coef,rank
0.244,2402
0.0746,3837
0.0659,3103
0.0955,3024
0.12,3263
0.00491,5080
-0.256,10013
-0.154,10236
-0.058,6868
-0.0559,6446
-0.253,9035
-0.302,10799
-0.185,9024
-0.0882,8617
-0.121,7432
0.141,2851
-0.329,10744
-0.208,8153
-0.158,7991
0.208,1030
0.139,1503
-0.0759,7570
0.326,1051
-0.196,9788
0.291,485
-0.0446,8743
-0.113,10490
0.321,1651
-0.0716,6938
0.136,1157
0.115,2929
-0.0343,6658
0.188,590
-0.782,10805
-0.0462,6013
-0.433,8568
-0.397,10950
0.111,3067
0.059,4114
-0.0572,6556
-0.238,9481
0.255,1368
-0.193,9511
-0.021,6044
-0.298,10442
0.594,202
0.0643,4324
0.477,143
-0.193,9239
0.0513,3765
0.272,1145
-0.0868,9065
0.036,4570
0.0151,4624
0.0405,4508
-0.078,7656
-0.123,8850
-0.0171,5667
-0.024,5504
-0.0879,6040
0.155,776
0.194,1280
-0.0371,6621
-0.0707,6783
0.119,3266
0.0921,2908
0.0772,3993
0.27,454
-0.173,8964
-0.0723,7368
0.132,2089
-0.0894,8868
-0.322,10783
-0.211,10237
0.0299,4567
-0.338,10723
-0.14,9321
-0.0316,6366
-0.108,8292
-0.087,9133
0.0888,2312
-0.121,7800
0.0531,4103
0.0784,2264
0.184,872
0.556,15
0.298,620
0.279,701
0.0108,4761
0.185,2134
-0.0928,6453
-0.211,9853
-0.026,6544
-0.328,10517
0.154,3781
-0.372,10523
-0.184,9042
0.284,966
0.203,1381
-0.00706,5346
-0.0121,4875
0.0149,4654
0.0506,4651
0.25,1229
-0.0466,7026
0.374,2040
-0.06,6954
-0.153,9094
0.672,668
-0.0744,8068
0.249,1805
-0.0581,6775
-0.0814,7167
-0.19,9862
0.417,918
0.0471,3563
-0.15,9795
0.0988,3451
-0.169,7935
-0.0227,5733
-0.00589,5550
-0.0828,8979
0.0115,4834
-0.0836,8130
-0.263,9887
-0.0284,6380
0.00152,5240
0.0365,4064
-0.135,7918
-0.0529,7254
0.278,1208
0.0746,4084
-0.0772,8132
-0.0575,6820
0.227,1619
0.0951,3750
-0.188,10414
-0.335,9719
-0.0922,7686
0.0885,1700
0.0523,4608
-0.00833,5530
0.175,1085
0.0426,4099
-0.0695,6666
-0.079,8584
-0.111,7748
0.144,2585
-0.33,9527
0.0753,4123
-0.121,6436
0.333,175
-0.0719,8147
0.2,271
0.113,3352
0.223,1492
-0.101,7064
-0.425,11009
-0.024,5967
-0.0969,6893
-0.0909,7632
-0.225,8755
0.0158,4822
0.146,1475
0.309,175
0.553,160
-0.164,9792
-0.358,10121
-0.0933,5887
-0.085,9007
0.251,1565
0.0335,4840
-0.024,6332
0.15,2349
0.322,1980
-0.085,7189
0.261,1424
-0.0739,7473
-0.0516,6352
0.0526,4326
-0.0508,6900
0.177,1023
-0.139,7414
-0.182,8822
-0.0176,5817
0.35,1603
-0.223,9011
0.0745,2021
-0.084,8386
0.0657,3070
-0.0946,8442
0.193,1475
0.0917,2845
0.148,2291
0.0107,4882
0.138,2124
-0.117,7413
-0.0949,7124
0.0914,2902
-0.113,8269
-0.146,8569
-0.427,10072
0.0385,4583
0.0127,5142
0.0712,4097
-0.114,9365
-0.0636,7859
0.0314,3904
0.0726,3141
-0.0108,5727
0.0211,4978
-0.112,7094
-0.0708,6106
-0.00352,5373
-0.16,8148
-0.0164,5407
0.00787,4984
-0.179,8197
-0.0283,7527
0.0908,3549
0.0447,4168
0.324,747
-0.321,9992
0.0666,3603
-0.0923,7103
-0.212,9769
0.0216,4937
0.0048,5008
-0.0799,7926
0.018,4745
-0.181,10389
-0.163,9187
-0.321,10976
0.00984,4908
0.015,4765
-0.0795,8507
-0.00998,6035
-0.00473,5214
-0.072,7877
-0.022,5925
-0.102,9940
-0.00663,5243
0.0133,4808
-0.269,10653
0.00582,5093
-0.264,8855
-0.193,8394
-0.42,10503
0.07,3962
-0.0319,6207
0.445,318
0.347,2962
0.0395,4475
-0.229,9639
0.0606,3848
-0.176,8767
0.0224,4679
-0.203,10551
-0.392,10133
0.19,116
-0.0432,8386
-0.178,7935
-0.0367,5835
0.116,943
1.16,503
0.156,853
-0.0223,6276
-0.141,8027
-0.161,8788
-0.455,10119
-0.0243,5587
0.014,4844
-0.0499,6788
0.112,2472
-0.216,10002
-0.392,9821
0.137,2711
0.39,84
-0.0162,5948
0.281,568
0.322,1124
0.311,2063
-0.0458,6368
-0.0768,8591
0.199,1134
0.0649,3067
0.101,3605
0.0052,4904
0.0747,3568
-0.0927,8904
-0.145,10715
-0.0553,6668
-0.337,9194
0.00602,5345
-0.454,10571
0.444,405
0.127,2703
-0.151,8393
0.0102,5126
-0.342,9946
-0.0531,6114
0.0505,3486
-0.0263,5579
-1.42e-05,5032
-0.0351,6820
-0.121,6755
0.493,709
-0.00568,5671
-0.0625,6636
0.0785,3472
0.605,76
0.0334,4392
-0.28,9274
-0.0526,6631
-0.12,8275
-0.139,8809
0.411,1156
5.28,7
0.221,2199
0.0635,3657
-0.0617,6336
-0.173,9269
-0.0726,7078
0.0993,3121
0.11,2384
0.104,2799
-0.02,6035
0.0144,4815
-0.378,8286
-0.262,9594
0.336,760
-0.132,8409
-0.0775,8960
-0.296,9998
0.402,670
0.194,694
0.355,828
-0.0955,9630
0.0066,5222
-0.115,6757
0.0194,5318
0.0868,3433
0.481,373
0.259,1106
-0.115,8060
0.0808,3868
-0.16,7798
-0.0527,5580
0.533,608
-0.0428,6483
-0.048,7117
0.00291,5026
0.0939,3258
-0.0232,5685
0.608,1425
-0.0392,6953
0.193,669
0.23,1882
-0.022,6093
-0.202,9167
0.348,835
0.0333,4463
0.0545,3485
0.174,1969
-0.0168,5879
-0.219,7897
-0.203,9963
0.109,2401
0.0535,3528
-0.0449,6154
0.715,81
0.068,4162
-0.0373,6349
0.136,1535
0.0908,1748
0.326,923
-0.563,10963
0.642,1252
-0.529,8780
-0.135,8257
0.0398,3943
-0.386,10348
0.163,1855
0.0538,3866
-0.226,7586
-0.00535,5622
0.0694,2819
-0.022,5946
-0.229,9043
-0.0611,7114
-0.0815,6287
0.0338,3897
0.301,546
0.322,2077
0.314,554
-0.248,10051
-0.375,10417
-0.141,9406
-0.00199,5227
-0.147,9153
-0.163,8446
-0.106,6318
-0.00895,5427
0.051,3295
0.025,4830
0.168,818
0.118,3239
0.213,2340
-0.333,9502
0.129,2043
-0.0042,5638
-0.0123,5795
-0.15,8730
-0.0201,5625
0.663,1710
0.121,3137
0.189,2139
-0.248,8375
0.221,1449
-0.335,9970
-0.257,10743
-0.031,6432
-0.209,9188
0.0687,2765
-0.0232,5723
0.0987,2973
-0.0805,6166
-0.0125,5719
0.0439,4476
0.314,636
-0.0419,6345
0.233,811
-0.383,10849
-0.116,8981
0.151,2773
-0.0664,6978
-0.0518,5612
-0.0713,9344
-0.267,10403
-0.188,10254
-0.196,8852
-0.156,8445
0.284,980
-0.0481,6731
0.213,1179
0.588,214
-0.14,8107
0.319,946
0.0425,4256
0.0258,4787
0.231,1225
0.0784,2086
-0.0749,6535
-0.125,7930
0.193,1368
0.273,366
-0.267,10979
0.107,1903
0.1,3481
-0.0987,7761
-0.453,10516
-0.174,9820
-0.126,8672
0.116,2212
0.418,228
-0.0497,6533
-0.286,9396
0.33,1603
-0.201,9987
0.0782,2630
0.0499,3588
-0.18,9623
-0.487,9718
-0.225,7848
0.131,991
0.0153,4844
-0.0813,7256
-0.155,8412
0.235,2839
-0.179,9827
-0.0907,7973
-0.136,9724
-0.186,8998
0.0485,4499
0.0251,4457
-0.0451,7548
-0.0488,7520
-0.223,10324
0.0601,3763
-0.275,10871
0.0478,3921
0.0063,4924
0.223,1327
0.12,2186
0.22,2221
-0.126,8348
-0.21,8859
0.193,2451
0.14,2418
-0.159,8552
-0.0202,6036
-0.578,10502
0.0339,4298
0.009,5100
0.211,899
-0.0642,6146
-0.00771,5238
0.0561,2530
-0.0699,7458
0.0959,2870
-0.0645,7744
-0.107,8975
-0.161,8908
0.233,763
-0.12,7610
0.209,1096
-0.0731,7284
-0.0492,6171
0.11,2832
-0.255,10104
0.0389,4399
0.176,2566
-0.178,8506
-0.0941,7290
-0.0289,6187
-0.138,6221
-0.242,8257
0.0868,4068
-0.289,10817
-0.309,10952
-0.199,8636
0.0503,3562
-0.331,9807
-0.0468,7545
-0.188,9957
-0.033,7122
0.00226,5151
0.128,3267
0.133,642
0.0367,4631
-0.0655,7285
0.279,931
-0.0266,5718
0.247,959
0.346,1569
0.435,1493
0.135,2122
0.0134,4827
0.132,1967
0.0662,2504
-0.157,10141
0.0735,2981
-0.17,7544
0.0803,3061
-0.0752,7508
0.125,2660
0.0756,3732
0.0197,4697
0.263,1369
0.352,314
0.000938,5302
-0.182,6226
-0.114,9429
0.0766,3550
0.0816,3633
-0.174,9992
-0.0845,8584
-0.0367,6282
0.216,1301
0.0113,5036
-0.0664,6669
0.12,3266
0.172,1440
-0.112,7836
0.254,774
-0.468,10858
-0.114,8461
0.174,522
0.143,1581
-0.355,10955
-0.172,9125
-0.134,7598
0.175,2361
-0.234,10139
-0.25,10877
0.0505,3549
0.292,2267
0.065,3906
0.279,967
-0.0321,6399
-0.056,7021
0.0074,5147
0.0394,4378
0.0771,3369
0.0762,4118
0.149,1372
0.06,3505
-0.0379,7337
-0.122,9177
-0.137,8211
0.453,220
-0.602,11006
0.0308,4684
-0.0787,8033
0.269,1397
-0.225,10517
-0.0199,6079
-0.182,8174
-0.00557,5650
-0.194,10484
0.729,194
-0.129,7259
0.364,574
-0.0395,7113
0.0408,2982
0.114,1695
-0.196,9206
0.169,2943
-0.0536,6994
-0.456,10954
-0.311,10221
-0.285,10631
-0.246,6864
-0.115,6154
-0.31,7560
0.36,1420
-0.116,5239
0.16,1307
0.182,2293
0.0104,4715
3.54,185
0.406,1203
-0.337,10981
0.0145,4797
-0.0582,6367
-0.278,10538
-0.137,9129
0.0212,4808
0.0649,3807
0.0154,4811
-0.0398,5728
-0.216,9277
-0.358,9536
-0.092,8534
-0.0333,6428
0.325,206
-0.25,9008
-0.218,7744
-0.0627,6375
-0.0469,7468
-0.166,8290
-0.01,5627
0.348,2900
0.0722,3763
0.172,2298
0.244,914
0.32,162
-0.129,8125
0.0587,3701
0.111,2546
-0.337,9896
0.0616,4287
-0.0178,5931
0.134,245
0.0768,3173
0.146,3045
-0.26,9212
0.0478,4633
-0.102,8974
0.1,2007
-0.28,9651
-0.102,6025
-0.107,8116
-0.171,8345
-0.159,8728
0.121,1670
0.0941,3220
-0.214,9249
0.0456,3939
-0.289,8150
0.133,1761
-0.0765,7860
0.337,1044
-0.0303,5971
0.326,1135
-0.129,8037
-0.0937,7112
-0.0624,6522
0.0954,2998
-0.316,10251
0.237,1537
0.743,631
-0.315,9858
0.102,2606
-0.066,6846
0.0486,4168
-0.0119,5817
0.225,1855
-0.0277,6305
-0.104,9114
-0.426,10888
-0.35,10331
-0.391,8985
-0.356,10459
-0.116,8829
0.0186,4610
-0.0394,6337
0.0799,4166
0.0943,3611
0.204,1623
-0.145,8033
-0.357,9827
0.00241,5309
0.0965,3581
0.416,1930
-0.049,7046
-0.211,10885
-0.0389,6510
0.128,2485
-0.0452,6625
0.122,2599
0.41,114
0.0677,3707
-0.0438,7072
-0.0394,5826
-0.204,9288
-0.0832,6863
-0.144,8076
0.0303,4086
-0.0603,7707
0.074,4134
-0.0793,6910
-0.177,6710
-0.011,5337
0.0192,4643
0.0275,4591
0.0993,3533
0.154,2219
0.164,2887
0.302,927
0.0149,4512
-0.0577,7313
-0.173,8560
0.0112,4935
-0.0844,7685
-0.116,7960
-0.0325,6036
0.166,1157
0.0275,4331
-0.445,9245
-0.0192,5266
-0.032,5983
0.156,1554
0.3,350
-0.147,9544
-0.0448,6075
0.421,138
-0.318,10486
0.0611,3372
0.0809,2744
0.0134,5104
-0.333,10835
-0.189,9322
0.019,4643
0.0475,3029
0.0568,4016
-0.0901,6736
0.719,35
-0.0467,6168
0.885,463
-0.203,10115
0.0563,3854
0.416,333
-0.137,8599
-0.141,8021
-0.0662,6854
0.0392,3980
0.0249,4628
0.0814,3280
0.276,945
-0.043,6130
-0.21,9778
0.0908,1347
-0.0712,7334
0.23,1306
-0.152,9289
0.00758,4986
-0.189,9137
-0.0927,6994
-0.037,7224
0.203,962
-0.0852,6727
0.0766,3076
0.0929,3509
0.0806,2208
0.053,3536
0.39,350
0.0526,4187
0.689,380
-0.558,10637
0.074,3283
-0.0337,6714
0.0232,4824
0.0316,4558
0.281,886
-0.191,9133
-0.0267,6419
-0.0571,7808
0.00754,5190
0.76,57
-0.135,7915
-0.037,5844
0.307,461
0.0227,4883
0.0902,3646
-0.258,8198
-0.00892,5565
-0.757,10713
0.0642,4186
0.053,3790
-0.103,7542
-0.104,7766
-0.37,10147
-0.359,10747
-0.129,9060
-0.152,10626
-0.131,8418
-0.0794,7121
0.0665,3741
-0.382,8095
-0.0676,6741
0.27,495
0.106,4164
-0.0707,6129
-0.0492,6325
0.0396,4066
0.309,1044
-0.224,10270
-0.223,10179
0.25,1019
0.061,3842
0.226,2274
-0.157,9654
-0.0865,8154
0.282,1426
0.0234,4321
-0.6,10852
0.0497,4261
-0.193,10040
0.103,812
-0.498,10698
-0.441,10954
-0.00393,5671
0.0444,3708
-0.0406,7086
-0.0792,7829
-0.382,10962
-0.174,9093
0.0929,3780
-0.101,10512
0.144,792
-0.186,9876
-0.186,8168
-0.361,9602
0.0346,4444
-0.0603,5745
0.166,403
-0.0725,7602
0.134,2388
0.169,2625
-0.24,9588
0.0406,4344
-0.0559,8070
-0.0153,6224
0.153,2848
-0.271,10563
-0.12,6849
0.358,873
0.185,1897
-0.0654,8717
-0.133,7179
-0.129,8483
-0.32,8144
0.00856,4923
0.0686,2610
-0.202,10063
-0.039,6252
-0.107,7171
0.0513,4018
-0.0852,8220
-0.00514,5809
-0.00194,5254
-0.416,10666
-0.769,10077
-0.416,10062
-0.0204,5619
-0.0846,8025
0.0539,3651
-0.0573,6440
0.228,1998
0.116,2483
-0.382,10101
0.177,355
-0.157,8721
-0.0542,6615
0.198,2001
-0.177,8554
-0.154,9539
-0.254,7200
0.0589,3740
-0.322,9327
0.0444,4056
0.02,4748
0.0821,3872
-0.0341,7056
0.128,2368
-0.169,7610
0.63,1011
-0.345,10272
-0.508,10367
-0.102,8799
-0.0297,6782
-0.143,5721
-0.195,4958
-0.353,8351
-0.21,7381
-0.407,7415
0.168,1190
0.12,3373
0.118,2927
-0.323,9588
-0.103,7158
-0.0171,5860
-0.0665,6756
-0.6,8447
0.0683,4232
0.261,3306
-0.0313,5761
-0.0778,8469
0.179,944
-0.323,6889
-0.0387,4864
-0.0751,6258
0.0806,3890
0.0993,3450
0.055,3904
-0.207,8237
-0.0459,6017
-0.00786,5732
-0.169,8389
0.0636,3690
0.206,1458
-0.163,5435
0.314,2398
0.414,635
0.157,3070
0.19,1410
-0.19,9755
-0.175,6887
-0.334,10327
-0.0205,5882
0.18,3386
-0.0035,5470
0.108,2681
0.346,1784
-0.253,9977
-0.248,8496
-0.475,9556
0.0363,4194
0.139,1666
-0.00101,5433
-0.181,10379
0.842,63
-0.083,6839
-0.141,9565
-0.0292,6427
0.0992,3528
-0.279,9887
-0.105,8689
-0.124,7380
0.0683,3660
-0.473,10624
0.048,3950
-0.191,10538
0.234,44
-0.33,10262
0.31,460
0.0344,4433
0.0681,3363
0.16,562
0.0779,3090
0.197,3151
0.273,3118
-0.216,7672
-0.507,10423
0.123,3506
-0.36,10968
0.00178,5383
-0.352,9820
-0.116,8498
0.379,206
-0.0807,8744
0.0269,4858
0.0363,4487
0.11,1872
0.0804,4157
-0.143,9469
-0.0815,7539
-0.146,7173
0.189,1402
0.267,794
0.339,1013
0.255,181
-0.14,10651
-0.0568,6928
-0.143,8432
0.0796,2806
-0.00685,5512
0.294,382
-0.019,5695
-0.072,8476
-0.0519,6338
0.086,2700
-0.133,7491
-0.0908,9860
0.025,4817
-0.0413,6372
-0.162,9607
-0.0446,5749
-0.00241,5374
-0.101,9655
-0.0551,10110
-0.0517,6915
0.141,2673
-0.259,10901
0.0131,4963
0.022,5086
-0.043,6624
0.0161,5071
0.421,990
0.132,2561
0.0555,4016
0.0613,3752
-0.109,6840
0.0196,4637
-0.265,8669
0.157,2698
0.0151,4899
0.0325,3939
-0.258,10785
-0.155,8625
-0.175,9075
-0.107,7354
0.429,574
-0.206,9931
0.0746,3253
-0.0704,8312
-0.153,8857
0.0836,3188
-0.101,8665
0.162,2275
-0.202,9736
-0.277,10195
-0.374,10221
0.14,3230
0.838,435
-0.053,7557
-0.121,9441
-0.166,10308
0.19,1216
-0.535,10313
0.147,1033
0.0566,2754
-0.0486,6573
-0.149,8126
0.171,3329
0.128,2665
-0.342,10841
-0.137,8637
-0.0477,7119
-0.0246,6001
-0.0735,6533
0.158,3202
0.281,2652
-0.199,10317
-0.0152,6103
0.994,88
0.509,910
-0.0924,5638
-0.162,6747
-0.0367,5975
0.158,2940
0.106,3247
-0.0246,5980
-0.438,10545
-0.00202,5434
-0.0233,6061
0.216,811
0.00477,5216
0.136,1645
0.299,2787
0.0416,4711
0.0258,3954
0.0328,4481
0.143,1161
0.101,2931
-0.29,9917
-0.16,8493
-0.0728,8397
-0.0142,5632
0.142,2175
-0.0681,6269
0.2,1245
0.143,1715
0.0349,4105
-0.0806,8736
0.0595,3988
0.0418,4419
0.404,1382
-0.108,7585
-0.101,9114
0.00459,5095
0.0187,5051
0.00327,5237
0.177,2462
-0.288,7303
0.322,57
-0.0197,6334
-0.182,8685
-0.144,8429
0.0509,3196
-0.0556,6666
-0.0339,6676
-0.132,9060
0.0625,4362
-0.074,6856
-0.229,9472
0.0552,4008
0.179,2255
-0.028,6906
-0.0124,5570
-0.189,9997
0.123,2501
-0.473,10831
0.226,1261
0.0433,4003
-0.146,8935
0.141,1307
0.145,2398
-0.393,10621
0.00525,5269
0.108,2683
-0.154,9357
-0.0188,5429
0.079,4143
0.37,114
-0.155,9652
0.307,1093
0.125,2997
-0.00837,5803
0.265,969
-0.112,6954
0.0442,4391
-0.0178,5850
-0.327,10358
0.101,2770
0.261,2022
0.157,2050
0.321,564
0.132,2605
-0.134,8862
0.219,2089
0.888,203
0.404,957
0.00243,5205
-0.213,10300
-0.239,9684
0.329,1204
-0.596,9023
0.00731,4885
0.0704,3199
0.0446,4235
-0.0276,5880
-0.367,10572
-0.127,9287
-0.142,7763
0.109,2392
0.0348,4626
-0.00202,5257
0.903,3
-0.0855,8709
-0.132,8808
-0.162,8492
0.0231,4633
0.123,1719
-0.0215,6010
0.0749,3568
0.246,1259
-0.152,9846
-0.186,8391
0.106,3565
-0.0613,6337
0.0562,4024
-0.0999,6429
0.0567,3944
-0.0585,8484
-0.0229,5587
0.0266,4445
0.149,2103
-0.204,9619
-0.287,10395
-0.061,8753
-0.174,5806
0.0546,4294
-0.263,6732
-0.118,7580
0.397,753
-0.153,4214
0.15,2132
-0.106,7416
0.287,675
0.172,686
-0.0769,7252
-0.198,8844
0.0813,3672
-0.115,7704
-0.155,8620
-0.0415,7081
0.341,324
0.258,1616
0.763,183
-0.443,10940
-0.153,9502
0.229,1858
0.202,1156
0.0452,3638
-0.0926,8099
-0.0661,6636
0.07,2374
-0.256,11015
0.125,1740
0.0242,4349
0.0199,4658
0.476,2378
0.0757,2799
-0.0152,5800
-0.0259,5762
0.0846,3381
-0.14,7539
0.295,1728
-0.176,8908
0.031,4279
0.437,231
-0.237,8771
-0.0618,7076
-0.00156,5318
0.172,1859
0.536,547
-0.171,9003
0.381,1039
0.273,584
0.0218,4442
-0.0702,8100
0.0581,4201
0.274,1935
0.507,396
0.48,537
0.075,3119
-0.341,10415
-0.197,10118
-0.0088,5812
-0.143,7405
0.19,982
0.385,160
-0.112,7320
-0.0192,5875
-0.0826,7555
0.152,2364
-0.00309,5497
0.19,492
0.00607,5256
-0.0478,6731
0.126,3830
0.0309,4643
0.146,2444
0.183,227
0.234,1476
0.124,666
0.295,1188
0.127,2901
-0.191,10429
0.187,1809
0.591,4
-0.0303,6047
-0.171,9720
0.221,1675
0.042,4034
0.0851,2348
0.135,1430
-0.171,9416
0.044,4309
0.0799,2852
-0.0617,8528
-0.0926,8543
-0.166,8827
0.0254,4663
0.0137,4922
-0.0744,7816
-0.0394,6772
-0.141,10176
0.0246,4654
-0.0166,5683
-0.139,7672
-0.647,10981
0.216,272
0.0446,3892
0.167,2279
0.0474,3949
-0.0961,8158
-0.0391,6472
-0.143,8811
-0.156,8947
-0.0742,7267
-0.185,9353
0.457,326
-0.0189,6417
0.0338,4308
0.257,693
0.408,1585
0.413,1061
0.294,1901
0.257,457
-0.0222,6467
-0.348,10304
-0.132,7269
-0.226,8500
0.317,2568
-0.185,9999
0.181,906
-0.124,8608
0.14,2454
0.0182,4803
0.223,2517
-0.0211,6184
-0.0457,7393
0.0238,4409
0.0568,4632
0.408,270
0.09,3457
0.115,1217
0.0331,4633
-0.0696,6814
-0.186,8647
0.341,79
0.633,471
-0.0379,7104
0.000479,5119
-0.0069,5783
-0.0899,7712
-0.0623,6925
-0.0198,5329
-0.0557,7657
0.0189,4452
-0.045,7002
0.278,1468
0.0656,3968
-0.27,9049
-0.109,6736
-0.403,10744
0.212,2047
0.123,2046
-0.204,8920
0.29,1805
-0.176,9409
0.0132,4806
-0.0901,8881
-0.0951,8321
0.228,1806
-0.18,8848
0.0803,3770
0.0808,2823
-0.107,8839
-0.122,8286
0.071,3320
-0.166,8769
0.247,817
0.0515,3490
-0.437,10190
-0.567,10556
-0.307,9042
0.238,2944
-0.278,10085
-0.0935,8762
-0.148,8899
-0.119,7449
-0.0326,5646
-0.0883,6343
0.00335,5357
0.107,2602
-0.00407,5579
-0.255,8950
0.192,1741
0.0248,4969
-0.0973,9314
-0.0652,8403
0.0585,4116
0.0339,4434
0.268,2629
-0.244,8641
-0.0243,6028
0.763,57
-0.122,7493
0.32,1973
0.465,294
0.0111,4945
0.055,3386
-0.00134,5103
0.0112,5099
0.108,2302
-0.0502,6000
0.0728,3523
-0.116,8292
0.148,2099
0.201,795
-0.604,10283
-0.191,8128
0.162,1490
-0.00773,5492
-0.00937,5866
0.028,4669
-0.0802,7793
0.0387,4263
0.0237,4461
-0.309,10814
0.151,986
0.0564,3659
0.0151,4819
-0.406,10635
0.228,993
-0.104,8421
0.0456,2244
0.161,2962
-0.0513,6678
-0.0235,6026
-0.301,10137
-0.0492,6336
0.0853,3436
-0.0932,8896
0.113,3372
0.157,1919
-0.0992,7620
-0.0725,8101
0.089,2788
-0.196,9195
-0.264,9726
-0.201,10583
0.1,2986
0.0742,4084
0.0265,4269
0.309,2172
-0.153,8971
0.0787,3405
-0.138,6781
0.0278,4418
-0.00153,5592
0.0521,3162
-0.125,8394
0.0124,4978
-0.185,9854
-0.399,11008
0.324,924
0.0963,2648
-0.338,7261
0.358,660
-0.142,9360
-0.127,9710
0.0776,3246
0.0944,2438
0.0152,4693
-0.0806,5183
0.637,1283
-0.0481,8005
-0.0219,6133
0.04,4266
-0.268,10454
0.0896,3583
0.154,2000
0.0965,3260
0.328,366
0.217,1183
-0.117,6634
0.00766,4894
0.0426,3887
-0.0357,6307
-0.028,6801
0.205,868
0.258,597
0.165,2197
0.0875,3484
0.233,787
0.142,2569
0.0629,3994
-0.0684,7503
0.133,2668
-0.0518,7109
-0.154,9904
0.0811,3233
-0.0624,7446
0.145,1556
0.0934,2859
-0.311,10226
-0.141,10034
-0.0932,10350
0.198,1387
-0.054,6648
-0.117,6396
-0.0473,6158
-0.142,7881
0.132,800
0.18,1985
0.00182,5071
0.0325,4280
0.0551,2579
-0.167,9392
0.00575,5064
0.101,2725
0.0503,3664
-0.302,8986
0.199,2326
0.0341,4042
0.0842,3322
0.084,3635
-0.172,9979
0.655,1394
0.000508,5231
-0.115,8326
0.0103,5272
0.531,323
-0.0525,6428
0.174,2150
0.108,3529
0.0744,3667
-0.118,9315
-0.0105,5287
-0.499,9756
-0.23,9457
-0.00791,5530
-0.0189,5643
-0.0349,6955
-0.0313,6344
-0.0328,6366
-0.176,8157
0.858,1446
-0.0234,6242
0.192,485
0.101,2770
0.0289,4590
-0.048,6249
-0.189,8243
-0.0264,6074
0.494,67
0.0596,3666
-0.313,10545
-0.0928,6505
0.236,2021
0.0337,3059
0.113,1603
-0.0917,7682
0.132,3037
-0.0054,5612
0.436,949
-0.138,9238
-0.115,8149
0.125,1688
0.245,632
0.159,2536
-0.121,7613
0.0542,4148
0.0108,4912
0.161,2798
0.228,1140
0.231,1868
-0.0614,7558
-0.21,10015
0.0266,4175
0.431,7
0.032,4232
0.16,1886
-0.11,7370
-0.0722,7525
-0.124,9075
-0.0855,7571
0.0253,4273
0.037,4530
0.0559,4319
-0.0829,10290
-0.161,10198
0.245,1659
-0.377,10815
-0.132,9057
-0.451,10635
-0.402,11029
0.123,1905
0.0601,3594
-0.0306,6077
-0.0483,6672
0.0615,3685
-0.121,9147
-0.0918,9014
-0.0601,6729
-0.239,7535
0.0339,4397
-0.427,10361
-0.393,10634
0.0281,4342
0.0493,3195
-0.0652,7313
-0.0859,7545
-0.0597,4546
0.0497,3285
0.146,2440
0.119,2799
-0.0169,5673
-0.0408,6011
0.215,2404
-0.272,10681
0.122,478
0.0633,3253
-0.142,8165
-0.241,10433
-0.0622,6409
-0.144,9541
0.374,223
-0.232,9834
-0.13,7621
0.243,916
-0.175,10207
0.00258,5417
-0.125,8760
0.223,1282
0.0864,3463
-0.555,10399
-0.15,9701
0.346,1363
-0.458,9862
0.108,974
0.0755,2753
0.104,2470
-0.261,9849
0.163,1507
-0.403,9444
0.201,991
0.0146,4713
0.0441,4262
0.171,1844
0.0165,4671
-0.268,8653
0.0723,3043
0.339,19
-0.186,8704
-0.035,6232
-0.0732,7081
0.257,2129
0.146,2123
0.0466,3301
0.309,1665
0.0761,3846
0.295,621
0.0547,4057
0.0249,3333
-0.192,9443
-0.184,9457
-0.232,9510
-0.107,9085
0.061,3474
-0.0196,6134
-0.0745,8022
0.376,1477
-0.0881,8299
-0.219,9736
-0.157,8136
0.103,2695
0.257,333
-0.0681,7802
-0.391,9575
-0.0335,5828
-0.00146,5227
0.0111,5228
-0.0334,6582
0.00907,5042
0.0629,4172
-0.126,7681
0.137,972
-0.185,9242
-0.283,10574
0.188,2208
-0.123,7645
-0.118,8553
-0.343,10637
-0.0576,7465
0.0646,3891
-0.0758,6989
-0.234,10354
-0.26,9662
-0.0734,6867
-0.166,10437
0.165,1253
-0.135,8182
-0.21,8854
0.577,567
0.28,2802
-0.176,9862
0.218,694
-0.0256,6095
0.331,1239
-0.148,8690
-0.199,10089
-0.144,9661
0.252,644
0.297,861
-0.145,7511
0.0664,3337
-0.0425,6779
0.076,3473
-0.0865,6389
0.0234,4635
-0.194,9700
0.278,1128
-0.0618,7377
0.101,1483
0.118,1700
-0.196,8099
-0.13,8379
0.105,3029
0.0703,3167
-0.194,9882
-0.0155,5954
0.0819,3869
-0.229,9816
-0.0636,6688
0.372,2509
-0.08,7433
0.0189,4463
0.106,2962
-0.0115,5446
-0.0646,7844
-0.00874,5271
0.224,254
0.158,1030
0.0872,3255
-0.141,10405
0.0255,4717
0.135,2313
0.072,1652
0.0325,4229
-0.104,6870
0.00924,4881
0.39,1218
-0.0569,7672
-0.0446,7118
0.0291,4491
-0.0176,5764
-0.0129,6016
-0.0958,7163
-0.152,10070
0.0826,2232
0.22,743
-0.342,9702
0.0458,4233
-0.216,10044
0.00996,4389
-0.0593,6219
-0.23,9155
-0.098,7787
-0.417,9416
-0.347,8755
-0.0111,5455
-0.0214,5754
-0.128,8361
0.138,2116
-0.148,9221
-0.0829,7776
-0.23,10181
-0.201,9848
-0.24,10584
-0.0637,5952
0.418,1310
-0.0575,5783
