coef,rank
-0.422,9976
0.178,2103
-0.0242,6330
0.0109,4937
-0.028,5617
-0.0692,7140
-0.41,10916
0.025,4328
-0.108,8123
0.0987,3237
-0.378,10261
0.128,2127
0.263,1024
0.187,604
0.0852,4044
0.137,2907
-0.197,9566
-0.292,9237
-0.217,8892
-0.215,10153
0.0218,4475
-0.147,9439
0.445,447
-0.127,8534
-0.00302,5290
-0.0292,7701
0.0537,2446
-0.541,10721
-0.00772,5397
-0.0124,5815
-0.136,8284
0.161,957
-0.0102,5646
-0.394,8621
0.581,468
0.0259,4306
-0.0117,5550
-0.0813,6599
0.038,4493
0.0188,4822
-0.11,7662
-0.147,8007
-0.0521,6651
-0.0216,6056
-0.0375,6143
0.352,997
-0.626,10881
-0.239,9821
0.197,1991
-0.18,10269
-0.00548,5330
-0.0208,6183
0.0885,3328
0.297,1057
-0.182,8743
-0.0488,6769
-0.227,10554
-0.223,10450
0.0157,4567
-0.0451,5505
-0.0478,7532
-0.0815,7553
0.0134,4956
-0.157,8456
-0.0605,5890
-0.0585,6674
0.434,780
0.127,2087
-0.0153,5703
-0.0231,5890
0.0571,3740
0.104,1779
0.157,1778
-0.158,9467
-0.08,7600
0.122,2833
0.114,2141
-0.137,8922
-0.00804,5688
-0.128,10181
0.108,1833
0.148,2585
-0.528,10986
0.127,1053
-0.175,10093
0.0106,5059
-0.0726,7252
-0.0396,6291
-0.103,7447
-0.0253,5511
0.198,2793
-0.0113,5434
0.277,139
-0.362,10705
0.236,3161
0.197,2341
-0.319,10494
-0.267,10045
-0.129,8668
0.483,146
-0.61,10343
-0.0355,6980
0.0414,4782
0.126,2836
0.0674,3180
-0.418,9402
-0.0869,7622
-0.0673,7110
0.288,2302
-0.068,7845
0.871,33
0.00978,5025
0.395,289
-0.289,10794
0.256,1981
-0.249,11004
0.082,2556
-0.0865,6552
-0.252,9068
-0.105,7540
-0.0431,6854
0.0164,4672
-0.13,10297
-0.0718,7771
-0.0726,6679
-0.0194,6062
-0.129,8101
-0.0872,8239
0.097,3277
-0.0573,7382
-0.19,8534
0.405,851
0.13,1562
-0.283,10686
-0.241,9794
-0.722,10985
-0.0843,8163
0.144,3614
0.437,219
0.021,4449
0.425,749
0.104,3105
0.0469,3899
-0.00668,5627
-0.205,9236
-0.0557,7747
-0.00256,5326
-0.0722,6586
-0.222,8239
-0.0891,6739
0.151,3600
-0.174,9824
0.0833,2308
0.0573,3037
0.106,3490
0.017,4726
0.258,1576
-0.194,9794
0.0657,3536
-0.316,9875
0.337,392
0.0527,4627
0.312,1430
0.0248,4630
0.0595,3469
0.149,2924
-0.147,9490
0.000823,5212
0.726,473
0.0376,3816
0.125,3060
-0.295,10358
0.0435,3977
0.119,2833
0.198,2931
0.342,660
-0.426,10807
-0.12,8614
-0.0747,6846
-0.637,11029
0.0474,3868
-0.0598,7393
-0.135,7352
-0.42,10851
-0.0118,5626
-0.0355,5352
0.177,2646
0.0692,2224
-0.0532,7415
0.00791,4903
-0.0208,6047
0.168,1822
0.117,2245
0.0832,3413
-0.0229,6339
-0.0683,7268
-0.187,8673
-0.229,9214
0.075,3288
-0.007,5445
0.0839,3249
-0.296,8825
-0.129,8322
-0.057,6948
0.0675,4137
0.0967,2287
0.163,1174
0.117,1401
0.17,1087
0.258,641
0.279,897
-0.0627,6270
0.424,717
-0.177,9808
0.303,1174
-0.133,7195
0.0419,4226
-0.157,7835
-0.00275,5555
-0.181,8686
0.063,3825
-0.331,10597
-0.133,7449
-0.0788,7049
-0.131,7800
0.058,4049
-0.762,11033
-0.202,10017
0.00353,5228
-0.02,5889
0.19,883
0.449,112
-0.0471,7000
-0.413,10160
0.0535,4091
0.151,869
0.0632,3038
0.589,227
0.0108,4921
0.108,3466
0.0148,4636
-0.0168,5447
-0.0726,8255
0.0164,5019
0.00598,5087
-0.528,10773
0.212,2667
-0.203,8360
0.0349,4577
-5.53e-05,5247
0.0375,4652
-0.789,10337
0.261,1422
-0.0372,5963
-0.0243,6165
0.0573,3945
0.00984,5156
-0.165,10071
-0.34,9668
-0.00131,5400
0.00194,5520
-0.295,9546
0.193,2438
0.143,535
-0.653,10032
-0.129,9895
-0.0557,7552
0.437,341
0.000325,5002
0.026,4461
-0.0538,6100
-0.124,8863
0.0357,4020
0.125,2204
-0.193,9687
0.534,888
-0.268,9954
-0.257,10681
0.034,4072
0.0888,3152
0.261,1619
0.0897,4014
-0.207,9354
-0.0847,8873
-0.0508,7125
-0.0167,6109
-0.191,8036
-0.125,6759
-0.0968,7683
-0.0189,6240
-0.0534,8250
0.541,93
0.318,2111
0.289,1076
0.19,2601
-0.11,7266
0.0161,4780
-0.209,9315
-0.0363,6410
-0.164,7776
-0.171,8381
-0.0933,8491
-0.442,10588
-0.104,7143
0.0889,2303
0.39,1434
-0.137,6931
0.000204,5407
-0.453,11015
0.036,4250
0.489,256
-0.147,8690
0.578,329
0.21,1008
0.188,1672
0.0523,4180
-0.171,7481
-0.224,5494
-0.355,10173
0.366,187
-0.081,6704
0.0326,4514
0.0262,4663
0.0594,3859
-0.113,8385
0.0784,3331
-0.173,9935
-0.227,10285
0.131,3785
-0.026,5586
-0.0464,6195
-0.0127,5539
0.146,497
0.181,2207
-0.198,8577
-0.102,8938
0.00565,5201
-0.0525,8090
0.0633,2683
0.33,1992
0.0567,4396
-0.233,9802
-0.0488,6064
0.0375,4567
0.0335,4614
0.0258,4838
-0.42,10585
-0.398,10257
0.248,2227
0.00372,5256
0.154,918
-0.283,9230
0.165,2157
-0.116,7276
-0.696,10403
-0.186,10395
0.0901,2433
-0.0484,5868
0.0994,2414
-0.209,9263
-0.115,7377
0.368,238
-0.0955,8519
0.416,243
-0.338,10964
0.065,4003
-0.127,8589
-0.0837,7584
-0.15,9523
-0.204,9075
-0.259,9366
-0.27,9049
-0.383,10994
0.239,386
0.137,790
-0.453,10904
-0.0769,6475
-0.545,9401
1.96,78
-0.107,7615
-0.00646,5779
-0.427,10575
0.0141,5058
-0.189,9812
0.0107,4721
0.00471,5312
-0.167,10339
-0.272,10477
0.174,2311
-0.0292,6323
0.104,3703
0.011,4829
-0.0144,5715
-0.241,7684
-0.186,9114
-0.0212,5663
-0.188,8304
-0.141,9391
0.152,1334
-0.149,9187
0.0272,4628
-0.0511,5559
0.0851,3370
-0.0797,8985
-0.27,7658
-0.137,9856
0.0798,3891
-0.447,10562
-0.332,9482
-0.0585,7440
0.000683,5452
-0.0156,5862
-0.0674,6935
-0.133,7959
0.148,3952
0.033,4583
-0.00565,5498
-0.0501,5698
-0.345,10704
0.0158,4755
0.00598,5408
0.00233,5415
0.3,999
0.11,1763
0.0849,3208
0.0427,4255
-0.0466,5694
-0.157,9454
0.542,688
0.0905,3359
0.114,3212
-0.0334,6120
-0.164,8640
0.356,36
0.119,3205
0.0205,4932
-0.224,7940
-0.181,10979
0.14,2525
-0.0683,7772
-0.369,10691
0.142,2529
0.311,790
-0.261,10282
0.0297,4557
0.0933,3603
-0.193,9001
-0.109,7380
-0.0856,7300
-0.0102,5838
-0.0368,6234
0.0473,3300
-0.453,10870
0.216,1215
-0.0233,5874
-0.153,9502
0.0594,3292
-0.0493,7289
0.0998,3487
0.0387,4522
-0.342,9775
0.141,1840
0.0365,4227
-0.295,10941
0.0814,3511
0.109,2825
-0.084,6398
-0.226,7917
-0.203,10018
-0.0869,8697
0.0142,4764
0.187,1515
0.06,4262
0.124,3763
-0.071,8582
-0.0531,7978
0.587,122
0.0388,4323
-0.812,10918
0.129,1962
-0.0529,6955
-0.0351,6621
-0.186,8988
0.112,3464
0.182,812
-0.0502,7778
-0.0488,7523
-0.0262,6316
0.0503,4034
-0.017,6032
-0.047,6491
-0.0276,5986
-0.033,6136
0.0259,4568
0.0916,3743
0.0672,3666
0.211,2239
0.265,1748
0.0308,4624
0.0622,3881
-0.37,10931
0.103,4148
0.566,1652
-0.259,10185
-0.151,9463
-0.221,8545
-0.386,9237
0.0316,3598
-0.0342,6416
-0.086,7496
0.0287,4259
-0.113,9142
-0.334,10791
-0.0967,7908
-0.214,9232
-0.0656,6926
-0.0649,7042
-0.0247,5656
0.15,2205
-0.164,8806
0.107,3393
-0.314,9921
-0.0249,5790
-0.0317,5894
0.157,1873
0.0061,4808
-0.458,10392
-0.0586,6513
-0.0382,6506
0.42,36
0.00687,5018
0.0962,2152
0.194,2693
0.0823,2177
-0.057,7036
-0.12,10285
0.112,3628
0.0247,4908
-0.0635,8495
-0.209,8979
0.221,565
-0.132,8414
0.314,1053
-0.353,10879
-0.29,8987
-0.3,8698
-0.254,10554
-0.09,8454
0.133,1946
-0.0489,7815
0.147,1194
-0.00166,5277
-0.417,10187
-0.133,8823
0.258,563
0.181,1783
-0.353,10690
-0.326,10698
0.0187,4608
-0.194,9412
-0.0632,6376
0.705,1678
0.0301,4236
0.148,2192
-0.174,8834
0.12,2065
0.00639,5225
0.132,2079
-0.134,8661
0.106,2877
-0.0467,6232
0.0676,4095
0.319,316
-0.269,10345
0.00831,4875
-0.154,7917
0.133,2058
0.121,1299
0.0437,3947
-0.332,10889
-0.231,9952
-0.192,8495
-0.137,7957
0.048,4485
0.107,2118
0.2,588
0.0253,4509
-0.156,8432
0.0528,4204
0.095,2596
-0.0938,8038
0.135,2852
0.0068,5122
0.164,1732
0.338,1155
0.189,851
0.177,1151
-0.0232,6695
0.00716,5357
-0.156,8559
-0.14,8079
-0.266,9683
-0.313,10393
0.0229,4140
0.206,2013
0.147,1750
0.0622,3548
-0.00444,5018
0.0689,2464
0.29,207
0.0616,4485
-0.219,8531
-0.0108,5588
-0.066,8093
-0.0559,8365
0.0103,5149
-0.101,7520
-0.319,9985
0.011,5037
-0.217,9578
-0.0279,5843
-0.027,6096
-0.155,6143
-0.215,7310
0.366,2225
0.0344,4580
-0.249,6489
-0.131,9045
-0.201,8688
0.0084,4757
4.2,91
-0.0407,5489
-0.0325,6509
0.0625,2234
-0.0993,7319
0.0193,4641
0.335,176
-0.14,7912
0.00747,5391
0.271,361
-0.203,8316
0.126,2566
0.399,1475
0.135,1408
0.0275,4795
0.153,1649
0.141,2805
0.567,787
-0.0319,5840
-0.103,9416
0.371,764
-0.0108,5663
-0.347,6895
-0.168,8691
0.0211,4910
-0.234,10177
-0.082,7857
0.0994,3111
0.238,964
0.0269,4458
-0.369,10170
0.0546,4353
-0.395,10987
-0.0156,6556
0.0183,4674
0.259,1823
0.299,1540
0.474,649
0.163,960
0.0374,3653
-0.354,10328
-0.313,8740
0.184,1310
0.547,327
0.096,3032
0.114,1827
-0.22,9758
-0.0895,7096
-0.12,9040
0.0867,4005
0.102,2401
0.173,898
0.0996,3619
-0.0899,7510
0.0419,4725
-0.0974,7361
-0.0531,6306
-0.0985,7143
-0.0307,6067
-0.137,7761
0.289,1094
-0.125,6339
0.276,1542
-0.0809,7937
-0.224,9969
0.0832,3409
0.00609,5366
0.00198,5117
-0.0851,8323
0.0327,3533
-0.474,10968
0.134,3305
-0.613,10420
0.162,2556
0.0281,4612
0.16,678
0.0874,3182
0.219,2564
-0.259,9479
-0.0433,5938
0.0884,3691
-0.258,8758
-0.0559,7202
0.0466,4514
-0.197,6454
-0.0132,5780
-0.0416,7158
0.261,474
0.237,1111
-0.138,8866
0.276,790
-0.0489,6979
0.0847,3367
-0.114,9370
0.21,2016
0.0894,3561
-0.453,10908
-0.019,5736
-0.192,10749
-0.203,10725
-0.158,8241
-0.293,10256
1.17,288
-0.248,9110
0.106,2495
0.193,936
0.199,2206
-0.0911,7495
-0.0713,5934
0.00174,5218
0.0253,3963
-0.0743,7885
0.252,1221
-0.214,9865
-0.385,10969
-0.112,7871
-0.334,10788
0.159,1267
0.128,1816
0.396,2045
-0.234,8155
-0.144,8185
-0.0228,6277
-0.0414,6293
0.0934,2782
-0.27,10033
-0.126,8401
0.0902,3301
0.343,78
-0.0848,7871
-0.124,8425
-0.245,10258
-0.067,6792
0.159,2410
-0.0227,6619
-0.149,8512
-0.174,8092
-0.0539,6088
0.187,2848
-0.345,8835
-0.205,10137
0.215,1164
-0.37,10850
-0.052,6695
-0.192,8875
-0.0106,5538
0.046,3744
0.0872,2574
0.0546,3968
-0.374,10802
-0.127,7724
-0.104,7727
0.0323,3665
-0.129,8806
0.143,2563
0.0526,4102
0.0765,3108
-0.244,9876
-0.002,5284
-0.16,10581
-0.0808,7592
-0.255,9645
0.0749,3123
-0.319,9977
-0.11,9464
0.175,767
-0.281,10481
0.0478,4278
-0.425,10086
-0.253,8295
-0.0464,6698
0.0875,2805
-0.0768,8203
0.0646,3683
-0.187,9110
-0.218,9529
-0.0747,8313
-0.123,9837
0.0275,4690
-0.385,10471
0.0185,4933
-0.278,9973
0.15,2020
0.229,1235
0.473,174
-0.0779,6015
0.0886,3200
0.609,1331
-0.143,8311
-0.128,8501
-0.208,9441
-0.198,9527
-0.202,8294
-0.178,8880
-0.112,8723
-0.0515,7987
0.386,283
0.227,1260
0.112,2878
-0.655,10231
-0.111,7601
0.151,1719
0.114,4077
0.695,187
-0.162,8738
-0.166,9679
-0.0715,6673
0.0445,4381
-0.231,10268
-0.0258,6223
-0.124,7942
0.525,551
0.142,1762
0.116,2108
-0.415,10781
0.0493,3436
0.446,933
-0.401,10130
-0.134,8970
-0.12,10578
-0.107,6880
-0.346,10699
0.141,1330
-0.14,10062
0.0298,4129
-0.0631,7374
0.37,257
0.0309,4458
0.422,804
-0.112,10689
-0.0841,9023
-0.247,10583
0.207,2287
-0.285,8805
0.0635,3992
0.107,3666
0.0797,2036
0.0899,2962
0.074,3709
-0.0416,5934
-0.0972,7306
0.0778,3219
0.00366,5309
0.151,1362
-0.169,8321
0.0394,4341
-0.202,8000
-0.386,10683
0.0347,4380
0.0108,5265
-0.191,8013
-0.03,5980
-0.278,7730
-0.165,10172
-0.079,8776
-0.0754,7343
0.31,729
0.536,289
-0.033,5856
0.0696,3403
-0.0543,8326
0.0724,2545
-0.404,10581
-0.875,10446
0.645,510
-0.268,9835
-0.00657,5748
0.0282,4423
0.0469,4195
-0.0685,6205
0.168,1639
0.265,1987
0.127,1006
0.156,1990
0.153,2165
-0.0435,6268
0.301,1296
0.115,2229
-0.108,5760
0.0202,4825
0.546,779
0.0398,4164
0.099,3496
-0.194,8343
0.0345,3526
0.204,1200
0.115,3640
-1.17,11027
-0.15,7933
-0.581,10653
-0.0823,8253
0.0307,4179
-0.423,7524
1.78,681
0.0232,4551
-0.0441,5461
-0.662,9358
0.233,463
0.343,901
0.111,3057
0.325,1529
0.236,1843
-0.148,9548
-0.106,7652
-0.626,8596
-0.451,9788
0.639,1825
0.0107,5124
0.045,3770
-0.102,8852
-0.772,9570
-1.11,10967
-0.263,8758
-0.219,8929
-0.184,8525
0.358,145
0.172,2900
-0.384,10272
-0.0198,6236
-0.232,9315
0.0458,4102
-0.425,10925
-0.666,9523
0.256,2784
-0.269,9845
-0.156,7693
-0.157,9265
-0.175,9514
0.00924,4878
0.327,1201
0.0445,4438
-0.219,6833
-0.164,8707
-0.145,9260
0.313,2039
-0.0773,6978
-0.366,9755
0.134,3742
0.0346,4251
0.135,1736
-0.273,10111
0.017,4745
0.644,231
0.0348,4343
0.136,1694
0.196,702
-0.0263,5838
0.044,4179
-0.157,9801
-0.0859,6629
0.108,2826
-0.131,7165
0.122,2079
-0.0492,7229
0.105,1159
-0.0304,5777
0.023,4784
-0.129,8099
-0.143,9141
0.031,3957
0.229,751
-0.374,8876
-0.17,6311
-0.215,7651
-0.725,10978
0.0377,4654
-0.078,7366
0.357,432
-0.235,8505
0.0561,3873
0.0843,3356
-0.0682,8260
0.266,1240
0.21,1607
-0.03,6583
0.0262,4948
-0.105,8569
-0.189,9803
0.85,102
-0.116,8209
-0.00998,6067
0.0158,4787
0.0551,3463
-0.0268,6863
-0.0364,6313
-0.141,8411
-0.136,9468
0.0251,4701
0.0728,3519
-0.136,8438
-0.0256,6542
0.0689,3922
-0.0626,7300
0.0367,4304
-0.0305,7273
-0.0487,6768
0.0783,3079
0.0612,3344
-0.168,7728
-0.106,7911
-0.0393,7405
-0.0756,10696
0.108,2792
-0.125,7330
-0.0659,7708
-0.067,7477
-0.0315,6317
0.0941,2893
-0.145,8546
-0.208,8416
0.338,485
0.0673,3780
0.0188,4923
-0.122,7040
0.196,790
-0.136,7026
0.266,1552
0.401,503
0.0916,1758
-0.086,8162
0.269,912
-0.0179,5756
-0.0391,6000
-0.327,10157
0.0554,4087
-0.053,6872
0.0878,2317
-0.191,9436
-0.231,10035
-0.129,9376
0.0762,3706
-0.0812,7488
-0.106,7560
0.138,3330
-0.0503,6253
-0.0619,5358
0.186,539
0.00493,5259
-0.0684,8034
-0.0925,7799
-0.0753,5757
-0.0709,8256
0.0538,2875
0.44,208
0.15,2683
0.301,2144
-0.151,8760
0.00901,5072
0.0789,3895
0.0771,2682
-0.119,8536
-0.00188,5210
0.488,855
0.605,1029
-0.107,8514
0.0982,1613
0.452,1190
-0.145,6991
0.303,2387
0.0994,4101
0.285,1009
0.0708,4127
-0.136,7887
-0.0399,6367
0.688,221
-0.135,9990
0.0057,5109
-0.0634,7496
-0.0673,7158
0.172,1063
0.217,3312
-0.527,10295
-0.00107,5566
0.35,720
0.0554,3415
0.143,2115
0.268,1724
0.169,2154
0.122,1014
-0.0123,5563
-0.0579,6935
-0.116,7197
-0.0882,7391
-0.156,9551
0.0583,3425
0.14,864
0.279,1031
-0.0161,5374
-0.244,8233
0.288,873
-0.00437,5415
-0.0849,6543
-0.0829,7771
-0.0456,7231
-0.434,10645
0.456,2063
0.142,1291
0.063,2659
0.102,3667
-0.0875,7306
-0.0812,8932
-0.074,7092
0.0599,3073
-0.0837,7923
-0.449,9654
0.156,2793
0.0648,4165
0.0043,5219
0.119,3068
0.0625,2118
0.129,2185
0.0509,3795
0.0673,3654
-0.187,8355
-0.0919,7632
-0.0955,8681
0.101,3145
-0.0186,5735
0.0381,4313
-0.123,7342
0.0204,4710
0.0733,3450
0.0383,4459
0.0613,4094
-0.0909,6836
0.0315,4435
0.509,7
0.227,1832
0.284,1212
0.0522,3228
-0.258,10069
-0.281,9412
0.543,442
-0.00588,5536
0.0682,3810
-0.0237,6008
-0.00714,5233
-0.00514,5434
-0.000291,5197
0.172,2009
0.0106,5166
0.128,3219
-0.345,9139
-0.0759,6471
-0.0855,8640
-0.106,8380
0.0862,3778
0.0664,4242
0.648,1988
-0.0528,7489
-0.0791,7719
0.0803,3392
0.00042,5217
-0.0418,6016
-0.136,9470
-0.196,8662
0.192,909
0.258,1088
0.541,567
-0.291,10442
-0.0592,7802
-0.231,10383
-0.256,9875
0.138,1095
0.0727,3013
-0.191,10105
-0.284,10066
-0.193,9229
0.00251,5011
0.104,3135
-0.453,10891
-0.265,9604
-0.215,9254
0.369,1649
0.0557,3962
-0.0282,7036
0.0451,4133
0.0689,3319
0.0961,3065
-0.397,10973
0.126,2742
0.0149,4534
-0.186,5917
-0.251,8473
0.659,1564
-0.141,7984
0.122,3361
-0.951,10302
0.222,1194
-0.158,8348
0.249,978
-0.195,10626
-0.0593,6849
0.0637,4002
0.155,2370
-0.133,8067
-0.0181,5496
0.0944,1640
-0.0481,6524
-0.022,5536
-0.22,8384
-0.396,10828
-0.183,9979
0.186,2355
0.0653,3489
0.0723,2772
-0.149,9358
0.347,1044
0.0797,2047
-0.029,6694
0.0814,2716
-0.0535,7727
-0.133,8773
-0.124,5667
0.0334,4070
0.0128,4981
-0.271,9918
0.175,1872
-0.24,9068
0.299,1697
-0.295,10337
0.326,31
-0.0814,7346
-0.3,9540
-0.075,7398
-0.268,10603
-0.0219,5739
0.0775,3950
-0.183,9192
-0.0145,5398
0.12,2444
-0.0115,5985
0.0261,4432
0.00664,4996
-0.0539,5874
0.0356,4617
-0.252,8915
0.0788,3000
0.211,1855
-0.00598,5558
-0.124,8532
-0.402,10230
0.191,967
-0.0584,6906
0.0209,4838
-0.0634,6993
0.0629,3452
0.119,2891
0.0653,3487
-0.0639,7890
-0.105,8584
0.148,1942
0.402,1402
0.132,2941
-0.0128,5333
-0.0234,6604
0.0398,4402
0.101,1112
-0.228,9202
-0.14,8141
0.0247,4403
-0.131,7726
0.00461,5180
-0.0222,5847
-0.00661,5578
0.504,175
-0.204,10267
-0.114,8973
-0.011,5395
-0.048,6628
-0.403,10031
0.213,734
-0.0867,9462
0.0783,2426
-0.00387,5385
-0.0383,5725
-0.342,10602
0.0746,3085
-0.0423,6871
-0.0381,7078
0.109,3350
0.248,1360
0.0756,4006
0.319,1388
0.129,1166
0.124,2016
-0.307,10065
-0.0625,6268
-0.0997,8250
0.029,4068
0.212,1227
0.0818,3212
-0.00807,5501
-0.0757,7159
0.0246,4844
-0.031,7109
-0.101,7675
-0.1,7930
0.34,2020
0.343,1493
0.185,2979
-0.196,10132
0.0595,3346
-0.148,7851
-0.233,8894
0.275,1946
0.643,1036
0.0544,3798
-0.046,6773
0.0486,3992
0.122,2745
0.368,685
0.172,3023
-0.14,10010
0.0378,3846
1.52,158
-0.342,9906
0.16,2139
0.13,2668
-0.0424,7393
0.0439,4329
0.29,1027
0.027,4905
-0.213,10487
-0.0101,5238
0.2,433
0.0275,4212
0.165,816
0.147,2071
-0.23,10205
0.106,3285
-0.0107,5754
-0.103,9286
-0.0833,8272
-0.227,9171
0.202,1716
-0.249,8812
-0.0362,5619
-0.0489,6328
0.393,699
-0.0452,6745
-0.065,6399
0.462,733
-0.154,9019
-0.00706,5821
0.311,45
0.158,1291
0.0981,3514
0.256,1314
-0.0115,5371
0.118,1822
0.116,1872
0.0991,2953
-0.0491,7167
0.0166,5054
-0.00118,5447
-0.011,5819
0.215,2629
0.534,1098
-0.509,10592
0.326,2312
-0.264,9947
0.204,363
0.219,1258
-0.133,7685
-0.0381,5726
0.157,3060
-0.0111,5818
0.0805,3210
-0.0794,8793
0.323,1691
-0.0115,5517
0.117,3127
-0.0723,8438
-0.166,10667
0.0597,4086
-0.0509,7278
-0.0791,6121
-0.203,8074
-0.166,9926
-0.27,9516
-0.0147,5464
-0.033,5480
0.136,2803
-0.218,10550
-0.247,10818
-0.255,8316
0.126,2198
-0.278,10905
-0.242,8840
-0.285,10482
0.162,2029
-0.0487,6719
0.0831,2837
-0.0124,5135
-0.0689,6223
-0.28,10765
0.283,768
0.0592,2432
-0.0301,5634
-0.0602,7176
0.196,1486
-0.184,10541
-0.116,8403
0.0799,2476
-0.0597,7240
0.0881,2253
0.0992,3533
-0.16,9024
-0.0567,7070
0.0128,4324
-0.186,7978
-0.0629,6988
0.0304,4688
0.486,299
0.139,2037
0.295,602
0.00488,5222
-0.288,9683
-0.000181,5109
-0.157,8925
-0.0919,8687
-0.271,10798
-0.0538,6628
0.0964,3792
-0.0191,5884
-0.105,7305
0.378,912
0.00346,5055
0.0518,4446
0.229,1024
-0.0557,6319
-0.246,8106
0.222,892
-0.085,9942
0.0362,3833
0.113,2693
-0.351,10856
-0.0447,6517
-0.0127,5682
-0.0632,6717
-0.173,9500
-0.571,9443
-0.271,9848
0.114,2191
-0.0418,7044
-0.0408,6554
-0.0746,8013
-0.154,9676
-0.956,10955
-0.21,6317
-0.0625,8675
-0.000178,5441
-0.195,9160
0.114,2820
-0.218,8673
-0.394,10959
-0.228,9350
-0.245,10306
-0.124,8462
0.414,1118
-0.0741,6461
-0.00332,5359
0.0764,3175
0.119,1200
0.075,3092
-0.0623,6708
-0.255,9809
-0.389,10714
0.00756,4965
0.134,2687
0.0182,4912
-0.182,10118
0.0347,4856
0.0452,3943
0.0073,5168
-0.261,10608
-0.131,9222
-0.268,10862
0.0117,4874
-0.209,9071
0.0443,3704
-0.025,7267
-0.176,9519
-0.0467,6481
0.307,2071
-0.453,10946
-0.422,10768
0.103,1441
-0.246,9899
0.0775,2257
0.185,1189
0.0519,2703
0.13,2437
0.18,399
0.309,382
0.0795,2869
0.0467,4472
-0.0791,6598
-0.0422,6742
-0.189,9503
-0.244,9353
-0.021,6177
-0.533,10044
0.296,559
0.347,237
-0.295,10309
0.0696,4123
0.536,129
0.21,1721
0.0912,3770
-0.131,7972
-0.0714,7961
-0.111,8351
0.0621,4233
0.0433,4300
-0.181,10331
-0.295,10807
0.0513,2942
-0.209,10035
-0.0647,7172
-0.208,8632
0.405,2715
0.0641,3515
-0.00477,5773
-0.077,7569
0.155,3087
-0.122,7769
-0.0117,5329
0.266,388
0.0567,3894
-0.0652,7395
0.136,2484
0.135,3016
0.347,1109
0.036,2915
0.00587,5140
-0.337,10878
0.0287,4667
-0.295,10599
0.357,1382
0.0751,2890
-0.0201,5803
0.034,4211
0.184,1193
-0.422,10700
0.102,3089
-0.0311,6091
0.545,60
0.117,3427
-0.172,9343
0.307,1172
-0.0637,7638
0.024,5028
-0.116,9490
0.0824,2528
0.00389,5304
0.0973,3038
-0.0372,5869
-0.0536,7040
-0.114,8854
-0.00158,5288
-0.152,10087
0.00871,5167
-0.272,8915
0.0376,2744
0.12,1817
0.209,1989
-0.196,9084
0.136,1704
0.362,1143
0.162,1345
-0.00229,5119
-0.177,9267
0.0111,5275
0.273,842
-0.167,9203
-0.0634,7505
0.0585,2830
0.106,3043
0.113,3963
0.304,467
-0.0757,6023
-0.0608,6551
0.0726,2618
0.144,640
-0.011,5667
-0.107,8018
0.14,3594
0.109,1463
-0.0404,6105
-0.22,9712
-0.391,10807
-0.367,10739
-0.309,9816
-0.0168,5600
-0.0351,7604
-0.0899,8060
0.212,1613
0.155,1636
-0.257,9904
-0.346,11011
0.079,3321
-0.048,6777
-0.0543,6271
-0.158,8674
0.0929,2408
0.0394,4479
0.285,410
-0.379,10948
-0.0641,6910
0.266,2469
-0.182,10220
0.447,804
0.356,2285
0.0424,3373
-0.101,9260
-0.0786,7236
0.199,1939
0.0109,4646
1.26,63
-0.155,9446
-0.0848,7577
0.0113,5322
0.252,920
0.0581,3480
-0.509,10643
0.184,834
-0.159,10153
-0.148,8088
-0.0443,6474
0.0269,4508
-0.464,10705
-0.107,7937
0.044,3397
0.323,1560
-0.23,10172
0.164,2035
-0.0953,6246
0.0347,2628
0.127,2736
0.232,1123
0.0582,3992
-0.0294,6632
-0.201,10268
0.204,1278
0.166,829
-0.216,8270
-0.116,9097
-0.00287,5584
0.0624,4292
0.191,1244
-0.00132,5266
-0.0138,6078
0.0667,4320
0.0769,3878
-0.221,10331
0.314,998
0.166,1104
-0.154,8167
0.583,260
-0.365,10484
0.112,1408
0.049,4014
0.0628,3627
-0.166,8270
-0.135,7880
0.137,1807
0.0534,4079
0.0144,4754
-0.0485,6633
-0.346,10569
-0.0265,5957
-0.699,11031
-0.00727,5323
-0.139,10008
-0.00917,5754
-0.193,9176
-0.381,10550
0.0521,4377
-0.714,10475
0.102,2851
-0.0197,5782
0.00619,5083
0.386,894
0.0261,4732
0.232,704
-0.0935,8420
-0.201,9896
0.191,1871
0.086,3831
-0.174,9615
0.00653,4879
0.157,1943
-0.524,10898
0.0867,3065
-0.114,8199
0.0789,3789
-0.152,9792
0.0192,4620
-0.236,10886
0.0991,3468
0.249,875
0.00957,5231
-0.117,8812
0.0261,4527
0.0489,4016
0.0111,4825
0.0787,3151
0.0818,3604
0.656,2005
-0.156,9200
-0.0478,7477
-0.126,8330
0.114,2809
-0.134,9945
0.0679,3952
0.0573,3043
-0.165,10260
-0.219,9947
-0.121,10045
0.0018,5224
-0.0171,6121
-0.0177,6812
0.0297,4317
0.103,3728
0.132,975
0.517,691
-0.221,10878
0.076,2420
0.00551,5365
-0.155,9141
0.0445,3218
0.0506,4232
-0.226,10824
-0.198,10609
0.154,1614
0.0713,4224
0.0178,4906
-0.178,9488
0.161,3428
0.127,3250
0.502,391
0.0588,3828
0.19,3156
0.653,823
0.00675,4923
-0.109,7296
0.226,1413
-0.0413,6215
0.0895,2833
-0.145,9282
-0.0672,7015
-0.0864,7480
-0.161,9545
