coef,rank
-0.159,8347
0.0954,3843
0.102,3336
-0.0879,8542
-0.0838,7292
-0.443,10717
-0.0561,6774
-0.357,10741
0.145,1008
-0.0553,6795
-0.132,8108
-0.0767,6458
-0.165,9281
0.00383,5051
0.00148,5256
0.159,3054
0.187,2270
0.171,1784
-0.168,7541
-0.202,8651
0.0406,4168
-0.219,10545
-0.202,10345
-0.249,9390
0.415,134
0.218,1046
0.0269,3418
0.0301,3631
0.13,3256
-0.0307,5958
-0.0434,7045
-0.068,6876
0.0255,4382
-0.108,8983
-0.345,8128
-0.354,9821
0.046,4178
0.0632,3806
0.298,986
0.338,899
-0.288,10407
0.322,1263
-0.251,9552
0.108,2870
-0.0719,7686
0.0417,4365
0.0441,4206
0.416,1164
-0.494,11000
0.218,1732
-0.191,10400
-0.328,10477
0.0628,2431
-0.0314,6365
0.455,310
-0.167,8478
-0.146,9321
0.107,2358
-0.174,9824
0.0506,3737
0.012,4838
0.0374,3905
-0.178,9574
0.0978,2600
0.0236,4734
-0.297,9261
-0.242,10281
-0.0736,6378
-0.143,9071
0.0758,3732
-0.033,6193
-0.143,9188
0.0254,4328
0.0207,4619
-0.0401,6458
0.331,237
0.0482,4233
-0.208,10413
-0.0901,7897
0.108,2717
-0.107,9733
0.0302,4257
0.207,1790
0.043,4292
0.0412,3624
0.252,331
0.0917,3100
0.00357,5345
0.0156,4917
0.254,924
-0.257,9477
-0.299,9179
0.0857,3050
0.00451,5328
0.227,1363
-0.0762,5964
-0.073,6616
0.314,868
-0.0399,6042
0.089,3250
0.0161,4817
1.02,365
-0.0809,8756
0.141,3306
-0.161,8598
-0.0683,7748
-0.0745,5902
-0.135,8690
-0.0687,7154
0.0186,4761
0.583,0
0.187,2414
0.284,594
0.0394,4441
0.142,1682
0.29,1728
0.021,4663
-0.0694,7605
-0.399,10591
-0.0709,6402
-0.0469,6268
-0.0614,7484
0.105,1450
-0.0427,7502
0.189,845
0.239,1477
0.0369,4104
-0.102,7574
0.0701,3057
0.062,3901
-0.0241,6399
0.218,1762
0.212,2306
0.113,1910
-0.0826,7492
-0.0838,7081
-0.177,7621
0.0727,2864
-0.204,8353
0.146,2491
0.243,34
-0.0489,6311
-0.0908,7454
-0.275,10865
-0.228,10600
-0.00317,5186
0.0127,4886
0.275,1156
-0.104,7219
-0.0615,5872
-0.299,9733
-0.277,8106
0.0264,4493
0.0415,3657
0.15,786
0.0127,5053
-0.252,9783
-0.223,9007
-0.458,11020
-0.225,10356
0.283,1601
-0.175,9350
0.344,1453
-0.436,10473
-0.16,9929
0.0175,4777
0.0825,3966
0.348,161
-0.0839,6627
0.0537,4278
-0.245,10992
-0.0569,6421
-0.07,6990
0.0118,5073
-0.135,7998
-0.301,8459
0.0539,4260
-0.0148,5536
0.0124,5046
0.116,2945
-0.116,7489
0.0697,3261
0.0361,4233
-0.23,8814
0.275,1238
-0.133,9342
0.0662,4120
-0.0564,6250
-0.173,10891
-0.195,10545
-0.236,10741
-0.126,9297
0.229,1059
0.0324,4459
-0.0609,6527
0.0203,4444
0.025,4715
0.353,680
0.352,947
0.301,270
-0.0229,5879
0.0563,3891
-0.449,10208
0.118,3000
-0.0116,5755
-0.0833,5887
-0.0683,8122
0.0738,3142
0.0539,3065
-0.195,10486
0.0645,3663
0.00755,5258
-0.241,9093
-0.187,7979
0.12,2155
0.0851,3726
-0.444,10567
0.292,749
0.0226,4770
-0.0307,7700
-0.0742,6689
0.0538,3999
0.0288,4699
0.316,1181
-0.208,9626
-0.14,7983
0.104,3132
-0.059,6403
0.0905,2838
0.0277,4422
0.146,1662
0.0832,2945
0.0406,4480
-0.0338,6573
-0.00496,5106
-0.402,10684
-0.024,6422
-0.0989,9328
-0.055,6066
0.126,1552
0.0247,4969
-0.0969,9803
-0.00793,5261
-0.0469,7303
0.0832,3409
0.0323,4374
-0.401,10194
0.0414,4887
0.183,2672
0.327,873
0.161,1378
-0.164,8472
-0.349,7766
0.0566,4175
-0.312,10473
0.143,1991
0.133,2619
0.137,1380
-0.0278,6434
-0.241,8478
-0.049,7916
-0.0222,7128
-0.123,7041
-0.243,9198
-0.0601,8463
-0.0148,4653
0.0808,2452
0.00254,5213
-0.132,7837
0.181,1529
-0.0878,5909
0.0417,4541
-0.315,10929
0.321,132
-0.152,9132
-0.183,9521
1.39,13
0.336,666
-0.147,9272
-0.0489,7241
0.0239,4593
-0.0685,6435
0.032,4648
0.393,378
-0.0413,7170
0.183,1346
-0.0231,6338
0.572,296
-0.268,8681
0.114,2738
-0.0384,7009
-0.113,10206
0.148,2630
0.266,2532
-0.000586,5484
-0.0468,5788
0.362,742
0.0721,3647
0.0233,4825
-0.167,9426
-0.0556,6155
0.305,985
0.0895,2333
0.0202,4831
-0.164,8208
-0.105,9090
-0.49,10398
-0.424,10249
0.0965,1866
-0.129,8155
0.437,317
0.0984,3559
0.0113,4927
0.277,1762
-0.145,8930
0.0296,4672
0.0296,4756
0.33,1608
-0.546,7643
0.559,319
-0.00132,5432
-0.0404,5925
0.0771,3476
-0.189,9501
0.0159,4785
-0.218,10288
0.253,851
0.217,771
-0.106,8060
-0.63,10251
0.14,2813
0.428,373
-0.0642,6821
0.0573,2717
-0.258,9594
-0.0484,6025
0.156,1167
0.152,2800
-0.0892,9435
-0.146,10507
-0.115,6758
0.0751,3941
-0.28,10319
0.145,2811
-0.319,10644
0.0251,4815
0.371,691
0.0154,4976
-0.288,9183
-0.237,8319
-0.163,9228
-0.0735,8033
0.104,3549
0.0841,3412
-0.0423,6009
-0.849,10816
0.162,1136
-0.0335,6616
-0.235,9055
0.0016,5305
0.232,1534
0.422,519
0.0575,3857
-0.0556,7286
-0.0237,5914
0.3,337
0.592,440
0.118,2384
0.00187,5106
0.0616,3295
0.128,2976
-0.228,9008
-0.358,9993
-0.206,10066
0.0207,4626
0.214,146
-0.0294,5901
-0.221,8684
-0.38,8118
0.261,3175
-0.202,9511
-0.043,7200
-0.0573,6211
-0.0788,7547
-0.12,8537
-0.242,7790
-0.0605,7407
0.275,125
0.27,828
-0.0638,6113
0.209,1439
-0.411,10184
0.0225,4349
0.154,2103
-0.538,10321
-0.163,8735
0.0474,4140
0.0488,4169
0.0752,3088
-0.0189,5768
0.099,2831
-0.379,10760
-0.31,9107
-0.00466,5340
-0.027,6839
0.00181,5034
-0.14,9910
0.161,2541
0.157,2947
0.408,1218
-0.0616,7533
-0.0782,8337
0.118,3335
0.0572,4012
0.293,946
-0.75,10068
0.173,2459
-0.184,8940
-0.000163,5053
0.383,391
-0.129,7190
-0.0432,6890
-0.0242,6243
0.176,2280
-0.0498,6975
-0.18,9306
-0.00668,5424
0.0546,4240
-0.0441,6639
-0.444,10228
0.194,1716
-0.103,7601
0.097,2824
0.294,718
0.152,1261
0.597,174
0.138,2556
-0.24,8164
-0.0666,9176
-0.0808,7316
0.237,567
0.218,1647
-0.267,10027
0.132,2605
-0.0493,6762
-0.286,10700
0.492,458
-0.0749,6858
-0.0889,6992
0.0404,4295
-0.0804,7834
-0.1,7692
-0.0263,6749
-0.109,7201
0.352,351
0.0378,4242
0.0676,3309
0.0599,3277
0.216,375
0.425,425
-0.318,10742
-0.00236,5272
0.0892,2914
-0.102,8078
0.258,369
-0.102,7554
0.0851,3308
0.474,534
-0.113,6343
-0.487,11033
0.0227,4592
-0.0737,7850
0.0826,3362
-0.0574,5331
-0.54,10573
0.138,872
0.0224,4505
-0.0659,6957
0.175,1932
0.14,3591
-0.0582,6975
0.0851,2910
0.0807,2397
0.00692,5103
0.526,267
0.296,126
0.0421,3600
0.229,181
-0.138,9088
-0.192,10041
-0.208,10449
-0.00375,5303
-0.0149,5596
0.121,2805
-0.179,9875
0.478,577
-0.0336,6072
0.189,2509
0.0539,4336
0.0829,3482
0.119,2834
0.0765,3728
0.729,607
-0.0976,5299
0.0087,5114
-0.22,10389
-0.233,8713
-0.585,10410
-0.0375,7157
0.0411,4188
-0.0941,7680
-0.163,10160
0.208,522
-0.471,11018
-0.179,9656
0.389,526
-0.152,8962
-0.145,9004
-0.08,6834
0.0436,4045
0.0404,4484
0.232,1903
-0.206,8600
-0.14,7853
-0.116,7771
-0.33,10904
0.287,2618
-0.0587,5717
0.0983,3888
-0.0749,7634
0.106,2410
-0.144,7757
0.105,1927
0.139,3335
-0.067,8365
-0.194,10044
0.0755,2035
-0.422,10367
-0.478,10909
0.0762,1948
0.0926,3603
0.141,1580
-0.224,9975
0.151,2666
-0.105,7913
0.323,1736
0.0145,4991
0.441,56
-0.0237,6241
-0.021,5967
0.149,577
-0.0811,8355
0.0468,3756
-0.164,7449
-0.113,8394
-0.162,9594
-0.111,7821
-0.0792,6994
-0.174,9015
0.126,2889
-0.0966,7478
0.0533,4389
0.318,3075
0.0354,4047
-0.00533,5416
0.0646,3952
0.0941,2648
0.262,146
-0.207,10095
-0.114,8226
-0.252,10330
0.124,2845
-0.0943,6996
-0.1,7948
-0.134,8310
-0.222,9951
-0.0188,5536
-0.0231,5940
-0.12,9669
-0.0024,5418
-0.0387,6248
0.249,951
-0.147,7809
-0.284,10029
0.00409,5465
-0.358,11029
-0.0866,8175
0.26,2492
0.107,3169
-0.221,9507
0.0916,2679
-0.0778,7629
0.0364,4575
-0.224,9770
-0.288,10671
0.281,1593
0.00971,5022
0.0138,4955
-0.00515,5851
-0.204,10487
-0.273,10153
0.00375,5102
0.0766,3990
0.369,637
-0.0815,8135
-0.278,9616
-0.0711,7634
-0.145,9510
0.116,3060
0.118,1127
-0.0958,8769
0.0495,4657
-0.265,9121
-0.0174,5738
-0.0823,8694
0.0888,1224
0.119,1573
-0.203,9294
-0.156,7918
-0.0929,8141
0.481,197
-0.212,9142
-0.174,9450
-0.428,8269
-0.179,6898
-0.645,10032
-0.0473,5731
0.177,3284
0.224,587
-0.239,9215
0.175,1901
-1.21,10410
-0.15,6985
0.102,2629
-0.0704,9535
-0.154,8396
-0.0612,6716
-0.167,9712
0.318,982
0.0933,3072
-0.325,10969
0.0596,4187
0.198,1636
-0.66,10910
0.00995,4970
-0.00343,5634
0.171,1365
0.439,575
0.216,2876
0.243,1866
-0.138,10160
0.0866,3777
-0.143,9661
-0.12,5112
-0.0555,6408
-0.00729,5454
-0.112,8080
0.11,2333
0.132,2537
-0.303,10633
-0.299,10757
0.235,1987
-0.557,9898
0.329,374
0.138,213
-0.137,8880
0.325,1294
0.438,742
-0.208,8549
0.174,831
0.0577,3086
-0.0654,6180
0.000851,4740
-0.239,10330
-0.0669,6650
-0.119,7905
0.00239,5493
0.129,2585
-0.475,10953
-0.026,6276
1.57,20
-0.0608,7482
0.00342,4988
-0.519,10978
-0.216,9911
0.33,1106
0.268,829
-0.165,8403
-0.383,10560
-0.0581,6770
-0.104,7135
0.338,774
-0.0808,5880
-0.384,10419
0.0302,4530
0.136,2284
-0.0462,6457
0.179,2003
0.176,2368
-0.0575,7402
-0.151,10239
0.277,1180
-0.189,8600
-0.674,10612
-0.293,9942
0.0678,3441
-0.0765,8584
-0.0509,6639
-0.311,9298
-0.279,9724
0.0521,3979
0.0893,3670
0.0671,4259
-0.155,9712
0.419,392
0.0299,4373
-0.0926,8502
0.105,1667
-0.0426,6611
0.0386,4282
0.0667,3671
-0.174,9087
-0.0724,7652
-0.172,8998
-0.0492,7292
-0.225,8995
0.618,42
-0.253,9631
-0.101,7313
0.13,1023
0.0167,4795
0.57,187
0.293,960
0.0474,4428
0.0075,5011
-0.0256,5908
0.238,563
0.626,132
0.0445,4294
-0.27,8861
-0.0728,6817
-0.0487,7848
0.0196,4515
0.173,2072
-0.072,7095
0.0443,4289
-0.301,10571
0.25,932
-0.0491,7032
-0.229,10591
0.125,3952
0.488,928
0.364,653
0.0122,5166
-0.0318,6002
0.168,1324
0.351,544
-0.139,8696
-0.077,6811
-0.00541,5426
-0.138,9278
0.174,1824
0.0478,4289
-0.284,10477
-0.0561,6044
0.0808,1750
-0.179,9034
0.457,523
-0.18,8489
0.0344,4852
0.347,2273
0.118,2446
-0.112,7987
-0.000117,5522
0.212,1471
0.191,2050
0.0902,3252
-0.157,10120
0.0452,3859
-0.0409,6484
-0.143,8196
-0.00753,5459
0.0314,4295
-0.0189,6438
-0.291,10815
0.101,3356
0.185,1450
0.0161,4706
0.0842,3609
-0.0143,5499
-0.0284,6850
0.413,62
-0.0128,5273
-0.0191,5555
-0.328,10055
0.0148,4590
-0.00596,5738
-0.202,9695
-0.126,8103
0.289,1987
0.997,142
-0.0864,7844
0.179,990
-0.0652,7898
-0.0704,7460
-0.286,10373
-0.183,9026
0.0747,2594
0.0846,2351
0.189,1463
0.789,45
-0.13,7841
0.0452,4131
-0.216,10183
0.0672,3819
0.123,3064
0.151,3482
-0.128,8554
-0.379,8419
-0.284,10200
0.243,880
0.101,3226
-0.137,8464
0.205,2418
-0.282,10263
0.0585,3991
0.0679,2593
-0.017,5755
-0.00821,5403
0.0605,3863
1.31,323
0.254,1360
-0.0725,7096
-0.224,8185
0.0323,4548
0.27,791
-0.0339,6296
-0.142,8033
0.0284,4792
0.122,2676
-0.0081,5761
-0.212,9573
-0.456,10639
-0.112,8692
0.0216,4738
-0.144,8105
0.0848,2470
0.897,92
0.0159,4709
-0.0712,7391
-0.0644,8983
-0.519,10770
0.174,1951
-0.164,10217
-0.0651,8000
-0.205,10833
0.298,350
-0.287,10612
-0.22,9799
-0.0644,6174
0.0555,2057
0.0387,3702
0.123,2067
-0.178,8043
0.0305,4723
-0.488,10896
-0.243,8223
-0.00541,5781
0.0676,3510
0.0375,4655
-0.185,8369
-0.24,9580
-0.0383,6961
-0.0313,6951
0.00885,5289
0.268,1575
-0.281,10615
0.0971,3760
-0.195,8886
-0.443,10928
-0.0802,9282
0.616,532
0.0844,3203
0.559,1194
-0.0321,6489
-0.0795,8793
-0.0539,6684
0.061,3969
-0.0721,6514
-0.0834,6995
-0.0253,6450
0.00924,5024
-0.0449,7001
-0.0169,5427
0.671,1537
0.248,2394
0.0585,4111
-0.0515,7102
-0.0838,8139
-0.137,8223
0.337,1108
0.291,466
-0.0779,6290
0.104,1514
0.0281,4415
-0.024,5894
-0.227,9590
-0.121,7654
-0.383,11022
-0.605,10160
-0.0024,5433
0.59,622
-0.112,8335
-0.401,10637
-0.0333,5728
0.0922,1414
-0.0243,5993
-0.132,7139
0.277,2730
0.226,2118
-0.383,9411
-0.177,10303
0.0902,2094
-0.169,5890
-0.0638,4085
-0.0681,5308
-0.0599,5606
1.44,600
0.131,1828
0.207,2138
-0.136,7880
0.585,405
0.269,1544
-0.104,8562
0.0877,3253
-0.294,6282
0.733,368
0.18,3709
0.255,2177
-0.0116,5981
-0.0261,6473
-0.133,5612
0.12,3766
0.397,1194
0.111,3436
0.173,2404
0.203,1021
0.427,953
-0.0609,6251
-0.163,10315
0.181,2553
0.217,1173
0.247,1082
1.82,411
0.405,1897
-0.105,7384
-0.15,7572
-0.196,9875
0.033,4474
0.577,1062
0.0982,3773
0.0803,3637
-0.388,8419
-0.0927,7357
-0.121,8816
0.0882,4229
-0.133,8133
0.0424,4379
-0.52,9877
0.433,4
-0.133,8994
0.424,362
0.0833,2655
0.397,960
0.0427,4173
-0.121,9103
0.0671,3144
0.219,1749
-0.0196,5400
-0.207,10462
-0.0918,6732
0.127,2520
0.244,2231
0.263,387
-0.118,9355
-0.13,10344
0.212,1929
-0.00537,5537
-0.0459,6306
0.068,3366
-0.108,9469
0.186,1197
0.106,3870
0.0373,4594
0.811,268
-0.413,9782
0.00868,5112
-0.127,8576
0.389,320
-0.197,7974
0.229,920
0.158,1916
0.0285,3895
0.213,1780
0.0153,4933
-0.00437,5570
-0.0682,6483
0.0913,2514
0.0533,3752
0.412,1072
0.0387,4307
0.175,1874
-0.0222,5428
-0.0138,6063
-0.0298,7019
-0.0181,5751
-0.273,10215
0.0593,3370
-0.232,10251
-0.0895,8014
-0.334,10769
-0.00791,5703
0.024,4765
0.0254,4390
0.119,2958
-0.0517,8408
0.216,1211
0.0801,3024
-0.117,8657
-0.0774,6323
0.0286,4629
0.0997,1483
0.0146,4036
0.429,79
-0.166,8078
-0.135,9551
0.257,425
0.0305,4916
-0.109,8354
0.181,1944
-0.195,8230
-0.0901,7274
-0.0487,6281
0.179,1423
-0.0435,5865
0.123,1904
0.0612,4308
0.191,2297
-0.339,10437
0.229,94
-0.0375,6754
-0.0175,5603
-0.19,9357
0.153,2555
0.0115,4875
0.0904,3279
-0.133,9019
-0.144,10217
-0.0922,7632
0.146,2105
0.263,236
0.195,1852
-0.0173,5920
0.1,3123
0.115,3637
-0.646,11021
0.00756,4686
0.159,813
0.062,3192
0.0957,2288
0.566,2
-0.558,10434
0.0461,3693
-0.055,8319
-0.0108,5660
-0.0683,6613
-0.17,7664
-0.181,9242
0.0241,4700
0.0484,4570
-0.129,9653
-0.134,8872
-0.0173,5488
-0.281,8698
0.604,1034
-0.0823,7844
-0.0782,8803
0.45,1200
-0.286,8876
-0.0372,5071
-0.375,8918
-0.0597,6459
0.0853,3912
0.0319,4558
0.0461,4130
0.202,2407
-0.0788,8471
-0.0971,8373
0.17,1343
0.191,1382
0.164,1167
-0.35,8085
-0.43,9679
-0.00198,5617
-0.0395,5875
0.0752,2781
-0.103,8085
0.902,30
-0.00493,5303
0.0857,1888
-0.134,8865
-0.191,9706
-0.0406,5701
0.301,467
0.124,2054
0.0678,3161
-0.0407,7111
0.321,741
-0.0511,5957
0.314,1941
-0.379,10867
0.118,1292
-0.22,8569
0.21,1154
-0.141,10041
0.0693,3863
-0.744,10407
0.0397,4037
-0.079,8886
-0.0173,5772
0.0837,3635
0.088,1923
-0.0854,7386
0.0928,2080
-0.31,10910
-0.251,7589
-0.141,8030
0.215,1901
-0.0512,6597
0.0949,3448
0.228,19
0.331,247
0.0469,3902
-0.218,9909
-0.208,8641
-0.032,6187
0.00996,5183
-0.152,9060
-0.0962,8277
-0.0991,7382
0.00976,4862
-0.0458,7104
0.176,1465
0.436,73
-0.223,8889
0.0672,4296
-0.0477,6907
-0.15,9574
0.0947,3670
0.0331,4542
0.157,670
-0.306,10512
-0.176,7936
0.381,1062
0.0152,5027
0.0529,4035
-0.0685,7271
-0.0491,5895
0.244,997
0.0889,3282
-0.0209,5699
0.201,1353
-0.0601,6167
-0.162,6970
-0.644,10996
-0.0225,6238
-0.0392,6560
-0.129,8061
-0.00791,5429
1.82,727
-0.101,9232
0.0926,2668
0.052,4029
0.265,993
-0.267,9729
0.173,987
0.0816,3769
0.284,245
-0.0396,6252
-0.00697,5338
0.0858,3563
0.0642,3004
-0.225,10320
0.438,299
0.063,3014
0.14,1385
0.146,1650
0.167,2131
-0.111,7676
0.122,1438
0.152,2430
-0.0277,5940
0.348,927
-0.0781,6776
0.334,1899
0.35,637
-0.106,10068
-0.276,10134
-0.245,10430
-0.209,9799
0.135,2242
-0.24,9967
0.132,488
-0.174,5804
0.352,1508
1.39,316
0.0835,3734
-0.0278,5742
-0.981,10383
-0.0357,6211
0.334,806
-0.0357,6215
0.0555,3212
-0.00982,5620
0.0704,3883
-0.166,8967
-0.186,9068
0.157,1999
0.0341,3676
0.213,1281
-0.52,10918
0.224,2520
0.259,1332
0.027,4685
0.404,581
-0.371,10969
-0.137,9803
0.346,162
0.411,667
0.00153,5348
0.0923,1830
0.0694,3008
0.0685,2614
-0.0287,5998
-0.86,10629
-0.152,9821
0.159,1670
-0.116,7480
0.213,1374
0.00178,4984
0.0378,4441
-0.123,7924
-0.0938,8951
-0.0357,6367
0.639,267
-0.089,7750
0.195,1286
0.438,139
-0.0383,5590
0.198,1912
0.0196,4876
0.072,3498
0.0169,4661
-0.124,9638
-0.209,8422
0.15,3141
-0.000722,5199
-0.315,9640
0.0607,3504
-0.242,9407
-0.0807,7720
-0.249,10365
0.289,1938
-0.0648,7306
0.0201,4785
0.0825,3784
-0.0374,6319
0.0803,3029
0.281,959
0.0137,4962
0.129,1301
-0.153,9665
-0.0762,7485
0.261,2445
0.356,741
-0.0801,6724
0.000373,5345
0.249,1341
-0.0466,7840
-0.184,8474
0.195,1973
-0.159,9952
-0.029,5547
0.0146,4923
0.166,2171
0.103,2726
0.231,1576
-0.153,9466
0.0218,4297
0.282,163
-0.104,8029
0.828,104
-0.026,5914
0.114,896
0.134,1220
-0.256,10115
0.00539,5009
0.0247,4699
0.166,1192
-0.18,10212
-0.0776,8587
-0.0347,5669
-0.299,10402
0.0619,4223
-0.0878,6351
0.193,399
0.268,407
0.0455,4098
-0.387,10799
-0.0173,5922
0.122,1691
-0.0918,7741
-0.257,10390
-0.0363,6267
0.0421,4300
-0.375,10589
-0.0164,6279
0.194,1373
-0.0372,6320
0.0849,4127
-0.166,7862
-0.0225,5738
-0.12,8672
-0.0731,8343
-0.0215,5673
0.202,2213
-0.132,7161
0.232,3181
-0.0798,7772
0.0731,2944
0.356,202
0.0948,3168
-0.153,8116
-0.0689,6168
0.0517,3276
0.0918,1942
-0.168,5990
0.179,3071
-0.104,7536
0.11,3035
0.0481,3227
0.184,1461
0.0413,4502
0.0692,4187
0.0476,3782
0.682,383
0.124,1496
-0.0253,5989
0.035,4159
0.236,988
-0.168,9306
-0.0184,5298
-0.115,9610
0.0321,3881
0.025,4566
0.711,52
-0.184,9316
0.274,1756
-0.344,9918
-0.191,8793
-0.0583,6066
-0.0185,5897
-0.0384,5841
0.153,3169
-0.0852,7485
-0.037,7267
0.0504,3528
-0.0582,7215
-0.0875,6826
0.04,4448
0.0908,3607
-0.173,10441
-0.244,10831
-0.199,9665
-0.0476,7102
0.0401,4530
0.0724,3565
0.0402,3866
-0.323,9200
-0.0709,5867
-0.334,9329
-0.0795,5772
0.128,2847
0.0711,2700
0.123,2695
-0.176,8455
-0.023,5508
-0.168,7519
0.0733,3227
-0.0857,8048
0.213,195
0.694,289
-0.0729,6942
0.033,4781
0.0438,3408
0.0915,2016
0.313,895
-0.286,10948
-0.0749,6065
0.282,1714
-0.311,10974
-0.281,9651
0.118,3124
0.39,1587
0.174,2306
-0.0965,8350
-0.00461,5340
-0.33,9176
-0.0506,6951
0.252,381
0.223,2253
0.199,1457
0.0255,4814
0.264,735
-0.134,9245
-0.103,6097
-0.16,7654
-0.168,9676
0.0202,4847
-0.000731,5402
-0.137,7417
-0.143,9425
0.267,792
0.00324,5243
0.135,2226
-0.0642,7614
0.208,831
0.113,1662
-0.116,7284
0.155,1906
0.209,831
0.0433,2356
-0.366,10070
0.0283,4522
-0.0142,5790
-0.0932,7107
0.247,782
-0.147,8971
0.00827,5093
0.0253,4676
0.0966,2921
0.0281,4448
-0.0627,7794
0.00756,4985
0.0866,3888
0.164,2797
0.0588,3296
0.00876,4754
0.683,94
-0.0725,7548
-0.236,7943
-0.279,10577
-0.228,9594
0.1,3928
-0.112,8207
0.018,4295
0.0608,2782
0.0163,4873
0.0658,3710
0.135,2069
0.207,1072
-0.0451,6375
0.0919,2735
0.221,3065
-0.201,8898
-0.0701,7461
-0.0911,8793
0.169,1486
0.0802,2825
-0.103,8561
0.714,1009
-0.106,5345
-0.176,10947
0.00481,5281
0.262,1076
-0.276,10506
0.315,1224
-0.11,7776
0.281,1068
-0.101,7819
-0.357,10921
0.408,1147
-0.019,5423
-0.0722,7584
0.225,807
-0.046,7591
0.139,1793
0.0935,2706
-0.201,9089
-0.117,7370
-0.0114,5510
-0.353,10857
-0.178,8871
0.0501,3833
0.0666,4060
0.0934,2633
0.0458,3845
-0.166,9436
-0.059,7354
-0.173,10044
0.0994,2748
-0.0178,5465
0.0932,2181
-0.146,10939
-0.0494,6727
0.0594,3836
-0.0335,5339
-0.124,7733
-0.259,9622
0.151,527
0.171,2106
-0.0347,6723
0.178,1276
0.0123,4794
-0.244,10405
0.0366,3741
0.252,674
0.0998,2359
0.752,281
0.311,1310
-0.178,10270
0.111,2756
0.0439,4321
0.415,44
0.638,1446
0.351,300
-0.16,9242
0.333,763
-0.0863,6827
0.178,2196
0.079,3775
0.327,1104
-0.0281,5794
-0.161,10167
-0.266,10757
-0.348,8354
0.271,1123
-0.00531,5432
-0.0738,7230
-0.059,8065
-0.104,8190
-0.0101,5778
0.412,816
-0.312,6674
0.115,2262
-0.046,7473
-0.26,10631
-0.626,10908
0.0877,3504
0.461,590
0.016,4772
-0.255,10176
-0.0623,7317
0.168,1997
0.529,354
0.0376,4552
-0.0468,8686
0.0192,4613
0.24,952
-0.02,5507
0.212,1465
-0.483,10730
0.0785,2815
-0.198,9767
0.107,2053
0.0432,4096
-0.096,6802
0.225,1411
-0.213,9555
-0.00129,5175
0.171,2665
-0.147,8901
-0.103,7455
0.0862,2330
-0.0387,6611
0.0402,3664
-0.0468,6988
0.0465,3743
-0.123,8709
-0.176,8583
-0.144,9297
-0.194,10331
-0.00371,5353
-0.114,9303
-0.0435,6261
0.265,2082
0.0318,3100
0.0143,4963
0.185,2279
0.152,2264
-0.0895,7953
0.153,2926
-0.0957,8219
-0.174,9801
-0.0935,7420
0.394,607
0.196,1643
0.202,1249
-0.255,10869
0.0144,4573
-0.115,8022
1.15,136
0.146,2005
0.372,1060
0.244,1890
0.111,1562
-0.0113,6159
-0.103,8339
-0.00816,5625
-0.988,9773
-0.105,9525
0.03,4566
0.466,129
0.198,1921
-0.156,8432
-0.233,8922
-0.107,8136
-0.0151,6390
-0.141,9348
-0.192,9015
-0.126,8635
0.0186,4666
-0.275,10881
-0.0148,5548
-0.282,10316
-0.256,9543
0.00982,4730
0.0161,4721
-0.186,9716
0.118,2285
0.347,431
0.182,1844
-0.635,10713
0.28,274
0.561,420
0.538,1348
0.0633,2400
0.0605,3242
-0.114,8167
-0.369,10685
0.214,911
-0.395,9377
-0.0221,6024
-0.414,11021
-0.0367,6840
-0.139,8341
-0.21,10376
0.0403,4435
-0.0368,6760
0.0838,2392
-0.0106,5614
0.0364,4307
-0.197,9629
0.321,1578
0.00723,5026
-0.00448,5379
-0.211,8417
-0.021,6203
0.178,1817
-0.259,8591
0.027,3176
0.175,1992
-0.311,10766
0.0995,3253
-0.0851,8488
0.176,1200
0.0935,3253
-0.0408,6864
-0.246,8628
-0.0475,7043
0.0445,4555
0.699,57
0.022,4651
0.183,904
0.248,439
-0.245,7914
-0.0577,6281
-0.0886,7717
0.136,3031
-0.132,9491
0.217,1849
-0.159,7829
0.18,2432
-0.125,9789
-0.38,10912
0.0254,4533
0.153,2641
-0.182,8716
-0.0288,6102
-0.245,9883
-0.066,7775
0.148,2271
0.0144,5200
-0.104,8114
-0.536,10991
-0.0852,7123
-0.0754,8312
-0.127,9201
0.195,1852
0.185,2435
0.317,1804
-0.159,6109
-0.165,9680
-0.112,8565
-0.102,8432
0.0365,4725
0.187,1752
0.152,1609
0.102,2274
0.141,1923
-0.0931,7193
0.163,2832
0.0526,3680
-0.109,9016
-0.274,10548
-0.203,8218
-0.144,9066
-0.182,9518
-0.314,10373
-0.0942,8414
-0.108,9798
0.0804,2604
-0.235,8683
0.289,599
0.201,1531
-0.202,10325
-0.178,9659
0.0522,3911
0.602,430
-0.164,8752
-0.0408,6193
-0.247,5396
-0.0331,6104
-0.0251,6444
-0.0741,7170
0.067,3759
0.00442,4933
-0.308,9863
0.00496,4925
0.131,1480
0.368,280
0.0632,2969
-0.113,7821
0.0617,3930
-0.0258,7335
0.0194,4667
-0.15,7541
0.0607,2854
0.0168,4895
-0.0397,6952
-0.0458,7165
-0.217,10800
0.035,4413
-0.005,5606
-0.082,6887
-0.0218,6209
0.23,196
-0.134,9168
-0.137,7117
0.105,2964
0.0246,4912
-0.431,8728
0.0404,4554
0.122,3361
0.00951,5040
-0.446,9650
0.239,2883
0.184,1115
0.194,2544
-0.0499,6616
-0.115,8033
0.1,2637
0.0976,2451
-0.0209,5806
-0.208,9940
-0.267,10761
0.342,2135
-0.103,6461
0.011,4686
0.00999,5096
0.177,1018
-0.048,5863
0.142,3021
