coef,rank
-0.3,10437
-0.106,9032
0.12,2555
0.156,2791
-0.17,9460
-0.181,9028
0.0203,4530
0.0273,4576
0.155,2341
-0.314,9701
-0.122,8389
0.0142,4843
0.13,1366
-0.165,8058
-0.156,7865
0.0167,4807
-0.385,10098
-0.323,10100
-0.192,9856
-0.238,10691
0.14,1494
0.158,2712
0.0515,4062
-0.0593,6805
0.014,4400
0.0363,3298
0.0809,3860
0.168,1877
0.0116,4831
-0.321,10614
-0.00945,5707
-0.0639,7554
-0.404,8714
-0.324,9541
0.676,1079
-0.148,8727
-0.0685,6349
-0.232,9484
0.265,951
-0.0758,7099
0.00819,4937
-0.0232,5963
0.265,430
0.00605,5181
-0.433,10623
-0.0824,6264
-0.00395,5438
-0.0972,7534
0.0849,2813
-0.044,6129
-0.143,10385
-0.0939,8000
0.172,2239
-0.248,9647
0.0482,3912
0.0147,4751
-0.4,11027
0.0707,3327
0.466,1212
-0.000253,5508
-0.0264,6152
0.000965,5359
0.0579,4059
0.0241,4586
-0.331,10859
-0.138,7417
-0.174,9657
-0.422,10951
-0.325,10903
-0.00544,5597
0.0437,3644
-0.306,10706
-0.0934,8058
0.161,1627
-0.0329,6090
-0.259,10800
-0.208,10104
-0.0577,7017
-0.0207,6317
-0.0422,7023
0.0883,3562
0.316,944
-0.0676,8279
0.0419,4023
0.0931,3068
-0.112,8190
-0.165,9085
0.197,1467
-0.122,7333
0.0569,4423
-0.107,7841
-0.0773,8334
-0.0286,5774
-0.419,9783
0.185,2485
0.368,568
0.164,2197
0.419,135
-0.302,10396
-0.111,5738
-0.129,10033
0.256,1938
-0.24,9756
-0.0548,7318
-0.268,8035
-0.209,9954
-0.0306,6088
0.103,3894
0.082,2691
-0.0855,6520
-0.213,9862
-0.0138,5591
-0.176,9632
-0.506,10801
0.0676,2826
-0.0688,7588
-0.421,10688
0.103,3689
-0.117,7796
-0.0254,6217
-0.0376,7149
0.0696,2340
-0.305,10975
0.245,1422
-0.0155,5916
-0.0112,5498
-0.0406,6796
0.341,601
0.00937,5368
0.0812,3598
0.282,1658
0.062,3244
-0.226,10202
0.197,1977
-0.364,9843
0.176,825
0.754,185
-0.0977,7803
-0.0982,9707
-0.429,10721
-0.113,7906
0.126,1897
0.0328,4390
-0.0221,5602
-0.0539,7682
0.0465,4274
-0.207,9084
-0.116,6723
0.406,880
0.109,3981
0.0326,4304
-0.012,5754
-0.107,9457
0.248,1663
-0.393,10817
0.236,1759
-0.0896,7651
0.105,2623
0.202,2398
-0.0038,5451
0.458,804
0.0449,4398
0.0538,3706
0.0412,4028
0.385,654
0.108,2537
0.451,690
0.398,1595
0.136,925
0.129,2998
-0.107,7767
0.135,1591
-0.224,9498
-0.00877,5021
0.0712,3942
0.0962,3497
-0.0838,7710
0.292,881
-0.00122,5322
0.224,650
-0.15,9673
-0.503,10864
-0.0915,7169
-0.109,8750
-0.183,7263
-0.249,9338
-0.00218,5591
0.0793,2906
-0.0185,5827
0.164,1067
-0.155,9007
0.0753,3254
-0.329,10614
0.0684,2599
0.283,466
-0.117,7405
0.279,1511
0.17,1395
0.0673,3555
-0.0484,6312
-0.0553,5782
0.144,2574
0.183,1662
-0.0827,5881
0.119,1764
0.0119,5204
-0.054,7388
-0.0728,7965
-0.244,10524
-0.268,10281
0.415,747
-0.204,8220
-0.188,9982
0.12,3165
-0.244,8875
-0.32,10571
-0.184,8268
0.0584,1567
0.343,796
0.241,1468
-0.195,9166
-0.183,8269
-0.272,10392
-0.318,10279
0.0499,4227
-0.0596,6422
0.0146,4728
0.0994,2388
0.149,1620
-0.115,9266
0.276,756
-0.166,9931
-0.0937,6387
-0.528,10982
0.216,289
0.089,2216
0.0383,4539
-0.0633,7584
-0.285,10154
-0.101,9916
0.145,2545
0.104,1796
0.239,935
0.149,1964
0.421,1204
0.000569,5548
0.185,2641
0.265,1355
-0.109,8424
0.152,2614
0.514,2284
-0.258,9624
0.115,2923
-0.0537,7073
-0.0367,5854
-0.0622,7815
0.126,1849
0.212,2595
0.0287,3791
0.0176,4446
-0.0597,6002
-0.151,7813
-0.0112,6065
0.9,880
0.0765,2575
-0.0133,5906
0.194,2017
-0.321,10701
0.944,98
0.482,544
0.114,2222
-0.0225,5888
-0.126,8588
-0.211,9947
0.108,4053
0.135,2733
0.237,647
0.00809,5034
-0.208,9891
-0.329,10103
0.0692,4226
0.00242,5268
-0.0378,7003
-0.154,9532
-0.141,9995
0.129,3233
0.0234,4672
-0.465,11015
-0.198,10716
-0.0083,5913
0.164,2382
-0.276,8557
-0.0424,6342
0.281,1762
-0.173,8384
-0.105,7349
0.155,2549
0.088,3163
-0.234,8789
-0.186,8614
-0.0163,5851
0.181,2635
-0.00808,5201
-0.000982,5516
-0.183,7571
-0.242,8370
-0.0817,8708
-0.403,10951
-0.0689,6369
-0.27,9975
0.198,1370
0.639,244
-0.25,10450
-0.0333,6219
-0.128,8612
-0.0132,5207
0.158,3346
0.333,1282
-0.00689,5582
0.22,1668
0.105,2911
0.729,4
0.134,2559
-0.216,10256
0.0187,4722
0.0848,3000
0.271,512
-0.63,10249
-0.0074,5227
0.378,553
0.066,3571
-0.113,9999
-0.506,10950
0.106,3431
-0.124,9486
-0.244,9519
0.0534,2931
0.0493,3235
0.114,3972
-0.0332,6591
0.158,2260
-0.231,9159
0.0525,4247
0.0462,4314
-0.0165,5667
0.0489,4416
0.29,1489
0.16,3104
0.0105,5080
0.0655,2920
0.171,2719
-0.204,9144
-0.331,10208
0.522,1700
0.1,2380
0.168,944
-0.276,9618
-0.00384,5476
-0.239,9697
0.116,3190
-0.255,10414
0.164,976
-0.28,10387
-0.0909,8022
0.401,1116
0.162,1647
0.293,338
-0.0472,6731
-0.341,10522
0.00142,5181
-0.0473,5894
-0.281,10724
0.0972,2363
0.0846,1963
0.382,619
0.353,1103
1.35,167
0.674,1644
-0.262,10248
0.0301,4306
0.405,836
0.092,3157
-0.0624,7053
0.578,780
0.152,1569
-0.0583,7491
0.129,2522
0.16,2501
-0.102,8038
-0.184,7736
-0.106,9421
-0.204,9648
-0.376,9178
0.152,2124
-0.0469,6247
0.00454,4922
-0.0739,7746
-0.0371,6373
-0.139,8985
0.286,973
0.245,2276
-0.0111,5480
-0.0895,9313
0.696,961
0.00331,5247
0.0266,4982
-0.552,10897
-0.183,7597
0.0316,4539
0.079,2710
-0.232,9564
-0.145,8647
0.292,953
-0.234,6727
-0.136,7685
-0.353,10644
-0.408,9995
0.0315,4623
-0.173,7890
-0.175,9936
0.276,467
-0.317,10338
0.177,716
0.0754,3395
-0.0933,7531
-0.0697,6007
0.0782,3264
0.236,2453
0.0699,3789
-0.0395,6300
-0.122,8485
0.107,2913
0.161,1138
0.157,2704
-0.136,8507
0.164,3009
-0.0112,6418
-0.0708,7076
-0.135,9400
-0.0223,5557
0.179,2053
-0.257,9790
0.307,704
-0.0421,6546
0.0511,4203
0.13,2801
-0.274,9843
-0.14,8529
0.201,1121
-0.0305,6079
0.132,835
-0.0538,6130
-0.0155,5326
0.26,705
0.0888,2782
-0.0612,7779
-0.103,9043
0.109,3332
0.0229,4899
0.0909,4011
-0.207,10239
-0.131,8805
0.0901,2812
-0.098,7466
0.204,1383
0.0447,4429
-0.441,10224
-0.223,10286
0.135,1213
-0.0159,5836
-0.224,10195
-0.24,7266
-0.265,8359
-0.162,10644
0.115,1311
-0.243,9806
-0.0309,5787
0.26,2647
-0.122,8708
-0.238,10449
-0.0209,6070
0.0403,4434
0.129,3184
0.075,2911
0.00218,5408
-0.028,6664
0.0177,5081
-0.218,10369
-0.0324,6534
0.0186,4684
-0.0671,7216
-0.0302,6063
-0.102,8304
-0.0462,5780
0.279,670
0.261,1711
-0.255,9190
0.0567,4030
0.0656,3813
0.341,446
-0.156,6879
-0.546,9503
-0.218,9696
-0.261,10697
0.254,1876
0.225,3205
0.137,547
0.206,912
-0.147,8867
-0.142,9786
0.0766,2864
-0.0835,7307
-0.0449,6470
0.441,360
0.197,1235
-0.167,9399
0.144,2344
-0.228,9581
0.106,3129
-0.261,9124
-0.203,8559
0.199,2291
0.00426,5103
0.101,2862
-0.114,5983
-0.0927,6199
0.251,2001
-0.0608,7208
0.165,1330
-0.0534,6120
0.169,733
-0.0245,5556
0.032,3985
0.187,1165
0.167,316
0.0359,4632
0.325,1127
-0.122,10230
0.168,2523
-0.127,8941
-0.0507,6640
-0.314,10211
-0.116,8145
0.302,1892
-0.318,8881
-0.26,10597
-0.113,9100
0.0833,3065
-0.0658,8520
0.0808,2668
-0.161,9843
-0.166,7495
0.0167,4787
-0.0362,6413
0.246,1074
-0.0254,5795
0.365,301
-0.258,9407
-0.149,8572
-0.0722,6545
0.669,1779
0.0635,3067
-0.0667,6950
0.342,672
0.0472,3918
-0.0335,6816
0.0757,3231
-0.358,10915
-0.0721,7109
0.227,1524
-0.456,10832
-0.23,10329
0.109,2845
-0.229,10054
0.056,4305
-0.0104,5558
0.0127,4723
-0.105,8595
0.178,1390
-0.119,8075
0.485,508
0.243,1568
-0.306,10675
-0.0857,8383
-0.00025,5261
-0.771,10835
0.092,3424
0.461,200
-0.0515,7033
0.0824,3185
0.0685,3941
0.125,2714
-0.104,7997
0.0982,3771
0.0612,3383
-0.0759,7683
0.011,5148
-0.0896,8435
0.044,4638
0.381,434
0.105,3521
-0.393,10807
-0.164,10182
-0.0437,5788
0.187,1139
-0.163,9856
0.406,600
-0.0801,8989
0.000268,5707
0.323,1666
0.105,3908
-0.301,10364
-0.115,9553
0.0853,1317
-0.0234,6456
0.0105,5104
0.0932,3965
0.0688,3413
-0.322,10541
0.241,1676
-0.0311,6227
0.367,2598
-0.418,9439
0.561,1385
0.357,1440
-0.641,9814
-0.177,9961
0.24,1680
-0.173,8655
-0.268,5204
0.38,1342
0.062,3681
0.0475,2956
-0.374,10764
0.26,685
-0.0234,6107
0.0236,4757
0.025,4889
0.0383,4125
-0.0927,6590
-0.0649,6365
-0.455,10198
-0.0594,7483
0.0202,4964
0.0606,3644
0.273,1504
-0.491,10205
-0.164,8133
0.17,509
-0.0888,6907
0.147,1189
0.0331,4146
0.216,1687
-0.177,8730
-0.268,10479
-0.0573,7140
0.0115,4918
0.363,293
0.133,2155
-0.118,6952
-0.899,10862
-0.258,10459
-0.0159,6574
-0.0656,7159
-0.253,9346
0.216,2247
-0.174,8057
0.0642,3192
0.223,428
0.115,3090
-0.379,9433
0.0237,4599
-0.0048,5595
0.207,1407
-0.0877,8695
-0.304,10535
0.178,2336
-0.0513,7095
0.461,1369
0.0126,5063
-0.0411,6665
-0.0169,5610
-0.311,10714
-0.194,8896
0.221,1233
-0.206,9068
-0.371,10498
0.2,1330
0.0211,4768
-0.0846,6828
0.0947,4178
0.205,2233
0.0265,4651
-0.304,10711
0.0315,4592
-0.304,10595
-0.0576,6228
0.128,1649
-0.053,7185
0.257,1358
-0.318,10100
-0.669,10600
-0.127,7433
0.0417,4204
-0.236,10967
-0.178,9405
-0.144,7148
-0.0493,6185
0.102,3065
-0.46,10877
0.18,2871
0.323,127
-0.0465,6391
0.229,2978
-0.207,10643
-0.0803,8617
-0.0471,6729
-0.125,8075
0.424,114
-0.0795,7051
-0.236,10564
0.422,177
0.202,483
-0.00279,5146
0.245,1326
-0.349,10495
-0.198,8965
-0.0169,6130
-0.129,9714
0.184,2412
0.055,4133
-0.0519,5355
0.359,1014
-0.0498,6627
0.0377,4243
-0.162,8009
0.133,2567
-0.374,9969
0.137,2636
0.0177,4363
-0.159,10053
-0.146,8052
0.419,133
0.0518,4095
0.0863,3349
0.0283,4490
0.0586,3491
0.193,858
0.762,645
0.0165,4819
-0.215,9286
0.0951,2792
0.402,89
0.217,735
-0.184,8850
-0.0929,7616
0.302,751
0.0502,3682
0.0301,4232
0.0862,3427
0.314,582
-0.0344,6023
0.0271,4499
-0.0169,6307
0.102,3093
0.416,677
-0.372,10617
-0.0271,5839
-0.365,9032
-0.0553,6949
-0.00173,5209
-0.308,10550
-0.123,8311
0.253,1379
0.0102,5003
-0.0339,6689
0.243,253
0.0524,4024
-0.444,10965
-0.105,7318
0.246,796
0.139,461
-0.214,10191
-0.0934,7884
-0.0832,7780
0.0239,4477
-0.309,10480
-0.093,7002
0.0706,2455
-0.103,8224
-0.145,7855
-0.0841,7390
-0.00379,5090
0.132,1040
-0.028,6619
-0.204,9717
0.148,2361
-0.221,7895
0.969,163
0.159,1562
-0.0402,6950
0.093,2602
-0.032,6400
0.0258,4684
-0.145,8377
0.178,576
-0.0211,6380
-0.0259,6059
0.236,1960
0.41,504
0.0838,3438
0.0109,5166
0.173,1947
-0.0363,6231
-0.0662,5888
-0.197,9834
0.551,1513
-0.0238,5957
-0.0135,5509
-0.0831,7111
0.0407,4364
-0.0382,5864
-0.203,9324
0.00933,5333
0.1,1586
-0.035,6180
0.0727,3625
-0.0463,6165
0.571,1780
0.235,1540
-0.0239,5705
-0.0402,5922
-0.348,9838
-0.0879,7241
-0.0665,7287
-0.147,8135
-0.0253,6318
-0.00765,5726
0.103,3153
-0.101,7400
0.209,2430
0.0754,3213
-0.147,9622
0.506,321
-0.109,8948
-0.403,9945
0.219,2292
0.11,2384
-0.0325,7355
-0.0962,6710
0.0385,4393
-0.0538,7476
0.0106,5061
0.00994,4981
0.23,784
-0.197,9710
0.355,349
0.461,641
0.0243,3818
0.0346,3864
0.131,1951
-0.0179,5460
-0.445,10217
-0.288,9675
-0.282,8702
0.088,1799
-0.052,6996
-0.149,9235
-0.247,9200
0.446,413
-0.0364,6904
0.004,5292
-0.1,9035
-0.145,7926
0.249,852
-0.067,6044
0.0904,3851
-0.269,9904
0.0381,3933
0.107,3948
-0.203,9834
-0.227,7145
0.0653,3049
0.225,175
0.17,1175
0.086,3493
0.342,1007
0.255,1086
-0.268,10885
-0.0122,6206
0.061,2920
-0.0923,6685
0.207,3123
-0.0495,5601
-0.284,10008
0.0511,4063
-0.178,10214
-0.0147,5495
0.0651,4048
0.099,2842
0.0463,4484
0.0311,3951
-0.0417,6070
0.419,208
-0.135,8120
0.276,1526
-0.143,9313
-0.38,8456
-0.172,9817
-0.476,10479
-0.0346,6293
-0.243,9209
0.322,1284
0.016,4441
-0.0233,5966
-0.265,8904
0.179,3459
0.319,1280
0.0543,4316
0.0506,3683
0.0176,4736
-0.232,6299
0.105,3187
-0.48,9570
-0.282,8211
-0.0801,4791
-0.257,10884
0.256,1609
0.112,3054
0.269,1941
-0.0507,6133
-0.0816,7919
0.125,2578
-0.192,5547
0.2,2907
0.187,3685
-0.312,9628
0.099,2063
-0.0759,8101
-0.0793,5293
0.0128,4473
0.115,3661
0.0271,4767
-0.333,10289
0.0632,3699
-0.153,7466
0.422,989
0.0998,2051
-0.182,8576
-0.398,10957
-0.415,10911
-0.823,10231
-0.464,9811
0.017,5020
-0.374,10232
0.0746,3473
-0.0787,7507
-0.771,10899
-0.261,9626
0.394,297
-0.0278,5040
0.286,977
-0.0748,7656
0.68,434
0.221,1572
-0.33,9410
0.367,2209
-0.0455,7120
-0.185,9932
0.259,1330
0.0231,4521
0.264,1892
0.213,1475
-0.0195,5961
-0.0508,7169
0.0697,4034
0.0581,3886
0.238,636
-0.145,7760
0.107,2833
0.253,2155
-0.155,9616
-0.0993,8883
0.0768,1914
-0.195,8746
-0.0463,6568
0.168,2070
-0.0705,7282
-0.078,8547
-0.208,10073
-0.176,6664
0.64,1525
0.333,1878
-0.117,6469
-0.0993,6668
0.0175,4689
-0.0518,6624
0.251,1938
-0.113,8428
0.216,1195
0.028,3917
-0.237,9816
-0.0986,7458
0.0275,4419
0.0647,4385
0.0035,5169
0.316,274
-0.00023,5067
-0.0885,7560
-0.101,8363
-0.369,10316
-0.000422,5528
-0.089,9579
-0.0919,7945
-0.1,7572
-0.0462,6869
0.416,120
-0.243,10617
0.128,2487
0.12,1124
-0.341,10594
0.15,1433
0.129,2818
0.0316,3603
0.0476,4248
0.0266,4363
-0.148,9314
-0.102,6714
0.169,1853
0.241,58
-0.00414,6040
-0.176,9647
-0.173,8220
0.133,1532
0.0248,4582
-0.0329,6343
-0.0993,8108
0.034,4675
0.174,2919
0.0705,3664
-0.000466,5203
0.0593,3794
0.182,2904
0.272,237
-0.508,10557
0.0769,3799
-0.0289,5770
-0.129,10182
0.154,1625
-0.231,9778
0.265,1105
0.0254,4686
0.147,2829
-0.255,10442
0.161,1523
-0.186,10670
-0.362,10848
-0.336,10817
0.0597,3393
0.0444,4307
-0.305,10671
-0.291,10312
0.337,1421
-0.0507,6265
-0.435,9568
0.0463,3605
-0.0687,7978
-0.0144,6021
0.151,1779
-0.609,10630
0.118,1583
-0.145,10677
0.0966,3325
0.129,2993
-0.306,9285
0.0351,4585
0.135,2384
0.0173,5264
0.0385,3871
-0.0488,6694
-0.143,7831
-0.275,8621
-0.224,7428
-0.164,9787
0.0492,3199
0.0235,4949
0.29,2169
0.205,3048
0.175,3431
0.0481,4281
-0.0127,5429
-0.0662,6533
-0.313,10819
0.0299,4566
0.01,4898
-0.171,10016
0.112,2394
-0.0452,6534
-0.156,10044
-0.334,7929
-0.577,10520
0.0293,3745
-0.0878,6838
-0.0152,6174
-0.0621,7091
-0.274,9757
-0.00658,5339
0.0426,3345
0.257,541
-0.108,8179
0.397,422
-0.0366,6047
0.0136,4968
-0.0123,5652
0.0614,2819
-0.378,10735
-0.0649,6191
-0.0742,6007
-0.25,10001
-0.0884,8705
0.284,1586
0.155,1969
0.0815,2477
0.0995,3450
-0.537,9371
0.161,1023
0.0645,2604
0.193,2392
-0.4,10900
-0.0903,9200
0.261,919
0.00117,5238
-0.173,9812
-0.068,5610
-0.179,8665
0.114,3306
0.116,2759
0.254,1496
-0.0585,8543
0.417,69
-0.0478,6816
0.0195,4808
-0.299,9736
-0.38,10941
0.253,352
-0.163,9260
0.0624,3051
0.0401,4274
-0.337,10274
-0.0621,7641
0.234,783
0.184,1425
0.261,1616
0.168,2907
0.282,360
-0.0683,7540
0.00104,5431
-0.294,10025
-0.0482,7584
-0.0486,6316
-0.555,10915
0.24,2027
0.0686,3722
0.0255,4553
0.108,2644
0.351,1354
0.0359,4379
-0.209,9515
-0.0225,5739
0.238,938
-0.421,10628
-0.531,10401
-0.201,8331
0.0786,2396
-0.114,8581
0.292,1043
-0.0515,6170
-0.523,8247
0.0198,4379
-0.0182,5847
-0.183,9834
0.518,76
-0.126,7624
0.18,899
0.0853,3709
-0.24,10788
-0.159,8745
-0.12,6895
0.125,2858
-0.0699,8190
0.221,937
-0.448,10952
-0.0587,8147
0.0861,2607
0.0424,4029
0.00938,4828
-0.0131,5549
-0.117,9096
0.0567,3911
0.242,1788
0.136,3016
-0.00014,5176
0.539,864
-0.308,10248
-0.0305,7187
-0.202,9134
-0.027,5950
-0.13,8369
0.102,2850
-0.0414,6251
-0.0182,6478
0.0315,4372
-0.0364,5510
-1.06,10925
-0.0777,6836
0.116,3451
-0.58,8217
-0.0529,6646
-0.163,8440
-0.0417,6367
-0.0746,8128
-0.03,6108
-0.19,8736
0.222,1470
0.177,2050
-0.374,10859
-0.0427,7135
0.316,449
0.0791,3828
-0.375,9954
-0.307,10410
-0.0916,8122
0.153,2815
0.0752,3264
-0.231,10867
-0.0756,7675
0.0847,3958
-0.0312,6873
0.00315,5295
0.111,2017
-0.049,7551
0.0342,4259
-0.613,9610
0.135,1463
-0.0462,6695
0.0319,4684
0.46,130
0.174,2389
-0.0591,5937
-0.22,9550
0.00239,5439
0.241,1312
0.088,3804
0.00869,5304
-0.0322,6156
0.0374,4374
0.528,570
-0.0207,6013
0.239,2094
-0.174,9707
0.184,276
0.305,53
-0.274,9317
-0.0884,6407
-0.0401,5847
-0.208,8301
-0.139,9560
-0.259,9639
-0.0279,6207
-0.127,8596
-0.214,8325
-0.0956,8167
0.0841,3206
-0.18,8446
-0.107,8027
-0.266,10675
-0.0275,5930
0.0164,4864
-0.107,9236
0.29,291
-0.123,8671
-0.0247,5711
0.197,2096
-0.0746,6595
0.0199,4386
-0.146,8040
0.0733,1888
-0.369,10564
0.358,631
-0.0939,8482
0.0286,4369
-0.0678,7196
0.155,2335
-0.0593,7133
0.069,3865
-0.0262,6131
-0.16,10050
-0.0923,8164
0.0551,3831
0.0273,4536
-0.0197,5734
-0.127,10462
0.0164,4556
0.0995,3203
-0.334,10016
0.28,999
0.0708,3196
-0.171,10097
0.00528,5230
0.655,128
0.155,2493
0.398,696
-0.255,8711
-0.0973,8858
0.0189,4654
0.381,600
-0.127,7674
0.103,2612
-0.00328,5154
-0.0317,6171
-0.102,7778
0.162,1685
0.356,367
-0.000675,5347
-0.0789,9246
0.172,1624
-0.077,7356
0.252,2618
-0.00199,5421
0.0364,4921
-0.0908,7920
0.165,877
0.22,2163
-0.199,8383
0.46,771
-0.798,10882
-0.122,8853
-0.0784,7792
-0.0914,7860
0.0403,4165
-0.225,9279
-0.278,8937
-0.0809,8455
0.0242,4402
-0.545,9328
-0.135,7349
-0.0244,5789
-0.194,9443
0.284,29
0.0192,5032
0.0646,4029
0.124,3388
0.0163,4821
-0.288,8902
-0.00657,5843
0.0505,3469
-0.132,9857
0.115,2624
-0.113,8145
-0.351,10352
-0.00826,5639
-0.0417,7109
-0.199,10575
0.261,1636
-0.281,10476
0.266,1821
0.334,1270
-0.296,10076
-0.418,10625
-0.162,9670
-0.337,10461
-0.0032,5308
-0.208,9890
-0.0178,6365
-0.00974,5932
0.0728,3037
0.0679,4004
-0.122,7801
0.106,3380
0.0668,3265
-0.0646,7579
0.00529,5085
0.205,758
0.0192,4996
-0.323,10863
0.0874,2347
0.121,3528
0.0666,4445
-0.325,9227
0.175,3439
-0.0844,6950
-0.0531,7406
-0.422,11003
-0.122,7494
0.704,339
-0.366,9872
-0.0945,8446
-0.237,10608
-0.0581,8018
0.326,1675
0.0444,4288
0.0949,3511
0.21,182
-0.104,9631
-0.259,9793
0.234,543
0.00222,5183
-0.684,11018
0.238,412
-0.352,10325
-0.22,9094
-0.02,5298
0.192,2058
0.0497,3703
-0.0263,6137
-0.288,8714
0.146,1829
-0.0456,6909
0.332,1314
0.0805,3371
0.00086,5430
-0.202,9871
0.0834,2825
0.896,349
0.166,2811
-0.00204,5322
0.143,2310
0.0105,4772
-0.163,7844
-0.147,9492
-0.162,8892
-0.139,9907
0.135,2211
-0.0811,8211
0.0331,4331
0.0447,3660
0.349,950
0.0733,3423
0.327,189
0.0254,3459
0.102,3688
0.186,1295
0.256,920
-0.0386,6120
-0.053,6424
0.331,422
-0.00108,5477
0.113,3380
-0.225,9878
-0.0368,6079
-0.0624,7782
-0.122,8786
-0.0485,6539
0.181,2593
0.121,1710
-0.0735,6610
0.274,1627
0.0557,3431
0.0122,4912
0.0922,3007
-0.0199,5535
0.476,1025
0.013,4777
0.078,1405
0.172,399
-0.158,9046
-0.277,10470
-0.251,10563
-0.147,9138
-0.275,10178
0.071,3204
2.8,17
0.183,2135
-0.108,8577
0.228,266
-0.142,9175
0.0291,4458
-0.073,7633
0.401,2174
-0.645,10054
0.0483,2931
-0.0662,7493
-0.288,10333
0.00131,5281
-0.372,10337
0.333,425
0.221,1581
-0.0721,7113
-0.0199,5870
-0.0485,5657
-0.384,10614
-0.0486,6842
-0.164,9442
0.139,848
0.0534,3662
0.139,1903
0.198,1795
0.128,2860
-0.154,9148
0.126,2857
-0.162,8610
-0.0615,7285
-0.0183,6209
0.0531,3701
0.117,1931
0.178,1428
-0.0884,8205
0.122,2014
0.179,1407
0.0926,3396
-0.0642,7935
-0.00602,5966
0.00648,5228
-0.122,8256
0.164,3196
-0.269,10015
0.0593,4252
0.115,1097
0.0796,3646
0.0349,3727
-0.00661,5383
-0.142,10812
0.047,4263
-0.0919,9025
-0.176,9436
-0.074,7835
-0.432,10161
0.205,2253
0.0217,4468
0.0388,4325
-0.33,10224
0.0918,2923
-0.182,6884
-0.172,9243
0.174,1532
-0.106,7594
0.194,2310
-0.287,10320
-0.216,9535
0.256,1656
-0.399,10860
-0.114,9232
0.0248,4191
-0.633,10495
-0.183,8769
-0.0679,7746
0.317,228
0.0137,4600
-0.135,8842
0.184,1618
0.527,394
0.764,1647
0.086,2934
0.0288,4435
-0.121,8663
0.896,77
-0.151,8344
-0.144,7564
-0.178,9920
-0.0354,6034
-0.234,10566
0.179,1814
-0.0279,5441
0.302,1423
0.0844,781
-0.125,9724
-0.257,10452
-0.186,8454
0.306,626
0.318,1679
0.0905,2526
-0.158,9081
0.0132,4953
-0.11,8491
0.0469,4238
0.0145,4766
-0.143,8433
-0.0451,6164
-0.234,9166
-0.064,7102
-0.226,9475
0.275,121
-0.0855,7732
-0.103,9167
0.00389,5108
-0.0253,6477
-0.237,10398
0.0355,4435
-0.0703,7463
-0.0613,7389
0.157,1774
0.0225,4381
0.323,710
0.579,426
-0.109,10784
-0.0864,8481
-0.25,9158
-0.244,9751
0.199,850
0.138,3127
0.145,1621
-0.172,9772
0.146,1923
-0.16,8532
0.185,1789
-0.208,9830
-0.0497,7030
-0.176,10712
0.281,790
0.856,418
-0.0444,6432
-0.201,7948
0.151,2989
0.08,2391
-0.00943,6055
-0.137,9135
0.0208,4983
0.08,3847
0.0139,4804
-0.279,10202
0.0283,4612
0.374,528
0.152,2397
0.289,1665
0.0141,4729
-0.0369,7716
0.0997,2333
-0.258,9929
0.0049,5008
0.461,215
-0.085,8093
-0.113,8000
0.171,2609
0.0697,4029
0.206,1230
0.0762,2860
0.353,322
-0.0741,7402
-0.25,10259
-0.197,9547
-0.238,7688
-0.185,10268
0.0218,4854
0.338,2397
0.122,698
-0.0872,8873
0.0338,4052
-0.119,7683
0.33,278
0.152,3492
-0.0649,7275
-0.0835,7534
-0.0242,6452
-0.173,8960
0.0091,4895
-0.322,9284
-0.104,8787
0.1,1982
0.376,862
0.23,993
-0.211,9859
0.176,2974
-0.0901,7550
0.0819,2140
-0.0792,6531
0.251,1014
-0.0546,6839
-0.263,8632
0.107,202
-0.143,8644
0.0457,4267
-0.132,7851
0.181,862
0.133,1872
0.057,4103
-0.208,10718
-0.179,7790
0.167,1000
0.328,719
0.295,1383
0.249,660
-0.137,9315
0.285,231
0.771,397
-0.122,7441
0.103,2518
-0.269,9954
0.249,338
-0.22,9189
-0.0459,5943
-0.164,8301
0.211,249
-0.526,11028
0.361,265
0.0398,4409
0.425,378
0.139,1772
0.0698,3707
0.0493,3465
0.138,2446
-0.14,8172
0.203,1125
0.0856,3647
-0.186,9133
-0.15,10201
-0.059,7384
0.185,1998
-0.163,8184
0.0535,4361
-0.5,9349
-0.137,9166
-0.0519,6840
0.115,2125
-0.295,9754
0.24,1134
-0.136,9010
-0.0225,6085
-0.0881,7569
0.297,854
0.18,2623
0.126,2077
-0.0427,6793
0.252,843
0.143,3065
0.00984,4983
0.038,4408
-0.243,9702
0.00237,5156
0.0283,4129
-0.0958,8729
0.0705,3890
0.186,1477
-0.252,10383
-0.183,10100
0.0102,4967
0.201,953
-0.0668,5846
-0.0407,5846
-0.13,8041
-1.2,10458
0.0935,2774
0.156,586
-0.0219,5852
0.279,885
-0.144,10137
-0.236,8986
-0.0825,8236
-0.117,9312
-0.0406,6289
0.11,1512
0.0238,4745
0.108,2854
0.00929,5008
0.000948,5366
0.859,59
-0.0965,9200
0.0481,4455
-0.151,10230
-0.218,10886
-0.118,9377
-0.133,8666
0.113,1042
-0.00561,5365
0.0203,4542
0.0365,3726
0.0188,4902
-0.401,10155
-0.054,6583
0.384,250
0.359,2444
0.0166,4944
0.327,1169
0.0466,4091
-0.126,6111
0.815,444
0.0373,4042
-0.638,11011
0.215,1530
0.0251,4473
-0.129,8808
0.253,421
-0.119,8296
-0.137,8713
0.107,2577
-0.226,7913
-0.0572,5886
0.032,4355
-0.0318,5847
0.0688,3041
-0.212,8502
0.163,2749
0.0787,2404
0.103,2585
0.796,117
0.185,39
