coef,rank
0.11,3690
-0.0884,7264
-0.144,9893
0.0775,3354
0.117,3301
-0.211,10131
-0.106,7525
0.0495,3381
0.0972,2885
-0.304,10476
-0.111,6996
-0.0415,6314
-0.0648,6614
-0.248,10926
-0.112,7256
0.0603,4072
-0.317,10689
0.103,3616
0.197,2420
-0.074,7306
-0.0793,7847
0.0627,3155
-0.0894,6865
0.191,1456
0.00884,4974
-0.103,10747
-0.0327,7515
0.682,297
-0.284,10500
0.314,47
-0.101,7604
0.0233,4457
-0.12,9287
-0.253,7104
-0.59,10909
0.986,487
0.149,2215
0.0578,3959
-0.23,9448
0.108,3016
-0.118,7782
-0.158,8152
0.0508,4119
-0.0336,6448
0.402,301
0.169,2478
-0.46,10364
-0.0655,6782
0.119,3138
-0.0602,7474
0.154,2413
0.0246,4004
-0.0602,7138
-0.281,9833
-0.125,7761
-0.0161,5755
0.189,978
0.077,2889
0.106,2598
-0.268,8190
0.0818,2354
-0.0221,6018
-0.129,9243
-0.155,8413
-0.288,9150
0.343,286
0.17,2813
-0.23,10392
0.186,1860
-0.0232,5892
0.0509,3907
0.128,1286
0.0728,3343
-0.0195,5813
-0.147,9162
-0.0169,5692
-0.143,9390
0.0741,3702
0.0187,4940
-0.00373,5529
-0.0923,8758
0.182,2116
-0.103,7064
0.0787,2256
-0.0409,6725
-0.171,9430
-0.0706,7203
-0.0843,7434
-0.00566,5162
0.35,736
0.0104,5037
0.25,710
0.0384,4117
0.33,593
-0.692,10849
0.208,2226
-0.271,10127
0.179,2010
-0.313,10813
-0.14,8244
-0.126,5897
0.0395,3649
-0.262,9328
0.114,3024
-0.00585,5596
0.051,4618
-0.291,10650
-0.0746,7342
0.0785,4148
-0.00835,5702
-0.0297,5563
0.312,421
-0.0743,7004
0.0362,3997
0.0793,4104
-0.021,6532
0.111,1850
0.102,3402
0.0543,4388
0.23,1476
-0.0609,7460
0.0134,4789
0.0101,4898
-0.115,8977
-0.253,9785
0.0729,2972
0.0364,4453
-0.0161,5927
-0.113,7481
0.252,573
-0.107,7098
-0.272,9522
0.0513,3622
0.0298,4520
-0.0212,5741
0.0468,4372
-0.225,10751
-0.872,11026
-0.0354,6379
0.0935,1569
0.324,1323
0.0875,3419
0.258,373
0.134,1833
0.0203,4657
0.0529,3344
0.0946,3361
0.178,2110
-0.364,9850
0.0679,4240
-0.559,10317
0.297,294
-0.0281,6411
0.0153,4712
0.137,3021
0.0556,3933
-0.0824,6722
0.174,1605
0.198,1128
-0.148,7721
0.0702,3693
-0.435,10522
-0.0836,6292
0.12,1925
0.194,871
0.295,1248
0.141,1937
-0.0169,5504
0.622,713
-0.00971,5919
-0.262,9698
0.00657,5397
0.116,2015
0.325,725
-0.729,10920
0.0764,3848
-0.197,8843
-0.0667,7261
0.179,1998
-0.00179,5334
-0.111,8615
0.0475,3847
-0.253,9111
-0.375,10679
-0.102,8583
0.252,2286
0.59,216
-0.112,10178
-0.106,9039
0.0783,2721
0.263,252
-0.234,10147
-0.151,9662
-0.0142,5496
-0.0243,6403
0.0246,4730
-0.244,9475
0.0213,5024
0.23,708
-0.155,9085
0.156,1973
0.334,1753
-0.00704,5642
-0.0493,6773
-0.336,9140
0.128,1581
-0.252,10908
-0.0795,8346
-0.0208,6280
-0.0847,7747
-0.228,9859
0.31,1344
0.424,720
0.000768,5254
0.213,1962
-0.158,7618
0.167,1986
-0.299,9779
-0.00528,5763
0.34,808
0.188,2025
0.277,1061
0.325,1123
-0.0688,6789
-0.338,10426
-0.0142,5690
0.195,2346
-0.106,8156
0.13,1750
-0.0426,6618
-0.069,7997
0.13,2573
0.0662,3415
0.629,357
-0.163,8107
0.184,493
-0.0693,8409
-0.231,9006
-0.117,9207
-0.0127,5734
-0.0901,9579
0.151,2450
7.22e-05,5358
-0.0156,5877
-0.283,10623
-0.109,6816
-0.231,8915
0.371,1122
0.0194,4838
-0.0787,7634
-0.0342,6076
-0.00989,4987
-0.266,9735
-0.179,8853
0.163,1628
-0.206,9253
-0.114,9315
-0.0274,6417
-0.23,8330
0.062,2327
-0.0235,7216
-0.0899,6502
0.078,3965
0.0731,2099
0.493,1950
-0.143,10164
0.0174,4641
-0.00394,5379
0.143,2048
0.388,1353
0.47,580
-0.0176,5758
-0.124,8881
0.143,1916
0.212,1185
-0.25,8461
-0.189,8919
-0.0522,6757
0.0468,3615
-0.182,9486
-0.382,10488
0.213,2841
-0.197,9222
-0.0265,6506
-0.00818,5871
0.17,788
-0.008,5213
0.0639,4163
-0.1,7745
-0.0284,6634
0.0755,1929
0.109,3286
-0.263,8419
-0.176,8886
0.192,2573
0.177,2329
-0.366,10746
0.0553,4248
0.247,847
-0.44,10615
0.305,990
-0.176,10274
-0.0511,5996
0.125,2886
0.231,271
-0.434,10099
-0.0505,5652
-0.0149,6064
0.198,1535
0.0222,4523
-0.161,8476
0.283,605
0.166,2869
-0.0989,7870
0.27,795
-0.117,8349
-0.351,9730
0.291,2871
-0.478,10804
-0.34,10938
0.187,2027
-0.161,9025
0.405,222
-0.0214,5600
-0.0435,6442
-0.154,8814
0.169,1307
0.171,1422
0.0775,4111
-0.175,8314
-0.226,9383
0.187,1498
-0.134,10416
-0.0442,5925
-0.188,8414
-0.147,9943
0.0781,3911
0.0789,1963
0.0352,3855
-0.263,8491
0.0635,4218
0.229,1383
0.152,2721
-0.101,7700
-0.138,8547
-0.129,7889
0.0438,4497
-0.057,5637
-0.0684,6053
-0.226,10172
-0.00542,5491
0.156,2903
0.231,1428
0.438,589
0.164,3332
0.172,986
0.091,2408
-0.0815,6462
0.0612,3441
-0.209,9271
0.124,3046
0.0492,4059
0.0114,4946
-0.259,10219
0.348,183
-0.227,8019
0.175,1449
-0.125,8640
-0.149,9502
-0.0782,6872
-0.051,6082
0.258,1957
-0.197,9958
0.196,702
-0.0658,8465
-0.0544,6412
0.307,1414
0.137,3795
1.08,709
0.103,2792
0.0626,3093
0.284,1597
-0.171,9573
-0.102,8097
-0.637,10827
-0.0125,5878
-0.154,10140
-0.0485,6607
-0.112,7034
-0.102,8046
-0.126,6948
0.217,177
0.111,2813
-0.401,9412
0.166,1941
-0.0401,6094
-0.29,9704
-0.157,9695
0.181,954
-0.0773,7568
0.193,1819
0.357,1487
0.0446,4194
0.0747,2446
-0.0282,5284
0.105,1993
0.157,2610
-0.613,10976
0.285,1946
-0.0206,6203
-0.071,8109
-0.276,10016
0.0215,4808
-0.0946,7209
0.422,2652
-0.297,9991
0.141,2843
-0.041,5575
0.51,109
-0.0856,6472
0.0664,3711
0.0596,3816
0.152,2591
0.0281,4064
0.16,1841
-0.0896,7452
0.417,887
-0.0736,7521
0.543,683
-0.0652,6803
0.203,1841
-0.299,10805
-0.161,8569
0.31,98
-0.382,10511
0.0512,4242
0.21,2536
-0.0772,9527
0.167,2093
-0.122,9118
0.0756,3671
-0.165,8619
0.114,2857
-0.0657,7140
0.103,2882
-0.237,9012
0.0782,3689
-0.376,10624
-0.116,8061
-0.118,8727
0.277,794
-0.0341,7129
-0.0821,6681
0.0636,3598
0.153,1909
0.238,577
-0.115,9417
-0.112,9305
0.0228,4903
-0.0468,6573
-0.258,8852
-0.142,9213
0.0639,3517
0.151,1524
0.0792,3550
0.265,793
-0.485,10751
0.0962,3765
-0.0776,7344
0.146,1041
0.125,1641
-0.108,8186
0.0299,4512
-0.416,9869
-0.0596,8154
-0.0501,7854
0.108,3665
-0.0337,5853
0.463,1523
0.00983,4917
-0.0877,7889
0.138,1125
-0.257,9949
-0.309,10210
0.0372,4066
-0.0557,8016
0.275,61
-0.0232,6236
0.179,1366
-0.132,9305
-0.192,9813
-0.146,9301
0.0068,5170
-0.164,9662
0.152,2949
0.126,2498
-0.172,8338
-0.278,9461
0.0832,3480
0.253,1139
-0.244,10274
-0.272,8139
-0.803,10685
-0.484,11013
0.0155,4942
0.198,2408
0.585,1186
0.162,298
0.196,1022
0.103,2716
0.148,1120
0.139,1416
0.0155,4879
0.262,545
-0.159,8344
-0.0437,6326
0.338,176
-0.108,7428
0.166,1985
-0.0597,6703
0.26,1657
0.261,1720
-0.225,9184
-0.0781,6947
-3.36e-05,5372
-0.13,6132
-0.335,9398
0.00717,5373
0.145,1764
0.0285,4525
-0.121,7351
0.036,4081
-0.129,7145
0.0569,3014
-0.17,9698
0.0757,2031
-0.37,9999
-0.45,10843
-0.143,10566
0.0518,4324
-0.0538,6902
0.0836,3605
0.0678,3991
0.306,532
0.299,1920
0.065,4476
0.277,546
0.0502,3566
0.136,1876
-0.0752,8851
-0.0192,6116
-0.0725,7618
-0.288,9077
0.138,1873
0.275,452
0.037,4392
-0.246,9800
0.207,1375
0.182,2179
0.235,1010
-0.321,9960
-0.22,6542
-0.0689,8105
-0.105,7821
-0.126,7888
-0.145,9485
-0.0529,7523
0.213,976
-0.031,6219
-0.228,10058
0.0466,4252
0.105,3499
-0.149,9116
0.26,884
0.145,2022
0.216,2081
-0.12,8620
-0.00838,5628
-0.0255,6231
0.0409,4127
0.182,1688
-0.184,8382
0.176,2356
-0.0321,6325
-0.0896,8484
-0.0482,6961
0.379,1772
0.35,617
0.079,3680
-0.0863,8114
-0.0475,6784
-0.188,8773
-0.138,8326
0.106,2724
0.0916,3874
-0.163,10036
0.0705,3199
-0.0192,6505
-0.0442,7010
0.197,2060
0.255,1204
0.0553,4315
-0.24,9685
0.114,1561
0.104,3332
-0.0104,5819
0.223,693
0.435,480
-0.0132,6051
-0.0405,7137
0.127,3621
-0.56,10903
-0.0718,6893
-0.168,10446
0.0877,1253
0.0506,3582
0.108,3208
-0.0653,6494
-0.0393,6555
-0.041,6411
0.0319,4666
-0.151,9028
-0.381,7940
-0.342,8719
-0.00153,4752
-0.411,10143
0.323,2607
-0.00685,5421
0.207,2007
0.0618,3719
-1.77,10967
0.159,3064
-0.0519,7073
-0.0604,9141
-0.224,9515
0.00496,5012
-0.186,10023
-0.486,10927
0.0979,2950
-0.0715,7528
-0.234,8731
-0.0752,6554
-0.392,9786
0.156,1067
0.0105,5242
-0.18,9868
-0.0197,5224
-0.252,8156
0.0228,4856
0.0903,1951
-0.163,8231
-0.0023,5364
-0.334,6781
0.311,926
-0.318,10400
0.178,1616
-0.0872,8013
-0.103,7572
-0.129,8243
-0.0845,7358
0.127,3142
0.222,3153
-0.0694,7248
-0.0327,7647
0.357,169
0.0383,4604
-0.147,7481
-0.043,6051
-0.166,10293
0.165,957
0.177,2268
0.272,2167
-0.13,8637
-0.111,7389
-0.156,8658
-0.0843,8584
0.0656,3761
-0.0124,5550
-0.0598,7343
-0.48,9924
-0.0341,6609
-0.13,9322
-0.0385,6015
-0.106,7892
-0.531,11000
0.0978,3006
-0.0593,6431
-0.0574,6429
0.33,373
0.0181,4832
-0.0222,5638
0.134,3829
-0.289,9592
-0.0836,8023
0.336,373
-0.00674,5516
0.308,750
0.25,1638
0.0588,3425
0.0781,2045
-0.189,8925
-0.0794,6831
-0.752,10796
0.221,1871
-0.205,10334
0.0319,4097
-0.137,8605
-0.295,9147
0.45,485
0.0802,3459
-0.0194,5664
-0.383,10023
-0.0903,8255
0.108,3383
-0.367,8231
0.0662,3044
-0.0636,7999
0.0846,2990
0.169,1841
0.128,2419
0.0385,4291
0.0244,4941
0.143,2279
-0.0347,6739
0.153,2670
0.129,2870
0.0333,4729
0.161,2594
0.0601,2959
-0.131,9755
-0.526,10972
-0.00904,5448
0.328,2367
0.301,1424
-0.00419,5281
0.041,4139
0.0464,4381
-0.00797,5525
-0.179,7626
-0.104,7492
0.0118,4682
-0.162,10094
-0.357,10589
-0.00589,5428
-0.192,9765
0.1,3093
0.236,1050
-0.143,9583
-0.0677,7322
-0.461,9353
-0.54,10728
-0.248,9687
-0.256,10781
-0.183,9701
-0.347,11009
0.0937,3263
0.223,1026
0.0518,4002
0.152,1375
-0.0193,5850
-0.194,9673
0.132,2577
-0.022,5717
0.251,1414
0.0326,3697
-0.0491,6383
0.327,1140
0.0587,3924
0.0957,3981
0.13,3878
-0.0988,8135
0.0164,4763
-0.11,7936
-0.0369,6339
-0.364,10605
-0.0286,5961
0.00181,5347
-0.0598,7795
-0.0326,6265
0.316,691
-0.23,9328
0.142,1969
0.0854,1515
-0.106,8236
-0.132,8672
0.00811,5294
-0.0796,7571
0.127,2840
0.0914,3641
0.0156,4731
0.0183,4628
-0.259,9712
-0.0512,6497
0.199,2094
0.0907,1885
-0.0233,6443
-0.204,9724
0.169,2032
0.117,3551
0.00821,4874
-0.079,7621
-0.404,11033
-0.137,9744
-0.0033,5569
0.0966,3269
-0.27,10141
0.163,779
0.0995,1934
-0.0909,7732
0.082,3863
-0.137,7973
-0.11,7385
-0.0333,6329
-0.125,8309
-0.362,10782
0.334,1949
-0.0494,6637
-0.752,10706
-0.0988,7487
-0.0975,7762
0.0204,4881
-0.175,9137
0.21,2348
-0.355,10730
-0.109,8636
-0.134,10380
-0.0486,6510
0.069,3700
-0.0893,7161
0.778,1153
0.17,2316
-0.194,9835
-0.0404,5928
-0.139,7184
0.143,2222
0.231,633
-0.411,10816
-0.225,10282
0.367,236
-0.165,9286
0.266,1055
0.0832,3957
-0.0551,7139
0.122,1979
-0.174,8590
0.0603,3138
-0.218,7832
0.511,606
-0.0363,6376
-0.0419,7911
0.129,3577
0.335,558
-0.21,10733
-0.0661,8036
-0.0506,7480
-0.12,8890
0.124,2580
-0.272,10378
-0.28,9263
0.0115,4718
0.0101,4948
0.275,374
0.42,758
-0.127,6801
0.17,2538
0.547,714
-0.0859,9329
-0.0423,6702
0.0356,4697
-0.15,7804
-0.335,10435
-0.06,7652
-0.0031,5617
-0.122,9574
0.434,534
0.255,799
0.0867,3896
-0.287,10030
-0.198,8958
-0.0371,7526
-0.101,6704
0.161,1844
-0.0254,5019
-0.0479,7055
-0.0221,6521
0.022,4354
-0.32,10666
-0.361,10466
0.0379,4311
0.0404,4329
-0.0327,7250
0.096,1886
-0.349,10246
0.144,3453
0.132,3439
0.0335,4571
-0.111,8648
0.138,1607
0.00146,5151
0.868,28
0.0155,4805
-0.0881,6443
0.0822,2095
0.106,2798
-0.0275,5961
-0.165,8658
-0.0886,7046
0.0505,3866
-0.27,7370
0.208,913
0.535,817
0.157,1718
0.199,2227
0.239,1957
0.0739,1962
-0.19,9687
0.321,1631
0.545,1303
0.0467,4482
-0.25,7798
-0.191,10448
-0.194,10790
-0.545,8310
-0.686,8665
-0.633,10423
0.169,3442
-0.538,8491
-0.00964,5887
-0.315,10338
-0.147,8110
0.309,1649
-0.199,8833
-0.0284,6204
0.252,979
-1.05,10388
0.593,654
-0.00922,4784
-0.257,9036
-0.155,10261
-0.232,10778
1.4,628
0.493,1983
-0.137,7112
0.428,619
-0.083,6715
-0.399,11026
-0.00295,5131
0.201,2667
-0.12,9562
0.0261,4935
0.347,323
0.348,468
-0.84,10303
-0.648,10737
0.143,2966
0.316,1478
0.386,165
-0.169,9408
-0.368,8909
-0.354,10472
-0.0517,6638
0.293,2681
-0.159,8619
-0.0905,8087
0.0145,5069
-0.163,8697
-0.459,10397
0.296,2612
0.00186,5397
0.12,2044
-0.151,8462
0.0195,4649
-0.0011,5155
0.0435,4157
-0.0438,6800
-0.0587,7456
-0.495,10961
0.0905,3366
-0.0949,8451
0.131,2583
-0.00476,5346
-0.0693,6261
0.139,1745
-0.157,10101
0.0854,1676
-0.305,10060
-0.141,8821
0.136,2528
-0.116,8576
0.00873,4933
0.145,1809
-0.203,6968
0.343,2769
0.0332,4621
0.135,3588
-0.147,7389
0.138,1948
-0.0283,6050
0.329,1357
0.0846,3208
0.226,1083
-0.0621,8035
0.0605,4177
0.0827,3595
-0.185,10541
-0.284,9484
-0.0198,5927
-0.00888,5471
0.217,2490
-0.0432,6394
0.321,446
-0.448,10736
-0.00918,5885
-0.0379,7444
-0.186,9904
-0.148,8531
-0.0155,5853
-0.253,10461
0.0607,3831
0.0217,4690
-0.0005,5358
-0.0142,5499
-0.0112,5596
0.381,693
-7.77e-05,5417
-0.246,10487
-0.0716,7217
0.0408,3941
-0.346,10001
-0.204,9704
0.165,402
0.00363,5211
0.0535,4064
-0.157,7903
-0.213,10648
-0.0238,6106
-0.286,10466
-0.15,9285
0.452,184
0.249,2183
0.36,399
0.273,933
0.00441,5353
0.107,3769
-0.0635,7424
0.327,1598
0.152,2757
0.175,2311
0.000143,5430
-0.175,10001
0.0663,3783
0.165,2252
0.22,1706
0.16,2651
0.113,2819
0.173,1323
0.168,718
-0.0496,6613
0.171,1751
0.061,3359
-0.221,9349
-0.031,6250
0.13,2620
0.00154,5352
-0.459,10796
-0.142,6261
0.199,428
0.0474,3651
0.0771,2785
0.153,1752
0.191,3199
0.168,755
-0.0431,7786
-0.0195,5876
0.0691,4015
-0.493,10569
-0.0381,6288
0.068,3651
-0.11,8098
0.199,501
0.207,1048
0.176,2333
0.144,3352
0.636,931
0.107,2132
0.0932,1749
-0.0355,5700
0.0274,4702
0.0248,4501
0.261,2821
0.0592,4068
-0.155,7643
-0.239,9541
-0.0254,6008
-0.0532,5807
0.055,3167
-0.0413,6677
-0.0822,8015
-0.0869,7690
-0.149,9924
-0.326,7837
-0.0775,5898
0.0194,4340
-0.121,7434
-0.03,6703
-0.325,10897
-0.0349,5923
-0.0309,5853
0.0555,2843
0.0281,4392
-0.201,9837
0.33,702
-0.0198,5616
-0.0841,7900
-0.0774,7773
0.0277,4132
-0.111,7514
0.419,724
0.92,124
0.00107,5096
0.174,508
0.498,509
0.0679,3712
-0.036,6871
-0.421,10602
-0.0703,5299
-0.0947,8736
0.0431,3441
0.0651,4254
-0.0148,5694
0.107,1428
0.368,330
0.00447,5112
-0.0711,7589
0.00866,4830
0.301,1209
-0.34,10476
-0.148,8665
-0.0911,6863
0.148,288
0.243,750
-0.119,8705
0.436,120
-0.342,10140
0.0275,4726
0.0105,5167
0.069,3789
0.0515,3378
-0.306,10457
0.046,4287
0.165,1062
-0.0306,6429
0.24,813
-0.279,9643
0.174,2832
0.0873,2956
-0.0672,7509
0.112,3399
-0.0801,6680
-0.147,10389
0.142,2403
0.0607,4399
-0.255,8882
-0.301,10793
-0.184,8591
-0.0904,7831
0.0276,4725
0.0756,3517
-0.148,8519
0.195,1723
0.132,2382
-0.112,7099
-0.056,5664
-0.025,5635
-0.0656,7944
0.0787,3132
-0.0664,6864
-0.305,9883
-0.948,10712
0.0803,2239
0.057,3560
0.0349,4521
0.0306,4535
-0.334,10348
0.0903,2503
0.149,2800
-0.112,9004
-0.0381,6220
-0.29,9199
-0.372,10846
-0.0361,6949
0.21,1051
-0.128,7852
-0.157,10523
-0.213,10747
-0.243,10628
0.0405,4189
0.0198,4844
-0.0892,8349
-0.434,10805
0.659,111
-0.00149,5253
-0.39,10804
0.0614,4505
0.028,4437
-0.0388,7596
0.0292,4464
-0.111,8221
-0.0993,7703
0.0963,2954
0.0622,3900
-0.0481,8137
-0.549,8889
0.00887,4869
-0.822,10543
0.000406,5277
-0.238,9110
-0.32,5712
0.00989,5028
0.236,1574
0.151,2144
-0.0542,7384
0.37,327
0.204,1935
-0.291,10500
0.467,194
-0.0608,6557
0.0637,2549
-0.254,10460
0.00487,5037
-0.171,7721
-0.178,8850
0.262,526
0.0419,4599
-0.033,5991
-0.119,9421
0.0885,3058
-0.235,9369
-0.178,10804
-0.0532,7748
-0.0964,8275
-0.0308,6803
-0.106,8144
0.529,2157
0.065,3124
-0.0264,6136
-0.0832,6881
-0.103,7898
-0.0104,5208
-0.719,11015
0.191,2050
-0.12,9628
-0.435,10963
0.0652,4105
-0.0661,7181
-0.0129,5629
-0.263,10323
-0.0245,5387
0.0255,4982
0.196,2521
0.0713,3517
0.157,479
-0.00283,5564
0.363,1030
-0.231,8486
-0.0854,6631
0.413,821
-0.136,9486
-0.0852,6838
-0.177,9865
-0.128,8616
0.0432,4721
0.0967,2651
-0.0758,7361
0.213,1921
-0.0892,7635
0.307,280
-0.206,9399
-0.122,8899
0.0263,4295
0.00971,5157
0.143,2032
-0.388,9927
0.116,3191
-0.227,9444
-0.0674,8613
-0.0608,6316
-0.103,9938
0.151,2715
0.145,2628
-0.0419,6789
0.084,3321
-0.331,10918
-0.161,8801
-0.0618,7215
0.398,438
-0.157,9543
0.213,378
0.0292,4045
-0.128,8523
-0.235,8085
0.0777,2901
0.0617,2376
-0.017,5825
-0.175,8976
-0.0813,6482
0.0659,3858
0.0746,3084
0.0227,4651
0.103,1689
0.351,969
-0.0751,6878
0.0661,4156
-0.237,8476
0.167,619
0.275,383
0.0333,4307
-0.0473,5921
0.275,382
0.116,1832
-0.306,10751
0.0171,4699
-0.0406,6373
-0.294,10570
-0.22,9158
0.0599,2379
-0.223,9965
-0.0388,6366
-0.47,10054
-0.261,9067
0.212,2670
-0.00369,5331
-0.0479,7503
0.0815,3988
-0.017,5315
0.273,1960
-0.425,9245
-0.255,10717
-0.07,7542
0.11,2542
0.0943,3180
0.174,2351
0.0646,4312
-0.084,8573
-0.0358,6939
-0.129,5637
0.224,2586
0.112,2968
0.116,2928
-0.00578,5629
-0.022,6131
-0.0338,6067
-0.18,8568
-0.0931,8264
-0.0747,6095
0.0761,2702
-0.0443,6615
0.0742,2812
-0.0749,7339
0.243,790
0.127,2972
-0.134,10019
0.141,881
-0.0924,8542
0.000243,5288
-0.367,10853
-0.0223,5368
0.194,2447
-0.287,10009
0.223,1940
-0.102,8383
0.531,156
-0.364,10012
0.406,184
0.00976,4987
-0.0253,6526
0.129,1767
-0.238,9341
-0.235,9631
-0.0974,6932
0.101,2232
-0.0936,8465
-0.0301,6017
-0.147,9776
0.141,2653
0.182,1529
-0.0509,7370
-0.421,10084
-0.0992,6201
0.0696,4315
-0.479,9855
-0.14,8045
-0.0331,6630
0.0612,3970
0.136,2825
0.167,3234
-0.144,7181
0.032,4454
0.154,1669
-0.00196,5477
0.258,2210
0.345,459
-0.284,10451
-0.0337,6931
0.0992,1810
0.112,3168
-0.141,9595
0.345,2081
0.0858,3737
0.223,515
0.225,2036
0.0305,4595
1.05,95
0.246,1441
-0.192,10268
-0.0498,6987
-0.385,9687
0.11,2531
-0.078,7925
-0.132,7258
0.091,3163
0.0314,4652
-0.144,8927
-0.287,10923
-0.137,6462
0.0305,4641
0.1,2575
-0.0335,6131
0.0683,2104
0.023,4742
-0.247,10782
-0.0723,6892
0.0621,3141
0.0713,3615
0.0159,4568
-0.0633,7345
-0.107,9275
0.231,1879
0.0709,3478
0.0154,4816
-0.0556,8971
-0.0226,5465
-0.162,9316
-0.0462,6548
-0.121,7641
0.134,2120
0.285,681
0.185,600
-0.144,7648
-0.148,8604
-0.511,11029
-0.148,9991
-0.154,9468
0.158,2701
-0.317,10257
-0.0648,7559
-0.091,6992
-0.179,8318
0.0104,4816
0.373,1762
-0.225,10092
-0.201,9213
-0.176,7270
0.243,695
-0.00204,5619
-0.137,10339
0.142,2157
0.0992,3012
0.0979,2741
-0.186,9793
-0.206,9353
-0.114,8228
-0.484,8737
0.358,655
0.3,196
0.00451,5301
-0.0604,7094
0.0465,3836
-0.0384,6465
0.0109,4454
0.682,1144
-0.0301,7114
0.00689,5207
-0.136,8121
-0.0144,5637
-0.0507,5878
0.0726,3412
0.0756,3637
0.075,3445
0.0241,4752
0.143,3219
-0.262,9597
0.0729,3099
-0.145,9098
-0.194,10895
-0.112,8368
0.169,1458
0.695,18
-0.18,8540
0.153,1737
-0.115,8033
0.336,654
-0.0303,6309
-0.00861,5977
-0.173,10049
0.233,445
0.102,2766
-0.0101,5937
-0.112,8863
-0.0114,5484
0.345,696
-0.0816,8532
0.00746,4978
0.0391,4416
-0.0869,7461
-0.457,10067
-0.241,9642
-0.098,7100
-0.0641,8621
0.0342,4627
-0.144,10241
-0.151,9280
0.0564,2504
-0.102,8038
0.0879,1944
-0.128,8518
-0.0948,8430
0.304,2051
-0.0572,6192
0.0172,4618
-0.0918,7578
0.253,1452
-0.0679,7600
-0.534,10047
-0.0675,6952
-0.259,10552
-0.251,9901
-0.0353,5930
-0.179,8960
-0.28,10240
-0.0641,6495
-0.262,10031
-0.145,9911
-0.0739,7287
-0.0284,4980
-0.0627,6522
0.0805,2646
-0.0416,6310
0.081,1944
-0.0392,6543
0.278,667
-0.14,7631
0.675,1852
-0.161,9865
0.0278,4475
0.00353,5221
0.0223,4692
0.064,3971
-0.308,9769
0.0828,2922
0.196,1459
0.0756,3234
0.229,1236
0.0944,3558
0.294,1489
-0.0561,9185
0.0617,3051
-0.0579,6831
-0.364,10474
0.0801,3649
-0.154,7582
-0.09,8013
-0.0505,6537
0.0495,3703
0.172,1359
-0.125,7323
0.697,16
-0.187,9134
-0.0712,6760
-0.202,8743
0.0329,4575
0.0728,4139
0.0921,2178
-0.143,8986
0.133,1108
-0.0761,8019
0.139,1249
-0.307,10855
0.123,2930
0.22,874
0.00802,5116
0.0253,4552
0.222,266
0.401,366
0.0986,3783
0.0611,1558
-0.00851,5848
0.306,1160
-0.186,8936
0.0525,3557
-0.53,10872
-0.0351,6414
-0.0467,6559
-0.115,7928
-0.145,8266
0.17,1995
0.0182,4806
0.0328,4009
0.169,467
-0.00695,5513
0.212,3113
0.0845,3228
0.0133,4624
0.326,1192
-0.0752,8672
-0.0376,7443
-0.0515,6903
0.0778,3698
1.12,1572
0.0444,3475
-0.0225,5723
0.1,3127
-0.386,10794
0.188,1881
-0.368,10269
0.164,1468
-0.0035,5660
0.0992,2340
0.216,1561
0.0945,2776
-0.0693,6564
0.00419,5164
0.32,401
-0.248,10012
-0.0783,6710
0.0276,4301
0.21,513
0.133,2417
0.0169,4759
-0.36,10902
0.143,2461
-0.716,10884
0.0661,3320
-0.126,7085
-0.395,9379
0.0132,4913
-0.136,10045
0.185,1188
0.0302,4687
0.0406,3874
-0.00795,5038
0.368,107
-0.253,10505
0.189,1063
-0.249,10074
0.182,1025
0.496,839
0.0826,2775
0.0486,3499
-0.0825,6925
-0.0147,5678
0.244,798
-0.23,8828
-0.139,8609
-0.191,10762
-0.242,8811
-0.288,10618
-0.102,7916
-0.736,11011
0.0113,4430
-0.132,8422
-0.0215,5968
-0.034,5853
0.126,1737
0.0116,4904
-0.102,8170
0.0497,3460
-0.356,9768
0.0034,5301
0.0362,4730
0.0514,4484
0.0971,2822
0.196,786
-0.101,8766
-0.31,8675
-0.472,10922
0.187,1171
0.0316,4842
-0.0221,6159
-0.304,10116
-0.139,7495
-0.0549,6379
0.0662,2644
-0.0466,6332
0.134,2241
0.175,2353
-0.00267,5272
-0.0169,5729
0.235,1266
-0.101,8929
0.0703,3759
-0.199,9085
-0.13,8699
-0.0206,5592
0.154,2223
0.0445,3530
0.0328,4395
-0.261,10059
-0.114,7328
-0.43,10073
-0.0859,5439
-0.126,8922
0.306,226
0.145,1511
0.171,2786
-0.049,6512
-0.113,8470
-0.0744,7827
0.17,1495
0.0695,3817
-0.197,8352
-0.0156,5643
0.0795,2394
0.0273,4593
0.0512,4259
0.0247,4590
0.323,477
-0.203,9160
-0.0101,5582
0.245,62
-0.194,10609
0.378,907
-0.127,8302
-0.462,11017
0.12,1999
0.032,4369
-0.222,10538
0.573,497
0.234,965
0.192,1831
-0.663,8264
0.167,1424
0.117,1219
-0.183,9387
0.0348,4392
-0.125,9739
-0.177,8128
0.27,100
-0.0459,7096
0.161,1934
0.134,972
0.157,2215
0.207,1190
-0.0812,9983
-0.135,9601
0.00329,5202
-0.0768,8564
-0.175,7641
0.025,4277
0.0255,4235
0.0315,4394
0.0501,4041
0.00693,4989
0.186,2093
-0.135,9768
-0.0334,6403
0.0539,3894
0.0498,4503
-0.135,8386
0.0823,3605
-0.083,5149
-0.263,9471
-0.635,11020
-0.188,9612
0.276,2556
-0.239,7638
0.0578,3470
-0.117,7415
0.0865,3544
0.047,3901
0.0552,3694
-0.164,9643
-0.287,10661
0.00661,4932
-0.189,10005
-0.636,10791
