coef,rank
-0.0379,6745
-0.213,10325
-0.046,6176
-0.439,10084
0.0303,4745
0.0318,4260
0.184,1537
0.16,2747
0.0773,3200
0.108,2984
0.0626,2929
0.102,2793
0.229,1414
-0.328,9849
0.138,1952
-0.341,10712
0.115,1626
-0.198,8483
0.145,2797
0.108,2821
0.483,666
0.018,5031
-0.183,9728
0.00788,4955
0.0822,2666
-0.0949,6975
-0.146,8910
0.277,566
-0.0722,10059
0.0478,2703
0.477,814
-0.0937,7529
-0.0187,6077
-0.224,9658
0.0238,4439
-0.0506,7112
-0.328,7954
-0.561,10863
-0.606,9834
-0.277,10476
0.0505,4102
-0.0971,7155
0.131,2579
0.2,2539
0.376,566
0.109,2867
0.0578,3652
0.199,1686
-0.402,10490
0.14,3425
0.117,3006
-0.122,8009
-0.199,10484
0.0457,4279
-0.0626,8151
-0.214,10170
0.00511,4830
0.304,1029
-0.1,8301
-0.00635,5449
-0.3,10919
-0.0409,5927
-0.234,7829
-0.0874,8974
0.0356,4401
-0.174,10042
-0.171,8690
-0.0395,5528
0.18,1409
-0.112,6993
-0.0423,6458
-0.151,8592
-0.162,9436
0.0796,3179
-0.163,10453
-0.0497,6382
0.0749,3238
-0.353,10981
0.281,911
0.143,1577
0.0183,5113
-0.157,9302
-0.0193,6260
-0.00554,5640
0.209,1767
-0.288,9924
0.221,135
-0.244,10769
0.243,884
-0.053,6778
0.125,2557
-0.0787,6887
-0.0953,6804
-0.037,5660
-0.0185,5635
0.0382,4118
-0.161,8526
0.316,2617
0.531,354
-0.0486,6385
0.297,866
0.0602,3906
-0.106,7559
-0.675,10584
-0.0275,6638
-0.0332,5947
-0.077,6861
-0.17,10205
0.79,532
0.185,1484
0.1,2891
0.0209,4730
-0.198,10534
-0.0263,5507
-0.226,10036
-0.182,9156
0.0508,3642
-0.154,7632
0.169,581
-0.0624,7397
-0.0559,6001
0.113,3554
-0.0808,7007
-0.159,9933
0.179,358
-0.0343,7093
0.174,1003
-0.347,10576
-0.125,9154
0.0382,4414
0.00365,5224
-0.0193,5537
-0.214,10397
-0.0629,6241
0.0949,3767
-0.0129,5862
0.376,220
-0.0568,6488
0.229,2340
-0.0175,5873
0.0326,5065
0.00451,5394
-0.0641,8618
-0.201,8718
0.231,1271
-0.138,9382
0.000652,5394
-0.279,10160
0.00183,5339
0.137,2678
0.913,3
0.212,2381
-0.505,10899
-0.606,10514
-0.137,9120
-0.0145,5849
0.0994,1753
-0.0946,7088
-0.0203,5506
0.275,1412
0.203,1231
0.195,1169
0.342,1152
0.0569,3980
-0.23,8815
-0.294,9266
0.0897,2658
0.157,1370
0.156,2820
-0.121,8927
-0.184,8134
0.422,1472
-0.0401,7258
0.176,2358
0.171,2402
-0.0627,7581
0.0554,4003
-0.51,10269
0.411,385
-0.0503,6231
0.199,1152
0.118,2911
0.211,1954
-0.205,10316
-0.0638,7493
-0.00787,5273
-0.301,10213
-0.118,8998
-0.363,9359
-0.126,7454
0.0313,3812
-0.188,10460
0.265,217
-0.124,9222
-0.0401,6452
0.294,270
0.295,748
-0.0458,7294
0.0472,4098
0.317,882
0.0602,4342
0.156,1586
-0.0442,6487
-0.17,9040
0.284,2125
-0.0649,7008
-0.00464,5576
0.351,1716
0.043,3990
0.0882,2721
0.0161,4502
-0.0408,6945
-0.0698,7353
-0.116,7969
-0.33,10052
0.0464,4263
0.00235,5218
-0.157,8100
0.204,2486
0.232,1193
-0.0772,6517
-0.0732,9972
0.394,557
-0.142,7932
0.21,1711
-0.312,9895
0.0965,2934
-0.0455,6223
-0.196,9506
-0.133,7753
0.141,1819
0.203,734
0.0168,4778
0.0514,3924
0.272,792
-0.2,10376
0.00411,4985
0.118,3038
-0.0872,8778
0.117,1474
-0.0636,6207
-0.0983,8707
-0.0472,6468
0.0589,2541
-0.0692,6580
-0.146,10190
0.0957,3140
0.319,405
0.224,2598
-0.57,10943
0.215,2318
0.377,586
-0.0468,6696
-0.025,5874
0.167,3857
0.0691,3954
-0.306,10426
-0.274,10774
0.0497,4116
0.0297,4424
-0.139,9580
0.416,1100
-0.0274,6834
0.0322,3526
-0.126,7094
-0.143,7681
0.119,896
0.358,2499
0.193,426
-0.226,10869
-0.317,10342
-0.0624,6565
0.104,3584
0.344,1205
0.0373,4139
-0.0359,6335
-0.0261,5987
-0.148,8910
-0.078,6312
-0.19,8932
-0.11,8390
0.284,100
-0.0288,5933
-0.64,11005
0.312,2053
-0.0399,6240
-0.0355,6903
-0.209,10310
0.127,1446
-0.346,9912
0.276,1933
0.00935,5072
-0.00827,5812
-0.109,10119
-0.00565,5554
-0.0178,5495
0.216,1840
-0.229,8500
0.0751,3901
-0.00784,5339
0.406,400
-0.174,9545
-0.515,10849
0.0992,3345
-0.0624,7542
-0.188,8087
0.334,867
-0.0323,6705
0.38,1488
0.211,2512
0.0172,4614
-0.176,9110
0.232,1436
-0.191,8990
0.142,2157
0.158,2966
-0.122,8423
0.238,1115
-0.124,8517
-0.324,9448
3.33,100
-0.14,7501
-0.124,8641
0.0134,4821
0.218,1232
-0.0614,6803
0.328,579
-0.00702,5399
-0.011,5473
0.107,2444
0.194,1148
1.6,109
-0.107,7102
0.139,2742
-0.169,9190
-0.0363,7221
-0.186,8572
0.336,1005
-0.176,10353
0.63,86
-0.18,10888
-0.0936,9440
0.0413,4820
0.0387,4849
-0.074,6877
0.0627,4028
0.333,576
-0.0315,6182
-0.0562,6476
0.0433,4505
-0.374,10057
-0.447,10232
0.293,573
-0.0236,6161
-0.272,9113
0.0285,4463
-0.0591,6308
-0.559,9632
-0.168,10153
-0.0752,8031
-0.199,8497
0.112,2139
0.0258,4677
0.124,3051
-0.147,8925
-0.0244,6187
0.0904,3357
0.123,2199
-0.353,9456
0.0126,4923
-0.0921,7814
0.0882,2623
0.239,1581
-0.0667,6357
0.165,2931
0.0041,5219
0.0656,3204
-0.0325,7029
-0.508,10982
0.149,3018
-0.187,6338
0.614,1805
-0.286,10461
-0.0362,6941
-0.327,9923
-0.0121,5787
-0.186,9765
-0.0971,5977
-0.216,10494
-0.0092,5618
0.0229,4820
-0.12,7199
-0.153,9159
-0.401,10120
0.0255,4230
-0.143,8650
-0.438,9719
-0.313,10600
-0.0513,6367
-0.176,8112
-0.0231,6141
-0.0756,7560
0.281,480
0.0152,4860
-0.115,6438
-0.264,10236
0.12,1198
0.0085,4977
-0.0695,8014
0.0622,4218
-0.143,7237
0.177,2855
0.163,1434
-0.0869,8624
-0.382,10714
0.403,230
-0.399,10837
0.353,2936
-0.289,9912
-0.173,8787
-0.583,10799
-0.195,9223
-0.174,7899
-0.109,8677
-0.26,10681
0.101,3474
-0.221,10741
-0.182,9335
-0.192,9544
-0.13,6949
-0.317,10917
-0.568,10783
0.103,3130
0.273,1158
-0.043,6396
-0.0478,6178
-0.19,10367
-0.376,10479
0.331,597
0.341,1538
0.0592,2654
-0.0578,6781
-0.0522,7283
0.00133,5084
0.128,2780
-0.0295,5592
-0.331,10739
-0.158,9244
-0.0939,6705
0.637,41
0.212,1952
-0.214,9804
0.0965,2954
-0.257,10266
0.082,1971
-0.0541,6137
-0.203,9357
0.128,2363
0.0161,4785
-0.12,9535
0.0836,2508
0.0527,4349
-0.282,10529
-0.148,7382
0.197,1087
-0.273,10657
0.000306,5467
0.41,250
0.0591,3857
0.591,252
-0.107,6261
-0.197,9927
0.00858,5169
-0.0734,7842
-0.0468,6667
0.175,3395
-0.328,9065
-0.0225,6585
-0.0544,8021
0.155,2919
-0.242,9804
0.558,1085
-0.0571,6947
-0.164,9550
-0.046,7034
-0.343,10633
0.137,3048
0.0839,2649
-0.175,10776
0.0535,3165
-0.186,9881
-0.116,8626
-0.0871,8194
-0.166,9387
-0.00115,5153
-0.0257,5955
-0.236,10536
-0.419,10491
-0.153,8877
-0.0628,6460
0.316,1322
-0.127,8216
-0.0955,7243
-0.00978,5763
-0.382,9267
-0.435,8540
0.104,3085
0.102,2688
-0.0722,6291
-0.739,10816
-0.0691,8636
0.117,2291
-0.14,8735
-0.0624,7678
-0.0806,8216
0.164,1982
-0.213,10167
-0.314,10328
0.0871,3034
-0.107,8173
-0.00666,5258
-0.141,7981
0.0478,4305
0.265,1618
0.265,1663
0.182,2479
-0.00812,5370
-0.119,8610
-0.087,5704
-0.353,9574
0.123,3504
-0.034,6374
0.0108,5036
0.233,1823
0.0291,4372
-0.0875,6506
0.0305,4068
0.0747,3240
0.0102,4886
-0.294,9262
-0.053,6282
-0.000184,5398
0.285,1337
-0.262,10768
-0.0299,6138
0.228,1785
-0.228,10021
-0.407,10069
-0.0462,5707
0.0289,4568
0.0639,3129
-0.226,10452
0.0502,3136
-0.0931,8724
-0.0989,8397
-0.248,8559
-0.169,9576
0.0139,4885
-0.252,10142
-0.201,9207
0.33,428
-0.0396,5675
0.188,1559
-0.0151,5562
-0.132,5878
0.00137,5414
-0.183,9360
0.0557,4126
-0.248,10699
0.179,664
0.0066,5054
-0.00205,5443
-0.0888,7553
-0.0753,6857
-0.18,8412
-0.0302,6028
-0.098,7524
0.106,2710
-0.289,9761
0.099,2717
0.0392,3643
0.262,349
-0.0542,6661
-0.0866,7318
0.366,1091
0.0526,4361
0.115,3080
-0.0618,7614
-0.0991,8550
0.211,2844
-0.0949,7232
-0.285,10237
-0.111,8755
0.117,2398
0.0258,4789
-0.065,6781
0.335,289
0.0347,4781
0.109,2132
-0.085,7944
0.132,1055
-0.0196,6257
-0.0498,6517
0.0785,3641
-0.195,8730
-0.00482,5437
-0.0433,6760
-0.426,10719
-0.00255,5552
0.0616,3566
-0.228,8897
-0.0809,9022
0.0961,2682
0.15,3330
-0.705,11015
-0.117,7782
0.316,60
-0.054,8278
0.00199,5497
0.0294,4703
0.196,2616
0.0964,2732
-0.138,8350
-0.171,8475
-0.268,10521
1.85,79
-0.143,6471
0.106,3911
-0.183,7642
-0.164,5670
-0.173,9899
-0.0557,6148
-0.564,11025
-0.179,4667
0.0882,3816
0.274,458
0.0337,3682
0.376,401
-0.147,8743
0.232,674
0.323,945
-0.0922,8192
-0.0294,6254
0.125,3213
0.0881,3200
-0.117,6671
-0.0328,6533
0.0805,3486
0.00101,5336
-0.408,10548
0.0022,5120
0.405,729
0.211,219
0.21,2032
-0.163,10031
-0.537,8358
-0.116,7665
-0.0104,5517
-0.0711,7071
0.088,2797
0.128,2601
0.0972,2935
-0.0229,5691
0.179,2534
0.0913,4053
-0.0557,6879
0.099,757
0.0714,3310
0.152,2973
-0.301,9697
-0.0892,6765
-0.0229,6289
-0.0404,6190
-0.00593,5076
0.0875,3807
0.0303,4425
0.22,2301
0.184,1658
0.145,1199
0.238,1119
-0.266,9829
-0.12,9057
0.204,2966
-0.0995,8634
0.116,1791
-0.156,8132
-0.115,8090
-0.141,8075
-0.138,8228
-0.162,8356
-0.0712,6693
-0.23,10118
0.345,890
-0.194,8853
0.00849,4981
0.14,3047
0.209,864
0.301,546
0.112,2834
-0.0706,7176
-0.272,9755
-0.302,11002
-0.0022,4936
-0.259,9891
-0.0147,5732
0.349,2359
0.0958,3508
0.12,2155
-0.0739,8484
-0.299,10724
0.367,1431
0.027,4750
-0.0911,6996
0.305,1109
-0.116,6780
-0.208,10461
0.069,4069
-0.441,8906
-0.0298,6365
-0.00246,5456
-0.123,8737
0.126,2522
-0.345,10916
-0.273,10374
0.138,2217
0.00278,5121
-0.0543,7485
0.0554,4142
-0.101,7491
-0.0234,5738
0.27,1373
0.12,1234
-0.0242,6359
-0.376,10603
0.169,2252
-0.514,9994
-0.059,6148
0.0778,3133
0.0604,3574
-0.11,7116
-0.195,9527
-0.11,6547
-0.04,6134
-0.00619,5625
0.111,1868
0.465,210
0.0316,4420
-0.216,10055
0.0828,3411
0.26,860
0.0723,3115
-0.0805,7736
-0.321,8276
-0.254,8414
-0.181,8778
-0.0618,7521
-0.189,9797
0.182,1131
0.196,1782
0.107,2675
0.273,948
-0.0249,6065
0.131,1650
0.229,1152
0.0195,4947
-0.301,10588
-0.165,8071
0.0681,2183
0.0941,3243
-0.069,6387
-0.131,7599
0.122,3628
-0.241,7731
-0.134,8970
-0.0271,5900
0.0613,4224
0.0221,4950
-0.158,8362
0.0431,4215
0.00792,5124
0.0194,4813
-0.207,10010
-0.139,8108
-0.131,7793
-0.309,10705
-0.0382,7461
-0.0451,6548
0.0429,4637
0.266,634
0.0996,2573
-0.403,10899
0.277,1290
0.0173,4656
0.196,1031
-0.0741,6524
-0.0215,5628
0.181,2301
-0.0576,7728
0.194,561
0.0237,4931
-0.0597,6683
0.0205,4667
0.0288,4609
0.0311,4427
-0.0727,8013
-0.0434,7166
-0.0598,7184
-0.21,9484
-0.226,9643
0.0664,2861
0.0399,3862
-0.187,9692
-0.328,10033
-0.344,10511
-0.186,8752
0.228,988
0.0141,5103
-0.00619,5578
-0.0459,5656
-0.0167,5774
-0.817,10839
0.00681,5329
0.0813,3187
0.291,862
0.324,543
0.553,347
-0.201,9296
-0.0174,6142
0.144,719
0.0808,3508
0.312,561
0.169,2050
-0.259,6710
-0.0589,6555
-0.0699,7035
-0.199,7898
-0.329,9655
0.0512,3983
-0.165,9648
-0.407,10810
0.142,2223
-0.103,8124
0.0721,3782
-0.251,10076
0.422,920
0.0579,3726
-0.13,9269
0.116,3441
-0.0502,7046
-0.225,7928
0.195,2539
0.0113,4905
-0.124,10623
0.344,1510
0.0763,3601
-0.09,8658
-0.037,6960
-0.0482,7372
0.243,668
0.108,2893
0.18,1764
-0.137,7310
0.0164,4351
0.0422,3563
0.128,1989
0.0975,3735
-0.0838,6218
-0.335,10196
0.0613,4186
0.0447,3404
-0.129,9013
0.0641,3959
-0.015,5489
-0.373,10652
0.0249,4819
-0.0233,6595
0.164,1174
-0.143,7877
0.0606,3862
0.625,326
0.116,3426
-0.368,10682
0.121,1163
-0.171,7723
-0.0489,6500
-0.411,8997
0.132,1450
0.0174,4714
-0.0553,6718
0.24,1273
-0.288,9853
0.172,1998
0.128,1940
0.084,1696
-0.0582,7532
-0.0711,6295
0.0311,4102
-0.0534,5650
0.128,2945
-0.0779,7849
0.0535,3657
0.2,1600
-0.163,7774
-0.0371,6193
0.605,340
0.057,2877
-0.112,7763
-0.203,9660
0.00586,5259
-0.143,8035
0.0543,3760
-0.838,10837
-0.0365,6490
-0.116,6812
-0.0588,6958
0.665,106
0.0661,4124
0.155,346
-0.034,6232
-0.118,6924
0.352,2273
-0.123,7458
-0.502,10325
-0.0903,8501
0.00134,5441
0.678,2063
-1.06,10349
-0.216,6770
-0.191,7157
0.855,1528
0.226,510
-0.169,8656
-0.135,7870
-0.132,7102
0.271,1524
-0.107,8629
0.212,1358
0.0559,4112
0.204,2871
0.125,3999
0.138,3367
0.0161,4865
-0.157,10017
0.169,3833
-0.0302,4792
0.131,3455
-0.186,8442
0.247,1581
0.315,246
-0.515,10767
-0.229,8711
-0.0931,8864
-0.214,9058
0.111,2746
-0.127,7698
-0.212,5831
-0.31,8297
0.016,5037
-0.517,10844
0.102,2870
-0.0297,6141
0.11,3878
-0.0308,5977
0.315,642
0.496,1624
0.146,2550
0.383,143
0.402,1452
-0.179,8954
-0.142,7052
-0.12,5959
0.133,1509
-0.0755,7457
-0.0643,6727
0.184,784
0.107,3623
0.181,1861
-0.0622,7383
-0.165,10114
0.841,7
0.168,2255
0.0844,3225
-0.0368,5697
-0.0457,6358
-0.19,7997
0.0622,3528
-0.264,10952
0.095,1407
0.0419,4446
0.244,926
0.16,2158
-0.0586,6939
0.0584,2895
0.196,1066
-0.139,6260
-0.121,5850
-0.138,6707
0.718,493
-0.38,10038
0.342,207
-0.164,8980
-0.384,10086
0.119,2499
-0.133,8709
-0.113,9706
-0.167,8787
0.315,691
0.124,1573
0.315,1516
-0.13,9193
0.0837,3056
-0.649,10983
0.192,1365
0.327,411
-0.329,9975
0.0317,4301
0.157,320
0.185,1092
-0.0432,6321
0.0641,3247
-0.00554,5481
0.162,1687
0.0706,3574
0.0826,2070
-0.0852,7028
-0.164,9825
0.201,1962
-0.0666,8997
-0.0201,5985
0.073,3226
0.00391,5039
-0.255,8995
0.0114,5044
-0.0925,9418
-0.0196,7634
-0.0786,7625
0.0129,4682
0.03,4245
-0.164,9861
-0.0682,7161
0.156,1710
0.17,2103
0.124,3521
-0.199,9302
0.0404,4299
0.00197,5426
0.00342,5182
-0.0311,6351
0.251,2198
-0.15,7727
-0.351,10534
-0.0774,8807
0.0713,3430
0.233,1246
-0.167,8949
-0.139,7967
-0.194,8436
0.112,2853
-0.147,9292
0.0252,4503
0.269,972
0.0686,3503
0.13,1640
-0.00464,5264
-0.00656,5675
-0.0401,6070
-0.414,10479
-0.189,8485
-0.53,10273
-0.0402,7069
-0.139,9844
0.177,704
-0.0655,7069
0.201,3119
-0.00616,5754
-0.0537,8262
-0.109,7950
0.151,2673
0.132,3739
-0.0222,5925
0.126,2546
0.0163,5284
-0.0334,6561
0.168,1542
-0.156,8077
0.0805,4047
0.543,1248
-0.293,10918
-0.171,10735
-0.0286,5602
-0.427,10242
-0.231,7077
0.231,3028
-0.00524,5355
0.0821,3954
-0.101,7235
-0.0963,7884
0.182,2599
-0.0443,7222
0.258,355
-0.121,8998
0.0413,4283
0.0712,3285
-0.199,6652
0.455,1725
0.0265,3913
-0.245,9452
0.253,162
-0.159,9276
-0.12,7452
-0.0881,7073
0.0206,4233
-0.0376,6331
0.103,2936
-0.139,7665
0.0726,3390
0.146,1646
0.00226,5135
-0.0736,8500
0.0586,4008
-0.0488,5909
-0.0499,5701
0.0406,4237
-0.0162,5914
0.449,691
0.176,1606
-0.00183,5454
-0.0982,6609
0.869,801
-0.0081,5755
0.0885,1850
0.0759,4084
-0.0559,6637
0.0335,3944
0.122,2732
-0.192,10655
-0.15,9412
0.353,2151
-0.0362,6131
0.0696,4079
-0.153,8745
-0.402,10747
0.0723,1757
0.058,3693
0.244,616
-0.024,5849
0.0079,5038
0.053,4085
0.0617,3477
0.00431,5354
-0.115,8763
-0.423,10943
0.181,2347
0.257,265
0.257,601
-0.0325,6468
-0.114,7156
-0.1,6993
-0.147,9404
0.0235,4577
-0.22,9297
-0.511,10973
0.0802,2322
0.316,630
-0.171,7826
-0.0435,5643
-0.31,10835
-0.442,10907
-0.203,10031
-0.0875,6509
-0.0446,6392
-0.0645,6667
0.139,2482
0.199,1380
-0.491,10841
0.0619,4289
0.239,2151
-0.0397,6942
0.246,624
0.0963,3593
0.149,3003
3.47,103
0.0636,2765
-0.0315,6272
0.00501,5300
0.135,2566
0.287,1236
0.129,1671
0.0182,4901
0.0134,5143
0.021,4902
-0.119,6884
-0.00176,5408
0.108,1766
0.181,1441
0.233,1454
0.188,448
0.157,1108
0.355,101
-0.27,9906
-0.35,10741
-0.0792,8038
-0.267,9579
0.207,2126
0.298,1278
-0.125,7736
0.0531,4594
-0.0819,6673
0.0159,4673
0.0926,3251
0.115,2340
0.244,891
-0.198,9534
-0.0804,7140
0.00867,4912
-0.482,8384
-0.189,7647
-0.737,10246
-0.0724,6728
-0.106,7061
1.65,965
-0.119,8219
0.133,2910
0.09,3229
0.2,422
0.377,305
-0.345,10457
-0.232,9954
0.00301,5189
-0.249,10062
-0.0891,8881
0.168,1857
0.0409,4445
-0.109,6865
0.027,4712
0.04,4329
0.109,3490
0.0647,3499
0.0612,3124
0.143,1922
0.205,2294
0.00566,5114
-0.0517,7680
-0.231,10667
0.285,32
0.00342,5113
2.41,27
0.0504,3565
-0.0717,7374
-0.0942,7078
0.131,2534
-0.161,7900
0.0458,4331
-0.0295,5987
0.0999,2017
0.402,331
-0.291,9455
-0.231,10215
-0.184,9653
0.187,1669
0.0957,3730
-0.338,10710
0.0822,3923
-0.0703,7429
0.106,1337
0.0575,3272
-0.133,7273
0.356,1360
-0.0147,5441
0.264,1745
-0.0841,8195
0.121,3066
0.00364,5300
-0.0187,6055
0.013,5160
0.162,1373
-0.0945,7849
0.0504,4313
0.212,1262
-0.364,10993
0.0658,3873
0.00913,5110
-0.0385,6908
-0.211,10483
0.288,458
0.0086,5268
0.184,2240
-0.15,8121
0.0806,1911
-0.276,9876
-0.0221,6551
0.158,2626
-0.143,8197
-0.307,11005
-0.067,6369
-0.0745,7350
0.0414,4433
-0.00314,5476
0.0238,4725
-0.137,9129
-0.182,10380
0.0819,2584
0.166,1708
0.569,468
-0.167,9683
0.103,1132
-0.0681,7730
-0.285,10364
-0.307,9772
0.121,2879
-0.0751,7838
-0.0671,7687
0.0476,3453
-0.212,8600
-0.396,10856
0.0223,4901
-0.299,9233
-0.0852,8488
-0.0771,7592
-0.142,7605
-0.101,7071
-0.209,10238
-0.0804,7812
-0.0403,6393
0.0768,3308
0.18,1392
-0.451,11003
-0.292,9989
0.00387,5205
-0.323,10732
0.28,527
0.159,3419
0.0984,3975
0.0756,4369
0.0341,4185
0.193,547
0.474,470
0.282,1476
-0.173,7719
0.356,2321
-0.0642,7334
-0.14,9458
0.137,2016
-0.325,10408
-0.106,7238
-0.369,9842
-0.131,9832
0.0626,2902
-0.049,4952
-0.219,8530
-0.261,10082
0.154,2302
0.0109,4873
-0.0456,6817
-0.0102,5550
0.00348,5357
-0.0543,7134
0.0609,4295
-0.118,9625
0.0949,2267
0.15,1021
-0.323,10863
0.153,1874
-0.0267,5460
-0.0196,6119
0.12,1255
0.0152,4906
0.263,1610
-0.217,9800
0.171,2702
-0.132,7096
-0.178,8591
-0.513,10917
-0.0928,8141
-0.039,5852
-0.149,7508
-0.192,9661
-0.0709,8703
-0.0796,8541
0.117,1962
0.57,145
0.399,464
-0.18,8331
0.0392,4175
-0.0743,7873
-0.201,9686
-0.273,10912
-0.0553,6650
0.036,4467
-0.0204,6178
-0.0491,5653
-0.419,9690
-0.426,10117
-0.0519,5529
-0.137,7975
-0.00245,5417
0.222,1214
0.361,697
-0.104,6565
-0.219,8232
-0.239,10717
0.123,2259
-0.00131,5454
-0.241,8772
-0.0127,5549
0.0666,4050
-0.118,9870
0.023,4519
-0.208,9127
-0.0777,8083
0.0954,4143
-0.174,7655
-0.126,9097
0.0345,4681
-0.212,8994
-0.0336,5490
0.398,469
-0.115,8841
0.146,1295
0.126,3625
-0.0359,6505
0.0635,3423
0.0282,4752
0.0196,4712
-0.137,8771
0.0375,4454
0.0961,2545
-0.752,10723
-0.0481,5906
0.311,245
0.107,2963
0.189,115
-0.131,7318
-0.026,6062
0.0762,3441
-0.00862,5712
-0.011,5716
0.0655,2899
-0.0138,5809
0.0633,2972
-0.00575,5289
0.224,1024
-0.104,8422
0.0641,1403
0.175,2789
0.000612,5289
0.304,583
-0.126,7736
-0.229,10032
0.291,633
0.00218,5328
-0.0805,6555
-0.0368,5999
-0.0852,7289
0.277,161
-0.149,9375
0.21,2036
0.121,3388
0.128,1570
0.105,2904
-0.354,10374
-0.177,10094
-0.14,6765
-0.283,10606
0.053,3922
0.121,3728
-0.00437,5286
-0.0703,9439
0.00139,5344
-0.157,9029
-0.191,9547
-0.0329,6157
-0.0398,6468
0.106,3376
-0.138,8807
-0.336,7239
0.115,3108
-0.0393,6482
0.0166,4775
0.0543,3817
-0.0584,7447
0.137,1542
0.00751,4472
-0.275,6930
-0.141,10736
0.0088,5143
-0.0216,5629
0.345,364
0.234,1893
-0.312,10670
-0.38,10681
-0.0073,5486
0.143,2170
0.0826,3983
0.444,341
0.122,1958
-0.0858,7712
-0.0148,6192
0.0342,4131
-0.157,9035
-0.265,9944
-0.0947,6918
-0.081,7489
-0.202,9600
0.00462,5198
0.0512,3798
-0.0547,7122
-0.0409,6770
0.167,1093
-0.191,9861
-0.0382,6775
-0.191,10300
-0.198,9797
-0.00254,5165
0.181,595
-0.0331,7755
-0.0688,7246
-0.209,9730
-0.222,7715
-0.083,6892
-0.177,8440
0.0347,3897
-0.175,8853
0.0475,3257
-0.0396,6376
-0.089,9871
-0.0936,7842
0.129,1012
0.0568,3720
0.0327,4233
0.462,1096
0.0756,3938
0.029,4207
-0.262,10425
0.121,3076
-0.0965,8392
0.763,1052
0.117,2648
0.177,1488
0.387,499
-0.0955,6983
0.141,2737
-0.0765,7098
0.562,214
-0.112,7598
-0.133,9670
-0.0486,6510
0.218,3189
0.000934,5153
0.0866,2495
-0.0709,7151
0.126,893
0.151,2121
-0.181,9624
-0.00444,5305
-1.14,10691
0.177,1184
-0.163,10440
-0.257,10605
-0.597,10864
-0.0597,6489
-0.158,7764
0.0794,2990
0.153,2052
-0.0673,7461
-0.0133,5563
0.184,2480
-0.192,8331
0.00724,4903
-0.0095,5752
0.213,1217
0.0448,4385
0.0282,4840
-0.0842,6569
0.0824,2731
-0.0146,5652
0.0459,3828
-0.00305,5458
-0.319,10042
-0.000138,5056
-0.0666,6831
0.38,354
-0.392,10605
0.31,534
0.0866,3890
0.154,990
-0.111,8329
0.0711,2584
-0.016,5852
0.0498,3623
-0.127,8804
-0.28,10010
-0.406,11020
0.0366,4190
-0.113,8290
-0.0538,7439
-0.195,9180
0.23,2364
0.00976,4696
-0.189,10530
0.331,1012
0.234,1300
-0.0524,6793
-0.322,9755
-0.115,8735
-0.157,9490
-0.159,8909
-0.124,7909
-0.224,10021
0.0156,4868
-0.178,10188
0.0576,2866
-0.0667,6897
-0.131,6320
-0.00403,5315
-0.0887,6226
0.264,1705
-0.0443,7491
-0.0366,7397
-0.101,8280
-0.106,7970
0.236,3225
0.0757,2410
-0.301,10399
-0.321,10630
-0.309,10414
0.274,990
0.194,2622
0.069,3289
-0.0771,9586
-0.11,8608
0.136,2655
-0.0571,6820
-0.0637,6438
-0.16,9884
-0.15,8807
0.257,1523
-0.0148,5529
-0.139,8298
-0.0579,7393
0.0625,3869
-0.12,8640
-0.0135,5735
0.198,1632
-0.2,7203
0.184,990
0.148,3201
-0.506,10109
-0.0157,6667
-0.132,9983
-0.047,6333
-0.446,10922
0.142,1818
-0.0638,5637
-0.219,10371
0.0654,3390
-0.00907,5968
0.135,2381
0.0205,4556
0.0972,3733
0.00856,5126
-0.0987,8882
-0.0544,6376
-0.0134,5637
-0.133,8461
-0.342,10001
0.0303,4472
0.0479,3258
-0.0242,5678
-0.083,7661
0.224,1204
-0.285,8910
-0.0552,9573
0.188,1831
0.252,932
0.526,116
0.0729,3077
0.112,2290
0.0642,3924
-0.0951,8679
-0.0973,6613
-0.0516,7164
0.0806,3760
0.12,3362
0.29,407
0.113,2078
-0.1,8734
-0.165,6932
0.1,3517
0.188,1161
0.135,3035
0.323,104
0.0759,3868
0.125,3247
-0.0174,5630
-0.0427,7122
0.0954,3017
-0.23,10066
-0.347,10443
-0.169,8486
0.0994,2584
0.0797,3522
-0.312,11015
0.334,471
-0.0502,6507
0.172,1494
0.249,1508
0.0279,4541
-0.0257,6343
-0.0647,7571
0.44,249
0.416,629
-0.494,10456
-0.585,9873
0.164,1670
-0.16,9621
0.038,4052
0.0262,4893
0.265,932
0.054,3727
0.139,1499
0.0436,4018
0.308,787
0.0833,3873
-0.0891,7752
-0.243,10904
0.127,2499
-0.366,10162
-0.111,8310
-0.237,10247
0.191,2002
-0.119,9110
-0.112,9891
-0.0698,7878
-0.25,8900
-0.0413,6281
0.0851,3445
0.215,705
0.0107,4948
0.133,1969
-0.139,6898
0.00202,4818
0.224,1437
-0.781,8928
0.0268,4445
0.0972,1684
0.32,494
0.106,2973
0.0451,3297
0.047,4309
0.222,264
-0.00196,5378
0.0526,4033
-0.0684,8606
0.0657,3838
-0.192,9971
-0.0458,8489
-0.00764,5665
-0.262,9068
0.148,726
-0.252,8631
0.011,4874
0.171,544
0.268,205
0.279,560
-0.109,9939
-0.167,8532
1.88e-05,5350
0.0584,2976
-0.138,9232
0.365,1399
-0.3,10584
-0.162,9229
0.62,1447
0.0191,4899
0.0505,4454
-0.194,9706
0.245,2757
0.247,2835
0.136,1850
0.00855,5285
0.0993,3281
-0.097,7617
0.0653,3410
