coef,rank
-0.102,7299
-0.0576,7461
-0.166,9652
0.324,829
-0.45,10162
0.0476,4364
0.0768,2803
-0.0718,7027
0.624,172
-0.0415,6347
0.149,2319
0.0752,2529
0.0438,4169
0.272,1034
-0.349,10044
0.0466,3896
-0.157,8539
0.256,159
-0.0598,6460
-0.256,9306
-0.0979,7629
-0.0599,5911
0.0827,3977
-0.155,9219
0.000514,5198
0.185,860
-0.42,10718
0.135,2282
0.103,2749
0.0876,584
-0.14,10809
0.051,4237
-0.0327,6002
-0.0594,7662
-0.3,10483
-0.133,9714
0.0979,2048
-0.667,10494
0.371,1418
0.552,1483
0.11,2864
-0.129,7556
0.539,218
-0.0648,6724
0.368,928
0.57,121
0.195,1549
0.0942,2790
0.376,376
-0.328,9921
-0.145,7128
-0.323,10558
0.0974,3515
-0.0447,6982
0.0421,4351
0.132,775
0.18,1623
0.0811,3527
0.0628,4090
0.0791,3104
-0.00825,5509
0.079,2858
-0.0642,6542
-0.143,6723
0.0191,4689
-0.0836,7616
0.266,321
-0.29,10264
0.161,2763
0.244,793
-0.0383,5780
0.0269,4367
0.00548,5226
-0.0129,5626
-0.143,9184
-0.125,9828
0.0183,4662
0.249,581
0.496,17
0.223,1458
0.288,231
0.153,2067
0.0586,3858
0.18,256
0.107,1866
0.0734,3838
-0.356,10492
0.00938,4958
-0.143,9499
0.0867,3196
-0.237,10230
-0.265,10429
0.215,1293
-0.322,10151
-0.33,9532
-0.071,7015
0.251,222
0.0799,3550
0.793,785
0.413,705
-0.035,6088
0.0271,4568
-0.198,9835
0.000832,5162
-0.061,5281
0.159,583
-0.317,9918
0.122,2897
0.134,1510
-0.525,10102
-0.323,10811
0.186,1409
0.0214,4726
-0.0254,6379
0.229,2000
0.192,1377
0.165,2106
-0.0772,7268
0.0343,4746
-0.128,10091
0.0914,2292
-0.209,8665
0.417,818
-0.0331,5966
-0.0479,7051
-0.16,10636
0.204,147
-0.139,9515
-0.118,7571
-0.0127,5810
-0.189,9209
-0.227,10711
-0.25,9749
-0.225,10495
-0.0266,5528
0.0129,5108
0.00072,5336
0.168,1704
-0.121,7839
0.165,2956
-0.0532,7205
0.381,1423
-0.0538,6817
0.0401,3536
0.0094,5304
0.781,3
0.0167,4848
0.058,3620
-0.139,8059
-0.0388,7059
-0.0538,6495
-0.161,8312
0.207,2432
-0.304,9788
0.402,1791
-0.227,10483
0.171,613
-0.0788,8539
0.0134,5040
-0.297,10253
-0.0857,6789
-0.094,7749
-0.0391,6437
-0.0426,5983
0.0926,3245
-0.101,7009
-0.442,10506
-0.175,10175
-0.0797,7844
-0.0669,6816
0.152,1749
-0.0716,6423
-0.201,7172
0.00456,5274
-0.181,8580
-0.0369,6283
0.097,2440
-0.15,8302
0.955,160
-0.00237,5439
-0.0178,5600
-0.0376,6468
-0.0806,6968
-0.145,8004
-0.0721,7558
-0.0118,5811
-0.0533,5979
-0.0248,5829
0.325,143
0.0548,4273
0.118,3402
-0.152,10743
0.148,1372
-0.0378,6494
0.156,1185
-0.0422,6497
-0.101,8547
-0.293,10345
-0.0892,8955
0.325,277
-0.222,9203
-0.486,10896
-0.0857,7930
0.203,1117
0.13,2338
-0.0627,5884
0.241,1298
0.279,681
-0.615,10853
-0.0418,7219
0.103,2296
-0.059,7563
0.00193,5466
-0.0786,7575
0.264,1015
0.101,3644
0.199,2328
0.0721,3269
0.161,2574
-0.242,8845
-0.386,10866
-0.304,9829
-0.00359,5622
-0.0265,5721
-0.0886,6840
-0.257,10008
-0.281,9591
0.0718,3471
0.000752,5289
-0.00325,5448
-0.0914,7001
-0.0224,5782
0.0363,4161
-0.177,9940
-0.104,8971
0.41,177
-0.247,10753
0.359,1445
0.124,2926
-0.176,10579
0.252,136
-0.475,10840
-0.0578,7404
0.134,3025
0.0414,3282
0.0388,4311
0.264,100
-0.219,10193
0.185,1421
0.112,3817
0.372,1271
0.00115,5182
-0.156,8139
0.0251,4530
0.375,588
2.54,61
-0.0775,6702
-0.0272,5740
0.0162,5011
0.109,3028
0.156,1094
-0.134,9493
-0.129,6956
-0.0215,6505
-0.151,10959
-0.292,9509
-0.107,7046
-0.0491,7983
1.77,127
-0.0218,6423
-0.109,9325
0.273,1217
-0.0666,6667
-0.0716,5682
0.311,1435
-0.0854,7844
0.046,3732
0.0265,4488
-0.0306,6107
0.343,1881
0.125,2864
-0.181,9886
0.202,432
0.0683,3592
-0.121,7350
-0.301,8544
-0.182,9019
0.135,874
-0.0197,6194
0.113,1726
0.0419,4452
-0.263,8610
0.0249,4721
-0.0954,8980
0.0285,3905
0.0668,4037
0.156,3541
0.173,2359
-0.128,7060
0.395,582
0.171,2041
0.155,2548
-0.0548,6919
-0.108,6982
0.0753,3719
-0.0707,7812
-0.482,10748
0.0917,3380
-0.159,10254
0.653,464
-0.232,8243
0.0759,2427
-0.0653,6696
-0.00459,5044
-0.379,10729
0.0436,4134
-0.185,8075
-0.0552,6704
0.347,367
0.0345,4623
-0.449,10442
-0.248,5633
0.0102,5060
0.339,259
-0.0631,6359
0.0564,3922
-0.0155,5687
0.0104,4910
-0.0971,7962
0.11,2682
0.0989,2648
-0.295,10792
-0.305,7517
0.0965,3431
-0.277,9970
-0.0235,5788
0.0626,2505
0.0628,3983
-0.0939,6839
-0.0575,7629
-0.0902,7058
0.0246,4270
-0.0227,6630
0.156,3513
-0.134,8834
0.0511,4134
-0.158,7997
-0.195,9436
0.0748,3652
0.0782,3913
0.186,2488
0.211,2141
-0.165,7377
0.319,426
0.0989,1928
-0.232,8573
0.22,1529
0.0957,3727
0.0855,3836
0.0197,4855
0.0958,2289
-0.318,10014
-0.0813,8014
-0.197,9080
0.132,2934
0.151,2011
-0.034,6534
0.251,1070
-0.0907,8017
-0.0607,5672
0.0478,3952
-0.282,10750
0.00376,5073
0.0499,4272
-0.259,9362
0.248,2063
-0.183,9754
-0.156,9914
-0.0368,7231
-0.0438,6198
-0.0616,6219
-0.456,8750
-0.423,7962
-0.269,10311
-0.0931,8950
-0.201,8417
0.315,394
0.0484,4010
0.0887,3926
0.0929,2793
0.0295,4173
-0.126,8331
-0.252,9396
-0.134,8753
-0.42,10236
-0.04,7108
-0.131,8421
-0.0515,5482
-0.106,7543
0.141,2424
0.469,382
-0.218,10522
-0.173,9896
0.266,579
-0.0347,5901
0.486,869
0.0339,4466
0.00966,5120
0.338,2475
-0.0426,7050
-0.0988,7506
-0.0706,6102
0.074,4000
-0.0122,5924
0.163,885
0.416,479
-0.0974,7660
-0.023,5694
-0.661,9669
-0.0351,5820
0.021,4939
-0.241,8277
0.0772,3691
-0.213,8484
-0.0587,7350
0.055,3944
0.202,1939
-0.0179,5798
-0.0415,6218
-0.152,8857
0.744,141
0.119,2358
-0.368,9661
-0.0921,7389
-0.109,7730
-0.327,10906
-0.0168,5472
0.0136,4774
-0.0831,6573
0.283,897
-0.48,10433
0.000439,5710
-0.086,7440
-0.0645,7665
0.0601,3949
0.33,702
-0.25,9708
0.283,872
0.127,2436
0.226,2002
0.239,1381
0.067,4022
0.248,1015
-0.198,10151
0.00344,5263
0.112,1190
0.00855,4913
-0.0977,7301
0.0902,3058
-0.124,8886
0.0304,4239
0.135,1326
0.179,2307
-0.146,8795
0.281,1894
0.151,1681
0.196,1131
-0.0595,7485
-0.221,9664
-0.102,7825
0.374,986
-0.589,10837
0.08,2931
0.0933,2210
0.232,354
0.0329,4498
-0.188,6683
0.12,3797
-0.00849,5916
-0.0823,9073
0.391,587
-0.162,8557
-0.0826,5679
-0.0294,6110
-0.238,10450
-0.279,10990
0.132,2763
0.46,437
-0.00818,5554
0.123,1140
-0.12,9778
0.172,1723
0.0622,3705
0.123,1988
0.307,392
-0.0925,7988
-0.144,8618
0.00948,5056
0.224,2188
-0.278,10519
0.291,1460
0.42,700
0.00714,5132
-0.282,10218
0.286,756
0.0177,5000
0.98,640
-0.09,7395
-0.0813,7794
-0.288,9332
0.097,4256
-0.00129,5262
0.144,1755
-0.0239,5804
0.0326,4120
0.0534,3549
-0.0718,7026
-0.162,9334
0.533,149
0.209,1100
0.0803,3132
0.213,1455
-0.355,10726
0.169,2112
0.194,2284
-0.174,8103
0.591,214
-0.0535,6375
-0.22,10308
0.749,701
-0.264,8551
0.376,1044
-0.00931,5608
0.107,2373
-0.28,9705
0.0565,3352
-0.0355,5740
-0.0263,6678
-0.0346,6341
0.0543,2843
0.269,1954
0.045,4571
0.021,4311
-0.344,10428
0.107,2242
0.137,2629
0.262,1474
-0.265,10443
0.131,3551
0.0952,4178
0.24,825
-0.0419,6909
-0.28,10815
-0.0282,6841
0.00251,5298
0.0787,2837
-0.0672,6089
-0.223,10351
-0.129,8907
-0.243,10038
-0.511,11011
-0.0991,7478
-0.047,5821
0.007,4953
0.0543,4372
-0.532,8831
0.0818,2509
0.00521,5162
-0.033,5967
0.184,1067
0.00949,5113
-0.0999,8019
-0.046,6577
0.408,201
-0.156,8506
0.0686,4069
0.258,596
-0.0232,5667
0.0312,4332
-0.271,9569
-0.13,8817
-0.191,10742
-0.183,10147
0.0643,3513
0.396,210
0.331,1302
-0.0517,6342
0.0658,4064
0.0919,2474
0.114,1827
0.265,2456
0.291,974
0.335,643
-0.0588,7309
0.199,1025
-0.122,7696
-0.0117,5557
0.152,1924
-0.148,7846
-0.0486,7122
-0.218,10462
0.122,1271
-0.126,9273
0.31,995
0.0487,4236
-0.0312,5841
-0.217,9351
0.0672,2687
0.057,4028
0.125,2172
-0.219,10565
0.199,2038
0.302,13
-0.00192,5778
0.177,3025
0.0693,4384
0.152,2572
-0.103,9277
-0.00945,5787
-0.191,10658
0.293,936
-0.554,10942
-0.157,9580
0.581,79
0.216,1922
-0.019,5869
-0.587,9312
0.669,817
-1,10906
-0.427,10262
-0.427,8183
-0.0198,5855
-0.126,7476
0.0799,3419
0.111,3167
-0.717,10978
0.106,2562
0.119,594
0.0446,4179
0.124,2342
0.055,3784
-0.53,10985
0.011,5264
0.0839,2899
0.042,4442
-0.17,8480
-0.16,7273
0.0271,4318
0.0187,5002
0.0298,4478
0.177,2384
-0.395,9560
0.279,1524
-0.161,10515
-0.278,9803
0.00749,4992
0.324,2955
-0.191,9074
-0.00396,5389
-0.107,7931
0.0269,4476
-0.0419,6121
-0.124,8123
0.0283,4429
-0.417,10516
0.0258,4573
0.165,1943
-0.0415,8131
0.119,2263
0.0361,4649
-0.289,9569
0.132,3417
-0.0794,8279
0.0384,3628
-0.417,10696
-0.056,5440
0.168,1533
-0.14,7885
0.156,2037
0.154,1071
-0.16,8784
0.314,964
-0.0875,8202
-0.0417,5321
0.0481,3924
-0.0888,8226
-0.289,9942
-0.211,9860
0.194,2379
0.209,1337
0.111,3201
0.148,3033
-0.278,10588
0.113,3289
-0.115,7436
-0.364,8797
-0.0746,6419
0.116,2280
-0.0154,5527
0.412,170
0.16,2296
-0.164,8253
0.0989,2302
0.0207,3979
-0.0978,7277
0.467,560
0.244,3079
0.235,1742
0.179,1189
-0.00211,5483
-0.153,8929
0.135,3480
-0.126,7557
0.0178,4634
0.49,297
-0.133,7001
0.03,4407
-0.0355,6153
-0.331,7882
0.0896,2397
0.101,1760
0.127,2089
-0.0491,6357
0.457,71
-0.0634,6656
0.541,10
-0.0862,7227
0.231,294
0.136,2905
-0.148,8404
-0.136,7821
-0.158,8324
0.13,1034
-0.0203,6212
0.431,543
0.0611,4003
-0.588,10424
0.182,2534
0.202,1009
0.0907,2775
-0.0561,6168
0.314,610
0.021,4630
0.156,2349
-0.00334,5474
-0.0301,6293
-0.566,11022
-0.263,10413
-0.157,9184
-0.329,10738
-0.218,9887
-0.052,7114
-0.00332,5263
0.0105,5028
0.158,3243
0.129,2984
-0.0634,7566
0.0149,4715
0.143,1736
0.196,1776
0.0328,4278
0.268,983
-0.0171,5789
-0.223,10558
-0.112,8175
0.21,1464
0.288,717
0.188,2059
-0.00214,5563
0.153,2308
0.729,83
0.163,2350
0.329,1478
-0.053,5693
0.0529,3931
0.106,2770
0.327,714
-0.152,8874
-0.195,8922
0.0112,4982
-0.185,10485
0.113,1919
-0.0102,5671
-0.113,7600
-0.0904,7048
-0.377,10947
0.0304,3757
-0.436,11026
0.187,1829
-0.114,8503
-0.121,8659
-0.209,9425
-0.0868,6876
0.0975,1663
0.209,910
-0.395,10765
-0.0302,5874
0.215,1902
-0.235,10957
0.0436,3830
0.0664,4006
0.305,679
-0.424,10070
0.13,3426
0.0339,4357
0.266,281
-0.0745,8134
-0.0355,6508
-0.257,10112
0.0275,4674
0.0442,3622
0.0199,4678
-0.0485,6633
-0.393,10531
-0.102,7306
-0.256,9743
0.156,1908
-0.215,9771
-0.162,8773
-0.277,8425
0.0337,4443
-0.156,6179
-0.323,10470
-0.195,9739
-0.129,8110
0.0621,3877
-0.362,10079
-0.183,8971
0.11,2711
0.117,1204
0.165,2014
-0.246,10055
0.279,916
0.266,3029
0.167,2346
-0.0282,5812
0.0995,4242
-0.315,9532
-0.0172,5561
0.0153,4813
-0.0494,6262
0.131,2440
0.0698,3800
0.0839,3519
-0.238,9920
0.0422,4569
0.014,4979
0.0454,3971
-0.0719,6811
-0.121,9239
0.0542,4176
0.386,1120
-0.164,9569
0.0342,3313
0.378,1274
-0.213,9512
0.0336,4266
0.071,2771
-0.0236,6386
-0.107,8569
-0.114,8176
0.376,275
-0.293,9409
-0.027,7389
0.118,1247
-0.143,9053
-0.196,8309
0.313,1974
-0.131,7361
0.146,3243
0.0645,2586
0.0151,4963
0.123,2614
0.203,2230
0.376,724
-0.000875,5695
0.0375,3821
0.0598,3477
-0.00305,5370
0.0744,3530
0.371,1293
-0.00973,5534
0.129,2683
0.00875,5361
-0.133,7170
-0.0643,6907
-0.381,8748
0.181,731
0.0992,1738
0.0251,4250
0.0733,3743
0.0915,3673
0.118,2764
-0.014,6071
-0.13,10564
-7.88e-05,5171
-0.00424,5199
-0.0533,4665
-0.0386,5451
0.104,3325
0.254,580
-0.186,10318
-0.0591,6487
-0.378,10301
0.175,1551
0.0289,4745
-0.0107,5823
-0.298,10562
-0.144,8649
0.278,1209
-0.199,8913
0.06,3586
-0.412,8762
-0.0496,6908
0.643,482
0.191,1265
-0.176,8176
-0.367,10329
0.137,539
-0.0138,5725
0.00533,5122
0.773,648
0.503,369
-0.276,8104
0.0316,4330
-0.0831,8729
-0.976,10146
1.54,874
-0.401,8861
0.701,684
-0.0887,4846
-0.0725,8051
0.0512,4551
-0.097,7164
-0.164,7564
0.344,983
-0.184,10205
0.0466,4171
0.199,3439
0.0494,4427
0.155,3823
-0.394,10322
-0.191,10648
-0.00487,5715
0.38,2925
0.341,2627
0.462,857
0.423,639
-0.17,8303
-0.266,10772
0.109,3623
0.118,3682
0.0764,2702
-0.0964,7186
-0.219,9893
0.407,278
-0.652,9446
-0.668,10787
0.238,1819
-0.347,10028
-0.14,8932
-0.0167,5785
-0.189,7045
0.284,1533
-0.175,9159
0.00176,4766
-0.42,10911
0.297,401
0.382,1574
-0.108,7620
-0.296,9062
-0.629,10463
0.102,2215
0.0562,3494
0.00241,5355
-0.173,10268
0.013,4930
-0.196,9070
-0.0244,6132
-0.1,8720
0.155,2600
0.268,1237
0.309,232
0.0867,3329
-0.178,9262
-0.439,10466
-0.105,8528
-0.0121,5783
-0.0902,9406
-0.15,8006
-0.085,7569
0.203,1616
0.0661,3412
0.00874,4932
0.336,218
-0.0426,5240
0.327,2835
-0.647,10803
-0.0291,5359
-0.238,8568
0.0861,2998
0.101,3222
-0.202,8049
-0.146,9078
0.247,889
-0.126,10018
-0.0372,6223
0.0774,3698
-0.111,9240
0.181,2825
0.166,1106
0.0449,3959
0.605,413
0.177,1556
0.103,3184
0.149,2784
-0.0115,5979
0.0385,3518
-0.00176,5271
-0.238,9843
0.0985,2316
0.285,587
-0.159,9555
0.156,2047
-0.0945,9204
0.0434,4397
-0.12,8896
0.222,1748
-0.0488,8262
-0.0262,6151
0.00626,4932
-0.0187,5781
-0.185,7979
0.0889,3286
0.0193,4502
-0.0635,10407
0.172,1607
-0.115,7142
-0.0449,6960
0.0305,4422
0.282,980
-0.0181,5877
-0.173,9102
0.106,3752
-0.00736,5409
-0.0344,5951
-0.131,9004
-0.492,10744
-0.0726,7669
-0.42,10096
-0.161,7905
-0.012,5434
-0.012,5986
0.288,328
-0.106,7628
0.107,3188
0.108,3218
0.313,1195
-0.0399,6506
-0.224,10427
0.153,934
0.109,3106
-0.0511,6465
-0.0709,7767
-0.147,8160
0.244,1082
0.182,1887
0.307,1630
-0.153,7965
-0.153,6405
0.0523,3369
-0.161,10200
-0.0863,8621
0.312,291
-0.532,10294
-0.0269,6597
0.0764,1989
0.362,403
-0.189,8825
0.0631,4572
-0.111,7955
-0.271,10472
-0.0902,7712
0.0972,2136
0.146,1886
0.149,2698
0.0748,4122
0.346,2224
0.0438,3817
-0.0439,7390
-0.106,6618
-0.0623,5856
0.38,1937
-0.663,10618
0.137,2722
0.55,381
-0.146,8112
0.0413,4248
-0.164,7597
-0.0432,7169
-0.0681,7509
0.222,757
0.0273,4674
0.132,1746
0.25,3104
0.138,3839
0.0605,2134
0.0197,4727
-0.0292,6668
0.0127,5099
0.0713,4124
0.195,1824
-0.0643,8079
0.153,1615
0.0147,5053
0.245,1303
0.307,446
0.0385,4197
-0.0181,5836
-0.138,10196
0.11,3100
0.204,2257
0.417,1325
-0.0336,5883
-0.207,10801
-0.0546,6032
0.0132,5203
0.235,246
0.022,4603
-0.709,10277
-0.112,9214
0.076,2228
-0.00706,5572
0.162,2318
0.0364,3815
-0.0552,6657
-0.0981,8970
0.0791,3376
-0.256,7667
-0.22,9255
0.139,2902
0.0604,3902
0.0861,3576
-0.0953,9913
-0.137,8800
0.0322,4314
0.0395,4291
-0.132,7474
0.0947,3200
0.0768,3017
-0.0267,6153
-0.19,10236
-0.216,9510
-0.282,9751
0.119,1864
-0.0016,5585
0.1,2954
-0.297,9831
-0.184,8281
-0.0124,5811
0.209,797
-0.00215,5492
0.226,1720
-0.0976,9335
0.0716,3616
0.163,3071
0.029,4588
0.0963,3095
0.537,138
0.0504,3968
-0.262,9004
0.0253,4663
0.0948,3181
0.132,2601
0.0311,4634
0.0968,3642
0.401,1499
0.273,1827
-0.0404,6958
-0.00244,5463
-0.0891,7310
0.0621,4305
-0.411,6620
-0.15,10351
0.0461,3858
0.0609,3814
-0.0888,7321
0.633,115
-0.0349,6389
-0.0733,6531
-0.1,8699
-0.0902,7376
-0.246,8667
0.213,1615
0.0741,2663
-0.0275,6073
0.0313,4525
0.0258,4507
0.00729,5232
-0.0912,8079
-0.374,10708
-0.14,8272
0.127,1361
-0.195,8540
-0.147,8118
-0.35,10401
0.0612,3940
-0.0536,5847
0.136,2648
-0.13,10515
-0.236,9640
-0.253,10492
-0.0608,6776
-0.137,8482
0.174,1999
-0.0897,9802
-0.552,8904
-0.121,6681
-0.523,9038
0.0536,4256
0.0723,4109
-0.613,8481
-0.0465,6485
-0.0572,6454
0.0681,3693
-0.133,9778
0.0511,4208
0.101,3363
-0.074,7223
-0.0213,5707
-0.165,8816
0.00656,4933
-0.205,9915
-0.0643,6257
-0.25,8731
0.516,176
0.23,758
-0.233,9458
-0.13,8437
-0.0372,6841
-0.0429,6731
-0.0112,5628
-0.0262,6636
-0.0205,6346
-0.0535,7001
-0.0659,8196
-0.012,5542
0.823,1206
-0.245,10842
-0.0821,7666
0.0777,3813
-0.0709,7116
-0.0402,5761
0.378,1182
-0.0701,6891
-0.0322,6880
0.189,1889
0.503,564
0.122,2760
0.023,4655
0.448,124
0.313,1585
0.0992,3467
-0.288,9340
0.0602,3796
-0.162,10713
0.104,1929
-0.294,9549
-0.239,8586
0.658,138
-0.294,9414
0.234,498
0.303,1045
-0.21,10286
0.136,2505
0.0637,4454
-0.211,10379
0.00339,5227
0.112,3304
-0.109,8082
-0.0574,6845
0.115,2965
0.181,1147
-0.0114,5794
-0.22,10550
0.0112,5070
0.379,1545
-0.00246,5230
-0.0488,6058
-0.038,7319
-0.325,10302
-0.0797,9232
0.237,1690
-0.00541,5428
0.218,429
-0.0223,5414
-0.00885,5533
0.0405,4455
-0.129,8964
0.297,988
-0.0565,7029
-0.0745,7783
-0.00801,5292
-0.156,9136
-0.0436,5492
0.19,976
0.0113,4718
-0.0403,6756
-0.22,9682
0.178,2528
0.0392,4390
-0.171,10018
0.0143,4922
0.071,2626
-0.453,10727
-0.0553,6449
0.16,2796
-0.28,9003
0.0072,4841
0.0359,4123
-0.0028,4955
-0.0662,6349
0.177,1269
-0.0181,5718
-0.175,9392
-0.0184,5640
-0.0426,6430
-0.25,10184
0.491,236
0.137,495
0.282,603
-0.0409,6413
-0.219,7602
0.15,3333
-0.00514,5491
0.206,881
0.0118,5088
0.0929,3812
0.00384,4970
0.0966,3917
-0.14,6436
-0.0411,6673
-0.0883,8116
0.226,855
-0.0711,6471
-0.298,10114
0.031,4779
-0.0612,7789
-0.0737,8461
-0.293,7151
-0.178,7976
-0.146,8395
-0.192,9417
-0.1,9430
-0.0264,6256
0.18,2181
0.46,477
-0.0995,8448
0.187,2898
-0.0863,8765
-0.0283,6090
-0.0387,6999
0.186,1540
0.029,4521
-0.0628,6100
-0.135,10047
0.0586,2923
0.0561,3568
0.153,2887
-0.243,10108
-0.132,7073
-0.0257,5458
0.0421,4575
-0.00974,5204
0.176,1189
-0.155,8079
-0.00818,5388
0.0559,3998
0.0463,3369
-0.0832,8669
-0.0584,7220
-0.174,8393
-0.0953,7283
-0.0708,6450
0.000721,5613
-0.033,6465
-0.0691,7059
-0.14,9648
-0.05,6553
-0.114,8388
-0.0229,6273
0.244,2364
-0.198,7294
0.203,2876
0.0764,4270
0.33,781
0.116,1516
0.00844,5239
-0.118,7433
0.429,1207
0.838,97
-0.0557,7268
-0.0089,5822
-0.0181,6263
-0.0988,6759
0.382,328
0.437,293
-0.024,6496
-0.00357,5808
0.257,1322
0.184,1075
-0.319,8656
-0.0837,6208
0.0501,3632
0.393,803
0.186,2205
0.476,1133
-0.0897,6948
-0.0125,5665
-0.14,9571
0.823,236
0.0986,2785
0.0228,4666
0.125,3376
-0.0975,7609
0.197,1562
-0.0125,5779
-0.104,8506
-0.145,6549
0.133,3197
0.317,223
0.0361,4507
0.0261,3901
-0.14,7464
-0.0814,7823
-0.269,10348
-0.194,10639
-0.125,8609
0.0981,1999
-0.101,8370
-0.00665,5707
-0.0848,6744
-0.0609,6743
0.0728,3204
0.0806,852
0.0753,4024
-0.0177,5779
-0.0953,7734
-0.398,10733
-0.214,9834
-0.0427,6594
-0.0528,7494
-0.0954,6802
-0.0465,6227
0.101,2825
-0.121,9472
-0.0497,6777
1.01,1
0.338,1110
-0.0546,7205
-0.184,8920
-0.164,8059
0.0319,4108
0.675,572
-0.259,10413
0.407,288
-0.129,6670
-0.0334,6119
0.0721,1588
0.00652,5094
0.184,1524
0.115,2702
-0.0571,6879
0.0135,4951
-0.0116,5683
-0.00484,5154
0.876,1040
-0.0403,5953
0.336,123
-0.0812,8482
-0.0868,7838
-0.0559,7363
-0.236,10720
0.584,1432
0.649,1239
-0.0625,8673
0.123,2189
-0.119,7790
-0.177,9323
0.177,2451
0.184,1577
-0.0133,5368
-0.113,8104
-0.123,8456
0.283,1897
-0.449,10865
-0.128,9076
0.397,77
-0.0014,5556
0.135,1873
-0.122,8266
-0.0879,6907
0.0991,3274
0.0855,3028
0.108,3182
0.107,3169
0.0997,2497
0.272,851
-0.0567,7270
0.0381,4098
-0.135,8870
0.0695,3606
0.108,2316
-0.141,8808
-0.102,7171
-0.0399,7055
0.104,558
0.0622,3845
0.106,2766
-0.174,7126
-0.145,8147
0.202,2186
-0.0515,8102
0.328,667
0.0976,1723
-0.123,8652
-0.0585,8722
-0.087,7681
-0.0357,6879
-0.124,8424
-0.018,6005
0.463,1087
-0.196,8508
-0.00924,5582
-0.0555,6704
0.104,3321
0.0152,5057
0.599,1568
-0.08,7272
0.243,792
-0.182,8967
-0.189,8530
0.0467,4425
0.0835,3696
-0.0715,6619
-0.273,10156
0.00982,4964
-0.289,10865
-0.593,10303
-0.25,9722
0.0133,4830
-0.131,8662
0.173,328
-0.149,9100
0.357,276
-0.0262,5675
-0.561,8426
-0.0119,5864
0.0237,4654
-0.184,9854
0.0399,4445
-0.0847,7026
-0.112,7011
-0.174,9866
0.0144,4847
-0.0821,7867
-0.143,8386
-0.0041,5066
-0.161,7861
0.000225,5413
0.00493,5180
0.234,1012
-0.133,7574
0.224,1320
0.354,1406
-0.104,8419
0.0195,4758
0.0864,2575
0.0834,3069
-0.206,8629
-0.102,7226
-0.141,8398
0.425,224
-0.0901,6907
-0.0761,7375
0.358,839
0.14,1224
0.124,2828
0.0934,1977
0.0103,4867
-0.0309,6697
-0.19,9896
0.294,995
0.307,291
-0.0315,6379
-0.123,8537
-0.117,9356
0.362,532
-0.122,6943
0.0654,1393
-0.0417,7074
-0.29,9623
-0.21,9300
0.299,211
-0.0699,6135
0.314,186
0.148,1468
0.0413,4005
0.129,3144
-0.156,8986
-0.172,9286
-0.0372,6567
-0.105,9413
-0.349,10837
0.287,2585
-0.245,10330
-0.0469,5574
-0.102,7284
0.0794,2409
0.0303,4018
-0.0347,6390
0.0729,3812
-0.642,8208
-0.0642,8234
0.0206,4768
-0.0668,6832
0.116,3079
0.0555,4038
-0.243,9035
-0.0148,5544
-0.0711,9373
-0.12,8902
0.276,1036
-0.0645,7046
-0.0816,6858
0.0626,3277
0.0181,4741
0.116,3502
-0.227,9146
0.114,2543
-0.03,6402
-0.163,9345
0.16,1589
0.0245,4842
-0.18,9285
0.0948,3950
0.00233,5376
-0.377,10070
0.0218,5097
0.0242,4274
0.119,1574
0.28,403
-0.136,8037
-0.0313,5823
-0.05,5489
0.0569,3710
0.153,1691
0.232,605
-0.00217,5230
-0.0306,6193
-0.0128,5077
0.104,2241
-0.0732,8048
-0.108,7419
0.103,2786
-0.127,8338
-0.238,8925
-0.00059,5226
0.105,1524
-0.388,10215
0.288,715
0.0947,3277
-0.0814,6022
-0.0122,6517
-0.166,9034
-0.14,8658
-0.188,8837
-0.115,9263
-0.185,10081
-0.0811,7646
-0.0402,6839
-0.128,7081
-0.107,8858
0.237,1431
0.398,695
0.24,737
-0.06,7195
0.213,723
0.678,558
-0.143,7814
-0.164,9510
0.0966,3691
-0.0167,5950
-0.152,8139
0.267,1656
0.147,2876
0.216,216
-0.0147,5536
0.914,0
0.209,1979
0.123,3041
0.0992,2591
0.16,2135
0.0398,3788
-0.17,9255
0.00841,5313
-0.0929,7823
0.129,2945
-0.211,9509
-0.153,10257
0.0554,3729
0.0959,3400
-0.247,9321
0.101,3819
-0.196,6448
0.0885,3102
-0.124,8891
0.129,1814
0.226,2159
0.158,2153
0.133,1918
0.056,3438
-0.143,8898
0.305,804
-0.0583,6106
-0.109,8281
-0.0635,7610
-0.125,8329
-0.252,8980
-0.0103,5589
-0.202,9799
-0.236,9605
0.023,4498
0.0428,3460
-0.0791,8166
-0.186,7945
0.014,4853
-0.149,9004
0.0166,4740
-0.224,10263
-0.0848,8047
-0.11,6476
-0.0407,5845
0.0731,3769
-0.98,9806
0.0323,4276
0.0558,2965
-0.112,8061
-0.413,10939
-0.0167,5841
0.0671,3959
-0.223,10816
-0.0525,7350
-0.0718,7083
-0.148,10523
-0.191,9197
-0.0651,7438
-0.0628,9319
-0.0591,7441
0.181,2822
0.0151,4628
0.0285,4725
0.0724,2494
-0.0423,7016
0.018,4882
-0.137,8747
0.126,804
-0.274,9974
-0.0341,6722
-0.0901,8507
-0.0529,7061
-0.177,7693
0.0648,3802
0.0519,4288
-0.368,8089
0.192,2408
0.548,280
-0.327,10832
-0.261,7685
0.337,2195
-0.0993,7996
-0.0557,6381
0.0467,4405
0.197,1297
0.0982,2668
-0.285,10850
-0.123,8389
0.0476,3938
