coef,rank
0.234,1415
0.0924,2377
-0.215,9815
-0.0106,5313
0.192,1181
-0.0954,7326
-0.115,9401
0.172,1576
0.0872,3434
-0.355,10084
0.185,1288
0.0493,4081
-0.0518,7387
0.0375,4789
0.384,736
0.121,2577
0.215,2379
0.127,3305
-0.0958,7904
-0.0766,7765
0.0572,3301
0.186,2358
-0.181,9552
-0.147,8914
0.0909,515
-0.0916,10017
-0.403,10035
0.0909,3211
-0.0424,7012
0.156,2283
0.0573,3277
0.248,194
-0.109,5489
-0.183,7939
-0.574,9642
-0.0279,5940
0.247,1368
0.542,216
0.0758,3622
0.186,2736
-0.015,5435
-0.0619,6879
0.4,43
0.241,1235
0.153,2657
-0.054,5870
-0.239,9822
0.259,1313
-0.112,8954
-0.212,9248
0.126,881
-0.0497,6869
-0.111,7189
-0.0151,5584
0.205,889
0.0564,3577
-0.117,8685
0.396,172
-0.329,8849
-0.248,11002
-0.118,8437
-0.136,9417
0.0519,4167
-0.0161,5176
0.353,247
-0.313,9737
-0.115,8440
0.0783,3689
-0.00771,5492
-0.0652,7244
0.0494,3444
-0.13,8339
-0.111,8487
-0.153,9273
-0.166,8826
-0.117,8814
-0.0566,7043
0.349,252
-0.112,9833
-0.0396,6923
0.102,3320
-0.00244,5154
-0.0621,8059
-0.0669,7599
0.0717,3511
0.0924,3309
-0.00767,5495
-0.169,8819
-0.0605,6163
-0.27,8858
0.0799,3158
-0.0186,6262
-0.0345,5915
-0.227,7813
-0.159,8179
0.144,2676
-0.303,10381
-0.123,8526
-0.0172,5593
0.0573,4276
-0.103,9410
-0.0358,5991
-0.139,8163
-0.0197,6078
-0.6,10478
-0.215,10022
0.451,60
0.296,2246
-0.151,9924
-0.465,10806
-0.167,9185
-0.264,10219
-0.0753,7205
-0.0393,5883
-0.0874,9038
0.000913,5169
-0.0419,5757
-0.0901,6706
-0.101,7448
-0.086,8255
0.0827,2082
-0.118,10061
0.0102,5056
-0.181,8753
-0.203,10439
-0.177,9009
-0.0179,6000
-0.23,9499
0.14,2009
-0.263,9586
-0.0616,6379
-0.166,10175
-0.0525,6689
0.0746,3815
0.35,1491
0.0574,3342
-0.0693,6502
-0.223,9983
-0.187,10921
0.324,1324
-0.015,5671
0.218,665
-0.151,9626
0.166,2075
-0.0308,6736
0.383,481
-0.115,7417
0.0115,4780
-0.324,9981
0.402,1790
-0.00404,5385
0.0144,4676
0.0447,3470
-0.245,9415
-0.17,8527
-0.41,10695
0.0365,4380
0.06,3675
-0.256,9214
-0.019,5859
1.03,18
-0.156,7426
0.0366,4244
0.0039,5204
0.19,2380
0.191,1203
0.208,2406
-0.409,9347
0.0628,2782
-0.157,8209
-0.245,9896
0.0248,4637
0.0979,3198
-0.218,7486
0.0344,4642
0.146,2761
-0.0644,7202
0.296,857
-0.0486,6216
0.0944,2657
0.0485,3816
-0.124,7168
0.0293,4732
-0.0964,8419
0.0376,4468
0.318,1293
-0.0534,8209
-0.0763,8164
0.089,2424
0.0596,3305
0.0943,3139
-0.129,9213
-0.284,10270
-0.0139,5945
-0.054,6888
-0.32,10264
-0.239,9343
0.011,5102
-0.0159,5700
-0.194,9431
-0.186,7526
0.118,3005
0.269,764
0.335,1816
0.0775,2829
0.0821,2875
-0.0266,6234
-0.0247,6436
0.255,663
0.097,3354
0.314,1319
-0.155,7475
-0.0643,7219
0.233,1757
-0.365,10108
-0.0281,5813
0.114,3392
0.0913,551
0.282,1203
-0.0708,6483
0.301,883
-0.402,10595
-0.205,9575
-0.217,9154
-0.0205,5840
0.187,2435
-0.119,8462
-0.105,8612
0.151,1597
0.103,2467
-0.102,7932
-0.114,8933
-0.126,6823
0.133,2788
-0.0291,6658
-0.0799,8778
-0.225,8914
0.00297,5210
0.246,1548
0.0242,4160
-0.263,9900
0.0377,3863
-0.19,9824
0.366,225
0.0255,4876
-0.215,8693
0.0967,3755
-0.179,8512
-0.0794,7651
0.1,3449
0.48,2411
-0.153,8069
0.0399,4334
0.236,784
-0.204,9220
0.00619,5287
-0.132,9431
0.566,514
-0.14,10605
0.0619,2073
-0.0529,5899
-0.407,10648
0.0496,3021
-0.329,7502
0.0406,3877
-0.192,10691
0.0137,5023
-0.0696,6762
-0.267,8241
-0.227,8679
-0.215,10378
-0.0551,6951
-0.325,10893
0.0408,4256
-0.471,10304
0.0355,4474
0.125,2028
-0.0163,5951
0.0661,3636
-0.303,9878
-0.412,9682
-0.333,10574
0.0448,3423
-0.224,10456
-0.202,10744
-0.127,7072
-0.182,7562
-0.0379,6245
-0.0971,9019
0.0394,3400
-0.176,8969
0.0489,4694
0.19,2151
-0.576,10917
-0.174,8410
-0.232,9562
0.171,2307
0.0808,3337
-0.46,10695
-0.08,6652
-0.17,10189
0.783,74
-0.101,7083
0.0639,3089
0.22,2728
0.0137,4791
0.238,141
-0.0868,7200
-0.364,10569
-0.0346,6068
-0.199,9578
0.203,2452
-0.295,10771
-0.0383,6336
0.00713,5336
0.2,2647
5.15,9
0.172,2778
-0.0398,6491
0.115,3049
0.0154,4914
0.658,9
0.281,863
0.0133,4823
-0.3,10628
0.0991,2644
-0.0408,6392
-0.368,8193
0.454,384
0.313,898
0.0301,4375
0.0171,4510
0.746,29
-0.178,8274
-0.0615,7753
0.398,612
-0.0366,7289
0.000805,5506
0.163,3432
0.0733,3977
0.239,1284
0.0926,3538
-0.145,8589
-0.179,9298
0.187,2237
0.291,1527
0.171,2549
-0.164,7372
-0.0793,7371
0.121,1441
-0.115,6890
0.467,195
-0.116,7283
0.388,2188
-0.0776,8216
0.0227,4519
-0.0905,6640
-0.0692,7632
0.0257,4683
-0.305,10163
0.186,1467
0.146,1242
0.163,2120
-0.191,10051
0.0311,4447
0.235,817
-0.205,10036
-0.0122,5589
-0.0911,7154
-0.231,9044
0.375,1105
-0.206,10059
-0.212,10628
-0.0424,7507
-0.157,8343
-0.00207,5252
2.15,18
-0.273,6764
-0.0348,5837
0.052,3463
0.478,551
0.315,395
0.288,430
0.211,2791
-0.0778,7884
0.287,94
-0.159,9005
0.0341,4371
0.00914,5314
-0.542,10793
-0.0155,6046
-0.104,7851
-0.235,7608
0.334,451
-0.34,10757
-0.0921,6662
-0.0105,5776
0.108,2108
-0.0515,6862
-0.349,10622
0.0497,4316
-0.126,8102
0.15,695
0.149,3770
-0.108,9228
0.15,2729
-0.344,9822
-0.136,6928
0.272,395
0.00493,5279
-0.327,10418
-0.0781,7178
-0.0209,5650
3.21,13
-0.0723,6512
-0.168,8709
-0.398,9934
-0.165,8747
-0.38,10314
-0.165,9767
0.0904,3037
-0.222,9385
0.0821,2397
-0.19,9452
0.293,583
0.0979,3653
0.153,1749
-0.223,8110
-0.104,7650
0.257,1291
-0.0621,6951
-0.156,8464
-0.0884,8265
-0.0374,5717
0.235,1278
-0.516,10621
-0.0625,8986
-0.0351,6281
-0.152,9747
0.236,1479
0.0185,4823
-0.167,8404
-0.0557,6900
-0.031,6236
0.321,1215
-0.148,8253
-0.0688,6620
0.371,313
0.0092,5283
-0.0878,7427
0.0724,2302
-0.134,7660
-0.145,8311
0.0115,4966
-0.168,9750
0.0188,4694
0.00759,5119
0.475,288
0.17,2045
0.121,3603
0.105,2535
0.125,2194
0.0821,3034
-0.0838,7155
0.0447,4197
-0.268,9209
-0.000141,4883
0.0132,4706
-0.191,10688
0.156,1112
0.0428,4250
0.699,888
-0.117,6438
0.2,247
0.0268,4302
-0.0716,7075
-0.168,8679
-0.419,9130
-0.125,8778
-0.0504,6873
-0.0564,7446
-0.148,8306
-0.206,8985
-0.137,9496
0.0267,4274
-0.0103,5910
-0.239,10459
0.385,98
-0.0538,7208
-0.0792,7390
-0.107,8351
-0.19,9382
0.217,795
-0.183,7907
-0.168,9145
-0.135,7711
0.219,2154
-0.377,10897
-0.0863,7062
0.269,866
-0.318,8626
-0.393,8171
0.435,206
-0.205,10236
0.719,126
0.0158,5018
-0.0611,8317
0.415,57
-0.055,6668
0.301,75
0.0364,4099
0.252,983
0.151,1729
-0.0669,6522
0.0822,3124
0.0845,3026
-0.113,7543
-0.0985,7104
0.212,1574
-0.174,7920
0.543,305
0.306,1308
-0.185,9101
-0.182,9813
-0.262,7584
-0.0438,5503
-0.236,9276
-0.0189,5921
-0.034,6462
-0.308,9974
-0.0178,6224
-0.175,7849
0.0191,4550
-0.11,8426
0.023,4278
0.0524,4424
-0.276,9767
0.0515,2882
0.0139,5041
-0.0202,5823
0.297,789
0.00612,5086
-0.352,10874
-0.467,10462
0.31,2242
0.0903,3045
0.0546,3424
0.0937,2828
0.09,1731
-0.013,5887
-0.00823,5453
0.0108,4965
0.0191,4720
-0.0532,6864
-0.0924,7426
0.0906,3431
-0.0379,6041
-0.00346,4975
-0.204,9547
-0.279,9537
-0.0525,5261
-0.0102,5862
-0.225,9980
-0.151,8372
-0.00939,5690
0.182,628
-0.00644,5407
0.0935,3223
-0.202,9775
-0.0562,6429
0.165,2651
0.26,586
-0.243,10107
-0.253,10294
-9.73e-05,5221
0.213,960
-0.0884,8799
0.161,1287
0.383,122
0.127,2502
-0.265,9423
0.0628,4178
0.316,649
-0.149,9886
0.0625,3160
0.172,3161
0.282,1028
0.255,1176
-0.033,6431
0.137,1994
0.106,3286
-0.0576,6605
-0.114,8192
-0.175,8217
-0.263,10898
0.0606,3493
0.0266,4439
-0.0805,8164
0.0723,4053
-0.411,10851
-0.182,8531
-0.506,11006
-0.0724,7844
-0.15,7693
0.18,1229
0.0262,4624
-0.157,7743
-0.0966,9523
-0.253,10875
0.0572,4550
-0.358,10062
0.311,873
0.0211,4740
-0.0618,8654
0.000758,5547
-0.2,9244
-0.297,9775
-0.0465,6785
-0.0195,5928
-0.0228,5731
-0.154,9094
0.0768,4267
0.295,2480
0.197,3266
-0.167,7418
-0.457,8471
-0.028,6105
-0.137,7691
0.37,390
3.34,232
0.663,366
-0.101,8436
-0.0593,9091
0.188,1839
0.0996,2818
-0.0629,7301
-0.135,7835
-0.0815,7901
0.176,1154
0.0155,4824
0.242,1212
0.158,3382
0.135,1415
-0.0298,6325
-0.0593,7090
0.0936,3469
1.04,83
0.397,767
-0.000225,5442
0.104,3488
0.0457,3628
2.27,225
-0.0392,6060
-0.058,6485
-0.0886,7516
-0.202,10304
-0.214,9658
-0.194,9463
-0.15,8844
-0.102,6709
-0.25,7241
-0.00291,5496
0.0889,997
0.153,1657
-0.094,6964
0.172,2703
-0.0311,5847
0.0683,3044
-0.0192,5472
-0.422,10720
0.222,2531
0.0954,2821
-0.0571,6487
-0.0861,7157
0.0496,3656
-0.134,8297
0.373,625
0.0274,4516
0.663,674
-0.0879,8300
0.243,314
0.0287,4813
-0.105,7867
0.131,3232
0.196,1482
0.106,3276
0.634,130
-0.128,8410
-0.293,10019
0.204,1893
-0.079,5861
-0.0587,6150
0.0348,4419
-0.294,10650
0.434,131
0.0213,4997
-0.0126,5375
-0.219,10707
0.0514,2824
-0.215,9310
0.112,3631
0.259,2943
-0.375,10577
-0.161,9712
0.0189,4601
0.16,1889
0.202,2714
-0.267,9579
0.0757,3551
0.0383,4562
0.116,3602
-0.00207,5469
0.276,1162
0.142,3593
0.0252,4337
-0.0779,8525
0.225,761
-0.0291,5877
-0.166,9377
-0.204,9558
-0.126,8980
-0.0332,5970
-0.122,9554
-0.0856,6705
-0.0548,6543
0.12,3350
-0.045,6255
0.149,735
-0.0737,8171
-0.0653,6623
0.0611,4002
0.229,3000
0.558,287
-0.0827,7511
-0.112,8691
0.279,1417
-0.217,9852
-0.113,6590
-0.265,10124
-0.0909,9579
-0.00631,5465
-0.358,10597
-0.183,9389
-0.136,8818
-0.0421,6200
0.0603,3777
0.127,1794
0.0137,4734
0.359,2278
-0.456,10347
-0.1,7331
-0.108,8738
-0.0108,5441
-0.135,9336
-0.212,9282
0.198,1284
0.137,2507
0.13,1752
0.22,540
-0.0469,6629
-0.00939,5664
0.165,1935
-0.0076,5125
-0.0531,8131
-0.035,6048
0.0961,3588
-0.234,9261
-0.321,9857
-0.323,8637
-0.157,9414
-0.265,10409
0.0238,4991
-0.261,10364
-0.473,10945
0.294,689
0.0153,4838
-0.111,9371
0.0985,2903
-0.0483,6130
-0.0219,5722
0.0477,3920
0.126,642
-0.261,10646
0.0671,4082
-0.146,9174
-0.0418,6465
-0.17,8826
0.23,1775
0.106,1439
-0.302,10865
-0.15,7950
0.0438,3881
-0.203,8522
-0.0735,8335
0.122,1606
0.072,3872
0.125,2776
-0.063,5722
-0.262,8419
-0.0398,6490
-0.0849,8379
-0.0199,6368
0.0632,3719
-0.00449,5344
-0.355,10701
-0.122,9657
0.0207,4648
0.12,2573
-0.299,9779
0.315,972
0.259,1229
0.0378,4417
0.0682,3795
-0.0406,6341
0.0995,4015
-0.0786,7387
0.799,807
-0.0935,7376
0.118,2444
0.287,900
-0.0249,5891
0.0955,3779
-0.449,10972
-0.162,9694
0.0251,4342
0.136,2472
0.00945,4985
-0.000236,5161
-0.24,6499
-0.35,10673
0.144,1840
0.141,3773
-0.249,8775
0.0194,4682
0.0243,4524
0.0431,4423
0.0113,5264
0.125,2628
0.0741,3733
-0.118,7799
-0.0859,6466
0.326,198
0.0016,5351
-0.224,9307
-0.101,8735
0.469,839
-0.109,6584
-0.285,10824
0.0139,4429
-0.298,9320
0.0303,4556
0.126,1638
0.149,949
-0.212,10867
0.287,398
-0.154,8959
0.0603,3831
0.232,2160
-0.00447,5799
-0.033,6998
0.102,2487
0.266,1729
-0.405,9935
-0.0767,6388
0.0344,4517
0.0545,2985
-0.0462,6818
-0.144,9143
-0.152,7844
0.379,708
0.15,1571
0.124,1127
-0.0887,8700
0.202,2234
0.103,2913
-0.287,9074
-0.245,9535
0.153,2316
-0.0564,8359
-0.429,10391
-0.0358,6128
0.398,1835
0.00415,5102
0.0857,2085
0.249,469
-0.135,8311
-0.247,9370
0.119,2743
0.0899,2842
0.104,1132
-0.121,9491
-0.235,9033
-0.116,5091
-0.209,7789
0.37,631
-0.147,9443
-0.094,8439
0.132,2566
-0.401,10460
-0.115,8123
-0.0886,6456
-0.0846,8951
0.123,2511
0.248,1020
-0.197,9180
-0.00905,5564
-0.0779,7723
0.0617,4370
-0.179,9935
0.38,1525
0.139,2024
-0.153,7802
-0.145,7574
0.01,4751
-0.0344,6236
0.511,657
-0.0334,5332
-0.273,9614
0.216,2763
-0.219,10699
-0.174,10607
0.202,3786
-0.48,7117
1.1,405
0.307,2439
-0.237,5991
0.177,1064
0.00832,5361
0.311,860
-0.455,10533
0.11,3414
0.215,656
0.299,657
-1.09,10466
-0.237,7805
-0.34,7802
-0.228,8645
-0.0382,7035
0.0347,4393
1.3,742
1.06,530
-0.354,9710
0.16,2733
-0.0468,6077
-0.248,10663
0.0097,4940
-0.0302,5758
-0.186,10596
-0.0659,6608
-0.259,10314
-0.0692,6484
-0.174,5530
-0.448,9686
0.355,909
-0.438,10595
0.0283,4554
0.244,791
-0.308,8283
-0.127,7706
-0.229,9945
-0.362,8174
0.112,3129
-0.0921,8121
-0.288,8778
-0.205,9356
-0.0674,5943
-0.369,8624
-0.0445,7079
-0.12,8692
0.0824,3756
-0.0341,6666
-0.425,10407
0.0272,4509
-0.127,9247
0.0157,4812
-0.278,9984
-0.0919,6870
0.119,2396
0.241,1298
-0.0708,6978
0.264,2060
0.418,28
-0.074,8068
-0.0881,9331
-0.192,8708
0.0313,4558
-0.0431,6240
0.0785,3099
0.0673,2626
0.0941,2725
-0.417,9273
-0.133,5972
0.34,1839
-0.438,9982
0.0841,4021
0.238,721
-0.071,7058
0.107,3507
0.132,2248
-0.199,9786
0.0843,1919
0.426,352
0.12,2916
-0.0396,6911
0.364,1212
-0.0566,7119
-0.137,8858
-0.309,9293
0.101,2895
0.36,295
-0.474,10820
-0.13,9867
-0.0314,7106
0.0146,4734
-0.328,10621
-0.15,9763
-0.234,10273
-0.256,10694
-0.228,9929
-0.142,10296
-0.207,9177
-0.0854,8041
0.421,541
-0.135,10697
-0.0799,7631
-0.186,9795
-0.116,8628
0.625,278
0.436,139
0.00605,5150
-0.00977,6648
0.168,1665
0.138,2717
-0.0155,5896
0.203,826
0.0531,4453
0.056,3816
-0.000255,5423
-0.541,10893
-0.112,7719
0.167,2093
-0.118,8708
-0.389,10207
-0.116,8845
0.161,3103
0.43,628
0.0753,3767
-0.131,10216
0.0879,2987
-0.0734,6873
0.0848,3614
0.313,881
0.484,413
-0.208,9957
-0.0752,7509
0.125,1460
-0.07,7124
-0.0937,7510
0.0874,2566
0.133,2712
-0.00645,5672
0.387,392
0.0445,4665
-0.0436,6151
-0.582,10521
-0.0209,6297
0.0667,3050
-0.0761,8309
0.103,2662
-0.695,10824
0.142,1102
0.145,537
-0.141,8624
-0.343,10517
0.243,2639
0.0328,4644
0.182,1680
-0.272,10437
0.08,2596
0.19,1255
-0.000609,5186
0.0064,4981
0.265,2764
-0.198,10303
-0.0185,6245
0.49,1038
-0.405,10090
0.359,2040
0.401,1972
-0.136,8046
0.0526,4393
-0.361,10634
0.196,1316
0.27,1775
0.0744,2537
-0.00612,5506
0.0183,5018
0.31,420
-0.128,9503
-0.191,6558
-0.179,7058
0.00113,5434
-0.00836,5321
0.0374,4123
-0.0386,6450
-0.0731,6620
-0.409,10852
0.0942,1651
-0.00284,5302
0.0145,5055
0.179,2000
-0.284,10581
0.232,605
-0.0885,8076
0.0764,2309
0.102,3219
0.632,176
-0.204,7757
-0.056,6407
-0.17,10475
0.344,1164
-0.0765,7604
0.00665,5104
-0.27,9316
-0.879,10732
0.137,1399
0.0873,1895
-0.256,9615
-0.0584,6686
0.0951,1703
0.0766,3571
-0.109,9279
-0.196,10100
-0.668,10779
0.0655,4251
-0.0682,6759
-0.169,9028
-0.249,9492
0.00384,5104
0.326,264
-0.317,10923
-0.111,7976
-0.153,7812
-0.241,10199
-0.146,9840
-0.105,8017
-0.156,9676
-0.295,10373
-0.131,7467
-0.214,10708
0.13,2223
-0.299,10807
-0.157,7845
-0.45,10730
0.136,1931
0.168,1278
0.147,2848
0.197,2036
-0.00383,5593
-0.237,9814
-0.0157,5489
0.142,3059
0.0756,3572
-0.177,8456
0.141,2048
-0.265,9056
-0.0905,7520
-0.133,8183
0.125,2732
0.165,1824
0.289,1467
0.552,882
0.443,775
-0.0719,8165
0.287,359
0.109,3348
-0.393,10555
-0.408,6568
0.199,304
-0.128,9064
-0.137,8977
0.341,517
0.339,888
-0.0425,6654
-0.278,9763
-0.0126,5945
0.0825,3578
-0.0884,6466
-0.0213,5885
0.149,998
-0.189,9873
0.078,3643
-0.0106,6120
0.183,762
-0.0385,6565
-0.182,8673
-0.0216,5750
0.0142,4565
0.054,3967
-0.00143,5456
0.229,1910
-0.27,9954
0.079,4319
0.0478,4099
0.00309,5347
-0.0403,6001
0.298,353
0.0593,3870
-0.0615,6738
-0.299,10486
0.0498,2767
0.105,3957
0.292,1934
0.115,3852
-0.148,8107
-0.0846,6708
3.41,173
0.124,2592
0.0432,4502
0.0931,3154
0.0586,3115
-0.0106,5638
-0.278,9895
-0.0116,5763
0.121,2896
-0.447,10981
-0.0108,5675
-0.171,9351
0.174,2507
0.377,1347
0.533,148
-0.0383,6647
-0.129,7902
-0.131,8461
-0.136,9786
0.216,900
-0.454,10871
-0.0655,8335
0.116,1232
0.166,1068
0.0281,4190
0.453,49
0.648,1742
-0.163,10015
-0.219,10279
-0.173,8529
0.186,1711
-0.324,9975
-0.212,8131
-0.243,9852
0.0428,3805
0.0559,4288
-0.237,8769
-0.0667,7195
-0.00679,5473
0.482,91
0.067,4082
-0.194,9357
0.024,4809
-0.026,6171
0.0356,3783
-0.13,9755
0.419,762
0.17,2906
0.243,1906
-0.341,9891
-0.0433,6948
-0.00859,5384
0.136,1996
0.145,2337
0.162,3244
-0.341,10993
0.074,3418
-0.126,7567
0.123,2584
0.395,68
-0.225,9650
-0.0632,7380
0.142,1087
0.014,5019
-0.191,9912
-0.0876,6542
-0.126,7474
0.302,838
0.0519,2966
0.305,936
0.0363,3387
0.177,2367
0.0753,3794
0.119,1707
-0.0275,5519
0.387,125
0.052,4209
0.0355,4392
-0.0416,6041
0.089,2770
-0.0948,8436
-0.152,9675
-0.254,10461
0.58,435
-0.011,5438
0.0453,3078
0.0557,3149
0.404,291
-0.127,7231
-0.279,10090
0.0757,3055
-0.0644,7601
0.012,4942
-0.496,10860
-0.121,7820
0.135,3148
-0.265,8827
-0.00279,5212
0.0142,4802
0.213,1761
-0.308,10355
0.153,1638
-0.256,10812
-0.262,10483
0.0478,3930
-0.00129,5296
0.291,688
-0.441,10845
0.187,124
0.159,1804
-0.133,8726
-0.128,6565
0.18,2966
-0.221,8531
0.0545,3581
0.05,3658
0.12,3442
-0.0447,5779
-0.289,9294
-0.208,7145
0.0965,2726
0.00847,4912
-0.00616,5549
0.84,2
-0.0961,7050
0.0622,4347
-0.0552,7563
-0.134,10073
0.568,1710
-0.299,9529
0.047,4178
-0.247,10124
0.122,1062
0.192,1337
0.168,2349
0.104,3650
0.016,4830
0.88,160
-0.112,9474
-0.0993,8453
-0.0452,7245
0.0363,4364
0.23,916
-0.118,7181
0.0751,2321
-0.0154,5947
0.0157,4889
0.407,647
-0.0607,6834
-0.0872,6359
-0.396,10308
0.406,582
0.0849,3655
0.00126,5281
0.041,4205
0.179,2870
-0.211,9923
0.006,5162
0.0207,4626
0.0801,2807
-0.205,8867
0.251,1362
-0.282,9710
-0.0888,8786
-0.161,10053
0.113,2665
-0.0054,5668
-0.0867,7320
-0.0932,7884
0.0491,3579
-0.0753,6009
0.172,3441
-0.12,6744
-0.481,9868
-0.176,8734
-0.0163,5964
0.00348,5349
0.0966,3414
-0.39,9916
-0.0102,5196
0.184,1104
0.305,252
-0.000117,5395
-0.0924,6668
0.129,2660
-0.108,7924
0.0719,2434
-0.167,10681
0.177,2201
-0.0766,8049
0.0616,4499
-0.0788,6137
0.0511,3607
-0.362,10393
-0.0727,6581
0.231,2657
0.0647,3937
-0.196,10321
0.055,3387
-0.431,10082
0.0574,3780
0.0976,2556
-0.226,8623
0.17,1804
0.418,165
0.298,531
0.0204,4654
0.795,503
0.1,3652
0.00595,5097
0.272,860
-0.0582,8474
0.419,727
0.127,1736
-0.00917,5392
0.0928,2287
0.067,3699
-0.0277,6198
-0.143,9347
-0.047,7303
0.207,2141
0.122,2452
-0.166,9730
0.00232,5110
-0.136,7247
-0.216,10153
-0.238,10229
-0.182,8715
-0.00159,5081
-0.176,9468
-0.049,7333
-0.327,10068
0.133,2261
-0.181,9328
0.0973,2348
-0.26,10744
-0.021,5982
-0.0421,6255
-0.00116,5220
0.0562,3760
-0.175,8248
-0.171,9973
-0.33,9005
0.16,1847
0.137,2469
-0.0288,5428
0.00654,4963
-0.0261,7177
0.148,675
-0.0805,7437
0.0869,3263
0.138,2012
0.158,1716
-0.0389,6242
-0.25,10491
-0.109,4961
-0.0711,6568
0.282,268
-0.0384,6911
-0.0419,6589
-0.0151,5990
0.0561,3446
-0.212,6421
0.34,2449
-0.0681,8950
-0.000246,5444
0.335,634
-0.0115,5569
0.24,1825
-0.125,8113
0.195,1893
-0.144,8764
-0.0119,5684
0.18,2821
-0.201,8790
-0.171,9934
-0.0843,7677
0.177,395
-0.114,8422
-0.0343,5927
-0.479,10967
0.113,3088
0.134,2044
-0.0993,7720
-0.167,8694
0.354,102
0.258,988
0.0458,3917
-0.213,10632
-0.235,10388
0.268,462
0.0277,4573
0.259,634
-0.0984,7096
0.0283,4286
-0.000349,5546
-0.254,10463
-0.268,10402
-0.162,6978
0.101,3203
0.00829,5147
0.0831,1996
0.0447,4385
0.131,1023
-0.179,9812
-0.00622,5856
0.222,1148
0.00469,5105
0.104,2655
-0.251,10813
0.079,4135
-0.264,9497
0.205,540
0.294,547
-0.128,7518
-0.17,9938
-0.699,10666
-0.239,10174
0.151,1883
-0.136,8130
0.119,3337
-0.0556,6496
0.05,4349
0.423,594
0.119,2910
0.061,3197
-0.221,10385
0.838,687
-0.169,8528
-0.0394,6761
-0.207,10065
0.0442,3209
0.355,289
-0.0414,6571
-0.0961,6889
-0.537,8263
0.15,1592
-0.12,9653
-0.152,9304
-0.299,9005
-0.0878,7096
0.102,3526
-0.0124,5625
-0.113,7884
-0.0284,6286
-0.403,10932
0.133,3044
-0.0243,5562
0.0529,1952
-0.0696,8114
0.091,3175
-0.193,8560
0.228,1280
0.944,59
-0.0516,6827
-0.151,8930
-0.174,10271
0.134,1954
0.17,2415
-0.228,9556
0.0191,4926
-0.171,8772
-0.0367,5983
-0.227,10084
0.098,3701
0.0271,4192
-0.223,10189
-0.111,9356
-0.0931,8532
-0.0179,6166
-0.0998,8151
-0.241,9534
-0.0498,6927
-0.102,8569
0.111,2564
-0.0649,7846
0.0531,4199
-0.0261,5489
0.0284,3324
-0.176,10390
-0.12,7150
0.0445,4107
-0.0931,8054
-0.131,7110
-0.0215,5978
-0.265,10742
0.253,688
-0.365,10637
-0.158,9037
0.00668,5088
-0.147,9705
0.124,1070
-0.0875,7356
-0.691,10728
-0.199,9760
0.703,154
-0.107,7390
-0.157,10527
-0.0239,6772
0.115,2384
-0.115,8194
-0.873,9319
-0.0152,6117
-0.337,10650
-0.116,7911
-0.00678,5453
-0.198,9129
0.146,3158
-0.00829,5352
-0.0545,8685
-0.0266,6061
-0.208,9264
-0.0118,5505
0.35,555
0.19,768
0.226,1017
0.158,2816
0.321,1158
-0.0907,7233
-0.00912,5631
0.15,2119
0.063,3536
-0.206,9785
0.129,2698
-0.175,6923
0.101,2451
0.0343,4701
0.267,2892
0.0662,2267
0.167,752
0.0231,4322
0.0347,4595
0.198,1069
1.01,168
-0.054,6964
-0.0177,5654
-0.113,8992
0.172,1831
-0.138,9263
0.0799,3927
-0.283,10953
-0.0519,7330
0.261,1700
-0.173,9325
0.15,1899
-0.0708,6502
-0.226,10066
0.0257,4120
-0.192,8150
0.0598,4208
0.136,2492
-0.0758,5949
0.0513,1666
-0.0299,6155
0.378,252
-0.123,7649
-0.00985,5851
0.206,870
0.0279,4840
0.0374,3915
0.201,2808
0.106,2141
-0.255,10147
-0.194,8692
-0.102,8058
0.201,738
0.334,97
-0.602,10781
-0.214,9004
0.03,4285
-0.0127,5707
-0.13,9421
-0.137,7859
0.114,3415
0.193,2280
-0.111,9480
0.414,152
0.0107,4925
0.0385,4431
-0.184,8750
-0.158,9385
-0.11,7600
-0.0911,8612
0.194,1576
0.708,60
-0.114,8342
-0.111,7335
-0.0673,6739
-0.087,8733
-0.153,9757
0.545,78
0.0886,3798
0.00177,4981
0.675,1038
-0.118,8751
-0.00173,5231
0.387,41
-0.106,7100
0.454,155
-0.209,10229
-0.144,9654
0.0966,2738
-0.14,8140
-0.199,8376
-0.0809,7516
-0.0499,7100
0.0584,3866
-0.214,8410
0.275,479
0.0466,4186
0.356,622
-0.174,10151
0.107,1343
0.00548,5112
-0.187,7967
-0.00371,5319
0.0246,4848
0.227,610
-0.204,10011
-0.105,8599
-0.229,8197
0.0165,4484
0.0613,3998
2.45,409
-0.0596,6872
0.00833,4936
-0.0841,7422
-0.265,10147
-0.128,9831
0.14,2932
0.0704,2603
-0.147,9981
0.0783,3430
-0.00694,6030
0.0589,3980
-0.137,9135
-0.0986,10445
0.287,136
0.342,1378
0.0547,3065
-0.169,7564
0.226,204
-0.0369,6800
0.14,1425
-0.0803,7425
-0.171,10827
-0.0942,7137
-0.193,10598
0.0296,3965
-0.298,10905
0.0164,4960
0.0644,3810
0.103,3180
-0.169,5972
-0.0245,5609
-0.196,8688
0.0577,3853
-0.265,7730
-0.0949,5994
-0.155,9236
-0.132,7675
0.0431,4491
0.0189,4644
0.199,1015
0.124,1934
-0.14,8771
-0.367,10964
-0.1,8179
-0.469,10124
-0.403,9941
0.213,2144
0.256,1717
0.116,1930
-0.0418,5766
-0.0975,7193
0.23,136
