coef,rank
-0.154,9443
0.5,209
-0.204,7664
-0.000807,5400
-0.0204,6184
0.471,59
-0.141,7532
-0.0936,7802
-0.195,9239
0.0595,3026
-0.142,8873
-0.282,10308
-0.0217,5548
-0.0468,6452
-0.127,7944
-0.0917,8723
-0.328,9915
-0.346,10236
0.0885,3190
0.222,2313
-0.231,9094
0.0686,3429
-0.0801,7875
0.0309,4060
0.366,804
0.0836,3332
0.102,2787
0.113,203
-0.11,10424
-0.281,8791
-0.05,6439
-0.111,9275
-0.154,8630
-0.116,9345
-0.183,10447
0.845,637
0.537,614
-0.196,6299
-0.253,10263
-0.178,8483
-0.268,9929
-0.256,10077
0.184,2762
0.36,644
0.0283,4654
0.0461,3981
-0.153,8585
0.21,2090
0.142,3402
-0.0607,6680
-0.227,9707
-0.0588,7433
0.473,240
0.0597,2524
-0.056,7038
-0.139,7729
0.321,923
-0.076,7603
-0.0846,7820
-0.125,8839
-0.0853,7116
0.303,2164
-0.0324,6871
0.0142,4999
0.0517,3772
-0.13,7980
-0.18,7721
-0.0334,6039
0.4,925
-0.249,10552
-0.184,9162
-0.132,8859
0.0818,3127
-0.00746,5697
0.126,2279
0.16,1520
-0.0146,5811
-0.294,10444
0.0787,2951
-0.0666,7305
-0.0805,7612
-0.0123,5952
0.149,1064
0.0662,3968
0.73,25
0.194,275
0.0315,4352
0.0299,4564
-0.178,9474
0.0631,3832
-0.0813,6962
0.11,3142
0.801,147
0.116,2436
0.0156,4940
-0.0799,6919
-0.513,10369
-0.0921,6979
0.283,1111
0.4,356
-0.117,8369
0.00112,5157
-0.339,8239
-0.116,9747
-0.0331,5942
0.803,10
0.0264,4457
0.0482,4638
-0.17,9364
-0.00459,5411
-0.338,9275
-0.0552,7440
-0.129,7244
0.276,652
0.209,1505
-0.0591,6722
-0.00455,5324
0.0599,3083
0.477,3
-0.0459,5834
-0.195,8332
-0.329,10557
-0.0519,7187
0.0604,2839
-0.0636,8378
0.158,1221
-0.0985,7200
0.0298,4329
0.0442,4279
-0.102,8645
-0.303,10303
-0.0676,7627
-0.0636,6250
-0.211,8764
-0.242,10847
0.00218,5239
0.182,2153
-0.185,7724
0.129,1547
-0.107,7069
-0.204,9755
-0.0357,7371
-0.189,8549
0.0468,4282
0.0707,3174
0.0322,4408
-0.0729,6746
-0.0421,7179
0.512,160
-0.14,7917
-0.27,8854
0.115,3550
-0.67,10715
0.0136,4858
0.0105,4836
0.163,625
-0.349,10423
0.276,1014
-0.0774,6607
-0.265,10547
0.171,1459
-0.256,9212
-0.0683,7129
-0.384,10230
-0.127,6985
0.0682,3263
-0.0811,7885
0.237,1791
-0.0182,6079
0.604,275
0.526,1037
0.0413,3660
-3.91e-05,5304
-0.133,8244
-0.0657,7678
0.548,102
-0.29,8352
-0.177,8900
-0.0668,6529
0.17,1558
-0.00816,5369
0.05,4366
0.0468,3889
-0.0127,5840
-0.119,7081
-0.0143,5625
0.0788,2775
0.366,1512
0.178,2636
0.0653,2381
0.159,1200
0.125,1661
-0.214,10624
-0.0192,5938
0.0553,3805
-0.29,10334
0.113,1351
-0.288,10733
0.103,3244
0.252,1753
-0.0288,6302
-0.0344,6205
0.0728,3503
-0.0839,6168
0.254,1181
-0.0364,6407
2.09,0
-0.0936,8854
0.0243,4729
0.00327,5011
0.346,51
0.0574,3856
0.328,577
-0.248,9165
-0.233,8652
0.346,141
-0.0459,6023
0.0701,4121
0.113,2873
-0.0397,5852
-0.000534,5366
-0.0302,5794
0.407,484
-0.141,8187
-0.222,8860
0.0341,4286
0.144,2785
0.0779,3646
0.0528,4381
0.0228,4523
0.238,453
0.164,1366
0.0366,4415
0.0533,4180
0.0358,4329
-0.127,6846
0.0364,4376
0.234,204
0.0141,5006
-0.057,6095
-0.0627,7568
0.127,3138
0.0449,3110
0.339,706
-0.102,9245
-0.0981,8031
0.166,1682
-0.287,9150
0.24,2362
-0.194,8239
-0.0693,6576
0.155,1459
0.0147,5102
-0.235,6805
0.00932,5058
-0.266,10098
0.0478,4195
-0.0769,6777
-0.00306,5669
0.0236,4626
-0.136,7060
-0.0268,6790
0.0434,2936
0.213,2120
-0.202,8642
0.0369,3602
0.108,3831
-0.162,10400
-0.00422,5533
-0.21,9185
-0.207,9607
0.186,2755
-0.15,7557
-0.136,9144
-0.0179,5727
0.0311,4373
0.0208,4779
-0.566,10689
-0.0832,6917
-0.142,9139
-0.187,10564
-0.14,8698
-0.0571,6228
-0.291,8450
0.0846,3574
0.0728,2376
-0.0577,7310
0.00899,5122
0.288,1604
0.0359,4518
0.0554,4001
0.0728,2711
0.0969,1301
0.289,1045
0.241,2727
-0.000563,5482
-0.0363,5619
-0.16,8158
-0.243,9725
-0.194,9095
0.147,2027
0.111,3675
0.0449,4238
-0.0476,7008
-0.391,10287
0.631,94
0.00265,5360
-0.105,6561
-0.07,5926
0.0654,2771
0.0286,4474
-0.211,9028
0.144,2835
-0.0112,5465
0.0249,4742
-0.123,8450
0.0729,3661
-0.265,10520
0.0745,4021
-0.359,6351
-0.162,7822
0.122,2370
0.0406,4288
0.0794,3433
0.0241,4709
-0.129,7981
0.0697,3328
-0.0778,7119
-0.043,6761
-0.172,9503
-0.224,6608
0.113,3183
-0.117,7571
0.0192,4634
0.0834,1816
0.294,1142
-0.241,9147
-0.0741,8146
-0.0745,6756
0.0382,3628
-0.166,10725
0.0368,4865
0.0519,4522
0.0935,3296
0.235,1796
-0.181,9215
0.159,2104
0.017,5024
-0.366,10232
-0.173,7471
-0.333,9353
-0.167,9319
-0.105,9059
0.195,2482
0.187,1903
-0.192,8554
-0.425,8540
-0.128,9454
-0.0181,6056
0.276,1483
-0.241,10746
0.326,782
-0.168,8325
0.327,365
0.053,3529
-0.343,10774
0.0035,5237
1.04,36
-0.173,9525
-0.0159,5662
-0.271,10858
-0.222,9328
0.55,276
0.247,2067
-0.0695,7250
0.119,1861
-0.0103,5963
0.0694,4033
0.481,505
-0.356,7923
-0.103,5446
-0.15,8547
0.238,207
-0.167,7924
-0.0598,7062
-0.0883,7727
0.643,597
0.212,784
0.104,1898
-0.305,10707
-0.0447,5768
0.134,2572
-0.0533,5855
0.0283,4110
-0.202,9631
-0.334,8738
-0.00377,5171
0.0265,4588
-0.0445,5774
0.0885,2770
-0.177,9961
0.188,1317
-0.2,9052
0.483,882
-0.0341,6017
0.0114,5052
0.327,2533
-0.0868,8623
0.069,4077
-0.00806,5161
0.0704,4043
-0.289,10928
-0.309,11018
-0.0709,6983
-0.172,9109
-0.209,9264
-0.84,10363
0.226,1856
0.108,3324
-0.319,9189
-0.177,8932
0.23,1942
0.0716,3577
-0.105,8405
-0.331,10427
-0.213,10692
-0.0736,7024
-0.0633,6823
0.0723,3993
-0.128,8898
0.695,323
-0.345,10700
-0.0281,6023
0.26,595
-0.05,6231
0.122,1742
-0.109,7040
-0.076,7182
0.231,2362
-0.126,10598
-0.159,8989
-0.122,9136
-0.157,8211
-0.0776,6847
-0.00844,5135
0.312,673
-0.0599,6996
0.0306,4516
-0.265,9939
-0.137,7908
0.24,1083
-0.206,10259
-0.152,8794
0.0303,4049
-0.00288,5108
-0.0968,7273
0.0203,4717
-0.145,9360
0.217,405
0.035,4069
0.176,2340
0.0591,4091
-0.478,10636
0.0131,4964
0.365,144
0.0369,4315
-0.128,8125
-0.198,9677
-0.423,10478
0.015,4713
0.198,1000
-0.0947,8940
-0.151,9780
0.0293,4607
0.00423,4752
1.48,54
0.0759,2374
0.149,715
0.59,117
-0.149,8301
-0.0389,5207
0.023,4538
-0.264,10656
-0.143,9883
-0.177,8853
-0.301,10139
-0.0243,6139
0.111,1400
0.0922,1937
0.0128,5226
0.101,2762
-0.143,9521
-0.156,9209
0.0899,2675
-0.243,10094
-0.148,9345
-0.272,9168
0.406,176
-0.215,8922
-0.0421,5887
-0.0261,5895
0.0715,3680
-0.26,10442
-0.295,8402
-0.701,10378
-0.0161,5685
0.267,454
0.573,315
0.516,1458
0.00374,4980
0.375,93
-0.181,9470
0.0858,2470
-0.251,10895
0.458,100
0.0502,3852
-0.222,9348
-0.0409,6241
-0.18,9620
0.0156,4728
0.405,283
0.203,1679
0.197,2255
0.195,2351
1.11,7
0.196,1644
-0.195,9994
-0.139,6224
-0.181,7406
0.294,1597
-0.0866,7929
-0.228,10589
-0.434,10769
-0.105,9290
0.163,3067
-0.0976,9392
-0.186,9930
-0.0272,6839
0.179,2819
0.0662,4203
0.206,99
-0.242,9461
0.201,755
-0.101,7804
-0.00571,5308
-0.0515,6684
-0.364,9748
-0.13,6718
0.0369,4361
-0.0957,8636
0.106,2525
0.0675,2451
0.0183,4727
0.139,1558
-0.32,9405
0.0254,4521
-0.214,10351
0.0497,4132
0.0364,4473
-0.0745,6898
0.374,636
0.0164,4730
0.414,715
-0.385,7795
-0.0365,6913
-0.25,10253
0.00641,5145
0.164,1337
0.127,1505
-0.0766,7375
0.0067,5198
0.143,2252
0.0158,4870
-0.0927,6962
-0.00408,5282
-0.0567,6467
-0.116,8053
0.124,3218
0.444,47
0.00187,5181
-0.0139,5831
-0.11,8174
0.144,2237
0.892,25
0.195,2111
0.675,11
-0.18,10367
0.0841,2574
0.195,2989
-0.0875,7081
0.221,1516
-0.223,10591
-0.0291,6258
-0.17,8508
0.237,1280
0.0464,4084
-0.0955,6997
0.0372,4171
-0.135,9214
-0.12,10054
0.0416,4291
-0.0197,5929
-0.287,10195
-0.0917,6939
-0.342,10592
-0.111,9046
-0.394,10574
0.0147,5002
0.0406,4152
-0.101,6723
0.211,151
-0.0705,8081
0.0865,4145
-0.0271,5748
-0.0694,6845
-0.0409,7185
-0.0612,8628
-0.143,10049
0.0768,3778
-0.069,6558
-0.067,7401
-0.338,10629
-0.102,7241
-0.122,8433
1.31,325
0.258,2728
-0.474,8935
0.28,1971
-0.514,8974
0.0633,3300
-0.179,8349
-0.287,10222
-0.224,4938
-0.319,9128
-0.1,8402
-0.00899,6301
-0.156,8432
0.314,387
0.0551,3779
-0.337,10362
0.0494,4195
0.215,738
-0.0335,5609
0.0204,4540
-0.351,9465
-0.116,9176
-0.145,9054
0.0797,3131
-0.331,9976
-0.044,5643
-0.217,8895
0.0366,3797
-0.137,7799
0.219,424
2.15,271
-0.0701,6717
-0.276,10022
-0.0819,7365
-0.181,10025
0.0575,3934
-0.267,10368
-0.286,10671
0.443,685
-0.316,7918
0.252,863
-0.111,10615
-0.0679,7224
-0.133,7615
0.0057,4963
0.943,28
-0.167,10313
-0.0854,7716
0.144,2669
0.829,233
0.000801,5233
-0.185,8545
-0.132,8183
-0.0273,6581
-0.0777,7093
-0.00968,5499
0.0209,4743
-0.448,9666
-0.09,8356
-0.0851,8128
0.0629,4226
0.0823,3264
0.0572,4416
-0.133,8124
-0.0395,6001
0.2,2361
0.202,1299
-0.295,10031
0.0583,4079
-0.508,9894
-0.151,7688
0.0956,2756
0.0632,3682
0.237,1090
0.123,2879
-0.029,5668
-0.0279,6315
-0.149,10202
0.211,1845
-0.143,7907
0.268,2877
0.00307,5086
0.0567,3733
0.0155,4744
0.0647,3722
-0.101,6589
0.0258,4777
0.115,2827
-0.417,10768
-0.245,8609
0.0203,4708
0.132,2963
1.24,171
0.0412,3772
-0.0731,8358
0.0663,3475
-0.125,8082
0.0999,2960
0.229,1151
-0.0119,5971
-0.0989,7509
-0.00705,5661
-0.0636,6290
-0.0433,6287
-0.12,7549
0.207,2005
0.0483,3415
0.0242,4495
0.225,1920
-0.095,7227
0.169,3421
0.132,3167
-0.0515,6682
-0.0271,6323
0.0397,4507
0.179,1866
0.198,2536
-0.154,8519
-0.0998,9848
-0.0756,7924
-0.465,10947
-0.135,8540
-0.119,8486
-0.0885,7334
-0.097,7651
-0.224,10687
-0.152,9543
-0.312,8190
0.949,137
-0.0762,6873
-0.106,8695
-0.15,9097
-0.111,8725
-0.102,7290
-0.0467,6425
-0.171,8758
0.139,1592
-0.0342,6332
0.53,44
0.107,3034
-0.0589,6589
0.0355,4350
0.114,910
-0.0694,6828
0.0494,4263
-0.144,7837
-0.214,8724
-0.396,9295
-0.118,8611
-0.179,9319
0.169,2268
0.00477,5387
-0.223,9350
0.189,1653
0.18,733
-0.0805,8485
-0.156,9229
-0.0211,5485
0.0195,4948
-0.044,6208
0.00369,5153
-0.0496,6688
-0.159,9125
-0.0351,6479
0.0614,3472
-0.169,8798
0.0852,3750
-0.0342,7102
-0.107,8317
-0.0273,5543
0.0802,2985
0.285,1261
0.0915,1865
0.0823,2608
0.119,2974
-0.293,10472
0.27,2137
-0.1,6324
0.153,1672
0.0807,2996
-0.0797,8287
0.0366,4419
0.232,1334
-0.405,10870
0.213,303
0.0283,4322
-0.207,9951
-0.069,6347
0.335,846
0.0633,3807
-0.207,10059
-0.18,9248
-0.0649,6853
0.141,3596
-0.0299,6115
-0.478,9297
0.201,1975
-0.104,7886
-0.272,10187
-0.017,5714
0.1,3701
0.25,1281
0.149,1942
-0.0562,8200
0.272,871
0.106,3003
-0.197,9217
-0.109,5208
-0.336,10593
0.231,765
0.0598,4692
0.441,812
-0.0999,7521
-0.0791,7645
-0.337,10469
-0.0316,6489
0.197,1449
-0.129,8640
-0.0943,7236
-0.181,7852
0.0217,4771
0.11,2257
-0.00813,5634
-0.0693,7688
-0.152,6900
-0.0601,5836
0.082,3011
-0.0158,6329
0.0207,4989
0.0621,3888
-0.0417,7059
0.0214,4641
-0.0648,8010
0.0933,2936
-0.0191,5846
-0.0447,6340
-0.282,9295
-0.17,11011
0.0627,2793
-0.3,10866
0.00785,5057
0.7,399
-0.273,9500
0.591,578
0.254,37
-0.172,9822
0.3,481
-0.319,10034
0.639,96
0.0949,2736
0.00716,5156
-0.0576,7690
0.0276,4836
-0.0265,6073
0.599,380
-0.264,9769
0.113,2931
-0.0825,9378
0.113,3866
0.43,114
0.0766,4017
0.208,503
-0.1,9402
0.262,393
0.104,3165
0.261,1609
0.0239,4619
0.00759,5323
-0.0109,6126
0.163,724
0.112,3356
0.0635,3922
0.353,1663
-0.034,5881
0.214,929
-0.297,10988
-0.0364,5966
0.612,203
0.00703,5024
-0.0819,6351
-0.0409,7201
0.105,2827
-0.215,9827
-0.237,9747
-0.166,8392
-0.242,10643
-0.361,8261
0.0144,4976
-0.187,7742
0.111,2504
-0.294,9840
-0.213,8638
-0.0978,9731
-0.332,10860
-0.306,9404
0.137,3766
0.0412,4569
-0.359,9135
-0.0469,7090
-0.0755,8510
0.337,3167
-0.572,7852
0.0145,4622
-0.217,7465
1.31,733
-0.0804,8271
0.331,985
0.19,1974
0.0204,4902
-0.295,10015
0.332,137
0.172,1863
-0.637,8663
-0.592,10495
-0.528,9520
0.17,3011
-0.2,10719
0.293,188
-0.483,7983
-0.37,7722
0.233,2358
0.0747,3975
-0.125,7508
-0.0895,8150
-0.00454,5151
-0.309,9647
-0.165,10349
0.0852,3935
0.15,2068
0.172,1863
-0.583,8991
0.136,3687
-0.0911,7078
-0.24,8886
-0.0377,6318
-0.00355,5429
-0.244,7609
-0.438,10832
-0.192,9400
0.562,1341
-0.148,8430
0.0619,3763
0.148,3532
-0.182,8995
-0.0305,5364
0.0573,4328
-0.12,9314
0.0447,3809
-0.153,8492
0.403,16
0.677,183
-0.195,9048
-0.17,10056
-0.0273,6372
-0.217,9272
-0.0917,6866
0.0958,2945
-0.109,7062
0.308,535
-0.137,7261
-0.295,10907
-0.131,9613
0.00803,4888
0.057,4178
-0.178,9451
0.0342,4444
0.214,800
0.0805,2191
-0.189,9797
-0.0772,5582
0.322,2859
1.4,12
0.21,2915
0.0741,4154
-0.0072,5403
-0.0907,7485
0.282,1681
-0.133,8834
-0.0505,6742
-0.00316,5367
0.418,380
0.0352,4510
0.453,0
0.0457,4659
0.0531,3551
0.142,1893
0.182,2812
-0.226,10080
0.0176,5310
-0.252,9174
0.0639,3145
0.00464,5207
0.124,2037
-0.28,10273
-0.0134,5765
0.292,549
-0.139,9188
0.308,543
-0.00185,5420
0.0541,4193
-0.299,10940
-0.276,9800
0.00255,5266
0.174,1736
0.16,1510
0.221,644
-0.292,9478
-0.0345,6191
-0.0565,8150
0.0263,2933
0.126,2417
-0.18,8352
-0.0728,7927
0.00142,5333
0.094,3616
0.0279,4574
-0.106,7765
0.0279,4874
0.168,2028
-0.103,7492
0.246,663
0.296,1827
0.149,1415
-0.0488,5813
-0.247,9156
0.127,2958
0.0608,2747
-0.141,9447
-0.152,8568
0.166,2227
-0.188,8789
-0.164,7969
0.0276,4748
0.274,411
-0.0966,9178
0.0178,5045
-0.0937,7506
0.0198,4664
-0.358,10647
-0.0511,6747
0.052,4087
0.194,2653
0.341,1231
1.37,80
-0.0215,6329
0.000492,5424
0.067,3078
0.0718,3413
0.512,1224
0.0188,4738
0.00577,5232
-0.283,10499
-0.195,8930
-0.246,8651
0.406,243
-0.102,7766
0.0979,3522
-0.0411,6864
-0.273,10709
-0.28,9865
-0.139,6857
-0.126,6315
0.0285,4283
-0.119,9992
0.273,2393
-0.152,7077
-0.277,7594
-0.365,8839
0.0194,4856
-0.202,8306
0.0756,3772
-0.155,9180
0.0187,4713
0.0274,4167
-0.264,10839
0.14,1827
0.0964,3018
0.0975,2538
0.776,901
0.0171,4944
0.101,836
-0.0763,6617
-0.0672,8081
-0.0904,7783
0.103,3641
0.395,414
0.0895,1774
0.125,2100
0.179,1613
0.24,1346
-0.18,9342
-0.173,9813
0.288,215
0.0698,2519
0.16,2333
-0.517,10854
0.263,2351
-0.228,9739
-0.0163,5921
-0.367,10295
0.125,2477
0.0606,3099
-0.462,10755
-0.236,6784
0.0178,4819
0.174,355
-0.307,10100
0.381,431
0.326,10
0.833,0
0.0604,3061
0.372,122
-0.167,6696
-0.323,10291
0.308,1025
-0.282,10426
4.27e-05,5137
-0.149,10807
-0.052,6680
0.501,19
0.127,2420
0.211,2239
0.022,4863
0.365,42
-0.00995,5744
-0.00799,5371
-0.221,9572
-0.238,9236
-0.0859,8389
0.26,578
0.179,1513
-0.193,8468
0.13,3408
-0.0492,6958
-0.0334,6430
0.209,2019
-0.276,9826
0.0602,2952
-0.0865,7138
-0.235,8825
0.164,2789
-0.0394,6427
0.166,2268
-0.0222,5975
0.0939,3848
0.159,2024
-0.119,7867
-0.171,8829
0.161,1883
0.425,637
-0.54,10447
-0.182,8056
0.0611,2985
-0.0708,7442
-0.0895,7315
0.291,1493
-0.377,6013
0.0225,4274
-0.256,10760
0.152,1949
0.263,1006
-0.296,10045
-0.0419,6639
-0.345,10354
-0.132,9461
0.264,1042
-0.248,8694
-0.192,9345
-0.0142,6048
-0.203,10047
-0.0565,6387
-0.0174,6442
-0.155,10133
-0.151,9477
0.138,2533
-0.085,7136
0.122,1435
0.0322,4336
-0.106,7432
-0.0924,6897
0.0809,3578
-0.117,6636
-0.0476,5953
0.0822,1720
0.181,1923
0.121,2226
-0.226,10013
-0.128,8285
0.499,103
-0.0664,8989
-0.489,8437
-0.312,9154
-0.372,7765
0.0929,3574
-0.215,8803
-0.32,5706
0.0484,4104
0.232,1610
-0.112,8038
-0.213,10780
0.104,3091
0.0602,4069
0.0308,4777
0.452,231
0.126,2484
0.0716,2272
-0.263,10531
-0.0714,6384
-0.068,6296
-0.107,7509
-0.14,9246
-0.0425,6220
-0.271,10537
-0.141,9898
0.31,269
-0.128,7790
0.106,1376
0.144,759
-0.0223,5927
-0.111,9622
-0.0909,7733
-0.307,7248
0.114,1847
-0.0276,6180
-0.154,8179
-0.179,9338
0.546,197
-0.0754,6161
0.0434,4487
0.000763,5500
-0.109,7933
0.0161,4859
0.267,811
0.0401,4202
0.327,455
-0.274,8909
0.00195,5488
0.0211,4850
-0.126,8806
0.0618,2673
0.0459,3712
-0.239,8860
-0.377,10039
-0.0123,5404
-0.141,7282
-0.233,10748
-0.205,8876
-0.189,10027
-0.124,8527
0.238,2398
-0.036,6495
0.0375,4322
0.0839,3758
-0.0195,5888
-0.0428,6432
0.147,2432
0.00539,5238
0.0829,2435
0.124,2107
0.00882,5149
0.0588,4611
0.321,966
0.289,943
-0.0189,6356
-0.201,8946
0.0836,1567
-0.149,7899
-0.101,7378
-0.0435,6844
0.381,417
-0.288,10752
0.277,962
-0.159,9522
-0.00859,5378
-0.119,8739
-0.0243,5970
-0.0256,5928
-0.175,9472
-0.116,6494
-0.163,9615
-0.102,9900
0.0855,2234
0.555,60
0.217,2101
-0.0686,6721
0.306,135
-0.000966,5454
0.267,65
0.251,1764
-0.0487,6303
-0.302,9886
-0.15,7302
-0.0483,7099
0.171,1280
0.0593,3854
0.0612,3667
0.149,1703
-0.0183,5724
0.0653,3710
-0.212,9864
-0.105,8038
0.113,2866
-0.012,5568
-0.0889,9579
-0.115,7992
0.193,1308
-0.0417,5544
-0.387,10247
0.154,3328
-0.00603,5411
0.0283,4436
0.434,645
-0.0583,5986
-0.306,9477
0.21,3340
0.124,2161
0.056,3426
-0.303,10814
-0.0439,5907
-0.199,8892
-0.27,8854
0.0697,2703
0.0913,1957
0.111,3837
0.345,1564
-0.275,10229
0.0944,3361
0.15,643
-0.201,10146
0.234,1501
0.332,1084
-0.219,10539
-0.298,9020
0.0477,3659
-0.0887,8129
0.0328,4249
-0.281,10650
0.162,1753
0.11,3239
-0.0993,9192
-0.0557,7693
-0.0994,8744
0.0972,3667
-0.0679,6984
-0.127,7006
-0.215,8339
0.17,2577
-0.182,8189
-0.00898,5611
-0.201,8869
-0.513,10733
0.0567,3982
-0.033,7075
0.108,1758
0.188,895
-0.0268,5703
-0.325,10501
0.31,1118
-0.0532,7632
-0.00231,5361
0.0557,3891
-0.107,8886
0.0939,3478
-0.0199,5953
0.162,812
-0.274,8639
0.339,2096
1.18,31
0.312,2400
0.124,2905
-0.172,10407
0.0458,4323
-0.0803,6694
-0.0842,6334
0.709,201
0.0275,4585
0.147,1803
0.186,346
0.00525,5170
-0.0396,6182
-0.12,8162
-0.0597,7973
-0.113,9848
-0.418,10823
0.172,1250
-0.369,9125
0.0264,4563
-0.109,8674
-0.203,8617
-0.154,8053
-0.156,6938
0.373,583
-0.0142,5724
0.0461,3662
0.0407,4589
-0.000285,5437
0.394,37
0.274,1759
0.0417,4201
0.0624,3932
-0.211,9988
-0.127,9090
0.367,2058
-0.0151,5384
-0.138,9109
-0.147,8674
0.052,2722
0.433,667
0.105,2146
-0.143,8528
-0.197,10667
-0.065,7216
-0.0557,7277
-0.205,10274
0.119,1533
0.178,2413
-0.0748,7124
-0.108,8535
0.000478,5243
0.386,1111
0.0552,3825
0.27,816
-0.254,9669
-0.17,9175
-0.0098,5756
-0.102,9129
0.181,2503
-0.0761,6968
-0.161,8989
0.151,1191
-0.143,9261
0.0422,4714
-0.29,10025
-0.0772,7985
0.246,1088
-0.00699,5379
0.0841,2646
-0.269,8344
-0.0789,7302
0.22,1414
-0.0854,6153
-0.177,9545
0.00133,5383
-0.0506,7783
-0.138,8678
-0.04,6252
0.036,4252
-0.206,10056
-0.172,8806
-0.213,10122
0.751,1321
-0.373,10648
0.173,1178
0.0728,2798
-0.0185,5888
0.0229,4681
-0.0663,7398
0.93,584
-0.414,8313
0.0549,2635
-0.0625,7382
-0.238,9770
-0.0902,7559
-0.143,7474
-0.0178,5572
-0.0501,6132
-0.25,10363
-0.0497,6679
0.168,2947
-0.176,8386
0.0698,3165
-0.208,10126
0.0381,3765
-0.195,10038
-0.0154,5379
0.295,945
-0.156,8104
0.145,1864
0.0916,3500
0.241,1406
0.225,658
-0.0743,7616
0.117,2078
-0.27,10930
-0.0648,7144
0.0456,4251
0.047,4017
0.154,1794
0.225,1620
-0.198,10749
-0.07,9653
-0.0847,7630
0.163,1836
0.267,2348
-0.233,9538
-0.145,7918
-0.00882,6098
0.463,183
0.119,1242
0.0133,4809
0.0548,2588
-0.149,9033
-0.0784,8580
0.215,1003
-0.15,9788
-0.227,8083
0.0756,3939
0.167,943
0.0415,4268
-0.146,7842
-0.176,10031
-0.317,8312
-0.189,9499
0.162,1713
0.122,3138
-0.0623,6396
-0.262,10085
-0.352,10715
-0.275,9751
0.367,490
-0.00718,5613
0.0635,3036
-0.348,8359
0.538,130
-0.105,8862
-0.0406,6276
0.182,276
-0.126,8650
-0.0382,6495
0.106,3607
-0.0796,5065
0.0991,2596
0.0746,2792
-0.0148,5741
-0.25,8418
-0.365,10742
0.0857,3760
0.0473,3850
0.0172,4784
-0.0619,7305
0.0591,3946
-0.0355,5560
0.466,524
-0.0318,7746
-0.201,10774
-0.0798,7397
0.531,242
-0.293,10579
-0.112,6994
-0.111,8592
0.3,445
0.377,25
-0.166,9696
0.489,286
0.404,354
-0.176,8954
-0.0725,6790
-0.147,7874
-0.0374,6392
0.0955,3748
0.0841,2394
0.261,934
0.00411,5088
0.11,1855
-0.103,9051
0.0875,3265
0.44,319
-0.108,8495
0.084,2849
0.0557,3795
-0.0175,5974
0.062,3990
-0.0403,5685
0.0972,519
-0.174,10371
0.0809,3717
-0.363,10755
-0.102,8294
0.85,53
0.0906,2733
-0.0932,7907
0.362,213
0.305,1153
-0.23,10082
-0.15,8861
0.0544,3266
0.0632,2666
0.215,1377
0.0728,4298
0.00709,5031
-0.436,10419
-0.125,7690
0.299,30
-0.0651,8615
-0.0785,7705
-0.114,8170
0.219,3291
0.269,60
-0.173,8841
-0.212,9601
0.505,151
-0.0336,5880
0.27,1837
-0.0242,5808
0.0227,4015
0.0913,2532
-0.286,10219
0.00619,4972
0.0177,4682
-0.0216,6052
0.0902,3067
-0.0557,6923
-0.454,10858
0.132,2218
-0.0679,7717
-0.0594,7094
-0.128,8806
0.165,2087
-0.00141,5411
0.135,3563
-0.14,9515
-0.274,9093
-0.265,8150
-0.0794,9645
-0.0536,7671
-0.0647,6824
-0.351,10584
0.0908,2743
-0.0432,5417
0.0919,2860
0.0393,4027
0.0429,4297
-0.107,7702
0.13,1758
0.611,486
0.128,1679
0.109,1743
0.131,3270
0.134,2232
-0.0594,6726
0.661,237
-0.127,8364
0.105,1506
-0.374,10120
0.085,3628
-0.0864,7583
-0.246,8419
0.0231,3466
-0.0732,7150
-0.0453,6560
-0.00823,5316
0.178,896
-0.0322,6332
-0.0349,6532
0.293,85
0.318,1839
-0.0108,5813
-0.111,7880
0.193,2383
-0.124,8553
-0.0967,8309
0.00795,5338
-0.187,7212
0.141,2948
0.0264,4377
-0.271,9969
-0.156,9938
0.17,2451
0.209,2223
-0.119,7533
-0.0524,7523
-0.31,10648
-0.253,10323
-0.118,7431
0.136,2840
-0.191,9934
0.299,737
0.122,1417
-0.011,5675
-0.0172,5848
0.123,2287
0.0358,4552
0.0418,4220
-0.102,9164
0.177,1101
-0.0347,6078
0.373,859
0.211,2672
-0.348,8006
0.146,1967
-0.0885,7917
-0.0974,8285
0.34,1160
-0.196,9478
0.0644,3455
-0.0983,8545
-0.206,9962
0.27,1036
0.19,2517
-0.0259,5909
-0.192,10565
0.154,2015
-0.0223,5321
-0.0735,7364
-0.029,6126
0.338,707
0.102,2204
0.0429,3454
0.105,1951
0.086,3665
-0.109,7941
0.191,1672
-0.0789,7795
0.176,1427
0.161,1464
-0.414,10144
-0.118,7731
-0.0319,5998
-0.285,5647
0.0735,3239
-0.114,9723
-0.019,5778
0.0657,3780
0.0371,3605
-0.00676,5236
-0.171,10348
-0.0569,7522
-0.0593,6757
0.161,584
-0.208,9480
0.049,4284
-0.114,10681
0.105,2078
-0.318,9649
0.0385,3675
-0.0974,6515
0.0177,4568
0.0576,2994
0.239,318
-0.101,7942
0.013,4701
0.142,2674
-0.0412,6998
0.0943,1917
-0.0369,6557
0.46,928
0.204,1447
-0.161,9208
0.397,2269
0.0329,4667
-0.293,9873
-0.182,9524
0.46,1530
-0.0533,5551
0.243,597
0.377,957
-0.122,8253
0.0474,3883
0.00898,5006
-0.0715,7394
-0.205,9875
0.133,2193
-0.0706,7393
0.931,275
-0.094,6357
