coef,rank
-0.209,9888
-0.631,9006
0.578,2299
0.199,1025
0.00208,4412
0.144,708
0.011,5052
-0.368,8210
0.107,3832
-0.321,10214
0.0524,4381
-0.274,10037
0.0838,2552
-0.0396,6599
0.405,436
-0.163,7142
0.0153,5058
0.126,1597
0.0425,4178
-0.27,9426
0.0613,3583
0.0981,3161
-0.0449,7146
-0.319,10838
0.0814,3549
-0.291,9458
-0.171,9387
0.0814,3440
0.0515,3406
-0.112,7253
0.114,3238
-0.0575,6662
0.0528,4248
-0.087,6862
0.168,1512
-0.065,7424
-0.0258,5913
-0.117,7359
0.718,4
0.082,3204
0.0341,2927
-0.0382,7825
-0.156,7067
-0.0735,6981
0.0697,2734
0.262,1067
0.124,1540
-0.0664,7641
0.291,2317
0.393,1277
-0.241,6713
-0.00973,5497
-0.0245,5513
-0.0595,6430
-0.108,7680
0.0297,5193
-0.144,7927
-0.0847,7407
0.143,1817
-0.11,7689
-0.112,6842
-0.343,9487
0.0621,4059
0.0738,3957
-0.0635,7573
-0.129,7880
-0.147,10429
0.0551,4126
-0.118,7305
-0.104,7332
-0.0905,8041
-0.127,8957
-0.028,6014
0.000922,4879
-0.0746,5863
-0.0327,6884
-0.322,10853
0.0214,4700
0.075,3684
-0.0444,5603
-0.217,9978
-0.14,7461
0.0224,4476
0.272,984
0.163,1625
0.145,1882
0.123,1389
0.283,516
-0.223,10378
-0.148,9176
-0.242,9937
0.105,2351
-0.25,10512
-0.136,8911
0.218,86
-0.0739,8120
-0.0643,6647
-0.136,7662
0.297,19
0.0017,5343
-0.013,5677
0.0801,3561
-0.00235,5364
0.179,1688
0.0108,4868
0.0891,4027
-0.138,8529
-0.00908,5870
-0.189,8989
-0.443,9924
0.47,496
-0.262,10030
0.07,3704
-0.0298,6246
-0.0781,6943
0.938,463
0.0985,1703
0.181,2775
-0.0495,6245
-0.0732,7913
-0.257,7919
-0.0554,6833
-0.217,10079
0.405,1593
0.0243,4530
-0.0773,6378
-0.161,9069
0.168,2047
-0.13,8672
-0.0511,6074
-0.122,9942
0.00243,5120
0.244,1675
-0.379,10271
-0.128,8000
-0.114,9001
0.0526,3157
-0.0686,8586
-0.152,9765
-0.0162,5465
0.213,554
-0.118,7886
0.181,828
0.195,1803
0.276,411
0.112,3104
-0.164,8074
0.226,420
0.635,12
0.295,1011
0.687,311
0.166,955
-0.578,10828
-0.343,10843
0.112,1126
-0.0158,5756
-0.375,10880
0.0812,2921
-0.04,6687
-0.0724,6729
0.00728,5109
-0.0934,7386
0.0632,3913
-0.0875,6286
-0.0851,6680
-0.222,7540
-0.0868,7890
-0.0379,6827
0.0611,2898
-0.444,10849
0.0461,4110
0.246,1680
-0.1,7881
-0.0168,5753
-0.0777,6584
-0.00111,5380
0.176,3014
0.103,3558
-0.118,9102
-0.119,8881
-0.0969,7410
0.0523,3980
-0.301,9588
-0.0896,5850
-0.195,10849
0.015,4988
-0.19,9207
0.13,1692
0.265,1140
-0.485,10123
-0.218,9493
0.0433,4460
-0.279,10729
0.0582,4016
-0.158,8221
0.0665,3333
0.168,1146
-0.196,8324
-0.232,9487
0.094,2427
-0.674,10889
-0.103,7057
0.152,436
-0.0844,8407
-0.00732,5413
0.0697,3026
-0.0913,7669
-0.0526,7141
-0.254,9967
0.0657,2688
0.027,4648
-0.0761,6540
0.0444,4598
-0.0863,7948
0.497,25
0.171,1773
-0.282,8683
0.108,3177
0.0979,3132
0.0496,4336
-0.14,9884
0.00303,5489
-0.133,9788
0.0162,4965
0.246,739
-0.0598,6765
0.315,1310
0.209,2231
-0.267,10752
-0.4,10691
0.00843,5026
-0.133,8160
-0.149,7703
0.0345,2846
-0.271,9925
-0.235,9418
-0.288,10293
-0.087,6655
0.149,2017
-0.338,10427
-0.0907,7464
0.0223,4924
-0.0831,7517
-0.0438,6778
-0.213,10409
-0.0194,6327
0.156,2142
-0.136,9392
0.257,2169
-0.121,7398
-0.203,10796
-0.0684,8380
-0.218,8787
-0.151,9921
0.188,2212
-0.12,10321
0.455,245
-0.0156,6042
-0.27,10659
0.0752,3368
0.636,457
-0.161,7967
-0.21,8463
0.241,1577
-0.181,9902
0.00887,5201
-0.14,5996
-0.26,9642
0.39,378
-0.0739,7634
-0.195,9078
0.0491,3702
-0.0641,7640
0.45,922
0.278,3
-0.0285,7568
-0.0305,5518
-0.295,9804
-0.0002,5512
-0.642,9986
0.293,55
-0.12,9597
-0.0243,5820
0.195,1349
-0.0657,5613
0.0494,4406
0.0979,2567
0.0372,3975
-0.101,7952
-0.0303,6099
0.217,2907
0.139,2673
-0.238,10559
0.0187,4612
-0.123,8351
0.118,3318
-0.124,6437
0.00721,5180
0.0669,2572
0.0317,4686
0.0511,3550
-0.236,8692
0.17,2929
0.318,446
0.0287,4273
0.0087,4948
-0.0431,6406
0.0411,4766
-0.233,9668
-0.188,7942
-0.164,8245
-0.294,10290
-0.0395,6193
-0.279,10661
-0.15,7592
-0.297,10021
-0.0621,7523
-0.149,7513
-0.328,10301
0.00606,5221
0.159,3329
-0.294,9008
-0.0569,7794
-0.214,9700
0.457,259
0.197,2101
-0.0327,6001
0.368,1132
0.127,2191
-0.00537,5510
0.151,2169
-0.346,9679
0.0927,3656
0.0728,4109
-0.0633,7129
0.164,2303
-0.105,7854
-0.0122,5604
0.0308,4456
0.00655,5022
0.19,1505
0.224,713
0.0514,3798
-0.203,6407
0.299,1112
0.269,1226
-0.121,8160
-0.178,10841
-0.145,7848
-0.119,7297
0.16,1098
-0.113,7485
0.0169,4682
0.0846,1996
-0.404,9741
-0.03,6510
0.0358,4471
-0.225,9072
0.252,1162
0.29,700
-0.0551,6443
-0.115,7056
-0.299,9312
0.13,3424
-0.222,10122
-0.0307,6442
-0.109,6798
-0.0177,5436
-0.216,8918
-0.0571,4875
0.0984,2426
0.144,1311
-0.165,7938
0.375,50
-0.0873,7010
-0.338,10422
-0.0238,5892
-0.0622,7501
0.148,2358
0.402,83
0.91,80
0.0466,3976
0.203,940
0.149,1396
0.141,2783
-0.0642,6313
0.0259,4750
0.0961,2971
0.0954,2422
-0.00318,5614
-0.0788,6881
0.0503,4416
0.131,3824
0.123,3902
-0.0956,7310
-0.235,10929
-0.193,8309
-0.0744,7445
-0.267,10649
0.321,1971
0.0655,3489
-0.0658,7802
-0.0261,6064
0.19,2120
-0.00848,5743
-0.0515,5822
-0.0408,7140
-0.0749,7205
0.0292,4573
0.0428,4140
0.103,3083
-0.259,9334
0.0998,2512
-0.0293,6131
-0.078,7584
-0.0138,5495
0.156,3108
0.193,1620
0.126,1078
0.00685,4992
0.0133,4833
0.264,1249
-0.372,10068
-0.037,5503
-0.104,8674
-0.171,10419
-0.104,7606
0.0713,3724
-0.161,8492
0.0428,4616
-0.177,8359
-0.14,8175
0.57,614
0.101,3278
-0.239,8867
0.0994,2922
-0.0541,7119
-0.0645,6635
-0.0179,5799
0.0934,3035
-0.0832,7282
0.235,2171
-0.00461,5486
-0.243,8361
-0.143,8425
0.173,2263
-0.0961,7865
-0.142,8223
0.158,1177
-0.324,10092
0.234,1297
-0.3,8908
-0.0295,7412
0.401,282
0.0275,4669
-0.0469,6059
0.00621,5087
-0.12,7472
-0.189,9460
-0.0934,7820
0.0898,3657
-0.054,6376
-0.226,9300
0.103,2979
0.00345,5428
0.352,376
-0.195,10905
-0.0984,6995
0.0756,3344
0.139,2153
0.00915,5021
0.177,739
-0.076,8216
0.149,2715
-0.193,9567
-0.0706,6289
-0.0704,7421
0.348,183
0.0468,4046
0.28,851
-0.0626,6834
0.059,4192
-0.0634,5669
0.073,3107
0.0425,3854
-0.149,9735
-0.174,9515
-0.236,7224
0.127,3721
0.0763,2361
0.152,674
-0.0832,7285
-0.00902,5324
-0.309,8064
-0.149,9308
0.0976,2652
0.176,637
-0.185,8965
0.152,2852
-0.0436,6847
0.0354,3889
0.0124,4880
-0.0376,6647
0.349,176
0.118,2082
-0.07,7135
-0.0273,5968
0.294,741
-0.0153,5796
0.32,1381
0.202,1354
0.699,90
-0.333,10004
-0.175,9137
-0.234,9674
0.591,24
-0.0842,6103
0.1,3887
0.258,1065
-0.063,7313
-0.41,10376
0.371,2201
-0.0307,6780
-0.214,10375
0.631,7
-0.00592,5521
-0.0159,5952
0.161,2021
0.334,216
0.0704,3886
0.143,1987
0.249,582
0.0285,4431
-0.0923,6984
-0.298,10469
0.723,79
0.0774,3855
-0.16,8207
-0.404,10935
-0.105,8277
0.0493,4463
-0.0267,5282
-0.042,6200
-0.162,9634
-0.0208,6049
0.0391,4497
-0.0891,8873
-0.367,10080
-0.0861,9063
-0.177,9784
0.0314,3858
0.49,667
0.0435,4597
-0.0539,8057
-0.0862,6903
-0.243,10666
0.201,1701
0.0636,4078
-0.307,10715
0.18,2989
0.613,808
-0.00834,5611
-0.133,9610
-0.0476,6767
-0.0643,8454
-0.201,10656
-0.0983,8381
-0.47,10494
-0.192,9971
0.105,2606
0.302,632
0.0263,4691
0.269,815
-0.262,9458
0.125,2486
0.00022,5315
-0.097,5623
-0.00713,5738
0.054,4012
0.0959,3382
-0.0366,6565
-0.0632,7865
-0.055,6778
0.188,1668
0.431,160
-0.391,10876
-0.271,9591
0.0196,4649
-0.123,8060
0.0376,4172
-0.266,9528
-0.0927,7912
0.187,377
0.0855,2817
0.0924,2849
0.215,1278
-0.14,7694
0.547,176
0.182,1979
0.0426,3942
0.0985,2192
0.272,2405
-0.0906,7146
-0.104,7443
0.0519,3713
-0.116,8576
-0.0808,6924
-0.168,8900
0.118,2501
0.337,1158
-0.0999,8648
0.153,1464
0.137,969
-0.096,8599
-0.066,6830
-0.0411,6031
0.301,1312
0.359,693
0.0318,3859
-0.15,7695
0.179,1239
-0.0774,7826
0.614,114
0.143,715
-0.0341,6926
-0.198,8171
-0.333,9850
-0.142,8245
-0.0651,8062
-0.0855,9558
0.133,1308
0.167,2289
1.02,12
0.0709,3356
0.0251,5023
0.0844,3707
-0.191,9703
-0.49,8715
-0.428,9526
-0.327,7727
0.144,3287
-0.682,10035
0.107,2263
-0.111,7220
0.317,643
-0.15,4499
-0.287,8725
0.17,1433
-0.0421,8248
0.146,2401
0.181,1498
-0.0721,7549
0.16,2560
-0.00365,5732
0.26,404
-0.149,7531
-0.333,10512
-0.375,9672
-0.142,9712
-0.153,9201
-0.136,9086
-0.0585,5887
-0.309,8785
-0.173,8262
-0.0101,5847
0.156,2711
0.105,1955
-0.781,9841
-0.2,9215
-0.245,9704
-0.0783,7270
0.00277,5220
-0.191,9273
0.0589,3693
0.342,289
-0.116,6919
-0.466,9274
0.0153,5028
0.106,623
0.0737,3250
-0.242,9218
0.0284,4569
-0.0559,6280
0.0713,2961
0.274,203
-0.113,7076
0.132,3352
0.116,2414
0.268,1803
0.0104,4827
-0.138,9900
0.587,29
0.418,442
-0.0258,6268
-0.346,8770
0.132,1770
0.00588,4912
0.0936,3710
0.042,4150
-0.201,8998
0.0937,3080
-0.158,8281
-0.478,10896
0.184,1538
0.295,1225
-0.0136,5461
0.637,908
-0.104,6874
-0.127,9135
0.171,1711
0.2,1478
0.439,209
0.417,609
-0.0539,7271
-0.0293,6117
-0.0975,7272
0.228,2095
-0.0496,5567
-0.118,7287
-0.199,10272
-0.255,11001
-0.157,9008
-0.379,9938
-0.19,8572
0.407,351
-0.0979,7164
0.257,2154
0.0309,4378
-0.107,7583
-0.121,5652
-0.217,10716
-0.0959,9124
-0.0743,7509
-0.106,7687
-0.272,10621
0.153,2078
0.111,2736
0.106,2931
-0.103,9087
-0.291,9805
-0.247,9837
0.00775,5195
-0.0326,6008
-0.128,9934
-0.042,7050
-0.488,10929
-0.138,8087
-0.258,7608
0.0248,4726
-0.158,9313
-0.146,9487
-0.362,10436
0.15,2277
0.0722,3948
0.148,2438
-0.0316,6961
0.135,1365
-0.0969,7076
-0.000394,5259
0.178,1643
0.00951,5027
0.0237,4582
-0.251,10828
0.113,2134
0.714,768
1.42,14
0.0573,4225
-0.0369,6724
0.227,810
-0.0254,6282
0.399,356
-0.127,8434
-0.255,9944
0.203,711
0.147,1354
-0.0323,6277
0.113,2916
0.203,1434
0.648,60
-0.101,9861
-0.206,9487
-0.0237,5585
-0.1,7028
-0.133,7571
0.279,2697
0.168,1570
0.204,1278
-0.311,10565
0.273,872
0.0253,4697
-0.13,8257
-0.0475,7180
-0.225,10870
-0.0451,6577
-0.055,6288
-0.0659,6587
-0.066,6786
0.0223,4186
-0.269,10703
0.0338,4847
-0.2,10076
0.0529,3695
0.327,646
-0.0652,6483
0.139,770
-0.174,9735
-0.256,9659
-0.179,9524
0.175,2369
0.0279,4038
-0.161,10284
0.248,1175
0.0534,4172
-0.438,10195
1.12,93
-0.147,9321
0.0988,2507
-0.125,9501
-0.0989,8258
-0.082,7068
-0.104,7513
-0.0374,6862
0.0104,5071
0.376,194
-0.0332,5719
0.314,974
-0.206,9099
0.0149,5053
0.0374,4502
-0.25,10001
0.398,1564
-0.0887,7667
0.63,1276
-0.139,8258
-0.113,8106
0.542,93
0.117,2854
-0.393,10297
-0.0646,6736
0.313,326
-0.109,9892
-0.277,10493
-0.028,5891
0.0229,4637
-0.323,7424
0.514,179
-0.0885,7495
0.828,241
-0.158,7505
-0.0946,7405
-0.0706,7391
-0.155,8268
0.12,2653
0.0159,5108
-0.0555,6980
-0.11,7602
-0.188,7962
0.0779,3148
0.00306,5302
0.0536,4537
-0.0558,7242
0.149,3064
0.402,1033
-0.0559,6965
-0.0629,8909
0.77,163
-0.322,10572
0.171,908
0.0738,2688
0.0755,2536
-0.0442,6818
-0.0967,7795
0.384,255
-0.384,10200
-0.0297,7559
0.0163,4658
-0.186,9882
0.442,663
-0.119,6690
-0.028,5542
-0.0995,6282
0.0658,2536
-0.123,8872
0.0497,4352
0.276,1563
-0.489,10963
-0.097,8762
-0.0478,7727
0.0259,4581
0.106,3517
-0.18,9519
0.274,1976
0.219,2069
0.0175,4717
0.0657,2807
0.0279,4947
-0.113,8119
-0.27,7619
-0.051,7176
-0.0223,6533
-0.132,8780
0.292,827
-0.351,10415
-0.0748,6810
0.113,2296
0.0665,2273
-0.0136,5759
0.561,177
1.1,662
0.119,3563
0.0727,3829
0.216,901
-0.173,10158
0.0357,4448
0.0105,4899
0.337,285
-0.219,8369
-0.0377,7054
-0.14,8398
-0.213,9794
0.153,2593
-0.29,10020
0.16,1405
1.2,317
-0.183,9998
0.0431,4702
-0.0409,6481
0.00503,5001
-0.292,9647
-0.0123,5887
0.1,2918
-0.356,9894
-0.339,8384
0.27,1683
-0.194,7092
-0.00255,5558
0.226,200
-0.475,7870
-0.51,7366
-0.51,9790
0.687,721
0.127,3617
0.157,1362
-0.181,8838
0.163,2285
-0.134,7129
0.264,1576
-0.197,10354
0.166,1939
-0.132,5174
-0.14,6671
1.13,711
-0.346,9981
-0.106,9273
0.0188,4941
3.88,5
0.909,784
-0.282,8986
0.0926,3702
0.169,2463
0.209,968
0.752,159
0.134,3470
0.154,976
-0.295,10032
-0.197,9565
-0.0184,5365
1.27,877
1.01,279
0.788,56
0.0474,4540
-0.0989,7992
-0.228,10242
-0.232,7480
-0.0127,5675
-0.135,8394
0.307,2591
0.157,2397
-0.0968,8209
-0.331,9247
0.234,1437
-0.464,10411
-0.237,7234
0.0846,2652
0.108,2269
-0.257,9927
-0.126,9428
-0.0523,5879
0.0804,3459
0.0317,4313
-0.186,10405
-0.111,7519
0.132,2739
-0.00741,5889
0.162,2151
-0.0765,7101
-0.305,9417
0.231,617
-0.0175,5992
0.103,1223
-0.212,8987
0.271,708
-0.162,8730
0.283,323
-0.0592,7870
0.00915,4885
0.238,2860
-0.216,6765
-0.312,8747
-0.345,9162
0.00808,5120
-0.0715,7188
-0.293,10517
0.119,3337
0.229,919
-0.105,8090
-0.0208,6236
0.144,2733
0.47,155
-0.0201,6213
-0.0914,6869
-0.00365,5389
-0.0993,7970
-0.26,8703
0.00238,5234
0.189,1664
0.598,190
0.0629,3178
0.0404,3443
0.044,3876
-0.0205,5809
0.0651,3218
0.0509,4051
0.134,2153
0.115,2703
0.0224,4315
-0.357,10679
-0.0105,5577
-0.171,8209
0.163,167
0.258,788
-0.025,5872
-0.0777,7588
-0.254,8977
-0.144,8701
0.0944,1628
0.017,3801
-0.142,9071
-0.0735,6366
0.072,2959
0.0332,4340
0.0748,4015
7.21e-05,5382
-0.103,7685
-0.318,9732
-0.0531,6443
0.128,2666
-0.258,10700
-0.268,9074
0.0891,2653
-0.201,7870
0.231,1887
-0.0749,6732
0.147,629
-0.202,10308
0.219,1397
-0.113,7905
0.0874,3544
-0.149,7721
0.0541,4117
-0.257,10671
0.208,331
-0.0695,7108
-0.213,9823
0.0061,5173
0.0534,4120
-0.0157,5885
0.314,722
0.363,1251
-0.13,7619
-0.213,7125
0.0483,3536
0.187,636
-0.145,9998
0.192,1185
-0.383,9174
0.00972,5108
-0.0174,6486
-0.0727,7126
-0.119,7567
-0.158,7495
-0.0336,6189
0.0742,3532
-0.278,10479
-0.0627,7701
-0.0195,5860
-0.0757,6572
0.218,2598
0.798,526
0.183,888
0.0252,4247
-0.194,7787
-0.15,7044
-0.229,7050
-0.252,7709
-0.136,8035
-0.176,7921
0.0066,5048
-0.304,10781
0.0878,3745
-0.159,10365
0.019,4674
0.0786,3254
0.117,2597
-0.0704,7955
-0.0451,5216
0.218,3199
0.177,98
-0.234,9291
-0.014,6125
0.186,1458
0.199,2394
-0.249,9794
-0.0183,6047
-0.124,8649
-0.22,10104
0.17,2110
-0.201,9685
0.107,2457
-0.0602,7231
0.0786,2240
-0.114,7583
0.174,2590
-0.311,9013
-0.0125,5408
0.0136,4634
-0.269,9207
0.136,2283
-0.134,9908
-0.375,10329
0.177,3502
0.0403,4009
-0.00959,5873
0.582,193
-0.084,7238
-0.0031,5602
-0.156,8876
-0.0848,8573
0.107,2724
-0.0391,5320
-0.0291,5985
0.118,3245
0.0341,4508
0.0252,4653
-0.0869,9674
-0.00246,5297
-0.148,9295
0.261,829
-0.105,7039
0.00773,5211
0.0101,5177
-0.223,10160
-0.0445,6650
-0.0818,7009
-0.218,8934
-0.0719,7964
0.0431,4283
-0.0642,7337
-0.164,7958
0.052,4518
-0.0287,6298
0.00528,5147
-0.107,7536
0.191,2102
-0.00474,5639
-0.173,8826
0.141,3346
-0.247,8751
-0.0398,6434
0.125,2867
0.153,1858
0.158,3064
-0.0952,7621
-0.0476,6287
0.253,1136
-0.241,10444
-0.146,7657
-0.16,6943
-0.171,7894
-0.0315,6606
0.119,2256
0.36,605
0.456,544
-0.234,3829
0.127,1107
-0.153,9577
-0.174,9667
0.263,1003
0.393,608
0.0671,3118
-0.146,7823
0.271,299
-0.00537,5504
0.00811,5111
-0.135,8348
0.0166,4760
0.351,198
0.38,469
-0.0899,9190
0.0511,3658
-0.0329,6399
-0.277,9987
-0.18,9001
0.103,1797
-0.138,7576
-0.0868,7032
0.0849,3789
-0.0298,5757
0.27,2363
-0.108,7167
0.101,1196
-0.243,9740
-0.0395,6303
0.184,1556
-0.0622,6758
-0.179,9110
-0.139,10704
-0.36,7438
-0.14,6948
0.0675,4111
-0.235,9411
0.58,220
-0.133,4041
-0.0725,7131
0.078,3844
-0.104,7883
-0.172,10389
-0.0805,7333
0.293,1070
-0.135,8435
-0.177,8926
-0.208,9572
0.0277,3959
-0.0954,7755
-0.299,9743
-0.0371,5858
0.0815,3677
-0.22,10426
0.0819,3914
-0.0994,7727
-0.00272,5484
0.0242,4807
-0.282,9923
0.0908,1724
-0.163,10563
0.0464,3665
-0.164,10593
0.0645,3483
0.865,1084
0.00351,5092
-0.0835,7702
-0.119,7527
-0.0644,6943
-0.246,9131
-0.19,7812
-0.00384,5470
-0.0113,6013
-0.353,10784
-0.152,7552
0.0915,3324
0.0693,3500
0.245,1045
0.288,1740
-0.0138,5862
-0.206,8302
-0.127,8832
0.114,1139
-0.118,9496
-0.292,9524
-0.0337,5577
0.241,1938
-0.316,9662
0.0295,4466
-0.197,8750
-0.127,8875
-0.1,8002
-0.523,10757
0.00134,5266
0.113,2593
-0.0772,6675
0.353,315
-0.0179,5673
-0.0757,6998
-0.0128,5792
0.0749,2647
-0.0929,8280
0.0266,4649
-0.316,9312
-0.131,7562
-0.297,10246
-0.0787,9019
-0.0474,6043
0.106,1021
-0.105,7126
0.301,987
0.123,1624
0.377,435
-0.118,8435
0.0687,3878
-0.0848,7860
-0.131,7830
0.0612,3468
0.0114,4645
0.0209,4307
-0.116,8268
-0.274,8585
0.0588,3418
0.106,1053
-0.0745,7969
-0.173,8943
0.0601,4108
0.163,2271
-0.0392,6756
-0.024,6221
-0.114,9639
0.0356,4473
0.687,27
-0.279,9661
0.379,1033
-0.127,9642
-0.085,7816
-0.0817,6447
0.00997,4684
-0.0365,6486
-0.174,10019
-0.108,8074
0.1,2843
-0.108,8100
-0.211,9725
-0.162,8252
0.0475,2948
0.459,94
-0.138,8826
0.361,1891
-0.279,9285
-0.288,9298
-0.0251,6019
-0.0666,8143
-0.302,9934
-0.0244,5451
0.0989,3887
0.00353,5009
0.0768,3198
-0.037,6474
-0.13,8750
-0.0999,7102
0.0366,4465
-0.11,6764
0.0633,2900
-0.0728,8428
-0.6,9690
0.401,1194
0.425,220
-0.0328,6138
-0.0674,8370
-0.043,6748
-0.311,10399
0.154,2941
-0.0625,7389
0.329,1733
-0.0154,6180
0.00349,5024
0.0328,4245
-0.0664,7100
-0.083,7445
-0.0744,6328
-0.0369,6899
-0.111,9527
-0.0639,7655
-0.148,7944
-0.00204,5495
-0.283,9197
-0.259,8953
-0.371,10615
-0.352,10216
0.0694,3289
-0.287,10023
-0.36,9986
-0.085,7479
0.00929,5009
-0.0513,7539
-0.105,8603
0.0715,3952
-0.0168,5622
-0.0187,5476
0.0551,3643
-0.0897,8360
-0.0123,5542
-0.0927,8537
0.0762,3785
-0.101,8099
0.122,1536
-0.0562,5751
-0.27,8154
0.103,3913
-0.297,8193
-0.123,7695
0.168,689
-0.11,8103
-0.0921,6914
-0.0541,5933
0.402,1104
0.203,870
0.148,1791
0.0615,2846
-0.14,7381
-0.136,8295
0.000673,5524
-0.0151,6101
0.126,1196
-0.152,8204
-0.113,8994
-0.325,8710
-0.303,9378
-0.014,5677
0.269,1636
0.113,3210
-0.298,8645
-0.311,10226
0.073,3057
-0.0885,8275
0.878,189
0.0254,4678
-0.0086,5703
0.395,934
0.235,1075
0.0137,5097
-0.156,9148
-0.199,10344
-0.00706,5076
-0.24,8849
-0.161,9551
-0.0755,7123
-0.0403,7556
0.166,2753
-0.00513,5324
-0.0251,5743
0.00167,5306
0.149,1986
0.128,1369
0.292,275
-0.0139,6000
-0.491,10906
-0.243,10234
-0.0593,7156
-0.0513,8757
-0.184,7950
-0.127,8611
0.224,1212
-0.316,10265
-0.233,10098
-0.0695,7235
-0.00195,5512
-0.164,7935
0.000861,5077
0.209,1165
-0.157,10144
0.0857,2851
0.499,248
0.158,2856
0.0443,3715
0.0143,4653
-0.0277,5734
0.173,989
-0.514,10393
-0.165,9211
0.245,1168
-0.584,10599
-0.324,10878
0.166,77
0.0252,4278
-0.132,8552
0.131,2425
-0.00997,5511
-0.221,10263
-0.141,8272
-0.124,8475
1.56,240
0.000731,5152
-0.0946,8211
0.115,1656
-0.196,10085
-0.213,10651
-0.0355,6381
-0.436,8761
-0.365,7817
-0.0845,9589
0.0106,5092
-0.00313,5204
-0.133,8554
0.131,3008
-0.00571,5253
-0.0501,6131
-0.000163,5290
-0.116,8294
-0.306,9153
-0.154,7976
-0.0502,6881
-0.0228,5907
0.018,4606
-0.131,8847
0.328,266
0.0819,3561
0.22,1698
0.00996,4899
-0.29,10533
-0.133,8068
-0.0775,7752
-0.275,10594
0.0297,4405
-0.0047,5578
-0.267,10653
-0.172,9933
0.122,2011
0.0536,3784
-0.17,8478
0.0142,4833
0.0321,3337
-0.233,10256
0.0976,2940
0.273,2301
0.276,1037
-0.27,9741
0.0469,3351
0.281,961
-0.0031,5277
-0.0329,6171
0.00333,5281
-0.174,9505
0.0721,2448
0.000969,5148
-0.012,5764
-0.00775,5123
-0.359,10396
0.00358,5109
-0.202,9706
0.274,1282
0.0955,2843
-0.543,10098
-0.0723,7053
-0.117,8357
-0.0884,7267
-0.266,9569
-0.335,10635
0.333,660
-0.0346,5952
-0.154,8418
0.0138,4810
-0.0421,6311
-0.296,7739
-0.0768,6795
-0.128,9444
0.0505,3754
0.0283,3912
0.35,309
-0.0769,7474
-0.121,7329
-0.0752,5038
0.00344,5382
-0.0326,6898
-0.179,9766
-0.249,8406
0.0883,3492
-0.289,9566
0.43,29
0.373,272
-0.339,10989
-0.312,10536
-0.206,8300
-0.301,9752
0.0646,1430
0.25,169
-0.0466,6514
-0.121,7354
-0.132,8506
0.0304,4861
0.226,556
0.136,2196
-0.0688,7856
0.0882,2936
-0.0239,5504
-0.261,10004
0.135,2626
0.375,373
0.396,803
0.113,2801
-0.145,8249
0.153,1009
0.374,281
-0.0232,6224
0.0466,3639
-0.043,7140
-0.0188,6075
0.575,82
0.237,705
0.224,587
-0.023,5875
0.19,486
-0.188,9058
0.0201,4830
-0.0262,7431
-0.153,10066
0.336,976
-0.194,9065
0.166,1235
-0.0994,6602
-0.18,10045
-0.202,10214
0.167,1602
-0.105,7558
0.134,2566
0.208,1184
-0.145,9658
0.276,49
-0.15,8745
-0.0966,5960
-0.0324,6090
0.531,442
0.0138,5129
0.104,1733
-0.0209,6626
-0.158,9517
0.184,1752
-1.48,10811
-0.0231,6493
0.236,1306
-0.00733,5438
-0.259,9982
0.151,2407
0.0853,3950
0.182,1219
0.0045,5157
0.00408,5093
-0.196,9086
-0.215,10148
-0.0487,6113
0.0595,3374
-0.171,9235
-0.276,10263
-0.219,9030
-0.225,9806
0.0273,4374
0.462,90
0.217,899
0.182,1839
0.119,2872
0.114,3770
-0.0113,5830
-0.0197,5461
-0.123,6614
0.00478,5399
-0.1,9225
-0.0875,7484
0.189,2061
-0.127,8347
-0.0518,5513
0.0547,3768
-0.18,9629
0.148,1693
0.146,2220
-0.0729,7545
-0.219,7963
-0.0753,7965
0.155,984
-0.0185,5754
-0.279,10591
-0.0581,6688
-0.149,7729
-0.267,10451
-0.0131,5780
-0.00279,5357
-0.0955,7938
-0.096,7788
-0.396,10052
-0.0359,8406
0.0379,4549
-0.149,8839
0.0174,4814
0.0664,3260
0.232,652
0.308,401
-0.0561,7408
0.792,241
0.136,1498
0.0242,4975
-0.421,10781
-0.214,10126
-0.0165,5759
0.035,4444
0.131,3654
-0.0764,6632
0.261,494
0.25,1582
0.0664,3239
-0.251,9585
0.0948,3678
-0.275,9757
-0.0837,8700
-0.238,9995
0.111,2637
0.0651,3974
-0.0635,6495
0.123,2090
-0.457,10959
0.0788,2499
-0.136,8635
0.0794,4024
-0.0843,7615
-0.138,7829
-0.198,9297
-0.0312,6587
0.0317,4427
-0.221,9565
0.0131,5052
0.322,1759
-0.0965,5530
-0.164,9656
0.103,2369
-0.174,9930
-0.606,10999
0.0127,5028
0.0143,4826
-0.0914,8368
-0.197,9825
-0.0178,5637
-0.131,7262
-0.276,10740
0.00273,5029
0.00847,5096
-0.0441,5670
-0.000973,5304
0.194,1522
-0.121,7814
-0.223,10675
-0.0735,8749
0.0446,3709
-0.0154,5209
0.145,2058
-0.0223,6029
0.131,1805
-0.184,9753
-0.0741,7734
-0.269,8684
-0.151,8473
0.024,4774
0.077,3535
-0.0535,6704
-0.0562,7835
-0.0373,6271
-0.0221,5676
0.0247,4096
-0.414,10614
0.053,3183
0.0308,4130
0.156,2028
0.0346,4172
-0.182,9062
-0.0209,6224
0.00507,5305
0.197,655
0.172,2923
-0.13,10006
0.317,1678
0.02,4478
-0.124,9722
-0.103,9021
0.0685,3602
0.0107,4811
-0.0211,5707
0.0216,4484
-0.0322,6357
0.154,1631
