coef,rank
0.218,426
0.258,801
0.0639,4089
-0.127,8596
-0.0241,5670
-0.0428,7056
0.212,1075
0.189,1849
-0.265,9171
0.102,2638
-0.115,7678
-0.0781,8305
-0.00222,5451
-0.52,10948
0.177,1680
0.32,1513
0.0846,3953
-0.224,10246
-0.155,9689
-0.0981,8243
-0.129,7547
0.155,1955
-0.122,8389
-0.067,9865
-0.0333,7555
0.22,2341
-0.0818,7196
0.0889,2199
-0.137,8307
-0.0129,5833
0.0785,2548
0.3,2261
-0.288,9190
1.3,206
0.267,876
-0.206,8949
0.221,1806
-0.22,9635
0.232,2163
0.231,1613
-0.00545,5489
-0.00805,5632
-0.237,9852
-0.154,7544
0.274,2136
0.242,1334
0.535,120
0.0762,3030
-0.175,8662
0.0729,2086
0.0481,4282
-0.397,10741
-0.108,7425
-0.0873,7945
-0.198,10218
0.165,1232
-0.202,9500
0.0696,4212
-0.0718,8436
-0.0644,7131
0.0923,2777
-0.325,10539
0.277,1681
0.221,1012
1.01,19
0.174,1316
0.0952,3345
0.256,608
0.01,5111
0.132,1230
-0.256,10324
-0.0206,5858
-0.0758,7497
-0.268,10204
0.16,1296
-0.155,9297
-0.0733,7419
-0.0808,8937
0.15,1047
-0.0273,5829
-0.0434,5911
-0.0348,6878
-0.0296,6393
-0.0517,6679
0.126,2675
-0.00172,5346
0.0107,4764
0.107,3192
-0.0861,6351
0.549,14
0.0787,2789
-0.227,9528
-0.0514,5721
-0.0273,5824
0.287,1080
0.325,697
0.4,171
0.0975,3208
-0.371,8568
0.087,1991
-0.179,8241
0.295,897
-0.166,10131
0.216,3123
0.065,3778
0.0845,3216
0.231,2721
0.0137,4911
-0.166,7843
0.103,2895
0.141,2466
-0.0878,7568
-0.0438,5961
-0.02,6495
-0.198,10476
-0.0215,5367
0.185,2661
-0.0222,5724
0.163,1036
-0.065,8290
-0.0347,7110
-0.0251,6295
0.0753,3736
0.168,1018
0.22,1413
-0.0932,8413
0.178,2034
-0.0993,8423
-0.337,10345
-0.154,7924
-0.0216,6163
0.303,473
0.296,1006
0.108,3595
-0.0884,8305
-0.0439,6138
-0.155,8962
0.0645,2495
0.376,1012
-0.218,9701
0.00978,5078
0.157,1446
0.224,1393
-0.123,9845
0.0122,4976
0.165,2309
0.152,3021
0.146,3117
0.504,1278
-0.058,7075
0.112,1541
0.0681,2665
0.311,1130
-0.0646,6484
0.0809,3820
-0.16,9182
0.0112,4977
0.141,3144
-0.135,8539
0.0523,4633
-0.026,5442
0.212,597
-0.00609,5510
-0.177,8773
0.0794,3260
-0.0114,5416
-0.0552,5456
-0.0772,8730
-0.27,9792
-0.0985,7592
-0.157,9997
-0.121,7726
1.53,10
0.192,2016
-0.231,9274
0.226,878
0.307,773
0.329,977
0.00462,5186
0.215,622
0.204,2218
0.0649,4051
0.145,1405
0.192,2833
-0.0824,6685
0.0921,1470
0.142,1471
-0.255,10844
0.0853,2616
0.00356,5338
0.148,1651
0.263,986
0.0629,2781
0.127,2356
0.257,1316
0.0449,4585
-0.201,10233
-0.0652,7065
-0.382,10904
-0.063,5887
0.042,4508
0.309,521
-0.299,8679
0.0208,4816
0.0764,3052
0.034,3805
-0.0721,7941
0.0662,3619
-0.32,10648
0.126,3321
0.123,3215
-0.161,9549
-0.16,8145
0.149,3115
-0.0808,7036
0.348,1025
-0.0796,10173
-0.183,8726
-0.076,6581
-0.18,8922
-0.244,9122
-0.105,7674
-0.0284,5878
-0.1,7689
0.342,1015
-0.006,5330
0.219,587
-0.0308,6253
-0.116,9287
0.146,2311
0.147,1598
0.369,1378
0.152,2514
0.0713,2645
-0.0318,6981
0.122,3312
0.017,4696
0.503,195
0.0962,1349
-0.0741,6689
-0.106,9332
-0.137,8902
-0.0467,6472
-0.0347,5687
0.291,1887
0.11,3566
0.286,1174
0.0799,3005
0.095,3546
-0.0654,5378
-0.204,8849
-0.00419,5247
0.189,1237
-0.249,9815
-0.0751,8231
-0.0922,8483
-0.203,7986
-0.0803,9227
-0.0224,7144
-0.274,9305
-0.325,10103
0.0732,2093
0.403,2290
-0.152,10285
-0.174,10497
-0.00368,5369
0.0844,3073
0.867,149
0.271,1753
-0.261,10713
-0.0595,7089
0.12,2305
0.201,1300
0.265,2472
-0.316,10391
-0.00527,5361
-0.115,9326
0.494,37
0.344,996
-0.638,10795
0.516,114
-0.0555,7773
-0.2,10229
-0.121,9556
0.0704,4062
-0.336,9480
-0.127,8353
-0.0702,8215
0.188,129
-0.35,10703
-0.216,7888
0.21,1900
-0.0346,5588
-0.00682,5347
-0.186,8906
0.112,3207
0.0186,4891
-0.168,7845
0.184,2113
0.148,1143
-0.0717,6321
0.113,3061
0.118,1565
-0.249,8368
-0.13,6808
0.00977,4957
0.0101,4885
0.0934,3236
-0.0382,6136
0.233,998
0.125,3345
-0.0974,7838
0.227,1229
-0.0804,7514
-0.473,10542
-0.571,7790
0.00822,5091
0.0347,4406
-0.384,10692
-0.206,9821
-0.238,10128
-0.0278,5731
0.0412,4037
0.185,1553
0.00778,5200
0.0671,3421
-0.0423,4958
0.0888,3547
-0.198,8956
-0.321,10774
0.0162,4569
-0.256,9564
-0.431,10697
-0.0972,8819
-0.136,7919
0.0504,3065
0.058,2879
0.155,3529
-0.0661,7368
0.0697,3750
-0.377,10525
-0.144,8570
-0.18,9324
0.206,2004
-0.106,6923
-0.0399,5384
-0.341,9427
-0.127,8476
0.0624,3017
-0.312,9554
0.22,1537
0.341,1082
-0.6,9925
-0.169,10158
0.18,790
0.0254,4567
-0.176,10076
0.167,2285
-0.162,8219
0.112,2705
0.249,282
0.0473,4243
0.0429,4123
-0.531,10620
0.125,2231
-0.222,10248
-0.0548,6998
-0.287,10098
-0.199,8586
-0.064,6137
-0.117,8473
-0.0303,6435
0.177,351
-0.453,10906
-0.139,7516
-0.248,6885
0.579,1927
-0.0483,6195
-0.179,10602
0.214,2241
-0.224,10292
-0.177,9652
-0.25,7896
-0.107,8690
0.0276,4240
-0.134,8497
-0.0152,5220
0.141,2431
0.0991,3771
-0.0317,6746
-0.0557,6758
-0.185,7010
-0.0104,5338
0.0438,4205
0.00561,4902
0.238,499
-0.0575,7030
-0.176,9671
-0.0286,5788
-0.334,9337
-0.136,8300
0.003,5434
0.0176,4899
-0.137,9863
-0.026,6017
-0.17,7648
-0.212,8045
0.0196,4917
-0.00472,5664
-0.496,10966
0.0714,3719
-0.207,9233
-0.589,9252
-0.154,7983
0.369,601
-0.42,10070
0.113,3060
-0.235,8801
0.0534,4068
-0.189,9990
-0.197,9018
-0.0831,8162
-0.156,8881
-0.0933,7533
0.47,657
-0.14,9148
-0.277,8734
-0.0476,6420
0.544,115
-0.123,8530
-0.227,9673
0.23,416
-0.272,9513
-0.132,8395
-0.281,8654
0.0226,4495
0.276,885
0.132,1912
0.0103,4920
0.383,436
0.43,304
0.0802,3745
-0.155,9192
-0.338,10102
-0.0954,7244
0.153,2652
0.0755,3545
0.0546,3967
-0.196,9483
0.155,541
0.361,723
0.11,2705
-0.0264,5964
0.0776,3028
-0.0366,6856
-0.0846,8506
0.175,2362
0.138,2575
-0.0671,6223
0.0679,3411
0.219,889
-0.0866,8299
0.0319,4542
-0.0923,7579
0.111,3452
-0.278,8560
-0.0241,5853
0.0171,4811
0.419,8
0.143,2184
0.0571,4288
-0.174,7162
-0.0665,8411
-0.0455,7644
-0.152,8492
-0.254,9946
-0.503,9795
0.0415,4015
-0.228,10368
0.101,1876
-0.188,9022
0.191,2346
0.123,1719
-0.00966,5953
-0.0535,7692
-0.284,10750
-0.0842,7871
0.17,1213
-0.193,9842
-0.041,6412
-0.291,10507
0.0319,4376
-0.292,9396
-0.242,10193
0.000731,5276
-0.534,10921
0.0569,4023
0.00286,5105
0.228,1224
-0.0329,5519
0.21,3233
-0.0233,5844
-0.118,8761
0.618,244
-0.153,6768
-0.00735,5588
0.205,936
0.242,833
0.0623,3148
0.0283,4385
-0.182,9293
0.0522,3807
0.472,282
0.0443,4047
-0.0464,6527
0.503,111
-0.035,5685
-0.211,9583
-0.18,8007
0.125,3195
-0.361,10518
-0.225,9723
-0.157,9378
-0.394,9014
-0.571,10849
-0.274,9693
0.268,416
-0.238,10658
-0.535,10959
-0.0898,8892
-0.421,10442
0.0412,3616
0.15,1714
0.0152,4664
-0.146,7308
0.475,426
0.148,438
0.413,534
0.0924,2543
-0.0768,7223
0.427,462
0.0757,3624
-0.0977,6509
-0.0534,5790
0.0837,3199
-0.111,9070
-0.0979,8222
-0.135,10381
0.0461,3757
0.206,683
0.199,2713
0.00372,5180
0.293,373
-0.133,8287
-0.0513,6371
-0.103,7578
-0.408,10696
0.0883,3146
0.475,473
-0.771,10065
0.0856,2410
-0.0731,7096
0.736,19
-0.0407,6696
0.199,452
-0.115,8420
-0.134,8662
0.13,2452
-0.0154,5556
-0.154,7977
-0.0475,6548
0.0113,4853
-0.0919,7509
0.271,1567
-0.301,10857
-0.0649,8008
0.0429,3978
-0.0984,7828
-0.0459,6356
-0.0734,6614
-0.135,7911
-0.137,8637
0.159,1113
-0.155,9930
0.0913,3877
-0.0606,6555
-0.0138,5552
-0.0825,8007
-0.349,10985
-0.123,7719
-0.187,9219
0.495,35
0.0781,4078
-0.107,8835
0.0526,3754
0.119,1326
0.065,3635
0.422,404
0.169,2212
0.191,2336
-0.0991,7337
-0.0026,5136
-0.175,8140
0.0777,3223
-0.199,10386
-0.255,9237
-0.00964,5864
-0.00273,5815
0.804,122
0.531,588
-0.0662,6769
-0.0256,6563
-0.0614,8635
0.0323,4279
-0.108,7671
-0.163,8025
-0.0811,7811
-0.106,7747
-0.285,9983
-0.236,10247
0.0412,4552
-0.0838,5808
-0.424,8572
-0.0938,6359
0.708,1248
0.0286,4290
-0.339,10258
0.135,2495
3.79,148
-0.27,8514
-0.0813,7917
-0.0576,9022
-0.0889,7088
-0.161,9014
0.0164,4918
0.444,415
-0.0711,7640
-0.0975,8299
0.104,3516
0.0932,3107
-0.241,8296
-0.157,9999
0.0435,4403
-0.192,10028
-0.247,8966
0.23,2781
-0.275,9643
0.0282,4165
-0.121,7510
-0.0538,7220
-0.162,5429
0.0945,3363
0.196,1968
-0.0627,6838
0.231,561
-0.265,10236
0.22,1123
0.00537,4981
-0.0857,6409
-0.087,5532
-0.0507,6750
0.0238,3938
-0.101,8083
-0.198,8590
-0.321,9912
0.323,1451
-0.0387,6887
-0.0861,7737
-0.193,8446
0.173,2959
-0.057,6867
-0.0365,6156
0.39,238
-0.0331,6817
-0.402,10924
0.121,3141
0.00206,5337
-0.0868,5812
-0.0976,8579
-0.0771,7879
-0.175,8406
0.134,2296
-0.134,7957
-0.174,8919
-0.011,5446
-0.0771,6787
-0.188,9543
0.0648,4016
-0.115,7440
1.06,203
0.396,769
-0.0793,7897
-0.0554,6549
0.169,1894
0.185,1912
-0.0676,6437
-0.0794,8156
-0.133,9897
0.00242,5254
0.137,3267
0.416,1986
0.18,2351
0.0703,3377
0.0468,3502
-0.0581,6815
0.229,2462
-0.293,9861
0.111,2904
-0.252,9584
0.0112,4959
0.0696,3237
-0.201,9209
-0.627,10224
-0.0522,7155
-0.16,10475
0.0447,4017
0.109,2810
-0.00313,5473
0.368,317
-0.169,9810
0.505,71
0.101,2040
0.195,2196
0.372,470
-0.398,10747
-0.0171,5700
-0.12,9743
-0.213,10801
-0.104,7271
-0.37,10761
-0.677,10717
-0.301,9710
-0.154,9226
0.1,2544
0.0927,3651
-0.0571,6708
-0.329,9517
-0.0684,6722
-0.0475,7777
0.0253,4304
-0.214,9210
-0.0332,6080
0.0619,3884
-0.0373,6096
-0.0523,6552
-0.00514,5579
0.102,2373
0.692,826
-0.242,8257
0.2,1992
-0.0869,8197
-0.124,8526
0.149,1628
-0.0455,6095
-0.477,11028
-0.114,7608
-0.0238,6019
-0.0366,6401
0.0737,3689
-0.2,9756
-0.0767,7009
-0.049,5924
0.0508,2882
-0.0164,5621
0.0677,3999
0.156,2449
0.315,1600
0.166,3574
0.243,719
-0.0668,6918
-0.277,10316
0.224,1310
0.256,1331
-0.197,9464
0.183,691
0.0539,3569
0.0191,4862
-0.176,8806
-0.269,9774
0.348,253
-0.0286,6955
-0.124,8674
-0.0297,6411
-0.117,8591
0.12,2160
0.0288,4766
-0.295,10046
-0.064,8397
-0.0106,5471
0.0978,3254
0.0851,2881
0.405,590
0.0825,2137
-0.0734,8194
0.081,3696
0.249,1104
0.0198,4676
0.0525,4298
0.0934,2856
0.028,4563
-0.00738,5922
-0.0859,7908
0.189,1796
0.361,490
-0.131,9849
-0.00128,5596
-0.335,10877
-0.0124,5346
0.0126,5045
-0.173,8524
0.327,371
-0.0836,7429
0.0619,4138
-0.0925,6190
0.192,1460
-0.0816,5492
0.188,2165
-0.122,8357
-0.164,8743
0.261,956
-0.695,11016
0.146,2564
0.0127,5257
0.0446,3460
-0.257,10316
-0.278,10343
-0.236,9798
0.698,1369
0.0634,4048
-0.116,8226
-0.00201,5441
-0.3,9367
0.112,2755
0.108,2396
0.193,2137
0.38,195
-0.0274,6238
0.0326,4734
-0.295,10509
0.113,3569
-0.177,9999
-0.13,9274
0.289,1374
-0.0573,7303
-0.369,9619
-0.235,8401
-0.195,10052
0.0923,1029
0.478,797
-0.317,10539
-0.0496,7318
0.121,1417
-0.144,10195
-0.0492,6968
-0.11,8092
-0.0526,6546
-0.314,9638
0.0198,4119
0.0981,1676
0.115,2215
-0.0647,6257
0.715,370
-0.291,9722
0.117,3558
-0.0508,7974
-0.229,10524
0.0521,4283
0.362,994
-0.0855,7087
0.138,1781
0.0198,4583
-0.145,9988
-0.29,9915
-0.211,9974
-0.0338,5557
-0.113,7491
-0.00816,5220
0.125,1096
0.256,2350
-0.0888,7529
1.05,243
-0.087,8381
0.0733,2454
0.108,2161
0.0795,3615
0.119,3272
-0.0824,6976
-0.0947,8482
0.0779,1904
-0.157,10188
-0.193,8392
-0.406,7660
-0.431,10165
0.531,173
-0.0259,6331
-0.0296,6344
0.28,866
-0.348,10056
0.00501,5079
-0.123,6968
-0.103,9479
-0.0737,6879
-0.335,10796
0.235,1613
-0.241,9487
-0.246,10662
-0.0486,5233
-0.166,9695
-0.332,9425
-0.0406,6471
-0.095,6823
-0.143,7542
-0.0431,7516
-0.23,10195
-0.161,7489
-0.594,10177
0.209,2282
0.173,3140
-0.0551,7368
-0.0328,6920
2.28,148
-0.426,6734
-0.28,7544
0.798,501
2.4,130
-0.0465,7180
0.477,350
-0.353,10605
0.348,1352
-0.221,9133
-0.111,8740
-0.152,8619
-0.372,6792
0.533,863
-0.504,9362
-0.0419,5928
-0.0286,6645
-0.0411,6986
-0.474,7913
2.64,5
0.527,639
-0.166,8118
0.364,751
-0.232,10545
-0.265,9009
0.24,2281
0.236,266
-0.116,7544
-0.0957,7604
0.367,395
1,1274
-0.569,10448
-0.366,10574
-0.185,8127
0.137,2196
0.322,351
0.153,3514
-0.185,8645
-0.0673,7001
0.166,3491
-0.0448,6380
0.024,4759
0.956,107
-0.0734,6912
0.317,1617
-0.38,8718
0.0259,4542
0.117,2096
0.448,298
-0.0484,7118
-0.0279,5545
0.218,1443
-0.0659,7499
-0.00787,5644
-0.0905,7141
0.00175,5009
0.0144,5200
-0.16,8054
-0.197,9572
-0.0453,5890
0.0791,3043
-0.0382,6820
-0.107,9875
0.177,2350
0.166,1839
-0.125,8027
0.0737,3228
-0.0534,7662
-0.233,10374
0.447,1634
-0.328,7892
-0.178,7199
-0.361,9324
-0.154,7485
-0.163,9342
0.291,783
0.1,3581
-0.0172,5820
0.263,761
-0.0935,9144
0.0843,3711
0.246,1225
-0.12,9479
-0.0371,5964
0.13,1686
0.103,2613
-0.0331,5527
0.311,427
-0.255,10544
-0.299,9724
0.0624,3195
-0.0817,9324
0.0859,2808
-0.0496,6460
0.187,845
-0.222,10141
-0.0463,6800
0.0193,4736
-0.016,6083
-0.215,9291
0.0278,4326
-0.0199,5319
0.0918,1170
0.0077,5259
0.277,464
0.212,716
-0.0339,5561
-0.233,10067
-0.141,10491
-0.0198,7648
0.115,2648
-0.194,8588
0.129,1614
0.283,278
-0.18,9274
-0.192,10027
-0.0582,6759
0.351,1378
0.255,1031
-0.00679,5354
-0.094,8121
-0.377,10115
-0.0774,7794
0.796,131
0.291,1353
-0.234,9465
-0.0856,9104
-0.159,9748
-0.133,8196
-0.251,10140
0.0043,5068
-0.0793,6510
-0.134,8736
-0.0213,5945
-0.083,8748
-0.152,8822
-0.379,10923
0.2,659
0.0983,3297
-0.0825,7526
0.224,1428
0.311,1598
-0.121,7454
0.0138,4615
0.108,1731
0.229,311
0.042,3873
0.205,1043
-0.282,8133
-0.0659,8084
0.181,232
-0.0767,7223
0.486,275
0.612,616
0.126,2706
-0.0895,7469
0.366,406
-0.0523,7304
-0.00525,5425
-0.0421,5939
0.351,1602
-0.0271,5294
0.028,4301
-0.0664,8315
-0.309,9170
0.924,149
-0.468,9438
0.165,3513
0.0435,4380
0.0756,4059
0.0622,3999
-0.00359,5424
0.776,155
0.00271,5205
-0.103,8535
0.108,2518
-0.143,8986
0.144,1501
0.361,2452
-0.00133,5102
-0.0316,7368
-0.0103,5354
0.11,1854
-0.164,9357
0.74,114
-0.15,8303
0.139,757
0.0245,4483
-0.259,10472
0.0374,4206
-0.0326,5936
-0.0181,5935
0.0523,3571
-0.151,10415
0.205,1735
-0.165,7783
-0.147,6958
0.179,1942
-0.258,10988
0.105,3595
0.0048,5425
-0.0633,7942
-0.0533,5825
0.668,1304
-0.0216,6253
-0.0953,9414
0.118,3450
0.301,862
-0.0471,7605
0.243,1069
0.0131,4786
0.092,3048
0.472,1494
0.234,1890
0.335,841
0.214,1301
-0.0439,5984
0.0706,1820
-0.267,10579
0.141,1781
0.0139,4925
-0.358,10244
0.131,2536
-0.133,9584
0.311,589
-0.186,10172
-0.112,7660
0.153,2708
0.116,1924
-0.0607,7281
0.151,1922
-0.186,8336
0.0665,4305
0.0346,4353
0.0481,3880
0.262,1459
-0.301,10081
0.0361,3870
0.0441,4203
0.366,1298
-0.0847,6299
0.0821,3401
0.13,2792
0.0507,3960
0.168,2955
0.0295,4546
0.106,2978
-0.165,8728
-0.0158,5894
0.0379,4573
-0.141,6691
-0.423,10507
0.33,28
0.0891,2888
0.257,1349
0.518,357
-0.36,5715
-0.0737,8340
-0.0856,7912
-0.0572,7019
0.0157,4875
0.368,726
-0.186,10298
-0.06,6303
0.0492,4011
-0.194,9353
-0.0715,6205
-0.0956,7524
-0.0279,6616
-0.159,9355
-0.0364,5972
0.0186,4812
-0.00806,5803
0.0685,3344
-0.0926,6977
0.177,2063
0.0112,4656
-0.0953,6761
0.107,3548
0.511,264
-0.0859,6928
0.275,2320
0.11,3051
0.0439,3271
0.271,1055
0.118,2275
0.116,2668
0.0388,4169
-0.0482,6416
0.148,319
0.6,2045
-0.347,9502
-0.265,6748
0.0294,4695
0.846,33
-0.699,9092
-0.216,9876
0.271,1239
-0.417,10990
-0.0368,6728
0.0168,4952
0.279,1179
0.0304,4794
-0.0747,6887
-0.13,8144
0.0215,4220
0.137,2330
-0.0654,6280
-0.373,9938
0.458,282
0.1,2719
-0.106,7486
0.0333,4235
-0.0419,6993
0.388,86
-0.221,9208
-0.0669,8394
0.0874,1972
-0.0651,7357
-0.102,9387
-0.191,9858
0.772,1368
-0.0328,6357
-0.102,8176
-0.227,9344
-0.115,8156
-0.125,7245
0.489,676
-0.188,9112
0.0282,4386
-0.00733,5718
-0.0967,6653
0.314,519
0.0476,4023
-0.0345,6041
-0.523,10722
0.218,1650
0.157,2979
-0.0915,8008
-0.158,10669
0.0577,3263
-0.129,7222
-0.171,7624
0.0255,4783
-0.189,8003
-0.108,8844
0.225,1695
-0.00507,5531
-0.118,8416
-0.372,10006
-0.13,9050
0.0308,4500
0.137,2935
-0.152,9024
0.342,180
0.0873,3458
-0.15,9504
0.0579,3175
-0.097,8383
-0.0808,7626
-0.56,10757
-0.216,8932
0.237,1363
0.0787,1962
0.017,4787
0.134,531
-0.138,7737
0.686,30
0.00558,5072
0.0537,3896
-0.0546,6834
-0.0157,5698
-0.0774,7663
0.094,3439
0.135,1781
0.106,1863
-0.0867,8011
-0.0525,6722
-0.257,8369
-0.175,9819
0.0562,2607
-0.0597,7451
0.0118,5018
0.508,392
0.0348,4479
-0.0141,5934
0.348,75
0.126,1172
-0.158,7741
0.062,4080
0.244,1793
0.0153,4765
0.0312,3906
-0.0468,6734
0.0779,3549
-0.132,7786
-0.172,9716
-0.0228,5890
-0.175,9385
-0.0204,5689
0.343,228
-0.163,8952
-0.246,9476
0.05,2838
0.0848,3154
0.0943,2957
-0.511,10292
-0.076,6554
0.78,131
-0.122,8732
-0.0601,7920
-0.149,7868
0.172,2557
0.753,141
-0.175,6803
-0.19,10071
-0.176,10059
0.132,2119
-0.152,8152
0.0864,3588
-0.141,7186
-0.184,10655
-0.107,9492
-0.292,7138
-0.206,8359
-0.216,9544
0.447,168
0.0832,2007
-0.103,8356
-0.219,9413
-0.324,10206
-0.0106,5707
0.11,3699
0.0769,2684
0.193,657
-0.133,9869
-0.0687,7178
0.141,2078
-0.072,6285
-0.0315,6660
0.199,287
0.0199,4748
0.474,412
-0.0319,6130
-0.238,8669
0.271,1705
0.47,358
0.0595,4041
-0.0973,8262
0.343,722
0.384,1093
-0.0413,6399
0.173,361
-0.0214,6386
0.145,1473
0.254,1539
-0.0856,7096
-0.122,7374
0.184,746
0.0278,4338
-0.128,8419
-0.223,10657
0.036,4621
0.0907,3163
-0.122,9640
-0.425,10118
1.67,6
-0.0503,5847
-0.172,6792
0.0363,4496
-0.263,10964
0.308,534
-0.17,8351
0.0892,4143
-0.134,7029
0.0543,3780
0.00606,5360
-0.0267,6664
0.577,517
-0.272,10253
0.0177,5134
0.0291,4031
0.0277,4328
-0.205,9081
0.00074,5521
-0.448,9706
-0.201,8042
-0.0079,5468
-0.164,8005
-0.209,8947
0.181,3106
0.184,2167
0.0617,3371
0.274,194
0.196,2950
-0.0261,6220
0.00532,5202
0.117,3466
0.1,2988
-0.0165,5858
-0.311,10799
-0.0944,8251
-0.593,10219
-0.167,7768
-0.107,8375
-0.0068,5469
0.123,705
-0.324,9875
-0.0104,5509
-0.185,9276
0.0328,4136
0.0116,5125
-0.129,9538
-0.116,8742
0.0446,3665
-0.22,8927
-0.177,9323
0.159,1454
-0.0123,6177
0.183,2702
-0.0655,7057
0.184,1739
0.225,1789
0.237,855
-0.0677,7196
-0.0291,6555
-0.113,7116
0.239,969
0.00511,5021
0.0556,3524
-0.093,8035
-0.000244,5576
0.305,1349
-0.148,9799
0.00461,4850
0.317,1302
-0.075,7618
0.367,1797
0.0902,3040
-0.299,10375
0.00543,4983
-0.226,10248
-0.0262,7179
-0.0616,8235
-0.0512,6708
-0.054,6612
-0.0766,7429
-0.0798,7577
0.106,3387
0.00286,4954
0.952,887
0.274,1191
0.12,2069
-0.136,9901
0.162,1575
-0.0377,6763
0.0684,3124
-0.101,5346
0.126,3618
-0.0678,8937
0.113,2390
0.132,2628
0.0855,3365
-0.361,10243
-0.196,9490
0.3,905
0.203,1276
-0.218,10045
-0.253,8489
0.0612,3898
-0.133,9185
6.07e-05,5225
0.0421,3601
-0.205,10175
0.216,922
-0.0469,6040
0.29,1090
-0.0256,5917
-0.157,8853
-0.209,9324
-0.15,9561
0.276,820
-0.07,7675
0.0524,3628
0.221,950
-0.17,9903
-0.164,9912
-0.0209,5749
-0.126,7659
0.0672,2934
-0.00756,6076
-0.26,10509
-0.0443,6438
-0.137,6648
0.073,3688
-0.108,7267
0.137,716
-0.0638,6675
-0.114,9611
-0.0075,5409
-0.0403,7755
0.0576,4001
0.0292,4072
-0.029,6016
0.142,1518
-0.233,8162
0.534,364
-0.12,9205
-0.0517,6592
0.159,2562
0.0583,3797
-0.423,9288
-0.0588,6724
-0.0395,6396
-0.217,9480
0.443,579
-0.309,10472
0.161,2341
-0.313,10119
-0.266,10068
0.0549,3391
-0.119,8551
0.0322,4495
-0.431,10900
0.193,690
0.204,914
-0.014,5975
0.403,160
0.346,323
-0.263,9360
-0.0622,4966
0.41,40
-0.0816,8662
0.046,4071
-0.0791,6055
-0.294,10290
0.337,1192
0.123,2053
-0.00145,5201
0.0363,4327
0.0494,4160
-0.337,9891
0.155,2896
-0.015,6571
-0.00836,5702
0.149,2101
-0.464,10874
0.166,2108
0.215,2593
-0.114,8675
0.023,4660
-0.144,9789
0.0925,2821
-0.238,9106
-0.346,10695
-0.204,9407
0.0978,3137
-0.257,9439
-0.101,7948
-0.0901,7227
0.0236,4325
0.292,691
0.0985,1868
0.061,3160
0.179,661
-0.0429,6714
-0.0541,6209
-0.0285,6342
-0.202,10420
0.311,379
0.121,1436
0.00766,5194
-0.34,9630
-0.017,6740
0.253,258
0.399,670
-0.0227,5631
-0.211,10371
0.025,4702
-0.0284,6190
0.28,253
-0.0865,7243
0.631,66
0.119,2834
-0.0423,6367
-0.123,9165
-0.055,7639
0.0606,3956
-0.391,9085
0.00454,5102
1.1,8
0.493,377
0.0487,3464
0.158,483
0.174,1362
0.35,408
1.81,887
0.0649,2751
-0.335,10629
0.0696,3731
0.336,719
-0.0648,6523
-0.157,7826
-0.129,8630
-0.156,10932
0.0805,2810
-0.273,10085
0.117,2302
-0.125,7796
-0.00599,5515
-0.033,5997
0.345,803
0.0149,4969
-0.138,8250
0.207,541
0.0835,3421
0.00552,5096
0.00729,5206
0.0118,5097
-0.234,7641
0.221,599
-0.112,6883
-0.552,10314
-0.0565,8783
-0.0538,7678
-0.0806,7285
0.336,724
0.162,1528
0.03,4621
-0.0935,8060
-0.0442,6413
-0.0433,7038
-0.252,10121
-0.171,9867
-0.166,7247
0.119,1853
-0.2,10632
0.361,953
-0.16,9110
-0.0811,7267
-0.389,10370
0.0255,4589
-0.0865,8870
-0.307,9524
-0.246,10325
0.0777,3637
-0.24,8334
-0.000203,5455
-0.255,10255
-0.261,10416
-0.295,10174
0.172,981
-0.0104,5587
-0.0473,6831
0.0731,2792
-0.687,10972
0.201,606
-0.0368,6358
-0.0327,5970
-0.0248,5965
0.0746,3008
-0.0617,7592
0.622,732
0.458,460
0.161,1492
-0.244,9658
0.0476,3813
0.307,1082
0.134,3130
0.246,1709
0.0731,2420
-0.0952,7503
-0.00518,5330
-0.105,7229
0.145,2680
0.000589,5227
0.209,1517
0.00988,4932
0.225,1235
0.343,913
-0.293,10785
0.00642,5097
0.285,805
-0.0561,7583
-0.0238,6270
0.111,3099
-0.243,9278
-0.441,10159
-0.605,9994
-0.00951,5815
0.306,227
-0.0699,7504
0.358,1045
0.545,57
-0.0838,7712
0.0382,3975
-0.0988,7861
-0.152,8356
-0.1,6780
0.0462,3853
0.107,1679
-0.109,7967
0.223,2174
-0.131,8775
-0.0268,6071
-0.122,7823
-0.0273,6200
-0.0631,8345
-0.078,8131
-0.122,6883
-0.154,8895
-0.189,9651
0.0645,3340
0.0698,3381
-0.0655,7489
0.212,2498
-0.0511,6106
-0.064,6701
-0.388,6364
0.151,1680
-0.1,9360
-0.336,10806
0.00446,5088
0.17,474
-0.221,8811
0.0242,4184
0.0356,3936
-0.0168,5696
0.119,1282
0.138,2530
0.104,2939
-0.0889,10233
0.092,2404
-0.111,6974
0.058,2965
0.229,2438
0.345,20
-0.216,10871
0.0046,5407
0.0942,3013
0.112,1063
-0.215,9266
-0.00398,5506
-0.0673,7690
0.0785,3232
0.434,1023
0.0102,5060
-0.138,8817
-0.0196,4622
-0.0723,6460
0.0337,4748
0.128,2385
0.983,285
-0.103,6096
-0.0507,6652
0.584,247
-0.231,10031
0.356,273
0.187,1176
0.319,190
-0.11,8078
-0.0373,6133
-0.0448,6692
0.285,2505
0.0856,4074
0.0106,4694
-0.245,9372
-0.0286,6049
0.0352,4561
0.129,3211
0.163,590
-0.22,10133
