coef,rank
-0.313,8924
0.0188,5102
-0.218,9090
-0.109,7434
0.0964,2250
-0.0777,7682
0.0499,4264
-0.46,10221
0.0865,3628
-0.12,9383
0.0229,4631
-0.243,9085
-0.232,10375
0.625,20
-0.103,9126
-0.0129,5629
0.0386,4398
0.511,500
0.0611,3533
0.0622,3825
0.0912,2196
-0.207,8602
-0.159,7913
-0.224,9898
-0.0425,5630
-0.0689,6551
-0.226,10262
-0.144,9480
0.0371,3874
0.324,1060
0.334,353
0.0283,4485
0.0263,3460
0.0454,2827
0.0746,3936
-0.0718,6941
0.107,1765
-0.138,8333
0.0545,3367
0.137,1232
0.451,1601
-0.287,9180
-0.419,8435
0.156,2102
0.101,3238
-0.355,10602
0.0943,3268
-0.428,10768
-0.0491,6092
-0.177,9278
-0.178,10030
-0.152,8565
0.0106,4742
0.2,2792
0.31,775
-0.0125,5708
-0.177,10235
0.316,843
-0.0807,8836
0.107,2919
-0.164,8124
-0.276,9943
-0.219,10390
0.106,2377
-0.173,9806
0.322,392
0.0519,4406
-0.0822,8799
-0.196,9863
-0.0826,8030
-0.195,9146
-0.0142,5149
-0.351,10916
-0.359,10160
-0.0444,6511
0.445,202
0.08,3110
-0.278,10787
-0.0267,6512
-0.0519,6456
0.00442,5108
0.0903,2954
-0.0216,5805
-0.000488,5259
-0.282,10728
0.00239,5405
0.135,712
-0.0977,8910
0.0135,4997
0.291,1112
0.0132,4787
0.0612,3445
-0.0565,6809
0.0793,3578
0.0302,4569
-0.311,10582
-0.425,10753
0.192,2864
-0.0182,5630
-0.0926,8796
-0.0267,5731
-0.345,9164
-0.119,7487
0.211,1793
0.104,3123
0.181,1646
-0.125,7967
-0.35,8334
0.013,4739
-0.417,10604
0.0822,3590
0.0341,4207
0.161,3583
-0.202,9861
0.199,1243
-0.165,7032
0.0917,2457
-0.339,10098
0.0444,4147
0.106,3094
0.0433,3830
-0.424,10475
0.199,304
-0.0354,6490
-0.237,9079
-0.102,6887
0.216,1627
0.0507,3594
-0.0283,6723
-0.0387,7291
0.134,1651
0.0209,4744
0.0214,4645
-0.0808,7117
-0.11,8837
-0.309,10351
0.0177,5105
-0.0172,5341
0.796,67
-0.144,9827
0.0167,4828
0.161,2466
0.516,703
0.445,6
-0.0562,6302
0.0197,5009
0.185,219
-0.292,9833
-0.295,10516
-0.102,8573
-0.0397,6678
-0.164,8544
0.0225,4482
0.454,252
-0.251,9693
-0.0486,5673
-0.238,9042
0.0458,4654
-0.248,10641
-0.0247,6278
-0.0485,7444
-0.181,8529
-0.0807,6810
0.0954,3590
0.0408,4266
0.152,1745
0.0674,4202
0.114,2799
-0.208,8534
0.0668,4049
-0.152,9797
-0.177,9977
0.29,1296
0.0371,4403
0.476,586
0.0409,4408
0.119,1226
0.36,772
0.301,986
0.306,134
-0.107,7419
-0.278,8189
-0.184,9052
0.0184,4900
-0.34,10934
-0.236,9756
0.0646,4119
0.0161,4808
0.192,842
0.094,3610
-0.236,9527
-0.0192,5881
-0.455,10083
0.0276,4837
0.076,1977
-0.128,9519
0.0156,4633
0.101,2221
0.042,4353
0.246,506
0.219,1339
0.0477,3314
-0.0849,7685
-0.191,8736
-0.263,9602
-0.0159,5902
-0.136,8743
-0.169,8999
-0.092,6265
0.261,1101
0.0853,3414
-0.517,10558
-0.0127,6139
0.204,652
-0.103,9092
-0.00183,5604
-0.0459,6726
0.199,1708
0.0647,4155
-0.177,7815
-0.153,9380
0.0655,4039
0.337,1312
-0.408,10919
0.157,2808
-0.0226,7081
0.617,86
-0.236,9433
-0.217,9514
-0.141,7576
0.0597,3737
0.0115,5079
0.147,2399
0.364,891
0.0967,2703
-0.196,10272
0.00995,4992
-0.184,10424
-0.084,7529
-0.068,7644
-0.574,10819
0.332,878
-0.12,9654
-0.0218,6526
-0.161,7899
-0.0452,6931
0.175,2379
-0.193,10966
-0.0367,5859
0.213,274
0.161,1924
-0.184,9563
0.0439,4640
0.0811,4360
0.0577,4334
0.292,1120
0.21,818
-0.154,8307
0.371,2849
0.273,1294
0.163,2161
0.032,4602
-0.215,9371
0.123,1676
-0.000791,5426
-0.29,9128
-0.0502,7972
0.177,64
-0.103,6724
0.0846,3868
-0.00435,5732
-0.239,6611
-0.157,10355
-0.0682,8000
0.176,2221
-0.227,9908
-0.607,10765
0.605,254
-0.0249,6003
-0.148,9436
0.152,1770
0.115,2669
-0.764,10993
-0.12,7651
-0.126,8798
0.0407,3841
0.168,1720
0.546,231
0.0568,4359
-0.316,10470
0.127,1025
0.0611,3879
0.0669,3022
-0.409,10386
0.337,1473
-0.127,8343
-0.0615,7884
-0.109,10113
0.473,191
-0.311,8917
0.496,200
-0.0921,6456
-0.0427,6005
0.0762,3568
0.322,817
0.266,703
0.28,1795
-0.128,7576
0.016,4675
0.0131,4928
-0.028,5621
-0.132,9760
-0.0919,6388
-0.0183,5231
0.000654,5391
0.0171,4727
0.271,1112
-0.192,9001
-0.0426,6247
-0.109,6886
0.329,266
0.429,142
0.0159,5109
-0.376,9959
1.04,1487
0.0918,3825
-0.157,9308
0.0941,3370
0.0127,4980
0.266,825
0.02,4702
-0.000475,5215
0.168,1750
0.0691,3439
-0.0321,6130
0.307,2828
0.267,1396
-0.00755,5385
-0.0165,5617
-0.023,6608
0.283,1220
-6.33e-05,5176
0.0523,3744
-0.26,9705
-0.216,10987
-0.13,10282
-0.0868,6399
0.138,2661
-0.3,10485
-0.148,7844
-0.0602,6799
0.302,625
0.229,1757
0.0288,4754
-0.208,8016
0.296,1840
0.195,1455
-0.135,9777
0.402,885
-0.203,9134
-0.227,9072
-0.198,6228
0.0361,4295
0.12,1763
0.0352,4403
0.0972,2464
-0.0794,6843
0.128,2998
-0.205,9874
0.0286,4342
-0.0554,6670
-0.0456,6734
0.0498,4212
-0.0385,6345
0.022,4558
-0.087,7987
-0.172,8577
0.0395,4536
0.207,2470
-0.176,9648
-0.159,9958
0.0122,4861
-0.109,7459
0.29,1538
0.59,1456
-0.45,8162
-0.201,9499
0.119,1560
0.0213,4883
-0.127,8686
-0.00324,5377
-0.0728,5662
0.0714,3345
-0.0851,8428
0.44,129
0.228,1733
-0.266,10528
0.133,3346
-0.0348,6874
-0.123,8257
-0.43,9664
0.0538,3888
-0.166,8830
-0.109,6938
-0.211,10454
-0.0467,6687
-0.151,9229
-0.0538,6313
0.29,1932
-0.337,10748
0.06,2937
-0.495,9537
-0.00124,5420
-0.138,8203
-0.211,8238
0.447,1045
0.048,4052
-0.0455,7186
-0.0547,6649
-0.108,7918
0.136,2692
-0.285,7160
-0.199,8691
-0.0982,7367
0.525,749
0.0554,4124
-0.221,8606
-0.0758,7855
0.146,1918
0.184,2168
0.152,1048
-0.114,7979
-0.0965,7618
-0.0622,5911
0.296,364
-0.299,8966
0.0769,3652
-0.134,8217
0.284,462
0.146,2257
0.0182,4623
-0.157,7881
-0.0547,6717
-0.554,10754
-0.013,6524
-0.0138,5782
0.0101,5176
0.0701,3777
0.451,231
-0.0122,5215
-0.0403,6561
-0.164,9333
-0.0384,5703
-0.0259,5763
0.265,1423
-0.186,9404
-0.0275,6379
-0.113,7980
-0.0216,6537
0.0382,4379
-0.125,7914
-0.311,10756
-0.056,7051
-0.139,9946
-0.102,9033
0.177,2324
-0.213,9851
-0.00461,5300
0.016,4896
0.105,2584
-0.0938,8499
-0.0201,5713
0.0342,4452
-0.113,6863
0.276,1993
-0.0136,5546
0.146,1038
-0.229,10748
0.0193,4861
1.58,55
-0.0506,5661
0.00201,5398
-0.145,10501
-0.0362,6374
0.0368,4360
-0.575,10257
0.211,819
-0.0578,7079
0.00209,5147
-0.061,6540
0.144,2958
-0.128,9289
-0.0018,5595
0.0928,1919
0.0636,3882
0.189,1250
-0.0297,6446
0.0682,3472
0.0289,4271
0.712,8
0.0083,5090
0.316,1406
-0.175,9256
-0.618,11006
0.0858,3841
-0.403,10944
-0.421,10920
-0.149,8902
0.776,496
0.174,3432
-0.0464,6363
-0.0599,7219
0.274,1720
-0.298,8375
0.107,1018
-0.0777,7685
0.115,2473
-0.0902,8548
-0.0231,6210
-0.0328,6036
-0.0876,7661
0.723,25
-0.14,8725
-0.196,9855
0.0472,4062
0.193,1657
0.228,1393
0.0728,3874
-0.131,7399
-0.252,9547
-0.0538,6381
0.072,3514
-0.441,9416
-0.421,10186
-0.0056,5608
-0.235,10537
-0.222,10537
-0.197,8616
0.0307,4297
-0.445,10558
0.0651,2735
0.0182,4763
0.0841,1757
-0.299,9305
-0.0774,6739
0.0919,1505
-0.0676,6539
-0.076,7611
0.0641,4033
0.162,2552
-0.269,10474
0.569,572
-0.224,7831
-0.309,10847
-0.00528,5520
-0.423,11030
0.0124,4838
-0.0779,8265
0.141,1525
-0.127,6938
-0.11,8342
0.179,1351
0.202,1529
0.307,799
-0.00744,5333
0.134,2775
0.546,48
-0.252,9220
-0.204,6410
-0.0106,5880
-0.203,9675
0.0569,4104
0.168,1274
0.144,1191
-0.283,10752
-0.244,10281
-0.143,8766
0.146,2523
-0.236,9199
0.176,1376
-0.298,10583
-0.0711,6983
-0.0238,5608
0.0757,3234
-0.216,10886
0.0418,4015
0.124,2241
-0.185,9302
0.0471,4622
0.18,2298
-0.0499,6737
0.179,866
0.198,605
0.0967,3831
0.051,4184
-0.156,8444
0.173,1144
0.405,69
-0.305,10247
0.0952,3232
0.127,2333
0.0532,4473
-0.0671,7740
0.167,1267
0.026,4459
0.139,1851
-0.129,8078
0.217,1629
0.223,1978
-0.2,9109
0.098,1878
0.0576,4020
0.0408,4206
0.0854,2902
-0.108,6841
-0.132,10329
-0.0897,8612
-0.321,9650
0.348,1525
0.165,2367
0.00103,5495
0.0599,2138
0.1,2022
-0.153,8493
0.237,2162
0.0356,4312
-0.291,10335
-0.231,9407
-0.229,10165
0.574,1753
-0.409,9353
-0.327,7735
-0.0459,5706
-0.779,10447
-0.0722,7491
-0.0842,6706
-0.0559,6181
-0.145,4473
-0.33,9228
0.195,1121
-0.0213,7083
-0.194,9095
0.0763,3274
0.0505,3921
-0.0553,6364
0.0895,3182
0.0249,4533
-0.209,8388
0.287,863
0.136,3571
-0.0796,8130
0.385,179
-0.212,10277
-0.486,10833
0.245,2634
0.373,892
0.0524,3164
-0.32,10162
0.00708,5005
-1.28,10911
0.195,1936
0.0843,3710
0.28,619
-0.0221,6005
0.0177,4791
0.0286,4404
0.0874,3039
-0.332,9853
-0.231,7039
-0.265,10515
0.101,717
-0.0232,5903
-0.257,9413
-0.0565,6009
0.0348,4844
0.0125,4901
-0.0206,5526
0.227,1740
0.901,179
-0.0157,5724
-0.246,9344
0.294,642
0.0155,4934
-0.296,10486
0.0544,4267
0.0367,4194
0.734,495
-0.0821,8132
-0.0108,5506
0.168,2639
0.0452,4074
0.228,2029
-0.262,10158
0.127,2962
-0.157,8172
-0.118,8206
0.529,263
0.159,2449
1.04,214
-0.131,7343
0.11,2394
0.339,366
-0.169,9193
-0.174,9189
0.0922,3591
0.0118,4928
0.000839,4799
-0.341,10547
0.189,2553
-0.281,7961
-0.102,7022
-0.0547,7160
-0.139,10186
0.0728,3528
0.558,559
0.466,443
-0.25,9710
0.468,343
0.433,998
-0.047,6925
-0.176,8842
-0.0869,5343
0.0839,2552
-0.0457,7316
0.257,504
-0.144,8485
-0.3,10759
0.00813,4951
0.0349,4662
-0.148,8516
-0.0118,5838
0.0425,4364
-0.203,9282
-0.263,9740
-0.262,9787
0.073,2511
-0.102,9051
0.113,3460
-0.219,9428
-0.565,10311
-0.178,8147
-0.0216,5810
0.0415,4122
0.108,3396
0.209,1522
-0.1,6397
0.072,3782
-0.0207,6390
0.158,1003
0.196,1803
0.0434,4137
0.271,709
-0.301,10570
0.625,13
0.0684,3221
-0.00393,5286
-0.0482,5604
0.545,749
0.0651,4089
0.0707,3425
-0.166,9423
-0.186,10164
0.11,2982
0.117,2480
-0.197,9179
-0.0129,5652
0.0712,3008
0.15,2215
0.158,2157
-0.133,8281
-0.0361,5663
0.0814,1733
-0.0563,6537
-0.4,10555
-0.0441,5901
-0.0746,6633
-0.419,9490
0.155,1792
-0.222,9938
0.0153,5187
-0.191,9556
-0.212,9187
-0.125,8163
-0.0282,6476
-0.173,10470
-0.253,10469
-0.0851,6961
0.0403,4562
0.0256,4432
0.0685,2064
-0.296,10836
-0.165,9200
-0.204,10126
0.0668,3337
0.0528,4259
0.186,2258
-0.169,10681
-0.156,9432
0.249,1426
-0.295,10727
0.107,3299
0.00322,5081
0.114,1775
-0.0905,7684
0.0341,4558
-0.406,9957
-0.0855,6118
-0.158,9540
0.00843,5242
0.00438,5528
-0.056,7094
-0.317,10606
0.169,2068
0.125,1362
-0.043,7322
-0.365,10941
0.475,474
-0.163,8413
0.215,1621
-0.0523,6838
-0.135,8511
-0.193,9251
0.246,2617
0.0175,4856
0.128,3740
-0.284,10194
-0.0549,6667
-0.216,9563
0.14,2435
-0.283,9329
0.14,2671
-0.157,9567
-0.00825,5931
0.147,2278
-0.184,9209
0.0429,4206
-0.202,6104
-0.204,9292
0.218,886
0.429,1402
0.0324,4547
0.2,1430
0.00132,5216
0.387,621
0.103,3006
-0.247,10414
0.165,2069
0.516,108
-0.145,7324
-0.0498,6973
0.0571,3634
-0.0247,5950
0.00541,4967
-0.635,10907
0.0685,4003
-0.116,8565
0.0455,2716
0.0412,4717
-0.109,7726
0.167,963
-0.0836,8637
-0.0768,8409
0.0351,4428
0.439,117
0.0487,4078
0.287,1686
0.0174,4288
0.0583,2940
0.0681,3271
1.25,2
0.287,2166
-0.291,9731
0.251,2318
-0.104,9828
-0.0242,6163
0.13,2480
-0.309,9932
0.0316,4879
0.145,1655
0.0401,3713
0.0255,4606
-0.182,8549
-0.103,8029
0.354,1406
0.535,227
0.0587,3905
0.0947,1799
0.0236,5012
-0.258,10435
0.0276,4483
0.0405,3824
0.013,4903
-0.195,9939
-0.14,8392
0.131,3088
-0.35,10759
0.153,1483
0.0518,2892
-0.016,5869
-0.0377,5746
0.438,2229
0.323,1852
-0.0731,6686
-0.0825,7970
-0.141,9603
0.0627,3874
-0.0735,6292
0.212,1091
-0.2,8117
-0.112,9687
0.145,2148
-0.179,9310
0.151,2612
0.0483,4535
-0.115,8676
-0.205,6716
0.0187,4858
0.124,3758
-0.0801,7545
0.112,3306
0.122,3332
0.0704,2077
-0.223,10112
-0.46,10579
-0.319,8200
0.0708,4095
0.044,4421
0.0478,3771
0.00386,5320
-0.382,7253
-0.862,9656
-0.338,8203
1.21,108
-0.262,6187
-0.109,9003
0.29,1278
0.507,158
0.227,2324
0.472,423
0.0184,4743
0.00152,5176
0.979,1312
0.353,1756
-0.396,8404
0.197,2739
-0.134,9914
0.0934,2644
0.0808,4284
2.13,39
-0.292,9098
-0.363,10405
-0.0176,5513
0.0771,3355
0.388,1163
0.234,2331
0.0383,3967
0.0366,4757
-0.0097,5469
0.105,2853
-0.689,9637
0.252,2821
0.231,1898
-0.0282,5662
-0.198,9911
0.0641,3695
-0.41,9336
0.0938,3846
-0.137,8423
0.392,2135
-0.038,6244
-0.0475,6834
0.399,1469
0.215,1641
0.0626,4110
0.203,3192
-0.0925,8642
0.138,1679
-0.269,10068
0.0764,2838
0.38,1054
-0.119,7600
-0.0453,6851
-0.109,8937
0.276,1232
-0.136,7712
-0.101,8617
-0.0758,6440
0.0369,4365
0.655,274
-0.0157,5895
0.0241,4410
-0.0362,7215
0.187,2232
-0.267,10518
-0.00366,5315
-0.0805,7571
-0.186,10755
0.0072,4948
0.0645,4235
0.0522,4474
-0.213,7627
0.535,984
0.374,1215
-0.00882,5449
-0.227,9900
0.351,1218
0.075,3402
-0.0877,7706
0.0634,2552
-0.237,9811
0.164,2183
-0.191,10597
0.129,3495
-0.0381,6529
-0.219,10195
0.209,2588
0.186,1431
0.204,1468
0.0883,3599
0.161,929
-0.0269,6868
-0.167,9591
-0.373,10824
0.0496,3648
0.000925,5318
0.0143,5075
-0.102,7685
0.0616,2740
0.29,1030
0.0657,3223
-0.413,10801
0.0748,1676
0.0678,3784
0.296,372
-0.171,9760
-0.227,8580
-0.31,10666
-0.00983,5951
-0.0183,7505
-0.129,8757
0.23,1619
0.0774,2811
0.0162,4870
0.104,3412
-0.0969,8039
0.455,176
-0.295,9471
0.157,2184
-0.12,7880
0.165,1606
0.175,2967
-0.0377,6569
-0.571,10768
0.0625,4027
-0.266,9817
0.0372,3708
-0.00955,5858
-0.108,7684
-0.222,9787
0.229,1605
-0.0591,6126
0.176,1742
0.344,183
0.00776,5247
-0.178,9273
0.198,1399
-0.0529,7211
0.114,3001
-0.0351,6363
0.0657,3791
-0.0582,6292
0.0634,4299
-0.501,10099
0.112,1635
0.0533,3464
0.000363,5445
-0.167,9511
0.142,3604
0.0956,2133
0.00071,5514
-0.0894,7514
0.395,552
-0.206,8143
0.0763,3657
0.0313,4516
0.1,3463
0.0311,4124
-0.055,6864
-0.0056,5276
0.25,2335
0.222,3056
0.0549,3515
-0.0158,6131
0.452,1193
-0.185,7553
-0.446,9247
-0.207,7229
-0.348,10669
-0.265,9168
-0.134,7853
0.0747,3449
-0.118,6821
0.00833,4984
-0.274,10877
-0.158,9704
0.0951,3044
-0.0381,6935
-0.306,7664
-0.369,9141
0.0437,2930
-0.00628,5282
-0.156,10300
0.245,813
0.0862,3899
-0.0803,6905
-0.0873,8924
0.047,3870
0.219,1127
0.499,194
0.129,2288
-0.117,8765
0.0117,4803
-0.00822,5705
0.439,274
0.185,2461
-0.0669,5905
-0.204,9365
0.0138,4624
0.944,28
-0.0948,8094
0.168,727
-0.209,8431
-0.579,9639
-0.0332,6694
-0.00352,5588
0.398,737
-0.182,9101
-0.0715,8605
-0.142,8601
-0.0288,6476
-0.00977,5789
0.102,4007
0.0145,5158
0.15,2744
0.121,2660
0.0728,3826
-0.0953,9912
-0.164,9333
-0.109,8486
0.0152,4895
0.207,2295
0.302,619
0.08,2938
-0.0862,7617
-0.238,10721
0.0818,3443
0.192,2224
0.0039,5306
0.153,1818
0.107,2799
0.0526,4230
-0.286,9584
0.132,2002
0.109,2329
-0.203,9088
-0.185,8585
-0.101,9425
-0.0576,6510
-0.403,10420
-0.32,9632
0.15,2066
-0.186,8620
-0.143,8991
-0.341,9839
-0.147,8749
0.244,1121
-0.209,9403
-0.0583,7078
0.343,1077
0.384,1599
-0.267,9186
0.106,1697
-0.212,10287
0.547,123
-0.387,10517
-0.319,5032
-0.0165,5949
-0.078,7681
0.241,836
-0.284,10341
-0.17,8389
-0.17,10065
-0.068,6431
-0.0804,8169
-0.0947,7492
0.227,2467
-0.164,8897
-0.104,9287
-0.16,9380
-0.0636,6549
-0.0255,6802
0.218,436
-0.167,9781
0.0934,3224
-0.0458,6299
0.289,96
0.00393,4837
0.0631,4286
-0.0561,6252
0.0592,3970
-0.0593,5910
-0.327,10392
-0.0319,7260
-0.148,8194
0.137,1936
0.0487,4128
0.0156,4743
0.506,96
-0.109,10258
0.165,3663
-0.18,7495
0.579,1824
0.217,1831
-0.125,7385
-0.566,8107
0.185,1626
0.264,1309
-0.0549,6688
-0.145,9989
0.193,1652
-0.246,9532
0.103,3245
0.25,1226
-0.417,10951
0.0268,3990
-0.122,8360
-0.111,7052
0.216,2591
-0.273,10104
-0.165,9726
-0.0978,7312
0.279,542
0.0138,4806
-0.0981,8240
-0.123,7679
0.0134,4797
-0.0116,5947
-0.316,10990
0.0239,4360
-0.0835,7532
-0.389,7955
-0.0253,6090
0.058,3761
0.0492,4355
0.139,2406
0.326,982
0.259,2012
-0.321,10526
0.0925,2206
-0.0682,7067
-0.112,6914
0.00404,5412
-0.0933,7745
0.333,434
0.161,2966
-0.348,10756
-0.341,9861
-0.123,8745
-0.0604,8230
-0.0396,7017
0.485,520
0.339,1466
0.219,2153
-0.0665,6033
0.0768,3074
-0.293,10011
0.0791,3232
0.221,1264
-0.539,10806
0.16,1409
-0.204,9977
0.0495,4330
-0.0483,6600
-0.334,10942
-0.287,10288
-0.164,9770
-0.0504,7349
0.155,1552
-0.244,10497
-0.234,8440
-0.116,7290
0.346,571
-0.0108,5925
-0.0744,6601
-0.0423,7636
-0.326,10279
0.138,2733
0.284,123
0.449,235
-0.0516,6762
-0.0538,6583
0.33,216
-0.246,9575
-0.065,7277
0.15,1042
-0.196,10353
0.3,452
0.00461,4842
-0.098,8109
-0.0387,7375
-0.228,10839
-0.197,9318
-0.112,7006
-0.356,10696
0.0559,3612
-0.00767,5685
-0.0824,8757
-0.347,10146
0.182,2101
0.0215,4917
-0.26,8768
0.0865,2124
0.0517,3683
-0.234,9129
0.0545,3806
-0.126,8842
0.123,1673
-0.149,8916
0.408,162
0.378,143
0.0126,5011
-0.0427,6134
0.0354,3512
0.146,1993
-0.0394,6382
-0.494,10203
0.583,448
-0.146,7540
0.158,1459
0.172,773
-0.428,10727
0.267,1585
-0.576,10898
-0.0448,5511
0.224,751
-0.117,8908
-0.0155,5777
0.386,408
-0.227,9321
-0.384,9972
0.0143,4703
0.123,1231
-0.138,5727
0.328,1690
0.126,2706
0.334,493
-0.0448,7514
-0.201,10154
0.0901,3539
-0.0873,7035
0.0834,2750
0.137,3421
0.148,1041
-0.213,10580
0.00359,5379
0.139,2198
-0.0232,5914
-0.147,7705
-0.185,10718
0.143,860
-0.0198,6142
0.102,3602
0.189,1884
-0.432,10486
-0.0414,5689
-0.198,8908
-0.0836,6513
-0.141,9283
-0.0373,5819
0.0717,4240
0.39,221
-0.0442,7592
-0.035,6909
-0.00785,5543
0.19,2249
0.079,3706
0.17,2464
0.0577,3559
-0.152,9878
0.244,896
0.326,121
0.0543,4251
-0.00666,5611
-0.0186,6105
0.112,3643
-0.457,9964
-0.141,7019
0.00274,5001
-0.0921,7099
0.321,32
-0.271,10541
0.0193,4710
-0.033,5655
0.66,279
0.02,4840
-0.0881,8119
-0.0925,9216
0.415,1109
0.322,575
0.348,620
-0.00568,5707
0.0651,2837
-0.276,9980
-0.148,9719
-0.57,10389
0.301,1559
0.139,1495
-0.399,10600
-0.313,10145
-0.484,10180
-0.107,7271
-0.158,9753
0.0835,2588
0.0892,4041
0.176,1348
-0.0969,8449
-0.406,10365
0.125,2541
-0.0779,7397
-0.12,8407
0.0846,2790
-0.0814,5878
0.0817,3891
0.152,1618
0.188,1690
-0.0162,6264
0.213,2202
0.0589,3316
0.175,1743
-0.0199,6144
-0.0885,7804
-0.186,10519
0.146,1609
0.0654,2902
-0.0592,6290
-0.122,8253
0.227,674
-0.0209,6795
0.413,952
0.233,774
0.209,1398
0.462,354
0.0821,3108
-0.0601,7017
-0.0747,8316
0.252,1732
-0.248,10174
-0.0454,6293
0.208,516
0.111,2306
-0.102,7613
-0.28,9913
-0.0129,5646
0.213,1420
-0.0482,6111
-0.0926,8175
0.0492,4474
-0.0388,6243
0.189,1739
-0.98,11026
0.041,4052
0.000546,5432
-0.0811,8978
0.244,896
0.0149,4902
-0.163,9442
0.181,1380
0.066,4118
0.148,1715
-0.744,10389
-0.396,10744
0.0353,4202
-0.153,10195
0.263,520
-0.126,9397
0.259,272
0.774,860
0.109,3737
-0.029,7054
0.0835,3062
0.387,402
0.0543,4033
0.118,3186
0.484,77
0.143,2545
0.122,2556
-0.158,9148
-0.0476,5640
-0.332,10287
0.00608,5046
-0.0595,6969
0.121,1156
0.246,525
-0.0178,5434
0.151,2416
-0.0133,5291
0.0101,4895
-0.00857,5638
0.0253,4765
-0.153,9605
0.0205,5260
0.153,1417
0.0785,2863
-0.0788,7546
0.0677,3663
-0.0607,7467
0.0457,3985
0.0151,4833
0.0914,2234
0.0174,4308
0.215,1180
0.114,2641
0.0793,4043
0.589,49
0.00428,5213
-0.0884,9461
0.138,2586
0.0187,4378
0.0937,2816
0.0738,1821
0.0992,3061
0.149,723
0.372,175
-0.0419,6823
-0.579,10809
-0.189,8388
0.049,3559
0.117,2614
-0.116,7309
0.058,3810
-0.236,7464
-0.236,10128
0.149,1910
0.0813,3841
-0.0325,5879
-0.000461,5396
0.0991,3386
-0.373,10537
-0.0609,6487
0.0684,2975
0.181,951
-0.478,9599
0.00555,5078
-0.0277,6310
0.0428,3946
0.111,1185
0.0636,3917
0.164,1922
0.173,2741
0.223,3427
-0.243,10742
-0.00969,5963
-0.0212,5930
0.218,2463
0.383,411
0.174,2615
-0.14,9272
-0.227,9884
-0.0926,8145
0.162,2073
-0.0721,6178
-0.478,10812
-0.0368,8080
-0.275,11005
-0.344,10894
0.0443,4392
0.153,2300
0.281,1992
0.0548,3441
-0.214,9998
0.104,2143
0.0361,4287
-0.143,7629
-0.0864,6893
0.0612,4002
0.0206,4679
-0.142,7782
-0.147,8919
-0.0301,6068
0.0163,4599
-0.259,10522
-0.228,10894
0.0552,3350
-0.0995,8956
0.238,931
-0.358,10566
-0.0277,6319
0.0966,2515
0.0317,4394
0.0955,2024
-0.0205,5790
-0.408,10180
0.0978,501
-0.141,9857
0.0724,3843
0.24,1250
0.0489,3649
0.215,2282
0.111,2293
0.0839,2741
0.319,354
0.471,304
0.0392,4496
-0.0923,7607
0.216,469
0.0389,3554
-0.331,10778
0.269,2698
-0.142,8742
-0.342,9716
0.348,1032
-0.0164,6310
0.16,442
0.379,108
-0.0343,6283
0.304,2990
-0.0904,9078
0.28,953
0.277,903
0.368,558
0.202,1706
0.241,2129
-0.0586,6823
0.0376,3185
-0.105,8469
0.00212,5148
-0.129,8703
-0.0534,6216
0.0447,3830
0.268,671
0.346,797
0.188,2376
-0.0178,5416
0.206,549
0.0354,4575
-0.132,8911
0.258,958
0.362,396
-0.094,5994
-0.0818,8092
-0.347,9823
0.0958,4354
0.00164,5594
0.122,1484
-0.00161,4995
-0.111,7508
0.107,2420
0.254,2695
-0.043,6648
-0.0525,6645
0.00394,5534
0.15,2150
-0.288,10905
-0.238,8239
-0.152,9841
-0.121,9449
-0.42,10806
0.138,2159
0.22,1003
0.293,1809
0.0293,4497
-0.0675,8189
-0.257,8988
-0.158,9170
0.00651,5354
-0.00307,4848
0.0194,3766
0.182,1910
0.0937,3214
0.142,2598
0.112,2030
-0.00163,5314
0.133,2379
-0.0742,8016
-0.211,8203
-0.0671,7680
-0.212,9644
0.102,3617
-0.192,9819
-0.0932,8206
0.0408,4265
-0.462,10121
-0.115,7307
-0.00329,5290
0.0145,5161
0.336,84
0.182,2288
-0.0997,6860
-0.172,8419
-0.0843,8712
0.038,4278
-0.126,8272
0.0215,4734
-0.0638,6499
-0.0939,7940
-0.0768,6904
0.091,2163
0.0223,4888
-0.0522,6542
-0.059,6912
-0.0612,6381
0.00185,5124
0.0564,3081
0.133,1817
0.289,939
-0.0161,5585
-0.294,8796
0.483,1754
0.154,1831
-0.0901,7963
0.0798,2940
-0.411,10588
0.14,2424
0.164,1420
-0.0625,7440
-0.0424,6336
-0.138,8102
-0.232,8842
-0.0422,6354
-0.154,10029
0.066,3688
-0.417,10532
-0.0818,7572
-0.0807,7382
0.0166,5020
0.0386,3970
0.0162,4744
-0.137,9774
-0.258,9013
0.287,613
0.0452,4373
0.307,194
-0.0263,5999
-0.0948,8351
0.0166,4764
0.146,1946
0.0156,4962
-0.968,9765
0.299,315
-0.0486,7518
0.407,187
-0.00347,5272
0.137,875
0.0701,3909
0.097,1881
-0.00921,5625
-0.0846,7416
0.0772,2468
-0.116,7895
-0.0669,7488
-0.0219,7087
-0.0847,8296
-0.378,10182
-0.00322,5456
0.32,1645
0.12,1305
-0.00883,5604
0.0513,3735
-0.154,9130
-0.0631,8489
-0.072,6684
0.213,354
-0.068,7722
0.0407,4272
0.243,2329
-0.144,8575
-0.0445,6659
0.989,631
0.142,3022
-0.0548,6348
0.248,799
-0.315,8324
-0.0667,5706
-0.217,10194
0.344,1177
-0.0101,5680
0.0676,3414
-0.156,9379
0.205,763
-0.134,8666
-0.135,8684
0.0598,3711
-0.508,10352
0.623,552
0.264,1684
