coef,rank
-0.241,9067
0.169,1507
-0.0307,5818
0.0568,3124
0.0519,3960
-0.000927,5211
-0.117,7098
-0.0348,6127
0.004,5046
0.0582,3189
-0.105,7149
0.251,1605
0.248,913
0.218,2339
-0.0179,5640
0.12,2312
0.0291,4235
-0.102,8347
0.197,2221
0.0451,4214
-0.082,7426
-0.0279,7624
-0.0359,7684
-0.156,7068
-0.336,10786
-0.0702,8065
-0.29,10405
0.165,906
0.154,992
0.814,684
0.348,1585
-0.584,9713
0.049,4117
-0.159,8112
-0.0863,6928
-0.0395,6192
0.0277,5224
0.0721,3755
-0.15,8812
-0.0257,6197
0.038,4432
-0.0257,5319
0.488,819
-0.29,10317
-0.0896,7374
0.0648,3362
0.0837,3522
0.07,2180
0.391,161
-0.226,9115
0.186,2204
0.151,1582
0.0185,4648
0.119,2000
0.277,621
-0.554,10400
-0.0785,8652
-0.0663,7171
-0.0802,7966
0.428,250
0.205,2280
-0.00322,5247
0.102,3650
0.211,935
0.543,82
-0.339,10935
-0.0566,7032
-0.0142,5982
-0.118,8052
0.218,821
-0.0517,6863
-0.181,9080
-0.01,5544
-0.283,10737
-0.0312,6279
-0.07,8562
-0.0644,7797
-0.247,9806
-0.124,7452
-0.00487,5574
0.0894,2638
-0.186,9680
-0.3,10701
0.000785,5287
0.0731,3370
0.131,2817
0.693,272
0.0544,3724
0.0276,4490
0.466,172
-0.364,9359
0.28,1521
-0.259,9995
0.214,1572
0.158,1990
0.067,3771
-0.272,7522
0.0563,3038
-0.538,10924
-0.154,8454
0.226,414
-0.274,8103
0.256,773
0.0961,2971
0.269,2428
0.0414,3927
-0.22,8664
-0.0627,6898
-0.0349,6080
0.0701,3154
-0.245,8891
-0.0515,7799
0.0166,4584
-0.278,9619
0.118,3485
0.0105,4983
0.12,1724
0.032,3995
0.0404,3533
-0.0689,7676
-0.424,10875
0.114,1953
0.174,2007
0.0523,3573
-0.296,10251
-0.137,9281
-0.19,8537
0.278,1691
-0.249,10875
-0.128,8556
-0.353,10710
-0.0969,6461
-0.0902,8371
0.181,3217
-0.0133,5845
0.114,1072
0.613,226
0.145,2354
-0.109,8759
0.018,4809
0.0318,4409
-0.169,10560
0.0705,3799
0.09,3470
-0.538,10773
0.877,43
-0.0273,5376
-0.0984,8192
-0.037,6795
0.00162,5330
0.332,997
-0.0488,6116
0.152,2757
0.143,2106
0.00858,5043
-0.0186,5603
0.073,3629
0.0736,4326
-0.0772,6208
0.208,632
-0.119,8875
0.0423,4707
0.172,1428
0.0829,3969
-0.513,10075
0.0567,2996
-0.0136,5548
-0.145,8464
0.00852,5186
-0.132,7945
-0.516,10305
0.162,2450
0.309,1055
-0.0848,7742
-0.0133,5493
-0.204,8967
-0.103,8416
0.0487,3808
0.00848,5001
0.137,2871
-0.168,10053
0.0886,3880
0.132,3171
-0.0393,7524
0.106,2232
-0.0276,6157
-0.0519,7134
0.307,511
-0.172,10013
0.0686,3687
0.0206,4433
-0.228,10247
0.266,1239
-0.165,8270
-0.0159,5903
-0.162,9237
0.338,381
-0.196,7641
0.301,830
0.0772,3599
-0.584,10792
0.0853,2600
-0.051,7460
-0.00805,5463
-0.00558,5761
0.25,700
-0.0839,7307
-0.108,7037
0.625,206
-0.0149,5732
-0.442,10831
0.26,1927
-0.177,8954
0.385,817
0.0599,1497
0.0848,3660
-0.051,6102
0.11,3115
-0.0465,5924
0.0377,4210
0.0509,4328
-0.147,8702
-0.325,10242
-0.133,8783
-0.0484,6926
-0.134,9167
-0.105,8990
0.33,429
-0.0615,7436
0.145,3295
-0.0191,5432
-0.0379,7012
0.0225,4621
0.0575,4255
-0.0613,7518
-0.404,10842
0.0501,2905
-0.151,8205
0.183,490
-0.179,9634
-0.0982,7807
-0.0531,5970
0.253,2237
-0.0109,5389
0.139,2852
0.0878,2814
0.261,1386
0.475,2427
0.633,74
0.0324,4479
-0.158,9565
-0.194,9065
-0.103,9043
0.0105,5079
0.0743,4073
0.0961,1238
0.0618,2077
0.364,1012
-0.0452,5976
-0.0416,7634
1.95,82
0.0975,1991
-0.0722,8157
0.305,973
-0.13,8208
0.137,3242
0.0184,4878
-0.0211,5879
-0.0127,5545
0.221,920
0.0323,4473
-0.15,7269
0.325,724
-0.174,9773
-0.102,8992
0.0562,3869
-0.249,9258
0.601,754
0.318,732
-0.0885,9016
0.163,1613
-0.0872,8647
0.0381,4510
-0.161,7271
0.1,3023
0.235,259
0.16,276
-0.111,7824
0.106,4054
-0.00825,5643
-0.281,9098
-0.266,9697
-0.173,8674
-0.0578,6575
0.134,2245
0.856,64
0.0274,4559
-0.0831,8185
0.271,1752
-0.00976,5235
-0.113,9297
0.0546,4494
-0.476,10535
-0.0559,7757
-0.235,9974
0.149,2380
-0.0615,6587
-0.0903,7416
0.0632,4165
-0.107,8071
-0.294,10586
-0.00893,5733
-0.0945,6409
0.494,2343
-0.122,7201
0.117,2458
0.122,2923
-0.276,10527
-0.347,10852
0.0613,3823
0.544,9
0.174,1680
0.0218,4785
0.0856,3005
-0.418,8702
-0.269,9664
0.141,2710
0.253,840
-0.00867,5842
0.0281,4596
0.135,3039
0.0464,3959
-0.46,10894
0.00154,5456
-0.0291,6953
0.529,904
0.117,3092
0.209,1579
-0.313,10096
0.129,2804
-0.0279,6087
-0.0742,6840
-0.164,7849
-0.212,8099
-0.0418,5663
-0.102,7919
-0.114,9296
0.0332,4591
0.711,14
0.234,1962
-0.168,5931
0.198,698
0.0315,4195
0.0841,3596
-0.0115,5730
0.0892,3477
0.13,2973
-0.159,9135
-0.229,10769
0.153,2272
-0.105,8403
0.0768,3859
-0.049,6613
-0.105,8176
-0.179,10030
0.25,1470
-0.457,10775
0.482,627
-0.245,10480
-0.205,10555
0.0151,4705
-0.0314,5937
0.0819,3966
-0.633,9904
-0.444,8127
0.16,1884
0.0575,3270
-0.56,10949
0.0193,4921
0.0786,3246
0.234,2622
0.0514,3891
0.104,1890
0.141,2322
0.269,1357
0.115,2952
-0.147,7227
0.0586,2946
-0.101,7789
-0.257,7871
0.172,1839
-0.265,10222
0.106,3313
0.0899,2730
0.00141,5110
-0.0454,6700
-0.0573,6400
-0.126,6584
0.172,1928
0.125,1105
0.0396,4689
-0.0326,6647
0.0466,4544
0.351,1247
0.651,435
-0.226,10614
0.058,3307
-0.377,10690
0.186,1727
0.185,2017
0.00257,4891
-0.358,10461
-0.225,9521
-0.148,7047
-0.171,8833
0.193,2297
-0.124,9014
-0.0515,7028
0.382,538
-0.0836,8181
-0.018,5598
-0.242,10156
-0.102,6483
0.227,821
0.921,98
-0.121,7999
-0.452,10980
0.162,1636
-0.102,7389
-0.122,9139
0.0549,4146
-0.207,9706
0.0915,3835
-0.04,7940
0.0321,4709
0.16,1412
-0.28,10012
-0.161,8549
0.324,722
0.134,2712
-0.139,8871
-0.0304,5559
0.457,210
-0.215,9169
-0.0804,7184
0.0296,4667
-0.168,9060
0.0828,1953
-0.0645,6332
-0.0334,5762
-0.0364,6234
0.188,1044
-0.0285,6532
0.115,1735
0.208,1953
-0.0276,6086
-0.165,7623
-0.00313,5438
0.0865,2998
0.024,4722
0.229,1268
0.0241,4689
0.392,870
-0.114,6357
0.0282,4268
-0.0847,8634
0.0212,4507
-0.00527,5539
-0.0582,5336
0.117,3823
0.111,1387
0.147,737
-0.0202,6070
-0.00161,5175
-0.698,10715
0.374,82
0.0732,3214
0.182,575
0.487,215
0.243,1768
0.229,395
-0.0657,8372
0.0101,4988
-0.0378,6651
0.0752,3364
0.0534,3727
-0.174,9529
0.0306,4216
0.233,1220
-0.271,10776
-0.289,9356
-0.0599,6757
0.0647,4167
-0.107,6953
0.344,484
-0.325,10533
0.235,1157
0.201,3331
-0.83,10747
0.235,1292
-0.0513,6962
-0.335,9798
-0.391,9284
-0.0299,6747
0.0631,3545
-0.183,9525
0.212,422
0.02,4664
0.0712,3636
0.0575,3676
0.126,2932
-0.0941,7654
-0.109,8221
-0.265,10002
-0.0199,5363
-0.209,9566
-0.122,7116
0.173,2607
-0.0599,6385
-0.000572,5203
0.00998,5105
2.13,4
-0.123,6616
-0.332,10238
-0.331,10936
-0.0209,6054
-0.354,10351
0.0486,3632
-0.243,8772
-0.0379,7186
-0.00326,5369
0.0248,4187
-0.2,8120
-0.0219,5740
0.232,50
0.487,302
-0.177,9956
-0.0524,6681
0.0362,4566
-0.0685,7076
0.252,2288
-0.0672,5939
-0.0882,7806
0.122,1690
-0.222,10412
-0.00366,5606
-0.0834,8420
-0.173,10030
-0.0613,5983
-0.146,9152
0.136,1998
-0.0523,6496
-0.189,9006
0.0153,4798
-0.264,9478
-0.0567,6546
0.85,26
1.19,680
-0.0271,6562
0.228,1202
-0.109,7557
-0.0922,8286
-0.129,9767
-0.0229,5890
0.0429,4307
0.373,287
0.0477,4234
0.611,138
-0.143,8987
-0.013,5418
-0.143,8682
-0.311,9971
0.133,2066
0.0606,2889
-0.0753,7789
-0.115,8299
-0.234,9989
-0.0967,7022
-0.185,8767
0.353,446
-0.126,9426
-0.0949,8440
-0.291,7845
-0.157,8449
-0.12,7758
-0.0834,8031
0.0696,3496
-0.102,7337
0.164,2123
-0.21,9984
0.0386,4712
-0.000915,5415
0.106,2316
0.188,361
0.0289,4670
-0.18,8967
0.0516,4179
-0.0877,6870
-0.0317,5955
0.195,470
0.524,268
0.0169,4928
0.0518,3819
0.48,347
0.0941,1672
-0.164,10138
0.131,3575
-0.114,7045
-0.105,7532
0.107,2047
0.0308,3449
-0.112,9425
0.124,2942
-0.367,10321
0.0701,3380
0.048,4568
-0.164,8362
0.00677,5182
-0.489,8711
-0.366,8945
-0.0224,4922
-0.258,8644
-0.289,6876
0.0724,3071
0.0524,4206
-0.595,11032
-0.581,7479
-0.296,8819
0.106,2552
-0.113,10582
-0.125,7831
-0.235,10138
0.0146,4964
-0.492,10938
-0.125,8959
0.236,555
0.2,2333
0.173,1906
-0.218,8028
-0.126,9391
-0.279,10666
-0.231,10479
-0.124,7071
0.755,351
0.478,442
-0.113,9651
-0.102,7153
0.0226,4428
1.13,1183
0.0462,4226
0.155,2538
-0.131,8510
0.118,2180
0.0943,3206
-0.207,9659
0.18,1463
0.358,1067
-0.458,9205
0.33,371
-0.0897,10182
0.318,271
-0.289,9787
0.0111,4860
0.948,27
-0.00749,5687
-0.0472,6428
0.604,114
0.45,1128
-0.146,8952
0.121,3539
0.0584,3744
0.0682,3030
-0.0896,7382
0.35,740
-0.114,8915
-0.0966,5924
-0.209,10549
0.361,42
-0.0948,7054
0.24,898
0.267,1637
0.0813,3331
-0.238,9524
0.302,1350
0.295,553
-0.101,7074
0.237,1538
0.473,1515
0.163,2699
-0.074,7750
0.103,2840
-0.192,9578
-0.169,9097
-0.39,10662
0.089,2548
-0.0852,8490
0.0934,3556
0.0406,4775
-0.188,6975
-0.15,7874
-0.0355,6562
0.00917,5023
-0.315,10796
-0.695,10989
-0.0261,5711
-0.0857,6865
-0.113,7412
-0.159,7350
-0.0958,8387
-0.0977,7409
-0.99,10983
0.163,955
-0.0495,7475
-0.0863,7849
0.272,807
0.135,2282
0.167,1901
-0.000763,5690
-0.141,8379
-0.0455,7140
-0.0657,6338
-0.207,9323
0.139,3078
0.243,1597
0.0524,3254
-0.173,10418
-0.414,10773
-0.03,5873
0.746,861
0.342,1146
0.0469,3906
-0.198,10299
-0.359,10411
0.184,1801
-0.365,9891
-0.0373,6083
-0.082,9267
0.203,513
-0.258,9762
0.0256,4561
0.0799,3481
-0.232,9938
0.149,2146
-0.195,10399
0.0459,3787
-0.426,9116
-0.369,9679
-0.0555,6436
-0.404,11025
0.281,432
-0.11,8702
0.106,3035
0.155,1821
-0.185,9000
-0.0268,6122
0.0634,3230
0.158,2085
0.045,4344
0.221,1235
-0.231,9141
-0.00383,5644
0.0099,5030
-0.172,8067
-0.0328,5685
-0.0709,6576
0.284,2662
-0.00136,5467
0.0956,2979
-0.27,10267
-0.0699,7147
0.305,924
0.0159,4870
-0.158,10136
0.00748,5300
0.222,992
0.19,1722
-0.39,10684
0.121,2337
0.0835,1584
0.0326,4320
-0.0563,7036
-0.29,10799
0.2,937
-0.0281,5987
0.218,1884
-0.0297,6905
0.127,2033
0.305,986
-0.115,8196
-0.307,9843
0.096,1748
0.0523,3559
-0.0946,7753
-0.101,7580
0.243,2334
-0.132,6722
0.0987,2749
-0.0526,7375
-0.0115,6071
-0.332,10962
0.137,2555
-0.248,9909
-0.139,10015
-0.0309,6815
0.222,1084
0.434,622
-0.119,7622
-0.301,10220
0.121,2525
-0.00122,5483
-0.417,10935
-0.00112,5109
0.0789,3407
-0.682,10479
0.412,441
-0.0299,5960
-0.0364,6140
-0.17,9067
-0.309,9631
0.286,992
-0.00938,5871
-0.0418,7562
-0.303,10674
0.0268,4584
-0.0102,5361
0.162,3522
0.0342,4632
0.00935,4802
0.0707,4565
0.676,216
0.53,55
-0.121,8740
-0.15,8176
-0.0918,8066
0.0188,5015
-0.00451,5664
-0.0266,5692
0.128,3377
-0.146,9447
-0.12,9022
0.128,3271
0.0335,3960
-0.094,6119
0.635,290
-0.0655,7243
-0.0144,6239
-0.361,9936
-0.0145,5555
0.0157,4920
0.0206,4679
-0.153,10343
-0.177,9971
-0.0706,7154
0.0703,3635
-0.445,10544
-0.056,9039
-0.0686,8474
-0.00496,5325
0.232,2023
-0.376,9735
-0.252,9227
0.557,681
-0.0182,6384
0.0766,3267
-0.00941,5944
-0.254,9312
-0.164,8485
0.184,1085
-0.146,10479
-0.141,9932
-0.0963,7046
0.149,2070
-0.0888,6371
0.307,1232
0.297,916
-0.122,10281
0.677,406
0.0647,3655
0.539,1267
0.104,2018
-0.124,9974
-0.214,10204
0.0298,4663
0.431,574
0.171,2001
-0.207,10505
0.0877,1574
0.0236,4265
0.17,2563
0.344,2568
0.112,3634
-0.119,7530
0.138,2050
0.0603,3468
0.173,1975
-0.292,9510
-0.156,8986
0.0318,4702
-0.00879,5734
-0.0616,6586
-0.356,10879
0.101,3446
-0.0847,6968
-0.0733,7587
-0.351,8168
0.00277,5276
-0.528,10689
0.0306,4385
0.681,91
0.306,1410
-0.0693,8717
-0.164,9254
0.288,1878
-0.475,9501
-0.759,11031
0.169,3177
-0.0252,6369
-0.0479,7525
-0.372,7191
0.684,1807
1.02,513
-0.182,7051
0.0787,3867
0.0848,2875
-0.101,7510
0.199,1864
-0.169,7639
0.086,3769
-0.105,8585
-0.218,9769
-0.704,9032
-0.537,10265
-0.159,6032
-0.297,9483
-0.151,10189
0.0166,5007
0.527,2414
0.213,3264
-0.3,9191
0.113,3384
-0.0642,6393
-0.0319,6465
0.0299,4662
-0.00872,5433
-0.022,6331
-0.291,9985
0.103,2910
-0.124,7632
0.644,2059
0.0118,4759
-0.0587,6484
-0.186,8141
0.184,1476
-0.225,10204
-0.281,8009
0.175,2682
-0.27,10350
-0.477,9106
-0.199,9271
0.0292,4601
0.139,3653
0.454,229
0.0665,4062
0.159,3533
-0.127,9482
-0.132,8951
-0.166,8720
-0.211,10642
0.311,1494
0.217,1444
0.00168,5252
-0.0591,7479
-0.274,9947
0.267,1238
0.000571,5652
0.0671,3698
0.0826,3333
0.487,727
-0.0611,7264
-0.0743,8079
0.0701,2151
0.287,1221
-0.108,8135
0.106,3004
0.145,1664
-0.18,10702
0.00292,5073
-0.196,6887
0.000691,4855
-0.249,8047
0.495,1149
0.0659,4248
-0.213,10172
-0.017,5802
-0.0268,5387
-0.0838,7705
-0.0576,6944
-0.0716,8392
0.00201,5397
0.179,1986
-0.182,10509
-0.0542,6258
-0.00733,5525
0.0964,2756
-0.247,8533
0.0905,3103
-0.0809,7909
-0.143,7543
0.0243,4567
0.146,430
-0.0129,5611
0.0515,4232
0.0553,3477
0.0872,3200
0.107,2682
-0.249,10183
-0.0435,7297
0.168,2242
0.0481,3699
0.198,1985
-0.0726,9218
-0.0249,6121
0.111,2392
-0.0342,6281
0.293,1552
0.381,246
-0.151,10613
-0.0311,8654
-0.0628,7202
0.258,1374
-0.0184,6007
-0.0571,7163
-0.168,9082
0.0175,4869
0.147,2464
0.0209,4974
0.0353,4422
0.0384,4339
-0.0119,5831
-0.386,10188
-0.0642,7440
0.339,1511
-0.224,8847
0.356,719
0.0419,3520
-0.177,10031
-0.0622,6635
0.0672,3952
0.327,800
-0.247,9230
0.0778,3547
0.218,791
-0.0541,7731
-0.0709,7141
0.0958,2954
0.145,1390
0.0621,3943
-0.0698,7216
0.391,371
-0.16,7894
0.0886,3909
-0.687,10824
0.105,1798
0.031,4263
-0.111,9293
0.0629,3626
-0.414,9467
-0.0399,7137
0.0578,2696
-0.108,7915
0.0874,3683
0.0273,5021
0.165,2084
0.159,2017
-0.0192,6112
-0.0517,7277
-0.063,7095
0.135,2907
0.125,3540
-0.682,10811
0.13,1709
0.0574,2874
-0.0882,6417
0.0202,4801
0.269,2615
0.039,4655
-0.0559,6375
-0.605,10983
0.11,3177
-0.0171,5788
-0.0334,5478
-0.0567,7673
-0.0519,7014
0.0906,2945
0.152,1953
-0.116,9222
1.11,367
0.195,3376
-0.136,10781
0.154,2494
0.023,4663
0.000772,5412
0.233,2042
-0.0501,6276
-0.0624,7996
-0.0369,6309
-0.232,10240
0.471,238
0.225,1007
0.113,2299
0.045,3796
-0.0431,7203
-0.0181,5575
0.439,627
0.133,3593
0.269,1009
0.0589,2907
0.0797,3953
-0.344,10951
-0.0214,6263
-0.154,7570
1.63,103
-0.0575,7552
0.226,125
-0.479,10914
0.0533,4249
0.0208,4547
-0.0309,6062
-0.326,11025
-0.135,9145
-0.118,6169
-0.351,10490
0.137,2931
0.108,2932
0.622,104
0.00853,4844
0.163,1631
0.00388,5206
-0.0346,6159
-0.247,9153
0.17,1918
0.14,1587
-0.176,9503
0.0529,3337
-0.111,7642
0.0932,3535
-0.0364,6765
-0.113,8637
0.337,274
0.3,1302
-0.174,8136
-0.109,8552
0.145,1627
-0.298,10176
0.0271,4648
-0.00893,5819
0.129,2601
-0.0256,5641
0.122,3309
-0.332,10904
0.754,20
-0.124,8604
0.24,2208
0.0658,3732
0.163,2061
-0.00664,5341
-0.0736,7471
0.0934,3689
-0.135,6624
0.086,4010
-0.032,6636
0.305,283
-0.241,9709
0.436,638
-0.631,9332
-0.101,9219
0.156,1423
0.0472,4161
-0.161,8748
0.134,2907
-0.0935,8329
0.239,1760
-0.081,8177
0.0799,3631
0.0363,4698
-0.308,10570
0.158,854
-0.186,9826
0.356,576
0.091,2129
0.0699,3083
0.0035,5186
-0.36,10654
-0.264,10119
-0.174,10234
0.0344,4297
-0.0912,7144
0.0984,3562
0.102,3240
-0.0177,5409
0.16,2311
-0.155,10796
-0.284,10210
-0.0518,6672
0.176,1662
0.0581,3736
0.35,489
0.124,585
-0.434,8016
-0.36,9628
-0.407,8094
0.225,1730
0.539,297
0.581,2067
0.00659,5104
0.28,1164
-0.145,8740
-0.0613,7671
0.128,2629
-0.245,9506
-0.212,9691
-0.126,7920
0.213,1296
-0.074,8350
0.103,2959
-0.0627,6236
-0.339,9654
-0.129,7936
-0.174,9859
-0.208,9114
0.202,1162
0.00933,5010
-0.0421,6704
-0.0679,6670
0.102,1450
0.106,1477
-0.296,10942
-0.14,10225
0.0789,3123
0.253,3358
-0.0459,6826
0.167,1545
0.216,1776
-0.336,10839
0.4,587
0.332,1483
0.326,771
-0.206,10796
0.441,217
0.269,1796
-0.23,10204
0.13,2231
0.28,740
0.0206,4729
-0.242,9984
0.25,1992
-0.0274,6218
0.0534,3024
-0.0771,8334
0.0249,4693
0.271,1953
0.233,2008
0.0985,3567
-0.0811,8098
0.349,766
-0.325,10933
0.117,2873
-0.0709,6366
0.104,2466
0.1,2866
0.0344,4588
-0.0232,5967
-0.0318,6077
0.137,2579
0.321,187
-0.108,9257
0.135,1887
-0.106,8270
0.0372,4915
-0.0353,5833
0.639,41
-0.0386,7351
0.0945,3434
-0.0288,6890
-0.0346,5782
-0.223,9449
0.0494,3565
0.0408,4135
-0.0109,5596
-0.131,8233
0.0928,2966
0.161,2438
-0.0662,7314
-0.0404,6589
0.0344,3847
-0.0972,7862
-0.219,7853
-0.152,9393
-0.101,9897
-0.07,7796
-0.0366,6127
0.0927,3601
-0.0216,5711
-0.195,10337
0.0223,4667
-0.0647,8116
-0.33,9987
0.231,1519
0.343,1002
-0.0261,5402
-0.0806,8343
0.0617,3415
0.424,434
-0.289,10186
-0.0842,7851
0.127,1607
-0.343,10899
-0.116,8096
0.0344,4271
-0.0165,5720
0.208,1966
-0.0618,8587
0.0911,3021
0.0615,3660
0.207,2968
-0.125,7261
-0.0406,6015
0.0641,3355
0.215,357
0.18,2646
-0.293,9655
0.272,1965
-0.54,10067
0.245,576
0.00364,5079
-0.0567,6932
-0.249,9674
-0.0917,6964
-0.243,8536
0.0571,3085
0.0452,3524
0.933,741
-0.153,7610
-0.0881,7200
-0.0556,6649
0.147,675
-0.113,8580
0.0328,4658
-0.302,10021
-0.0155,5846
0.18,2975
0.126,1457
0.0677,2949
-0.0503,7437
-0.0601,6929
0.118,2495
0.276,1386
-0.152,10356
0.0403,3548
0.0863,2698
0.04,4604
0.0378,4591
0.0142,4845
-0.213,8320
-0.282,9955
-0.498,10899
-0.064,7305
-0.194,8764
0.236,2284
0.681,1
-0.00798,5872
0.0433,3786
-0.0279,6224
-0.439,10786
0.136,2723
0.188,2248
-0.0818,8597
0.0678,3086
-0.069,7055
0.0359,4377
0.121,2988
0.031,4587
-0.0281,6476
-0.404,9962
0.232,2909
0.065,4377
-0.309,8330
0.12,2977
0.0136,4739
0.019,4976
0.0668,3901
-0.0385,5736
-0.0356,5600
-0.0806,8036
0.044,4234
0.21,212
-0.424,10474
0.118,2856
0.419,346
-0.0628,8090
0.136,996
-0.318,10332
0.106,2456
0.215,3037
0.0642,4003
0.0189,4577
-0.242,9160
0.18,2276
0.215,2805
0.528,165
0.189,887
0.127,1646
0.0943,3980
-0.142,9269
-0.128,9198
0.539,418
-0.297,10565
-0.124,8497
-0.0106,5724
0.0835,2822
0.167,3513
-0.263,9192
-0.154,9448
-0.184,9304
0.0246,3986
0.0916,3753
0.165,1135
-0.114,7882
-0.0249,6325
0.0896,3137
0.244,194
-0.0449,6790
-0.0284,6586
0.329,1059
0.0187,4742
0.572,3
0.0135,4278
-0.575,10933
0.015,4908
-0.0446,6514
0.365,714
0.00455,4918
-0.041,6551
0.109,1784
0.125,3214
0.0138,4779
0.0035,5069
-0.167,10286
0.0259,4470
-0.0191,5938
0.0863,3958
0.143,1280
0.152,2144
0.0772,4040
-0.0288,6121
0.157,3369
-0.025,5886
0.264,1012
0.0127,4894
0.00348,5047
0.0852,1190
-0.167,10703
0.364,265
-0.0589,6731
-0.0657,7105
0.132,2142
-0.0754,6973
0.208,940
-0.352,7395
-0.246,9548
0.147,1547
0.163,850
0.026,4609
0.0021,5397
-0.177,10069
-0.0857,5227
0.242,2952
-0.121,10472
-0.14,9326
0.163,2144
-0.187,9500
0.1,3426
0.225,1104
-0.148,8004
0.193,1376
0.177,1687
-0.126,6758
-0.202,8791
-0.149,9529
-0.379,10998
0.036,3851
0.126,2006
-0.035,5945
0.483,187
-0.14,7822
-0.0503,6595
0.264,1118
-0.377,10805
0.168,1260
0.00264,5679
0.0715,3141
0.0219,4644
0.0324,4482
0.475,29
0.0863,2873
-0.221,10114
-0.0461,6019
-0.153,10272
-0.0402,8182
-0.137,8835
0.0066,5132
0.241,2535
0.00611,5011
0.102,3515
0.000829,5623
-0.0122,5555
-0.155,10406
-0.207,10214
-0.000981,5567
0.173,1732
0.0819,2134
0.00766,4963
0.195,810
-0.558,10749
0.0275,4703
0.0562,3304
0.21,1274
-0.102,7055
-0.163,9830
-0.197,7049
-0.36,10898
-0.0632,7016
-0.281,10190
-0.0497,6191
0.225,1628
-0.0996,7558
0.83,30
-0.169,8701
-0.127,9530
-0.0175,5514
-0.0987,5592
-0.468,10962
-0.227,10747
0.359,129
-0.101,9622
0.0357,4589
-0.105,8164
-0.251,9197
-0.124,5383
0.0234,4775
0.00346,5419
-0.281,10753
-0.0166,5211
-0.0796,6896
0.209,2233
0.113,2242
-0.13,8276
0.176,1290
0.0812,3504
-0.274,9202
-0.0886,6631
-0.00904,6146
-0.178,10597
0.0169,4876
-0.0363,5838
0.0679,3923
0.0632,4404
-0.143,9338
-0.0217,5844
-0.00728,5682
-0.165,9665
-0.319,10035
0.356,535
-0.299,10423
0.185,1780
-0.373,10495
0.126,2544
0.173,2552
-0.0932,8600
0.0108,5393
0.0666,2728
0.0447,3711
-0.189,10612
-0.102,8216
-0.148,8107
-0.0935,8102
-0.0378,6596
-0.138,8863
-0.000231,5277
0.129,2726
0.109,3656
0.0993,481
0.0293,4401
-0.221,8738
-0.133,7961
-0.122,8822
0.595,310
0.00872,5033
-0.0486,6611
-0.11,7820
0.224,1875
0.0063,5309
-0.0933,7639
0.0277,4206
0.0268,4080
0.028,4669
-0.0854,5844
0.196,1335
-0.156,7243
-0.245,9420
0.0123,5023
-0.0796,9115
0.195,1085
0.079,3668
1.71,977
0.0918,1922
-0.0642,6628
-0.385,10875
-0.297,10340
-0.181,8833
0.195,2619
-0.0151,5551
0.052,2476
0.142,1513
-0.0867,7027
-0.21,10097
-0.203,9163
0.182,862
0.0175,4758
-0.362,10773
0.346,991
-0.0858,7110
0.03,4291
0.36,305
-0.398,11023
0.00363,5287
-0.153,8827
-0.442,9694
0.123,1978
0.207,2523
0.317,2550
-0.105,10327
0.0891,2337
0.0482,3682
-0.0638,6588
0.186,1222
0.392,1808
0.206,925
0.0585,3556
-0.02,6330
-0.128,8140
0.0236,4477
-0.15,7001
0.0333,4256
0.148,1081
-0.0743,6763
0.0528,3915
0.0969,2878
-0.0879,6769
0.342,332
-0.123,9878
0.453,816
-0.282,10582
-0.0199,5968
-0.284,8902
0.0391,2342
0.041,4478
0.0374,4494
0.185,1994
0.0841,2756
-0.109,8520
0.198,1364
-0.227,10823
0.536,734
0.0111,5026
-0.142,8496
-0.18,8480
0.0667,3513
0.0484,3728
-0.325,10996
-0.209,7479
0.0443,4399
-0.23,10443
0.00881,5281
0.156,1244
-0.0174,5533
0.0954,3672
-0.00163,5323
0.0888,1963
0.122,2499
-0.0342,6044
-0.519,10972
-0.352,10632
0.298,302
-0.0993,7378
0.0614,3041
-0.119,8291
-0.145,8240
0.332,241
-0.185,8654
-0.244,9939
-0.0464,7220
0.293,231
-0.192,9172
0.439,535
-0.146,6943
0.781,783
-0.0928,8153
0.071,3140
-0.107,8550
-0.38,10451
0.137,2486
0.16,1472
-0.243,10818
0.114,2400
0.0524,4167
0.123,3334
-0.0294,6002
0.148,962
-0.0371,6223
0.405,916
-0.0407,6465
-0.0809,7385
-0.0507,6400
-0.0573,7231
-0.0566,8106
-0.0385,6790
0.214,2120
0.257,801
-0.147,8951
-0.293,10919
0.143,1923
-0.156,9718
0.195,2649
0.000895,4846
0.248,1202
1.51,1048
-0.303,10812
-0.147,10375
0.392,230
-0.0611,6503
-0.0579,7558
-0.107,6996
-0.202,10683
0.184,710
0.183,1651
0.0187,4815
-0.217,9615
-0.149,9370
-0.0388,8073
0.265,219
0.0983,3803
-0.0778,8594
-0.137,7093
0.119,1323
0.282,56
0.161,1072
0.293,479
0.168,312
0.409,425
0.0216,4489
0.213,277
0.231,658
0.343,1560
-0.00633,5458
0.0107,5274
-0.437,8786
0.247,1799
0.387,813
0.00225,5237
-0.281,7932
-0.022,5236
0.141,1771
-0.17,8276
-0.0785,7265
0.458,80
-0.0618,7145
0.113,2141
-0.0538,6637
-0.139,8772
-0.19,10015
0.0126,5066
-0.371,9692
-0.0503,5664
0.2,2296
0.195,809
0.171,2696
0.56,199
-0.0482,7677
-0.0912,7576
0.435,924
0.0343,3326
-0.0484,7155
0.148,2570
-0.0691,7433
-0.184,8785
-0.398,10182
