coef,rank
0.412,1291
-0.356,10728
-0.042,7010
0.0988,2968
-0.293,9679
-0.256,10575
0.0896,3328
0.0265,4267
0.0886,3087
-0.0742,6811
-0.552,10906
-0.211,10012
-0.162,8645
0.224,295
0.154,3111
0.0118,4836
0.308,518
-0.263,8884
0.0842,3961
-0.0918,7814
0.288,172
-0.00504,5208
-0.218,9006
0.384,188
0.242,822
0.0749,921
-0.0637,9081
-0.219,7944
0.107,2896
0.144,1063
-0.245,9943
0.127,1470
-0.0677,7674
-0.227,6807
0.569,512
-0.336,7671
-0.0654,6893
0.329,770
0.0753,3855
0.213,1421
-0.179,8728
-0.0538,6199
-0.247,10200
-0.00845,5645
-0.15,8534
-0.361,10197
0.00867,5076
0.151,2459
-0.134,8266
0.00808,5192
-0.00739,5367
0.0711,2145
-0.0171,5956
-0.127,7495
0.00874,5101
0.12,2144
-0.21,10381
0.145,1549
0.231,978
-0.396,9464
0.0487,3492
-0.0297,6232
-0.0955,8422
-0.00621,5395
-0.379,10065
-0.289,10671
-0.0732,6375
0.312,271
-0.215,9605
-0.072,7350
-0.0244,6129
-0.112,9535
0.0331,4302
-0.0932,8048
-0.17,9611
-0.468,10997
-0.00911,5524
0.0407,4552
-0.0936,7944
0.0142,4606
0.0952,2157
0.00304,5201
-0.105,7109
0.179,395
-0.0544,7191
-0.182,9615
0.0544,4156
0.0465,4191
0.0485,3881
0.482,295
-0.401,10117
0.0924,2916
0.088,2530
-0.154,8386
-0.412,9740
-0.198,8779
-0.362,10722
-0.161,8535
0.117,2693
-0.0396,6100
-0.0401,5111
0.0308,3984
0.618,260
-0.0642,6578
-0.0847,8272
-0.269,8050
0.161,1812
0.198,1251
0.565,958
-0.0245,6355
0.206,2195
0.229,1014
0.0359,4522
-0.0349,6020
0.527,470
-0.0408,7384
-0.0185,5871
-0.153,7768
-0.213,8587
-0.0933,7286
0.0162,4756
-0.0473,7577
-0.118,10063
-0.0355,6626
-0.242,9659
-0.0863,8184
0.229,1329
0.201,613
0.0983,3248
0.141,1983
0.104,3230
-0.33,10107
0.0525,3583
0.429,124
0.019,4904
0.505,761
0.0531,3475
0.505,775
0.146,2496
0.0169,4653
-0.507,10924
0.00772,5167
0.0592,3514
-0.149,9580
-0.187,8963
-0.0264,6553
-0.0874,7259
0.324,804
0.202,2480
0.159,2960
0.258,2690
-0.294,10878
0.0381,3792
0.0352,3851
0.146,2867
0.804,7
-0.0696,6462
0.00222,5245
0.368,152
0.79,55
0.329,425
-0.0091,5556
-0.209,8225
0.0478,3898
0.0103,5005
-0.138,8163
-0.0772,7861
0.0512,4430
-0.389,9162
-0.0221,6496
-0.248,9532
-0.0883,7370
0.139,1509
-0.0343,5867
0.336,1887
0.212,1739
-0.321,10257
-0.113,8428
-0.307,10467
0.307,1112
0.0908,2729
0.11,2230
-0.343,10049
0.325,877
0.134,1562
-0.525,10500
-0.0271,5748
0.119,883
-0.196,10546
0.243,332
0.0155,4701
-0.209,9842
-0.162,9848
0.101,3068
0.0912,1871
-0.0442,6630
0.711,29
0.0331,4811
0.112,2403
-0.181,9525
-0.279,10428
-0.083,6152
-0.298,10595
0.205,1401
0.0496,4335
0.0328,4387
-0.204,10655
-0.0052,5344
-0.101,8833
-0.327,10911
-0.0372,6304
0.229,2043
-0.106,6678
-0.0795,7623
-0.137,7749
-0.14,7304
0.163,2038
-0.415,10629
0.0606,1475
0.207,1895
-0.132,7738
-0.151,8373
0.613,138
-0.0164,5467
-0.186,8700
-0.188,9417
-0.164,8249
-0.151,9148
-0.234,10623
-0.127,8988
0.0768,3133
0.0968,3233
-0.145,9566
0.32,1663
0.217,1786
0.0374,3899
0.207,323
0.238,1949
-0.167,10190
0.0808,3906
-0.0188,6488
-0.0369,5865
-0.116,9572
-0.172,9525
-0.0466,6467
0.354,1588
0.346,1445
0.262,1884
0.0654,4043
-0.118,8679
-0.0728,6836
-0.592,9472
-0.285,9934
-0.0982,7283
0.0752,3473
0.134,2600
0.189,684
-0.198,10509
0.505,712
0.026,3921
0.00853,5040
-0.0556,5945
-0.393,10569
-0.0468,7869
-0.527,9281
0.259,119
-0.0439,7108
-0.0991,7215
0.0898,2950
0.378,1409
0.246,1946
-0.0115,5583
0.159,1265
-0.0329,6166
0.338,340
0.0291,4954
0.0126,4947
-0.163,9586
-0.0964,8812
0.172,1671
-0.375,10439
-0.418,9724
-0.000611,5338
0.127,1011
0.163,1628
0.0833,2498
0.511,434
-0.346,9577
-0.0462,6450
-0.197,10705
-0.0611,8538
-0.00412,5512
0.529,1007
-0.092,7374
0.082,3902
0.0566,4202
0.0632,3801
0.0436,4445
0.0558,3935
-0.0711,6400
-0.269,9729
-0.0176,5887
-0.164,7711
-0.422,10805
0.00351,5325
0.0115,5018
-0.36,9714
0.0322,3980
0.233,1189
0.0753,3525
0.00604,5243
0.0322,4428
-0.0641,6163
0.241,732
-0.148,8797
0.125,2654
-0.101,6520
-0.764,8890
-0.00208,5269
-0.13,8789
0.458,272
0.227,1151
0.0787,3462
-0.213,9501
0.29,364
-0.122,8148
-0.104,8532
0.00467,5082
-0.126,5669
-0.0107,5284
0.0275,4690
-0.349,10883
-0.0246,6681
-0.0986,6985
0.772,38
0.121,1825
0.401,598
0.0407,3527
-0.136,10374
-0.269,8553
0.148,2454
0.131,2685
-0.388,10574
-0.398,10886
-0.125,8269
-0.036,6070
-0.334,9966
-0.102,6355
0.176,2935
0.153,2095
-0.0549,7386
0.0687,4060
0.119,2830
0.24,1889
-0.346,7769
0.0553,3682
-0.0223,6214
-0.22,8823
-0.211,10510
-0.139,8071
-0.0294,5738
-0.00231,5321
-0.0391,6714
-0.118,8078
0.0855,2993
0.0173,4608
-0.00775,5493
-0.197,9939
0.176,1007
-0.215,9223
-0.13,7456
0.127,3381
0.108,2708
0.118,1890
0.263,45
0.0376,4610
-0.421,10562
-0.604,9746
-0.0216,4834
-0.203,9533
0.105,1870
-0.238,8962
0.285,568
0.216,964
-0.322,8729
0.0424,4163
0.0836,2415
-0.142,8654
-0.299,9910
0.0357,4671
-0.23,8356
-0.0442,7287
0.24,1002
-0.52,10235
0.05,3983
0.0749,3594
-0.172,8044
-0.229,10604
0.124,1799
-0.098,8095
0.0122,4929
-0.508,10600
0.128,2581
0.0296,4216
0.266,2923
0.0472,3644
-0.328,10507
-0.144,7240
0.233,2343
0.187,1100
-0.128,9687
0.329,975
-0.161,8909
-0.255,9847
0.186,3735
0.0217,4761
-0.176,8827
-0.357,9572
-0.128,8044
-0.081,6398
0.165,1551
-0.0179,6047
-0.182,8778
0.0757,2560
-0.00512,5298
0.0542,4000
-0.45,10533
-0.00818,5599
0.0482,4427
-0.201,9408
-0.267,10097
0.134,2129
0.217,1340
-0.00173,5298
-0.3,9847
-0.0451,6489
-0.0771,5935
0.0368,3730
-0.251,10242
-0.131,9313
-0.309,10295
-0.297,10303
-0.313,10377
-0.0465,6702
-0.0463,6655
-0.076,6363
0.085,3567
0.0983,3463
-0.204,9673
0.262,555
-0.00746,5528
0.152,567
-0.292,9938
-0.113,7671
-0.026,5953
0.249,496
0.0969,2196
-0.101,9017
-0.0943,7243
-0.134,8515
0.25,2171
-0.194,10098
-0.0326,6142
-0.0684,7756
-0.0275,5885
0.155,2048
-0.358,10069
-0.275,8516
0.0664,3291
-0.11,9372
-0.0292,6282
0.234,999
0.0674,4193
-0.0237,5330
0.0237,4446
-0.0721,8733
-0.153,8513
0.391,316
0.146,3545
-0.219,10363
0.151,1631
0.00165,5168
0.429,348
0.116,3400
-0.0731,7799
0.00905,5103
-0.174,10638
-0.048,6950
-0.287,10819
-0.158,9779
-0.0497,6560
-0.0652,7149
-0.000828,5373
0.194,1035
-0.217,8414
-0.0704,7036
-0.146,7906
-0.0419,5884
-0.0421,6238
0.125,2739
-0.336,10850
0.0156,5022
-0.359,7852
0.0355,4491
0.177,1343
-0.244,8839
0.309,2631
0.106,1019
0.164,1440
-0.095,7699
-0.111,9108
0.0296,4344
-0.123,8171
-0.0489,6574
0.145,2651
0.512,37
0.0523,3756
0.0264,4483
-0.405,10882
0.286,853
-0.201,8298
-0.07,6342
-0.262,9659
-0.223,9705
-0.19,9927
0.274,2701
0.0678,4083
0.0977,3895
0.231,676
0.0438,4087
0.0501,4317
0.0335,4176
0.314,1623
0.0218,4434
0.039,4177
0.181,225
0.124,3468
-0.0445,6149
-0.0757,8943
0.208,2045
-0.222,10512
0.307,737
-0.107,7193
-0.233,10087
-0.138,7053
0.676,652
-0.0999,8095
0.0415,3843
0.134,1931
0.0483,3196
-0.0512,7321
-0.124,9060
0.855,105
-0.229,10403
0.112,2455
-0.31,10580
0.115,2995
0.0742,3442
0.0507,4056
-0.0488,6334
-0.519,10911
-0.0199,5044
0.0534,3408
-0.0708,7037
0.139,2701
0.00719,5152
0.119,1660
0.157,1664
-0.206,9836
0.0982,3057
-0.0606,6534
0.595,161
-0.033,6127
0.312,562
-0.112,7971
-0.238,9143
-0.142,9098
0.0308,3970
-0.269,10855
0.0422,4097
0.013,4874
0.251,1987
-0.0261,5852
0.378,340
0.025,4521
-0.023,6085
0.1,3808
-0.269,10046
-0.026,5791
0.281,250
0.0765,3326
0.482,267
0.221,1427
0.00833,5075
-0.102,7107
-0.00466,5546
-0.0779,7746
-0.0337,7151
0.0274,4722
0.0147,5239
0.0655,3902
-0.181,8497
0.312,977
0.0692,2621
0.0402,4322
-0.285,10852
-0.15,9610
-0.284,9608
0.0593,2792
-0.0587,7703
-0.369,10087
0.102,3956
0.218,1694
-0.138,10034
-0.102,10065
-0.0464,7345
-0.0589,6621
0.12,3576
0.255,483
-0.0425,6443
0.0137,5039
0.00899,5129
-0.698,9877
0.21,3076
0.0647,4213
0.252,2214
-0.0202,4513
0.0862,2719
-0.208,8789
-0.0441,5930
-0.487,6816
0.322,1683
-0.199,10241
-0.0165,6780
0.251,1187
-0.301,10701
0.15,1658
-0.183,8612
0.0842,3304
-0.00432,5454
0.0956,3646
0.0865,3227
0.146,3480
0.135,1404
-0.0837,7715
0.118,2319
0.104,3294
-0.197,7510
0.5,380
-0.0432,7321
-0.43,10757
-0.0384,6636
-0.32,6672
0.117,3001
0.114,3153
-0.169,9241
-0.0934,8190
-0.245,10019
-0.322,10738
0.0816,3147
-0.163,7645
0.537,1544
-0.0813,7524
0.0965,811
-0.0905,7819
-0.0362,5921
-0.131,7222
0.219,2375
-0.119,9433
0.153,1107
0.142,2688
0.413,1300
0.0806,3134
-0.371,10469
-0.24,10003
0.00145,5523
0.018,4830
-0.272,9902
-0.0661,7525
-0.428,9506
0.147,1495
-0.108,8765
-0.127,7629
-0.126,8330
-0.00462,5621
-0.211,9531
0.144,2704
0.156,2923
-0.251,10361
-0.145,7895
-0.097,7091
0.144,3732
-0.0945,6723
-0.0315,6405
0.515,40
0.179,1766
0.209,1616
0.0403,4439
-0.227,10755
-0.0213,5753
0.0444,4455
-0.0336,6045
0.455,1789
0.538,204
-0.0584,7259
0.103,1698
-0.17,9268
-0.124,6904
-0.0243,5688
-0.107,7326
-0.272,9830
-0.385,10040
-0.0773,7869
-0.00501,5517
-0.243,6967
-0.111,9037
-0.0808,8637
-0.384,11017
0.131,2436
0.15,2018
-0.207,9595
-0.0274,6377
-0.196,9391
0.0279,4355
-0.126,7400
-0.0238,5860
-0.145,7979
0.296,1170
0.0284,4176
-0.0491,7320
-0.129,7742
-0.146,8234
-0.176,6694
-0.13,7367
0.0276,4421
0.0901,2783
-0.262,9463
-0.105,7785
-0.215,8148
0.148,2435
-0.0941,9686
0.296,116
0.0304,4436
-0.339,10861
-0.127,8655
0.0322,4529
-0.0977,7671
-0.23,10717
-0.0851,7873
-0.398,8893
-0.128,6708
0.434,364
-0.0222,6255
0.248,635
-0.0433,6842
0.00707,4958
0.0354,4237
0.264,1010
-0.0887,8069
-0.00725,5449
-0.177,9413
0.0933,3283
0.0786,3420
0.00667,4872
-0.0133,6119
0.164,2141
0.556,285
0.176,2194
0.026,4968
-0.454,9769
0.178,1425
0.244,886
0.268,1128
-0.0549,6779
-0.146,8124
0.0209,4758
0.0656,3089
0.226,328
-0.17,9461
-0.152,8361
-0.125,7700
0.169,1576
-0.00841,5839
0.0565,3662
-0.00249,5727
0.0243,4861
-0.155,9390
0.187,1959
-0.192,8737
-0.218,10964
0.133,1908
-0.224,9211
-0.0145,5426
0.11,3251
-0.0232,6245
0.144,1188
0.05,4346
0.102,3220
-0.371,9684
-0.348,9364
-0.0311,6224
0.0669,3409
0.204,647
0.0277,4678
-0.152,8525
0.267,1042
0.0273,4260
-0.079,8590
-0.0651,7074
0.114,3356
0.37,668
0.35,602
0.0508,4075
-0.136,8535
0.461,192
0.0941,4070
0.0634,3738
0.0483,4367
0.24,1557
-0.423,11016
0.0465,4349
0.0354,4474
0.506,469
0.0902,3493
0.0797,3407
-0.023,6682
0.0744,3618
0.141,2393
-0.0301,5805
-0.441,8692
-0.186,9002
0.000853,5044
0.0322,5020
-0.025,5424
-0.22,9711
-0.0449,6639
0.231,1702
-0.0716,7541
0.1,3094
0.0935,3326
0.159,2152
0.0155,4966
-0.0641,7394
-0.141,9507
-0.0743,6860
-0.161,10071
-0.335,9285
0.101,3596
0.0612,3514
-0.00603,5710
-0.358,9914
-0.0642,6686
0.141,1328
-0.13,9872
-0.0821,8618
-0.166,9802
-0.0221,5941
0.0203,4710
-0.143,7413
-0.052,8850
-0.00807,5837
-0.0844,7635
-0.329,9955
-0.187,7560
0.0295,4535
-0.265,8502
0.0567,2896
0.156,1561
-0.0196,6202
0.208,2185
-0.328,10397
-0.093,8653
0.0308,4090
0.0694,3184
0.447,492
0.227,1064
0.14,3266
-0.268,9832
-0.0173,5421
0.134,928
0.57,656
0.252,812
-0.00929,4851
-0.174,10292
-0.00485,5705
0.0117,4642
0.0386,4464
-0.0793,6650
-0.278,10298
-0.179,10143
0.0281,4028
0.0366,3794
0.268,1511
0.649,1593
-0.148,6930
-0.179,8622
0.00647,5354
-0.0503,7077
-0.0734,6815
0.533,340
-0.0369,6185
0.506,615
-0.0967,9321
-0.114,7799
0.00973,5078
-0.0915,7258
-0.158,8254
0.0469,3966
0.199,3482
0.0481,4021
-0.212,8060
-0.0228,5954
0.0751,3862
-0.0956,6772
-0.0703,8758
0.0994,2929
0.49,733
-0.378,8753
-0.291,9806
0.108,3777
-0.312,11013
-0.0902,8956
0.43,2799
-0.984,10135
-0.0413,5063
-0.0778,5802
-0.116,5031
0.0568,3691
-0.188,8948
-0.0316,5769
-0.222,8399
-0.184,8599
0.0428,3971
0.0713,3595
-0.74,9216
-0.292,8394
-0.666,10314
0.0925,3968
0.0615,3162
0.00899,5254
-1.07,10497
0.112,3824
0.592,439
-0.347,10302
-0.306,10100
0.116,2491
0.0348,4590
0.00586,5216
-0.163,10313
-0.165,8320
0.0432,4159
-0.111,7351
0.0558,4083
0.51,1413
-0.0686,6671
0.37,1106
-0.224,10227
0.0894,3127
-0.124,6329
-0.283,9869
-0.0419,6390
0.962,430
-0.00375,5476
0.085,3209
-0.283,8718
-0.193,9176
-0.257,8610
-0.122,5979
-0.0535,7413
-0.14,9106
-0.0573,6582
0.0229,4533
-0.212,8277
0.0177,4702
0.0823,2874
0.0168,4767
-0.236,9542
-0.302,10120
0.0572,3943
0.0304,4360
-0.0365,6126
-0.156,7516
0.147,1599
-0.106,9066
0.114,968
0.35,790
0.0204,4852
0.083,3443
-0.181,9866
-0.115,9634
0.0619,3469
0.697,826
-0.328,7894
-0.0922,6133
0.54,967
0.477,690
0.0456,3953
0.334,540
-0.359,9892
0.419,91
-0.269,10531
-0.0667,8206
-0.253,9993
0.0972,3313
0.0245,4526
0.765,112
0.0664,3181
0.102,2632
0.0359,4591
0.0806,3300
-0.294,10758
0.0387,4397
-0.103,9253
0.0237,4224
0.386,75
0.0942,3389
0.15,1332
-0.0701,7166
-0.178,9876
-0.111,7888
-0.228,10968
0.197,1890
-0.228,10593
-0.115,7171
-0.00554,5767
-0.0579,7007
0.18,1248
-0.0195,5811
-0.436,10585
-0.0793,7267
-0.0647,8481
-0.0137,7046
0.134,2272
-0.0613,6143
-0.0588,7466
0.0705,3247
-0.186,9364
-0.119,8623
0.0949,3404
-0.0896,6657
-0.0834,7121
-0.0507,6343
0.0235,4795
0.366,1282
0.0448,3869
0.329,1582
-0.223,8832
0.0241,4704
0.0305,4029
-0.108,8735
-0.196,9294
-0.169,8983
-0.237,9477
-0.0701,6331
-0.261,10492
0.0967,2709
-0.0263,6639
0.0367,4620
-0.364,10890
-0.099,8594
-0.285,10091
-0.0305,6229
-0.185,9019
0.254,2050
0.0717,4182
-0.216,7163
-0.0694,8155
-0.000876,5463
-0.0295,6580
0.0474,3981
0.686,648
-0.115,9611
0.0908,1579
-0.0383,6336
-0.0426,6093
-0.369,9845
-0.149,8715
0.0251,4672
-0.178,9350
0.114,1740
0.342,217
0.0377,4497
0.363,1523
0.36,2133
0.0245,4397
0.14,781
0.28,2330
0.0771,4101
-0.427,9075
-0.382,8989
-0.128,7853
0.227,2202
0.289,1073
-0.084,7578
-0.106,6646
0.175,511
0.0124,4898
0.0264,4761
-0.16,9301
0.0075,5378
0.22,3292
-0.245,7806
0.0503,2592
0.0879,3473
0.109,1866
0.0122,5116
-0.0212,5676
-0.391,10799
-0.0434,7210
-0.0804,7545
0.163,1868
-0.0636,6167
-0.0461,6308
-0.0177,5926
-0.0316,6278
-0.0783,8659
0.301,880
-0.0909,6618
-0.29,8794
0.263,1057
0.0757,2369
-0.0443,5894
-0.0622,7222
0.129,1353
-0.0884,6444
-0.638,9953
-0.106,9045
-0.0128,6031
-0.26,9663
-0.0721,6997
-0.145,10436
-0.0591,6761
0.00454,5105
-0.0917,8127
-0.309,8293
-0.257,9713
0.0533,4387
-0.354,10788
0.226,1747
-0.0292,6962
0.0943,2870
0.107,2435
-0.134,8489
-0.0694,6380
0.641,10
-0.112,9108
0.246,1022
-0.00793,5367
-0.138,8160
-0.164,8068
0.0774,2895
-0.0923,8152
0.22,1004
-0.126,7380
-0.152,7819
0.263,468
-0.0513,6995
-0.254,9707
0.1,3345
0.0459,3469
0.0519,4041
0.111,3712
0.139,3100
-0.149,9057
0.168,2241
-0.0682,7263
-0.311,9562
-0.171,9188
0.338,489
0.0676,3724
0.00922,5194
-0.0144,5406
-0.269,8268
-0.0262,5655
-0.123,9680
0.0961,2737
-0.0525,6580
0.45,578
-0.307,4842
0.0512,3183
0.0516,3704
0.0542,3977
0.221,1408
-0.4,10722
0.0437,3840
-0.0236,5627
-0.0894,8389
-0.349,10765
-0.0468,5875
0.00225,5319
-0.031,6741
0.167,1639
-0.149,8272
-0.0884,9143
0.0548,3536
-0.0501,6973
0.421,359
-0.128,8030
0.0832,2300
-0.237,9161
0.371,806
-0.0386,5938
-0.207,9131
0.807,236
0.126,2809
0.036,3638
-0.179,8763
0.0569,3616
-0.14,8571
-0.034,6049
-0.169,8929
-0.00883,5923
1.07,858
0.0116,4839
-0.081,5133
0.293,1132
-0.31,9918
-0.586,8262
0.285,668
0.311,951
0.264,847
0.0435,3632
0.0827,3522
0.147,2661
0.0283,4842
-0.0549,6429
-0.106,7633
0.0252,4065
-0.186,9602
-0.165,7906
-0.0507,6061
-0.0407,6158
0.0896,2968
0.00608,5236
0.0874,2986
-0.0622,7727
0.0275,4719
0.375,850
-0.0359,7074
0.0147,4753
-0.204,10413
-0.0358,6991
-0.155,9243
-0.304,7221
-0.0512,7013
0.0721,3410
0.0525,4285
-0.124,8343
-0.153,7765
-0.0236,5394
0.324,782
-0.0956,9000
-0.0195,5987
0.0463,4374
0.0904,3352
0.0255,4593
0.0121,4924
-0.211,8077
0.0699,4053
-0.0968,6682
0.0403,4327
-0.164,10727
-0.0291,6575
-0.292,9527
0.151,3139
-0.135,7471
0.217,2170
0.168,1156
-0.0627,6391
-0.166,9691
0.248,1000
-0.294,9308
-0.0722,7528
0.183,1475
-0.339,10303
-0.113,8177
-0.196,10009
0.0384,4433
0.263,415
-0.0425,7072
-0.167,9927
-0.14,9018
0.0731,4445
-0.0277,5685
-0.319,10430
0.0137,4704
0.153,2535
-0.0221,6553
0.193,2149
0.122,2980
-0.193,10458
-0.133,7780
-0.0356,6322
0.0473,4308
0.0113,5076
0.512,163
0.218,704
-0.103,8686
0.0574,3215
0.0806,3264
-0.441,10298
-0.193,10089
0.174,190
-0.022,6052
0.0136,4979
0.131,3097
0.0107,4992
-0.113,8853
-0.121,9204
-0.0591,7916
-0.146,7534
0.104,3275
-0.336,10241
-0.451,10494
-0.115,9369
0.0623,3405
0.14,2618
0.343,568
0.147,1729
-0.232,10668
0.286,597
-0.116,8101
-0.193,9766
-0.216,9789
0.082,3809
0.0097,4846
-0.288,10551
0.0621,3642
-0.406,9575
-0.289,9408
0.328,1625
-0.103,8253
-0.00329,5715
0.427,669
0.082,3726
-0.152,7420
-0.387,8947
-0.131,9018
0.0564,3416
-0.0274,6123
-0.243,9604
0.00628,5042
0.3,1819
-0.149,10182
-0.0721,8402
-0.224,6485
0.343,1584
0.128,2671
0.166,2108
-0.163,10627
0.0516,4132
0.293,1005
0.038,4709
-0.176,10046
-0.33,9359
-0.0507,7610
-0.118,8952
-0.0226,6389
-0.277,10619
-0.0301,6080
-0.257,9387
0.203,267
0.152,730
-0.154,9989
0.111,3465
-0.013,5714
-0.157,7452
-0.0723,6170
-0.358,10551
0.237,1796
-0.00529,5494
0.283,1065
0.115,3648
0.341,358
0.0309,4020
0.131,1266
0.248,381
-0.2,8783
-0.0145,5569
-0.476,10894
0.0134,5145
0.154,1194
0.205,1290
-0.0849,8307
0.11,3175
0.072,3575
-0.107,9262
-0.221,7971
-0.318,8694
0.677,419
1.99,2
-0.0722,6699
-0.0453,7106
0.551,40
-0.0924,6919
-0.0141,5410
0.481,730
-0.0407,6751
0.279,372
0.0588,2930
-0.319,9672
0.0273,4684
-0.0796,7319
0.0416,3489
-0.0822,8995
0.136,2811
0.00322,5449
0.369,1920
-0.151,7289
0.0226,4457
0.196,2353
-0.101,7105
0.612,662
0.0489,4255
-0.0834,7980
-0.00053,5191
0.349,1758
0.0958,2859
0.3,190
-0.445,10570
0.222,1226
0.272,839
-0.0431,6571
0.0744,3065
0.272,2688
0.712,111
0.0266,4483
0.224,1277
-0.0157,6240
0.493,454
-0.0299,6184
-0.125,8127
0.0475,3646
-0.119,8504
0.121,1512
0.119,2110
0.144,1072
0.0228,4794
0.0964,2961
-0.0459,6749
-0.0409,8154
0.858,65
0.212,995
-0.285,10595
-0.189,8813
0.134,2127
-0.000378,5497
0.0967,2092
-0.178,8173
-0.28,10470
0.167,1683
-0.054,7489
0.048,3812
0.288,1253
-0.164,8361
0.0416,3799
0.0119,4700
-0.0179,5577
-0.142,9440
-0.0912,6166
0.335,344
0.0375,4268
0.651,518
0.133,2049
-0.0539,8750
-0.0939,9355
-0.118,8272
-0.168,9131
0.00518,5100
0.18,1403
0.108,3337
0.028,4269
-0.747,10399
-0.127,7621
0.252,412
-0.0201,6214
-0.0752,7515
0.0251,4592
0.242,362
-0.897,10899
0.209,3149
0.117,763
0.181,1220
-0.0225,5638
-0.0136,5617
-0.175,7990
-0.292,10545
0.163,2280
-0.337,10871
0.0116,5067
-0.0471,5632
0.0822,3574
0.00423,5101
-0.207,10114
0.195,271
-0.19,9968
0.0911,2749
0.415,344
-0.189,8682
0.414,68
0.0271,4843
-0.167,8681
0.198,921
-0.0489,6976
0.0324,4323
0.0256,4538
-0.181,9692
-0.0449,6967
0.109,2302
-0.0551,6670
0.0524,4119
0.0272,4322
0.0143,4519
-0.1,7992
0.0541,3958
0.644,599
-0.368,10714
-0.252,9539
-0.0192,6622
-0.121,7861
-0.0756,8419
-0.0321,6151
0.036,3522
0.036,4554
0.157,615
-0.149,8953
-0.0444,6911
0.11,3790
0.73,79
0.0492,3550
0.142,2163
0.273,1285
0.00334,5410
-0.323,8362
-0.0312,6029
0.0626,3658
-0.211,9401
-0.235,9177
-0.4,10870
-0.161,8697
0.00145,5319
-0.221,9532
-0.0514,7245
-0.0544,6694
-0.176,6366
0.235,1455
-0.0221,6101
0.124,2044
0.0125,4658
-0.181,9640
-0.0562,6952
0.185,2642
-0.0087,4642
-0.00129,5528
0.0203,4784
0.138,2034
-0.269,8629
-0.267,10013
0.249,1841
0.147,1629
0.115,2652
-0.0112,5741
0.0988,3160
0.253,1772
-0.25,9151
-0.0187,6845
-0.121,9627
0.0197,4819
0.429,513
-0.123,8306
0.277,2038
-0.17,9879
0.05,4012
-0.134,9585
0.00665,5180
0.312,1074
0.0511,3986
0.13,2732
-0.245,9902
-0.224,9043
0.206,1385
0.41,584
-0.0418,6843
-0.0609,7129
-0.242,10941
-0.0946,8573
-0.0574,7662
-0.0452,6779
0.0117,4905
0.218,893
-0.0592,7319
-0.225,10253
0.00919,4893
0.183,1917
-0.058,5973
0.0136,4413
-0.0975,8814
-0.143,7541
-0.00282,5133
0.045,3755
-0.204,8253
-0.0015,5334
0.0881,2644
-0.261,10399
0.0898,3802
0.0327,4650
0.0526,3921
-0.0258,6135
0.238,124
-0.0504,6503
0.209,3132
0.232,983
0.127,3100
0.0975,3779
-0.0712,8532
0.0213,4482
-0.195,10103
-0.0237,6002
-0.292,5956
0.0918,1919
0.154,2320
0.00537,5156
0.00509,5191
-0.0254,5697
-0.162,7900
-0.195,9914
0.103,801
-0.0561,7040
0.168,2184
0.294,371
0.0706,3704
0.0519,3608
0.203,1259
0.0577,4601
-0.204,8800
-0.0708,6747
0.146,1274
0.00401,5385
0.237,716
0.212,1416
-0.264,10328
-0.197,7166
-0.139,9496
0.253,2050
0.0112,5207
0.0708,2083
0.0425,3877
0.317,263
0.211,1788
-0.0549,6476
0.0238,4697
-0.386,11014
0.133,2011
0.119,2266
0.0757,3484
-0.0136,5631
-0.198,7676
0.318,93
-0.0502,7265
-0.277,9865
-0.235,10194
0.164,1679
0.418,977
-0.24,10233
0.234,109
0.0108,5164
0.25,1025
0.022,4990
-0.16,7219
0.0527,1580
0.253,1114
0.288,690
-0.301,10212
-0.291,10990
0.0647,3370
0.339,275
-0.085,8358
-0.25,8677
0.0272,4456
0.0754,3871
-0.264,9622
-0.052,6752
0.215,611
0.093,2762
-0.543,10596
0.167,2623
0.187,1174
-0.207,9190
-0.0271,6345
-0.074,6635
-0.384,10469
0.248,1688
0.0256,4130
-0.213,9679
-0.21,9809
-0.168,8295
-0.292,10185
0.0528,3741
0.0973,3209
0.146,987
0.0575,4041
-0.134,8067
-0.068,7164
0.0754,3826
0.338,514
-9.8e-05,5278
0.138,1723
-0.135,8172
0.259,1619
0.0115,4855
-0.304,7539
0.228,884
-0.105,8375
0.0565,3541
0.189,2615
0.00239,5281
0.0259,4501
0.14,1481
-0.157,9178
-0.105,7443
-0.0459,5917
-0.219,10243
-0.164,10202
-0.194,9650
0.0871,3772
-0.238,10454
0.141,2293
0.693,29
0.0569,3418
0.24,72
0.00667,5059
-0.218,8405
-0.178,9341
0.133,2527
-0.0287,6240
0.0665,3476
0.382,77
-0.129,6760
-0.0695,6566
0.163,2228
0.282,2767
0.228,742
-0.0679,8289
0.075,3580
-0.274,10229
-0.0811,8452
0.425,617
-0.0199,5849
-0.0388,6815
0.126,2528
0.0385,3994
-0.063,6711
-0.0139,6030
0.0446,2899
-0.12,9265
0.0988,3795
0.147,743
0.231,2411
0.156,730
-0.181,10605
0.0626,3365
-0.0228,5894
0.0266,4048
-0.0613,6469
-0.0671,7900
-0.029,6233
-0.0155,5913
-0.601,10919
-0.0166,5693
0.333,430
0.366,2403
-0.331,10179
0.291,1440
0.184,1460
-0.372,8956
0.0383,4646
-0.116,8366
0.274,1702
0.17,2121
-0.223,9942
-0.178,9775
-0.239,10565
0.183,1522
-0.147,8910
-0.0173,5859
-0.187,7456
-0.581,10776
0.032,4354
0.0164,4980
