coef,rank
-0.213,9277
-0.0515,7239
0.0407,4233
0.159,2404
-0.306,8914
-0.134,8209
0.0786,2743
-0.109,7856
0.0636,4092
-0.0969,7873
0.4,284
0.113,1587
0.276,532
0.183,1931
0.111,3630
-0.216,10077
-0.176,8878
-0.00181,5393
0.037,4801
0.37,802
0.134,2358
-0.269,8967
0.0356,4715
-0.0208,5843
-0.232,10661
0.17,1029
0.0611,4182
0.181,1573
0.126,2350
0.109,232
-6.25e-05,5475
-0.0929,6191
-0.156,8853
0.0992,1936
-0.121,8025
-0.0354,6706
-0.149,9960
0.197,2907
-0.537,10818
-0.321,7498
-0.0306,5995
-0.19,8714
-0.0955,7121
0.0458,4227
0.204,2469
-0.0785,6708
-0.13,8412
0.0411,4126
0.0381,4429
-0.202,8305
0.0442,4606
0.00538,5218
0.288,1056
-0.0952,8488
0.222,1604
0.0976,1429
-0.288,10729
0.0548,3953
0.0903,3635
0.0495,3873
0.241,520
-0.229,10510
0.0767,3192
0.315,2082
0.023,4494
-0.0571,6954
0.0335,4329
0.33,632
-0.465,10602
-0.0328,6022
0.0536,4344
-0.179,9724
0.235,1311
-0.204,10065
-0.0786,7648
0.239,151
-0.113,7955
0.175,1299
-0.0249,6109
-0.032,6064
0.0427,3930
0.25,836
0.311,398
0.0275,3969
0.0685,2897
0.418,362
0.385,569
0.0127,4817
0.0924,2570
-0.0629,6995
0.239,1075
-0.0235,5864
-0.167,8776
-0.115,7169
-0.264,8782
-0.0577,6670
0.044,3916
-0.126,7862
-0.316,8828
-0.0731,6620
-0.146,8352
0.45,214
0.274,691
-0.217,9501
0.719,882
-0.261,11008
0.00369,5373
0.0282,4690
0.023,4579
-0.105,6223
0.291,542
0.111,2639
-0.101,6251
0.0267,4434
0.371,979
-0.055,6708
0.351,451
-0.036,6058
-0.00582,5351
-0.0032,5736
-0.0177,5843
-0.158,7828
-0.0316,5773
0.225,1531
0.0207,4600
0.0224,4410
-0.0594,8224
-0.14,9530
-0.125,7700
-0.152,9728
-0.00173,5319
0.0867,2624
0.00805,4954
-0.12,8921
0.0445,4242
0.384,959
-0.182,10379
0.0118,4967
-0.0718,6799
-0.012,5169
0.049,3589
0.172,3318
-0.0351,6366
0.095,1533
-0.434,10737
-0.138,8369
-0.043,6838
-0.0682,7618
-0.197,9118
0.0633,2952
0.192,1954
0.0623,3923
0.228,2202
0.524,439
0.118,3907
-0.0217,5929
0.0461,3484
-0.191,10766
-0.169,8362
0.328,699
0.0625,4104
0.00646,5133
-0.193,9937
0.509,411
-0.128,8413
0.126,3597
-0.0783,6223
0.0687,3245
-0.0841,7963
-0.46,10916
0.122,2268
0.563,354
0.626,702
0.0697,2550
-0.147,8052
-0.304,10419
-0.0387,6836
0.0903,3335
0.113,3724
0.0519,4296
-0.194,8795
0.0442,4153
0.352,509
0.254,1530
-0.24,10659
0.136,1680
-0.339,10009
-0.0397,6137
-0.0437,6681
-0.205,7538
-0.531,10959
-0.0737,9075
0.0446,3957
0.112,1918
-0.0609,7421
-0.11,8078
0.315,204
0.0515,4049
-0.0625,7987
-0.0769,7498
-0.155,8126
0.309,1273
0.00949,5145
0.0894,2991
-0.0307,5886
-0.4,9852
-0.263,10326
-0.131,8666
-0.239,7893
0.148,1245
0.0152,5065
0.0414,3520
0.163,1195
-0.173,9627
-0.127,8199
-0.25,9195
0.0173,4708
-0.118,8661
-0.111,7265
0.481,591
-0.188,9125
0.0795,3896
-0.0166,6609
0.129,2946
-0.202,8952
0.0725,3848
-0.419,10682
-0.0922,7382
0.302,1018
-0.0119,5631
0.054,4350
0.0969,2699
-0.229,10586
-0.194,10193
-0.202,10580
-0.264,10423
-0.0967,8501
0.0965,3856
0.198,1987
0.0306,4167
0.0979,1968
0.212,2204
0.147,1183
-0.129,7932
0.0463,3045
-0.247,9719
0.0719,2691
-0.0144,5840
0.0583,3734
-0.289,9169
0.0518,4742
0.0817,3968
0.415,445
-0.0276,6072
0.373,602
-0.134,5943
-0.000504,5250
-0.0413,6057
0.0384,4430
0.326,693
-0.138,9816
-0.00312,5517
0.0372,4577
-0.0186,6361
-0.0325,7822
0.223,2022
-0.0412,5906
-0.0544,8227
-0.311,7341
-0.0506,7514
0.0143,4760
-0.435,10885
-0.128,8170
0.229,2358
0.615,237
0.301,250
0.144,1492
-0.183,9659
0.303,505
-0.206,7976
0.277,1062
0.114,2222
0.168,777
-0.127,8429
-0.101,6989
-0.656,10822
-0.104,7567
0.0671,2565
0.0142,5190
-0.0404,7026
0.00335,5009
-0.0892,6231
0.261,802
-0.0158,6113
-0.0354,7322
0.0343,4703
0.00504,5206
-0.0263,6002
-0.467,10641
-0.275,9780
0.289,916
-0.0655,6738
0.112,2664
-0.112,7047
0.146,2639
0.0108,4844
0.0483,4399
0.24,1582
0.284,95
0.234,2594
0.249,2155
-0.0553,7725
-0.0371,6031
-0.0964,6968
-0.0415,6193
-0.262,10355
-0.153,7588
0.159,1654
-0.216,9876
-0.0414,6555
-0.169,7461
-0.678,8412
0.247,1964
0.0144,4947
-0.0393,5896
0.0782,3463
0.142,2268
-0.053,6281
0.22,828
-0.0757,7071
0.026,4658
0.0201,4654
0.626,1437
-0.313,10095
-0.0809,6864
-0.0714,7008
-0.0143,6121
-0.104,7082
-0.231,9010
-0.08,8325
0.17,2559
-0.00462,5754
0.0158,4781
0.0904,4227
-0.0618,7276
0.184,1880
0.57,189
-0.003,5481
0.117,2810
-0.271,9960
-0.0208,5528
-0.572,10927
0.313,1713
0.0603,3853
0.186,556
-0.286,9260
-0.0661,6515
-0.0984,6970
-0.267,6943
0.0135,5094
0.0959,2283
0.041,4300
0.269,308
-0.0788,6836
-0.423,10842
0.00385,5161
-0.0436,6872
-0.332,10716
0.167,1460
0.092,3669
-0.19,9781
0.128,2042
0.251,349
-0.251,9728
-0.119,7274
-0.0721,6245
0.0769,3363
0.00989,5024
0.0971,1587
-0.275,9978
0.0375,4620
-0.275,7142
0.129,3854
-0.0807,6977
0.0887,2312
0.527,404
0.152,2036
0.172,1493
0.459,1199
0.101,2631
0.0993,2002
-0.163,9082
0.0322,4398
0.0227,4971
0.476,714
-0.108,9470
-0.123,8274
-0.18,6945
-0.0268,5708
0.175,1923
-0.366,10365
-0.0235,6152
0.11,2073
0.125,2300
0.0299,4572
0.137,3296
0.0153,4881
0.0136,4943
-0.259,7547
0.0491,3590
-0.16,8584
0.562,398
-0.46,10490
-0.136,9411
-0.071,8111
0.29,1245
0.148,2297
0.164,2303
0.489,2367
0.106,3361
-0.227,9547
-0.118,6630
0.316,683
0.11,3315
-0.151,9535
0.189,1276
-0.112,7547
-0.132,9542
0.0367,4321
0.279,664
-0.228,8370
-0.207,10193
-0.0025,5082
-0.321,10566
-0.175,8908
0.178,1388
0.101,3014
-0.0295,6324
-0.168,8066
-0.176,9237
0.345,1513
-0.0486,8341
-0.00315,5518
0.0621,3629
-0.133,7755
-0.018,5578
0.272,1066
0.0538,4321
-0.33,10875
-0.45,10770
-0.262,9920
0.0949,3525
0.118,2737
-0.208,10278
-0.168,9056
-0.032,7044
-0.189,8565
-0.356,10777
-0.185,9558
0.115,2202
-0.00167,5469
0.284,92
0.0997,3490
-0.019,5885
0.135,3421
-0.0488,6803
-0.146,9139
-0.0392,6828
0.281,833
-0.00116,5307
-0.254,9014
-0.307,8926
0.0508,3685
0.0484,3647
0.112,1970
0.23,1046
0.333,2328
-0.145,6789
0.0528,3225
0.0549,3124
0.606,103
0.0923,3258
0.464,1514
-0.112,8463
-0.157,9427
0.191,484
-0.343,10629
-0.0896,7024
-0.178,10199
-0.021,6466
0.0983,1786
-0.0914,8073
0.124,2251
-0.0671,7611
0.379,162
-0.0757,7505
0.259,980
-0.153,9445
-0.122,6975
-0.0401,6240
-0.0873,6890
-0.165,7906
-0.233,10015
0.0133,4854
0.36,358
-0.283,8265
-0.187,6102
-0.112,7880
-0.12,8799
0.277,1698
-0.528,10163
0.0642,2233
-0.0347,6434
-0.174,9373
-0.119,9273
0.0789,2804
-0.212,9724
-0.127,8630
-0.384,10725
0.262,669
-0.0622,6974
-0.0258,5687
-0.0225,5439
-0.229,9815
-0.242,8910
-0.019,5424
-0.0091,5509
-0.0224,5682
0.192,1324
-0.127,6103
0.059,4193
-0.0357,6104
0.166,1427
-0.25,10729
0.0864,3729
0.337,27
-0.177,7884
-0.0113,5988
-0.14,9095
-0.0643,8589
-0.371,10004
0.395,736
-0.0715,8786
-0.241,9449
-0.00669,5394
-0.00269,5515
0.125,3056
0.189,1584
0.447,1054
-0.414,9765
-0.176,9647
0.132,1472
0.0109,5029
0.0412,3497
-0.0405,6928
0.0469,3751
-0.363,9795
-0.0158,5714
-0.0705,7380
-0.211,9622
0.574,68
0.122,2542
0.124,2916
0.0201,4633
0.244,1887
-0.0836,5523
0.265,125
0.0631,3817
-0.0985,7358
-0.292,10903
0.103,2041
0.0382,4135
0.312,548
0.0541,3978
-0.0259,5779
0.0779,3912
-0.125,8580
0.43,190
-0.0664,6864
-0.118,7254
0.111,2476
-0.0183,6102
-0.0781,7862
0.202,1095
0.0507,3996
0.24,2096
0.171,2430
-0.168,9209
-0.115,9190
-0.0505,7041
0.327,2058
0.29,981
-0.0959,7265
0.113,2169
-0.175,9818
-0.0664,6632
-0.422,10961
0.0168,4868
0.0268,4898
0.131,1679
-0.0964,8244
-0.163,10672
0.168,1317
0.165,2499
0.305,831
0.365,886
-0.0472,6300
0.0829,2258
0.119,3104
0.139,1902
0.148,1607
0.196,2093
-0.158,10675
0.0535,3911
-0.226,8580
0.652,309
-0.385,10813
-0.229,10898
-0.00936,5779
-0.0542,7649
-0.397,10885
-0.0861,6827
-0.146,9368
0.0737,4068
-0.00639,5431
-0.137,8766
0.623,1566
0.00965,4848
-0.299,7465
0.117,3584
-0.419,8105
-0.0251,6012
0.0699,3930
0.238,1241
-0.634,7833
-0.307,8982
-0.0291,6401
0.0366,3537
-0.125,7840
-0.247,10276
0.101,2620
-0.0113,5461
-0.0775,7800
-0.0955,8245
0.675,156
-0.505,11005
-0.69,10939
0.101,2137
0.122,2620
0.282,342
0.531,305
0.117,3796
-0.199,8656
-0.0337,6946
0.523,245
-0.207,10554
-0.0532,4671
0.321,862
0.369,567
0.0551,3804
0.183,1073
0.0338,4459
0.133,2247
-0.111,8012
0.0187,4724
0.218,3187
0.146,2255
0.00267,5304
-0.13,8733
0.414,772
-0.0977,6667
0.173,2909
-0.285,10998
-0.0461,6390
-0.117,7166
-0.261,8125
-0.013,5637
0.303,1482
-0.112,7741
-0.129,9715
-0.159,8766
-0.308,10255
0.366,58
0.848,305
0.19,879
0.0735,2753
0.285,1407
0.00419,5073
0.232,1973
0.115,2676
0.125,2991
-0.202,8828
-0.0317,6098
0.00475,5068
-0.295,10099
-0.472,9668
0.0698,4062
0.163,1453
-0.26,10371
0.0338,4529
0.146,2494
-0.22,9131
-0.0657,7695
0.12,1115
-0.00603,5430
-0.255,9467
-0.33,8422
-0.27,9682
0.221,725
-0.0297,6678
-0.0453,6503
0.166,3102
-0.0229,5663
0.0397,4210
-0.154,8186
0.158,3102
0.0251,4552
-0.26,9948
-0.112,5570
0.0859,2506
-0.0244,6426
-0.0851,7814
-0.181,9148
-0.0803,7543
-0.151,8684
0.0635,3867
-0.306,10607
-0.0509,7356
-0.231,9067
0.174,2172
-0.199,8870
0.0137,5055
-0.0146,6019
-0.0886,8671
-0.426,10802
-0.102,7384
0.943,526
0.126,3248
-0.00338,5268
0.0309,4483
0.209,2102
0.238,1214
-0.292,9127
-0.17,8808
-0.143,10647
0.0852,2433
-0.313,10302
-0.0541,6635
-0.0761,7455
0.477,117
-0.119,8186
-0.00628,5615
0.235,494
-0.0806,5887
-0.318,9169
-0.0868,7073
0.115,2327
0.255,587
0.054,3833
0.0977,3196
-0.179,9486
0.184,1845
-0.173,9991
0.0314,4181
-0.365,10926
0.01,5185
0.117,2716
-0.282,9838
0.0192,4410
0.486,119
0.139,2987
0.0629,3864
0.0527,4586
0.0361,4780
0.0354,4424
0.0714,3502
0.339,629
0.049,4322
0.27,1215
0.377,296
-0.0905,8588
0.0196,4805
-0.184,9700
-0.0426,5978
0.133,3051
-0.152,8793
0.122,688
0.193,1109
-0.0947,7906
-0.239,10441
-0.0498,6704
0.333,606
0.121,3160
0.0743,2334
0.0597,3536
0.135,2694
-0.0296,5852
0.141,2803
-0.00611,5499
-0.15,10092
0.106,3211
0.196,1650
0.145,3267
-0.161,7089
-0.0312,6228
-0.074,8043
-0.0135,6153
-0.0417,6691
-0.103,7518
0.437,244
0.0152,4755
-0.126,9893
-0.131,8652
0.0586,4230
-0.0805,6923
-0.0604,6364
-0.0549,6900
0.039,4468
-0.146,8491
-0.0777,6013
-0.256,10486
-0.519,9619
-0.016,5817
-0.0538,6642
-0.0719,6865
0.104,3083
-0.0631,6229
-0.158,8553
0.166,1687
0.0194,4603
-0.0692,7008
0.0631,3804
0.0984,3116
-0.367,7929
-0.0192,5749
-0.223,10225
-0.165,7456
0.133,3235
0.298,635
0.175,1232
-0.166,8454
0.143,2210
0.287,594
-0.0781,7503
-0.0125,5375
-0.0942,6590
-0.0796,7844
0.0662,3381
0.0493,4621
0.145,1237
-0.386,9797
0.52,587
0.19,1060
-0.0127,6145
0.34,1548
-0.507,11013
-0.056,7554
0.0596,3166
0.0456,3527
-0.0164,5996
0.516,43
0.067,3690
-0.0554,6022
-0.076,9829
0.000209,5437
-0.208,10208
0.106,3602
0.226,2658
0.521,315
-0.222,7934
0.0102,5003
0.237,663
-0.0646,7383
0.112,3340
-0.426,10846
-0.0428,7098
-0.0637,8378
0.00222,5564
-0.219,9079
-0.146,8915
0.122,3481
-0.241,9498
0.237,1371
-0.0677,8805
-0.0569,6093
0.0268,4514
-0.324,8190
-0.0187,5963
-0.219,10926
-0.163,9423
0.0319,4622
-0.255,9496
-0.0557,6341
-0.166,9969
-0.0164,6448
0.169,646
-0.202,8542
-0.116,5093
0.0331,4577
0.197,2039
0.261,539
-0.242,10778
0.173,1967
-0.00511,5151
-0.124,8336
-0.243,8693
-0.0773,8719
-0.00841,5277
-0.228,9993
-0.166,8677
0.026,4922
-0.156,9581
-0.157,6207
-0.131,9011
0.428,1256
0.066,3536
0.0243,4666
-0.353,10207
-0.0928,9583
-0.0907,7692
-0.199,8051
-0.441,9276
-0.335,10199
0.0551,4306
-0.2,10542
0.00768,5145
0.635,2190
2.07,492
-0.37,8539
-0.332,8700
-0.26,6174
0.0654,3451
-0.23,9522
0.00579,5056
0.415,1012
-0.111,7312
0.16,1284
0.254,957
-0.971,10165
-0.155,6835
0.111,4066
-0.257,9034
0.157,937
-0.109,9021
-0.0021,4758
-0.695,10082
0.0649,4299
-0.071,6466
0.215,1917
-0.183,9996
4.46e-05,5089
-0.282,9344
-0.0652,7994
-0.277,9848
0.0379,4272
-0.0904,6906
-1.16,10917
-0.507,10123
0.00782,5187
-0.196,8302
0.0182,4810
-0.0251,6020
0.333,2186
0.196,2400
0.0855,3538
0.292,2691
-0.164,8706
-0.123,8858
-0.0592,6013
-0.048,6408
-0.106,6491
-0.432,9224
0.0866,2599
0.124,1970
0.0963,3534
-0.0218,6218
0.138,3213
-0.0216,5575
-0.0828,8030
-0.135,9565
-0.0694,6724
0.352,696
0.0523,4080
-0.2,8771
-0.336,10822
-0.311,9470
-0.113,8728
-0.167,10257
-0.0722,8772
0.0618,4095
0.0119,5085
-0.133,8195
-0.175,9765
0.00496,5103
0.0667,3357
-0.313,8279
-0.38,8384
-0.215,7659
0.207,2940
-0.258,8836
0.26,565
0.283,864
-0.248,8665
0.0641,3659
0.0973,3073
-0.098,9290
-0.151,8508
0.0864,3524
-0.0298,6578
-0.0815,6703
-0.0257,6125
0.0638,3523
-0.259,8688
0.0116,4986
0.201,1517
-0.311,9842
-0.0653,8053
0.102,1206
0.272,387
-0.202,9358
-0.0995,8628
-0.00149,5376
-0.159,9557
0.227,1182
0.0974,1655
-0.157,8402
0.0582,3421
0.166,2370
0.102,934
-0.075,7501
-0.148,9104
0.0149,4719
0.113,3424
0.287,674
0.0106,4944
0.0254,3021
0.0784,3443
-0.0742,6387
-0.137,9582
0.0899,2756
0.007,5394
-0.269,10744
-0.318,10657
0.425,969
-0.246,9949
-0.149,8453
-0.0911,8042
0.252,2209
0.0938,2529
0.198,2709
-0.245,9135
-0.0443,6095
-0.107,9714
-0.107,8687
-0.362,10829
-0.234,9940
0.0323,4560
-0.102,6935
0.201,1448
-0.204,10211
0.0238,4574
0.157,2294
-0.279,10516
0.0575,3460
0.0555,4075
0.23,1242
-0.0178,5596
0.0949,3914
0.0216,4966
-0.56,10419
-0.00397,5602
0.0153,4871
-0.0647,7885
-0.186,9811
0.07,4265
0.068,2959
0.018,4595
0.292,750
0.0597,4173
-0.00371,5447
-0.148,8696
-0.0906,7494
-0.163,9119
-0.0845,8403
-0.17,9578
-0.204,8861
0.338,1693
0.0738,4308
-0.0461,6733
-0.0581,7985
0.348,1792
0.239,2539
0.777,572
-0.481,9766
-0.000304,5247
0.314,1465
0.214,1766
0.107,2817
0.474,702
-0.00871,5724
0.153,1358
0.202,933
-0.18,9640
-0.0707,7968
-0.519,9503
-0.194,7239
0.219,22
-0.269,9752
-0.0717,8234
0.365,185
-0.407,10692
0.475,192
0.0218,4174
0.0473,3857
-0.0768,7424
0.329,704
-0.0938,7518
0.141,1755
0.223,602
-0.0918,9110
0.0171,4821
0.147,2919
0.218,2728
-0.0542,6362
-0.0646,7884
-0.194,8201
-0.145,9197
0.0286,4238
0.0191,4658
0.307,2726
-0.299,11008
-0.0493,7702
-0.0702,6781
-0.0972,7495
0.0526,3135
0.00194,5242
-0.107,9217
-0.049,6966
-0.306,8261
0.0652,4259
-0.0578,6565
0.203,1430
0.0664,3924
0.0886,1236
0.118,2389
-0.0382,6508
-0.112,8007
-0.0475,6007
-0.0791,7329
-0.00259,5646
-0.129,8574
0.202,586
-0.265,10087
0.0287,4553
0.107,2138
0.188,1291
-0.139,9061
0.0742,3891
0.049,4560
-0.19,10104
0.0427,4025
0.0511,4461
0.398,548
-0.0612,8126
-0.154,8485
-0.0897,6604
-0.0139,5224
-0.16,9241
-0.183,8560
-0.0613,7077
-0.158,7609
0.0667,3707
-0.237,9866
0.097,3220
0.352,271
-0.136,7498
0.468,1183
0.325,1443
-0.000387,5322
-0.0168,5870
0.264,1279
0.312,1330
-0.373,5949
0.189,365
0.0466,3843
0.0185,4952
-0.201,9394
-0.28,9873
-0.0765,7811
0.436,485
-0.0771,8070
-0.118,7954
0.229,2448
-0.0011,5396
-0.00866,5816
-0.184,9812
0.0321,4505
0.0773,2531
-0.106,9169
-0.095,8179
0.317,799
0.0316,4597
0.0401,3609
0.0244,4478
-0.0186,5765
-0.242,9315
-0.000938,5185
-0.0977,6402
0.0425,4196
-2.24e-05,5518
-0.101,7250
-0.0878,7638
-0.181,9342
0.185,1516
0.309,699
0.0185,4304
0.568,2148
-0.022,5288
-0.225,6379
0.554,157
-0.171,8158
-0.217,4750
-0.104,7920
0.253,1402
0.235,1121
0.178,625
-0.0239,5962
0.101,3351
0.11,3122
-0.227,9631
-0.117,7861
0.00731,4879
0.0338,4423
-0.213,8673
-0.381,10001
-0.0121,5527
-0.0965,8226
0.105,3551
0.128,2245
-0.147,10003
0.0251,4785
-0.117,7605
0.117,1100
-0.00755,5766
-0.0253,6051
-0.218,10927
0.157,1616
-0.536,9150
0.222,431
0.0324,4413
-0.202,8988
-0.142,8698
-0.105,6912
-0.0261,5436
0.0905,3630
-0.0125,6065
0.228,1462
0.0062,5019
-0.197,9795
-0.0545,6768
0.0505,4060
0.0121,4857
0.115,3169
-0.307,9551
0.119,2464
-0.0928,9373
0.172,775
0.123,3259
0.212,2473
-0.222,8801
0.599,260
-0.0668,7692
-0.213,9024
-0.129,8923
-0.106,8129
-0.281,9162
-0.0708,7493
-0.147,9016
0.215,1895
-0.173,9374
-0.174,9636
0.0569,4059
-0.151,9526
-0.0831,8519
-0.0297,6411
-0.122,8646
0.411,1346
0.352,769
-0.381,10779
0.0578,2725
0.0822,3631
-0.0453,7786
-0.0633,6332
-0.0181,5697
0.111,1880
-0.267,9908
-0.302,10814
-0.0738,7046
-0.0761,7631
0.0953,3416
0.0388,4142
-0.215,10706
-0.0438,6551
-0.245,10370
-0.168,7180
0.0496,3650
0.184,147
-0.189,10544
0.124,2789
-0.111,6994
0.414,310
0.0507,3765
-0.112,8999
-0.0558,7807
-0.175,8027
0.519,138
-0.108,7120
-0.00194,5017
-0.0259,6202
-0.0911,7996
0.0151,4638
0.587,61
0.12,2250
0.134,1481
0.2,1364
-0.151,8853
0.315,314
0.133,2524
0.399,541
0.104,1020
-0.0208,5713
-0.0863,7592
0.101,3957
0.773,148
0.181,3020
-0.141,9183
-0.0783,8488
0.213,2249
0.0204,4695
0.23,2353
0.64,1050
-0.0857,7915
0.0781,2817
0.147,1840
-0.0333,5685
0.568,128
0.263,2146
-0.0758,8284
0.0525,3241
-0.115,5518
-0.292,9443
-0.0705,6815
-0.109,7910
-0.0522,7803
0.283,487
-0.025,5884
0.184,2537
0.0809,2831
-0.25,8454
0.227,231
0.0241,4331
-0.169,10430
0.0603,3779
0.00624,5079
-0.478,10887
-0.0325,6704
0.213,218
-0.0632,7631
0.276,1489
0.283,923
-0.293,9325
-0.381,10206
0.0144,5094
0.111,3227
-0.118,8770
0.0639,3788
-0.0375,5836
-0.0823,7417
-0.0165,6295
0.0274,4354
-0.178,10113
0.462,373
0.191,1986
0.121,3124
0.273,185
0.0214,4562
0.269,706
-0.0592,7507
0.626,47
-0.257,10536
0.102,1978
0.21,2681
-0.486,10143
0.68,415
0.112,3946
0.0702,3821
0.0374,3861
0.00541,5304
0.225,1734
-0.205,7929
-0.0931,6421
0.0878,2870
-0.162,9743
0.0871,2041
-0.486,10729
0.313,634
0.0553,4297
0.0711,2462
0.0333,4088
-0.202,9037
0.0728,3254
-0.411,9443
0.359,1135
0.00947,4873
0.285,1513
0.0346,4510
0.00638,4994
0.031,4570
-0.0688,7548
0.0595,3264
0.6,660
0.132,2071
0.203,783
-0.023,5541
0.245,997
0.0904,3330
0.0547,3995
-0.185,10143
0.67,809
0.0875,3808
0.0985,2603
0.00897,5088
0.103,1035
-0.374,10256
0.022,4430
0.232,1079
0.0593,3227
0.182,1510
0.134,1279
0.0208,4721
-0.089,8768
0.0559,4207
-0.168,9180
-0.154,9498
0.0106,4494
-0.203,8213
-0.301,10798
0.362,321
0.161,2565
0.151,1856
0.252,918
0.0431,3756
0.046,4344
-0.0536,6418
-0.053,6513
-0.0631,7801
0.123,2072
0.242,1677
-0.0181,5813
-0.144,9736
0.338,512
0.288,1501
0.0403,3866
-0.281,8470
0.0708,3480
0.0441,4114
-0.562,10534
-0.0269,5941
-0.11,10528
0.00174,5329
-0.142,8742
0.141,2247
-0.0975,7966
0.0401,4226
-0.249,9937
0.0191,4491
0.218,3080
0.201,1922
0.169,1235
0.0393,3888
0.0615,3634
-0.172,10226
-0.027,6106
1.02,461
0.649,1240
-0.0106,6026
-0.0404,6674
0.347,562
0.367,286
0.694,99
-0.199,9530
-0.0572,6289
0.361,245
-0.198,9769
0.382,1262
-0.0882,6722
0.06,3413
0.0433,3988
0.17,466
-0.0665,7190
-0.0973,7682
0.112,3022
0.0994,3270
0.236,761
-0.389,10927
-0.0538,6394
-0.293,10914
-0.134,8861
0.243,447
-0.0221,6215
-0.108,8272
0.0812,3316
-0.0127,5890
0.312,348
-0.346,10469
0.103,1985
0.0599,1868
0.287,579
-0.151,8828
-0.0928,6064
0.139,2601
0.106,3456
-0.00136,5734
-0.382,10813
-0.0569,7687
-0.153,9327
-0.0617,8862
-0.0783,7485
0.0477,3330
-0.149,8950
-0.104,8681
0.0674,4248
0.0334,4597
-0.312,11010
0.0368,4379
-0.0267,5579
0.0964,2816
-0.365,8769
-0.0188,5699
-0.138,8844
0.169,2378
0.499,401
-0.19,9155
-0.13,8165
0.153,2810
0.0444,4241
-0.155,10076
0.357,77
0.302,2654
-0.0124,5430
0.0695,2955
0.299,317
-0.145,10496
-0.0789,7586
0.132,2460
-0.142,7655
0.399,2742
0.0538,3813
0.183,580
-0.287,10778
-0.349,9556
0.00614,5106
-0.089,6626
-0.0651,7271
-0.2,9512
0.0749,3255
0.181,1789
-0.162,7651
-0.361,10268
-0.0361,8031
-0.2,10770
-0.193,9711
-0.121,7358
-0.153,8902
0.237,2376
-0.122,8886
-0.202,9816
-0.0876,8422
-0.00446,5501
-0.292,9772
-0.0438,5997
0.302,770
0.0323,4405
0.273,1584
0.197,1497
0.271,1471
0.207,434
-0.0811,7624
-0.132,9908
0.182,691
0.00749,5141
-0.0736,7525
0.0585,4039
0.0794,3268
-0.0255,6189
-0.224,10235
0.24,204
0.137,2597
0.676,242
-0.0855,10375
-0.0524,7431
-0.0759,6335
-0.248,9814
-0.0994,8217
-0.455,10651
0.13,1895
-0.295,10881
-0.0516,6329
0.224,1878
-0.224,10024
-0.217,9950
-0.151,9786
0.021,4332
-0.331,10776
0.118,3917
-0.185,9540
-0.276,8988
0.0617,4339
0.139,981
-0.162,10765
-0.128,8909
0.063,4016
1.52,1134
-0.021,6389
-0.206,9344
-0.403,10925
0.0729,3822
0.214,1567
-0.0711,6436
0.227,779
0.0633,1987
-0.135,9235
0.242,1317
-0.0394,6316
0.246,1245
0.0551,3513
0.254,763
0.13,3259
0.0531,4326
-0.335,10781
0.154,1149
-0.101,8085
0.308,297
0.12,2840
-0.153,8839
-0.298,8379
-0.114,8952
-0.286,9244
0.0748,4552
0.0846,1614
0.159,861
0.111,2346
0.0977,3449
-0.16,9087
-0.35,8919
0.0468,4012
-0.141,8873
-0.0691,7812
-0.0634,6665
-0.044,6623
-0.206,7787
-0.0305,6537
-0.123,9517
0.218,2183
0.183,1514
-0.184,9418
0.251,2180
0.164,1855
0.111,1348
0.248,2181
-0.136,8774
0.211,1370
-0.167,7319
-0.00689,6043
0.00835,5255
-0.0271,6103
-0.162,8414
-0.00134,5542
0.106,2410
0.0661,3884
0.0214,4490
0.0764,4228
-0.0802,8069
-0.0435,6496
-0.0365,6028
0.366,149
-0.0146,5704
0.0543,3858
0.231,2775
-0.156,8041
0.19,1141
-0.366,10647
0.21,589
-0.109,7343
-0.427,10684
-0.0668,6580
0.11,1448
-0.106,7745
0.173,1662
0.161,2530
-0.217,9249
0.374,101
-0.113,7676
-0.0398,6825
0.0493,4233
-0.0779,7018
-0.00138,5247
-0.00221,5249
-0.12,7873
0.00837,4938
-0.0555,7265
-0.236,9750
-0.311,9994
-0.473,10358
-0.088,5461
0.208,1082
0.0129,4766
-0.0421,6619
0.679,135
-0.185,9302
0.412,44
-0.0647,7508
0.0351,4210
-0.0927,7185
-0.34,10058
0.206,942
-0.0937,8585
0.114,2757
-0.0227,5326
0.0486,3980
-0.125,8435
0.116,3159
0.218,525
-0.0395,7345
0.0397,3872
-0.265,9106
-0.203,9710
-0.2,9821
0.0918,2624
0.0794,3162
0.0497,3991
-0.0879,6161
-0.139,8218
-0.0567,6542
-0.133,4686
0.0626,3496
-0.0843,8874
-0.102,7859
-0.00405,5281
-0.0123,5651
0.0655,3998
0.00865,4770
-0.0508,7280
0.276,732
-0.0151,6398
0.00306,5193
0.0463,4351
0.0552,2406
0.0881,2495
0.17,2954
-0.106,9477
-0.344,9630
0.102,1716
-0.0689,8055
-0.0593,7738
0.0983,2905
0.0632,2450
0.113,3125
-0.0409,6980
0.0469,3353
-0.0681,7530
0.215,2603
0.096,3164
0.0276,4844
0.433,2107
0.379,850
0.261,1706
-0.257,10467
-0.399,9243
0.723,640
0.117,2171
0.175,2740
0.0796,3707
-0.0345,6052
-0.0626,7165
0.119,2021
-0.0378,6226
-0.159,9117
0.332,222
-0.0839,6210
-0.136,6927
-0.0517,5689
