coef,rank
-0.0482,6178
0.126,1595
0.255,536
0.00389,5183
0.567,664
0.102,3330
0.075,2856
-0.16,8916
0.0575,4210
-0.0925,7769
-0.332,10639
-0.126,9649
0.0481,4069
-0.00747,5366
0.218,2389
-0.0181,5651
-0.0363,5938
-0.134,9790
0.282,1765
-0.308,9897
-0.00889,5425
-0.0241,5355
-0.133,7595
-0.23,10292
0.0707,3045
-0.0316,6116
-0.115,7336
-0.09,7660
-0.0533,6622
0.0244,3603
0.00577,5138
0.162,2903
-0.0337,6023
-0.00857,5646
-0.00219,5389
-0.151,10047
0.109,1782
-0.486,9490
-0.236,8618
-0.14,5743
-0.0952,7626
0.483,235
0.258,1483
0.0174,4862
0.133,3493
0.0211,4701
-0.231,10041
-0.0115,5732
0.154,2306
-0.0225,5277
1.19,14
0.00234,5286
-0.0509,6534
0.075,3063
0.487,214
0.0394,3341
0.262,721
-0.186,8493
0.246,1540
-0.101,8325
0.349,105
-0.187,10041
-0.139,8338
0.136,3510
0.0241,4449
-0.309,10813
-0.0964,8449
-0.0546,6395
0.152,2871
-0.025,5821
-0.0631,6217
-0.151,9251
-0.0133,5667
-0.104,8179
0.158,1698
-0.101,9242
0.121,2368
-0.0408,6483
-0.0689,7322
0.016,4935
-0.142,9372
0.0442,4440
0.581,12
-0.131,10239
-0.232,10883
0.204,1837
-0.168,8225
-0.068,8296
0.108,2172
-0.183,9628
-0.0766,7354
-0.0936,7643
0.0807,3220
0.0194,4697
-0.361,9818
0.0258,4428
0.0835,2657
0.128,2690
0.285,2825
-0.25,9491
-0.0335,6061
-0.0267,5756
-0.167,9361
-0.264,10044
0.0246,4535
-0.104,9427
-0.216,8763
-0.0476,6205
-0.166,10132
0.367,2082
0.0547,4038
0.356,223
0.784,464
0.035,4151
1.04,8
0.0357,4375
-0.11,7790
-0.177,9653
0.143,3254
0.00682,5297
-0.115,9020
-0.438,10768
-0.35,10075
-0.286,10218
-0.00614,5553
0.0371,3791
-0.0573,8140
-0.0662,7599
0.0434,4317
-0.245,10787
-0.358,10795
0.0784,2829
-0.141,8035
0.198,1068
-0.0862,6699
-0.205,8687
0.112,1924
-0.139,8790
-0.147,8361
-0.0841,6280
0.0773,2743
-0.0793,6655
-0.00174,5554
-0.158,10736
-0.181,8436
0.26,1007
-0.0694,7645
0.0339,4357
-0.134,7967
-0.0961,9144
-0.00547,5398
0.0698,3803
0.272,1824
0.274,1753
0.323,2245
-0.0968,8142
-0.0967,9004
0.0252,4248
-0.0571,6380
-0.09,7010
0.148,2792
0.345,264
-0.0777,7517
-0.225,8834
0.0405,4362
0.376,1237
-0.291,9239
-0.054,7293
0.108,2238
0.0182,5184
-0.227,10579
-0.0434,5959
-0.586,10445
0.0358,3912
-0.185,8638
-0.29,10327
-0.268,10913
0.0842,3461
-0.194,7159
-0.0819,7127
0.302,1108
0.133,2131
-0.0053,5321
-0.0763,6760
-0.00934,5619
0.104,2367
-0.167,7872
0.0418,4483
-0.000569,5230
-0.198,7439
0.22,2188
0.187,157
0.217,527
-0.0882,8182
-0.11,8896
-0.251,10337
0.0438,4125
-0.0027,5240
-0.00689,5639
0.00925,5176
-0.101,7054
-0.501,10921
-0.304,10914
0.109,2597
-0.0165,5536
0.815,187
0.215,1593
-0.16,9209
0.228,2589
0.23,372
-0.132,9659
-0.0883,8623
-0.184,10356
0.208,1086
-0.0915,7463
0.201,2363
-0.143,7290
0.114,2280
-0.239,9358
-0.259,9104
-0.33,10636
0.109,3476
0.0168,4037
0.0835,3684
0.169,2271
-0.267,10113
0.133,3010
-0.0899,7314
0.197,2067
0.269,1010
0.113,3434
-0.147,9060
0.138,1576
-0.0931,8139
-0.0875,8535
-0.188,9578
0.0704,3311
-0.0247,5350
-0.175,8295
0.234,206
-0.0946,9217
0.0927,3758
0.148,1165
0.3,1088
-0.0421,7684
0.11,3039
0.076,2578
-0.0756,7474
-0.0467,6469
-0.27,8928
0.219,2570
0.117,3454
0.852,5
0.149,1587
-0.18,8756
-0.171,6245
-0.386,10673
0.0861,3408
-0.0501,6978
-0.0392,5913
0.0496,3689
0.209,670
-0.17,7539
-0.0333,7125
-0.0216,7090
-0.114,6889
-0.235,9089
0.00346,5322
1.01,684
-0.117,9635
0.0718,2688
0.177,2216
-0.0705,6783
-0.278,8365
-0.0822,6499
-0.0677,7335
0.147,1434
0.157,1709
-0.0726,7151
0.457,1227
0.161,2336
0.0787,3025
0.0193,4577
-0.0845,7397
0.0219,4845
0.417,1430
0.0134,5036
-0.174,10711
-0.17,9789
0.128,1428
0.354,1128
-0.449,10362
-0.108,7920
-0.0357,6925
0.147,405
-0.179,9033
-0.214,7867
0.173,2356
-0.0129,5294
0.325,947
-0.157,8370
0.185,2112
0.123,2459
-0.115,7090
0.431,411
0.272,182
-0.104,6819
-0.211,8974
0.0705,2866
-0.342,9364
-0.0621,5817
0.119,1309
0.0824,3344
-0.129,7607
0.27,1334
0.0104,4950
-0.0902,6571
-0.0652,6968
0.0479,4260
-0.127,8575
-0.236,8379
-0.33,6156
-0.113,7038
0.0493,4027
-0.226,9269
0.227,1143
-0.159,8957
-0.37,10797
0.0481,3844
-0.198,9569
0.409,45
-0.164,9353
-0.183,6209
-0.0382,5794
-0.258,9773
-0.149,8761
0.0646,2415
-0.00338,5148
-0.0586,6210
-0.0965,8793
-0.0592,6466
-0.0791,9103
-0.0772,8947
-0.605,10670
-0.0487,6958
-0.0402,6150
-0.117,7336
0.336,555
0.247,1017
0.0925,3672
-0.189,8209
-0.314,9484
-0.00765,5182
0.0459,4201
-0.145,9984
0.0013,5052
-0.101,7264
0.335,1112
-0.161,5869
-0.0229,6352
-0.194,10489
-0.032,5596
-0.174,10039
-0.107,7414
-0.284,9932
-0.00255,5332
-0.126,9278
-0.156,8827
-0.0134,5763
0.42,1040
-0.0595,6915
-0.239,10453
0.0515,3587
0.0842,3652
0.181,2503
0.119,3472
-0.069,7240
0.117,1903
0.407,2
0.0201,4941
-0.216,8627
1.73,60
0.81,1266
0.0979,2903
-0.00844,5871
0.0592,4290
0.0228,4819
0.246,684
-0.239,7753
-0.027,6351
0.00776,4964
0.134,2433
-0.0976,6753
0.00393,5447
-0.19,7834
0.00324,5173
0.148,2181
0.332,2009
0.0495,3998
0.124,2723
0.108,3289
-0.00764,5673
0.351,79
-0.0725,7433
0.153,2349
-0.259,8453
0.244,1094
0.00907,5144
-0.136,6326
0.127,1482
0.557,95
-0.33,9696
0.263,2096
-0.225,10603
0.033,4238
0.199,2183
-0.109,7954
-0.262,9928
-0.6,9325
0.167,2530
-0.189,9011
0.037,4598
-0.0365,6067
0.781,73
0.468,31
0.267,522
0.1,3478
-0.081,8103
-0.106,7808
-0.14,8622
0.618,278
-0.111,8517
-0.158,7266
0.167,2099
0.24,1467
-0.187,9742
-0.0228,5594
0.0952,2340
-0.0175,5380
-0.152,8821
0.054,4272
-0.107,10299
0.27,940
-0.0354,6699
-0.164,8334
0.132,2711
0.139,2505
0.202,1688
0.129,2390
0.321,1221
-0.256,9852
0.26,1472
-0.217,9843
0.164,1635
-0.0105,5597
-0.122,10074
0.391,583
-0.212,9485
-0.314,10764
-0.0981,8229
-0.0779,8336
-0.0315,6632
0.266,1377
-0.000721,5444
-0.121,7001
-0.11,8493
0.0568,3705
-0.0296,6505
-0.0517,6443
0.138,2307
-0.336,9888
-0.21,7681
0.0314,4177
-0.0204,6324
-0.196,10472
0.297,534
0.329,2342
0.161,3382
0.025,4384
0.0757,2388
0.142,3112
0.138,2473
1.06,179
0.0846,2951
-0.346,10952
-0.0849,8397
-0.0835,7016
0.0408,4632
-0.0208,6011
0.104,1543
-0.00516,5679
0.0538,4120
0.283,432
-0.121,9076
-0.146,9012
-0.0557,6864
0.0956,3250
0.065,3495
0.573,318
-0.203,9714
-0.117,7395
-0.0989,6836
0.355,449
0.153,2280
0.0341,4705
-0.274,8161
-0.386,8105
0.175,1980
0.132,2036
0.52,443
0.000134,5159
0.0101,4633
0.141,1820
0.0871,3027
0.0566,3309
-0.263,10936
0.122,2651
0.0396,4109
-0.115,7509
0.209,1099
-0.0344,6173
0.267,976
0.485,134
0.00288,5345
-0.494,10814
-0.281,9572
-0.191,8699
0.376,378
0.459,46
0.204,3207
0.149,3145
-0.0652,6632
0.205,935
0.212,768
-0.154,7920
-0.027,6612
0.173,2928
0.176,417
-0.139,9058
-0.0917,9593
-0.259,8863
0.00345,5294
0.0718,2112
-0.0556,6324
0.227,520
0.16,2265
0.522,234
-0.0805,7353
-0.176,7557
-0.177,7232
-0.0353,6411
0.179,755
-0.149,9329
0.174,327
0.116,1816
0.222,542
-0.343,9631
-0.0215,5892
0.032,4374
-0.0559,6594
0.266,1086
0.399,204
0.0076,4777
0.152,2057
-0.0635,6381
0.244,3416
0.157,935
0.421,176
0.079,3690
-0.0235,6170
0.152,1032
-0.041,6411
0.194,1589
-0.101,7854
-0.275,10179
0.186,2384
0.0371,4182
0.0146,4777
0.191,1358
0.242,1813
-0.0436,6532
0.123,1251
-0.168,9930
0.305,336
-0.249,10175
-0.135,7607
-0.113,7540
0.106,3250
-0.0255,6347
0.0131,4789
-0.251,7401
0.0546,4116
0.0505,4246
0.0147,4863
-0.0479,6795
-0.364,10615
0.245,1204
-0.00721,5473
0.395,815
-0.0669,7734
0.11,2244
0.127,1175
-0.117,9086
0.426,387
0.0732,3753
-0.139,7819
-0.0154,5626
0.0916,2028
-0.207,8654
0.0173,4914
0.19,988
0.288,1232
-0.111,9900
-0.117,9314
0.432,992
-0.232,8690
-0.205,9333
-0.133,9948
-0.0449,7828
-0.049,7450
-0.145,8352
-0.302,9824
-0.175,9898
-0.0968,7572
-0.202,8993
-0.0485,6646
0.476,2122
-0.0893,5869
-0.641,10010
0.492,779
-0.201,6037
-0.173,9893
-0.158,8011
-0.171,8631
-0.553,7260
0.497,818
0.172,1406
0.0412,3278
-0.029,5730
0.0793,3206
-0.0557,7087
-0.0535,6332
-0.0638,7448
-0.102,8414
-0.000413,5076
-0.0426,5872
0.24,2624
0.0214,4550
0.0481,4280
0.0862,2987
-0.107,6761
-0.319,8874
0.045,4515
0.137,938
0.0956,3636
-0.231,10753
0.0174,4231
0.107,3153
0.164,2404
-0.0142,5528
-0.0526,6969
0.0902,3294
0.0442,4017
-0.238,10270
0.34,1174
-0.25,7242
0.349,300
-0.0225,6981
-0.0394,6404
-0.0701,6557
-0.333,10015
-0.0153,5619
-0.0817,8339
-0.178,9889
-0.0421,5758
-0.454,10053
-0.00427,5397
0.489,497
-0.23,9884
-0.129,9719
0.0463,4193
0.47,296
-0.0746,7806
-0.27,7947
0.011,5114
-0.0565,7187
-0.00827,5438
-0.133,8462
0.0135,5251
0.0187,4632
-0.00832,5398
-0.117,7471
0.0445,4128
0.126,3077
-0.266,9796
-0.576,10275
0.298,1356
-0.2,10346
0.0932,3068
-0.0149,5700
0.211,1594
-0.161,8203
0.15,1241
0.0391,3282
-0.138,8060
-0.353,10356
-0.555,10087
0.175,2407
0.15,1623
-0.0591,7938
-0.157,9011
-0.129,6962
-0.108,7256
-0.124,7657
-0.279,9910
0.271,2042
-0.172,9981
-0.291,10265
0.354,2273
-0.169,10228
-0.0662,8092
-0.05,6801
-0.166,8890
0.466,62
-0.0685,6775
0.326,316
0.34,412
-0.119,9477
0.0986,3415
-0.299,10365
-0.135,7800
-0.163,8407
-0.15,10305
0.108,1870
-0.0567,6456
-0.14,8117
-0.155,6453
-0.332,9994
-0.142,8970
-0.0323,6484
-0.00344,5210
0.0466,4251
-0.356,9829
0.103,3229
-0.00717,5666
0.253,239
-0.161,8341
0.0345,4347
-0.0315,6288
-0.159,8834
0.0205,4656
-0.0153,5931
-0.0757,7577
-0.27,7796
-0.301,8992
-0.291,10155
0.218,783
-0.0589,6819
-0.0793,7927
-0.177,8712
0.291,530
0.206,1543
-0.162,9802
0.0949,2397
-0.031,6239
-0.286,10608
-0.241,10039
-0.154,7883
-0.0399,7521
-0.0537,6473
0.0219,4750
-0.243,9391
-0.0968,6988
0.263,2796
-0.217,10285
-0.258,10351
-0.371,10854
-0.273,10471
-0.0944,7113
-0.175,9114
-0.0401,6905
-0.126,9733
0.115,2583
0.773,10
-0.102,7256
-0.192,9515
0.0849,1537
-0.11,8362
-0.0522,6941
0.0723,3636
-0.102,8175
-0.237,9784
0.0688,4025
-0.0324,7017
-0.21,10240
-0.101,7011
-0.092,7606
-0.212,8653
-0.0163,5959
-0.0694,8075
-0.117,8212
0.338,506
0.2,2700
0.264,2173
-0.0631,7184
-0.0938,8639
-0.203,10626
-0.132,8994
0.285,851
-0.0165,5647
0.0381,3850
-0.0181,6252
-0.00899,5609
0.464,512
0.571,117
-0.292,10142
-0.00966,5741
0.0935,3292
0.125,3042
0.606,704
0.176,1676
-0.654,10356
-0.0713,6922
0.0975,2834
-0.152,8544
0.0115,5031
-0.0346,5790
0.0732,3806
0.117,2524
-0.0593,8316
-0.116,8091
0.0736,3607
0.0795,3487
-0.367,7926
-0.193,9112
0.0503,3766
-0.385,9748
-0.0491,5787
0.106,2877
-0.0635,7212
-0.16,8351
0.15,2085
0.0278,4759
0.0475,4342
0.218,1492
0.0136,4993
0.184,1120
0.113,2186
0.0157,5194
0.0305,4076
-0.273,8546
0.321,1483
0.0434,4007
0.115,609
-0.114,6965
0.0944,3244
0.0306,4370
-0.148,10218
-0.0885,8827
0.057,3843
-0.087,7549
0.338,424
-0.228,8635
-0.0957,10402
-0.0215,6454
-0.0224,5820
0.355,1074
0.316,1952
0.0983,3497
-0.152,7002
-0.0234,6663
0.0628,3639
0.0467,4429
0.0793,3880
-0.00844,5620
0.0178,5062
0.149,747
-0.0462,7302
0.134,3085
-0.0989,7947
-0.0652,6011
-0.0263,5868
-0.236,9509
0.0213,4732
-0.416,10303
-0.0624,6856
1.17,157
0.057,3297
-0.0671,8363
-0.217,10233
0.0064,5192
0.391,739
0.0335,4409
0.0782,3154
0.067,2252
0.0661,2735
-0.0933,6707
-0.568,8936
-0.207,7757
-0.203,8993
-0.188,10077
-0.22,10645
0.111,2933
-0.0774,6362
-0.201,9764
-0.271,9032
-0.0666,8326
0.184,1615
-0.13,8360
-0.0223,5838
0.4,684
0.0262,4569
1.23,284
-0.101,8295
0.321,1948
0.236,781
-0.36,10400
-0.239,8987
-0.0512,7900
0.0234,4744
-0.00312,5250
0.63,1012
0.0137,5033
-0.492,10267
-0.172,10234
0.119,1397
-0.18,5962
-0.0384,3913
0.121,3870
-0.427,9621
-0.51,8272
0.0715,3266
0.31,1127
0.451,256
-0.187,7907
-0.191,8699
-0.0969,8354
-0.0357,6052
-0.265,6078
0.974,133
-0.393,8374
0.328,1592
0.0888,2332
0.0413,4162
-0.0937,5382
-0.329,7315
0.0903,3977
-0.301,9912
0.112,3238
-0.154,9542
-0.0231,5430
0.259,2097
-0.0562,7681
0.251,1813
0.23,1043
-0.324,10548
-0.297,6572
-0.559,10404
0.262,1583
-0.115,7029
-0.0785,7447
-0.0167,5786
-0.0078,5067
-0.00997,5635
-0.296,10560
1.07,285
-0.258,10016
0.182,1376
0.359,1703
-0.276,10222
0.379,1228
-0.237,7235
0.186,713
-0.0126,5558
0.467,249
-0.113,9099
-0.0545,5907
0.214,1469
-0.077,7843
-0.0348,6625
-0.127,7838
0.22,1646
0.0173,5115
-0.205,8861
0.0503,4047
-0.372,10026
0.0775,3095
0.178,735
0.131,707
-0.0801,6688
0.061,3856
-0.00476,5342
0.00392,5116
-0.0521,7602
-0.00921,5403
-0.172,6610
-0.28,7398
-0.141,6737
-0.412,9780
-0.187,7917
-0.205,10058
-0.226,9892
-0.2,8030
0.0641,3658
-0.21,9951
-0.164,10632
0.0161,5083
-0.0932,7358
-0.161,10259
0.71,156
0.138,1541
-0.203,10003
0.314,1666
-0.0481,6530
0.251,942
-0.223,8790
0.165,860
0.152,377
-0.0472,6649
0.184,1937
-0.0611,7378
0.0296,4582
0.28,456
0.0954,3060
0.00787,4970
-0.0318,5888
0.0982,2436
-0.218,8986
-0.021,6678
0.00934,5215
-0.187,9815
-0.0499,6767
0.216,2242
0.289,664
-0.0493,7840
0.0566,1010
0.0471,4216
0.0366,4254
-0.207,10610
-0.00694,5583
-0.0945,7722
-0.0784,7565
-0.268,10306
0.295,1790
-0.166,8772
-0.161,8664
0.0814,3241
-0.0405,5813
0.227,531
0.137,3382
0.442,577
0.0691,3877
0.00323,5282
0.0663,3594
-0.0967,7390
-0.235,9950
-0.118,7572
0.519,312
-0.132,8686
0.0129,4921
0.0929,2172
-0.298,10575
-0.169,9122
-0.106,8806
-0.139,8012
0.00668,5358
-0.0718,6781
0.256,2036
0.132,3340
-0.339,8662
-0.0294,6647
-0.178,10423
-0.076,8301
-0.177,9682
0.0825,4145
-0.0718,8290
-0.00503,5810
-0.126,8299
-0.136,7901
-0.171,7689
0.2,1593
0.165,1920
-0.145,8789
0.072,2831
-0.166,9498
0.431,490
-0.183,7442
-0.378,9111
-0.244,10723
-0.0134,6023
0.00363,5187
-0.267,8646
-0.0751,5463
-0.367,8853
0.368,542
0.428,778
-0.154,8243
-0.277,10627
-0.253,8841
-0.0926,8929
-0.055,7115
0.049,4067
0.181,1497
0.0631,3528
-0.37,8260
0.0217,4896
0.087,1207
-0.14,7777
0.11,1848
-0.0877,7715
0.0571,4336
-0.0878,7066
0.0518,2981
-0.219,10223
-0.18,9564
-0.181,8410
0.12,2469
0.0231,4663
-0.283,10904
0.208,190
-0.179,8772
0.0283,4635
0.376,1531
-0.088,7126
-0.0351,6760
0.00179,5135
0.0363,4558
0.229,286
0.131,3015
-0.0775,5365
0.159,1063
0.192,256
-0.0986,7270
-0.0394,6254
-0.141,10367
-0.217,9835
0.083,2347
0.189,1204
-0.333,8555
-0.222,9273
-0.0609,6613
-0.0179,5732
0.538,221
0.0956,1069
0.329,254
0.174,1312
0.101,2931
-0.0108,5348
0.0375,4474
0.0106,5162
-0.229,10239
0.0263,4176
0.158,2225
0.526,307
0.156,1206
0.00311,5440
0.455,60
-0.0717,6421
0.124,3477
0.109,2441
0.0289,4422
0.247,1616
-0.128,7597
-0.105,9546
0.562,64
0.111,3714
0.535,472
-0.0611,7029
0.05,4094
0.105,2711
-0.00504,5202
-0.0291,6012
-0.175,9005
0.0546,4009
0.354,258
-0.251,9223
0.9,188
-0.299,9548
-0.148,10166
0.0343,4359
-0.202,9230
0.136,3165
-0.208,3539
0.00259,5089
-0.0813,7782
-0.0764,7547
0.0905,3334
-0.0548,6243
-0.157,9848
0.0596,4151
0.197,845
-0.324,10639
0.282,1976
-0.197,9424
0.00337,5311
0.134,2188
-0.14,8089
-0.09,9193
-0.0375,6875
-0.145,9354
-0.211,9162
-0.00253,5311
0.0338,3846
-0.142,7660
0.621,148
-0.226,9085
0.113,3036
-0.31,9034
-0.243,9520
-0.0622,8659
0.0764,3559
-0.194,9855
0.295,554
0.112,2661
-0.26,10169
0.0663,2056
0.945,1098
0.0662,4160
-0.325,7280
0.646,63
-0.0721,6493
-0.299,5524
0.116,2743
0.144,2741
0.199,1511
-0.114,9334
0.0616,3966
-0.206,8991
-0.0832,7401
0.0888,3463
-0.0931,7336
0.0406,3414
0.206,1360
0.211,2087
-0.669,10984
0.107,3241
-0.15,9454
-0.236,9486
-0.139,8638
-0.00164,5435
0.168,1535
-0.133,7876
0.0408,3552
0.0136,4803
0.154,1248
0.264,63
0.0517,3821
-0.452,8524
0.00415,5068
-0.00712,5566
-0.164,8369
-0.0227,5878
0.159,2567
-0.163,7425
0.922,7
0.172,664
-0.0544,6804
-0.398,10368
-0.0951,7890
0.227,934
0.0249,4637
0.00552,4958
-0.0362,6365
0.388,1002
-0.0299,6301
0.0192,4554
0.115,1710
-0.044,5813
-0.541,10821
0.0935,3755
0.261,1773
0.0916,2673
0.131,2901
-0.00292,5470
-0.00717,5778
-0.123,7112
0.0011,5277
0.224,999
-0.242,9324
0.207,1319
-0.092,7803
-0.106,7600
0.187,1071
0.0734,2696
-0.183,10157
-0.134,8912
-0.0249,5715
-0.0139,5447
0.194,1806
0.074,2121
-0.115,7415
0.053,2656
-0.0696,6452
-0.223,9440
0.0135,4801
0.271,997
-0.102,8088
-0.205,9502
0.13,2147
-0.157,8284
-0.0651,7279
-0.0484,6891
0.0371,3771
0.0285,4539
0.0563,4135
0.115,2108
-0.0761,9077
0.0832,2288
0.0812,3549
-0.0852,6553
-0.096,7260
-0.28,10910
0.0549,3654
-0.0191,6315
0.43,601
0.424,316
0.0509,4413
-0.333,9592
0.0745,2465
0.415,51
0.0858,3402
-0.0757,6542
-0.129,8895
-0.0794,7783
0.0473,4106
0.32,425
-0.0528,6705
-0.199,9551
0.443,377
-0.0433,7727
0.0795,3259
-0.0633,6997
-0.491,10179
-0.208,8425
-0.0612,6311
0.377,81
-0.139,9984
0.179,2665
0.199,2254
-0.21,8284
0.00486,4996
-0.0398,6643
-0.0588,7189
0.247,685
0.241,1268
-0.167,8368
-0.489,10580
-0.101,9133
-0.0656,8166
0.954,711
-0.278,9290
-0.0315,5953
-0.0376,6240
0.0993,1556
-0.0343,6466
-4.66e-05,5325
-0.384,10587
-0.127,9165
-0.491,10497
-0.083,8682
-0.0246,5963
0.328,49
-0.0925,7776
0.0231,4659
-0.0296,5510
0.103,1594
-0.142,10217
-0.000223,5421
0.0801,3922
-0.108,7860
-0.602,10966
-0.126,7004
0.0362,4683
-0.0789,6426
-0.0967,8245
0.31,898
-0.255,8910
0.291,612
0.107,1366
-0.0896,8862
-0.0235,6085
-0.318,10137
0.308,925
0.104,3396
0.0605,3468
-0.0472,6985
0.0129,4897
-0.092,8525
-0.0277,6049
-0.139,8959
0.0788,2613
-0.237,8188
-0.237,7738
0.061,4418
-0.496,9972
0.119,2993
0.0229,4384
0.236,1076
0.272,1283
0.145,3499
-0.177,7649
0.351,98
0.0134,5116
0.00559,5123
0.871,114
-0.0783,7053
-0.14,8582
-0.0317,6851
-0.101,9555
-0.222,9334
0.0111,5180
0.404,1699
0.117,3339
0.167,1071
-0.208,8693
-0.00332,5236
-0.246,8055
0.451,322
-0.0929,8241
-0.115,9005
0.0411,4584
0.0424,4220
-0.168,9984
0.42,812
0.302,584
-0.0323,6273
0.0593,3860
0.017,4757
-0.431,9296
0.447,653
0.212,855
0.00859,5102
-0.019,6410
-0.277,9385
0.0964,2355
-0.0816,7147
-0.0396,6897
-0.0247,6133
-0.0812,8214
0.126,1949
0.0352,4015
-0.18,8293
0.462,69
-0.232,10561
-0.0409,8155
0.215,2365
0.0786,3286
0.0832,3485
0.0434,4503
0.0666,3445
-0.0246,6151
0.134,1321
0.234,1915
-0.269,10378
-0.345,10835
0.137,1428
0.203,888
0.668,54
-0.0971,7280
0.0773,2749
-0.294,10347
0.838,24
0.0839,2652
0.301,2223
-0.0752,7207
-0.305,10415
-0.35,9149
-0.195,9832
-0.0466,8347
-0.139,10361
0.00129,5282
0.0665,3693
0.233,766
-0.141,9031
0.0205,5012
-0.138,8809
-0.389,7811
-0.366,10618
-0.00142,5312
-0.204,10765
-0.00201,5387
0.221,486
0.28,195
-0.354,7926
-0.286,7046
0.0469,3002
0.0639,3538
0.166,2098
-0.0824,7369
-0.271,9354
0.226,1095
0.199,1849
-0.27,10528
0.354,286
0.0444,4447
-0.137,7682
-0.159,9704
-0.0885,7785
-0.118,9966
0.0451,3859
-0.0535,6475
-0.307,10350
-0.217,9089
0.00561,5005
-0.0899,7521
0.0368,4520
0.145,1611
-0.145,9062
0.0193,4761
0.0932,2469
0.00639,5189
0.00827,5296
0.264,338
-0.24,10324
-0.111,7355
-0.107,9233
0.04,2849
0.0174,4984
-0.222,9887
-0.0335,5338
0.0943,3309
-0.088,6898
0.082,2035
-0.198,9205
0.143,831
-0.136,8980
-0.00544,5815
-0.0797,7510
-0.0115,5786
0.0485,3922
0.146,1466
-0.284,8776
0.179,2537
0.238,316
0.391,182
-0.241,9324
-0.0105,5846
-0.341,8534
-0.101,7818
0.207,1105
0.0823,3821
0.333,1137
0.112,3195
-0.126,8088
0.244,1779
0.123,2865
-0.00717,5611
-0.0899,7777
-0.326,8088
-0.117,7597
-0.0232,6153
-0.0477,6497
-0.0457,7471
-0.0972,8020
-0.137,8912
-0.395,10510
1.28,744
-0.177,10097
-0.0254,6597
-0.154,9342
0.0509,4300
-0.306,10395
0.288,1530
0.0579,3551
-0.259,10217
-0.166,9727
-0.101,7529
-0.204,8274
0.546,327
0.00454,5091
-0.111,9372
-0.0611,6897
-0.194,8576
0.0563,4172
-0.00523,5403
0.111,2091
0.0302,4463
-0.114,9143
0.351,165
-0.179,8217
0.109,2940
0.188,1854
0.175,1937
-0.347,10331
0.29,665
-0.27,9989
-0.137,9743
-0.229,10257
-0.00921,5632
0.144,1198
-0.0158,6104
-0.259,10591
-0.215,9192
0.22,876
-0.285,10903
0.194,1275
-0.0267,6365
-0.231,9671
-0.263,8819
-0.0234,7222
-0.000563,5532
-0.195,8339
0.397,317
-0.0563,6930
0.0743,3999
0.0513,3754
-0.0351,6191
0.0244,4435
0.104,3550
-0.0756,7327
-0.0687,7043
0.0587,3138
0.0646,2620
-0.172,9169
-0.0699,5682
0.0459,4102
-0.16,7299
-0.0658,6647
-0.0128,6135
0.129,869
0.0184,4790
0.29,705
2.54,424
-0.0453,7461
0.259,1111
-0.108,7734
-0.0648,6700
-0.214,9378
-0.071,6433
0.0833,2939
-0.199,11021
0.0719,3036
-0.143,8179
0.105,2552
-0.286,10205
0.147,1345
0.0155,4816
0.21,2058
0.0824,3832
-0.0243,5582
-0.032,6480
-0.0734,7424
0.113,2375
0.137,2552
-0.0257,6009
-0.308,8502
-0.0289,6432
-0.228,8518
1.07,219
-0.169,10938
-0.12,9757
0.0155,4545
-0.474,10962
0.135,1921
0.701,637
-0.0477,6772
-0.166,9367
0.0089,5398
-0.254,10148
-0.0109,5547
0.43,1095
0.0674,3176
-0.0426,6981
-0.137,7884
-0.162,9137
0.116,2480
0.438,863
0.144,2145
0.0785,2243
-0.313,9599
-0.0971,7974
-0.0814,7477
-0.133,6838
0.0102,4506
-0.135,8490
-0.254,10360
0.096,3308
0.019,4822
0.12,2141
-0.0684,7349
-0.00488,5463
-0.136,7230
0.0708,3077
0.186,2015
-0.256,9516
-0.0018,5294
-0.00164,5278
-0.121,9267
0.451,1334
0.246,1769
0.0739,3129
-0.214,9286
0.121,1883
-0.0338,5876
0.257,1730
-0.357,10432
0.0906,1897
0.134,2317
-0.105,7812
-0.158,8128
0.0932,3490
-0.00744,5439
0.0275,4651
0.0159,4694
-0.227,10058
0.691,66
-0.166,9458
-0.00539,5322
-0.00963,5372
-0.0563,7595
-0.191,10329
0.29,930
-0.152,8001
-0.0134,5165
0.061,4306
0.216,996
0.0349,4123
-0.153,9573
0.279,1638
-0.308,10605
0.0426,4028
0.145,1386
0.0615,3555
-0.177,8759
0.0803,3930
-0.0533,6702
-0.0208,5919
0.0402,4291
0.319,1400
-0.153,9269
-0.249,10349
0.0627,4088
-0.106,8736
-0.0482,7716
0.265,170
-0.211,8308
0.297,547
-0.0913,7738
0.0391,4035
0.0214,4650
-0.174,9994
0.0752,3965
0.197,1298
-0.224,9554
-0.0584,4238
0.151,1677
-0.153,10466
-0.0316,6125
0.385,362
0.211,207
-0.196,8442
-0.0656,7668
-0.0563,7498
-0.017,5704
-0.052,7967
-0.145,8448
-0.178,9796
0.0318,3586
-0.16,10082
-0.2,8293
0.119,1221
0.182,2911
-0.147,10157
-0.144,10111
-0.118,9389
-0.133,8660
0.1,1317
0.123,2956
0.182,596
-0.111,9117
0.0769,3285
-0.268,8895
-0.119,8047
-0.00362,5666
1.57,130
-0.0885,6731
-0.233,9207
0.39,168
-0.333,8550
-0.0159,5184
0.1,2525
-0.0778,6782
-0.159,8972
0.0103,4832
-0.119,8575
0.181,1050
0.0709,3556
-0.142,8833
