coef,rank
-0.32,10448
0.000268,5305
-0.0711,7504
0.023,4785
0.269,2186
-0.244,9914
0.0876,2495
0.113,2692
-0.134,7424
0.124,2248
0.344,505
-0.143,10014
0.132,2243
0.21,1616
-0.177,8003
-0.0185,5665
-0.193,9150
0.0542,3316
0.149,3166
0.369,808
0.157,1983
0.0375,4452
0.142,3122
-0.0959,7908
0.0861,2631
0.169,1045
-0.0381,5919
0.0311,4524
-0.214,10007
-0.0636,9723
-0.0892,9947
0.392,1220
-0.0375,6140
-0.0713,8097
0.254,1142
-0.0169,5989
-0.0975,8692
0.0738,3774
-0.142,7392
-0.0725,5088
-0.0507,6527
-0.0374,5733
0.293,1206
-0.0202,5749
-0.13,7973
0.29,1085
-0.172,9205
-0.272,10820
0.0206,4849
0.241,1808
0.231,2514
-0.0439,6311
0.0261,4901
-0.125,9255
-0.155,8359
0.204,147
-0.0194,6018
-0.157,7987
-0.0117,5509
0.0703,3340
0.171,1180
-0.0221,5823
-0.0719,6772
-0.191,7312
-0.0549,7818
0.0248,4702
0.112,2272
-0.113,7633
-0.0634,5946
0.0565,3696
-0.194,8281
-0.0848,7692
-0.107,7757
-0.0398,6394
-0.0239,6118
0.089,2177
0.062,3586
0.032,4358
-0.133,8904
0.0317,4580
-0.0854,7984
-0.000863,5599
0.0274,4693
0.0543,2816
0.0109,4969
0.065,3990
0.0751,3699
-0.00492,5579
0.0596,3487
-0.0898,7693
0.303,582
-0.385,10942
-0.304,10535
-0.255,9431
-0.0961,6511
-0.206,9765
0.0356,4206
-0.00518,5279
-0.303,8678
-0.176,8436
0.142,2707
0.325,694
-0.0519,6808
-0.0889,7190
-0.327,8115
-0.187,10789
-0.032,5923
0.32,740
-0.02,6093
0.476,1483
0.127,2408
0.468,45
0.229,2738
-0.236,10831
0.255,1759
-0.0368,6231
0.169,2042
0.328,158
-0.0117,5455
-0.0597,8125
-0.177,10243
-0.114,7050
0.0215,4887
-0.0931,7280
-0.0932,8477
0.0847,2022
0.0524,3019
-0.129,9288
-0.222,9392
0.14,1430
0.154,2304
-0.182,10275
-0.293,10233
-0.0132,6050
-0.108,7107
-0.344,10210
0.22,462
-0.0209,5868
0.125,2969
0.193,2679
-0.099,8619
0.176,3277
0.00736,5312
-0.0384,7502
-0.0396,6167
-0.204,9524
0.0995,2474
0.0146,4927
0.398,333
-0.157,10426
0.0624,3955
0.188,2014
0.000159,4953
0.639,195
-0.21,7409
0.0891,2822
0.229,194
0.0377,3755
0.311,1134
0.0882,3348
-0.0889,6850
-0.0051,5456
0.206,1045
-0.0471,6055
0.0838,3428
0.494,665
0.172,2743
-0.163,9982
-0.00208,5389
-0.123,7902
0.0595,3804
-0.0921,6749
-0.105,6016
0.127,1085
0.349,829
-0.0848,7308
0.272,237
-0.247,9806
0.361,1727
-0.0405,6264
0.282,1256
0.0541,3897
0.0677,3847
0.172,2421
-0.222,10510
0.0114,5067
-0.371,10287
0.00588,5211
-0.16,9901
-0.0703,5791
-0.00856,5402
0.0432,3299
-0.062,7693
-0.189,10301
-0.002,5353
0.0365,4488
-0.152,9678
0.113,2840
-0.00658,5622
-0.0742,7430
0.0173,4702
-0.175,8427
-0.119,8796
-0.13,8619
0.079,3357
0.215,2715
-0.0338,6287
-0.105,8107
0.165,3176
-0.0903,8763
-0.032,6766
-0.143,9994
0.026,4631
-0.029,6263
0.199,1696
-0.21,8676
-0.0985,6565
0.111,2357
0.158,2618
-0.47,10686
-0.0998,7441
-0.549,10966
0.00327,5079
0.0608,4048
-0.0933,6927
0.304,869
0.0719,3928
0.23,1019
-0.17,8460
0.00279,5310
-0.0877,6916
-0.193,9857
-0.0694,7595
-0.205,10319
-0.0243,6489
-0.0761,7334
0.196,864
-0.28,8901
0.0345,4408
0.0507,3378
-0.181,10730
-0.204,8568
-0.192,10524
-0.255,9882
0.0421,3245
0.0137,4819
0.131,1178
-0.075,7449
0.217,1072
0.161,3265
0.0948,4165
0.322,1414
-0.251,9556
-0.106,8362
-0.333,10487
0.0153,4801
0.134,2950
0.409,325
0.0224,4847
-0.1,7322
-0.0437,7156
-0.0403,6850
-0.22,8212
0.218,54
0.0126,4776
0.231,1931
0.378,967
-0.0224,6661
-0.561,9522
0.0337,4119
0.06,3070
0.229,1632
-0.025,5641
0.662,412
0.321,1357
-0.069,7377
-0.217,10464
0.0559,3755
0.0707,3593
-0.0811,6352
0.0372,4437
0.0663,3339
-0.139,9833
-0.0667,6936
-0.253,9314
0.0862,4045
0.21,1695
0.173,428
-0.0137,6023
-0.044,7151
-0.0966,6613
0.0455,4390
-0.00779,5542
0.0486,3539
-0.1,9909
0.0761,3865
-0.00936,5381
-0.185,9019
0.439,787
-0.249,9484
-0.412,10898
-0.238,9692
0.0301,4602
0.29,1698
0.00735,4932
-0.0163,5852
-0.247,8925
-0.173,8349
0.0463,3694
0.938,118
-0.103,6419
-0.203,10840
0.0587,3835
-0.225,9241
-0.14,8088
0.0523,3920
-0.0178,5418
0.0413,4081
-0.111,8037
-0.274,10576
0.102,3700
2.88,202
0.243,1998
0.138,2077
-0.309,10217
-0.261,10419
-0.121,8226
-0.126,7925
0.314,256
-0.0615,6718
-0.129,9099
0.101,2635
-0.176,6152
0.0724,3819
-0.254,9718
0.0812,3267
0.129,743
-0.0376,5786
-0.125,7400
0.0883,2670
-0.00104,5339
0.0694,2267
0.0856,1967
0.216,2929
-0.0322,6568
0.123,2804
-0.199,8695
-0.0625,6854
-0.293,10592
-0.316,10367
-0.0049,5284
-0.262,8814
0.199,2691
-0.155,9074
-0.0653,7745
-0.109,6784
-0.0915,7060
0.2,2345
1.58,161
-0.0755,8155
0.132,1523
0.162,2575
-0.17,9990
-0.0782,6827
0.533,205
0.389,182
-0.187,10397
-0.268,10289
0.116,2347
0.246,2109
-0.284,10715
-0.212,10130
-0.181,10075
0.0569,4133
-0.124,7352
0.137,3264
-0.264,10619
0.133,1600
0.173,379
0.128,3091
0.107,3618
0.335,2587
0.221,3362
0.253,892
-0.135,9985
-0.015,5474
0.253,790
0.16,1659
0.01,4731
0.0516,3882
0.144,1101
0.282,728
-0.0385,5652
0.0329,4731
0.138,3273
-0.0894,8976
-0.13,8397
-0.307,8442
0.0168,4687
0.514,87
-0.201,8510
-0.132,9228
-0.0217,5849
-0.0475,6752
0.0862,3467
-0.122,6541
0.0852,3367
-0.167,10667
0.0523,4579
0.0143,4803
0.674,32
0.0836,3851
-0.087,6217
-0.0517,7229
0.149,1096
-0.123,7949
0.125,2717
-0.349,10628
0.93,998
0.322,1068
0.148,2722
0.381,1430
-0.0847,7151
-0.00683,5174
0.0656,3741
0.0544,3961
-0.239,9576
-0.0373,6524
0.139,2163
0.276,688
-0.354,9885
0.125,2225
0.22,2595
0.00811,5150
0.138,2806
-0.114,8299
-0.072,6721
0.105,2133
0.11,3331
0.0249,4821
0.413,1172
-0.0418,8017
-0.263,10367
0.124,2089
0.0403,4348
0.00988,4989
0.166,2141
-0.221,9859
-0.0363,6378
-0.209,8639
0.148,2514
-0.281,9941
-0.0991,7639
-0.259,10711
0.0997,3122
-0.0352,7181
0.302,1113
-0.192,9190
0.44,83
-0.12,8782
-0.27,10985
-0.0361,6813
0.124,3080
-0.108,7970
-0.0596,6105
0.176,1315
-0.143,9060
-0.00413,5625
-0.176,8990
-0.0258,5929
-0.203,8286
-0.281,8589
-0.0177,5676
-0.0249,6507
0.0921,2415
-0.132,8737
0.0219,4580
0.797,487
-0.157,10588
0.0187,4675
0.181,2534
-0.107,7433
0.212,3012
-0.106,8330
-0.0877,7891
0.0652,2872
-0.0166,5587
0.0574,4358
-0.111,8854
-0.0779,8844
0.216,236
-0.132,8976
0.118,2388
-0.21,10479
0.0258,4478
0.0872,2744
-0.118,8079
-0.0242,6053
-0.104,6674
-0.0692,6999
0.298,1413
-0.199,8441
0.089,3358
-0.552,11026
-0.201,9763
0.58,1031
0.259,2981
-0.127,8200
0.0932,2899
0.636,216
0.973,307
0.137,546
-0.021,6000
0.0661,3492
-0.181,10395
-0.0272,6353
-0.132,8352
0.248,640
-0.347,10549
0.156,1791
0.165,1492
-0.145,8198
-0.162,8394
0.0516,4215
0.0576,4121
-0.0317,5665
-0.0619,6440
-0.105,7528
-0.0315,6256
0.752,693
-0.0478,5575
0.352,1193
-0.117,8674
-0.0131,5822
-0.0746,6499
0.00845,5173
0.541,506
-0.114,9791
-0.0512,6867
-0.0595,8414
0.0798,4049
0.315,1190
-0.0178,6294
-0.102,7212
-0.0656,7289
-0.0686,7040
-0.411,10753
-0.221,9940
-0.208,8000
-0.178,7251
-0.151,9232
0.0862,2520
0.0155,4893
0.0443,3374
0.00302,5281
0.0729,3004
-0.33,9511
0.0366,4200
0.284,397
-0.103,7669
-0.287,10238
0.278,739
0.246,1525
0.187,1572
0.0099,5148
-0.405,7958
-0.129,9788
-0.246,10222
-0.159,8552
0.0201,4752
-0.0234,6409
0.144,1877
-0.16,9177
0.0263,4690
0.339,656
0.26,1594
-0.000226,5178
0.433,183
-0.216,9866
-0.163,8060
-0.0918,7879
-0.0255,6434
0.0304,4362
-0.108,8111
0.35,376
0.082,4074
-0.0309,5956
0.0516,4392
0.00313,5281
-0.0314,6378
0.758,512
-0.105,7421
-0.0657,6630
-0.0217,6068
0.206,948
-0.299,10203
0.0723,3694
-0.15,8995
0.393,825
-0.106,8824
-0.02,5980
-0.0117,6133
-0.0287,6560
0.00116,5512
0.201,1782
-0.336,10295
-0.196,9043
-0.181,10424
-0.119,7157
-0.0119,5882
-0.198,10373
-0.0546,5917
-0.0459,7613
-0.117,9293
0.301,1857
0.122,3716
0.0213,4918
-0.0496,7506
0.107,782
-0.0121,6051
0.138,2731
0.547,364
0.31,217
-0.132,8242
-0.066,6594
0.098,3032
-0.676,9789
0.941,299
0.61,1214
0.229,2425
1.15,448
0.0357,4090
-0.095,6910
0.173,1933
-0.216,4885
-0.0616,5780
0.0444,4169
-0.0323,7704
0.139,2525
0.051,3842
-0.121,8801
0.322,946
-0.0534,7161
-0.128,9079
-0.268,9141
-0.334,10526
-0.403,9850
0.0894,2415
0.12,2665
0.0571,3728
-0.0419,5591
-0.145,6898
-0.00146,5286
-0.0307,6827
0.27,1447
-0.117,9087
-0.563,8550
0.12,2957
0.303,967
-0.126,8380
-0.0642,7326
0.476,128
0.0291,4395
-0.104,7828
-0.0917,6511
0.259,2938
-0.274,10577
-0.137,10885
0.193,1091
0.359,1071
-0.195,8227
0.0333,4870
-0.223,10824
0.205,571
0.109,3169
0.871,197
-0.0469,6563
-0.2,8756
-0.15,8545
-0.0971,8974
-0.000743,5296
-0.264,9806
0.147,1473
0.0536,4313
-0.099,8620
0.016,4562
-0.285,9900
0.0375,4248
0.0251,5027
0.129,2436
0.00196,5198
-0.131,7726
-0.0249,5922
0.18,2348
0.271,1224
0.4,1901
-0.0281,5639
-0.0686,7593
-0.154,8806
0.0324,4567
0.104,3252
-0.0814,6694
-0.0431,6898
-0.0146,5492
0.641,50
0.0248,5065
-0.25,7658
0.196,2183
-0.0134,5863
-0.0559,7817
0.136,2265
-0.144,7149
0.622,134
0.45,230
0.168,2469
-0.0506,5780
-0.0276,6346
-0.144,8272
-0.00159,4629
-0.145,9805
0.2,326
-0.12,8647
-0.273,10364
0.00548,5238
-0.26,10241
-0.208,10307
-0.281,10419
-0.0615,7769
0.149,2724
-0.284,10233
-0.107,7291
-0.346,10514
0.108,1497
-0.115,9363
-0.195,8840
-0.328,10523
-0.492,9838
0.0682,4031
0.00991,4893
-0.0527,7108
-0.107,7068
-0.153,8744
-0.439,10401
0.17,2170
0.196,88
-0.0295,6272
0.299,878
0.232,1004
-0.0594,7039
-0.252,10157
0.105,2882
0.205,706
0.187,927
-0.151,6633
0.063,4273
-0.261,9843
-0.0499,7146
-0.0475,6484
0.0531,3860
-0.323,10474
0.0255,4488
-0.123,7812
0.094,2538
0.291,192
-0.193,9649
0.0952,3239
-0.0112,5481
0.0645,3808
-0.06,8432
0.381,341
0.0428,4377
0.447,351
0.247,2200
0.727,755
-0.21,10200
-0.124,8243
0.201,1857
-0.276,10493
-0.478,10958
0.0405,4283
-0.159,10155
0.00703,5322
-0.0106,5682
0.0566,3845
0.142,2917
-0.0332,5911
0.101,1099
0.0221,4621
0.106,3276
0.0567,4002
0.0102,4897
-0.0522,6557
-0.000288,5255
-0.17,10688
0.0389,4075
-0.1,6993
-0.0964,7739
0.15,2671
-0.17,10542
-0.127,9615
-0.196,9616
0.102,3222
0.341,1637
-0.36,9474
0.17,1394
-0.122,9317
-0.121,9405
0.0292,4627
-0.27,10234
0.0448,4300
0.164,760
0.242,150
0.101,2927
-0.229,8934
0.214,1865
-0.0661,6475
-0.319,10869
0.0979,3194
-0.0909,7395
-0.177,7286
0.237,960
-0.461,9155
-0.429,10895
-0.0804,7328
-0.129,8103
-0.137,8482
0.461,608
0.452,246
0.0722,3592
0.0425,3553
0.229,1269
0.142,2352
0.0824,3409
-0.354,7780
0.495,207
0.16,1591
0.129,3893
-0.105,6653
-0.0319,5904
-0.137,9096
-0.262,9812
-0.00137,5638
0.063,3971
-0.308,10747
0.0019,5057
-0.111,6857
-0.213,10437
0.0044,5255
-0.102,7361
0.0676,2937
0.00107,4834
0.413,975
-0.209,10220
0.0388,3057
0.333,1606
0.261,1008
-0.125,9511
-0.084,8647
0.0421,3667
0.196,1129
-0.0218,5935
0.0238,4640
-0.0692,6256
0.0027,5294
-0.0881,9159
-0.00682,5392
-0.404,10465
-0.374,9714
0.431,580
0.186,2870
-0.042,7572
-0.0707,7546
0.0412,4568
-0.16,7982
-0.0676,6759
0.122,2092
-0.123,10075
-0.132,9758
-0.143,7889
-0.00966,5640
0.413,1044
0.14,3080
0.0825,3458
0.252,66
-0.256,8876
0.165,1779
0.113,3726
-0.0469,7012
0.00667,5179
0.346,110
-0.0703,6960
-0.344,10358
0.255,1082
-0.251,10807
-0.0475,7987
0.101,1760
-0.0684,6258
-0.41,7700
-0.13,6674
0.385,550
0.0312,4641
-0.00993,5701
0.00276,5130
0.216,2112
0.14,2031
-0.334,9680
-0.0933,9232
0.102,2894
0.87,2
-0.259,10021
-0.31,10218
-0.161,9683
-0.286,7508
-0.207,10293
0.753,303
0.00699,5102
0.00543,4998
0.431,668
0.0763,1872
0.0397,4332
0.0272,4821
-0.389,8852
-0.175,8331
0.367,1704
0.0656,3192
-0.109,9472
-1.06,10357
0.397,2292
-0.0719,5348
0.45,1589
0.255,3085
-0.0651,7812
0.0117,5315
0.0109,4937
0.167,2959
-0.00754,5332
-0.053,7033
-0.113,7820
0.098,3903
0.296,2159
1.29,519
-0.353,10022
0.0409,3929
0.0951,2592
-0.592,8610
0.531,1840
0.0821,4086
-0.186,8450
-0.0529,6197
-0.0513,7043
0.226,2366
0.138,3415
0.144,1140
0.0921,3829
-0.0389,6196
-0.456,10983
-0.446,7913
-0.295,8107
-0.00842,5503
0.0197,4932
-0.0674,7147
0.111,2683
-0.465,9736
-0.035,6052
-0.117,8026
-0.457,8954
0.16,2345
-0.119,8747
0.02,5005
-0.114,7770
0.0677,4047
-0.0702,5457
0.0551,3571
0.114,2164
-0.192,9096
-0.123,9356
-0.0586,5974
0.0763,3537
0.0521,3739
0.263,224
-0.0051,5416
0.0979,3251
-0.00854,5923
-0.206,8889
-0.0335,6039
0.141,3338
0.0213,4734
-0.0863,8471
-0.0181,6240
-0.0265,5714
0.119,2636
-0.14,8328
0.0762,3155
-0.0307,6705
0.0586,3558
-0.183,6734
-0.453,9019
-0.239,7934
0.351,1832
-0.301,9319
0.115,2356
0.126,2785
0.482,578
0.11,2692
-0.148,8982
0.0366,3580
-0.318,10551
0.16,2242
-0.0616,7726
-0.316,9805
0.0891,2561
0.114,2390
-0.337,9581
0.245,846
0.0642,4102
0.858,18
0.0313,4316
-0.000556,5491
-0.191,9973
0.0494,4274
0.123,1781
-0.124,8484
0.209,1053
-0.11,7876
-0.177,10706
0.173,2177
-0.0969,8347
-0.0261,5435
0.0667,1943
-0.207,10115
-0.101,8029
0.29,246
0.194,2469
-0.101,7795
0.0598,2714
0.0113,4390
-0.131,8819
-0.191,8532
0.0825,2674
-0.103,8471
-0.263,10298
0.0134,4981
-0.181,9226
0.0711,4230
-0.0213,5721
0.198,1677
-0.0674,7420
-0.34,9822
-0.13,9198
-0.105,6587
-0.0194,5430
-0.128,7768
0.101,1500
-0.228,10581
0.0255,4628
-0.27,10327
0.0581,4077
0.114,3288
-0.179,9537
-0.136,9083
-0.0436,7342
-0.0968,7746
-0.048,6383
-0.0232,6220
0.15,2457
-0.132,8558
0.263,1083
-0.178,8146
-0.309,9898
-0.153,6404
-0.136,9959
-0.0335,6704
0.0953,2306
0.0331,4397
0.0271,4691
0.199,443
0.0697,2228
-0.159,8973
-0.177,8624
0.322,1988
-0.0963,7643
-0.285,10576
0.0624,4251
-0.161,10224
0.182,1351
0.244,1599
0.668,343
-0.22,7379
0.0183,4589
0.103,1482
-0.0177,5463
-0.252,8441
-0.196,6690
-0.28,8038
-0.15,8326
-0.404,10428
-0.215,9216
0.197,1295
-0.232,8563
-0.0466,7302
0.0338,4128
0.02,4967
-0.109,8207
-0.156,10034
0.31,2722
0.129,3902
0.0114,4820
0.0561,4049
0.249,170
-0.202,9975
-0.286,9884
-0.0595,6481
-0.0517,7558
-0.0853,7691
-0.0548,6863
0.141,2524
0.215,1118
0.187,1057
0.249,401
0.177,410
-0.101,7302
-0.408,10437
0.783,239
0.0511,4028
0.0284,3998
0.32,1322
0.2,1262
-0.0234,6355
-0.0994,6624
-0.133,5854
-0.0653,7823
-0.155,10591
-0.147,8128
-0.226,9740
-0.07,8544
-0.0332,6111
-0.0392,6878
-0.0589,7276
-0.206,7095
0.154,2824
0.264,1375
0.129,2530
0.0752,3775
-0.00183,5423
-0.228,10194
0.134,1910
-0.189,9513
-0.156,7862
-0.423,10999
0.0804,2929
-0.115,8261
0.385,21
-0.255,9980
0.00791,4896
0.0618,3348
-0.263,10715
0.13,2319
0.261,1622
0.107,3737
-0.0705,7556
-0.105,8559
0.233,1767
0.275,1293
-0.214,10918
-0.0958,7341
-0.0203,5564
0.19,2508
-0.194,9782
-0.0819,6699
-0.0316,6234
-0.472,10663
0.259,888
0.234,1226
0.171,2021
0.0581,3952
0.0383,4566
-0.395,9555
0.122,3507
-0.0422,7021
0.129,2057
-0.118,7842
-0.435,10743
-0.346,5506
-0.0301,6555
-0.178,10011
-0.0841,7758
0.0628,3880
-0.244,9455
0.146,1384
0.365,787
0.0544,3850
-0.222,9751
0.0285,4798
0.362,440
-0.032,6777
0.0963,2869
-0.186,8909
-0.0331,7137
-0.0412,7021
0.258,425
0.231,1460
-0.265,10134
-0.0219,5947
-0.191,8488
0.0847,3932
-0.11,7234
-0.106,7385
-0.396,9819
0.0701,3720
-0.175,10933
-0.0142,5394
-0.16,9303
0.125,2486
-0.24,10095
-0.207,9540
-0.0171,6412
-0.306,6973
0.0966,3788
0.913,945
-0.252,9629
0.176,2600
-0.153,4211
0.3,561
-0.0659,6613
-0.0396,6322
-0.0865,8536
-0.363,10864
0.0977,3414
0.102,3280
-0.106,7529
0.0909,3116
0.321,17
-0.0384,6282
-0.206,8567
-0.0811,6484
-0.0562,6503
0.258,548
-0.121,7768
-0.181,9425
0.0526,3411
-0.0371,6570
0.0876,3904
-0.0618,8188
0.0299,4071
-0.131,9207
0.0114,4894
-0.0979,7915
1.8,135
0.0874,2507
-0.144,9117
0.148,2648
-0.128,8406
0.0037,4958
0.242,2164
-0.124,7951
-0.0806,8561
0.043,4584
0.321,1415
-0.106,8157
-0.00708,5485
-0.231,9976
-0.167,7487
0.0337,4796
0.666,191
0.256,694
-0.183,10862
0.226,289
0.0837,3815
-0.0957,6536
-0.134,7464
0.241,1938
-0.147,9705
0.0195,4843
0.0815,3187
0.122,2774
-0.0573,6162
-0.207,10351
0.0177,4861
-0.136,7731
0.192,1517
-0.12,8486
-0.203,9350
-0.113,8669
0.332,25
-0.0979,8402
-0.0126,5752
-0.395,9984
0.251,1531
-0.416,10867
0.109,1143
-0.146,8046
0.0726,1911
0.14,2881
-0.119,7751
0.0731,2860
0.134,2541
-0.0255,6033
-0.00344,5435
-0.184,9929
-0.16,8336
0.132,1838
-0.0638,7430
0.146,1254
-0.04,6402
-0.152,6942
-0.162,9594
0.00107,5241
-0.0143,5730
-0.305,10516
-0.305,9756
-0.291,10216
-0.0678,7631
-0.139,9552
-0.0907,9010
-0.338,10062
0.24,1441
-0.185,8390
0.104,3533
-0.124,9582
-2.57e-05,5254
0.124,2842
0.0406,4075
-0.149,9338
0.102,2135
-0.171,9298
-0.237,10184
-0.0271,6011
0.248,1032
-0.155,8122
-0.00338,5561
0.0506,3906
0.00543,5140
0.243,2698
-0.396,10299
0.104,3981
-0.097,8107
-0.103,9200
-0.158,8020
-0.205,8492
-0.164,7589
-0.318,8314
0.238,638
-0.176,10056
0.197,1154
-0.0109,5209
0.0344,4507
-0.384,9975
0.366,6
0.105,1589
2.03,55
0.39,1266
-0.288,10339
-0.136,8470
0.0405,3555
0.307,354
-0.103,7459
-0.0434,6266
0.095,2429
0.545,720
-0.0187,6314
-0.147,9645
-0.0631,7879
0.255,819
0.0526,3914
-0.235,9109
-0.0344,6798
-0.132,10000
-0.21,10672
-0.215,8995
-0.091,7513
-0.106,6652
0.344,1234
-0.267,9804
0.0238,4606
0.0371,4190
-0.00886,5203
0.0163,5005
0.203,1369
-0.0339,7131
-0.229,10911
0.153,1364
-0.116,7340
0.0729,3829
-0.0389,5845
-0.00877,5951
-0.00974,5627
-0.132,8488
-0.0618,7605
-0.0663,6886
-0.135,8876
-0.0712,8137
-0.333,9317
-0.0997,6207
0.504,932
0.319,2354
-0.0741,6735
0.131,1232
0.148,2272
-0.216,9024
-0.109,6651
-0.0664,6055
-0.0776,7947
-0.101,8458
-0.0746,8624
0.191,2856
-0.0648,6747
0.243,1379
-0.157,10532
0.0732,2566
-0.162,8406
0.0175,4967
-0.439,9637
0.35,1199
-0.0986,8390
0.152,2888
-0.124,7527
-0.393,9554
0.0614,4002
-0.172,9982
-0.0043,5324
-0.227,7957
0.128,2149
0.0212,4716
-0.271,9189
-0.0499,6454
0.0648,3882
-0.13,8660
-0.128,9104
-0.3,8169
-0.151,7497
0.0485,3873
0.174,1877
-0.0135,6093
-0.363,10183
0.138,1534
-0.112,7822
-0.147,10021
0.0974,2981
-0.0373,6594
-0.0741,7648
0.0318,4157
0.22,1985
-0.108,7947
0.0144,4846
0.0377,2675
0.556,444
0.206,1072
0.336,415
-0.213,9149
0.264,638
0.0692,3826
-0.0223,6271
-0.116,7153
-0.114,7861
-0.102,7702
-0.0517,7414
0.0665,3347
-0.22,9522
0.0497,4551
0.275,172
-0.114,7496
0.403,784
-0.123,9032
-0.245,8061
0.0444,4122
-0.33,10606
-0.273,8392
0.06,3583
-0.0941,10182
0.178,347
-0.254,10402
-0.219,9904
-0.159,9365
0.169,1571
0.426,454
0.0427,3901
-0.305,6876
0.507,180
0.0269,4466
0.0182,4714
0.0678,3469
-0.0228,6254
-0.16,9782
0.934,575
0.458,1924
-0.0617,8628
0.00854,5150
0.131,2647
-0.0875,7489
-0.0551,5970
-0.0339,5957
-0.0732,6621
-0.23,10167
0.188,1550
-0.387,9965
-0.122,7408
-0.196,10304
-0.203,10059
-0.0404,7346
0.0929,2648
-0.0205,5514
-0.0261,5593
-0.245,9488
-0.0408,6338
0.323,671
-0.276,10131
0.16,1378
0.33,476
-0.122,9052
0.00474,5247
-0.232,10369
0.0559,3961
-0.0546,7279
0.0513,3841
-0.2,8928
-0.037,6945
-0.0862,10170
0.0292,4671
-0.0839,7395
-0.373,9378
-0.183,8791
0.735,33
0.0173,4757
0.0473,4332
-0.0738,8353
0.114,2383
0.0837,1506
-0.0217,6064
0.181,393
0.137,2042
0.195,807
-0.438,10203
-0.105,7035
0.086,2464
0.0756,3513
-0.186,8507
0.0601,3743
-0.373,8838
-0.308,10717
0.262,626
-0.00983,5703
0.666,128
-0.144,8355
0.363,515
0.0595,4254
-0.0688,6663
-0.00113,5373
-0.062,6931
0.911,575
-0.147,8132
0.189,731
0.0399,4033
-0.0749,8713
-0.0911,7881
-0.132,8803
0.0495,4445
-1.59,11012
0.0245,4738
-0.094,9019
-0.312,10880
-0.0693,5903
-0.091,7167
0.168,2700
0.182,1088
-0.142,8519
-0.184,10025
-0.0886,7259
0.271,1631
0.116,3392
-0.0427,8451
-0.0573,7669
-0.169,9294
-0.469,10893
-0.12,8233
-0.392,10254
0.272,269
0.54,20
0.104,2132
0.483,27
-0.124,7314
-0.026,5614
-0.11,7764
-0.304,10446
0.0886,3829
-0.113,8199
-0.0332,6129
0.144,1154
-0.233,10291
-0.023,6213
-0.0583,7434
0.236,242
0.0609,3961
-0.0873,6918
-0.026,6269
-0.106,8651
0.00588,5079
-0.0669,7907
-0.132,8122
0.284,1919
0.0136,4414
-0.0406,7043
0.294,1246
0.0597,3825
-0.0535,6833
0.424,811
-0.0817,7832
-0.125,8765
0.374,178
-0.0294,6052
0.0546,4152
0.0427,4173
0.0871,2385
0.23,135
0.236,1170
0.762,586
0.328,356
-0.0965,6346
-0.0258,5878
0.107,1663
0.274,17
-0.0469,6760
-0.0917,7661
-0.817,9076
-0.106,9546
-0.0844,7090
0.209,1514
0.247,1397
-0.0967,7218
-0.0759,6509
-0.0583,6819
-0.0607,8944
-0.0719,7539
0.166,2208
-0.0044,5278
0.04,4262
0.155,1218
-0.199,9668
-0.213,9641
0.674,78
-0.0213,5488
0.134,1503
0.436,130
-0.0571,6928
-0.183,9462
-0.178,9254
-0.251,7832
-0.176,10135
-0.163,7635
0.0833,4465
-0.0862,9873
0.106,1812
-0.0434,6215
-0.109,7477
-0.246,10351
-0.28,8170
-0.152,9392
0.118,2262
0.0973,2788
0.0329,4421
0.0308,4250
-0.385,9899
-0.119,9168
0.0343,4006
0.0904,3901
-0.0685,7118
0.27,602
0.463,763
0.104,2856
-0.127,9979
-0.303,9490
-0.171,9392
-0.203,9784
-0.437,10334
0.0779,677
0.18,1943
-0.0965,7732
-0.46,10936
-0.169,10265
-0.0474,6788
-0.0817,7658
-0.0163,5916
-0.0796,6355
-0.0617,7508
0.0159,5153
-0.201,8796
0.0504,3878
0.104,2311
-0.0486,7185
-0.346,9098
0.217,2028
-0.103,8125
-0.0276,6001
-0.0772,7992
-0.257,9654
-0.0825,6575
-0.261,9610
0.0527,3082
-0.0955,7514
-0.114,8015
-0.0456,6073
-0.244,9626
0.46,28
0.0376,4433
-0.0799,8245
-0.0767,7326
0.166,2667
-0.15,9155
-0.181,8595
-0.272,10229
0.197,369
0.173,1137
-0.0411,6212
0.49,367
-0.197,7633
-0.11,5650
-0.0798,7807
0.168,1227
0.0187,4688
-0.204,8622
0.34,503
-0.15,9271
-0.00712,5529
0.455,39
-0.15,8312
-0.266,9260
0.0524,3686
0.0345,3804
-0.04,6303
-0.0262,5395
0.037,4249
-0.00577,5505
0.371,559
0.101,2210
0.0149,4806
-0.077,8099
-0.325,9816
0.123,2441
-0.0956,7847
-0.0754,7682
0.19,1236
0.0767,3257
0.0206,4705
-0.046,5974
0.114,2990
-0.875,9398
0.0431,3957
-0.0186,6158
-0.0303,6087
-0.0354,5970
-0.135,9954
-0.161,7892
-0.0525,7154
-0.294,10996
0.248,937
-0.0559,8139
-0.371,10830
0.201,1279
0.0832,1239
-0.0248,6250
-0.159,7696
-0.013,5895
0.186,2865
0.0113,4863
0.0768,2398
-0.0948,8816
0.032,4482
-0.0578,8240
0.00392,5165
0.00656,5059
-0.155,10048
0.054,3892
0.233,2419
-0.22,9812
-0.11,8195
-0.212,6435
0.508,360
-0.347,10330
0.00144,5262
-0.0405,5238
0.572,1067
-0.125,8573
-0.165,8212
0.0419,4522
-0.0514,6476
0.182,1241
