coef,rank
-0.0346,6102
-0.142,9845
-0.0729,7056
0.709,97
-0.0115,5512
0.114,2882
-0.00574,5573
0.0227,4711
-0.00332,5269
0.559,373
-0.0549,6683
-0.339,10704
-0.199,10671
-0.0912,6945
-0.131,7387
-0.25,10222
-0.123,6872
0.356,1054
0.265,554
-0.179,10063
-0.0078,5285
0.0119,5034
0.00362,5257
-0.0457,6410
0.033,3000
-0.0892,9948
0.0922,3713
-0.0332,6011
0.108,1741
0.135,2595
-0.0423,6979
0.106,1849
0.511,1406
0.0512,4627
-0.579,9677
0.0731,3580
0.283,1077
0.0903,3568
0.0793,3561
0.14,3388
-0.194,8776
-0.323,10734
-0.221,10523
-0.303,10477
0.128,2969
0.179,3003
-0.153,8559
-0.109,7753
-0.033,6590
-0.233,9534
0.138,699
0.261,731
-0.392,10710
-0.205,9071
-0.0256,6040
-0.203,10277
-0.0327,6177
0.276,622
-0.88,10999
0.012,4995
0.266,614
-0.0896,8240
-0.221,9530
-0.0824,6236
-0.0903,7498
-0.259,9126
-0.0249,5911
0.0321,4628
0.142,1947
-0.208,10244
0.0794,2431
0.0657,3507
0.0627,3552
0.153,1757
0.208,1639
-0.115,8776
-0.0614,7167
-0.0393,6509
0.0947,1524
0.082,2497
0.177,2187
0.0032,5036
-0.00573,5609
-0.0156,5904
0.193,1436
-0.113,8202
0.0847,3347
-0.0163,5384
0.00742,4925
0.273,2109
-0.12,8158
-0.00494,5710
-0.296,10267
1.19,294
-0.0893,6921
-0.171,8792
0.151,2386
-0.12,8437
0.219,1508
0.332,2413
0.016,4600
-0.0857,6829
-0.234,9680
0.216,499
0.365,2087
0.137,2239
0.18,1485
-0.261,8331
0.118,1833
0.252,1783
0.153,1967
-0.241,9970
0.314,194
0.643,233
0.0476,3549
0.211,483
-0.26,9406
-0.0421,5938
0.242,1370
-0.0638,7557
-0.0496,7683
0.0716,2269
-0.147,9670
-0.174,8641
0.116,1903
0.027,4661
0.114,1921
-0.289,10198
0.0141,5216
-0.041,5811
-0.185,8378
0.0307,4290
-0.0469,6553
-0.213,9428
-0.0677,6016
-0.249,10869
0.114,3991
-0.372,10916
0.064,2515
0.0664,4355
-0.016,5691
-0.0575,7296
0.155,1482
-0.121,7751
-0.0469,7390
-0.248,10033
0.0424,4311
0.0514,4225
-0.558,10967
-0.424,9477
0.0319,4326
-0.0417,6979
0.216,195
0.294,1277
-0.047,6076
0.381,700
-0.192,9778
-0.0511,6788
-0.426,10600
-0.2,9740
0.164,3158
-0.0839,6297
-0.0319,6548
0.141,1633
-0.0173,5873
0.0926,2909
-0.344,10003
0.581,851
0.034,3990
0.127,3026
-0.134,8257
-0.0408,6878
0.0203,4704
-0.0535,5505
-0.324,10525
0.235,1676
-0.0886,7844
-0.166,8709
0.0927,3640
-0.206,10323
-0.0717,7729
-0.416,10561
0.177,2298
-0.052,6972
-0.0417,5426
0.125,3286
-0.0137,6256
-0.189,10472
0.132,1530
-0.222,10696
0.107,2883
0.0278,4587
-0.171,8790
0.323,16
0.372,139
-0.0839,6717
1.02,3
0.161,1503
0.054,3844
0.111,2691
0.417,1234
-0.12,8151
-0.0341,6340
0.333,1830
0.135,1468
-0.124,9494
-0.0358,6609
-0.0927,8597
-0.0585,7044
0.0651,3994
-0.208,8650
-0.4,10385
0.00489,5137
-0.0157,5474
0.0129,4971
0.0151,4812
-0.286,9649
-0.0307,7696
0.0148,4919
0.222,1680
-0.167,8704
-0.0316,5639
-0.163,8903
0.0893,3640
-0.111,7920
0.391,755
0.504,10
-0.237,10655
-0.0614,7226
-0.146,9915
-0.315,10738
0.145,1625
-0.37,9810
-0.269,9650
-0.0561,7707
-0.00931,6000
-0.249,9225
-0.228,10803
-0.22,9429
0.0135,4721
0.104,3121
-0.0941,8999
-0.287,10771
-0.0728,7148
-0.28,9065
-0.347,10131
-0.166,7825
-0.0445,6078
0.096,2626
-0.173,8619
-0.285,7236
0.149,2704
0.141,2487
-0.0842,7923
-0.149,8266
0.171,883
-0.0887,8388
-0.418,10312
0.121,712
-0.0401,8217
0.144,2886
-0.398,10596
-0.0205,6570
1.48,254
-0.121,9726
-0.227,10880
-0.122,7648
0.0334,4215
-0.165,6915
-0.382,10248
0.0709,3207
0.00497,4981
-0.457,11027
0.0205,4787
0.092,4227
0.0165,4881
0.0324,4256
0.0698,2861
0.0937,3041
0.00405,5138
-0.155,6813
-0.147,8417
0.106,1459
0.0496,4198
-0.0943,8856
-0.123,7007
-0.289,8945
-0.209,9832
0.0683,2848
0.178,164
-0.174,8945
-0.245,8218
0.304,986
0.473,659
-0.198,8772
-0.252,9845
0.167,2373
-0.121,8501
-0.417,10482
-0.301,10051
-0.121,9216
-0.301,9533
0.204,1915
0.0206,4671
0.23,2636
0.143,3214
-0.047,7421
0.299,697
0.34,696
-0.0813,6948
0.0184,4764
-0.13,7231
-0.103,7978
-0.102,7841
0.038,4544
-0.487,10601
-1.22,10440
0.236,2059
0.0729,3444
0.695,31
0.0359,4443
0.0775,3495
-0.0554,6349
0.363,142
-0.0748,7048
0.0685,3450
0.0213,4623
-0.121,5615
-0.282,9802
0.0734,3826
0.00849,4907
-0.109,9899
0.0087,4931
0.195,2250
0.0477,3920
-0.526,10977
0.126,802
0.0496,3223
-0.166,7398
0.0291,5090
-0.0497,6357
-0.265,9586
0.0107,5160
0.0885,3371
-0.0559,6467
-0.0362,5771
0.283,1534
-0.0627,5973
0.282,652
-0.00478,5463
-0.0929,6521
-0.159,8373
-0.274,9630
-0.0612,4916
0.0725,3179
-0.0311,6530
0.13,2957
0.096,2497
0.0306,4584
-0.201,8876
-0.174,9414
0.0161,4762
0.251,1069
-0.139,9167
0.135,3196
0.00282,5194
-0.024,5898
0.158,1255
-0.226,9382
-0.0995,6960
0.233,2195
0.0346,4365
-0.0174,6008
-0.0332,7066
0.196,2137
-0.0684,6343
-0.4,8320
1.08,708
-0.14,8349
-0.0263,6549
-0.249,9096
0.117,2692
0.3,366
0.25,2499
0.00893,5163
-0.00503,5446
0.154,2110
-0.106,6907
0.00488,5427
-0.757,11023
-0.0595,7874
-0.123,8272
0.322,2072
-0.338,10727
0.144,2378
0.131,2932
0.0334,4292
0.0406,3848
0.19,1291
-0.0764,6764
-0.246,8261
-0.0872,7268
-0.00881,5991
0.852,623
0.0273,4309
-0.0644,6809
0.401,968
-0.319,9368
-0.0444,6958
0.00383,5327
0.0378,4788
-0.199,9568
-0.286,10148
0.56,2072
0.0589,4126
-0.0559,6499
0.0297,4678
0.358,469
-0.394,10405
-0.146,9451
0.231,807
0.204,1930
-0.153,9958
0.242,869
-0.0843,7311
-0.181,7710
-0.141,9175
-0.0392,5579
0.197,1674
-0.0703,6949
0.504,26
-0.117,7734
-0.0959,8480
-0.0606,6173
-0.114,8037
0.104,3678
0.00864,5282
0.0204,4976
-0.188,10257
-0.375,10718
-0.0845,6978
-0.2,8995
0.0123,5261
0.287,523
-0.128,7280
0.0476,4267
-0.032,5910
0.0463,4174
0.238,742
-0.142,8592
-0.0401,7410
-0.165,8172
-0.176,8928
0.164,1745
-0.0965,8194
0.0247,4442
-0.137,9864
0.553,131
0.209,1551
-0.268,8966
-0.051,6855
-0.00336,5310
-0.0777,8037
0.0735,3660
-0.0638,6876
0.33,1280
0.0942,3785
-0.101,7973
-0.167,10432
0.0273,4316
-0.18,9625
-0.102,5737
-0.278,8523
-0.0127,6116
-0.0545,8033
0.109,3653
-0.27,10093
0.0178,4668
-0.0609,7043
0.106,2466
-0.16,10187
0.236,1492
0.00236,5345
-0.0914,8298
-0.0136,6130
0.0525,3195
0.00031,5585
-0.117,8658
0.11,2256
-0.275,10695
-0.176,9865
0.222,1341
-0.0958,8143
-0.0474,5794
0.0359,4385
0.161,2838
-0.0992,6841
-0.29,10521
0.044,4235
-0.0904,7689
0.507,1338
-0.195,6193
-0.0494,6432
-0.0196,6048
-0.264,9069
-0.296,8354
-0.157,10720
0.333,183
-0.0706,7086
0.00901,4984
0.28,161
0.282,745
0.0487,3890
0.0969,3401
0.175,1526
0.356,135
-0.129,7883
0.205,1503
-0.0652,6822
0.36,947
0.249,1840
0.301,1342
-0.0348,5960
0.257,670
-0.292,7969
0.046,4352
-0.124,7656
-0.276,10770
0.208,815
0.0326,4604
-0.0121,5981
-0.0299,5647
-0.0909,9195
-0.351,10975
0.0354,3657
0.212,2488
-0.0907,6995
0.252,31
0.256,1571
0.0789,2894
-0.0876,7492
0.227,1798
0.0724,3692
-0.0447,5794
-0.113,6490
-0.167,9496
-0.0729,7926
-0.205,10218
-0.101,9630
-0.0131,5890
0.115,2014
-0.25,8582
0.0799,3067
0.0675,3450
-0.145,8540
-0.209,9320
-0.256,10159
0.346,777
0.0399,4164
-0.0155,5573
2.35,69
0.0188,4702
-0.058,6748
0.0808,3650
-0.0972,8415
-0.0807,8471
0.0297,4396
0.0228,4805
-0.044,6401
0.236,1439
-0.0631,6428
0.0516,3834
-0.0701,6830
-0.295,10637
0.0649,4180
0.0791,3149
0.0628,2815
0.0114,4981
0.0945,2809
0.072,3570
-0.216,8791
-0.0669,6655
0.135,2708
0.127,1688
-0.144,9738
0.372,1811
-0.17,8680
-0.333,10618
0.0637,3377
-0.164,9628
0.455,331
0.0301,4586
0.262,685
0.187,2524
0.0735,3020
0.117,2099
0.112,1483
-0.178,10196
-0.151,8487
-0.00128,5200
0.072,4044
0.221,1774
0.228,273
-0.0598,6085
-0.0287,6419
-0.145,9505
0.0813,3550
-0.0235,6549
-0.156,10033
-0.237,8726
-0.497,10770
-0.111,7661
-0.0669,8117
0.022,3954
0.109,1812
0.236,1432
-0.0407,6095
-0.00757,5600
-0.296,10381
-0.0527,6325
0.143,2205
-0.445,8394
0.109,3883
-0.286,7329
0.0981,3789
1.14,460
-0.201,10272
0.287,1251
-0.134,7922
-0.444,6506
-0.0429,5519
-0.0753,7762
0.0202,4430
-0.21,9320
0.503,36
-0.048,6847
0.0694,3954
0.124,2367
-0.0831,7875
0.0121,4880
0.188,1732
0.328,1948
0.00565,5123
-0.221,10198
0.0676,3445
0.246,1711
-0.202,7572
-0.0256,5728
0.0206,4500
-0.407,10643
0.038,3879
-0.528,8284
-0.244,9825
0.183,2153
-0.0722,7106
-0.372,11013
0.236,1191
0.0549,3794
-0.0428,6241
0.214,2167
-0.47,9298
-0.207,9905
-0.0281,7353
0.0128,4825
-0.00624,5381
-0.329,9981
-0.0731,6516
-0.0178,6113
0.0297,3926
0.0392,4260
0.166,3017
0.216,964
-0.0943,7117
0.359,317
-0.0266,6553
0.227,1224
0.243,1606
0.00486,5250
0.382,1758
-0.0407,6822
-0.0672,7542
0.377,804
-0.117,8134
-0.137,8013
0.169,1824
-0.0538,6319
-0.0735,6733
0.0774,3378
0.14,2878
-0.339,10437
0.634,916
0.099,3626
0.117,2253
0.00783,4981
0.0542,4052
-0.0978,7748
0.307,1204
-0.0278,6313
-0.0654,7718
-0.427,10890
-0.363,10418
-0.106,6108
-0.317,10137
-0.0769,7787
-0.0211,6322
0.173,1677
0.324,1689
0.199,2184
-0.166,8396
-0.114,7433
0.188,2780
-0.0749,7793
0.13,2980
-0.406,8631
-0.0212,6063
-0.106,9401
0.0255,4547
0.0293,4507
-0.255,10505
-0.0611,6594
-0.128,9020
0.464,109
0.106,1954
-0.19,8498
-0.127,8024
-0.088,6942
0.054,4330
0.0482,3418
0.123,1539
0.916,8
0.0347,4553
-0.212,7070
0.767,68
-0.0231,5846
-0.102,8443
0.265,1549
-0.00978,5569
-0.0252,5273
-0.103,7479
-0.0971,9774
0.0121,4779
0.237,1360
-0.0974,7706
0.129,2468
-0.235,9986
0.203,1371
0.18,973
0.051,3637
0.328,2464
0.659,454
-0.178,8723
0.101,2648
-0.126,8578
0.0453,4090
-0.218,9374
0.138,2109
0.16,2156
-0.106,8594
0.0398,3917
-0.192,9642
-0.444,11009
0.0379,4293
0.112,3047
0.0222,4249
0.143,2440
0.534,324
0.211,1798
0.398,1003
0.172,3513
0.227,846
-0.178,9297
-0.0982,7693
0.111,3018
-0.112,7476
-0.0981,7546
0.0894,2410
0.0241,4654
0.318,333
-0.417,10916
0.366,780
-0.0746,7009
0.108,955
-0.129,8810
-0.202,9789
0.673,1
-0.0344,6228
0.0647,4011
-0.401,10746
-0.025,6674
0.224,768
-0.173,8369
-0.0628,6831
-0.054,5954
0.212,240
0.0373,4071
-0.183,9408
-0.0338,6097
-0.554,10752
-0.13,6688
0.137,1927
0.112,2217
0.0782,3031
-0.0443,6755
-0.096,7381
-0.261,10037
0.00424,5212
-0.101,9275
-0.0289,6128
0.477,469
0.339,833
-0.00498,5135
0.0381,4407
-0.0752,7250
-0.267,10153
-0.213,7677
-0.197,9843
-0.31,7745
0.0803,3891
0.0362,4185
-0.151,8536
0.0455,4265
0.0583,4345
0.174,2184
-0.123,8928
-0.116,10042
0.0826,3467
-0.123,8106
-0.326,10629
0.236,3169
0.154,2523
-0.0936,7625
0.0396,4925
-0.249,8771
0.0878,3248
-0.0279,6128
-0.209,9125
0.0779,3529
-0.218,10130
-0.116,8374
0.142,2392
-0.24,8716
-0.184,10107
-0.0531,7152
-0.408,10763
-0.106,8863
-0.126,6556
-0.14,7038
-0.152,9353
0.0171,4263
-0.258,8881
0.0284,4607
0.0492,3694
-0.21,10825
0.108,1645
-0.17,9852
0.101,3035
-0.0142,5575
-0.376,10134
-0.00791,6037
-0.0939,9330
-0.133,8809
-0.317,9839
-0.432,10130
-0.181,8184
7.33e-05,4976
-0.058,8272
0.0486,4023
-0.143,9125
-0.0951,6866
-0.0139,5716
0.0215,4933
-0.0286,6824
0.0858,2725
-0.181,8529
-0.0198,5908
-0.198,7942
-0.119,7609
0.0969,3195
0.162,539
0.224,2622
0.0519,3929
-0.112,5909
0.015,4680
0.0581,2999
0.189,956
0.117,2943
-0.104,7103
0.168,2045
0.00233,5508
-0.0993,9950
-0.0709,7975
0.149,2819
-0.638,9414
-0.19,7510
-0.166,8421
0.364,130
0.0246,4550
0.209,1487
-0.299,9585
0.458,68
0.349,1375
0.0721,2400
0.00114,5066
0.146,2257
0.0834,3768
0.139,3044
-0.0291,6310
-0.373,8389
-0.432,11027
-0.44,10293
-0.145,9095
-0.326,10146
-0.485,10856
0.145,428
-0.126,8457
-0.0904,6527
0.456,1714
-0.0676,6477
-0.336,8865
0.154,1224
-0.0966,9156
-0.84,9702
-0.87,9701
-0.495,9674
-0.0724,5742
0.179,3387
-0.00628,5768
-0.0817,7133
0.248,1323
-0.027,5536
-0.00678,5323
-0.0558,7118
0.067,3684
0.369,2759
0.238,2597
-0.212,6517
-0.466,10691
0.246,159
0.0457,4024
0.201,3690
-0.411,8063
-0.193,7887
0.259,1653
-0.071,6494
-0.0621,7379
-0.271,9073
-0.457,10629
0.267,141
0.048,4539
0.136,2303
-0.135,7860
-0.201,5752
0.295,2518
-0.126,7763
-0.111,6958
-0.0397,6383
-0.192,9776
0.103,3950
0.227,2049
-0.376,10901
0.101,3962
0.307,828
0.304,370
-0.509,10480
0.189,1946
-0.236,8349
0.344,2340
0.344,36
0.238,496
-0.125,7996
0.106,2089
0.151,3043
0.259,1061
0.219,617
-0.0821,8233
-0.227,9430
-0.228,9236
0.152,1731
0.207,1629
0.0587,3859
-0.0261,5587
-0.0754,7684
-0.133,9671
-0.145,10547
-0.282,9832
0.236,1013
0.00168,5191
0.207,882
-0.00157,5404
0.248,603
-0.46,9671
-0.0547,5268
0.0926,3890
-0.468,10186
-0.0434,5841
-0.111,8210
0.313,650
0.115,3388
0.0747,3405
-0.0659,7150
0.0488,3096
-0.101,7554
0.483,145
-0.00361,5535
-0.0737,6582
-0.109,8677
0.0909,2888
0.166,2988
0.0517,3988
0.263,829
0.394,743
0.0676,3019
-0.0436,7725
0.124,2041
-0.224,9675
0.143,1447
0.023,4756
-0.199,10180
-0.0146,5588
-0.11,9629
0.638,36
-0.351,11006
0.185,2143
0.0229,4065
-0.0346,6349
0.0479,3811
-0.0795,7638
-0.26,9047
0.122,2630
-0.0561,8127
0.0426,1677
0.307,377
-0.0814,6520
-0.0666,7728
-0.3,10917
0.386,370
0.0529,3887
-0.0491,6559
0.52,568
0.0171,4862
0.293,784
-0.0972,8211
-0.488,10733
-0.128,9143
0.052,4441
-0.232,8966
0.663,52
0.0348,3838
0.0318,4587
-0.03,5873
-0.402,10952
0.269,1179
-0.307,9962
0.287,615
0.0535,3801
0.0485,3560
0.113,3027
-0.113,7952
-0.191,10385
0.735,19
-0.284,10537
-0.211,9415
-0.236,8920
0.399,864
0.0983,3865
-0.103,9199
-0.0305,6592
-0.0784,8376
0.205,1042
0.797,433
-0.125,9813
0.0225,4379
-0.218,9874
0.0996,3457
-0.337,9591
0.131,2626
-0.175,9289
-0.0129,5975
0.0128,4806
0.16,1683
-0.25,9503
0.129,3497
0.0954,4094
0.0794,2816
-0.0446,7423
0.285,2292
-0.322,9314
0.243,2796
-0.0137,5156
0.0308,4639
0.0758,4054
0.0187,4811
0.0253,4661
-0.0546,5831
-0.0214,6274
-0.0306,6300
0.0654,3580
0.275,615
0.0705,3304
0.251,3095
-0.169,6928
-0.0691,9176
0.16,2406
-0.0896,8811
-0.135,8795
0.0869,3894
0.00476,5101
0.00606,4880
0.178,1276
-0.108,8180
0.192,1838
-0.176,9244
0.0617,3537
-0.0702,7540
0.0987,1680
-0.0512,6242
-0.198,8309
-0.159,7119
-0.0339,5889
-0.109,9308
0.0726,4043
-0.147,9259
0.143,1093
-0.281,9441
-0.472,8870
-0.02,6190
-0.133,10269
-0.0333,6041
-0.141,8377
-0.15,10505
0.043,4297
-0.0495,7320
0.466,22
-0.204,7067
-0.0472,6354
0.26,1415
-0.278,10391
-0.0595,6280
-0.0795,9419
0.0586,3678
0.064,3460
-0.0974,7652
-0.0425,5911
-0.368,10911
0.142,1548
0.0683,3803
-0.0471,6727
0.121,2764
0.502,357
-0.029,6475
-0.0888,8075
-0.198,10003
0.186,2381
-0.129,7446
0.161,1526
-0.0102,5658
0.231,1795
0.15,2642
0.0692,2659
0.309,672
0.0378,4706
-0.248,8769
-0.157,9191
0.174,2157
0.276,501
-0.174,7848
0.114,2757
0.172,1932
-0.00365,5278
0.0115,5138
-0.397,10522
-0.119,6429
0.284,1739
0.0197,4457
-0.156,9455
0.161,2504
-0.294,9767
-0.674,9677
-0.0418,7040
0.137,1729
-0.0304,6319
0.158,2192
-0.263,9687
-0.145,9653
-0.0476,6050
-0.157,9923
-0.0133,5667
-0.254,8776
0.106,3206
-0.0292,6675
-0.165,9473
-0.344,10645
-0.0992,9441
0.0342,4258
0.215,748
-0.146,8055
0.0743,3732
-0.0112,5517
-0.193,8502
-0.0684,6702
0.0937,3632
-0.204,9075
0.00642,5127
0.0554,3971
0.013,4831
0.000116,5083
-0.0342,6154
0.115,2680
0.36,284
0.189,1801
0.00439,5143
1.9,148
-0.668,10959
-0.299,7038
0.00917,5099
-0.123,7358
-0.474,7263
-0.229,10037
0.361,660
0.12,2621
0.0504,3388
-0.114,8088
0.0511,4236
0.234,1335
-0.261,10017
-0.00843,5282
-0.0355,6826
0.378,195
-0.391,10506
0.0625,4463
-0.108,7531
-0.0543,7137
-0.141,8132
-0.0729,7028
0.00507,5165
0.122,2324
0.231,1997
-0.00145,5509
-0.0185,6259
-0.0406,6578
-0.0799,8710
0.0574,3673
-0.757,10319
0.1,2164
-0.0664,7250
0.149,2639
0.0649,3776
0.0713,3829
0.2,2546
0.159,2488
0.0699,2863
0.0827,3724
-0.121,7072
0.164,1981
-0.0692,7140
-0.0905,7440
-0.261,8751
0.0341,4792
0.531,440
-0.0477,6815
-0.0672,8510
-0.172,10458
0.716,117
-0.0731,6169
-0.3,9765
-0.35,9952
-0.0479,7086
0.207,1902
0.0439,4156
-0.00115,5607
-0.56,10855
0.178,1132
0.0955,2971
-0.445,10823
0.16,1943
0.0188,4631
0.107,3088
0.219,732
-0.0457,7175
0.00992,5147
0.224,956
-0.408,10060
-0.0142,5453
0.54,98
0.0263,4086
-0.0903,6926
0.0684,2062
0.24,1660
-0.0505,6384
-0.131,9442
-0.00248,5017
0.0783,3249
-0.391,10893
-0.0944,8107
0.171,2295
0.122,2017
-0.0363,6452
-0.0303,6072
0.022,4706
-0.387,9880
0.572,4
-0.11,10100
-0.051,7147
0.322,657
0.224,2040
-0.34,10586
-0.126,9169
-0.21,10549
0.128,1141
-0.278,9459
-0.0528,6403
-0.231,9048
0.00988,4830
0.0188,4392
0.0485,3777
0.303,990
0.0347,4192
-0.168,9653
0.505,0
0.0508,4034
-0.0289,5907
0.303,374
0.173,1901
-0.0211,5741
-0.0151,6204
-0.152,8761
-0.27,10589
-0.298,8513
0.571,474
-0.0705,6451
0.0455,3855
0.00619,5337
-0.397,10590
-0.523,10908
0.145,3311
-0.469,9579
0.0461,4035
0.071,2994
-0.225,10282
-0.208,9101
0.0161,4843
-0.26,8729
0.0377,3775
-0.00161,5480
0.484,1985
-0.332,9837
0.377,363
0.148,2407
-0.106,9603
0.00452,5448
0.0325,4663
0.346,984
0.174,1005
0.247,2356
0.111,1788
0.062,3123
-0.209,10747
-0.135,8770
-0.0205,5837
0.629,109
0.0698,2473
0.0217,4313
0.074,3049
-0.117,7414
-0.331,10723
-0.576,10938
-0.225,8478
0.177,2469
-0.0768,6382
0.123,2043
0.38,548
0.305,1662
0.0279,4716
-0.0739,8822
0.251,157
0.033,4186
0.252,1568
-0.26,9926
0.363,822
-0.138,9930
0.0472,3694
0.159,1924
-0.12,9213
0.328,713
-0.0928,7871
-0.207,10763
-0.207,7779
0.271,2574
0.152,3356
0.0227,4817
0.044,4336
0.095,2027
-0.0226,5984
0.187,2176
0.585,614
-0.139,7102
-0.17,10046
-0.151,9529
-0.0905,9148
0.4,1193
0.0811,3550
0.171,2222
-0.075,8560
0.015,4876
-0.196,8949
-0.287,10953
0.168,3437
-0.144,7172
0.0984,2332
0.276,1584
0.0603,4069
0.165,3255
-0.264,9798
-0.0363,6462
-0.0716,7707
-0.192,7541
0.0914,2947
0.153,1422
0.404,881
0.439,125
0.224,1260
0.00535,5331
0.0412,4021
0.19,3327
-0.163,7716
-0.0581,7055
0.106,2978
0.0383,3311
0.0526,4310
0.15,1358
0.318,507
-0.179,10474
0.189,1428
-0.174,10350
-0.023,6115
-0.15,10201
-0.123,7399
-0.057,6639
-0.0376,6485
-0.0607,9232
0.135,3273
0.0159,4886
0.316,506
0.29,1191
-0.284,10605
-0.116,8336
0.115,1662
0.0479,4313
-0.161,8858
0.0714,3458
0.0329,4285
0.177,1183
-0.256,9942
0.386,825
0.0824,2605
-0.207,9302
0.0419,4549
0.267,249
-0.386,9528
0.129,2364
0.0325,4398
-0.0051,5122
0.0783,3147
-0.0369,7809
0.0894,1832
0.0313,4483
0.0751,3495
-0.0207,5814
0.328,232
0.0451,4507
0.23,736
0.795,1216
-0.0889,6902
-0.0366,6391
0.0341,4084
-0.132,8956
0.104,2196
0.00373,5081
0.288,2739
-1.07,10973
0.0172,4478
-0.0511,7028
0.392,382
-0.0553,6711
-0.268,9329
-0.212,9751
-0.18,8584
-0.174,9327
-0.186,9594
-0.429,10258
0.167,2305
0.0863,2769
-0.355,10959
-0.00442,5737
0.0425,3916
0.074,3100
0.132,2685
0.00596,4939
0.0163,4741
0.0211,4977
-0.195,9134
0.153,1489
0.123,2884
-0.0608,7392
0.239,414
-0.0331,6258
0.00576,5388
-0.149,9646
-0.0659,6985
-0.00444,5204
0.123,1505
0.0808,1111
0.212,1214
-0.139,8597
0.635,623
0.0751,3650
0.132,3090
0.0278,4218
-0.183,8997
-0.0392,6937
0.00105,5159
-0.124,10608
0.0493,4193
-0.004,5476
0.055,3770
0.129,1765
0.658,451
0.241,1898
0.204,548
-0.177,9320
0.161,2542
-0.37,11015
-0.0196,5325
0.357,282
-0.166,9357
0.435,342
0.105,3548
-0.278,10240
-0.0479,6485
0.154,2804
-0.183,8957
0.0602,3215
0.0282,4073
-0.614,10422
0.0759,3667
0.145,1285
0.172,1287
-0.0952,9443
-0.0403,6569
0.0897,3284
0.26,1890
-0.455,7710
0.179,1157
0.169,745
0.113,2519
-0.0874,6192
0.186,1985
-0.169,7953
0.000756,5251
-0.21,9647
-0.141,9301
0.111,2927
0.411,786
0.05,4353
-0.0595,9353
-0.0551,7582
-0.0164,5705
-0.17,8166
-0.086,7449
0.546,527
0.253,370
-0.159,9098
0.0208,4698
0.0205,4747
-0.421,10697
0.128,2610
-0.303,10458
0.0414,4224
0.0746,4067
-0.0492,6695
-0.0603,6639
0.0967,2049
-0.183,9646
0.134,1089
-0.0471,7000
-0.0878,8635
-0.0441,6737
-0.22,9278
0.05,4036
-0.0145,5831
-0.093,7783
0.094,2053
0.153,2327
0.133,3385
0.0293,3258
0.113,1962
-0.111,6991
-0.12,7717
-0.0148,5622
0.324,1386
-0.17,9867
-0.113,8473
0.0127,4727
0.373,703
0.234,1201
0.183,1519
0.186,697
0.0426,3420
-0.0422,6340
0.536,1287
0.135,2197
-0.391,10120
-0.26,9567
-0.0731,8610
-0.0166,6436
-0.127,8900
0.0226,4947
-0.489,7241
-0.0338,6990
-0.162,8657
-0.0311,6016
0.107,3227
-0.121,7741
-0.364,10250
-0.263,10611
0.0426,2930
0.0944,2454
-0.311,10415
0.119,2272
-0.265,9997
-0.246,10767
0.46,98
-0.065,7117
0.554,212
0.065,3494
-0.0791,8058
0.088,3322
-0.0299,6149
0.0549,4137
0.129,2699
0.154,3411
-0.0708,7775
-0.0301,5621
0.394,2067
-0.0581,8842
0.0869,2401
0.227,778
-0.109,7471
-0.0985,7657
-0.631,10736
-0.00548,5532
-0.116,8306
0.0289,4723
0.0283,4519
0.0485,3722
0.0885,3827
-0.0259,6378
-0.197,10599
-0.124,7669
-0.178,9409
-0.131,8412
-0.0409,6019
-0.157,8993
0.118,1226
-0.22,8530
0.239,1142
0.0538,4207
-0.521,10730
-0.0107,6378
0.0343,4627
-0.148,8815
0.205,1775
-0.0152,6063
0.156,1463
0.479,45
0.136,1280
-0.0527,5988
0.0039,5283
0.307,869
0.0233,4976
-0.156,9255
-0.124,8994
-0.0526,7308
-0.484,10263
-0.316,10179
-0.0746,7354
-0.195,9040
-0.0137,5849
0.208,1948
-0.192,8378
-0.324,10192
-0.0407,7044
-0.31,10645
-0.0369,6107
0.0181,4787
-0.104,7296
0.0646,3413
0.0646,3829
0.0958,2039
0.267,890
-0.026,6017
-0.163,9403
-0.0547,6237
-0.0879,7187
-0.0786,8419
-0.13,9264
-0.0877,7208
0.0492,4408
0.0529,4369
1.75,41
-0.0636,7348
-0.129,8987
-0.0233,6035
0.422,719
0.233,1206
-0.106,8314
-0.0351,6523
0.0965,2741
0.151,2404
-0.192,8264
-0.0588,6881
-0.0889,8430
-0.0836,7397
0.0811,3857
0.157,1735
0.205,1399
-0.0896,7218
-0.00105,5279
-0.0313,6988
0.044,3724
0.0644,3981
0.0401,4224
-0.186,9614
-0.066,7406
0.279,471
-0.14,9410
0.0844,3842
-0.00777,5061
0.297,819
-0.869,9362
0.118,2269
0.18,374
0.0626,3851
0.308,696
0.138,868
0.125,3114
0.101,1770
-0.0802,8280
0.0477,4129
0.0172,4893
-0.146,8456
-0.209,10169
-0.0337,7800
-0.106,8948
0.211,2503
-0.197,10805
0.0712,4187
0.13,1113
-0.0871,8695
0.0155,4980
-0.0691,7170
0.029,3938
0.0908,3513
0.0587,3178
0.112,1509
-0.0409,6705
0.814,150
0.0623,3866
-0.101,7998
2.56,19
-0.358,10376
-0.0811,6824
-0.00686,5488
-0.582,10502
0.0759,4284
-0.255,10573
0.0167,5165
-0.0336,6233
0.0713,3353
-0.0593,7063
-0.145,9293
0.249,866
0.0725,3359
-0.12,8692
-0.291,8643
0.451,1140
0.0535,4014
0.19,2422
0.0104,4750
-0.255,9099
-0.0525,6372
0.204,264
