coef,rank
-0.0995,7237
-0.0885,6158
0.281,950
0.0787,2738
0.334,327
-0.277,9493
-0.094,7813
-0.0753,6834
-0.00479,5531
-0.0668,7107
-0.132,8116
-0.00507,5311
-0.0676,7004
-0.0759,6872
-0.0404,6978
0.00608,5311
0.0681,3930
-0.213,9795
-0.108,6643
-0.206,8716
-0.0372,6298
-0.0928,8239
-0.032,6127
0.399,640
-0.115,8245
0.194,1293
0.0796,778
-0.0183,6617
0.0579,4153
-0.103,7750
-0.103,9095
0.0318,4622
-0.136,9773
-0.074,7919
-0.323,7884
-0.0417,5942
-0.435,8582
0.0894,3229
-0.026,5535
-0.131,7800
0.393,280
0.272,1748
0.00621,4972
-0.0255,6028
-0.154,9595
0.017,4922
-0.169,7788
-0.125,6855
-0.0427,6282
0.65,36
0.196,779
-0.0227,5709
-0.0252,6405
-0.0745,7523
-0.0803,6549
0.346,757
-0.182,9955
-0.158,9608
-0.128,8908
-0.252,10176
-0.266,8163
-0.119,9793
-0.079,7488
0.034,4318
0.324,673
-0.0149,5161
0.0471,3965
-0.047,5935
-0.00601,5359
-0.26,10149
-0.0462,6583
-0.0873,7875
-0.0502,7466
0.0235,4546
0.176,1288
0.017,4950
-0.0995,7537
-0.0162,5751
0.176,1719
-0.0293,6240
-0.118,9960
0.136,1301
0.167,2337
0.129,2900
0.0848,2084
0.169,1080
0.147,2054
-0.18,9503
0.219,1181
-0.19,9189
-0.365,10456
0.684,289
-0.0579,6674
0.0547,3546
0.101,3173
0.454,1878
0.0717,4136
0.0835,3690
-0.266,10037
0.102,2959
-0.108,7612
-0.238,7132
0.121,1143
0.33,1353
0.176,2079
0.059,3445
-0.435,9555
0.152,1965
-0.0194,5801
0.0242,4701
-0.153,9961
-0.26,9213
-0.195,9629
0.371,361
-0.326,10925
0.256,1980
-0.0243,6673
0.0509,3485
0.264,1486
-0.0368,5859
-0.0858,7114
-0.0548,7280
0.00506,5155
-0.0191,6362
0.278,229
0.0284,4597
-0.226,10667
-0.0444,6267
0.035,4125
0.252,1225
0.073,3536
-0.251,9403
-0.194,8547
0.156,1139
0.249,820
-0.427,10932
0.155,3069
0.0241,4399
0.012,5385
-0.271,10460
-0.151,10658
0.118,3514
-0.0676,6939
-0.0483,7002
-0.13,9191
-0.144,8155
0.0881,2154
-0.177,9023
0.227,1577
0.0538,4194
-0.356,10255
0.351,2077
0.0195,4705
-0.16,10344
-0.0133,6002
0.0925,3679
-0.0583,6341
0.187,2287
-0.119,8345
-0.123,8694
-0.303,9751
-0.192,9637
0.213,2557
0.203,2396
0.212,596
-0.121,8913
-0.143,8233
0.166,1522
-0.257,9103
0.784,375
0.0159,4770
-0.0717,6692
0.0574,4370
0.0568,3558
0.433,295
0.00146,4896
-0.213,9446
0.224,1801
-0.0206,6001
0.0841,3522
0.578,139
0.0285,4445
-0.147,9620
-0.246,9025
-0.16,8439
0.0856,2619
-0.0589,5654
0.59,218
0.0337,3689
-0.0852,8435
0.0114,4788
0.125,1731
0.0366,4487
-0.0593,7356
-0.0259,5743
-0.0626,7994
0.0939,3017
-0.0555,6138
-0.168,8317
-0.103,8400
-0.0602,6937
-0.218,9756
0.0166,4859
0.204,1709
0.045,4323
0.313,1965
-0.0666,8072
0.122,1899
-0.167,10375
-0.0128,6013
0.056,3882
-0.148,8638
-0.183,8268
0.0381,4377
0.0904,2831
0.23,1792
-0.0228,5509
-0.0692,6760
0.0404,4485
-0.00294,5566
-0.479,10959
-0.0072,5155
0.131,2785
0.367,829
0.365,265
-0.339,10432
0.405,304
-0.298,9998
-0.0913,7761
-0.125,9098
0.0722,3244
-0.0937,8695
-0.181,9478
-0.105,8711
0.283,1949
0.0663,3867
0.104,1792
0.000775,5561
-0.185,8265
0.0625,3144
0.0225,5009
0.0872,1565
-0.341,10541
-0.00842,5732
-0.249,10495
-0.266,10518
0.0761,4250
-0.261,9294
0.252,1980
-0.198,8814
-0.168,9698
0.132,2945
1.2,709
-0.0138,5498
-0.0298,5796
0.0292,4665
-0.359,10699
-0.0799,8394
0.16,1242
-0.246,8539
-0.118,10254
-0.0755,9781
0.323,1263
-0.333,10175
0.0753,2020
-0.0865,5239
0.049,3563
-0.107,9252
-0.0552,6403
-0.199,9489
-0.483,10278
-0.338,9927
-0.0182,5775
-0.276,10852
0.0785,3175
0.153,1961
0.214,2940
-0.475,10992
-0.116,8557
-0.104,9058
-0.256,10404
-0.194,8543
-0.0444,5497
-0.262,10057
0.246,85
-0.026,6367
0.117,1626
0.486,529
0.457,883
0.366,263
0.21,390
0.132,581
-0.197,9296
-0.154,7132
0.278,1171
0.481,632
-0.02,5577
0.0418,4256
0.0689,3988
-0.0487,6766
-0.466,10713
-0.0774,6605
-0.111,8978
0.539,410
-0.0588,6237
0.0961,2136
0.0899,4090
0.0812,3940
-0.0431,7251
-0.231,9920
0.0697,3624
0.205,2015
0.38,189
0.366,1144
-0.00262,5219
0.134,2435
-0.00189,5552
-0.376,9949
-1.05,10018
0.186,2609
0.654,0
0.0791,3606
-0.0391,6260
0.0293,4600
0.18,1918
0.181,1268
-0.0735,7023
-0.11,8687
0.205,1027
-0.461,9075
0.0668,3921
-0.23,9433
0.141,2152
-0.0687,8637
0.274,1284
0.325,1076
0.108,2135
-0.0156,5651
-0.122,10248
0.0497,3221
0.0439,4788
0.193,1806
0.151,2369
-0.399,10634
-0.163,8908
-0.0458,6508
0.101,3517
0.0591,4253
-0.239,8479
0.877,80
-0.014,5756
0.0498,3447
-0.436,10567
0.0631,3831
-0.331,10210
0.28,2683
-0.0475,7237
-0.126,9417
-0.172,8063
-0.0591,7296
-0.107,7408
-0.248,9528
-0.0441,6433
0.00131,5308
0.274,874
-0.0807,7722
0.153,3006
0.0754,3288
0.195,1032
-0.0815,7834
0.574,114
-0.00631,5314
0.3,1587
0.0645,3650
-0.219,10695
0.251,56
-0.185,8820
0.0499,4421
-0.485,8993
0.0211,4528
0.121,2502
-0.0442,7249
-0.0394,5903
0.0103,5154
-0.188,9796
-0.312,8618
0.199,913
0.172,699
0.123,2639
0.254,1484
0.0357,4667
-0.094,6455
0.00603,5055
-0.145,8687
0.141,3444
0.00717,4892
-0.381,10897
0.381,740
0.0357,4224
-0.014,5629
0.0587,3812
-0.14,8024
0.392,1284
-0.281,10401
0.182,364
-0.0967,5974
-0.176,10447
0.0136,5239
-0.319,9577
0.364,1452
0.11,2435
-0.0468,7224
0.0499,4532
-0.0939,7573
-0.279,10092
-0.375,7871
-0.0889,6818
0.409,431
-0.059,5824
0.221,1443
0.119,3194
-0.063,7482
0.28,444
-0.0093,5507
0.0613,2985
0.00827,5001
-0.286,10543
-0.312,9452
0.162,1616
0.0738,4101
0.247,1121
-0.0618,6761
0.0396,4134
0.118,2715
0.0271,4335
-0.0243,5511
0.309,727
-0.245,8220
0.0687,2262
0.0194,4998
0.00198,5448
-0.0622,6395
-0.117,7684
0.0919,3243
-0.193,9508
0.0637,3728
0.0365,4423
-0.0753,6866
0.359,724
-0.00864,5465
0.0873,3146
0.253,1004
-0.141,10434
0.0126,4838
-0.146,8350
0.144,2054
0.265,421
-0.183,10545
-0.0539,7456
0.259,1439
-0.0627,6943
-0.107,6794
0.253,550
-0.0442,6493
-0.0534,7290
-0.188,9165
0.158,2008
0.00255,5025
-0.118,6403
0.336,198
-0.0175,6214
0.142,1341
-0.128,8654
-0.339,8337
-0.289,8626
-0.0214,6516
-0.0152,6277
0.334,921
-0.0958,7177
0.195,3149
-0.071,7333
-0.167,9598
-0.0385,6757
-0.345,10640
0.258,1613
-0.0013,5319
-0.134,10277
-0.0128,6017
-0.236,10440
0.184,1308
-0.0907,8304
-0.104,8011
0.235,549
-0.373,10904
0.165,1424
0.453,649
-0.0133,5570
-0.0139,5524
-0.257,9209
-0.0647,6752
0.31,703
0.0599,4110
0.348,2233
0.0147,4432
0.389,325
0.0642,3621
0.359,1142
0.0558,4620
-0.032,6864
0.171,1331
0.0611,3587
-0.0377,6734
-0.0299,6446
-0.154,8787
-0.193,9877
0.0484,4259
-0.166,9215
0.107,2547
0.282,872
-0.133,7829
-0.235,9892
0.6,192
0.211,2179
-0.052,6254
-0.219,9649
-0.0634,7163
-0.323,8304
0.318,1796
0.0584,4484
0.0808,3091
-0.0999,8429
-0.167,8143
0.0356,4091
0.242,2227
-0.0533,7818
-0.108,8365
-0.0388,7431
0.113,3604
0.011,5163
-0.0369,7261
0.593,111
-0.0717,7478
-0.0698,7072
0.249,1586
0.00632,5229
-0.0736,6181
-0.0801,6067
0.174,1500
0.214,446
0.121,2193
0.118,1101
0.116,1815
0.0656,3202
0.159,3127
0.186,1151
-0.0608,7088
-0.117,7972
0.101,3248
-0.0637,6649
-0.13,7409
-0.275,10364
-0.328,10024
-0.266,6900
-0.0145,6049
0.112,2832
-0.00291,5336
0.0988,2528
0.0293,4358
-0.0217,5858
0.249,999
0.0991,3034
0.182,2049
-0.0751,6645
-0.335,10935
0.0929,3150
-0.147,8764
-0.185,8416
-0.123,8682
0.0812,2250
-0.067,7567
-0.0017,5231
0.146,2192
0.0923,3926
0.381,608
0.0187,5124
-0.0442,7040
-0.0888,8241
0.294,2254
0.119,2965
-0.208,9314
0.173,1153
0.0191,4833
-0.287,10082
-0.0506,6443
0.118,2511
-0.387,10397
-0.0117,5792
0.129,1876
-0.0359,7243
0.0348,4497
0.101,3527
-0.291,10243
0.0689,4101
-0.283,10128
-0.00723,5325
-0.144,7592
-0.157,9707
-0.0504,7012
0.18,2270
0.192,235
-0.223,10712
0.182,2988
0.445,964
-0.175,8868
0.0964,2320
-0.00997,5821
-0.143,10050
-0.224,9593
-0.255,9314
0.0832,3038
-0.186,9134
0.078,3822
-0.163,9271
-0.299,7301
-0.378,9084
0.0161,4603
-0.197,7832
-0.127,5331
-0.000925,5240
-0.231,9118
-0.252,9850
-0.0703,4039
0.426,1116
0.0568,3809
-0.0129,6552
0.04,4285
-0.116,8098
-0.00928,5656
0.206,1992
-0.157,9548
-0.158,9701
0.33,1263
-0.215,9274
-0.0832,6222
0.0227,4483
-0.173,9548
0.215,833
0.581,230
-0.166,7129
-0.26,9468
-0.194,10814
-0.471,10874
0.231,339
-0.63,8987
-0.373,10802
-0.147,8188
-0.115,8130
-0.175,9953
0.372,370
-0.165,8944
0.119,2399
0.32,1305
-0.811,10741
-0.111,8173
0.152,147
0.387,117
-0.103,7103
-0.296,9650
-0.167,7965
-0.0235,6311
0.161,1008
0.598,122
-0.352,9170
-0.151,9053
-0.089,7035
0.34,393
-0.00337,5691
-0.363,10809
-0.202,9049
0.14,1610
-0.197,7066
0.0698,3273
0.0694,2863
-0.0697,6609
0.165,1817
0.0109,5301
0.00764,4890
-0.43,10886
-0.108,7310
-0.145,8780
-0.193,8720
-0.178,8592
0.0788,4325
0.187,2421
0.0343,4429
0.314,484
-0.176,9308
-0.00757,5707
-0.126,7572
-0.231,10773
-0.112,9362
-0.228,9479
0.304,1398
0.178,3564
0.197,2159
-0.0404,6711
0.0403,3753
-0.416,11004
-0.158,7365
0.2,2167
0.00604,4902
0.374,709
0.0279,4758
0.0924,2670
-0.279,10162
0.742,804
-0.145,9802
-0.0976,9181
0.0367,4230
0.0939,3144
0.111,2754
0.155,2052
-0.127,8998
0.307,611
0.129,1460
1.04,3
-0.102,7496
-0.0911,6999
-0.434,10863
-0.0495,7531
-0.123,9589
0.375,784
0.348,592
-0.344,8547
-0.107,6993
-0.0868,7631
0.0319,4447
0.166,2594
0.159,2153
0.146,3069
-0.255,10023
-0.0262,6672
-0.0717,7803
-0.428,10880
-0.0539,6632
0.0181,4974
-0.0973,7548
0.118,2653
0.163,1213
-0.204,10346
-0.0724,5820
-0.089,6181
0.0409,4538
0.07,3450
-0.18,9644
0.115,2275
-0.235,9627
0.0623,3594
-0.123,7820
-0.0493,6883
0.0973,2337
0.127,2597
0.0641,3913
0.188,1639
-0.264,9623
-0.0535,8150
0.0482,4200
-0.0405,5893
-0.223,9112
0.047,4679
0.104,4105
0.14,2038
-0.168,9128
0.123,3023
-0.0808,7411
-0.0389,5972
-0.137,8422
0.0875,2445
-0.174,10484
0.133,2252
-0.165,8608
-0.0457,6170
-0.0166,5476
0.13,593
-0.337,10936
0.491,91
0.187,1421
-0.0531,6797
0.0779,3737
-0.17,8383
0.0139,4815
-0.198,10087
-0.273,9879
-0.236,10312
-0.157,7755
-0.0231,6244
-0.0886,8610
0.00448,5415
0.291,776
-0.505,10563
-0.547,10605
-0.33,10957
-0.111,9058
-0.194,10527
0.222,882
0.284,865
-0.24,9808
0.197,428
0.0274,4369
-0.188,9703
0.000114,5140
-0.0235,5796
-0.0114,5275
-0.0867,7755
0.247,1051
0.133,2903
1,108
-0.131,8607
-0.171,6315
0.0115,5247
-0.0194,5677
-0.187,9133
0.368,352
0.0542,4414
0.44,275
-0.268,10772
0.11,1361
0.194,1664
-0.0356,6069
-0.175,8835
-0.52,9385
-0.0597,6568
-0.118,8272
-0.289,8862
-0.158,7517
0.206,1352
0.162,1429
-0.0398,6054
0.267,728
0.305,486
0.0545,4188
0.459,192
0.531,528
-0.245,10706
-0.0024,5487
0.147,2981
-0.0557,7239
0.0967,3654
-0.0576,5808
0.157,1513
-0.00687,5775
0.349,1486
-0.351,10728
0.239,301
-0.0744,8324
-0.0313,6727
0.467,26
0.122,2629
0.0731,3572
-0.0117,5330
0.017,4320
0.0278,4160
-0.167,9525
0.255,1827
-0.147,7051
0.196,2249
-0.497,10530
0.0713,2325
-0.246,10647
0.00611,5504
-0.183,8336
-0.0313,6045
0.103,2497
-0.0284,6807
-0.0802,8459
-0.361,10499
-0.229,10192
0.113,3584
-0.297,10114
0.471,217
0.0279,4420
-0.208,8249
0.105,2777
0.144,3476
-0.0351,6613
0.0492,3345
-0.0408,6272
-0.214,9636
0.206,2178
0.099,3107
0.11,2363
0.0126,4827
0.0411,3624
-0.147,7656
0.497,2044
0.224,2593
-0.0254,5715
-0.0542,7179
-0.0447,6892
-0.201,9311
-0.378,10302
0.00187,5166
-0.0903,6491
-0.103,9492
-0.163,8821
0.0768,3595
-0.258,10003
-0.173,8498
-0.0981,8253
-0.13,5950
-0.0931,8057
0.788,252
0.0566,3772
-0.108,7040
-0.142,7513
-0.0644,8537
-0.0681,7175
0.0915,3934
1.34,80
0.512,344
0.774,374
-0.125,9361
0.0792,2406
-0.293,6721
-0.285,5636
-0.472,9502
0.138,3683
-0.000784,4285
0.249,350
-0.131,8023
-0.134,7847
0.0162,4958
-0.408,10729
-0.134,9269
0.0765,3484
-0.676,8898
0.178,3092
-0.331,7685
0.136,3387
-0.0207,6339
0.276,234
0.819,1604
2.21,26
-0.363,9798
-0.0865,6725
0.289,1229
-0.214,10375
0.0795,4013
-0.28,9318
-0.107,9245
-0.23,9288
-0.1,7717
-0.125,7643
-0.34,6939
0.187,3299
-0.167,8429
-0.234,8807
0.0663,3658
-0.189,9735
-0.354,8770
-0.282,9862
0.224,1397
-0.661,10189
-0.124,7950
-0.0274,6261
0.325,1948
-0.154,8546
-0.177,7546
-0.223,7087
0.276,160
0.0326,4189
0.149,2682
-0.0593,7491
0.16,2953
0.626,34
-0.165,9976
-0.0973,8639
-0.101,7340
-0.28,9905
-0.0354,6733
-0.0865,6639
-0.111,7940
-0.144,7348
-0.216,10441
-0.0432,7016
0.0496,2967
-0.172,8357
0.335,348
0.266,1029
0.2,956
0.097,1729
0.192,1116
0.113,3815
-0.287,7473
-0.125,6539
-0.177,7174
-0.321,9504
-0.176,9587
0.287,826
0.198,2416
-0.0688,7282
-0.114,8298
-0.128,10056
0.0356,4679
0.22,1489
-0.0486,7269
-0.436,10613
0.0178,4642
0.0247,4499
0.0588,4274
0.161,1768
0.215,1326
0.468,466
0.0302,4358
-0.0356,7321
0.0892,2728
-0.235,9808
0.0777,2861
0.0416,4273
-0.0216,6070
-0.015,5602
0.0421,3464
0.152,2450
-0.143,9404
-0.297,10012
-0.0848,9653
0.331,370
-0.199,9999
0.0609,3349
0.237,2042
0.123,2612
-0.00788,5855
-0.0159,7264
0.231,936
0.242,1510
-0.000711,5291
0.337,122
0.197,1887
-0.103,8201
0.333,586
-0.345,9984
-0.0483,6350
0.0355,4390
-0.2,10137
0.165,3079
-0.103,8538
-0.4,9954
0.195,2255
0.0957,3448
-0.0883,9179
-0.102,8582
0.0734,3650
-0.361,10841
0.0505,4220
0.221,1985
-0.0539,6855
-0.151,9351
-0.149,10284
0.166,2156
-0.122,8184
0.107,2090
-0.121,7665
-0.105,8017
-0.252,9944
-0.157,7828
0.0516,4473
0.778,538
-0.133,9885
0.0165,4828
-0.0594,7695
0.0155,4883
0.0811,4164
0.0535,3434
-0.0478,7983
-0.157,8941
0.142,2805
-0.285,9068
-0.00854,5596
-0.0556,6633
0.0846,3783
-0.141,9883
0.0353,4328
-0.275,9805
0.0532,4411
-0.42,9472
-0.249,10758
0.0027,5245
-0.28,8867
-0.325,9341
-0.2,6742
-0.0258,5282
-0.183,8905
0.111,3566
0.268,1235
0.0717,3529
0.00474,4918
0.132,1091
-0.0717,7620
0.0839,3096
-0.117,8418
-0.0476,7232
0.517,1706
0.128,3909
-0.0831,9723
-0.181,8523
-0.163,10397
0.136,2248
0.37,999
-0.252,9823
0.0779,2106
-0.0378,6334
0.114,2709
-0.0643,6190
-0.31,10738
-0.291,10874
-0.0771,7765
-0.0673,8254
0.289,959
-0.0852,6533
0.472,1047
-0.307,10523
0.139,943
-0.378,10373
0.249,774
-0.00478,5571
-0.0388,5592
0.218,3248
0.119,1768
-0.115,9912
-0.198,8888
0.268,1086
0.02,4586
-0.257,10275
-0.224,10874
-0.122,8885
-0.378,9019
-0.147,8139
0.093,3670
-0.177,9171
-0.203,8861
-0.0621,8707
-0.148,9031
-0.111,8534
0.0307,4550
-0.151,7775
-0.102,7832
0.144,1517
-0.13,8585
-0.108,8587
-0.145,8303
-0.00135,5071
0.29,152
0.295,375
-0.0446,6799
-0.114,7163
-0.241,9063
-0.0614,7264
0.222,681
0.14,2961
0.171,2340
-0.218,10927
-0.162,8625
-0.0119,5434
0.458,719
-0.158,9211
-0.129,7619
0.16,1743
-0.0727,6286
0.0261,4643
0.194,1649
0.229,1348
-0.0173,5934
0.0414,4505
-0.151,6814
0.164,2971
-0.0885,8747
0.447,31
0.193,2062
-0.111,7182
-0.364,5784
0.165,553
0.0675,3277
0.303,428
0.134,2578
-0.0382,5948
-0.0473,6832
0.0384,4521
0.255,413
0.455,177
0.0592,4386
-0.0383,6268
0.0396,3859
-0.17,9563
0.0853,3499
0.129,1268
0.0461,3836
0.195,948
-0.175,8563
-0.317,10549
0.365,12
-0.241,9212
0.32,1137
-0.0939,6926
-0.353,10627
0.335,1889
0.0541,3996
-0.0176,6439
-0.0436,6062
0.0191,4639
-0.152,8815
-0.0889,7405
-0.356,10791
-0.0326,7265
-1.11,10888
-0.022,5287
0.898,975
-0.38,10685
0.609,182
-0.956,10313
-0.138,8631
-0.152,8269
-0.285,10590
0.0456,3547
-0.205,9706
0.0552,4153
-0.195,9448
0.239,1343
0.143,2200
-0.102,9274
-0.0366,6235
0.152,2787
-0.416,10239
-0.284,10214
0.177,1359
0.134,3091
0.162,1688
0.0503,3463
-0.0899,8029
0.166,2748
-0.0895,9254
-0.109,9649
0.0354,4002
-0.0972,9243
-0.00608,5383
0.0118,4709
-0.187,10327
-0.392,11012
0.0778,3810
-0.171,9227
-0.231,8946
0.193,2628
0.00867,5211
-0.0883,8801
0.31,763
0.242,2059
0.0493,4306
-0.238,10334
-0.247,10164
-0.269,8844
-0.00225,5599
-0.117,6992
-0.000947,5467
0.0216,4450
0.215,369
0.022,4742
0.23,2304
-0.019,5504
-0.123,6979
0.158,1318
0.0105,5016
-0.0249,6111
0.04,4608
0.214,2657
-0.00589,5498
-0.319,10873
-0.3,9968
0.42,137
-0.0854,7622
-0.367,10774
0.0356,4288
-0.106,9197
0.000935,5405
0.0672,3580
-0.222,8279
0.15,2667
-0.213,9238
-0.0595,8311
-0.328,10315
-0.124,10388
-0.304,10093
0.0722,3850
0.135,1409
0.00376,4887
0.0939,2903
-0.199,9429
-0.0599,7160
0.223,1663
-0.027,6166
0.0698,2768
0.197,634
0.132,2213
-0.259,8392
0.181,1085
-0.0816,9277
-0.109,9031
0.0649,3845
-0.0465,5864
-0.193,8997
0.0442,3972
-0.012,5817
-0.0194,6331
-0.171,7957
-0.0788,6962
0.146,3001
-0.059,5908
-0.0842,8450
0.135,1833
-0.151,7759
-0.264,9929
0.0183,4850
-0.161,9828
0.125,2523
-0.13,8431
-0.236,10323
0.301,629
-0.26,9638
0.168,208
-0.157,8881
-0.0565,6815
0.0759,4210
0.29,1880
0.821,94
0.384,73
-0.00575,5794
-0.259,9451
-0.017,5316
0.00904,5141
-0.153,6581
0.255,506
0.0387,3938
0.0615,3663
-0.167,8434
-0.448,10890
-0.0842,6379
-0.0147,5923
0.146,806
0.0901,3959
0.565,504
0.0441,4240
0.0916,3428
-0.0102,5840
0.052,4123
-0.0843,7099
0.394,740
-0.0688,7599
-0.411,10053
-0.0954,9028
-0.0357,6342
0.0908,2278
0.157,1928
0.106,2717
-0.165,8016
-0.0693,8179
0.191,339
0.0876,2659
-0.21,8925
-0.246,10146
-0.0933,6462
-0.0126,5247
0.456,406
0.273,1461
0.125,2009
0.269,1166
-0.219,8499
0.0949,3128
0.221,98
0.0755,2694
-0.276,10886
0.74,21
0.0685,3906
-0.147,7771
-0.0564,7740
0.0907,2489
-0.111,8047
0.346,88
0.0938,3480
-0.0628,7128
-0.168,10414
0.133,3422
-0.259,8003
0.171,3172
0.352,2119
0.168,2270
-0.0993,8958
0.271,771
-0.0262,5610
-0.00607,5322
-0.216,8189
0.24,541
-0.0291,6396
-0.0781,8745
0.109,3754
0.0368,4452
-0.236,9957
0.141,780
-0.0302,7001
-0.33,10413
-0.0141,6025
0.303,2363
-0.0399,5540
-0.0785,7783
-0.164,8012
-0.0667,6469
0.326,1943
0.289,1078
0.111,2139
-0.165,10043
0.611,624
-0.0595,7221
0.0588,3576
0.308,1502
0.164,1883
-0.0572,6874
-0.115,8288
-0.0205,6010
-0.233,7496
0.317,1348
0.0503,3835
0.0741,3635
-0.12,10389
0.184,2535
0.0232,4383
0.0441,4134
-0.132,9768
-0.126,8627
0.151,984
0.237,587
-0.0369,6925
-0.352,10331
0.179,1542
-0.0817,7819
0.0297,3185
-0.0401,5701
-0.118,8408
0.216,1310
-0.157,8251
0.374,180
0.0183,5034
0.0433,3753
-0.296,9765
-0.0598,6564
-0.0506,6442
-0.199,10635
0.212,818
-0.193,9152
0.278,1565
-0.061,7434
0.539,76
-0.105,7102
-0.00601,5384
-0.56,10606
-0.164,9183
-0.0823,6895
-0.132,6721
-0.193,9798
-0.0316,7516
-0.0397,7334
-0.00327,5403
-0.0134,5625
0.0838,3064
-0.0704,7329
-0.141,8253
0.074,3133
-0.67,10077
-0.389,10714
0.133,1827
0.131,1355
0.0749,3322
-0.118,9210
-0.0329,6288
0.544,1565
-0.338,7575
-0.0305,7141
-0.0781,7845
0.355,532
0.00666,5151
0.179,2430
-0.0667,6783
-0.218,9199
-0.223,10051
0.0423,4284
-0.043,5575
-0.12,7381
0.0399,3971
-0.0752,7419
-0.0178,6339
-0.0227,5797
0.171,1429
-0.166,8509
0.202,1900
0.107,2560
0.0732,3850
-0.195,9123
0.059,3571
-0.226,10189
0.0378,4159
0.242,396
-0.268,10661
-0.0635,7467
-0.242,10731
0.0451,4009
-0.245,9583
0.171,723
-0.0375,8023
-0.00278,5491
-0.148,8750
-0.424,9826
-0.0553,6314
-0.272,9765
0.145,605
-0.16,8606
-0.0463,7241
-0.0507,6728
-0.00102,5571
-0.00691,5645
-0.16,10524
-0.1,7877
0.155,1316
-0.0282,5366
0.316,1271
-0.0879,8289
0.0154,4886
0.126,2999
-0.114,8822
0.253,3265
-0.000156,5253
0.107,2699
0.23,1628
0.286,1437
-0.0159,5729
0.243,1358
0.171,2560
-0.091,7143
0.0742,2817
-0.173,9693
0.181,3423
0.031,4547
-0.0913,8479
0.126,2008
-0.137,10372
0.308,489
-0.19,9769
-0.217,8744
-0.329,6816
0.083,3011
0.0614,3214
-0.292,10799
-0.223,8051
-0.267,10017
0.0315,4602
-0.115,8678
0.227,1137
0.131,1986
-0.0583,6563
-0.0459,5740
0.537,347
-0.0368,8085
0.27,104
-0.16,9149
0.0619,4102
-0.0473,6603
0.281,1989
0.0754,2880
-0.24,10287
-0.0192,6096
0.19,1119
-0.179,8205
-0.161,8466
-0.215,9574
-0.0468,6201
0.0308,4784
-0.167,9253
-0.0312,6088
0.134,1313
0.284,749
-0.119,9573
-0.00367,5386
-0.16,10270
0.163,1837
0.243,1418
-0.264,10705
-0.0141,5819
0.211,1089
0.0316,4049
0.0828,3559
-0.227,8375
0.0179,4088
4.92e-06,5509
0.0802,3737
0.208,1570
-0.00222,5240
0.123,3304
0.141,1685
-0.0889,7790
0.0899,2922
0.149,2835
-0.0622,7007
-0.0769,7281
-0.0988,8566
-0.134,10113
0.113,2895
0.735,656
0.153,1908
0.181,2504
0.0758,4107
-0.0639,8266
0.00384,5406
-0.0754,7606
0.046,4395
-0.364,6408
-0.0506,7696
0.0118,4947
-0.111,7819
-0.227,9590
0.053,4085
0.372,1102
-0.262,10601
-0.0598,8905
-0.123,8953
0.388,404
-0.00879,5419
-0.0762,6744
0.0837,2717
0.0363,4306
-0.0473,6766
-0.115,7366
-0.0521,6293
0.0494,3637
0.0472,4256
-0.189,9956
-0.181,9438
0.167,2084
0.249,2611
0.28,273
-0.0157,5398
-0.318,8683
0.14,429
-0.161,10430
0.0447,3770
-0.187,8891
0.113,2311
-0.23,7603
-0.0209,5991
0.232,786
0.0837,3128
0.183,1691
-0.0326,6262
0.595,522
-0.137,9539
-0.0718,7996
0.115,3518
-0.0674,7090
0.0424,4116
0.311,1659
-0.103,7842
-0.211,10878
-0.0222,5653
-0.364,10904
0.074,3729
0.841,86
0.0555,1467
0.125,2773
-0.183,9445
0.109,3116
-0.144,9904
0.39,72
0.0956,3205
-0.0225,6167
0.0972,3959
-0.0628,7541
-0.112,7910
0.257,1716
0.113,2502
-0.125,9038
0.115,2219
-0.492,10311
-0.191,8623
0.216,863
0.275,1328
-0.0921,8434
-0.161,8285
0.13,3189
-0.0367,5987
-0.0822,8657
0.198,1415
0.0493,3949
-0.0915,6961
-0.0203,5619
-0.271,10708
-0.145,8329
0.191,533
-0.36,10918
-0.127,7940
0.357,159
-0.0843,6832
0.207,1507
-0.155,10279
-0.0481,7014
0.206,1737
0.198,2248
0.366,1468
-0.719,10489
-0.11,8575
-0.051,6805
0.134,1709
0.115,3494
0.1,3161
0.0761,3160
-0.0968,8498
-0.0888,7586
-0.0929,7188
0.139,3099
-0.0146,5606
0.0533,3158
0.0345,4425
-0.496,10836
-0.167,9530
0.0754,3508
0.074,3881
-0.0686,7636
0.00546,5226
-0.248,10928
-0.122,6900
-0.176,9310
-0.0907,7723
-0.0405,6621
-0.128,8706
0.115,2346
0.871,88
-0.0958,7251
0.162,2237
0.21,2997
0.00545,5044
-0.14,10274
0.359,336
0.105,2996
0.149,700
-0.263,9347
0.244,165
0.227,351
0.146,2168
0.0558,3271
-0.118,7915
0.144,2134
-0.0403,8164
-0.00456,5555
-0.385,10239
0.127,1083
-0.271,8878
-0.0292,6543
-0.0637,7869
0.15,1244
-0.0779,7368
0.0744,2080
0.124,2953
-0.0221,6216
0.203,329
-0.044,6802
0.627,375
0.218,1295
0.231,1160
-0.444,8846
-0.343,10268
-0.165,8203
-0.126,8434
0.197,3098
-0.359,8859
-0.174,9597
-0.242,9254
-0.161,9016
0.227,989
-0.288,10807
-0.127,8922
-0.11,8085
0.23,879
-0.0108,5687
0.394,1844
-0.346,9494
0.041,4213
0.503,361
0.0632,3177
0.00603,5013
