coef,rank
0.156,2465
-0.0432,6943
-0.0931,8083
0.318,863
-0.114,6486
-0.119,7915
0.1,2175
0.0759,3395
-0.000666,5132
-0.196,9913
-0.177,8955
0.0217,4460
-0.162,9261
-0.216,9534
0.113,3600
0.111,2452
-0.196,9201
-0.073,8128
-0.0621,6500
-0.192,8393
0.226,1127
-0.216,8282
0.45,585
0.221,909
0.0327,4139
-0.024,5842
0.291,1315
0.288,596
0.192,1318
0.00441,5133
-0.148,10865
0.0567,4168
0.425,207
-0.209,10788
-0.152,8600
-0.0277,6416
-0.0612,7475
0.2,2888
1.05,33
-0.234,6659
-0.0579,6722
-0.401,10742
0.074,3874
-0.237,9853
-0.212,9188
0.21,1808
0.225,1213
0.25,530
-0.0816,7104
-0.16,7653
-0.326,9315
0.0694,3908
0.06,4231
0.0746,3079
0.75,17
-0.0728,8547
-0.0111,5785
0.312,953
0.401,504
0.0235,4574
-0.0203,5885
-0.0155,5606
-0.133,8215
0.224,2758
0.136,1055
-0.133,8763
0.518,4
-0.0773,6923
0.285,1621
0.205,1135
-0.294,9536
-0.091,7854
0.226,1407
-0.154,9270
-0.0252,6151
-0.0687,8170
0.175,1513
-0.142,9156
-0.203,10084
-0.0707,6911
-0.0286,6181
-0.00318,5656
0.0607,3809
0.1,1367
0.144,1152
-0.147,8299
-0.278,9803
0.0532,3143
0.159,1251
0.154,1947
0.0542,4160
-0.253,10311
-0.0517,6251
-0.0519,6004
-0.134,7034
-0.0317,5990
0.0892,2505
0.36,456
-0.172,7124
-0.238,9339
0.207,1841
-0.167,8631
0.289,575
-0.276,10166
0.785,739
-8.74e-05,5361
-0.0358,5990
-0.102,7410
-0.0195,6070
-0.278,8132
-0.0121,5723
-0.108,8149
-0.243,8085
-0.0523,7330
0.033,4550
0.137,2276
0.194,1695
0.0178,4512
0.00919,5110
0.0363,3997
-0.233,10772
-0.0202,5342
0.404,892
-0.0869,7145
0.134,1447
-0.108,9702
0.0129,4771
-0.05,7110
0.162,2389
0.116,1914
-0.124,7988
-0.144,9648
-0.181,8759
-0.355,11001
0.119,2996
0.684,143
-0.139,9739
0.172,1666
-0.0892,7216
-0.274,8890
0.0256,4332
-0.139,7497
-0.169,9186
0.0158,4713
0.205,2400
-0.222,9742
0.0263,4532
-0.00517,5590
0.436,236
-0.0921,9001
0.289,1050
0.258,1271
0.238,2122
-0.092,6799
-0.462,9751
0.028,4436
-0.152,10227
-0.0752,8407
-0.152,8078
-0.138,7961
0.104,3444
-0.0663,7063
-0.0486,6731
-0.032,5822
0.00053,5343
0.814,85
0.82,79
-0.0878,8353
0.158,1360
0.558,150
0.148,1832
0.389,963
-0.194,7087
0.034,3995
0.283,1293
-0.0356,6248
-0.139,9672
-0.0302,5775
-0.451,9895
0.575,81
0.00349,5177
-0.0498,6805
0.0112,4983
-0.0803,6841
0.133,1860
0.101,2443
0.66,136
0.167,2415
0.449,31
0.485,923
-0.149,7867
0.00887,5001
0.116,1968
0.0629,3146
-0.00048,5288
-0.00644,5609
0.358,104
-0.28,10229
0.116,1264
-0.122,8566
0.133,2752
-0.0209,5771
0.0424,4155
0.0817,3184
-0.212,9673
-0.107,6479
-0.0522,6716
-0.172,9408
-0.206,7433
-0.135,9794
-0.0925,8724
0.245,148
0.119,1984
-0.206,10104
0.0333,4718
-0.287,9631
-0.0448,5683
0.015,4829
-0.0763,6632
-0.169,7789
-0.182,9032
0.658,122
-0.0581,9336
0.227,1666
-0.0791,6649
-0.364,10747
-0.111,7064
0.136,2214
-0.0595,6484
-0.321,10725
0.277,1526
-0.0932,7815
-0.0271,6186
-0.0417,6598
0.0415,4265
0.309,550
-0.121,9096
-0.158,7306
0.119,3008
-0.114,9514
0.204,336
-0.486,10870
0.0432,3796
0.198,2073
0.131,638
-0.208,9173
0.0543,3265
0.0287,4711
0.323,390
-0.399,10182
0.124,3750
0.629,250
-0.129,7661
-0.0188,5818
0.382,549
-0.246,6907
-0.0969,7053
-0.111,7589
-0.129,9018
0.0478,4149
0.0119,5074
-0.0461,7039
-0.189,7806
0.00792,4876
-0.0527,8881
0.18,2449
-0.281,9665
-0.0537,8187
-0.12,5529
0.0478,3618
-0.143,10038
-0.317,10347
0.246,894
-0.0916,5948
0.164,2841
-0.0546,6932
-0.25,10718
-0.161,9287
0.18,1573
-0.291,8887
-0.266,9940
-0.101,8175
0.145,1115
0.0334,4380
0.106,3522
0.0841,4071
0.0686,3869
-0.0324,6770
-0.0821,7932
-0.0674,7985
-0.00783,5209
-0.524,10712
0.137,2290
0.232,266
0.0211,4299
-0.0158,5810
-0.216,7902
0.32,885
-0.165,7625
-0.12,7432
-0.287,10226
-0.186,8967
0.137,2187
-0.153,7632
-0.222,9145
0.0777,2655
-0.25,8964
-0.252,9558
0.255,164
-0.196,7728
0.0558,4254
-0.148,10309
0.0379,4277
0.194,1809
-0.131,7909
-0.0356,6070
0.0211,4806
-0.0558,6714
0.0202,4889
0.322,451
-0.366,9867
-0.4,6625
0.0254,4788
-0.00478,5531
0.00855,4915
0.18,1671
0.21,1323
0.189,1784
-0.000983,5229
-0.146,8657
-0.0609,7335
-0.0451,6500
-0.301,7477
0.772,29
-0.221,9307
0.202,1328
0.162,333
-0.00233,5131
-0.0395,5873
0.0926,2541
-0.0107,5550
-0.0562,8239
0.0477,3332
0.172,3340
-0.487,11023
-0.108,7616
0.49,355
-0.0631,6873
0.103,3076
0.138,2920
-0.0541,6077
-0.254,8710
-0.376,9756
-0.1,7863
0.0945,2045
-0.334,9790
0.0416,4211
0.0572,4314
-0.368,7990
0.167,1048
0.0696,3017
-0.103,6875
-0.098,8466
0.161,2370
-0.0418,5996
0.252,761
-0.124,9244
-0.129,8304
0.167,1466
-0.65,10906
-0.136,8796
-0.0668,7123
0.0752,2950
0.137,2848
-0.2,8598
0.314,1497
0.187,1384
0.109,2078
0.1,1496
0.54,168
0.341,1182
-0.129,5837
-0.133,5692
-0.00471,5098
0.0418,3870
-0.228,8832
-0.0156,5889
-0.0281,6075
-0.332,8846
-0.0512,7117
0.0521,3381
-0.178,9341
0.205,1975
0.606,13
0.161,2998
-0.193,10783
-0.119,8171
-0.317,8549
-0.07,6711
-0.0386,6061
0.411,584
-0.0507,7019
0.0595,3271
0.129,2219
-0.0149,5514
-0.117,6470
0.224,1289
0.0101,5103
-0.115,6155
-0.0341,6700
0.226,1644
-0.104,6648
0.0453,4358
0.116,2315
0.00221,5391
-0.264,9912
0.0222,4787
0.0134,4933
-0.108,5719
-0.201,8736
-0.201,9190
-0.241,8284
-0.0287,5906
-0.0433,5771
0.289,369
-0.186,9952
-0.0411,6154
-0.00655,5369
0.0505,3981
0.0541,4002
-0.313,9473
-0.149,9339
0.342,1664
-0.13,8186
0.249,1379
0.0154,4792
-0.169,8722
0.115,1909
-0.0295,5589
-0.148,8743
0.337,1559
-0.166,10930
0.524,78
-0.0228,6284
-0.103,7137
0.145,2496
-0.177,8591
0.0567,4255
0.0244,4704
-0.00824,5160
-0.167,8568
0.371,658
0.0331,4484
-0.121,8800
0.18,1817
0.131,852
0.0938,3457
0.215,1225
-0.0998,7842
0.113,2263
-0.173,10436
-0.0993,8959
0.0188,5000
0.0566,4141
-0.134,7190
0.00832,5099
-0.139,8976
0.105,2438
0.149,2285
-0.0348,6168
0.24,1992
-0.202,7563
-0.153,9182
0.102,1944
-0.0746,7869
-0.138,8862
-0.149,6247
-0.233,7954
-0.00226,5595
0.235,110
0.351,815
0.142,2407
-0.268,7596
0.00464,5053
-0.248,10536
0.029,4152
0.373,547
-0.295,10077
0.106,2110
-0.0266,6707
0.0905,1992
0.33,281
0.0524,3981
0.189,958
-0.112,8211
0.175,1099
0.188,1745
0.154,1592
0.223,2196
-0.209,9805
0.734,76
0.166,2772
-0.0537,6492
-0.0346,5908
-0.161,9122
-0.103,6308
-0.0519,4935
-0.0493,6429
0.0549,3883
0.347,1208
0.704,807
-0.00199,5302
-0.031,6308
0.251,766
0.121,1612
0.184,796
0.528,44
-0.131,8716
0.477,270
0.285,536
-0.215,10105
0.26,1046
-0.135,7865
0.0359,4580
-0.228,8719
-0.1,6911
-0.238,9354
-0.0998,7402
0.232,872
0.376,2087
-0.141,6856
-0.0849,6966
0.137,1904
-0.0718,7617
-0.00111,5162
0.0894,2313
0.00939,5070
-0.174,10715
-0.039,6485
-0.124,10374
-0.0767,6337
0.348,970
0.103,1220
-0.0216,5678
-0.0786,7695
-0.171,9197
-0.123,7473
-0.109,8005
-0.281,8889
0.285,2420
0.0386,4319
-0.128,9495
0.11,2441
-0.0341,7141
0.187,683
-0.244,10731
-0.0948,6462
-0.105,8206
-0.207,10271
0.165,2004
-0.146,8288
-0.0717,6836
0.0844,3504
-0.0389,6088
-0.365,10314
1.63,283
-0.243,10925
0.256,944
-0.085,7058
-0.0394,6666
0.0716,2914
0.614,2
0.449,111
-0.202,9767
-0.278,10212
-0.0913,6940
-0.00781,5381
-0.00655,5272
-0.283,10546
0.12,3278
0.0831,3057
-0.0464,7295
-0.0989,8449
-0.178,9504
-0.303,10602
0.805,59
-0.209,9134
-0.129,8476
-0.172,10261
0.212,501
-0.178,6643
0.0628,3951
-0.36,10734
-0.0364,6561
-0.0407,6555
0.175,2272
-0.224,9764
0.246,821
0.155,2939
0.00363,5259
-0.137,9263
-0.0721,8716
0.073,3404
-0.332,10601
0.0426,4343
0.315,1200
0.14,2774
0.101,1808
0.183,2272
0.0298,4543
0.151,1541
0.754,37
0.00208,5286
-0.00288,5828
0.319,1711
0.153,3354
-0.122,7873
0.0428,3971
0.0367,3155
-0.139,9980
0.163,2333
0.189,2701
0.206,893
-0.212,9504
0.313,1074
0.0852,3296
-0.324,7484
-0.319,8472
-0.625,9938
-0.0577,5861
0.961,714
-0.159,9630
-0.183,8404
-0.199,9103
-0.837,9058
-0.275,8574
0.149,1764
0.0181,4560
-0.207,9270
-0.158,8953
-0.0862,7933
-0.158,8230
-0.0712,7643
0.218,711
0.393,880
-0.2,9032
-0.106,6507
-0.302,10996
0.0307,4711
-0.125,8857
-0.271,9304
-0.277,8446
-0.0141,5509
0.0139,4808
0.0508,4373
0.11,1852
-0.651,9132
0.142,2603
0.222,1682
-0.0812,7342
0.217,681
-0.265,10239
-0.0155,5471
-0.124,8338
-0.151,7464
0.235,3097
-0.00438,5540
-0.045,8350
-0.12,8522
0.936,25
-0.353,10186
0.32,1473
-0.0383,6868
-0.0202,5509
-0.109,7015
-0.502,10332
-0.0445,6514
0.263,1853
0.0341,4263
-0.22,10821
-0.0961,7532
0.999,2
0.192,857
0.175,3200
0.0268,4601
-0.131,9331
0.186,2431
0.152,2000
0.0278,4980
-0.195,9293
-0.282,10010
0.185,2538
0.384,188
0.334,955
0.362,640
0.276,2647
0.0945,3685
0.249,538
-0.0568,6587
-0.0163,5739
-0.331,10731
-0.442,10840
0.164,1029
-0.0415,6665
0.0977,3485
0.351,1109
-0.334,8460
0.041,4416
-0.0642,7438
0.0746,2515
0.0674,3655
0.352,1518
0.0719,3968
-0.154,8189
-0.0356,5959
-0.458,10507
0.0968,2549
0.453,297
-0.554,9794
-0.2,10577
-0.0733,8368
0.194,1074
0.106,2884
0.116,2647
-0.232,9944
-0.107,8506
-0.18,9130
0.0318,4200
0.215,1957
0.441,238
0.359,980
0.063,4182
0.11,1435
-0.165,10317
0.576,176
0.238,1448
0.863,644
-0.014,5398
0.303,307
0.271,381
0.129,3078
0.0206,4833
-0.354,9806
0.07,3815
-0.108,10043
-0.129,9425
-0.41,10819
-0.215,9881
0.123,2582
0.144,2358
0.168,1841
0.015,4903
0.102,2367
-0.103,6115
-0.361,9601
-0.212,9243
-0.219,10517
0.00872,4904
-0.0533,7145
0.246,1256
-0.221,10131
-0.18,8923
-0.0254,6085
-0.0813,7764
0.109,2954
-0.154,8989
0.25,970
-0.115,7197
0.0118,4812
0.368,393
0.323,1170
-0.2,8800
-0.144,7749
0.0841,4288
-0.106,8311
-0.174,9237
0.14,2742
-0.0451,6542
-0.0817,6845
0.27,856
-0.0322,6631
0.0101,5210
0.138,2178
-0.243,9815
-0.14,7947
-0.0223,5619
-0.0724,9025
-0.0312,6168
0.421,213
0.119,2607
-0.0436,6517
0.0248,4845
0.0828,3798
0.0725,2383
0.0702,3248
0.199,1923
0.0394,4015
-0.267,9429
0.134,1004
-0.0663,7982
-0.0277,6204
-0.0849,7258
0.746,294
0.91,193
-0.0111,5632
-0.0622,7694
-0.18,10375
-0.0718,7494
-0.293,10434
-0.4,10858
0.0539,3274
0.121,1440
0.0258,4746
-0.332,10062
0.26,1399
0.321,769
0.0301,4597
0.0923,3318
-0.124,8058
0.059,4449
0.0663,3661
-0.123,5866
0.634,55
0.449,66
0.337,588
-0.228,9925
0.157,2961
-0.266,10118
0.121,2436
-0.123,10187
-0.0785,7236
-0.227,9831
-0.0518,6294
-0.419,8466
-0.103,7442
-0.0693,7013
0.261,2592
-0.147,7329
-0.0605,6585
-0.0979,8145
0.135,2918
-0.154,9329
-0.159,9276
0.00815,5357
-0.0433,6086
-0.189,7990
-0.0209,6067
-0.121,9065
-0.0928,7208
-0.012,5613
-0.463,10351
-0.0157,5156
0.0465,3924
0.00767,4816
0.0882,4092
-0.135,8232
0.0766,2900
0.0206,4681
-0.0536,7592
-0.0862,8042
0.337,368
-0.183,9243
-0.051,5949
-0.0259,7313
-0.0552,7939
-0.13,8752
-0.227,8771
-0.297,8921
-0.161,7859
0.156,3157
0.0154,4748
-0.066,7414
0.00747,5466
-0.0759,6511
0.224,2002
-0.0618,7705
0.0612,2898
-0.25,10880
0.834,13
-0.047,6636
0.445,875
0.125,3293
0.288,971
-0.00468,6035
0.242,2464
-0.131,8547
0.815,543
0.278,152
-0.0495,7705
0.459,16
-0.0859,7272
0.104,3504
0.0217,4663
0.0543,3843
0.0647,2337
0.102,1735
0.229,1890
-0.0179,4424
0.464,1082
0.75,17
0.149,1826
-0.128,9317
-0.169,8837
-0.144,7469
-0.0336,6087
-0.0986,6617
-0.116,9818
-0.0736,6877
0.0405,4387
-0.267,10097
-0.324,10332
-0.079,7760
-0.224,6882
0.224,760
0.243,2565
0.073,3371
0.0687,3957
-0.478,10838
-0.0485,7767
-0.0315,6166
-0.167,7582
-0.214,7164
-0.22,8998
0.0813,4044
0.0239,4612
0.0441,3641
0.336,3170
0.14,3043
1.32,224
-0.374,9159
-0.202,5704
-0.058,7591
0.0379,4808
0.0121,4913
-0.248,8762
-0.108,7255
-0.0172,5861
0.127,2537
1.5,642
0.158,3300
0.654,1779
-0.00832,5414
0.156,943
0.0672,3357
-0.00477,4777
-0.648,9850
-0.321,9430
-0.355,10352
-0.0913,6883
-0.114,8746
-0.272,9083
-0.287,9399
-0.129,9759
0.338,1101
0.271,728
-0.00461,5069
-0.676,9580
-0.5,10070
0.336,1036
0.119,3529
-0.113,8368
-0.126,8558
-0.00136,4997
-0.025,5891
0.459,159
-0.566,9678
-0.134,8152
-0.126,8911
0.0645,4528
0.0754,3762
-0.0147,5137
-0.0957,5706
0.171,912
-0.156,9430
0.104,3427
-0.164,10142
-0.0701,6152
-0.119,7602
-0.0237,6105
-0.057,7396
-0.17,8583
-0.0843,6710
-0.0442,7009
0.231,1384
-0.23,10005
-0.0594,6100
-0.059,7209
-0.00748,5598
-0.174,10829
0.172,2418
-0.186,9596
-0.0639,6729
0.0632,3494
-0.0117,5851
-0.0661,7020
-0.204,6988
0.0181,4739
-0.15,6856
-0.303,8703
-0.485,10630
-0.147,8979
0.231,1319
-0.166,7540
0.179,1477
0.205,1324
0.0026,5075
0.171,2329
-0.0992,7468
0.0995,2110
-0.0502,6187
0.113,2001
-0.0131,5591
0.482,781
-0.137,8661
0.136,2568
-0.182,8190
-0.0441,7263
-0.0842,9424
0.0151,4723
-0.104,7681
-0.147,9708
0.122,2576
-0.199,10169
-0.134,8393
-0.0711,8447
0.577,78
-0.239,10680
-0.283,9869
-0.0325,7389
-0.067,7266
-0.00477,5261
-0.107,8366
-0.306,9626
0.265,829
0.0601,2701
-0.0121,6875
0.109,2763
-0.0133,5213
0.0956,2331
-0.263,10810
-0.0612,7002
-0.0562,6964
-0.235,9966
0.276,1949
-0.2,9312
0.0238,4656
-0.00789,5721
0.416,1017
0.167,1152
-0.143,7127
-0.299,9801
0.148,2645
0.0449,3392
-0.176,10006
0.283,811
0.155,2399
0.0626,3991
0.207,2120
0.0438,4347
-0.123,8784
-0.165,10492
0.112,3053
-0.133,8399
-0.195,10421
-0.057,6397
-0.0789,7445
-0.026,5773
9.31e-05,5377
-0.04,6089
-0.525,10242
-0.117,9542
-0.0195,6174
0.333,36
-0.217,10230
-0.1,6030
-0.0933,8974
0.0283,4082
0.205,1582
0.26,1412
-0.167,7611
0.459,139
-0.155,8892
-0.117,8247
-0.0659,7813
-0.108,8258
-0.0872,6806
0.233,2470
-0.32,8505
-0.169,9882
-0.0185,6244
0.375,1622
0.559,741
-0.307,7887
-0.211,7273
-0.171,8686
0.05,4446
0.318,874
-0.0306,6140
-0.247,8772
-0.157,10332
0.023,4520
0.151,1642
-0.0815,7545
0.2,708
0.286,2869
-0.226,7586
-0.0483,8284
0.103,3249
-0.0473,7363
0.0719,3592
0.852,49
-0.024,5731
-0.0671,8192
-0.161,9384
-0.0713,7277
-0.0674,6256
0.0495,3884
-0.173,9825
0.137,1637
0.141,858
0.0827,3554
-0.0443,5834
-0.229,8064
-0.208,9434
-0.0518,7433
0.33,1251
0.0509,4151
-0.0181,6129
0.431,639
0.31,2710
0.0837,2637
-0.157,10622
-0.145,8105
0.108,3191
0.0163,4740
0.32,551
-0.0125,5817
-0.0286,6370
0.177,3386
0.211,2129
0.114,3310
0.0497,4139
0.238,1649
-0.0747,9233
0.0301,4421
-0.13,8968
-0.161,9029
-0.0249,5608
0.0216,4875
0.126,1854
-0.155,9116
-0.205,10421
-0.138,8163
-0.0882,6715
-0.127,9508
-0.222,10427
0.201,1211
-0.181,8234
-0.226,8852
0.0651,3499
-0.00923,5617
0.0726,4070
-0.256,9605
0.105,1614
-0.0618,6596
-0.219,8608
0.147,3002
-0.104,8059
-0.208,8971
-0.0869,7737
-0.19,8090
-0.0506,6532
0.0255,4609
-0.138,8229
0.187,1522
0.166,2693
-0.254,8054
-0.301,9575
-0.075,8286
0.0568,3708
0.12,3157
-0.0963,6933
-0.274,4377
-0.0898,8899
-0.0901,8043
-0.107,8328
0.161,2169
0.19,2195
-0.0842,8036
-0.223,9059
-0.0477,7123
0.132,2684
0.331,1610
-0.232,9892
-0.00605,5719
0.2,1182
0.024,4680
-0.154,10488
0.105,2135
-0.147,9402
0.112,2895
0.0327,4570
-0.0233,6001
-0.0697,6254
-0.327,10309
0.461,408
0.223,1638
0.0504,4622
-0.0231,5448
0.0751,1976
0.215,1561
0.149,1728
0.0529,4027
0.316,477
-0.152,8632
0.0286,3769
-0.345,7304
-0.0297,5404
0.183,3509
-0.208,9048
-0.145,7748
-0.335,5857
0.0532,3995
-0.376,10730
0.22,1280
-0.0487,7185
0.398,237
0.0548,4162
0.022,4998
0.128,2750
0.0491,3964
0.00709,4898
-0.000327,5290
0.119,3208
-0.195,8046
-0.118,7728
0.0752,3313
-0.281,9965
0.0334,4232
-0.0671,7910
0.108,2612
-0.318,10252
-0.134,10358
0.0199,4536
0.024,4369
0.283,33
0.144,1783
1.02,773
0.132,1507
-0.139,9022
0.116,3144
0.242,1071
-0.137,7482
0.561,470
0.159,2472
-0.0736,8331
0.396,351
0.0224,4756
-0.17,9412
-0.177,9523
-0.0626,6769
-0.177,7634
-0.0777,7298
-0.0434,5866
0.24,805
0.181,293
0.0945,2184
0.0103,4936
-0.209,8197
0.0373,4587
-0.0586,5883
0.0408,4094
-0.0289,5753
0.161,1580
0.0162,5186
-0.0351,5870
-0.0143,5760
0.0572,3815
-0.163,8157
-0.111,8116
-0.0477,6572
-0.207,9410
-0.265,10817
-0.219,10831
0.0575,3691
-0.184,9816
0.16,3442
-0.165,8111
-0.0877,6882
-0.133,10419
0.0266,4614
-0.00227,5442
-0.126,7516
-0.0495,6366
-0.00981,5649
0.165,2089
-0.0377,6384
0.237,1311
0.0771,3338
-0.174,8554
0.24,531
0.045,3502
0.161,1038
0.131,2243
0.79,136
-0.024,5852
-0.0515,8030
-0.144,9874
0.146,2455
-0.244,9021
0.159,2324
0.136,1693
0.125,1851
-0.0048,5670
0.224,1999
-0.0503,6338
-0.3,9867
-0.42,10329
0.114,1480
0.119,2115
0.275,1179
-0.276,10059
0.0599,3671
0.0891,2408
0.0155,4890
-0.146,8761
-0.116,8289
0.0647,3801
-0.276,9813
-0.0916,9654
-0.103,7708
-0.15,9084
-0.358,9137
-0.185,8120
-0.0225,5741
0.0538,3606
0.222,324
0.173,2738
0.00649,4916
0.0579,4435
-0.522,9962
-0.0238,6195
-0.0558,7104
0.097,2803
-0.0839,6749
0.0592,4066
0.0364,4696
0.0975,1840
-0.104,9433
-0.507,9017
0.0541,4671
0.0502,4115
-0.264,10287
-0.0112,5900
0.481,26
-0.232,9598
0.0477,4539
-0.0242,6135
0.0793,4081
0.000176,5565
0.00809,4856
-0.0675,8026
-0.0817,7518
-0.0685,7083
-0.196,8552
0.115,1317
-0.0363,6884
-0.00694,5648
-0.141,7814
-0.185,9320
0.0874,3773
-0.091,6469
-0.111,7466
-0.261,9348
0.0171,4792
-0.0984,7079
0.264,2019
0.0201,4913
-0.025,6692
-0.165,10445
0.089,2576
-0.158,8102
-0.205,9231
0.364,813
0.0407,4112
-0.0206,6035
-0.142,8704
0.0746,3211
-0.31,10543
0.0212,4861
0.033,4105
-0.117,6599
-0.305,8565
-0.205,7837
-0.33,8541
-0.162,8462
-0.0251,6296
-0.252,10400
0.141,2757
0.0852,4188
0.199,2614
-0.111,8872
0.21,890
-0.000243,5408
-0.0233,5634
0.124,2765
0.113,3193
-0.145,10387
0.179,431
-0.126,7751
0.0329,4466
0.229,2930
-0.143,7163
-0.145,9557
-0.26,9399
0.522,230
-0.103,6300
0.331,791
0.0292,4352
0.0533,3433
-0.413,9943
-0.151,9455
-0.0307,6439
0.0803,3964
-0.0406,6201
-0.173,9405
-0.155,9122
-0.196,10301
0.516,1315
-0.235,8772
-0.02,5885
0.197,1578
-0.0441,7779
-0.254,9107
0.0461,3701
-0.0385,6060
0.111,1818
0.0981,2966
0.0618,3020
-0.0344,6451
0.0586,3137
0.171,2479
-0.162,9048
-0.13,9032
0.0452,2272
-0.0199,5430
0.0561,3800
-0.0119,5735
-0.198,8940
-0.156,8897
0.0781,3601
0.0875,2334
-0.072,6407
-0.0107,5372
-0.0595,6675
0.362,23
0.285,308
-0.0728,7019
-0.0105,5672
0.0264,4304
0.131,2461
-0.323,10149
0.508,0
-0.215,7689
0.000365,5195
-0.092,7113
0.133,3615
-0.168,9370
0.00273,5287
-0.0522,7850
-0.00318,5400
0.0532,3995
-0.0559,6836
-0.218,10217
0.235,1631
-0.0335,6032
1.03,753
-0.0168,5502
-0.146,9458
-0.0171,6096
0.172,1421
-0.216,10673
-0.283,10929
-0.123,5521
-0.204,6272
0.042,3233
-0.322,10991
0.0463,4154
-0.0845,7409
0.143,2867
0.126,2423
-0.319,10336
-0.00665,5466
0.0794,3461
-0.384,9930
-0.0356,5738
-0.108,8572
0.0509,3785
0.0678,2609
-0.162,9509
-0.0581,6608
-0.127,7702
-0.203,8918
0.311,316
-0.165,9000
0.198,1882
-0.0759,7714
0.414,180
0.194,886
-0.192,10450
0.222,944
0.0983,2890
-0.0683,7691
0.0284,4432
-0.238,9489
-0.0881,8710
-0.00587,5951
0.11,2841
0.265,688
-0.394,9583
-0.00799,5312
-0.207,8878
-0.0315,7206
-0.0392,6140
-0.215,10908
0.133,2004
-0.0545,8537
-0.194,9796
-0.024,6356
0.171,1524
-0.175,10168
0.133,3538
0.329,1196
-0.117,9105
-0.322,10757
0.429,431
0.0462,4120
-0.265,7799
-0.126,8352
-0.223,10198
-0.0269,6063
-0.197,8640
0.26,1285
0.0727,3901
-0.23,9192
-0.00367,5257
-0.204,10668
0.0046,4790
-0.366,8523
0.0653,3879
0.000554,5254
-0.153,9155
-0.068,8436
0.373,226
0.0587,4020
0.203,2441
3.23,25
0.296,245
0.0525,3526
0.0429,4151
-0.231,8192
-0.454,10967
0.754,89
0.277,329
0.0166,4799
-0.032,6381
0.307,653
-0.158,7603
-0.0244,5563
-0.092,10449
0.0811,2445
-0.143,8802
0.44,476
-0.0753,7209
-0.169,7796
0.0104,4820
0.0388,4272
0.0905,2477
0.129,2036
-0.00783,5187
-0.242,9749
0.225,1439
0.254,1034
-0.166,8215
-0.146,8898
0.305,1181
-0.202,10644
0.283,751
-0.0352,6745
0.147,1150
0.00312,5327
-0.0666,7335
-0.206,9064
0.01,5163
-0.0979,8438
0.0903,3009
-0.0133,5799
-0.362,10763
0.457,815
-0.0107,6259
-0.0116,5964
-0.184,8174
-0.15,8304
0.0967,2496
0.55,406
-0.143,9365
-0.0909,7847
-0.0219,5568
-0.276,10009
-0.269,10444
0.0598,3734
-0.0423,6746
-0.103,9367
0.132,2562
0.0251,4777
-0.0421,6368
-0.188,7738
0.00179,5374
-0.104,9580
0.0266,4214
-0.0355,6417
-0.0935,7688
-0.719,8601
-0.115,9771
0.32,683
-0.112,7836
0.0195,4887
0.0893,3408
-0.0445,5979
-0.169,9463
-0.0346,7569
0.0998,2332
0.168,2179
0.0409,4049
0.0568,3964
-0.0372,6574
0.204,1249
-0.197,9428
-0.281,9828
-0.238,9980
0.172,917
0.404,177
-0.0117,5620
0.205,1511
0.607,34
-0.357,8989
0.106,2330
0.184,2771
-0.264,8137
0.00669,5298
0.0109,5146
-0.115,8190
-0.429,10879
0.229,792
-0.274,8111
0.12,2241
0.0481,3827
0.0478,4164
0.0664,3706
-0.0815,7808
-0.418,10163
0.0457,3822
-0.0311,6513
0.492,404
0.0469,4077
-0.239,10212
-0.189,8283
-0.186,9520
0.089,1928
-0.266,9102
-0.0111,5977
-0.0728,7280
0.0725,3838
-0.0545,9538
-0.155,8845
0.276,763
0.154,2429
0.00919,5165
-0.0908,8009
-0.0673,7313
-0.126,9502
-0.362,9822
0.0464,3812
0.302,907
0.028,4882
0.0887,3002
0.0172,4693
0.455,7
-0.157,6839
-0.425,10814
0.111,2342
-0.0197,5848
0.177,916
-0.0417,6021
0.241,1908
0.215,2039
0.209,254
0.581,19
0.242,888
0.23,1757
0.0732,3838
0.0548,3675
0.0886,3354
-0.125,9523
0.208,1430
0.505,261
0.253,614
-0.0182,5541
-0.096,7361
0.0111,4838
-0.166,9969
0.0805,3664
0.0281,4797
-0.199,7669
-1.06,10994
0.0336,4579
0.199,846
-0.0794,7778
0.131,3298
0.0911,3324
0.0442,3977
-0.187,10346
0.171,1466
-0.118,7711
0.185,2574
0.368,118
0.011,4686
0.205,1310
-0.347,10012
0.022,4670
-0.102,7899
-0.192,9015
-0.123,9188
0.0591,2822
-0.133,9681
-0.296,9499
0.459,88
0.117,2819
-0.231,10606
0.175,1438
0.226,704
-0.274,8734
-0.216,9613
-0.0244,5827
3.43,124
-0.0375,6224
-0.173,10693
0.285,710
-0.0211,5655
-0.146,10185
-0.0953,6776
-0.0338,6402
0.0779,2699
-0.183,9427
-0.0338,7226
-0.041,6210
0.0155,5209
-0.0642,9381
0.0571,3395
-0.1,6807
0.0157,4600
-0.267,8830
0.0774,2341
0.067,2685
-0.18,10490
0.044,4200
-0.0461,7709
-0.115,7547
-0.0601,7663
-0.129,9571
-0.12,8867
0.294,1912
0.033,4526
-0.0244,6156
-0.242,6739
0.0316,4689
0.00411,5289
0.14,2158
-0.308,8248
-0.475,9810
0.0892,2743
0.265,1782
0.0657,4014
0.00206,5040
-0.164,9537
-0.209,10307
0.135,2260
0.158,1771
-0.189,10001
-0.237,8027
-0.304,9069
-0.0241,5249
-0.0388,5975
