coef,rank
-0.448,10978
0.418,830
0.139,1947
0.059,3888
0.175,735
-0.321,9855
0.714,81
-0.0634,6807
-0.0751,6146
-0.187,8452
0.0226,4640
-0.0282,6173
-0.175,9981
-0.0989,7051
-0.132,8643
-0.0127,5540
0.101,330
-0.0752,9519
0.578,488
-0.163,8970
0.0706,2711
-0.0876,7310
-0.0251,6326
-0.236,10856
-0.0579,4966
-0.0234,5668
0.155,3425
-0.103,7815
-0.143,7805
0.153,2609
0.00527,5142
0.363,956
-0.223,9190
0.166,1928
-0.0571,7239
-0.283,10317
-0.222,8621
-0.0323,5587
0.138,2666
-0.438,10931
-0.0852,8233
0.134,2711
-0.0331,6804
0.109,2888
0.683,45
-0.0419,6104
0.241,569
0.159,1381
-0.172,9791
-0.00744,5080
0.82,280
0.0887,2149
-0.0964,7908
0.0637,3477
0.202,1708
-0.249,8680
0.159,1696
0.132,3256
-0.105,8229
0.597,42
-0.00102,5311
-0.0784,7644
0.015,4772
-0.122,8156
-0.0669,7288
-0.114,8484
0.186,1922
0.167,1194
-0.0596,7122
0.196,1294
0.032,3783
-0.0406,6956
-0.276,10149
-0.11,7200
-0.00324,5507
-0.163,9897
0.114,2677
-0.13,8574
-0.15,8817
-0.288,10410
0.235,1592
0.5,750
-0.153,8862
0.262,184
-0.188,8967
0.0683,4508
-0.227,9196
0.248,1400
0.425,257
-0.135,8771
-0.133,8137
-0.33,8153
0.0934,1845
0.431,760
-0.031,5875
-0.217,10688
0.742,628
0.0169,4977
-0.182,9605
-0.202,7554
-0.00926,5744
-0.14,7431
0.00596,5117
-0.0924,7430
-0.0355,6045
-0.0936,6724
-0.0958,9266
-0.0349,6463
0.0865,3626
0.53,411
-0.0493,6326
0.361,31
-0.168,10714
0.0545,2938
0.0366,4176
0.1,3293
-0.0503,7114
-0.0237,5788
-0.0751,7903
-0.103,7273
0.117,2451
0.178,2213
-0.0265,5779
-0.0556,7381
-0.0697,7128
-0.123,7876
-0.129,6916
-0.1,8659
0.389,1384
-0.209,9806
0.0879,1715
0.205,2406
0.155,2204
0.0228,4660
0.0126,4994
0.124,2722
-0.151,10345
-0.116,7843
0.315,865
-0.0858,6270
-0.19,8341
-0.0126,5238
0.0246,4548
0.201,350
0.149,804
-0.446,10856
-0.232,9532
-0.0184,5553
-0.0229,5945
-0.00429,5414
-0.0437,5999
0.0805,3478
-0.158,7852
-0.00861,5172
-0.16,9931
0.0433,3956
0.236,1810
-0.168,9878
0.288,1681
-0.329,8585
0.0297,4159
-0.19,8729
-0.0657,6891
-0.00126,5541
-0.107,7434
-0.331,8796
-0.0249,5948
-0.281,9909
0.236,780
-0.27,10137
0.155,2637
-0.146,9400
-0.0612,7424
-0.292,9571
-0.211,9203
-0.114,8891
-0.316,8863
-0.107,7129
-0.00271,5619
0.0913,2563
-0.106,8657
0.0328,4100
0.173,1746
-0.14,9421
0.0459,4175
-0.0918,9039
0.4,94
-0.0374,5772
-0.308,10033
0.0478,4014
0.143,1999
0.152,2032
-0.251,8317
-0.243,10128
-0.0716,7318
0.156,3248
0.38,21
0.096,2492
-0.112,9326
-0.0365,6808
0.193,1263
-0.0162,5845
0.079,3948
-0.331,9827
0.0583,3629
-0.0379,5882
-0.202,8303
-0.236,9836
-0.201,8520
0.0582,1581
-0.256,9759
-0.275,9944
-0.0936,7255
-0.308,9871
-0.22,9832
0.644,67
-0.374,10912
-0.0635,6494
-0.107,8188
-0.0944,8332
0.026,4511
0.0274,4748
-0.0137,5830
-0.16,9830
0.0522,4391
0.131,2813
0.202,373
-0.0413,7334
0.0882,3828
-0.245,10891
-0.241,9708
-0.0499,8061
0.0945,3284
-0.0712,8202
-0.0429,6624
0.108,2685
-0.137,7207
-0.272,9435
-0.432,10554
0.165,2482
-0.0886,7902
-0.208,9161
0.158,3913
-0.0785,6725
0.00236,5095
-0.0316,6400
0.153,2284
0.114,1887
-0.048,7106
-0.0301,5546
0.163,254
0.0142,4680
-0.17,7789
0.0519,4378
0.0381,3539
-0.719,10312
-0.0497,7471
0.094,2075
-0.393,10752
0.039,4084
-0.427,9907
-0.406,10398
0.228,656
0.146,1467
-0.182,9643
0.176,1642
0.00579,5236
-0.0569,6333
0.112,2275
0.0638,3037
-0.0231,5791
-0.312,9946
0.144,3447
0.0957,3371
-0.0429,7242
-0.0418,6832
0.0231,4564
0.143,3071
-0.0957,6329
-0.0917,7558
-0.124,9687
-0.069,8849
0.268,1203
-0.262,8414
-0.199,9219
0.154,3030
-0.338,10342
0.128,2672
0.0118,5054
-0.155,9219
-0.206,8386
-0.124,7481
-0.128,9391
-0.3,9523
-0.0947,6951
-0.113,9307
-0.35,9432
0.12,3473
-0.0358,6923
-0.342,10792
-0.145,7920
0.346,775
-0.189,9418
-0.283,9315
-0.0365,6158
-0.0356,6274
-0.289,10665
0.516,695
0.382,2617
-0.236,8882
0.0908,3014
-0.495,10974
0.223,1182
0.025,4692
-0.154,8453
-0.0151,5620
0.0403,4209
-0.146,9466
-0.0792,7422
-0.294,7412
-0.054,6118
-0.053,6323
-0.0342,6039
-0.129,10324
0.432,427
-0.0064,5260
-0.151,10020
-0.0241,5809
0.0671,2363
-0.037,7313
-0.331,9124
-0.0879,7881
-0.241,9899
0.0818,3727
-0.295,10506
0.0969,3208
0.401,551
-0.0853,6580
0.361,1040
-0.414,10016
-0.228,10187
-0.127,9594
0.565,325
-0.00709,5217
-0.0402,5982
-0.136,5632
0.102,2328
0.000368,5368
0.103,3344
-0.0171,5934
-0.035,5915
0.0797,3735
0.391,180
0.235,344
0.0229,4825
0.124,2191
-0.239,8156
-0.0366,6292
-0.211,10114
-0.23,10630
-0.167,8499
0.143,2950
-0.359,10002
-0.0677,7198
0.023,4536
0.0918,1727
0.00277,5269
0.163,2829
1.2,279
1.51,216
-0.184,9214
0.148,1020
0.14,3132
0.346,281
-0.169,9512
0.224,2699
-0.00918,5765
-0.183,10528
0.157,2061
0.369,746
0.0966,3332
0.142,3229
-0.0948,9124
0.21,1321
0.211,2835
-0.295,10489
0.0336,4433
0.13,2957
0.234,537
0.0833,2640
-0.113,8453
-0.0259,5738
-0.258,8443
-0.0767,7033
-0.0455,7658
-0.597,10131
-0.0272,6434
-0.0623,6747
0.41,921
0.388,1324
0.0912,2895
-0.137,9870
0.0515,4512
0.219,1306
-0.139,8069
0.207,3620
0.117,3198
0.12,3162
0.197,2828
-0.0766,6964
-0.279,9362
-0.169,9839
-0.0755,7670
-0.172,8632
0.0205,4339
-0.114,7987
-0.0416,6288
0.589,340
-0.127,8869
0.398,1340
-0.0148,5675
0.00807,5291
-0.167,9383
0.102,3002
-0.235,10769
-0.317,10028
-0.0858,7409
-0.384,9787
-0.0887,9891
-0.0576,6777
-0.00393,5651
0.466,276
0.149,2451
0.107,2993
0.0252,4976
0.184,1540
0.105,3441
0.107,3182
-0.266,9753
-0.0634,6784
-0.17,9753
-0.199,9530
0.076,2176
0.225,1786
0.361,326
0.00138,5234
0.0559,3651
-0.0915,8726
-0.137,9873
0.217,1845
0.0125,5143
0.147,3288
-0.00855,5591
0.172,1452
-0.145,9638
0.0718,3695
0.421,149
-0.0895,6488
0.146,3192
0.0715,3149
0.11,1753
-0.00345,5381
0.237,980
-0.562,10236
0.2,3031
-0.0275,6802
-0.0515,7907
-0.204,9309
-0.166,8628
0.0865,4060
-0.0491,6704
-0.0337,6370
-0.115,9264
-0.273,10127
0.22,1997
-0.0754,7853
-0.0313,6932
-0.0625,8052
0.136,2358
0.117,2404
0.07,3227
0.0824,3167
0.021,4495
-0.484,11017
0.184,1168
-0.259,8991
0.0372,4355
-0.0858,6868
0.37,964
0.198,1609
0.0701,3710
-0.0514,6789
0.213,3245
-0.888,10842
0.31,692
-0.193,10116
0.0244,4705
-0.22,7485
0.0581,2451
-0.103,8329
-0.000321,5152
0.396,17
0.153,1215
0.286,715
-0.378,10987
-0.197,8942
-0.111,8063
-0.018,5685
0.362,455
0.00875,4771
0.00341,5337
-0.096,6682
-0.0648,6234
-0.22,9111
0.191,1708
-0.0875,7830
-0.325,8323
-0.114,6501
0.066,4369
0.135,1937
-0.0313,6360
-0.175,8269
0.0507,3552
-0.263,9034
0.0987,1705
-0.00814,5523
-0.0578,8338
0.232,2287
0.0196,5005
-0.0213,6471
-0.29,10011
0.0798,2869
-0.0662,6999
-0.401,10716
-0.0298,6118
-0.411,10103
-0.398,9606
-0.19,9848
-0.107,8955
-0.0475,6766
-0.103,9695
0.0113,4978
0.087,2623
-0.067,6085
-0.0671,7200
-0.133,8978
0.124,2681
0.466,191
-0.0213,5662
0.301,1053
0.174,1745
-0.0758,6597
-0.45,8286
0.0574,3279
0.258,924
0.356,606
-0.105,8608
0.144,1193
-0.0826,7563
0.201,1480
0.241,1028
-0.0334,5943
-0.0455,6087
-0.177,9642
0.115,2712
0.00585,4934
-0.429,10763
-0.0855,7705
0.103,1681
-0.147,9571
-0.311,10811
0.169,1848
0.389,945
-0.0914,7091
-0.126,8412
-0.0965,8709
0.255,268
-0.515,9842
-0.197,9109
-0.203,9240
0.016,4818
-0.124,8790
-0.474,10919
-0.108,7725
0.00553,5152
-0.375,10314
0.0121,4940
-0.131,9127
0.0318,4207
0.0493,4067
-0.392,10846
-0.00499,5275
0.114,3390
-0.387,10782
-0.207,10700
0.484,357
-0.237,10609
-0.217,10552
-0.278,9552
-0.0434,7499
-0.0269,6675
-0.135,7298
-0.258,9044
0.166,2350
-0.205,10784
-0.0426,7697
-0.0075,5876
0.0327,4627
0.33,1316
0.246,546
-0.191,9208
0.0355,4609
-0.223,10103
-0.289,7215
-0.186,6981
0.0945,4010
0.149,3214
-0.31,7077
0.353,82
-0.306,9975
0.441,182
0.138,3055
0.551,649
0.0187,4944
0.0436,3148
-0.0455,6110
-0.165,9088
-0.00951,5662
0.483,311
-0.0626,7409
-0.129,9111
0.297,1509
0.143,2313
-0.302,8982
-0.0681,7755
0.0363,4563
0.434,42
-0.283,9450
-0.437,9863
-0.231,9087
-0.132,10049
0.0997,3568
0.0259,4309
0.144,3609
0.103,3229
0.0494,4356
0.404,151
0.203,809
0.0151,4850
0.0435,4033
-0.0871,7428
-0.0571,5948
-0.913,10884
0.0253,4787
0.00419,5203
-0.103,8144
-0.356,10341
-0.0277,5526
-0.365,10161
-0.00252,5492
0.248,300
0.413,517
-0.508,10371
0.0979,2766
0.203,2493
-0.0842,7109
-0.0173,6231
-0.0712,6951
-0.0551,6418
0.0289,4463
-0.365,8961
0.141,1611
0.0951,2242
-0.2,8781
-0.189,9519
-0.165,8479
-0.123,7912
-0.188,8796
-0.0818,6875
-0.255,10401
-0.0799,6665
-0.0533,6244
-0.54,10095
0.35,1019
0.0835,3099
0.119,2553
0.104,2980
-0.138,8544
0.155,2648
-0.0143,5844
0.0394,3261
-0.0211,5741
0.252,1867
-0.0672,5731
-0.15,7858
-0.00592,5630
0.115,1424
-0.251,10389
-0.708,10998
-0.0294,5773
0.0067,4885
-0.434,10822
-0.509,10742
0.0285,4458
-0.158,8550
1.12,243
0.129,1481
0.0339,3957
-0.00293,5403
-0.234,9943
-0.143,8984
-0.094,7401
-0.0881,8059
-0.019,5612
0.129,1456
-0.00693,5222
-0.139,8252
-0.532,11003
-0.264,9818
0.0369,3833
0.101,2025
0.897,10
0.000916,5262
-0.0939,5765
0.00407,5077
-0.0988,7935
-0.0991,8384
-0.329,10141
-0.00886,5545
-0.198,7903
0.298,946
0.0731,1900
0.0872,2390
0.0463,4137
0.272,677
-0.234,10237
0.14,2423
0.015,4803
0.0188,4762
-0.0722,7468
-0.733,10639
1.2,38
-0.3,10237
0.0315,4552
-0.0756,7270
-0.118,8928
0.173,2042
0.0549,3749
-0.208,9357
0.0615,3361
0.142,1460
0.234,1102
-0.194,9663
-0.175,9062
-0.0102,5177
-0.0187,6394
-0.0204,5711
0.181,2477
0.171,2244
-0.209,8661
1.3,103
0.0347,4445
-0.109,7919
-0.0767,7246
0.0666,3932
0.0363,4487
0.186,1689
-0.0155,6005
0.159,998
0.0164,4937
-0.348,10691
-0.0583,6444
0.037,4159
-0.0298,7020
0.323,225
0.219,1410
0.121,2569
0.135,1858
0.523,105
0.0634,4121
0.0123,4884
-0.108,8372
0.198,1936
0.314,312
0.228,1781
0.0812,2183
-0.0428,7139
-0.0427,6546
-0.0321,6059
-0.267,8520
0.0198,4712
-0.054,6920
0.132,1769
-0.111,9145
-0.0216,6092
0.174,2000
0.0376,4438
-0.0164,6011
-0.104,9380
-0.266,10539
0.234,1972
-0.0876,7053
-0.182,8686
-0.0665,7242
0.199,1568
0.0551,4281
0.0386,4657
0.0309,4514
-0.639,10289
-0.188,9060
-0.157,9093
0.033,4637
-0.0295,5989
-0.272,9185
0.0644,3965
0.122,2422
-0.0363,7309
-0.117,8119
0.376,327
-0.125,7892
-0.37,7969
-0.0652,6683
0.0938,2753
0.0262,5087
0.0691,4033
-0.126,8051
0.207,879
-0.0844,6926
0.0102,5308
-0.039,6571
0.15,2287
-0.152,8521
0.0806,3993
-0.0261,6246
0.071,3246
-0.15,8205
0.101,2077
0.31,1674
-0.227,8280
-0.0361,6368
-0.0276,7080
0.075,4270
0.0676,3767
-0.144,9877
0.275,92
-0.0735,8298
0.422,59
-0.0191,5847
0.0262,4581
0.157,2923
0.00429,5203
-0.094,9338
-0.12,8549
-0.121,7210
-0.128,6821
0.523,310
0.539,740
-0.0233,6662
-0.00876,5722
0.224,1061
-0.375,10474
0.0235,5031
0.11,2352
-0.141,10412
0.118,1928
-0.00218,5352
-0.0894,7730
-0.257,8720
0.022,4957
0.0906,3303
-0.0386,7596
-0.102,6717
0.148,2049
-0.166,6465
0.0593,3224
0.0481,3393
-0.0788,7443
-0.205,9517
0.0509,4339
-0.365,10820
0.0768,3201
-0.094,9782
-0.0126,5709
0.29,1323
0.801,1190
0.0024,4955
0.307,1003
0.197,1105
-0.03,6365
0.129,2622
0.248,1794
-0.146,8824
-0.265,8959
-0.117,9835
-0.0583,6491
-0.0619,6822
0.177,2252
-0.00398,5463
0.291,297
-0.205,6720
-0.0824,7786
1.34,10
0.131,2150
0.25,1718
-0.425,10640
-0.0893,9479
0.0824,3290
0.161,3100
1.24,109
-0.347,10283
-0.141,6396
-0.249,10857
-0.113,9550
-0.279,6626
-0.824,9489
0.059,4282
0.279,2628
-0.535,8465
-0.145,9775
-0.132,8030
-0.262,9863
-0.39,10164
-0.115,7392
-0.0948,8304
-0.136,8316
1.03,1249
-0.0909,6061
0.0128,4620
-0.242,8828
0.039,4019
-0.0232,6384
0.075,4323
-0.42,8148
-0.44,10330
-0.301,9914
-0.0916,6892
0.132,2161
0.00561,5004
-0.181,8062
-0.0995,9039
-0.507,10937
-0.0523,6540
0.292,768
-0.491,8267
-0.287,8006
0.17,2610
-0.369,10207
-0.172,9516
-0.112,8280
-0.382,9061
0.0929,3857
0.304,711
0.206,3198
-0.0376,6230
-0.171,9776
0.223,2789
-0.197,9246
0.23,2302
-0.451,9381
-0.114,9188
0.0395,3971
0.341,736
-0.125,9422
0.163,2913
-0.303,10337
0.00243,5233
-0.0577,7421
0.263,1315
-0.114,7314
-0.23,10654
0.192,1816
0.125,2550
-0.201,8152
-0.0601,7241
0.162,924
0.0186,4410
-0.242,9383
0.133,2374
-0.0577,6586
-0.0823,7635
0.0269,4122
-0.267,10647
1.38,100
-0.609,10019
-0.226,7780
0.647,655
-0.165,7624
0.0624,3532
-0.112,7941
0.116,3369
-0.193,9863
0.129,2437
-0.0285,6596
0.0404,4588
-0.19,9101
-0.106,9113
-0.0156,5609
0.0465,3743
-0.0124,5566
0.11,3626
0.183,1470
0.19,1650
0.262,1570
0.0934,2280
0.106,1103
-0.0868,7812
0.232,1368
-0.353,11020
-0.241,10352
0.11,2628
0.431,133
-0.0799,8757
0.0466,4346
-0.0391,6548
0.192,2058
-0.0193,6571
0.435,110
-0.133,8809
0.379,50
1.01,33
0.0141,4984
-0.0609,8312
0.027,2876
-0.0587,7099
-0.271,9650
-0.254,10889
0.0565,3633
0.0694,4121
-0.161,9513
0.195,1772
0.2,2647
0.09,3316
0.0723,3680
-0.0229,6159
0.0395,4664
0.116,2059
0.13,3460
0.31,1230
-0.0513,6256
-0.139,10366
0.0336,4533
0.24,1173
-0.159,8783
0.341,730
0.278,1460
0.072,3688
-0.126,8861
0.0962,2091
0.196,1695
-0.368,10901
0.053,3597
-0.508,11002
0.117,2880
-0.178,8914
0.699,192
-0.105,7180
-0.256,7655
-0.0551,7653
0.0437,3802
0.11,1937
-0.0204,5837
-0.173,6826
-0.0089,5878
0.234,50
-0.0808,7318
-0.156,8278
0.339,1862
0.237,1186
-0.0867,7391
0.154,2466
-0.0531,7340
0.244,721
-0.111,7246
-0.235,8150
0.127,3813
-0.141,9352
-0.14,10357
-0.599,10806
-0.348,9565
0.742,648
-0.258,7784
0.0415,4418
-0.15,7570
0.283,1117
-0.0621,6993
-0.0622,5939
-0.146,10174
-0.162,9866
-0.0237,6320
-0.129,8692
-0.153,10006
-0.187,6531
0.693,819
0.13,398
0.04,4329
-0.0197,6331
0.116,2616
0.00345,5235
-0.119,7706
0.0506,3030
0.134,1911
-0.203,9874
-0.0999,6897
0.0948,2907
0.0156,4902
0.233,520
-0.0139,5954
-0.0766,6804
0.0454,4365
-0.024,5383
0.271,1001
0.00228,5106
0.0385,4559
0.153,2009
-0.0782,8431
-0.0909,6498
-0.0354,5001
-0.023,6311
-0.0872,9150
0.181,2557
0.0309,4677
-0.124,10050
-0.335,10778
-0.0619,7794
0.196,1116
0.0835,4179
-0.284,9998
-0.337,10461
0.119,2699
0.241,1612
0.14,351
0.102,2723
0.254,540
0.00887,5052
0.278,1603
0.0775,3537
0.0033,5442
0.121,2711
0.0639,3005
-0.0172,5573
0.0727,3838
0.0948,2447
0.0674,3610
0.132,2282
-0.179,8208
-0.232,8935
-0.275,10812
-0.00592,5514
-0.0612,6626
-0.148,7944
-0.00435,5620
-0.064,6648
0.246,2218
-0.0996,6539
-0.086,7625
-0.0589,6261
-0.149,9128
0.0919,3868
0.019,4831
-0.0367,6025
-0.0578,6522
-0.0497,6820
0.343,1080
-0.264,8201
0.0669,4270
0.0402,3711
-0.128,8872
-0.0675,6892
0.386,883
-0.231,3802
-0.221,10916
-0.134,9173
0.26,692
0.289,813
-0.137,7830
0.145,1395
0.226,1884
0.131,1898
0.107,3115
-0.0319,5670
-0.0499,6511
0.00235,5353
-0.0798,7577
0.526,137
0.128,1280
-0.0535,7483
-0.263,10757
-0.0733,6586
-0.145,8369
0.0882,2185
-0.109,7036
-0.517,10983
-0.118,7366
0.596,91
-0.417,10002
-0.082,6677
-0.0622,8660
0.178,1959
-0.135,8806
0.0997,2984
-0.0373,6133
0.0332,4540
-0.00211,5513
-0.0156,4674
-0.127,6775
-0.239,6500
-0.263,9735
-0.0283,5750
2.69,361
-0.0778,7251
0.045,4462
-0.0175,5745
0.167,730
-0.134,8467
-0.0882,6898
0.147,2487
-0.228,9640
-0.162,8773
-0.13,9975
0.192,1553
-0.277,9467
-0.158,7570
-0.195,9123
0.0524,3937
-0.255,9691
0.221,968
-0.205,10723
0.158,1688
-0.29,10004
0.0684,2436
-0.0554,7832
0.00389,5065
0.0525,3200
0.24,687
0.878,1050
0.15,1208
-0.102,8168
-0.411,10806
-0.132,8494
-0.163,7927
-0.408,10283
0.32,807
0.0128,5001
0.124,2927
0.177,2746
-0.0531,6854
0.0308,4463
-0.0287,5887
-0.262,8762
0.547,78
-0.173,7823
0.115,2545
-0.0252,6649
-0.14,9968
-0.23,8725
-0.281,9082
0.0227,4829
0.000524,4954
-0.0623,7545
0.264,1329
-0.0403,6590
-0.0586,7012
-0.094,6717
0.255,452
-0.0235,5936
-0.375,10550
0.0153,5040
0.069,3294
-0.0314,6030
0.0694,3377
-0.116,9474
-0.116,8860
0.225,938
-0.454,10354
0.18,2275
0.049,4087
0.0636,2504
-0.228,9326
0.0308,3675
-0.26,9611
-0.235,9594
-0.151,9833
0.0474,4012
-0.0391,6419
0.271,1016
0.176,1360
0.18,2182
0.0371,4193
0.0552,3205
-0.0269,5969
-0.0199,5845
-0.302,8949
-0.177,9856
0.00543,5025
-0.0959,8646
0.126,2754
-0.0404,5752
0.0245,4702
0.0684,3267
0.0375,4173
-0.136,10110
-0.182,8148
0.238,1454
-0.172,8181
-0.00901,5136
0.00756,4823
-0.0159,5757
0.0475,4064
0.192,1705
-0.256,10670
-0.0176,5700
-0.118,8260
-0.00148,5205
-0.174,9485
0.145,2326
-0.376,10597
-0.0105,5946
0.166,1718
0.129,2269
0.0955,4017
-0.286,9376
-0.212,8382
-0.09,7888
0.0683,3065
-0.241,9239
-0.184,8145
0.12,3610
0.136,3882
0.277,344
-0.077,7756
-0.151,9136
0.186,1860
0.00284,5117
-0.398,10059
-0.0831,8538
0.185,372
0.0881,3968
-0.195,8227
-0.0615,6606
0.219,1424
0.147,666
0.0538,4065
0.0839,3647
-0.177,8531
-0.039,6617
-0.55,10702
0.217,293
0.233,367
0.073,2860
0.0884,3157
0.14,2096
-0.184,8366
0.0453,3329
-0.0861,8808
-0.0338,6629
0.485,379
0.0237,4905
-0.24,8694
-0.13,7054
-0.0424,6202
0.676,85
-0.106,8464
0.306,923
-0.273,9117
-0.0341,6210
-0.0413,7468
-0.00177,5585
-0.0438,6756
-0.047,6071
-0.147,8260
0.192,2189
0.159,1100
-0.098,8596
0.234,979
-0.122,9256
-0.0361,6216
-0.161,9377
-0.0449,7135
-0.334,9330
-0.164,6887
-0.481,10464
-0.42,9408
-0.188,8926
0.132,1208
-0.0792,7403
0.498,259
0.47,1004
0.272,1949
0.134,1880
0.0089,5266
-0.195,10850
-0.0308,5746
0.148,2343
-0.264,10249
-0.0498,7581
0.0434,3683
0.137,2793
-0.157,9894
-0.503,10037
-0.194,7940
0.109,2079
0.0353,4672
0.437,429
0.131,3605
-0.0211,5549
-0.214,10516
0.056,3359
0.201,2910
0.109,2554
0.181,1016
0.0371,4612
-0.145,8568
-0.42,11012
0.0617,3815
-0.107,8592
0.213,3149
0.0527,4305
0.0509,3817
0.0288,4656
-0.0709,9058
-0.304,9691
-0.0723,7538
-0.288,10523
-0.0887,8635
0.17,1675
-0.0447,6892
-0.123,8910
0.238,205
0.347,961
0.0192,4729
-0.188,10075
-0.051,8742
-0.103,6714
-0.285,10733
0.182,1765
-0.162,8342
-0.0704,6869
-0.1,7969
-0.0561,7600
-0.128,7360
0.0569,3767
-0.0724,6979
-0.138,9804
-0.255,10709
-0.264,10021
-0.0944,7219
-0.173,10253
0.233,1212
0.149,2999
0.335,73
-0.0978,6244
-0.242,10261
0.718,20
0.274,2281
-0.0763,7291
-0.0487,8476
0.00282,5282
0.152,1984
-0.159,8955
0.583,6
0.147,1903
0.0045,5340
0.0462,3798
0.013,4080
-0.53,11000
-0.0549,6994
0.0348,4052
-0.138,9095
0.0145,4958
0.0303,4222
0.369,2346
-0.599,9807
-0.0971,9968
-0.00313,5534
0.0475,4129
-0.164,9103
-0.282,9471
0.00918,4876
-0.244,9557
0.0305,4495
-0.0324,6210
0.234,2310
-0.252,9472
-0.086,7998
0.152,1691
-0.0401,7332
-0.128,8784
-0.0666,6823
-0.259,9863
-0.118,7376
-0.186,9666
0.13,2765
-0.289,10260
-0.226,10583
-0.228,10209
0.0986,2505
-0.0552,7323
-0.057,6942
0.00916,5269
0.2,766
-0.193,9723
-0.135,7851
0.156,915
0.206,12
-0.065,7138
0.0153,4906
-0.438,9926
-0.504,11013
0.219,1998
-0.00898,6101
0.133,2666
0.0108,4690
-0.236,10506
0.0499,2810
-0.147,9005
0.0636,2739
-0.0669,7023
-0.221,10627
-0.452,10287
-0.0464,6002
0.159,1031
0.0482,4119
-0.0118,5303
0.0722,3422
0.769,1032
-0.163,9065
-0.057,6857
-0.289,10257
0.497,406
-0.272,10184
-0.432,10936
0.326,1114
0.117,2950
-0.0425,6892
-0.0311,5975
0.294,2687
0.128,2781
0.0899,2423
0.047,3840
-0.0362,7014
0.187,1562
-0.148,9107
-0.233,8960
0.469,2492
-0.177,10102
-0.0548,7772
-0.0884,7863
0.856,103
0.108,3123
0.127,3203
-0.0893,7996
-0.471,11015
0.293,287
0.0873,3375
0.0814,3747
-0.18,8149
0.0834,807
0.0132,4841
0.228,1066
-0.204,8743
-0.104,7887
-0.224,8537
0.259,334
0.234,882
0.0162,4847
-0.142,9232
0.0659,3902
-0.141,8055
0.256,1154
0.218,1380
-0.128,7551
0.171,1853
0.0649,4281
-0.0486,7124
0.058,4223
-0.0326,6628
-0.115,9140
0.127,1494
0.143,2188
-0.231,9421
0.235,725
0.415,33
-0.209,10090
0.208,352
-0.02,5779
-0.0506,5858
0.00613,4964
0.0536,3612
0.461,443
-0.00654,5231
0.134,1752
0.247,1989
0.148,1574
-0.174,9792
0.0328,4209
0.11,3459
0.111,2986
-0.127,8408
-0.0304,6302
0.00978,4789
-0.108,7857
-0.614,10498
-0.237,10244
-0.412,10268
-0.148,8067
-0.0389,7249
-0.0255,6850
0.313,280
0.0788,3670
-1.07,10036
0.0983,1740
0.0381,4371
0.241,1211
-0.264,10037
0.0703,3766
0.00607,5178
0.233,716
-0.0697,9307
0.168,1131
-0.1,7320
0.119,2270
-0.346,10647
0.18,888
-0.0986,7648
-0.114,8116
-0.0211,5633
-0.0143,5326
-0.199,10502
0.0335,4623
0.0254,4512
-0.101,7844
-0.0125,5689
-0.408,9451
-0.0507,7145
0.0406,4601
0.162,3755
0.0526,2863
-0.0815,8698
-0.0323,5908
0.0406,4482
0.13,2011
0.138,3624
-0.0174,5873
0.0352,4148
0.0292,4713
0.11,2833
-0.172,9887
-0.168,7287
-0.0911,8392
-0.136,9771
0.358,969
-0.133,8596
0.239,830
-0.278,9359
-0.185,9501
0.0269,4067
0.0921,3987
-0.218,10031
-0.0464,6626
-0.0636,5766
-0.0529,9463
-0.0116,5725
-0.0435,6514
0.396,425
-0.139,9790
-0.114,8660
0.052,4233
0.0638,3042
-0.155,7472
-0.0127,5875
-0.113,7921
0.0964,3701
-0.00323,5336
0.109,2187
0.236,526
0.428,1442
-0.145,7855
0.0823,2957
0.426,411
-0.0119,5788
-0.0763,6681
0.21,2209
0.359,797
-0.00065,5273
-0.0872,7319
0.281,615
0.042,4367
-0.127,7711
0.0238,4566
0.349,478
-0.11,9176
0.0313,4677
0.247,1697
0.201,1141
0.0403,4460
0.203,1561
0.118,1454
0.103,2488
0.167,2210
0.249,1718
0.636,413
-0.428,8741
-0.102,8398
0.0538,3567
-0.108,8571
0.0963,3782
0.318,602
-0.146,9213
-0.0112,5679
0.108,2501
0.104,3132
-0.157,7698
-0.156,9285
0.02,4327
0.181,1600
0.302,1516
0.208,1064
-0.0842,7472
-0.0263,5887
-0.198,10443
-0.163,10683
0.159,994
-0.383,10289
-0.422,10996
-0.238,10256
-0.0428,6686
-0.233,10350
-0.223,10557
-0.132,6800
-0.131,8019
-0.0864,7154
0.0961,3445
0.157,1585
-0.0364,6992
0.288,681
0.00971,4968
0.0113,4641
-0.198,8486
0.101,1791
0.106,1976
0.0627,3780
0.0835,2264
-0.0871,7250
-0.182,9841
0.00144,5547
-0.123,9331
0.589,335
-0.0866,8911
0.342,1497
0.189,421
-0.167,10433
-0.175,10429
-0.0828,7489
-0.042,7498
0.0693,3885
-0.0482,7254
-0.0405,6676
0.0478,4055
-0.437,10392
0.172,1870
-0.215,10031
0.261,2922
0.145,2990
-0.263,9530
-0.21,9926
-0.259,7666
-0.0235,5260
0.0364,4070
0.565,282
-0.205,9681
-0.0551,6572
0.0374,4145
-0.0658,7210
-0.166,9265
-0.0649,6913
-0.0582,7051
-0.0683,6000
-0.017,5352
-0.121,6887
0.205,2250
0.00364,4982
-0.249,9021
-0.155,8201
-0.0153,6284
0.078,3126
-0.0496,6026
0.101,767
-0.103,8923
