coef,rank
0.0263,4972
0.197,2321
0.42,377
-0.0641,7684
0.255,537
-0.0171,5616
-0.188,7457
-0.248,9957
-0.0692,7937
-0.000246,5198
0.27,1638
0.322,273
0.168,2073
-0.0443,7127
-0.164,9291
-0.216,9526
-0.215,8532
-0.0598,6805
0.374,408
-0.0701,8030
-0.144,7760
-0.303,9835
-0.132,8401
0.119,3404
0.0302,4821
-0.0356,6240
0.212,589
-0.0744,7525
0.287,1347
-0.00125,5392
-0.00906,5436
-0.058,9486
-0.0849,9840
-0.272,8648
0.201,1462
0.146,1027
0.0612,3943
-0.0695,8013
-0.0232,6130
0.0821,3698
-0.235,8612
-0.32,7487
0.148,2252
-0.298,10064
-0.381,10722
-0.186,9117
0.133,3492
0.277,1181
-0.411,10961
0.194,1036
-0.231,9781
-0.248,8962
-0.322,9282
0.268,1080
-0.106,7707
0.282,223
-0.0181,5608
-0.0658,8283
-0.0809,7691
-0.225,9106
-0.153,8257
-0.0161,5752
0.0574,3543
-0.0248,5912
0.00229,4850
-0.224,7681
0.0247,4420
0.0668,3596
-0.108,8762
-0.151,8365
-0.317,9494
0.00551,5035
-0.134,7348
0.0764,3148
-0.207,9501
-0.311,10858
0.0943,2852
0.0135,4841
-0.0778,7124
-0.0233,5948
0.0991,2760
-0.105,7657
0.00602,5045
-0.00426,5692
0.0854,3253
0.0111,4784
-0.0326,6618
-0.11,7615
0.125,2953
-0.0789,8686
0.0574,3561
-0.0584,6862
-0.0836,7511
0.00256,5243
-8.58e-05,5029
-0.141,7667
-0.427,10300
-0.17,9177
0.00419,5341
-0.062,6515
-0.344,9155
-0.171,8371
-0.0666,6771
-0.168,8665
0.0883,3259
-0.189,9100
-0.44,9248
0.03,4011
-0.0739,6651
-0.215,9429
0.261,223
0.127,3877
0.215,1133
0.0691,3585
-0.067,5795
0.0379,4052
0.215,2108
0.0375,4318
-0.00192,5335
-0.0236,5678
-0.256,9030
0.0638,2949
-0.0764,7833
0.198,2117
0.54,382
-0.17,8756
-0.000399,5355
0.000962,5352
-0.0135,6082
0.047,3846
-0.206,9139
-0.249,10811
-0.102,7573
-0.064,7539
-0.0987,7187
-0.128,9104
-0.247,9360
-0.1,7072
-0.00148,5423
-0.144,8915
-0.343,10654
0.425,1104
-0.0889,8325
-0.331,9677
0.26,1113
0.0598,2671
-0.0711,6658
0.0778,3621
-0.068,7595
-0.119,8942
-0.02,5550
-0.2,10812
-0.305,10524
-0.0488,6115
0.0407,4366
-0.299,9732
0.599,922
0.0642,3446
0.024,4297
0.238,115
0.19,2288
-0.184,8785
0.0408,4491
0.22,1047
-0.102,8202
-0.318,9888
0.12,2655
-0.0445,6147
0.678,175
-0.00805,5720
0.0945,2536
-0.0399,6302
0.174,1404
-0.0195,5546
-0.185,6968
-0.189,10813
-0.336,10382
0.0391,4732
0.0954,2481
-0.0775,6789
-0.312,8586
-0.168,8751
-0.131,7725
-0.0716,7401
-0.141,8232
-0.233,9398
0.206,825
-0.197,10380
-0.147,7551
-0.135,7989
0.188,864
-0.263,8255
0.0828,3951
-0.144,10674
0.0392,4147
-0.0965,8418
0.11,2016
0.342,347
0.0305,4514
0.0926,3239
0.125,1091
-0.221,10170
-0.236,9374
0.0637,4271
-0.207,10303
0.0448,4053
-0.114,7859
-0.307,8956
-0.0775,7304
-0.164,9279
0.302,2048
-0.062,7914
0.316,102
0.00455,4965
-0.105,8935
-0.21,10150
-0.16,8881
0.644,146
0.0309,4501
0.231,643
0.307,1143
-0.214,8472
-0.122,7924
0.0533,4267
0.0432,2333
-0.0776,6756
-0.305,10256
-0.19,9073
-0.0549,6071
0.228,1046
0.454,296
-0.237,10074
0.0389,4616
-0.00705,5361
-0.16,9752
-0.0489,6820
0.0393,4336
0.146,2306
0.00249,5396
-0.107,6570
0.022,4635
0.0608,3041
-0.0716,8483
-0.0183,5431
0.0737,2802
-0.152,8375
-0.00909,5951
-0.132,7802
-0.0528,7506
-0.0488,6787
0.0973,2909
0.103,3929
-0.183,8257
-0.621,10992
-0.0602,6383
0.0122,4887
0.193,2088
-0.383,8048
0.311,1018
0.11,3002
0.632,1
0.0652,3808
0.143,1281
0.0506,3743
-0.0761,6207
0.0705,2007
0.0349,3398
0.245,1810
0.0967,3652
0.047,3143
0.0744,4037
-0.0876,8828
0.0388,3846
0.131,2900
0.269,748
-0.215,7565
-0.116,7036
-0.139,9202
0.131,1697
0.0299,4401
-0.203,9828
0.139,3729
-0.177,8735
-0.164,9597
0.187,566
-0.0252,5844
0.041,4511
-0.621,10769
-0.0449,6350
0.00215,5245
-0.0461,6995
-0.0976,8946
-0.362,10053
-0.284,8881
-0.0431,6376
-0.0699,8203
0.116,849
-0.0279,6087
0.177,3306
-0.122,7946
-0.0545,5910
-0.535,10975
0.0195,4719
-0.114,7736
-0.00735,5609
0.964,32
-0.162,8216
0.0869,2399
0.41,871
-0.0955,6970
-0.0125,5939
0.844,186
0.0114,4818
0.142,910
-0.324,10719
0.258,1206
0.069,4085
-0.225,9958
-0.112,6931
-0.0273,5887
0.205,1450
0.527,42
0.101,3722
-0.73,8727
-0.0795,6481
0.124,2336
0.224,1622
0.0739,3571
-0.114,8066
-0.19,9152
-0.0726,7258
-0.0541,6542
-0.0595,7289
0.00457,5090
0.81,928
-0.274,9722
0.0338,4572
-0.102,7755
0.0325,3772
-0.0846,6745
-0.161,7985
-0.171,10280
-0.12,7630
-0.0248,6757
-0.0975,9543
-0.152,7235
0.0113,5520
0.268,1018
-0.0594,6267
-0.0606,6810
0.218,1306
-0.174,8643
0.179,2564
-0.216,8147
0.12,3565
0.0845,3324
0.0759,2587
-0.0918,6502
0.289,931
-0.278,9686
-0.119,5439
0.0541,3720
0.0426,3831
0.523,362
-0.122,9046
-0.047,6174
0.0124,4927
0.0163,4870
-0.264,10929
0.0702,3753
0.102,2625
-0.148,6950
0.133,2104
-0.0736,7299
-0.0502,6836
-0.0441,6138
-0.121,7294
0.7,160
-0.015,5730
-0.111,8940
-0.0423,7499
-0.0628,6587
-0.165,7917
-0.681,10140
0.529,2090
0.00824,4811
0.0194,4708
-0.282,9491
-0.0276,6204
-0.231,10325
0.17,3141
-0.0626,7479
-0.0117,5720
0.0277,4717
-0.351,10389
-0.0993,7988
-0.399,10105
-0.0136,5958
0.266,790
-0.362,9024
0.232,1149
-0.164,8784
-0.126,7255
-0.0423,6762
-0.0306,6174
0.134,2107
0.238,1345
-0.129,6629
0.0691,3688
0.00827,5182
-0.278,7740
0.03,4214
0.018,5154
0.086,3811
-0.0349,5481
0.101,2617
-0.272,10983
0.00211,5509
0.16,2089
0.274,1086
0.337,3013
-0.235,9240
0.0908,3618
-0.356,9560
-0.00822,5459
0.21,2138
0.0102,5292
-0.0329,6503
-0.218,9323
-0.0977,8622
0.122,2471
0.000937,5239
-0.212,8142
0.0187,4822
0.154,3222
-0.408,10908
0.0606,4212
-0.172,9479
-0.209,9414
-0.0569,7305
-0.373,10458
0.318,661
-0.305,8960
0.218,51
0.208,1565
-0.109,8826
0.387,518
0.311,809
0.564,83
0.145,2524
0.151,2029
-0.0522,5943
0.0376,4463
-0.101,7233
-0.145,8635
-0.0168,6028
-0.139,8524
0.22,128
0.313,1024
-0.112,7638
-0.132,8604
-0.206,10302
0.127,1506
-0.19,10605
-0.345,10465
0.177,1954
-0.187,7910
-0.054,6958
-0.049,6629
0.00891,5203
-0.14,8354
0.137,2318
-0.136,7220
-0.0521,5518
-0.0616,6908
-0.0308,6719
-0.113,8965
-0.0915,7809
-0.391,8873
0.169,3304
-0.0825,8985
0.0775,2337
0.0964,3849
0.0585,3910
0.432,1669
0.16,1449
0.021,4633
-0.137,9765
0.0155,4944
0.289,1347
0.0281,4367
0.0481,3377
-0.0397,7157
-0.125,8852
-0.179,9859
0.0121,5077
0.338,279
0.103,2392
0.0595,3978
-0.0757,7573
0.348,1200
-0.0822,7345
-0.102,7131
-0.148,7609
0.172,1943
-0.0838,7013
-0.135,8636
0.888,316
0.73,1161
0.382,353
0.0606,3737
-0.101,6759
-0.226,7548
0.0217,4086
-0.174,9821
-0.329,10873
-0.183,10423
-0.192,10499
0.00186,5222
0.128,2121
0.274,1187
-0.035,6076
0.284,360
-0.32,10510
0.127,2540
0.209,1615
0.255,1698
0.012,4887
0.123,3280
0.241,1167
0.057,3877
-0.284,7861
-0.268,8606
-0.0889,7035
-0.178,9869
-0.0226,6098
-0.326,10142
0.193,480
0.0594,4351
0.0304,4071
-0.0849,7779
-0.00432,5657
0.122,3496
-0.205,8876
-0.0194,6375
-0.247,9523
-0.0862,7933
0.0938,3409
0.152,2660
0.375,264
-0.142,7103
0.414,1631
-0.114,8432
0.0563,3361
-0.0424,6601
-0.0257,6716
-0.0157,5980
-0.179,10120
0.277,2049
-0.137,8926
-0.138,9108
-0.152,8680
-0.057,6496
0.0616,3708
-0.0965,6762
0.38,235
-0.0513,6163
-0.513,8715
-0.118,9530
0.136,2378
0.282,1049
0.0578,3598
-0.025,6463
0.0451,3960
-0.278,10572
-0.0985,7779
-0.0271,5806
-0.231,9144
-0.00547,5320
0.0523,3950
0.0619,3609
-0.407,10657
0.135,2030
-0.13,9875
-0.279,10889
-0.0643,6928
0.123,2578
-0.145,7772
0.119,3176
-0.271,10462
0.165,1041
-0.0302,6334
0.571,997
0.252,1313
-0.0512,6317
-0.0352,6517
0.161,1567
-0.13,7837
0.0341,4495
0.0667,3613
0.0716,4176
0.0737,3008
-0.245,10691
0.081,2344
-0.164,9999
-0.0843,7236
-0.327,10484
0.0684,4112
-0.142,8149
-0.017,5744
-0.0406,5735
-0.103,8509
-0.124,9050
0.393,653
0.0529,3053
-0.163,10122
-0.209,8349
0.37,1362
0.0648,4020
-0.0187,6303
-0.0249,6732
0.0839,2458
0.444,250
0.53,411
0.0267,4599
-0.0748,7117
0.36,759
0.421,135
-0.471,8594
-0.485,9968
-0.273,7226
-0.238,8401
-0.153,5568
0.0222,4485
0.187,2234
-0.293,10277
-0.0602,3966
0.26,2146
0.121,2287
0.00695,5283
0.0961,3215
0.0759,3284
0.0607,3628
-0.0459,6178
-0.0327,6586
-0.0758,7663
-0.222,8582
-0.00399,5069
0.55,799
-0.117,9203
-0.242,10414
-0.196,10074
0.0353,4374
-0.14,6834
0.359,977
-0.0895,9021
-0.258,9574
-0.0457,6908
-0.281,6374
-0.0617,6544
-0.104,7378
-0.0288,5907
-0.206,10346
-0.0157,5507
0.000929,5063
0.0217,4585
0.12,3251
-0.0768,5440
-0.00259,5483
0.0759,1388
0.0948,2760
-0.124,7475
-0.123,7095
0.641,218
-0.0125,5890
-0.0234,5631
0.421,489
-0.432,9890
-0.0366,6285
-0.0241,5939
0.17,1859
-0.0438,7232
-0.273,10327
0.0232,4849
0.3,179
-0.35,8801
-0.0795,8071
0.213,522
-0.178,8443
0.121,2530
-0.259,9784
-0.00451,5170
-0.194,8890
0.505,336
-0.0568,6729
-0.2,8829
0.23,1603
0.00301,5028
-0.102,6832
-0.118,8926
0.0198,4675
0.0263,4706
0.0975,3388
-0.229,9248
0.0783,2842
0.116,1203
0.0713,3943
0.0407,4772
0.0423,4728
0.0828,3706
0.0763,3234
0.184,437
-0.258,10451
-0.185,7714
0.00925,5090
-0.418,10874
0.537,187
0.732,196
-0.00307,5502
-0.0468,6393
-0.382,8400
-0.17,10238
-0.0449,7283
-0.201,10169
0.068,3671
-0.0785,7500
-0.255,10205
0.24,840
-0.0211,5669
-0.0545,7494
0.0389,4418
-0.141,8276
-0.169,8404
-0.187,8789
-0.00245,5498
-0.11,9251
-0.154,8159
-0.054,6389
0.144,3591
0.238,1936
-0.184,9775
-0.167,9863
-0.013,5381
0.046,4263
-0.132,6883
0.147,2458
-0.00808,5728
0.043,3683
0.417,327
-0.144,8726
0.203,1353
-0.31,10635
0.885,1
-0.0256,6256
-0.2,10289
0.154,3725
-0.186,7471
0.358,693
-0.0993,8522
0.26,560
0.104,2525
-0.175,8674
0.266,694
-0.00559,5240
0.0422,3923
0.00686,4956
-0.257,10399
0.0155,5038
0.0398,4242
0.00138,4961
-0.105,9973
0.153,2311
-0.236,9037
0.262,1307
0.269,2010
-0.0879,6041
0.281,444
-0.0805,7256
-0.212,9621
-0.215,9870
0.422,379
-0.18,9201
0.0461,3738
0.15,1142
0.212,1100
0.132,2520
0.128,3130
0.102,2742
0.0742,1858
0.103,2570
0.18,1939
-0.133,8937
0.0252,4444
-0.0421,6310
0.15,2715
-0.182,10781
-0.152,9356
0.472,255
0.248,641
0.118,3120
0.0167,4523
0.0974,2193
-0.207,9757
-0.143,8473
0.168,3017
-0.122,6606
-0.203,10229
-0.0273,6495
-0.153,10018
-0.0387,6606
0.0608,3961
-0.142,8318
-0.0589,7740
-0.0415,7250
0.444,74
0.0625,4161
-0.151,8211
-0.0685,6530
0.275,648
-0.0373,6370
-0.0477,6500
0.413,1481
0.0635,3731
-0.0375,5104
0.234,1614
-0.178,9486
-0.0924,7321
-0.25,10197
0.215,2291
0.248,1300
-0.115,8785
-0.175,10819
-0.0546,6672
0.013,4904
0.107,2956
0.189,3398
-0.156,8486
-0.0619,6794
-0.404,9870
-0.229,8511
-0.0991,7500
-0.19,10018
-0.0887,7013
0.0316,4698
-0.17,9445
0.505,62
-0.0336,5851
0.466,725
-0.116,8790
-0.165,9926
0.237,1873
-0.0806,8101
-0.249,8233
-0.307,9270
-0.26,10691
0.0527,2407
-0.161,7618
-0.143,8418
-0.00108,5560
0.0166,4830
-0.0208,6269
0.318,269
0.113,2812
-0.00149,5262
0.184,2610
-0.074,9757
0.00252,5334
-0.0759,7377
-0.197,8323
-0.0811,6186
-0.354,10346
-0.23,8048
0.0018,5415
-0.0982,8340
-0.093,8067
0.311,1300
0.109,3533
-0.00211,5747
0.123,1147
-0.00911,5983
0.00165,5283
0.00372,5292
-0.219,8237
0.222,2043
0.536,124
-0.0838,9414
-0.0433,5905
-0.0781,7243
0.174,3261
-0.0556,7350
-0.0955,9274
0.13,1755
-0.142,8431
0.861,22
-0.259,10109
0.0746,3253
0.0391,3485
-0.00779,5513
-0.00526,5221
0.0828,3806
0.0106,4858
-0.201,8957
-0.237,10581
-0.0424,6817
-0.31,10550
-0.312,9715
-0.0433,6370
-0.132,7123
0.0385,3639
-0.0882,7205
-0.347,10841
0.0116,5142
0.132,3143
-0.0222,6076
-0.23,6941
0.0317,4462
0.0494,4619
0.0877,3018
0.159,2704
-0.0869,6624
-0.021,6364
-0.0123,5682
0.283,1922
0.218,3140
0.252,1850
0.383,1623
-0.0469,7089
-0.163,10479
-0.223,6242
-0.333,5980
-0.115,5746
0.499,1365
0.938,1349
-0.0476,7222
0.157,2839
0.0073,5033
-0.434,10433
0.0127,4960
-0.167,9937
-0.132,8231
2.64,80
0.382,1577
-0.0975,5468
0.0543,4501
-0.179,10548
-0.0673,7847
0.328,3116
-0.29,6968
-0.108,6710
0.137,3051
-0.18,8461
-0.0804,7894
-0.0351,5622
0.159,3136
-0.0505,7471
-0.106,7375
0.109,2801
0.175,1824
-0.0826,4871
-0.191,6852
-0.0352,6005
-0.299,9594
-0.0393,6374
-0.0179,5816
0.589,1025
0.127,3298
0.0612,4055
-0.0975,5619
-0.302,10417
0.0986,2898
-0.284,8738
-0.0277,5958
-0.196,7787
-0.00355,4830
-0.0446,7086
-0.0893,7860
-0.371,10746
0.0154,4807
-0.0493,5842
-0.111,7424
-0.108,8741
-0.175,10270
-0.292,10091
-0.194,8693
-0.0905,8345
0.0919,3223
-0.255,10291
0.104,3808
-0.0684,7476
0.0187,4611
-0.087,9291
0.174,2384
-0.11,8176
-0.328,10679
-0.244,10605
0.00909,4914
0.00239,5080
-0.146,6328
1.1,524
-0.00508,5050
-0.246,8042
0.361,1286
-0.0148,5630
-0.204,9608
0.125,3265
0.195,1258
0.0423,4319
-0.0234,6355
-0.123,7992
0.168,2139
-0.258,10953
-0.215,8675
-0.0682,7477
-0.153,9188
-0.219,8177
0.321,381
0.0487,4498
0.185,2348
0.211,411
0.0273,4038
0.34,154
-0.293,10393
-0.00466,5454
0.123,2552
-0.00646,5680
0.291,633
0.0246,4214
0.0228,4787
-0.0728,7637
-0.0812,6489
-0.122,10552
-0.00566,5603
0.174,1348
0.0705,3079
-0.375,10242
-0.109,7986
-0.0562,8131
0.0773,388
0.24,832
-0.441,10840
0.111,1974
0.142,1686
0.277,1017
-0.207,10234
-0.14,8459
0.412,1029
0.252,1050
-0.0801,6990
0.427,45
0.34,1468
-0.000869,5338
-0.602,10842
0.257,1636
0.0333,4511
0.152,574
0.0504,4056
-0.139,8315
0.17,2166
-0.143,8037
0.31,1219
0.00282,5356
-0.0529,6871
-0.197,10766
-0.0112,5680
0.0676,3525
0.0155,4826
0.294,930
-0.201,9731
0.0655,3798
0.0405,4720
-0.0393,6072
-0.304,8210
0.251,138
-0.174,10385
-0.109,9252
0.0866,3055
-0.167,6754
-0.0346,6913
-0.0628,8626
0.318,590
0.391,577
0.0278,5015
0.139,2500
-0.202,9693
0.507,95
0.152,1049
0.00976,4999
-0.252,9531
-0.497,10455
0.295,2545
-0.148,9489
0.0224,4369
0.973,101
-0.184,7534
-0.304,7860
-0.158,6711
-0.142,8172
0.137,3217
-0.0644,6492
-0.107,8162
0.173,2716
-0.155,10311
-0.144,9497
0.176,1234
-0.227,10233
0.0133,5172
0.856,728
-0.176,7016
0.25,2
0.332,816
0.0495,3643
0.0807,3376
-0.181,8471
0.0569,4048
-0.0184,6048
-0.172,9570
-0.0205,6003
-0.0709,6331
0.12,2452
-0.0772,7718
0.0951,2491
-0.00795,5697
-0.159,8431
0.275,1612
-0.272,8573
-0.116,7741
0.0234,4225
0.174,2673
-0.0884,7912
0.0696,2852
0.278,1488
0.0239,4543
0.173,858
0.0465,3300
-0.34,10360
0.0783,3750
-0.0223,6483
-0.0377,6233
0.0802,2440
0.057,3957
-0.205,7087
0.188,2404
-0.0968,7329
0.0178,4874
-0.196,8749
0.0505,2591
0.134,2098
-0.122,8790
0.039,4301
-0.0849,6677
-0.19,9534
0.12,1966
-0.0588,6952
0.099,2100
-0.283,10265
-0.0379,5771
-0.0376,6823
0.0263,4740
0.0659,3783
0.587,190
-0.0505,6217
0.1,2654
-0.255,10769
-0.163,8524
0.202,1967
0.0316,4055
-0.192,9145
-0.144,7436
0.162,2827
-0.119,8395
0.139,2678
0.0158,4874
-0.0662,6153
0.237,1085
-0.261,10126
-0.157,8576
-0.00344,5557
-0.542,10928
0.696,488
-0.0794,6525
-0.11,9352
0.0528,3817
0.124,3088
0.287,1528
-0.343,5462
0.0704,2554
-0.2,10276
0.779,4
-0.0394,6163
-0.0613,6367
0.0607,3324
0.379,719
-0.0182,6155
0.207,1614
0.236,2366
-0.0282,6043
-0.0346,6887
0.149,1919
0.159,2304
-0.0582,8127
0.0107,5086
0.0234,4571
-0.063,6374
-0.113,7729
-0.00934,5439
0.845,19
0.0184,5093
0.362,855
-0.143,8091
-0.28,8696
-0.0598,6206
0.0718,2079
0.11,2957
-0.221,10194
0.0209,4795
-0.0843,7289
-0.248,10039
0.0195,4245
-0.306,6971
-0.376,9764
-0.0729,5080
0.229,1688
-0.321,10037
-0.298,5506
-0.269,10457
-0.285,10130
0.121,2591
-0.106,9126
-0.165,9053
0.0954,3451
0.0454,4423
0.0133,4973
0.187,1617
-0.0956,9085
-0.0966,7781
-0.358,10301
-0.0428,5942
-0.178,8859
-0.148,9407
-0.172,8600
-0.0694,6950
-0.0867,8548
0.211,951
-0.0163,5722
0.00945,4944
0.0706,2481
-0.0393,6527
-0.0464,7449
-0.215,10199
-0.453,8529
0.143,1347
0.0356,4311
-0.141,7970
0.0838,3397
-0.0428,5801
-0.145,7166
-0.0725,6941
-0.0814,8595
-0.103,7800
0.385,1031
0.0174,5060
0.0474,4029
-0.156,8871
-0.309,9297
0.185,2083
-0.257,8946
-0.0122,5784
-0.0269,6722
0.159,946
0.109,3442
0.164,2975
0.239,1950
-0.0578,5867
0.111,2184
0.0753,3838
0.0863,3082
0.309,540
0.588,450
0.173,1222
-0.0683,7157
-0.131,7645
-0.00799,5617
-0.0394,6315
0.359,490
-0.00436,5533
0.00682,5076
-0.219,10534
0.0931,2983
0.548,747
-0.181,8383
-0.17,8497
0.00938,4906
0.11,3172
0.000857,5291
-0.228,9218
0.249,1433
-0.0794,8037
-0.0744,6548
0.118,2387
0.425,248
0.173,1396
0.0476,4247
0.0505,3788
-0.215,10704
-0.0181,5641
-0.00715,5503
0.454,824
0.0951,2515
0.0478,2964
0.0429,3605
-0.232,9826
0.415,692
-0.201,9114
-0.139,9442
-0.0137,5876
0.0899,2022
-0.317,9852
0.106,3242
-0.288,9740
-0.0202,5300
-0.0999,8932
0.163,1383
-0.124,7265
0.421,293
0.0219,4738
-0.115,8797
-0.154,9005
0.138,2192
-0.138,8791
0.184,1729
-0.253,9560
0.0604,2364
-0.195,9536
-0.348,10926
-0.307,8621
-0.203,8356
-0.325,9689
-0.136,9062
0.269,148
-0.24,9226
-0.114,6984
-0.0212,5582
-0.477,9658
-0.197,10174
0.203,673
-0.0457,6637
-0.461,10934
0.233,1685
-0.0665,6136
-0.0729,8197
0.0914,1953
-0.0956,5334
-0.0497,6174
0.503,96
0.143,2469
-0.0535,7863
0.0254,4850
0.00508,5218
-0.068,6699
-0.134,9298
0.077,4110
0.137,1243
0.0691,2910
-0.0527,7530
-0.0784,7436
-0.111,8111
0.157,2597
-0.00516,5486
-0.026,6417
0.0564,3558
0.171,2636
0.344,568
0.138,3103
-0.03,5523
0.0272,4844
-0.0448,5835
0.0387,4149
0.107,3083
-0.237,8700
-0.17,9286
0.00833,5053
0.242,181
-0.178,10123
0.284,1289
0.0759,3771
0.0557,4177
0.00519,5446
0.317,81
0.0514,3996
-0.17,10135
-0.195,9239
0.241,877
-0.0414,6987
-0.286,8779
-0.351,9058
0.718,329
0.266,2736
-0.289,10198
0.0106,4873
0.283,682
-0.2,8834
0.0479,4638
0.362,1335
-0.155,9794
-0.268,10778
-0.116,9825
-0.448,10591
0.0466,4245
-0.213,9711
0.0245,4258
-0.0134,6239
0.456,290
0.0323,4488
-0.331,8779
-0.459,10604
-0.0494,6878
0.401,769
-0.303,10048
0.266,2368
-0.149,8057
0.0282,4387
-0.0711,7689
0.223,2719
0.0126,5062
0.329,117
-0.173,7877
0.0155,4811
0.0117,5154
-0.0571,6905
-0.156,9664
0.389,1939
0.295,1500
0.181,1225
0.267,894
-0.0183,6369
0.188,2497
0.0354,4010
0.266,793
0.032,4174
-0.0052,5565
-0.0253,6096
0.0342,4295
-0.212,10815
-0.0671,6451
-0.297,10639
0.154,1529
0.0948,543
-0.238,8700
0.17,1526
-0.0984,7812
0.465,349
-0.193,9557
0.0168,5075
-0.109,9293
0.428,622
-0.21,9683
-0.087,7335
-0.113,9291
0.0203,4626
-0.0319,6196
0.0891,3920
0.127,1603
-0.0442,5963
-0.143,7718
0.126,1690
-0.169,7149
-0.025,5889
0.0525,3930
-0.387,9467
0.476,18
0.0279,3710
-0.0148,6177
0.265,733
0.195,1467
0.0351,4276
0.107,2664
-0.164,8665
-0.0925,7685
1.92,110
0.134,2829
0.176,1125
-0.0664,7991
-0.0784,7618
0.0924,2494
-0.0356,6388
1.86,48
0.422,2074
0.00491,5181
-0.17,9897
-0.125,7893
-0.0516,6614
-0.298,9674
-0.328,10771
0.236,1444
0.0232,4663
-0.316,10782
0.0904,3872
0.217,1679
0.151,1440
0.0967,2708
0.0355,3869
0.122,2083
0.0681,3236
0.114,2975
0.00327,4988
-0.0567,6794
0.0716,3880
-0.161,8589
-0.0402,6639
0.15,2393
0.0233,4622
0.0474,3793
-0.109,8291
0.0191,4973
0.0763,3141
-0.149,8976
0.161,2368
-0.0626,7873
0.0814,1094
0.263,738
-0.0531,6632
-0.00517,5012
0.258,1167
0.138,3004
-0.0781,9130
0.0645,3965
0.0513,3121
-0.0572,6929
-0.0501,8288
-0.189,9724
-0.0632,7997
0.0494,3903
-0.0479,7030
-0.207,7800
-0.00846,5329
-0.269,10920
-0.215,9924
-0.201,8738
0.0817,3170
-0.207,7160
0.00982,4966
-0.0622,6993
-0.102,7526
-0.182,8442
0.163,2406
-0.204,9383
0.537,260
-0.119,7743
-0.0615,7589
-0.0245,5741
0.371,2276
-0.0651,6561
0.00381,5157
0.142,1718
0.0855,1816
-0.0481,6789
-0.0196,6034
-0.179,8190
-0.489,7953
0.049,3956
0.0148,5002
0.0073,5108
0.105,3621
0.0137,4951
-0.175,8046
-0.0923,8071
-0.242,10034
0.0108,5060
-0.162,8799
-0.11,6798
-0.395,10476
0.0381,2782
0.0344,4011
-0.0481,6557
-0.369,10512
0.154,2285
0.286,1947
0.0976,2356
-0.177,9435
0.0861,2593
-0.0643,7269
0.4,560
-0.109,7371
-0.186,9110
0.0976,3140
0.307,1328
-0.345,10875
-0.0948,7324
-0.0743,7982
0.147,2382
0.0168,4545
-0.125,9381
-0.00816,5787
0.293,509
-0.184,8696
-0.249,10612
0.0553,3648
0.0311,4405
0.0462,3520
0.295,876
0.278,1963
-0.00699,5953
-0.0805,8332
-0.158,7771
-0.153,8361
0.0196,4524
0.388,982
-0.0279,6173
0.298,192
-0.075,6936
-0.12,7831
0.137,2521
-0.028,5973
-0.0254,6122
-0.0112,5740
0.484,88
0.546,1240
-0.177,9407
-0.401,10180
0.032,4817
-0.0473,7622
-0.0312,7127
0.145,1830
-0.122,8326
0.401,2745
-0.0252,6595
0.0604,3917
-0.248,10057
0.282,1084
0.0673,3816
0.0807,4015
-0.15,9102
-0.0249,7005
0.00615,5020
-0.139,8113
-0.203,9998
-0.228,9544
-0.249,10785
-0.0762,7087
-0.128,8355
-0.131,7644
-0.14,8306
-0.173,10177
0.191,1524
-0.235,10525
0.416,221
0.0203,4878
0.165,3316
-0.0688,7732
-0.209,8267
0.188,3542
0.0327,3848
0.0894,2327
-0.0391,6106
-0.078,6878
-0.182,9474
-0.0731,5753
0.14,1871
0.0431,3942
0.0188,5075
0.0593,3833
0.182,1020
-0.0439,5494
-0.257,10873
0.226,309
-0.0101,5610
0.176,1593
0.189,1350
0.179,2933
-0.127,8379
-0.129,10027
-0.184,8037
0.186,1778
0.132,2566
-0.142,6966
-0.0341,8282
-0.191,9432
-0.214,9879
0.155,2416
-0.0743,8156
-0.0135,5684
0.42,101
0.0887,2343
-0.131,7138
0.348,53
-0.256,10164
0.0501,4509
-0.117,8412
0.0295,4292
-0.041,6963
0.192,3102
-0.267,9695
0.111,2344
0.138,2996
0.176,927
0.14,2855
0.0753,3971
-0.25,9458
-0.162,10493
-0.028,5897
-0.0226,5776
-0.0478,6114
0.0367,4529
-0.0822,7635
-0.187,9072
-0.112,9239
0.252,997
-0.00754,5633
-0.0787,7472
0.184,2227
-0.144,8363
-0.0229,6238
-0.0143,5938
-0.183,9039
0.0539,4316
-0.15,6996
-0.274,7254
-0.108,8526
-0.0607,7106
-0.294,10912
0.0588,4352
0.043,4363
-0.276,10801
-0.184,10310
-0.0189,5705
0.0149,4948
0.045,4467
-0.084,7601
-0.0419,6757
0.0226,4711
-0.226,8576
0.0274,4517
0.445,127
0.123,3041
0.0516,3568
-0.0756,8827
0.0815,2570
-0.279,9295
-0.13,8370
-0.0867,7624
0.00256,5195
0.0883,2983
0.134,1958
-0.146,6992
0.247,867
0.134,2653
-0.327,5925
-0.227,10283
-0.0365,6997
0.077,3549
-0.0641,6554
-0.0371,6680
-0.00915,5277
-0.0934,8585
0.0841,2549
-0.149,8794
-0.051,7929
0.015,4929
0.149,2022
-0.014,6575
0.0825,2664
0.288,1777
-0.113,9655
0.0126,4951
-0.147,10158
-0.0345,6693
0.128,1660
0.111,2639
-0.0883,9379
0.397,469
-0.0317,6624
-0.124,9423
0.111,2413
-0.465,10543
-0.0944,7500
-0.0513,6823
-0.108,5372
0.0374,4596
