coef,rank
0.178,1286
-0.134,7885
-0.119,6553
-0.143,8367
0.351,27
0.0152,4818
0.325,1208
0.124,2243
0.225,1404
0.0465,3501
0.03,4493
-0.112,7663
0.272,1860
0.208,1039
-0.0734,6823
-0.379,11033
0.232,2238
0.106,3350
0.0361,4361
0.0799,3887
0.00138,5275
-0.144,9021
-0.0506,6947
0.102,2207
0.0751,3945
0.00169,5318
0.178,1478
-0.0849,10409
-0.102,10274
-0.08,6016
0.0866,3290
0.152,940
-0.251,10014
-0.184,10489
-0.156,10080
-0.335,8019
-0.0454,5999
-0.579,9679
0.181,1784
-0.283,9923
0.27,1367
0.0514,4110
-0.283,9955
-0.207,8952
0.104,2975
-0.0797,7899
-0.306,10496
-0.0512,5759
0.0959,3941
-0.0203,5804
-0.128,8144
0.0332,4314
0.219,1658
-0.0202,6154
-0.076,7550
-0.0474,5873
0.0597,4143
0.269,376
-0.223,10514
-0.00373,5248
-0.231,9941
0.0881,4023
0.0928,2016
0.0482,4042
0.0516,3779
0.0829,3523
0.594,302
-0.0874,7421
0.283,1730
-0.182,9784
0.277,951
-0.0896,7794
0.0379,4265
0.0759,2555
0.0357,4222
-0.0337,6262
-0.207,10129
-0.273,10253
0.173,1110
0.158,1985
-0.155,9263
-0.0579,8054
0.17,763
-0.272,10085
0.275,1230
0.126,1077
0.351,63
0.0484,4039
-0.0328,6288
-0.112,8049
-0.287,10400
0.116,3063
0.17,3110
0.0636,3513
-0.00494,5711
0.658,14
-0.285,8472
-0.0919,6976
0.0117,5088
0.598,42
-0.257,10470
0.483,147
-0.251,7265
0.12,1161
0.584,313
0.0564,4143
0.209,554
-0.467,9777
0.102,2938
-0.043,6463
-0.116,6422
-0.104,8953
0.215,2103
-0.0644,6935
-0.17,8979
0.00765,4793
-0.24,8821
0.014,4986
0.0284,4197
-0.315,9989
0.229,2180
-0.0731,6833
0.127,1571
0.198,225
-0.0465,7657
-0.00205,5484
0.162,2399
0.195,700
-0.113,7776
-0.15,9778
0.0488,4129
0.0641,3788
-0.149,7863
0.0807,3999
-0.0269,6342
0.0406,4234
0.0267,4758
0.0737,4011
-0.214,10666
0.0208,5232
-0.202,9712
-0.0671,8730
0.16,2927
-0.0896,7420
-0.101,8543
0.0768,3110
-0.452,10968
0.0848,2247
-0.0117,5528
-0.208,9101
0.136,3188
0.0195,4932
0.0397,4727
-0.105,8342
0.0999,1868
0.0143,4750
0.167,2587
-0.178,8665
-0.142,7757
0.208,1178
0.0938,2882
-0.0767,6567
-0.0813,7405
0.0923,4060
-0.338,9718
-0.0192,6105
0.122,1951
0.339,917
-0.0921,8264
-0.0565,6174
-0.0686,5592
-0.123,9976
0.036,4578
0.271,1255
-0.126,9385
0.0196,4720
0.277,2300
-0.0114,5627
0.117,3181
0.0865,3101
0.105,3169
0.363,796
-0.0144,5769
0.147,1476
0.384,858
-0.0128,5593
0.119,1845
-0.533,10549
-0.121,7370
-0.0696,8903
-0.292,10996
0.12,1743
-0.13,9363
0.019,4918
0.47,16
-0.209,9406
0.189,362
0.221,919
-0.188,8698
0.185,2476
0.177,1282
0.151,1873
0.486,61
-0.199,7678
0.104,3269
0.102,3045
-0.0804,5851
0.11,1938
-0.00731,5856
-0.14,9937
0.13,1764
-0.179,9729
0.0775,3727
0.221,2124
-0.341,9919
-0.228,10494
-0.113,7294
0.495,543
-0.0117,5414
0.0331,4605
0.0105,4508
-0.00781,5366
0.224,1656
0.263,1181
0.112,3311
-0.139,8420
-0.1,7242
-0.291,10533
0.554,219
0.0404,4035
0.0241,4528
0.0453,3990
0.188,903
0.514,50
-0.0549,7241
-0.176,7560
-0.0589,6232
0.0233,4430
0.119,1436
-0.355,10284
-0.232,10837
-0.0337,6175
0.0556,2674
-0.302,10265
0.0609,3045
0.128,2497
-0.18,9504
-0.0569,6039
-0.423,10574
0.275,1777
0.339,791
0.0118,4896
0.27,1317
-0.146,6048
0.0809,3772
0.0158,4805
-0.171,9780
0.127,2718
0.0711,2999
-0.0446,6982
-0.177,7636
0.158,290
-0.0964,10395
-0.228,8668
-0.029,5694
0.0691,2249
2.47,17
-0.0194,6316
-0.0454,7155
-0.124,7690
-0.129,8191
-0.211,7528
0.172,2754
0.123,2051
-0.229,10570
0.134,2049
-0.0569,6757
-0.115,6805
0.105,3197
-0.0693,7274
0.0688,2885
-0.222,10082
-0.426,10685
0.0326,4645
0.167,2273
0.00231,5241
-0.178,9928
0.204,454
0.25,1899
-0.287,8929
0.172,1758
-0.275,10994
-0.0405,7604
0.125,3015
-0.0358,5675
-0.0645,6812
0.242,2114
-0.403,10682
-0.0259,5709
0.247,1399
0.48,56
0.0249,4912
0.167,2341
-0.00148,5283
0.209,2341
-0.457,10904
-0.0603,7725
-0.0899,6356
-0.401,10063
0.055,3119
-0.0356,5984
0.101,3105
-0.0505,6375
-0.274,10459
-0.237,8750
-0.0695,7086
-0.338,10833
0.0511,4209
-0.409,10196
0.555,2216
0.0723,4118
-0.148,9142
0.295,1026
-0.0734,7107
-0.116,8115
-0.13,8016
0.209,932
0.18,1609
-0.137,9262
-0.115,8290
-0.0463,4997
0.316,1007
-0.132,7866
-0.0665,6887
-0.0686,8635
0.462,335
-0.102,6979
-0.00268,5663
-0.0965,7178
0.0227,4372
0.159,517
-0.251,8363
0.282,779
0.149,2402
0.437,509
0.0312,4715
-0.0162,5811
0.744,34
-0.283,9480
-0.207,7995
0.062,4263
-0.137,8711
-0.123,9523
-0.144,7299
-0.0569,6314
-0.318,10094
-0.473,8925
0.0547,3700
0.215,471
-0.207,8636
-0.0311,6403
0.276,1134
-0.0879,6876
-0.282,10613
-0.126,9272
-0.376,10890
-0.0213,6022
-0.368,9597
0.103,2683
0.341,172
-0.181,10071
0.177,2309
-0.0132,5416
-0.18,7866
-0.167,9505
0.0239,4508
-0.0218,6526
-0.0308,5923
0.195,2450
-0.398,8295
1.07,718
0.0294,4360
-0.208,10810
-0.0821,6608
0.091,3181
0.202,1130
-0.13,6381
-0.0324,6515
0.229,286
-0.202,9695
-0.262,9525
-0.201,9922
-0.438,10350
0.217,178
0.34,350
0.455,1325
-0.207,9470
0.13,2612
0.341,954
-0.0367,6588
-0.095,8129
0.0718,3479
-0.188,8874
0.125,3445
0.335,486
0.252,64
-0.319,8151
-0.0696,8017
-0.13,8074
-0.129,7021
0.0945,3742
0.0151,5069
0.168,819
-0.0577,6713
0.0156,4938
-0.342,10595
-0.742,10038
-0.207,8832
0.0106,5175
-0.352,9528
0.0384,4474
0.0514,4196
0.0975,2978
-0.0346,6554
0.109,3302
0.0762,2548
-0.00227,5228
-0.0242,5851
-0.267,8922
0.106,2610
-0.322,9208
0.447,164
-0.112,7801
0.0739,3325
0.219,1322
0.0389,3952
0.498,360
0.407,319
-0.237,8124
0.0473,3210
-0.0303,6161
-0.0541,7334
-0.198,8880
-0.134,8021
0.309,809
-0.307,10622
-0.147,9043
0.886,21
0.402,349
-0.312,10237
0.0221,4723
-0.0837,7924
-0.171,9101
-0.0352,7180
-0.148,7923
0.116,2607
0.0429,4121
0.132,1882
-0.196,10659
-0.0246,6384
0.138,2863
-0.046,6549
0.00416,5183
-0.124,8817
-0.314,10856
0.229,558
-0.0329,6021
-0.101,7803
-0.109,6793
-0.306,8907
0.129,1941
0.0442,3790
-0.00607,5478
0.32,398
-0.468,9576
-0.315,8924
-0.005,5730
-0.0592,8233
-0.0914,7451
-0.125,7799
0.786,487
-0.089,7852
0.142,1781
-0.0475,7088
-0.141,8160
-0.258,9678
-0.0152,5823
0.00798,5151
-0.09,8988
0.263,694
-0.316,10913
0.0107,5112
0.0593,3665
-0.151,9414
-0.304,10603
0.249,555
-0.333,9819
-0.0139,5577
-0.378,10489
0.139,3132
0.166,2023
0.145,2407
0.00584,5381
0.402,1895
-0.412,8338
0.39,324
-0.109,8541
-0.187,8077
0.153,3790
-0.0637,8421
0.162,1461
-0.11,8076
-0.0384,6770
0.106,2101
0.058,3937
-0.234,10412
-0.218,9297
0.116,2451
-0.0945,7871
0.261,1031
0.179,1796
0.00732,5247
-0.334,9937
0.336,1131
0.0266,4828
-0.0785,6953
0.0315,4542
0.0727,4262
-0.398,9997
-0.391,10599
0.302,267
-0.178,10014
-0.141,7703
-0.0137,6058
-0.11,6854
0.0304,4070
0.16,1555
-0.0936,9651
-0.0736,6294
0.123,3326
-0.0249,6665
-0.132,7780
0.0602,3370
-0.0942,7642
-0.302,10122
0.179,1733
0.396,1287
0.686,634
-0.113,8412
0.0852,2549
-0.0326,6320
0.0275,4137
-0.0444,7060
-0.288,10919
-0.0482,5813
0.0616,3526
0.0317,4388
-0.152,8666
-0.083,7062
-0.0846,7140
0.117,3014
0.14,2242
-0.0459,6061
1.08,865
-0.141,10015
-0.0654,6913
-0.191,9069
0.0984,2539
0.243,205
0.0844,3019
-0.12,8343
-0.0798,7307
-0.131,8023
0.328,1086
-0.0876,7634
0.0629,3723
-0.00536,5253
0.281,1477
0.0248,4555
-0.122,9710
0.0565,3567
0.0733,3312
0.152,2097
-0.189,8463
-0.223,9340
0.0853,3643
0.044,3899
-0.028,6260
0.322,2086
0.387,462
0.0858,3545
0.121,1987
0.249,564
0.0419,4462
-0.0544,6529
0.0532,3939
-0.0144,5589
-0.217,10662
-0.0246,6122
0.0163,4910
0.179,1159
0.397,501
-0.172,8679
-0.0533,6248
0.195,2061
0.0184,4322
0.23,1759
-0.084,8002
-0.098,8419
-0.25,9179
-0.174,10811
0.191,953
0.137,3501
0.207,2726
0.0933,3502
0.0564,3509
-0.0333,7186
0.0744,2742
-0.291,10321
0.106,3788
0.00668,5173
-0.255,9986
0.308,1117
-0.297,10696
-0.0904,5591
-0.14,6440
-0.128,5829
-0.00803,5193
0.237,3019
0.156,1363
0.307,1096
-0.182,8826
7.16,4
0.258,2160
-0.162,9716
0.102,898
-0.252,9867
0.103,2747
0.0411,4172
-0.0256,5769
-0.0943,8241
-0.04,6589
-0.018,5361
0.0171,4614
-0.0737,6100
-0.0104,5683
-0.155,9244
0.0626,3594
-0.266,9241
0.224,2837
0.000475,5256
0.019,4583
0.416,552
-0.154,9869
-0.728,9598
0.229,1543
-0.0946,7193
0.267,720
0.221,651
-0.126,8054
0.51,46
-0.156,8969
0.0958,3566
0.145,3691
0.0521,4107
-0.00127,5567
0.106,2530
0.36,1064
-0.324,9933
-0.135,7488
0.0439,3805
-0.13,8972
-0.0657,6188
1.56,12
-0.115,8296
-0.261,9524
-0.0304,5808
0.102,2126
-0.0399,6225
-0.134,7957
-0.00932,5706
-0.258,7824
-0.0885,8313
-0.235,10768
-0.18,8469
-0.0984,7700
-0.00573,5639
0.0879,3205
0.0903,3529
-0.0575,6431
-0.278,10590
0.095,3559
-0.165,8378
-0.235,7530
0.0521,4338
0.102,2594
-0.19,9499
-0.149,8802
-0.138,8553
0.131,3005
-0.112,9121
0.152,695
0.0785,3813
-0.0347,6068
0.16,3733
-0.153,7917
-0.11,8687
0.0881,2104
-0.12,8251
-0.15,7239
0.0706,3988
-0.199,8974
0.0502,4350
0.177,2905
-0.0174,5993
0.137,2871
-0.278,7344
-0.00452,5446
-0.189,10742
-0.0439,6643
-0.0918,7325
0.137,2234
-0.213,9688
-0.165,9740
0.188,1680
-0.2,10696
0.105,3314
-0.312,10467
-0.0292,5858
0.0916,3698
0.154,667
-0.123,9585
0.00447,5377
0.00823,5097
-0.0246,5093
0.135,3120
0.298,335
0.0253,4640
-0.396,10627
-0.00896,5548
-0.314,9374
0.00332,5189
0.0356,3456
-0.000872,5267
0.19,1883
-0.253,10319
0.077,3538
-0.163,8904
-0.181,9330
-0.111,8870
0.17,1144
-0.815,10792
-0.2,7661
0.0757,3880
0.335,162
-0.085,7529
0.0919,2809
0.0618,3864
-0.175,9416
0.0763,3561
-0.00625,5453
-0.0923,8090
0.165,1962
-0.114,8167
0.11,2829
-0.109,7080
0.0126,4752
0.0898,3329
0.29,1417
0.0473,4120
0.355,1288
0.101,4143
-0.00386,5529
0.171,1685
0.32,753
-0.132,8495
-0.00158,5216
-0.0315,6037
0.122,1653
0.245,245
0.555,14
0.0538,3905
0.335,975
-0.25,10240
-0.159,10839
-0.0271,6038
0.0358,4800
0.153,1965
0.133,1896
-0.11,7762
-0.139,7819
0.073,2373
-0.0442,6517
-0.15,7930
-0.0739,7140
-0.113,7011
0.082,2153
0.0269,4463
-0.0934,7732
-0.177,9105
-0.156,6961
-0.176,7316
-0.0743,7487
-0.0223,6313
-0.0443,7201
0.031,4579
-0.266,10187
0.173,2014
-0.0193,6122
-0.0797,8617
-0.0747,7323
-0.0224,5527
0.0324,4658
0.0122,4798
-0.142,8974
-0.146,8696
-0.0764,7091
0.67,536
0.0303,4529
-0.648,10335
-0.256,9933
0.131,2232
-0.31,10510
-0.0316,6053
0.0265,4857
0.0597,4058
-0.0661,7581
0.035,3885
0.0556,4042
0.0676,3730
-0.081,6982
-0.849,10809
-0.363,10726
0.0804,3085
-0.0794,6428
-0.011,5217
-0.141,8330
-0.101,8223
0.127,3040
-0.0155,6029
-0.347,10921
0.219,1328
-0.219,9657
0.0414,4579
0.168,1333
0.136,1733
0.172,2643
0.0457,3559
-0.42,10070
0.0508,4246
0.137,1855
-0.0542,8500
0.379,1270
0.113,2865
0.0813,2747
-0.0882,8778
-0.0103,5858
0.0694,3523
-0.217,9986
-0.0537,6577
-0.203,8317
0.0537,2147
0.0908,1878
-0.0727,7284
0.615,222
0.669,461
-0.334,10190
-0.229,8035
0.0869,1825
0.175,1284
0.12,2676
0.206,2196
0.325,1043
-0.0401,7025
0.176,436
0.061,3440
0.00792,5176
0.0302,4585
0.254,2150
0.106,3583
0.0278,4520
-0.173,10828
-0.164,7626
0.344,315
0.0369,4409
-0.0479,7054
0.0529,3196
-0.241,10502
0.449,208
0.0375,4562
-0.00174,5151
0.0462,4099
-0.0709,9016
-0.0298,6393
-0.11,7008
-0.233,6120
0.444,1172
-0.231,9402
-0.0381,6713
-0.0219,6081
0.164,2101
-0.0863,6503
-0.107,7942
0.372,1225
-0.00417,5526
-0.149,8556
-0.186,9429
0.101,3455
-0.217,9168
-0.0987,8270
-0.444,9049
-0.216,10397
0.535,820
0.0769,3278
-0.348,10313
-0.317,9889
0.198,113
-0.0784,7390
-0.25,8748
0.54,1324
-0.151,7949
0.298,2141
0.146,1371
-0.0613,8014
3.47,25
-0.519,7438
0.559,1604
-0.459,9847
-0.0585,4651
0.205,699
0.0128,5294
-0.117,7518
-0.167,7605
-0.113,7348
-0.054,7055
0.3,652
0.91,1441
-0.257,8023
1.23,588
0.0761,4191
-0.0312,6762
0.0568,3674
-0.871,9965
-0.385,7835
-0.278,8933
-0.0635,6339
0.16,2582
-0.179,9955
-0.347,9828
-0.227,8688
0.143,1155
0.229,2025
0.216,1181
-0.209,9266
1.26,891
0.807,555
-0.246,9579
-0.179,8030
0.073,3504
-0.0886,7734
-0.23,7447
-0.138,7881
0.133,2660
0.552,1382
-0.00874,5594
-0.152,9406
0.0608,4563
0.321,718
0.178,2794
0.42,1939
0.0382,4135
-0.0865,7768
-0.0421,6282
0.0229,4534
-0.164,7594
-0.203,9171
-0.155,9829
-0.049,7100
0.209,1879
0.169,2233
0.198,1031
-0.415,10804
-0.162,8983
-0.113,6868
-0.014,5838
0.0581,3281
-0.0677,8611
-0.0717,6528
-0.243,10302
-0.0689,6833
0.017,4765
-0.0784,8559
0.194,1087
-0.277,7843
-0.115,5783
0.209,2815
-0.621,10840
-0.189,7942
0.0801,3125
-0.107,7854
0.285,1663
0.0353,4389
0.0858,3322
-0.0141,5915
0.0665,4055
0.173,2083
-0.0525,7397
-0.314,9786
-0.0982,8367
-0.244,10436
-0.217,8128
-0.115,8173
0.0237,5163
-0.284,9573
-0.00335,5660
0.0636,2435
-0.0962,8050
-0.0251,5913
0.0724,3009
0.135,2330
-0.106,8403
0.0672,3636
0.0259,4152
-0.0754,6833
0.144,1528
-0.258,9589
-0.0376,7663
-0.00404,5559
-0.0664,7077
-0.24,10594
-0.102,6708
0.207,1374
-0.0151,6210
0.0391,1918
-0.152,9271
0.128,2848
0.124,1706
0.0616,3481
-0.107,7971
0.00754,5148
0.125,2834
-0.0778,6463
0.588,34
-0.14,8294
-0.0591,7201
0.412,1037
-0.0835,7973
-0.541,10678
0.0252,4655
-0.438,10870
0.00272,5308
0.186,1163
0.0146,4874
0.0397,4486
-0.334,10444
-0.098,6867
-0.113,8277
0.218,793
-0.0166,6259
-0.383,10905
-0.265,10411
0.0809,2777
-0.396,10799
-0.12,8321
0.344,578
0.107,3741
-0.18,8363
-0.185,6761
-0.0081,5763
-0.0231,6321
-0.201,10682
-0.124,8611
-0.167,6758
0.0883,2330
-0.0442,7827
0.35,456
0.531,184
-0.242,8602
0.152,2301
0.158,2030
-0.0823,7547
-0.0672,7859
0.0574,3730
0.481,334
-0.243,8252
-0.236,7571
-0.19,10192
-0.0325,6886
-0.322,9301
0.0275,4696
-0.618,10347
-0.122,6314
0.0326,4596
0.417,841
-0.0344,5865
0.284,545
-0.541,10881
0.0167,4643
0.0442,3842
0.319,189
-0.215,10116
-0.0634,7726
0.519,1699
-0.737,10903
-0.066,9070
0.146,2602
-0.119,9581
0.207,1182
-0.0787,6709
-0.0329,5906
-0.0218,6201
-0.0575,6904
0.0133,5090
-0.0604,6096
-0.116,8059
0.193,985
-0.00775,5489
0.0234,4307
-0.118,7653
-0.467,10717
-0.149,6976
0.229,1376
-0.188,10670
0.543,371
-0.0116,5876
-0.103,9224
0.0261,4524
-0.618,9851
-0.0223,6279
0.0366,3697
-0.0856,7047
-0.369,10818
-0.0488,7681
0.0769,3563
0.202,357
-0.0739,7658
0.117,3884
-0.102,7385
-0.123,7856
-0.0108,5595
0.125,2977
-0.0111,5937
0.0298,4423
0.0202,4679
-0.288,10571
-0.164,8000
-0.0601,6880
-0.131,9541
0.0047,5346
-0.0745,7635
-0.0366,6000
0.0986,3451
0.0239,4587
0.102,2814
-0.0681,7438
-0.237,9116
0.604,326
-0.0892,8043
0.0802,3030
-0.019,5805
-0.0355,5827
0.0131,4823
-0.174,8827
-0.215,8541
-0.11,6716
-0.00391,5487
0.12,2956
-0.0329,6278
-0.335,9796
0.17,1876
-0.0389,6087
0.0476,4144
-0.289,10758
-0.0845,6626
-0.0992,6184
-0.0306,5709
-0.0177,6036
-0.016,5837
0.0716,4063
-0.519,10930
-0.364,5789
0.194,333
-0.123,8929
-0.115,8517
-0.475,11000
-0.221,9156
-0.0743,7745
0.328,993
-0.111,8969
-0.248,10045
-0.327,9583
-0.078,7131
-0.0614,7892
-0.0268,6051
0.0319,4509
0.112,1613
-0.169,10333
-0.0456,6837
-0.429,10904
0.278,990
-0.0778,7983
0.08,3521
-0.161,8363
0.244,1754
-0.228,9442
0.565,780
0.522,152
0.0912,1451
0.285,958
0.146,1786
-0.241,10180
-0.293,10588
0.363,429
0.0347,3473
0.735,1642
0.979,78
1.13,589
-0.0531,6312
0.135,3162
-0.161,4286
-0.278,10523
0.119,3152
-0.2,9704
-0.305,11018
-0.0267,6031
-0.0176,5538
0.21,1630
0.19,1885
0.191,1564
-0.176,10693
-0.114,8185
-0.145,7595
-0.305,9328
-0.0436,6220
-0.11,8573
0.088,3818
0.0227,4494
-0.133,9737
0.232,747
-0.11,7487
-0.0936,9396
-0.113,9768
0.137,1515
0.00499,5162
0.164,1502
0.149,3875
0.147,1250
0.0255,4588
0.139,2771
0.071,3645
-0.504,10872
0.437,882
0.301,960
-0.0833,8646
0.0911,3545
-0.232,8711
-0.266,10529
-0.17,9396
0.315,513
-0.253,8651
0.227,1569
0.697,155
0.0745,3435
0.0405,3554
-0.125,9647
-0.186,8091
-0.0518,5837
0.214,2196
-0.469,10663
-0.153,9827
0.222,1728
0.135,2027
-0.0717,7320
-0.128,7171
0.319,169
0.00494,5188
-0.119,7440
-0.0501,6643
0.142,1818
0.29,889
0.0436,4055
-0.0256,6349
-0.00875,5746
0.0463,4146
-0.207,8105
0.212,1942
0.155,2308
0.00432,5148
-0.142,7957
0.00328,5145
-0.199,8746
-0.0126,5579
0.0147,4760
-0.219,9280
0.066,3561
-0.135,8320
0.187,1192
-0.027,5751
0.287,280
-0.105,8736
-0.0958,8286
0.305,428
0.5,648
0.0573,3457
-0.0125,5966
-0.021,6008
0.239,1302
0.408,721
-0.0329,5959
0.116,2055
-0.0381,6720
0.0893,2034
0.298,1325
0.00913,5147
0.0457,4500
-0.3,9242
-0.00917,5497
-0.16,9561
-0.288,9849
0.307,750
-0.0182,5951
-0.0513,6866
-0.19,9604
-0.191,9541
0.162,1676
-0.0134,5637
0.29,1172
0.125,653
-0.0469,6368
0.149,1962
-0.424,9719
-0.382,10217
0.468,810
-0.044,6590
0.0013,5535
0.124,3379
0.215,2079
0.184,2840
0.371,2212
0.244,584
-0.0897,8154
0.129,2177
-0.166,8426
0.085,3621
0.177,2956
-0.0464,7200
0.0545,3164
0.809,1015
-0.208,8391
0.179,1876
-0.0146,5697
0.173,402
-0.00319,5631
0.688,21
0.0736,4113
0.281,195
-0.0458,5707
-0.0567,7792
-0.14,9477
0.056,3413
-0.0896,7700
0.337,262
-0.0442,5774
0.108,1499
-0.000369,5275
0.122,1849
-0.142,7833
-0.121,8142
-0.176,7745
-0.253,8880
-0.314,10224
-0.0481,5903
0.0702,3270
-0.132,7693
0.066,4317
-0.243,10270
-0.0694,8647
0.0273,4359
-0.0984,8427
0.294,1207
-0.0748,6882
0.313,1101
-0.0272,6641
0.129,1608
-0.0171,5657
-0.124,9304
-0.15,8490
-0.136,8887
0.066,3000
0.204,2727
-0.219,7550
-0.194,7688
-0.475,9832
0.00279,5134
-0.00212,5401
0.289,640
0.235,1636
0.0279,4862
0.37,1274
-0.00861,5742
-0.145,9420
-0.0112,5913
-0.121,7073
-0.412,10930
-0.0527,6741
-0.0365,7073
-0.0447,7610
-0.208,9130
0.131,1930
0.115,3923
0.133,3149
-0.11,8699
-0.00912,5420
-0.296,9976
0.134,3562
-0.184,8710
-0.261,10843
0.144,1327
0.0124,4932
-0.216,10412
-0.0573,7251
0.264,1852
0.368,278
0.0109,5174
0.243,916
-0.108,8605
0.336,2284
0.032,4618
-0.108,8391
0.0668,3782
0.126,648
0.549,323
0.00678,4944
0.126,2541
-0.0487,7248
-0.243,10417
0.266,123
0.2,909
0.109,1743
-0.234,9115
0.288,554
0.0835,2925
-0.00665,5782
-0.29,9318
-0.0885,7671
-0.0374,6361
-0.161,8323
-0.0324,5904
-0.123,8472
0.00708,5138
0.0219,4747
-0.031,5858
0.262,702
0.0244,4587
0.0786,3034
-0.0977,7510
-0.0514,6430
0.144,1243
0.229,1246
-0.489,10904
-0.00643,5398
-0.214,7666
-0.0686,7041
-0.207,9295
-0.173,7235
-0.274,10667
0.00977,4805
-0.198,10912
0.0418,4242
0.17,1813
-0.0108,5534
-0.282,10735
-0.00255,5492
0.319,256
2.27,55
0.0519,4145
-0.124,8964
-0.123,9634
0.034,4391
-0.14,9659
-0.0205,5884
-0.142,5691
-0.271,6867
-0.00214,5555
0.0404,4216
0.063,3801
-0.2,9695
0.0542,4158
0.0248,4497
-0.183,8641
-0.0267,5964
0.331,378
-0.251,8455
-0.195,8680
-0.0783,7766
-0.0324,6202
0.0632,2787
-0.135,8954
-0.122,8260
-0.124,7645
-0.0299,5623
-0.225,10219
0.0818,3695
0.129,2799
-0.0278,6241
-0.258,10479
-0.0614,7403
0.336,83
-0.00046,5343
-0.117,8920
0.0528,3844
-0.0525,6606
0.506,201
-0.131,9833
-0.0707,9680
-0.234,10270
-0.0644,6906
-0.126,6528
0.149,2440
-0.124,7555
0.233,67
-0.0898,7263
0.195,295
0.0288,4367
-0.0108,6131
-0.262,10543
0.0623,2785
0.0783,3197
-0.0715,7750
-0.135,6829
0.307,1339
0.155,1108
0.00942,5026
0.249,1486
-0.255,10782
1.75,72
0.0463,4068
-0.172,9466
0.0665,4104
-0.0323,5875
-0.206,9379
0.0242,4861
0.12,3349
-0.25,9912
0.139,1254
0.111,2006
-0.218,6835
-0.0785,6832
-0.235,10793
-0.1,7949
0.000124,5289
0.0407,4447
-0.158,9269
-0.107,7076
0.0873,4082
-0.0765,7882
-0.0193,6343
0.1,2781
0.0498,4315
0.217,1617
-0.151,7663
0.201,883
-0.0964,7530
-0.209,10313
0.129,2620
-0.192,8097
-0.075,6398
-0.0177,6776
0.0943,2056
-0.286,10680
0.142,2910
0.135,2595
0.0252,4937
-0.06,7146
-0.192,9683
-0.132,9541
0.193,1089
-0.0936,6757
0.00986,4855
0.149,2400
0.0313,4435
-0.0962,7023
0.251,941
0.0338,4855
-0.11,9087
0.301,624
-0.191,10686
-0.18,10367
-0.0248,6453
0.105,2868
0.226,1571
0.0404,4303
-0.0747,7799
-0.128,8650
-0.0983,8864
-0.286,10289
0.193,2716
0.0121,4518
0.0507,3707
-0.289,9603
-0.157,8438
0.0236,4402
0.406,895
0.115,2203
-0.0494,6641
0.194,1269
-0.0477,6413
-0.18,9422
-0.0433,6392
0.0217,4394
0.0648,2612
0.2,1564
-0.0184,5173
0.0223,4650
0.482,597
0.152,2976
0.0723,2623
-0.0492,7974
0.0113,4994
-0.116,8217
0.402,2739
0.123,1169
-0.0734,6839
-0.00731,5437
0.16,2435
0.0361,4443
-0.0589,6230
-0.0392,6278
0.0843,1235
-0.0642,7302
0.579,55
0.0507,3785
-0.29,10249
-0.0752,7787
0.0195,4703
-0.0941,7721
0.22,2011
-0.223,9797
-0.047,7017
-0.0859,7741
-0.121,8653
-0.113,8141
0.0785,3616
0.0966,3928
0.19,911
0.443,814
0.735,715
-0.0274,7317
0.15,998
-0.0431,6208
0.364,567
-0.117,8094
0.0302,4618
0.112,2397
-0.242,10403
0.151,1652
0.0956,3093
-0.0801,7774
0.334,1613
0.0951,2445
0.0783,2558
0.21,2274
-0.12,8302
0.134,2181
0.141,3406
-0.0814,7329
0.132,967
-0.148,7561
0.141,2476
-0.0524,6777
-0.123,6679
-0.0107,6379
-0.274,10426
0.176,1775
-0.29,10127
0.0237,4653
0.151,1539
-0.0402,6669
-0.0939,8645
-0.243,8598
0.0904,2535
0.21,1735
-0.0439,6168
-0.0694,7227
-0.186,10160
0.109,2380
-0.479,10228
-0.175,8373
0.0305,4269
-0.333,10468
-0.00422,5533
0.049,4322
-0.252,9195
0.598,154
-0.036,6852
-0.0581,6630
-0.0752,7106
-0.298,10008
0.25,1404
0.0586,3556
-0.0797,6966
-0.00689,5578
-0.0664,7053
0.0464,4582
0.212,1001
-0.0795,6738
0.415,242
0.0433,3581
0.0531,3801
-0.0275,5932
0.645,120
0.204,2733
-0.604,9984
0.0395,4384
-0.193,10130
0.0496,3742
-0.172,8182
-0.00819,5527
0.0857,2928
0.0493,3622
-0.0322,6072
0.215,1557
0.617,238
-0.00866,5417
0.037,3719
-0.279,10582
0.00164,4950
0.14,2021
0.104,2918
0.548,111
-0.049,6968
0.126,975
-0.0378,6764
-0.0679,6013
0.0649,3660
0.224,1269
-0.0846,7968
-0.0365,6311
-0.0425,6808
0.162,3011
-0.2,9372
-0.261,10009
-0.00343,3936
-0.0413,6333
0.00174,5261
0.0138,4977
-0.0725,6740
-0.151,10274
0.0411,4433
0.0326,3860
-0.0657,7818
-0.104,7835
-0.0693,8635
0.0166,4893
0.263,644
0.0319,3580
-0.0286,6376
-0.129,7251
-0.0562,7774
-0.338,9576
0.0339,3899
0.0252,4254
-0.0808,8404
-0.162,9270
-0.0678,8674
-0.222,9376
-0.08,8295
-0.0519,7121
0.111,2415
-0.32,9489
0.122,2660
-0.0397,6550
-0.213,6443
0.11,3493
-0.0894,6974
-0.0769,7290
-0.197,6914
0.386,1904
0.00434,4982
-0.182,8454
-0.134,8493
-0.0361,6085
0.0306,4354
0.143,1587
0.0325,4460
0.275,530
0.213,905
0.0555,4616
0.64,515
