coef,rank
-0.17,7198
0.209,2272
0.368,927
0.315,832
-0.0189,6041
-0.00243,5456
-0.0496,6254
-0.2,7603
-0.106,7646
0.155,1111
0.227,1065
-0.19,8364
-0.152,9167
0.0078,4983
-0.109,9264
0.0699,3510
-0.229,9720
-0.0263,5624
-0.128,8519
0.0697,3669
-0.156,10186
0.459,662
-0.117,7142
0.0937,3085
0.0217,4701
0.349,1100
0.217,947
-0.0968,8361
0.0456,3635
-0.0155,5500
-0.00738,5563
-0.167,9282
-0.0104,6257
-0.077,9590
-0.263,8557
-0.205,9648
-0.168,10382
-0.00793,5505
0.0507,3489
0.447,3
-0.341,8080
-0.175,7821
-0.35,7807
-0.284,10523
0.176,2142
0.144,2739
-0.0452,6295
0.262,1858
0.32,861
-0.0575,6776
0.366,85
-0.108,7635
-0.129,7128
0.0731,4212
-0.044,6314
0.0989,3492
-0.192,10414
-0.103,7353
-0.0539,7780
-0.0556,7031
-0.308,10115
-0.0963,7191
0.173,1264
0.0411,3999
-0.16,9574
0.366,234
0.22,2801
0.085,2262
-0.0903,7771
0.445,15
0.426,256
-0.184,7776
0.393,152
0.0856,3865
0.0504,3765
0.228,1383
0.178,1433
-0.0557,7014
0.0113,4939
-0.187,9453
0.198,1019
0.121,2305
0.143,2520
0.236,520
0.138,2341
0.278,550
0.119,982
-0.0858,8537
-0.324,10540
-0.217,9026
0.102,1642
0.0264,4534
-0.0703,7203
0.0477,4315
0.127,2523
-0.202,9394
-0.305,9993
-0.326,9496
-0.174,9266
-0.116,9446
0.0636,3853
0.727,941
-0.0108,5520
-0.11,7690
-0.146,8257
0.167,1864
0.0634,3844
-0.0222,4969
-0.0797,8711
0.0589,4508
-0.2,9219
-0.209,10628
0.362,2109
-0.154,9085
0.0557,3925
0.0225,4718
-0.0284,6476
-0.388,10470
-0.00479,5417
0.0944,3275
-0.099,7872
-0.319,9666
0.0368,3978
0.112,1826
0.069,3916
0.309,1475
-0.151,8424
-0.0834,8181
-0.0557,7938
-0.000399,5408
0.251,347
0.0439,4307
-0.00484,5516
-0.0607,6652
-0.0284,6361
-0.0552,6247
-0.3,10909
0.328,862
-0.133,7595
-0.142,9801
-0.226,10203
-0.218,9506
-0.00619,5075
-0.217,10687
-0.317,9546
-0.233,10082
0.173,297
-0.285,9756
-0.149,8565
0.113,2156
0.0755,3141
-0.362,10768
0.0948,1970
0.196,1901
-0.233,9452
-0.0313,5405
0.249,1993
0.436,1599
0.00731,5044
-0.0868,8670
-0.0515,7564
0.225,1890
-0.0122,5341
-0.232,9126
0.0663,3653
-0.0408,6483
0.0318,4787
-0.0661,7067
0.0452,4734
-0.238,8629
-0.06,7492
0.133,1774
-0.13,8015
0.193,1169
-0.349,10046
-0.83,10958
-0.0297,6809
-0.111,7432
-0.199,9316
-0.0624,7574
0.242,1323
0.332,1915
-0.196,9227
-0.12,7559
0.316,282
0.581,40
-0.253,9658
-0.141,9298
-0.103,8621
0.153,2822
0.0983,3470
0.213,634
-0.167,7044
0.287,1556
-0.0739,9080
-0.0997,8863
-0.146,9607
-0.193,10416
-0.0149,5829
-0.00678,5679
-0.0312,5877
0.202,276
-0.101,8091
0.145,2596
0.14,3086
0.00619,5243
0.0912,2942
-0.101,7578
-0.364,9543
-0.0583,6868
0.0182,4979
0.384,1515
-0.217,10769
-0.204,10659
-0.13,9731
-0.158,10016
-0.141,9046
0.188,1853
-0.227,8902
0.076,3846
-0.0732,7487
-0.138,7773
-0.0848,6473
-0.104,7535
0.0849,3819
0.105,329
0.0495,4272
-0.142,7936
0.0909,3499
-0.0987,6850
0.0336,4295
0.198,2048
0.0162,4976
0.653,91
0.0404,4036
0.13,1745
0.269,363
-0.142,9836
-0.0113,5770
-0.027,6338
-0.446,10366
-0.093,6905
-0.215,10851
-0.181,10733
-0.304,9844
-0.127,9445
0.035,4759
-0.0118,6101
-0.273,9995
-0.00684,5661
-0.0986,8043
0.161,1785
-0.315,9453
0.211,2673
-0.139,7413
0.054,4227
-0.203,10159
-0.322,10392
2.01,141
0.242,1598
0.0199,4722
0.242,731
-0.135,8030
-0.0557,7586
-0.0397,6833
0.206,2653
-0.141,10610
0.00488,5294
-0.226,8637
-0.0971,6870
-0.0543,8220
-0.0466,4903
-0.157,10353
0.0381,3869
0.179,2177
-0.0299,5755
0.457,1008
-0.00809,5298
-0.238,10569
0.072,3033
-0.179,9584
-0.13,8531
0.639,575
0.0506,4167
-0.118,8614
0.277,117
0.0294,4479
0.172,2579
0.421,1413
0.0238,4793
0.0224,4364
-0.0174,6126
-0.0396,6993
-0.314,9634
-0.146,7077
-0.205,9780
-0.154,10261
0.0155,4595
-0.0188,5877
0.715,479
-0.0414,6320
-0.513,10785
0.365,732
0.0346,4413
0.109,3273
-0.0386,6482
0.0335,4791
-0.307,10100
-0.0635,7579
-0.364,10106
-0.172,8338
0.0858,2400
-0.139,6979
-0.325,9362
-0.0242,6449
-0.194,9399
0.196,1788
-0.102,7351
-0.286,10538
-0.264,9089
-0.0204,5699
-0.257,10311
0.308,531
-0.307,9264
7.24,0
0.299,1540
-0.203,10060
0.194,1980
-0.103,7798
-0.358,10886
-0.0336,5860
-0.0654,7050
0.203,1327
0.0906,2839
-0.139,8828
-0.447,8970
-0.0273,5614
-0.0791,6820
-0.246,10240
-0.0925,9450
-0.336,10342
-0.00994,5330
0.0687,3234
-0.324,10307
0.097,1436
0.0416,3593
0.429,1339
0.126,2897
0.116,2925
0.0737,3855
0.476,137
0.00553,5259
0.2,2069
0.307,1414
-0.23,8347
0.191,2763
-0.103,7940
-0.0448,7005
-0.0588,5963
0.242,1323
-0.0588,6305
0.134,3526
0.103,2307
-0.139,9701
0.111,3222
-0.175,10068
-0.222,9482
-0.0128,5414
-0.131,8578
0.0277,4373
-0.204,9567
-0.132,9004
-0.321,9126
-0.184,9692
0.146,1721
-0.125,9022
-0.315,10351
0.193,2327
0.11,3603
0.192,1327
0.2,675
-0.0544,8010
0.67,50
-0.18,8133
0.62,1334
0.444,2372
-0.108,7633
0.0664,2974
-0.146,7637
-0.0561,6954
0.0766,3304
-0.0507,5416
-0.0741,7783
0.167,760
0.018,4937
-0.304,9959
-0.0573,7027
-0.335,9540
0.0652,2729
-0.0848,7438
-0.113,6171
-0.0644,6574
0.329,542
-0.338,10172
-0.175,9970
-0.0354,6323
-0.0322,6323
-0.125,7742
0.494,840
-0.286,10430
0.0176,4760
0.879,554
0.0585,3297
-0.18,8912
-0.084,6330
-0.249,8505
0.28,348
-0.179,10522
0.0746,4077
0.2,1538
0.324,742
-0.197,6430
-0.111,7213
0.238,1586
0.00654,4957
-0.077,6969
-0.253,9031
0.0644,3779
0.157,1727
0.0632,4099
0.0266,4141
0.0525,3932
0.198,1392
-0.265,8892
0.00366,5250
-0.393,9894
0.0165,4982
-0.128,8105
-0.181,9629
0.241,1129
-0.0856,8172
-0.243,9169
0.00204,5380
-0.213,7803
0.0984,1290
-0.00481,5546
0.356,85
0.0926,3366
-0.416,10888
-0.291,10195
0.138,2639
-0.198,9882
-0.147,7597
0.135,2711
0.0291,4723
-0.165,9026
0.277,447
0.332,461
0.0268,4192
-0.267,9668
-0.233,9759
0.0763,3340
-0.036,6417
-0.138,9906
0.205,459
-0.456,10883
-0.0894,7549
-0.376,10081
-0.149,9355
-0.266,10629
0.0296,4529
-0.0349,6059
0.658,6
-0.325,9788
-0.182,7262
0.216,834
0.199,413
-0.3,10976
0.188,1509
0.111,3854
0.267,2501
-0.0596,8153
-0.0647,8470
-0.121,7991
-0.2,9218
0.528,1222
0.382,74
0.00874,4989
-0.0467,7063
0.0698,3824
0.848,20
0.00569,5053
0.0735,2461
0.00215,5355
-0.212,10192
-0.193,10060
-0.0564,7269
0.0391,4135
0.0136,4710
0.163,2091
0.184,1155
0.0274,4651
-0.241,10183
-0.176,8408
-0.284,9526
-0.0673,6817
-0.0671,6624
0.49,100
-0.162,6951
-0.188,6110
0.164,2119
-0.103,8374
-0.0879,6563
-0.0246,5396
-0.19,10935
-0.25,10682
0.189,1383
0.0728,2837
-0.0835,8320
-0.267,10361
-0.12,8457
-0.0514,6182
0.0335,4334
-0.118,8411
0.00352,5021
-0.147,8122
-0.189,9238
0.272,1551
-0.0794,6534
0.132,3126
-0.215,9592
0.0646,3700
-0.381,8868
-0.134,6752
-0.0382,6148
-0.0296,6247
-0.0935,8256
0.0454,4391
0.197,440
-0.341,9879
-0.187,10814
0.174,1330
0.0944,1481
-0.243,8661
0.0222,4954
-0.0191,6356
-0.211,9019
0.173,1055
0.174,2058
-0.0495,6136
-0.0224,5925
1.03,46
-0.208,7634
0.118,2461
0.47,5
-0.0811,7711
0.219,110
0.187,682
0.0705,3069
0.139,3360
0.016,4809
0.0575,3703
0.24,1113
0.228,1461
-0.0971,7433
-0.379,10550
0.0475,4011
-0.183,8292
-0.0803,5489
-0.0881,8723
-0.0282,5982
-0.202,9237
-0.0497,6961
0.26,151
0.156,1673
-0.164,9258
-0.203,9793
0.0173,4836
-0.106,7200
0.219,912
0.125,2524
-0.258,10334
-0.188,8474
-0.0536,6820
-0.0393,7029
-0.075,7778
0.07,3382
1.16,0
-0.372,10402
-0.238,9525
-0.127,8441
0.255,256
-0.0166,5843
-0.412,9028
0.14,2624
0.537,100
-0.0445,6833
0.186,1196
-0.129,7831
0.0722,3696
-0.23,10217
-0.122,7428
-0.00872,5688
-0.124,8971
0.0591,3076
-0.159,9909
0.393,521
0.0318,4568
0.296,1342
0.0854,3644
0.123,1371
-0.336,10199
-0.063,7419
-0.057,7211
0.056,3988
0.0617,2700
-0.00223,5792
0.251,2279
0.0786,4234
0.00615,5227
-0.00741,5824
0.00362,4987
-0.00513,5785
0.574,83
-0.353,10244
0.286,308
0.111,3364
0.831,16
0.38,223
-0.156,6152
1.23,105
0.358,2275
-0.0257,5439
-0.213,6162
0.159,1319
-0.103,7077
-0.0987,7135
0.0122,3580
-0.109,6405
0.053,3934
-0.094,10217
0.262,1080
-0.09,7487
0.241,594
0.234,1672
0.0184,5062
0.0246,4542
0.499,482
0.38,387
0.131,3629
0.0972,2211
-0.147,9102
-0.0791,7663
0.423,639
-0.396,9578
-0.221,8949
0.028,4171
-0.273,9739
0.0411,3758
-0.191,5644
0.177,2150
-0.114,7546
0.0858,3128
0.145,1643
-0.162,8763
0.0748,3361
-0.254,10419
0.255,1822
0.721,925
-0.348,10903
0.0517,2360
-0.188,9835
0.373,987
-0.148,7496
-0.167,7963
0.00922,5021
-0.0716,7251
-0.269,9525
-0.0372,5212
0.0559,3738
-0.409,10654
-0.113,7763
-0.0391,7070
0.0615,3853
0.162,2550
0.391,33
-0.59,10501
-0.0041,5617
-0.23,10725
-0.266,9672
-0.0499,6501
-0.306,10220
-0.274,10281
-0.111,7440
0.0648,4330
0.138,2203
0.455,416
0.206,1855
-0.311,8311
-0.409,10560
0.302,272
-0.155,8836
0.28,740
-0.192,9477
-0.327,10291
-0.0528,7231
-0.145,10137
0.114,3206
0.263,1735
0.271,2854
-0.254,9494
-0.0429,6788
-0.0617,8035
-0.0724,7147
-0.234,8367
0.65,104
-0.194,8893
-0.223,9230
0.338,1514
-0.049,6977
-0.0143,5716
-0.18,6258
-0.083,8194
0.0182,4577
-0.0508,6825
-0.0374,6044
0.00276,5310
-0.3,10584
-0.252,10683
-0.107,7707
0.0543,3384
-0.199,8637
0.0204,4897
0.616,201
0.227,1780
-0.0733,8395
0.159,903
-0.361,10517
-0.163,8548
1.55,94
-0.175,8104
-0.158,9302
-0.00539,5615
0.153,2765
-0.386,10926
-0.185,7708
0.466,288
0.0751,1828
-0.00243,5322
0.266,1109
0.275,657
0.168,1802
-0.00905,5422
-0.0246,5828
0.273,307
-0.103,8377
-0.129,6395
0.271,2211
-0.0626,6595
0.0324,4520
0.268,507
-0.187,10188
0.0208,4643
-0.171,9342
0.0571,3914
-0.208,10431
0.0317,4171
-0.0867,7598
-0.167,9216
0.299,655
-0.0572,6065
0.139,554
-0.0984,7469
-0.0575,6174
0.0635,3852
-0.0523,6252
-0.276,8121
0.238,758
-0.205,9705
-0.0971,7672
-0.0403,6417
-0.11,7449
-0.162,8898
-0.175,10359
-0.0276,6620
-0.193,9810
-0.0121,5284
0.252,1613
-0.0507,6375
0.0413,3209
-0.381,10999
-0.0953,7921
0.107,2854
-0.233,10475
0.0698,3901
0.633,74
0.116,1194
-0.088,7802
-0.09,6807
-0.165,9275
0.542,237
0.0315,3887
-0.14,9927
-0.173,9244
-0.0147,5634
-0.532,10675
-0.143,6854
-0.122,8766
0.13,1833
0.113,2101
0.1,2849
0.272,960
0.359,498
0.01,4965
0.0594,3178
0.187,1487
-0.0389,5825
-0.0999,7278
0.0614,3835
-0.14,8922
0.0208,4927
0.438,253
0.626,650
0.238,956
-0.00994,4847
0.317,929
-0.293,10681
0.184,1950
-0.154,8808
-0.285,9350
-0.288,10316
0.427,61
0.087,1951
-0.0781,7223
0.251,1027
0.0173,4761
-0.399,8296
0.00566,5213
0.259,562
0.00346,5365
0.111,3504
-0.139,8309
0.0408,4039
0.241,1611
-0.0157,6033
-0.191,9751
-0.0725,7382
-0.036,5916
-0.186,7930
-0.0812,7898
-0.162,9884
0.0118,5259
0.0528,3335
-0.243,8152
0.0233,4602
-0.0354,6350
-0.0586,8701
-0.116,6984
-0.000195,5259
0.012,5056
-0.119,9623
-0.179,10646
-0.0181,6041
-0.261,10417
-0.175,9106
0.0396,4526
0.0801,1150
0.0826,2127
-0.0144,5607
-0.00885,5321
-0.482,10402
0.216,2039
0.243,2376
0.0058,5228
0.144,1783
0.18,1573
0.289,1464
0.715,48
0.0546,3903
0.0026,5357
0.026,4576
0.162,2710
0.0148,5008
1.63,0
0.0867,3919
0.0505,4058
-0.0136,6463
-0.0164,5561
0.0439,4115
0.252,2703
-0.123,9351
-0.00608,5773
-0.0718,7242
0.0898,3419
-0.147,7797
0.14,2440
0.00408,5449
0.1,1228
0.117,1416
-0.0915,6661
-0.0638,4732
0.52,820
0.0238,4758
0.139,2035
-0.0723,7779
-0.104,7499
-0.287,9447
0.199,1231
0.126,3435
-0.0749,8626
0.244,946
-0.0824,7320
0.0396,4602
0.228,1973
-0.213,10382
-0.412,8765
-0.0614,7230
0.934,127
-0.162,9450
0.207,2146
0.0797,3907
-0.0809,9173
-0.186,9639
0.279,1960
0.351,2280
0.0133,5042
0.0707,4154
0.0522,3633
-0.054,7749
-0.696,9098
0.151,3003
-0.318,7968
-0.268,8042
-0.215,5801
0.0505,3894
-0.22,9394
-0.197,8955
0.056,4355
-0.124,7567
0.0667,3245
-0.148,8550
-0.0372,4613
-0.168,6973
0.0562,4384
-0.142,7400
-0.037,6990
-0.224,10727
-0.189,5981
-0.489,8749
-0.0862,6395
-0.228,9048
-0.185,8556
0.318,232
-0.279,9165
-0.125,7228
-0.172,10430
0.158,2844
-0.0614,6758
0.179,1771
0.93,1418
0.542,1277
-0.205,9024
-0.109,6935
0.0885,3162
0.101,2880
0.0485,4480
0.00196,5436
-0.252,10196
-0.421,8673
0.0927,3490
0.0735,3483
0.53,870
7.52e-05,5365
-0.0606,5825
-0.463,9481
0.178,821
0.115,2131
-0.35,10654
0.141,1390
-0.329,9662
-0.325,10465
0.0729,3129
0.0436,3861
-0.314,10287
0.635,73
0.116,2472
-0.264,9664
0.466,93
0.32,1630
0.124,2038
-0.0254,6333
-0.2,10959
-0.388,10624
-0.00836,5621
0.363,430
0.233,618
-0.0134,5913
0.0726,3227
1.58,48
-0.113,5757
-0.134,6649
-0.218,7697
0.432,892
0.174,1435
0.00237,5367
-0.0549,5836
0.0837,3229
0.154,1990
-0.0817,8772
-0.0232,5914
-0.0981,7445
0.0451,3790
-0.178,8187
-0.107,8608
0.0677,3432
-0.151,7259
-0.0199,5821
-0.216,10204
-0.248,9121
-0.0313,6768
0.0667,2304
-0.048,6669
-0.0748,7009
-0.125,9245
0.243,887
-0.213,10349
0.492,73
-0.0799,8753
-0.0376,6029
0.118,1985
0.185,2137
0.206,33
-0.173,9643
0.155,1596
-0.11,8444
-0.064,6101
0.152,2112
-0.00806,5865
-0.0504,9891
0.114,2670
-0.0588,6090
-0.182,10338
-0.0472,6873
-0.006,5700
-0.064,7145
-0.125,8167
-0.00369,5334
0.123,2720
-0.0573,6491
-0.0163,5971
0.559,487
0.0642,3316
0.176,2943
0.177,2442
0.0192,4809
0.0273,4164
-0.115,8906
-0.115,7824
-0.224,9811
-0.0344,5901
-0.226,8933
-0.1,8010
-0.0707,7395
-0.0242,6558
0.121,2869
-0.132,8382
-0.0401,6768
-0.0737,6738
0.0817,3623
0.115,2875
0.617,324
-0.248,9250
0.404,1709
-0.0865,8691
0.31,69
0.275,124
-0.0279,6065
-0.573,10503
-0.111,9503
0.0224,4380
0.0432,4420
0.164,2496
-0.482,10521
-0.149,8728
-0.0783,7196
0.0912,3654
0.0791,2618
0.219,935
0.0616,4060
-0.493,10435
0.248,2890
0.181,916
0.0577,2860
-0.0291,5605
-0.0561,5787
-0.691,10609
-0.504,9916
0.131,2813
0.0918,3823
-0.43,10889
-0.0317,6167
-0.362,10033
0.0142,4734
0.0592,3396
-0.214,10469
-0.168,9436
-0.0361,6856
-0.162,6282
0.89,425
-0.0698,9203
-0.075,6593
-0.0554,7652
-0.177,9593
0.132,3224
-0.0456,6184
0.117,1138
0.162,1498
-0.0678,7169
0.266,1103
-0.0413,6172
-0.0257,6138
0.137,1631
0.0515,3159
0.146,2572
-0.328,9848
-0.377,9626
-0.119,7821
0.0657,2668
-0.182,8047
0.0755,3528
-0.12,9633
0.22,1962
0.135,3779
0.0707,3023
0.0396,3574
-0.195,8833
-0.199,9357
0.0488,3274
0.159,2138
-0.136,9931
-0.226,10416
0.34,2214
0.429,503
-0.0369,6167
0.262,834
-0.32,10235
-0.00856,5816
0.0483,3920
-0.109,8493
-0.0795,7235
0.146,3051
-0.166,9133
-0.00696,5814
0.0678,3822
-0.144,9421
-0.311,10497
0.48,400
0.121,1819
0.105,2747
0.312,368
-0.0778,6528
-0.134,7543
0.0216,4724
-0.0409,6666
0.0912,3730
0.0416,4359
0.026,4292
-0.0194,5639
0.0505,4533
-0.311,9535
0.298,491
-0.174,8408
-0.165,9463
0.114,3571
0.0575,3921
-0.191,9269
0.00949,4968
0.308,466
0.235,1938
1.39,12
0.051,4515
0.16,756
-0.0044,5508
0.219,1758
-0.0399,5981
-0.381,6097
-0.118,9711
0.0138,4835
0.0432,4276
0.164,2123
-0.0607,6359
-0.0901,8225
-0.405,10682
-0.0235,6318
-0.0348,6156
-0.169,7680
-0.161,8855
-0.0301,6703
0.018,4845
-0.333,10594
0.213,273
0.00444,5350
0.212,766
0.222,1530
0.158,2306
-0.0296,6217
-0.447,10843
0.242,1786
-0.134,7667
0.0628,3908
-0.322,9156
-0.301,10168
0.00684,5146
-0.00429,5172
-0.0869,7610
0.162,1882
0.171,1704
-0.0602,6680
0.0323,3584
-0.26,6600
-0.233,8237
-0.701,10088
0.123,3103
-0.089,6781
3.47,156
-0.147,8821
0.118,3163
0.0353,4419
-0.159,10225
-0.151,8805
-0.231,9343
0.392,355
0.186,1944
-0.194,9345
0.181,376
0.563,17
-0.319,9952
0.227,2495
-0.0859,7110
-0.0201,6091
0.087,3829
-0.06,6722
0.0612,3125
-0.189,10036
-0.088,7104
-0.0187,6306
-0.0605,8017
-0.0233,5964
0.0117,4878
0.236,710
-0.22,6500
0.0599,3297
0.00857,5097
-0.0337,5919
0.262,908
-0.112,7021
0.328,1507
-0.354,10688
-0.134,9916
0.0166,5151
-0.189,8114
0.114,2876
-0.192,9777
-0.2,9588
-0.0484,5737
-0.124,8195
0.262,1885
-0.117,8611
0.00736,5096
0.152,1044
0.149,2910
-0.0586,5948
-0.0828,6598
-0.222,8501
-0.0156,5945
0.106,3322
0.0856,3093
0.21,1370
0.749,210
-0.13,9031
-0.00353,5413
-0.377,10555
-0.265,10463
-0.000543,5191
0.218,1514
0.11,2393
-0.0668,7995
0.0279,4586
-0.109,8338
-0.453,10351
0.0397,4457
-0.0159,5390
0.131,757
-0.17,8453
0.0282,3829
-0.159,8070
0.284,1114
-0.0728,7820
0.14,2437
-0.194,9903
0.131,2721
-0.138,9141
0.217,1728
0.257,428
0.0591,3081
0.127,1590
-0.194,9787
-0.327,9255
-0.0595,7012
0.0277,3902
-0.165,10248
-0.00424,5398
0.411,708
0.34,591
-0.104,8601
0.171,1063
0.16,652
0.263,1653
0.059,4134
0.0523,4391
-0.123,6906
0.0914,1990
-0.195,10132
-0.096,6735
0.104,2926
-0.315,10924
-0.0826,7885
-0.0659,7107
0.436,105
-0.0897,7658
-0.315,10704
-0.621,11028
-0.185,10968
-0.308,10672
0.0129,4917
0.634,697
0.452,869
-0.24,8760
0.0508,3689
0.221,334
-0.386,10531
-0.353,10227
-0.0528,6037
0.454,1774
-0.138,9153
0.124,1774
-0.0758,7451
-0.166,8414
-0.0876,6877
-0.57,10837
0.201,323
0.0561,3109
0.497,1939
0.147,3473
-0.027,5846
-0.145,8635
0.109,1330
-0.0838,7883
0.0764,3791
0.165,2799
0.0625,3354
-0.4,9977
-0.135,9980
-0.181,10201
0.115,1672
-0.117,8359
0.0787,3289
0.0295,4463
0.0503,3152
-0.0137,5881
-0.147,9886
0.195,2342
0.195,1799
-0.237,8652
0.132,3183
-0.221,9232
0.221,1961
-0.107,8497
0.177,2119
0.00185,5236
0.0593,3935
-0.00776,5860
0.0626,3129
-0.00705,5511
-0.0753,6586
0.0414,4415
0.595,134
0.0512,3766
-0.00685,5526
0.0885,3177
0.0948,2667
-0.0649,6849
-0.189,9813
-0.0531,7449
0.537,747
-0.291,8403
0.297,2086
-0.054,5549
-0.168,8579
-0.0151,5912
0.0718,3720
0.345,792
-0.00998,5366
-0.296,9170
0.01,5156
0.118,2370
0.104,1597
-0.272,9172
0.408,248
-0.0999,7771
-0.0917,9124
-0.0786,8875
0.385,519
-0.0968,8613
-0.185,7270
-0.0942,6375
0.0619,3311
-0.0882,6754
0.159,2542
-0.0734,5953
-0.105,7235
0.0897,2635
-0.0624,7399
0.268,2349
0.0221,4774
-0.0127,5834
0.0839,3927
-0.00316,5270
-0.288,10666
-0.0191,5938
0.0338,4225
-0.181,6947
-0.288,9476
0.0197,4686
-0.0624,6836
-0.00176,5453
0.0888,3789
0.0942,2402
0.0646,3670
-0.121,9532
0.256,730
0.0402,3742
-0.147,9412
-0.0369,6929
-0.0139,5452
0.389,185
0.216,755
0.117,233
-0.251,8897
-0.154,9165
0.0336,4611
-0.0339,6030
-0.102,7650
-0.0892,7726
0.101,1973
-0.11,7054
0.189,1487
-0.342,10824
0.00706,5248
-0.15,9396
-0.0431,6427
0.293,1438
-0.0567,7285
-0.388,10886
0.0532,4360
-0.0238,5971
1.31,41
0.265,711
0.0299,4453
-0.39,9498
0.176,1426
-0.14,10867
0.02,4503
-0.0617,6982
-0.0453,6401
-0.0327,6153
-0.0672,7232
0.267,1356
0.194,1098
-0.283,6654
0.0965,3405
0.0771,3065
-0.119,9541
0.282,414
-0.134,9544
-0.199,10390
-0.182,6129
0.107,3755
-0.0968,9961
0.113,2387
-0.113,7681
-0.0348,6174
0.359,978
-0.246,10135
-0.19,8768
0.0304,4501
-0.267,10506
0.465,865
0.0615,3891
0.155,1355
0.121,2223
-0.0685,8497
-0.0561,6879
0.0944,2694
-0.202,9100
-0.31,10214
0.0701,3365
-0.278,10448
-0.131,8040
0.0775,3069
-0.0454,6881
-0.147,9604
-0.105,8825
-0.179,9655
-0.0776,7903
-0.0605,7461
0.178,1422
-0.206,9018
0.0476,3578
0.0411,2770
-0.165,9354
-0.161,8990
-0.576,10645
0.12,2864
-0.0509,6200
0.12,997
0.129,2710
-0.0518,7493
-0.184,9912
0.0594,2379
0.107,2898
-0.0401,7075
-0.00319,5272
-0.141,9622
-0.19,7575
0.587,232
0.139,1370
0.242,957
-0.127,7487
-0.0786,7910
-0.0994,6053
-0.0138,5580
-0.179,9599
-0.154,8481
-0.121,7453
0.1,3392
0.105,3262
-0.223,9107
0.143,2540
-0.171,10327
-0.0286,5902
-0.339,8252
-0.335,10541
-0.176,10265
-0.0476,6494
0.0281,3920
0.133,2453
0.137,2354
0.83,35
-0.0669,4993
-0.0623,7446
0.0693,2972
-0.158,9419
0.176,2848
-0.0623,6540
-0.26,9223
-0.0364,6391
-0.0435,6233
0.289,308
0.162,2080
0.283,1537
-0.314,9890
0.177,22
-0.106,9262
-0.119,8308
0.0515,4280
-0.296,10605
-0.248,8847
-0.161,9710
0.219,1041
0.127,1657
0.0687,3426
-0.0196,5407
-0.00831,5252
0.286,896
-0.17,8752
0.0632,4230
0.0311,4619
0.0558,4439
-0.133,9666
0.13,2724
0.179,498
-0.155,10011
-0.132,9803
-0.027,6302
-0.169,8462
-0.0024,5558
-0.0794,7944
0.131,2184
-0.0706,8032
-0.274,10176
-0.319,9436
0.0653,1398
-0.0876,8514
-0.21,8589
-0.0409,6031
-0.11,8513
-0.156,7538
-0.156,9614
0.14,1596
-0.227,10003
-0.228,9499
0.00829,5257
0.134,2228
0.0483,3464
0.00208,5138
0.377,320
0.382,1991
-0.242,10297
-0.141,7025
0.363,942
0.0406,3778
-0.00845,6005
-0.268,10769
-0.0245,6017
-0.497,7296
0.0698,2592
0.63,25
-0.154,8654
0.251,1358
-0.00477,5261
-0.00374,5322
-0.0643,6999
0.0839,1252
-0.0517,6894
-0.248,9802
-0.0119,5507
-0.199,9100
0.000359,5305
-0.149,8796
-0.0138,6056
-0.249,9458
-0.206,9565
0.102,2174
-0.0519,6919
0.102,2622
-0.132,8564
-0.24,10068
0.0984,3909
-0.0795,8022
0.249,2091
0.528,1398
0.0948,1306
-0.024,6541
-0.154,9107
0.397,427
-0.0221,5567
-0.261,7965
0.165,1475
-0.294,10786
0.00755,5435
0.0804,3396
0.089,2676
-0.115,6485
0.00543,5247
-0.0749,8096
0.0169,5139
0.15,1959
0.206,1133
0.184,2877
-0.236,10189
-0.154,10416
0.424,954
0.235,1184
0.0697,3836
0.266,1844
0.0483,1830
0.184,1880
-0.182,9425
-0.0458,6077
0.012,5060
0.0418,3968
0.0015,5554
-0.185,10504
-0.137,7247
-0.0648,7606
0.0779,3826
0.248,1806
-0.437,11025
-0.0951,8267
0.087,2896
-0.0109,5173
-0.222,9124
-0.0396,6361
0.548,149
0.0703,3122
-0.326,10318
0.191,2424
0.0298,4705
-0.00952,5639
-0.146,8566
-0.0545,6597
-0.00635,5235
0.342,736
-0.174,9672
-0.159,8603
-0.161,10253
-0.06,6890
0.131,3194
-0.308,10858
-0.0895,6928
-0.0587,6572
-0.122,9665
0.0283,4531
-0.0438,6267
-0.336,10215
-0.119,6588
-0.33,7846
0.0287,4699
0.219,681
0.329,107
-0.229,8966
-0.146,8655
0.268,458
-0.147,9719
0.0793,3141
-0.138,8106
-0.31,9767
-0.12,8519
0.124,1355
0.342,379
-0.0534,5822
-0.0119,5639
0.127,2514
0.161,2428
0.0664,3124
0.222,123
0.0996,2107
0.432,653
0.178,1573
0.31,548
0.0192,4647
-0.133,8803
0.0952,2780
-0.0547,5676
-0.242,9982
-0.188,9055
-0.214,5178
0.273,437
-0.0401,7155
-0.0973,7751
0.63,26
-0.0823,8490
-0.0764,6430
-0.28,10986
-0.0865,8464
0.124,2562
-0.00855,6096
0.11,3012
0.439,68
-0.0282,7469
-0.0134,5876
0.552,416
0.00456,5102
0.0122,4956
-0.292,11017
-0.0413,6977
0.0302,4444
-0.213,10041
-0.0587,8286
0.565,117
0.161,867
-0.0459,6872
-0.0306,6370
0.276,2041
0.131,2509
0.0673,3946
-0.406,8488
-0.206,8669
0.215,2154
0.157,1859
-0.545,10297
-0.025,5278
0.0591,3427
0.338,1210
-0.0569,6779
-0.0794,7187
-0.00455,5442
0.116,2082
-0.185,9574
0.0468,3963
