coef,rank
-0.284,10143
0.111,1908
0.203,988
-0.294,10147
-0.621,10824
-0.161,8743
0.099,2196
-0.192,9470
-0.307,9817
0.0878,2975
-0.0279,5753
0.181,553
-0.0635,7033
-0.171,8847
-0.37,10196
-0.086,7498
-0.0462,6179
0.149,1051
0.131,3406
0.49,362
-0.372,10908
-0.465,10632
0.382,920
-0.0567,6868
-0.159,9747
-0.00275,5129
0.0745,3952
-0.0713,7236
0.187,1375
-0.0576,9473
0.0281,3754
-0.274,8682
-0.0635,6780
-0.21,10795
0.145,2445
0.127,1475
-0.147,9917
-0.335,8020
-0.227,8500
-0.29,7203
-0.0845,7375
-0.276,9841
0.247,1564
0.233,1220
-0.279,9925
-0.488,10937
0.11,2849
0.0847,3002
0.0659,3870
-0.0419,5591
0.403,1252
0.0174,4963
0.156,2539
-0.161,9978
0.0206,4781
0.136,722
-0.133,8843
0.0173,4589
0.182,2253
0.076,3186
0.31,197
0.0284,4251
-0.0751,6851
-0.189,7278
-0.0718,8435
-0.177,9564
0.0791,3096
0.175,2055
-0.334,9672
-0.0598,6705
0.305,1564
0.205,976
0.0315,4641
-0.164,9458
0.204,1074
-0.122,9769
-0.103,7700
-0.2,10098
0.0442,4177
-0.0635,6749
-0.0813,7838
0.146,2207
0.0342,4505
0.0827,1834
-0.129,9703
-0.103,7465
0.328,868
0.0442,3524
-0.256,10835
0.22,1118
-0.0301,6213
0.141,2263
-0.186,9136
-0.0133,5290
-0.242,8504
-0.0789,7186
0.119,1745
-0.254,9854
0.0683,4507
-0.0282,5840
-0.189,9112
0.0141,4794
-0.258,10478
-0.137,8199
0.624,1126
-0.0272,6626
0.0166,5169
0.0768,3704
0.0551,3569
-0.527,10112
0.059,3939
-0.0598,6923
-0.212,7671
-0.000697,5414
0.06,4134
-0.0373,6243
-0.277,10329
0.104,2357
-0.213,8479
0.00737,5271
-0.0885,8221
-0.0329,5577
-0.433,10556
-0.133,8080
-0.118,9124
-0.0277,6693
-0.0187,6345
-0.11,8873
0.0966,3363
0.153,1221
0.137,2546
-0.101,8622
-0.164,8451
0.271,449
0.0731,3752
0.0287,4833
-0.0111,5787
0.149,1963
-0.258,9975
0.701,290
0.0902,2391
-0.121,7247
0.372,408
0.183,236
-0.38,10490
-0.235,9901
0.0223,4679
0.0579,3624
0.163,2131
-0.0418,7170
-0.178,9051
0.113,3045
0.0941,3701
0.365,1097
0.765,498
0.0681,3329
-0.0199,6081
0.000769,5363
-0.127,7643
-0.189,8862
0.00197,5180
0.0841,3249
-0.211,10181
0.0502,4469
-0.237,10200
-0.176,8116
0.257,1853
-0.159,9909
-0.222,10524
0.131,3182
0.0997,2741
-0.162,7806
-0.158,6660
0.0424,3594
0.0782,3864
0.163,2523
0.139,1497
-0.0431,6046
0.152,3349
0.455,276
-0.0933,7058
0.0576,3811
0.218,1568
-0.269,9834
0.0407,4052
-0.0433,6853
0.103,3469
-0.0293,5926
-0.0296,6222
0.117,3599
-0.327,10099
-0.0156,6366
-0.0451,7137
-0.0166,5762
-0.106,8796
0.0886,3271
0.123,2126
-0.0882,7132
0.122,1151
0.159,1720
-0.313,10207
0.0854,3895
0.166,1438
-0.0358,6237
0.0391,4215
0.316,1892
0.238,1328
-0.0734,7363
-0.3,8685
-0.0986,8973
-0.071,8105
-0.00107,5180
-0.0809,8221
-0.04,6551
0.085,3581
-0.064,6286
0.332,1215
-0.118,8666
-0.208,8917
0.37,1082
-0.201,9344
-0.0841,6632
-0.0432,8511
-0.236,9513
-0.0756,6576
-0.182,8944
0.0696,3964
0.00262,4992
-0.229,9304
0.0781,3642
-0.0196,5689
0.25,566
0.255,341
0.123,2092
0.162,1295
0.0223,4945
0.262,328
0.0286,4683
-0.203,8725
-0.176,10577
-0.0114,6092
0.584,237
0.0508,3526
0.374,600
-0.0909,9613
-0.207,9156
-0.118,9609
0.02,4925
0.0812,3237
-0.0434,5819
0.0656,4574
0.269,1818
-0.177,8487
-0.0816,7726
0.184,2205
-0.41,8238
-0.0332,5874
0.107,3040
-0.207,10269
0.35,567
0.215,488
0.0618,3417
0.334,1572
-0.107,10020
0.042,3013
-0.235,8785
0.176,2634
0.0948,1422
-0.26,6829
-0.0489,7446
0.106,1782
-0.539,11015
0.352,343
0.494,861
0.0659,4177
-0.0375,6381
-0.0643,7234
0.151,1793
-0.0474,6532
-0.242,8372
0.0668,3887
-0.00412,5314
0.13,1380
-0.262,10440
0.467,421
-0.38,9426
0.151,2495
-0.176,10732
0.116,2558
-0.0649,7909
-0.295,9419
0.318,1602
-0.116,8097
0.106,1830
-0.0629,8607
-0.14,8385
-0.0766,6136
0.0241,5008
-0.186,7920
-0.0896,6891
-0.00117,5195
0.101,3399
0.497,44
-0.38,10263
-0.219,9089
-0.0129,5728
0.383,990
-0.278,9841
0.105,1900
-0.165,7326
-0.151,7124
-0.079,8618
-0.0871,7204
0.15,2358
0.103,3494
-0.15,8739
-0.106,6841
0.0154,4750
0.137,2392
-0.241,10281
0.493,776
0.205,3150
-0.0723,6376
-0.0927,7886
-0.128,7581
-0.00271,5346
0.176,1748
0.00932,4932
-0.0555,6805
0.219,1167
-0.128,9091
-0.0766,7350
-0.203,6403
0.245,1602
0.0749,3798
-0.0441,6290
0.0684,2277
0.288,1176
0.0552,4244
-0.246,10886
-0.227,9325
0.121,876
0.045,3444
-0.337,9175
0.149,2449
0.119,2868
-0.0913,6891
0.192,1819
0.207,1436
-0.123,7779
0.2,2319
0.0123,4621
0.249,2207
-0.237,10286
0.0532,3313
0.297,1530
-0.496,11001
-0.0954,6916
0.41,2092
-0.206,10600
0.0371,4018
-0.05,5891
-0.167,9934
0.0976,3316
-0.204,8923
-0.0229,5857
0.145,1265
-0.21,9660
0.00689,5152
0.273,1890
0.186,1310
0.058,3613
-0.167,9842
-0.126,7810
0.144,2935
-0.301,9414
0.273,588
0.14,1485
-0.0701,8630
-0.279,10017
0.164,2816
0.631,1291
-1.08,10810
0.465,88
0.119,1551
-0.0901,6740
-0.0455,6659
-0.0952,7907
0.55,857
0.127,2056
0.0643,2984
-0.321,10768
0.321,1024
-0.00602,5679
0.19,2692
-0.0138,5964
-0.0307,6117
1.09,102
-0.399,10920
0.307,668
0.357,857
0.0527,3750
0.166,1140
-0.145,9112
0.218,1537
0.226,2457
-0.0589,6594
0.0286,4268
-0.0129,5157
0.0461,3669
0.148,2752
0.398,985
0.249,2198
-0.0566,7380
-0.0135,6009
-0.369,10661
-0.191,9445
0.486,171
0.618,1866
-0.201,8721
-0.159,8523
-0.411,10015
-0.126,8007
0.118,3198
0.235,745
0.227,832
0.237,1576
0.00475,4903
0.209,1233
-0.00998,5511
0.075,3945
-0.112,8537
0.121,3552
0.262,995
-0.31,10475
0.0743,3315
0.362,374
-0.0367,6582
-0.222,8875
0.0152,5055
0.304,1790
-0.0322,7561
0.132,2658
-0.128,9249
-0.029,5706
0.238,1368
0.18,1956
0.118,2995
0.0756,3455
0.244,1838
-0.284,10148
-0.22,9231
-0.161,8937
-0.213,10358
0.178,1838
-0.116,9952
0.654,79
0.0391,4083
-0.0929,7672
0.176,1181
0.164,916
0.0529,3457
-0.511,10955
0.0519,4227
0.142,3341
-0.0674,7338
0.00138,5179
-0.0131,5952
-0.0752,6937
-0.141,8650
-0.305,9587
-0.451,10278
-0.132,8712
-0.0524,7560
0.154,1134
0.0788,3447
-0.0123,4904
0.309,2206
0.0144,4850
0.0925,1877
0.0413,4850
-0.00685,5282
0.246,2754
0.06,3544
-0.174,9730
0.0281,4181
-0.104,7426
-0.00941,5543
-0.199,10460
0.0206,4593
-0.0492,7539
0.00831,5368
-0.315,10912
0.0655,3370
-0.125,8525
0.0103,4804
0.0936,3293
0.052,3821
-0.0326,5562
-0.271,10450
-0.108,7230
0.184,2549
0.0234,4786
0.183,1864
0.373,315
0.79,470
0.566,1660
0.198,1688
-0.234,10518
-0.095,6674
-0.704,10759
-0.0219,6353
-0.0732,7546
0.425,121
0.0876,2416
-0.136,9669
-0.207,9663
0.0313,4345
-0.148,8138
-0.163,9160
-0.328,10899
0.247,1149
-0.202,9133
0.04,4494
-0.103,6804
-0.249,9184
-0.265,9704
0.00255,5142
0.104,2789
0.539,1331
-0.239,8210
-0.109,7378
0.0278,4490
-0.126,9028
-0.223,8962
0.00117,5442
-0.406,10352
0.0823,2179
-0.213,10288
0.0326,3790
0.633,311
0.394,742
-0.0322,7023
0.304,1175
0.35,66
-0.139,8581
-0.0662,6464
-0.0645,6995
0.0826,4086
-0.0813,6087
0.0625,3705
-0.0741,7972
-0.312,10922
0.0392,3586
-0.12,9452
-0.163,9885
0.417,1117
-0.144,9097
0.165,1558
-0.109,7791
-0.188,8998
-0.0855,7165
-0.492,10932
0.167,1836
0.0158,5052
-0.0283,5091
-0.0549,7592
-0.18,9299
0.29,985
0.118,2115
0.0321,4232
0.0785,3156
-0.038,6386
0.108,2842
-0.25,9924
0.00136,5206
-0.00391,5272
-0.00587,5242
0.114,2542
-0.0463,6017
0.026,4515
-0.00816,5613
-0.0244,6191
0.347,197
-0.245,10124
0.328,1328
0.0731,3990
-0.00491,5677
-0.00308,5511
0.0337,4087
-0.437,9224
-0.315,10423
-0.0366,6012
-0.183,10116
-0.191,10084
0.0705,3900
0.135,2526
0.42,94
-0.0898,6881
0.107,2188
0.113,2177
-0.115,9931
0.0858,3047
-0.225,9640
0.127,2822
-0.44,10806
-0.128,7868
0.0199,4261
0.578,166
-0.0996,8406
-0.00959,5746
0.0355,4339
-0.0122,5994
0.171,1229
-0.209,8342
0.0275,4960
0.54,99
0.149,1157
0.0476,2664
-0.0881,8735
0.0453,4368
-0.115,7290
-0.297,10892
-0.0103,5725
-0.282,9943
0.247,903
0.114,4030
-0.194,7068
-0.519,9253
-0.141,7042
0.861,895
-0.102,8338
-0.198,8658
-0.151,8251
-0.407,6223
0.102,3674
-0.0925,8209
0.00883,5170
-0.14,8119
-0.148,8754
-0.105,8406
-0.311,10156
-0.0578,7284
0.105,2409
0.366,1024
-0.108,7247
-0.457,10203
0.0421,3804
-0.0968,8039
-0.071,7414
-0.0278,5364
0.575,764
-0.068,6474
-0.0976,9273
-0.112,7338
-0.0128,5740
-0.773,9812
0.0305,4541
-0.182,8798
-0.18,9441
-0.0437,6688
-0.214,9647
0.0267,4446
-0.352,10939
-0.252,8963
0.306,2657
-0.0626,7051
-0.0743,9695
0.0463,3940
-0.205,8677
0.00699,4928
-0.601,10982
0.00191,5309
0.0136,4423
0.163,2426
0.558,744
0.0945,2838
-0.112,7399
-0.117,7847
0.0295,4374
0.161,2050
-0.246,9627
0.0687,3243
-0.104,6009
-0.127,9291
0.0809,2556
-0.222,9098
-0.0652,6855
-0.235,9481
0.172,1787
-0.0444,6101
-0.0824,6889
-0.154,8955
-0.229,9233
-0.0193,5583
-0.518,9960
-0.0514,6035
0.149,1672
-0.227,10018
-0.264,10376
0.0445,4476
-0.118,7422
0.0333,4203
-0.0706,7967
-0.183,8833
-0.00233,5512
-0.474,9604
0.201,2102
0.0114,5115
-0.136,10131
-0.00723,5480
-0.559,10805
0.127,3092
-0.0697,6527
0.211,1969
0.277,1979
-0.12,8972
-0.0212,5862
0.845,583
-0.135,9600
-0.152,10367
-0.228,10475
0.161,1951
-0.017,5838
-0.295,10555
-0.15,9481
0.208,1454
0.149,1120
-0.0332,5716
-0.262,10013
-0.0426,6110
0.277,1318
0.0177,4608
-0.0737,8170
0.0627,4320
0.16,2400
-0.518,10024
0.229,2036
-0.0843,7556
-0.0984,8363
-0.0782,6588
-0.19,9451
0.507,607
0.0244,4723
-0.0246,6602
0.0377,3882
-0.0881,6897
0.0136,4884
-0.0857,7720
0.108,2940
0.127,2493
0.029,4449
0.0383,3991
-0.195,7085
0.703,366
0.0769,3858
-0.0264,6401
-0.0104,5430
0.138,1816
-0.182,8810
-0.0126,5502
-0.271,10124
0.169,1115
-0.0857,7902
0.0447,4336
-0.0983,7813
-0.15,8618
-0.344,10411
0.0311,3777
-0.0161,5616
-0.134,7478
-0.23,9199
-0.267,9367
-0.315,8540
0.291,396
-0.133,8436
-0.0648,6991
-0.235,10119
0.43,359
-0.326,10694
0.0787,2702
0.058,3435
-0.0869,7686
-0.0929,7139
0.098,3570
0.0037,4947
0.123,680
-0.061,7032
-0.135,8733
0.448,69
-0.0495,6693
-0.0987,7558
-0.0962,7064
-0.0473,7689
-0.123,8762
0.0596,3880
0.0381,4054
-0.188,8292
-0.0516,7468
-0.168,10387
-0.351,10847
0.207,1488
0.27,2134
-0.0757,5995
0.14,1881
-0.077,8151
0.138,1557
-0.0287,6291
-0.389,10889
-0.00408,5375
0.0376,3872
0.0685,2862
-0.0623,6996
0.0944,3664
0.573,113
-0.2,9003
0.288,566
-0.0609,6946
-0.0245,5954
0.202,2997
0.00323,5244
0.63,1277
0.171,2393
0.0459,3960
0.191,1858
-0.116,8060
0.649,181
-0.289,10320
-0.0245,6367
0.0806,2161
-0.0162,5740
-0.034,6035
-0.0494,6235
0.0431,4168
-0.108,7544
-0.254,10536
0.126,3928
-0.252,8807
0.218,1216
-0.196,10103
-0.245,9613
0.0983,3073
-0.118,8436
0.249,1041
0.229,1384
0.115,3537
-0.0387,6638
0.0852,2860
-0.123,7723
-0.133,9493
-0.0401,5365
0.148,3062
-0.0112,5573
-0.0126,6141
0.0785,4223
-0.0742,6913
-0.112,9209
-0.004,5657
-0.0326,6779
-0.278,10834
-0.103,7933
-0.0596,6716
0.139,3181
0.0853,970
0.0157,4687
0.0791,3010
-0.273,9348
-0.422,10060
-0.154,7744
-0.255,8382
-0.0712,8786
0.238,650
-0.225,10328
0.453,593
0.158,2822
-0.143,9750
0.0232,4428
0.00857,5303
0.0783,3934
0.174,1708
-0.095,6464
0.289,1379
0.556,103
-0.0925,9666
0.208,2800
0.00635,5016
0.0595,4173
-0.112,9071
-0.185,10757
0.291,248
-0.281,10391
0.14,2976
-0.207,9444
-0.152,9738
-0.00428,5750
0.116,1431
0.234,1841
-0.423,7798
-0.201,7684
-0.152,8172
0.335,191
-0.00923,5673
-0.0854,7097
-0.0619,6081
0.123,2334
0.558,457
-0.00485,5557
0.485,86
-0.339,10809
0.0816,3794
-0.0112,5605
-0.109,8534
-0.0817,5514
0.0361,4343
-0.676,10979
-0.0838,7649
0.0207,4732
0.145,3005
-0.0613,8393
-0.103,7976
-0.192,7959
0.258,2870
-0.362,10377
-0.166,6724
-0.0673,7798
-0.028,6704
2.06,238
-0.395,6487
0.664,1231
0.961,277
0.0614,3965
-0.12,9266
0.523,233
0.176,2130
-0.0999,6623
-0.0144,5450
-0.219,10556
-0.151,8608
-0.615,8531
0.0812,4107
0.754,1492
0.242,2301
0.132,1325
0.135,1655
-0.555,8395
-0.394,7919
-0.448,10379
0.348,1013
-0.106,7176
-0.0946,8271
-0.136,7189
-0.0887,6685
0.275,114
0.0866,3910
-0.00525,5352
0.0196,4539
0.178,3528
0.0885,4082
0.586,193
-0.145,7514
-0.0794,7472
0.0382,4353
-0.534,10164
0.0874,3942
-0.277,10429
0.813,681
0.00353,5288
-0.108,8481
0.43,1309
-0.0849,7149
0.538,540
0.242,2945
0.0793,2797
0.0238,4452
0.246,1451
0.027,4380
0.288,1694
-0.296,10274
-0.125,9204
-0.0853,8321
0.391,519
-0.0283,5586
-0.0155,6151
-0.433,10863
-0.206,9722
0.523,590
0.00956,5094
-0.158,10120
0.121,856
0.163,2556
-0.00242,5447
0.181,1904
-0.157,9428
0.146,719
-0.178,9629
0.782,641
0.106,4112
0.0743,4128
-0.1,6265
-0.0868,6463
0.142,1891
0.224,1395
-0.524,10775
-0.102,8152
0.00725,5204
0.116,1165
0.535,136
0.0112,5017
-0.13,9689
0.518,539
0.13,1689
-0.0598,6957
-0.271,8846
-0.145,8814
-0.138,9108
-0.146,7596
-0.232,10901
-0.136,10603
0.152,1576
0.0719,3787
0.0484,3687
0.0266,4659
-0.103,8347
0.146,2209
0.0223,4322
0.0409,4437
0.125,1848
0.0346,4340
0.0468,2836
-0.119,8572
-0.215,10237
-0.274,10824
-0.353,10050
-0.00456,5428
0.0242,4285
-0.0192,7589
-0.0146,5856
0.331,879
-0.122,9245
-0.0561,7126
0.439,229
0.102,2760
-0.225,9853
0.0736,4189
-0.177,8973
0.00346,5123
-0.151,9377
-0.358,9976
-0.092,8224
0.3,1775
0.049,4233
-0.0436,6083
0.119,1098
0.106,2574
-0.157,8648
-0.0159,5714
0.0349,4510
-0.116,7157
-0.0567,6926
0.0529,3819
0.0701,2827
0.177,1978
-0.0249,5746
-0.244,10822
0.076,3709
-0.18,9402
-0.0551,6398
-0.106,7075
0.171,2843
-0.0385,5134
-0.0627,7906
0.134,1400
-0.0489,7316
0.264,545
-0.273,8020
-0.00349,5641
0.171,286
0.0857,3530
-0.0851,6942
-0.215,8251
-0.213,9721
-0.284,10572
-0.297,10627
0.183,664
-0.111,8342
-0.482,10943
-0.594,10780
-0.667,10771
-0.0738,7591
-0.000152,5352
-0.31,9177
0.513,895
-0.63,10398
1.17,159
-0.307,10407
0.733,108
-0.299,10182
-0.0543,6769
0.236,2086
-0.162,10403
-0.157,9758
-0.159,9714
0.175,1587
-0.202,10587
0.0145,4686
0.0265,4842
0.00403,5251
-0.278,9841
0.245,184
-0.154,9172
-0.0836,6812
-0.157,8439
0.118,1122
0.00144,5167
-0.0536,6827
-0.148,7851
-0.0354,6018
-0.0221,6051
-0.141,9404
-0.11,9622
-0.22,9389
0.018,4797
-0.376,9619
-0.0463,6174
0.112,1399
-0.162,7760
-0.22,10275
0.0628,3044
0.174,2495
-0.331,7682
-0.109,9149
-0.0136,6071
-0.391,10656
-0.107,7700
-0.0854,9051
-0.161,8949
-0.0746,8245
-0.0955,8229
0.305,2448
-0.00572,5515
0.133,3002
0.1,3075
0.308,1067
-0.0548,8358
0.142,1967
-0.0518,6938
0.0855,3251
-0.101,6957
-0.4,10972
0.0861,2771
0.472,94
-0.0818,7841
-0.23,9698
-0.124,7344
-0.0834,8316
-0.0193,6068
0.0314,4632
0.267,1571
-0.425,10617
0.297,290
-0.0416,6688
0.191,2258
-0.243,9442
0.202,287
-0.276,10265
-0.15,7515
-0.217,8347
-0.0167,5825
-0.08,6657
-0.307,10836
0.352,1344
-0.0402,6288
-0.152,8583
0.127,2679
-0.0993,8075
-0.13,7398
0.154,3380
-0.141,7468
-0.179,10608
0.0124,5017
-0.244,9751
0.297,1434
-0.0689,2954
0.279,48
-0.0707,7472
-0.0406,6569
-0.0752,7006
0.335,915
0.171,1006
0.232,1823
-0.0676,7775
0.061,4038
-0.362,9936
-0.271,10272
-0.0291,6667
0.0881,3046
0.264,1175
0.04,3926
-0.207,10708
0.00195,5234
0.0682,3698
0.192,1850
-0.0683,7665
-0.164,8033
-0.448,10883
0.188,2351
0.155,2419
-0.0284,5529
0.221,1609
-0.0484,8046
0.03,4452
-0.145,9007
0.0634,3788
0.162,1831
-0.16,8775
-0.0503,8264
0.231,3366
-0.283,8865
-0.598,9524
0.141,2822
0.114,3479
-0.0598,3543
-0.0923,7624
0.247,1458
-0.136,8569
-0.196,10645
0.0811,3547
0.287,1100
-0.359,10837
-0.272,10129
0.238,1038
-0.0324,6668
-0.184,9564
0.356,868
-0.429,10330
0.0612,4064
0.22,848
-0.141,8125
0.302,411
-0.014,5936
-0.128,8940
0.283,1485
-0.0868,9166
0.00463,5221
0.0799,2747
-0.00943,5827
0.0558,3705
-0.835,10575
-0.0492,6932
-0.245,10522
0.0824,3736
0.464,125
-0.299,9757
0.4,1066
0.216,1740
0.0295,4338
0.164,2233
0.0525,4273
0.0869,3432
-0.00492,5411
-0.42,10990
-0.127,6914
-0.168,8957
-0.405,10357
0.111,2615
0.0724,2310
-0.0113,5898
1.03,7
-0.177,7714
-0.0591,6153
-0.0995,6579
0.0257,4572
-0.302,10106
0.289,398
-0.298,10691
0.104,3936
0.182,1069
0.0965,2948
0.109,3351
0.0522,4077
-0.0302,6028
0.291,887
-0.0121,5771
-0.0624,7837
-0.108,8648
-0.119,8573
-0.139,7262
-0.201,8704
-0.262,9907
0.011,4823
-0.0463,6020
-0.0968,9760
0.581,123
0.233,1564
-0.0315,6403
-0.0921,6936
-0.0636,7075
-0.1,7606
-0.116,8671
0.44,325
-0.323,10963
0.0798,2492
-0.069,7426
-0.0607,6953
0.0409,4355
0.0674,3182
-0.0603,8463
-0.0299,6359
0.425,242
0.632,153
-0.1,7353
-0.125,9125
-0.11,8917
-0.0107,5930
0.019,4730
0.0807,3689
-0.0149,5513
0.529,458
-0.0114,5589
-0.099,8210
0.0339,4287
-0.115,7402
0.324,183
-0.132,9211
-0.091,7721
-0.0571,6662
-0.234,10298
0.014,4973
0.103,3453
0.0811,1647
-0.0515,6493
0.215,1080
-0.206,7442
0.684,248
0.00504,5358
-0.00367,5330
0.187,601
0.0425,4604
-0.162,7802
0.122,3577
-0.224,7321
0.0561,3759
0.0762,2862
-0.0497,6742
0.0762,3511
0.12,3063
-0.181,7731
-0.107,9277
-0.0422,7231
-0.291,7123
0.00681,5339
0.228,1313
0.214,1475
0.138,811
0.0718,3587
-0.229,9564
-0.16,8284
-0.182,10150
0.592,573
0.0884,2354
0.147,1236
-0.0852,8625
0.0255,4605
-0.0477,6557
0.212,1994
-0.174,10616
-0.0682,8150
0.155,1257
-0.0379,5968
-0.256,10239
0.00948,4911
0.511,455
0.0754,3984
0.12,3112
0.077,3082
0.207,1772
-0.0402,5877
-0.0263,6029
0.0249,4267
-0.025,6521
0.00574,5073
0.14,2858
0.0193,4880
0.0585,4116
0.0869,2637
-0.133,9467
-0.0586,6757
-0.184,10324
0.201,1829
-0.325,10871
-0.0347,6738
0.0811,3995
-0.357,9121
0.163,3257
0.232,2981
-0.284,10145
0.0829,2375
0.0675,3812
0.198,2042
-0.445,10283
0.605,376
-0.0688,7667
0.121,2295
0.0738,2436
-0.0175,5520
0.533,56
0.122,3040
0.0888,1927
-0.0333,7131
-0.126,7747
-0.288,10957
-0.0538,5822
-0.0496,5704
0.0865,2621
0.209,2221
-0.0629,6386
-0.455,9992
0.817,11
-0.059,7245
0.113,1908
1.12,63
-0.134,9106
-0.073,7765
0.334,1303
-0.197,9481
0.00852,5229
-0.104,8059
-0.118,8872
0.902,336
0.0252,4740
-0.312,10891
0.286,743
0.0216,4155
0.309,1348
0.0745,2886
-0.126,8156
-0.113,9341
-0.195,9856
-0.0998,8750
0.0893,2783
0.0938,2106
-0.246,9291
0.17,1688
0.0174,4748
-0.0727,9709
-0.273,9137
0.0897,3038
-0.0653,7021
-0.403,10750
0.0463,3887
0.144,2322
-0.0795,8482
-0.15,7718
-0.043,6143
-0.0624,6745
0.175,864
-0.0433,6590
0.159,2682
-0.129,7800
-0.1,8667
-0.176,8773
0.115,3474
0.198,671
0.0657,4292
-0.248,10327
-0.211,9343
0.34,1790
-0.066,7011
0.113,546
0.0927,1743
-0.243,10303
0.0479,4107
-0.176,9682
-0.118,8525
-0.00237,5486
-0.115,8260
-0.158,5368
0.0951,3428
-0.123,8950
-0.101,9077
-0.205,10196
0.156,1191
-0.0959,8340
0.3,2665
-0.456,8700
-0.14,10732
-0.0819,7947
0.0494,4074
-0.17,9227
-0.275,9407
0.265,779
-0.212,9108
0.076,3424
0.0309,4578
-0.439,10333
-0.265,9652
0.0166,4710
-0.0385,6388
0.0543,3116
-0.187,9922
-0.239,10273
0.0286,4520
-0.36,10574
0.315,298
0.181,2020
-0.161,8593
0.185,1072
0.341,428
0.00781,5121
0.141,1483
-0.152,9192
0.0207,4927
-0.121,9074
0.482,28
0.0714,3762
-0.032,6725
0.0114,4709
0.0341,4545
-0.0656,6940
0.544,901
-0.19,8915
0.0553,4317
-0.0284,7069
0.113,2993
-0.04,6968
0.314,237
0.107,892
-0.00976,5725
0.0714,2475
-0.0758,7256
-0.123,9198
-0.209,7835
0.266,1670
0.0588,3227
-0.171,9226
0.507,241
-0.0532,7172
-0.195,7030
-0.183,9405
-0.094,7801
0.131,2964
0.191,2351
-0.231,9721
-0.241,9860
-0.278,9796
-0.104,7416
-0.0166,5980
-0.097,7987
-0.285,7606
0.224,1558
0.0968,2264
-0.169,9441
0.0485,3041
-0.00361,5616
0.102,3025
0.207,2397
0.241,3347
-0.0337,6568
-0.0448,7431
-0.124,8762
0.252,2126
0.0724,3801
0.159,2812
0.373,87
0.16,1970
-0.276,10835
-0.0456,6287
-0.0852,6397
-0.292,9666
0.0695,1238
-0.0817,8533
-0.0202,5813
0.101,3494
0.0694,3885
-0.00954,5478
0.158,1219
-0.127,8432
-0.0297,6481
-0.0204,5972
0.779,15
-0.124,7689
0.0993,3250
0.0157,4803
-0.214,8924
0.0776,3538
0.0234,5068
-0.0982,8757
0.152,2296
-0.0568,7576
-0.0273,6250
-0.0308,6688
0.0961,3064
-0.195,8881
-0.346,10972
-0.0225,6112
-0.0531,6728
-0.148,10007
0.344,597
-0.446,10399
0.0324,3060
0.0334,4257
-0.417,10578
0.0453,4091
-0.145,9311
0.374,1082
-0.00816,5540
0.0319,4093
0.162,1669
0.0471,4574
-0.185,9505
0.0827,3198
0.142,1251
-0.0726,8370
-0.0116,5617
-0.16,6625
-0.251,10375
-0.304,9318
0.214,2221
0.14,964
-0.203,10971
0.161,1589
0.132,2591
0.418,2704
-0.107,9566
-0.287,10263
0.0389,4379
0.312,871
-0.185,8910
0.282,1729
0.391,97
-0.0869,9889
0.0389,3950
0.0477,4228
-0.124,8586
-0.083,6900
0.191,756
-0.00739,5382
0.192,2292
-0.249,9450
-0.0423,6045
-0.00316,5425
-0.0643,7200
0.368,134
0.155,2233
0.172,2017
-0.102,6077
-0.0212,6167
-0.0818,6400
0.198,3453
0.106,1028
-0.232,10952
-0.0318,5891
0.00518,5181
-0.0263,5684
-0.105,6094
0.0447,4071
0.0603,3503
0.0992,2751
-0.0409,6151
-0.0386,6445
0.348,1535
-0.106,8825
0.0361,3928
0.0764,4146
0.0134,4902
0.187,1376
-0.126,7349
-0.0104,5455
-0.134,10139
0.111,3750
0.377,279
-0.245,10288
-0.347,9604
0.0026,5194
-0.0791,7282
-0.155,8962
0.0364,4432
0.238,355
-0.286,10889
-0.178,9744
-0.0498,7182
-0.355,9759
-0.152,9900
-0.216,9693
0.298,1350
0.117,2404
0.121,1914
-0.164,10036
-0.361,9249
-0.0636,6384
0.00117,5148
0.00163,5427
-0.207,10583
0.0317,4604
-0.172,8055
0.12,3270
-0.0392,6979
-0.183,9218
-0.134,8441
0.372,719
0.000409,5210
-0.151,9270
0.154,2231
-0.313,11016
0.0412,4414
0.232,1858
-0.000974,5236
0.105,3336
0.169,2004
0.0415,3648
-0.191,10327
0.0667,3930
-0.426,10767
0.139,3402
-0.209,6583
0.163,1693
-0.0701,7398
-0.0394,6536
-0.164,8062
0.0169,4929
0.00909,4983
-0.0831,8109
-0.031,6039
0.247,1204
-0.108,6893
-0.0214,5791
0.238,197
-0.111,8034
-0.116,6842
-0.0546,6831
0.00968,5129
-0.211,9276
-0.00563,5416
-0.0444,7567
-0.0496,7203
0.0255,4568
0.0944,2996
-0.1,7947
-0.0513,6985
-0.195,9889
-0.0472,6960
-0.15,7048
0.0528,3700
0.0817,3607
-0.489,7078
0.0928,2792
-0.0452,7377
0.105,2967
-0.168,8725
0.0222,4189
-0.217,8744
-0.121,9372
0.134,1417
0.341,381
0.0683,2792
0.0523,4121
0.127,2463
0.0154,4606
0.0343,4162
-0.359,10007
-0.172,10586
0.0975,3863
0.174,547
0.111,1526
0.0336,4339
-0.132,8632
0.021,4314
-0.0698,6641
-0.0912,8651
-0.179,10418
0.174,1289
0.14,3382
0.00444,5183
0.139,2468
-0.491,9248
-0.102,6973
0.191,2441
-0.0702,7131
0.153,3459
0.305,2427
-0.0403,6370
0.345,1168
-0.182,9340
-0.0304,5949
-0.126,8755
-0.117,8656
