coef,rank
-0.0552,7382
-0.028,6235
-0.264,9858
2.16,1
-0.113,7794
0.0417,3867
-0.0278,5859
0.339,1111
-0.194,9888
-0.244,9894
-0.0915,8780
0.057,3826
0.138,2603
-0.233,8777
0.297,397
0.115,2846
-0.0826,8454
0.224,2317
0.0111,4844
-0.12,8167
0.166,2867
0.0619,4291
-0.083,7579
-0.0824,7946
-0.0311,6102
-0.0845,6774
0.0324,4499
-0.117,8269
0.0187,4031
-0.0527,8568
0.19,2628
-0.000824,5207
0.0183,4557
-0.242,9903
0.109,1853
-0.0555,7285
-0.194,6451
0.0995,3977
-0.718,10375
-0.0538,6630
-0.281,9897
0.351,823
-0.0358,6116
-0.287,9984
-0.0564,6257
0.0221,4805
-0.177,9997
-0.167,8829
-0.0276,5354
-0.339,9446
-0.343,10657
-0.0248,5948
-0.0744,7919
0.211,1742
-0.0261,6451
-0.0223,6125
-0.216,8972
-0.066,6615
0.0167,4764
0.0778,3019
0.00614,4946
0.364,239
-0.0514,5585
-0.139,10191
0.0396,4289
-0.0405,6720
-0.0565,6444
0.0545,4186
0.185,1341
-0.208,8479
-0.306,10883
-0.28,10352
0.203,1112
-0.202,10152
0.0244,4363
0.309,403
0.0586,3662
0.079,3252
-0.0531,6538
0.169,1167
-0.173,9597
0.0927,3078
0.0341,3679
-0.135,9831
0.179,2149
-0.11,7204
-0.00684,5651
0.0483,3827
-0.000781,5357
-0.213,9949
-0.355,10870
-0.352,10762
-0.184,8407
0.11,3795
0.0218,4533
0.081,2733
-0.153,8377
-0.0479,5677
0.153,2901
0.162,2398
0.0743,3639
-0.336,10894
0.0556,3987
1.27,175
-0.0244,6501
-0.214,8730
0.0222,4828
0.0706,3073
-0.0978,6149
0.0927,3141
-0.0417,6423
-0.41,9919
0.0651,3204
-0.0285,5547
0.219,1106
-0.0231,5817
-0.172,9539
0.257,1967
0.194,337
-0.0157,5761
-0.405,10621
0.532,406
0.0179,4835
0.153,1166
-0.02,6338
-0.0945,9497
-0.131,9337
-0.205,9126
0.00529,5193
-0.189,9212
0.0622,3296
-0.214,9296
-0.000332,5669
-0.0692,6362
0.0499,4484
-0.0963,8703
0.0949,2989
-0.19,9086
-0.405,10171
-0.105,8777
0.311,1941
-0.0156,5886
-0.153,10678
0.044,4742
0.121,2783
-0.00929,5723
-0.149,9572
-0.16,8465
0.0417,3749
-0.154,8602
0.317,850
-0.304,9260
0.455,678
-0.19,7205
0.178,1230
-0.0809,8461
-0.11,9527
0.104,3517
0.0711,3649
0.0596,4159
-0.374,10955
0.348,204
-0.139,7577
0.0774,3544
-0.317,9726
0.0441,4406
-0.139,9564
0.194,873
0.0534,4513
-0.0804,7954
-0.0841,6632
-0.242,7623
0.0712,2501
-0.122,7597
0.00886,5346
-0.151,9891
0.0698,3736
0.511,980
-0.00777,5550
-0.118,7521
-0.032,6306
-0.0287,5837
-0.374,10663
0.0348,4246
-0.0675,7620
0.284,1484
0.00621,5203
0.0428,3836
-0.422,9861
-0.0766,6592
-0.024,6806
0.0225,4735
0.0697,2935
-0.0265,6260
0.146,2158
-0.0564,7270
-0.129,7991
-0.0962,9169
-0.0536,6876
0.119,2971
0.0374,4730
-0.0767,7673
0.169,1575
0.224,1134
0.0128,4911
0.315,726
0.213,1315
-0.341,9195
-0.0315,6865
-0.218,10766
-0.0957,8880
0.123,1895
0.0597,3795
-0.0334,6239
-0.306,9813
-0.598,10974
0.145,1707
-0.269,9723
0.638,222
-0.315,10543
0.496,401
-0.0772,10107
0.468,315
-0.02,5448
-0.0905,7198
0.126,3114
0.119,2517
0.0647,4067
-0.123,8211
-0.00553,5436
-0.0453,6438
-0.0343,6443
-0.0308,6252
0.118,2127
-0.0123,5794
-0.0847,8143
-0.0511,5751
-0.0649,6331
-0.019,6200
0.124,1362
0.308,1318
0.165,941
0.0471,4546
-0.0712,8945
0.143,2570
-0.0839,8660
-0.213,10124
-0.0263,5934
-0.03,5625
0.107,3998
-0.083,6542
-0.12,7492
0.0995,2555
0.056,4272
0.54,2191
-0.116,7410
-0.0669,6631
0.0842,3238
-0.274,10075
-0.217,10759
-0.0275,6424
-0.0273,5506
0.0624,2308
-0.01,6337
-0.178,7926
0.138,3094
0.0334,3785
-0.585,9684
-0.195,10761
0.0221,4477
-0.299,10204
0.0204,4560
0.163,2975
0.0625,4229
0.146,1633
0.201,772
-0.188,9748
-0.164,9201
0.666,510
-0.115,7557
-0.145,9221
-0.00286,5448
-0.146,8824
0.058,4237
-0.0348,5402
-0.0778,7044
0.115,1259
0.339,199
0.284,97
-0.0743,6258
0.0142,4792
0.25,903
-0.00364,5621
0.0854,1602
-0.226,9689
-0.0843,6217
-0.132,8153
-0.249,8749
0.419,482
-0.0171,5532
0.0835,3714
0.145,2060
0.372,1128
-0.195,8738
0.0185,4590
-0.0994,6750
0.162,2402
-0.139,9897
-0.122,6771
-0.314,9249
-0.00211,5498
0.0771,3452
0.116,2856
-0.0528,6431
-0.0929,7478
0.203,2449
0.313,314
0.176,1822
-0.142,8859
-0.395,10102
0.0399,3926
0.252,1918
-0.14,8985
0.0113,4857
-0.00163,5318
0.159,2004
0.0248,4584
-0.0748,7324
-0.0689,6895
-0.0502,6986
-0.0367,6261
-0.285,7302
0.124,3036
-0.108,7407
0.2,1355
-0.0885,9326
0.201,1963
-0.135,7565
0.117,1910
-0.162,8391
-0.00823,5942
-0.0516,7965
-0.0336,5734
-0.0544,7105
-0.259,10097
0.0374,4448
0.0865,3546
0.388,237
-0.0442,6236
0.476,536
0.238,1912
-0.468,10339
-0.0459,6555
0.046,3594
-0.341,9870
0.142,2469
-0.321,10125
-0.25,6766
0.223,503
0.136,1455
-0.359,10338
0.00792,5103
-6.43e-06,5199
0.029,4611
0.198,1308
-0.1,8648
-0.227,9865
-0.187,9993
0.108,3490
0.186,1309
-0.0891,7713
-0.116,8833
0.0378,4507
-0.121,7299
0.215,2370
-0.125,8659
-0.0186,6042
-0.0905,9333
0.222,1811
-0.178,8096
-0.145,5991
-0.888,10496
-0.0568,6394
0.137,1205
-0.19,8261
0.243,872
-0.116,8452
0.406,1442
-0.136,9379
0.0286,4200
0.0388,4431
0.168,2380
0.148,2310
-0.216,8183
0.0989,1765
0.12,2656
-0.208,7277
-0.103,7468
-0.0362,6014
0.0604,3980
-0.0271,6290
0.0252,4314
0.0439,4230
-0.275,10043
-0.216,7815
0.0287,4580
0.0325,4067
-0.116,6160
-0.0486,7268
-0.185,8990
0.698,168
-0.233,8311
-0.0903,8329
0.307,64
0.219,1934
-0.213,9770
0.395,425
-0.161,6157
-0.118,7354
0.117,3206
-0.305,9046
-0.0651,6701
0.131,3037
-0.0831,8014
-0.0853,7917
0.0473,4398
0.0734,2612
-0.083,7262
0.147,2094
0.713,170
0.0617,3688
-0.116,6683
-0.0238,5860
0.0149,5131
0.133,2146
-0.115,7701
-0.0638,7504
-0.141,7606
0.00672,5268
0.561,607
-0.0326,7575
0.0624,4017
0.117,2217
-0.00422,5183
-0.0115,5449
-0.172,8487
0.201,1694
-0.158,9239
-0.337,10084
0.278,1030
0.361,718
0.131,2506
-0.0317,6503
-0.296,10561
0.0325,3943
0.131,2908
-0.149,8415
0.0415,4161
-0.0725,7538
-0.0393,6974
-0.111,9266
-0.0775,6906
0.177,1950
0.116,3686
-0.0674,7336
-0.111,8311
0.0738,3250
-0.095,7403
-0.154,8900
-0.16,7615
-0.488,10511
-0.301,10827
0.0949,2157
0.154,1132
-0.186,9722
-0.342,8367
-0.292,8659
0.0318,4091
0.156,631
0.0688,4331
0.191,1720
0.43,1679
-0.00824,5461
-0.0815,7733
0.148,972
-0.193,9088
0.046,4541
0.00983,4921
-0.0742,8711
0.0618,2880
-0.0436,6822
0.133,2098
-0.0334,6559
-0.129,8597
-0.0172,5666
-0.142,8568
-0.181,9910
-0.452,10647
-0.175,9267
0.225,2089
-0.039,5827
0.453,170
-0.0978,7281
0.0209,5026
0.376,2059
-0.41,8329
0.289,831
-0.124,8885
0.0396,4466
0.0954,4272
0.0855,1531
0.246,553
0.194,1321
0.436,7
0.183,807
-0.268,10374
0.0979,2748
0.128,2891
-0.133,8595
-0.0236,5861
-0.267,10023
-0.0159,5269
-0.185,9180
0.268,1592
-0.317,9951
0.022,4904
-0.142,8340
0.127,2346
0.184,3373
-0.147,6953
-0.155,8144
0.0925,2802
-0.0662,7435
-0.0634,6299
0.0381,4012
-0.175,7857
0.124,1141
-0.205,10181
0.0102,4888
0.552,482
-0.354,10418
-0.00146,5462
0.0574,4216
-0.0682,7375
-0.0593,6837
-0.0836,6780
0.149,2181
0.483,874
-0.49,10311
0.127,2277
0.136,1397
0.0757,3238
-0.0145,6127
-0.108,9178
0.246,377
0.405,1175
-0.285,10790
-0.174,9806
-0.0595,6671
0.028,4662
-0.164,8824
0.26,1409
-0.222,9795
0.139,3088
0.625,1924
-0.00131,5511
-0.00862,5501
0.303,893
0.154,1490
0.18,649
0.0448,3970
-0.0639,7007
-0.000494,5337
0.257,1250
0.307,1218
0.146,1826
-0.147,8578
0.0797,3211
-0.239,9167
0.0562,3720
0.0234,4291
0.0824,2891
0.0535,3805
0.26,869
0.228,2233
0.136,2919
0.05,4426
0.0865,2640
-0.0393,6646
-0.00947,4854
-0.103,7384
-0.197,9125
-0.254,10795
0.371,117
0.298,1050
-0.0443,6300
0.387,153
0.0187,5029
-0.00272,5483
0.187,1021
0.0771,2486
-0.0584,7470
0.655,46
0.109,3098
-0.177,8439
0.17,2341
-0.0902,8442
-0.385,10529
0.0971,2743
0.145,1641
-0.189,8299
0.0499,3155
-0.103,8929
0.241,2381
0.51,669
0.0356,4591
0.0829,2664
-0.135,10665
-0.136,9937
0.0582,4140
0.0382,4775
-0.0394,6559
0.663,28
0.11,3300
-0.138,8784
-0.119,5835
-0.443,9632
0.349,2319
0.0287,4680
0.0513,4027
-0.0619,7170
-0.179,8335
0.231,1302
-0.55,7233
0.128,3365
-0.015,5932
-0.024,7243
-0.12,7727
0.0383,4145
0.0794,3143
-0.44,10834
0.0446,4318
0.189,1019
0.131,3119
-0.127,7678
-0.193,7690
0.0607,3232
-0.00507,5667
0.189,1135
-0.451,10725
-0.325,8934
0.214,2142
-0.0886,8988
0.749,29
0.00696,5012
1.74,531
0.199,1889
0.104,3328
-0.0475,6430
-0.0171,5856
0.401,286
-0.269,10393
0.109,2587
-0.189,8065
0.69,1014
0.215,1255
0.0911,940
-0.218,10252
-0.167,8141
0.372,1021
-0.159,7852
0.0966,2271
-0.153,9478
-0.183,8290
-0.0691,5604
-0.0238,5941
0.454,617
-0.0151,5432
0.116,1794
-0.244,10027
-0.0877,7059
0.284,225
0.303,2246
-0.204,10494
-0.0174,5765
0.257,1660
-0.118,8151
0.133,3196
0.113,2704
0.102,3342
0.187,2500
-0.132,8509
0.0677,3965
-0.0822,6777
-0.51,9910
0.0641,4156
-0.124,9083
0.0187,4703
0.436,127
0.0988,3362
0.623,130
0.0327,4219
0.15,718
-0.353,10630
0.359,1052
-0.303,8162
-0.00942,5315
0.322,185
-0.0693,8312
0.196,1382
-0.31,9278
0.0512,4312
0.109,2943
-0.0718,6686
-0.459,10510
0.149,1519
-0.281,10183
-0.229,6813
-0.0225,6112
-0.0537,7650
-0.0277,6152
-0.254,10165
-0.319,10833
-0.153,8698
-0.139,9243
-0.28,10416
-0.108,9233
-0.148,7811
-0.0232,5841
-0.0636,6491
-0.116,7577
0.0116,4874
0.114,1726
-0.189,8756
-0.178,8800
0.373,2124
-0.228,8872
0.0943,2752
-0.1,8401
-0.0965,6901
0.0411,4368
0.0858,3770
-0.279,10264
0.0382,3340
-0.0515,7087
0.385,425
0.0374,4274
-0.105,8181
-0.136,8379
-0.187,9426
0.0478,3811
0.157,1339
-0.302,8113
-0.431,10179
-0.28,10041
-0.12,9034
0.0988,2640
-0.172,9947
-0.0499,6186
0.257,756
0.235,1240
0.089,2638
-0.155,9632
0.152,2176
0.136,2504
-0.232,9931
-0.295,9974
0.00734,5051
-0.158,8683
-0.232,8990
-0.162,8178
0.486,598
-0.369,9059
-0.083,7720
-0.198,9611
0.221,1610
0.0254,4883
0.227,1649
-0.119,8030
-0.0416,6963
-0.0745,8300
-0.31,10817
-0.0734,6706
0.000298,5314
-0.117,8033
-0.0484,7979
0.313,253
0.136,2689
0.164,1773
-0.0208,5824
0.052,4275
-0.0613,6419
0.00342,5308
-0.0902,7862
0.447,320
0.216,921
-0.58,10995
-0.0863,8794
0.0653,3119
-0.0665,7113
0.0369,4494
0.12,3512
-0.592,10743
0.331,223
0.0556,3744
0.025,4773
-0.184,9970
0.145,2440
-0.00338,5357
-0.00459,5545
-0.0983,9196
0.0477,4185
-0.281,9582
-0.0736,6804
-0.218,9262
-0.216,10172
-0.182,9277
-0.23,9796
-0.364,9299
-0.0803,7431
-0.207,6676
-0.113,7758
-0.111,8071
-0.364,10778
-0.298,10569
0.065,4252
0.0389,4483
0.219,987
0.0245,4370
-0.439,11010
0.303,621
0.245,1199
-0.63,10104
-0.143,8232
0.227,807
0.017,5214
0.319,1497
-0.373,10920
-0.00216,5302
-0.399,10777
-0.149,9245
0.00497,5388
-0.171,9394
0.124,2677
-0.225,8519
-0.0536,7100
-0.0493,7020
0.6,154
0.09,2343
-0.241,8139
0.199,2496
-0.0456,6668
-0.0107,6022
0.411,1083
-0.225,9665
0.176,834
0.156,860
0.0517,3275
0.0356,4417
-0.0896,7614
-0.356,10866
-0.255,8963
-0.0495,8693
0.0155,4689
0.0952,2630
0.259,1785
0.72,357
0.208,2131
-0.0139,5142
0.115,1152
-0.0255,6205
0.217,1129
-0.0847,6675
0.214,2113
0.0814,3108
0.0592,2971
0.172,1058
-0.334,10318
-0.0245,6026
0.353,1410
0.69,64
0.0385,4304
0.0231,4663
-0.0517,6010
-0.119,8256
-0.251,7407
-0.104,8879
-0.0711,8506
0.19,948
-0.0691,6931
0.199,2250
0.167,2054
-0.0595,7514
-0.0412,7663
-0.0181,5960
-0.0414,5806
0.529,1946
0.284,2139
-0.0686,6586
-0.138,9273
0.108,2193
0.2,1592
0.236,1911
-0.0336,6088
-0.263,8924
0.186,293
-0.228,9903
0.0267,4700
0.0276,4811
0.141,3007
-0.0459,6824
-0.12,5868
0.206,935
-0.403,10058
-0.16,9400
-0.182,8290
-0.259,9256
-0.0535,8005
-0.0255,6017
-0.655,10992
-0.146,6432
-0.0366,5931
-0.594,10698
-0.0649,7722
-0.157,10400
-0.207,6124
-0.367,6261
-0.509,9782
-0.368,9088
-1.66,11024
0.146,1559
-0.111,7669
0.0431,4293
-0.554,10854
-0.0483,6089
0.224,597
0.164,1949
-0.577,8288
-0.463,9872
2.42,47
0.278,1971
-0.0674,8115
-0.0337,6751
0.964,1277
0.00604,4517
0.304,1792
-0.0217,5565
-0.388,10644
-0.33,10970
-0.145,7355
-0.13,7318
-0.0637,7928
-0.296,10037
-0.238,10108
0.0619,3673
0.718,1885
0.711,746
0.509,334
0.411,891
0.0894,3137
0.125,2378
1.05,204
0.197,2388
-0.249,10151
-0.095,5592
-0.195,9221
-0.177,9877
-0.095,6479
-0.246,9889
0.132,3265
0.798,657
-0.00977,5812
-0.232,10493
-0.0143,5718
0.089,2502
0.59,323
-0.108,7378
-0.101,8543
-0.228,10763
-0.179,8728
0.0433,4196
-0.00434,5790
-0.0976,6839
0.0401,4286
-0.265,8949
-0.0296,6331
-0.245,10910
0.14,569
-0.538,10979
-0.0829,7513
-0.26,10145
0.00232,5158
0.0543,3038
0.0824,2976
0.287,2504
1.32,323
0.272,2315
-0.23,7842
-0.442,10438
0.338,218
-0.211,9703
-0.124,6953
0.184,1421
-0.0518,6781
-0.0193,6161
0.265,1246
-0.00709,5424
0.145,1182
-0.32,9842
-0.201,10365
0.0143,4813
-0.269,8819
-0.133,8568
0.407,163
0.0433,4321
-0.0164,6166
0.0195,4442
0.0271,4375
-0.156,8660
0.0348,4083
-0.139,8768
0.106,2717
-0.0662,6806
-0.0991,9336
-0.149,8261
-0.00158,5284
0.0633,3866
-0.0672,9020
-0.0131,5796
0.206,970
0.017,4645
-0.231,8655
0.0369,4425
-0.078,8986
-0.0488,9823
0.124,2468
0.488,261
-0.234,10800
0.148,1596
0.366,439
-0.0676,7256
0.143,2530
-0.364,10121
-0.328,10620
-0.0877,7163
0.0207,4864
0.0129,5039
-0.0649,7462
-0.083,6297
-0.121,7260
-0.118,7557
-0.0781,8840
0.0296,4639
0.135,2510
-0.115,7949
0.347,690
-0.241,9140
-0.179,9532
0.00609,5122
-0.0429,7315
0.0303,4777
0.408,198
-0.131,9423
-0.335,10507
0.402,190
-0.129,8028
0.118,3588
-0.2,8626
-0.0567,5315
0.115,1572
-0.129,9633
0.0254,4447
0.0271,4544
0.148,3549
-0.0415,7192
-0.0502,8070
-0.352,10844
-0.335,10469
-0.203,8119
-0.0854,7403
-0.155,8880
-0.145,8776
0.0389,3861
0.00784,5065
0.103,3377
-0.309,9006
-0.219,7362
-0.122,8916
-0.282,11031
-0.145,7145
0.658,473
0.0508,4270
0.0357,4683
-0.109,7487
-0.229,8692
-0.0957,7147
-0.219,10158
-0.0748,6139
-0.209,10831
-0.134,9320
-0.0941,8330
0.127,2385
0.0874,2812
-0.0551,5308
-0.553,10420
0.0826,1331
-0.00898,5332
0.0572,3355
0.371,167
0.129,3280
-0.0425,6105
0.0703,2299
-0.0121,5553
-0.0911,7784
-0.208,8861
0.128,2317
0.0546,3718
0.0608,3370
-0.0225,6378
0.341,632
0.0544,4225
0.0555,4438
-0.146,8331
-0.0251,6306
0.337,1207
-0.0823,7751
0.097,2072
-0.255,9112
-0.466,8817
0.0207,4710
0.0159,4674
-0.236,9395
0.000534,5348
-0.0234,6546
-0.0839,7346
-0.177,10517
-0.217,10330
0.421,1741
0.0562,4409
-0.0945,7274
0.207,1379
-0.0917,6877
-0.00814,5791
0.22,968
-0.0497,6875
-0.267,10402
-0.17,8087
-0.122,8231
0.0212,4779
-0.283,10665
0.152,1144
0.148,2358
0.0627,3988
0.112,2019
0.0321,4599
0.139,2120
-0.0458,5926
-0.187,8335
-0.0544,7095
0.0288,4424
0.434,447
0.508,233
-0.0584,8015
0.346,482
-0.0605,6162
-0.0377,5555
-0.222,10179
-0.305,10177
-0.0614,7079
0.343,1405
0.14,2291
-0.0398,6107
-0.308,10423
0.138,2271
-0.249,9190
-0.322,8884
-0.0221,5597
-0.0778,8384
0.0239,4674
-0.0844,7216
0.22,2131
1.44,1057
-0.0499,7356
-0.0157,5756
0.0497,4086
-0.114,7833
0.146,2736
0.222,496
0.297,1228
0.00646,5362
0.0837,3560
-0.251,8734
-0.0956,7520
0.135,1231
-0.239,10460
-0.172,8660
-0.032,7089
0.203,562
-0.256,10716
-0.242,9599
0.211,1616
0.227,288
-0.148,7762
0.131,3184
-0.133,7637
-0.0944,7119
-0.27,8602
0.023,4538
-0.0128,6188
-0.178,8751
0.0247,4491
-0.017,5715
0.0211,4599
0.384,357
0.0334,3529
0.215,3439
0.531,692
0.409,2426
-0.0579,6408
0.402,719
-0.567,8124
0.512,47
0.45,321
0.0317,4501
0.131,1260
0.0139,5020
-0.393,10710
0.148,2470
0.276,1002
0.0222,4543
-0.0773,8487
-0.131,8533
0.0671,4032
0.145,3393
0.358,653
-0.0815,7859
0.144,2951
-0.107,7933
0.213,342
-0.0942,8135
0.0223,5010
-0.106,9743
0.0407,3612
0.0469,3647
0.0859,2059
-0.0147,5625
0.567,2020
0.0266,4296
-0.0871,7794
-0.185,8716
0.326,516
0.137,2858
-0.13,6969
-0.00259,5447
-0.057,7775
-0.264,10222
-0.293,9470
0.29,638
-0.143,8910
-0.0437,6269
-0.101,6524
-0.274,10304
-0.303,9506
-0.000343,5447
-0.107,9784
-0.161,10303
0.338,1169
0.102,3678
-0.289,9659
0.12,3286
-0.0683,7733
0.133,2876
0.0465,4081
-0.183,9577
-0.117,7036
0.195,928
-0.0712,7231
-0.0315,5862
0.18,1672
0.13,2033
-0.0851,7189
-0.169,9837
-0.0698,8087
-0.135,9318
-0.19,9894
-0.253,8656
-0.0357,5851
0.331,643
-0.0356,7206
0.0214,4706
0.0882,1436
-0.182,8461
0.554,107
0.179,734
-0.146,8012
0.0314,4448
-0.184,9177
0.0463,4118
0.0841,3609
-0.115,8642
-0.186,10426
-0.0506,6807
-0.027,6051
-0.509,10631
-0.0401,6382
0.0414,3268
0.105,1754
-0.145,8444
-0.342,10085
-0.0343,5993
0.0336,4328
-0.133,9437
-0.149,10300
0.191,2356
0.0465,4374
0.163,2749
0.486,576
0.00719,4842
-0.0281,6134
-0.103,6860
-0.0391,5738
-0.131,8940
0.0823,2566
-0.0895,7678
0.214,1170
-0.027,6007
0.303,618
-0.0914,7023
0.00774,4969
-0.0175,5634
-0.0278,6081
0.326,2122
-0.189,8151
0.165,3194
-0.138,9120
-0.0329,6905
-0.0778,6655
-0.244,9052
0.777,119
-0.0472,5529
-0.0909,8063
0.0493,3625
-0.0443,6595
-0.0897,6893
-0.191,8788
-0.14,7168
-0.0762,8300
0.134,1012
0.0379,4304
0.151,3434
0.035,4415
-0.128,8294
-0.0712,8516
0.0551,4030
0.138,2782
0.0313,4818
-0.173,9992
-0.0245,5434
-0.0145,6138
0.105,2055
0.0758,2759
-0.126,8582
-0.234,10249
0.165,2490
-0.0927,9002
0.081,2178
-0.165,10151
-0.0113,5496
-0.0506,6582
-0.258,8923
-0.0858,6375
0.187,2365
-0.0263,5507
0.224,697
-0.176,8447
0.0906,3983
0.147,2157
0.0575,2914
0.132,1242
0.0548,3545
0.192,2227
0.448,311
0.154,2657
0.000725,5612
0.0868,2578
-0.0584,6751
-0.0263,6426
-0.163,8715
0.00766,5226
-0.15,10176
-0.0387,5502
-0.22,7553
-0.201,7776
0.331,2280
0.196,1887
-0.256,10956
0.0579,4052
-0.0824,6742
-0.465,10381
0.195,2670
-0.0627,7492
0.182,1234
0.138,922
0.33,1648
0.203,1583
-0.409,10945
-0.0227,6446
-0.0491,7782
0.043,4411
0.182,1097
-0.0554,5835
-0.441,10507
-0.0498,6890
0.107,3533
-0.204,8885
-0.624,10742
-0.0747,6637
-0.122,9017
0.0176,4620
-0.14,6880
-0.0621,7293
0.136,1725
-0.174,7891
-0.225,9888
-0.147,8950
0.101,2958
-0.114,8775
-0.386,8951
-0.134,7250
0.012,4914
-0.0858,7379
-0.0819,9442
-0.336,9970
0.0238,4351
-0.0221,5670
0.197,567
-0.0267,6180
0.00771,4884
0.157,1433
-0.0548,7618
-0.218,8895
-0.0147,5573
0.4,59
-0.0595,9165
0.496,610
0.172,1499
0.187,1693
0.381,652
-0.152,8801
0.137,2451
0.0544,3356
0.328,1140
-0.1,7570
0.208,1174
0.141,1350
-0.0924,8012
0.0529,4525
-0.176,8568
0.00485,5020
0.0291,4325
-0.157,7952
0.125,1710
-0.294,8611
-0.0564,6736
0.08,3386
0.349,1724
-0.000179,5157
-0.0534,8733
0.0287,4127
0.0249,4650
-0.0501,6516
-0.164,9467
-0.0574,6963
-0.457,10972
0.0679,3268
0.341,2590
-0.425,10855
-0.0143,5723
0.103,1933
-0.208,10223
0.116,1896
0.0624,3279
0.544,1566
-0.317,7352
-0.0523,8187
-0.0786,7861
0.652,50
-0.277,10510
0.038,4399
-0.127,8168
0.158,2344
0.168,1728
-0.153,9058
-0.185,7557
-0.237,9310
-0.04,6550
-0.285,10759
-0.208,10946
-0.0381,6285
-0.25,10405
-0.072,6581
-0.224,9207
0.233,790
0.292,881
-0.148,8344
-0.0943,8211
-0.101,8210
-0.036,6610
-0.0139,5917
0.151,1822
0.0495,4144
0.567,0
0.221,965
-0.0789,6715
-0.146,10122
-0.111,10673
0.0367,4469
-0.14,8611
0.0993,3832
-0.0019,5195
-0.176,8426
0.0669,2572
0.306,786
-0.0562,7652
0.199,1025
0.0255,4100
-0.0841,7609
-0.102,9359
-0.17,9341
0.204,718
0.259,2399
-0.0473,6018
-0.124,9285
-0.213,9883
0.055,4146
0.0188,4921
-0.606,10403
0.0475,4040
0.125,2334
-0.183,8973
0.216,2081
-0.174,8886
0.218,1629
-0.0848,6874
0.186,1930
-0.0499,7194
0.0528,3334
-0.355,8425
-0.0926,7137
-0.0015,5305
-0.0846,7524
-0.0326,6850
-0.175,9551
0.21,1270
0.0152,4959
-0.457,7728
-0.0478,7012
-0.00824,5915
-0.1,8173
-0.133,6838
-0.276,10107
-0.054,6019
-0.105,8411
0.0658,3672
0.227,699
-0.162,8789
-0.0826,6342
-0.339,10120
-0.0728,9938
-0.132,9865
-0.0446,6449
-0.182,8390
-0.0303,6172
0.0808,4154
-0.103,8408
-0.273,10588
0.142,1385
-0.102,8279
-0.373,10445
-0.158,8419
0.464,155
-0.299,10405
0.013,5086
-0.124,8439
0.309,1148
0.0296,4113
0.0445,4547
-0.11,9345
0.0701,2895
0.124,1559
-0.0503,6908
-0.249,9643
-0.153,9468
-0.0618,7409
-0.202,9992
0.0843,2327
0.178,1985
-0.164,7539
-0.0627,9552
-0.203,10658
-0.0424,5756
0.216,1474
-0.245,10698
0.231,2137
0.121,2054
-0.246,10631
0.423,86
0.138,2998
0.207,1507
-0.296,10699
0.0762,2678
-0.0153,5926
0.103,3095
2.67,0
-0.039,6268
-0.0613,5779
0.00275,5345
0.136,1037
-0.0551,8180
-0.0375,6493
-0.0133,5742
0.465,2586
0.00119,5383
0.266,1060
-0.0476,6391
-0.00543,5417
-0.127,7857
0.0794,4030
0.00414,4980
0.089,1103
0.0102,4878
-0.127,7902
0.0101,4857
0.0418,4228
0.086,2656
-0.151,8828
0.025,5265
0.299,1320
0.273,693
0.0121,4869
-0.036,6489
-0.275,10805
-0.265,10407
0.349,452
0.3,2243
-0.0166,5995
-0.1,6697
0.413,1964
0.0706,2097
-0.0297,6755
-0.00327,5052
0.347,649
0.0102,4660
0.117,3814
-0.0838,7779
0.284,435
-0.0176,6240
0.233,1101
-0.135,9203
-0.166,7254
0.184,835
0.287,80
-0.298,10075
0.264,720
-0.0805,7254
0.00953,5229
-0.131,8459
-0.0931,9089
0.341,1439
0.057,4280
0.502,72
0.163,2764
-0.0283,7827
0.32,614
0.244,998
0.19,1936
0.0677,3221
0.167,1306
0.162,1897
0.0456,3597
0.0967,3970
0.105,2182
-0.102,7704
-0.156,8118
-0.018,5772
-0.15,9590
-0.155,9898
-0.0914,6078
0.00369,5114
-0.303,10886
-0.285,10111
0.172,1004
0.144,2801
0.391,849
-0.16,8224
0.316,18
-0.181,9188
-0.15,8765
0.455,396
-0.38,10754
0.0938,2714
0.0503,4140
0.0197,4537
-0.303,10730
0.236,1813
-0.00777,5440
-0.24,9406
-0.0871,7172
-0.0252,6316
-0.167,9994
-0.0875,7205
-0.105,7147
-0.364,9513
-0.486,9219
-0.0907,8099
-0.144,9335
-0.0122,5657
0.0408,4649
0.0949,3255
-0.0123,5618
0.0311,4219
-0.0868,7539
-0.00179,5307
-0.032,5674
0.208,917
-0.185,10489
-0.261,10464
-0.35,10043
0.155,1755
-0.211,9931
-0.139,8124
0.065,3167
0.0387,3653
-0.05,7221
0.158,2756
-0.249,10314
0.177,1857
-0.154,9616
-0.00492,5390
0.0816,3118
-0.673,10983
-0.111,7588
-0.033,6021
3.41,127
-0.287,10728
-0.0645,8164
0.194,1528
-0.357,10790
0.0037,4957
0.0937,3545
-0.226,10832
-0.169,10311
-0.239,10186
-0.00826,6078
0.326,573
-0.0909,8118
0.0374,3260
-0.108,9008
-0.396,10319
-0.0495,7507
-0.0864,6364
0.0145,4706
-0.159,10331
-0.0149,6102
-0.232,10270
0.0413,3360
0.0276,4684
0.113,1704
0.0231,4213
-0.0952,8263
-0.485,10625
-0.103,7700
0.194,1569
-0.208,6377
0.065,4156
0.387,811
0.00255,5227
0.133,3638
-0.166,6807
-0.198,9968
0.401,823
0.0112,5186
-0.0506,6459
