coef,rank
-0.123,8788
-0.315,10337
-0.00308,5033
0.0967,3446
-0.0117,5899
-0.0637,6819
-0.0974,6784
-0.0288,5992
-0.0691,6704
-0.128,9703
0.000865,5289
0.187,1865
0.193,2648
-0.0318,6050
0.0203,4716
-0.0117,5796
0.37,1082
-0.0591,6104
-0.0305,5950
0.417,933
0.0547,4400
-0.109,8221
-0.125,9063
0.162,1143
0.0664,4092
0.192,1433
-0.0775,7315
0.0242,3627
-0.0482,8357
-0.492,10542
-0.128,8274
0.176,641
0.0292,4682
0.0866,2395
0.00183,5233
-0.722,10671
0.0269,4947
0.252,2838
0.26,929
0.761,19
0.185,2215
0.264,963
-0.264,9768
-0.291,9990
0.166,1925
0.36,95
-0.028,5927
0.396,755
-0.125,6847
0.153,2439
0.124,3048
0.0154,4926
0.216,1687
-0.0613,8098
-0.119,8550
-0.205,8818
0.0166,4968
-0.051,6841
0.0445,3900
0.138,1661
0.1,2710
-0.318,8740
-0.0578,7921
-0.00993,5669
0.206,777
0.0586,4046
-0.191,7875
-0.00888,5393
-0.376,10289
-0.156,9340
0.0954,3340
-0.343,10950
-0.123,8742
0.113,1588
0.0506,3861
0.201,984
-0.382,11012
0.0211,4823
0.145,1531
0.0537,4196
-0.0684,7285
-0.00539,5628
0.155,968
-0.211,9346
0.126,2940
-0.132,10144
0.215,577
0.583,14
0.486,80
0.276,720
0.0482,3890
0.0579,4016
-0.273,8893
-0.0899,7451
0.0414,4001
0.218,1465
-0.381,9505
-0.0429,6075
-0.167,8742
0.178,2016
-0.167,9364
-0.214,9451
-0.276,7572
-0.00699,5639
0.303,1540
0.482,156
-0.193,10485
-0.516,10042
-0.131,8641
-0.305,10756
-0.137,6695
0.013,4942
-0.0844,6499
-0.0733,7165
-0.0656,6821
0.11,2244
-0.335,9807
-0.0503,7756
0.0334,4042
-0.198,8477
0.147,3105
-0.0161,5577
0.023,4514
0.076,2280
0.125,912
-0.0607,7440
-0.129,7788
-0.143,9561
0.239,1227
-0.199,10468
0.0787,3592
-0.125,9030
-0.322,10215
-0.472,10823
0.126,1640
0.031,4486
0.184,2127
0.0683,4077
-0.0538,7227
-0.49,10610
0.0483,4292
-0.0489,7981
-0.249,9344
-0.0875,7373
-0.157,9727
0.0775,3096
-0.0546,6333
0.0871,2184
-0.164,8784
0.353,619
0.711,166
-0.00507,5363
0.0899,4192
0.0246,4547
0.0636,2887
0.0102,4934
-0.291,9936
0.0306,4446
0.235,1772
0.298,454
0.199,1113
0.0133,5085
-0.268,10474
-0.343,9956
0.0713,3993
-0.00405,5580
-0.168,9843
0.246,1683
0.0586,3823
-0.368,10203
-0.182,6940
0.0451,3482
-0.392,10673
0.0587,4348
0.228,476
-0.128,7865
-0.279,8199
0.0107,5157
0.012,5007
-0.0217,6037
0.394,348
0.468,377
-0.0893,8028
0.0708,3186
-0.0946,6692
-0.0346,6032
0.344,115
1.09,40
-0.255,9407
-0.0567,8361
-0.0157,6080
-0.0557,7143
0.0101,4910
-0.197,9691
-0.0214,6172
-0.0975,7332
-0.0702,8270
0.0233,4771
0.244,1415
-0.0784,6824
-0.00164,5483
-0.0543,6748
-0.0513,6393
-0.434,10126
-0.0947,7641
0.0502,4199
-0.126,6341
-0.0921,8821
-0.234,10844
-0.219,10857
-0.152,9907
0.0584,3828
0.0588,4127
-0.336,10108
-0.286,9361
0.171,1295
-0.0512,6120
-0.265,9163
0.178,1829
-0.16,7881
-0.0495,8882
0.222,1722
-0.0461,5999
0.0444,4383
0.00983,4941
0.00721,4894
0.308,978
0.25,1167
-0.244,9379
-0.0358,6187
-0.00809,5602
-0.00532,5442
0.0947,2662
-0.252,10314
-0.112,8877
0.382,1290
-0.303,10027
-0.0941,8986
-0.0871,9006
-0.0161,5394
0.0547,3390
0.22,1809
0.102,1198
-0.0636,6451
-0.0722,8241
-0.131,8757
-0.00969,5499
0.944,91
-0.425,10587
0.117,3459
-0.209,8995
-0.104,8310
-0.0598,6579
0.738,1574
0.533,196
0.165,2146
-0.268,10752
0.3,846
0.00259,5424
0.0767,3013
0.397,1201
-0.000277,5336
-0.0184,6881
-0.254,9040
-0.0323,5761
0.0505,2986
0.697,1307
0.058,3224
0.0292,4187
-0.23,9433
-0.158,8746
0.186,2753
-0.416,10458
-0.0336,6257
-0.0228,5899
0.145,1882
0.125,2486
-0.559,10667
-0.259,9858
0.275,386
0.0312,4162
-0.00308,5259
-0.461,10810
-0.428,9809
-0.208,9386
0.0956,1730
0.0562,4022
-0.0761,8275
-0.331,9766
-0.303,9115
0.112,2760
0.242,216
-0.029,6972
0.202,1906
0.548,940
-0.15,8446
0.0907,3770
-0.102,7102
0.118,2860
-0.174,8766
0.156,1877
0.248,2083
0.161,2428
0.281,158
-0.441,10580
0.00248,4981
-0.0704,8065
0.293,2076
-0.0886,6195
-0.0911,9014
-0.0113,5419
-0.112,7280
0.128,3081
0.00994,4960
0.413,876
-0.198,9828
0.246,1015
0.311,507
-0.0337,5504
-0.539,7600
0.303,1503
0.031,4520
0.479,232
-0.117,8122
0.00998,5045
-0.249,9942
-0.128,8726
-0.149,8712
-0.163,9767
3.47e-05,5218
-0.439,8887
-0.409,10700
0.0117,5004
-0.102,7754
0.14,561
0.298,1111
0.2,2193
-0.11,9147
0.232,1793
-0.0211,6562
0.135,834
1.06,64
0.267,897
0.181,1929
0.109,3302
0.189,1869
0.179,1814
-0.0662,6679
-0.408,10500
0.00934,4674
0.111,3677
-0.0667,7081
-0.236,10911
-0.21,8260
-0.0874,6985
-0.0456,6070
-0.23,6578
-0.0944,8667
0.0267,4359
-0.144,7573
-0.0351,6532
-0.0105,5426
0.0212,4756
0.0131,4942
-0.11,8914
-0.11,7927
0.0358,4330
-0.243,8216
0.0693,3437
-0.0354,6233
-0.106,8541
-0.21,9162
-0.505,10897
0.507,522
0.0737,3446
-0.0122,5798
-0.189,10899
-0.115,7578
0.0405,4582
-0.459,8779
1.08,703
0.069,3480
-0.0672,8155
-0.196,8347
-0.0734,7432
-0.156,9299
-0.543,10540
-0.155,9732
-0.129,9627
0.0836,3441
0.668,91
0.0358,4664
-0.0631,5997
0.179,411
0.109,2859
-0.602,10586
-0.211,9544
-0.283,10387
-0.295,9747
-0.147,9533
0.0834,2638
0.307,366
-0.155,8295
-0.257,8424
-0.304,10561
-0.0983,9553
0.018,4894
0.164,878
0.293,1026
-0.0969,6532
-0.18,7565
-0.0532,7281
0.184,636
-0.0267,6092
0.0408,4363
-0.374,10731
0.131,4046
-0.0444,5985
0.366,609
0.0375,4593
-0.24,9828
0.189,2362
0.314,254
0.0832,3211
-0.104,7405
-0.0862,8269
-0.0391,6158
0.133,2311
-0.0758,6094
0.194,1184
-0.0269,5425
-0.0492,6454
0.28,1105
0.0221,4585
-0.0428,6058
0.111,1995
0.0524,4184
-0.0346,6232
-0.14,6770
0.0184,4739
0.0602,4066
-0.00453,5672
0.588,96
0.237,1385
-0.244,9629
-0.00764,5781
0.0185,4852
-0.0414,5757
0.0605,4004
-0.251,9588
-0.0915,7444
0.39,96
0.154,2183
-0.223,10981
0.47,334
-0.0402,5933
0.254,758
-0.155,9534
-0.0373,6887
-0.00872,5755
0.177,2322
0.111,3056
0.339,1465
-0.0159,5818
0.102,2658
0.023,4740
0.138,2444
0.0938,3108
-0.235,8761
-0.00847,4979
-0.331,10917
-0.0352,6880
-0.0274,6224
0.0504,4060
-0.365,8629
0.165,3347
0.0446,3571
0.248,74
0.244,1747
-0.242,9793
-0.504,9797
-0.14,9138
-0.0371,6474
0.07,2734
0.143,2578
-0.242,9478
0.13,1595
-0.165,10695
0.172,526
-0.222,10304
0.147,1852
-0.0647,7533
-0.21,10094
-0.0284,6016
0.117,2851
-0.152,9428
-0.242,8772
-0.103,7854
-0.216,8929
0.0595,4231
0.069,3784
-0.0816,6963
-0.364,10923
0.535,1205
-0.277,7014
0.0116,5046
-0.182,9955
-0.0515,5941
-0.207,7335
0.113,907
-0.175,9848
-0.127,8459
-0.017,5948
0.0336,4204
-0.256,10262
-0.132,8737
0.648,45
0.0875,3023
0.118,2341
-0.0793,6819
-0.184,8815
0.045,4377
-0.0769,6332
-0.134,7452
-0.0291,5853
-0.143,8350
0.08,3326
-0.155,6385
-0.308,9102
-0.0833,6945
-0.0485,6828
0.197,919
0.123,3181
-0.0608,7875
-0.535,10865
0.0166,4665
-0.312,10909
0.119,901
0.0283,4746
-0.0233,5760
-0.0291,6871
-0.399,10697
0.0827,2796
-0.088,7501
0.0567,4188
-0.187,9484
-0.398,9986
-0.0574,5831
0.0146,4950
0.022,4513
0.105,2554
-0.000302,5443
0.00733,5130
-0.0953,8303
0.841,116
0.112,2339
0.0787,3158
0.262,929
0.157,2315
-0.175,9033
0.156,2487
-0.186,9286
-0.0522,6174
-0.0717,5414
0.0158,4817
0.14,2324
-0.263,10022
-0.0346,6495
-0.0684,8035
0.0221,4596
0.257,930
0.0213,4795
-0.129,7973
-0.241,9277
-0.0368,6242
-0.00413,5206
0.206,1186
-0.202,8684
0.0193,4704
0.091,1963
-0.125,9105
0.216,914
-0.0584,6664
0.333,1285
-0.192,8871
-0.188,9539
-0.0532,7323
0.127,1581
0.0319,4442
0.23,1509
0.053,4197
-0.00974,5677
-0.0863,7846
-0.0855,7013
0.0651,3845
0.145,2023
-0.244,9118
-0.026,6311
0.197,910
-0.0532,7977
-0.134,9435
0.497,216
-0.0767,6834
-0.185,8572
-0.127,7864
-0.0888,8398
0.171,2419
0.00114,5444
-0.11,8718
-0.0753,6266
-0.0551,8016
0.0641,3594
-0.214,8419
0.55,532
0.413,358
0.0891,2493
-0.0337,7202
0.00666,5313
-0.0391,6194
0.787,82
0.255,484
0.534,113
-0.363,10576
0.0153,4953
0.0173,4749
-0.254,7763
-0.262,7126
0.0953,3814
-0.219,6217
-0.123,8862
-0.458,10863
-0.218,9413
-0.488,6826
-0.137,6802
-0.0989,8366
0.0159,4709
0.0505,4066
-0.217,9915
-0.275,10832
0.0323,4574
0.227,900
0.0592,3563
0.106,3483
0.0114,4733
0.18,3167
-0.00837,5601
0.157,1994
0.0101,5039
-0.121,7027
-0.297,8670
0.0572,4308
-0.0344,6982
-0.213,8996
0.0779,2697
-1.16,10798
0.0743,3722
0.252,1367
-0.0788,7276
0.326,148
-0.301,10515
0.414,151
0.084,3103
-0.474,10762
-0.269,7464
-0.0818,7531
0.0151,4515
-0.17,9525
-0.299,9878
0.373,1015
-0.55,10927
-0.0634,7765
-0.0575,6770
-0.118,7184
-0.182,7117
0.111,2505
-0.113,7415
-0.0911,7268
0.015,4954
-0.133,8283
-0.117,7623
0.0509,3768
-0.413,9396
0.115,2102
-0.0805,7987
-0.131,7685
-0.197,9654
0.538,247
-0.107,7565
0.132,2898
-0.421,10727
-0.0854,7475
0.311,1112
0.0831,3622
0.126,3895
-0.345,10102
-0.0561,7185
-0.32,10779
-0.0294,6038
0.0236,4939
0.995,9
-0.0883,8431
0.0472,2994
-0.184,8839
-0.197,8706
-0.243,7588
-0.382,10614
0.0378,4304
-0.0256,6528
0.113,2676
-0.143,7147
0.421,591
-0.145,8026
-0.233,9356
0.00264,5079
0.17,1210
0.0191,5045
-0.252,7071
0.18,737
0.0625,2920
-0.169,9707
-0.227,9846
-0.158,9243
0.0532,3992
-0.0903,8116
-0.379,10908
0.108,1889
0.139,2851
-0.0856,7199
0.223,2024
0.815,12
0.108,1500
-0.0261,6439
0.232,1850
0.0514,4207
-0.267,7712
-0.211,8630
-0.137,8847
0.404,38
0.17,2552
-0.322,10734
-0.0316,5359
0.0298,4614
0.155,306
0.0853,2430
0.325,717
0.0392,4224
0.119,2660
-0.0294,5905
0.142,2261
-0.0273,6318
0.0152,4694
-0.333,8367
0.507,870
0.0177,4983
-0.0627,7549
0.00852,4913
-0.0617,7410
-0.329,10520
0.303,472
0.229,1303
0.0829,2793
-0.074,7572
-0.0397,6436
0.17,1960
-0.138,8407
-0.356,10510
-0.0991,9804
-0.0984,7466
0.569,262
0.296,1042
-0.015,5656
-0.617,10605
0.0907,3007
-0.0391,6219
0.0797,3849
0.0641,3997
-0.138,7976
-0.279,10381
0.179,748
0.00338,5462
0.0707,3558
0.106,2973
-0.137,7891
-0.0418,6147
0.0173,4427
0.00896,4999
0.184,1863
-0.28,10749
-0.155,9383
-0.0521,6556
-0.0697,6563
0.214,155
0.0598,3534
-0.416,10841
0.0162,4620
-0.0833,6510
-0.0266,6390
0.115,1765
0.0567,4198
-0.164,8875
-0.0178,5135
0.0597,4218
0.00927,5046
0.0886,2764
-0.0342,6850
0.165,1639
-0.143,8352
0.173,2018
0.0758,2565
-0.0185,6277
-0.202,9889
-0.353,10243
-0.0347,6021
0.349,607
-0.117,8431
0.124,2710
0.196,1909
-0.0331,5500
0.0391,4310
0.0645,4238
0.317,934
-0.187,9625
-0.249,9958
0.000232,5310
-0.125,7198
0.0336,4587
-0.00334,5697
0.072,2438
0.0574,3989
0.415,204
-0.00855,5327
-0.411,8397
-0.0324,6017
-0.096,7687
0.657,518
0.269,1878
-0.322,10710
-0.171,9737
0.264,1392
-0.0808,7807
0.258,826
-0.376,10947
-0.0271,5703
0.421,927
-0.0262,6251
-0.187,10247
-0.197,8942
-0.088,8331
-0.0562,5595
0.153,2998
-0.0679,7303
-0.0972,10101
-0.0283,5704
-0.197,9286
0.0576,3449
-0.0282,6642
0.105,1718
-0.196,10242
-0.101,7893
0.124,2592
-0.0793,6402
-0.00434,5786
0.0295,4099
-0.231,10444
0.0664,4147
-0.293,8876
0.144,2884
0.737,275
0.0658,2537
0.178,1252
0.158,1928
-0.273,9542
0.0479,4593
0.0171,5090
-0.143,10452
-0.0275,6678
0.431,545
-0.0738,7343
0.0426,4449
-0.11,7438
0.142,2472
-0.003,5949
-0.303,9404
-0.264,10464
0.366,2008
-0.0919,8528
0.0308,4124
0.388,50
-0.364,10844
-0.206,8797
0.14,2434
0.0782,3153
-0.0733,9102
-0.0989,8900
-0.227,8910
0.369,2477
1.24,20
0.337,815
0.0383,4439
0.00457,5194
-0.14,8290
0.144,2935
-0.04,6262
-0.249,8779
0.0469,3312
-0.304,10610
0.358,384
-0.101,7481
0.0242,4954
-0.132,9068
-0.145,6104
-0.0779,7669
0.236,2627
0.107,2581
-0.404,10656
-0.118,7120
-0.0785,9078
0.029,4600
-0.291,9226
-0.403,8967
0.0232,4880
0.12,3672
-0.131,9499
0.285,66
0.905,1546
-0.112,4385
-0.356,8372
0.457,1560
-0.247,6074
-0.0567,7556
-0.143,8225
0.409,369
-0.119,6914
-0.166,8300
-0.0192,5916
-0.109,7733
-0.322,6473
-0.242,7852
-0.557,9720
-0.123,7127
0.0445,3788
-0.173,10277
-0.0817,5303
0.0178,4430
-0.355,9721
0.254,1708
-0.0698,6475
0.111,2605
-0.159,7560
-0.104,6916
-0.252,10941
0.227,2057
-0.0864,7395
-0.238,9701
0.279,3162
0.586,1118
-0.15,8163
-0.0814,6480
0.24,869
-0.0956,7905
-0.214,7284
-0.0725,6721
-0.167,9024
-0.00755,4842
-0.109,7665
-0.231,10488
-0.3,8922
0.0905,3500
0.245,2178
-0.208,6929
-0.0199,6198
-0.165,9584
-0.109,7681
0.0525,3550
-0.00398,5205
-0.0921,7044
0.013,4883
-0.0225,6157
0.284,1172
-0.153,7993
-0.156,9791
-0.146,7790
-0.123,8199
-0.332,9681
-0.0798,7819
-0.0254,6332
-0.0192,6312
-0.0318,5794
-0.287,10632
-0.161,8721
-0.285,10833
0.0527,3094
-0.213,10129
0.573,1143
-0.509,9431
0.0558,4339
0.197,3052
0.404,1044
-0.132,8688
-0.363,10875
-0.417,10328
-0.122,8618
-0.239,10276
-0.0522,7603
-0.0953,7412
0.234,1347
0.105,1980
-0.187,8310
-0.0889,8111
-0.0987,7958
0.27,2000
-0.229,10123
0.0977,3294
-0.266,9342
-0.0261,6570
0.0701,2153
-0.188,9929
0.367,460
-0.151,9784
0.0497,4078
-0.013,5858
0.369,277
0.0113,4821
-0.23,9540
-0.204,10369
-0.0205,5327
-0.091,9868
-0.103,8199
0.223,809
-0.0868,7843
-0.438,10595
0.383,241
-0.0804,9057
-0.0801,10776
-0.336,10895
0.33,884
-0.0219,6132
-0.0178,5915
0.119,3134
-0.0938,7959
-0.202,9554
0.267,2039
-0.365,10792
0.126,2696
0.0707,3520
-0.133,7197
0.0469,3811
-0.0801,6254
-0.316,9972
-0.0103,5395
0.276,24
-0.141,9437
-0.132,8177
-0.173,9051
-0.127,7716
-0.114,7119
-0.109,8189
0.107,2458
0.0167,4874
0.102,3251
0.0666,3540
-0.045,6933
-0.251,9737
0.15,2310
-0.226,9627
0.375,1179
-0.24,9164
-0.0177,4932
-0.059,7775
-0.0857,8491
-0.00308,5576
0.155,1718
0.0672,4293
-0.00113,5536
-0.0181,6526
-0.0643,6943
0.242,1564
-0.327,9487
-0.039,6307
0.00245,5215
0.0608,4280
-0.183,10519
-0.0915,7876
0.0294,4658
-0.104,6401
-0.568,10477
-0.19,10186
0.0741,2286
-0.141,7097
0.459,1105
-0.0919,5635
-0.0163,5187
-0.179,8827
0.076,4050
-0.19,8817
0.111,2731
-0.581,10935
-0.0667,8054
-0.0229,6050
-0.193,10236
0.185,1445
0.0821,2955
0.452,1999
-0.543,10372
0.133,368
0.0355,4424
-0.01,5984
0.142,2120
0.5,463
0.144,2524
-0.136,10168
0.135,1897
-0.085,7633
0.0829,3425
-0.203,9707
0.594,3
0.174,1086
0.0157,4645
-0.142,8120
0.264,1697
0.563,684
-0.224,9676
-0.0479,7262
0.187,2527
-0.429,11020
-0.0314,6699
0.0226,4588
-0.106,5616
-0.057,7533
0.174,354
-0.0404,6192
0.358,538
-0.225,10971
0.132,2576
-0.0928,8826
-0.108,8555
0.728,650
-0.253,9670
-0.0967,7325
-0.0498,6556
0.426,486
-0.142,10741
-0.191,9752
0.219,837
-0.0358,6185
0.297,1454
-0.1,7797
-0.103,8893
0.151,2180
-0.0926,8169
0.142,2436
-0.0246,5497
0.16,1128
0.0551,3947
0.0215,4909
-0.171,8079
1.11,15
0.00275,5345
0.209,795
0.164,2621
0.281,1239
0.138,952
0.191,1700
-0.249,8983
0.203,2378
0.219,1113
0.177,2121
-0.116,8425
0.25,2132
-0.052,6564
0.246,1105
0.339,527
0.21,1244
0.162,2745
-0.262,8177
-0.0713,6393
0.0533,3252
-0.202,10177
-0.055,6613
-0.215,8844
-0.27,4292
-0.0804,8585
-0.0482,6827
-0.0038,5559
0.0556,4020
0.0243,4757
0.0334,4130
0.327,999
-0.17,10111
0.158,2274
0.407,1118
0.092,3443
-0.00207,5539
-0.0744,7419
-0.255,9863
-0.00841,6026
-0.0937,8823
-0.049,6942
0.154,2320
0.0301,4635
-0.00841,5405
-0.006,5018
0.213,2042
-0.0153,5504
-0.366,10706
0.203,2932
-0.268,9845
0.0648,2322
-0.127,7787
0.17,1413
0.0853,3298
0.3,550
0.0567,4018
0.0238,4008
0.0718,4146
0.169,3001
-0.118,5424
0.0702,3986
-0.154,7868
-0.243,4996
-0.227,10021
0.0682,4047
-0.171,9221
-0.0313,6506
-0.141,8602
0.41,426
0.166,2211
-0.232,9710
-0.118,7881
-0.0155,5888
0.229,1111
0.286,1381
-0.156,7519
-0.0473,6302
0.0116,5144
-0.0601,6558
-0.199,9697
0.0773,2606
0.0695,3557
0.0586,4424
-0.00693,5777
-0.0113,5932
0.0176,4593
0.204,271
-0.096,7860
0.33,3018
0.177,858
0.343,203
-0.171,8496
-0.278,10549
0.268,1443
0.38,1171
-0.26,10036
-0.0425,7243
-0.0928,7592
-0.193,8173
0.0434,4444
-0.203,9923
0.00246,5180
-0.217,8175
0.072,4015
0.0437,4498
-0.307,10869
0.00815,5058
0.0168,4823
-0.16,7699
0.377,1225
-0.00461,5269
-0.162,7593
-0.0076,5669
-0.00365,5273
-0.186,9986
0.133,2547
0.0466,4681
0.0625,3512
0.09,3085
-0.0962,7053
0.044,4304
-0.148,9110
-0.0518,6504
-0.138,9240
0.169,703
-0.02,6110
0.267,578
-0.446,10304
0.12,3142
-0.0548,6178
0.00166,5283
-0.53,10983
0.0234,4076
-0.278,9838
0.261,1313
0.0355,4013
0.0316,4316
-0.0942,7860
0.284,922
-0.133,9059
-0.0264,5734
0.0935,2686
-0.173,10246
0.0842,2526
-0.0579,6881
-0.406,10060
-0.0119,5477
-0.0639,8637
0.00541,4973
0.155,2320
0.253,1753
0.0968,3274
-0.0795,7946
-0.0477,7052
0.0591,3040
0.0807,3800
0.0956,3413
-0.304,9910
0.0989,3583
0.0228,4238
0.432,37
-0.179,8237
0.187,1766
0.179,1242
-0.0209,5823
-0.0669,7131
-0.211,9843
0.308,345
0.261,916
0.612,78
0.0555,2569
-0.0584,6685
-0.155,9174
0.0855,4122
0.107,3874
-0.152,7616
-0.0697,7322
0.256,188
0.594,223
0.392,799
0.257,2095
0.284,2800
0.0392,4240
-0.199,10359
0.147,1839
-0.291,10138
-0.284,9991
-0.172,7600
0.184,434
-0.0499,7554
-0.705,10219
-0.137,7367
0.48,121
-0.229,9912
-0.17,10702
0.0705,3619
0.00897,5145
-0.0138,5670
-0.174,10019
-0.472,10412
0.0939,2224
-0.0955,8348
-0.161,10335
0.534,29
0.182,1449
0.117,3133
-0.0497,7408
-0.0679,8143
-0.0112,5831
-0.0415,6031
0.0509,4307
-0.0327,5518
-0.308,9564
-0.172,8499
-0.0043,5113
-0.0934,8164
-0.153,8040
0.405,988
-0.223,10044
0.124,1013
0.284,77
-0.0702,7611
-0.297,9960
-0.243,9731
-0.483,10906
-0.115,9475
0.0312,4222
0.00868,4996
0.0341,4438
-0.143,8369
0.101,2942
0.0502,3536
0.314,1847
-0.185,7133
-0.301,8975
0.412,1764
0.378,547
-0.0132,5831
-0.251,10394
0.0619,3979
-0.0526,5913
-0.359,9824
-0.0899,8316
-0.0981,8385
0.0572,2981
-0.206,8318
-0.298,10481
0.395,412
0.0689,2548
0.174,488
-0.114,7525
0.0328,4467
-0.259,8041
-0.466,10644
-0.0998,8427
-0.178,8235
0.611,123
-0.646,10806
-0.272,9886
-0.081,7902
0.0318,4108
0.299,2119
0.132,2073
0.0367,4219
0.0253,4799
0.106,2903
-0.0251,6082
-0.0155,5848
-0.0199,5995
-0.142,6516
0.276,1650
-0.0974,8077
-0.19,9398
0.111,894
-0.073,6358
0.00729,4925
0.0836,3284
0.0814,2587
-0.227,10258
0.074,2650
0.0498,3852
-0.0757,8383
0.607,164
-0.0866,7421
0.371,94
0.115,249
0.0347,4616
0.157,1740
-0.0556,6783
-0.0709,6707
0.212,1093
-0.263,10501
0.0255,4380
-0.447,10775
-0.12,7978
-0.261,10351
-0.047,7256
-0.0942,8061
-0.326,10523
0.0975,3769
0.12,1734
-0.281,10239
0.0536,4356
0.0463,3704
0.0913,4014
0.0975,2907
-0.0795,6840
-0.162,7094
-0.0434,6410
-0.103,10392
0.00386,5230
-0.151,8909
-0.108,7884
-0.121,8545
-0.288,10775
0.147,2726
-0.00644,5219
-0.731,10334
0.156,2494
0.128,1913
-0.0959,8932
-0.126,8834
0.00894,5156
0.0264,4336
-0.273,7077
-0.604,9839
0.266,7
0.0629,3563
0.11,2975
-0.0733,7152
0.0689,3923
0.231,1055
0.0974,3247
-0.117,8194
-0.257,10426
-0.107,6482
0.135,2727
-0.094,8202
0.12,2251
-0.0053,5775
0.0716,3180
0.0711,3170
0.479,198
0.524,162
-0.259,10550
-0.065,6953
-0.0905,7202
0.129,1895
-0.31,10761
-0.000823,5406
-0.117,9137
-0.0748,7436
-0.114,8849
-0.092,8356
-0.23,10216
-0.33,10377
0.266,129
0.00952,4832
-0.21,9989
-0.167,9094
0.493,1103
-0.21,9232
0.0925,3677
-0.0569,8326
0.21,1623
-0.0215,6127
-0.0825,7609
-0.0739,9400
0.141,2232
0.0321,3931
0.174,1484
0.00893,5030
-0.149,7014
0.118,3310
0.191,659
0.0697,3653
-0.078,6580
0.0217,4846
0.758,1065
0.192,1512
-0.0933,7786
-0.193,9139
-0.305,9985
-0.132,8129
0.424,308
-0.285,9850
-0.323,10536
0.0265,4335
0.0876,2503
-0.317,7995
0.286,1009
-0.0658,7681
-0.0832,7478
-0.138,10392
-0.0814,7647
-0.119,8519
0.146,3061
0.629,1986
0.0679,3414
-0.174,10587
-0.237,10441
-0.255,8479
-0.125,7822
0.0662,4045
0.263,410
0.056,3915
-0.236,10582
0.188,1697
-0.0834,6353
-0.326,10017
-0.00268,5634
0.0946,2046
-0.0847,7510
-0.105,7068
-0.251,10252
-0.198,8207
-0.135,9173
-0.183,9532
-0.0347,6665
0.134,1955
-0.104,6959
-0.12,7592
0.332,585
-0.309,10483
-0.038,6004
0.0523,4101
0.0821,3967
0.154,988
0.219,1392
0.294,43
0.0891,2355
0.09,2408
-0.135,8956
-0.235,9471
0.037,4403
-0.16,9805
-0.0933,7792
-0.103,8992
0.00277,5306
0.256,2156
0.0775,970
0.17,964
0.134,2916
0.142,2413
0.274,314
-0.106,6716
-0.0192,5893
0.293,211
-0.023,5587
0.0638,4286
0.272,853
0.0896,3064
0.0496,3422
-0.144,10291
-0.113,7976
0.0349,4679
-0.153,8958
-0.0632,5804
0.0399,4682
0.148,850
0.147,600
-0.049,6823
0.336,465
-0.644,8221
0.135,945
-0.0572,6487
-0.229,9836
-0.49,10994
-0.0946,7158
0.015,5028
0.101,2546
-0.0155,6410
-0.0683,7432
0.127,2827
-0.00666,5358
0.197,1760
-0.215,10548
-0.0876,7372
-0.156,8817
-0.295,9985
-0.25,10137
0.00622,5097
-0.149,9092
-0.177,9781
0.138,2539
0.137,2548
-0.241,7718
-0.0347,6634
0.148,3188
-0.162,7071
-0.0551,8721
-0.0196,6372
-0.347,10942
-0.139,8108
-0.0092,5198
-0.136,6443
-0.0232,6063
0.0485,3819
-0.159,9917
-0.087,7218
0.299,186
-0.193,7601
0.0443,3869
0.152,1019
0.289,1468
-0.0872,7543
-0.00796,5364
-0.0874,6764
0.105,2833
-0.112,9622
0.0882,4034
-0.0202,6185
0.0737,3736
0.871,70
-0.0182,7013
0.163,2148
-0.0871,7508
0.134,2725
-0.144,9893
0.0304,4320
-0.0521,6939
-0.0135,5800
0.127,3597
-0.083,8139
-0.00993,5742
-0.26,9563
-0.189,9777
0.13,1728
-0.0951,8597
0.0658,4329
0.00648,5063
0.0396,3995
-0.00246,5506
-0.132,9468
-0.233,9357
-0.211,8649
-0.232,9255
0.105,1546
-0.0113,5447
-0.417,11010
0.0837,3667
-0.166,8431
0.173,1256
0.0284,4636
-0.00998,5687
-0.227,10060
0.134,3145
-0.103,8091
-0.0128,5441
0.324,585
0.0492,3350
-0.2,10438
0.11,3117
0.234,1861
0.415,1186
-0.0688,5300
0.0715,3543
0.186,979
-0.0319,6285
0.236,2045
0.431,194
-0.0636,7182
0.167,1052
0.0613,3562
-0.0969,7272
0.797,65
-0.0397,6274
-0.0524,7211
-0.29,10663
0.0187,4700
-0.211,10173
-0.0131,5698
-0.00302,5418
-0.00545,5411
-0.0675,8514
-0.0328,6589
0.000388,4966
0.16,1836
0.285,712
-0.157,9670
0.184,1315
-0.224,10571
0.251,2150
-0.157,8616
0.233,1328
1.2,1348
0.03,4351
-0.0193,6196
-0.263,10367
-0.301,10470
0.305,17
-0.261,9320
0.191,434
0.038,3878
0.17,1826
0.0437,3766
0.328,557
0.281,502
0.00912,5016
0.0997,2217
-0.0164,5504
-0.107,9498
-0.108,6680
0.0875,2062
0.0592,2937
0.171,925
0.163,1725
-0.0322,6997
-0.294,10177
-0.00278,5451
-0.125,9452
0.106,2513
-0.0738,6251
-0.0336,6123
0.131,2622
-0.185,6142
0.0685,4106
0.411,692
0.393,166
0.549,1192
0.381,1931
0.0976,2574
-0.283,9743
0.086,3560
-0.01,5376
0.036,4193
-0.154,9469
-0.163,9219
0.165,1642
-0.115,8570
