coef,rank
0.0736,2880
0.157,1598
0.118,3032
-0.276,8569
-0.0583,6635
-0.0824,8376
-0.0652,6856
0.127,3172
-0.276,10707
-0.0788,6908
0.0799,2395
-0.0531,6742
-0.0543,6413
-0.364,10166
-0.299,10788
0.0706,3652
0.0274,4288
0.044,4682
-0.343,10202
-0.222,9873
0.0398,4423
-0.115,7333
0.00142,5214
0.156,1242
-0.139,9299
-0.484,10900
0.00407,5241
-0.0542,6648
0.0539,1773
0.0645,1988
0.118,3377
-0.00219,5237
-0.124,9606
0.146,2423
0.143,1214
-0.0932,8572
-0.0753,5118
0.158,3305
-0.272,7034
0.374,328
0.146,2547
-0.117,7546
-0.158,8635
-0.3,10086
0.0255,4620
0.159,2021
0.0962,2737
0.147,2410
-0.0848,6361
0.212,2682
0.00137,5312
0.361,590
0.00466,5316
-0.24,9626
0.0222,4122
-0.128,8746
-0.296,9986
0.073,3914
0.0773,3151
-0.0875,7904
0.0318,4129
-0.0711,6750
-0.452,9843
0.0505,3421
0.081,3251
-0.0247,6196
-0.0708,6786
0.159,2787
0.101,2706
-0.0593,6139
-0.097,8016
-0.268,10228
-0.168,9520
-0.0267,6215
-0.144,10187
0.062,3584
0.0413,4112
0.102,2702
-0.112,7795
0.0894,2697
0.185,1603
0.32,360
-0.164,10694
0.0812,2521
0.166,2341
0.331,843
-0.058,7871
0.188,825
-0.102,8005
0.0516,4218
-0.0889,7540
0.221,1239
0.128,2867
-0.323,9464
0.0764,3239
-0.114,9392
0.0417,4292
0.448,1913
-0.313,10107
0.104,3310
-0.308,10411
0.522,32
-0.304,10414
0.961,431
0.221,170
-0.159,7969
-0.0444,6143
-0.0561,7349
0.752,606
-0.063,7029
0.163,1729
-0.0239,5244
-0.125,9425
-0.178,8022
0.142,2169
-0.0227,5800
-0.172,9556
-0.26,9071
0.0236,4552
-0.119,9104
0.158,2600
-0.508,10825
0.12,2990
-0.0599,7431
0.128,1000
0.0669,2424
0.0742,3064
-0.0765,6756
-0.166,9980
0.383,356
-0.0285,6363
0.0767,3630
-0.218,10423
-0.198,8669
0.0541,4413
0.00308,5261
-0.0324,6180
-0.00867,5466
-0.0421,5620
-0.051,7122
-0.386,10080
-0.103,7905
0.0571,2791
0.148,3078
-0.117,7987
-0.0378,6652
0.0411,4144
0.27,982
0.0695,2742
0.409,376
0.318,840
-0.0706,6016
0.382,1001
-0.405,9322
-0.0854,7854
-0.0708,8105
-0.139,10178
-0.228,9195
-0.19,8890
0.00461,5147
-0.175,9479
-0.0156,5716
0.000345,5324
-0.149,8845
0.327,1583
0.668,187
0.0707,3189
0.428,28
0.098,3695
0.163,1563
-0.436,10616
-0.0111,4996
-0.0928,9227
0.0751,3911
-0.261,10058
0.27,251
-0.387,10815
0.47,1131
-0.126,8006
0.0102,5041
-0.245,10498
0.0219,4753
-0.103,7274
0.0319,4336
-0.0623,7455
-0.0629,6160
0.0139,5048
0.114,1961
-0.0245,5227
-0.337,10169
-0.0719,8996
0.18,888
0.144,1340
0.00377,5129
-0.221,10009
0.027,4616
-0.184,9029
-0.0483,7413
-0.0939,7905
-0.185,8643
-0.0581,6466
-0.0114,5760
0.175,1480
-0.103,7616
-0.302,8903
0.301,829
-0.111,8245
-0.185,7131
0.134,1491
-0.0224,6435
-0.154,10198
0.226,502
-0.118,8562
0.0361,4662
-0.0727,6425
-0.203,8202
-0.0107,5605
-0.0845,6786
-0.0407,5791
0.138,2423
0.142,2993
-0.0404,8330
-0.247,9655
-0.181,8620
-0.133,8045
0.442,495
-0.0839,7170
-0.192,8787
-0.192,9453
0.0811,3935
0.184,1160
-0.11,8760
0.147,1650
-0.0419,7130
-0.224,10080
0.101,2499
0.217,2544
0.0706,3799
-0.0124,5917
0.0587,3207
-0.363,10345
-0.0423,6828
-0.0528,6574
0.0269,4002
0.308,895
-0.0721,8240
-0.289,10776
0.0385,4195
-0.0886,6502
-0.33,10003
0.063,4256
0.117,3157
-0.0369,6388
-0.242,9589
0.104,4219
-0.0372,5952
-0.055,6379
-0.153,9484
-0.0303,5702
0.0802,2747
-0.0139,5919
0.00841,4966
-0.0698,8840
-0.0655,9406
-0.0663,6108
0.321,1301
-0.0123,6127
-0.26,6825
-0.0402,7120
0.0856,2317
0.0805,3746
-0.162,8797
0.612,500
-0.392,10308
0.219,732
-0.237,10632
-0.0921,7742
-0.0875,7551
-0.109,6725
0.085,3538
-0.0704,7302
-0.0441,7038
0.159,1845
-0.458,10806
-0.0947,6115
-0.158,8606
0.0397,3633
0.321,247
0.131,1370
-0.0522,5929
0.619,374
-0.0301,6048
-0.0741,8335
0.0367,3519
0.302,929
0.17,3397
-0.106,7660
-0.14,7247
0.424,463
0.23,1404
-0.131,8031
0.0808,3336
-0.0826,6609
-0.296,10017
-0.11,8945
0.0885,3843
-0.0704,6470
0.101,2023
2.38,0
0.0624,4166
0.0158,4690
-0.152,8616
-0.0364,5697
-0.269,9961
0.0974,2936
-0.22,8567
0.281,462
-0.179,9357
0.0283,4785
0.13,3396
-0.295,5920
-0.103,6875
-0.0731,7384
-0.226,9262
0.0322,4529
-0.219,9927
0.086,3341
-0.121,8553
-0.191,9482
0.0587,3724
-0.022,5834
-0.101,5444
-0.333,10249
-0.226,9375
-0.0999,7691
0.0154,4604
0.014,4834
0.0253,4763
-0.0342,6809
-0.0774,6818
0.00929,5066
0.0149,4828
0.391,1591
-0.0715,7486
-0.323,10638
0.0021,5081
0.102,3282
-0.0589,6813
0.135,2961
0.0825,3878
0.0991,3429
-0.167,7396
-0.0432,6489
0.0886,2193
0.081,3882
0.00494,4926
-0.215,8908
0.469,1878
-0.0745,8120
-0.188,10428
0.0244,4585
-0.0224,6102
-0.149,8275
-0.141,7836
0.147,2057
0.104,2101
0.457,147
0.228,792
-0.121,6567
-0.0721,7225
0.0803,3034
0.0179,4580
0.369,629
0.00779,5082
0.376,1104
-0.0577,6917
0.0316,4237
0.069,2449
-0.341,10495
0.504,427
0.769,909
-1.06,10772
0.446,118
0.00942,5146
-0.057,6205
0.292,529
-0.25,10512
0.186,3008
0.112,2358
0.00724,4985
0.43,150
-0.136,7493
-0.157,9230
-0.55,10809
0.0358,3826
0.102,2984
0.271,2395
-0.0941,7252
-0.289,10432
-0.00409,5068
0.0403,4097
-0.125,8902
0.123,2333
0.0413,4347
-0.00981,5045
0.339,467
0.133,951
0.155,3721
-0.218,10778
-0.05,6499
0.144,3092
0.987,76
0.199,966
-0.067,7977
0.0578,4401
0.109,2999
-0.205,9201
-0.682,9774
-0.078,6616
-0.32,10450
-0.313,9130
-0.115,7766
0.0516,4194
-0.0634,7489
-0.196,10075
-0.168,8560
0.048,3403
-0.11,7907
-0.279,10485
-0.332,9688
-0.0523,6902
-0.238,8302
-0.0862,7260
0.456,269
0.203,1109
-0.211,9453
0.103,2161
0.243,1702
0.169,2117
-0.313,9043
-0.065,9099
-0.096,7680
0.0562,3808
0.0571,4010
-0.0199,5623
0.0544,3909
-0.113,8179
-0.0431,6581
0.285,1489
-0.168,8589
-0.149,8103
0.0494,4105
-0.0443,6837
-0.0976,7631
-0.0589,8222
-0.339,10321
-0.0926,7164
0.0578,3780
-0.176,9894
0.0162,4789
0.095,2210
-0.175,8659
-0.171,9228
-0.0889,6557
-0.231,10502
-0.0738,7351
0.0465,4054
-0.362,10811
-0.0347,6165
-0.238,8799
-0.109,6278
0.248,575
-0.15,10182
-0.104,8724
-0.027,6153
-0.292,7868
-0.00971,5141
-0.00573,5770
-0.0474,7732
0.194,2370
-0.355,10726
-0.16,6449
0.0475,3858
0.0177,4736
0.101,1878
0.0181,4885
-0.0472,6248
-0.0286,6297
0.0996,1651
-0.0618,8031
-0.0523,7064
-0.148,9295
-0.187,10205
-0.0629,6944
0.0624,3352
-0.172,9111
-0.00331,5431
-0.389,10305
-0.0674,6955
0.619,183
-0.396,10457
0.0938,3272
-0.132,8027
0.303,644
-0.211,7455
-0.142,5703
0.571,56
-0.0822,7827
-0.069,6235
-0.318,8587
-0.0623,8371
0.0456,4036
-0.314,10823
-0.072,7984
0.0594,3351
-0.322,10740
-0.169,9452
0.299,999
-0.136,8643
0.177,1320
-0.156,8394
0.295,758
-0.186,9197
-0.415,10541
0.244,1881
-0.298,10034
0.0835,3390
0.185,1429
-0.478,9684
-0.3,9006
0.292,1616
-0.0399,6566
-0.101,8476
-0.285,9755
-0.0673,8112
-0.00983,5340
0.213,179
0.0318,4382
0.0324,3801
0.166,2964
-0.277,9778
-0.107,9911
0.14,2884
-0.0686,7387
-0.0839,7392
-0.238,9316
-0.0308,6145
-0.247,8488
-0.176,7230
-0.106,8235
0.041,3851
0.149,1678
0.175,323
-0.0765,8225
-0.0704,7531
-0.0444,5758
-0.14,9008
0.226,821
0.0529,4079
-0.0266,5831
-0.302,10550
0.153,2529
-0.0973,7492
-0.00746,5445
-0.466,8407
0.155,961
-0.261,10364
0.103,3271
0.0098,5064
-0.0785,8390
0.305,357
0.43,138
0.0471,4147
-0.307,10447
-0.0773,6679
-0.00737,5370
0.0479,4071
-0.317,10747
0.135,3059
-0.103,8188
-0.0343,6798
-0.182,10136
0.378,130
0.101,2988
-0.548,10959
-0.172,8534
-0.0648,7103
0.0984,2326
0.223,420
-0.336,8312
-0.187,8958
-0.327,10590
0.201,796
-0.112,8477
-0.0682,6666
-0.168,8887
0.124,2401
-0.11,7240
0.182,929
-0.0853,7950
0.147,824
-0.0675,7778
-0.0662,6835
0.38,436
0.05,4401
0.158,2508
-0.0488,6996
-0.119,7162
-0.0785,7863
-0.149,9601
-0.113,6955
0.0766,2220
-0.134,9658
-0.133,7260
0.0901,4100
-0.225,9604
-0.0168,6211
0.0736,1659
-0.22,10860
0.0754,3808
-0.201,8592
0.00175,5319
0.0203,5106
-0.159,8272
0.176,1704
1.6,142
-0.295,8203
-0.582,9698
1.16,22
2.99,7
-0.0471,6714
-0.0194,5466
-0.113,7430
-0.936,9498
0.0374,4469
-0.0351,6579
0.0521,2729
-0.0936,7193
0.102,2770
0.00237,5289
0.117,3185
-0.23,10461
-0.105,8498
-0.0214,5423
0.0399,4129
-0.358,9537
0.0253,4389
-0.0553,7026
0.459,25
0.35,974
0.416,1454
-0.139,7729
0.14,901
0.217,1957
-0.0371,6590
-0.711,9516
0.211,1743
-0.0678,6672
-0.0753,7185
0.147,1601
-0.161,8752
0.0738,3383
0.201,1235
0.132,3087
-0.261,7370
-0.161,9183
-0.0519,8703
-0.174,9593
-0.185,8412
1.29,6
-0.129,7394
-0.0491,7251
-0.11,8456
0.417,503
0.494,955
-0.177,9540
0.365,1055
0.0161,4685
0.239,261
0.097,3167
-0.0356,6030
-0.0437,6862
-0.548,10307
-0.121,9160
-0.051,6992
0.89,15
-0.243,10208
0.394,722
-0.162,8702
-0.117,7552
0.114,3527
0.0486,4007
0.0651,4014
-0.0316,5817
0.312,2415
-0.273,9405
-0.000409,5473
0.0109,4893
-0.124,8287
0.0298,4809
-0.271,9752
-0.0559,7340
-0.0129,5416
0.19,2103
-0.215,8961
-0.261,7758
0.164,2534
-0.0401,6703
-0.049,7525
0.112,2688
0.153,3265
-0.27,9614
0.214,1512
0.806,15
0.213,2531
0.0339,4272
-0.00575,5538
-0.143,5861
-0.0585,7378
0.0015,5274
0.0541,3799
-0.0446,6237
0.00187,5337
-0.0509,6365
-0.051,7051
-0.167,8887
0.35,33
0.162,2577
-0.198,9211
-0.264,9760
0.13,3075
-0.0457,7386
-0.149,10087
0.554,222
-0.386,10804
-0.658,10671
0.643,159
0.162,1493
0.0878,2842
-0.195,8562
0.259,1015
0.15,3021
0.164,2243
-0.0199,6353
-0.0784,8017
0.387,410
-0.033,6074
-0.0507,6787
-0.016,5587
0.356,333
-0.028,6338
-0.147,9442
0.0299,4843
-0.361,9599
0.236,1608
-0.0774,7965
-0.192,9846
0.000905,5448
-0.0768,6748
0.043,4063
-0.113,7578
-0.0709,7524
-0.0309,6230
0.0211,4927
-0.268,10471
-0.192,9367
-0.462,10904
-0.116,10225
0.0623,3909
-0.197,8486
-0.0209,5457
0.13,3514
-0.37,9070
-0.226,10382
0.411,138
-0.235,9927
-0.00239,5525
-0.0545,6298
-0.341,10760
-0.15,10004
-0.0335,6841
-0.0256,6070
-0.0713,6649
-0.306,10150
-0.129,8318
-0.0422,7670
0.213,896
-0.307,10745
0.252,748
0.0501,3762
0.149,2521
0.476,303
-0.0438,7542
-0.101,8140
-0.295,10120
0.00161,5034
0.174,2380
0.157,650
-0.0966,8859
0.42,264
-0.263,10225
-0.332,9271
0.345,1651
0.00563,5157
-0.00355,5634
-0.147,9910
0.461,35
-0.172,8861
0.243,1266
-0.151,10219
0.12,1459
0.044,4257
0.0266,4719
-0.0184,5694
0.0734,3609
-0.147,9071
0.0577,4024
-0.154,8647
0.559,857
-0.212,10031
-0.211,6728
0.44,350
0.0775,3272
-0.243,9893
0.188,1727
0.0104,5096
-0.278,10232
0.327,275
0.0417,3587
0.119,2751
-0.12,8032
0.525,94
-0.325,7444
0.257,1324
0.185,1258
0.204,3117
-0.189,7995
-0.0345,5969
0.0332,4267
0.157,2614
0.254,829
0.46,73
-0.327,10821
-0.0685,6652
0.688,223
-0.00551,5617
-0.0323,6456
0.264,1584
-0.15,9846
-0.201,7586
-0.209,8031
0.137,1860
-0.0633,8926
0.0675,4365
-0.234,9784
0.173,883
-0.0169,6184
0.168,604
-0.0924,8209
-0.289,10627
-0.0613,6759
0.212,2337
0.0433,2652
0.197,255
0.0421,3962
-0.00873,5318
0.497,955
0.00339,4969
-0.349,9473
-0.0885,9416
0.184,1167
0.0796,3586
0.0086,5095
-0.116,7670
-0.0779,8199
0.0816,2152
-0.161,10224
-0.167,8299
0.381,221
-0.196,7923
-0.448,10882
0.143,2460
0.139,834
0.302,1976
0.376,220
0.0551,4215
0.184,707
-0.127,10040
-0.152,9213
-0.131,8219
-0.198,8658
0.151,2256
0.0733,3297
-0.0278,7027
0.0768,2419
-0.273,9532
-0.22,5992
-0.241,8192
-0.432,10865
0.0248,4818
-0.148,9733
-0.117,7792
0.62,190
-0.311,10774
-0.166,7638
0.049,3232
-0.047,6204
-0.248,10216
0.894,8
-0.165,8368
-0.0243,6140
0.0191,4668
0.188,1166
0.0967,4068
-0.189,9906
0.398,685
-0.355,10218
-0.0869,9396
0.0376,4389
-0.108,6784
0.102,4074
-0.363,10393
0.481,1176
-0.126,9399
-0.0743,8462
0.455,2705
-0.495,7240
-0.118,5773
0.114,3906
-0.259,6171
0.0797,3041
0.356,822
0.23,1498
0.644,264
-0.0625,6382
-0.103,8545
0.097,3086
0.0572,4099
0.337,1856
-0.147,5918
0.0579,4445
0.196,465
0.0696,3299
-0.0739,5257
0.182,3418
-0.335,9550
-0.078,6583
-0.108,7212
-0.016,5980
-0.0985,6640
-0.287,9391
-0.0431,7180
0.0469,4566
-0.204,9695
-0.0681,6466
-0.388,7424
0.387,2006
0.248,1722
0.238,2200
0.0883,3166
0.077,3412
-0.33,8529
-0.28,9842
0.276,915
-0.36,8143
-0.198,9256
-0.0781,7737
-0.0728,6197
-0.256,10012
0.504,646
-0.303,7986
0.106,2111
-0.0664,7205
0.105,3404
-0.0264,6367
0.0684,4190
0.219,1425
-0.0153,5794
0.288,146
0.145,2752
0.011,4816
-0.00775,5902
-0.152,7908
-0.231,10016
0.179,2894
-0.0873,8030
-0.118,9361
0.0945,1418
-0.202,8856
-0.0356,6296
0.258,1099
-0.0688,7219
0.246,83
0.0201,4561
-0.203,6967
0.843,959
0.11,3701
-0.108,6347
-0.598,10917
-0.0374,6249
0.054,4224
-0.0507,5769
-0.306,10845
-0.152,9038
0.106,1374
-0.315,10523
-0.282,10283
-0.0936,8769
-0.402,10445
-0.129,9176
0.157,1657
-0.391,10060
-0.09,7593
-0.0595,7349
-0.128,7290
0.0398,4002
-0.156,10808
0.0769,3047
-0.252,9995
0.015,4731
-0.219,10102
-0.205,10245
-0.106,7786
0.0123,4782
-0.295,10244
0.236,507
-0.293,9976
0.106,847
-0.0671,7272
0.226,782
0.0818,2796
0.0123,4826
0.366,298
-0.132,10358
0.00651,4899
0.287,490
0.00234,4890
0.0846,2620
0.0254,4565
0.0145,5240
-0.164,9570
-0.137,8409
-0.456,10641
-0.0207,5708
0.243,1161
-0.118,8697
0.0618,4374
0.21,670
-0.0594,5966
-0.358,10315
0.0865,3573
0.0926,1738
0.0924,2874
0.034,4449
0.267,1087
-0.0792,6793
0.2,2210
-0.0888,7726
0.0989,2650
0.0476,3603
0.0512,4277
0.325,437
0.213,530
0.252,1243
-0.0738,7302
-0.0863,7131
-0.12,7266
-0.234,9105
-0.234,7369
-0.0031,5567
-0.017,6083
-0.0202,6243
0.228,803
-0.23,7507
-0.0153,6140
0.0794,1901
-0.0811,7325
-0.234,9503
0.889,208
-0.143,8600
-0.19,9514
-0.434,10982
-0.0575,7508
-0.0371,6371
0.532,228
0.52,718
0.382,2007
0.142,1493
0.155,576
0.221,2844
-0.24,8270
-0.0767,5480
0.601,1108
-0.218,9458
-0.108,6904
-0.0806,6826
0.0383,4324
0.0418,4405
-0.0229,6323
0.126,1810
0.147,1711
-0.0655,7106
-0.0308,6694
0.0809,4184
0.0452,4673
-0.0232,6865
-0.0484,6050
0.04,4015
-0.274,10661
0.0278,4789
0.181,2016
0.0195,4294
-0.146,9122
-0.0128,5783
0.149,2412
0.00132,5073
0.00267,5318
-0.235,10673
0.0667,2621
-0.135,7978
-0.0749,6359
0.147,3440
0.581,69
0.114,1370
-0.311,9756
0.194,1339
0.154,911
0.344,1058
0.22,3236
0.0456,3821
-0.0326,6910
0.301,1331
0.0475,4356
0.163,490
-0.122,8200
-0.00927,5677
-0.242,10550
-0.573,10424
-0.188,8808
0.177,2406
-0.0472,6485
-0.0247,5615
0.00317,5145
0.0868,3024
-0.0996,8283
0.119,2569
0.0744,4022
-0.00247,5436
0.175,1036
-0.106,8066
-0.0511,6870
-0.0526,6356
-0.0713,6400
-0.0494,7222
0.197,1178
-0.0505,6939
-0.124,7340
-0.28,9523
0.154,1635
-0.0272,6223
0.175,2468
-0.124,7543
0.0748,2478
0.0516,4048
-0.0728,6339
0.424,846
-0.141,8909
0.00306,5002
0.0238,4653
-0.131,7168
-0.0876,7447
-0.0229,5717
-0.0744,6881
0.00835,5218
-0.19,8378
0.3,2140
-0.0725,6409
-0.148,10155
0.265,490
0.182,2215
0.152,2962
-0.174,3282
0.106,1570
-0.0166,5786
0.292,483
-0.125,8069
-0.0152,5510
0.043,3864
-0.011,5408
0.116,2251
0.497,107
0.0123,5055
0.0911,3453
0.0645,2991
0.0555,3844
-0.241,9686
-0.0876,9119
0.116,1866
-0.0555,7135
0.0348,4285
0.425,289
0.0915,2080
0.0944,3291
-0.0927,7169
0.194,2282
-0.131,7866
-0.4,9850
-0.00064,4992
0.0082,5077
0.421,313
-0.113,8262
-0.025,5902
0.248,883
-0.201,9457
0.0193,4263
-1.02,10782
-0.231,8198
-0.0579,4958
-0.0113,5485
0.184,2493
-0.351,6024
-0.068,7022
-0.181,8761
-0.0145,5670
0.0703,2754
-0.149,8761
-0.343,10449
-0.2,9514
-0.0357,6013
-0.299,10529
-0.0713,8244
-0.0984,7820
-0.301,9766
0.0902,4074
0.0658,3973
-0.00522,5618
0.345,878
0.264,636
-0.173,10392
-0.207,10239
-0.0984,7300
-0.0539,7885
0.1,1612
-0.0274,6132
-0.091,9082
-0.0949,7829
-0.473,8698
-0.0521,7049
-0.105,8244
-0.165,8390
0.126,2640
0.0266,4543
-0.129,6940
0.0781,3839
-0.106,9261
0.076,3884
-0.082,6416
0.23,1132
-0.225,10190
-0.185,9367
-0.146,7185
0.204,1828
-0.344,9894
0.0697,3566
0.194,228
0.04,3910
0.15,2896
-0.0818,6306
0.423,659
0.288,1550
0.0407,4100
0.191,2072
-0.0256,6137
0.0615,4122
0.286,1961
-0.0205,5964
0.282,550
0.547,171
0.0592,3918
0.0641,3425
-0.0406,6223
-0.154,9580
-0.131,9824
-0.111,8729
0.0192,4862
-0.109,6840
-0.206,8764
-0.172,8545
0.0376,3560
0.295,986
0.0119,4665
-0.349,10444
0.266,1256
0.0617,3188
-0.00414,5049
-0.0641,7081
0.0394,4487
-0.0665,7363
0.155,2520
0.0532,3706
0.235,250
0.0754,2737
0.0712,3457
0.335,1431
0.143,1618
0.0508,2837
0.0986,1918
0.155,2319
0.15,2846
-0.00577,5336
-0.00849,5756
-0.0577,7401
-0.135,10093
-0.209,8568
0.268,1172
0.424,580
0.104,3523
-0.0315,6440
0.0409,3989
0.0666,3739
0.466,204
-0.0444,6734
0.0893,2402
-0.168,9255
0.0301,4383
-0.0928,7722
0.239,1115
0.00509,5231
0.0401,3302
-0.0667,6890
0.00677,5089
-0.0376,5493
0.49,707
0.451,886
-0.0718,7384
0.0512,3618
0.189,2537
0.0162,4771
0.408,1020
-0.199,7053
-0.0247,6216
0.0362,4023
-0.218,10193
0.305,786
0.00329,5108
-0.156,7385
0.0764,2488
0.108,1547
-0.459,8641
0.452,921
-0.307,10503
0.528,66
0.00221,5264
0.172,1607
-0.0968,7344
-0.0426,6247
0.11,2084
-0.146,7078
-0.14,10081
-0.194,10372
0.113,1709
-0.0152,5705
-0.0397,6325
-0.109,7008
0.0912,1877
0.00542,5007
-0.155,9997
-0.109,7314
0.241,1278
0.517,490
-0.348,9944
-0.166,8406
-0.359,10270
0.305,242
0.312,881
0.264,2022
0.0198,4919
-0.0274,6799
-0.141,10087
0.025,4432
0.118,3193
0.793,11
-0.0856,6721
0.166,978
0.0445,3779
-0.0112,5518
0.169,1220
0.299,897
-0.193,9861
-0.0157,5998
0.095,3827
-0.174,7004
0.54,783
0.598,984
-0.28,10111
-0.172,10405
-0.315,10780
-0.404,10722
-0.0728,6188
-0.284,9026
-0.0293,6384
-0.0551,7162
-0.0873,9054
0.816,151
-0.0731,6946
-0.0797,7322
0.0582,2905
-0.122,10052
-0.00708,5385
-0.25,10819
0.106,4031
0.379,1019
-0.155,9734
0.111,3474
0.125,3009
0.653,551
0.241,1471
0.157,1293
-0.0738,7785
0.0075,4994
-0.172,9803
-0.0367,6628
0.185,2644
0.152,2080
-0.0895,7678
0.0875,3272
0.00554,5136
-0.533,9922
-0.233,8745
-0.13,8914
0.0405,4395
0.0666,2176
-0.319,9836
-0.153,9635
-0.188,9335
0.111,1820
-0.0836,7694
0.0217,4358
-0.198,10189
-0.0754,8369
-0.19,8469
-0.0843,7359
-0.0869,7952
0.00343,5033
-0.44,10531
-0.0502,6644
-0.0385,6384
-0.156,8244
-0.353,10905
0.263,827
0.0177,4689
-0.292,9724
0.0742,3392
0.744,0
-0.11,9186
0.404,60
-0.309,10401
0.564,264
-0.0506,7070
-0.217,9462
0.267,1702
-0.235,10713
-0.337,9078
-0.0413,6311
0.0995,3049
-0.306,8736
0.239,733
-0.0414,8071
-0.0493,7738
-0.101,7906
-0.284,10509
-0.125,8631
0.204,1121
0.131,2956
-0.252,10517
-0.277,6574
-0.0607,6356
0.0951,2613
-0.143,10034
-0.0199,5938
0.185,819
0.0488,3660
-0.2,6294
1.32,201
0.0621,2290
0.189,1107
0.151,2347
-0.188,9508
-0.278,9435
-0.182,9230
0.233,1469
-0.00634,5460
-0.0683,7156
0.22,2434
0.172,2229
-0.0136,5703
-0.0771,7469
0.0228,4402
-0.102,8125
-0.216,9998
-0.158,8351
-0.139,7793
-0.137,8810
-0.0479,6542
-0.0467,6241
-0.122,8956
0.161,2194
0.000443,5367
0.0753,2962
-0.167,9461
0.1,2852
0.0611,3595
-0.0962,7751
0.273,1175
0.135,1268
-0.111,10670
-0.166,9368
-0.138,8571
0.468,1197
0.204,1703
-0.191,8637
0.1,1507
-0.345,10654
0.0922,1861
-0.0467,6590
0.0104,4900
0.421,108
0.0575,2950
-0.0544,6715
-0.0799,8016
-0.119,6595
0.508,422
-0.135,9524
-0.135,8541
0.0446,4309
-0.0762,7837
-0.101,6072
0.101,2933
-0.138,8836
0.0767,3919
0.321,1210
-0.0318,6004
0.304,851
-0.211,8945
-0.259,10007
0.0911,2346
-0.121,8587
-0.28,7558
-0.0246,5677
0.121,1713
-0.0619,6900
-0.094,9406
0.0187,5058
-0.104,8136
-0.192,8398
-0.507,8066
0.0131,5067
-0.0639,8081
0.171,1521
-0.305,9074
0.413,313
-0.109,6967
-0.101,8319
-0.211,9668
0.123,2150
-0.0455,6284
0.0063,4878
0.597,226
0.0904,644
-0.0916,8846
-0.132,8578
0.178,2463
-0.156,8952
0.18,2953
0.0488,3628
-0.133,8552
-0.168,10185
-0.077,7618
-0.193,8444
-0.193,8996
0.173,2038
-0.142,8213
-0.00602,5437
-0.315,10767
0.0156,5209
0.139,1242
-0.161,9307
-0.129,9836
-0.116,9180
0.11,1900
-0.147,9181
-0.163,8344
-0.14,9207
-0.15,9601
-0.287,10753
0.2,411
-0.216,9485
-0.0441,5753
0.0621,1505
0.22,459
-0.114,7042
-0.0375,5951
0.361,80
-0.26,9049
0.00754,5069
-0.171,9740
-0.0833,7161
0.236,1746
-0.134,8566
-0.0057,5395
-0.129,9316
-0.0165,5978
-0.159,8908
-0.572,10317
-0.277,10582
0.00265,4789
0.0956,3801
-0.0284,6800
-0.0565,8248
-0.0966,8171
-0.326,10776
-0.208,5420
0.187,352
-0.419,10918
0.138,2490
-0.109,7601
-0.126,7839
-0.414,10524
-0.221,10253
-0.00633,5825
-0.0125,5635
-0.0907,7123
0.000538,5139
-0.0394,5898
-0.131,9273
-0.000639,5208
0.0881,4012
-0.175,8347
0.036,4114
0.204,571
0.307,531
-0.207,10223
-0.0106,5636
-0.0984,7713
-0.345,8891
0.0809,2927
-0.0927,6562
-0.251,7998
-0.0778,9594
-0.0872,8872
-0.0846,7405
-0.322,10402
-0.306,10801
-0.361,9041
-0.283,10817
-0.00554,5272
0.131,2011
-0.16,8768
-0.0896,8020
-0.0204,5183
-0.0161,6023
0.243,214
-0.248,9530
-0.099,7818
0.176,1520
0.563,430
-0.00403,5298
0.181,386
0.37,1250
-0.254,10388
0.167,1978
-0.433,10304
-0.066,10045
0.46,157
-0.203,9729
0.438,291
0.0416,4024
-0.0114,5615
-0.173,9660
-0.0509,7227
-0.266,8877
-0.0773,7975
-0.175,9098
0.291,1419
0.139,2003
0.0379,4056
0.0463,4090
-0.00885,5148
0.109,3392
-0.11,8298
0.0862,3880
-0.0495,7136
-0.096,7064
0.647,182
0.739,41
0.0547,3019
-0.0072,5325
0.105,2756
-0.125,7560
-0.253,9726
-0.000863,5264
-0.444,10939
0.00981,4935
-0.0991,7855
0.134,3137
-0.0309,6096
0.148,2667
0.376,348
-0.0841,8626
-0.117,8996
-0.379,10805
0.813,29
-0.117,6575
0.293,2727
0.135,2181
-0.0161,5673
-0.0433,6653
0.547,323
0.11,2958
-0.255,10665
0.243,367
-0.0346,6121
0.0888,3440
-0.209,8499
0.0269,4384
0.0413,3562
-0.157,9011
0.363,1110
-0.0797,7528
-0.0349,6283
0.632,42
0.0105,4911
-0.0619,8305
0.102,2038
-0.295,9478
-0.0196,5703
0.0692,3798
-0.0362,6467
-0.0557,6837
-0.0882,8148
-0.266,8649
0.0371,4040
-0.0235,5811
0.38,2489
0.155,1615
-0.0901,9067
0.176,1767
-0.0821,6953
0.143,792
-0.402,10548
0.0139,4565
0.124,1614
0.27,782
0.0283,4425
0.362,398
-0.0457,6911
0.00462,5330
0.176,856
-0.18,8012
0.182,382
-0.238,8452
0.0936,1906
-0.0319,6591
0.153,1186
-0.00933,5550
-0.0115,5945
-0.104,7316
0.139,1160
0.173,578
0.171,1340
0.506,732
0.0233,4753
0.0726,3813
-0.148,5763
0.497,387
0.0219,4970
-0.0997,7820
0.304,2377
-0.385,9096
-0.0725,7290
-0.489,10876
0.0744,3816
-0.265,10400
-0.156,9374
-0.107,8399
0.255,819
-0.00156,5152
0.195,1110
