coef,rank
-0.215,9316
0.0296,4263
-0.181,9894
-0.195,8937
-0.163,7147
-0.2,9314
-0.144,9896
-0.209,9732
0.928,14
0.0927,2861
-0.228,9699
0.145,1010
-0.038,6351
0.353,557
0.103,3729
-0.0941,7693
-0.279,10284
0.0313,4150
-0.375,10261
-0.286,9667
0.285,633
0.0382,4444
-0.154,7919
0.463,39
-0.0304,6255
0.128,1692
-0.161,8109
0.021,4805
-0.11,8114
0.0208,3857
0.125,457
-0.225,8037
0.664,8
-0.0894,8708
-0.0539,6595
-0.108,9122
0.191,543
-0.426,8929
-0.0306,5766
-0.509,9186
-0.0772,7171
0.0973,3292
0.168,2403
-0.0353,6109
0.27,1768
0.0664,3850
0.0074,5165
-0.0344,6489
-0.0188,5709
-0.455,10710
0.464,917
0.0975,3366
0.284,1091
0.00757,5211
-0.165,8521
-0.0135,5832
-0.102,8174
-0.106,7091
-0.0914,7113
0.1,2577
-0.0693,7391
-0.113,8549
-0.0477,6112
-0.152,6841
0.101,1766
0.023,4745
-0.0332,6487
-0.324,10536
0.156,2817
0.236,867
0.119,3437
0.0148,4721
-0.24,9914
-0.081,7576
-0.17,9678
0.251,115
-0.102,7662
-0.143,9191
-0.24,10488
-0.0398,6247
0.134,1736
-0.117,8519
0.0563,3921
-0.0723,8641
0.0156,4793
0.0156,4953
-0.367,10553
-0.0198,6230
-0.00448,5547
-0.126,8560
0.0543,4158
-0.333,10803
0.162,1905
-0.265,9580
-0.401,10113
0.281,526
0.112,1894
0.0946,3275
-0.225,7787
-0.0513,6217
-0.0661,6760
0.127,2757
0.186,1588
0.116,2893
-0.584,10222
-0.0229,6418
0.0226,5079
-0.096,7287
-0.0934,8548
-0.336,8712
-0.18,9537
-0.245,10352
-0.41,9917
-0.0701,7909
-0.27,9330
0.215,1133
0.177,1909
-0.0745,7172
0.107,3736
0.0753,2593
-0.0288,6240
0.0394,4376
-0.0855,6633
-0.103,7485
0.0538,3489
0.063,2741
-0.125,10214
-0.16,9918
0.203,1875
0.304,131
-0.471,10997
0.0952,2392
-0.125,7726
0.0677,3698
-0.0878,6728
-0.0417,6055
-0.201,10570
0.285,576
-0.217,9499
-0.19,7799
-0.0349,6533
-0.0857,6761
0.0248,4873
-0.0478,7942
0.214,2295
-0.0292,6017
0.12,2008
-0.0543,7163
-0.102,7348
0.0429,3698
-0.255,10110
0.258,1270
-0.126,6877
0.00563,5166
0.0879,4220
-0.112,8493
-0.0562,7555
-0.127,9954
0.0885,3743
-0.261,9901
-0.207,8801
-0.0924,7715
-0.00447,5420
-0.0969,6892
0.0029,5265
0.157,3231
0.021,4740
-0.191,10360
-0.0345,6445
-0.235,9565
-0.186,10166
1,13
-0.0873,5824
0.0763,2343
-0.163,8304
-0.0247,6038
-0.0811,8142
-0.1,7291
-0.0844,5855
-0.104,7568
-0.144,7960
-0.291,10782
0.102,3209
-0.0522,6289
-0.126,8977
0.0392,4126
-0.0389,5763
-0.429,10873
0.413,50
0.244,2351
0.14,3073
0.0176,4536
0.0361,4262
-0.148,9633
0.223,468
-0.0753,7292
-0.196,10323
-0.0296,5834
-0.0707,8292
-0.0152,5870
0.205,1818
-0.0188,5734
-0.0407,6609
-0.221,10107
-0.371,10878
0.129,3554
0.152,2440
-0.0805,7540
-0.574,10764
-0.0485,7466
-0.273,10968
-0.0946,8845
0.0593,3542
-0.0312,6322
-0.112,7900
0.191,2484
-0.352,10025
-0.104,8323
-0.249,9488
0.0971,3760
-0.09,7241
0.344,1048
-0.0236,7174
-0.117,7573
0.000171,5013
0.0703,3899
-0.317,9945
-0.0401,6057
0.459,283
0.0709,3780
0.0112,5133
-0.244,10480
0.0583,3484
0.0568,3667
0.0371,4401
0.353,334
0.151,1528
-0.389,9977
-0.18,8362
0.0498,3411
-0.0587,8030
-0.221,8838
0.0743,2792
0.0797,3932
0.0788,1810
-0.186,8807
0.104,1784
0.471,66
0.144,2050
0.168,3185
-0.198,8463
-0.408,10442
0.345,749
-0.0345,6285
-0.177,8702
5.55,0
0.181,2306
0.0316,4501
-0.0791,7772
0.109,3026
0.00848,5197
0.127,1821
0.85,114
-0.12,10290
-0.0262,7421
-0.0713,6197
0.0127,4988
0.132,676
-0.207,6292
0.255,131
0.0265,4303
-0.1,7250
0.542,34
0.453,1019
0.3,1519
0.0342,4227
0.119,1959
-0.0557,6795
-0.167,9241
-0.21,8025
-0.292,10189
0.0112,4850
0.0474,3590
-0.235,10214
0.213,2067
-0.471,10130
-0.142,8318
-0.00312,5488
-0.206,10287
-0.014,5993
0.13,3228
-0.387,9905
0.129,2442
-0.062,7907
-0.0214,6601
-0.223,9661
0.0109,5129
0.249,1454
0.0958,3695
0.335,869
-0.229,9520
-0.0176,5691
0.248,843
-0.168,7846
-0.0953,6914
-0.214,10673
-0.195,8194
-0.049,6041
0.117,1589
-0.141,6999
-0.00649,5067
0.118,1335
0.214,1356
-0.263,9687
0.219,1838
-0.197,9540
0.534,439
0.0193,4654
0.0623,3934
0.158,2038
0.711,240
-0.73,8720
-0.224,8740
-0.0577,6997
0.477,236
0.168,1842
0.0462,4176
-0.0311,5804
-0.166,9523
-0.0531,6508
-0.0675,7518
0.341,220
-0.264,7034
-0.0306,5677
0.307,945
0.00738,4938
-0.0428,7507
-0.272,9763
0.202,2177
0.129,1656
-0.182,8708
-0.0587,8363
0.188,271
-0.295,8805
0.175,2074
0.38,395
-0.193,8607
0.0529,4237
-0.0877,7467
0.475,299
0.525,380
0.223,2021
-0.117,6706
-0.1,7866
-0.0513,7241
-0.0942,6537
-0.146,8119
-0.238,9239
0.31,2549
-0.194,10487
-0.128,9465
0.0588,4020
-0.134,9305
-0.173,8705
0.457,375
0.131,2327
0.0589,3346
0.029,4691
-0.124,8827
-0.094,6131
0.367,160
-0.217,10185
-0.204,10368
0.206,1944
-0.281,9633
-0.136,7237
0.221,981
0.00169,5313
-0.0356,7181
-0.318,10325
-0.122,7231
-0.937,10818
-0.456,8202
0.178,1647
0.0367,4052
0.0227,4859
-0.0722,7405
-0.0773,7442
-0.156,6704
-0.157,9762
-0.0728,8031
-0.0827,7374
0.0363,4334
0.133,2596
-0.0364,5625
0.0239,4286
0.225,1149
-0.181,6956
0.565,28
-0.126,8053
0.192,2183
0.0053,5248
-0.119,8755
-0.139,8988
-0.0646,6541
-0.05,5543
0.0421,4263
-0.0166,6370
-0.199,6958
-0.212,10746
-0.231,9639
0.483,629
-0.408,10168
0.0503,3982
0.047,3731
-0.0488,6524
-0.164,8960
0.0384,4412
0.198,3675
0.162,2599
0.156,2625
-0.465,10326
-0.244,9881
0.301,1354
-0.0296,6490
0.409,78
-0.196,9006
-0.0625,7434
0.02,4719
0.182,1603
0.22,2312
-0.0311,6285
-0.294,8927
0.399,268
0.165,2377
0.571,10
0.118,2730
0.0865,2579
0.125,3126
-0.0569,6763
-0.192,7518
-0.0107,6377
0.39,317
0.109,2389
-0.211,9091
0.159,2321
-0.247,9673
-0.194,9524
0.0431,4225
-0.378,10427
0.0492,4235
-0.358,10532
0.0947,3165
0.0254,4794
-0.145,8665
-0.0868,9252
-0.21,8879
-0.306,10513
0.352,256
0.11,2327
-0.00153,5465
-0.248,10924
-0.0249,5841
-0.145,8778
-0.338,9729
-0.0382,6472
0.0175,4757
0.12,2124
0.0224,4763
0.349,349
-0.0692,6159
-0.0495,5482
-0.0102,5431
-0.00533,5736
0.17,920
0.00508,5269
-0.151,6268
-0.363,9390
0.0533,3204
-0.176,10801
0.0089,5514
-0.181,8875
0.326,2241
0.0707,3286
-0.0932,8029
-0.125,9495
-0.000768,5254
0.173,2558
0.015,4782
0.0255,4348
0.167,585
-0.183,9833
-0.00375,5559
-0.302,10939
-0.1,7935
-0.122,8728
-0.302,10589
0.107,2465
-0.231,8615
0.0325,4452
0.00167,5253
-0.226,8821
0.0272,4704
-0.0195,5579
0.0337,4719
-0.221,7597
0.735,1139
0.203,1633
-0.191,10083
0.113,3420
-0.216,7425
-0.153,10683
0.235,644
-0.209,9906
-0.0663,7807
-0.191,10479
0.0187,4803
0.139,1942
-0.00429,5259
-0.0997,7800
-0.0537,6725
0.039,4226
0.0473,3968
-0.116,7917
0.0996,3509
0.225,2052
0.636,163
0.272,921
-0.0649,7219
0.487,1528
-0.279,8740
-0.0142,5744
0.157,1554
-0.0786,7837
0.143,2902
0.115,1653
-0.102,6742
0.128,1043
-0.0488,6811
0.0844,1745
-0.288,9189
-0.11,7370
-0.0539,8060
0.316,1099
0.213,639
-0.0846,7415
-0.15,7958
0.198,1473
0.0169,4918
-0.264,8291
-0.283,10748
0.0749,2823
-0.0454,6691
0.16,436
-0.0467,7155
-0.113,8777
-0.0155,5337
-0.15,9228
0.124,2235
0.139,2440
-0.164,8606
-0.127,8094
0.265,1351
0.103,2840
0.0167,5031
-0.392,7866
0.0847,2434
-0.381,10937
0.145,2599
-0.0066,5609
-0.128,9747
-0.0902,7772
0.161,2055
0.557,31
0.0694,3846
-0.274,9631
0.0867,2980
0.0677,3632
0.18,1477
0.333,1093
0.204,1045
0.028,4099
-0.00113,5370
-0.147,8968
0.155,2056
-0.117,7340
-0.252,9664
0.16,2300
-0.316,11012
-0.206,10610
0.209,2867
-0.0692,6716
-0.0488,6273
-0.169,9912
0.0522,3928
-0.136,7952
0.0469,4232
0.353,233
-0.185,8353
-0.0712,7872
-0.0974,8277
-0.0801,8992
-0.0561,7409
0.0224,5085
0.286,953
-0.024,5708
0.595,84
-0.165,10199
0.287,1257
-0.306,10910
-0.0739,7735
-0.112,6924
-0.117,10043
0.0401,4336
-0.233,8686
0.278,2081
-0.254,9931
0.135,1392
0.0352,3233
-0.0275,6609
0.225,1576
-0.0908,6905
0.0227,4722
-0.277,10211
-0.063,6540
0.0336,4464
0.422,2319
-0.0733,5672
-0.544,9434
0.671,320
-0.493,8787
-0.0515,6846
0.343,865
0.265,1017
4.27,83
-0.0134,5137
-0.278,10838
0.0412,3279
-0.104,7434
-0.00567,5286
0.217,799
-0.239,9382
0.0643,3827
-0.0739,7601
-0.136,7325
0.144,2291
0.115,3805
0.0428,3781
-0.0211,6085
-0.156,9469
-0.304,9690
-0.346,9122
0.0102,5083
0.122,1208
-0.063,6431
-0.058,7346
-1,10555
0.159,2389
0.125,2959
-0.0382,6168
0.0718,3220
-0.258,10163
-0.0515,6395
0.0997,2773
-0.0772,6269
0.695,1005
0.416,144
-0.0194,6783
-0.188,9822
0.233,2059
0.594,333
0.0169,5144
0.0289,4304
0.0721,2681
-0.177,8209
-0.278,8351
-0.132,8665
-0.0074,5636
0.202,1452
0.0778,2724
-0.191,9358
0.049,4349
0.269,279
-0.568,10397
-0.0842,8200
-0.0623,7388
0.018,4989
0.119,2556
0.118,3419
-0.224,9724
0.118,3090
-0.229,9206
0.249,845
-0.0101,5338
0.12,3012
-0.147,6571
0.519,333
0.0679,3520
0.544,26
0.12,2695
0.000979,5477
0.261,1547
-0.111,9076
-0.101,9034
-0.174,8694
0.162,2907
-0.0885,5921
0.245,1635
0.286,318
-0.0943,9126
-0.305,10757
0.0869,4081
-0.0728,6614
-0.188,8776
0.129,3049
0.158,3099
0.00448,5239
-0.382,10761
0.191,3246
-0.144,9788
-0.137,10092
0.00734,5106
0.227,1198
-0.138,8879
0.0704,3622
0.199,1266
0.0478,4104
0.115,1733
-0.2,8652
0.0435,4426
0.326,1189
0.0304,4780
-0.0396,7138
-0.0641,7861
-0.0301,5974
0.47,210
0.00191,4834
0.388,849
-0.146,9063
0.163,1330
-0.388,10581
-0.182,9294
-0.122,6738
0.0594,4018
-0.16,10811
0.118,1720
0.182,1970
0.139,2196
-0.0169,5911
0.0425,4280
0.0106,4933
0.166,1151
-0.0842,7845
-0.214,7285
0.124,3585
0.236,1611
0.209,877
-0.238,10402
0.358,106
-0.183,8822
-0.0107,5446
-0.0935,7154
-0.178,10086
-0.0587,7121
-0.14,8726
-0.02,5908
-0.203,9526
0.27,1235
-0.0851,9388
-0.24,9922
0.172,2583
-0.284,9890
-0.168,8074
0.496,1522
-0.231,10433
0.282,636
-0.101,7757
-0.088,7560
0.0996,3398
-0.0127,5580
0.0352,4115
-0.066,8022
0.00315,5281
-0.0393,5904
0.2,2160
0.21,1109
0.0255,4023
-0.138,8989
0.0253,5076
-0.0682,7404
0.0769,3095
-0.0293,6015
-0.0266,5758
0.0307,4036
0.0797,3051
0.0693,3711
-0.207,9962
-0.0413,5765
-0.0961,9080
-0.0658,7969
-0.321,10725
-0.148,8555
0.238,2372
-0.209,7748
-0.0626,7166
0.134,1743
-0.118,9336
-0.178,9869
-0.216,9583
0.321,671
0.0764,2545
0.0369,3989
-0.435,11014
0.0332,4617
0.124,3041
-0.141,7959
-0.163,9399
0.422,192
-0.0265,6001
-0.0656,5880
-0.127,8540
-0.193,6530
-0.114,7768
-0.0859,7475
-0.209,9464
-0.0731,7047
-0.328,9813
-0.0448,6289
-0.02,6233
-0.068,8654
0.0192,4907
-0.0843,7237
-0.207,9375
-0.175,5827
-0.127,7935
-0.276,10687
-0.255,8533
-0.0646,6015
0.342,421
-0.0689,7352
0.195,2110
-0.173,9632
-0.0319,6364
0.0516,4253
0.0571,3917
0.085,3922
-0.254,10762
-0.0204,6077
0.574,192
0.0791,2639
0.281,1916
-0.317,9355
-0.141,9120
-0.0769,9483
-0.119,7027
-0.198,9309
0.13,1544
0.138,1113
0.0384,3800
-0.128,9076
-0.0693,7122
-0.129,8254
-0.0615,6131
-0.0659,9482
-0.127,10179
0.239,584
0.122,3355
-0.121,6710
0.213,2071
-0.238,8159
-0.135,10409
-0.0215,6096
-0.00817,5898
0.0504,4394
0.179,2523
0.0499,4071
-0.0932,9349
-0.0176,6305
0.147,2920
-0.0713,7274
-0.425,10342
0.282,1439
0.427,329
-0.129,10397
0.378,1485
0.0401,4202
0.0133,4618
-0.15,9926
0.0136,4875
-0.194,9924
0.386,350
-0.281,9795
0.322,613
-0.113,8949
0.0322,3813
0.102,1732
0.0824,3806
-0.175,5592
-0.136,6747
0.309,990
-0.0867,8064
0.00266,5245
0.238,1200
0.687,115
-0.0555,6670
0.0416,4559
-0.219,10936
0.221,1156
0.0418,4362
-0.0258,5897
-0.367,10598
-0.157,9600
-0.331,7956
-0.173,9844
0.0974,4061
0.398,109
-0.295,9847
-0.113,7044
0.206,85
0.0545,3977
0.367,1346
-0.416,9079
0.0329,4702
-0.0507,5393
-0.00377,5599
0.00501,5284
-0.406,7426
3.99,42
-0.228,6917
0.339,2223
-0.543,8526
-0.0989,8767
-0.116,7758
-0.0505,6143
0.172,2894
-0.311,10141
-0.0324,6345
-0.0469,6288
1.22,955
0.342,1830
0.0625,4349
1.09,23
0.049,3590
0.105,2335
0.337,3062
-0.808,10522
0.75,198
-0.117,7288
0.034,4543
0.0188,4956
0.122,3455
0.294,1811
0.237,257
-0.0102,5608
0.102,2930
0.137,2308
-0.43,7771
-0.0394,5225
0.0566,4322
0.286,1721
0.133,2287
0.0158,4907
-0.315,8347
-0.106,7354
-0.256,10230
0.36,2285
-0.23,9686
-0.0137,5871
0.00169,5207
-0.15,8453
-0.117,6652
-0.151,6286
-0.0297,6548
-0.0471,6626
-0.171,8803
0.109,2007
-0.048,5820
0.0826,3429
-0.102,8588
0.217,498
0.0549,4290
-0.124,7485
0.162,1559
-0.194,8657
-0.177,9230
-0.237,8622
-0.169,9845
0.065,3063
0.0455,3138
0.679,58
-0.303,10723
-0.0159,5601
0.0778,3118
-0.0171,6118
-0.15,9091
0.484,1472
-0.32,7801
-0.21,7597
-0.307,8745
0.46,760
0.00604,4996
-0.301,10568
0.758,87
0.0943,3001
0.358,271
-0.0868,8949
0.158,2521
-0.0148,5602
0.0716,2895
-0.0956,6935
-0.203,10388
0.0987,2703
-0.166,7462
0.36,243
-0.192,9931
-0.256,9229
-0.0226,6414
0.013,4756
0.0419,3949
-0.234,9784
-0.107,8818
0.155,1980
-0.269,10766
-0.0283,5910
-0.0131,5938
-0.191,8940
-0.138,9312
-0.0446,5789
0.0926,1150
-0.011,5738
0.194,1085
-0.00514,5339
-0.159,7593
-0.0524,6624
0.000595,5415
-0.0395,9254
0.229,952
0.241,1518
-0.0541,7300
-0.0165,5875
0.158,2448
-0.0639,7141
0.0011,5389
0.146,3260
0.111,2926
0.22,1411
0.0728,3453
0.366,1284
0.0395,4014
-0.0604,5978
-0.302,9825
0.062,3984
0.0277,4146
0.0323,4562
0.165,2045
0.00772,5175
-0.104,7305
-0.174,8123
0.072,3687
0.0143,4886
-0.0894,8953
-0.389,10925
-0.13,8343
0.0404,3987
0.114,2999
-0.282,10523
0.294,850
0.171,2908
-0.169,8192
0.218,2935
-0.0316,6747
0.127,1542
-0.0479,7278
0.0497,3922
0.0994,3982
0.022,4612
0.0913,1558
-0.163,9035
0.294,1150
-0.0919,6607
0.0299,4713
-0.146,8714
-0.0121,5961
0.047,3598
0.00393,5168
0.377,698
0.0539,4405
-0.252,7777
-0.00601,5406
-0.198,10904
-0.238,8347
-0.389,9947
0.362,2023
-0.484,9779
-0.341,10634
0.413,864
0.063,3978
-0.0715,7245
-0.37,10110
-0.0714,8228
-0.125,9093
-0.0298,6491
-0.0225,5969
0.106,2329
0.0754,4225
-0.302,8447
0.0173,4460
-0.226,9180
-0.0595,7819
-0.166,9392
0.00481,5211
-0.0482,6236
0.0552,2853
-0.057,6892
-0.0109,5731
0.0246,4457
-0.0993,7653
0.0501,3833
-0.0533,7028
0.0265,4182
0.0513,4144
0.351,1089
-0.297,8873
-0.268,10192
-0.0553,7561
-0.456,10778
-0.267,10677
0.172,682
-0.0371,5567
-0.368,8000
0.0601,3331
0.0213,4378
0.0138,5176
-0.149,8507
0.0943,1722
-0.0178,5738
0.0282,4165
0.0243,4818
0.245,2847
0.353,860
0.0949,3634
0.205,1406
0.335,886
0.0131,4605
-0.0835,7504
0.211,914
0.055,3950
0.0889,3801
0.128,2585
-0.0478,7196
0.0691,3786
0.171,892
0.0518,4039
-0.154,7887
-0.0713,7946
-0.209,10284
0.0182,4993
-0.166,7998
-0.0448,6105
-0.237,10586
-0.234,10607
-0.235,9478
0.131,2901
0.0585,3005
-0.0902,7230
-0.33,9905
0.152,2945
-0.121,8446
-0.109,7228
0.0702,3459
0.0457,4470
-0.0186,5751
0.335,505
-0.145,8364
0.108,2807
-0.108,7029
-0.555,10519
0.416,892
-0.199,10773
0.0911,2837
-0.121,7895
-0.213,8820
-0.414,6663
-0.0227,6246
-0.06,7172
0.013,5098
0.0337,4470
0.0604,4127
0.108,2079
0.0318,4658
-0.21,10550
-0.0151,5712
0.143,3345
-0.275,10310
0.123,1444
0.227,885
-0.124,7781
0.0273,4445
-0.0812,8429
-0.0422,6708
-0.153,8186
0.028,4692
0.162,855
0.377,605
0.286,1383
-0.0951,6955
0.494,226
0.063,4488
0.157,2352
-0.0454,7897
0.301,866
-0.199,9933
0.121,2560
0.616,14
-0.201,9446
0.118,658
-0.484,8399
-0.306,9091
-0.191,6045
-0.337,10437
-0.17,8130
0.135,2760
0.218,1230
0.456,308
0.0812,3402
0.172,688
-0.395,10931
-0.264,9729
-0.0685,7108
0.00638,5112
0.0958,3028
0.0773,2094
-0.119,8282
-0.00126,5134
0.0976,3969
0.0366,4518
-0.137,9179
0.162,2700
-0.163,9108
0.298,44
0.196,1116
-0.102,7359
-0.00284,5578
-0.147,10384
0.107,2109
-0.147,10336
-0.174,9585
-0.0301,4980
-0.124,9204
0.0509,3936
-0.22,9242
0.0379,4367
-0.168,8030
0.362,1283
-0.0323,6051
-0.0444,7321
-0.209,9571
0.0358,4540
-0.00624,5666
-0.123,8472
-0.215,9794
-0.352,9723
0.228,1555
-0.215,8413
-0.129,8878
0.129,855
-0.143,10016
0.198,2348
-0.132,7089
0.0106,5034
-0.329,9766
-0.077,7994
0.214,1809
0.0702,3473
-0.0206,6098
-0.344,9771
0.103,2482
-0.0144,5686
0.428,437
0.238,997
0.123,2134
0.0516,4166
-0.17,9859
0.0328,4038
-0.183,10164
-0.222,10287
-0.288,9025
0.175,2340
-0.125,7623
0.0361,3624
-0.161,8301
0.0671,2103
0.308,1083
0.206,1830
-0.0797,8052
0.0747,3501
-0.0177,5796
-0.286,10357
-0.152,9398
0.0449,4313
0.298,235
-0.0936,8400
-0.17,9998
-0.144,8843
-0.0499,5573
-0.0694,7324
0.00285,5144
-0.0613,7505
0.253,1169
0.237,1911
0.075,3664
0.147,1493
0.0351,4257
-0.0462,7426
-0.476,10814
0.0631,4057
-0.00223,5291
0.0807,3850
-0.07,7973
0.172,1259
0.0492,4037
-0.156,8256
-0.0406,6630
-0.0464,6700
-0.252,10401
-0.0157,5572
0.29,430
-0.0575,6741
-0.141,7883
0.0833,1583
-0.00519,5315
-0.114,8257
0.156,3453
0.0764,4267
0.394,1195
-0.0991,8149
0.0163,4917
0.498,406
0.284,1456
-0.449,10547
0.0887,4265
0.0288,4578
-0.0888,8131
0.0155,4904
0.0296,4388
-0.0564,6257
0.408,1110
0.0517,3275
-0.0621,8017
-0.107,5436
0.374,1353
-0.102,7508
0.139,2551
-0.0395,7259
0.147,2006
-0.157,8485
0.119,3441
-0.0823,7992
-0.315,9199
0.2,432
-0.0616,7235
0.109,1795
0.0737,3487
-0.106,8000
0.123,3021
0.104,1573
-0.0555,7687
-0.225,10755
-0.268,9712
-0.0477,6508
-0.0344,5541
0.15,2955
-0.371,10618
-0.112,7030
0.0548,3684
-0.177,8469
-0.271,9092
0.0134,5086
0.138,775
0.0798,2558
-0.0233,6076
0.272,1379
0.211,1759
0.22,1897
0.00936,5278
-0.12,9166
-0.0164,5641
0.198,841
0.25,1314
0.258,727
-0.0122,5864
-0.111,6504
-0.0943,6136
0.0877,4101
-0.163,6691
-0.231,9547
-0.0297,6490
0.036,4549
0.581,135
0.203,2848
-0.284,9032
-0.0547,7237
-0.224,10505
-0.219,10954
0.81,156
0.0457,4261
-0.241,10025
-0.0731,8472
0.0352,4010
-0.118,7601
-0.0638,7694
-0.589,10452
-0.0935,6360
-0.186,10236
0.0489,4435
0.657,85
0.129,3619
0.213,1793
-0.123,9052
-0.0793,7983
0.126,3624
-0.0183,5980
-0.11,8758
-0.262,9082
-0.278,10430
0.107,3035
-0.0419,6542
-0.185,10147
0.488,1442
-0.36,10188
-0.178,9830
0.0186,4885
0.138,476
-0.253,9095
-0.0885,8039
-0.018,5594
-0.0232,6270
-0.214,10101
-0.0359,6535
-0.129,9077
0.0193,4665
0.133,3025
0.0195,4722
0.0482,3851
-0.129,10876
-0.0236,5479
-0.0764,7345
-0.0649,7016
0.123,3160
0.245,792
-0.125,8504
-0.0647,7935
-0.211,8692
-0.0181,5563
0.376,210
0.023,4643
-0.0799,7660
-0.0988,7531
-0.0411,6239
0.151,1136
-0.026,5577
-0.458,10832
0.0465,3701
-0.242,8028
-0.185,9549
-0.0615,6434
-0.265,8322
0.083,3042
-0.0384,7892
0.115,1217
-0.158,9065
-0.0612,6773
0.277,470
-0.109,8304
0.153,2633
-0.0482,6436
-0.307,6901
-0.215,9093
0.0166,4800
-0.0378,6886
0.0151,4920
0.234,386
0.276,203
-0.492,9233
-0.00422,4516
0.0186,4394
-0.224,10541
1.01,3
0.293,628
0.349,1032
-0.159,8867
0.189,1944
0.182,1518
-0.00171,5399
0.054,4321
-0.136,7653
-0.000504,5259
0.348,168
0.0697,2564
0.0482,3802
-0.0669,6836
-0.0515,6132
0.224,1644
-0.0934,7805
-0.21,9720
-0.272,10096
-0.0899,8097
0.135,2631
-0.0853,8112
-0.0418,6867
0.24,781
-0.257,10780
0.061,3599
-0.157,9140
0.00658,4986
-0.1,9058
-0.0636,9385
-0.117,8391
-0.0303,6078
-0.273,8316
0.0283,4564
-0.235,9312
-0.0927,9592
0.179,2000
-0.0347,6721
-0.33,10944
0.0374,3444
-0.0102,5739
0.0423,3536
0.0293,4396
0.186,924
-0.356,9526
0.142,2995
-0.0943,8511
-0.26,10397
-0.114,7264
-0.102,8528
-0.415,9218
-0.1,7784
0.121,2421
0.0369,4693
0.0131,5048
-0.116,7833
0.00357,5287
-0.343,10341
0.467,207
0.146,1144
0.388,38
-0.261,7330
0.272,1111
0.162,1046
-0.202,9979
-0.155,10598
0.158,1998
-0.186,9704
0.145,3090
0.0505,4272
0.000558,5462
0.00988,5189
0.166,1609
-0.0596,5743
-0.18,8884
-0.127,7268
-0.225,10506
-0.146,8582
0.358,111
-0.00163,5288
-0.174,7839
-0.168,7957
-0.0202,6960
-0.0676,8049
-0.345,10903
-0.0584,6209
-0.0105,5745
-0.398,10301
0.0475,3671
-0.137,8655
-0.0605,7588
0.114,2361
-0.122,7286
0.11,2932
-0.00538,5492
0.0753,3542
0.689,102
-0.125,8454
0.13,3177
-0.0984,8761
0.0924,3420
0.0572,3041
0.0406,3841
-0.0185,6190
-0.176,9685
0.0357,4433
0.194,1139
-0.164,9881
0.144,1962
-0.0639,7817
-0.099,7435
-0.529,10754
0.0171,4159
-0.081,8346
-0.167,7914
0.1,3054
0.0322,4133
-0.317,9703
-0.0996,8342
-0.102,8168
0.31,384
0.275,1377
-0.0325,6274
-0.466,11026
-0.182,10233
0.071,2385
-0.112,7956
-0.417,9295
-0.208,9875
-0.0858,6170
0.259,1742
-0.214,10928
-0.0126,6238
-0.122,8777
-0.0957,7751
-0.0795,4663
0.013,4847
0.47,145
-0.16,8783
0.0287,4708
0.0328,4507
-0.161,7887
0.00461,4973
-0.0475,8310
0.13,1702
0.0873,3499
-0.245,10471
0.0876,3391
0.192,743
0.0921,3026
-0.259,10108
-0.15,7966
-0.208,9583
0.00306,5206
0.00526,5360
0.273,463
-0.137,8655
0.0168,4975
-0.331,8751
0.227,565
-0.297,9366
-0.388,9320
-0.0293,7440
0.0835,2509
0.0218,4353
0.0118,5050
-0.0767,7038
0.212,3006
0.103,2603
-0.279,10694
0.0235,4905
-0.191,9275
-0.0692,7441
0.126,3408
-0.0828,8172
-0.0961,8792
0.307,1321
0.198,1312
0.119,2429
0.569,417
0.0894,3160
-0.0434,7177
-0.133,7338
0.0562,4298
-0.0929,7715
-0.339,9527
0.0218,3565
-0.102,7797
-0.0995,7802
0.196,1861
0.000843,5457
-0.138,9221
-0.118,8588
0.0716,2843
-0.202,8082
-0.0728,7857
0.0184,5093
0.0347,4775
-0.0196,5813
0.179,956
-0.0354,6775
0.289,2294
-0.4,10714
0.19,1140
0.271,1377
0.302,155
-0.3,10076
-0.0808,6542
-0.18,8542
-0.134,10000
-0.05,6428
-0.111,7947
0.672,79
-0.252,9715
0.195,996
-0.266,10100
0.22,313
-0.0795,7407
-0.43,10878
0.0235,4550
-0.497,10957
0.0897,3300
-0.0817,8542
0.0773,3143
0.155,2405
0.278,1476
0.0661,4209
-0.326,7794
0.186,1345
-0.219,10443
-0.144,9417
-0.152,7874
0.0234,4790
0.0103,4950
0.301,131
-0.193,9781
0.107,3078
-0.179,8068
0.119,2230
0.0385,3664
0.124,2547
0.0828,3829
-0.203,10073
0.312,546
-0.167,8630
-0.0665,7556
-0.0698,8596
-0.12,9376
0.695,118
0.178,1577
0.054,4156
-0.00112,5307
-0.102,8068
-0.0292,6374
0.0975,3701
-0.186,9132
-0.0961,7364
-1.42,10786
-0.269,10637
-0.0667,8245
0.199,1461
0.0591,3912
-0.0704,8064
0.437,561
0.0481,3346
0.107,1947
-0.00873,5497
-0.0425,7598
-0.454,10991
-0.00921,5891
-0.119,10742
0.0112,4975
-0.159,7698
-0.113,9646
-0.0265,5503
-0.0859,8650
-0.0442,7099
-0.0464,7242
0.0898,3101
-0.0127,6008
-0.0634,6505
0.171,733
0.0593,2948
-0.103,8452
-0.588,10903
-0.342,10808
-0.229,10195
-0.212,6430
-0.173,8145
0.233,1973
0.104,2827
-0.336,8585
0.587,1017
-0.23,10342
0.234,2090
-0.0503,6626
-0.0371,6106
-0.118,8550
