coef,rank
-0.145,8150
0.0223,4525
-0.253,10672
0.289,1061
-0.428,10021
-0.178,9002
0.339,36
0.031,4431
-0.232,8943
-0.0252,5884
0.147,2347
-0.0593,7735
0.0788,3300
0.0542,4078
0.055,4414
-0.135,8695
-0.0992,7331
-0.253,10936
0.264,1919
0.229,1826
0.162,1908
0.167,2859
-0.221,8958
0.16,1636
-0.136,9326
-0.0513,6801
0.151,2806
0.00632,5179
-0.0653,6989
-0.0171,6809
0.0322,3498
-0.563,10791
0.188,1597
0.064,2927
0.371,409
-0.0259,6354
0.05,3447
0.116,3426
-0.0143,5522
-0.0282,4745
-0.228,9996
-0.0703,6386
-0.137,7920
-0.373,10829
0.195,2620
-0.184,8620
-0.131,8441
-0.108,8596
-0.415,10940
-0.0966,6576
-0.375,9773
-0.118,7834
-0.358,10730
0.0948,2537
0.0658,3882
0.0273,3880
0.116,2714
-0.383,10665
-0.0615,6524
0.0126,4884
0.143,1631
0.121,1973
0.0496,3763
-0.44,9776
-0.0537,7772
0.367,186
0.0957,2675
0.0625,3970
-0.139,7130
0.0492,3912
-0.0531,6028
-0.0639,7091
0.00757,5194
-0.192,9888
0.00317,5331
-0.0151,6018
0.0957,2853
0.064,3524
-0.359,10993
0.0148,4967
0.0218,4573
0.096,3214
-0.199,10002
-0.0624,8233
0.146,1124
-0.257,9924
-0.117,7317
-0.0221,6331
-0.0719,7743
-0.0909,7721
0.184,1742
-0.0406,6326
-0.116,7749
-0.245,9304
0.012,5016
0.14,2024
-0.132,9764
-0.166,8615
-0.327,8962
0.187,2461
0.115,3132
0.0223,4648
-0.179,9552
-0.156,8555
0.121,3797
-0.11,9608
-0.0309,5911
0.0594,4070
0.23,385
-0.619,10545
0.00546,5253
-0.068,7130
-0.429,10056
0.0812,2712
0.241,1884
0.0957,3055
0.0271,4709
-0.12,8429
-0.123,7180
0.0288,4335
0.0716,2844
0.338,967
0.428,761
-0.307,10407
0.0165,4742
0.0506,3241
-0.00232,5501
-0.215,10582
0.258,1311
-0.00855,5647
0.705,6
-0.00222,5431
-0.0121,5373
0.279,388
0.328,863
-0.0755,6641
0.017,4738
0.112,2634
0.0428,4452
-0.225,8279
-0.124,9297
0.0151,5333
-0.169,9191
-0.0703,8833
-0.122,7476
-0.0971,7595
-0.00607,5613
-0.0592,7330
-0.174,8744
-0.115,9656
0.424,335
0.163,2319
-0.287,9049
-0.136,7538
0.146,3650
-0.00545,5425
0.0745,2581
0.0135,4777
0.178,2440
-0.0202,5503
0.283,1353
-0.0558,6772
0.0704,3435
0.226,2154
0.108,2921
0.327,1579
-0.376,10067
-0.177,10207
0.00867,5051
-0.0321,6149
0.213,951
0.334,1331
0.238,2592
0.0836,2117
0.00485,5194
0.255,1408
-0.219,10707
0.408,368
0.274,2323
-0.345,10648
-0.384,10651
0.197,1185
0.201,1750
0.374,737
-0.116,8738
-0.13,9265
0.135,3056
-0.374,10674
-0.123,9103
0.0526,4301
-0.127,7479
-0.225,11018
0.208,609
-0.109,8760
0.0444,3739
-0.128,8487
-0.0483,7001
-0.0677,6679
-0.0851,8828
0.0131,5062
-0.103,7092
-0.0556,6422
0.0615,3615
-0.0469,6571
0.212,1280
0.112,3727
-0.262,10324
0.248,945
0.0766,4025
0.064,3254
-0.00955,5953
0.171,596
0.0525,3759
0.357,193
0.0147,5121
-0.058,6179
-0.194,8094
-0.116,8601
-0.138,7769
-0.163,7694
-0.0177,5544
0.258,1698
0.0156,4126
-0.191,8860
0.293,1035
0.12,2963
-0.16,7901
-0.0648,6682
-0.138,7931
0.114,2956
-0.0139,5585
0.111,2363
-0.072,7671
0.247,513
-0.0191,6316
-0.203,9808
0.141,1703
0.186,2843
0.029,4508
-0.0739,8340
0.0489,3612
-0.213,8712
-0.0594,7458
-0.179,8812
-0.0111,6050
-0.03,5735
-0.232,10932
-0.0963,7975
-0.0364,6212
0.333,1725
0.104,4041
0.0795,3997
0.206,1952
0.0318,4315
-0.38,10714
0.207,3626
-0.178,8442
0.178,1981
-0.154,9496
-0.11,7534
0.0167,4896
-0.0089,5737
0.549,573
-0.0175,6288
0.02,4293
-0.143,7351
0.103,3568
-0.129,10412
0.317,2687
-0.0797,8566
-0.131,9804
0.251,1415
0.0911,2924
-0.427,9903
0.679,163
-0.111,8524
0.0591,3345
0.0816,3108
0.0368,4350
0.06,4564
0.0517,4147
-0.0941,7990
-0.177,10451
0.0403,4216
-0.385,10502
-0.283,8351
0.127,2858
0.15,671
0.17,1524
0.0381,3997
0.147,3017
-0.111,6546
0.0368,4433
0.0872,2314
0.0033,5242
-0.106,7705
-0.0523,5862
0.0798,3961
0.473,660
-0.236,9312
-0.188,8936
0.339,694
0.0456,4199
-0.0494,6064
-0.254,9552
0.0329,4082
-0.0879,6577
-0.262,9686
-0.0312,6670
0.19,3021
-0.181,7566
-0.0291,6643
-0.067,6736
-0.112,7291
0.259,1430
-0.137,8462
0.341,1293
0.0135,4794
0.083,3441
-0.213,9994
-0.678,10985
-0.606,7987
-0.399,10467
0.00925,5100
-0.293,10051
-0.182,9434
-0.0666,6937
-0.024,5649
-0.018,5710
0.318,446
-0.0105,5760
-0.131,8657
0.397,2354
-0.216,8979
-0.325,10354
-0.00893,5418
0.0719,2165
-0.42,10766
-0.183,8335
0.084,2774
0.0228,4865
0.0566,2778
-0.0792,9019
0.589,685
0.114,3138
0.104,3105
0.186,2301
-0.424,10939
-0.0525,6669
0.351,815
0.436,696
-0.0864,6104
0.535,599
-0.165,9278
-0.195,10659
-0.253,8870
-0.148,8163
-0.189,8505
0.546,1621
-0.0136,6011
-0.0393,6844
-0.216,8779
0.304,169
-0.086,6986
-0.386,10697
0.289,524
-0.00289,5450
0.0842,3468
0.0664,3472
-0.431,10090
0.161,1653
0.0724,3257
0.0639,3223
0.219,1789
0.0923,3688
0.391,1026
-0.0425,6492
-0.0958,8527
0.0049,5222
0.339,839
0.0685,4151
-0.186,6336
-0.517,8681
0.259,852
0.0254,4479
0.129,3293
0.119,2655
-0.0292,6113
-0.0977,5984
0.0924,2802
-0.124,9510
-0.195,9607
0.0221,4586
0.118,2888
-0.289,9066
0.153,684
-0.446,11006
-0.193,7117
-0.308,10565
-0.206,9526
-0.0481,5852
-0.121,8970
0.208,650
-0.174,9623
0.184,1915
-0.0133,5088
-0.359,10830
0.00323,5421
0.675,1018
0.191,550
-0.197,9190
0.00809,4921
-0.108,6532
-0.00978,5836
-0.0548,7537
0.152,2819
0.0117,5032
-0.0505,6326
-0.207,6527
0.681,83
0.188,2161
0.628,468
-0.215,9494
0.154,2754
-0.0788,7915
0.278,453
-0.03,5936
0.133,1331
-0.145,8639
0.123,2493
-0.457,10569
0.0462,4052
-0.567,10776
-0.0296,5993
0.0714,4015
-0.0357,6178
0.0154,4733
-0.171,10136
-0.0575,6118
-0.151,8803
0.178,2871
0.0662,2358
-0.0878,7484
0.0602,3692
-0.343,10552
0.112,3039
0.0638,3729
-0.103,7975
0.253,780
0.116,3282
-0.0965,7265
-0.0407,6064
-0.208,9717
0.0371,4463
0.157,2137
-0.03,6937
0.0087,4910
0.0995,2881
0.285,551
-0.0197,5925
0.0506,3544
-0.166,10348
-0.12,7738
-0.0417,6436
0.0347,4748
-0.11,8500
-0.216,10191
0.128,1946
-0.127,8103
-0.0178,5728
-0.366,10117
-0.163,6993
-0.295,10804
0.0349,4127
0.0137,4787
-0.0166,5872
-0.381,8784
-0.178,7217
0.0536,3195
0.0626,2829
0.355,790
-0.0942,7140
-0.235,7241
-0.0257,5989
-0.0513,6900
-0.147,9960
0.173,2151
-0.0391,6099
0.143,1358
-0.0366,7136
-0.218,10916
0.0962,3137
-0.0553,7054
0.0138,5005
-0.163,9327
-0.0159,5633
-0.143,8577
0.0577,3668
-0.226,8559
0.105,2896
0.304,1358
0.371,957
-0.133,8342
0.355,505
-0.0446,6634
-0.155,6867
1.09,498
0.0717,3717
-0.00361,5535
0.16,2863
-0.107,6280
0.107,1007
0.119,2231
-0.00263,5232
0.137,1289
-0.0644,7692
-0.029,5957
0.0175,4704
0.0326,4530
0.0313,4382
-0.0613,6950
0.0256,4504
-0.341,10652
0.0113,5162
0.106,3410
-0.0405,5804
0.231,1974
-0.00235,5250
0.101,2861
0.24,2937
0.209,2601
0.061,4448
0.321,205
0.327,142
0.349,904
0.108,1825
0.216,2465
-0.0206,6436
0.0299,4438
0.109,1098
-0.532,10799
-0.257,9534
-0.203,10973
0.275,1418
-0.234,10614
-0.168,9152
-0.197,8697
-0.265,10445
-0.178,7576
0.508,1171
-0.0246,6093
0.013,4838
-0.196,10108
-0.0456,7659
0.0451,3793
0.089,2569
-0.0664,6067
-0.211,10221
-0.068,7296
-0.273,10333
-0.271,10071
-0.274,10333
0.185,2141
0.0438,4075
-0.0281,5784
-0.301,7175
0.0688,2895
-0.241,10163
0.0113,5033
0.0236,4638
0.00844,5156
-0.303,10851
-0.0254,6067
-0.125,8408
0.0913,3430
0.0314,4717
-0.366,10975
0.42,207
0.12,2417
-0.443,10790
0.0596,3635
0.235,140
-0.0108,5710
0.0271,4480
0.279,722
0.0958,3880
-0.188,8819
-0.00318,5635
0.0875,2610
-0.0757,7867
-0.43,9155
0.216,1661
-0.165,8595
-0.202,10363
-0.066,7296
0.0609,4093
-0.134,8252
0.138,2119
-0.306,9762
-0.0881,8355
0.109,2257
-0.0996,9566
0.0715,3442
0.055,4409
-0.0265,5733
-0.00537,5363
-0.0485,6326
-0.165,10192
-0.235,9071
0.105,2567
0.282,299
0.0485,4120
0.0341,3808
0.199,858
-0.499,10741
0.00166,5329
-0.122,7877
0.237,265
-0.0452,7843
0.0619,3166
0.49,169
0.393,917
-0.313,10930
0.295,1039
-0.286,9992
0.00239,5322
-0.795,10265
0.0656,4265
0.0533,4318
-0.281,8930
-0.988,10889
-0.103,8340
-0.0754,6548
-0.172,8643
-1.09,10059
0.0194,4705
-0.0305,6435
-0.0146,6663
0.111,2976
0.291,497
-0.291,10893
0.583,133
-0.162,9611
-0.274,10874
-0.236,8757
0.00234,4917
0.639,521
0.0115,4916
0.48,51
-0.0607,7127
0.212,2017
0.0532,4499
0.277,1536
-0.0998,9328
0.154,2743
-0.15,9778
-0.351,6922
0.339,759
-0.169,8581
-0.0309,5965
0.00862,5022
-0.104,7596
-0.0267,5765
0.139,2049
-0.211,8399
-0.539,9780
0.0372,4477
0.00927,4905
0.305,320
-0.115,7316
0.0579,4188
-0.35,10071
-0.0594,7639
-0.00625,5052
-0.00702,5107
0.239,2392
0.126,2205
-0.235,9194
-0.278,10373
-0.0958,8939
0.0702,3681
-0.223,9371
-0.0347,6573
0.33,2058
-0.147,9722
0.0702,2838
0.171,2612
-0.0785,7221
-0.27,9902
0.217,1280
-0.000273,5248
-0.0346,6040
0.141,2169
-0.272,9789
0.0807,3659
-0.00108,5062
-0.196,8437
0.109,2433
0.0208,4650
-0.0759,7194
0.106,3198
-0.189,8694
-0.0552,7318
-0.193,10707
0.169,2364
-0.346,10310
-0.442,9382
0.0962,3505
-0.173,9903
0.0683,2729
-0.195,9690
-0.458,10428
-0.0178,5562
-0.308,10318
0.126,3097
0.91,65
-0.0139,5877
-0.185,8990
-0.23,6826
0.0929,2324
0.184,432
0.242,613
-0.0997,7526
0.0126,5056
-0.315,10671
0.114,2674
-0.0517,6404
0.0601,3199
-0.19,8494
0.0401,4488
-0.196,8831
0.257,1481
-0.0931,9052
0.0509,3570
-0.198,8896
0.0618,3984
0.293,2582
-0.0147,5409
-0.22,10285
-0.0013,5490
0.148,2829
0.0736,3656
0.115,3404
0.192,1889
-0.0869,9458
-0.0503,7035
0.204,1733
0.0884,3152
-0.0415,6528
-0.117,7970
0.148,2170
0.138,1594
0.048,3730
0.0507,4660
-0.429,10169
-0.142,8138
0.188,1098
-0.077,7308
0.139,1810
-0.216,9349
-0.00954,5408
0.209,1512
-0.0834,7921
0.247,385
-0.00331,5524
-0.13,8525
0.0818,3361
0.0616,3873
0.0911,1449
-0.0358,6066
-0.0374,5837
-0.177,8448
-0.187,8347
-0.237,7698
0.229,833
0.0303,4435
0.171,2223
0.0289,4799
0.171,2339
0.0285,4575
-0.0621,7720
0.0282,4489
0.105,2795
0.272,983
0.274,1420
-0.0342,5935
-0.0373,7404
0.26,509
0.296,719
0.0732,3615
0.0955,2658
0.249,1210
0.148,2737
0.119,1128
-0.252,10632
-0.11,7206
-0.181,9553
0.322,1008
-0.023,6235
-0.171,10428
0.00502,5406
0.297,732
-0.0108,5047
0.761,318
-0.281,10798
0.0613,3590
-0.135,9715
-0.188,10023
-0.193,9225
0.0453,4289
-0.141,10054
0.00201,5439
-0.0696,7193
0.0961,3641
-0.224,9320
-0.271,9906
-0.0306,6265
0.281,778
-0.21,9524
0.288,2285
-0.0802,7428
0.852,684
-0.00906,5673
-0.043,6334
-0.173,8904
-0.139,8524
0.359,1137
-0.144,8327
-0.126,8999
0.0533,3125
-0.244,10175
0.0671,3741
0.0922,3229
-0.6,9958
0.00109,5304
0.0892,2861
-0.287,8841
0.668,227
0.18,1686
0.328,162
0.00411,5195
-0.037,6624
0.115,2808
-0.117,8396
-0.259,10171
0.115,3534
-0.00127,5458
0.0996,2518
-0.389,10688
0.173,827
-0.224,7914
-0.141,7042
0.0455,3952
0.0154,4353
-0.0486,6004
0.11,2914
0.176,831
0.0698,2811
-0.0582,7755
0.158,1661
-0.241,10243
0.0215,4681
-0.131,7216
0.0416,2746
-0.00143,5519
0.145,1700
-0.223,8701
-0.205,7817
0.129,3069
-0.343,9413
0.0933,1662
0.212,883
-0.0364,6638
0.437,649
0.309,1183
0.0725,3366
-0.143,10446
0.0539,3686
0.599,133
-0.213,9997
-0.36,9847
-0.0101,5544
0.0749,3583
0.0667,2773
-0.219,8419
-0.113,8102
-0.777,10834
0.176,797
0.0716,2504
0.0061,4848
0.382,368
-0.000465,5233
0.049,4079
-0.197,10376
-0.0828,9428
0.143,996
-0.568,10996
-0.154,5403
0.412,1315
0.0446,4373
-0.0378,6705
0.0704,3173
0.0576,3983
-0.209,8441
-0.126,8395
0.00377,5078
0.00847,4944
0.199,1405
0.0844,3433
0.0508,4368
0.224,2022
-0.0688,7461
-0.106,5744
0.351,133
-0.148,7251
-0.0291,6138
-0.196,8524
0.367,987
-0.0198,6281
0.195,1325
0.00608,5113
-0.0513,5483
0.174,2697
0.359,1755
-0.154,9936
-0.114,9585
-0.173,5927
0.521,2069
-0.0357,5031
-0.329,8682
-0.549,8577
-0.0209,6287
-0.317,10361
-0.156,8271
-0.0858,6399
-0.184,8598
-0.0997,8451
0.219,1283
-1.08,10451
-0.279,8253
-0.494,9278
-0.0971,6743
0.0701,2887
0.0517,3805
0.186,3752
-0.425,8190
0.119,3615
-0.381,10506
-0.324,10222
-0.00534,5668
0.0811,3988
-0.17,7913
0.0829,2536
0.1,3691
-0.299,10626
-0.155,8279
-0.545,8689
0.253,2813
-0.0223,5764
-0.206,8450
-0.0291,6092
-0.248,10435
-0.526,10114
-0.536,10990
0.0849,3551
0.0329,4490
-0.121,7884
-0.0204,6058
-0.161,7291
-0.242,9846
-0.0166,5162
0.37,2192
-0.188,10464
0.0389,3996
-0.255,9914
-0.0327,6600
-0.245,8736
0.0523,3992
-0.232,10692
-0.0418,6864
0.155,2595
0.0686,3710
0.109,2636
-0.292,9979
-0.0926,7493
0.208,2604
-0.109,8640
-0.306,11005
-0.081,9073
0.411,525
0.271,713
-0.187,9158
0.131,1918
0.0283,4067
-0.322,10892
-0.8,10942
0.578,1741
-0.105,6296
-0.0863,6091
0.0855,4005
0.0942,2814
-0.0581,6770
-0.479,10633
-0.174,9601
0.206,1319
0.0992,1520
-0.21,9446
-0.0893,7271
-0.0186,6145
0.608,313
0.0284,4311
0.108,2495
-0.0537,5839
-0.071,7125
0.295,583
-0.195,8396
0.0946,2256
0.0486,3048
-0.0508,6760
0.152,2387
-0.00468,5455
-0.0522,6680
-0.0525,6971
-0.267,10354
-0.0524,7697
-0.226,9491
0.0309,4240
-0.109,7061
0.0627,2106
0.0537,4110
-0.332,10930
-0.161,9591
-0.183,7958
0.307,545
0.0427,3424
-0.0679,10522
0.0244,4787
-0.118,7203
-0.139,9638
0.119,2141
0.00759,5382
-0.0444,6672
-0.00419,5511
-0.323,9781
0.103,3081
-0.0681,6741
0.0781,3307
-0.212,8359
-0.054,7126
0.233,2355
0.00872,4920
0.359,703
0.0814,2058
-0.0129,5963
-0.16,8712
-0.194,9413
0.287,1049
-0.236,9073
0.0601,3967
-0.145,9244
0.102,1946
-0.199,9567
-0.244,10183
0.00552,5195
-0.0629,6530
0.00433,5413
-0.0469,6206
0.00798,5235
0.499,478
-0.368,8975
-0.124,9703
0.0441,3784
0.186,608
-0.0384,6361
0.453,1492
0.0714,2853
0.0288,4062
0.0646,3950
-0.18,8658
-0.0999,6707
-0.0547,6667
0.252,921
-0.14,8692
-0.0378,6741
0.029,4481
0.149,2700
0.0491,4452
0.238,2963
-0.0863,7953
0.21,169
-0.862,11023
0.0793,4071
-0.335,8189
-0.515,9986
-0.0631,6539
-0.243,8881
-0.418,10852
0.249,799
-0.253,8830
0.268,73
-0.0889,8143
-0.0501,7120
-0.134,8798
0.156,1280
-0.819,10740
0.909,399
0.00718,5092
-0.0497,6080
-0.153,10251
0.273,588
0.0392,4630
-0.312,10398
-0.125,9937
-0.121,8582
-0.157,9182
-0.251,9453
0.129,2286
0.109,2385
-0.0198,5904
-0.132,10075
0.0103,4961
0.397,816
-0.0462,5660
0.15,2337
-0.0243,6264
-0.0718,6326
0.187,1431
-0.036,6872
0.166,2591
0.804,926
0.138,1369
0.0414,3499
-0.209,9037
-0.198,9330
-0.0607,8156
-0.215,9802
0.14,1034
-0.0856,7981
-0.51,10092
-0.0551,6473
-0.424,10831
0.132,2488
-0.101,7065
-0.0715,9111
-0.362,10959
-0.156,9463
-0.299,10637
0.211,2240
0.0336,4572
-0.142,9770
0.0742,3654
-0.113,8728
0.13,2631
-0.0605,6198
0.022,4649
0.13,2241
0.2,1214
0.0348,4507
0.685,206
0.171,1385
-0.0536,7067
0.0169,5111
-0.0297,5717
0.0167,4660
0.149,2292
-0.261,9152
-0.124,6930
-0.14,8884
0.103,3227
-0.273,10673
0.485,662
0.000579,5285
-0.00352,5277
-0.198,9268
-0.0959,8002
-0.0545,6080
0.0983,3923
-0.451,10617
0.0374,3822
-0.132,8986
0.0325,4854
-0.173,8230
-1,10793
-0.0208,6145
-0.126,9020
0.0922,3087
0.0827,3492
0.348,837
0.149,1326
0.458,403
-0.112,9000
-0.0693,6935
0.214,2592
0.0104,5119
-0.123,9701
0.104,2742
-0.232,9574
0.0834,2355
0.0511,3661
0.123,2068
-0.179,8613
-0.249,9957
-0.0284,6172
0.0952,3273
-0.308,10178
-0.000486,5235
-0.384,10783
0.245,2592
0.15,2446
-0.00611,5821
0.208,1622
-0.0894,7680
-0.122,8215
-0.247,10171
0.031,4589
-0.0848,9657
0.828,1362
1.01,67
-0.763,10353
0.514,237
-0.155,7894
0.21,2580
-0.367,10946
0.0233,4897
0.00546,5168
-0.0387,6810
0.402,223
0.0443,4365
-0.12,8146
-0.279,10203
-0.126,8048
0.115,1161
0.0527,3988
-0.0951,6780
0.47,846
0.208,1818
-0.0795,7805
0.585,144
-0.15,8875
-0.0602,7674
0.113,2508
0.435,560
0.0433,3448
0.0669,2624
0.102,2213
0.00315,5251
0.208,940
0.462,2430
0.14,1380
-0.134,8919
-0.0368,5965
-0.0787,7299
0.477,335
-0.486,10676
-0.059,6648
0.136,1226
-0.17,9048
0.747,123
-0.252,10407
0.11,2643
-0.16,8936
-0.443,10393
0.0215,5071
-0.243,8757
0.0107,5152
0.0959,1572
-0.16,10286
-0.404,10468
-0.379,10063
0.233,2014
-0.306,9534
-0.125,9234
-0.202,8825
0.272,481
-0.0304,6352
0.202,2784
0.00444,5169
0.165,1711
-0.0132,5513
0.014,5067
0.0608,3517
-0.314,10511
0.232,630
0.125,1369
-0.05,7040
0.0778,3326
0.0448,4815
-0.0242,5613
-0.104,7221
-0.0828,9136
-0.248,9561
-0.13,10478
-0.289,9954
0.349,683
0.0666,3037
0.051,3942
-0.108,8191
0.0299,4691
0.0335,4461
0.177,2219
-0.00113,5331
0.061,3026
-0.108,8656
0.0163,4883
-0.505,10613
-0.0101,5415
0.105,1088
0.0858,2225
-0.0505,6438
-0.225,8782
-0.0459,6235
-0.169,9991
-0.011,5783
-0.127,9950
0.168,2626
-0.345,10688
-0.482,10889
0.315,1406
0.00299,4993
-0.12,8693
-0.189,8399
-0.065,6313
0.0602,3661
-0.113,8733
0.0478,4099
0.092,2991
0.187,1298
0.14,2405
0.175,2360
0.0438,3122
0.121,2459
0.0884,3070
-0.351,9064
0.492,695
0.116,3826
-0.0823,7693
0.193,549
-0.0834,6749
0.205,2192
0.0419,4655
0.18,3537
-0.121,8813
-0.265,10854
0.155,1720
0.156,2218
0.0539,4152
0.12,3592
-0.0624,7840
-0.137,10132
-0.123,5594
0.153,3405
-0.416,10929
0.0147,5022
0.00795,5002
0.156,1852
-0.301,10317
-0.0529,6435
0.12,1883
-0.783,11010
-0.105,9306
-0.0756,7691
-0.042,7110
-0.115,8313
-0.235,10254
-0.0144,5234
-0.0408,7054
-0.0106,5743
0.0515,3704
-0.0607,6411
-0.323,10691
-0.0129,5238
-0.399,10332
0.193,2297
0.126,3021
-0.101,8350
0.0194,4648
0.184,2832
0.0143,5061
-0.0168,6318
-0.107,9352
0.153,1363
-0.186,8569
0.0312,4629
0.0642,4025
-0.0396,7133
-0.0903,8382
-0.266,10438
0.0289,4586
0.181,2058
-0.0162,5851
0.0134,4865
0.679,380
-0.209,7426
0.732,302
0.175,3433
-0.0532,6299
-0.137,9891
0.123,2698
0.336,843
0.16,3315
-0.0844,6285
-0.065,7565
0.014,5098
-0.151,10416
0.424,1065
0.179,1903
0.139,2762
0.234,92
0.014,4924
-0.252,9703
0.263,348
-0.0519,5791
0.5,522
-0.108,8640
-0.0724,6496
-0.222,9133
-0.0236,5343
0.261,1311
0.353,69
-0.303,10972
1.19,40
-0.0193,6016
-0.0882,8220
-0.0471,5946
0.0245,4618
-0.0608,6959
0.0452,4236
-0.0645,7394
0.219,3097
0.0838,3861
0.0282,4437
-0.203,9615
-0.0813,9421
0.123,3343
-0.234,10702
-0.35,10828
-0.132,9772
-0.0199,5987
-0.0911,8504
-0.0527,7021
-0.134,9914
-0.209,8756
-0.0266,5857
-0.193,10147
0.0647,1379
-0.028,5540
-0.134,8754
-0.149,8885
0.268,1375
-0.17,9182
-0.163,9237
0.0138,4855
-0.316,9948
0.0221,4569
-0.24,10172
0.0746,2927
-0.12,8725
0.0918,3784
-0.0642,6683
-0.0525,7130
0.245,1096
0.123,3364
-0.105,8507
-0.333,9036
0.429,108
-0.0902,7068
-0.0846,6141
0.0313,4310
-0.0711,9471
0.0489,3298
0.577,21
-0.226,10009
0.152,1752
-0.121,8606
0.249,1494
0.281,405
-1.05,10961
0.0538,4104
-0.175,9960
0.196,491
-0.219,10364
0.184,840
0.017,4633
-0.248,6793
0.471,1872
-0.018,6451
0.108,2474
-0.099,7351
-0.0402,6321
-0.296,9641
-0.0266,5780
-0.207,9033
0.0732,3480
-0.0138,5726
0.591,451
-0.0435,5881
0.232,487
0.0774,3156
0.129,1011
-0.0165,5598
-0.0318,5859
0.248,1297
-0.172,8410
0.14,1951
0.047,4413
-0.0397,6110
0.149,1550
0.0112,5477
0.00189,5319
0.22,536
-0.145,9064
-0.0224,6295
-0.124,9144
0.137,2033
0.281,1099
-0.254,10968
0.0228,3943
0.359,270
0.128,2391
0.206,2816
-0.203,9122
0.0898,3727
0.126,889
0.255,1159
-0.185,10753
0.271,405
-0.122,10574
0.0128,5151
-0.167,10597
-0.0809,7388
-0.0547,7255
0.0179,4810
-0.0201,5547
0.0906,2348
-0.206,9780
-0.0358,5786
0.0356,4418
1.01,547
-0.142,8675
-0.0577,6883
0.0504,4421
-0.034,5907
-0.283,10285
0.0203,4944
-0.0403,6057
-0.00247,5218
-0.0672,7812
0.19,872
0.205,3273
0.114,3023
-0.0459,6993
-0.255,10571
0.098,1493
0.0486,4264
0.0216,4952
-0.2,8514
-0.286,6494
-0.0601,7381
-0.000826,5596
0.0812,3189
0.421,1051
-0.0226,5713
-0.316,9848
-0.146,9383
0.13,2390
0.201,972
0.187,1708
-0.512,10813
0.0349,4599
0.0128,4484
0.128,1284
0.0646,3749
0.144,2877
0.456,128
-0.205,8304
0.0247,4346
-0.0887,7516
-0.0597,7567
0.0496,3928
-0.332,10155
-0.458,10987
0.205,1648
0.274,886
0.239,1936
-0.0466,6633
0.0136,5239
-0.239,10861
-0.24,10357
0.0318,3981
-0.0604,7501
0.182,624
0.212,1200
-0.13,7768
-0.0712,7492
0.127,1863
0.0748,3341
0.0206,4462
0.194,1774
-0.138,7182
0.0209,3849
-0.0269,6507
0.386,716
0.291,828
0.0258,4336
-0.146,7379
0.131,1877
-0.056,6851
-0.258,10366
0.298,1205
0.195,1653
-0.0246,5887
-0.0949,8464
-0.0803,8652
0.0327,4572
0.652,870
-0.0843,7491
-0.461,10561
-0.0426,6205
0.0985,1850
0.0593,2773
-0.00109,5359
0.00837,5237
-0.91,9488
-0.162,10583
-0.168,8759
-0.0396,6206
0.259,1270
-0.155,8406
0.646,228
-0.146,9016
-0.0557,8728
-0.253,10793
-0.328,10533
0.0254,4461
0.0939,3275
-0.088,8186
0.169,1703
-0.338,10680
-0.111,7272
0.0286,4272
-0.143,9678
0.0357,4566
-0.139,9050
-0.115,8193
0.149,2359
0.466,1299
-0.00434,5604
0.211,2485
-0.204,7507
-0.0639,9091
-0.0771,8541
-0.202,9919
-0.217,9306
-0.279,10646
-0.221,7487
0.161,1536
0.265,533
0.0633,3701
-0.299,10539
0.214,698
-0.197,7659
-0.0293,6497
0.315,44
0.404,730
0.00148,5239
0.157,1789
0.559,443
-0.0967,7701
-0.0194,6077
0.263,2049
0.0903,3506
-0.0567,6888
-0.1,6315
-0.0608,9827
-0.0645,6951
0.059,3966
0.0562,4041
-0.262,10933
0.209,832
0.0769,3662
0.188,603
-0.125,7031
0.0748,2962
-0.0405,6424
0.69,64
-0.197,9885
-0.27,10862
-0.141,9675
0.367,1788
-0.0858,6797
0.189,1146
-0.143,8219
-0.18,10305
0.165,2508
0.0526,4305
0.21,2091
0.0852,2069
-0.02,5680
0.192,1415
-0.00232,5168
-0.118,7539
0.176,1222
0.226,1334
0.0918,2137
0.0583,4024
0.0496,4536
0.122,2312
-0.141,7889
0.00606,5037
0.0371,3821
-0.169,10037
0.197,1836
0.0164,5001
-0.136,6816
0.0277,4564
0.256,639
-0.154,9515
-0.0885,8031
-0.445,10744
0.457,145
0.161,1450
0.0936,2468
-0.296,10777
-0.227,9477
-0.0243,5554
0.0219,4533
-0.202,10667
-0.00866,5509
0.275,1725
-0.13,8758
-0.0794,7353
0.0038,5288
-0.195,10405
-0.0729,8724
0.0829,2533
-0.129,7011
0.0134,4871
0.351,358
-0.179,10032
-0.0984,7958
0.302,252
-0.201,7811
-0.0498,6077
0.0245,4764
1.62,948
0.0048,5067
0.0178,4506
0.134,2408
0.133,2517
-0.0417,6888
0.265,1541
-0.0158,5699
0.119,1677
-0.145,8701
0.00917,5261
-0.377,10842
0.0152,5219
-0.0367,7966
0.0161,4794
0.0903,3909
-0.114,9668
0.383,1250
0.161,668
-0.0461,7183
0.0646,3301
0.312,394
-0.0805,9132
-0.21,9194
0.155,947
0.0956,1881
0.135,1946
-0.0876,6412
-0.332,10765
0.287,688
-0.523,9510
0.252,1741
0.332,1132
-0.0255,6005
-0.156,6452
-0.293,8236
0.269,419
0.0616,4383
0.179,1987
-0.14,8586
0.423,52
-0.107,8403
0.219,1143
0.0681,3462
0.0174,4848
0.273,2589
0.0868,4055
0.235,1952
