coef,rank
-0.125,7280
0.449,50
0.0467,4156
-0.0632,7887
-0.172,9421
-0.0122,5487
-0.000465,5225
0.0829,3025
-0.201,9298
-0.0451,7154
-0.208,8614
0.0374,4444
0.112,2747
0.299,1646
0.706,99
-0.0981,7955
0.102,2260
0.219,531
-0.0913,6900
-0.0652,7084
0.0256,4564
-0.00462,5818
0.0224,4102
0.301,1754
-0.141,8575
-0.142,9971
-0.195,9291
-0.0126,5820
-0.151,9993
-0.416,8841
0.118,3765
0.328,2433
-0.0997,7724
-0.0163,5341
0.767,45
-0.0672,6772
-0.255,9673
0.16,2374
0.223,1235
-0.235,10634
-0.323,10603
0.106,3262
-0.551,10731
-0.245,9898
-0.146,8466
-0.13,9372
-0.13,7902
-0.0849,8997
-0.188,9861
-0.0903,6747
-0.0883,7049
0.103,2507
-0.161,9660
-0.063,7145
0.124,2295
0.044,4487
-0.0633,8133
-0.196,9867
-0.0752,7818
0.111,3024
0.262,1786
-0.0981,7694
0.104,3606
0.0148,4725
-0.435,10967
0.317,279
-0.0424,6633
-0.189,10708
-0.165,9031
-0.275,10738
-0.0449,6660
0.118,2904
0.142,1582
-0.193,9914
-0.213,10163
0.0141,4617
0.0145,4825
-0.144,8245
0.187,2129
0.0178,4590
-0.231,10675
0.0156,4938
-0.0754,7321
-0.4,10977
-0.0148,5359
-0.0902,6699
-0.254,8662
0.0259,4424
-0.0177,6227
0.0654,3820
0.471,1794
0.104,3645
-0.00659,5488
0.163,2213
-0.243,10352
-0.035,5993
-0.72,10705
0.0655,2695
0.0843,4137
-0.148,8339
-0.154,9921
-0.354,8884
0.21,1178
-0.107,8123
-0.101,6246
0.201,562
-0.144,7497
-0.0668,6993
0.295,750
0.0223,4377
-0.469,10678
0.0966,1916
0.0232,4355
-0.241,9125
-0.0466,6018
-0.281,10181
-0.0405,6760
-0.00382,5578
0.0429,3425
-0.101,8626
-0.046,6081
-0.122,9096
-0.154,8570
0.0586,3400
-0.176,8667
0.019,5061
-0.027,5537
-0.0542,6259
-0.0888,8465
0.000267,5287
-0.167,8709
0.0986,3709
-0.0228,6065
0.155,3502
-0.16,9053
0.012,4899
0.364,1068
-0.402,10926
-0.112,8809
0.158,1440
-0.239,9705
-0.0879,8855
0.245,1409
0.27,1166
0.577,361
-0.422,10645
0.255,2717
0.0423,4055
-0.146,10115
0.0591,2968
-0.13,7715
-0.0923,7055
0.0721,3959
0.0742,3464
-0.193,9942
0.288,1558
0.0161,4942
0.137,3466
0.261,1812
0.107,2237
-0.0404,6644
-0.1,7466
-0.122,8965
-0.545,10928
-0.3,8286
0.0196,4584
-0.494,10950
0.253,1429
-0.181,10341
-0.248,9822
0.347,1820
-0.0663,6815
0.165,2488
-0.228,10358
0.249,1228
0.52,246
0.00633,5134
-0.17,10001
-0.0589,6070
-0.142,8102
0.108,2091
0.236,2408
0.0658,4220
0.0142,4715
-0.0617,7683
0.0121,4765
-0.0134,5760
0.135,2353
0.0569,3751
-0.32,10555
-0.0115,5827
-0.026,6145
0.135,2708
-0.129,7706
0.0353,4379
-0.0348,6211
-0.0385,6061
0.373,1485
-0.101,7786
0.329,427
-0.647,10912
0.149,1220
-0.104,9009
0.0787,2359
-0.0417,6980
-0.0834,7707
0.107,3133
-0.0483,6017
0.488,497
-0.0784,7599
-0.08,6701
-0.0793,6378
-0.0565,6475
-0.23,8933
0.112,249
0.139,2806
-0.0278,5606
0.2,1815
-0.0335,5680
0.178,1598
0.176,2342
-0.0643,6856
-0.213,8995
0.0919,2803
0.156,1271
0.115,2237
0.0277,4738
-0.13,8543
-0.0842,8123
0.307,1762
0.0434,4261
0.0702,2692
-0.179,10712
0.382,868
-0.0284,6337
0.191,2179
0.068,2212
0.208,1747
-0.0658,8016
-0.0861,7738
0.131,2279
0.652,430
-0.457,10696
-0.25,8991
-0.19,8703
-0.00943,5508
-0.178,8720
-0.146,6050
0.15,2698
0.123,2778
-0.0132,5850
0.252,1194
-0.0388,6969
0.091,2638
0.358,1419
0.299,1
-0.0193,6941
0.162,2648
0.617,214
0.181,224
-0.278,7016
-0.161,10394
-0.14,9997
-0.147,8156
0.0464,3925
-0.364,9321
0.146,3067
0.0298,4345
-0.00017,5159
-0.0874,7611
-0.19,9630
-0.0836,6388
0.0726,3781
-0.0811,7632
0.0611,3121
-0.385,10966
-0.193,8524
-0.535,10508
-0.176,8918
0.125,1057
0.0797,3400
0.0444,3787
-0.259,8996
-0.258,8538
-0.0147,5708
-0.104,9205
-0.0211,6587
-0.0453,6455
-0.305,8868
-0.223,9546
0.144,3133
0.133,2963
-0.105,7344
-0.0884,7240
0.37,232
-0.154,7637
0.0023,5027
-0.0684,7734
-0.31,9615
-0.371,10600
-0.0966,8875
-0.475,10319
0.132,3345
-0.0182,6192
-0.206,9589
-0.204,8905
-0.359,10637
0.000295,5184
-0.294,9433
-0.238,10335
-0.0844,7451
0.121,2732
-0.036,5546
4.03,35
-0.223,8724
-0.168,9509
0.126,2864
0.157,2000
-0.00945,5518
0.0271,4533
-0.122,8581
-0.374,10924
-0.211,10385
0.0279,4454
-0.403,8546
0.122,3062
0.0157,4918
0.144,2106
0.0234,4207
0.0917,3473
-0.167,8078
0.0481,3905
0.372,742
-0.0655,8638
-0.148,10534
0.314,2094
0.031,5043
-0.158,8644
0.0552,4158
-0.0938,7541
-0.00457,5525
0.00687,5223
-0.0183,5485
0.197,2266
0.123,3527
-0.00424,5460
0.134,1224
0.109,3495
0.563,72
0.306,1318
-0.274,7008
-0.0348,6816
-0.0671,7783
-0.166,7955
-0.111,8774
-0.128,7845
0.28,1287
-0.177,9463
0.0218,4561
-0.049,6503
0.0366,4309
-0.193,7557
0.0813,3155
0.216,818
-0.0867,7978
0.0748,3816
0.224,2017
0.0688,4154
0.0376,4286
0.177,900
-0.0162,6248
-0.147,8181
-0.054,6103
-0.669,10077
1.09,686
0.196,1433
0.241,190
-0.191,8274
-0.00917,5711
-0.182,9721
-0.655,10865
-0.112,8804
0.0577,3208
-0.171,9217
0.22,1809
0.327,474
0.11,3618
-0.0466,7391
-0.421,10993
-0.0858,5878
-0.0901,7165
-0.233,9890
-0.528,10919
-0.182,10068
0.0935,2387
-0.0773,7567
0.372,458
-0.107,6334
0.121,2719
-0.209,10934
1.52,59
-0.0849,8567
-0.106,7648
-0.494,10762
0.0386,4456
-0.0493,7143
0.0516,3556
-0.425,10846
0.0483,4196
-0.141,8099
1.73,186
-0.274,9747
0.0315,4728
-0.137,6883
-0.00672,5432
-0.309,9708
-0.0266,6397
0.174,1477
0.0947,3581
0.0526,3246
0.201,1320
0.112,2703
-0.307,9394
-0.0345,6394
-0.245,8389
-0.00834,5524
-0.0317,6108
-0.107,8133
0.0492,4018
0.179,909
0.163,2631
0.314,686
0.373,1367
-0.177,10960
-0.0116,5721
0.0347,4432
-0.226,9319
0.489,168
-0.0203,5385
-0.194,9521
-0.0143,5749
-0.202,8536
0.0623,3973
-0.116,7507
0.235,1117
0.144,1995
0.24,1126
-0.0603,8296
-0.345,10374
-0.098,7316
-0.109,8060
-0.00449,5435
0.0517,3510
0.113,1771
0.0263,4834
0.399,272
0.11,3771
-0.0319,6293
-0.0198,5758
-0.199,10392
-0.0125,5528
-0.135,8537
0.49,499
-0.531,10681
0.0067,4928
-0.135,9922
-0.027,6213
-0.355,10939
-0.312,8086
0.00058,5036
0.165,492
-0.0658,8512
0.115,3552
-0.0269,5706
0.49,1385
0.0875,2872
-0.00447,5434
0.116,1549
-0.195,9133
0.169,2608
-0.0118,5694
-0.0482,7684
-0.00291,5568
0.0339,4610
-0.00521,5607
-0.0317,6513
-0.00488,5321
-0.0533,6791
-0.0428,6348
0.113,2342
-0.126,7035
0.0565,3904
-0.12,7448
0.578,257
-0.266,10329
-0.162,8592
0.294,698
-0.395,9371
0.999,607
0.0702,3758
0.198,1076
0.0518,4272
-0.132,6566
0.0348,3461
0.0342,4367
0.189,1380
0.11,1858
-0.0413,6887
-0.167,9042
-0.0697,7131
0.119,3016
-0.236,10234
0.0188,4632
0.248,1139
0.115,2743
-0.122,8018
-0.131,7254
-0.225,8869
0.343,1043
-0.418,10957
-0.111,8440
-0.217,7090
-0.0266,5281
-0.0402,6177
0.00888,5055
0.237,546
-0.2,8652
0.088,2371
0.354,1350
0.109,1443
0.232,720
0.0153,4657
0.394,1120
0.108,3550
-0.1,9744
-0.2,8867
0.119,1993
-0.186,9407
-0.124,7501
0.126,2570
0.127,3593
-0.152,6977
-0.027,6161
-0.0181,6028
0.21,895
-0.0236,6618
0.0946,2306
-0.0361,6416
-0.336,9572
0.00835,5035
-0.199,10179
0.0176,4826
-0.123,7849
-0.0611,6567
0.225,1715
0.548,47
0.0847,3863
-0.195,6338
0.042,3800
0.17,1872
-0.179,8903
-0.0574,7199
-0.0124,5966
0.117,2347
-0.212,9924
-0.229,10073
-0.0357,5991
-0.131,7608
0.04,4108
0.152,2140
0.148,1968
0.313,1231
0.0189,4716
0.151,782
-0.0899,8198
-0.237,10311
-0.128,8236
-0.385,10472
-0.2,9003
0.0435,4578
0.0228,4584
0.0792,2691
0.0811,3969
0.438,277
-0.0768,6885
0.15,1481
-0.112,8468
-0.481,10939
0.059,3969
-0.0422,6419
-0.562,10963
-0.00332,5500
0.102,2402
-0.148,10497
-0.18,10213
0.114,3292
0.537,98
-0.16,8178
-0.0365,6073
-0.134,9639
-0.119,7151
0.0104,5157
0.00548,5268
0.46,398
-0.0199,6371
0.0592,3733
0.422,1041
0.172,3086
-0.0593,6626
0.122,1690
0.0452,2757
-0.0341,6883
-0.139,8248
0.334,1286
0.115,2312
0.223,1728
0.301,1162
0.0806,3378
-0.692,9866
1.1,171
0.991,391
0.161,3104
1.12,493
0.0719,3083
0.13,3009
-0.342,10629
-0.544,7201
0.261,2137
-0.118,8814
-0.115,10620
0.137,2547
-0.0969,7646
-0.16,9614
0.173,2383
0.311,347
0.03,4366
0.221,2129
-0.0729,6505
0.399,1470
-0.0715,7868
-0.024,6176
0.091,2864
0.414,669
-0.182,7332
0.384,837
-0.0559,7815
0.209,2046
-0.0995,8613
-0.716,9539
0.0522,4101
-0.0376,6051
0.287,583
-0.33,10967
0.101,3083
-0.0292,5827
-0.0184,5573
-0.026,5444
-0.243,7175
0.0342,4549
-0.0342,7742
-0.0905,7816
0.17,2754
-0.22,8616
0.0165,5150
-0.0732,8080
-0.0162,5365
-0.183,8298
0.14,3279
-0.106,8091
-0.129,7693
-0.115,7811
-0.18,10529
-0.0372,6171
-0.0112,5530
-0.0155,5903
-0.44,9594
0.159,1299
-0.203,10499
-0.301,10056
-0.106,7890
0.295,1374
-0.232,9812
-0.535,11017
0.0659,4310
-0.075,7202
-0.253,9566
0.187,2108
-0.328,8475
0.897,14
0.124,2121
0.149,2068
-0.0647,6910
-0.0429,6552
-0.145,7906
0.105,2161
-0.096,8856
-0.383,10766
0.573,261
0.558,1327
0.0608,4070
0.171,1289
-0.174,10641
-0.00799,5507
0.147,3335
-0.235,9176
-0.102,7209
-0.00907,5491
0.316,1678
-0.0253,6271
0.0959,3602
-0.209,6600
0.0933,2308
-0.122,9772
-0.0573,7014
-0.239,9991
0.199,1287
0.308,597
-0.098,8305
0.0268,4546
-0.191,10623
-0.347,10350
-0.143,8328
-0.486,10952
0.134,3015
0.144,805
0.0254,4454
0.0364,4807
0.139,2713
-0.488,9809
-0.387,10378
0.0313,4319
0.182,1071
-0.211,8767
-0.0548,6655
0.0887,3730
0.139,2588
-0.0892,9529
0.0799,2592
0.434,273
0.364,268
-0.0565,6958
0.306,662
0.0861,3249
-0.0859,8168
-0.0549,6881
0.566,1259
-0.00169,5045
0.0118,5098
-0.0899,8274
0.0984,2650
0.0153,4977
-0.132,7880
0.0115,4887
0.0411,4220
-0.0448,6742
-0.185,10145
0.141,2364
-0.0312,6167
0.265,866
0.298,1038
0.0446,3149
0.0319,4537
-0.377,10421
0.0368,4305
0.364,1227
-0.12,6401
-0.269,10738
-0.0611,6757
-0.226,9817
0.172,1993
-0.432,10858
0.285,752
-0.111,9149
0.0361,4186
0.0934,3028
0.341,553
0.567,165
0.0456,3974
0.0695,2020
0.0293,4417
0.116,3056
0.0468,4252
-0.245,10556
0.022,4904
0.435,440
-0.145,10412
-0.0325,6148
0.182,2117
-0.00746,5257
0.0623,3962
-0.111,9489
0.269,141
-0.214,9840
-0.154,8696
-0.396,9884
-0.118,6553
-0.265,10724
0.156,1338
-0.196,10552
0.0785,3344
-0.13,8105
0.0804,3517
-0.063,7905
-0.0437,7350
-0.11,8148
0.304,1366
0.0941,3519
0.142,2503
-0.13,8702
-0.0371,6358
0.487,155
-0.156,7021
0.0758,3467
-0.729,10657
-0.0685,6866
-0.0437,6360
0.235,1360
0.169,1980
0.183,2660
0.425,315
0.061,3921
-0.152,10619
0.259,989
-0.111,7820
0.09,3279
-0.682,10339
0.34,725
0.13,2095
0.182,3323
-0.372,10056
-0.0476,6276
-0.159,9550
-0.151,8197
-0.101,8268
-0.0244,6157
-0.0779,7497
-0.174,8932
0.0864,3903
0.0195,4834
0.15,1480
-0.402,10744
0.184,720
-0.0447,5441
0.421,930
-0.0939,8008
0.0473,2633
-0.105,6851
0.309,675
-0.0428,7094
-0.0216,6374
-0.00394,5557
0.00262,5418
0.282,632
-0.00634,5373
0.0669,4162
0.0079,4945
0.0107,4927
0.294,291
0.16,2858
0.342,1779
-0.0681,6228
0.454,1059
-0.108,9921
-0.0577,7172
0.49,49
-0.225,8950
-0.0794,6992
0.0645,3584
-0.0122,6053
0.0303,4425
0.0199,4958
0.306,472
-0.0847,6316
-0.213,9136
-0.0966,7072
0.000435,5761
-0.169,7690
0.137,2240
0.762,651
0.0967,2192
0.0758,2368
0.471,13
-0.345,10777
0.15,2849
0.317,639
0.0866,2924
0.0793,1861
-0.205,10731
-0.0457,5882
-0.239,6169
0.511,858
0.00593,5097
0.135,2100
-0.106,8795
-0.268,10175
-0.113,6953
0.061,3675
0.197,2641
-0.145,10347
-0.241,10066
-0.107,7878
-0.0411,6226
-0.0297,5952
-0.163,9704
0.761,1000
-0.139,9182
-0.167,7491
0.0182,4772
-0.0987,6881
-0.389,10456
-0.0745,8921
-0.187,9644
-0.128,7060
0.0735,4321
-0.48,10882
-0.00952,4964
0.0348,4229
-0.00339,5644
0.38,3017
1.08,1328
0.319,2656
0.345,2183
0.248,3114
0.265,267
-0.194,9037
0.0264,4618
0.0338,4679
0.105,3502
0.0497,3749
-0.107,7682
-0.554,8123
0.33,1907
-0.394,8383
0.24,2321
-0.0212,6364
-0.0986,8749
-1.98,11029
-0.133,5574
0.13,3467
-0.302,9929
-0.109,7226
-0.105,8519
0.279,1910
0.374,1275
-0.218,10820
-0.0489,6306
-0.159,8949
0.132,2379
-0.147,5306
-0.337,8607
-0.223,9265
-0.118,7083
-0.106,8192
0.0994,2924
-0.283,8038
-0.319,10228
0.0185,4977
0.53,1481
-0.0582,6668
-0.213,10302
-0.643,10857
-0.00129,5404
0.183,2754
-0.0505,5243
0.0824,2715
-0.202,10190
0.321,858
-0.004,5589
0.575,361
0.148,2353
-0.0298,6326
0.0923,2478
-0.00508,5414
-0.198,8764
-0.029,6552
0.336,650
-0.13,8356
0.0689,4260
0.0679,3370
-0.0126,5802
-0.0454,7669
0.0585,4146
-0.313,10768
0.239,1265
-0.305,10900
-0.232,10941
-0.214,10151
0.0364,4486
-0.266,7246
-0.14,6724
0.332,1988
0.0472,4508
-0.162,9324
-0.258,10211
-0.312,9432
-0.0391,6459
-0.196,9748
0.0619,2603
0.0277,4840
-0.162,8674
0.144,1200
0.0662,4360
-0.0863,8043
-0.0976,7928
-0.118,6773
-0.23,10131
0.13,2682
-0.411,10555
0.00633,5277
-0.137,10618
-0.142,9103
-0.371,10815
-0.0603,7340
-0.124,8469
0.0373,4444
-0.062,6712
-0.0793,8740
-0.0239,5710
-0.0887,8124
0.0339,4348
-0.0736,9256
-0.068,7301
-0.0304,6054
0.192,905
-0.325,9806
-0.0617,6830
0.00878,5032
0.0133,4163
-0.0578,7079
-0.074,6378
0.0478,3671
-0.208,10436
0.0362,4795
0.0428,4156
0.349,509
0.482,699
0.162,2116
0.331,564
0.171,1535
0.00317,5187
0.172,1073
-0.0264,5503
0.167,2568
0.136,2815
-0.115,9886
0.0256,4771
-0.185,9137
-0.0341,6152
-0.0269,5743
0.0711,3929
-0.255,10440
0.25,540
0.0349,4111
0.124,2823
-0.0732,7029
0.229,422
-0.0859,6970
0.048,4362
-0.0031,5256
-0.0106,5529
-0.0936,6987
-0.917,11015
0.0414,3794
0.128,1524
0.056,3399
0.053,3839
-0.115,6159
0.0446,3754
-0.0161,6408
-0.277,10461
0.545,160
-0.351,9705
0.252,1077
-0.0618,6785
0.0336,4870
-0.0812,8306
0.0797,3171
-0.0767,6595
0.266,2213
0.282,2644
-0.02,5905
0.0819,2054
0.191,3105
-0.0649,5884
0.106,3827
-0.342,8633
0.000404,5235
-0.0857,6553
0.189,2055
0.43,86
-0.0818,6247
0.0586,3045
0.176,1055
-0.192,10224
0.0648,3711
0.0224,4874
-0.603,10005
-0.101,6172
0.0242,4044
0.0169,4796
0.0817,2555
-0.0319,6275
0.0655,4203
-0.29,10193
0.00661,4859
0.00997,4896
-0.263,10508
0.13,2679
0.377,209
-0.201,10207
-0.14,9392
0.0923,1825
0.0736,3706
-0.214,8540
-0.158,7106
-0.14,8204
-0.0919,8810
0.00177,5137
-0.0434,6746
0.0267,4300
0.359,966
-0.36,7918
0.0829,2666
-0.0173,6231
-0.05,6396
-0.126,8089
-0.0668,8398
0.139,2445
-0.211,10805
0.0578,3928
-0.744,10906
0.131,3117
0.614,68
0.131,2503
0.0432,4315
0.0695,1858
0.242,767
-0.0515,6923
0.0781,3428
0.376,920
0.0391,4424
0.0201,4812
-0.142,8832
0.0604,3104
-0.0396,6069
-0.0925,6788
-0.102,8874
-0.137,9146
0.304,403
-0.561,10981
-0.122,7344
-0.14,9253
-0.0604,7295
0.365,744
-0.4,10715
0.189,373
0.124,2693
0.058,4430
-0.543,10900
-0.221,10165
0.0363,4333
0.0229,4682
-0.0201,5433
0.216,1296
-0.191,9266
-0.296,10329
-0.112,8383
-0.16,7907
1.19,48
-0.0221,5599
-0.00613,5541
0.0429,4112
-0.124,7953
-0.313,9965
-0.498,7920
-0.205,10846
-0.145,9410
0.0924,3083
0.115,2875
-0.322,10261
0.14,1473
0.166,2558
0.0312,4573
0.132,2669
0.0776,4139
0.0128,5072
-0.237,10933
-0.0565,6908
0.188,1935
-0.0078,6002
0.0129,5012
-0.0804,7811
-0.108,7266
-0.191,9194
-0.0668,7617
0.166,2263
0.0387,4721
-0.494,10935
0.0457,4223
0.0608,4512
0.0434,4169
-8.64e-05,5524
-0.39,10858
0.0715,3247
-0.182,9360
0.0341,4286
0.0623,3896
-0.0607,8739
1.58,281
-0.45,10347
1.29,404
-0.274,9867
-0.183,8343
-0.591,8310
-0.0607,6827
-0.202,9105
0.0726,3599
0.103,1843
0.0747,3664
0.117,3116
-0.339,10767
-0.131,8030
0.306,577
-0.0537,7591
0.201,1408
0.0435,4401
0.194,2825
0.0975,3397
-0.0263,6283
0.24,1746
-0.09,7484
-0.0192,6144
0.132,2142
-0.0923,7190
0.116,1134
0.188,317
-0.0193,5834
-0.0592,7944
0.131,2024
0.418,2624
-0.0189,5852
0.043,4113
-0.198,8921
-0.225,10052
0.339,894
0.815,141
-0.214,9470
0.118,1571
0.0336,4783
0.268,1810
0.316,515
-0.0548,6774
-0.0169,5619
0.173,2833
-0.0359,6353
-0.13,7178
-0.334,10920
-0.00461,5673
0.117,1657
-0.28,9397
0.0224,4756
-0.0916,6734
0.172,2650
0.179,1027
0.0137,4956
0.0869,3070
-0.0185,6047
-0.173,7791
0.16,1405
0.0657,3629
0.369,709
0.267,765
0.0913,2776
0.00206,5210
0.0247,4604
0.105,1848
0.00562,5269
0.087,3118
0.163,3415
-0.057,6257
-0.253,9780
-0.075,8906
0.58,99
-0.0325,7091
0.00438,5117
-0.0281,5891
-0.186,10361
-0.0531,6063
-0.033,6240
0.0725,3794
0.0867,3116
0.0907,3499
0.0204,4678
-0.0713,7682
0.027,4105
-0.0956,7819
0.0518,4187
-0.0929,7972
-0.0489,7904
0.00431,5011
-0.0604,6661
-0.0275,5549
0.18,2047
-0.231,10677
0.0768,2995
-0.00562,5707
-0.216,8665
0.183,2098
0.38,794
0.0754,3909
0.0775,2376
0.00871,4999
0.0489,4042
0.328,645
-0.347,10976
0.0201,4367
-0.0461,6541
0.256,795
0.19,1265
-0.00605,5449
0.00384,5254
-0.0636,8662
-0.099,7615
-0.169,9418
-0.0298,5403
-0.535,10869
-0.393,10246
0.35,116
-0.0908,8854
-0.0525,6209
0.456,531
0.3,1731
0.155,3739
0.155,1609
-0.189,10243
-0.27,10652
-0.0567,6167
-0.0529,6186
-0.115,6827
-0.0891,8735
0.0507,3289
0.166,3483
0.105,3993
0.226,1334
-0.294,10512
-0.085,8996
-0.107,8442
0.128,2930
0.331,1090
0.197,736
-0.0258,5448
-0.151,10268
0.134,1481
0.0651,3108
-0.119,8416
-0.13,8551
-0.181,8308
0.0236,4172
-0.0251,6377
0.0627,3390
-0.126,7576
0.187,1897
-0.0302,5480
-0.108,6725
-0.263,9754
-0.148,7660
0.0416,4058
0.00799,4858
-0.0615,6160
-0.0731,7185
0.117,1159
0.0469,3658
-0.00188,5309
0.295,1200
-0.27,10034
-0.156,7924
-0.0405,7158
0.0345,4096
-0.0509,6544
0.173,1171
0.358,551
0.15,2013
-0.0655,7941
0.169,3069
-0.0823,5989
0.112,3822
-0.33,8546
-0.23,9525
0.138,1095
-0.023,5994
-0.147,7948
0.171,3183
0.174,2881
0.166,1321
-0.0363,6610
-0.0499,7698
-0.158,7622
0.111,2977
0.00826,5351
0.169,457
0.0617,2947
0.442,333
-0.0221,6310
0.000164,5204
-0.413,10345
0.0322,4172
0.417,696
-0.386,10619
0.143,3477
-0.0339,5809
-0.231,10665
0.15,1238
-0.103,6417
0.128,2153
0.211,697
0.0574,4295
0.222,1228
0.288,719
0.243,910
0.0973,2515
-0.6,10258
-0.229,8690
-0.0837,7697
-0.273,10433
0.0879,1440
-0.357,10140
0.0904,2484
0.104,2917
0.0574,3304
-0.225,10233
0.00701,4908
-0.18,9963
-0.061,7838
-0.217,8885
-0.00841,5409
0.186,1107
0.0733,1065
0.315,1560
0.145,1927
-0.0506,6657
0.173,2397
0.317,370
0.217,1303
0.0858,2378
-0.0806,6556
-0.184,9261
0.32,392
-0.0682,7951
0.00787,4977
-0.148,8459
0.201,2373
-0.00442,5351
0.433,202
0.0673,4197
0.259,280
0.0869,4058
0.0384,4270
-0.187,8997
0.26,2393
-0.0574,6776
0.045,2768
0.0386,3742
-0.025,5983
0.00279,5227
-0.176,9687
0.0757,3335
-0.127,8003
0.124,2114
0.459,2194
-0.336,10451
0.0465,3903
0.00816,5131
0.0432,4126
0.096,2401
-0.158,9748
0.262,2879
-0.697,10286
0.0426,3199
0.14,1842
-0.00621,5269
0.0775,3495
-0.209,8556
-0.0843,7224
-0.00301,5163
-0.0703,7072
-0.258,10436
0.128,3393
-0.0776,6521
-0.0398,6542
0.193,1099
-0.0484,7692
-0.154,9358
-0.0316,5853
0.268,1138
0.275,1190
-0.0596,6880
0.125,2874
-0.0817,7008
-0.0852,7946
0.224,1318
-0.0439,6854
-0.235,10792
-0.0187,5860
0.0104,5228
0.0789,3071
-0.0157,5597
-0.135,7841
0.0815,2504
0.0594,1893
-0.149,9052
0.0049,5172
-0.179,7192
-0.199,9055
-0.292,9962
-0.0632,8592
-0.127,7984
0.0146,4530
0.0626,3557
-0.0913,9937
-0.0463,6684
0.165,530
0.232,837
0.128,1775
-0.244,8299
-0.172,8143
0.0254,4331
-0.0393,6274
0.124,3036
-0.109,8726
0.202,3636
0.0817,3317
0.191,1293
0.276,1176
0.302,1334
-0.062,6637
-0.306,10436
-0.0776,6751
-0.224,9562
0.161,905
0.0598,3140
-0.167,6283
0.29,974
-0.254,10882
-0.24,10440
0.0803,1972
-0.268,10590
-0.32,10854
0.288,1656
1.02,1108
0.0471,4026
0.0976,2123
0.0286,4529
0.254,2111
0.279,993
0.165,2741
0.0758,3085
-0.0066,5313
0.134,1923
-0.0555,6508
0.312,1326
-0.0529,6031
-0.0453,8604
-0.0773,8403
0.353,312
-0.256,9423
-0.215,9821
0.227,2460
-0.109,8534
-0.368,10957
0.125,1705
-0.0845,7821
0.317,1041
0.0492,4029
0.0822,3598
-0.00372,5240
0.0238,4892
-0.223,10043
0.125,3261
0.215,382
-0.0675,7275
0.0297,4065
-0.0104,5624
0.00425,5287
-0.0884,7878
-0.145,8056
0.0564,3858
0.0892,2719
0.179,1461
-0.0588,7637
0.0809,3603
0.0986,3785
0.0193,3987
-0.0556,7537
0.224,1849
0.0377,4247
-0.0103,5485
-0.107,6734
0.0446,3929
0.112,2132
-0.0867,7249
0.342,878
0.0547,4149
-0.1,7802
0.274,195
0.0343,3744
0.102,3109
-0.348,8640
-0.284,10631
-0.035,5364
-0.265,9628
0.183,457
0.0424,3506
-0.19,10021
0.0255,4869
-0.831,9139
-0.0834,8890
-0.126,7949
-0.147,8504
-0.077,6931
0.039,4382
0.0137,5053
0.111,2323
-0.0196,6676
-0.064,7296
-0.057,6434
0.0435,3982
0.131,2669
-0.123,9105
-0.0903,7455
-0.0909,7663
0.221,2004
-0.0502,6255
-0.086,8280
-0.0311,6352
0.309,294
0.183,1811
-0.409,10949
0.405,1604
0.146,1525
-0.0647,6150
-0.559,10343
-0.00134,5766
0.0876,2379
0.0727,3118
-0.089,7103
-0.176,9371
-0.131,6388
-0.0504,6847
-0.156,9178
-0.0639,7634
-0.297,10524
-0.00622,5398
0.121,3470
-0.121,9217
-0.0464,7120
-0.0498,6303
-0.0111,5569
0.16,1736
-0.278,9365
0.215,1189
0.0928,1831
-0.633,10973
-0.0837,7677
0.115,2868
0.396,1038
0.0214,3598
0.174,2001
-0.0206,5948
0.0559,4044
0.0667,3255
0.011,4922
0.031,4750
-0.0834,8302
0.547,709
0.11,2056
0.0286,4888
-0.134,7754
0.146,1876
-0.163,9816
0.165,1290
-0.242,7895
-0.155,8015
-0.206,10173
0.169,2542
0.0273,4470
0.316,1008
-0.317,9941
0.0308,4690
-0.0344,6783
-0.0596,6672
0.156,1922
0.388,643
-0.468,10963
0.0644,3420
0.128,2654
0.191,530
-0.313,10771
-0.248,9718
-0.162,9397
0.0448,4376
0.15,2290
0.0207,4453
-0.0296,6440
0.159,2339
-0.0551,6282
0.476,914
0.558,1448
-0.0383,6645
-0.0233,5911
0.165,1212
0.0479,4546
-0.0504,6556
0.173,1300
-0.208,10585
-0.181,9574
-0.122,7783
0.107,3545
0.111,2389
0.292,71
-0.0964,7697
0.137,3139
-0.111,8311
-0.147,8836
0.0313,4709
-0.00959,5567
0.0946,1675
-0.0124,5783
0.00452,4894
0.0905,3069
-0.0576,6913
-0.115,8742
-0.175,9606
0.202,944
0.41,1108
-0.115,7669
-0.218,9479
0.0277,3773
0.19,1143
-0.0134,5905
0.02,4822
0.197,1630
-0.0634,7790
0.531,277
0.0766,2430
-0.0303,6503
0.115,2746
-0.0692,8633
0.194,1701
0.0428,4460
-0.00312,5834
0.0258,4436
-0.465,10672
-0.0736,8447
0.0946,3902
-0.15,10212
-0.026,6323
-0.136,9800
0.243,822
-0.0304,6902
0.0147,4961
-0.035,6761
0.0868,2120
-0.218,10462
-0.0911,6471
-0.0458,6400
-0.0599,7014
-0.125,5545
-0.0796,6577
0.0483,4484
-0.178,9446
-0.377,9005
-0.154,6684
0.092,2690
-0.034,5989
-0.177,9258
0.239,881
-0.0909,7909
-0.349,10994
-0.237,10261
0.0957,2888
0.255,584
0.199,3212
-0.00902,5244
-0.0858,6296
0.102,3668
