coef,rank
-0.362,9430
0.128,3375
-0.105,7259
0.169,2260
-0.0766,8066
-0.0658,7356
-0.0652,6573
-0.335,9224
0.138,2716
0.082,2649
0.197,1375
0.163,2713
-0.122,8485
0.111,2923
0.149,951
-0.0769,7373
0.393,393
0.108,3671
-0.0689,7036
-0.288,10365
-0.0264,6402
-0.237,8993
0.0721,3869
-0.0194,5689
0.0583,4160
0.128,3294
0.313,328
-0.0494,6912
-0.0554,6937
0.352,873
-0.282,10613
-0.013,5550
0.083,695
0.0479,2696
0.499,744
-0.0277,5884
0.091,2144
-0.0195,5784
-0.0678,7957
0.094,2155
0.314,2197
0.0612,4516
-0.302,7306
-0.262,10360
-0.371,10606
0.197,2070
0.237,1183
0.563,200
-0.173,8420
0.0812,3472
0.194,1045
0.417,256
-0.118,6948
-0.0768,6184
0.0649,3993
-0.132,8210
0.0195,4808
-0.0318,5893
-0.114,9847
-0.283,10704
-0.316,10197
-0.442,10881
0.0708,3329
0.0198,4605
-0.0663,7251
0.0845,3020
-0.531,10301
0.0707,2718
0.0564,3861
0.0239,4620
0.144,2502
0.272,1720
-0.115,8104
0.111,3539
0.152,1661
-0.131,8231
-0.0767,7481
0.218,944
-0.0508,7493
0.325,328
-0.119,8658
0.0609,3732
0.241,1264
-0.129,9088
0.107,2993
-0.145,9075
-0.0607,8164
-0.0919,8748
-0.137,8117
0.125,2958
-0.046,7399
0.002,5334
0.0102,5066
0.291,664
-0.081,7358
0.135,2296
0.00663,4937
0.418,1118
-0.0733,7072
0.0381,4123
-0.19,9006
0.676,1058
0.761,76
-0.191,9141
-0.117,7694
0.0466,4233
-0.35,10705
0.518,1489
0.0486,3310
-0.0425,6104
0.0852,3536
-0.0384,6767
0.401,1880
0.142,2141
0.201,1217
0.0392,4537
0.0286,4356
0.0394,4440
-0.0549,6702
0.323,578
0.21,785
-0.255,9020
-0.111,9697
-0.0629,7408
0.371,783
0.243,2032
0.139,2690
-0.275,10940
-0.0549,7898
0.0837,1871
-0.00155,5465
0.247,1395
-0.00542,5530
-0.259,10106
-0.196,10441
0.635,44
-0.0832,8012
-0.256,9501
-0.439,10728
0.0993,2252
-0.192,9732
-0.0984,7408
-0.0925,6407
0.21,478
-0.539,10752
-0.294,10626
-0.0207,6592
0.0412,4791
0.0959,3258
0.0527,3718
0.103,2486
-0.0362,5915
0.115,1447
-0.0784,7075
0.402,406
-0.085,6258
0.239,2089
-0.0567,5684
0.0889,2829
0.0207,4428
-0.0504,7519
0.215,1993
0.071,3651
-0.271,9610
0.354,235
-0.228,10381
0.179,2646
0.066,3793
0.229,2398
0.0912,3722
0.055,3669
0.0274,4471
0.0918,3789
0.00755,5296
-0.321,9780
-0.18,6911
-0.0162,6241
-0.112,7434
-0.0121,5786
-0.0411,6889
0.254,1220
-0.549,10457
-0.0491,6451
-0.353,10484
-0.0788,7594
-0.0826,7011
0.347,882
-0.112,8627
0.0309,4410
-0.128,7230
-0.0741,6830
-0.138,9463
-0.0857,5998
-0.121,7374
0.0748,2011
-0.168,10218
0.0548,3379
0.191,750
-0.14,8728
0.0851,3014
0.078,3497
-0.0731,8379
-0.183,9671
-0.196,8819
-0.272,9685
-0.0272,6241
0.236,792
-0.152,8672
-0.196,7642
-0.147,8685
-0.031,6255
-0.0396,5397
0.0478,3847
-0.154,10063
0.0719,2544
-0.0766,8074
0.0682,3563
-0.213,9677
0.726,79
0.328,1234
-0.151,9335
-0.00326,5250
-0.104,6759
-0.188,9131
-0.0996,6883
-0.0163,6589
0.0339,4555
0.143,2584
0.147,2539
0.468,405
0.0511,3925
0.264,1329
0.0478,4271
-0.222,9097
0.0918,2807
0.0491,3774
-0.0369,6453
-0.0806,8339
0.00259,5440
0.23,517
0.412,1120
-0.238,9268
0.0989,1905
-0.097,9283
0.228,2045
-0.00766,5581
0.166,2520
0.0439,3157
-0.144,8055
-0.0153,6021
-0.091,7854
-0.136,8682
0.14,3512
0.192,2898
0.272,1797
-0.351,10461
-0.0705,7386
0.0702,4005
-0.161,6158
-0.0521,6216
-0.172,8715
-0.291,10854
-0.25,9829
-0.158,10153
-0.215,10651
-0.287,9084
-0.094,9688
0.0045,5317
-0.366,10221
0.577,289
0.0476,3110
-0.593,9742
0.00719,5247
-0.11,9357
0.0776,3793
-0.136,8310
-0.508,10398
-0.283,9356
0.204,885
-0.105,8414
-0.101,7963
0.298,534
0.116,3964
0.113,3061
-0.0582,6921
-0.0675,7926
-0.139,8694
-0.139,7622
0.0696,4222
-0.107,7644
0.0467,3346
0.179,1392
-0.0599,7748
-0.295,9418
-0.302,9102
-0.0602,6787
0.0485,3545
-0.0698,8885
-0.251,9992
-0.184,7514
-0.0913,7354
-0.134,7149
0.173,2393
0.137,2543
0.014,5008
0.0851,3236
4.57e-05,5285
-0.187,8622
0.132,1393
-0.246,8918
-0.0501,6069
0.279,104
0.744,299
0.00763,4867
0.0679,2696
0.0594,3824
-0.426,10825
0.0116,5117
0.0246,4618
-0.41,10462
0.0969,2803
0.108,2893
-0.0755,7395
-0.103,6542
-0.157,5068
0.546,352
0.108,2649
-0.0964,7006
-0.0622,6810
0.0619,3829
0.148,2366
-0.0622,6968
-0.217,9840
0.21,847
0.0197,4659
-0.545,9741
-0.207,8840
0.164,2352
0.189,1469
-0.0605,8312
0.113,3138
0.276,1442
-0.0457,7240
0.326,1006
0.0704,2232
0.137,794
-0.187,7676
0.216,1459
0.0815,3510
-0.274,9707
0.232,1341
-0.133,8446
-0.389,10758
-0.163,7847
-0.457,10580
-0.147,7120
-0.142,8822
0.045,3638
-0.301,9436
-0.112,7471
-0.0378,5928
-0.161,5875
0.0943,2538
-0.0612,7597
-0.141,7521
-0.0125,5766
0.223,1605
-0.0333,5827
0.354,273
0.195,618
0.276,857
-0.0386,6526
-0.0642,5716
0.308,348
-0.0255,5945
0.0381,3954
-0.175,8624
-0.0191,5517
-0.0132,5379
-0.184,9769
0.187,793
-0.0489,7773
-0.314,10295
0.277,1656
-0.4,8313
-0.377,7606
-0.0203,5479
-0.0236,6440
0.304,1454
0.157,1968
-0.154,9263
-0.188,7114
0.00353,5352
0.0587,3177
-0.408,10978
-0.0715,6249
0.0117,5256
0.121,3464
0.182,395
-0.0992,7746
0.766,412
-0.261,10160
0.193,1701
0.0932,3486
-0.24,10678
-0.147,9423
0.117,2440
-0.0612,6477
-0.00161,4957
0.147,2250
0.0427,3612
0.0965,4203
-0.00737,5649
0.195,2068
-0.125,6949
-0.0547,5765
0.0756,3306
-0.174,10466
-0.0986,7506
0.0832,3495
0.16,2351
0.209,3607
0.0909,3596
0.241,1533
-0.242,8293
-0.0451,6264
-0.18,8007
-0.0981,8408
0.0384,4404
0.0555,4249
0.125,1464
0.034,4387
-0.139,8595
-0.0227,5347
0.0223,4694
-0.0568,5827
-0.122,8032
0.137,2822
0.0164,4768
-0.247,9900
0.112,1984
-0.0874,6650
-0.0919,7539
-0.289,8748
-0.0687,9243
0.29,787
-0.0649,7681
-0.00275,5157
0.147,2470
0.074,3560
0.288,826
0.0508,4026
0.338,1108
-0.118,7703
-0.346,10472
-0.0107,5515
0.34,207
0.182,1793
0.0322,3963
0.324,942
-0.109,7577
-0.069,7099
-0.0261,6126
-0.066,7946
-0.0712,8059
-0.0123,5606
-0.123,8284
0.316,1608
-0.264,10728
0.0363,4234
0.0215,4793
-0.0517,6446
0.0316,4527
0.311,1425
-0.242,8113
0.341,187
-0.0222,6392
-0.0662,7609
-0.0955,7919
0.295,2547
-0.407,9782
-0.0447,7541
-0.0348,7176
-0.12,7977
-0.406,10906
-0.649,10576
0.147,1646
-0.148,9293
-0.273,10981
-0.0466,6243
0.0332,4774
0.032,4221
0.0695,2580
-0.0346,6934
-0.227,10366
-0.00447,5585
-0.172,9989
-0.197,9903
-0.113,8518
-0.144,8620
-0.0794,7679
-0.21,8316
0.269,730
-0.0898,6931
-0.0127,5431
0.121,2781
-0.109,7531
0.13,2655
0.421,1785
0.437,2154
-0.24,9950
-0.111,8584
0.475,589
-0.125,6489
0.0767,1787
-0.127,8893
-0.232,10196
-0.119,9294
0.0143,4883
0.177,1828
0.0636,3513
0.265,1273
-0.237,10253
-0.355,10969
-0.383,10804
0.044,4031
0.318,657
-0.23,8743
0.528,334
0.0314,4729
0.109,2944
0.18,1489
-0.369,8763
0.818,193
-0.198,8766
0.0305,4391
-0.0663,7439
-0.191,8531
-0.0339,6881
-0.449,10572
-0.00214,5563
0.115,2324
0.0081,5015
-0.379,10060
0.0685,4163
-0.0868,9351
0.0375,4613
-0.132,9046
-0.239,10158
-0.128,7567
0.367,289
-0.0751,6205
-0.118,6563
-0.0789,7586
-0.0855,8318
-0.000505,5355
0.0655,2530
-0.207,10705
-0.0212,5892
0.122,3544
0.0325,4313
0.0655,3486
-0.0754,7034
0.714,13
-0.157,8696
-0.249,9291
0.38,239
0.823,33
-1,10686
0.0403,3858
0.162,1996
-0.0094,5487
-0.0928,8301
-0.0545,7582
-0.0924,7823
-0.0768,7352
-0.0271,5993
-0.32,10534
0.196,2265
-0.104,8033
-0.0649,6697
0.253,788
0.0753,3987
-0.106,8255
-0.137,10024
0.103,2374
-0.189,9678
-0.159,8882
-0.12,7395
-0.125,7761
-0.221,9987
0.163,1064
-0.253,10900
0.825,392
0.288,989
0.0542,4176
0.0226,4606
-0.122,8747
-0.0268,5866
-0.141,8371
0.105,2773
-0.139,7699
-0.0132,5856
0.0304,4430
-0.158,10620
0.0703,3478
0.178,2322
-0.321,10445
-0.0205,5640
0.541,147
0.07,2596
0.535,242
-0.144,9464
0.276,327
0.131,2856
0.0776,2186
0.0056,5510
0.422,1038
0.456,904
-0.286,10251
0.168,857
-0.0156,6170
-0.188,10618
0.0781,3762
0.344,1231
0.0768,3214
-0.141,8403
-0.293,10063
0.0171,4912
-0.189,6409
-0.537,10257
-0.369,8132
0.285,1931
-0.375,7717
-0.178,9981
-0.225,9046
-0.235,9643
-0.662,8009
-0.162,7161
-0.15,9458
0.0617,2281
0.262,1081
0.0885,3028
-0.0593,7185
-0.119,7539
0.0735,3562
-0.0106,5650
0.176,2610
-0.356,10648
0.14,3540
0.018,4661
-0.181,9683
-0.0236,6088
0.0867,3565
0.106,3928
-0.0944,6954
-0.14,10211
-0.27,9712
0.103,2017
-0.118,5096
-0.191,9081
0.00278,5240
0.0993,2852
-0.159,9667
0.298,705
-0.12,8050
0.101,2750
-0.441,10645
-0.0263,4967
-0.0652,7116
0.0197,4190
0.3,337
0.00998,5093
0.212,2287
-0.146,7645
-0.0389,6893
0.164,972
-0.203,8612
-0.478,10201
-0.0135,5652
-0.0755,6789
-0.0658,6629
-0.0903,8775
0.0354,4437
0.0845,3722
0.0135,4981
0.119,3698
-0.00903,5769
0.0143,4618
0.0943,3696
-0.136,8529
-0.296,10151
-0.255,10092
0.21,1824
0.193,2438
0.137,2224
0.19,2223
-0.244,9516
0.0993,4135
-0.193,8394
0.173,1287
0.0228,4586
-0.205,9740
0.114,3043
0.219,1919
-0.000178,5335
-0.0596,7486
0.157,2529
0.505,416
-0.724,10745
-0.16,8057
-0.0555,7181
0.0924,1983
-0.17,9281
0.428,1089
-0.188,8527
-0.0349,5755
-0.308,10160
0.0692,4225
-0.0367,6613
-0.176,8846
0.678,984
0.133,1419
0.0109,4858
0.00402,5220
-0.0185,5621
-0.251,10469
0.0838,3326
0.02,5088
0.0685,3678
-0.0331,6683
0.0269,4616
0.0455,4386
0.331,1153
-0.159,8337
0.00558,5139
0.0402,3938
0.554,221
-0.0977,7285
1.14,324
0.612,201
-0.175,9630
-0.136,9268
-0.0626,6300
-0.0921,7515
0.467,728
-0.224,9656
-0.0825,9289
0.0134,4737
0.0526,4011
-0.0647,6919
-0.153,9130
-0.156,8763
-0.129,8395
0.149,1419
-0.0746,7538
0.609,1086
0.468,996
-0.0363,6073
0.123,2172
-0.0189,5663
-0.295,10931
-0.439,10931
0.0848,3089
-0.119,7704
0.151,1398
0.421,23
0.0961,3208
0.0582,4029
-0.0222,5721
0.0697,3717
-0.097,9745
0.104,3055
0.155,2815
-0.234,9256
0.215,2530
-0.415,9455
0.25,669
0.15,2002
0.165,2330
0.0624,4038
0.0478,4293
-0.00543,5398
0.0316,4250
-0.0664,8039
0.234,885
0.0322,4341
-0.0369,6020
0.142,1964
-0.0512,8119
0.0931,2795
0.209,1544
0.164,1784
0.0273,4399
-0.212,9475
-0.0753,6665
0.0369,3763
-0.0482,6634
-0.0206,5411
0.514,17
-0.358,10289
-0.0356,6790
-0.0019,5587
-0.016,5904
0.153,2280
-0.471,10391
0.349,1627
0.149,1736
0.0986,2515
0.409,22
0.208,1031
-0.0744,6888
-0.0636,6654
0.0635,2952
-0.0504,7591
-0.037,6341
0.213,2184
0.164,2462
0.109,3012
-0.182,9727
-0.0419,6492
-0.0408,6347
-0.579,10590
0.199,1373
0.124,3769
-0.0733,6962
0.202,1249
-0.136,8244
0.254,1020
-0.333,9840
-0.252,9965
-0.0448,6993
0.082,2116
-0.0745,7151
0.14,2410
-0.138,8144
0.927,818
0.00704,5186
-0.0204,5620
-0.34,9384
-0.158,7506
-0.111,7761
-0.111,8475
0.492,256
0.307,463
-0.331,10874
-0.0539,6926
-0.234,9869
-0.0644,6119
-0.123,8938
-0.00123,5455
0.00902,5312
-0.159,10023
-0.241,8127
-0.0783,6110
-0.223,10382
0.0153,4363
-0.261,8925
-0.414,10910
0.0972,2292
0.0281,4356
0.181,485
0.0805,3221
-0.115,8185
0.119,2664
-0.529,10788
-0.0521,8860
0.000234,5434
-0.062,6976
-0.341,10047
-0.256,8454
-0.0172,5346
-0.112,6444
0.0815,1983
-0.222,10450
-0.115,8594
-0.298,9811
-0.147,8224
0.0804,3144
0.105,1517
0.0962,2466
-0.227,9191
-0.153,9069
-0.461,10545
-0.0359,6036
-0.269,9910
0.111,1387
0.207,2805
-0.00766,5403
-0.143,6203
0.0787,2660
0.0222,4520
0.0827,2710
0.354,490
0.389,751
0.237,1232
-0.00418,5748
-0.0444,7822
0.119,1381
0.333,999
-0.0316,4514
-0.238,8156
-0.203,8989
0.212,955
-0.00475,5507
0.574,61
0.307,1308
-0.173,9309
-0.183,7891
0.0212,4380
0.0206,4594
-0.0248,5913
-0.205,9308
-0.114,7509
0.0686,3338
-0.217,6821
-0.274,10812
-0.0477,5861
-0.022,5938
0.0473,4282
-0.0922,6710
0.0422,3190
0.0675,3652
-0.493,10712
-0.0615,5590
-0.241,9289
0.887,230
0.00246,5386
0.0751,2536
-0.00578,4855
-0.361,6210
-0.226,6899
0.132,3744
0.0774,3876
-0.19,10460
0.102,3696
-0.0598,6343
-0.185,7882
-0.0406,5941
0.155,1367
0.126,2563
1.91,314
0.34,1835
-0.338,7774
-0.0481,6025
0.2,430
0.102,2402
0.0376,4530
-0.00779,4634
0.393,1227
0.234,1887
0.134,2946
-0.0708,7629
-0.308,9459
0.511,617
0.0761,2712
-0.13,7786
-0.227,9991
-0.141,7968
-0.409,7618
-0.326,8473
-0.0138,5602
0.135,3346
-0.377,10989
0.309,411
-0.107,6128
-0.297,10015
0.121,2865
-0.00099,4792
-0.106,7606
0.0698,3566
-0.27,8592
0.0339,4609
0.189,2680
-0.241,7275
-0.00809,5756
0.137,1693
0.141,2794
-0.111,9060
-0.308,9467
-0.0855,6896
0.11,2231
0.105,2158
-0.341,10453
-0.056,6123
-0.149,9671
-0.36,10568
0.00923,5003
-0.314,9499
0.0467,4000
-0.103,9005
0.0726,2062
0.114,3245
-0.0471,6584
0.112,2904
-0.143,9155
0.0644,2715
-0.131,8694
0.0566,4312
-0.696,10408
-0.483,10167
-0.12,6504
-0.25,8737
0.0828,3062
0.216,1477
-0.398,10192
-0.22,10217
0.0416,4343
0.0587,2733
-0.295,10382
0.247,1222
0.174,771
-0.278,9419
0.134,1613
0.251,625
0.00104,5055
0.0153,4890
-0.126,8878
0.602,184
0.0508,3623
-0.0272,6883
0.134,1855
0.275,967
0.149,1352
-0.0439,6475
-0.156,9489
-0.193,9432
-0.0929,9154
0.0122,4994
0.0405,3955
0.421,546
0.127,506
0.193,1467
0.155,1593
0.148,1489
-0.0876,6481
0.126,2544
0.0665,2469
-0.0316,8690
-0.227,10254
0.0824,3537
0.114,1908
-0.158,9741
0.0201,5124
0.0862,3068
-0.088,7398
0.208,2569
0.11,2947
-0.353,10762
0.125,2238
-0.266,9051
-0.0723,7666
1,33
0.146,2840
0.706,40
-0.00282,5558
0.11,2507
0.15,2279
-0.0993,7619
-0.145,8065
0.123,3140
0.383,201
-0.155,9429
-0.0923,9059
-0.257,10245
-0.193,9521
-0.154,9849
0.119,2925
-0.0214,6003
-0.00402,5277
-0.0902,6808
0.22,2274
0.287,2433
-0.0685,8124
-0.159,10178
-0.0271,6495
0.0406,4171
0.24,2809
-0.118,9681
-0.101,9932
0.249,1097
-0.00332,5336
0.107,4016
0.288,771
0.0642,3749
0.366,407
-0.205,10713
0.079,3187
-0.148,7914
0.335,1706
0.0584,4452
-0.157,9670
-0.0425,7320
0.0712,4388
0.628,542
-0.428,9080
0.273,2745
-0.336,10605
-0.0444,5917
-0.0505,6184
-0.00855,5572
-0.0802,6222
0.141,951
-0.02,5949
0.175,1252
-0.347,10926
0.0829,2929
-0.536,9617
-0.211,7434
0.24,6
-0.0717,6516
-0.0805,8540
-0.0772,7447
-0.101,7102
-0.0751,6791
-0.112,9662
-0.211,10128
0.0909,3190
0.0904,3281
0.0301,4340
0.125,2026
-0.0593,7204
-0.0196,6225
-0.121,7716
-0.331,9875
-0.0959,6271
0.124,2716
-0.00763,5536
0.19,2494
0.22,1041
-0.0202,6208
0.21,2094
0.0294,4497
-0.131,9654
-0.0306,6809
0.00473,5327
-0.127,8109
-0.0364,7148
-0.083,7316
0.00583,5061
0.113,2556
-0.334,8566
-0.0373,6153
0.157,2658
-0.0977,7650
0.141,2761
-0.0648,8813
-0.0443,6453
0.397,97
0.0256,4654
0.0267,4764
0.0743,3619
-0.0491,7237
0.386,278
0.165,972
0.138,2485
-0.233,9153
0.0388,4070
0.0892,3094
-0.221,10270
-0.245,9207
-0.0503,6213
-0.0661,7421
0.155,1472
-0.157,8441
-0.0517,6147
-0.062,8146
0.26,1020
-0.125,7143
0.0368,4486
0.13,2428
-0.115,7359
-0.199,9984
0.785,116
0.00739,5115
-0.11,7661
-0.16,8624
0.0625,3854
-0.0464,5927
0.615,679
-0.476,10723
-0.0618,7824
0.072,3306
-0.249,9814
-0.148,7822
-0.203,3493
-0.0434,7093
-0.198,10245
0.0189,4940
0.103,3071
0.00814,5033
0.0814,2715
0.0757,3866
-0.0821,8200
-0.15,8596
-0.157,7488
-0.176,9104
0.00389,5284
-0.00133,5369
-0.168,8593
-0.108,9662
-0.114,9357
-0.0212,5999
-0.0193,5426
-0.199,9326
-0.0171,5767
-0.213,8821
-0.258,9712
0.0528,4304
-0.048,6134
0.0195,4992
-0.26,9751
0.0427,3323
0.171,2058
-0.122,8497
0.0232,4738
0.0486,3958
-0.0143,5625
-0.0793,9464
-0.416,7870
-0.244,8378
0.505,2073
-0.0369,6006
0.432,580
-0.347,5979
-0.00952,5515
-0.0102,5533
-0.2,9707
-0.114,9325
0.255,978
0.0688,3916
0.148,2465
-0.0481,6292
0.134,2355
0.107,1328
0.0712,3578
0.403,634
-0.108,6845
-0.0494,6350
-0.0991,8313
-0.101,7367
0.0028,5026
0.0198,4569
0.131,2150
-0.265,9739
0.05,3174
0.00573,5171
0.061,3248
-0.0968,9233
-0.0141,5609
0.48,2358
-0.194,10429
-0.152,9262
-0.00717,5411
0.0384,4352
0.591,122
-0.112,6698
-0.142,8297
0.0182,4793
0.0595,4229
-0.233,8729
-0.0242,6091
-0.134,8705
0.394,236
-0.18,7673
0.0735,3983
-0.149,7462
-0.0848,7849
-0.0377,7225
-0.0285,6558
0.0728,3980
0.428,977
-0.186,8246
-0.062,5952
0.00553,5219
-0.242,9406
-0.135,9047
0.0259,4959
-0.00873,5465
0.243,525
-0.0635,7039
0.251,1496
0.235,1017
-0.0986,7980
-0.332,10606
0.0732,3269
0.0416,3714
-0.0841,8036
-0.167,9526
-0.289,9036
-0.193,8558
-0.113,7409
-0.0548,8112
-0.265,9763
0.0182,4340
-0.0464,5994
0.145,2621
0.0362,4000
-0.126,7641
0.0512,3931
-0.0988,7569
0.0117,5062
0.444,313
-0.183,9972
0.0237,4238
0.0426,3623
0.0389,4266
-0.146,6880
0.0832,2787
0.0062,4990
0.0115,4757
0.0369,4432
-0.0615,6143
-0.364,10727
-0.0998,8507
-0.115,9068
0.179,468
-0.186,8202
0.0719,3872
-0.35,10343
0.0639,4066
-0.0248,6150
0.043,3927
0.0404,4187
-0.239,9591
0.301,266
-0.128,9136
-0.121,8306
-0.0435,6307
0.1,2718
-0.306,10655
-0.483,10928
0.0518,2764
0.0184,4700
-0.0577,6852
0.204,3011
-0.281,9307
0.162,3235
-0.0943,8038
-0.134,9889
-0.0651,6436
-0.206,8504
-0.436,10485
0.425,1940
-0.244,10642
-0.0336,6370
0.154,1732
0.0293,4393
0.282,1238
-0.0652,6122
0.102,1723
-0.000653,5446
-0.323,7442
-0.422,10425
0.291,784
0.101,3218
0.0794,2129
-0.38,10997
-0.0666,6736
0.0944,3794
-0.0285,6287
-0.129,6830
0.122,1533
-0.0468,6714
-0.0377,6959
0.315,423
-0.112,8137
0.433,509
-0.0335,6751
0.046,3327
0.0233,4622
0.402,672
0.0277,4830
0.109,3482
0.902,32
0.523,224
-0.0487,5912
-0.0319,6314
-0.104,7177
0.165,3022
0.167,1822
-0.159,10694
-0.0983,9111
0.0847,2684
-0.445,10801
0.205,1827
0.163,2543
0.157,1131
0.181,822
-0.0172,5659
-0.156,9932
-0.211,9473
-0.0833,7638
0.114,1732
0.326,1768
0.254,2720
-0.437,10201
-0.00599,5103
-0.151,8244
0.0874,2238
-0.116,8211
0.191,2131
-0.356,9633
-0.235,8453
-0.0966,8513
-0.00954,5835
0.0705,2535
-0.112,6945
-0.137,8314
0.467,217
-0.0822,8797
0.098,1842
-0.154,8254
-0.244,10793
0.157,3525
0.161,2839
0.0805,2754
0.307,1347
-0.184,8559
0.317,1995
0.168,2372
0.0817,2845
-0.0299,6253
0.396,1483
-0.012,5809
-0.0416,6780
-0.42,10448
0.0211,4685
0.117,2824
0.0546,3998
0.166,1227
-0.152,6632
-0.198,8248
0.131,1938
-0.132,8369
-0.0289,6971
-0.355,10110
-0.00317,5267
-0.107,7730
-0.174,10424
0.132,2274
-0.095,8625
-0.156,9602
-0.126,9748
0.0463,4365
-0.21,9842
-0.173,9862
0.00231,5112
0.0226,4798
-0.141,8901
-0.188,9543
0.219,1843
-0.0476,6298
0.11,2936
0.0434,3746
-0.277,9568
0.0525,3865
-0.257,10323
0.084,2675
0.0957,2623
0.519,199
-0.0604,6604
0.1,2163
0.0956,3063
0.0912,3823
-0.0463,6677
-0.136,6721
0.143,2132
0.103,2995
-0.796,10959
-0.0756,7270
-0.0637,9183
-0.119,9979
-0.19,9614
0.367,289
0.0439,4061
-0.015,5751
-0.0706,6870
-0.113,8208
-0.592,9591
-0.0764,6678
-0.00883,5569
-0.0696,8111
0.0346,4371
0.224,461
0.306,124
0.721,991
-0.45,8646
-0.0402,7625
0.115,2335
0.169,2067
0.167,1931
0.195,2258
0.145,2147
0.266,1187
-0.213,9932
-0.21,9930
-0.425,10232
-0.0672,6336
-0.0377,6476
-0.0188,5766
-0.068,8469
-0.0305,6073
0.341,226
0.357,563
0.26,1307
-0.0924,7774
-0.0859,7436
0.0962,3358
-0.18,10094
-0.0334,6614
0.0828,2879
-0.142,9687
-0.0434,6557
0.21,1000
-0.103,8639
-0.023,5811
-0.202,8954
-0.0335,6798
-0.0484,8648
0.293,556
-0.14,8598
-0.0273,5262
0.186,1919
0.228,1914
0.0234,4443
-0.301,10389
0.0815,2146
-0.141,9077
0.00546,5174
-0.0188,5982
-0.0165,6029
0.152,1793
0.137,1613
1.09,56
0.114,3362
-0.0579,7309
0.0151,4893
0.254,1444
0.0932,2890
-0.359,8710
-0.316,10756
-0.19,9775
-0.0898,7297
-0.418,10680
-0.0359,6088
0.127,2856
0.267,1547
0.161,2260
-0.0162,5963
0.184,931
-0.366,8526
-0.189,8862
0.243,315
0.0654,3372
0.0355,3572
-0.0127,5842
-0.0829,7622
-0.201,8527
-0.597,8677
-0.111,8859
0.0114,5136
-0.241,10480
0.213,2506
-0.386,10802
0.428,699
0.0392,4087
0.0706,3568
-0.0431,6721
-0.145,8446
-0.416,10460
0.175,2622
-0.111,10793
-0.0759,8352
0.4,173
0.0624,4094
-0.0354,6304
0.628,336
-0.111,8608
0.214,1088
0.00761,5161
0.24,669
-0.00977,5223
0.0719,3607
0.0377,4510
-0.194,9180
0.39,834
0.418,153
0.0305,4925
-0.0299,6377
-0.168,9441
0.0196,4441
-0.155,10018
-0.00268,5575
-0.208,10133
-0.0701,6565
0.271,491
-0.11,8750
-0.114,8313
-0.105,9027
-0.0897,7244
0.45,847
-0.0443,8605
-0.0355,6846
-0.33,10027
-0.00533,5189
-0.0965,8139
0.063,4179
-0.158,9658
-0.147,9310
-0.0845,7193
-0.127,7966
0.0569,4109
0.221,1036
-0.208,10549
0.0372,3629
-0.132,8376
0.0338,4694
0.16,1799
0.0279,4427
-0.0538,6422
-0.125,10051
0.0109,5027
-0.147,9302
0.0309,4755
2.58,397
0.0716,2535
0.651,20
0.0337,4500
-0.205,9293
-0.15,8308
-0.323,9926
0.0596,3518
-0.125,10664
-0.142,9362
-0.323,10506
-0.114,8321
-0.364,10730
0.0554,3505
-0.0111,5466
0.0389,4969
-0.037,5924
-0.118,7856
-0.133,9465
-0.0113,5821
0.114,2362
-0.149,8867
0.108,3066
0.305,2209
-0.155,9795
-0.189,7991
-0.325,8766
0.00386,5456
0.0337,4206
-0.117,8232
0.0837,3694
-0.376,10975
-0.0102,5062
0.00983,5056
-0.265,10596
0.0943,2856
-0.129,8151
0.126,1861
-0.112,6441
0.00961,5082
0.0169,4656
-0.118,7571
-0.0228,5898
-0.0772,7163
-0.1,6961
-0.147,8762
0.0413,3489
-0.125,7232
-0.0299,6420
0.176,1844
-0.254,8514
0.00398,5055
-0.167,9062
-0.143,8723
0.0314,4534
-0.0577,7626
0.00863,5000
-0.0217,6185
0.0449,3616
0.0317,4812
0.0124,4973
-0.0774,7207
-0.247,9426
-0.0413,6467
-0.149,9562
-0.0848,8311
0.941,184
0.533,294
0.16,1509
-0.0167,5783
0.0765,2954
0.519,201
0.317,1278
-0.0254,5788
-0.138,10087
-0.0868,7311
0.0522,3882
0.165,2483
-0.292,10189
-0.13,8814
-0.00803,5382
-0.0192,6035
0.0825,3483
-0.287,10105
-0.215,10176
-0.0849,6846
-0.128,8038
-0.0842,8628
-0.125,9162
-0.137,8217
-0.158,8099
0.139,3403
0.134,3776
0.211,1047
0.0367,4057
0.046,3827
-0.177,8253
-0.274,10382
-0.188,9951
0.197,695
0.186,1293
0.38,429
-0.325,9908
-0.197,9958
-0.214,10754
0.0162,4884
-0.0891,6427
0.105,2657
0.204,1419
0.382,504
0.00567,5063
0.0573,2875
-0.161,10212
-0.31,9644
-0.156,8920
0.0835,3483
-0.0371,6500
-0.116,8439
0.204,921
-0.301,9075
-0.255,10131
0.291,850
-0.0648,4279
0.193,1114
0.137,863
0.266,833
-0.0782,6858
0.037,3609
0.0256,4693
0.0281,4034
-0.0491,7218
-0.177,9317
-0.121,10052
-0.211,9533
0.181,1518
0.0111,4878
0.0519,3558
0.0874,3951
0.0822,2180
-0.0599,5975
0.0704,2551
-0.00306,5345
0.117,1902
-0.239,10358
-0.00733,5735
-0.254,9752
-0.0983,8870
0.0184,4393
0.282,345
-0.215,8231
-0.0805,7204
-0.0235,6132
-0.182,6101
-0.017,5484
-0.0348,5982
0.0175,4850
0.311,2332
0.345,2147
