coef,rank
-0.108,7400
-0.246,9468
0.171,2239
0.118,1755
-0.0577,7128
-0.0231,5726
-0.698,10941
-0.382,10820
0.0231,4579
-0.153,8770
0.0158,4839
-0.0152,5613
0.035,4405
0.0152,4762
0.263,615
-0.178,8966
0.24,2170
-0.198,9827
0.159,2178
0.0376,3915
0.101,3819
0.282,1368
0.136,2327
0.0201,4726
0.0128,5102
-0.105,8123
0.135,1578
-0.066,7254
-0.0626,6354
-0.0562,6843
-0.198,9784
0.00274,5267
0.0862,1238
0.0749,3934
0.0947,3127
0.0216,4448
-0.0394,6240
0.0975,2114
0.0682,2862
0.434,1657
0.0796,4253
-0.228,6612
0.0589,3898
0.0489,4133
0.0557,4179
-0.072,6885
-0.37,10536
-0.106,7248
0.489,84
-0.00397,5509
0.0824,3551
-0.385,10372
-0.391,9896
0.0524,4255
-0.166,8786
0.00242,5402
0.0905,3410
-0.0739,8587
-0.079,7650
0.159,2404
0.0612,4120
-0.061,7147
-0.0699,7415
0.122,1940
-0.055,6302
0.193,3012
-0.168,10597
0.283,494
0.173,1184
-0.378,10789
-0.254,8752
0.156,1750
0.00621,5066
0.0242,4424
-0.152,8607
-0.00477,5411
-0.0677,7317
0.0984,1929
-0.119,8083
0.161,1502
0.262,546
-0.133,8221
-0.133,9190
-0.0462,6783
0.0384,4388
0.0366,3574
-0.103,9085
0.0205,4850
0.0483,4201
0.0671,2633
-0.159,9818
-0.335,10877
-0.213,9961
-0.0545,6679
-0.0218,5521
-0.0897,6691
-0.43,10313
0.0355,4177
-0.0716,8156
-0.0189,5562
-0.323,8917
-0.3,9986
-0.216,9475
0.0781,3564
-0.0267,6168
0.0963,3233
0.746,829
-0.105,9459
0.298,1587
-0.000103,5251
0.112,2001
-0.298,8337
0.146,2067
0.102,2833
0.513,1119
0.12,1790
0.807,50
0.0336,4416
0.0732,3703
0.205,843
-0.0337,5792
0.15,832
-0.105,8723
-0.201,8544
-0.305,9676
-0.0443,6207
0.0407,3943
-0.179,10790
0.137,719
0.0349,4231
0.142,2666
0.136,1523
0.0215,4774
-0.0435,6884
0.151,2408
0.141,1985
-0.213,8891
-0.313,9952
0.0492,3698
-0.303,10774
0.0591,4101
0.0826,3887
-0.0502,7088
-0.0018,5544
0.122,2889
0.123,891
-0.294,9857
0.0725,3717
-0.163,9845
0.106,2422
0.000493,5092
-0.131,10023
-0.131,8161
-0.332,10442
-0.251,8612
0.155,3004
-0.0736,5884
0.308,249
-0.00288,5371
0.0676,2675
-0.224,9127
0.295,896
-0.0212,5603
0.0455,4136
-0.122,8667
-0.068,6409
-0.205,9792
0.563,441
0.337,1267
-0.0909,8445
0.063,3360
0.326,1014
-0.0946,8343
-0.0968,6816
-0.00084,4869
0.0602,2870
-0.17,8413
0.0325,4868
0.00938,5163
0.0407,4317
0.27,2357
-0.295,10302
0.335,889
0.0992,2803
-0.158,8601
0.308,1110
0.000269,5328
-0.272,10878
-0.11,6946
-0.0592,6560
-0.1,8533
-0.504,10396
-0.419,10666
0.126,757
-0.038,6870
-0.0892,8212
0.0406,3858
0.00505,5301
0.00376,5345
0.174,1933
-0.176,10672
-0.0185,5961
0.0518,4078
0.0291,4891
0.0601,3663
-0.0814,7477
0.00886,4920
-0.241,8212
0.0603,4109
-0.0376,6445
-0.384,9644
-0.103,9082
-0.0163,6203
-0.149,10099
-0.101,8839
-0.364,10976
-0.382,10881
0.261,1733
0.911,34
-0.117,8625
-0.0998,7049
-0.176,7898
-0.0562,6468
-0.134,7450
-0.00813,5981
0.424,451
0.0773,3593
0.5,161
0.491,341
-0.195,9435
-0.109,7394
-0.109,7874
-0.205,8887
0.085,2956
0.0712,3132
0.0943,2694
-0.0351,6876
-0.237,10190
0.167,1258
-0.359,9731
-0.194,8584
0.000488,5351
0.0774,2556
0.162,2799
-0.0115,5724
0.121,3225
0.0145,4654
-0.407,10828
-0.00587,5620
-0.0375,6490
0.143,2064
0.162,3254
-0.00647,5656
0.203,2442
-0.304,10099
0.0811,2982
0.22,1772
-1.02,10814
0.0297,4675
-0.00807,5325
0.00715,5258
0.465,207
-0.115,9339
-0.176,10230
0.343,1526
0.045,2986
0.000606,5614
0.119,3199
0.214,2212
0.00702,5153
-0.366,7874
0.259,120
-0.0165,6038
-0.161,8394
-0.0858,7177
-0.604,10753
0.77,74
0.257,454
0.0649,3214
-0.0751,7279
0.0376,4328
-0.5,10432
-0.326,10472
-0.0984,8111
-0.0126,5812
-0.0143,5533
-0.258,9375
-0.559,10593
0.0468,4319
-0.0179,6134
-0.0664,7524
-0.0861,8614
-0.501,10798
-0.334,9448
-0.177,9341
0.037,3962
-0.0227,6665
-0.0572,6712
-0.498,10403
-0.129,8087
-0.33,9669
-0.0499,6132
0.217,1521
0.448,282
0.00456,5289
0.695,171
0.304,997
0.0375,3923
-0.114,6976
-0.0163,5368
0.107,1837
0.457,1088
0.134,3326
0.139,971
0.101,3000
0.235,1396
0.103,3496
-0.137,8487
-0.0513,5966
-0.0566,6736
-0.208,9780
0.108,3019
-0.117,6747
-0.0452,4395
0.188,2585
-0.138,8954
-0.041,5940
0.27,785
0.0869,3310
0.181,1896
-0.143,9044
-0.132,8398
0.0985,2652
-0.00693,5424
-0.345,7968
-0.043,5892
-0.0292,5835
0.147,2018
-0.15,10625
-0.365,10528
-0.0788,6562
-0.098,8846
-0.0497,6288
0.0847,1771
0.174,372
-0.467,10125
-0.0133,6104
0.0117,5014
-0.606,11015
-0.24,9994
-0.0394,6356
-0.154,8317
-0.283,9478
0.279,1568
-0.521,10573
0.181,1611
-0.179,10523
-0.389,10298
-0.313,10387
0.283,1504
-0.487,9045
-0.00498,5737
-0.258,10903
-0.15,7689
-0.287,10947
0.0513,4184
0.293,1198
0.0486,4070
0.169,895
0.322,592
-0.145,9274
-0.5,10494
0.158,1686
0.172,1318
-0.0772,7683
0.137,2840
0.163,2708
-0.214,8353
0.147,1971
-0.193,10423
0.0401,3574
0.195,2165
0.147,3031
0.554,1591
-0.274,6772
-0.0715,6734
-0.0672,8157
-0.305,9737
-0.0205,6029
-0.11,8307
0.527,940
-0.0401,6787
-0.208,10747
-0.185,9450
-0.0602,6052
-0.0993,7987
0.243,2203
-0.108,9478
0.0504,4116
0.271,2394
-0.176,8958
-0.185,9176
0.156,2602
0.152,1498
0.0272,4248
-0.18,9733
0.0359,4481
0.125,3434
0.376,325
-0.169,10691
-0.155,6498
-0.0602,7673
-0.233,9661
-0.32,9596
-0.489,10617
-0.134,9366
-0.146,10041
0.00929,5370
0.192,1636
0.353,587
0.417,2676
-0.0228,5585
-0.27,10032
-0.302,9012
0.197,1745
-0.0825,6418
-0.0534,7187
0.0964,2898
0.156,2542
0.0764,2544
-0.0673,6879
0.0959,3048
-0.123,6832
-0.0616,7169
0.2,2769
0.298,739
0.114,3206
0.108,2598
-0.151,8382
-0.0229,6052
-0.086,6623
-0.0884,7471
-0.192,7516
0.0541,2889
-0.265,10381
0.0848,2990
-0.547,11017
-0.273,10083
-0.385,10793
0.0411,4634
0.0446,4183
-0.185,8255
-0.245,9718
-0.231,9360
0.0372,4374
-0.196,10122
-0.0775,7172
0.078,2098
0.42,480
0.0632,3606
-0.0803,7366
0.0789,3001
0.219,386
0.0568,3313
-0.0832,7009
-0.153,8930
-0.0744,6347
0.153,1654
0.0322,4344
-0.0512,7206
-0.14,8349
0.199,1448
0.115,3398
0.437,1026
-0.052,6636
0.104,1881
-0.0121,5682
0.177,1667
-0.237,7243
0.39,1715
0.021,4557
0.0292,4206
0.105,3712
0.103,3082
-0.202,6911
0.0655,3410
0.0463,3952
0.0537,3267
0.0961,3356
0.205,2163
-0.176,10168
-0.0412,7366
-0.0858,8867
0.252,784
-0.275,10765
-0.109,8769
-0.126,8532
-0.0226,5837
-0.0507,6539
-0.0751,7556
0.0179,4802
-0.0529,6555
-0.0349,5942
0.253,1831
-0.0889,7333
0.177,1942
0.00498,5405
0.297,2606
-0.373,7989
0.255,1098
0.0317,4488
-0.351,9935
0.75,681
0.0563,2523
0.182,1201
0.122,2361
0.0145,4770
-0.272,10962
-0.142,8544
-0.128,8651
0.45,336
0.189,1340
0.0291,4330
0.00843,4905
0.122,2622
0.172,2069
0.151,2807
-0.0301,5641
-0.224,9170
-0.0779,6943
-0.0678,7291
-0.544,10142
-0.451,10365
0.0948,3948
0.105,2519
0.0426,4116
-0.401,10628
0.146,1082
-0.076,6322
0.0728,2471
0.119,2247
-0.128,10418
0.262,2012
-0.0531,6284
0.145,479
-0.215,9084
-0.0782,7685
0.459,189
0.165,2507
0.257,876
-0.282,8909
-0.47,10205
0.000108,5366
0.0815,2644
0.147,1709
-0.0593,8242
0.244,279
0.0138,4776
0.904,74
0.467,19
-0.0348,6365
0.0654,3801
-0.189,9011
-0.116,7877
-0.129,7380
-0.47,11018
0.0684,4123
-1.34,10989
0.0168,4777
-0.339,10818
0.577,91
-0.0619,7341
0.0978,2180
-0.0312,6125
-0.148,8948
0.303,595
-0.103,7426
-0.344,10286
-0.00256,5238
-0.141,8444
-0.0824,7271
-0.0486,6059
0.0705,3360
0.0286,4072
0.178,1057
0.0569,3700
0.244,987
0.107,3718
0.164,2528
0.0151,5197
-0.0416,6943
0.0554,3400
0.273,2400
0.328,728
-0.0341,5950
-0.412,11032
-0.152,9378
-0.256,9755
-0.0816,7128
0.0624,3715
-0.0462,6143
0.0232,4598
0.146,1579
-0.0784,8926
0.0523,3974
-0.52,11012
0.0234,4717
0.401,692
0.0167,4970
0.189,519
-0.445,10793
0.00866,5218
-0.0158,5967
0.112,3118
0.024,4270
0.123,2074
-0.0343,5845
-0.533,10852
-0.00849,5525
-0.213,10835
0.0246,3790
0.0209,4733
-0.196,9198
0.154,3122
-0.175,9885
-0.259,10031
0.279,1346
-0.0447,6541
0.332,2756
-0.523,10180
0.589,1300
-0.0801,6176
-0.838,10626
0.163,1254
0.355,784
0.112,2859
-1.25,10490
-0.0588,5738
0.117,2356
0.0326,3744
-0.129,7911
-0.148,8759
0.124,2158
0.268,1351
-0.0377,6742
-0.0128,5726
-0.32,9707
-0.231,9493
-0.0292,5521
0.16,1000
-0.072,7447
-0.0421,6595
-0.477,10810
0.393,1574
-0.145,7832
0.115,1347
0.285,1340
0.192,636
0.705,1983
0.387,537
-0.0759,6839
-0.11,8030
-0.0854,7962
-0.197,9388
-0.169,9012
-0.221,10049
-0.0567,5938
0.00976,4714
-0.338,10872
0.0575,2104
-0.0941,7929
-0.235,9116
-0.131,7224
0.0897,3981
-0.236,10882
-0.0175,5411
0.0623,3889
-0.54,10519
-0.101,7960
0.26,1887
0.125,2542
0.133,1445
0.045,4220
0.0836,3742
0.19,886
0.578,928
0.0844,2874
-0.0928,8339
-0.144,7934
0.0369,4263
-0.134,7971
0.00345,4971
0.279,1165
-0.0459,6226
-0.153,8938
0.0246,4713
-0.102,7195
-0.00573,5103
-0.0182,5471
-0.106,8618
0.158,1909
-0.038,6235
0.189,1859
0.328,1048
-0.0998,8766
-0.0771,8196
0.215,1802
0.502,428
0.716,820
-0.151,7881
-0.0908,8159
-0.216,10909
-0.102,7824
0.0916,4020
-0.0603,6376
0.152,2289
-0.548,10991
0.959,44
-0.14,9432
0.14,2827
-0.179,6252
0.079,2685
-0.0191,6194
-0.103,8283
0.193,1555
-0.183,9676
0.0893,3216
0.203,1223
0.138,2365
0.0761,2709
-0.163,8064
-0.0164,5703
-0.11,7361
0.188,2236
0.132,986
0.0396,3957
0.173,2565
-0.123,7783
-0.218,7156
0.297,1454
-0.16,9338
0.0433,4073
-0.156,7908
-0.0471,6473
0.0929,3684
-0.238,9832
-0.155,10778
-0.0553,7238
-0.0915,6972
0.139,2198
0.17,1764
0.0387,4374
-0.0971,7658
0.111,2114
-0.173,9905
0.604,1107
-0.247,8326
-0.371,10678
0.14,1843
0.0652,3416
0.0691,3401
0.118,2863
-0.0977,7756
-0.106,7443
-0.0157,5745
0.0825,2712
0.0557,4091
0.123,2733
-0.174,9047
-0.384,10648
-0.0553,8236
0.0835,3454
-0.118,7196
0.0928,3386
0.327,1492
-0.0442,5586
0.0115,5091
0.0382,4242
-0.0443,6496
0.217,1403
-0.175,8627
0.248,1032
-0.144,9893
0.0124,5100
0.0367,4400
0.11,2894
0.27,1459
-0.237,10106
-0.0697,8930
0.00642,5066
0.0598,4247
-0.11,8410
-0.0798,7578
0.0592,4115
-0.175,8448
-0.17,10691
-0.246,10582
-0.00138,5061
0.0336,4157
-0.228,8887
-0.0732,8324
0.0321,4271
-0.0228,6080
0.0583,4078
0.376,1438
-0.119,6568
-0.0687,7344
0.0182,4875
-0.0239,6503
0.061,3774
0.247,1182
0.367,471
0.299,55
-0.0682,8223
-0.0627,7003
0.168,2666
-0.167,8491
0.153,2355
0.243,889
-0.211,9718
-0.0657,6872
0.578,796
-0.095,7813
-0.357,8210
0.0307,4829
-0.13,8553
-0.0529,6476
0.0321,4545
0.187,2612
-0.186,9030
-0.0623,7457
0.12,1141
0.14,2411
0.384,301
-0.241,9871
-0.826,10778
0.126,2933
-0.191,9785
0.198,3171
0.696,185
-0.0881,7246
0.0779,3099
-0.0757,6757
0.209,1269
0.116,2796
-0.0158,5961
-0.0613,6482
0.0305,4739
0.328,192
0.2,816
0.194,2364
0.137,1373
0.345,1447
-0.0228,5266
-0.179,9808
-0.091,9934
-0.247,8740
0.151,2283
0.0196,4790
0.128,1300
0.186,434
0.0255,4737
-0.126,8427
0.14,2331
-0.0279,5585
0.0131,4613
0.0229,4363
0.0697,3226
-0.0272,5605
-0.449,10240
-0.226,8863
-0.353,9510
-0.0955,9624
-0.02,6053
0.0944,3230
0.127,3149
0.238,1842
-0.106,8969
-0.0628,8347
0.0697,3177
-0.258,9557
-0.0821,7543
-0.2,7965
-0.15,8146
-0.069,6518
-0.0354,7450
0.00267,5305
-0.159,9082
-0.357,8519
0.025,4338
-0.195,10810
-0.0532,6673
-0.0293,6001
0.032,4660
-0.134,8104
-0.0272,6498
0.114,912
0.0515,3247
0.406,639
0.852,1086
-0.13,6679
-0.154,8223
-0.111,8645
-0.0411,6769
-0.105,7515
-0.277,9333
-0.011,5524
0.28,1857
-0.159,10530
0.0116,4806
-0.22,9899
-0.0501,6414
-0.255,9660
-0.134,9126
0.193,3522
-0.043,6708
0.707,370
0.285,445
0.102,3453
0.366,989
-0.0309,6863
-0.182,9559
-0.676,11007
-0.39,8860
0.0183,4966
-0.469,10135
0.0574,3464
0.101,1803
1.3,856
-0.607,8094
-0.58,10196
-0.361,9013
-0.102,4941
-0.121,9311
0.424,507
-0.188,8827
-0.514,10753
-0.114,7364
0.121,1995
-0.0887,7282
0.132,3722
0.443,1253
0.813,1341
-0.0902,6641
-0.0904,8838
0.0577,3643
-0.374,7251
0.137,3660
-0.0154,5396
0.198,2268
-0.0823,6701
0.243,628
0.0249,4730
-0.024,5662
0.00263,5334
-0.51,10944
0.0243,4604
-0.0957,7021
0.416,2709
-0.0793,5619
-0.179,8654
0.195,2640
0.124,2457
0.0135,4973
-0.909,10991
0.0674,4280
-0.0293,6085
0.238,3009
0.163,2306
0.539,33
-0.188,7622
0.014,5074
-0.2,7853
0.333,2407
-0.0342,6714
-0.158,9476
-0.225,9530
-0.0564,7399
0.0525,4392
-0.22,9429
-0.102,8594
0.0384,4026
0.266,1295
0.648,63
0.0916,3049
-0.219,9057
0.162,1923
0.0696,4250
0.218,721
0.0932,2295
-0.0193,6319
0.172,2415
0.0822,3354
-0.0296,5939
-0.106,8281
0.102,1581
0.141,1867
-0.509,10019
0.882,871
-0.369,9344
0.335,1963
-0.0904,6522
-0.00664,5388
-0.212,9722
-0.0638,5991
-0.152,9202
0.199,1374
-0.0328,6784
-0.126,8068
0.0724,3790
-0.0386,6877
-0.356,10135
0.057,3442
0.181,1343
0.0293,4681
0.0185,4826
0.0961,3337
0.0227,4655
-0.051,7540
-0.0539,8226
0.0995,2501
0.305,780
0.104,2200
0.328,363
-0.0388,6566
-0.317,10690
0.000647,5300
-0.222,9420
0.0996,2396
-0.367,10588
-0.0129,6170
-0.0903,7884
0.0195,4547
-0.203,10221
0.108,3509
0.22,1227
-0.0656,8522
-0.0313,8665
0.221,1024
0.261,1353
0.106,2089
-0.0391,6623
0.167,2310
0.0933,2916
-0.308,10600
0.0329,4807
0.0825,3451
-0.0971,7367
-0.143,9243
0.0248,4868
0.0257,4444
-0.32,9246
0.144,2862
-0.28,9987
0.0807,2079
-0.111,8803
-0.205,9428
-0.0938,7507
-0.00534,5291
-0.433,10775
-0.0168,5880
-0.215,10330
0.0621,3093
-0.185,9377
0.456,104
-0.062,7496
-0.141,8040
0.00643,5364
-0.0554,6402
-0.00266,5424
-0.174,8274
0.194,3105
0.138,1121
0.116,1789
0.098,2211
0.105,2621
0.22,2955
-0.0482,7458
-0.0507,8100
0.0408,4461
0.0531,4282
-0.154,7441
0.228,1264
-0.23,10073
0.149,2560
0.0881,2360
-0.108,8270
-0.0741,6544
0.0362,4608
0.0207,4824
-0.0755,7635
0.126,990
-0.362,9660
-0.306,9118
0.383,1918
-0.108,6163
-0.138,8097
0.124,3380
-0.291,10110
-0.146,9017
0.135,3138
-0.149,10222
-0.0843,8001
-0.196,10267
-0.344,10919
0.148,1421
-0.302,7625
0.234,3065
-0.119,10591
0.124,2933
0.244,195
0.0356,4495
-0.172,8327
0.31,806
-0.127,9984
-0.0615,7009
-0.0406,6524
0.201,1738
-0.376,10943
0.184,1094
0.204,773
0.0819,2118
-0.221,9404
0.0323,4571
0.981,100
-0.0432,6110
0.0382,3631
-0.0845,6535
-0.229,10361
0.0435,3702
-0.0647,6027
0.213,3285
-0.135,9728
0.0367,3691
-0.197,8863
0.442,235
-0.141,10363
-0.0157,5687
-0.117,9489
-0.0764,7719
0.297,2497
-0.136,7952
0.319,941
0.719,1
-0.000651,5150
0.0452,2836
0.116,2418
-0.0564,7079
0.0472,4129
0.00578,5064
-0.0326,6204
0.0895,2673
0.108,2957
-0.215,10536
-0.0976,7360
-0.303,9957
0.0604,3393
0.135,2125
-0.269,10641
-0.0915,6750
0.266,1923
-0.124,8909
0.274,344
0.265,1433
-0.0224,5585
0.0605,2943
0.123,2715
0.0407,4663
0.429,822
-0.0736,7335
0.206,1758
-0.182,9748
-0.444,10538
-0.0173,5709
-0.431,10964
-0.00978,5436
0.125,2509
0.142,3025
0.185,3103
-0.303,9600
0.0666,2792
-0.0376,6513
-0.0159,5838
-0.275,9565
1.65,860
0.0798,2254
0.0272,4407
0.687,6
0.0906,3330
-0.226,9236
-0.106,8698
-0.214,8937
-0.0664,7730
-0.0586,6684
0.154,3236
0.0392,4454
-0.0898,8858
-0.127,8706
-0.126,7819
-0.0284,6939
0.171,919
0.521,7
-0.00543,5153
0.191,1858
0.105,1741
0.188,2004
0.325,1098
-0.0182,5567
0.00074,5159
-0.328,9226
-0.0512,6021
0.0958,1324
-0.252,9856
-0.17,9471
-0.185,9407
0.0407,4131
0.253,1100
-0.0358,7457
-0.231,6334
0.34,1598
-0.421,8218
0.156,2594
-0.259,9382
-0.718,9211
0.218,1238
-0.0482,6281
0.159,2031
0.0766,2576
0.0585,4034
-0.152,8079
-0.264,10275
0.0338,4524
0.147,2144
-0.0938,9037
-0.0295,6058
-0.118,7163
-0.143,7340
0.104,3298
0.0313,4560
0.32,1027
-0.124,8313
-0.0618,7716
0.317,238
0.0705,4227
-0.0526,7832
-0.0674,8296
-0.191,10258
-0.0346,6948
-0.0671,7094
-0.451,8512
0.0139,4738
-0.236,10440
0.14,2759
0.228,1210
-0.0761,6397
0.0467,4320
0.358,621
-0.0308,6828
0.0716,3979
-0.0571,5998
0.158,2094
-0.0712,7194
0.0864,3303
-0.121,6833
0.142,2713
-0.0548,6018
0.125,2361
-0.0508,7870
0.178,699
0.214,2192
0.996,30
0.0359,4610
-0.241,8761
-0.105,8757
0.4,523
-0.0934,8085
0.22,1279
0.908,71
-0.0256,6137
-0.123,8482
-0.0284,5797
-0.169,9313
-0.15,9153
-0.101,7515
-0.0683,7522
0.135,1188
-0.0554,7216
0.0598,3782
0.296,2147
0.164,2478
0.103,3132
0.0108,4833
-0.374,10604
0.0637,2228
-0.323,10253
0.112,3147
0.0631,3131
-0.0622,6254
0.0627,3634
-0.236,9873
0.134,2071
0.0607,4018
-0.0868,7872
-0.017,5709
0.191,683
-0.151,9041
0.157,2917
-0.246,10615
-0.0779,9145
0.00315,5051
0.0275,4650
0.189,2396
-0.277,10056
-0.226,10643
-0.0707,7794
-0.0699,8297
-0.124,7195
0.716,20
0.0168,4990
-0.199,7982
-0.0588,7532
0.0875,2789
0.0119,4683
-0.0087,5071
-0.292,10851
-0.0407,6527
-0.00116,5332
0.181,1571
-0.0906,7679
-0.193,9470
-0.451,10872
0.0888,1430
-0.0138,5532
-0.0473,6566
0.197,3072
0.067,4398
-0.344,9871
0.0546,3576
0.0239,4603
-0.245,9285
0.0641,4021
-0.236,8633
0.983,368
-0.176,9862
-0.0273,6142
-0.0164,5799
0.126,2682
-0.103,7172
-0.336,9551
0.000889,5265
-0.0351,6905
-0.0962,5338
-0.048,6152
-0.00364,5306
0.424,215
0.041,3524
0.066,3735
-0.0679,6770
0.274,1586
-0.0384,6595
0.0153,4894
-0.0987,9112
-0.249,10834
0.0796,2634
0.242,935
0.0419,4179
0.00987,4796
0.127,1087
-0.0426,7148
0.181,895
0.189,2420
-0.248,10169
-0.0549,5881
0.575,331
0.158,2725
-0.249,9203
-0.102,8370
-0.111,7302
0.258,2084
0.0955,3116
-0.0218,6545
0.036,4036
-0.141,9446
0.338,877
0.0569,4145
-0.277,9665
0.5,1
-0.0886,8325
-0.224,10007
0.236,511
-0.174,8900
0.629,4
0.186,580
0.863,161
-0.171,6977
-0.249,8367
0.0999,4031
-0.227,9495
-0.0225,6196
0.428,152
0.106,3238
-0.256,8575
-0.0398,5658
0.102,2536
0.171,1382
-0.0206,6388
0.413,1118
0.16,2149
0.276,1073
0.0093,4971
-0.106,9677
-0.063,6500
0.0699,3343
-0.00769,5280
-0.434,10469
-0.0155,5725
0.613,176
-0.127,7569
0.258,2430
0.18,2224
-0.241,10727
0.05,3535
0.0624,4351
0.00208,5375
-0.125,9137
0.257,1917
-0.209,9666
0.188,1673
-0.0714,7267
-0.228,10629
-0.0815,5880
-0.0125,5339
-0.0181,5827
-0.311,10660
-0.156,10825
-0.416,10521
-0.104,8491
-0.0281,5808
-0.201,10707
-0.108,8273
-0.0039,5298
-0.00432,5507
-0.0673,8056
-0.246,9294
0.117,2554
0.105,2462
-0.0147,6356
-0.0236,5480
-0.0196,5826
0.0359,4547
-0.263,9769
0.0883,2973
-0.126,8532
-0.0216,6249
-0.134,7479
-0.212,9713
-0.114,7971
0.103,2210
0.138,1761
-0.289,10256
-0.00276,5518
-0.0523,7119
0.176,1843
0.251,1853
0.00487,4997
-0.44,9955
0.154,1949
-0.222,9494
0.0923,4010
-0.16,9218
0.00903,4849
0.0672,2552
-0.115,8203
-0.218,9897
-0.0434,6477
-0.395,11005
0.00132,5405
-0.0485,6447
-0.574,9474
-0.461,10932
0.0491,3832
-0.206,10774
-0.156,9446
0.0174,4854
0.246,342
-0.858,10839
-0.252,6695
0.104,1011
0.205,901
-0.133,8051
-0.246,10233
0.579,223
-0.0664,6770
-0.0387,5896
-0.142,8726
0.0186,4892
0.439,978
-0.345,10391
0.0501,3670
0.205,979
-0.0828,9035
-0.169,9641
-0.263,10508
-0.249,9739
0.546,132
-0.127,8586
-0.0143,5763
0.259,1245
-0.162,9770
0.0181,5323
-0.169,9979
0.0106,5034
-0.115,8429
0.135,2108
0.48,8
0.00813,4966
0.104,3219
-0.175,10546
0.0207,4090
0.257,779
0.0536,3966
0.331,1896
-0.17,8566
-0.0103,5478
-0.079,9164
0.0667,3909
-0.251,10998
-0.0129,5567
0.0325,3695
0.247,869
0.0316,3959
0.114,2481
-0.192,10373
-0.447,10247
0.00787,5052
-0.0917,8425
0.225,1123
0.143,2783
-0.241,10692
-0.223,7323
-0.0751,7140
0.121,2410
-0.187,9053
0.694,99
-0.271,10178
-0.0731,7011
-0.106,7261
0.275,1029
0.0187,4631
-0.0334,6051
0.189,3378
0.117,2968
-0.113,9086
0.145,1662
-0.0093,5751
0.00329,5428
0.424,114
-0.0113,5427
0.395,2752
0.137,1808
0.119,1614
-0.13,8889
-0.0906,6240
0.222,1568
0.0323,4589
-0.212,10373
-0.514,11028
0.0542,3826
-0.377,10867
0.438,658
0.00391,5111
0.0635,1469
0.29,61
0.0335,4455
-0.18,8344
0.123,2839
0.0343,4808
0.0111,4801
-0.128,8457
0.0865,2572
-0.105,8354
-0.0708,6353
0.29,880
-0.275,10224
-0.234,9767
-0.257,9441
0.0568,4003
-0.366,10667
0.0107,4798
0.00181,5606
-0.112,9390
0.0516,3483
-0.0512,7430
0.125,2491
0.0259,4620
0.14,1921
-0.0275,6251
-0.0757,7316
-0.242,10910
0.119,2893
-0.473,10546
-0.059,9410
-0.0379,6934
-0.164,7870
-0.227,9545
0.0159,4649
0.536,442
-0.168,9831
-0.27,10770
-0.122,8102
0.203,2095
-0.00224,5530
-0.0358,6179
0.135,1383
0.0367,3651
-0.0654,6870
0.0298,4728
0.0628,3713
-0.348,9766
-0.0642,6608
-0.121,9952
0.0816,1977
0.0799,3133
0.147,2338
-0.393,6603
-0.118,9855
-0.00108,5225
0.0521,4107
-0.127,7945
-0.0909,7069
-0.092,6798
0.0972,2631
0.0411,2997
0.167,1163
0.0767,3705
-0.259,10593
-0.0569,6306
0.0516,3618
-0.439,11013
-0.0506,6823
0.134,3101
-0.427,10984
0.025,4447
0.087,3342
-0.159,9442
-0.00649,5545
-0.157,8904
-0.55,10378
-0.158,9844
0.177,2847
-0.0324,5646
0.0807,1742
-0.115,9636
-0.00814,5173
-0.22,9349
0.00289,4849
1.42,24
-0.0587,7098
-0.114,8268
-0.126,9263
-0.0609,6605
-0.182,10045
0.0791,3938
-0.083,8176
-0.0156,5917
0.0163,5150
-0.406,10984
-0.145,8723
0.655,249
0.0395,4260
0.00234,5108
-0.194,8182
0.0104,5401
-0.244,10279
0.329,1429
0.0596,1291
0.328,579
-0.0185,5884
-0.246,9666
0.0629,3381
-0.232,10589
-0.0597,7139
-0.0615,7578
-0.202,8080
0.0968,2366
0.182,2084
0.266,1642
-0.0888,7763
0.0889,2657
0.0488,4013
-0.101,6193
-0.258,9585
-0.216,10284
0.0673,4200
-0.0985,8623
-0.168,8400
-0.225,8830
-0.035,5949
0.0286,4007
0.267,736
0.0367,4261
0.0872,3627
-0.231,9463
-0.234,10419
0.104,3082
0.104,1824
0.251,1006
0.288,1312
-0.00456,5349
0.0173,4894
-0.136,8216
0.0372,3816
0.219,668
-0.117,7815
-0.224,9036
0.072,4142
-0.433,8787
0.0266,4768
-0.168,9759
-0.152,9560
-0.374,10421
0.157,2158
0.221,785
0.123,1794
-0.141,8866
0.134,2636
0.000297,5158
0.162,1490
0.00147,5091
0.00398,5225
-0.0883,6413
0.0101,4973
-0.00757,5555
-0.392,10784
-0.0955,8458
0.0337,3887
-0.173,10389
0.163,2689
-0.125,8281
0.0453,4370
-0.176,9991
0.242,703
0.186,1112
-0.302,9086
-0.0203,5368
0.0867,3476
0.74,1869
-0.173,9552
-0.0668,8250
0.213,1309
-0.0224,5678
-0.0164,5832
-0.0757,6415
-0.0995,8764
-0.0362,6707
-0.0315,6059
-0.0214,6678
0.369,377
0.22,1030
-0.0375,8014
0.0108,4992
-0.0795,6460
-0.0399,7085
0.275,2030
-0.00578,5582
0.116,1406
0.0147,5010
0.123,2413
-0.0479,7811
0.113,3135
0.0379,3886
-0.0883,8448
0.128,2066
0.183,2910
-0.0223,5824
-0.152,9056
-0.407,8497
-0.361,10400
-0.295,9896
0.153,1920
-0.495,9983
-0.254,7828
-0.314,10876
-0.0636,6515
0.26,1055
