coef,rank
0.0134,4682
-0.158,9124
-0.093,7654
-0.228,10474
-0.699,10894
-0.556,10690
-0.107,6651
0.364,905
-0.0902,8018
-0.27,9282
-0.0674,6654
0.0167,4822
0.0799,3085
-0.358,9938
0.0174,4339
-0.0258,6318
0.385,479
-0.00242,5436
0.15,2662
-0.323,9547
-0.116,8439
0.0127,5047
0.253,1444
0.856,656
0.265,1752
-0.276,10333
0.0176,4678
-0.171,9707
-0.0242,5959
-0.347,10752
-0.353,8448
0.143,2562
0.0793,3559
-0.0764,6688
0.469,17
0.041,4306
-0.092,8099
0.0295,4522
-0.217,10714
-0.353,10762
-0.129,8181
-0.3,10354
0.139,2059
-0.0287,5456
-0.129,8209
-0.0227,5799
-0.0192,5819
0.0271,4688
0.423,408
-0.112,7959
0.0221,4201
-0.00282,5556
0.503,85
-0.116,8323
-0.461,10094
-0.0251,6429
-0.0232,6134
-0.0125,6387
0.531,273
-0.0585,6416
-0.195,8069
-0.00723,5601
-0.0392,6929
-0.117,8165
-0.0617,7543
-0.138,8677
0.0674,2936
0.191,1386
0.138,961
0.272,921
0.0147,4906
-0.405,9507
-0.336,8436
0.103,3420
-0.178,9005
0.0518,3575
0.166,1477
0.262,1378
0.0817,3333
-0.287,8582
-0.0364,6286
0.00972,5147
0.194,865
0.00166,5571
0.0798,2489
0.0618,4144
-0.0181,6235
0.139,1091
0.153,3555
0.206,2979
0.485,1492
0.178,3417
0.154,1550
-0.129,8366
0.0182,4891
-0.229,10397
0.118,3217
-0.284,10956
0.0767,2374
0.0882,2808
0.101,3439
0.0417,4079
0.109,2190
-0.157,5337
0.00728,5110
0.137,1747
0.077,2740
-0.0411,7197
0.408,296
0.134,1982
0.00142,5167
-0.0899,8031
0.183,1847
-0.0188,5868
0.0501,4325
0.0432,3874
0.12,1469
-0.162,10094
0.0909,2986
-0.398,9925
-0.236,10646
-0.211,8963
0.025,4349
-0.142,9544
0.283,1370
0.0541,3768
-0.0541,7549
0.423,854
-0.00704,5714
-0.141,9582
0.0421,3986
-0.264,8792
-0.16,7186
-0.161,7637
-0.145,9920
0.0624,4020
0.308,1169
0.0679,4126
-0.227,8762
0.0277,4406
0.0536,4011
-0.0465,6803
-0.0648,5199
-0.192,9866
-0.0855,6913
0.392,1094
0.0372,4074
-0.242,10172
-0.194,8728
-0.367,10093
0.848,69
0.0724,3773
0.098,2816
-0.0515,6650
0.325,834
-0.0582,7196
-0.0138,5615
0.0502,3753
-0.0394,6975
-0.0737,8815
-0.151,8976
0.125,2874
0.225,958
-0.117,9027
0.0212,4708
0.189,783
-0.0155,5464
-0.0603,6462
-0.423,8949
-0.13,7526
-0.048,6878
-0.12,9474
-0.157,7798
-0.129,9370
3.75,130
0.0196,4395
0.0029,5452
-0.0689,8128
-0.0399,6279
0.0824,3561
-0.219,7114
-0.44,10333
0.0402,3765
-0.232,9715
-0.0314,5617
-0.141,8591
-0.478,10750
-0.255,10440
-0.0405,6193
-0.104,9258
0.336,117
0.16,2905
-0.0792,8547
0.134,2866
0.163,1039
-0.0632,7164
-0.23,8006
0.204,2825
0.594,1156
0.0417,4287
-0.127,9136
0.408,157
0.118,3555
-0.364,10567
0.35,1690
0.088,2626
0.0124,4820
-0.249,10070
0.0797,3317
-0.273,10700
0.196,2033
0.146,2406
0.368,535
0.0303,4228
0.0806,3161
-0.0938,7458
0.792,130
0.0979,3925
0.0678,3031
-0.146,9078
-0.0469,6601
-0.17,9402
-0.00513,5388
0.00404,4997
-0.0408,6602
0.0119,4894
-0.0929,7305
0.426,348
0.0103,5150
-0.177,8546
0.0202,4940
0.0745,2510
-0.0894,7699
0.247,101
1.25,89
0.596,871
-0.0405,6291
0.0126,5029
0.022,1300
-0.0993,7359
-0.154,8978
-0.073,8027
-0.247,6834
0.175,1157
0.118,2043
0.125,2984
-0.189,8777
-0.107,8259
-0.00227,5386
-0.0379,6883
-0.0621,7319
0.199,969
-0.194,7978
0.266,995
0.256,2830
0.0551,3940
-0.0963,8169
-0.0893,7705
-0.161,9523
-0.192,10223
0.124,2731
0.00403,5239
0.0213,4826
-0.0805,6151
-0.215,9383
0.107,3374
0.0567,4437
0.141,1302
0.0956,2627
-0.0451,6785
-0.187,9155
1.48,11
0.409,67
0.0841,2923
0.0971,2955
0.213,2706
-0.0201,6019
-0.302,10356
-0.278,10825
0.00309,5297
0.416,83
0.297,1176
0.156,1847
-0.166,8920
-0.153,8343
0.185,649
-0.149,10027
-0.125,7763
-0.0157,5988
-0.0914,5946
0.363,480
-0.0169,5855
0.0463,3894
-0.179,8954
-0.348,9804
0.0474,4837
-0.0688,6402
0.272,394
-0.032,6641
0.073,4122
0.116,2233
-0.22,9126
-0.237,9332
0.19,1192
-0.112,8582
0.0636,3960
-0.063,6625
0.406,229
-0.14,8194
-0.106,7147
-0.117,9164
-0.159,8090
0.163,2603
-0.242,7775
-0.283,9384
-0.0038,5382
0.163,873
-0.349,10869
-0.219,8081
-0.0251,6336
0.0905,3744
0.176,1070
0.011,5051
0.0163,5059
-0.00296,4975
-0.167,7671
-0.00484,5614
0.08,3266
-0.0821,8578
0.189,2095
-0.191,8440
-0.276,7783
0.146,2718
-0.0597,7249
-0.319,10222
0.371,332
0.464,427
0.264,1228
0.302,2453
0.466,84
-0.193,10153
-0.229,9337
-0.238,10387
0.264,1617
-0.324,10218
-0.124,8900
0.0648,3323
-0.332,10676
0.00685,5016
-0.00273,5354
0.168,1817
-0.258,9705
0.138,1910
-0.138,8886
-0.0348,6401
0.0423,4173
0.0662,4266
-0.0499,7419
-0.0382,7799
-0.0977,7848
0.182,1263
-0.342,8304
-0.123,8492
0.0889,2559
-0.11,7974
-0.0801,6515
0.014,5050
0.0543,4165
0.013,4595
0.129,2439
0.125,2592
-0.186,10387
-0.129,8667
-0.164,8196
-0.1,7327
-0.0242,6091
-0.111,8529
0.159,2769
-0.0517,6848
-0.284,10178
0.171,3304
-0.0995,9232
-0.301,10683
0.0282,4888
-0.13,9917
-0.253,7545
-0.0291,6578
0.115,3200
-0.159,9657
0.225,1341
-0.271,10160
-0.582,10914
-0.146,6848
-0.0401,6163
-0.113,8156
0.22,2274
0.00699,5081
0.0376,4798
0.257,2010
0.00987,4566
0.00177,5367
0.114,1667
-0.0341,6592
0.0587,3329
0.0579,4175
-0.131,9021
0.262,534
-0.0465,6319
-0.174,8507
-0.213,7568
-0.0252,6062
-0.146,9929
-0.227,10645
0.0638,3980
-0.177,7929
-0.051,5872
0.0903,2992
0.15,1626
0.251,1574
-0.0271,5859
1.68,41
0.711,1311
-0.281,10187
0.514,134
-0.137,8305
0.192,3213
0.012,4965
0.464,45
-0.014,5930
0.336,263
-0.285,9641
0.0167,4958
-0.161,8537
0.18,1334
-0.00288,5383
0.0264,4209
0.431,214
-0.104,7866
-0.0689,6738
-0.106,6633
0.201,648
-0.121,9738
-0.116,9246
0.0821,3584
-0.00554,5401
-0.0691,6775
0.0126,4654
-0.0411,7527
-0.243,7883
-0.41,10781
-0.284,9828
-0.128,8780
0.242,225
0.0252,4596
0.0523,3623
-0.124,7263
0.0285,4587
0.184,2154
0.0461,3165
-0.0483,7095
-0.0194,5762
-0.273,10098
-0.0815,7725
0.234,1370
-0.026,6499
-0.242,10801
0.0376,3844
-0.117,7691
-0.211,9093
-0.0738,6454
0.143,1313
0.0782,2052
0.144,1896
-0.187,8081
0.479,194
0.521,444
0.00599,5039
0.0148,4935
-0.0815,7532
-0.0724,6803
0.0677,3690
-0.137,8152
0.0858,2802
-0.00714,5420
0.386,298
0.134,2076
0.0477,3964
0.057,3966
-0.132,9289
-0.076,7863
0.317,1410
-0.227,10184
0.0515,4206
0.0644,3861
0.175,1494
-0.0202,6872
-0.228,10257
-0.287,9674
-0.187,9112
-0.221,9598
0.12,1352
-0.335,10586
0.203,1075
0.437,278
-0.0377,7125
0.597,61
0.0225,4481
0.27,384
-0.0854,7395
0.0165,4733
0.163,2728
0.978,690
0.0371,3863
-0.000475,5279
-0.186,8630
0.0245,4941
-0.0782,5826
-0.495,9996
0.862,6
-0.00165,5310
-0.126,7866
-0.054,6948
0.235,3240
0.0999,3951
0.197,1699
-0.0501,7239
0.0248,4465
-0.197,9612
0.0273,4648
0.13,2329
-0.0356,6509
-0.0489,6169
-0.231,9705
0.0649,4010
1.2,5
0.0536,4294
-0.0438,6877
-0.467,10967
-0.302,10631
-0.178,8835
-0.0114,5585
-0.0651,7188
-0.00736,6123
0.0611,3855
-0.0916,6966
-0.0622,6303
-0.242,10577
-0.361,7411
0.132,1705
-0.367,10811
0.0213,4588
0.33,1503
0.102,3783
-0.0174,6100
0.05,3583
-0.228,9275
-0.522,10882
-0.0827,7938
0.13,2859
0.349,254
-0.157,9147
0.104,3185
0.242,672
-0.0863,7183
-0.289,9083
0.754,223
-0.147,9429
-0.059,6689
-0.0184,5894
0.00872,4973
0.00229,4657
0.0516,3508
0.108,2290
-0.0206,5606
-0.157,9667
-0.126,8287
0.0712,3867
0.0177,4816
0.0419,4056
-0.131,8456
0.227,1186
0.0256,4269
0.0531,4064
0.0824,3455
0.0349,4350
0.325,1400
-0.0244,6002
0.015,4974
-0.0954,8054
-0.0138,5542
0.0609,3485
-0.13,9433
-0.104,8010
0.209,1557
-0.193,9291
0.334,1521
-0.155,10023
0.119,1791
0.000704,5105
-0.412,10866
0.0475,4351
0.447,393
-0.0462,6892
-0.163,9751
-0.167,9733
0.0376,4220
-0.0396,5852
0.278,947
0.133,1296
-0.0321,6739
-0.127,7721
-0.369,10648
0.0692,3314
0.332,152
-0.0725,8580
-0.0171,6033
0.0095,5214
0.191,3016
0.0106,4807
0.0703,4298
0.0957,1837
0.0841,1898
-0.257,8746
-0.0458,6819
-0.412,8845
0.0418,4371
-0.0803,7313
-0.0716,8696
-0.0849,8258
0.0306,4447
-0.143,10704
0.113,3169
-0.244,10165
-0.143,8007
-0.129,8958
0.0219,4917
0.0915,3557
0.502,219
-0.00781,5833
0.39,82
0.0172,4742
-0.274,10677
-0.0193,5763
-0.152,8283
-0.337,10959
0.102,2382
-0.271,9539
-0.408,9436
-0.122,7330
0.639,1481
0.124,1518
-0.127,7953
-0.0399,6226
0.182,2507
-0.285,9663
-0.0649,6007
-0.0886,9454
0.081,2265
0.172,1821
-0.0571,6521
0.161,2937
-0.367,10521
-0.0789,7664
0.145,3350
0.12,2500
0.0532,3809
-0.0813,7919
-0.0825,6074
0.112,2615
0.0865,2847
-0.214,9761
0.34,1087
-0.0482,6597
0.362,1326
0.318,678
-0.149,8603
0.185,1500
0.365,169
0.412,229
-0.316,10712
0.0625,3735
0.076,1038
0.0197,4989
0.155,1776
0.285,869
-0.0619,8116
0.106,2775
0.118,1548
0.527,122
-0.3,8745
-0.0295,6009
-0.257,8905
-0.163,8227
-0.0416,6001
-0.18,8050
-0.357,10496
0.381,775
-0.237,8668
-0.336,10014
-0.161,10264
-0.238,10006
0.196,915
0.0259,4756
-0.247,10252
0.0151,4876
-0.0522,8617
0.12,2495
-0.134,9291
-0.186,7017
-0.0811,7658
0.251,1088
-0.0945,7482
-0.257,9489
0.0201,4910
-0.362,9291
-0.0916,6281
-0.0648,8657
0.0831,3486
0.0861,3377
0.278,1969
-0.269,10116
0.229,1557
0.0412,3893
-0.0906,8658
0.1,3585
-0.0961,7241
0.0408,4434
0.244,2571
0.213,467
-0.253,10398
-0.0982,6439
-0.187,8871
-0.114,7185
-0.108,7348
-0.121,8427
0.0651,2981
0.00807,5140
0.101,3448
0.532,165
0.0561,3520
-0.0559,7681
0.0585,3920
0.0909,2246
-0.103,7940
0.108,3094
-0.0858,6849
0.0977,2350
0.181,708
0.0281,4487
0.00062,5215
0.0874,3752
0.13,1995
0.265,446
-0.0254,5915
-0.22,7837
0.273,873
0.0861,3003
0.227,1477
0.233,193
-0.272,9894
-0.0558,6846
-0.146,8022
0.108,2938
0.535,1480
-0.0433,7602
0.0997,2178
0.0905,3718
0.000821,5201
-1.31,10624
0.908,529
0.376,13
0.0487,3819
0.193,953
6.24e-05,5253
0.0637,4299
-0.171,7186
0.0918,2939
-0.241,10729
-0.138,7197
-0.0454,5955
0.354,1725
0.15,2899
-0.115,8021
0.0907,2792
-0.0272,5447
0.257,723
-0.239,8772
0.264,1717
0.0404,3606
0.315,892
-0.134,7470
-0.0237,5771
-0.242,8869
0.0691,3797
0.0557,2471
-0.0209,6042
0.633,196
-0.118,8326
0.226,2061
0.744,71
0.0243,4546
0.0342,3804
-0.0141,5501
-0.173,9348
0.488,31
-0.0648,7153
-0.165,9362
-0.0101,6154
0.228,993
-0.0434,6437
0.00425,5286
-0.141,8294
-0.175,10529
0.406,362
-0.0769,10056
-0.182,10041
0.101,2873
-0.347,10708
0.0557,3786
-0.0396,6767
0.00626,5197
-0.156,8865
-0.0198,5872
0.128,3091
-0.0797,7247
-0.0738,7918
-0.00828,5915
0.0605,4216
0.415,427
-0.404,9642
-0.0215,5507
0.0266,4080
0.0254,4528
0.148,3693
-0.182,8135
0.166,3567
-0.27,9692
0.148,1484
0.00877,5107
-0.279,9399
0.0753,3639
-0.0697,6319
-0.189,9235
0.022,4296
0.0222,4552
0.321,1410
0.123,2115
-0.189,8601
-0.211,8292
0.127,2356
0.328,1107
0.179,1467
-0.432,11017
0.118,3001
0.24,2133
-0.142,9522
-0.0207,6110
-0.111,8912
-0.197,9176
-0.0635,4839
0.0923,2989
-0.059,7251
0.0645,3068
0.023,4720
-0.0613,5595
-0.0337,6018
-0.0498,7529
0.0122,4489
0.388,454
-0.132,9700
0.73,16
-0.0305,5680
-0.162,8501
-0.204,10684
-0.0749,7406
0.271,2082
0.108,2846
0.233,2338
-0.243,9174
0.0217,4838
-0.0614,7315
-0.067,7496
-0.0815,7013
0.242,282
0.0508,4093
-0.235,9762
0.114,2111
-0.0932,7188
0.0267,4697
-0.262,8989
0.15,1447
0.0235,4282
-0.261,10214
0.0186,4644
-0.375,10267
0.224,1835
0.213,653
-0.0356,6335
-0.12,9520
0.182,1997
-0.102,7455
0.117,2671
0.227,2759
0.202,1875
0.0601,2889
0.297,1567
-0.201,9712
0.241,1360
-0.271,9390
-0.065,7310
0.0829,3598
0.225,1125
0.156,2699
-0.188,9508
-0.25,10878
0.0293,4396
-0.0483,6180
0.0987,3962
0.102,2665
-0.907,9949
1.45,59
-0.102,8048
0.0521,3373
-0.0019,5428
-0.0154,5530
-0.096,8161
-0.0498,6374
-0.000987,5446
0.12,622
0.063,4261
-0.0465,7200
-0.0513,6989
-0.109,7929
-0.00464,5463
0.0154,5175
-0.218,9244
-0.441,10870
0.19,1696
-0.0456,7377
0.0921,2855
-0.123,9366
-0.00268,5559
-0.178,9689
-0.224,8956
-0.182,9609
-0.0766,8528
0.223,2031
-0.549,7582
-0.0885,7784
-0.0141,4929
-0.0161,5722
-0.072,8892
0.033,4324
0.594,986
-0.488,10724
0.00179,5294
0.11,3103
-0.0463,7107
-0.184,10497
-0.0995,7081
-0.00541,5508
-0.244,9577
-0.297,8939
-0.0278,6505
-0.0733,7297
0.00955,4907
0.182,1546
-0.123,8290
-0.0746,6963
0.0813,2943
0.181,1403
-0.154,10018
-0.485,10697
0.0544,3450
-0.244,10449
-0.0843,8712
0.0436,3909
0.0273,4473
0.118,1983
0.317,1088
0.0599,4193
-0.118,7935
0.0134,4608
-0.129,7880
-0.0566,6974
0.037,4360
-0.168,9193
-0.0849,7045
-0.156,9537
0.225,1318
0.193,1028
-0.13,8649
-0.102,7356
-0.0857,8398
0.296,381
0.121,2560
0.106,2709
0.614,722
-0.202,8793
0.00543,5149
-0.156,8480
0.498,915
-0.0033,5390
0.237,697
-0.17,8517
0.0775,3668
0.0924,2016
-0.0845,6773
-0.138,8784
-0.0501,5713
0.408,924
-0.107,8681
0.0336,4016
0.00211,4869
-0.333,10386
-0.0153,5416
0.0783,3980
0.372,99
0.111,2882
0.0414,4490
0.306,2257
-1.06,9919
0.174,3719
-0.29,10922
-0.502,10179
-0.248,8837
-0.118,8609
0.403,1132
-0.203,9255
-5.37e-05,5346
-0.0458,7007
0.336,1827
-0.00246,5572
-0.286,10925
0.32,1254
-0.141,8953
0.102,1212
-0.0393,6474
-0.0192,5381
0.065,4104
-0.0828,7137
-0.113,8881
-0.139,9791
0.0868,3546
0.0764,3174
-0.317,10544
0.537,340
0.0865,2718
-0.0585,6818
-0.0451,6687
-0.266,10318
-0.0284,6064
0.145,2939
-0.0111,5694
-0.112,8519
-0.17,8691
0.0993,2756
0.205,1667
-0.128,8049
0.14,1873
0.0468,3590
1.52,568
0.0111,4872
-0.0763,6515
-0.156,8003
0.108,2463
-0.279,10421
-0.0491,7494
-0.0191,5812
-0.00162,5058
-0.431,10577
-0.0905,7810
0.107,418
0.388,271
0.264,1985
-0.0432,6637
0.07,2876
0.118,2067
-0.172,10276
-0.185,9303
0.00157,5089
-0.0836,9245
-0.184,7669
0.171,1564
0.0472,3090
-0.0898,8121
0.6,460
0.197,2281
-0.0576,6151
-0.233,8403
-0.0298,5946
-0.141,8293
-0.22,9304
-0.0377,5866
-0.135,8438
-0.27,8864
-0.221,10587
0.35,2389
-0.457,8811
-0.17,6605
0.134,2207
0.132,2505
-0.112,7752
0.266,8
0.0591,3026
-0.0662,8370
-0.103,7878
0.267,1391
-0.226,8945
0.548,670
0.0206,4919
-0.163,8726
-0.319,8070
-0.124,6921
0.165,1937
0.109,3535
-0.0486,6484
-0.145,8425
-0.0563,7195
0.0387,4422
0.0562,4354
-0.0433,5913
-0.139,9636
-0.213,9866
-0.118,7638
0.182,1455
1.36,8
-0.211,8703
0.104,1502
-0.0317,6485
-0.261,9764
0.3,357
1.39,1
-0.204,9435
0.0499,3680
-0.0397,6174
-0.106,7957
-0.422,11014
0.0116,4897
-0.362,10076
-0.018,6233
0.159,1511
-0.222,9729
0.261,1602
0.541,1625
0.134,2896
0.0239,4790
-0.0139,5930
0.229,1231
0.0969,3217
-0.119,7508
0.436,441
0.0876,2833
-0.0964,7381
0.137,2259
0.124,3026
-0.365,9545
-0.116,8472
-0.336,10895
-0.151,9004
0.0786,3761
-0.146,8361
0.017,4720
0.0788,3502
0.0367,4047
-0.0202,6778
-0.158,8541
-0.151,8364
0.037,4475
0.254,1400
0.188,2323
-0.274,10799
-0.00163,5336
0.231,1971
-0.12,7853
0.114,3666
-0.22,9316
-0.22,10461
0.705,86
1.89,176
0.0564,3999
-0.344,10046
0.136,2465
0.12,3108
-0.348,10752
-0.373,10460
-0.0431,6419
0.0883,2787
-0.262,10495
0.287,1720
0.0195,4596
-0.048,6570
0.236,1421
0.0524,4149
0.133,1395
0.106,3060
-0.0156,5955
1.32,721
-0.131,7357
-0.0502,6807
-0.168,9728
0.131,2656
0.168,3097
-0.0376,7152
-0.0934,7706
0.114,1861
0.285,277
-0.157,10850
0.316,1045
0.127,3457
-0.325,9853
0.0772,3554
-0.123,8278
-0.0796,6633
-0.227,10250
0.0688,2958
0.0654,3041
-0.0719,7395
0.124,1393
0.0645,3063
-0.117,8230
0.0733,3758
-0.342,9378
-0.399,7164
0.44,15
0.284,521
0.129,1535
-0.265,9239
-0.0715,7229
0.177,2163
-0.046,7126
-0.183,7977
-0.0223,6009
-0.00802,5232
-0.493,10787
0.151,849
0.119,1864
0.521,17
0.413,443
-0.142,7201
-0.115,7012
-0.138,10255
-0.0234,5842
-0.229,7286
-0.276,5957
-0.563,8044
0.329,1103
0.0289,4837
0.154,2883
-0.129,7412
0.155,1061
-0.284,9731
0.215,1843
0.0501,3697
-0.0991,7893
-0.244,10127
-0.354,8793
0.0878,3482
-0.361,8068
-0.363,9193
0.26,1796
0.276,1899
-0.0564,6883
-0.267,9029
0.487,394
0.0166,4646
-0.0977,8371
0.159,2725
0.0933,3229
-0.27,10714
0.275,2294
0.0214,4164
0.395,40
0.138,2217
0.116,2773
-0.0357,6212
0.126,2885
0.00201,5433
0.084,2925
-0.323,8218
0.0101,4760
-0.57,10000
-0.293,10750
0.14,2043
0.0104,4954
0.136,3366
0.0813,3484
0.0633,3623
-0.179,9285
0.0124,4798
0.00969,4856
-0.406,8479
-0.245,9575
0.506,546
0.0119,5108
0.138,1839
0.0545,3255
-0.0598,7795
-0.024,6218
-0.141,6657
-0.0291,7042
0.184,1848
-0.000726,5407
0.0392,3883
0.0353,4650
-0.0228,5539
0.58,50
-0.133,8089
0.558,15
-0.0842,8515
0.0975,3435
0.0583,3968
0.0486,4463
0.0593,3087
-0.0601,7398
0.249,1049
0.112,3291
0.242,954
0.0281,4563
-0.118,8156
-0.0356,6220
0.201,889
-0.263,9029
0.15,2977
-0.0888,6377
-0.0291,5971
-0.119,8066
-0.177,9462
-0.193,9339
-0.384,8792
0.0419,4562
-0.0496,7088
-0.202,10728
-0.0962,7696
0.0842,2895
-0.0237,6687
-0.184,7971
0.058,2614
-0.133,8946
0.0877,3564
-0.174,8930
-0.356,10563
-0.295,9933
-0.211,9830
0.151,1455
0.136,2350
-0.13,10368
-0.00733,5192
0.115,2892
-0.128,9936
0.274,112
0.319,771
0.206,1491
0.33,2125
0.393,1052
0.0928,3190
0.0956,1554
-0.095,8106
0.0424,4554
0.183,3386
-0.216,10096
0.373,1444
-0.00544,5727
-0.281,8366
0.0393,4579
0.486,487
0.0658,4190
-0.074,8919
-0.187,8969
0.0267,4701
-0.176,9596
-0.123,6029
-0.189,10311
-0.0847,8403
0.0258,4502
-0.298,9577
0.558,102
0.378,1350
-0.0235,5953
-0.118,8863
0.0946,1787
-0.0904,7648
0.49,145
0.034,4058
-0.123,8112
0.0967,2981
-0.043,6109
0.366,1789
0.332,181
0.111,3944
-0.187,7333
0.118,3105
0.5,115
0.116,1779
0.0523,3983
-0.12,8387
0.0866,3928
0.172,1256
-0.0167,5670
0.0203,4894
-0.0676,7575
-0.308,9912
0.0179,4906
0.0542,4411
-0.121,7249
-0.322,9704
-0.109,6779
-0.0511,4092
-0.241,10675
-0.135,9429
-0.0675,7584
-0.218,10311
-0.0519,6293
-0.16,7720
0.319,1222
-0.122,8187
0.0383,4341
0.236,2681
0.0701,3249
0.0978,3457
-0.0133,5585
-0.172,10104
0.0367,4436
0.0731,3526
0.531,7
0.0702,3967
-0.0529,6256
-0.0829,8334
-0.0817,8392
0.0905,3197
0.417,531
-0.172,8203
-0.47,10632
0.00425,4852
0.259,1209
-0.166,8669
0.322,1104
0.0512,4205
0.134,2788
0.0445,4240
-0.1,8691
0.0857,4092
0.812,152
0.0275,4937
-0.0301,5730
-0.0547,7728
-0.1,9427
0.116,3498
-0.13,6902
-0.212,8597
0.0371,4373
-0.206,7924
-0.0592,8048
0.0239,4960
0.177,1415
0.0936,4078
-0.0485,2784
0.073,2562
-0.069,7269
-0.383,10929
-0.119,8595
0.0827,3356
0.44,431
-0.0416,7275
0.113,1526
-0.0274,6330
0.0474,4398
-0.0841,5157
-0.0678,6724
-0.0917,7486
-0.0442,6959
0.194,1960
-0.255,7883
0.00888,5146
0.217,975
-0.16,10216
-0.00574,5417
-0.177,8189
-0.259,8785
-0.124,8715
-0.259,10695
-0.293,10718
-0.245,8827
0.556,198
0.161,2270
0.111,3140
-0.196,8872
0.155,1958
0.0624,2477
0.109,3409
-0.191,9787
-0.013,5940
-0.189,7069
-0.115,9689
0.159,1539
0.0313,4535
-0.0223,6067
0.0156,5248
-0.0763,7141
-0.143,9514
0.07,3672
0.31,716
-0.0177,5828
1.08,1
0.0193,4388
-0.0948,8172
0.0149,4504
-0.0858,7354
-0.243,8787
0.757,167
0.394,112
-0.103,8690
0.227,658
0.304,554
-0.114,7131
0.0988,3504
-0.168,9856
0.0971,2686
-0.231,10218
-0.0837,6677
-0.143,8595
0.0873,2224
0.307,353
0.102,2520
-0.214,10562
-0.0672,6094
0.142,2871
0.239,1564
0.0646,3758
0.3,546
-0.0719,8173
0.189,2252
0.468,714
-0.291,10274
0.21,2572
-0.143,9649
0.0696,2812
0.446,471
-0.0574,6298
-0.303,9647
-0.423,9989
-0.33,10846
0.299,423
0.332,365
-0.25,8845
0.0201,4622
-0.0529,6516
0.103,1914
0.307,419
0.0761,3241
0.101,3591
-0.228,8946
0.314,1578
-0.206,9990
-0.0407,6919
-0.388,10611
0.000539,5385
-0.186,8542
-0.117,8364
0.305,380
-0.000617,5624
-0.0992,6898
0.21,2347
0.335,549
-0.271,9454
-0.167,9908
-0.0809,8957
-0.242,9430
0.107,3076
-0.136,8097
0.225,1262
0.0974,2798
-0.0148,6246
0.466,130
0.322,270
-0.015,5718
-0.196,10441
0.0917,2265
0.0341,3876
0.152,2671
0.103,2060
0.322,705
-0.194,7208
-0.0277,6231
0.342,118
-0.0571,7565
-0.242,9641
0.0887,3789
-0.2,9560
0.164,1340
-0.0773,7194
-0.16,9674
-0.0374,5273
-0.163,6932
0.154,2714
-0.0328,6319
0.056,4115
0.247,1719
0.0388,4695
-0.0517,6924
0.557,966
0.081,3063
0.0962,2728
0.0411,4224
0.0602,3803
0.252,683
0.196,1804
-0.00451,5769
0.124,1859
-0.573,10997
0.0778,3056
0.076,3707
-0.251,8814
-0.00315,5442
0.144,1312
-0.0537,6363
0.365,1132
-0.00497,5393
-0.0475,5175
-0.18,9424
-0.103,9668
-0.141,8151
-0.0359,5757
0.333,438
-0.162,8953
0.349,96
-0.0808,7726
0.00116,5266
0.246,1049
-0.008,5168
-0.135,8826
0.117,1981
0.0315,4428
0.116,1896
-0.333,10636
0.873,1299
-0.00754,5867
-0.0487,6811
-0.124,9204
0.0904,3301
-0.185,10253
-0.282,9787
-0.103,8297
-0.0203,6055
0.191,2390
0.249,1704
-0.0466,6305
0.182,2715
-0.0881,7455
-0.172,9291
-0.0678,6632
0.0162,4803
0.283,1199
0.335,348
-0.0814,8456
-0.0413,7340
-0.0559,5998
-0.144,8414
-0.0354,6083
0.637,937
0.197,409
0.0508,3159
0.872,42
0.262,418
0.0143,4799
-0.0908,6121
-0.0243,6684
0.113,2702
-0.0571,7694
-0.0242,5770
-0.23,9276
-0.197,10271
-0.0655,7226
-0.069,7522
-0.033,6094
0.115,1643
0.581,776
0.154,2576
0.0236,4657
-0.0671,7365
-0.264,9942
0.0679,3816
-0.278,10168
0.213,2207
-0.112,9197
-0.327,9035
-0.259,9587
0.148,2329
0.472,731
-0.695,10398
0.126,2372
-0.338,10842
-0.434,9385
-0.0321,5543
-0.173,7837
-0.281,9859
0.117,2094
0.123,1958
0.0481,4017
-0.0085,6012
-0.0764,9296
-0.155,9008
-0.0929,8705
-0.106,8792
0.369,1854
-0.356,5570
0.732,241
0.88,599
-0.0326,5487
-0.0732,7350
-0.272,9610
-0.184,8678
-0.0325,6592
-0.00235,5200
-0.107,8452
-0.229,10729
0.138,2432
-0.214,9949
-0.0261,5870
-0.0409,4503
-0.135,9159
0.0623,2953
0.047,3899
-0.113,8032
-0.147,8447
0.73,190
0.257,909
-0.048,9087
-0.221,7354
-0.0127,5599
-0.26,7348
0.0594,4234
-0.118,8736
0.0107,5062
-0.107,5625
-0.321,9655
0.074,2741
-0.22,10232
-0.222,10944
-0.0478,7328
0.0273,2012
-0.166,9204
-0.136,9827
-0.36,10637
0.0994,2006
0.0993,2001
0.043,4534
0.369,946
0.299,749
0.0456,3743
-0.127,9128
-0.175,9572
0.163,3211
0.703,685
0.384,1129
-0.0285,5574
0.117,2505
-0.00035,5396
-0.131,9656
-0.0729,6918
0.0231,4763
0.0948,4163
1.03,1773
-0.177,9682
-0.062,8199
-0.218,8940
-0.413,10551
-0.00331,5396
-0.349,8534
0.326,450
-0.084,8810
-0.275,9745
-0.154,7994
0.0949,2882
-0.156,6819
-0.00277,5560
0.119,3109
0.0225,4335
-0.0764,6830
-0.137,8926
0.182,2684
-0.195,10749
-0.0244,5920
-0.256,10282
0.0871,3483
-0.237,8061
0.0675,4023
-0.00476,5834
0.0227,4608
-0.201,10390
-0.155,9457
-0.138,8054
