coef,rank
0.135,2774
-0.174,10293
-0.107,8436
-0.0315,5892
-0.34,9266
0.325,684
-0.0966,8778
0.12,2550
-0.285,9590
0.0193,4723
-0.258,10036
0.0401,3754
0.18,1447
-0.16,8647
0.65,217
0.221,896
0.103,3054
-0.0321,6643
-0.303,9682
-0.397,10545
0.0628,3756
-0.149,7259
-0.184,8401
0.0654,3498
0.096,2384
0.325,94
0.0592,4215
-0.187,9653
-0.0754,7263
-0.00975,6211
-0.115,10518
-0.284,8822
0.159,2006
-0.0874,8650
0.193,1805
0.0719,2806
0.0136,4792
-0.0572,4962
-0.412,10279
-0.0779,5134
-0.0172,5681
-0.256,9618
0.0486,4298
0.21,1463
0.447,504
-0.147,8005
-0.122,8226
-0.238,10652
-0.0187,5707
-0.0538,5794
0.266,2215
0.00489,5229
-0.256,10044
-0.142,9661
0.187,2010
-0.131,10185
0.0282,4775
-0.125,7463
0.0369,4584
-0.121,8776
0.279,311
-0.0916,7987
0.0857,3002
-0.264,8135
-0.0612,8053
-0.122,8539
0.023,4650
-0.0995,7362
-0.00133,4951
-0.182,9453
-0.52,10868
-0.167,9556
0.0623,3998
-0.252,10550
-0.201,10143
0.0841,2297
-0.244,10223
-0.0423,6530
0.202,1099
-0.222,9675
0.0135,4836
0.115,2819
0.26,653
-0.0107,5886
-0.0606,7666
-0.0779,6915
-0.0323,5720
0.0283,4120
0.262,286
-0.0928,7769
-0.0994,7899
-0.0455,6457
-0.102,7424
-0.273,9676
0.66,338
0.314,338
0.0474,3802
0.13,2661
-0.481,10190
-0.241,9381
0.596,70
-0.159,8480
0.155,2029
-0.283,10248
0.362,2229
-0.0643,8170
0.0342,4894
0.000754,5230
-0.18,10327
0.906,346
0.181,1526
-0.0411,6403
-0.368,9570
0.135,1489
-0.0406,5756
0.0939,3094
0.071,3757
-0.279,10740
-0.173,7911
0.00816,5229
0.0117,4757
0.62,128
0.315,1438
0.252,1279
0.0242,4472
0.0817,2108
0.034,3788
0.0728,3104
-0.0682,6597
-0.0537,7227
-0.067,6792
-0.0431,6878
0.188,1909
0.0321,4678
-0.0379,5748
-0.289,9715
0.223,442
0.416,139
-0.0163,5655
-0.399,10134
0.196,596
0.234,2635
0.216,1552
-0.118,10198
0.453,631
-0.314,10637
-0.0327,6493
-0.0906,8261
-0.229,9569
-0.101,9279
0.198,1875
-0.26,9823
-0.227,8313
-0.22,8774
0.53,1188
-0.0137,5668
0.123,1307
-0.00495,5629
-0.247,9436
-0.0658,6512
-0.109,7206
-0.0605,6902
-0.197,9999
0.177,2670
-0.273,10511
-0.223,8728
-0.321,9556
0.0791,2956
-0.108,8580
-0.0101,5721
0.328,215
-0.242,8913
-0.312,8401
-0.0349,7035
0.139,2852
0.195,2109
-0.148,9822
0.0666,3785
-0.335,8846
-0.274,10126
0.0236,4811
0.00884,5151
0.336,592
-0.16,8272
0.136,1790
0.0446,3946
-0.0663,6221
0.501,216
-0.00163,5264
0.156,3189
0.255,1846
0.0295,3906
0.161,1169
-0.182,10206
-0.147,9746
0.165,1860
0.112,2362
0.00162,5133
0.322,17
0.0796,3334
-0.0252,5523
0.239,1886
-0.121,8849
-0.196,9761
0.00637,4987
-0.226,8031
-0.0731,7218
0.0435,4365
1.8,6
0.199,606
-0.0153,6168
0.0916,2002
-0.012,5981
0.199,1181
0.185,1879
-0.0512,6065
0.512,446
0.242,573
0.188,2239
-0.201,8291
-0.277,10247
0.701,95
0.0906,561
0.301,1052
-0.188,8739
0.49,179
0.226,1929
-0.129,8203
-0.0537,6381
0.0427,4382
0.37,854
-0.0314,6053
-0.02,5967
-0.0812,7810
-0.0484,7340
0.405,188
0.0183,4843
-0.151,7218
-0.256,9484
0.088,2191
0.152,866
0.378,891
0.0588,3258
0.07,4102
-0.00676,5829
0.304,922
0.205,329
0.279,620
0.0964,2923
-0.0935,6578
0.229,2475
0.385,1046
0.0898,3619
-0.183,9932
-0.362,10643
-0.286,7251
0.000607,5230
-0.121,7804
0.258,619
0.465,208
-0.0459,7232
0.072,3140
0.0208,4795
0.194,99
0.115,519
-0.23,8694
0.316,1327
-0.0357,7344
-0.558,9498
0.0298,4293
0.0062,5063
-0.0952,7134
-0.108,7749
-0.0924,5960
-0.132,7307
-0.0806,7694
-0.138,9216
0.454,64
-0.238,10278
0.347,1852
-0.345,10601
-0.127,8825
0.119,1594
0.0718,3513
0.18,2445
0.749,399
-0.23,9684
-0.0143,5980
-0.0982,8352
-0.0293,6590
-0.213,8358
0.496,716
0.148,2104
0.131,1299
0.0302,3841
0.105,3353
-0.0735,6101
-0.0162,5790
0.0852,3857
-0.314,10159
0.0998,3170
-0.0648,6726
0.139,2167
-0.286,9416
-0.131,7625
-0.116,9104
-0.179,7929
0.0257,4540
-0.161,10276
-0.471,10293
-0.413,10174
-0.0536,7659
-0.183,9221
0.037,4230
0.33,877
-0.196,9525
-0.166,7807
-0.0785,7322
0.439,125
0.0598,4004
0.434,1034
-0.83,9222
-0.088,6645
0.0285,4579
0.0518,4088
-0.204,9770
-0.243,10177
0.0613,3822
0.188,1177
-0.125,8236
0.257,468
0.177,1347
-0.121,5617
0.0348,4469
0.564,110
-0.175,9311
-0.0532,7971
-0.388,10638
0.191,2297
-0.0679,7970
0.378,708
0.144,530
-0.0825,9118
-0.0509,5943
-0.00561,5923
-0.00557,5416
-0.322,10168
0.275,973
0.365,314
0.481,291
-0.265,9268
0.176,2493
-0.546,10667
0.488,54
0.11,1691
-0.245,8750
-0.147,8148
-0.12,7353
-0.767,10649
-0.0523,7411
-0.0741,8004
-0.0558,5995
0.0036,5248
-0.0728,6703
0.31,1071
-0.0786,7319
0.217,446
-0.165,8955
-0.0248,6133
0.274,1882
-0.0599,6925
0.0511,3808
-0.0726,7559
0.277,1252
-0.329,10083
0.28,1757
-0.162,9403
0.0207,4623
-0.121,10056
-0.286,10079
-0.38,10304
-0.614,9803
-0.594,9220
-0.216,9697
0.362,18
0.353,1106
-0.0921,7864
-0.261,10601
-0.328,8788
0.283,324
-0.0359,6641
-0.146,8741
-0.205,8682
0.334,434
0.151,3137
-0.243,10976
-0.343,10849
0.326,2059
0.16,2005
-0.14,8366
0.059,4010
0.0744,3111
-0.0412,6493
-0.0477,6755
-0.0566,6385
0.595,528
0.00526,5098
-0.0394,7423
-0.224,7210
-0.102,9063
-0.104,7608
0.0207,4732
0.888,129
-0.000405,5541
-0.095,8856
-0.0442,6417
-0.159,8877
-0.00452,5311
-0.557,9086
0.238,1720
-0.0349,6091
-0.115,6586
-0.152,8541
0.167,2606
-0.175,9930
-0.294,10848
-0.115,7614
0.121,1536
0.163,1796
-0.135,8498
-0.0157,5231
-0.0567,7041
-0.293,8908
-0.171,8940
-0.313,10498
0.0389,4158
-0.0323,5820
-0.0166,5808
-0.205,8641
-0.204,9654
0.0362,4472
-0.0236,7096
-0.0343,6266
-0.0795,8073
0.0631,3892
0.163,2271
-0.0356,5750
0.443,167
-0.362,10954
0.554,293
0.0521,4170
-0.0124,5517
-0.00669,5415
0.0557,3941
0.286,731
0.268,27
-0.169,8224
-0.275,10249
0.0701,3486
-0.0199,5932
0.0611,3243
-0.0421,7038
-0.216,9263
0.146,2427
1.21,6
-0.0383,6476
-0.074,7357
0.187,956
-0.065,6716
-0.114,8078
0.163,2797
0.191,2750
0.0334,4117
-0.0101,5915
-0.155,9849
0.209,1243
-0.139,6126
-0.0332,5446
-0.00259,5620
0.0351,3935
0.245,1739
0.165,2051
-0.441,9333
-0.206,10216
0.0311,4343
-0.0545,7362
-0.12,7731
-0.137,7879
-0.128,9288
0.0628,2811
0.0262,4274
0.0518,4171
-0.00616,5631
-0.177,10071
-0.0378,6234
-0.00742,5339
0.0177,4923
0.0744,3260
0.513,459
-0.284,10559
0.0399,4573
0.235,1980
-0.0262,5898
0.0757,3603
0.000317,5512
-0.336,8832
-0.0436,4855
0.249,1151
-0.07,7497
-0.261,9024
-0.285,8230
0.0258,3880
-0.246,10651
-0.0269,5891
0.127,1482
-0.107,8963
0.0223,4708
0.0372,4176
-0.459,10935
-0.00528,5308
-0.0612,6947
0.0391,4222
-0.181,8759
0.158,2275
-0.291,9477
0.115,3340
-0.439,10827
0.0759,3541
0.0594,3825
0.564,1236
0.095,3786
-0.0733,6764
-0.198,10190
0.0693,3346
-0.264,9519
-0.101,9198
0.469,757
0.0307,4056
-0.00691,5485
-0.163,10804
0.332,1480
0.18,2537
-0.12,10185
-0.0757,6695
0.144,1519
0.0786,3689
-0.107,7189
0.0557,4049
-0.453,10375
-0.412,9750
-0.0869,7768
0.241,292
0.212,866
-0.0577,8175
-0.109,9225
-0.0904,8143
-0.129,6957
0.0349,4247
0.0462,4004
0.0338,4468
-0.418,10899
-0.00649,5307
-0.18,8227
-0.128,8131
-0.325,9997
0.724,1631
0.16,882
-0.00123,5320
0.182,2039
0.00852,5112
0.234,238
-0.246,10512
-0.109,8110
-0.128,8467
-0.266,10099
0.309,1205
0.26,588
-0.17,9014
-0.00592,5269
-0.28,9676
-0.13,8821
0.129,1145
-0.0816,7971
-0.269,10581
-0.0587,6671
-0.254,9294
0.0323,4728
-0.363,10882
-0.111,9072
0.136,1420
-0.135,6162
-0.0921,7180
0.0122,5021
-0.0806,7933
-0.0106,5692
0.505,228
0.3,764
-0.17,9351
-0.12,7388
0.22,541
-0.136,9231
-0.0275,6875
0.0345,4508
0.0571,4367
0.0809,3590
-0.138,7804
-0.247,9762
-0.111,9060
0.395,658
0.0866,3015
-0.083,7984
0.322,1006
-0.0418,7435
-0.0387,7076
-0.331,9736
-0.208,8374
-0.000425,5369
-0.109,9404
-0.0964,9907
-0.0706,8187
-0.0932,7380
-0.248,9219
0.153,1623
0.0956,3626
0.367,712
0.13,2409
-0.268,7055
-0.162,6670
0.109,3899
0.0285,4684
0.321,2617
0.0804,2873
0.421,480
-0.32,10484
-0.0695,4034
-0.414,9980
-0.196,10206
-0.00449,6027
-0.0239,5608
-0.0107,5420
0.316,236
-0.0873,6990
-0.261,10684
-0.105,8520
0.0658,4098
0.371,419
0.0517,4525
-0.0308,6451
-0.0601,7137
0.114,2385
-0.0459,5670
-0.03,5472
0.144,2995
0.0225,4407
-0.16,8178
-0.104,8767
-0.671,9280
-0.19,9055
0.028,4769
-0.244,10280
0.27,327
-0.0658,6710
-0.0326,5912
-0.391,10989
0.153,2823
-0.258,7332
-0.0175,5920
0.0272,3730
-0.00501,5353
-0.0753,6643
0.929,43
0.0347,4846
-0.0772,8207
0.0283,3978
-0.25,9255
0.365,1554
-0.177,9533
0.347,1161
-0.175,9050
0.159,991
-0.262,10213
-0.298,10154
0.00809,5145
0.689,610
0.00208,5429
-0.13,9320
0.0875,3807
-0.22,9970
0.161,2795
-0.0516,6318
0.0637,4000
-0.16,8229
-0.163,9140
-0.199,8808
0.0483,4265
0.454,1596
-0.177,8116
-0.053,7083
-0.292,10634
-0.16,9040
-0.0672,7115
0.337,999
0.258,256
-0.0911,8710
-0.11,7529
-0.0252,5908
0.805,631
-0.0488,6033
0.234,620
-0.138,10166
0.462,81
-0.524,10706
-0.0874,6886
-0.167,8408
-0.19,8752
0.72,212
-0.148,9577
0.165,2436
-0.704,10544
0.0407,3784
0.0586,3050
-0.0118,5678
-0.183,9198
0.22,1063
0.0698,3638
0.0753,3573
0.188,1689
-0.142,9958
0.125,3051
0.226,1538
0.394,818
-0.134,7900
0.0131,4811
-0.00201,5505
-0.304,10105
-0.127,7867
-0.175,6682
-0.168,7993
0.0677,3371
0.0816,2995
-0.0666,6370
-0.0198,5813
-0.0672,5873
-0.0602,6549
0.0407,3220
-0.0124,5665
0.0113,4803
-0.0841,7387
-0.134,8786
0.218,1363
0.052,3983
0.051,3701
0.0616,3335
-0.5,9621
-0.303,9008
-0.36,10624
-0.0288,6476
0.129,2080
0.103,2536
-0.364,10702
-0.178,9472
-0.312,10451
0.0458,3804
0.131,1648
-0.0594,6962
-0.109,8074
-0.0615,6658
-0.0537,6002
0.0734,1990
0.0356,4444
-0.418,10644
0.15,2514
-0.254,9232
-0.224,7544
0.161,1698
-0.126,8289
0.0922,3601
0.225,1289
-0.294,10139
0.159,2086
-0.0637,7774
0.128,1574
0.0631,3727
-0.142,8168
-0.17,8469
-0.0781,7079
-0.0355,7291
0.072,3284
-0.102,8072
0.0132,5155
-0.167,9604
-0.163,8700
0.063,4129
-0.0231,6583
-0.165,9594
-0.107,7142
-0.173,9401
-0.312,9898
0.0674,2649
-0.155,10197
-0.173,9241
-0.174,9057
-0.0552,5612
-0.253,8304
0.0139,4902
0.0782,3071
0.0896,2691
-0.165,9630
0.0579,4021
0.243,1258
0.052,3338
0.0182,4751
-0.231,10215
0.343,1083
0.19,2141
-0.136,7891
0.0379,4415
0.0362,4526
-0.226,9735
0.667,542
-0.0185,5818
-0.159,6208
0.374,602
0.347,264
0.414,311
0.437,154
-0.374,10176
-0.138,8212
-0.245,10619
0.074,2372
-0.117,8116
0.0209,4704
-0.0148,5468
-0.29,7065
-0.121,7797
-0.152,9041
-0.392,9796
0.333,1414
0.0659,3689
0.216,786
-0.0765,6774
-0.255,10542
-0.164,9358
0.16,2135
-0.161,8682
0.0174,4941
0.0804,3088
0.394,37
0.204,2233
-0.129,9412
-0.379,9730
-0.31,9304
0.116,2263
0.135,324
-0.106,6858
-0.105,7627
-0.102,8992
-0.0921,8905
0.031,4085
0.121,2335
0.185,1571
0.0832,3337
0.00798,5016
-0.00872,6103
0.0918,1841
-0.0681,7154
0.00545,5088
0.833,208
-0.0152,5305
-0.39,9847
-0.0715,8801
0.0531,3906
-0.0399,6746
-0.0649,6340
-0.0683,6775
-0.00763,5941
-0.0683,8562
0.17,1094
0.0594,4255
0.116,2659
-0.0835,6304
-0.547,11001
-0.247,9648
0.162,543
1.01,84
-0.118,8216
0.523,1337
0.228,356
-0.0438,7448
-0.0239,5737
0.117,2945
-0.314,10112
-0.0877,7096
-0.14,9522
0.0578,2607
0.0837,2216
0.0823,3809
0.572,1799
0.0451,4441
-0.0213,5631
-0.0189,6137
0.0758,3012
0.0885,3338
-0.289,9477
0.0479,3977
0.121,3499
0.00287,5199
0.13,2411
-0.109,7928
0.111,3264
0.437,525
-0.00636,5611
0.169,3666
-0.181,9960
-0.31,9245
0.0203,4712
0.271,1538
0.56,308
-0.0136,5957
-0.182,9572
0.389,1202
-0.402,8963
-0.212,8884
-0.234,7608
0.0726,2995
-0.0756,8514
-0.0364,5027
-1.11,10455
0.473,1932
0.909,349
1.48,569
0.168,1199
0.263,1550
0.505,165
-0.346,9791
0.124,3180
-0.132,9220
0.0423,4274
-0.316,6423
-0.607,10551
-0.195,6378
0.586,424
0.072,2810
0.00912,5250
2.1,157
0.057,4156
0.484,775
0.0695,4061
-0.324,10226
0.043,4240
0.0441,4448
-0.268,9180
0.119,1606
0.307,1312
0.0344,4362
0.106,2827
-0.308,6660
-0.381,9067
-0.0131,5584
-0.267,9230
0.0131,4933
-0.269,10589
-0.561,10307
-0.234,9291
0.179,1976
0.559,1351
-0.115,7760
0.394,130
0.291,2180
0.0131,5091
-0.0195,5206
0.328,2437
0.231,359
0.0168,4663
-0.0315,6078
-0.0214,6200
-0.0385,5697
0.279,917
-0.0395,6655
-0.104,8823
-0.268,9900
-0.0237,5500
-0.177,10122
-0.015,5262
-0.0373,6147
-0.143,7327
-0.134,9208
-0.212,10729
0.0363,3555
0.172,2414
0.17,1781
-0.167,8835
0.0871,2906
0.0194,4448
-0.214,10141
-0.301,8112
0.125,3977
-0.266,8255
0.347,1859
-0.0564,6005
-0.208,10098
0.155,2321
0.0644,4008
0.372,167
0.0472,4210
-0.134,10180
-0.132,8163
0.078,3686
0.357,22
0.038,4783
-0.14,9402
0.309,303
-0.206,8008
-0.118,8269
0.00156,5760
-0.0798,6429
-0.218,10846
0.183,152
0.192,1024
-0.0857,7245
0.0293,4257
0.0517,4024
-0.137,9161
0.0351,4381
0.247,74
0.198,1879
0.0438,3848
0.0449,4160
-0.0358,7592
0.157,1988
-0.261,10644
0.219,671
0.00042,5032
0.264,836
-0.0839,9172
-0.0771,10722
-0.171,9577
-0.0579,6077
0.216,489
-0.135,9290
0.211,1698
-0.169,9659
0.0978,3341
0.549,488
0.292,750
-0.264,10144
0.408,62
-0.0776,6373
0.0592,3447
-0.24,8385
-0.0498,5946
0.0485,4215
0.104,1423
-0.0578,7332
0.256,1028
0.00627,5216
-0.324,10370
0.15,2786
0.0804,3487
0.111,2379
0.0446,3734
-0.153,8854
0.0542,3811
-0.122,9221
-0.235,9555
0.156,2208
-0.209,9399
-0.0449,6098
-0.112,7289
-0.318,8383
-0.00304,5564
0.0203,4684
0.0091,5114
-0.0782,7421
-0.336,8725
0.0899,2288
-0.0276,6986
-0.112,8013
0.51,228
-0.17,7667
-0.0789,7253
-0.0842,7344
-0.0421,6626
-0.0214,6126
-0.0191,5845
-0.149,7943
-0.4,9880
0.0206,4825
-0.0583,7136
-0.0633,8207
-0.0822,6349
-0.328,9367
-0.177,6481
0.42,1879
0.0561,4130
0.0413,4570
0.382,518
-0.149,9073
-0.0862,6325
0.14,963
-0.097,8371
0.0439,4210
-0.241,10379
-0.176,10322
1.35,199
-0.198,7291
-0.0579,8717
-0.381,10645
-0.191,10667
0.00515,5311
-0.302,10021
0.0289,4607
0.189,253
-0.145,9109
-0.0788,7464
-0.118,7238
-0.0971,7595
0.177,1187
-0.112,8692
-0.193,10818
0.145,2578
0.205,2251
0.0571,4413
-0.19,9124
-0.0116,5704
-0.334,10014
0.0742,3558
0.0196,4555
-0.321,9865
0.397,2334
0.0296,4380
-0.0343,6985
0.325,1155
0.0166,4978
-0.166,10682
-0.00262,5351
-0.111,9339
-0.0429,6776
0.66,838
-0.147,8137
-0.0374,6175
-0.25,10138
-0.0159,5440
0.0794,1523
0.14,2001
0.0502,3815
0.156,1964
-0.0901,6764
-0.0944,7683
0.276,239
0.071,3726
-0.0834,7904
-0.00804,5346
0.705,78
-0.0824,8291
-0.000319,5543
-0.179,9745
-0.0941,6798
-0.342,10095
0.213,892
-0.0587,7234
0.197,2178
-0.162,8187
0.246,102
-0.286,10365
-0.136,7317
-0.0528,5800
0.296,503
0.168,2240
0.326,279
0.046,4463
-0.0763,7142
-0.132,8162
-0.147,8387
-0.197,9949
-0.098,6859
-0.145,6747
0.648,227
-0.168,10476
-0.214,10304
-0.0301,6133
-0.287,9684
-0.0647,2945
0.0271,4116
-0.0331,6320
-0.0497,6809
-0.0803,7120
-0.0613,6368
-0.0256,6060
-0.174,8301
0.1,2603
-0.0609,6736
0.155,3200
0.181,2006
0.238,208
-0.0769,7487
-0.0733,6766
-0.00896,6054
-0.127,9623
0.0235,4568
0.269,1117
-0.0384,6120
-0.18,10314
-0.244,9262
-0.257,9707
-0.145,7834
0.429,397
-0.41,9938
0.134,2679
0.137,568
0.174,2008
-0.0223,5827
-0.0443,6354
0.176,1631
-0.203,9474
0.114,733
1.1,810
-0.461,10410
-0.298,7034
0.02,4889
-0.106,7065
-0.0905,3746
-0.307,10710
0.117,3189
-0.0627,6876
0.159,825
-0.2,9628
-0.161,8246
-0.101,7768
0.292,858
0.171,1805
-0.116,9669
-0.152,8965
-0.0369,5795
-0.15,7439
-0.0207,5736
-0.072,7605
0.13,3161
-0.101,7760
0.0138,4807
-0.354,11002
0.116,3433
0.124,956
0.0233,4381
0.0603,3267
0.124,1157
0.00163,5162
0.0265,4610
-0.083,8095
-0.106,8250
-0.0704,6629
-0.0345,6181
0.0448,4247
0.175,2784
-0.25,9921
-0.113,9452
-0.271,10288
-0.153,7558
-0.108,8190
0.178,1523
-0.0708,6986
-0.491,10617
0.101,3429
-0.346,9920
0.12,2456
0.0891,1775
0.124,1515
0.769,78
0.364,1316
-0.158,7818
-0.16,7570
0.0738,3147
0.0928,3555
0.122,2279
0.0836,3595
1.09,22
0.106,2419
-0.0638,7045
0.000684,5241
0.175,1739
-0.155,9285
-0.239,9807
-0.0879,8051
0.0368,3881
0.157,1515
0.185,1399
0.562,712
-0.246,9359
-0.297,10242
0.022,4290
-0.286,9985
0.0486,2848
-0.0754,6581
-0.189,8951
0.294,99
0.173,1967
-0.169,9492
0.258,1109
-0.111,8563
0.251,1357
0.0222,4620
-0.102,8655
-0.173,10040
-0.0501,6670
-0.37,9717
-0.12,8665
0.0638,2304
0.0148,4621
-0.135,8257
-0.181,8146
0.18,2042
-0.174,10057
0.0871,2679
0.0355,3952
-0.295,9650
0.234,1488
0.242,1810
-0.343,9704
0.0557,3050
0.121,2071
-0.138,7536
-0.112,7324
-0.0013,5406
-0.135,9291
0.0434,4200
-0.0338,6030
0.0991,2762
0.0766,3547
-0.505,10960
-0.0426,7692
0.553,32
0.00831,5048
-0.0709,5841
-0.125,7267
0.125,3720
0.296,283
-0.0673,8162
-0.278,9663
0.457,528
0.198,2669
-0.338,8522
0.118,2289
0.153,1299
0.186,1264
0.0271,4437
0.104,3305
-0.666,10972
-0.107,9297
-0.14,10190
-0.775,10478
-0.0676,6447
0.0212,4708
-0.18,9235
-0.18,10781
0.0802,3358
-0.103,7476
-0.226,9164
-0.115,8856
-0.25,8453
0.0277,4433
0.11,1937
0.202,455
0.0258,4598
0.186,1391
-0.0943,6748
-0.0899,8907
-0.128,9922
-0.0596,7525
0.259,1650
-0.137,8446
-0.059,5944
0.2,2373
-0.277,9911
-0.00445,5119
-0.141,9289
-0.129,7631
-0.0161,5507
-0.0269,6042
-0.119,10074
0.0309,4219
-0.106,8623
0.395,592
-0.46,10952
0.167,2492
-0.092,8868
0.254,269
-0.204,9732
-0.188,10365
0.041,4511
-0.155,9241
-0.103,9148
-0.0538,5717
0.306,2318
-0.205,7844
-0.28,7996
-0.146,8150
0.0435,3629
-0.0961,7804
0.119,3046
0.175,3150
0.19,2714
0.0842,2947
0.288,330
-0.0569,7975
0.108,3767
0.139,2473
0.0847,3696
-0.0154,6110
-0.105,9664
-0.389,10725
0.0415,4180
0.167,3444
-0.356,9893
-0.234,10685
-0.277,9614
-0.247,9431
0.13,3611
-0.0841,6834
0.0901,2625
-0.0885,8278
0.211,2820
-0.0451,6804
0.0602,3530
0.0921,3824
0.0541,3926
0.0432,4382
-0.0547,6848
0.0237,4576
-0.605,10285
-0.361,10199
0.044,3998
-0.259,10303
-0.00113,5418
-0.0847,6535
0.025,4304
0.178,1710
0.177,751
0.0712,3616
0.0185,4469
-0.0985,8304
0.0428,3742
-0.269,9549
-0.0496,6435
-0.134,9106
0.00489,4947
0.156,3031
0.106,2707
-0.00811,5632
-0.0653,6604
0.114,2475
-0.00246,5550
0.000409,5406
-0.037,5810
0.224,1094
0.167,1687
0.0665,3179
-0.00897,5499
-0.157,8592
-0.0708,6790
0.0172,4626
0.223,1305
-0.175,8246
0.0713,2976
-0.264,8274
0.208,1231
-0.183,8938
-0.256,8223
0.0814,3079
-0.0214,6886
-0.135,10315
0.0641,3713
-0.0826,7294
0.106,2600
0.0518,3920
-0.174,8837
-0.164,9343
-0.32,7056
0.345,730
-0.172,9911
-0.0377,6884
0.189,1191
-0.0104,5830
-0.107,8658
0.983,501
-0.17,5931
-0.0998,10028
-0.143,9389
-0.0104,5368
-0.0661,6971
-0.302,9714
0.0848,3193
0.059,3928
0.0755,3433
-0.374,10953
-0.149,7085
-0.115,7272
-0.0321,6310
0.163,1488
-0.0629,8296
-0.159,9440
-0.12,8236
0.182,1985
0.0812,3590
-0.225,10225
0.385,371
-0.212,9375
0.0166,4839
0.111,3137
-0.138,9410
0.13,1675
-0.0984,8028
0.139,2037
-0.124,9131
-0.212,9989
-0.0412,5923
0.00493,5198
0.0972,684
-0.17,9425
-0.13,8404
0.0567,4287
-0.108,7416
-0.103,7181
0.0592,2862
0.00313,5274
0.0168,4448
0.063,3549
0.134,444
-0.103,8063
-0.0135,5894
0.297,432
-0.0645,7569
-0.374,9690
0.609,196
0.0738,2788
-0.0727,7114
-0.199,8697
-0.146,9525
-0.306,8209
0.29,589
-0.063,7010
-0.128,7975
-0.0347,5920
0.0502,4355
-0.178,8973
0.122,3330
-0.299,10358
0.106,1966
0.23,515
0.477,1797
-0.0678,6605
-0.129,9468
-0.247,10506
-0.159,10642
0.0285,4796
-0.041,6561
-0.329,10067
-0.424,7497
0.171,1263
-0.0595,7943
0.0955,2887
-0.107,6473
0.129,2786
0.735,105
-0.114,8641
-0.138,8453
-0.0174,5927
-0.0765,6984
-0.3,9489
-0.00266,5208
-0.00804,6064
-0.167,10453
-0.192,9696
-0.0788,6580
0.382,282
0.603,388
-0.0524,6860
0.00643,5102
0.122,1766
-0.0165,5864
-0.144,7635
0.0955,3186
0.0819,3601
0.0881,3314
-0.211,8879
-0.02,5887
0.0519,4513
0.0253,4258
-0.204,9938
-0.0322,6610
0.115,1739
0.0173,4788
0.0259,4845
0.144,2632
-0.141,9232
0.388,50
0.0372,4243
0.0678,2819
-0.0234,5859
0.678,238
0.00458,5072
-0.115,9274
-0.0724,6291
0.0351,4296
-0.0213,5832
-0.151,7456
-0.0579,7129
0.288,230
-0.2,9643
-0.0764,7022
0.264,928
0.0483,4045
-0.138,9518
-0.0645,8044
0.015,4990
-0.571,10315
0.119,2469
-0.164,7373
-0.292,9914
-0.0841,8963
-0.00316,5763
0.247,626
-0.146,8807
-0.747,8742
0.0637,2805
-0.0248,5763
0.0178,4858
-0.0904,7200
0.243,1262
-0.0384,5872
-0.119,8424
0.0176,4361
-0.0696,7465
-0.0574,6445
-0.128,8696
-0.0435,5987
-0.126,9171
0.0303,4444
-0.00747,5944
0.101,3566
0.22,1085
0.201,595
0.105,2963
-0.19,9976
-0.0671,7065
-0.139,8572
-0.0757,5754
-0.0111,5828
0.352,1335
-0.465,9898
0.00532,5370
0.0736,2810
-0.119,8295
0.464,230
-0.0742,6972
0.159,3438
0.199,1016
0.000738,5065
0.232,599
0.301,581
-0.137,9230
0.476,909
-0.0491,7185
-0.0541,7398
0.28,1539
-0.105,7948
-0.14,8597
-0.448,10654
0.0685,3594
-0.12,9824
0.433,913
0.669,6
0.235,1090
0.099,3485
-0.00339,5742
0.505,103
0.119,2708
0.117,2999
-0.109,9127
0.234,636
0.00572,5443
0.109,1812
-0.274,8966
-0.354,11019
-0.218,9724
-0.105,7246
-0.094,7890
0.211,643
-0.14,9654
-0.00378,5085
0.0618,4119
0.0442,3896
-0.0154,5751
0.00298,5319
0.283,1233
0.1,3605
-0.245,9410
-0.033,6711
0.174,1718
-0.0863,7392
0.846,16
-0.218,9274
-0.153,9303
-0.288,10283
0.0154,4719
-0.0889,7619
-0.15,8342
0.00961,4943
0.0817,3732
0.0601,3838
-0.126,9744
0.0995,2565
0.342,608
-0.193,8604
-0.316,9038
0.412,2099
0.107,2739
-0.0759,7551
0.0115,4913
-0.0762,6618
0.211,1467
-0.191,9989
-0.0816,8060
-0.102,7928
0.112,2982
-0.292,9548
0.0291,4321
-0.092,8530
0.186,1515
-0.387,10329
-0.0346,6301
0.0337,4528
0.262,1272
-0.135,9463
-0.0512,7864
-0.00481,5514
0.143,2924
0.272,705
-0.297,10635
-0.0719,7576
0.494,27
-0.0844,8039
-0.318,9256
-0.178,8998
-0.153,8461
-1.03,10014
-0.0089,5444
-0.143,10329
0.149,2166
0.615,32
0.0907,1862
-0.398,10529
0.0515,3228
0.0797,2650
-0.141,8627
0.0108,5180
-0.341,10731
-0.021,6227
-0.0549,8968
0.029,4340
-0.453,10614
0.0231,4301
-0.491,10608
0.11,1519
0.285,49
0.00799,5263
-0.274,10656
0.0343,3690
0.307,942
0.0419,3762
0.0583,2980
-0.111,8648
-0.294,9197
0.0887,3301
-0.0486,6748
0.00735,4406
0.256,1706
0.479,451
-0.0726,7186
0.182,3223
-0.492,9903
0.0436,3855
-0.0521,6305
-0.434,10980
-0.283,10558
0.486,18
-0.0737,7456
-0.171,9352
-0.178,9489
-0.11,8433
0.838,390
