coef,rank
-0.00204,5022
-0.134,8213
0.021,4666
-0.237,10100
-0.405,10553
0.0992,2724
0.00903,4956
-0.129,9733
-0.251,10435
-0.056,6448
-0.207,8422
0.156,1685
-0.279,10288
-0.00281,5440
-0.135,7642
-0.192,8399
-0.061,6744
0.465,736
0.175,2675
-0.0786,7440
0.0725,3001
0.0444,3670
0.0549,4286
0.39,171
-0.133,8626
0.166,12
0.0821,1378
-0.359,9637
-0.21,9738
-0.0922,8780
0.158,2248
-0.142,9907
-0.0543,7240
-0.738,10708
-0.0349,5839
0.466,1812
-0.0108,5522
-0.447,10879
-0.129,7765
-0.383,10874
-0.718,11031
-0.0546,6219
0.0675,3769
0.101,2632
-0.128,8089
-0.161,7673
-0.423,10126
0.102,3291
0.446,302
-0.00109,5507
-0.155,8364
-0.00178,5281
0.326,338
-0.0644,6215
0.178,2306
-0.183,9963
0.00676,5035
-0.216,10383
-0.107,7645
-0.419,9639
-0.0224,6500
0.177,1513
0.22,640
-0.057,6457
-0.177,7672
0.167,1581
-0.0806,6505
-0.166,9528
0.193,1772
-0.191,9872
0.031,4475
0.0206,4522
0.253,696
0.0945,2741
-0.229,10374
0.0635,3960
-0.178,10012
0.00673,5398
-0.131,8793
-0.0247,6522
-0.063,7753
-0.199,9167
-0.305,10059
-0.173,10708
0.0797,2906
-0.0516,6677
0.204,1486
-0.233,10118
-0.0491,6192
-0.0772,6470
0.0224,4876
-0.107,7844
0.0674,3116
0.164,2112
-0.0847,6060
-0.181,8537
-0.258,9977
-0.418,10899
-0.306,10774
-0.223,9580
-0.426,9114
-0.147,10349
0.0973,3958
0.144,2541
-0.0127,5816
-0.563,10305
-0.0866,7615
-0.0859,7618
-0.192,7387
-0.185,10392
-0.00825,5179
0.106,2849
-0.144,8508
-0.268,10675
0.351,1293
-0.158,10539
-0.158,9926
-0.375,10467
0.472,577
0.268,1139
0.102,2125
0.0281,4155
0.119,991
-0.0951,8458
-0.067,6557
-0.217,10585
0.178,1960
-0.3,10974
0.191,1863
0.000362,5641
0.412,472
0.754,89
-0.128,9512
-0.24,10344
0.162,2438
0.252,2151
-0.0137,5709
-0.184,8096
-0.0367,6412
-0.0162,6382
-0.235,9157
0.435,200
0.201,812
0.0526,3776
-0.164,8551
-0.0617,7970
0.197,1882
-0.164,8349
-0.0675,5961
0.389,965
-0.0738,5887
0.151,1652
-0.0409,6936
0.0619,2873
-0.164,8282
-0.235,9578
-0.178,8370
0.334,304
0.37,146
-0.354,10178
0.219,1224
0.0743,4320
-0.339,9726
-0.14,9576
0.015,4857
0.0141,5264
-0.0318,6489
0.103,3660
-0.478,9848
0.32,8
0.167,2460
-0.151,8556
-0.0845,8257
0.0775,3587
-0.693,10885
-0.00451,5484
-0.0267,5767
-0.111,8383
0.0733,3743
0.241,1665
-0.0776,7722
-0.0163,5956
-0.286,9505
-0.0182,5708
-0.148,9673
-0.184,7273
0.272,1685
-0.0722,9005
0.00271,5461
-0.114,8898
0.0578,3356
-0.0709,7186
-0.0735,7788
0.279,870
0.0242,4247
-0.298,10764
0.18,2133
0.169,2681
0.0894,2949
-0.275,10602
-0.16,8830
0.114,3695
0.211,1637
0.115,2782
-0.388,9681
-0.0513,7555
0.281,194
0.0694,2598
-0.0508,7274
0.11,2631
0.164,2182
-0.0875,6699
-0.205,8240
-0.107,8382
0.107,3364
-0.0699,6222
-0.18,8997
-0.542,10961
-0.0368,8115
-0.0756,6713
-0.127,7622
-0.00634,5430
0.392,706
-0.0613,6586
-0.152,8190
-0.282,10461
0.324,1141
-0.0717,7209
0.0801,2894
0.117,2192
0.212,645
-0.15,8934
-0.0619,7448
-0.0225,5318
0.00705,4928
0.00593,5104
9.75e-05,5592
-0.273,9520
-0.0889,8439
-0.0293,6091
-0.0815,9335
-0.281,10083
0.113,1566
-0.0464,6729
0.261,704
0.493,881
0.191,2915
0.12,3419
-0.196,8772
-0.197,10088
0.375,586
-0.106,5705
-0.0712,6587
-0.132,8023
-0.076,7684
-0.00173,5114
0.065,3177
0.207,697
-0.138,7088
-0.0474,7818
0.0667,1875
-0.0199,5332
-0.203,8660
-0.0423,7670
-0.863,10732
-0.0743,8358
-0.0719,8144
-0.0998,7232
0.365,302
0.275,2021
-0.0904,6640
0.0387,4105
0.1,2338
-0.22,10199
-0.0623,6911
-0.176,7596
-0.143,8100
0.0138,4782
0.181,629
0.246,833
-0.00192,5251
-0.168,6966
0.128,2823
0.0443,3445
-0.114,8733
-0.252,10943
-0.231,8629
-0.0617,5850
0.102,2982
0.289,80
-0.144,10694
0.379,476
-0.0741,6110
-0.0925,7387
-0.195,8044
-0.346,10388
-0.0962,7179
0.27,1192
0.169,1680
0.00243,5250
-0.0461,5988
0.107,1956
-0.193,8162
-0.01,5244
0.0581,3286
-0.281,8716
0.13,3359
0.0446,3481
-0.169,8940
-0.075,6497
-0.396,10805
-0.277,10481
0.158,2973
0.0786,3221
-0.0555,6749
-0.0403,6528
0.117,3531
-0.493,7306
-0.201,8420
0.139,2060
-0.083,6735
0.265,821
-0.25,10262
-0.0995,7334
-0.141,9000
-0.265,10409
0.0423,4166
-0.0769,7361
-0.813,10771
-0.237,9283
-0.326,10360
-0.267,10446
0.103,1272
-0.263,9643
-0.395,10537
0.0521,3751
0.0477,4395
0.0908,1603
-0.249,11017
0.041,4822
0.158,2329
-0.0622,6625
-0.111,7223
0.384,347
0.0256,4799
0.203,2037
-0.167,7912
0.383,921
0.159,3109
0.0371,4424
-0.146,10003
-0.176,7775
0.128,2691
0.132,3201
0.0207,4265
-0.159,10013
-0.0721,7940
-0.339,10185
-0.163,9874
-0.267,10009
-0.365,10579
-0.2,9799
0.0331,4204
-0.232,9914
0.00816,5124
0.435,956
-0.0088,5531
-0.0991,8012
0.19,853
0.0961,3456
-0.248,9238
-0.237,8663
0.546,19
0.0336,4174
-0.0313,6976
0.234,1699
-0.104,6917
-0.296,7356
0.159,3675
-0.398,10946
-0.12,9648
0.344,1161
0.00974,5176
0.105,2660
0.302,2104
-0.181,10114
0.205,404
-0.106,7907
-0.072,6254
0.265,851
-0.16,7407
-0.00238,5421
0.434,125
-0.103,6075
0.228,1185
-0.0843,7112
-0.0449,5787
0.242,475
0.00923,4864
0.101,2795
0.185,1904
-0.324,9256
0.0153,4884
-0.101,9602
0.41,2076
-0.075,8214
0.0194,5122
-0.19,7927
0.244,2243
-0.243,10733
0.24,244
0.133,3123
0.022,4796
-0.0659,6615
-0.459,8477
-0.286,9874
0.2,1989
0.0309,4669
-0.307,10508
-0.0737,6256
0.0409,4428
0.0985,2856
0.0146,5056
-0.0338,6404
-0.064,6811
0.0322,4489
0.296,1655
-0.144,9227
-0.0603,5865
0.0911,3346
-0.0698,6939
0.137,2073
-0.245,9874
-0.138,9522
0.0117,4838
0.0407,4477
-0.533,10684
0.0541,2886
-0.167,9126
0.195,936
-0.395,10792
0.311,813
-0.0292,5587
-0.0189,6042
-0.0139,5735
-0.41,10614
-0.0342,5948
-0.0367,5985
-0.0196,5733
-0.0689,7516
0.148,2263
0.0221,4406
-0.159,8077
0.248,956
0.161,1797
-0.186,10020
0.0526,3482
0.0753,2741
-0.383,10638
-0.0809,7370
-0.12,6972
0.0792,3135
-0.067,7144
0.0303,4509
-0.145,8434
-0.209,9867
-0.0918,6517
0.0539,4234
0.0803,2924
-0.156,10274
-0.0223,6047
-0.119,8458
-0.324,8212
1.23,121
0.0663,2721
-0.171,10759
0.456,351
0.175,1917
-0.193,6806
-0.0913,7916
-0.0693,7414
-0.00311,5354
-0.597,11031
0.224,1957
0.00995,4918
-0.0847,9083
-0.0461,7414
-0.101,8300
0.338,218
-0.214,10525
0.0505,3855
-0.0726,7402
-0.0518,6559
0.102,2579
0.409,808
0.186,1562
0.5,407
-0.191,8310
0.169,1986
0.0371,4364
-0.0242,6129
-0.299,8434
-0.13,5589
0.00928,5093
0.374,109
-0.288,9340
0.473,1654
-0.0362,7095
0.0491,3927
-0.053,6612
0.0545,3390
0.3,117
0.0299,4543
0.21,975
0.063,4003
-0.209,9903
-0.214,10095
-0.306,10400
0.111,2807
-0.173,8984
-0.0216,5415
-0.129,7365
0.502,376
-0.0888,7179
-0.0938,7982
0.471,1606
-0.605,10916
-0.23,9189
0.0559,3714
-0.0327,6409
0.393,693
-0.0906,8916
0.0166,4956
0.0946,1825
-0.159,9485
-0.114,10172
-0.000839,5197
0.0412,4628
0.015,4608
-0.164,8312
-0.0369,6373
0.0382,4572
0.0567,4187
0.249,944
-0.152,7223
0.27,2528
-0.126,8755
-0.00578,5536
0.0641,3554
0.0468,3286
0.0161,4809
-0.147,9578
0.0184,4881
-0.0399,6431
0.107,2557
-0.131,8245
-0.277,10148
0.143,2188
-0.472,10895
0.212,1261
0.279,1540
-0.243,6721
-0.00475,5641
-0.116,8068
-0.0438,6202
0.203,855
-0.134,9867
-0.0396,6369
0.256,935
-0.319,10757
0.0544,4114
-0.561,10989
-0.234,10373
0.138,2328
-0.198,9635
0.0208,4879
-0.00515,5394
0.11,1524
0.271,311
0.0771,3201
0.192,1549
-0.453,10772
-0.00423,5399
0.161,2285
0.16,1099
-0.131,9409
0.192,3019
-0.133,7996
-0.0415,6111
0.173,1140
0.102,2735
0.118,3081
-0.278,10316
0.182,1493
-0.0407,6057
-0.0479,7092
-0.197,10251
0.00611,5339
0.204,881
0.136,2931
-0.202,9142
-0.0719,6577
0.0287,4737
-0.0619,7503
0.0682,3869
0.0374,4292
0.263,403
-0.328,10079
0.0697,2443
-0.139,9773
0.0268,4974
-0.204,8328
0.387,461
-0.168,10438
-0.00214,5312
0.101,2018
0.0801,3729
-0.218,8806
-0.175,9889
0.113,3336
0.0047,5232
-0.0697,7189
-0.496,8768
-0.29,8153
-0.305,7517
0.241,2295
-0.518,9004
0.00319,5102
0.231,1747
-0.0493,6035
-0.982,9688
0.00772,4858
0.00481,5357
-0.049,8608
-0.18,8844
-0.0451,6324
0.334,181
0.21,1930
-0.00771,5833
-0.146,9458
0.0682,4074
0.00745,4808
0.469,1122
0.105,2041
-0.0539,6998
-0.163,9595
0.212,2018
-0.393,9537
0.0618,4238
-0.189,10782
0.163,2634
-0.0597,7408
-0.271,6281
-0.171,8737
0.0565,4215
0.0731,3419
0.23,564
0.236,1188
0.00763,4889
0.377,179
-0.373,10201
0.22,3176
0.184,1655
-0.0178,6698
-0.00544,5370
-0.147,7847
0.0544,4232
0.169,2953
0.0533,3514
0.0511,3266
0.253,1497
0.0151,4583
-0.0536,6769
0.144,3215
-0.159,8739
-0.00681,5823
0.122,2683
0.0584,4199
0.12,1984
0.0492,4353
-0.254,10817
0.0215,4385
0.104,3531
0.0315,4405
0.0249,5038
0.0913,3133
-0.185,8743
0.384,852
-0.106,7908
0.131,3009
0.181,2206
0.576,1112
-0.438,10693
0.0646,3611
-0.133,8399
0.0218,4832
-0.0399,6467
0.0298,4611
-0.0169,5939
-0.0363,6427
0.229,1642
-0.108,7306
-0.251,7663
-0.0905,6807
0.0258,4685
-0.00788,5766
0.195,1394
0.462,920
0.28,1437
0.0125,4758
0.217,1916
0.0858,4002
-0.0301,6436
-0.305,10371
-0.139,5831
-0.0287,6329
-0.0927,9023
0.142,1843
-0.0678,6780
-0.0554,6895
0.0302,4499
0.0888,3212
-0.231,9898
-0.0763,8248
0.229,1814
-0.0287,5951
-0.0198,5657
0.0108,5119
0.000768,5358
0.0595,3291
0.214,2035
0.041,4422
0.3,2532
0.0777,3884
0.0793,3100
-0.007,5674
0.205,2145
-0.0319,6091
0.831,81
-0.251,9989
-0.0201,6363
-0.0834,8179
-0.0818,6784
-0.357,10905
0.0814,3444
-0.385,10915
-0.103,7824
0.112,2095
-0.235,10647
-0.574,10034
-0.0736,5974
-0.101,7356
0.3,267
0.176,1343
-0.095,8326
0.046,4173
0.134,2188
-0.132,7992
0.0557,3527
0.0373,3984
0.241,1041
0.196,1638
0.0187,4740
-0.315,10185
0.015,4624
0.169,2071
-0.0279,5666
-0.0788,6573
0.323,1536
0.401,1968
0.028,4627
-0.166,9086
-0.155,8783
-0.0824,7443
-0.0763,6741
-0.324,10681
-0.17,10314
-0.0504,7484
-0.113,8308
-0.11,7540
0.086,3770
-0.195,9574
-0.0302,7043
0.163,1504
-0.245,10293
0.16,1851
-0.228,10430
-0.228,9699
0.146,2779
-0.169,10680
0.0692,3282
0.00105,5020
0.03,4251
0.0613,3978
0.0888,1926
-0.0711,8120
-0.248,10209
0.125,2779
-0.279,8686
-0.00415,5043
0.215,917
0.22,557
-0.00191,5753
0.198,1167
-0.00536,5365
-0.00522,5395
0.22,275
-0.0257,6572
-0.227,10179
-0.347,10179
0.00578,5206
0.133,2632
-0.153,9197
-0.279,10463
-0.167,8858
0.178,3205
-0.0806,7439
-0.246,7067
0.236,1593
0.000104,5152
-0.0904,7278
0.0339,4503
0.0392,4651
0.488,160
0.143,2039
0.0476,3355
-0.0967,7635
0.116,2803
0.186,1846
-0.103,5154
0.163,2398
0.152,1708
-0.199,7891
0.46,727
0.0524,3955
0.0335,4254
0.336,869
0.075,3581
0.317,411
0.0759,3691
0.0101,4886
-0.206,8241
0.127,2027
-0.0277,6302
-0.00637,5589
-0.197,10520
0.272,1991
-0.294,9112
-0.044,6620
-0.00428,5602
0.246,2300
0.0399,4362
0.176,833
-0.00102,5533
-0.0702,8187
0.18,1315
0.0499,4151
-0.159,8844
0.085,3921
0.0555,2055
0.104,1521
-0.196,10024
0.0961,3750
0.316,1953
-0.0367,5676
-0.613,10883
0.131,851
0.137,1901
0.202,1291
0.297,1406
-0.193,8958
-0.00323,5797
0.0937,1804
0.04,4113
0.519,292
-0.229,10197
-0.164,7465
0.0536,4428
0.183,1921
0.0354,4056
-0.189,7978
0.137,2231
-0.626,10420
-0.0121,5696
-0.057,8000
-0.065,7035
-0.0899,7348
-0.0935,6923
-0.000161,5119
0.111,2323
-0.0946,9802
-0.0651,7775
-0.207,8618
1.06,726
-0.523,10637
0.107,3274
-0.104,8478
-0.00673,5586
-0.146,8403
-0.219,8602
-0.214,9962
-0.0883,6450
-0.0793,8790
-0.342,10792
-0.157,8899
-0.176,8850
-0.276,9884
0.173,1222
-0.781,10739
0.1,2698
0.145,3524
-0.0403,6460
0.15,2819
-0.122,7183
0.0195,4284
-0.213,10002
0.0607,4375
0.0433,4595
-0.0756,6614
-0.135,6318
0.271,213
-0.122,9758
1.67,493
0.798,1645
0.504,1795
-0.207,7354
-0.818,10143
0.294,160
0.0969,3767
-0.14,7978
0.148,3163
0.00115,5177
-0.184,10202
0.062,3794
1.61,540
-0.174,7047
0.00312,4683
0.131,3465
-0.0872,8741
0.212,605
-0.703,9225
-0.611,9624
-0.289,9062
0.126,3215
0.149,2730
0.398,86
0.37,1271
-0.27,9207
-0.148,10090
-0.404,10690
0.127,2465
-0.137,7902
0.429,2659
0.0815,4143
0.0133,5088
0.367,1127
0.0344,4400
0.0252,4675
-0.365,8878
0.58,252
0.0259,4826
-0.434,8769
0.0525,4265
0.147,1903
0.524,899
0.0669,3940
0.186,2720
-0.456,9431
0.0515,3692
-0.0999,8168
-0.0494,6437
-0.0292,6485
-0.0697,6141
0.0369,4296
0.0172,4747
-0.206,10597
0.0594,4206
-0.172,8336
0.0513,4104
0.0696,3655
-0.0417,6252
0.453,874
-0.0646,7365
0.092,2331
0.101,1274
0.0833,3714
0.131,2413
0.0328,4476
-0.055,6838
-0.18,10696
0.0936,2738
-0.204,6982
-0.0377,5152
-0.145,6797
0.254,2574
-0.444,10450
-0.241,10451
-0.0656,6943
0.00957,4844
-0.0937,7932
-0.103,8045
0.135,840
-0.132,8156
0.34,556
-0.0489,7276
0.398,1023
0.215,590
0.158,1640
-0.286,9005
-0.0135,5666
0.00894,5567
-0.301,9744
0.0013,5468
-0.0411,7588
-0.0432,6532
0.308,756
0.0852,2647
-0.261,10519
0.0785,3382
-0.151,8738
0.0415,3492
0.0914,3467
0.0616,3337
-0.0477,5853
-0.0175,6449
-0.0516,6849
-0.138,8902
-0.0633,7159
0.237,2038
-0.21,9789
0.12,1030
0.0257,3003
0.267,611
0.254,1406
-0.124,9297
-0.0661,7460
0.118,3141
-0.0611,7061
-0.206,9605
0.418,1002
0.0211,4752
-0.192,9186
-0.112,8582
-0.553,10895
-0.134,9286
-0.0988,6507
-0.104,6926
0.198,2021
-0.212,10952
-0.0129,5962
-0.0643,6678
-0.0265,5965
0.236,1512
-0.0502,5952
-0.00636,5604
-0.0753,7515
0.063,3058
-0.202,9608
0.0223,4556
-0.113,8976
-0.209,9182
0.249,1032
-0.407,10905
0.441,844
0.22,2286
0.594,939
-0.118,9570
0.105,2024
-0.0999,9033
0.306,313
0.057,4394
-0.0384,7071
0.0242,4287
0.00755,5228
-0.45,10914
-0.0163,5606
0.168,2039
-0.0555,6630
-0.098,7873
0.0865,2407
-0.152,9249
-0.0803,6667
0.408,1257
-0.05,5520
-0.13,9109
-0.0347,6996
0.264,2459
0.184,3005
-0.183,6544
-0.0299,5322
-0.0442,6106
-0.272,9257
0.234,1525
0.0667,3639
0.292,1613
-0.0032,5480
0.26,347
0.249,511
0.2,1271
-0.141,9787
0.0641,4305
-0.374,9192
0.075,1576
-0.113,7301
0.00382,5378
0.331,290
0.024,4845
-0.264,9944
0.0343,3672
-0.201,10002
-0.00732,5629
0.1,3134
-0.0202,5631
0.109,2391
-0.0774,7774
0.0407,3586
-0.0597,6439
-0.428,10545
-0.152,7020
0.135,2546
0.132,1052
-0.0147,5390
0.464,53
0.0379,3897
0.272,1544
-0.181,6288
0.162,1018
-0.0583,8078
0.602,157
-0.285,10335
-0.087,9101
0.117,2825
0.179,551
-0.139,9218
-0.168,6708
-0.02,5801
0.135,2964
-0.0398,6300
-0.0701,6491
-0.00929,5848
0.0658,3489
-0.111,8545
0.237,1026
0.137,3167
0.31,565
-0.189,10473
-0.0078,5684
0.0347,3913
0.395,403
0.0413,4350
0.0459,3849
0.375,111
0.194,1292
-0.0866,6676
-0.0944,6887
0.188,1157
0.282,312
-0.109,7563
0.208,1905
0.0752,2470
-0.12,7821
0.498,634
0.432,815
-0.0825,7545
-0.0962,6991
-0.00938,5601
0.585,360
0.324,481
0.281,819
-0.511,11017
-0.186,9786
0.059,4220
-0.258,8112
-0.0585,6187
0.0559,3166
0.0316,4437
-0.00385,5591
-0.0721,6535
0.198,2635
-0.124,9863
-0.326,10980
-0.025,6158
0.113,2903
0.384,648
-0.0333,6334
-0.139,7708
-0.0754,8010
0.338,522
0.468,823
0.331,601
0.127,1374
-0.0451,6595
0.222,1570
0.0298,4345
-0.0371,6857
0.0535,3727
0.0104,4792
-0.305,10470
-0.159,9983
0.265,1265
0.183,2432
0.171,2557
-0.132,7884
0.00282,5164
-0.1,7032
-0.0245,6827
0.125,2710
-0.153,9176
-0.161,8979
0.132,2292
-0.108,7720
0.00102,5340
-0.867,10456
0.0917,3848
-0.339,7420
0.132,2962
0.0467,4519
1.07,1515
-0.192,9522
-0.0926,7179
0.119,2634
-0.0282,6389
-0.0439,6470
-0.268,9789
0.129,2797
-0.0761,6913
-0.0645,6653
-0.0729,8311
-0.282,10664
-0.162,7867
-0.384,10028
0.0373,4503
-0.123,8893
0.258,1541
-0.0344,6029
-0.137,9823
0.0892,3040
-0.175,8577
0.0254,4247
0.0152,4726
0.173,969
-0.144,10297
-0.0902,7711
0.115,4047
0.156,1113
-0.0742,7452
0.302,980
0.151,2209
0.255,1525
0.0435,4363
0.44,312
0.0395,3946
-0.00954,5766
-0.326,9793
-0.0822,7578
-0.0912,7694
-0.062,6755
-0.0399,5608
0.237,1481
-0.218,8461
0.119,2465
-0.143,10499
-0.0804,8446
0.0252,4683
0.028,4688
-0.0453,5932
-0.173,7755
0.167,1170
-0.203,8836
-0.0725,7506
0.0476,4442
0.76,194
-0.136,9173
-0.3,10794
0.0934,3612
0.206,1332
0.0432,3967
-0.201,9308
-0.0545,7121
0.0332,4025
0.232,606
0.187,1388
-0.117,6944
0.00446,5113
-0.25,9753
-0.00513,5642
-0.316,10242
-0.183,10947
-0.0791,6643
0.191,2025
-0.0675,7647
-0.22,9308
-0.067,7172
0.299,826
0.0686,3536
-0.267,9840
0.195,913
-0.265,10936
0.053,3326
-0.177,9499
-0.0724,5853
-0.0608,7053
-0.000869,5340
-0.0456,6949
-0.138,8328
-0.22,8722
-0.0613,6559
0.121,1957
0.00241,5330
-0.00493,5674
-0.099,6709
-0.252,9958
-0.342,10281
-0.0335,5516
0.0209,4317
-0.154,9428
-0.488,10939
-0.0543,6089
0.164,1464
0.0355,3881
0.19,1504
-0.161,9050
-0.152,9076
-0.164,8965
0.647,52
0.133,535
0.0762,3335
0.37,186
-0.0673,5802
0.326,1600
-0.0933,6785
0.0741,3100
-0.0484,7520
0.211,2279
0.164,2660
-0.251,8851
-0.563,10188
-0.0902,8047
0.147,1365
0.178,1377
0.137,2499
-0.127,7659
-0.112,6778
-0.0477,7245
0.124,1205
-0.0419,4897
-0.338,9874
0.578,45
0.00357,5284
0.00655,5073
0.0586,3937
-0.21,9290
-0.024,5879
0.00831,5088
-0.359,9641
0.0399,3970
0.19,690
-0.135,9908
-0.185,9680
0.011,4963
0.0486,4172
-0.115,9616
0.0665,2679
-0.171,10240
0.236,1864
-0.118,8088
-0.0524,5842
-0.464,10683
0.161,2697
-0.318,9933
-0.143,9335
-0.107,7235
0.0132,5056
-0.09,7602
0.0637,2662
-0.0351,6912
-0.00723,5515
-0.195,8701
-0.0343,5998
-0.0592,6236
0.115,1905
0.198,641
-0.151,8852
0.193,897
-0.115,7825
-0.16,9336
0.0783,2627
-0.313,9082
0.606,861
0.0899,4077
-0.261,7811
0.0228,4770
0.00826,4992
-0.175,9386
0.073,3795
-0.0853,6353
-0.125,6907
-0.183,10217
-0.0157,6002
0.0911,1926
0.127,3518
0.48,109
0.126,2961
0.133,901
-0.114,9859
0.271,1201
0.118,2204
0.238,2866
-0.233,8493
-0.00694,5436
0.115,3405
-0.112,7320
-0.337,9032
-0.107,7285
0.135,1668
0.0429,3752
0.229,2662
0.083,3137
-0.12,9020
-0.394,10302
-0.0686,6909
-0.0929,7766
0.182,1579
0.113,2183
0.358,2112
-0.34,10013
0.0851,2903
0.0118,5028
-0.0444,7795
0.368,988
-0.0875,8002
-0.192,9394
-0.0357,6761
-0.151,9151
0.129,1365
0.0107,5007
-0.207,10778
0.259,1614
0.407,144
0.134,1871
-0.0855,10156
0.229,2237
-0.166,9385
-0.0673,7079
-0.104,7319
-0.173,9247
0.249,943
-0.232,10900
0.0979,3591
-0.0635,6678
-0.102,7685
-0.255,10931
0.0642,3403
0.367,717
0.601,190
-0.0139,5678
0.0102,4730
-0.0728,6559
0.126,1683
-0.272,8371
0.0993,2877
0.271,959
-0.108,6438
-0.0686,7079
0.0216,4087
-0.0921,9309
0.171,1700
-0.0455,6405
0.259,571
0.0304,4460
0.0515,4374
-0.171,9465
-0.646,9942
-0.598,11027
-0.0442,6650
0.0357,4018
-0.269,10752
0.0999,2297
-0.0907,8201
0.106,3817
0.0293,4269
0.00571,5135
-0.156,9652
-0.0957,7284
0.113,2834
-0.525,10919
-0.053,6454
-0.168,8366
-0.222,10045
0.0262,4700
-0.296,9014
-0.129,7546
0.0241,4462
0.193,1098
0.136,884
-0.179,9801
-0.182,9493
-0.0993,7153
-0.241,9446
-0.0847,7584
0.23,1446
0.0535,4180
0.151,1519
0.165,2132
-0.0109,5750
-0.00491,5586
-5.12e-05,5330
0.0351,4546
0.218,608
0.0855,3037
-0.0686,6503
0.0126,4893
-0.106,10603
0.0388,4422
0.15,2034
0.214,2736
-0.293,10263
0.00516,5200
-0.0839,9309
-0.138,8171
-0.00925,5551
0.019,4641
0.0204,4338
-0.0743,7397
-0.143,10273
0.0755,3259
0.0127,4911
0.0173,4819
0.0466,4378
0.00922,4909
-0.298,10641
0.0592,4069
-0.000555,5527
-0.332,8453
-0.162,9043
0.0754,3374
0.209,1866
-0.0804,6724
-0.403,10881
0.297,891
-0.239,9306
-0.219,9498
0.068,2986
-0.0634,6966
0.114,3890
-0.29,10180
-0.0493,7106
-0.196,9907
-0.0268,6574
-0.132,8784
0.38,205
0.167,2831
0.0301,4398
0.346,118
0.00207,5473
-0.0454,6652
0.315,1631
-0.0597,6490
0.0602,4138
0.0391,4089
-0.128,8206
-0.138,9243
-0.129,8114
-0.0163,5246
-0.409,10546
-0.0678,9744
-0.0771,8393
-0.123,8392
-0.34,10298
-0.263,10353
-0.331,9752
0.00698,4922
0.0421,4190
-0.2,10566
0.229,752
0.249,1578
0.15,2292
0.086,3537
-0.0816,7004
0.056,4343
-0.0781,7433
-0.0319,6098
0.0269,4202
0.0402,4641
0.147,864
0.0569,3296
-0.0516,7446
0.217,1149
0.193,1966
0.289,389
-0.0135,5809
0.00548,5089
0.0184,4534
0.225,1450
-0.41,10189
-0.0949,10574
0.263,211
-0.217,8695
-0.256,9898
-0.0536,6840
0.415,848
-0.172,9904
0.0836,2748
-0.0399,6042
0.196,2178
0.117,2887
0.0133,4931
0.0217,4395
-0.0107,5717
-0.238,10083
0.129,3808
-0.159,9079
-0.199,7906
0.297,1423
-0.167,10622
-0.0149,6350
-0.0603,7173
0.0174,5046
1.25,1448
-0.0552,7874
0.199,1712
-0.202,9453
0.0462,4353
-0.00413,5240
-0.172,8068
-0.192,9867
0.104,774
-0.087,7982
-0.0342,5903
-0.0909,7782
-0.253,9859
0.0266,4401
-0.0263,5817
0.298,1158
0.0686,4046
-0.155,8617
-0.0538,7245
-0.141,8925
-0.116,8532
0.0399,4478
0.0454,4292
0.105,3857
0.283,266
-0.184,7921
-0.0896,6239
-0.0655,9162
-0.102,9284
0.0132,4604
0.112,3193
-0.111,7955
-0.24,7730
0.172,1379
-0.137,8782
-0.0547,7362
0.0318,4445
0.123,1917
0.216,2519
0.0977,2385
-0.0234,6208
-0.11,7453
-0.171,9293
0.0244,4565
0.0643,4407
-0.00455,5314
-0.153,10409
-0.357,9985
0.105,3193
0.143,2382
-0.13,6791
-0.0268,7705
-0.261,10322
0.0771,3569
0.385,479
-0.0171,6135
-0.127,8958
-0.179,9757
-0.00438,5448
0.223,2612
-0.151,9878
0.112,3173
-0.0603,6466
0.053,3823
-0.067,7398
-0.0157,6147
-0.142,6658
0.0656,4061
0.0363,4092
0.191,2263
-0.0659,7642
0.421,441
0.0677,4082
0.284,1353
-0.148,10272
-0.0235,5763
0.0537,3843
-0.123,7508
0.0414,4445
-0.399,11012
0.189,1754
-0.0292,6425
0.0834,3461
-0.112,7671
-0.132,8748
-0.00589,5331
-0.152,8527
-0.235,10931
0.155,1426
0.0827,3626
-0.049,6164
-0.198,7656
-0.309,7605
0.176,1498
-0.0283,6077
-0.0658,7395
0.343,1144
-0.0484,6503
0.328,200
0.233,418
-0.298,10786
-0.256,9845
-0.29,9530
-0.0638,7022
-0.0219,5966
-0.321,10803
0.2,2413
-0.219,10273
0.0616,3819
-0.136,8087
0.0339,4122
-0.0877,9229
0.0229,4480
-0.199,8147
0.117,2545
0.395,233
-0.167,9850
0.0518,3834
-0.258,10780
0.0408,4426
0.0934,2886
-0.212,9411
0.551,2159
0.14,1883
0.0724,2382
-0.113,8082
-0.147,8310
-0.0341,6531
0.409,688
-0.128,9535
0.125,1580
-0.177,9316
-0.0663,8535
-0.03,5958
-0.0169,6112
-0.0466,8540
0.125,1633
-0.0262,5664
-0.129,9965
0.243,2304
0.134,1045
0.125,1227
0.0475,3864
0.0073,5104
-0.072,8834
-0.369,10691
0.0344,4011
-0.0849,8323
-0.105,8503
-0.274,8976
-0.0237,5874
-0.129,8611
-0.138,5670
-0.0449,5963
-0.196,8673
-0.0957,7728
0.113,3801
-0.763,10870
0.16,1423
0.228,2158
0.185,1910
0.0362,4169
0.0524,3751
0.0263,4296
0.0445,4172
0.183,1424
-0.202,10171
0.798,457
