coef,rank
-0.287,6969
-0.0252,6467
-0.0444,6971
-0.398,8460
0.104,3861
-0.159,8279
-0.101,7193
-0.075,6735
0.162,972
0.158,1580
-0.425,10892
0.453,1079
-0.142,8359
0.103,2116
0.0665,3628
0.168,2646
-0.11,8190
-0.345,10694
-0.0697,8099
-0.0643,7058
-0.271,10224
-0.102,6859
-0.224,10167
0.339,545
-0.0587,7630
-0.0969,7033
-0.311,9932
-0.258,10300
0.00157,4974
-0.0876,6874
-0.131,8767
-0.188,10220
0.11,2036
-0.0377,5911
0.191,1457
-0.156,9089
-0.0334,8011
-0.101,10257
-0.316,9216
0.0284,4528
0.0908,2147
-0.206,9455
0.00498,5143
-0.206,10680
0.367,1956
-0.189,8005
0.0925,3818
0.449,145
-0.297,10051
0.254,1509
0.0201,4791
0.201,2527
0.0458,4208
-0.437,10995
-0.0181,5935
-0.125,8017
-0.142,7352
-0.225,8193
-0.117,7828
-0.388,10828
0.148,1414
0.0863,3478
-0.0173,6017
0.0426,4432
-0.102,6999
0.118,3160
-0.0191,5844
-0.0225,5952
-0.0732,7465
0.0868,2976
0.481,1144
-0.0213,6449
-0.0829,7592
-0.3,10950
-0.169,8654
0.423,831
-0.344,10908
-0.175,8004
0.119,2256
-0.0645,6801
-0.0172,5731
-0.0185,5959
-0.0529,7574
-0.259,10353
-0.0411,6498
0.129,2157
-0.0448,6356
0.253,404
-0.165,9477
-0.0311,6278
0.0232,4162
-0.0184,6116
0.496,187
0.309,993
0.00708,5056
0.0271,4502
-0.155,9138
-0.00196,5480
0.306,523
-0.0937,7245
0.0381,4343
0.153,3309
0.00861,4902
0.18,724
-0.0184,5553
0.274,2904
-0.149,8006
0.243,1452
0.195,1790
-0.12,8440
-0.233,9690
0.445,1797
0.0511,3223
-0.519,10893
0.0467,4328
-0.083,8226
-0.403,9283
-0.305,10729
-0.179,9551
0.033,4609
0.252,239
0.246,1839
0.0142,4910
-0.0126,5560
0.0108,4711
-0.212,8459
-0.0396,7336
0.0464,3625
0.157,2616
-0.238,8909
-0.213,9438
-0.0691,7729
0.0463,3398
-0.053,7961
-0.0706,7729
0.233,1536
0.399,19
0.297,770
0.359,35
0.169,2173
0.138,2054
-0.391,10655
0.774,78
-0.107,8992
-0.469,11028
0.0826,3654
-0.218,8166
-0.0752,7896
0.275,2257
-0.0971,7794
-0.00179,5627
-0.21,8833
0.243,1139
0.0547,3647
0.0301,4461
0.162,2136
0.187,447
-0.112,7754
0.213,1728
-0.267,8827
-0.03,5773
0.698,653
0.00673,5060
-0.126,9723
-0.0103,5883
-0.2,8816
0.398,361
-0.238,9208
0.132,2296
0.114,2437
0.101,3689
0.00105,5321
-0.0859,6773
-0.131,7066
-0.19,10346
0.0603,3452
0.262,1523
-0.0744,7789
0.0402,4574
0.0266,4559
-0.00434,5677
0.0956,3558
0.211,1912
-0.0189,6160
-0.0894,7047
0.069,4163
-0.174,8856
0.177,2337
0.0938,2924
-0.104,7458
-0.212,9100
-0.0373,6499
0.0661,3313
0.294,1407
0.458,322
0.0528,3527
0.638,466
-0.216,8918
0.00833,5025
0.0913,2565
-0.134,9373
0.142,1400
-0.0877,7582
0.23,632
-0.2,9290
-0.0614,7946
0.134,2228
0.0348,4399
-0.0114,5578
0.135,1932
-0.0443,6489
-0.151,8666
0.498,869
-0.108,7945
0.251,912
-0.202,7381
-0.086,8644
-0.2,10630
-0.107,9194
-0.0567,7447
0.0479,4101
0.141,2551
0.03,4693
-0.287,9380
0.14,1779
0.0923,3608
-0.282,9361
-0.26,10117
-0.132,7420
-0.0818,10236
-0.354,10580
0.111,3090
-0.238,9773
-0.32,9981
0.0494,3960
0.441,337
-0.289,10510
0.0393,4609
-0.0676,7104
0.156,1275
0.211,792
-0.136,9715
0.306,571
0.0149,4974
-0.0767,6118
-0.34,10325
-0.114,9522
0.0421,3841
-0.208,8625
-0.00897,5622
0.0813,3902
0.0147,4638
-0.152,8216
0.0565,3184
0.062,3900
0.0973,2912
0.351,1607
0.258,2193
0.07,4141
0.0638,4071
0.24,560
0.237,1606
-0.224,6701
0.0112,5025
-0.0638,6566
0.0112,5145
-0.0683,6584
0.167,934
0.0552,3610
-0.0571,5948
0.228,38
-0.0498,8728
0.118,3217
0.358,1079
-0.0047,5746
-0.439,8582
-0.134,10003
0.00136,5262
-0.0971,7167
-0.108,7727
0.43,1128
-0.322,9777
0.0515,3744
-0.0557,6961
0.229,849
-0.149,8931
0.78,306
0.05,4179
-0.172,9735
-0.0659,7857
-0.286,10620
-0.127,7441
0.641,653
-0.178,8954
0.0784,2201
-0.157,9591
0.161,896
-0.207,8288
0.317,1610
0.0262,4686
-0.164,10389
-0.132,10546
0.0202,5000
0.114,3959
0.329,818
-0.298,9326
0.217,1889
-0.241,9705
-0.185,8954
0.177,1580
0.169,2947
-0.311,10141
-0.0182,5912
-0.109,6893
-0.31,10146
-0.0617,7768
-0.337,9304
-0.158,7245
-0.0217,6330
0.0214,4634
-0.145,7938
0.107,3435
0.0887,3127
-0.0645,6167
-0.0938,7732
-0.321,10752
0.217,1237
0.864,96
-0.57,7787
-0.184,8190
0.165,1634
0.141,2631
-0.133,8482
-0.183,9384
0.0722,3599
0.371,119
-0.226,9979
0.286,299
-0.0601,6908
-0.0314,4869
0.451,395
-0.241,9561
-0.0693,6956
0.00492,5164
-0.303,10058
-0.06,6240
-0.216,10729
0.0345,4654
0.124,837
0.0771,2222
0.449,1233
0.0781,3880
0.326,640
-0.244,9333
-0.0077,5598
-0.0924,7574
0.101,3528
-0.351,10127
0.163,2621
-0.119,6749
0.0925,3162
0.055,3247
0.218,2245
0.314,757
-0.0707,6500
-0.444,8692
0.0633,3439
-0.0103,5775
0.0433,4275
-0.131,9241
-0.0426,6081
-0.0408,5974
0.164,1796
-0.0821,8127
0.113,2927
0.0558,3790
0.558,523
0.0814,3151
-0.00856,5419
0.0436,3804
-0.377,10696
-0.137,7580
0.13,3354
-0.145,9087
0.123,1793
0.0766,2218
-0.0581,6489
-0.0289,5678
-0.367,8013
0.984,878
0.19,1508
-0.000302,5549
-0.341,10044
-0.0746,7452
-0.23,10320
0.38,1598
-0.101,8538
0.317,50
-0.0107,5672
-0.0473,5813
-0.00975,5777
-0.251,8607
0.0117,4806
0.125,2578
0.353,1881
0.0564,3829
0.00918,4967
0.048,4187
0.388,58
-0.0917,8047
0.18,1402
-0.078,6800
-0.00128,4950
-0.114,7851
-0.145,10450
-0.347,8407
0.0265,4331
-0.11,7704
-0.501,10777
0.0898,3803
-0.107,8763
-0.0419,7067
0.276,1360
-0.142,8608
-0.36,10676
-0.363,7784
0.189,2259
-0.126,7902
-0.115,6585
-0.0367,6072
-0.00638,5167
0.29,364
-0.0361,6598
-0.149,8252
-0.0144,5657
0.105,2792
0.0819,3334
-0.27,8962
-0.0837,7802
-0.213,7967
0.154,2290
0.109,3306
0.0892,2990
-0.168,8717
0.1,2222
-0.0901,6703
-0.00166,5476
1.08,45
0.00765,5322
0.0885,3458
-0.0347,6678
-0.25,9667
0.0621,3927
-0.161,8291
0.415,229
-0.144,8998
0.155,2749
0.018,4853
0.133,2923
0.252,991
0.127,2299
-0.0696,6994
-0.178,10827
-0.0222,5499
-0.186,9095
-0.0463,6502
-0.0775,7695
0.16,979
-0.126,9634
-0.105,7440
0.0109,5181
-0.373,10056
0.0875,2949
-0.319,10877
0.159,1398
0.234,1221
0.309,533
0.306,1454
-0.245,8154
0.0752,3044
0.341,22
0.117,1855
0.0251,4718
-0.0424,5175
-0.448,10087
-0.0429,7471
-0.0426,7518
0.302,1147
0.0517,4051
-0.179,6641
0.269,401
-0.168,9612
0.0075,4936
0.0368,4499
-0.287,9999
-0.0819,8040
0.0988,1677
-0.0927,9061
0.115,2726
-0.0646,7326
-0.00163,5504
-0.276,10697
0.255,416
-0.0536,6595
0.0777,3183
-0.0778,6248
0.263,791
0.396,804
0.249,1866
0.253,1049
-0.0169,5517
-0.0564,6893
-0.529,10291
-0.299,7228
0.449,174
-0.0247,6189
-0.119,7059
0.0865,4331
0.0329,3545
0.0408,4203
-0.125,8403
-0.0264,6314
0.0563,3442
0.172,1884
0.375,126
-0.19,8841
0.0472,3960
-0.104,8124
-0.408,10892
0.102,2973
0.297,781
-0.0771,6342
0.0115,4894
-0.282,9886
-0.313,10585
0.0049,5238
-0.546,10155
-0.305,9078
-0.218,9029
0.0248,4585
-0.0688,7516
0.152,2788
0.0627,3135
-0.234,8673
0.0756,2379
-0.127,8816
-0.0213,6539
0.175,2862
0.0738,4060
-0.0832,9214
0.134,2973
0.0274,4321
-0.153,8864
0.122,3092
0.251,924
0.28,2064
0.12,3899
-0.031,6273
0.0739,2853
0.107,2510
-0.0596,8252
-0.0439,7042
-0.0596,7144
0.107,3736
-0.0904,7817
-0.0429,6595
-0.233,9914
0.558,80
-0.335,10739
0.187,2119
0.0991,2922
-0.152,7795
1.14,747
0.0268,4370
0.379,272
-0.142,8228
0.016,4859
0.19,545
0.0603,3590
0.0461,4218
0.0791,3426
-0.14,8213
-0.138,7728
0.195,1154
-0.000898,5124
0.261,733
-0.059,6235
0.0214,4651
-0.241,10981
0.102,2406
-0.303,10774
-0.135,8374
0.0951,3889
0.335,838
-0.0235,6118
0.00762,5100
-0.0712,7723
-0.604,10350
0.0723,3780
-0.0901,7154
-0.0929,8306
-0.0809,7701
-0.2,9003
-0.14,8364
0.118,2509
-0.326,9943
-0.0317,6506
-0.0853,7948
0.0203,4730
-0.0343,6714
-0.00463,5656
-0.255,9861
0.125,3221
0.0614,4106
0.181,574
-0.00441,5077
0.033,4431
-0.048,6938
-0.0969,6646
0.11,1283
0.185,1032
0.125,3653
0.138,3519
0.0399,4511
0.0699,3045
-0.153,10835
0.0136,5001
-0.242,9835
-0.0342,5999
0.0608,3641
-0.001,5511
0.268,1436
0.0847,3305
-0.0121,4956
-0.395,9218
0.422,1956
0.0505,4359
-0.144,5486
-0.138,9195
-0.132,7597
-0.0288,5570
-0.332,5683
0.29,1913
-0.0616,7373
0.0276,4030
-0.0878,7060
0.188,1408
-0.138,9151
-0.169,8390
-0.145,9354
0.309,212
0.274,1678
-0.109,7276
-0.382,9711
-0.0329,6539
-0.0295,6317
0.125,2172
-0.216,8525
0.0338,4719
0.301,1355
-0.00601,5676
-0.297,9986
-0.0644,7556
-0.446,7697
-0.0873,7062
-0.0166,5649
0.0094,4923
-0.122,8900
-0.0905,7279
-0.27,10401
-0.177,9385
-0.142,7319
-0.26,7361
0.0908,3264
-0.0639,9267
0.356,175
0.385,919
-0.237,8875
-0.249,9071
0.0645,3178
-0.195,10167
0.0179,4647
-0.0378,5223
0.0087,5012
-0.293,9856
-0.117,7852
-0.0477,7378
-0.16,8795
-0.0285,5873
0.215,651
-0.147,6499
0.0753,3139
-0.0932,8349
-0.293,9985
0.0682,3521
0.5,325
-0.0168,5433
-0.11,7412
0.245,1902
-0.14,8657
0.397,639
0.247,1456
-0.0693,5754
-0.287,9569
-0.00169,5513
-0.0983,7642
-0.000384,5348
0.23,1368
0.112,3245
0.125,1702
0.00419,4658
0.167,2405
0.244,1946
0.564,1307
-0.115,7222
-0.156,9616
-0.0163,6117
0.112,2694
-0.063,6052
-0.377,10515
-0.18,8613
-0.204,8951
0.27,2046
0.133,1771
-0.0648,6758
-0.307,7653
-0.0597,7415
-0.0951,9097
-0.0317,6285
-0.142,8437
0.131,2357
0.386,255
-0.144,9358
-0.3,10563
0.0848,2477
0.00329,5028
0.0414,4465
0.479,496
-0.119,7634
0.07,2621
0.198,479
0.117,3406
-0.124,7805
-0.116,6022
-0.444,10647
0.0438,3990
0.025,4646
-0.128,7452
-0.205,9675
-0.342,9675
-0.013,5549
-0.0711,8835
0.131,1444
0.195,1817
-0.125,8304
0.127,2509
0.0872,3330
-0.244,10200
-0.0488,7021
0.0209,4532
-0.477,9454
0.03,4662
0.158,2552
-0.114,8887
-0.107,8097
0.143,1737
-0.252,9818
0.267,686
-0.209,9367
-0.15,9586
-0.035,6350
-0.108,8077
0.108,3011
-0.255,10203
-0.224,9010
-0.138,10574
-0.37,10826
-0.056,6153
-0.162,8179
-0.114,7263
0.22,3111
-0.0337,6376
-0.271,10450
0.125,3000
-0.178,9347
-0.259,9788
-0.149,8657
-0.0604,7650
-0.0455,7318
-0.0555,6876
0.0688,3618
-0.118,7548
0.0818,3163
-0.132,10574
-0.115,8474
-0.359,10898
0.143,2160
0.114,2266
-0.254,9990
0.0201,4866
-0.0125,6084
-0.0375,6295
-0.0362,5739
0.042,3934
0.158,2565
-0.0242,6284
-0.0651,7941
0.07,3920
-0.15,8619
0.0613,4182
-0.0465,5605
0.0693,3386
-0.133,9565
-0.00831,5958
0.133,2175
0.00752,5079
0.484,157
-0.0912,8833
0.189,452
-0.00432,5471
-0.131,7435
-0.0183,5692
-0.105,7278
-0.0511,6811
-0.127,8340
-0.296,10400
-0.021,5348
-0.165,9295
-0.362,8267
0.103,3494
-0.253,10409
-0.113,7746
-0.189,9375
0.592,276
-0.0911,7295
0.253,665
0.0855,2009
-0.268,10421
-0.231,9888
0.0288,4506
-0.125,5355
-0.119,7766
-0.0396,6154
-0.197,7873
-0.557,10897
0.285,717
-0.00747,5490
0.163,2528
0.227,1091
-0.209,10000
-0.0683,7291
-0.11,7596
0.364,1215
-0.163,9744
0.00223,5329
0.116,3436
0.0193,4458
-0.00338,4899
0.203,2454
-0.0949,8029
-0.0827,9681
-0.188,8011
0.1,3118
0.0849,2637
-0.116,9561
-0.0415,7126
-0.0231,6180
-0.0261,6045
-0.154,8770
0.0361,4587
-0.108,10634
-0.101,9558
-0.141,8987
-0.331,9966
0.282,2200
-0.173,8053
0.042,4416
0.243,51
0.0515,3955
0.0306,4849
1.43,2
-0.0578,6568
0.0764,3258
0.225,142
0.119,1917
0.082,3883
-0.183,9569
-0.0305,5514
-0.274,9891
0.0493,4086
-0.0619,8581
-0.173,7761
-0.0782,7245
-0.326,8207
0.0749,2773
-0.0507,7761
0.0267,4204
0.104,3169
-0.0316,5795
0.19,1751
-0.108,8833
0.0845,1671
-0.0628,7704
-0.247,9178
0.203,3145
0.135,3400
0.396,512
0.0375,4456
0.00785,5082
0.198,1623
0.353,1011
0.554,20
0.162,2996
-0.049,7590
0.00759,4895
0.32,527
-0.118,7806
-0.0925,7110
-0.194,10164
0.471,2057
-0.0823,7781
0.0543,4569
-0.145,9079
-0.207,8713
-0.274,9442
-0.0509,7879
-0.018,5832
0.327,1595
-0.121,6194
-0.0605,6357
-0.0497,5378
-0.0627,7655
0.0736,2580
0.0394,4588
-0.314,5852
1.43,171
0.255,2786
0.589,2128
0.227,503
-0.0539,6573
0.019,4772
-0.225,8441
-0.0737,6595
0.0473,3830
0.167,1919
-0.301,6328
0.685,441
-0.143,5885
0.811,120
-0.22,10865
-0.075,8067
0.184,3760
-0.638,9795
-0.106,6670
0.135,3083
0.2,2095
-0.0973,8335
-0.407,10309
-0.102,6900
0.00835,5122
-0.265,9716
-0.0295,5972
0.0908,3121
-0.0694,4801
0.072,4226
-0.122,7691
0.331,1370
0.0624,3741
0.0437,4217
-0.169,6828
0.0539,4482
0.148,2430
1.24,168
-0.0446,6376
0.0421,4256
0.244,2583
0.0566,4146
-0.385,9908
-0.187,6701
-0.113,9152
-0.17,9660
0.0478,4444
0.087,2559
0.911,36
-0.167,8572
-0.0273,6235
0.0834,2710
-0.295,10121
-0.0918,6868
-0.116,8967
-0.37,10612
0.0784,3417
-0.161,7578
-0.0431,6761
-0.135,9708
0.034,3672
0.346,815
0.197,1440
0.183,1881
-0.0318,6170
-0.0212,6292
0.058,3568
-0.0745,5551
-0.338,7991
0.287,2192
0.327,2022
0.598,372
-0.00135,5225
-0.0243,5962
-0.256,8752
-0.0232,6005
0.0403,4371
-0.0159,6005
0.0295,4801
0.541,79
0.0405,3948
-0.138,7593
-0.0784,7803
0.171,1457
-0.199,7904
-0.14,8721
-0.0488,7084
0.132,2983
-0.0783,8528
0.0331,3766
-0.122,8658
-0.271,10186
-0.0771,7933
-0.182,9585
-0.123,8822
-0.172,9104
-0.0903,9078
0.137,2690
-0.0319,6297
-0.141,7644
0.0559,2390
0.131,2440
0.158,1538
-0.000553,5194
0.72,155
-0.0785,7245
-0.0114,6038
-0.000739,5672
0.0832,3342
0.0201,4553
0.00507,5075
-0.121,8960
0.0756,4000
-0.00304,5469
0.405,290
0.203,2619
-0.0591,6579
0.216,1462
0.185,1345
0.905,71
0.0696,3163
-0.0262,5498
-0.247,9160
-0.146,8066
-0.0248,6589
0.0857,3043
-0.197,9320
0.178,2059
-0.265,9826
0.0716,3922
0.0396,4460
0.0293,4475
0.095,2117
-0.244,10104
0.0785,3304
0.0619,3324
0.182,2031
0.127,2722
-0.265,10069
0.136,3349
0.029,4852
0.213,2960
-0.0403,7078
0.114,1819
-0.0199,6234
-0.258,10612
-0.0612,5617
-0.0256,6540
0.0215,4427
0.146,2431
0.34,841
0.744,349
0.18,1854
-0.0209,5770
0.176,2112
-0.0811,8302
-0.0345,6313
-0.184,8559
-0.237,8184
0.386,1981
-0.146,9463
-0.12,10005
0.416,1382
-0.421,10208
-0.704,10650
0.354,2229
0.0678,3899
-0.285,9414
-0.185,8743
-0.387,10985
-0.216,8363
0.0827,2282
-0.192,10306
-0.248,10739
-0.0513,6691
-0.059,7610
0.0266,4588
-0.36,9063
0.0689,1801
-0.126,7536
-0.0624,7924
-0.2,9944
-0.0639,6448
0.0332,4519
-0.179,10741
-0.12,8545
-0.379,10961
-0.319,10194
0.0991,2826
0.093,2770
-0.117,8805
0.0783,2248
-0.238,9642
0.115,3341
0.136,3545
0.0314,4462
0.0178,4443
-0.1,6802
0.095,3092
0.187,549
-0.368,10270
0.0859,4117
0.141,1316
-0.0719,8656
-0.0173,5770
0.0406,4482
0.0453,3417
-0.225,9927
0.096,1998
-0.00558,5683
-0.297,8142
-0.104,7433
-0.243,9644
-0.000269,5333
-0.242,9408
0.00332,5134
-0.129,8638
-0.0931,8084
-0.112,8014
0.0521,4376
0.0857,3383
0.0806,2924
0.0283,4743
-0.0317,6210
0.221,1493
0.258,1614
0.13,1640
-0.125,8896
0.0156,5080
0.0447,4348
-0.302,9751
-0.313,10928
-0.158,9716
0.00257,5400
-0.3,10071
-0.0563,7930
-0.271,10212
-0.16,7678
0.0369,4485
0.0187,4930
0.000236,5061
-0.254,10550
0.373,1211
0.0279,4594
0.108,2950
0.0174,4783
0.0237,4825
-0.092,6770
0.133,3576
-0.323,9802
0.164,695
-0.0802,7700
0.466,247
0.295,1456
3.26,133
-0.0968,9111
0.106,2351
-0.0101,5711
-0.0226,5773
-0.0162,5529
-0.0173,5791
-0.118,7356
-0.236,10760
-0.0968,7543
-0.193,7988
-0.00207,5419
-0.111,9459
0.154,1827
-0.115,7610
-0.138,10264
0.0298,4400
-0.229,10530
-0.265,9847
-0.134,8144
0.0708,2631
0.0961,3258
-0.031,6003
0.301,1249
-0.437,10924
-0.114,6595
0.0255,4494
-0.101,9936
0.0414,4220
-0.105,8078
-0.341,10847
-0.00337,5254
-0.0342,6090
-0.0956,9975
-0.343,7292
-0.263,8632
-0.339,7416
-0.0361,5991
-0.381,10489
1.58,1027
0.208,1345
0.183,2181
0.23,1171
-0.0899,8639
0.0904,3374
0.0342,4547
0.0468,4386
0.292,857
-0.0635,6627
-0.0024,5313
-0.176,9418
0.253,1659
-0.304,9322
-0.0328,5981
-0.116,8739
0.107,3517
-0.0808,7241
0.088,2299
-0.183,9933
0.108,3554
-0.0319,6917
-0.089,9059
0.0445,3720
-0.0648,8143
-0.161,9337
0.611,1864
-0.139,9542
0.226,855
-0.0713,6644
0.115,2819
-0.176,8142
-0.116,6770
-0.0785,7080
0.183,544
0.00103,5494
0.492,611
-0.136,8808
-0.27,10614
0.237,1118
-0.29,9096
-0.0901,7536
-0.314,9617
-0.142,9149
0.0486,3200
0.0869,2393
0.273,1640
0.5,673
-0.104,6946
-0.196,8115
-0.182,10278
-0.113,7302
0.267,511
-0.124,8535
0.0862,4154
0.113,2267
-0.139,8859
0.281,1264
-0.143,8858
0.118,2256
-0.0361,6143
0.0474,3958
-0.0591,7704
0.0443,4073
0.115,2534
-0.0323,5811
0.201,2061
-0.00874,5249
0.101,1332
0.0814,3649
-0.00351,5518
-0.0783,6624
0.123,2974
-0.117,9112
0.0371,4203
0.166,1608
-0.0635,6808
0.135,2037
0.117,3063
-0.00671,5519
0.13,1386
-0.106,8608
-0.194,9788
0.012,4747
0.127,1891
-0.0851,9408
0.268,101
-0.0872,7242
0.471,485
0.0653,3869
-0.17,10007
-0.187,10296
-0.00342,5613
-0.0762,6346
-0.259,10023
-0.156,7953
-0.569,10878
-0.198,10715
-0.0588,7083
0.0255,4441
-0.212,9230
0.089,2950
-0.087,8017
-0.0617,6994
-0.123,8276
0.00377,5147
0.113,2874
-0.288,9957
-0.0102,5927
-0.0642,6824
-0.0653,7054
0.0121,4933
-0.118,7174
0.0865,4238
0.188,1040
0.0654,3153
0.103,3683
-0.151,7608
0.157,3150
-0.301,8152
-0.14,9195
-0.0197,5879
0.371,163
-0.16,8315
-0.0734,6591
-0.502,10648
0.0387,3742
0.177,436
-0.637,9923
0.148,3467
0.215,1444
0.51,83
-0.086,9020
-0.0807,7816
0.344,677
0.0174,5086
-0.217,10521
-0.27,8699
-0.0793,8563
-0.0864,8062
0.151,999
0.03,4510
-0.0397,6324
0.299,1209
-0.0731,8314
0.255,87
-0.0995,8748
-0.256,9583
-0.0895,7472
-0.083,6282
0.31,1427
0.0265,4859
-0.0283,5540
-0.0826,7860
0.0197,4640
0.316,1577
0.414,167
-0.0318,7016
0.146,1006
0.0265,4376
0.117,3215
-0.0155,5588
0.0681,3962
0.161,1077
-0.0181,5941
-0.0832,7414
0.071,3319
-0.0534,6603
0.0723,3569
0.101,2013
0.164,3113
0.442,1512
0.309,1993
-0.461,9717
0.0187,4845
0.107,1717
0.0475,4277
-0.00689,5211
0.0304,4841
-0.186,7779
-0.104,8695
0.162,1508
0.0171,4631
-0.154,7568
0.271,917
-0.0237,6095
-0.0426,7312
0.11,1557
0.0461,4335
0.114,2276
0.54,1059
-0.156,7383
-0.121,8974
-0.0449,6025
-0.0972,7044
0.0415,4577
-0.141,7915
0.0705,3127
-0.193,10404
0.608,631
-0.26,10765
0.0282,4493
0.129,3324
-0.229,9936
-0.158,9151
-0.0286,6185
-0.0429,6722
0.108,4004
-0.414,10530
-0.115,8571
-0.0794,7223
0.0359,3437
-0.378,10294
-0.147,9503
-0.000119,5158
-0.00245,5469
-0.127,8652
-0.109,9017
0.152,1516
0.0205,4606
-0.0425,5972
0.623,8
0.082,2967
-0.143,10952
0.422,903
0.155,1770
0.0276,4755
-0.032,5984
-0.198,9644
-0.21,9947
-0.000139,5435
-0.44,10756
0.311,511
-0.199,9663
-0.0745,8157
0.0491,3780
0.142,2920
-0.0274,5997
0.0404,3844
-0.303,10415
-0.261,9513
0.151,1244
0.17,3254
-0.169,9281
-0.0219,5590
-0.107,6412
-0.023,5835
-0.0275,7259
0.105,1452
-0.154,8971
0.369,286
-0.251,10560
0.186,1321
-0.0136,5733
-0.0659,6958
-0.00572,4169
0.175,2250
-0.279,10889
0.0534,3409
-0.206,10211
-0.027,6393
-0.04,6511
0.654,1205
0.255,2884
0.0792,1668
-0.104,8547
-0.0524,6286
-0.141,8696
0.00939,4846
-0.0626,6679
-0.217,9180
0.301,502
0.0662,3772
0.0349,4573
0.365,617
-0.13,9112
-0.232,10402
0.00597,5183
-0.266,10745
-0.137,8610
0.444,265
0.0556,4051
0.0325,4295
-0.023,5953
0.0957,3367
-0.0289,6272
0.0364,4817
0.134,1783
-0.000468,5438
-0.077,7500
0.0045,5448
-0.176,10100
0.0233,4556
0.123,2914
-0.194,10719
0.0353,3133
-0.182,9611
0.236,940
-0.387,9506
0.0894,3394
-0.186,8580
-0.00689,6006
-0.353,10697
-0.0221,6160
0.0377,4134
-0.0385,7678
0.00384,5377
0.213,216
-0.158,9120
0.27,276
0.112,3772
-0.307,9955
-0.174,10215
-0.012,5559
-0.345,10337
0.01,5224
0.521,1858
-0.0413,6266
-0.0656,7068
-0.011,5731
-0.0687,6524
0.0504,4346
0.185,2018
0.506,322
0.441,271
0.301,69
-0.269,10779
0.181,3426
0.335,711
0.124,1652
-0.0147,5529
0.0116,4708
0.0286,4795
0.0577,4045
-0.22,8780
-0.126,5396
0.123,2082
-0.135,9986
0.233,828
0.111,3549
0.0462,4315
-0.254,9153
0.131,1895
-0.156,8796
-0.0524,7024
0.132,2551
0.509,412
-0.202,8493
-0.00885,6131
-0.00123,5423
0.247,897
-0.114,7220
0.153,2298
0.22,2549
0.0187,4567
0.18,1497
0.075,2884
-0.125,8880
-0.217,8805
0.177,1933
-0.0656,6812
-0.354,10747
0.242,1909
-0.0553,6857
-0.0304,6074
0.00573,4985
0.191,1717
-0.0293,6489
-0.163,10152
-0.0105,5873
-0.0444,6751
-0.138,7911
-0.156,9526
-0.0654,7535
-0.188,9776
0.209,344
0.138,2586
0.223,2432
0.0349,2905
0.0772,2885
0.437,523
-0.206,9239
-0.0532,6820
0.311,1484
-0.00734,5517
-0.0972,8032
-0.033,5846
0.413,506
0.252,1015
-0.276,10567
-0.0316,6343
-0.148,10356
-0.0247,5907
-0.0275,5250
-0.00866,5446
0.0519,4077
-0.284,9832
0.00487,5371
0.0321,3940
-0.316,10945
-0.0525,6715
-0.596,7931
-0.113,9731
-0.124,7917
-0.0151,5625
-0.325,10519
-0.0275,5743
-0.21,8604
0.0674,3323
0.0959,968
-0.0129,5645
-0.0195,5601
0.0656,3412
0.159,2241
0.0574,3430
-0.0659,6844
0.0453,4856
0.0961,3647
-0.19,9257
-0.00217,5387
-0.357,10938
-0.164,9554
-0.0629,6953
0.0498,4187
-0.679,10820
0.187,955
-0.23,8546
0.0518,4784
0.127,597
-0.088,8901
-0.0998,7823
-0.169,8607
-0.107,7852
0.558,1074
0.0628,3521
-0.0185,5680
0.132,2007
0.0479,4060
-0.0443,6634
-0.181,7438
-0.108,8898
0.228,296
-0.125,7694
0.209,1194
0.0786,3278
-0.164,7929
-0.253,10347
-0.141,10240
0.133,3463
-0.0487,6872
0.276,762
-0.145,7013
0.025,3330
0.181,1931
0.215,1323
-0.248,9695
-0.0424,7098
-0.235,10614
-0.0745,7494
-0.132,9622
-0.0297,5655
0.0808,2787
0.119,3043
-0.0234,5792
0.224,879
0.0334,4182
0.247,447
0.164,3355
0.00855,5016
0.142,1778
-0.0657,6720
-0.062,7528
0.179,2321
0.142,3004
-0.353,10392
-0.0254,6364
0.167,1827
0.0699,3491
0.104,3378
0.106,3286
0.0728,3192
0.0934,3277
-0.0852,8404
-0.0172,5830
0.372,731
-0.0268,5968
0.211,1910
-0.264,10146
0.0833,2229
0.403,22
-0.142,8288
0.00087,5274
-0.0718,5920
0.0149,4654
0.198,1204
-0.239,10605
0.017,4731
0.547,322
-0.104,7758
-0.253,10646
0.124,1778
0.0114,4860
-0.378,10752
-0.303,9673
0.275,405
-0.154,10031
0.115,2719
0.118,3356
0.175,1454
0.395,233
0.0735,3890
0.143,1410
0.105,1410
0.0253,4399
-0.146,7297
-0.0415,6285
-0.0955,7846
-0.015,5742
0.165,1569
-0.107,8631
-0.16,7195
0.072,3280
0.0367,4491
-0.95,9704
-0.177,9603
0.0908,1832
0.285,702
0.202,1576
0.0597,2746
-0.195,8417
0.000801,5056
-0.00938,5634
-0.139,8586
-0.00836,6082
-0.367,10818
-0.0685,7534
-0.032,7692
-0.131,9532
0.0841,4001
-0.0464,7379
0.0196,4856
-0.0528,7513
-0.0903,8802
-0.063,7850
-0.239,10363
0.183,198
0.028,4676
0.0703,2826
-0.0329,6386
-0.00167,5516
0.224,2508
0.0377,4407
0.228,1178
0.224,3098
0.0991,3647
0.42,659
