coef,rank
-0.163,10225
0.171,1732
0.0576,4209
-0.0129,5553
-0.0981,7384
-0.0925,8805
0.0332,4421
0.0711,3749
-0.174,7960
-0.191,9718
-0.0858,7066
0.0668,2910
-0.339,10005
-0.00856,5204
0.325,446
0.35,1310
-0.101,7094
-0.0419,6413
-0.0943,8287
0.0301,4086
0.562,168
0.167,1767
-0.178,9472
-0.053,9246
-0.0318,7460
-0.19,7580
-0.0405,6207
-0.011,5753
-0.266,10177
0.123,1542
0.162,889
-0.302,7658
-0.116,7009
-0.39,8214
-0.0697,6986
-0.15,7946
0.373,721
0.0267,4640
0.31,1388
-0.17,8386
0.163,1973
0.0328,4379
-0.0567,6581
0.432,600
-0.0621,5976
-0.0261,5923
0.0184,5069
-0.0839,8199
0.0706,3772
-0.0265,6468
0.0194,5014
0.447,330
-0.335,10447
-0.0653,7271
-0.0791,7676
0.191,904
0.0477,3816
0.284,2294
0.0187,4706
0.155,1853
0.147,1596
-0.0176,5632
-0.196,7946
-0.087,7407
0.244,2038
-0.101,8128
0.0401,4451
-0.00491,5416
-0.0341,6410
-0.0764,8422
-0.0175,5532
-0.029,6127
0.444,53
-0.0946,7437
-0.0197,5867
-0.128,8757
0.168,1671
-0.149,10510
-0.119,9460
-0.173,8740
0.0289,4559
-0.056,7800
-0.125,9142
-0.075,7334
-0.116,8287
0.233,1052
-0.338,10705
0.222,1731
0.177,3032
0.148,1879
-0.13,9731
-0.0625,6529
0.819,739
0.196,2362
-0.0374,6137
-0.0449,6170
-0.236,10281
-0.117,7813
-0.0647,5311
-0.226,10958
-0.0557,6343
-0.0869,7086
0.0298,4334
0.619,964
-0.0934,7785
-0.0262,5970
-0.235,8012
0.0999,2242
-0.268,9307
0.0223,4688
0.237,1204
-0.055,6604
-0.151,7585
-0.0411,7393
-0.224,10710
-0.0453,5822
0.33,1332
-0.0105,5454
0.0127,4886
0.0507,3238
-0.0514,7884
-0.0799,8016
0.226,1602
0.122,1786
-0.219,9656
-0.0101,5733
0.329,664
0.0279,4789
-0.509,10965
-0.0251,5752
0.0554,3479
0.0011,5269
-0.0429,6195
-0.294,9131
0.0965,2236
-0.395,10129
-0.0945,7735
-0.188,10929
-0.275,9651
0.179,1881
0.18,1024
0.322,158
0.106,3023
-0.0785,8566
-0.207,9488
0.129,2796
0.309,1531
0.487,560
0.497,1306
0.0854,2924
-0.031,6531
-0.145,10283
-0.00444,5386
0.369,481
0.192,2226
0.082,3300
-0.0513,6792
-0.143,7647
0.0778,3534
-0.0757,6631
0.131,3194
-0.136,9499
-0.0395,6617
0.0717,4147
-0.0672,7579
-0.174,7966
-0.274,8010
0.0198,4573
-0.24,9448
0.0642,4235
0.202,706
-0.134,7979
0.102,3833
-0.234,9702
0.0784,3814
-0.151,9231
-0.184,9022
0.0585,4219
-0.137,9195
-0.0389,6699
-0.246,9018
0.0943,3547
-0.00203,5274
-0.685,10910
-0.194,8608
-0.0639,8677
-0.0582,7582
-0.0148,5692
0.131,1597
0.232,1025
-0.0113,5844
-0.255,9992
-0.00716,5651
-0.154,9189
-0.248,9517
-0.292,9894
0.27,435
0.192,1257
0.215,1249
-0.228,8058
-0.0745,7250
-0.18,9566
0.599,645
0.0145,5047
-0.0431,7164
0.0452,3399
-0.0677,7801
0.0411,4294
0.0594,4112
-0.272,9460
-0.128,7032
-0.0497,6761
-0.368,10527
-0.221,8566
-0.186,9102
-0.283,9606
0.187,8
-0.147,8104
-0.213,9121
-0.165,8665
-0.161,7913
0.198,1348
-0.0256,5811
-0.0156,5729
0.0134,5077
-0.0454,6442
-0.103,8556
0.0254,4533
0.0188,5019
0.217,1324
0.209,715
-0.0659,5947
-0.171,8240
-0.139,10055
-0.048,7613
0.00627,5038
-0.141,9723
-0.0287,6076
-0.0377,7459
0.266,1196
-0.035,6837
0.165,1867
-0.263,10493
-0.255,8754
-0.614,10977
0.0724,4107
-0.201,8858
-0.0135,5635
-0.17,8581
3.48,6
-0.12,7493
-0.038,5981
-0.168,9738
-0.0647,6510
0.182,750
-0.2,10531
-0.222,8241
0.0635,2265
-0.0027,5836
0.474,555
-0.352,10312
-0.0304,7059
0.0253,4350
0.0871,2264
0.12,1474
0.309,933
0.581,17
-0.109,6182
0.0137,4953
-0.0309,6181
-0.0302,6131
-0.145,8966
0.022,4741
0.293,2258
0.0227,4739
0.296,283
0.0181,4635
-0.109,7999
0.284,1427
0.279,2296
-0.0923,7348
-0.0631,8080
-0.0365,6665
-0.047,7265
0.818,55
-0.309,9193
-0.0389,6269
-0.098,9044
-0.000176,5440
0.223,1648
-0.0895,6293
0.0686,4161
-0.0107,5270
-0.0104,5405
0.151,2327
0.288,1056
-0.0788,7503
0.208,2503
0.317,920
-0.0637,7587
0.714,128
-0.0434,5932
0.0862,2387
0.126,3661
0.015,4776
-0.0659,8143
-0.281,10451
-0.0829,6672
0.032,4743
-0.0192,5666
0.747,110
-0.145,8923
-0.159,9016
0.113,2906
-0.291,9061
0.00686,4117
0.0247,4800
-0.0377,6425
0.0381,4330
-0.153,8874
-0.235,10100
-0.494,11008
-0.0651,7045
-0.0732,7012
0.152,1602
0.232,777
-0.536,9684
0.0746,3772
-0.209,9106
-0.227,10029
0.00805,4988
0.0749,3772
0.686,81
-0.203,10632
0.241,1710
-0.118,10167
0.027,4223
0.243,2700
0.0258,5159
-0.104,7536
0.351,918
0.386,342
-0.0678,7007
-0.00338,5411
0.104,3576
0.265,1686
-0.105,6550
-0.11,8089
0.0552,3242
0.152,2951
-0.015,5383
0.226,2047
2.67,21
-0.185,10378
0.0332,4140
-0.0543,5968
-0.00755,5591
0.0886,3497
-0.216,9103
-0.0938,7703
-0.105,8791
0.0176,4955
0.0273,4569
-0.118,6516
0.0707,3400
-0.0346,6214
-0.0186,5816
0.474,256
0.0169,4924
-0.149,7433
-0.0114,5627
-0.0484,7074
-0.00587,5761
-0.0656,6637
-0.403,10456
1.13,343
0.0366,4427
0.456,103
-0.0181,6218
-0.178,8099
-0.31,10872
0.0485,4009
-0.108,6110
-0.119,8981
-0.104,8975
0.126,2582
0.237,1652
-0.239,10294
-0.454,10438
-0.0121,5894
0.0206,4820
0.318,2100
-0.525,11029
-0.179,9074
0.297,1239
0.133,1829
-0.323,10975
-0.186,9813
-0.105,7355
0.0171,4723
-0.00411,5323
-0.0446,7615
-0.199,6957
0.0539,3445
0.54,115
-0.244,8691
-0.341,9582
0.0549,3876
-0.0847,8551
0.147,2906
0.101,3156
0.25,1300
-0.0347,5146
0.211,2021
0.124,3091
-0.317,9164
0.0406,4428
0.537,333
0.0297,4736
0.108,2642
0.32,863
-0.221,10739
0.124,2415
0.147,2090
-0.185,7770
0.257,576
-0.211,7952
-0.245,9942
0.359,597
0.0169,4754
0.534,73
0.122,1745
-0.163,7974
-0.115,8046
-0.304,8947
0.0411,3495
-0.272,10441
0.00467,5352
-0.34,10530
-0.021,5648
-0.0648,6367
-0.203,9663
-0.0572,6927
-0.181,8185
0.135,2708
-0.273,9833
0.114,2807
0.0493,4102
-0.128,8307
0.123,976
0.646,87
-0.288,10359
-0.162,9185
-0.102,8310
-0.118,9499
-0.0163,6054
-0.0806,6965
0.00743,5264
0.237,2306
-0.102,8305
0.142,1882
-0.0455,7034
-0.148,8509
-0.0436,6392
-0.0611,6042
0.418,1113
0.0483,3739
0.0376,4042
-0.0175,5892
-0.163,9334
-0.364,8626
0.449,1454
0.00161,5418
0.00627,5261
-0.313,10421
-0.043,6069
-0.33,8286
-0.0555,6891
0.184,1166
-0.0902,8577
0.461,256
-0.0529,6367
0.184,796
0.187,303
-0.123,9851
-0.166,9558
0.0719,3441
0.141,1644
-0.033,6106
0.138,1674
0.252,1040
0.0484,3896
0.243,2005
0.24,960
0.0543,4323
-0.0622,6231
0.231,1258
-0.0939,7212
-0.26,10437
0.0868,4316
0.126,3714
0.154,2253
0.0573,3828
-0.235,8734
0.565,1268
-0.0722,8765
0.00643,5188
0.413,141
-0.151,9957
0.185,771
0.0575,3945
0.0665,3453
-0.0936,7073
0.117,2432
-0.0354,6204
-0.0849,6929
-0.214,9348
-0.0483,6469
-0.277,9327
-0.0801,6550
-0.289,9956
-0.223,9702
0.136,2196
0.646,990
0.127,3386
-0.0597,6531
-0.125,8862
0.0948,2672
-0.336,10220
0.29,70
0.273,1936
0.158,602
0.164,1493
-0.0346,7197
-0.302,9343
0.421,613
0.00343,5195
-0.0456,6166
-0.145,9364
-0.259,10360
0.407,538
-0.107,7955
0.116,3702
0.0107,5038
-0.0553,6966
-0.0619,7567
0.11,2445
0.00632,5118
-0.0743,8162
0.0289,4294
-0.469,10487
0.158,1563
0.106,2567
-0.0857,7267
0.513,122
0.0386,4238
-0.0608,6082
0.069,3547
-0.331,10061
-0.49,8569
-0.0959,8952
0.0406,4314
0.138,2724
-0.171,9951
0.163,864
0.0588,3629
-0.0771,7359
0.334,437
-0.0894,7154
0.464,464
0.0412,4074
-0.193,9395
-0.188,9488
0.0723,4056
-0.154,9327
0.0499,3249
0.00843,5080
-0.222,10120
-0.0533,6526
0.592,251
-0.206,9083
-0.0142,5895
0.0637,3272
0.264,232
-0.65,10515
0.0875,3494
0.42,299
-0.0975,8417
-0.206,10272
-0.0723,6744
0.506,102
-0.0314,6152
0.0201,5003
0.221,536
-0.0816,7847
0.116,1393
-0.0249,6434
-0.0418,6358
0.0211,4762
-0.357,10443
-0.142,8146
0.00949,4661
0.137,2872
0.0299,4539
-0.0108,5799
0.00684,4828
-0.0446,7545
0.122,2112
-0.116,7031
-0.223,8588
-0.0792,7046
0.059,3417
-0.0693,8958
0.114,1692
0.117,3060
0.0196,5089
0.426,32
-0.277,10214
0.109,3331
-0.163,9274
-0.0608,5363
1.38,58
0.511,1595
0.415,1085
-0.531,9100
0.174,1112
-0.199,8665
0.0363,4186
-0.401,6174
0.281,1975
0.225,794
0.117,614
-0.136,8054
-0.0817,7272
0.222,746
-0.255,9603
-0.0127,5979
-0.0419,6663
-0.544,10895
-0.102,7136
0.108,3873
-0.312,11007
-0.147,9100
0.0804,3116
-0.456,10741
-0.127,6690
0.0615,4247
0.193,323
-0.132,7715
-0.0453,6891
-0.122,5117
0.313,909
-0.188,8889
-0.244,10286
-0.00956,5606
-0.273,10302
0.0298,4373
0.517,27
-0.151,7458
0.197,3320
-0.201,9810
-0.0059,5888
-0.0687,7240
0.0184,4949
-0.0414,5763
-0.153,7757
-0.0934,8728
-0.0699,7191
-0.0836,6520
-0.0683,5592
0.0307,4419
0.314,1375
-0.0495,6257
0.112,1866
-0.0205,5771
0.188,2206
-0.0872,8198
-0.246,7668
-0.0119,5855
-0.136,9446
-0.0564,6324
-0.198,9676
0.639,114
-0.0579,6464
-0.311,10266
-0.118,7485
0.127,2412
-0.314,10231
-0.514,10994
-0.0537,5600
-0.19,8340
0.136,1902
0.162,1854
0.503,55
-0.0733,7234
0.11,3292
-0.138,9708
-0.0952,8840
-0.157,8401
-0.218,8991
0.145,3843
0.177,2391
0.0038,5335
0.0441,3611
0.0671,3658
0.409,1205
0.111,3336
0.298,847
-0.409,10744
0.225,2413
-0.161,9818
-0.196,9138
1.01,357
-0.0442,6891
0.19,386
0.234,679
-0.153,8670
-0.241,10384
-0.072,6853
-0.0592,7271
0.126,2591
0.0388,3957
-0.0075,5231
-0.105,7563
0.0563,4331
-0.0509,6362
0.0746,2461
0.0258,4432
-0.262,9680
0.245,1383
-0.215,7120
-0.00518,5240
-0.0297,6030
-0.306,10950
-0.378,10521
-0.249,10212
0.302,1614
0.0367,4480
0.0164,4424
0.0131,4744
-0.188,8813
-0.0791,7264
-0.201,9890
-0.195,9402
-0.0258,5861
-0.183,10245
0.00643,4957
-0.582,10068
-0.0331,5435
-0.227,9437
-0.0729,7833
-0.285,10753
0.0822,3039
-0.293,10259
0.234,934
-0.244,9826
-0.0247,6058
0.206,654
-0.0877,7630
0.0224,4887
-0.339,10800
0.187,2061
-0.051,8046
0.131,2652
-0.0564,6159
-0.16,8130
-0.204,8586
-0.429,9574
-0.068,7298
-0.19,9491
-0.0926,7572
0.446,169
-0.112,7490
-0.0849,7267
0.026,4459
-0.23,10890
0.196,1283
-0.0816,6881
-0.169,8437
-0.408,10988
-0.0535,8223
0.099,2659
0.0733,3954
-0.135,8976
-0.0718,7352
0.332,616
-0.33,10359
0.21,170
-0.0442,6516
-0.161,8151
0.126,2106
-0.294,9726
-0.103,9282
0.03,4351
0.108,3174
-0.0503,6464
-0.236,8118
-0.192,7523
-0.142,9217
-0.0351,6758
-0.134,9684
0.239,720
-0.28,10323
-0.0951,7322
-0.0556,7617
-0.0705,8314
0.0185,4928
0.129,3179
-0.395,10751
0.445,268
-0.0113,5771
-0.283,10487
0.0133,5132
0.261,2487
0.0492,4094
1.39,119
-0.275,10118
0.125,2321
-0.174,8913
0.0901,3311
-0.105,6876
-0.0167,5668
0.0393,4501
0.116,1227
0.535,56
0.0168,4797
0.0933,3214
1.03,636
-0.281,10198
0.216,916
0.0201,5175
-0.356,9912
0.187,1600
0.174,1251
-0.378,10685
0.0431,4410
-0.00644,5696
-0.107,8146
-0.11,7600
-0.0722,6245
-0.137,9263
-0.207,10459
0.442,525
0.00625,4937
0.0722,3948
0.148,3056
0.33,197
-0.00452,5619
0.955,62
0.0523,4108
-0.0876,8598
0.0145,4917
-0.0421,7148
-0.135,9210
0.149,2127
-0.132,8315
0.0237,4785
-0.0432,8377
-0.165,10704
-0.204,10148
0.0482,4437
0.47,1075
0.417,643
-0.325,9224
-0.0658,8596
-0.192,10091
-0.328,10906
-0.0823,6630
-0.275,9967
0.437,25
-0.0135,6121
0.0581,3538
-0.23,9237
-0.267,10540
-0.193,7882
-0.233,9400
-0.0459,6044
-0.0667,8757
-0.0743,6336
-0.218,10027
0.903,425
0.12,1659
0.0484,3381
0.116,2012
-0.216,9659
-0.161,8033
0.0976,3128
0.0319,4583
0.0141,4749
0.0676,2681
-0.21,8667
-0.367,7293
-0.258,8395
0.115,3155
0.121,2386
0.258,308
0.256,1038
0.0584,4165
0.0729,3397
-0.42,10372
0.0194,4459
-0.241,10067
-0.0883,7472
0.14,2797
-0.163,8329
0.0665,3396
-0.492,9468
0.347,139
0.259,2439
0.403,103
0.0511,4231
0.135,3145
-0.0362,7176
0.219,1018
-0.322,9549
-0.291,7938
-0.216,8936
-0.27,8027
0.17,995
-0.134,9994
-1.1,10450
0.0297,3530
-0.59,10249
-0.422,9589
1.13,1011
0.121,2011
-0.0594,6681
0.0671,3826
-0.34,9734
0.0568,4231
-0.0911,8203
0.254,963
0.12,3787
0.0182,4790
0.916,1098
-0.304,9546
-0.159,10323
0.179,946
0.232,3546
-0.764,10384
0.777,165
0.165,2667
0.0204,4784
-0.0673,7528
0.293,1801
0.533,545
0.0724,2845
0.497,379
0.175,1702
-0.144,8018
2.74,98
-0.247,7522
0.11,3467
-0.127,7206
-0.101,8055
-0.0752,7395
0.5,1362
0.06,4392
0.0124,5108
-0.702,10372
-0.00664,5537
-0.331,10947
-0.0458,5851
0.00785,5202
0.229,2310
0.608,1153
-0.0862,8462
-0.109,8439
0.0207,4962
0.104,2135
-0.185,7901
-0.0696,6575
0.151,1417
-0.152,9897
0.0929,3628
-0.151,7969
0.0964,2918
-0.289,9947
0.0588,3855
0.751,143
0.386,50
-0.0845,8408
-0.146,10554
-0.0919,6934
-0.209,9888
-0.104,7569
-0.183,9900
0.03,3995
-0.065,6987
0.177,3312
-0.18,6397
0.83,244
0.304,2194
-0.239,8580
0.133,2042
-0.126,8223
0.00902,4850
-0.328,10907
-0.12,8453
-0.0268,6517
0.396,459
-0.0734,6907
0.101,2075
0.00804,5238
0.129,1697
-0.141,8959
-0.275,8889
-0.0813,7372
0.0923,3428
-0.217,8710
0.01,5133
-0.0577,8377
-0.0686,7270
0.0154,5022
0.147,1379
-0.355,10922
0.101,2829
-0.204,9609
0.0963,1686
-0.401,10868
0.103,2309
0.0528,4030
0.0102,4813
-0.169,9573
-0.0472,6539
0.0449,3811
-0.1,6671
0.00358,5239
-0.0586,8221
-0.0297,8560
0.0938,3099
0.419,451
-0.0445,6951
0.0766,3094
0.0404,4699
0.0945,2887
-4.71e-05,5416
-0.183,8069
-0.0678,6770
-0.139,8266
-0.126,8887
-0.43,10459
-0.117,8893
0.0582,4356
-0.235,9002
0.00822,5054
0.011,4907
-0.0331,6622
-0.165,8799
-0.211,9643
-0.0157,5511
0.187,2340
-0.267,10546
-0.0617,7146
-0.0595,7924
0.312,646
0.144,2145
0.0117,4966
-0.00366,5254
0.0231,4956
-0.0264,5781
0.196,2631
0.477,553
0.493,1324
-0.186,10660
0.128,1534
-0.0689,8051
-0.0148,5691
0.364,1985
-0.00973,5908
-0.0851,9443
-0.0213,5942
0.107,3343
-0.117,6941
0.404,249
-0.101,7738
-0.0149,6011
0.0273,4256
-0.0664,7181
0.0162,4895
-0.0274,5401
-0.347,8801
-0.0815,7817
-0.166,10700
-0.304,9124
-0.0704,5949
0.58,1096
-0.0732,5803
0.125,2890
-0.155,7645
0.174,2225
-0.00905,5580
-0.0124,5178
0.0644,2850
-0.139,9402
-0.095,8356
0.0488,4099
0.213,597
0.33,2604
0.0579,4562
0.0545,2395
-0.306,10117
0.0764,2743
0.0915,3146
0.179,2627
-0.0421,6095
0.0373,3551
-0.136,8913
-0.171,9426
0.0771,3519
0.0761,3310
-0.0874,7986
0.23,548
-0.0618,8052
0.131,2771
-0.124,7129
-0.315,9051
-0.0454,6148
0.134,1027
-0.288,9486
-0.212,10203
-0.124,9717
0.0802,3721
-0.186,6327
0.0192,4764
0.101,1533
-0.401,10698
0.317,743
0.0176,4684
-0.00635,5454
-0.134,9881
-0.108,8547
-0.501,10041
0.00515,5306
0.445,324
0.0954,3170
-0.191,8673
-0.137,10691
-0.228,10193
0.134,1898
-0.258,10324
0.235,1977
0.0888,3315
-0.139,9700
0.0803,3527
0.0641,2993
-0.00564,5284
0.161,2611
-0.0192,6113
-0.197,10136
-0.156,9409
0.914,12
0.0279,4916
-0.197,10202
-0.0345,6466
0.351,815
-0.0554,6206
0.0408,3666
0.0246,4620
-0.23,8755
-0.267,9046
0.235,933
0.153,2449
-0.0256,6065
-0.216,8457
-0.142,8663
-0.0192,5632
0.103,3110
0.012,5126
0.0319,4687
-0.291,8516
-0.024,5618
0.0176,4536
0.213,876
-0.268,10014
-0.401,10591
-0.198,3453
-0.0829,8674
0.125,1946
-0.0649,7236
-0.161,8757
-0.327,10301
0.19,778
-0.377,10540
-0.0134,5970
0.00382,5320
0.471,814
-0.0743,7051
0.0503,3500
-0.08,7583
-0.251,9813
-0.00182,5731
0.115,1899
0.114,2257
-0.218,9254
0.131,2723
0.0919,2071
-0.166,8074
0.306,1234
0.103,3483
-0.223,9371
0.179,3195
-0.294,10100
0.0247,4234
0.191,1811
-0.0391,6300
0.0715,3594
0.138,2194
-0.0621,6726
0.0661,2064
-0.473,8322
-0.122,6706
-0.00478,4582
-0.147,8084
-0.168,8099
3.22,215
-0.0509,6596
0.101,3458
-0.184,9467
0.005,5037
-0.207,9727
-0.112,7355
-0.261,10250
0.31,745
0.0279,4413
0.228,133
0.0234,4696
-0.282,9536
-0.29,9189
0.137,2760
0.0436,4231
-0.0682,6710
0.17,1566
0.148,995
-0.179,9851
0.0782,4068
0.128,878
-0.0844,8905
-0.165,9874
-0.104,9430
0.123,2172
1.02,784
-0.13,9339
0.0199,4765
-0.324,10360
0.0555,3954
-0.361,10261
0.278,1852
0.108,3308
-0.0299,6793
0.0644,4129
-0.253,8992
-0.0655,7167
0.00458,5165
-0.105,7777
-0.0877,6299
-0.0464,6593
0.133,3249
-0.142,9155
-0.00602,5743
0.0866,2398
-0.222,8602
0.115,3526
-0.365,10305
0.139,3036
-0.152,9812
-0.186,8569
-0.104,8371
0.292,650
-0.116,7028
0.155,1501
0.212,1130
0.227,1755
-0.13,8602
0.334,195
-0.106,7609
0.0163,4869
-0.000148,5379
-0.157,9733
-0.0798,7599
0.000927,5375
0.133,2932
0.289,940
-0.123,10239
-0.104,7207
0.0654,2166
-0.182,8450
-0.147,8257
0.0383,3930
0.176,1937
-0.129,8691
-0.29,10388
-0.17,9713
-0.374,10691
0.114,2203
-0.0773,7878
-0.0971,8331
0.174,1568
-0.443,10307
-0.00292,5165
0.0984,1233
-0.0666,7682
0.399,308
0.113,3318
-0.0136,5532
0.121,1958
-0.00516,5594
-0.0162,6175
-0.0213,5440
-0.378,10814
0.19,2425
-0.156,7378
0.0775,2379
0.18,1148
-0.189,8398
0.256,1091
0.071,3353
0.375,34
0.353,288
0.153,1980
-0.00778,5488
-0.178,9216
0.0102,5140
-0.0144,6167
0.0537,3834
-0.13,8648
-0.411,9617
-0.31,9637
0.524,587
0.385,72
0.0377,4093
-0.156,7981
0.00991,4866
-0.195,8078
-0.343,8574
-0.107,8486
-0.177,10076
0.101,2720
0.157,2211
-0.256,9701
0.176,2969
0.0939,1948
-0.0355,6923
0.903,803
-0.28,9317
0.027,4578
0.19,1766
0.0364,3730
0.165,1722
0.553,105
-0.0584,6538
-0.178,10071
-0.161,7299
0.0962,2161
0.125,1642
0.158,915
0.303,482
-0.0376,6260
0.4,639
-0.0541,7589
-0.0622,7945
-0.233,10802
0.208,2195
-0.225,9906
0.122,3315
0.281,1625
-0.118,7586
-0.331,10058
0.0383,4163
-0.0885,6867
-0.135,7301
0.15,2098
-0.049,7813
0.0482,3614
-0.137,9353
0.0232,4776
0.19,2001
0.227,1818
0.0033,5514
-0.219,10676
-0.312,10730
0.0556,3780
0.0292,4776
-0.131,8777
-0.0387,6886
0.991,82
-0.221,7572
-0.272,8645
-0.0188,5242
-0.205,9207
0.0127,4785
-0.325,10825
-0.146,7923
-0.182,7609
0.0607,4245
0.214,770
-0.0583,7259
-0.0459,7530
-0.409,10387
0.202,1594
-0.23,9894
-0.0199,6329
-0.0653,8408
0.0933,3479
-0.106,8828
-0.363,9081
-0.0521,5742
-0.0601,7220
-0.096,6896
-0.209,8937
-0.284,8489
-0.207,9063
-0.0435,6699
0.344,52
-0.157,7109
-0.00247,5508
-0.0671,7577
-0.55,10892
-0.231,9955
0.0438,4358
0.252,836
0.241,471
0.758,580
0.232,2069
0.0504,3832
0.198,1566
-0.0437,7756
0.128,3259
0.0814,2703
0.258,865
0.0317,4184
-0.267,10604
0.181,594
-0.23,10524
0.249,164
0.6,176
-0.117,8133
-0.0528,6958
0.18,10
0.604,351
-0.204,10029
0.372,293
0.09,3703
0.362,211
0.0248,4859
0.0814,2497
0.225,1983
0.0907,3034
0.307,450
0.349,36
0.128,1969
-0.25,9873
-0.198,8886
-0.0342,6450
0.212,1438
0.000825,5246
-0.0566,7022
0.451,1344
0.162,1811
-0.157,8451
0.435,1229
0.00482,5013
-0.00887,6068
0.0223,4398
0.106,2841
0.204,1347
-0.12,8518
0.0506,3951
-0.188,9072
-0.163,9323
-0.409,8022
-0.0377,5908
0.245,449
-0.0245,6379
0.0101,5064
-0.0634,7610
0.0257,4353
-0.185,6146
-0.00844,4544
-0.156,10854
0.181,1208
-0.0354,5928
-0.159,9018
0.276,1528
0.0658,3558
0.533,121
-0.171,9271
-0.44,11017
-0.088,6216
0.0453,4201
0.26,324
-0.0423,6502
0.0901,1883
0.231,631
0.0399,3925
0.314,804
0.0196,4687
0.123,2235
-0.0681,7026
-0.0136,5545
-0.157,9673
0.169,2056
-0.0576,7296
0.0632,3316
0.0619,3678
-0.0183,6171
-0.182,10188
0.459,43
-0.106,7262
0.00712,5112
0.0308,3426
-0.024,6040
0.0474,4125
0.0475,4381
-0.22,9374
-0.0934,7003
-0.0522,8137
-0.143,8281
0.103,1578
0.0517,3797
-0.0352,7505
-0.105,8114
0.0951,1753
0.0779,3210
-0.0865,8195
-0.245,8314
-0.255,9379
-0.101,8696
-0.264,10435
0.00857,4932
0.0164,5010
1.96,39
0.371,239
0.306,379
-0.164,8660
0.457,525
-0.293,10357
-0.00575,5506
-0.12,7508
0.00502,5056
0.53,0
-0.0707,7190
1.16,263
-0.224,9389
-0.0521,7210
0.0151,4721
0.159,460
0.22,1175
-0.144,9031
-0.241,9066
1.87,260
0.116,2245
-0.0961,9070
0.00649,5129
0.162,3004
-0.0912,7173
0.192,2415
0.0539,3654
-0.0517,6436
-0.0466,6839
-0.365,10832
0.328,1233
-0.0647,6220
-0.0155,6608
-0.092,8858
-0.0699,7144
0.13,3059
-0.101,7823
0.932,62
-0.201,10305
-0.132,8518
-0.103,8830
-0.289,10851
0.245,1611
-0.0064,5205
0.433,207
0.39,325
-0.104,7145
-0.057,6902
0.0307,4922
-0.0299,6376
0.0879,3516
0.233,161
-0.115,9141
-0.22,10830
-0.0719,7476
0.361,602
0.143,1855
0.144,1555
0.289,481
0.306,42
0.242,1287
-0.0203,5417
-0.104,10716
-0.0681,7969
-0.0675,6204
-0.0521,6305
-0.334,10978
-0.0923,6484
-0.117,8801
0.245,432
0.0786,3157
0.104,3558
-0.365,10903
-0.0573,6757
-0.189,10318
0.158,568
0.135,2513
-0.103,6031
-0.0473,6513
0.00421,4764
0.387,803
0.0116,5063
-0.0907,9478
0.00954,5063
0.064,3995
0.251,3167
0.0672,2679
-0.138,8170
-0.0838,7238
0.305,920
0.167,2162
0.293,1639
-0.144,8978
-0.00613,5811
0.116,1990
-0.111,7552
0.0621,3505
0.145,2462
-0.0023,5397
0.403,171
0.233,1776
0.409,633
-0.304,10596
0.0381,4008
-0.267,10570
0.0252,4518
0.0577,4072
0.0807,3577
-0.385,9251
-0.117,9038
-0.173,7759
0.0699,4610
0.161,249
0.0239,4625
-0.00551,5105
0.199,1936
0.22,875
0.375,1888
-0.135,9061
-0.177,9572
-0.0843,8247
-0.183,9150
-0.085,7896
-0.199,7688
-0.0438,6997
0.134,1293
-0.211,9036
-0.223,10057
-0.28,10581
-0.0219,5709
-0.238,10208
0.13,1003
0.273,1959
-0.0602,7151
-0.154,8962
0.681,214
-0.0488,9237
0.152,2300
0.139,2342
0.108,3124
-0.0957,8797
0.265,393
-0.0651,7263
-0.0421,6912
0.0787,4204
0.0322,4293
-0.0927,7531
0.0448,4622
-0.0986,7986
0.179,964
0.0377,4367
-0.0242,5333
1.04,7
-0.0832,7571
-0.203,9139
0.168,1066
-0.074,6632
-0.271,9443
0.511,286
-0.0212,6150
-0.157,8773
0.347,314
-0.234,9308
-0.265,9892
-0.0252,5990
-0.0572,6481
-0.231,10882
0.267,894
-0.00944,5681
-0.0562,6830
0.318,968
0.217,1413
-0.12,9610
-0.238,10771
-0.16,8631
0.0197,4939
-0.297,8843
1.13,262
0.00405,5446
0.156,1410
-0.0658,7393
0.0585,4361
-0.0501,6544
-0.0338,6280
-0.0603,7360
-0.0728,7145
-0.111,7570
0.28,1661
0.208,915
-0.0431,6810
-0.131,8481
0.293,1575
0.0687,3481
0.0153,4983
0.521,148
-0.0823,8058
0.0262,4225
0.074,2790
-0.324,9804
-0.154,8888
-0.192,9697
-0.282,10891
0.011,4930
0.123,2174
-0.0901,6186
0.291,583
-0.138,8192
-0.27,5552
0.136,1942
-0.0726,8465
-0.0894,7556
0.0481,4123
-0.0714,8095
-0.0942,6759
-0.0451,6862
0.128,1541
-0.222,9985
0.0879,2131
0.292,764
0.0854,3374
0.08,1350
-0.131,9527
0.231,2300
0.00507,5073
-0.374,9906
0.215,255
0.00222,5137
0.19,688
0.322,358
-0.0843,9250
0.277,1167
0.106,1846
-0.072,7877
-0.0866,8044
-0.338,9671
0.0959,3167
0.221,1267
0.588,1540
-0.0957,6858
0.329,1155
0.046,4103
-0.376,8994
-0.396,9195
-0.0699,7208
0.325,1292
-0.0757,7209
-0.277,10514
-0.179,9784
-0.187,10029
-0.0005,5314
0.161,1719
0.159,1576
1.14,109
-0.265,8617
0.501,463
-0.0357,5920
0.19,849
0.118,3364
0.0773,4030
0.0205,4649
