coef,rank
-0.247,9738
-0.11,9034
-0.0586,7157
0.0648,3991
0.37,1525
-0.291,10357
0.12,1725
0.111,2729
-0.47,10818
-0.228,10318
0.166,2085
0.0265,4268
0.0782,3314
0.14,2581
-0.238,8849
0.0805,3074
0.246,1173
-0.00858,5686
-0.259,9255
0.233,1785
0.147,2139
0.135,3223
-0.163,8071
0.0356,4288
0.229,459
0.211,612
-0.155,7998
0.0256,4674
0.155,1794
-0.0321,7925
0.034,3409
-0.215,7894
0.276,776
0.12,1453
0.212,1543
-0.0581,7605
-0.141,9799
-0.374,8409
-0.0321,5797
0.0731,3960
0.184,1751
-0.326,10318
0.0956,3482
-0.0508,6414
0.0871,4200
0.307,967
0.225,1214
-0.114,8742
0.283,872
-0.156,7586
-0.0977,6483
-0.224,9639
0.151,2615
0.0476,3861
0.324,796
-0.0724,8531
-0.154,9262
0.342,772
0.277,1264
-0.0516,6864
0.085,2828
0.157,1354
0.0622,3509
0.0246,4687
0.0734,2636
-0.00456,5512
0.0194,4759
0.0381,4456
0.216,2185
0.445,80
-0.0605,6165
-0.0942,7945
-0.0404,6269
-0.0445,6534
-0.21,10257
-0.142,10158
0.3,443
0.136,1914
0.0233,4783
-0.0116,5573
-0.0616,7235
0.0361,4654
0.262,636
0.124,880
-0.113,9330
0.0796,3718
0.184,2153
0.029,4084
0.221,537
-0.118,8382
-0.177,9452
0.247,932
-0.00625,5176
0.285,1148
-0.276,8922
-0.0839,7308
-0.0589,7774
-0.315,10426
-0.191,7336
-0.391,10629
0.157,2472
0.167,2152
-0.185,9656
0.0237,4652
-0.566,10117
0.0798,2212
-0.407,10544
0.21,1674
-0.282,10966
0.106,4072
-0.0171,5880
0.156,1834
-0.169,7087
-0.173,10253
-0.232,8849
0.00207,5217
0.00181,5246
0.178,1118
0.179,2824
-0.0134,6204
-0.0308,6311
-0.16,7867
-0.277,9374
0.0671,3882
-0.0362,6612
-0.00246,5513
-0.133,10334
-0.105,8719
0.193,1986
0.15,1265
0.209,1562
-0.0905,8339
-0.0182,5506
-0.0464,7061
-0.373,10570
-0.156,7962
-0.215,10704
0.379,215
-0.137,8179
-0.211,8068
-0.00971,5577
-0.216,8489
-0.231,10063
-0.0395,7549
-0.19,8570
-0.417,10956
-0.101,8535
-0.0296,6380
0.158,2187
-0.117,9711
0.127,2816
0.459,242
0.06,4119
0.0612,4320
0.1,4083
0.0973,2638
-0.0172,5979
-0.0373,7011
-0.0469,6166
0.223,1489
0.156,2705
-0.233,10284
0.216,926
-0.261,9277
-0.131,8485
-0.448,10588
-0.124,6927
0.0809,2903
-0.117,8836
0.489,286
0.0235,4842
-0.351,10068
-0.401,9280
0.031,4107
0.15,2689
-0.00374,5607
0.186,844
-0.0476,6141
0.175,3132
-0.113,7748
-0.157,8209
-0.17,9560
-0.187,9070
-0.0219,5727
0.249,484
0.0139,4970
0.115,3304
-0.214,9256
-0.159,9885
0.258,2241
-0.344,10233
0.00353,5272
-0.114,9212
0.129,1599
-0.079,7988
-0.454,11025
0.0782,3194
-0.351,10730
0.141,849
-0.177,9582
-0.0475,5961
-0.409,10685
-0.0547,7013
-0.219,10094
0.313,502
0.32,1854
0.362,491
-0.0847,7645
-0.0957,6021
0.0334,4359
-0.101,8937
0.00638,4893
0.0541,3703
-0.161,9416
0.0713,3855
-0.454,10762
0.225,2067
-0.0657,7260
-0.152,7995
-0.395,10298
0.431,197
0.0252,4719
-0.0771,10099
0.00453,5136
0.326,846
-0.284,10259
-0.192,8408
0.117,2559
-0.0359,6019
0.019,4904
-0.0366,5980
0.178,1246
0.176,1033
0.0154,4816
0.0627,3587
-0.0498,6709
-0.0661,7578
0.326,1638
0.553,159
-0.0139,5976
-0.0156,6253
-0.341,10174
-0.0821,8226
-0.462,10954
0.106,1100
0.338,707
0.0244,4358
0.0852,3367
0.0829,3199
-0.0857,6455
0.204,2753
-0.258,9104
-0.118,7452
0.129,1937
-0.162,8447
-0.931,10703
0.0543,4212
0.0213,4701
0.132,2205
-0.101,7344
-0.0157,6136
0.0145,4936
-0.362,9870
-0.0186,6367
0.015,4625
-0.007,5146
-0.0223,5574
-0.0844,9349
1.22,430
-0.0747,8381
0.027,4280
-0.00122,5315
0.15,1938
0.536,719
-0.337,9917
0.0156,4785
-0.0535,6909
0.0235,4574
0.126,2459
0.345,1866
-0.128,7803
0.118,2153
-0.106,9107
-0.166,9210
0.398,691
-0.619,10761
0.0376,4504
-0.0403,7127
-0.0182,6150
0.222,336
-0.103,6716
0.063,4173
-0.00689,5510
0.103,1919
0.0593,2549
0.135,2851
0.445,1365
0.0356,4787
-0.188,7937
0.145,2798
0.0384,4329
0.0824,3738
-0.0462,6697
-0.079,6553
-0.192,8683
0.331,60
-0.206,8328
0.385,619
0.0521,3487
-0.0276,5509
-0.246,8417
-0.0199,6269
0.258,987
0.175,2052
-0.234,9589
0.218,1169
0.238,2136
-0.105,8021
0.101,3071
-0.276,10593
-0.404,10160
-0.269,5771
-0.211,8570
-0.124,8627
0.33,807
-0.141,8650
-0.0391,6281
0.106,3011
-0.151,9197
0.158,1860
-0.0508,7006
0.294,381
0.352,2586
-0.139,7689
-0.0231,5707
0.0274,4433
-0.164,10756
0.062,3997
0.424,583
0.0553,3657
-0.091,7078
-0.0518,8060
-0.0882,9291
-0.281,8668
-0.234,10279
0.0634,3890
0.46,441
0.372,399
-0.0195,5884
0.0831,3824
0.177,2597
0.291,1483
0.26,2124
0.102,2997
-0.0698,7893
0.061,4185
-0.142,8042
-0.621,11026
-0.0829,5103
-0.138,9651
0.00651,5140
-0.0378,5683
-0.0575,7245
-0.304,10329
0.015,4888
-0.0357,6211
-0.0927,8443
-0.0819,7285
-0.171,9745
-0.247,8260
-0.277,10666
-0.173,9558
0.129,1743
0.0642,3982
0.0811,3848
-0.138,7267
-0.105,8174
-0.00611,5573
0.156,560
0.185,2277
-0.0304,5710
-0.969,10854
-0.455,8193
0.0473,3969
0.0256,4476
-0.198,8381
0.0463,4263
0.308,347
0.163,3209
-0.22,10534
0.0903,2239
0.181,1728
0.409,567
-0.0165,5975
0.299,1734
-0.0677,8197
-0.132,8464
1.13,82
-0.0484,6200
0.0466,4155
-0.0763,6367
0.0854,2831
0.276,247
-0.168,9526
0.105,3153
0.486,870
0.139,2391
-0.0693,8610
-0.315,8114
0.0463,3667
-0.00515,5599
0.279,1760
-0.0799,6100
0.00156,5487
-0.0174,6167
-0.605,11017
-0.096,7625
-0.0816,6942
-0.886,10488
0.274,1426
0.112,3272
0.172,3070
0.642,24
0.493,452
-0.0667,7593
-0.0842,7884
-0.109,7504
-0.142,9747
0.0332,4397
0.104,2871
0.125,3329
0.0171,4876
0.135,3416
0.23,1292
0.0677,4080
-0.387,11011
0.13,2505
0.127,1658
0.136,2973
-0.0706,7069
-0.361,9551
-0.0512,8472
0.375,358
0.0156,5015
0.23,1534
-0.161,8539
0.397,407
0.046,4510
-0.115,8312
0.0502,4219
-0.25,9771
-0.195,8854
0.143,2332
-0.26,10724
-0.0939,7555
0.104,1380
-0.131,7596
-0.0222,5480
-0.0567,6794
-0.105,8415
-0.0244,6400
0.0251,4428
-0.031,5959
-0.127,8388
0.102,3858
0.0858,2988
0.161,1615
-0.0302,6526
-0.177,9023
0.0216,4753
-0.27,9230
0.156,3103
0.178,1239
0.032,4233
0.0413,3854
0.089,3235
0.777,725
0.221,2869
-0.121,10031
0.0928,1869
-0.489,10975
-0.0256,5670
-0.0738,5573
-0.0922,7946
-0.404,11013
0.00903,4877
-0.0782,6923
-0.257,9666
-0.0314,6404
-0.0615,8225
-0.042,7246
-0.0611,7292
-0.0508,6924
-0.103,8615
-0.076,7299
-0.112,8494
-0.103,7752
-0.141,9195
0.16,2870
-0.301,10668
0.0544,4319
0.512,376
0.178,1868
-0.0351,5932
-0.245,10280
-0.371,9185
-0.542,9468
0.146,2372
-0.116,8690
0.206,2329
0.32,2564
0.24,35
-0.208,10313
-0.0792,7322
-0.0447,7005
0.000151,5374
0.206,1458
0.0729,3305
0.143,2684
0.0932,2894
0.178,1301
0.0195,4637
-0.116,7484
-0.244,9987
-0.429,10621
0.437,603
-0.5,10953
0.0206,4755
-0.36,10967
-0.00735,4931
0.313,1845
-0.00442,5588
0.0265,4533
-0.232,10621
0.0273,4696
-0.0536,7625
-0.332,9818
-0.0543,7844
0.185,1200
0.00417,5208
-0.265,8949
0.247,1805
-0.0165,6237
0.156,2654
0.464,11
-0.17,9185
0.112,3243
0.0414,4396
-0.33,9430
-0.0841,6118
-0.0231,6044
-0.0949,8609
-0.107,8431
0.0751,2210
-0.0296,6517
0.193,804
0.0988,3844
-0.205,10149
-0.026,6099
-0.0687,6890
-0.307,10395
0.0183,4722
-0.16,7928
0.00136,5084
-0.375,10377
0.39,2764
0.116,1660
-0.136,8476
0.355,607
0.104,2409
-0.147,10127
0.0252,4509
0.0203,4867
0.216,1274
0.13,2755
0.0491,4407
-0.0804,7435
0.0452,4124
0.325,398
-0.0166,5502
-0.196,10025
-0.0243,6378
-0.0988,8445
-0.109,8146
0.199,1461
0.372,1063
0.262,1399
0.116,3060
-0.251,10882
-0.121,9164
0.274,2384
-0.232,9607
0.183,1987
-0.0216,6064
0.075,3362
-0.258,9782
-0.0482,6391
-0.169,9343
0.288,1518
-0.125,9298
0.113,2169
-0.0547,8039
-0.0213,6314
0.161,2552
0.2,1799
0.12,3304
-0.0441,6236
-0.0267,6106
-0.36,10366
-0.0198,6114
-0.0135,5891
0.236,1663
0.0129,4775
-0.102,8925
-0.44,10505
-0.424,10514
0.332,743
0.142,1263
-0.0162,6198
0.178,624
-0.169,8770
-0.144,7740
-0.361,11003
-0.352,10688
-0.254,9661
0.0385,4333
-0.156,6155
0.00757,4870
0.988,394
-0.543,10777
0.597,1560
0.253,394
-0.183,8405
0.0652,3667
1.16,1415
0.557,629
-0.253,10715
-0.0939,10216
-0.0156,5444
-0.117,8123
0.162,1472
-0.3,10071
0.0188,5051
0.2,904
-0.145,7459
0.257,1083
-0.539,10623
-0.195,10507
-0.0303,6337
-0.0108,5731
-0.0232,5288
-0.181,7323
-0.0928,6928
0.0406,3618
-0.21,8941
0.01,4911
2.59,126
0.0533,4083
-0.137,7984
-0.18,9431
-0.258,10766
0.358,419
0.178,1602
0.0529,3801
-0.126,7064
0.28,2815
0.0941,3182
-0.0473,8461
0.174,1330
-0.374,10448
0.0232,4652
0.123,3514
-0.0501,7290
-0.0293,5812
0.0972,3338
0.0465,4238
-0.0502,6660
-0.318,10083
0.0915,3118
0.000827,5545
0.0561,3967
0.328,877
-0.147,9676
0.00592,4809
-0.39,11027
-0.123,9141
-0.024,5743
-0.0309,5980
0.101,3683
-0.0266,5666
0.623,74
-0.278,9759
0.129,2379
-0.149,7960
0.00587,5083
0.359,2136
-0.0695,6340
0.0217,4800
0.189,1483
0.105,2963
-0.083,7446
0.0456,4343
0.0822,2737
-0.199,10748
-0.391,10791
-0.244,9352
-0.492,9712
0.209,2025
-0.233,10586
0.202,313
-0.239,10274
-0.193,7826
-0.199,8700
-0.0787,6720
-0.241,9451
-0.476,10596
0.263,338
-0.133,8076
-0.119,5634
-0.0841,8224
0.245,121
0.196,1052
0.168,1854
-0.0244,6045
0.344,411
-0.0698,7586
0.119,2700
-0.138,9894
0.00676,4980
0.168,2236
0.253,1775
0.209,1973
0.0101,4946
-0.0891,8684
-0.438,10832
-0.118,7706
-0.638,10608
-0.18,8177
0.212,916
-0.0533,7128
0.045,4399
-0.0431,6370
-0.455,10502
-0.177,8939
-0.057,8221
-0.0805,8070
0.0849,3391
-0.221,9954
-0.0777,7495
0.177,1852
-0.0662,6890
-0.109,8785
0.198,816
-0.336,8394
0.132,3506
-0.223,9392
0.194,1023
0.0931,2755
-0.0615,7403
-0.0533,6266
0.114,2538
0.152,2276
0.0623,3343
0.0382,3965
-0.344,10878
0.0457,4332
-0.209,9621
0.258,1345
-0.0755,9038
-0.0111,5517
0.343,1040
0.378,595
-0.39,10364
-0.417,9475
-0.0194,5949
0.157,1900
-0.114,8016
-0.251,10288
-0.136,7933
0.0459,4162
-0.336,11022
-0.139,9981
-0.0307,6211
-0.242,9804
-0.224,9238
0.132,2150
0.18,159
0.173,1369
0.0626,4185
-0.0829,7770
-0.172,9704
-0.0892,7354
0.0486,4358
-0.00135,5525
0.151,1626
-0.0383,5774
-0.249,10440
0.173,2387
0.0644,2728
0.0219,4662
0.0919,3481
-0.252,10118
0.45,1081
-0.12,6581
-0.193,10080
-0.0135,5989
0.152,1309
0.0529,3999
-0.213,9526
-0.104,7524
0.0286,4205
-0.0409,7225
0.057,3921
0.438,610
-0.157,8311
-0.107,7315
0.0893,3178
0.247,1060
-0.0859,7296
-0.743,10938
-0.179,9550
-0.0967,5645
-0.159,8597
0.0276,4403
0.0252,4773
0.293,715
-0.431,10526
-0.0295,5949
-0.16,9640
0.0161,4751
-0.201,9640
0.00675,5056
0.0554,3964
-0.39,8184
0.199,1940
0.152,1713
-0.426,10021
-0.0986,6564
-0.0821,7105
-0.126,8847
0.06,4105
0.0926,3206
-0.103,8121
0.13,2635
0.177,1922
0.044,4542
-0.0862,8043
0.0158,4907
-0.217,9226
-0.104,8817
-0.0771,5862
0.482,696
-0.308,10900
-0.0598,8769
-0.184,7948
-0.0109,5477
-0.204,10688
-0.0549,7644
-0.0228,6342
-0.14,9306
-0.119,8272
-0.0996,7641
0.0606,4237
-0.0362,7957
0.103,1538
0.151,1589
-0.0649,6262
-0.393,9855
0.136,2978
-0.619,10896
0.0508,3141
-0.00408,5577
-0.21,10165
-0.525,10949
-0.455,10907
-0.086,8461
-0.215,10938
-0.203,10659
0.37,840
-0.325,10851
0.24,2254
-0.221,9234
0.27,1092
-0.0777,9196
-0.00474,5387
0.106,2768
-0.377,8701
-0.134,9599
0.0445,3543
0.0604,3271
0.0421,4397
-0.23,9130
0.141,2413
-0.132,9382
-0.0224,6748
0.0404,3653
0.206,2128
0.711,1434
-0.269,8522
0.05,4261
-0.0105,5871
0.121,1952
0.291,765
-0.0112,5246
-0.0174,5682
-0.148,7387
0.0625,2690
-0.124,8039
0.309,586
-0.148,8357
0.0877,3831
-0.116,8720
0.163,3708
0.121,2260
-0.0204,5531
-0.113,8375
0.441,537
-0.129,7300
0.0412,3230
0.016,4945
0.112,3671
1.43,49
0.136,3196
0.5,1102
-0.204,10565
0.0468,3547
-1.22,10676
0.0999,3212
0.193,3387
-0.407,9450
-0.747,9816
0.0119,5126
0.00654,5393
0.285,1032
-0.132,7100
0.318,1160
-0.0507,6956
-0.272,10421
0.374,2740
-0.265,8112
-0.172,6156
0.00666,5198
-0.149,10166
0.0731,3207
0.268,3369
0.22,3226
0.25,2198
0.0996,3592
-0.296,10010
-0.164,9717
-0.361,9963
0.0801,4164
0.00735,5158
-0.535,10962
-0.0113,5493
0.26,991
-1.24,10955
0.169,3439
-0.174,8559
-0.336,9920
0.11,2707
0.0616,3758
0.342,2137
-0.275,9776
-0.158,8871
0.522,1514
0.0593,4138
-0.00265,5525
-0.4,9858
-0.39,10857
-0.223,8175
-0.444,9318
0.00219,5385
0.17,1178
-0.282,10202
0.0377,4007
-0.282,9197
0.319,662
-0.00952,5590
-0.155,9939
-0.0953,7233
0.133,2720
0.0675,3639
0.159,2196
-0.147,8707
-0.483,10672
-0.0175,5948
0.258,215
0.0845,1701
-0.22,9083
-0.0968,7842
-0.39,10872
0.234,610
-0.0706,8281
0.201,1020
0.2,3136
-0.547,9676
0.713,410
-0.0234,5283
0.0344,4704
-0.1,7958
-0.23,9934
0.326,1376
0.16,1767
-0.113,8283
-0.081,8755
-0.31,10496
0.141,2535
0.0595,3305
-0.348,10073
-0.103,8508
0.214,952
0.288,1875
0.205,1213
-0.111,8613
-0.0539,5996
0.145,1162
-0.12,10342
-0.207,10172
0.201,1693
-0.226,10670
-0.113,8235
-0.195,10113
-0.104,7730
0.162,540
-0.0858,7045
-0.256,10784
0.381,699
-0.116,10442
-0.192,9918
0.0188,4577
0.0691,3117
0.269,1772
0.0784,3531
-0.0834,9163
0.0767,403
-0.059,7110
0.102,3227
0.171,942
-0.0961,8295
-0.343,10773
-0.00386,5498
0.271,980
-0.037,5827
0.28,845
0.182,1909
-0.279,10813
-0.0188,5500
-0.159,9769
-0.0741,6176
0.0245,4663
0.0417,4346
0.124,1022
-0.104,8633
0.503,97
0.0632,4031
-0.112,7464
-0.2,8526
-0.171,9383
-0.167,9643
-0.0711,8330
-0.226,9901
-0.0868,7351
0.0951,2374
0.139,2605
-0.184,9460
0.0313,4528
-0.0734,6531
0.243,2073
0.0538,4251
-0.0651,7998
-0.194,10606
0.0598,3270
-0.0107,5578
-0.134,6374
0.0176,4795
-0.148,10708
0.167,2098
0.167,2458
0.253,2540
-0.241,10081
0.0139,4943
-0.222,9945
-0.0724,8046
0.0479,3953
-0.249,9482
-0.107,6439
-0.308,8388
-0.0568,7085
0.0536,3033
-0.495,10481
0.218,2711
0.289,2496
-0.684,10668
-0.0426,6074
-0.015,5466
0.298,1006
0.0663,3652
0.397,1000
0.103,1720
0.0942,2499
-0.000186,5573
0.155,1906
-0.148,9903
-0.0291,5068
-0.418,9599
0.0268,3885
-0.189,8653
0.0967,2169
0.0115,5134
-0.34,10324
-0.0319,5883
-0.0391,7011
-0.0702,7269
-0.117,8373
-0.246,9381
0.157,1869
0.0192,4784
0.0993,2394
-0.0697,8348
0.183,2012
-0.028,5552
0.164,3248
0.0658,3729
0.207,260
0.177,2647
-0.238,10438
-0.146,10129
0.238,1827
0.0335,4467
-0.0258,6418
-0.0349,7015
-0.507,10951
0.0207,4904
0.134,866
-0.0447,6396
0.0192,4556
0.0768,3439
-0.323,8452
-0.231,9405
-0.318,10337
-0.0825,7298
-0.287,9919
0.0808,1476
0.187,1334
0.388,104
0.029,4585
-0.179,8242
-0.179,9379
0.000154,5555
-0.261,10503
0.0285,4101
0.214,1551
0.0478,4254
-0.027,6400
0.175,1476
-0.0321,6454
0.106,3425
-0.0379,5977
0.134,1964
0.0597,3541
0.512,250
-0.191,8689
-0.196,10847
0.0277,4563
-0.00611,5361
0.255,1900
0.185,1515
-0.0296,5665
-0.254,10553
0.00597,5047
-0.23,10078
0.201,1569
-0.0959,7344
-0.0883,7814
0.273,1604
0.204,2915
0.103,3777
0.0575,3101
-0.233,10504
-0.344,10598
-0.322,10043
-0.583,8896
-0.0271,6434
-0.312,10960
-0.284,10784
0.0736,3648
-0.0283,5775
0.15,1313
0.254,1623
0.013,5158
-0.119,7968
-0.0644,6111
0.219,1555
-0.0306,6722
-0.0355,6307
-0.0144,5471
-0.0192,6523
-0.0931,8807
-0.124,8896
0.182,1977
0.149,2455
0.0297,3999
-0.276,9713
-0.33,10340
-0.57,11010
-0.0654,6504
0.25,2541
0.132,2710
0.00676,5149
-0.0883,6997
0.0189,4652
-0.0784,7177
-0.062,6750
-0.159,8750
0.054,2578
-0.155,5666
-0.429,10197
0.0261,4379
-0.226,9285
-0.493,10898
-0.31,5625
0.188,1580
-0.0277,5873
-0.164,9085
0.0492,3437
0.0493,4247
0.0707,3871
-0.11,7949
0.0832,3577
0.0505,3930
-0.0253,6361
0.0289,4549
0.287,1371
-0.00528,5391
-0.0564,6508
0.0487,4060
0.0367,4683
0.177,1462
0.0767,2629
0.0505,4077
-0.331,10352
-0.00858,5854
-0.0129,6007
0.187,836
-0.0238,6472
-0.261,10627
1.3,429
-0.0108,5558
-0.146,9151
0.203,1911
-0.0191,5768
0.118,3117
-0.15,7229
-0.308,10429
-0.0475,7449
-0.309,10565
0.137,3169
0.000611,5496
0.118,2462
-0.183,9322
0.686,242
-0.417,10930
0.115,3494
-0.2,10079
-0.00827,5840
-0.0552,7589
0.0856,3784
-0.297,9299
0.104,3601
0.121,3261
0.101,2434
0.0403,4441
-0.184,9964
-0.163,9264
-0.0133,5544
-0.137,9204
-0.00271,5376
-0.444,10820
-0.0192,5873
-0.0375,6260
0.0743,3719
-0.121,8860
0.00994,4953
-0.0994,8442
-0.324,10923
0.187,3134
0.118,3168
-0.283,10132
0.0565,2770
-0.16,8297
-0.0207,6484
0.0959,3541
-0.0151,5632
-0.162,10017
-0.0467,5904
0.24,754
-0.202,9463
0.173,1395
0.152,2567
-0.08,7673
0.156,937
0.177,827
-0.0212,5888
-0.242,8169
-0.0623,7092
-0.0151,6106
0.057,3097
-0.135,8249
-0.563,10955
0.329,653
-0.138,9434
0.112,2119
0.019,4637
0.0811,3794
-0.0663,6695
0.199,2298
-0.438,10433
0.225,240
-0.0224,5954
-0.449,10845
0.188,1752
0.106,2543
0.0716,2861
-0.191,9616
0.0714,3408
-0.104,8004
0.115,2846
0.188,2184
-0.0888,9572
-0.0798,7190
-0.128,8610
0.162,3400
-0.326,9782
0.0801,4307
0.169,1312
-0.0142,6143
-0.112,7237
-0.0774,6309
-0.15,7392
0.306,2640
-0.0159,5930
0.0593,3345
0.14,1962
0.226,1422
0.116,3119
0.0204,4914
0.013,4760
0.201,267
-0.68,10106
0.442,967
0.0369,4379
-0.00344,5447
-0.0992,9398
-0.0972,8215
-0.0223,5816
0.192,2436
-0.203,10395
0.284,2065
-0.137,10024
-0.0515,6866
0.301,92
-0.0682,7159
0.174,1579
0.259,1526
-0.134,10039
0.0508,3182
-0.0196,6130
0.0816,3899
0.355,512
0.252,1948
0.554,367
-0.278,9922
0.211,2062
-0.166,9741
0.207,1773
0.16,3089
0.0769,3536
0.0411,3573
-0.11,9435
0.0672,3179
-0.0405,5960
0.00701,5110
0.00799,5005
-0.169,10393
-0.192,10448
-0.193,9569
0.186,981
-0.107,7683
-0.144,9053
-0.00227,5460
0.118,3570
0.268,2596
-0.0905,6354
0.137,3746
-0.0404,6018
-0.0335,6646
-0.00583,5559
0.15,2646
-0.163,7350
-0.204,8016
-0.0638,7522
-0.00486,5716
-0.16,10535
0.0887,4028
-0.121,7988
0.0475,4457
-0.0826,8815
0.0705,2662
0.288,1075
-0.264,10882
-1.08,11032
0.427,792
0.127,1707
-0.141,7647
0.128,2975
0.104,3907
-0.151,8119
-0.116,8866
-0.12,9136
-0.0962,6321
0.0659,3565
-0.073,7764
-0.073,6368
-0.0139,5553
-0.14,8836
-0.259,10496
0.0582,3519
0.61,976
0.149,3005
0.0412,4065
-0.0784,7196
-0.0126,6052
0.19,2474
-0.0524,6899
0.0275,4527
-0.0178,6057
-0.134,8828
-0.161,10164
0.0404,4124
-0.149,10172
0.227,1911
-0.128,8386
-0.201,10240
0.0707,1165
-0.136,7239
0.0569,3781
-0.349,10886
-0.514,10977
0.0416,3994
0.0184,5031
-0.0818,8564
0.0796,3827
0.178,1642
-0.226,10011
0.108,2080
0.0663,3349
-0.331,10544
0.0857,3970
0.00905,4895
0.0535,3817
-0.537,10970
0.0905,2471
-0.296,8647
-0.159,9086
-0.186,8980
-0.508,10281
-0.0983,7868
-0.0499,8545
-0.11,9773
-0.0467,6572
0.0744,3513
-0.0214,5835
-0.174,9604
0.227,1719
0.22,828
-0.736,10356
-0.0645,6442
0.0801,2985
0.21,395
-0.0953,8078
0.0331,4295
0.0197,4546
0.035,4290
0.138,3538
0.0284,3870
0.244,550
0.155,2269
-0.17,9229
0.426,662
0.397,192
-0.0348,5806
-0.142,8730
-0.00121,5386
0.0674,4162
-0.276,9775
-0.0651,7358
-0.133,8838
0.00385,5299
0.0158,4667
0.305,342
0.163,2219
0.0997,3268
-0.247,10456
0.176,2083
0.338,642
-0.0223,6054
-0.344,10880
-0.102,8565
0.0423,3942
-0.104,8162
0.0651,3722
-0.0873,8231
-0.0695,7078
0.235,1522
0.104,1935
-0.0921,10323
0.079,3465
-0.0713,7084
0.613,688
-0.0839,6912
0.0755,3972
-0.073,8944
-0.236,9756
-0.0674,8126
-0.169,9641
0.0326,3690
-0.419,11011
0.00712,5002
-0.232,10237
-0.253,10820
0.395,1466
-0.0731,6482
0.113,1875
-0.029,6009
-0.234,9221
-0.184,10160
-0.546,10116
0.146,2162
0.284,490
-0.116,7765
-0.0745,6621
-0.0522,6417
0.141,2644
0.0373,4663
0.0742,3671
-0.0127,5839
-0.0682,7108
-0.603,10355
0.167,2220
-0.0331,6526
0.192,1020
-0.0588,8057
0.0246,4900
-0.0498,6779
-0.153,7810
-0.745,9444
0.027,4669
-0.164,10448
-0.113,8499
0.0877,3845
-0.212,9368
0.326,1261
-0.0447,6669
0.0441,4183
-0.114,8687
0.328,539
-0.263,9074
0.138,3109
-0.093,10477
-0.152,10250
0.0425,4232
0.273,1447
0.318,564
-0.164,7738
0.0313,4137
-0.113,8104
-0.0889,8471
0.0224,4687
0.518,224
0.329,647
-0.161,8722
0.207,1507
0.127,3274
-0.108,8089
0.0496,4563
0.00104,5138
-0.199,9872
-0.0534,7459
-0.00494,5422
0.0994,2154
-0.0461,6805
0.168,2279
0.00267,5394
-0.227,10634
0.0658,3554
-0.153,10095
0.278,1006
-0.392,10082
0.0956,548
-0.117,9327
-0.0214,5393
-0.0133,5387
0.131,1808
-0.299,9506
-0.091,8094
-0.0848,7668
0.183,1407
-0.159,8525
-0.358,10880
-0.133,8525
-0.205,10516
-0.0072,5533
0.0649,3852
0.136,3754
0.167,1690
-0.145,7096
-0.116,7534
-0.0992,9429
0.021,4496
-0.267,10761
-0.0233,5996
-0.645,8223
-0.13,10116
0.0199,4785
0.0543,4061
0.00833,5126
0.000617,5136
-0.0931,6815
-0.131,8702
0.0848,1222
-0.0834,7875
0.232,1411
0.0566,3644
-0.192,8995
0.00942,4977
0.00254,5124
0.0648,4462
-0.135,7713
-0.145,8412
0.00159,5260
-0.0153,5931
0.175,1380
-0.107,7980
0.037,4496
0.309,2175
0.0435,4012
-0.371,10022
-0.0436,5764
0.00618,5321
-0.0648,8113
0.191,1123
-0.13,7915
-0.054,6445
0.38,1860
0.00779,5114
0.28,449
0.169,1340
-0.0271,5818
0.214,700
-0.548,10780
-0.0636,7617
-0.0363,6710
-0.216,9136
0.0158,4830
0.0296,4443
-0.519,10854
0.115,2651
-0.0554,7666
0.437,889
-0.0567,7049
0.224,1205
-0.138,6902
0.00744,4734
0.299,758
-0.27,10489
-0.122,7635
-0.0647,7850
0.1,2528
-0.175,9701
0.0381,3886
0.0996,3938
0.168,992
-0.0621,6881
-0.418,10767
0.117,2418
0.19,832
0.00768,5353
0.63,706
0.0938,3610
0.248,587
-0.0808,7042
-0.123,9249
-0.0164,5513
0.016,4902
-0.0622,6502
0.177,487
0.267,741
-0.169,9130
-0.127,7596
0.355,681
0.211,846
-0.144,8302
0.0944,2069
-0.373,10942
-0.0592,6683
-0.0289,6035
-0.172,8464
0.316,635
-0.0216,6180
-0.0454,6929
0.221,1563
-0.204,8771
-0.378,9635
0.783,776
-0.244,10588
0.401,55
0.0205,4637
0.0708,4183
-0.0202,5817
-0.0277,6099
0.192,751
0.0945,2786
-0.0418,6141
0.279,1670
0.18,1239
0.0168,4453
0.254,823
0.238,2026
0.0197,4738
-0.327,10845
0.0653,4045
0.00853,4964
-0.0777,8898
0.0717,2860
0.247,1796
0.313,465
-0.161,9201
0.0701,3179
-0.00705,5446
-0.0789,7886
0.425,1018
0.0494,3766
0.368,438
-0.541,7428
-0.0318,6055
-0.0674,8269
-0.238,10136
-0.05,6278
0.177,421
0.31,1205
-0.0449,6857
0.0635,3090
-0.0964,7667
-0.0494,7866
-0.221,9658
-0.187,9902
-0.0489,8673
0.0471,3718
0.0679,4227
-0.0459,7352
-0.18,7696
0.0174,4584
0.0406,3654
-0.101,8986
0.116,2565
-0.0423,7514
0.161,2408
-0.124,9550
0.276,77
-0.132,9111
0.251,2236
-0.0994,7616
-0.173,9412
0.472,1943
-0.243,9202
-0.197,8696
-0.165,9181
0.342,2149
-0.0476,5501
0.303,260
-0.458,10805
-0.419,10969
-0.104,7798
0.212,887
0.0172,4575
-0.162,9189
-0.059,6733
