coef,rank
0.167,3211
-0.367,10509
-0.0818,6872
0.0107,4951
-0.122,9340
-0.175,9800
-0.121,7647
-0.0583,5746
-0.0311,6024
-0.0496,7282
0.17,1750
-0.19,8360
0.159,1645
-0.0782,6897
0.0452,3555
-0.182,9605
-0.0853,7073
0.152,3134
-0.0839,7438
-0.0652,6625
0.0717,2758
0.236,2191
0.666,108
-0.302,10619
-0.366,9962
0.18,2618
0.177,1393
-0.0161,5767
-0.163,9765
-0.199,8712
-0.135,8699
0.147,1921
0.0506,1949
0.0732,1668
-0.302,9022
-0.0647,6808
-0.0112,5763
0.151,2357
0.288,109
0.302,74
0.078,3734
-0.151,7517
-0.617,9896
0.0754,3531
0.23,1537
0.0769,3827
0.0662,3819
-0.183,8784
-0.09,6924
0.0271,4689
0.255,490
0.341,526
0.0687,3807
-0.276,8778
-0.063,6729
-0.143,8410
0.306,152
0.229,1527
0.147,571
-0.166,9484
-0.277,9781
-0.134,7925
-0.109,8520
0.234,571
0.205,761
0.0766,3196
0.276,2355
0.073,2646
0.0748,3411
0.0132,4959
-0.142,8200
0.575,337
0.0588,3646
-0.125,7213
0.0543,3683
0.24,1271
-0.0445,6531
-0.0855,7830
0.0901,2154
-0.134,8422
-0.0198,5832
0.351,191
0.0939,3316
0.0711,3135
0.214,1226
-0.0412,6561
-0.16,10653
0.0382,3945
0.216,1681
-0.122,7409
0.1,1660
0.00301,5295
0.159,1863
-0.279,10557
-0.0287,5983
0.177,1703
-0.0865,6635
-0.0682,6094
0.192,1290
0.0591,3407
-0.137,8047
-0.171,7107
-0.327,10222
0.424,339
-0.202,9225
0.152,2082
0.0569,3956
-0.00824,4850
-0.0796,8706
0.36,1142
-0.0472,6198
0.166,1003
-0.287,8224
0.206,1209
0.317,329
-0.125,6534
0.065,3207
-0.32,9883
0.0106,5000
-0.195,9371
-0.237,10419
0.169,2930
-0.0246,6686
0.0386,3884
0.384,706
0.00883,5097
-0.145,8301
-0.107,8843
0.0287,4136
-0.0792,8981
-0.27,10882
-0.048,6120
0.00382,5238
-0.102,7568
-0.0393,6752
-0.261,9900
0.311,250
-0.181,8394
0.3,1525
0.041,3954
-0.127,8524
-0.111,7667
0.38,1321
0.113,1884
-0.0613,6388
-0.0306,6249
0.122,911
-0.292,9832
0.0569,4051
-0.164,9848
0.15,1577
-0.27,10073
0.0139,4828
0.259,1269
-0.0872,6880
-0.407,10174
-0.189,8322
-0.274,8082
-0.166,9702
0.292,56
-0.0911,8977
-0.181,8525
0.195,1784
-0.033,5812
-0.0463,6503
-0.0458,6634
-0.402,10493
-0.337,10846
-0.0432,6125
0.0755,3929
-0.0823,8195
0.091,2629
0.329,984
0.0545,3929
0.0112,5052
0.0894,3902
-0.00894,5883
-0.105,7323
0.22,1812
-0.0842,8247
-0.103,7344
0.334,1904
-0.0705,6900
0.902,7
0.15,1839
0.15,2401
-0.243,9536
0.0016,5281
-0.0313,6460
-0.31,9745
-0.0618,6612
0.066,3131
0.161,3127
-0.169,8224
-0.0252,6866
0.0265,4593
-0.243,10790
-0.106,8776
0.144,2195
-0.0582,7322
0.0487,4110
0.145,795
-0.199,9916
0.0224,4611
0.236,1912
-0.0308,6349
-0.0793,7426
0.376,247
-0.256,8386
0.274,1000
-0.0848,7653
0.112,3665
-0.15,10057
0.166,1125
-0.224,10881
0.053,3750
-0.0444,6682
-0.192,9406
-0.235,9030
-0.143,7298
0.369,100
-0.0595,6293
-0.241,8827
-0.0453,6217
-0.0691,6373
0.0467,2150
0.142,2769
-0.339,10508
0.103,3242
0.234,1838
-0.141,8461
0.124,3080
0.00286,5307
0.424,579
0.000164,5130
0.562,0
-0.101,8356
-0.0726,8112
-0.183,9505
0.00441,5331
-0.355,9699
0.0159,4748
-0.0359,6927
0.015,4959
0.332,1151
-0.0351,6593
0.333,847
-0.0629,8595
0.246,1358
-0.0983,9116
0.116,2749
0.0758,3357
-0.0185,5476
0.0906,4228
0.0933,3801
0.0403,4475
-0.115,8586
0.00959,5186
-0.657,9819
0.0191,4882
-0.0506,6282
0.032,4607
0.136,2580
0.0185,4833
0.0676,3257
-0.0128,5270
-0.0679,8755
0.0293,3685
-0.239,8826
-0.115,7162
0.11,1097
0.023,4358
-0.099,9177
0.00998,4911
-0.25,9681
0.0237,4459
0.195,2664
0.021,4836
0.176,1197
0.0581,3382
0.126,2190
0.0456,4144
-0.349,9449
0.0332,4530
0.166,1343
-0.0941,8723
-0.0573,6697
-0.242,9169
0.47,1188
0.222,1563
-0.00237,5451
0.46,33
0.00904,5117
-0.206,8269
0.0613,4185
-0.124,8291
-0.0445,7253
0.124,704
0.0752,3883
0.585,816
0.297,1034
0.012,4914
0.0893,3681
-0.285,10204
-0.0562,6533
0.144,2093
-0.148,7570
0.0482,4177
-0.0705,7804
0.22,2238
0.0293,4468
-0.00258,5571
-0.418,9985
-0.0664,5870
-0.054,7675
-0.0349,5965
-0.102,7082
-0.0782,6898
0.0359,4320
0.377,1067
0.211,1000
-0.217,9887
0.234,1082
-0.251,8578
-0.0826,4624
0.433,696
-0.0389,6457
-0.0484,6073
0.145,2190
0.0574,3941
0.207,1561
0.0894,2841
0.114,2618
-0.275,10836
0.0906,2866
-0.036,4910
-0.217,8991
0.0139,4957
0.335,386
-0.0501,7847
0.371,708
0.15,2823
0.0116,5188
-0.101,7274
0.0683,2323
-0.0975,9542
-0.207,7889
0.0588,4338
0.43,256
-0.282,9776
-0.0254,6005
0.101,3099
0.613,99
0.428,740
-0.169,7425
-0.0793,6207
0.244,930
-0.0712,7961
0.174,2694
-0.344,10589
0.00146,5220
0.0587,4016
0.0722,3190
-0.103,8869
0.0651,3906
-0.102,8573
0.111,3098
-0.23,9286
0.0455,4145
-0.0708,7783
0.0403,4401
0.284,412
0.409,1081
-0.0452,6522
-0.238,10448
0.035,4047
-0.173,8586
-0.297,9802
-0.08,6379
-0.146,9096
-0.0802,8081
-0.0103,5961
-0.0527,6375
0.129,3301
-0.4,8319
0.94,947
-0.115,7811
-0.0246,6482
-0.164,7888
0.139,2262
0.101,2746
1.1,77
0.0562,3746
-0.0305,6423
-0.0231,5977
0.174,2315
0.0389,4580
0.482,694
-0.1,9267
-0.135,8514
0.14,3452
0.108,2818
-0.112,7748
0.16,2553
-0.0517,7060
0.121,1851
0.0342,4466
0.493,167
-0.301,8995
-0.0471,6340
-0.109,9787
-0.0369,5370
0.309,59
-0.0497,6490
0.231,2168
-0.123,6743
-0.00937,5826
-0.0504,7367
0.0439,4659
0.25,1006
-0.0656,6609
-0.295,7239
0.503,302
-0.222,9483
-0.0361,5509
0.0406,4427
0.0803,3753
0.216,924
0.137,2062
0.0709,3964
-0.00493,5294
-0.139,8541
-0.00592,5410
0.131,3261
-0.157,9455
-0.244,8373
-0.0109,5589
-0.112,7804
0.071,3379
-0.19,9097
0.0868,2569
-0.352,10328
0.32,654
-0.29,8755
0.0883,1576
-0.0202,5931
0.0549,3851
0.182,2045
0.199,1780
0.0903,3273
0.0106,5304
-0.131,8727
0.279,1546
-0.121,7739
0.157,2601
-0.222,9889
-0.107,8492
-0.00139,5375
0.156,529
0.0108,4879
0.00652,4834
-0.0257,5942
-0.145,9361
-0.0906,8708
-0.15,10102
0.215,1862
-0.197,9626
0.194,2725
0.0248,4638
0.0208,4663
0.0694,3366
-0.193,9254
-0.102,7824
-0.199,8251
0.354,1465
0.0186,4539
0.0445,3785
0.0698,3030
0.0158,4952
1.86,21
0.319,2141
0.113,1323
-0.012,6138
0.146,3061
-0.00533,5239
-0.0333,5152
0.0532,3707
-0.0409,6594
-0.193,10584
-0.00469,5339
-0.258,9690
0.147,1284
-0.0339,7032
0.124,1211
0.0953,3161
0.00744,5238
0.0131,5034
0.0974,2858
0.0809,2889
-0.193,9422
-0.0407,6562
0.148,3002
-0.206,9748
0.302,1381
0.115,3426
-0.126,8182
-0.214,9403
-0.161,9121
0.316,2467
-0.0532,4943
0.53,84
-0.156,9546
0.133,3144
-0.0441,5610
-0.0641,8436
5.37e-05,5383
-0.16,9127
0.0953,2206
-0.297,10998
-0.197,9537
-0.158,9252
0.114,3122
-0.0752,7178
0.259,514
-0.295,10284
-0.345,10678
-0.22,9705
-0.213,8475
0.263,1694
-0.296,10004
0.111,2910
0.166,1704
-0.13,6133
-0.164,7185
0.00195,5464
-0.103,8336
-0.0752,7737
-0.136,7612
-0.0735,8334
-0.212,8384
-0.0735,8632
-0.0508,6855
0.0266,4093
-0.0468,5864
-0.0235,5762
0.0444,3187
0.216,1972
-0.0731,7521
0.096,3375
0.235,1722
0.153,2126
0.172,3081
-0.379,9440
-0.0477,6747
0.113,1888
-0.0275,6168
-0.0289,6885
0.0795,2700
-0.109,8687
0.483,815
0.022,4636
0.182,1316
0.0446,4245
0.107,3133
-0.124,8027
-0.153,7805
-0.0254,5757
0.44,604
-0.0894,5570
-0.0826,8550
-0.0313,6080
-0.339,10616
0.228,633
-0.0221,6354
0.00614,5070
0.239,1082
0.00663,5159
-0.101,7383
-0.459,10838
-0.0571,6807
0.579,27
-0.172,9226
-0.258,9419
0.0256,4523
-0.0276,6522
-0.0959,8361
-0.0944,7726
-0.261,10302
-0.289,9682
0.0438,4514
0.0961,3425
-0.229,10789
-0.00452,5393
0.768,494
-0.0765,6854
0.273,1018
0.0779,3001
0.21,912
0.301,1032
0.131,2596
-0.000463,5293
-0.351,10158
-0.298,10982
-0.152,9577
0.274,45
0.0109,5228
0.331,835
0.342,609
0.279,1463
0.0465,4382
0.0774,2396
0.222,1847
0.326,192
0.331,132
-0.0167,5241
0.128,925
-0.0648,7895
-0.36,10002
0.0559,4577
0.224,1627
0.0972,2304
0.0492,2598
-0.0248,6513
-0.2,9250
-0.289,9692
0.11,2410
-0.159,8709
0.0876,3655
-0.199,9826
-0.0398,5179
-0.597,10508
-0.459,8828
-0.208,7988
-0.58,9459
-0.0817,7773
-0.403,10675
-0.116,7518
-0.765,8623
-0.124,6618
0.128,2149
0.0408,3292
-0.313,10428
0.151,1926
-0.00213,5436
-0.169,8387
0.0135,5199
0.108,2353
-0.112,6908
0.0366,4189
-0.303,8990
-0.137,9623
0.0345,4613
-0.0842,7785
-0.258,9123
-0.132,6749
-0.129,7536
-0.0539,7738
0.577,146
0.153,1094
-0.123,5127
0.158,2407
0.138,2768
0.0968,2895
-0.0934,8189
0.0845,3412
-0.428,10998
0.015,4761
0.421,782
0.179,3446
-0.31,10777
-0.0104,6187
0.186,1187
0.101,3634
-0.23,8774
-0.0567,6293
0.0495,3630
-0.277,10881
0.162,2449
-0.112,6159
0.0743,3294
-0.353,10357
0.02,4587
-0.0948,8901
-0.000137,5280
0.416,451
-0.119,9028
-0.402,9316
-0.135,9468
-0.00404,5276
-0.132,7704
-0.213,9870
-0.36,10591
0.0541,3853
-0.362,10648
-0.334,10277
0.0487,4004
-0.0255,5662
-0.247,9548
-0.142,6512
0.658,110
-0.178,10021
-0.0352,6045
-0.262,10363
0.0291,4830
-0.077,6620
0.0779,2855
-0.0754,8138
-0.0688,6708
0.0503,4630
-0.597,10342
-0.118,7277
-0.0375,6637
-0.0115,5932
-0.339,10881
0.492,794
-0.162,8146
-0.216,9259
0.17,2451
0.0566,4388
-0.1,8517
0.0951,3611
-0.652,10334
0.0542,3375
0.0188,4546
-0.104,8307
0.0101,4939
-0.0742,7378
0.241,1057
-0.137,9213
0.242,1132
-0.243,10909
0.19,2236
-0.142,8312
-0.336,10417
0.684,54
0.0447,3554
-0.0815,8430
0.297,1261
-0.0248,5751
0.287,2620
-0.169,8003
0.0581,3619
-0.144,9463
-0.184,8366
0.345,468
0.309,1576
-0.212,9486
-0.0902,9560
0.0763,2681
-0.26,9797
-0.00833,5487
-0.0611,7084
-0.139,8426
-0.0481,6440
-0.108,8774
-0.0474,6658
-0.375,8722
0.165,3158
0.194,2084
-0.0137,5995
0.0615,3495
0.0677,3442
0.906,0
0.0523,3814
0.373,391
0.00277,5171
-0.0366,6403
-0.187,9549
-0.0661,7022
0.127,2541
-0.175,8255
0.0189,4424
-0.252,10041
-0.0349,5796
0.0283,4477
-0.265,9353
0.208,3218
0.0505,3982
-0.295,10626
0.176,2171
0.103,3157
0.206,1873
-0.217,9746
-0.0134,5934
-0.0707,8177
-0.249,10436
-0.0165,5384
0.339,947
-0.0719,6941
0.0214,4225
0.0983,2676
0.0146,5329
0.295,449
0.222,693
-0.0961,7497
0.462,348
-0.0173,6312
-0.0844,7700
-0.202,8855
0.144,1823
0.0872,3587
0.05,3248
0.205,456
0.268,1003
0.255,1047
0.177,2924
-0.2,7628
0.15,1716
0.36,57
0.0858,2803
0.0787,3337
-0.363,10808
0.0378,4435
0.0155,4742
-0.0294,6755
-0.0146,5754
-0.381,10446
0.0665,3985
-0.357,10621
-0.275,10669
-0.0566,6850
-0.162,8776
0.324,2012
-0.099,7895
-0.0253,4989
0.0475,4507
-0.199,9799
0.0708,3825
-0.0692,6956
0.223,2224
-0.0715,6889
0.232,855
0.152,629
0.127,2604
0.387,286
0.0159,4795
2.6,11
0.26,1297
0.0845,2989
0.472,1186
-0.41,10329
-0.0949,7412
0.00954,4985
-0.178,8649
0.22,1158
-0.144,9001
0.14,2452
0.363,493
0.0259,4811
-0.118,8834
-0.169,9995
-0.0715,6806
-0.0338,6413
-0.0618,5672
0.108,3516
-0.0104,5547
-0.00794,5849
-0.126,7119
-0.123,8001
-0.177,10408
-0.0129,6020
0.0295,4137
0.0892,3023
0.167,1836
0.189,1643
-0.317,9662
-0.0967,10426
-0.0169,6252
-0.00982,5471
0.568,311
0.562,726
0.16,2670
-0.41,10012
0.0782,2092
0.291,344
-0.101,8263
0.00722,5119
-0.144,8157
-0.0361,6894
0.159,624
0.0302,4431
0.109,3478
-0.233,10235
-0.0654,6016
0.477,351
-0.000843,5071
-0.101,9863
0.464,1045
-0.224,10093
0.322,2272
0.0143,4703
-0.175,10701
0.113,2064
-0.162,8809
-0.395,10656
-0.199,9336
0.0201,4964
0.0593,2544
-0.0272,6294
0.0181,4836
-0.408,7687
-0.0303,5344
-0.272,9875
-0.058,7286
0.104,2303
-0.191,9178
-0.336,9950
-0.0448,6408
-0.434,10467
0.0299,4003
0.416,171
-0.0682,6963
-0.0533,6481
0.105,3566
-0.0874,7966
0.611,1485
0.00803,5134
-0.244,8491
-0.207,10143
-0.259,9423
-0.188,8254
-0.0969,9707
-0.273,10583
-0.265,8913
-0.621,10303
0.488,411
0.0353,4502
-0.0052,5653
-0.0514,7643
1.11,1160
-0.392,6455
0.246,3054
0.71,671
-0.648,9273
0.0354,4370
-0.139,8145
0.157,2368
-0.379,10060
0.302,1281
0.021,4657
0.0573,3910
0.0478,4151
0.687,436
1.54,305
-0.113,6974
-0.074,8338
-0.0618,7682
1.66,389
0.123,3745
0.335,1572
-0.142,7739
-0.292,9978
-0.156,9592
0.617,359
-0.45,10602
0.0466,3686
-0.106,7369
0.139,2252
0.315,628
-0.331,6871
-0.275,7873
0.00798,5184
-0.238,8862
-0.233,10322
0.0848,3229
0.379,1921
0.26,1744
-0.194,9441
-0.186,6492
-0.0641,6791
-0.134,9073
-0.28,8684
0.311,776
0.0682,4042
-0.033,5095
0.0486,3796
-0.0182,5728
-0.0898,7288
-0.212,10648
-0.0881,6435
-0.125,7737
-0.035,6506
-0.131,9473
0.0246,4842
-0.234,9334
0.188,1171
-0.177,8374
-0.102,7725
-0.0903,6564
-0.0481,6927
-0.0532,7353
0.189,167
0.135,2943
-0.278,10572
0.297,812
-0.219,10353
0.0679,2603
-0.158,9245
0.145,3559
-0.55,9688
-0.478,10141
-0.399,9675
0.833,76
-0.208,10096
0.208,1571
-0.208,8132
0.0312,4502
-0.094,7838
0.00454,5008
0.0767,3853
-0.0685,6799
0.0547,3463
-0.252,9101
0.147,1390
-0.25,10485
0.795,139
-0.133,8575
0.111,3040
-0.27,9408
0.127,1496
-0.0196,6461
-0.178,9778
0.418,285
-0.343,11011
0.0729,3543
0.225,873
-0.0554,6551
-0.0505,7613
0.188,1992
0.0558,3487
-0.221,9041
-0.026,6988
-0.0451,6676
0.0977,2662
0.142,1576
-0.179,7904
0.463,99
-0.0408,7474
0.0252,3041
0.269,597
0.0216,4520
-0.00827,5581
-0.278,10870
0.121,3096
-0.203,10185
-0.124,8142
-0.0936,6717
-0.179,9000
-0.376,10831
0.0917,2989
-0.365,10026
0.242,422
-0.176,7558
-0.25,9200
-0.336,10426
0.00993,4963
-0.0779,7946
-0.0224,5703
-0.0534,6572
0.174,2243
-0.163,7959
-0.141,8869
-0.098,8125
-0.13,9962
-0.225,9897
-0.138,8510
-0.0753,7905
0.145,2531
-0.0458,6620
0.217,1489
0.0131,5141
-0.152,7947
-0.328,8520
-0.162,10401
0.000122,5435
-0.0598,7705
-0.0167,5742
-0.233,7543
0.268,109
0.0608,2575
-0.169,9145
-0.363,10643
0.165,3382
0.231,1233
-0.043,6310
-0.33,10765
0.212,402
-0.147,9149
-0.322,10257
-0.0185,5286
0.281,2648
0.0572,3443
0.0739,2291
0.928,132
-0.362,9692
-0.274,7556
0.0433,4615
-0.00788,5399
-0.244,8894
0.0428,4350
-0.237,10327
-0.124,6923
-0.013,5919
0.127,1797
-0.142,9423
-0.184,9690
0.271,266
0.278,2917
1.53,51
-0.00764,5906
-0.267,9737
-0.0794,8495
-0.09,7770
-0.0485,6171
0.0948,3336
-0.195,10847
-0.205,10043
-0.116,8356
0.0733,3590
-0.067,6845
0.242,521
-0.163,9826
-0.127,9969
0.0828,3552
0.233,1967
-0.285,8725
0.294,844
-0.134,9890
0.35,1139
-0.069,7388
-0.000781,5408
0.000627,4945
0.93,674
-0.199,10614
-0.0355,7047
0.0612,4320
-0.2,9375
0.0565,3004
-0.0163,5705
-0.137,9937
-0.094,8186
0.196,3215
0.542,223
-0.23,9480
0.156,2066
-0.261,9620
0.00726,4922
0.0869,3021
0.101,2544
0.171,1767
0.178,2637
-0.069,7092
-0.0726,8015
0.281,778
-0.0675,7428
-0.221,9576
-0.0418,5855
0.0922,2515
0.0512,4054
-0.0186,6084
0.514,320
-0.179,8208
0.0871,2963
-0.0934,8277
-0.182,8784
0.323,947
-0.117,9834
0.123,2713
-0.126,7164
-0.1,6550
0.0869,3305
-0.191,8703
-0.16,9360
0.237,2234
0.137,2363
0.15,2272
0.0138,4867
-0.109,8306
-0.0766,6471
0.483,1113
-0.257,9079
-0.0305,6568
0.013,5002
-0.182,8927
0.229,2037
-0.247,3999
0.108,1508
-0.0899,8036
0.119,2531
-0.172,8955
-0.183,8607
-0.105,8684
0.188,2289
0.075,3249
0.156,2296
0.0311,4759
0.698,18
0.238,207
-0.156,9319
0.00419,5077
-0.0635,8326
0.217,449
0.108,2367
-0.339,10516
-0.164,8702
0.227,293
0.236,1507
0.0708,4165
-0.365,10500
0.0722,3745
-0.321,9143
-0.26,9744
0.0493,3024
-0.198,9083
-0.00598,5362
-0.0605,6767
0.106,2770
0.106,3069
0.118,659
-0.171,5787
-0.0848,6161
0.963,857
-0.00601,5394
-0.0218,5627
-0.16,4274
-0.125,8357
-0.0521,6366
-0.178,9348
-0.0923,8706
-0.0426,6441
-0.316,10245
0.25,1199
-0.104,7485
0.198,1469
0.00549,4971
-0.21,9963
0.15,2819
0.03,4908
0.11,3183
-0.0148,5918
-0.0652,6664
0.0369,4144
-0.0882,8584
-0.0841,7888
-0.125,7715
-0.0541,7893
0.0729,2411
0.17,1018
-0.0218,6398
-0.0541,6745
-0.226,6537
-0.115,8979
-0.0166,5838
-0.0933,7064
-0.00539,5412
0.147,2727
-0.139,7078
0.295,1006
0.196,444
0.0305,4859
-0.278,9293
0.0179,5049
-0.0448,6502
0.0421,4261
-0.449,10432
-0.0505,6691
-0.0577,6074
0.0548,3929
-0.0753,8799
0.136,1291
-0.333,9944
-0.0664,6068
0.00452,5115
-0.378,10167
-0.0475,7076
-0.0994,7086
0.00728,5186
-0.0238,6184
0.954,55
-0.182,10031
0.0817,3251
0.0108,5025
0.327,423
0.121,2188
-0.185,9067
-0.118,8788
-0.0201,6139
-0.226,10600
-0.0366,6438
-0.369,9786
-0.117,7309
-0.0934,6998
0.0861,1743
-0.125,7633
0.0797,1692
0.0119,4980
0.15,2548
0.0225,4484
0.431,270
0.0207,4761
0.108,3112
-0.132,9025
-0.24,9515
0.0408,4070
-0.123,9228
-0.132,9253
0.166,1716
-0.385,9858
-0.0105,5424
0.0662,2214
-0.2,10642
0.0729,3697
-0.326,9941
-0.144,8242
0.00351,5341
0.132,1709
0.0864,2133
-0.0962,6672
0.183,2095
-0.242,9200
-0.00328,5041
0.0319,3884
-0.128,8885
0.0417,4161
-0.263,9901
-0.0325,6361
-0.315,10983
-0.195,9689
0.177,1636
-0.258,10528
-0.169,9062
-0.0994,7176
-0.0957,9780
-0.102,7682
-0.224,10178
-0.214,7544
0.431,977
-0.197,8212
-0.197,10149
0.189,583
-0.175,8267
-0.11,6901
0.0683,4280
-0.377,8857
0.105,2534
0.00921,4887
-0.14,8946
0.492,143
-0.0565,6260
-0.353,9702
0.128,1163
0.0753,2473
-0.545,9325
0.31,1823
-0.282,10285
0.0166,4985
0.00284,5237
-0.128,8916
-0.203,9198
0.107,3611
-0.0679,7576
-0.538,10666
0.0748,2753
0.0254,4282
-0.108,9271
-0.175,9509
-0.123,8389
0.0614,3987
0.0836,2071
-0.0161,5967
-0.107,8947
0.281,1447
0.0244,4891
-0.133,7091
-0.118,6865
-0.186,8721
-0.0827,6501
0.272,399
0.252,1313
-0.164,7741
-0.13,8540
0.0884,1832
0.0746,2725
0.0896,2559
-0.181,8506
-0.175,8753
-0.163,8060
-0.276,10977
-0.118,9109
0.224,1072
0.205,755
-0.276,10231
0.232,953
-0.0769,8334
0.0831,3973
-0.011,5200
0.774,238
-0.0604,5613
0.0333,4562
-0.171,10396
-0.00234,5473
-0.151,8043
0.236,2532
0.136,3298
-0.132,9356
0.151,1711
-0.00966,5832
-0.354,9992
-0.0675,6811
0.0128,5240
0.145,728
-0.108,9732
-0.0227,5698
0.246,464
-0.371,9140
-0.00807,5045
0.14,1477
-0.108,7098
-0.329,10268
-0.532,10429
-0.144,7977
-0.0354,6437
-0.0484,6928
0.0841,4096
-0.165,9702
-0.0916,8307
-0.0242,5561
-0.205,9591
-0.0154,5840
-0.0549,6855
-0.212,10495
0.118,3918
-0.231,8724
0.0326,4301
0.0856,3382
0.0282,3796
-0.148,7598
0.0478,3642
-0.277,10425
0.065,3055
0.22,1057
-0.0322,6384
-0.0555,7117
0.0418,3790
0.0308,4650
-0.0456,6335
0.2,931
-0.0585,9107
-0.306,9491
0.011,5015
0.0675,3807
-0.148,8117
0.0713,3323
-0.103,8024
-0.0417,7063
-0.304,9835
0.176,1667
-0.00666,5328
0.0996,2288
-0.164,9641
-0.0268,6101
-0.0148,5747
-0.0174,5834
0.0153,4632
0.0771,4041
0.0759,2846
-0.186,7360
0.0547,3882
0.0385,4240
0.146,3471
-0.065,6984
0.0311,3516
-0.0549,7964
-0.231,10184
0.048,4106
0.275,480
-0.177,9664
-0.0722,6896
-0.0647,6929
-0.309,6927
-0.135,7792
-0.0647,7304
0.147,1063
-0.0874,7867
-0.0879,8388
-0.117,8916
-0.259,6913
-0.0556,4925
0.00906,4930
-0.073,7700
-0.233,9717
-0.112,8090
0.0863,3640
-0.126,8145
0.737,19
0.257,799
0.252,877
-0.229,8174
-0.349,10414
0.117,2056
0.0152,4762
-0.0645,8347
-0.0714,7337
0.182,1288
-0.131,7810
-0.00452,5126
0.00784,4953
-0.117,8075
-0.265,10020
-0.107,8562
0.0438,4625
-0.263,10854
-0.0302,6489
-0.31,10858
0.259,530
0.211,665
-0.128,8530
0.0699,3794
-0.178,10572
0.0471,2453
-0.18,9596
-0.142,8648
-0.0403,5417
-0.119,7644
-0.174,8403
0.192,186
-0.0699,6833
-0.106,9399
-0.0663,7185
0.037,3469
0.192,1478
-0.0744,8432
-0.141,8790
0.192,837
0.326,1915
0.0991,3588
-0.104,8800
-0.289,10593
0.0252,4630
0.255,481
-0.0202,5332
-0.0164,5646
-0.0752,7338
-0.0415,6353
0.25,1761
-0.303,10431
0.275,1058
0.295,1322
-0.0579,6420
0.139,1252
0.276,266
0.548,1481
0.358,584
-0.152,9913
-0.0551,6694
0.121,979
-0.0172,5946
-0.205,9954
-0.17,8053
-0.57,8481
-0.0832,8084
-0.137,10018
-0.00852,5572
-0.296,8972
0.118,2954
0.0662,4046
-0.218,10434
-0.1,7614
-0.102,8364
-0.187,9190
-0.173,7836
-0.309,9844
0.00931,4761
-0.0595,7756
-0.0813,7426
0.256,1608
-0.01,5731
-0.413,10385
0.0629,3229
-0.0834,7382
-0.163,10119
0.165,1467
0.042,4310
-0.227,9539
-0.0954,7471
-0.0734,6808
-0.103,7130
-0.095,7836
0.0899,3832
-0.0827,8282
0.00102,5629
0.192,374
-0.116,9165
-0.0802,8406
0.000567,5536
0.252,1333
0.0552,3898
0.0352,4236
0.173,1554
-0.154,10111
-0.135,8187
-0.158,7455
0.068,1294
-0.191,10551
-0.29,9617
-0.111,7540
0.169,1204
-0.159,7584
0.0333,4266
0.107,2237
-0.181,9330
0.231,1789
0.162,2152
-0.116,8144
0.129,1485
-0.0375,6920
0.135,2516
-0.635,10570
-0.299,10709
-0.161,7327
0.547,239
0.0324,4143
-0.022,6679
0.0521,3847
0.102,3170
-0.0126,4302
-0.104,9484
-0.275,10166
0.136,2534
0.458,248
0.133,2678
0.0802,4019
0.0829,2951
-0.0547,8691
-0.133,9184
-0.0188,5586
-0.0578,6835
0.271,1024
-0.15,9673
-0.12,8161
-0.0205,6197
0.64,106
0.0325,4190
0.153,1160
-0.19,9785
0.269,491
-0.249,10254
-0.0249,5986
0.0161,4768
-0.239,10755
0.00406,5111
0.43,1859
-0.181,10971
0.0492,3631
-0.183,9610
0.0877,3618
-0.153,8967
0.161,3427
-0.0187,5910
-0.18,9617
-0.0571,7428
0.0145,4841
-0.135,9205
0.232,2380
-0.232,10768
0.0346,3991
-0.00541,5537
-0.0389,6324
-0.00806,5366
0.0601,4462
0.416,150
-0.0224,6228
0.198,2647
0.159,2154
-0.105,8013
0.132,3118
0.0517,1645
0.223,1393
-0.171,9255
-0.0193,5530
0.181,865
-0.174,9908
-0.0902,7871
0.0558,3260
-0.231,8456
0.0113,5016
0.0787,3806
0.0525,4466
-0.183,9689
0.118,1966
0.0681,3418
-0.181,7134
-0.14,7765
0.0106,4875
0.348,767
0.0329,4277
0.0597,4110
-0.145,7592
0.0534,4332
0.111,1431
-0.0362,6084
0.0776,3321
0.543,216
0.157,2502
0.295,314
-0.165,8701
-0.0156,5882
-0.205,9818
-3.17e-05,5468
-0.134,8781
-0.0107,5406
-0.0564,6518
-0.126,9752
0.226,604
-0.18,8984
-0.151,7979
-0.44,10151
-0.00211,4766
-0.115,8683
0.111,2190
-0.0294,6202
-0.369,10386
0.146,2334
-0.0966,8073
-0.123,9202
0.0554,3742
-0.107,7491
0.134,3164
0.0934,2759
0.155,861
0.00381,5228
0.123,3294
0.0129,4893
-0.221,10065
0.335,722
-0.027,6188
0.0165,4730
0.148,1143
-0.205,8237
0.349,313
0.191,1668
-0.215,10456
0.0963,2827
0.0209,4888
0.000672,4969
0.141,2022
0.161,2268
-0.322,5903
-0.292,10757
0.0834,2036
-0.238,10132
0.0837,3406
-0.0178,5886
0.288,1354
-0.0476,6972
0.267,184
-0.191,9547
0.00661,5386
0.26,1013
0.1,3019
-0.00684,6074
-0.0891,8451
-0.313,9614
-0.0478,7439
-0.274,8909
-0.0115,5816
-0.134,9953
0.0488,3820
-0.035,6218
-0.0407,7425
0.271,1211
0.0478,3569
-0.0284,6216
-0.068,7522
-0.425,10314
0.01,5065
0.08,3658
-0.216,6463
-0.124,7308
0.00124,5344
0.136,2239
-0.179,6698
-0.395,9190
-0.0525,6714
