coef,rank
0.0111,4854
-0.0984,6307
-0.0924,7134
-0.269,9748
-0.112,7495
-0.0647,7709
-0.238,10550
-0.304,10246
-0.269,8490
0.0116,5119
0.141,1311
0.329,356
-0.193,8403
0.00353,5127
-0.0975,7367
-0.0152,5954
0.184,1401
-0.0166,5590
-0.227,8686
0.107,2544
-0.109,7541
-0.0138,5888
-0.38,10294
-0.176,8153
-0.0458,6351
0.123,3362
-0.279,9663
0.116,2375
-0.039,6588
-0.187,10143
-0.272,9668
-0.0833,7514
0.00407,5100
0.0534,1796
0.167,125
0.0569,4163
0.16,1992
0.131,1250
0.0701,3768
0.181,720
-0.245,10911
-0.0963,5339
-0.114,6981
1.54,116
-0.0538,6628
-0.00611,5154
0.00401,5174
0.27,912
0.428,570
-0.373,10585
-0.104,7844
-0.0611,7357
-0.0585,6617
0.202,2165
-0.184,7641
0.19,1935
-0.106,7701
0.198,753
-0.0833,6963
-0.121,9992
0.117,2693
0.188,2039
0.513,200
-0.0815,7772
0.0584,3518
0.0403,3877
0.259,740
-0.115,6385
-0.0356,7018
-0.0963,7905
-0.173,10033
0.153,2356
-0.000244,4929
0.0867,3044
0.0232,4806
-0.12,8554
0.0784,3684
-0.0839,7656
0.223,889
0.016,4726
0.125,2302
-0.159,9480
0.0597,3764
0.142,2532
0.0361,4126
0.126,2587
-0.0447,6656
-0.113,9854
-0.0805,8367
0.245,1386
0.14,2738
0.0641,2725
-0.0457,6886
-0.222,10167
0.293,652
-0.149,8805
0.119,2550
-0.188,8457
-0.158,7383
-0.079,7190
0.0258,4554
-0.112,7586
-0.253,8103
-0.0595,6371
0.25,1380
0.127,2762
0.154,2051
0.0704,3698
0.426,1890
0.108,1472
-0.0161,5680
0.162,2296
-0.112,9024
-0.242,7732
-0.313,10771
-0.236,10289
-0.234,7996
-0.094,8656
0.407,795
0.179,1560
-0.256,10137
-0.0991,7877
-0.178,7985
-0.253,11010
0.00173,5144
-0.316,9998
0.274,1773
0.114,3092
0.0612,3235
-0.0187,6274
-0.108,9826
-0.247,10789
0.285,1083
-0.099,8541
0.094,3322
-0.19,10376
-0.0124,5378
-0.0328,6680
-0.288,9873
-0.0973,7015
0.104,2126
-0.101,7919
-0.0372,6072
0.148,3144
0.00486,5090
0.0096,5419
-0.119,8225
-0.0889,9460
-0.0918,6980
0.0375,4481
-0.00654,5623
-0.295,10924
-0.0508,6257
0.0304,4197
-0.263,10202
0.375,506
-0.188,7779
-0.386,10450
1.2,82
-0.154,9487
-0.194,10714
-0.00849,5791
0.177,2458
-0.00643,5229
0.748,37
0.2,1268
0.121,2326
0.122,3387
0.103,3017
0.199,2712
-0.251,8776
0.0799,2933
-0.033,6404
0.137,3093
-0.0282,6379
-0.176,8002
0.277,2330
-0.134,10194
-0.348,10465
0.0967,3632
0.329,82
0.116,2884
-0.516,10300
0.0428,4486
-0.152,8115
0.286,426
-0.283,10262
0.0099,5086
-0.0694,7480
0.0573,3555
0.893,19
-0.0347,6034
0.102,2208
0.596,573
-0.148,7862
0.00657,5120
0.0944,2497
-0.125,9177
-0.0139,5777
-0.257,10382
-0.258,10803
-0.256,10005
-0.119,9792
0.295,395
0.0548,4028
-0.277,9757
-0.127,8980
-0.048,6592
-0.113,7839
-0.247,8275
0.343,573
0.0301,4696
0.279,2217
0.0916,2429
0.146,1461
-0.0106,5573
-0.0456,7108
0.1,2806
0.207,1592
-0.187,8320
0.101,3509
-0.0582,7025
0.279,1363
-0.153,7520
-0.0518,6359
0.136,3067
-0.0585,9352
-0.0999,7204
-0.155,8200
-0.0944,7274
-0.484,10874
0.348,324
-0.278,9917
0.189,1823
0.355,947
-0.263,10635
-0.057,7191
-0.104,8434
0.0407,4288
-0.041,6508
0.212,683
-0.075,6085
-0.187,8471
0.164,694
-0.0796,8765
0.174,2640
0.0498,3555
0.133,3046
-0.104,9991
-0.251,9766
-0.0894,8844
0.0361,4516
-0.0555,6712
-0.325,9540
-0.122,7389
0.169,2810
-0.381,10619
0.156,1453
0.254,1435
2.07,127
-0.124,7566
0.168,2112
0.124,2330
-0.324,10496
0.0509,3638
-0.133,9475
0.326,1634
0.0622,2317
-0.0728,9687
-0.287,9453
0.0164,4924
-0.0803,9231
-0.0858,5232
-0.187,10679
0.0588,3109
0.263,1316
-0.0315,5811
-0.285,8443
0.756,85
0.126,1995
-0.103,8369
0.137,1987
0.312,459
0.428,1373
-0.111,7471
0.0077,4968
-0.0284,6425
-0.0249,5838
-0.253,9317
0.228,2714
0.0398,4453
-0.0514,7612
0.127,2284
0.0484,3635
0.0411,4467
-0.305,9146
0.0136,4982
-0.0792,8507
0.0325,3730
0.0196,5017
0.251,2647
0.0849,3866
-0.0863,6374
0.0575,4188
-0.121,7652
-0.00949,5500
0.333,351
0.301,1615
-0.304,10084
0.121,1606
0.253,1896
0.358,744
0.176,667
-0.287,8779
-0.357,9687
0.0773,2382
-0.0337,5928
-0.197,8804
-0.126,7831
0.224,1091
0.197,2520
-0.0419,6320
0.166,1970
-0.165,9335
-0.196,7797
-0.0343,4345
0.181,2674
-0.203,10058
0.179,2112
0.00549,5153
0.0251,4691
0.183,1866
-0.0111,5511
0.0671,3577
-0.0659,7468
-0.13,8635
-0.335,7850
0.295,1143
0.19,2013
-0.0298,5936
0.103,1284
-0.21,8924
0.271,1491
-0.0739,8138
0.0206,4912
0.0419,3467
-0.0192,6441
0.635,554
0.234,1245
-0.00856,5483
-0.175,8299
-0.195,9444
-0.202,9651
0.0615,4197
-0.263,9243
0.19,2357
0.237,2314
0.034,4502
0.148,988
-0.161,7559
-0.0265,5641
-0.361,10426
-0.146,5716
0.00321,5441
-0.0963,8674
0.16,2590
0.108,2239
0.019,4801
-0.138,7780
0.0337,4450
-0.218,10701
-0.216,9727
-0.189,10016
0.109,3467
-0.126,8556
0.0707,3294
0.156,1283
-0.302,10233
0.066,4101
-0.135,7206
0.0726,3473
-0.0166,5973
0.268,36
-0.0356,6018
-0.0251,5610
-0.357,7933
-0.152,5837
-0.277,10388
0.0814,2527
-0.279,9447
-0.238,10430
0.248,673
-0.431,9806
-0.0648,7536
0.0218,4449
0.18,1739
-0.0976,6754
-0.143,8939
-0.0119,5255
0.0471,3375
0.227,1127
-0.461,9898
-0.225,9722
0.0938,3267
-0.296,9760
-0.138,9348
-0.152,9516
0.108,2644
-0.014,5499
-0.18,7322
-0.197,9423
0.0683,2676
-0.392,8798
-0.0979,8934
-0.247,9807
-0.373,10077
0.19,2730
-0.0948,8442
0.0938,2264
-0.18,8875
-0.195,9514
0.0438,4293
-0.256,6912
-0.0996,6995
-0.211,9327
-0.436,10164
-0.118,7837
0.118,3208
0.147,1881
0.0584,3858
0.0976,3530
-0.017,5762
-0.0853,7330
0.175,1681
-0.0632,5918
-0.112,8543
0.292,2018
0.266,958
0.00994,5238
0.0946,2873
-0.206,9372
-0.119,9049
0.141,2898
-0.0144,5760
-0.151,6943
-0.0183,6825
0.296,742
0.111,2359
0.05,4165
0.487,172
0.478,214
0.342,509
0.276,584
0.744,69
-0.0134,5504
-0.00863,5441
-0.304,10647
0.157,1744
-0.126,8245
-0.0923,9418
0.127,2937
-0.265,10167
-0.109,8061
-0.123,8874
0.0409,3857
0.0479,3619
-0.247,9657
-0.0294,6127
0.322,1557
-0.19,10051
-0.192,9878
-0.0459,7042
0.00717,5088
-0.26,10430
0.0553,4257
0.116,3504
0.286,346
-0.0114,5966
0.127,1615
-0.162,9315
-0.275,7668
0.18,3205
-0.129,10166
0.0496,3322
0.0235,5194
0.482,137
-0.0138,4973
0.00319,5104
-0.0984,8170
0.0304,4093
0.0143,4971
-0.292,10041
0.232,381
0.0982,1699
0.0553,3105
0.00132,5561
0.0957,2886
0.0755,3070
0.879,0
0.401,43
-0.0483,6478
0.0844,3001
0.183,2615
-0.287,10577
0.00142,5260
0.0766,3975
0.281,837
0.0936,3286
-0.00887,5741
0.0852,4327
0.659,1357
-0.17,8986
-0.153,9500
-0.125,7157
0.241,3085
0.063,2268
0.0553,3757
0.335,329
0.095,2217
-0.0795,8170
-0.325,10752
-0.126,8615
-0.0393,5962
-0.0737,7141
0.0314,4265
-0.322,10516
-0.0313,5620
-0.266,10200
0.0116,4860
0.0769,3864
-0.295,10001
0.0354,4435
0.217,1034
-0.285,7876
-0.422,10192
0.133,3358
0.168,1400
-0.0411,6668
-0.0125,5377
-0.209,10817
0.0535,4434
0.00237,5340
0.337,190
-0.0548,8200
-0.375,10026
-0.298,10001
-0.132,10413
0.0819,3797
0.112,2139
-0.208,9769
-0.238,9320
0.467,90
-0.0829,6298
-0.043,5666
-0.163,9432
-0.171,10283
-0.172,9731
-0.0473,7737
-0.0799,8320
0.141,1516
0.0655,4267
-0.21,10217
-0.133,8982
0.164,2043
0.327,689
0.162,1898
-0.214,8779
-0.137,8332
-0.024,5713
-0.475,8459
-0.0918,8833
0.119,2719
-0.0585,6533
0.181,1105
-0.129,9763
-0.0356,6257
-0.0151,5773
-0.0119,5632
0.0278,4622
-0.191,8577
-0.0907,7732
0.0225,4597
-0.137,8550
-0.018,5525
0.0135,4880
-0.02,6172
-0.173,10011
-0.133,8684
-0.0517,6489
0.321,1383
-0.264,9795
-0.188,9542
0.0485,3755
0.284,157
0.235,2662
0.174,2158
0.196,1832
0.0274,4465
-0.16,9571
1.06,0
0.126,2689
-0.0921,7695
-0.21,8654
-0.023,6225
-0.0014,5412
-0.00462,5829
0.137,1900
0.112,3332
-0.0471,6183
-0.263,9640
-0.193,9016
-0.0493,7015
-0.0173,5337
0.0722,3368
-0.116,8873
-0.0849,6438
0.0485,3205
-0.024,6586
-0.215,8436
-0.108,6955
0.455,242
0.172,795
0.0733,1673
0.128,1411
-0.0277,5928
-0.176,8221
-0.077,7697
0.347,707
-0.0784,6830
0.228,1088
0.315,2850
-0.044,5375
-0.486,9017
0.562,581
-0.292,6904
0.104,2349
0.232,1737
0.527,83
-1.2,10378
-0.116,6515
-0.0235,6213
-0.0196,6988
0.00851,4920
0.335,309
-0.077,7673
0.507,267
0.495,27
-0.1,8378
0.176,2604
-0.206,9117
-0.198,7750
0.038,3960
-0.0699,7385
0.526,7
-0.289,9529
-0.472,10111
-0.307,9991
0.00522,5196
0.102,3525
-0.0246,6154
-0.275,6319
-0.382,10829
0.119,3067
-0.0907,7572
-0.171,9874
0.251,1048
-0.132,8303
-0.0737,7093
-0.118,6942
-0.407,8783
-0.112,8192
0.017,4380
-0.0302,6105
-0.0373,5950
-0.0589,6052
-0.268,9270
-0.0822,8354
0.0228,4140
0.211,1885
-0.342,9048
-0.111,8220
0.161,2977
-0.0874,7179
-0.0113,6000
-0.0589,6649
0.28,1231
-0.0494,7041
-0.454,9710
0.459,13
0.121,1687
-0.0275,5809
0.489,47
0.243,1871
-0.286,10401
0.0414,4429
-0.0471,6253
0.273,660
0.00692,5020
0.0779,3721
-0.214,7291
-0.0674,6298
-0.115,8839
0.5,52
-0.000973,5362
-0.377,10898
0.16,2579
0.0109,4955
-0.0352,6383
-0.0643,6625
0.507,411
-0.567,10172
0.662,72
-0.25,10717
-0.176,10658
0.0481,4113
-0.0971,6531
-0.114,7358
-0.095,7095
-0.367,10558
-0.342,9686
0.193,938
-0.0682,6829
-0.642,10296
-0.0636,7532
-0.0766,8476
-0.0747,7521
-0.2,9461
0.182,1513
0.0926,3155
0.0728,3641
-0.171,8979
0.144,1196
-0.203,8702
0.129,2865
-0.374,10642
0.0858,3801
-0.125,9872
-0.0256,6409
-0.127,7698
-0.244,9752
-0.376,8866
-0.0418,5846
0.118,2254
0.00506,5282
0.157,2704
0.0294,4612
0.105,3535
0.0921,3410
-0.135,10555
0.16,965
-0.0146,5356
0.0528,3911
-0.0401,6492
0.361,395
0.191,1520
-0.117,9011
-0.0497,6727
-0.537,9834
-0.0428,5549
-0.245,9643
-0.191,10217
0.213,943
0.115,2278
-0.394,10828
0.0297,4372
-0.0505,6214
0.157,1278
0.178,936
0.242,1034
0.0444,4362
-0.0849,7208
-0.0905,6694
0.058,2580
0.652,15
-0.264,9354
0.0143,4748
-0.386,10334
0.351,2247
-0.13,8883
0.0311,4417
-0.3,10484
-0.108,8022
0.281,1136
-0.163,8919
0.019,4704
0.0295,4440
-0.0618,7044
0.144,2342
0.131,3082
-0.0373,6015
0.117,764
-0.125,8711
-0.149,8954
-0.237,10425
0.0952,2669
-0.0618,6781
0.16,2582
0.0552,3003
0.0167,4679
-0.151,7956
-0.263,10536
0.169,2437
-0.00379,5390
-0.066,7974
-0.0574,6892
-0.176,9087
-0.473,10395
0.0802,3963
-0.00553,5489
0.0404,4177
-0.125,9496
-0.0995,8270
0.135,2580
-0.0978,7375
0.0433,3652
0.111,1653
-0.196,9812
-0.259,9340
0.0997,3428
-0.0668,6494
0.0956,3027
-0.282,10479
0.148,2619
-0.212,7663
-0.0586,6886
-0.205,6658
-0.0468,6421
0.0952,2890
-0.223,9644
-0.228,9936
-0.221,8545
-0.0809,7086
0.105,2835
-0.0168,6366
0.243,1127
0.155,2167
-0.139,8166
-0.313,7296
-0.168,8717
0.544,8
-0.296,8934
0.121,3377
-0.196,9336
-0.0404,6486
0.279,1260
-0.221,10244
-0.145,9010
0.128,2665
-0.201,9377
-0.22,8457
0.182,1147
0.0882,2779
-0.185,8760
0.0336,3955
0.261,2081
0.365,1245
0.359,137
0.0605,2081
0.0237,4954
-0.108,7700
0.136,1434
-0.0409,7117
0.139,988
0.251,606
0.0381,4421
0.25,988
0.113,3519
0.0445,2581
-0.187,10852
0.0379,4066
-0.101,6873
-0.437,10163
-0.159,7840
-0.266,8518
0.0943,1638
0.144,1781
0.123,2621
-0.369,10433
0.0773,4076
0.0107,5324
0.216,182
-0.0392,7081
0.0259,4862
-0.301,10742
0.124,3457
0.104,3617
0.237,1377
0.0754,2443
0.143,3502
-0.00981,5467
-0.449,9312
-0.0243,6175
-0.131,10126
-0.227,10366
0.0447,4344
-0.017,5520
0.351,478
0.0016,5530
0.0486,3026
0.0581,3022
-0.223,8859
-0.618,9294
0.241,2446
0.0669,3959
0.348,163
0.0734,3081
0.0426,4286
0.677,127
-0.129,8459
0.166,2946
0.18,332
0.0702,3494
0.00249,5236
0.246,1499
0.343,993
-0.0807,7798
-0.0631,5358
-0.019,5953
0.0639,4453
-0.14,8987
-0.218,8856
-0.237,8963
-0.15,10713
0.0447,4217
0.14,3348
-0.245,7468
0.304,1396
-0.398,9575
0.206,578
0.204,309
-0.0145,4895
0.308,2502
-0.228,6921
-0.493,10075
-0.283,6373
0.0352,4372
-0.209,9241
0.0191,4770
-0.559,10863
-0.119,7466
0.0917,2616
0.102,2994
-0.503,7776
-0.241,7843
-0.744,10553
-0.319,9714
0.0676,2967
-0.0959,8678
-0.555,8392
0.0303,4346
-0.122,6901
-0.0708,6460
-0.0381,5896
-0.0861,8046
0.32,1584
0.318,1651
-0.0423,7146
-0.0659,6609
0.203,1331
0.171,1882
0.237,3332
0.0295,4583
0.296,1315
-0.112,6979
-0.105,8167
-0.0285,6108
0.0544,4430
0.201,2350
0.26,1056
-0.388,8422
0.0913,3518
-0.026,6222
-0.22,8023
0.0095,5163
-0.345,9546
-0.409,9006
0.221,419
-0.0668,7221
-0.246,9813
0.00286,5307
0.693,166
-0.102,7248
-0.169,10052
0.121,1821
-0.147,8205
0.0392,4261
0.00487,5514
0.0887,3286
-0.0382,6168
-0.116,6923
-0.022,6082
0.0447,3705
-0.00392,5469
-0.0577,6260
-0.169,9290
-0.316,10616
0.085,2952
-0.225,10924
0.0102,4863
0.939,398
-0.207,6659
0.0768,4084
-0.0508,5636
-0.327,9566
0.0522,3787
0.338,516
-0.189,7870
-0.0888,7816
-0.0373,6369
-0.0195,6168
0.0483,4433
-0.201,9282
-0.00332,5521
-0.329,9926
-0.07,7530
0.0476,3884
0.552,546
0.0697,3539
0.0496,4480
-0.216,8698
-0.0123,6008
0.0482,3065
-0.248,10559
-0.0725,6955
-0.0653,7536
0.131,2404
0.331,240
-0.027,5873
-0.0591,7992
0.00288,5175
0.173,1074
-0.0395,5689
0.0564,2363
-0.103,8207
-0.195,9943
-0.0362,6346
0.268,1776
-0.155,8943
-0.00166,5531
0.0375,2039
0.00513,5302
0.0823,3539
0.14,1401
0.0548,3683
0.0245,5031
0.301,408
0.509,89
-0.245,8885
-0.185,9097
0.00602,5064
-0.0979,8233
-0.334,9761
-0.155,9709
0.69,232
-0.0233,5504
0.146,2681
-0.107,9708
-0.107,8698
0.0662,3789
0.224,1520
0.201,1906
-0.0307,5601
0.328,398
0.164,1467
0.0541,3378
0.245,1168
-0.151,8773
-0.132,9427
-0.392,10791
0.14,2467
-0.239,9777
0.0607,4424
-0.234,9104
-0.212,7120
0.0874,2240
-0.0353,6779
0.152,1036
-0.121,8526
0.304,2351
0.0679,2967
-0.0657,8731
0.0396,4483
-0.124,7669
0.572,734
0.246,1122
-0.15,8805
0.334,547
0.0283,4218
-0.0264,6053
0.0949,3509
-0.0347,5493
0.323,2370
0.131,1680
0.0109,4876
0.294,2206
0.0243,4744
-0.512,9737
1.66,27
-0.0776,6849
0.395,958
-0.192,8848
0.106,2825
-0.117,6792
-0.132,9927
-0.168,9955
-0.0502,7122
0.0953,3038
0.238,414
-0.163,6298
-0.323,8657
-0.111,10458
-0.0986,7020
0.0944,2237
-0.0668,7211
0.0303,4757
0.315,781
0.0211,4210
0.0395,4094
-0.348,10898
-0.0356,5610
0.0219,4536
-0.183,9973
-0.0763,7742
0.0175,4552
0.078,3628
-0.11,6926
0.241,2527
-0.0226,5636
-0.0031,5359
-0.132,7259
-0.229,10362
0.0959,2105
0.0927,3555
-0.215,6588
0.0628,3245
-0.031,6835
0.122,3393
0.0185,4942
-0.161,10632
0.362,347
-0.0832,8516
0.0557,3991
0.0659,4331
-0.234,9439
-0.0997,7386
-0.0467,6473
0.0643,3959
-0.114,10363
-0.0103,5507
0.153,1606
-0.0519,6579
-0.283,9573
-0.272,10455
0.127,1824
-0.031,6277
0.0141,4614
0.161,2183
0.0584,4059
-0.00414,5587
0.239,738
-0.157,9420
0.0289,4605
0.173,2853
0.219,840
-0.104,8524
-0.294,10132
0.342,843
-0.149,10420
0.00705,5039
-0.262,9164
0.391,1012
-0.36,10962
0.362,581
0.0422,4169
-0.0914,6572
-0.239,10164
0.0685,3681
0.22,1436
0.155,1970
-0.139,7548
-0.414,9715
0.289,1709
0.0402,3712
0.00215,5308
0.299,981
0.289,1510
-0.222,3685
0.0543,3064
-0.0863,7935
0.0101,5162
-0.0271,5865
-0.0629,6398
0.0583,3391
0.284,1334
-0.111,8976
0.0495,4282
0.272,2066
0.473,144
0.00877,5091
-0.17,9569
-0.0424,6095
0.07,2789
-0.000281,5512
-0.148,9423
0.192,1860
-0.119,7860
-0.175,10247
-0.3,9953
-0.267,9822
-0.137,7718
-0.243,9639
-0.34,9349
-0.199,8883
0.0567,2682
-0.218,9361
-0.0744,7292
-0.195,9570
0.146,2083
-0.147,8540
0.0169,4384
-0.0608,5000
-0.212,7944
-0.254,6649
-0.125,7704
-0.197,8550
3.75,99
-0.0401,6320
0.266,1287
0.0235,4719
0.0892,2199
0.747,5
-0.145,7976
-0.00644,5649
-0.0517,6376
0.556,41
-0.0291,6526
-0.0857,7515
-0.115,7121
-0.264,8916
0.0735,3821
-0.191,10103
0.221,1941
0.145,1918
0.147,1012
0.044,4255
0.313,1259
-0.00488,5672
-0.127,10027
0.0629,3190
0.0682,2626
-0.144,9008
-0.0506,5117
-0.227,10726
0.0246,4620
0.136,2827
0.244,1062
-0.269,9426
-0.0969,6477
0.265,1257
0.033,4201
-0.139,8508
-0.0409,5759
-0.117,8399
0.142,2014
-0.0973,7583
0.281,1800
-0.121,8136
0.0122,4973
-0.305,10866
0.0192,4552
0.169,803
0.208,2257
0.308,1693
-0.203,8529
-0.201,8206
-0.0935,8468
0.0874,3639
0.136,2004
-0.167,9314
-0.0118,5518
-0.187,10114
0.163,1730
-0.0304,5835
-0.213,9944
0.0352,4173
0.0541,4113
0.26,436
-0.0537,7490
-0.12,8967
-0.248,10533
-0.486,10508
0.00517,5096
0.0738,3618
0.146,538
0.0597,4058
0.0729,1899
-0.248,9478
0.115,3091
-0.184,10320
-0.0268,5505
-0.0583,6930
-0.0943,7473
0.2,1059
-0.109,7435
-0.0686,7383
0.0764,2579
0.152,1186
0.158,1806
0.0602,4090
0.273,325
0.0942,1328
0.214,294
0.0857,3446
-0.372,10317
-0.302,10330
-0.09,8234
0.0134,4953
-0.0414,7237
0.408,671
0.496,160
-0.205,8706
0.573,336
-0.0498,7150
0.094,2638
0.0906,3339
-0.236,9557
0.102,2626
0.122,1703
-0.227,10141
-0.316,10769
0.00834,5023
-0.018,5764
0.35,756
0.0707,1995
0.0782,3293
-0.0611,6932
-0.247,7933
0.0574,4514
-0.169,7843
-0.188,10024
0.0277,4447
-0.194,8559
-0.184,8139
-0.278,9183
-0.226,7353
0.337,143
-0.0893,8142
-0.225,10288
0.0847,3347
0.0146,4881
-0.102,6642
0.129,1157
-0.137,10124
0.461,2070
-0.366,10102
0.114,2920
-0.136,8459
0.0481,3225
0.0871,3186
0.627,47
0.227,2028
0.00744,5121
-0.188,7667
-0.165,10459
0.17,916
-0.0859,8651
-0.0154,5708
-0.0456,6498
0.0247,4542
-0.122,9788
-0.0515,7504
-0.0557,7386
-0.212,8953
-0.0661,6938
-0.271,9060
-0.0497,5804
0.051,4418
0.0593,4045
-0.151,9472
-0.266,9787
-0.275,9136
-0.153,9017
-0.0988,9612
0.0306,4230
0.0747,2980
-0.406,10675
0.055,4169
0.158,2604
0.0961,2389
-0.0715,7792
-0.0753,7216
0.262,349
-0.16,8647
0.136,2271
0.146,1079
0.0683,4144
-0.098,6187
0.0839,4146
-0.492,9940
-0.0055,5290
-0.0369,6766
0.11,2933
-0.0919,6911
-0.439,10250
-0.342,9674
0.209,812
0.0871,3057
-0.00961,5829
0.263,2164
-0.0659,6768
0.0341,4763
0.103,1552
0.0485,3462
0.253,1366
0.137,1815
-0.0267,5492
0.448,698
0.0355,4080
0.458,532
0.0747,3828
-0.285,8505
0.083,3643
0.00141,5227
0.134,1497
0.0386,4620
0.355,126
0.011,5023
-0.251,8957
0.371,268
0.338,404
0.0247,4802
0.0314,4310
0.41,1819
-0.258,9109
-0.0473,6749
0.0616,3899
-0.0613,8619
0.093,3731
-0.136,9275
-0.177,9154
0.0459,3704
-0.147,9069
0.000283,5160
0.14,1719
-0.0049,5635
-0.245,9281
0.371,227
-0.0325,6335
0.0134,4280
-0.333,9777
0.121,2388
0.252,955
0.0159,5030
0.158,1749
0.0588,4046
0.15,1021
-0.386,10491
-0.063,6658
-0.188,9457
-0.103,9020
-0.0546,6936
-0.00722,5704
-0.208,9035
0.0147,4707
0.0725,3460
-0.241,9228
0.215,512
-0.149,6890
0.221,1098
0.0421,4156
0.352,1701
-0.0318,6074
-0.0356,7739
0.105,1446
-0.171,9312
-0.0735,7079
0.0787,3174
0.159,1712
0.0802,3868
0.0491,3727
-0.57,9433
0.0403,4383
0.00948,5006
0.0228,4541
-0.0964,8115
-0.0666,7717
-0.165,9874
-0.154,5814
-0.00214,4504
0.12,711
-0.146,9464
-0.0408,6037
-0.264,10417
-0.0117,5193
-0.359,10884
0.0523,4066
-0.15,8890
0.0688,3709
0.0475,4404
-0.203,8811
-0.164,9815
0.0737,3252
0.0027,5352
-0.113,8409
0.377,156
0.115,2954
-0.202,8905
-0.191,9749
0.42,254
-0.141,8206
0.0252,4588
-0.114,8465
-0.129,9207
0.0372,4127
-0.129,8738
0.0775,3413
-0.167,9960
0.0331,4310
0.0951,3360
0.119,1600
-0.00908,6174
-0.0202,5946
0.22,1127
-0.362,9268
-0.212,9263
0.162,2643
-0.0579,8358
-0.109,7640
-0.0141,5761
-0.138,9003
-0.00561,5826
0.00103,5461
-0.0749,8458
-0.0604,6873
0.467,3
-0.241,8261
-0.167,8045
0.0252,4336
0.0283,4571
0.214,1858
-0.0101,5829
-0.272,7878
0.282,652
0.137,2121
0.167,2416
-0.0812,6740
-0.331,10609
0.264,1154
-0.279,9800
-0.165,8632
0.0407,3844
0.179,980
0.739,914
0.0306,4554
0.0709,2922
-0.0584,6782
-0.117,10035
-0.173,9512
-0.228,10234
0.146,3075
0.0571,4242
-0.0582,7321
0.243,183
-0.258,10612
0.0321,4545
0.178,2099
0.479,531
-0.114,8647
0.0242,4642
-0.199,10205
0.367,375
0.349,1092
-0.262,9317
-0.0262,7378
0.268,113
0.0877,3243
-0.349,10376
0.0433,4470
-0.00899,5467
-0.214,10445
-0.265,10512
-0.117,9215
-0.0659,7326
0.407,534
0.356,539
-0.228,9731
0.242,1137
0.143,3052
-0.333,10840
-0.192,9008
-0.179,10427
-0.202,9908
0.134,1084
-0.187,10454
0.166,838
-0.185,9814
0.235,1486
0.201,1072
0.068,3283
0.339,263
0.164,755
0.00156,5329
-0.114,6822
0.0501,2055
-0.0706,8041
-0.0157,5271
0.0546,3930
-0.247,10709
-0.27,9173
0.0711,3213
0.155,1351
-0.154,8813
0.45,369
0.22,1362
0.322,353
0.07,2823
0.151,667
-0.00877,5560
-0.0771,5774
0.0924,3058
0.725,134
0.396,748
0.206,277
-0.0811,9174
-0.126,8871
-0.354,10872
-0.0239,4367
-0.0204,6354
-0.038,6043
-0.0502,6448
0.535,116
0.0582,3988
-0.129,7366
0.0839,2919
0.0137,4602
-0.0457,6687
-0.234,9631
-0.141,8979
-0.217,9380
-0.0968,8417
-0.21,9816
0.224,1875
0.272,1521
0.105,2714
0.0124,4847
0.234,1044
0.0254,4513
0.191,1685
-0.0394,6303
-0.0247,5195
0.124,1957
0.379,1154
2,2
0.0715,2053
0.0999,2001
0.295,337
-0.0357,6014
0.0273,4212
-0.241,7738
-0.0891,7917
-0.0627,6937
0.198,947
0.116,2724
-0.181,10026
-0.00586,4992
-0.0815,8139
0.121,1519
0.411,698
0.182,1522
-0.0788,7211
-0.139,7552
-0.0737,7130
0.0369,3661
-0.234,8711
0.0159,5258
0.179,1802
-0.198,7748
-0.0763,10366
0.0677,3913
0.3,616
-0.0561,6271
0.136,1544
-0.193,10183
-0.274,10718
-0.308,11010
-0.153,7438
0.0785,2858
-0.116,7985
-0.132,7722
0.143,1930
0.0367,4094
0.204,802
0.759,416
0.228,1924
-0.144,9116
-0.184,8852
-0.0503,7159
-0.0767,6687
-0.0207,5521
0.0813,3879
-0.00806,5562
-0.0971,7546
-0.0424,6247
0.101,3421
-0.255,9745
0.0031,5162
0.641,26
0.0351,3953
0.0187,4980
-0.0092,5674
0.155,1741
0.125,3013
-0.306,10511
-0.0182,6036
-0.0956,8438
0.162,2285
-0.0258,5776
-0.0125,5152
-0.659,10246
-0.166,9693
-0.0483,6721
-0.0892,8050
0.312,1369
-0.0413,6324
-0.152,9326
-0.109,8857
-0.00314,5270
-0.0229,5752
0.233,2088
0.134,1924
0.0629,2866
-0.0981,7733
0.0247,4615
-0.201,10043
0.266,846
-0.124,7846
0.119,1838
0.215,150
-0.0316,6549
0.0807,3736
0.315,453
-0.293,10614
0.0145,4811
0.191,1219
-0.154,9665
-0.457,10415
-0.118,7736
0.114,2986
-0.08,4379
-0.107,8112
-0.0614,8053
-0.0396,6324
-0.242,9897
0.0156,4491
-0.0522,5981
0.182,508
-0.0685,7902
0.0423,4253
-0.114,9924
-0.139,8343
0.0361,4651
0.00632,5215
0.0195,4659
0.381,1150
0.00543,5056
-0.216,8180
-0.0205,6184
0.0872,2107
-0.167,10324
0.201,1232
-0.0469,7757
-0.0772,6792
0.121,1514
-0.0112,5533
0.184,1154
-0.354,9811
0.0786,3517
0.143,2381
-0.153,5805
-0.173,8133
-0.276,9684
-0.252,10436
-0.493,9967
-0.354,8816
-0.0187,5688
-0.175,8358
-0.132,8452
0.461,75
-0.294,10830
0.212,698
-0.0599,6823
