coef,rank
0.515,2510
0.0828,3138
-0.853,10730
-0.0478,7480
0.233,411
2,73
-0.458,10158
-0.0443,6278
0.294,1413
0.147,2595
-0.0555,7389
-0.183,9927
0.0924,3484
-0.21,7735
0.119,3040
-0.0557,7487
-0.244,10177
-0.136,7456
0.0358,4264
-0.00344,5223
-0.0316,6620
-0.256,10475
-0.0217,5695
0.326,1417
-0.0189,5676
0.131,2587
0.0182,4631
-0.171,8135
0.101,3429
-0.017,5631
0.264,1938
-0.0901,6915
0.0116,4937
-0.0975,8377
-0.102,8343
0.281,1401
-0.0125,5669
-0.0723,7175
0.0198,3946
-0.0605,8928
-0.171,7293
-0.0444,6311
-0.00378,5451
0.146,2441
0.0281,4281
0.0443,3661
-0.453,9205
-0.116,7017
-0.493,9067
0.355,387
0.279,1107
0.389,639
0.0766,3612
0.125,3596
0.231,1612
0.0694,3726
0.00891,5112
-0.214,9557
0.179,2377
-0.0823,6263
-0.138,8253
0.0874,3710
-0.0274,6387
0.386,490
-0.0218,6227
0.132,2401
0.0992,3263
-0.239,9530
-0.185,10005
-0.158,9618
0.0539,3505
0.048,3803
-0.0968,6173
0.0911,2067
-0.273,10633
0.212,721
-0.113,7628
-0.00458,4997
-0.106,7908
-0.024,5519
-0.0404,6395
-0.155,8659
0.108,2530
0.0618,3612
-0.101,9231
-0.119,8079
-0.168,9639
0.432,66
-0.0432,6325
-0.174,9962
-0.203,10040
-0.26,10612
0.158,435
-0.097,8891
-0.337,10626
0.039,4381
-0.153,10483
-0.143,9500
-0.00289,5412
-0.0517,6747
-0.00304,5392
-0.274,10290
-0.164,8088
-0.292,9107
0.122,2315
0.192,610
0.0542,4036
-0.06,5811
-0.0923,6989
0.109,3222
-0.0939,7179
0.052,4101
-0.286,10277
-0.349,8326
-0.159,10521
0.0573,4539
-0.08,6928
0.111,2013
0.463,1548
0.177,1579
-0.148,9013
-0.287,8663
-0.186,10407
0.0076,4913
0.0102,5014
-0.242,9982
-0.047,6378
-0.526,10866
-0.0455,7563
-0.00275,5288
0.0674,3937
-0.199,8383
0.0326,4546
0.208,512
-0.0673,8402
-0.026,6704
-0.0647,7562
-0.0247,5653
0.12,1835
-0.0854,7214
-0.0358,6630
-0.282,10107
0.39,73
-0.329,10280
-0.0878,6849
0.0972,2308
-0.0933,7740
0.242,1476
-0.163,7418
-0.187,10409
0.181,3227
0.524,84
-0.022,6662
-0.402,10615
-0.19,9285
-0.113,8857
0.113,2264
0.148,2319
-0.0138,5984
0.464,233
-0.074,6627
0.286,1690
0.27,1782
-0.303,8361
-0.139,9183
-0.00721,5557
-0.0577,7813
0.145,2893
-0.31,10369
0.0873,3721
-0.211,10011
-0.0277,6080
-0.48,10789
0.0523,4084
0.0359,4869
-0.105,6603
0.168,1116
0.111,2190
-0.249,9707
0.103,2649
-0.454,10685
0.0153,4680
-0.108,9635
0.0662,4068
0.0276,4978
-0.0221,6269
0.00691,4994
0.0838,4010
0.088,3623
-0.171,8420
-0.102,8188
-0.167,8732
0.108,3364
0.235,570
0.0906,2679
0.666,126
-0.145,8145
-0.0283,6178
-0.302,8691
-0.286,9724
-0.0383,7470
-0.0126,5983
-0.0327,6322
-0.0938,8421
0.0694,3713
-0.1,8524
-0.16,8605
-0.195,10820
0.0597,3782
-0.0585,6184
0.235,1924
-0.147,9388
-0.23,10222
-0.0947,7434
-0.14,6897
0.123,2921
-0.0501,6794
0.174,3086
0.0157,5008
0.0151,5071
0.0267,4098
0.0107,5162
-0.122,8637
0.299,756
-0.0358,5799
-0.0844,6330
0.0549,3725
0.135,2930
-0.00525,5238
-0.0214,5644
-0.0601,6208
-0.00314,5586
0.167,2380
-0.124,7567
-0.146,8279
0.352,929
0.111,2673
0.116,3194
0.149,2350
0.0999,3632
0.263,476
-0.23,10593
-0.0598,7164
-0.172,10297
-0.0249,6088
0.207,737
-0.155,7272
-0.167,8188
-0.00628,5654
0.107,1725
0.127,3252
-0.112,9048
0.178,2340
0.113,968
-0.272,9984
-0.0314,6689
-0.0833,7667
0.161,1777
0.847,155
0.313,1717
-0.0266,5637
-0.387,10651
-0.00106,5289
0.0585,4218
-0.0944,5595
-0.0931,6985
-0.0644,6582
0.304,351
-0.195,9082
-0.0558,7589
0.375,56
0.449,926
-0.0224,6553
-0.0497,8718
-0.106,6767
-0.465,10856
-0.0359,7354
-0.476,8882
-0.0535,7615
0.0331,4060
-0.142,8043
-0.0651,6634
0.902,123
-0.269,9209
-0.0824,7741
0.0127,4706
0.0216,4631
0.0562,3902
0.1,4145
-0.218,9340
0.112,2269
-0.00805,5645
0.298,462
-0.0697,6459
-0.0402,5451
0.19,1959
-0.0305,6696
0.223,856
-0.101,9047
-0.0867,6452
0.138,3266
-0.0141,5690
-0.0634,7963
0.0899,1485
0.216,1731
0.582,827
0.0195,5089
0.572,392
0.162,2550
-0.289,10240
-0.155,8468
-0.0961,7924
-0.395,10356
-0.376,10601
0.139,1297
-0.231,8700
-0.207,8901
0.107,1843
-0.13,6875
-0.0082,5101
-0.133,10061
-0.196,9437
0.219,1568
0.173,2424
-0.0709,6941
-0.263,9081
0.207,1044
-0.0138,5718
-0.032,6317
0.126,3435
0.171,3291
-0.543,10930
-0.0508,6812
0.0772,3637
0.0785,3455
0.0861,3326
-0.206,9393
-0.0786,7437
-0.0506,6440
0.195,996
0.00172,5174
-0.447,8965
0.221,1824
-0.277,9965
0.23,1040
0.147,486
-0.38,10610
-0.024,5570
0.179,848
-0.0577,6437
-0.0526,8093
0.0226,4440
0.452,1215
0.0268,5138
-0.283,10340
0.13,3006
-0.0355,6243
-0.196,9560
-0.402,10800
-0.249,9056
-0.207,7998
-0.00179,5103
-0.123,8390
0.068,2839
0.217,2250
-0.158,8355
0.169,2719
-0.336,7673
-0.0121,5965
-0.0894,8475
-0.0105,5201
0.0187,4745
-0.0448,6126
0.128,3006
-0.0292,6037
-0.187,10387
-0.122,8180
0.0116,5013
-0.0997,6227
0.0208,4711
-0.108,8266
-0.0706,7484
-0.239,9571
-0.123,7340
0.0425,4501
0.0392,4244
-0.26,10892
-0.0803,8980
-0.146,8161
0.0244,4810
0.514,1745
-0.0314,4913
-0.32,10691
0.00106,5492
0.234,2058
-0.0207,6038
0.162,1634
-0.0932,5933
-0.0819,8005
0.0106,4849
0.124,2620
0.0894,3498
-0.248,10379
0.232,2310
-0.016,6066
0.0298,4612
-0.306,8435
0.0487,4013
0.158,2166
-0.119,7124
0.144,1639
-0.145,9390
0.116,2466
-0.0326,5848
0.434,1085
-0.118,7947
0.0754,2427
-0.252,7485
-0.241,10893
-0.369,10731
-0.063,6010
-0.055,5769
0.147,1692
0.0943,2254
0.562,143
-0.2,9588
-0.0151,5525
-0.339,7576
-0.0896,6827
-0.222,9486
-0.679,10941
0.157,2271
-0.0919,6588
0.000877,5552
-0.0301,6388
0.241,1535
0.142,1178
-0.287,10583
-0.0289,5967
0.0547,4238
-0.194,10016
-0.157,7243
0.196,1690
-0.201,9325
-0.0368,6209
-0.34,10676
0.0688,3052
0.17,2546
0.19,1808
-0.314,9060
-0.0655,9124
-0.0276,6094
0.0708,3391
0.603,82
0.0129,4930
0.113,2888
0.061,4167
0.0151,4949
-0.126,7232
0.191,1926
-0.15,8134
0.201,1473
-0.151,9446
-0.146,8678
0.0337,3874
-0.211,8895
-0.0369,5846
-0.223,10075
-0.101,8305
-0.189,10602
0.141,1226
-0.335,10395
-0.286,10558
0.546,510
0.361,124
-0.156,9333
-0.147,9651
-0.0499,6411
-0.192,9583
-0.163,7665
-0.0322,5270
-0.0192,5724
0.0142,4939
0.0819,2681
-0.178,9582
-0.311,8077
0.00836,4931
0.154,620
-0.0174,6403
-0.122,8007
-0.127,7833
0.257,2674
-0.169,9665
-0.25,10552
0.0412,3725
0.144,2568
0.169,2612
-0.0423,6796
0.0365,3834
0.0695,2602
0.128,2491
0.0566,3860
0.132,1821
0.221,1009
-0.00402,5242
-0.247,10137
0.0167,4846
0.126,3282
0.137,2300
-0.3,9899
0.222,2129
-0.0103,5515
0.126,2728
0.095,3334
-0.249,7892
-0.123,5514
-0.227,9794
0.205,971
-0.234,8721
0.434,1870
-0.125,10262
-0.112,8575
-0.267,10534
-0.0188,6020
0.0835,2688
0.00801,5086
-0.316,10882
0.143,2681
-0.113,8111
0.134,2022
0.154,2173
0.0178,4585
0.274,973
0.022,4678
-0.157,7842
0.628,173
-0.105,7518
0.0378,4379
-0.498,9839
0.723,306
-0.305,10015
0.2,989
0.242,515
-0.0993,6971
0.048,3652
0.311,1637
-0.0692,8459
-0.015,5748
-0.0347,7207
-0.317,9505
0.211,2143
-0.00699,5761
-0.317,10247
0.0524,3596
-0.161,9027
-0.117,7371
-0.241,10181
0.472,944
0.124,3855
-0.0545,6937
-0.0995,8754
0.35,132
0.158,461
0.0657,3113
-0.25,10764
-0.464,10456
0.226,727
0.0688,3419
-0.106,7718
-0.182,8907
-0.113,7815
-0.258,9412
-0.135,8296
-0.267,9410
-0.34,7463
-0.0764,8327
-0.231,10044
-0.31,10445
-0.144,9484
0.186,588
0.196,1144
-0.00483,5522
0.0956,3108
0.116,2986
0.329,1078
-0.112,8247
0.189,1616
0.218,1073
0.225,1990
0.504,20
-0.128,9834
-0.132,9274
-0.193,9739
-0.091,7413
0.472,568
-0.145,8076
-0.0784,7394
0.0744,2965
0.117,1779
-0.729,10742
0.134,2739
0.0613,4025
0.369,60
0.0413,4216
0.446,351
0.243,1217
0.166,1699
0.0665,4271
0.0641,3291
-0.0957,8223
-0.0306,7013
0.163,1395
0.0188,5154
-0.156,8383
0.165,2693
-0.318,10427
-0.178,10385
0.94,7
0.172,1351
-0.0993,8449
-0.000178,4951
-0.0917,9366
-0.0736,8190
0.354,1451
-0.235,8735
0.0497,4319
-0.0383,7061
0.0758,1587
0.00412,5415
-0.0263,5899
-0.211,8718
-0.26,10744
0.109,3401
0.274,1397
0.267,734
-0.2,6487
0.139,3652
-0.758,10473
0.142,3313
0.689,1290
-0.0906,8029
0.58,147
-0.00452,5021
0.0448,3439
-0.426,10061
-0.12,8855
-0.0268,7389
-0.373,10758
-0.0236,5765
0.188,1117
-0.15,8087
0.0143,5168
0.0569,3621
0.23,2049
0.00465,4872
-0.184,7565
0.0321,4131
-0.0537,6992
-0.109,8453
-0.331,9973
0.154,3445
-0.502,10928
0.0312,4033
-0.128,7649
0.0693,2913
-0.472,7905
-0.191,9062
-0.358,10646
-0.136,8621
-0.11,8622
-0.2,9444
0.0217,4575
0.0343,4268
-0.232,8685
-0.251,7251
0.277,674
-0.0137,6422
0.00962,4929
-0.136,7658
-0.0475,5855
-0.191,8301
0.12,1702
-0.051,6549
-0.0149,5269
-0.163,6856
0.389,118
-0.0495,6371
-0.0639,6589
0.161,971
-0.17,8975
-0.105,7379
-0.0275,6340
0.0606,4235
0.0969,2526
0.00723,4865
-0.093,7028
0.282,624
0.223,2083
0.0163,4681
0.261,1299
0.0969,3787
0.0596,3741
0.364,790
-0.269,9834
-0.317,8369
0.533,298
-0.0806,7931
0.0722,3483
0.154,2124
-0.0517,6771
0.468,428
-0.0464,7027
-0.0714,7999
-0.0323,5952
-0.132,7693
-0.453,9461
-0.136,7619
-0.0491,6985
-0.0763,8576
-0.00689,5475
0.065,4357
-0.127,7576
-0.263,9874
-0.303,10117
-0.416,10245
0.0783,3025
0.0198,5026
-0.499,9399
0.0503,3484
-0.039,7031
-0.0867,7862
-0.275,10385
-0.18,9632
-0.133,8306
0.0315,4743
0.116,2734
0.127,1496
-0.136,7594
-0.384,10809
0.129,3224
0.0833,3854
0.0358,3879
-0.13,9731
-0.136,7841
0.737,12
-0.0147,4997
-0.409,10498
0.0708,3297
-0.246,10716
-0.115,7201
0.0848,3422
-0.299,9216
-0.0406,6142
0.156,293
-0.0519,7109
-0.105,7246
0.0234,4628
0.343,338
-0.271,10361
-0.0763,7138
0.0874,2685
0.0234,4449
0.278,2776
0.839,205
-0.175,8668
0.0843,3068
-0.168,9454
0.299,232
-0.21,9261
-0.33,10856
-0.286,10256
-0.087,8027
0.0646,3192
0.0292,4713
-0.135,8625
0.0741,3518
-0.225,9030
0.1,1209
-0.145,8429
-0.0482,6031
0.203,1866
0.25,2170
0.0256,4872
0.0271,4657
-0.0413,6264
-0.0602,6884
-0.152,8862
-0.333,10408
-0.0175,5706
-0.119,9352
0.0737,2981
0.434,77
0.153,2231
-0.217,9153
0.102,2746
-0.157,10822
-0.25,10561
0.231,1298
0.273,585
0.136,1851
0.133,2744
-0.1,7147
0.00113,5408
-0.12,8667
-0.113,7270
0.0422,3925
0.381,692
0.0811,2187
0.0758,2798
0.134,2710
-0.0303,6021
-0.27,8557
-0.257,8362
-0.264,10719
0.00965,5192
0.113,2104
0.216,947
-0.247,10003
-0.113,7724
0.0112,4908
-0.0393,7166
-0.0654,7085
0.324,1208
0.172,2343
-0.172,8499
-0.0617,7097
-0.0688,7105
-0.301,10426
-0.0791,6033
-0.0767,7341
-0.0314,5048
0.201,1970
-0.0286,5919
-0.0813,7078
0.0959,3206
0.751,93
0.323,731
0.299,394
-0.158,10695
-0.0898,7485
0.118,2770
-0.0117,5403
-0.345,7680
-0.156,8497
0.124,2183
0.107,4152
-0.234,8577
-0.153,8565
0.112,2321
0.0882,3641
0.053,4140
-0.289,10706
-0.232,10190
-0.0161,5467
0.144,3175
-0.0391,6652
-0.11,8798
-0.182,8714
-0.0395,6628
0.158,2975
-0.394,10077
0.0699,3301
-0.0181,6498
0.194,2805
-0.0289,5896
-0.184,10492
0.0152,4886
0.173,550
0.186,1255
0.0419,4328
-0.11,7885
-0.267,9106
-0.0228,7116
0.0319,3992
-0.189,9919
-0.343,10064
-0.052,5812
0.0879,3632
0.442,1111
-0.0427,7601
0.00825,5166
-0.0659,7414
-0.158,7944
0.186,2462
-0.0453,7184
-0.0385,7285
-0.209,10700
-0.298,9989
-0.0882,7702
-0.546,10815
-0.00574,5466
0.256,1211
0.202,224
0.312,1906
0.202,1301
0.24,2784
-0.0881,8406
0.089,1988
-0.118,8429
-0.258,10167
0.312,1216
0.0737,3563
-0.0388,6875
0.0214,4365
-0.061,7637
-0.123,7255
-0.731,9905
-0.324,9186
0.448,340
0.129,2212
-0.027,6250
-0.0878,7150
-0.31,9700
-0.264,10473
0.121,3505
0.00394,5152
-0.284,10444
0.0226,4779
-0.00945,5578
0.044,4620
-0.251,10701
-0.261,7264
-0.0729,7532
0.0702,4387
0.339,228
-0.0758,6476
0.00349,5085
0.0305,3722
-0.09,7668
0.64,339
-0.371,8682
0.213,2233
-0.297,8391
-0.0244,6337
-0.0849,8780
-0.619,8712
0.39,2302
-0.0938,5535
-0.158,6768
-0.212,5789
-0.00879,5858
0.0182,5187
-0.00686,5296
0.324,1536
-0.0704,6534
-0.021,5974
0.24,1082
0.0232,4286
0.566,738
-0.448,8880
0.581,437
0.178,663
-0.0099,5907
-0.459,7815
-0.423,8172
0.331,1599
0.088,3772
0.0518,4206
-0.173,9871
-0.0565,5961
-0.126,7251
-0.178,10501
0.065,4239
-0.0464,6379
-0.189,8921
0.121,3756
-0.622,10652
0.506,345
0.318,1468
0.000164,5274
-0.0522,6761
0.0218,4749
-0.12,7583
-0.155,8792
0.105,3923
-0.0174,5793
0.0822,3274
-0.412,9958
0.161,2330
-0.347,9560
-0.309,8032
-0.102,8896
0.234,527
-0.117,7859
0.199,640
-0.18,7808
-0.116,7524
-0.257,10834
-0.0777,8103
-0.464,10917
-0.113,7292
0.361,110
-0.255,9560
-0.111,7921
-0.135,7226
0.279,308
0.12,1632
0.0293,3902
0.0629,4079
0.0527,4038
0.176,1971
-0.0688,7220
-0.0352,6875
0.0605,3504
0.0153,4707
0.929,779
-0.219,7710
0.0185,4785
-0.422,10339
0.093,2843
-0.217,9787
-0.274,8984
-0.159,9313
0.331,379
-0.0923,9114
-0.0315,6099
0.429,235
-0.199,10665
-0.0503,6191
0.203,711
0.0331,4295
-0.188,7772
-0.0858,7490
0.257,885
-0.274,9451
-0.207,10797
0.00251,5327
-0.186,9892
-0.0966,7498
-0.17,10101
-0.0626,6960
0.0357,4490
-0.0857,7305
0.112,1291
-0.0679,6675
0.0577,3438
-0.285,9893
-0.0897,9825
-0.0388,6496
-0.0906,7737
0.00773,4932
0.365,1107
-0.126,8309
0.132,811
-0.0302,8596
-0.248,10475
0.0204,4546
0.0134,4788
0.186,1032
-0.192,9486
0.0989,2808
0.12,2904
-0.22,8573
0.209,1490
-0.165,8743
-0.0642,7338
0.139,3383
-0.277,10871
0.467,826
0.139,2926
-0.129,7798
0.176,331
0.161,1520
-0.0435,6194
-0.214,9683
-0.0992,7194
0.467,456
0.0745,3622
-0.143,9189
-0.105,9401
-0.157,8919
-0.0351,6025
0.0812,2771
0.171,2168
0.145,2392
0.0647,3815
0.192,2681
-0.362,10343
-0.208,7062
-0.107,9328
0.194,578
-0.119,9495
0.0549,3789
0.534,1133
-0.16,10398
0.00317,5372
0.083,3587
-0.0322,5888
-0.351,9704
0.148,2359
0.188,1613
-0.166,9165
0.0407,3801
0.145,1898
0.128,3016
-0.287,8765
-0.27,7972
0.151,1317
0.0218,4391
-0.468,10370
0.63,536
0.39,1871
-0.496,9871
-0.0764,6830
-0.278,9345
0.212,1796
0.227,979
-0.323,9672
-0.124,9774
-0.205,10461
-0.0139,5997
-0.0563,6846
-0.0498,7303
1.82,53
-0.48,10015
-0.0869,9838
0.172,2262
0.102,1999
0.181,1528
0.2,2378
0.0943,3344
-0.16,10547
0.196,1043
0.029,4664
-0.108,7040
-0.0189,5584
-0.00605,5573
-0.265,10835
-0.019,6203
-0.0756,6789
-0.0236,5474
-0.318,9080
0.114,2876
-0.0292,6491
-0.367,10287
0.148,2091
0.106,1853
-0.321,9857
-0.491,9034
0.0585,3375
0.0199,4462
0.125,3335
0.0427,4448
-0.0811,8929
-0.205,9671
-0.0704,8111
-0.193,10069
-0.286,8012
-0.0138,5664
-0.252,9757
-0.0616,6838
0.144,2725
-0.131,10618
-0.184,9635
-0.0864,7889
0.0103,5015
-0.57,10989
-0.0606,6892
0.0692,3254
0.0571,4056
0.0273,4140
-0.00639,5305
0.122,3128
0.0463,3828
0.0512,4051
-0.089,7968
0.538,274
-0.155,7861
0.0456,4043
-0.0336,6437
0.156,2714
-0.056,6217
-0.00921,5838
0.323,593
-0.244,8923
-0.341,9859
0.2,1307
0.551,122
0.133,2193
0.235,2253
-0.136,8544
-0.0478,6297
0.188,1803
0.0161,5020
-0.145,7648
0.112,3794
-0.255,9056
-0.162,10379
0.0505,3892
0.038,4749
-0.177,8289
-0.193,3417
0.066,2685
0.0694,3230
-0.0674,7301
-0.104,7617
0.128,2978
0.146,1377
-0.00155,5241
-0.194,10401
-0.19,9267
-0.156,7480
0.251,1199
-0.145,10123
-0.29,10795
0.0774,3656
-0.0687,8496
-0.111,9288
0.177,1186
-0.463,10958
-0.285,10317
-0.121,9210
-0.0799,6471
0.11,3504
-0.196,8651
-0.218,9299
0.43,1317
0.121,2883
0.00131,5449
-0.0523,6239
-0.086,7582
0.301,511
0.0229,4561
0.273,930
-0.138,10695
-0.775,10118
-0.123,6719
-0.483,8740
0.0714,3954
-0.23,8993
-0.271,5260
-0.25,10261
-0.0215,5757
0.198,1517
0.203,402
-0.106,7909
-0.373,10618
-0.338,10761
0.0482,4243
-0.1,7473
-0.126,9881
-0.229,10210
-0.205,8555
-0.0375,5866
-0.194,9111
0.341,172
0.131,3153
-0.0987,7711
0.00836,5048
-0.175,9806
-0.32,10272
0.0264,4212
-0.142,10308
-0.155,9724
-0.102,9380
-0.0172,5698
1.01,806
-0.00872,5485
-0.0858,7759
0.172,2315
0.0115,5046
-0.242,9086
-0.185,7740
0.154,2561
-0.0399,7153
-0.0811,7342
0.00346,5073
0.0934,3281
-0.139,8812
-0.29,10527
0.177,2783
0.0259,4975
0.618,252
0.0892,3099
0.0432,3433
-0.0414,7084
-0.405,10470
-0.279,9060
-0.0908,6718
-0.171,7728
-0.0955,8524
-0.24,9388
0.27,494
-0.0901,7769
0.306,1800
-0.0467,6808
0.143,2044
-0.0104,5445
-0.304,10725
-0.16,9377
0.0774,3664
0.128,1987
-0.0129,5859
-0.0699,7628
-0.132,8871
0.0796,4357
-0.171,8231
0.0226,4625
-0.018,6299
-0.452,10869
-0.0335,7146
-0.218,9050
-0.0026,5366
-0.00686,5527
0.112,2866
0.0605,3686
0.235,1328
0.0619,3695
0.0474,4253
0.0224,4615
0.0314,3956
0.071,2851
0.136,2154
-0.159,7047
-0.061,7055
0.0545,2679
0.207,352
-0.00139,5322
0.339,1105
-0.304,10353
-0.363,11020
0.0756,3039
-0.053,7684
-0.0724,6283
-0.236,9757
-0.244,9230
0.289,1575
-0.0461,7012
-0.16,9565
-0.117,7118
0.156,2172
-0.061,7195
0.115,1851
0.0706,3611
-0.18,9378
-0.061,6942
-0.164,8962
-0.33,10317
-0.0712,8968
0.114,2585
0.0596,3695
0.434,1445
-0.201,8334
0.207,2735
0.0139,4787
0.289,79
-0.158,8017
-0.292,9637
-0.177,7798
-0.779,10860
0.184,1195
-0.0714,7590
0.22,921
-0.18,8662
0.139,2781
-0.38,9936
0.0334,3933
0.0271,4293
-0.362,7823
-0.0138,5652
0.0695,3718
0.231,1292
0.0261,4212
-0.186,9950
0.253,1322
-0.0164,5715
-0.0213,6040
-0.117,6685
0.0409,3920
0.163,990
0.00132,5462
-0.231,10233
-0.039,6305
-0.16,7939
0.124,1142
-0.0876,8853
0.0269,4495
-0.0426,6060
-0.226,9913
-0.153,7397
-0.109,6746
-0.017,5713
0.17,2481
0.115,2241
-0.271,9832
-0.142,7403
-0.413,10991
-0.0952,9531
-0.145,10144
-0.161,9834
-0.109,7216
-0.045,6227
0.158,2607
-0.278,10978
0.314,88
-0.046,6418
-0.0923,8530
0.0727,3846
-0.25,10497
-0.02,6160
-0.248,8321
0.586,926
-0.0652,6023
0.402,1815
-0.313,10406
0.0936,2070
-0.0341,6265
-0.136,7737
-0.339,9473
-0.318,9433
0.0421,4136
-0.19,10132
0.146,777
-0.328,9754
-0.0826,7150
-0.15,8757
-0.147,10419
-0.0522,7890
0.195,1970
-0.0917,8471
0.773,420
-0.43,10455
-0.215,10525
0.679,106
-0.154,8043
-0.0568,5750
-0.171,8482
-0.046,6796
0.0382,3909
-0.277,8582
0.00235,5372
0.0334,4321
-0.349,9975
-0.126,8205
0.208,1423
0.153,1991
0.246,443
-0.201,7155
0.032,4620
-0.138,9113
-0.0705,7016
0.195,96
0.424,708
0.158,1249
0.12,2640
-0.0136,5907
0.47,48
-0.16,10132
0.263,414
0.065,2916
0.035,4570
0.0428,4137
0.00102,5263
-0.0502,8692
0.0877,3884
0.116,2476
0.0991,3170
-0.0842,6944
0.0933,2859
0.0263,4821
0.00519,5214
-0.28,9607
-0.34,10814
-0.071,6947
-0.0461,7222
-0.0505,6813
0.125,3222
0.469,474
-0.125,9337
-0.103,7261
0.375,936
-0.0701,7460
-0.278,8434
-0.0833,7414
0.155,2211
-0.15,6949
0.0892,2902
-0.00154,5593
-0.00413,5666
-0.158,9069
0.0529,4004
-0.101,8058
0.133,2116
0.226,1725
0.165,1434
-0.218,5951
0.0144,4879
0.0218,4635
-0.00338,5591
-0.0922,7989
-0.0948,8581
0.0153,4687
-0.381,8204
0.196,3234
-0.0948,9902
-0.0952,8307
-0.112,7652
-0.0673,7008
-0.143,7475
-0.137,8392
0.586,71
0.032,4445
-0.031,6169
0.215,2484
0.0642,3843
-0.0838,7933
-0.224,10327
-0.0512,7821
-0.0157,5572
0.035,4072
-0.244,9687
-0.385,10699
0.0732,3301
-0.0635,6908
0.464,230
-0.0108,5696
0.458,103
-0.111,8788
0.0504,3695
0.064,3627
0.075,3466
-0.296,10950
0.0934,2858
0.0472,4209
-0.0172,6094
-0.0316,7664
0.121,2611
-0.0511,6580
0.227,2638
-0.236,9572
0.0528,4366
-0.0596,8424
-0.239,9797
-0.0156,5823
0.228,716
0.0144,4685
0.0942,3160
-0.141,10237
-0.0411,6344
-0.046,6961
-0.0763,6021
-0.175,8178
-0.0441,6820
-0.0403,6298
0.0782,3739
0.0212,4862
-0.29,8076
0.00426,5132
-0.255,10521
-0.029,6108
-0.112,7277
0.451,285
0.0641,4061
-0.137,7798
0.216,1588
0.0557,3359
-0.158,9412
-0.122,5816
-0.0915,7110
0.0466,3687
-0.0245,5799
0.0332,3671
0.118,2737
-0.0441,6641
0.3,1549
-0.26,6273
0.0283,4634
-0.0923,8966
-0.029,6165
0.498,726
-0.426,10902
0.115,3339
-0.125,8916
-0.334,10745
-0.251,10697
-0.225,9736
-0.353,10037
0.289,1540
-0.107,10716
0.0392,3845
0.302,530
0.162,2652
0.0031,5409
0.525,591
-0.136,9177
-0.168,9275
0.201,635
-0.159,9558
0.214,1916
0.0553,3897
-0.0962,7495
0.0347,4363
0.0518,4413
-0.00789,5605
-0.046,6359
-0.0486,7119
0.262,928
-0.0996,9042
0.0432,3764
-0.112,9311
-0.235,10386
0.113,3101
0.249,632
0.388,49
-0.157,9240
0.172,666
0.0116,5081
0.0137,4941
-0.0139,6495
-0.151,10042
-0.0996,6806
-0.229,9574
-0.221,10493
-0.245,8865
0.218,692
0.0704,3069
-0.363,10930
-0.0302,6067
0.248,1066
0.595,6
0.00579,4982
0.0546,2965
0.152,2234
0.714,707
0.0657,3654
0.612,273
0.242,1913
-0.105,9599
-0.00616,5899
0.112,2453
0.101,3214
-0.0789,4659
0.0514,3223
-0.0131,5493
-0.177,9059
-0.0951,7295
-0.0445,6076
-0.204,8532
-0.0836,7507
-0.00455,5721
0.0226,4494
0.555,70
-0.151,9147
0.515,133
0.0696,3102
-0.16,9006
0.144,3017
-0.299,10030
-0.131,8124
-0.0936,8499
0.0494,4195
-0.0529,6816
0.0266,4791
0.123,2800
0.368,1798
0.18,1022
-0.0628,6105
-0.095,6291
-0.0164,6712
-0.0425,7266
0.124,2119
0.362,572
0.027,4223
1.05,136
-0.0872,7865
-0.00828,5360
-0.0959,8556
0.0901,3191
-0.171,9869
0.0455,4356
0.165,1084
-0.0203,6082
-0.0832,6941
-0.0815,7406
-0.179,9324
0.0164,5114
-0.368,10946
-0.164,10536
0.218,2441
-0.0351,6545
-0.00351,5605
0.759,145
-0.00446,5835
-0.0516,6674
0.229,1169
-0.0636,6440
0.0562,3568
0.235,626
-0.0247,6243
-0.0477,7122
0.353,1603
-0.11,8931
0.244,1363
0.00965,5214
0.115,2453
-0.239,10700
-0.133,9521
0.113,3816
-0.219,9078
-0.018,5707
-0.299,10223
0.094,2485
0.44,375
-0.209,8616
0.14,2981
-0.0435,7157
-0.0788,7124
0.014,4838
0.0429,4346
-0.264,9864
-0.0748,7442
0.087,3388
0.0427,3697
-0.0805,7425
0.386,671
0.286,421
-0.0322,5803
0.000151,5161
0.154,805
0.0796,3081
-0.127,8002
-0.0721,6581
-0.348,9358
-0.495,9298
0.348,198
0.106,2324
-0.0335,6340
-0.37,10397
-0.144,8598
-0.255,10662
-0.158,9914
-0.0666,6988
-0.176,8744
-0.227,8779
-0.188,9821
0.0162,4478
0.0827,3356
-0.308,9646
-0.0111,5617
0.064,3779
0.0528,4285
-0.0528,7093
-0.0717,8673
-0.0703,7889
0.321,1256
0.0247,4628
-0.0612,7018
0.168,1197
-0.034,6232
0.177,1215
0.357,1394
-0.144,8321
-0.271,10128
-0.143,4740
0.00351,5100
0.0903,1846
0.134,2402
-0.138,8137
-0.0566,7511
-0.0921,6716
-0.0551,7280
-0.122,9439
-0.021,5793
0.105,1640
0.223,1348
-0.0391,6715
0.0203,4296
0.137,1405
0.0951,3844
-0.0893,9001
-0.408,10140
-0.0514,7463
0.0258,4225
-0.0276,6581
-0.2,9878
0.0907,1578
0.527,161
-0.0769,8200
-0.135,9682
0.0604,3705
0.132,3489
-0.151,8701
