coef,rank
0.105,2642
-0.0575,4850
-0.00539,5576
-0.0397,6830
-0.258,7173
-0.219,7791
-0.395,10662
0.186,2451
-0.137,8007
-0.00224,5395
-0.0956,8150
-0.0638,6541
0.984,95
-0.324,10584
0.0623,3213
-0.232,10024
-0.194,8427
0.0702,3369
-0.0583,6445
0.0724,2627
-0.376,10974
-0.131,8079
-0.274,9268
-0.226,10197
0.256,1077
-0.103,9027
-0.279,9451
-0.0352,5657
0.33,424
-0.222,8372
-0.17,8181
-0.00735,5445
-0.125,9058
-0.0431,6532
0.495,311
0.236,960
0.0945,2930
-0.0307,7807
0.0971,956
0.00656,4836
-0.184,9355
-0.0733,8157
-0.0906,7370
0.01,4950
-0.0694,7750
0.155,3176
0.442,994
-0.341,7717
0.196,1589
-0.274,9829
-0.0573,6384
-0.0525,6461
0.137,3431
0.00669,4964
-0.103,7813
-0.0788,7880
0.245,1196
0.0683,3813
0.565,562
0.0526,4249
0.11,3314
-0.168,10097
-0.299,10236
0.0465,3033
0.159,1906
-0.231,9178
-0.109,7432
-0.015,5726
-0.0271,6100
-0.0974,8134
-0.068,6657
-0.0159,5141
-0.077,8604
-0.0976,7948
-0.102,8595
-0.017,5613
0.359,1135
-0.168,9235
-0.38,10323
0.0605,3513
-0.253,10068
-0.064,7102
-0.225,10416
-0.0215,6282
-0.528,11032
-0.0643,7195
-0.173,9652
0.242,1252
0.123,1931
-0.147,9134
0.0772,3428
0.117,1022
0.045,3699
0.207,1789
-0.0621,6285
-0.0523,7638
0.0678,3262
-0.0092,5568
0.125,2689
0.0181,4854
0.014,4700
0.0271,4553
0.0908,4008
-0.0221,5736
-0.0208,6345
-0.228,9540
-0.332,9028
-0.334,10272
-0.106,7602
-0.0499,6279
-0.0349,6388
0.348,541
-0.411,8968
0.00347,5215
-0.145,7748
0.139,2617
0.0176,4752
-0.372,9022
-0.0273,6140
-0.0234,5896
-0.217,7754
0.207,518
-0.166,7849
0.0755,3471
-0.241,9977
-0.115,8309
0.0437,4606
0.0913,2070
0.284,171
0.39,671
0.426,776
0.034,4514
0.141,1349
0.00484,5169
0.00944,4929
-0.0481,7053
-0.0569,6332
0.115,1923
-0.0825,7155
-0.0832,8143
-0.0727,6624
-0.0534,7270
-0.22,9001
0.207,2366
0.148,1269
0.074,3449
0.44,312
-0.332,9527
-0.0229,6069
-0.0213,5828
-0.16,9048
0.112,1120
-0.416,10677
-0.0782,7170
-0.221,10554
-0.0438,6833
-0.11,7529
-0.0872,8830
0.113,3062
-0.136,7822
-0.0532,5745
-0.0431,5994
0.359,2046
-0.104,8314
0.348,15
0.0129,4803
-0.0296,5847
0.0286,4486
-0.0679,6427
0.104,2834
-0.021,5882
-0.421,10578
-0.195,9674
-0.288,9444
-0.0497,5794
0.0157,4942
0.135,1727
-0.391,10738
-0.204,10379
0.475,594
-0.0008,4867
-0.0963,9331
-0.291,9992
-0.122,8051
-0.108,8941
-0.283,10207
0.184,3050
0.893,4
0.135,2921
-0.125,8703
-0.0147,5520
-0.293,10091
0.039,4114
-0.162,9886
0.0515,4282
0.321,899
-0.123,9115
0.206,2689
0.049,4473
0.0128,4796
0.0745,3034
-0.0393,6543
-0.0719,7752
0.171,1781
0.0556,3792
-0.0247,5715
-0.0623,7984
-0.174,9545
0.0615,3904
0.0385,4712
0.115,2338
0.184,1359
0.189,1535
-0.0484,5684
0.201,1743
0.267,774
-0.244,7966
-0.0148,6217
0.0473,3955
0.132,1134
0.038,4245
-0.0772,7541
0.142,2529
-0.182,8238
0.48,521
0.136,1856
0.0578,4182
0.187,2660
-0.0352,5982
0.271,1593
0.0021,5169
0.139,2818
-0.238,9466
-0.0672,6701
-0.0702,6380
-0.0764,6996
-0.0824,6917
-0.206,9674
0.641,100
-0.153,9201
-0.0173,5892
-0.189,10111
-0.0272,6589
-0.0506,6720
-0.0411,6835
-0.463,10441
-0.3,10010
-0.056,7702
0.0284,4375
-0.223,8882
-0.251,10909
0.407,464
-0.0686,8838
-0.201,9054
-0.00663,5652
-0.115,8415
-0.219,10048
0.301,1938
-0.0862,6844
-0.197,8285
0.118,3150
0.131,1904
-0.164,8477
-0.48,8757
0.146,2758
-0.17,8671
0.195,1168
0.575,72
-0.0886,8647
-0.0461,7034
-0.0102,5227
-0.0514,8023
0.105,714
0.282,1529
0.428,712
-0.00523,5771
-0.513,9190
-0.0198,6338
0.00153,5255
0.449,309
-0.134,8281
-0.522,10463
0.107,3630
-0.232,10525
-0.115,8654
0.218,945
-0.0812,7365
0.587,694
-0.00749,5321
0.0805,2974
-0.144,9944
0.107,2783
-0.138,7597
-0.226,7672
-0.119,7900
-0.0186,6170
-0.0552,7242
-0.0714,8125
-0.0853,6432
0.404,1099
0.0131,4996
0.0595,3153
-0.0759,9129
-0.0025,5487
-0.32,9022
-0.13,8106
-0.298,9324
-0.0251,5672
0.245,1267
-0.194,9092
0.0262,4688
-0.267,9207
-0.314,10162
-0.00941,5564
0.669,183
0.0819,3549
0.124,1461
0.431,1221
-0.213,7992
-0.108,9481
0.111,2837
-0.386,10696
-0.0555,6479
-0.12,8109
0.307,1516
-0.264,10567
-0.176,9303
0.138,2405
-0.351,9731
3.31,105
-0.0809,6516
0.0269,4620
-0.072,6539
0.274,760
0.323,470
-0.0543,6316
0.0728,3253
-0.302,10639
-0.0483,6931
-0.214,10130
-0.383,8345
-0.00257,5127
0.549,131
-0.0101,5456
0.0175,4490
0.0659,3927
0.579,184
-0.206,10660
-0.304,10138
-0.0125,6161
0.0698,2463
0.00475,5241
0.166,2188
-0.0629,6640
0.0585,4103
0.141,2576
0.167,2008
0.159,2607
-0.0343,5731
-0.176,7521
0.13,3431
0.129,2482
-0.00972,5629
-0.153,7444
0.0982,3170
-0.165,8130
0.0767,3882
-0.00082,5583
-0.0382,6801
-0.253,9297
0.117,2034
-0.314,10407
-0.199,8843
0.108,2778
0.0113,4948
-0.0796,7233
-0.0149,5814
-0.0025,4877
0.206,1110
-0.201,9990
0.0505,3618
0.0206,4820
0.00746,5086
0.109,3613
0.497,34
-0.071,7806
0.186,294
-0.176,8703
0.0236,4824
-0.0271,4973
-1.53,11025
-0.16,8767
-0.0561,7734
0.404,840
-0.192,9906
-0.14,9005
-0.0999,6008
-0.0463,6963
-0.0498,7148
-0.0448,6521
0.212,1910
0.0213,5003
-0.386,10014
0.00227,5205
0.263,821
0.724,492
-0.225,9719
-0.091,7263
-0.298,9777
0.0141,4911
-0.000138,5164
0.117,2444
-0.0807,6853
-0.477,10472
0.0928,3214
0.0475,3426
0.34,2464
0.0124,4867
0.0281,4951
0.392,1023
-0.346,9636
0.248,542
0.197,521
0.102,3592
-0.0848,7346
-0.156,8388
-0.441,8339
-0.184,8455
0.109,3319
0.0188,4807
0.136,2644
0.0256,4616
-0.299,10907
0.0347,4501
0.243,1524
-0.0203,5883
-0.295,10628
0.393,197
-0.149,7218
0.0188,4819
0.385,1419
0.0585,4030
-0.152,8560
0.077,3257
0.0325,4363
0.0731,2925
0.124,3135
0.504,105
-0.329,9221
0.00965,5244
0.085,3525
-0.129,9277
0.122,2901
0.145,2495
0.107,3007
-0.253,10209
-0.235,10303
0.189,2358
-0.0996,7323
0.0447,4410
0.153,2156
-0.127,8954
-0.146,8682
-0.0834,9146
-0.371,10530
-0.258,10091
-0.104,7945
0.2,915
0.113,1801
-0.116,9402
0.181,2280
0.0885,3501
0.406,1066
-0.116,8654
0.204,1032
0.0145,5016
0.223,1329
0.158,2007
-0.157,7562
-0.293,8738
0.0462,3802
-0.0828,8575
-0.0515,7122
-0.284,10692
-0.13,6026
-0.101,6240
-0.0229,6601
0.0676,2644
-0.0725,7089
-0.225,9588
0.0527,4338
0.216,774
0.00158,5239
0.137,1138
0.259,1281
0.0585,4336
-0.0616,7408
-0.0433,7459
-0.0884,8936
-0.0841,7898
0.182,1331
0.0146,4973
0.108,2654
0.118,2048
0.0734,3711
-0.0602,7146
0.192,2508
-0.154,8889
-0.0464,6158
0.507,397
-0.0193,5740
0.147,2382
-0.153,8978
-0.461,9872
2.23,28
0.498,108
0.213,880
-0.0677,6213
0.428,1896
0.0433,3074
0.224,745
0.0209,4568
0.0325,4128
0.179,849
-0.0537,6556
-0.0321,6111
0.529,153
0.0515,3856
-0.142,8941
-0.13,7897
0.283,837
-0.221,9721
-0.276,9325
-0.141,7587
0.0882,3785
0.195,1659
-0.043,6618
-0.157,6403
0.039,4432
0.134,3353
0.133,1974
-0.0567,7132
-0.0416,5919
-0.195,10730
0.000218,5180
-0.192,10852
0.0217,4670
0.0469,3158
-0.105,6742
0.307,1267
0.0794,1852
-0.245,9499
-0.011,5517
-0.178,9306
0.0128,4958
-0.0764,7261
-0.328,9410
-0.217,7735
-0.201,9989
-0.0141,5862
0.00599,5185
-0.0247,6674
0.466,2
-0.127,9125
-0.0168,5360
0.165,1447
0.0557,3752
0.0254,4642
0.206,1706
-0.173,8991
-0.147,7700
0.278,670
0.0109,5127
-0.0276,5085
-0.0507,7420
-0.179,9272
0.356,605
0.0662,3377
0.183,619
-0.0362,6273
-0.225,10076
0.0418,4276
0.00856,5017
-0.0519,6212
-0.171,9521
0.112,2792
-0.276,10502
0.608,157
-0.0271,6048
0.0707,2588
-0.072,7722
-0.0658,6992
0.29,657
0.421,785
0.209,1933
-0.107,8001
-0.00196,5467
0.0669,3040
-0.125,6051
-0.192,9043
0.181,2011
-0.144,9474
0.192,1122
-0.00875,5485
0.11,2966
0.0251,4640
0.0517,4493
0.102,2319
-0.271,10817
-0.0298,6977
0.376,66
-0.107,7676
-0.0663,6609
0.403,678
-0.396,10818
-0.251,10909
-0.404,10628
0.2,966
-0.0853,8068
-0.118,7053
0.00529,5134
-0.255,10880
0.176,3048
-0.0795,6539
-0.128,7979
0.0236,4651
-0.000575,5213
-0.0418,7185
-0.174,8839
-0.0911,6911
-0.187,10059
0.0988,3574
0.259,1505
-0.0473,6619
0.471,2138
-0.513,10116
-0.406,8444
-0.068,6001
-0.101,5107
0.0524,3599
0.669,55
-0.335,10586
0.302,2582
0.851,143
0.17,1435
0.0767,1644
0.0256,4569
0.0738,3326
0.1,2640
0.29,1166
0.214,1009
0.0818,2961
-0.42,10439
-0.188,8827
0.0721,4284
0.12,1712
0.025,4863
-0.215,10318
-0.208,8416
-0.25,8132
-0.157,8021
-0.0428,7297
0.205,2104
-0.0624,7495
-0.59,8713
0.215,1702
0.172,2299
0.129,2329
0.146,1615
-0.106,7653
0.0385,4136
-0.274,10592
-0.39,10318
-0.597,10105
0.439,100
-0.000324,5512
0.00241,5132
0.0202,4911
0.194,2452
-0.344,10008
-0.055,7475
0.131,1424
0.0774,3676
0.0945,3734
-0.0883,7648
-0.000314,5512
-0.149,8517
0.0496,3655
0.0496,4119
-0.167,8504
-0.00716,5631
-0.235,7536
0.0891,2749
-0.0831,8070
-0.301,10057
-0.0818,7312
0.528,266
-0.044,6111
0.275,1193
0.226,2105
0.262,742
0.0595,4100
-0.126,7643
-0.0546,5608
-0.146,7593
-0.0675,7550
-0.0391,6136
-0.0588,6754
-0.205,9640
0.52,298
0.138,1443
0.0051,4623
-0.35,10614
-0.144,7908
0.0764,4434
-0.0363,5781
0.0836,3060
0.148,847
0.00289,5246
0.714,238
0.383,753
0.078,3502
0.757,28
0.409,1120
-0.137,9379
-0.286,10223
-0.345,8011
-0.0154,5862
-0.0415,7156
-0.0923,8021
0.149,2145
-0.0138,5745
-0.105,7681
-0.279,10816
0.0852,3356
0.0137,4889
-0.156,7934
-0.0726,6923
0.0284,4809
0.159,2639
-0.029,6680
0.0751,2761
0.0908,3828
-0.213,9339
-0.0631,5450
-0.28,9491
-0.136,8819
-0.18,10077
0.445,488
0.166,2045
-0.145,7103
-0.0691,6738
0.046,2983
0.0174,4587
-0.173,8554
0.086,3202
-0.0708,7321
0.171,1932
0.057,3857
0.375,53
0.0391,3961
-0.218,7329
-0.231,8098
-0.362,10634
-0.0615,7515
-0.0976,7864
0.218,726
0.138,2543
-0.175,9404
0.0834,3427
-0.163,9835
0.0318,4164
0.0744,3670
0.0845,3477
-0.144,8510
0.172,2256
0.0976,1284
-0.0315,5967
-0.00773,5318
0.0182,4671
-0.0278,5853
0.888,456
0.0844,3132
-0.017,5629
-0.542,11031
-0.0166,5853
0.146,2672
-0.268,10305
-0.141,9831
0.0325,4317
0.319,328
0.0347,4284
-0.12,7610
-0.213,9823
0.113,835
-0.054,6835
-0.101,8051
-0.0893,7937
0.0173,4675
-0.263,10085
0.109,3356
-0.0526,7928
0.333,179
0.0274,4491
-0.241,10364
0.348,858
0.0857,2021
0.0125,5039
0.0326,4750
-0.0666,6844
0.0278,4577
-0.109,6444
-0.202,10213
0.0233,4705
0.208,615
0.0749,3424
0.134,2604
0.534,97
0.0666,2851
-0.174,10586
-0.0139,5731
-0.0988,6869
-0.0538,6398
0.13,2687
-0.104,8150
0.328,507
-0.0327,6154
0.356,1810
-0.049,6625
0.216,3178
-0.213,9425
-0.267,10519
-0.148,8485
-0.21,9677
-0.369,10137
-0.209,9400
-0.0712,7718
0.0202,4554
-0.117,8120
-0.00912,5434
0.213,1528
1,685
-0.378,10790
0.0173,4582
0.67,493
0.00617,4956
-0.116,7839
0.131,1954
0.0747,3869
0.172,1730
-0.0945,7931
0.308,566
-0.169,8836
0.692,218
0.00218,5352
0.27,315
-0.463,10891
0.00659,4929
0.0532,4190
0.186,2640
0.129,2003
0.0104,4662
0.297,1874
-0.153,8630
-0.105,9052
-0.148,10210
0.149,829
0.0161,5002
0.0189,4902
0.211,1384
-0.47,10642
-0.051,8790
-0.133,10286
-0.339,10966
-0.24,8953
0.173,3129
-0.224,8840
-0.228,8017
-0.0438,7646
0.0307,4518
-0.0924,8056
0.485,493
-0.227,9422
0.107,2415
0.106,1500
-0.0655,7972
0.0647,4170
-0.135,8694
0.0406,4479
-0.209,9076
0.0454,4171
0.168,478
0.208,2790
-0.0982,7767
-0.606,10333
-0.166,10185
0.0542,3142
-0.139,8939
-0.226,9774
-0.221,9013
0.0915,3227
-0.146,9634
0.0857,1636
0.0232,4282
0.403,654
-0.213,5926
0.549,752
0.0451,4365
0.0222,4884
0.1,2400
0.0782,3534
-0.216,8545
-0.286,10637
0.138,3286
0.0691,2480
-0.261,10272
0.184,1726
-0.287,10274
-0.225,9284
-0.153,9528
1.77,61
-0.0694,7447
-0.165,7467
-0.0118,5634
0.394,704
-0.17,7958
-0.0758,8965
-0.0319,6179
-0.123,7004
0.225,3094
0.232,2062
0.000135,4868
-0.116,9145
-0.0142,6120
-0.279,6624
-0.775,9226
0.635,1316
0.622,900
-0.147,5269
0.0666,3412
0.0366,4825
0.0448,4258
-0.23,8501
0.159,2728
-0.00708,5556
0.0531,4013
-0.2,5599
0.242,2568
1.38,421
0.296,1819
0.0696,2909
-0.102,8854
-0.564,8446
-0.337,7419
-0.239,8484
-0.312,10028
0.0408,4422
-0.122,8941
-0.147,7369
-0.0759,6477
0.2,487
-0.406,10693
0.169,1778
-0.249,9830
0.063,4045
0.1,3970
0.406,667
0.126,3440
-0.0139,5659
-0.123,8480
-0.332,8544
0.423,690
0.105,3170
0.648,1085
-0.0606,6720
0.147,1916
-0.22,8015
-0.0231,5855
-0.354,9638
-0.168,6471
0.00247,5374
-0.14,9119
0.231,1618
-0.0288,6470
0.0973,3756
0.144,2396
-0.104,8644
0.0393,4003
0.586,102
-0.164,8205
0.0526,4073
0.314,774
-0.119,8122
-0.264,8942
-0.0776,7747
0.0942,2275
-0.0674,8600
0.335,885
0.454,79
0.339,540
0.0261,4500
0.168,472
0.0148,4730
0.155,3479
0.568,1780
-0.348,9130
-0.271,8328
0.778,115
0.0252,4490
0.0592,4115
-0.197,7979
-0.0879,7797
0.244,914
-0.152,10486
0.205,1863
0.0142,4957
-0.00975,5764
0.112,3743
-0.0543,7045
-0.139,8917
-0.121,6824
0.185,1446
0.177,1853
0.153,2735
-0.0412,7159
-0.103,9980
-0.0126,5603
-0.00258,5420
-0.132,9394
0.0576,3871
0.0119,5150
0.0493,4041
-0.0995,9347
-0.105,7453
-0.165,9833
0.212,1831
0.0205,4220
-0.00489,5578
-0.239,10486
0.0154,4706
-0.0915,6544
-0.0246,5927
0.0609,2675
0.0371,2071
-0.165,9492
0.199,1950
0.17,957
-0.114,8787
0.377,396
0.194,1203
0.217,1485
0.317,1614
-0.0479,6341
-0.123,7958
-0.201,10162
-0.307,9522
-0.147,9546
-0.357,9612
-0.278,9521
-0.192,8875
0.107,1365
0.0362,4456
0.0574,3945
-0.136,8337
-0.16,8357
-0.0908,6744
0.0451,4317
0.112,2367
0.0629,3060
0.38,318
-0.166,9061
0.011,4994
-0.0708,6687
-0.0774,7398
-0.141,8267
-0.251,9080
-0.408,10598
-0.115,5936
0.0341,4066
-0.124,9498
-0.0908,8753
-0.0385,6364
-0.408,9414
-0.19,10719
-0.0854,9455
0.185,1830
-0.374,10697
-0.0426,5940
-0.11,7942
-0.137,8548
0.0177,5256
-0.0161,5901
-0.185,9829
0.146,2728
-0.295,8862
-0.224,7429
-0.0827,7858
0.0952,1700
0.585,693
1.32,21
0.112,3767
-0.323,8428
0.261,1209
-0.1,6776
0.425,381
-0.12,8444
-0.123,6907
0.126,1205
-0.063,7360
-0.213,10467
-0.205,9975
0.157,1267
-0.231,6953
-0.116,6334
-0.0299,7273
-0.0122,5394
0.0815,2561
-0.0561,6939
0.00459,5215
0.0704,3800
-0.0835,8801
0.106,2488
0.0603,3913
-0.145,7774
-0.141,8608
-0.0258,6142
-0.0518,6982
0.0339,3874
0.14,2649
-0.342,9971
-0.364,9506
-0.00378,5200
0.0782,2285
-0.302,9666
0.00701,5365
-0.236,10905
-0.247,9010
0.186,3453
0.0684,3094
0.0921,1761
0.11,3536
0.22,1560
0.0605,2855
-0.231,9998
0.166,669
-0.111,8629
-0.215,7185
0.664,85
0.236,1659
-0.223,9859
-0.281,9857
-0.04,7596
-0.00923,5474
-0.249,10639
0.298,554
-0.0885,6735
0.119,2740
-0.175,10328
0.12,2732
-0.0334,6263
-0.116,7747
-0.108,7071
0.0128,4980
-0.0813,7859
0.0296,4699
0.138,2995
-0.181,8240
-0.165,9730
-0.129,9152
-0.246,9609
0.17,2370
0.195,327
0.481,135
0.16,3110
-0.204,8147
0.0996,3028
-0.165,8252
0.0441,4113
-0.16,7640
-0.0969,7667
-0.305,10538
-0.0326,5968
-0.093,7931
-0.0354,5747
-0.0482,5572
-0.133,7373
-0.215,10855
-0.0708,7444
-0.0312,6154
-0.134,7563
-0.12,3064
0.131,1044
-0.169,9865
-0.0837,7744
0.0214,4737
0.656,93
0.047,3743
-0.147,7847
-0.00076,5585
-0.243,10001
-0.3,9302
0.705,15
-0.0992,9150
0.344,219
-0.0336,5921
-0.0144,6300
-0.0737,8198
-0.0523,7036
-0.0345,5721
0.0246,4756
0.0222,4267
-0.133,7463
0.248,1722
-0.0569,6266
-0.183,8762
-0.385,9732
0.119,2919
-0.0375,7537
-0.184,8854
-0.00213,5244
0.0354,4423
-0.274,10443
-0.0967,7478
0.0169,4389
-0.335,7215
0.567,578
2.02,66
-0.0191,5645
0.123,3345
-0.11,3878
0.0517,4033
-0.00623,5457
-0.0774,7218
-0.0388,6814
0.13,2593
-0.157,8168
-0.0308,6225
0.00909,5065
-0.234,9889
0.119,1088
-0.205,9909
-0.0926,6721
-0.0727,6357
0.163,2388
0.0288,4625
0.0185,5004
-0.0804,7236
-0.122,9496
-0.252,10671
0.181,2588
0.0796,2049
0.124,1055
-0.168,9921
0.0127,4836
-0.0616,6941
-0.275,6981
-0.0658,7521
-0.013,5727
0.446,297
0.0543,3993
0.257,1512
0.135,3228
-0.315,10483
-0.0873,8771
-0.3,10519
0.249,1976
0.102,3126
0.0903,3027
-0.201,9596
0.0413,4438
-0.103,7812
-0.145,7401
0.157,1819
0.164,422
-0.0278,6536
0.285,1542
-0.293,9242
-0.0932,6765
-0.0284,5398
-0.00937,5735
0.0242,4772
-0.149,9389
-0.0361,6465
-0.111,6955
-0.185,10059
0.0347,4406
-0.0566,6322
-0.221,10030
0.00395,5061
-0.00782,5466
-0.271,10846
-0.11,9303
-0.00487,5615
-0.0175,5885
-0.137,7224
0.0617,4059
-0.116,7461
-0.142,10559
-0.0677,6461
0.00175,5226
0.181,2319
-0.261,9903
-0.202,10555
-0.193,8875
0.213,1006
-0.214,9609
0.181,1274
-0.08,6819
-0.00641,5506
-0.0119,5514
0.0887,2408
0.0974,2896
-0.265,8448
-0.0588,6995
-0.0545,8194
0.122,1434
-0.135,8248
0.0621,4082
0.242,1316
0.0116,5059
0.161,1195
0.114,1415
-0.308,9776
-0.0188,5718
-0.148,7829
-0.216,8218
0.0894,2046
0.208,858
0.069,3695
-0.104,7137
0.00892,5125
-0.0358,6358
-0.0688,7182
-0.0884,7461
-0.142,8870
-0.131,8374
0.209,1958
-0.0645,8703
-0.285,10532
0.0484,3970
0.411,1563
-0.164,7835
0.0142,5233
-0.222,10425
-0.02,6363
0.00785,5165
-0.145,7502
-0.164,7579
-0.0597,5637
-0.164,9648
0.0112,4814
-0.0442,6593
0.104,3051
-0.223,9246
-0.0789,6315
0.185,422
0.0708,2617
-0.642,9949
-0.18,8006
-0.0609,6594
-0.143,8585
0.189,292
0.0867,3188
-0.221,9447
-0.187,8662
0.108,2120
-0.67,10920
-0.0349,6985
-0.148,9661
0.0673,3045
-0.487,11033
0.128,2286
-0.123,7272
-0.0776,8480
0.0654,2709
-0.0654,7693
0.591,162
0.248,1207
0.639,246
-0.37,10126
-0.222,9247
-0.00777,5163
-0.146,9390
0.372,575
0.354,1291
-0.129,8533
0.0638,2652
-0.113,9503
-0.115,8844
0.198,2144
0.309,920
-0.123,7383
-0.0979,9052
-0.16,10038
0.00402,5120
0.0857,2908
0.433,283
0.0636,3780
-0.0593,7717
-0.0117,5149
0.268,2595
0.0946,4015
-0.271,7899
0.0275,4673
-0.0473,7174
-0.0731,7241
-0.176,8451
-0.236,8303
0.0469,4405
-0.0775,7941
-0.15,9520
-0.0902,9134
-0.126,7167
0.092,3339
-0.178,9245
-0.0866,8952
0.0461,3561
-0.0041,5336
-0.0556,7436
-0.129,6679
-0.263,8895
0.0619,3313
-0.384,10530
-0.145,7897
-0.191,7386
0.0686,3868
-0.0379,6509
0.103,2116
-0.194,7575
-0.21,10342
-0.274,10890
0.248,2006
-0.0386,6153
-0.0947,7810
0.114,2687
0.00423,5179
-0.428,9273
0.214,2265
0.0341,4257
0.27,870
0.0787,1731
0.272,1632
-0.115,8780
-0.044,6196
-0.235,10891
0.173,1646
0.0649,2922
0.324,182
-0.125,9744
-0.216,8861
0.000613,5172
0.0027,5207
-0.0942,10388
0.147,3121
-0.147,9024
-0.253,10375
0.2,2071
-0.18,9370
0.432,116
0.0675,2930
0.049,4292
0.14,2161
-0.103,7719
0.0674,3144
0.0798,3005
0.163,2623
0.384,837
0.0237,4409
-0.0288,5633
-0.149,7828
-0.127,9114
0.549,949
-0.00864,5421
0.0294,4474
0.253,2459
-0.115,8268
-0.0894,10063
-0.055,7970
-0.108,8038
-0.0975,7651
-0.011,5539
0.169,1568
0.0184,5067
-0.031,5961
0.767,1282
0.235,1570
0.173,1169
-0.00403,5620
-0.101,8228
-0.0898,8435
0.113,2010
0.489,1802
0.886,671
-0.102,10081
-0.0686,7566
0.0882,3370
0.129,2555
-0.247,9065
-0.256,10222
0.419,338
-0.0888,7524
0.0941,3120
-0.404,10086
0.73,32
0.0252,4429
-0.00207,5280
0.079,2248
-0.0929,7905
0.286,425
0.171,2109
-0.253,9591
-0.0518,6649
-0.0392,6326
0.142,2595
0.0275,4526
-0.0323,6582
0.149,1500
-0.0898,8443
-0.0405,6472
-0.0334,6601
0.0111,5113
0.0393,4139
-0.316,10260
-0.135,9922
-0.0453,8471
0.309,476
0.00167,5247
-0.144,6743
-0.0631,6466
0.25,1704
-0.0627,8568
0.137,2595
0.0762,2303
0.169,1411
-0.0387,7685
-0.0608,7063
0.086,2000
0.0246,4518
-0.0737,7827
0.115,3735
0.163,2727
-0.00582,5458
-0.311,10716
0.118,3116
0.0972,2792
-0.192,6997
0.0885,3179
0.286,469
-0.139,8198
-0.128,7565
0.271,1201
-0.201,9342
-0.175,8421
-0.0047,5282
0.0385,3921
0.267,311
-0.183,6448
-0.0974,7222
-0.192,10459
-0.0448,6399
-0.123,10138
-0.185,9696
0.0394,4500
0.194,2537
-1.07,10560
0.0312,4532
-0.179,10643
-0.0171,5799
-0.271,8657
0.21,1698
-0.195,8324
-0.159,9620
-0.469,11013
-0.0476,6876
-0.0971,7444
-0.112,6841
-0.132,7365
0.0993,497
0.0241,4403
0.146,2149
-0.264,9533
-0.194,9544
-0.012,5511
-0.126,8979
-0.138,8672
0.274,196
-0.19,10029
-0.283,9638
0.455,214
-0.23,9753
-0.0307,5850
0.441,606
-0.0656,7136
0.0183,5162
-0.114,9202
0.065,4057
-0.0962,8947
0.0783,2643
-0.0261,6510
-0.234,10374
0.191,1993
0.0168,4966
0.126,1866
-0.152,9141
0.16,816
-0.167,8747
-0.0664,6092
-0.0137,6484
-0.015,6085
-0.154,7715
0.0363,4268
0.285,262
0.0533,4318
0.201,863
-0.00875,5338
0.166,1615
-0.274,9993
-0.285,10570
0.121,2450
0.107,1923
-0.0241,6312
0.101,3131
-0.276,7916
0.00252,5150
-0.35,9779
0.214,2229
-0.000271,5582
-0.152,10671
-0.144,9266
0.387,281
-0.428,6850
0.0343,3878
-0.167,8745
-0.227,9799
0.201,1883
0.0883,3428
0.363,1152
0.0939,2705
0.0229,4011
-0.103,8413
0.0909,3425
-0.0443,6463
0.581,68
-0.176,10140
-0.134,8487
0.376,631
-0.189,8572
-0.0991,7443
0.0296,4307
-0.0356,6471
0.0175,4741
0.0622,3977
0.0723,3750
-0.366,9078
-0.0117,5841
0.0491,4472
-0.442,9738
-0.0334,7664
0.0663,3038
-0.12,8305
-0.294,10187
0.0984,2589
0.431,1619
-0.127,8866
0.145,1817
-0.156,9860
-0.0321,5943
-0.123,8921
0.118,3518
-0.0733,7904
-0.0487,7207
-0.24,9427
0.118,2526
0.111,2578
0.773,110
0.104,2841
-0.183,10712
0.169,2980
-0.0854,7717
-0.228,10103
-0.0349,5335
-0.0124,6530
-0.0845,7399
0.0695,3730
0.0542,4081
0.136,1542
0.025,4504
0.644,4
-0.0193,6036
0.00235,5198
0.0741,2987
0.167,2317
0.24,1887
0.00139,5204
0.0294,4295
0.00702,5377
0.441,1380
-0.15,7933
0.0799,3003
0.0161,5128
-0.037,6726
0.714,27
-0.214,8689
-0.215,9036
-0.0899,8887
-0.0866,7305
-0.0384,6146
-0.146,7927
-0.318,10410
-0.0725,7374
0.055,4046
-0.052,7280
-0.232,10119
0.449,411
0.0839,3065
0.461,313
0.154,2235
-0.0341,6717
-0.0197,6142
-0.0381,6154
0.219,2018
0.575,574
-0.0795,5382
-0.0854,7943
0.0842,2831
-0.0168,5809
0.326,1270
0.203,1548
-0.0701,7350
0.021,4550
-0.0756,7222
0.408,340
-0.205,8451
-0.00833,5412
-0.149,9922
0.117,2696
-0.301,9580
0.0512,3907
-0.0786,7332
-0.127,7916
0.219,517
0.023,4399
0.277,130
0.159,2727
0.0431,4164
-0.113,8243
0.0159,4766
0.155,1716
-0.0174,6011
-0.408,10079
-0.193,9263
0.0716,3797
-0.436,6699
-0.0523,6669
-0.154,10478
-0.134,8501
-0.0838,6989
-0.0902,8762
-0.163,7925
-0.0124,5577
0.151,1113
-0.13,8397
0.0127,5089
-0.0323,6017
0.064,3884
0.0521,2541
0.132,1492
-0.504,10798
-0.0373,6961
0.242,2323
0.0873,2070
0.111,1504
0.1,2288
0.013,4956
0.0157,4566
0.228,1616
0.0368,3922
-0.00391,5236
-0.131,9095
0.367,1392
-0.247,10137
-0.259,10464
-0.111,5392
0.652,131
