coef,rank
0.0252,4262
-0.0346,6946
0.00927,5112
0.133,4019
-0.268,8400
0.611,158
-0.324,10280
0.0581,4048
0.0346,4108
-0.104,8351
0.0634,4016
0.0131,4840
0.184,2012
-0.253,10924
0.258,798
0.0262,4691
0.154,1721
0.0206,4740
-0.0741,8234
-0.159,9203
0.399,364
0.207,2491
-0.138,8752
0.177,1926
-0.141,9931
-0.293,9603
0.222,1908
-0.163,9000
-0.241,8610
-0.398,10590
0.147,1834
-0.0409,6665
0.00128,4998
-0.16,8086
-0.0878,7607
-0.142,8809
-0.02,7027
-0.0715,9404
-0.242,8261
0.0375,4328
0.142,1082
0.0264,4747
-0.0664,7906
-0.0466,6948
-0.131,5747
0.0308,4894
0.871,639
-0.0995,7717
-0.261,9681
0.151,2645
-0.0678,6792
0.0595,4684
0.202,1899
-0.231,10040
-0.258,10764
-0.345,10710
-0.194,8170
-0.157,7299
0.192,1915
-0.353,10715
-0.00553,5658
0.00598,5093
-0.00872,5609
-0.0111,5783
-0.311,10141
0.203,1994
0.0358,4230
0.25,460
0.29,253
-0.165,8819
-0.0616,5704
0.116,1424
-0.0917,7809
0.0101,5066
-0.0735,6852
0.841,58
0.676,1
-0.301,9613
0.217,853
-0.188,9229
-0.174,9623
0.0943,2850
-0.244,10966
-0.0752,7066
-0.0953,8109
0.107,2587
-0.04,6254
-0.0979,8343
-0.241,10436
0.0461,4168
0.0485,3053
0.0407,3849
0.381,480
0.00367,5028
-0.0813,8761
0.0995,2396
0.163,1805
-0.172,9376
-0.104,7854
0.22,1250
-0.0558,6089
-0.255,8672
-0.159,8974
-0.222,10819
0.134,2593
-0.146,6817
-0.0362,5965
-0.115,7786
-0.143,8193
0.216,1225
0.208,1610
-0.117,5803
-0.011,5842
0.0995,3927
-0.177,8852
-0.0796,8129
0.0903,4202
0.0984,3020
0.264,608
-0.0731,5874
-0.177,10296
0.174,2557
-0.0924,7608
0.0518,4169
0.0202,4446
0.257,1963
-0.03,6931
-0.158,9951
-0.0856,6534
0.0477,4485
-0.024,5764
0.0343,4130
-0.101,9509
-0.0188,6348
0.15,1370
-0.024,5632
0.0661,3172
-0.176,9000
-0.226,10707
-0.141,8051
0.0918,3040
0.272,1245
0.0329,4766
0.0142,4831
0.0975,2934
-0.00761,5439
1.61,7
-0.0955,8511
0.0149,5337
-0.0921,7683
0.0301,3983
0.146,3102
-0.0958,7550
-0.0242,6208
0.127,1971
0.132,2581
-0.116,9677
0.152,2457
-0.116,7449
0.141,3127
0.289,1624
0.249,2771
-0.036,6362
-0.0173,5981
-0.0799,8585
0.029,4774
-0.144,8071
-0.249,9333
0.0486,4034
0.0628,3612
-0.174,8101
-0.312,10761
-0.175,8097
0.246,1977
-0.00481,5604
-0.0221,6030
-0.27,9944
0.00348,5423
-0.45,10672
0.681,574
-0.0949,9290
0.134,2910
0.126,3097
0.239,401
-0.262,9994
-0.303,8482
-0.13,8083
-0.131,7732
0.0526,3936
-0.0127,5474
-0.124,7638
-0.217,10455
-0.0463,6952
-0.0911,6633
0.669,37
0.771,3
2.31,0
0.306,1383
0.0337,3694
0.0532,3676
-0.099,8480
0.0986,2290
0.0119,5119
-0.0423,6796
0.139,2439
-0.0744,8431
0.00241,5390
-0.373,10623
0.198,2338
0.212,876
-0.193,9708
0.125,2426
-0.301,8899
-0.0503,6676
0.177,1745
-0.0644,5707
0.137,1434
0.0885,2713
0.113,1497
-0.124,9374
-0.206,10119
0.128,2768
-0.223,8837
0.0494,4225
-0.0548,6903
0.163,2541
-0.0872,6495
0.368,361
-0.138,7523
0.0686,1194
-0.141,7989
0.194,1957
0.0691,3920
-0.0174,5390
-0.119,7986
0.159,2574
-0.133,8418
-0.105,7260
0.0503,3766
-0.0318,6365
-0.0511,6891
-0.108,9074
-0.0671,7125
0.0996,2546
-0.103,6524
-0.286,9859
0.0136,4771
-0.0741,8573
0.415,737
-0.0364,6638
-0.0114,5704
-0.0244,6774
0.0821,3506
-0.00458,5557
-0.0834,7668
-0.0763,7250
0.168,3184
0.00169,5531
-0.5,10801
0.0883,3640
-0.00279,5331
0.0983,3489
2.89,27
0.32,961
-0.239,9784
0.132,2212
-0.205,9246
-0.182,10481
-0.0081,5703
0.423,1057
0.0645,2235
-0.123,10792
-0.0198,5327
-0.0706,6423
0.0374,3577
-0.443,8608
-0.0793,8550
-0.144,10062
-0.131,7825
-0.233,9983
0.119,3439
-0.00843,5306
0.0725,3165
-0.0762,7579
-0.168,9407
-0.156,9065
-0.121,6881
0.00921,5004
-0.158,9479
0.104,1935
-0.185,9555
-0.14,7644
-0.272,8217
-0.18,8975
-0.0797,8697
-0.0261,6368
-0.0392,6972
-0.202,8201
-0.296,9027
0.0497,4144
0.0123,4950
0.0323,3738
-0.281,10279
-0.128,6793
0.336,768
0.0674,4104
0.185,2231
-0.148,8202
-0.203,9231
0.196,1333
-0.0972,6837
0.202,1903
-0.122,9247
0.0647,4166
-0.00511,5134
-0.0312,6669
0.839,188
0.118,3495
-0.0422,7209
-0.261,10277
0.142,2477
0.368,658
0.25,853
0.0822,3915
-0.106,8052
0.104,2991
0.0439,4400
-0.0175,5273
-0.948,9693
-0.182,8161
-0.0555,6945
0.0209,4660
0.0149,4924
-0.187,9459
0.41,292
-0.217,10268
0.0358,4322
-0.0564,7199
-0.0472,6547
-0.281,7247
-0.0878,6773
-0.00631,5357
0.129,2347
0.0869,1715
-0.139,7729
0.119,3263
0.000392,5578
0.0973,3588
-0.0196,6488
-0.0893,9314
-0.192,7740
-0.0371,6688
-0.218,9597
0.506,320
-0.235,9950
0.375,284
0.033,4700
-0.198,8353
-0.349,9829
-0.3,9025
0.114,2771
0.108,1740
-0.263,8987
0.0367,4297
0.143,3043
-0.398,8281
-0.0653,7815
-0.256,10898
-0.282,9673
0.218,639
-0.0712,6682
-0.337,10415
-0.0473,6521
-0.184,10358
-0.0226,5884
-0.065,7281
-0.264,8503
0.256,661
0.235,663
0.0179,4574
-0.024,5719
-0.00733,5328
0.274,1819
-0.00143,5352
-0.0649,7613
-0.0196,6417
-0.168,8547
-0.15,7666
-0.201,6480
-0.175,6042
0.048,3957
0.0842,2451
0.0112,5036
0.0423,4358
0.0822,3159
0.0443,4358
0.405,46
0.0601,3121
0.155,2090
-0.137,7534
-0.0965,7939
0.107,3650
-0.14,10201
0.112,2805
-0.647,10725
0.0393,4211
-0.118,7887
-0.238,9046
-0.249,10725
-0.0811,7734
-0.182,9755
0.249,1257
0.645,410
-0.226,9836
0.0622,2860
-0.0876,5881
0.0386,3916
0.23,1595
0.0645,4114
-0.0852,6192
-0.0212,6221
0.261,158
-0.108,7685
-0.116,8090
-0.156,8393
-0.42,8196
-0.289,9903
-0.177,8840
0.433,1148
-0.123,7938
0.256,1739
-0.0976,8392
0.099,2836
-0.153,8303
-0.0886,8344
-0.147,8700
0.261,795
-0.368,10010
-0.123,8782
0.14,3364
0.213,1484
-0.264,10072
-0.18,9619
0.208,1434
-0.132,9377
0.323,1071
-0.0218,5941
-0.232,8054
-0.054,8612
0.0631,4000
0.139,1766
-0.263,9811
-0.124,7828
-0.144,7940
0.207,1620
-0.191,9791
-0.137,7423
0.0221,4766
0.0448,4408
-0.318,10732
0.158,1727
0.0614,3907
-0.0423,7513
0.0634,3934
0.193,1499
0.0921,3020
0.188,1031
0.216,414
0.167,815
-0.114,7632
0.294,741
0.268,2004
-0.212,10300
-0.148,9168
-0.00566,5662
0.416,232
-0.0257,5927
0.0972,3641
-0.245,8145
-0.296,10808
-0.0121,5993
0.157,1090
-0.0611,7035
-0.197,6783
-0.0828,6016
0.0422,3665
-0.052,7927
-0.0824,7274
-0.112,7526
0.0515,4358
-0.0616,7055
0.0283,4421
0.181,591
0.0787,3658
-0.174,8498
0.139,1441
-0.0414,7375
0.0572,3043
-0.0678,7479
0.0835,3168
0.173,1168
0.0246,4520
-0.121,8711
-0.194,9438
0.0295,4428
0.00869,4939
-0.00613,5382
-0.226,9072
-0.0442,5925
-0.0735,6966
-0.201,9209
0.0799,3660
-0.141,6705
0.932,716
-0.0234,5850
-0.162,9641
-0.265,9072
-0.215,7418
-0.0397,7287
0.0611,3592
-0.12,8307
-0.112,9133
-0.175,10307
-0.0844,7324
-0.00322,5280
-0.096,7128
0.128,2234
0.428,45
-0.311,10460
0.278,873
0.372,421
0.404,710
-0.34,10175
-0.468,10910
0.0531,4011
0.123,2418
0.0313,4619
0.326,1737
0.0557,4520
-0.253,10643
0.147,1628
-0.209,8773
-0.0365,6969
0.28,1873
0.0621,2823
0.0169,4801
-0.0271,6832
-0.404,10259
-0.144,7953
-0.088,9388
0.457,388
-0.0315,6192
-0.148,8766
-0.448,10872
0.112,2872
-0.0395,5718
-0.0904,6197
0.0917,3019
0.00594,5109
0.0644,3545
0.0432,3419
0.0712,2958
-0.113,8778
-0.194,7871
-0.113,8408
-0.0496,6773
0.121,2741
0.0353,4501
0.0277,4500
-0.191,8405
0.0551,3826
0.223,2091
-0.44,8221
-0.0832,8566
-0.0275,5964
-0.167,8698
0.315,161
-0.189,10649
0.15,1771
0.0175,4936
0.133,2392
-0.0547,6395
-0.0924,6958
0.0654,3487
0.419,208
0.0121,4780
-0.0598,6248
-0.0435,6531
-0.0237,6351
-0.146,9548
0.053,3819
-0.0588,6672
-0.229,8993
0.428,423
0.227,1382
-0.0679,7815
-0.148,9813
-0.462,9455
-0.117,7650
-0.00113,5304
-0.0799,7911
0.0303,4509
-0.0948,7196
0.371,390
-0.0324,6187
-0.243,9099
0.0434,3978
0.0376,4207
0.0709,2666
-0.0645,7682
-0.0733,6998
0.27,1076
-0.257,9570
0.0873,3606
-0.0484,6981
-0.275,9569
-0.162,9777
-0.004,5573
0.178,2299
-0.00887,5826
-0.0432,7233
0.544,559
1.08,19
0.293,1004
-0.0241,6505
-0.0647,8782
-0.0711,8211
0.011,5090
-0.0702,6578
0.0684,3430
-0.141,8400
-0.13,7781
-0.158,9155
-0.547,9093
-0.163,6675
-0.14,5943
-0.214,8066
-0.593,9542
0.0875,2688
0.533,212
-0.246,9785
-0.472,6712
-0.217,7896
0.374,114
0.105,855
-0.103,7402
-0.225,10016
0.269,430
0.017,4884
-0.0554,7221
0.309,213
0.295,1521
-0.108,7256
0.0579,4462
-0.0572,7393
0.113,2800
-0.0653,7253
0.0478,4177
0.411,1484
-0.253,9375
0.0442,3467
-0.241,9372
-0.164,10053
0.278,3115
-0.144,8233
-0.0654,6633
-0.0201,5685
-0.124,8937
0.137,2443
-0.147,8602
0.262,673
-0.0805,6323
-0.402,8738
-0.0798,7486
0.0695,1605
0.339,208
-0.0723,6593
-0.191,8168
-0.179,8129
-0.1,8932
-0.159,9588
-0.106,6950
-0.000794,4761
-0.144,8906
0.112,3674
0.0972,3014
-0.262,10968
0.231,1185
-0.045,6211
0.231,510
-0.191,6998
0.0518,3811
-0.0948,8384
0.105,3518
-0.0145,5566
-0.045,6323
-0.0214,5555
0.614,87
-0.0186,5761
-0.189,9559
0.0526,4205
0.0171,4860
0.162,3591
-0.207,8577
-0.111,8750
-0.0557,6561
0.26,895
0.383,361
-0.0583,6240
-0.118,9276
0.198,355
-0.0683,6696
0.13,3364
-0.574,10222
-0.104,7047
0.089,2904
-0.201,10843
-0.0939,7643
0.269,2105
-0.242,9277
0.179,1927
0.381,659
0.0479,4496
0.0895,2746
-0.194,9114
-0.498,9389
0.0131,4780
0.128,1187
-0.0754,7551
-0.146,8537
-0.0254,6080
0.109,2834
-0.0967,8267
0.169,1947
0.0598,3209
0.1,3386
-0.254,9920
-0.242,9488
-0.276,9936
-0.116,9649
-0.207,10760
-0.278,9853
-0.0409,6114
0.0186,4667
0.835,43
-0.0794,7416
0.065,3443
-0.178,8254
0.046,4261
-0.202,7978
0.298,943
-0.0905,9567
0.00937,4879
-0.0226,5522
-0.0423,6306
-0.116,8423
0.0484,4165
0.0512,4001
0.00161,5358
-0.0982,8238
0.0429,4726
-0.219,7932
-0.143,8154
0.0237,4804
-0.113,8250
-0.103,8530
-0.358,10675
-0.00572,5318
-0.281,10208
0.0747,2994
-0.109,8538
0.0286,4727
-0.306,10728
0.16,2024
-0.167,8113
0.0112,4844
-0.00478,5382
0.215,2113
0.157,2432
-0.169,8087
-0.157,6800
-0.00077,5443
-0.0297,5972
-0.288,10419
0.0413,4496
-0.095,7125
0.26,942
0.0718,2903
-0.164,10355
-0.0749,7389
-0.146,8248
-0.103,7279
0.146,1903
-0.0598,8513
0.0472,3926
0.501,78
0.241,850
0.0102,4896
-0.0409,6280
-0.201,8864
0.0946,1732
0.0349,4186
0.00469,4941
-0.0519,6517
0.149,2694
0.0406,3561
-0.00919,5863
-0.0811,7461
0.276,889
0.256,2229
-0.204,7689
-0.0589,7066
-0.148,9841
0.139,1520
0.0265,4709
-0.212,9517
-0.0103,5513
0.00452,5197
0.0604,3144
0.0764,3472
-0.115,7130
-0.263,9799
0.276,1089
0.201,1293
-0.132,8450
0.143,2702
0.549,892
0.206,1301
-0.582,10010
-0.248,9854
0.00847,4910
0.217,1565
-0.129,8291
-0.0379,5853
-0.122,7893
0.101,2914
0.0537,3106
-0.253,10276
-0.0614,6699
-0.0716,6747
0.804,1092
0.0706,3916
0.226,822
0.999,112
0.267,1898
0.0228,4608
-0.0466,6692
-0.011,5496
0.235,1009
-0.0857,7720
0.253,989
-0.31,10612
-0.339,9854
-0.108,8587
-0.24,10721
-0.18,8676
0.247,249
0.0356,4393
0.204,2451
-0.141,9117
0.0381,3090
-0.121,7050
0.934,0
-0.106,9086
-0.056,7687
-0.0264,6513
-0.104,8512
-0.0393,6387
0.0224,4669
-0.142,7396
0.0846,982
0.128,1038
0.00649,4965
-0.172,7965
-0.0974,6396
0.856,28
-0.515,10613
0.133,825
0.264,485
0.211,1187
0.12,3248
-0.25,9711
-0.123,9344
0.05,3304
0.0237,4683
-0.0298,5841
0.129,2453
-0.317,9383
-0.0639,6530
-0.105,7230
-0.053,8228
-0.0407,5873
0.236,942
0.422,1725
0.239,303
-0.0732,8588
0.388,49
-0.2,9433
0.128,3154
-0.133,8087
-0.0835,8187
-0.116,10346
0.276,72
0.121,3234
-0.366,7288
0.449,1152
-0.0461,6144
0.0629,3748
0.131,1733
-0.0732,6808
0.349,1037
-0.0356,6146
-0.0271,5550
0.0764,2263
-0.0973,7427
-0.185,9414
0.26,1362
0.219,2069
0.128,1978
-0.261,7274
-0.0843,7831
-0.374,9845
0.117,2393
0.543,262
0.308,1392
-0.0426,7489
0.239,853
0.00205,5172
0.174,3492
-0.224,9064
-0.219,7413
0.0301,4377
0.00786,5139
-0.00211,4832
0.43,2219
2.18,13
-0.257,7915
1.27,773
0.0515,3861
0.253,1652
-0.176,8610
0.25,2103
0.134,3039
-0.14,9399
-0.0511,6389
-0.0612,4763
0.89,190
0.0403,4482
-0.122,7120
-0.0159,6154
0.072,3236
0.254,3446
0.0986,3892
0.551,557
-0.227,9034
-0.342,10362
0.103,2783
0.0308,4649
0.136,3450
0.0948,2170
0.22,2121
0.00128,5182
-0.183,8819
2.09,253
-0.348,8735
-0.128,7794
0.02,4925
0.493,30
-0.122,8469
0.486,1417
0.274,1625
0.121,2866
-0.0369,5107
-0.102,7525
0.241,748
-0.401,9862
-0.135,8180
0.243,2195
0.0864,4109
-0.0308,6592
-0.0705,7321
-0.00519,5518
-0.0839,8304
-0.207,8221
-0.197,9087
0.0292,4382
0.126,1719
-0.0983,7287
0.191,1975
0.195,1059
-0.00951,5160
0.255,857
-0.373,10040
-0.0734,7623
-0.128,9562
0.0646,2346
0.14,2870
-0.0625,6981
0.396,325
-0.258,10694
-0.0223,6344
0.0155,4713
-0.0337,5153
-0.16,6209
0.185,2995
-0.136,6682
0.264,1956
0.0316,4341
0.0604,4079
0.974,21
0.145,2017
-0.0343,6288
0.219,150
-0.219,9571
-0.025,5814
0.0667,3072
-0.193,8385
0.0135,4801
-0.3,10798
1.37,3
-0.286,10625
-0.00885,6031
0.0751,3816
-0.115,9542
0.095,1369
-0.0186,5772
-0.0176,5745
-0.14,9554
-0.216,10060
0.17,1563
0.252,952
-0.0137,5960
-0.0309,5863
-0.0764,7765
0.343,860
-0.118,10475
-0.0647,7207
-0.245,10537
0.104,2269
0.39,980
0.42,176
-0.0638,8445
0.0563,1024
0.0323,4587
-0.232,9161
0.0624,3237
-0.0132,5779
-0.325,10707
-0.0781,7555
-0.0506,6601
-0.209,8435
0.42,207
-0.107,7596
0.256,598
-0.0493,5945
0.115,2080
0.648,291
-0.306,9874
0.0896,3524
0.115,1207
-0.0588,7356
-0.147,8484
-0.139,8393
-0.118,7577
-0.0674,6288
-0.322,10846
-0.135,9061
0.0942,2146
0.447,155
0.174,1705
0.119,1837
0.088,3486
-0.128,8474
-0.0701,6748
0.217,2399
0.141,3222
-0.31,8297
-0.267,10991
-0.114,9269
0.0523,3500
-0.188,9835
-0.469,9855
0.0727,2808
0.0399,3508
0.158,2245
-0.0565,6381
-0.227,8424
0.161,2159
0.0415,4273
-0.125,8435
-0.0251,6256
0.153,1779
-0.0666,6407
1.32,8
-0.449,9749
0.02,4534
-0.0758,8704
0.396,1498
0.292,2158
1.43,44
-0.103,6116
-0.0731,6768
0.638,228
-0.09,7039
-0.0503,6659
0.296,1576
-0.00602,5605
0.12,1916
0.218,792
-0.168,9443
0.0194,4970
3.25,2
-0.0375,5474
0.0131,4712
-0.0622,6344
-0.113,9450
0.00799,5235
0.0445,4527
-0.148,8260
-0.0318,6686
0.0407,4060
-0.161,9254
-0.059,6062
0.131,2260
0.135,1857
0.189,941
0.00489,5122
-0.083,6935
0.0615,4120
-0.0352,5521
-0.139,8187
0.175,499
-0.0916,6658
-0.0913,8004
-0.041,7054
0.129,3041
-0.155,6043
-0.00947,5827
0.00557,5158
0.203,2258
-0.0625,6788
0.121,1119
-0.147,8707
0.0448,3556
0.443,37
0.677,792
0.641,100
-0.085,7097
0.195,1539
0.0299,4567
0.0132,4599
0.0145,4847
-0.00237,5396
-0.0637,6867
0.252,1824
0.121,2700
-0.149,9894
0.00597,5314
-0.0974,8313
-0.0248,5747
0.0305,4521
-0.0916,8547
-0.273,10766
0.229,909
-0.314,10005
-0.211,8660
-0.0381,6578
-0.125,9021
0.016,5124
-0.209,8995
-0.0374,7097
-0.131,8060
-0.0081,5387
0.109,3475
0.32,396
-0.252,9639
0.272,523
0.212,2486
0.244,1005
0.407,232
-0.17,8819
-0.0134,5830
0.622,171
0.15,3423
0.232,2232
0.221,255
-0.221,10382
-0.0111,5740
0.0948,3794
-0.309,4870
-0.102,9268
-0.00434,5432
-0.239,10494
-0.111,7759
0.0868,3643
-0.0305,6234
0.0821,3760
0.0296,4630
0.339,519
0.0036,5169
0.0221,4852
-0.126,9781
0.00599,5168
0.0953,3297
0.0834,2357
-0.0223,6303
-0.0548,7107
-0.152,8170
0.11,3080
0.102,1837
-0.259,9468
-0.226,9312
0.118,3252
-0.156,8290
0.463,1184
0.0296,4405
0.0913,1444
-0.17,8596
-0.149,9094
-0.303,10675
-0.0367,6114
-0.082,7183
0.113,751
-0.378,7582
-0.117,6634
-0.132,5531
-0.0718,6711
0.00711,5190
-0.226,4846
0.278,707
0.29,1093
-0.000967,5340
0.0611,3057
-0.129,8381
-0.0354,5868
0.0948,3405
0.401,354
-0.136,8257
0.19,315
-0.0466,6498
-0.294,9663
-0.188,7968
0.263,1279
-0.038,6636
-0.311,10220
-0.0211,5666
0.0739,2723
-0.126,8899
0.201,2340
0.035,3813
-0.0537,7764
0.159,1173
-0.0234,6460
0.0641,3492
-0.32,7353
0.215,473
-0.0302,6241
-0.232,9415
0.191,1644
0.188,2213
0.336,1454
0.187,2102
0.0324,4226
0.03,4868
-0.186,8077
-0.189,9688
0.0996,2841
0.382,265
-0.137,7059
-0.167,8931
-0.257,8941
-0.128,8867
0.0325,3937
-0.0292,6577
-0.171,7874
-0.0929,6479
-0.212,8641
0.185,2503
0.0452,3967
0.264,1333
-0.17,9768
-0.184,9588
0.1,3978
-0.113,8621
0.00715,5134
-0.317,10127
0.364,269
-0.113,8349
0.564,63
0.277,346
0.0804,2501
0.0121,5088
-0.0622,7127
-0.197,7987
-0.327,10201
0.518,136
-0.121,10207
0.0724,3831
-0.00711,5717
0.00743,5062
-0.166,8575
-0.135,9528
0.205,1611
0.0155,4896
-0.305,10489
-0.218,10365
0.125,2947
0.512,8
0.25,185
-0.0654,7293
-0.142,8819
-0.145,6867
0.0239,4384
-0.0344,7147
-0.149,9973
0.104,3140
0.326,1212
0.332,630
-0.0108,5829
-0.0507,7157
0.133,1051
0.0385,4424
-0.206,9338
0.0126,5051
-0.236,8452
0.101,1763
-0.081,7698
-0.28,9769
-0.0403,5764
0.0702,3373
-0.0913,8140
-0.0227,5929
0.0362,4242
-0.00235,5320
0.00488,5190
0.446,362
-0.0441,7777
0.194,1378
-0.0421,6451
-0.122,6479
-0.0695,6466
0.0537,4673
-0.221,10410
0.101,2124
-0.178,8306
0.136,2985
0.207,2577
-0.611,10423
0.0556,3772
0.172,1029
0.216,954
0.31,750
-0.161,8258
-0.0227,5507
-0.0827,8522
-0.0504,7569
-1.72,11034
-0.0612,6333
-0.13,8061
0.132,2645
0.00364,5201
0.0836,3282
-0.141,8217
-0.304,10042
-0.0986,8425
-0.417,10106
0.0557,3372
-0.087,8077
-0.0254,6507
0.189,1500
-0.113,8151
-0.199,8601
-0.0636,7942
-0.102,9276
-0.0639,7649
0.285,1402
0.202,1726
0.724,134
-0.342,9895
0.0436,4547
-0.046,5857
-0.181,9969
-0.0297,5672
-0.125,7146
0.16,1939
-0.0902,9388
-0.0429,7214
-0.0839,7991
-0.119,7400
-0.195,9094
0.00569,5054
-0.0276,6653
0.181,812
0.0119,4920
-0.115,9085
-0.165,8749
-0.122,8557
-0.00543,5586
0.0619,4211
-0.0231,5338
-0.511,10600
-0.263,7837
0.0531,4170
-0.094,8774
0.224,1191
0.287,1149
0.00114,5227
0.0153,4847
0.199,919
0.134,2041
-0.0439,7445
-0.269,9138
0.38,334
-0.0407,6461
-0.0194,6309
-0.0137,6257
-0.107,7404
-0.139,9553
-0.49,9954
-0.203,8075
0.15,1313
-0.401,10615
-0.222,9129
-0.139,6716
-0.228,9368
-0.0975,8382
0.00202,5120
-0.168,7239
-0.161,9649
0.0674,3320
0.0156,4947
-0.115,7958
0.0336,4603
-0.125,8548
0.0339,4222
-0.214,7293
0.0751,3986
-0.0807,7623
-0.0799,7234
0.00893,4864
0.056,4261
-0.013,5605
0.131,2442
-0.0446,7093
-0.00596,5583
-0.0474,6987
0.0406,4116
-0.124,9713
0.252,1672
-0.145,8743
-0.102,8364
-0.121,10813
-0.0686,6171
0.166,1596
0.242,1054
-0.122,7668
-0.141,8596
-0.281,10617
0.0286,4268
-0.0922,6751
-0.227,9907
0.379,199
0.139,1393
0.0447,3903
-0.047,6511
-0.158,8266
-0.00183,5245
-0.295,10349
-0.248,9357
0.147,1316
-0.188,7384
-0.145,8827
0.262,1033
-0.206,7663
-0.0108,5464
0.0358,3233
-0.126,10128
0.196,1374
-0.164,9062
-0.158,9341
-0.122,8621
-0.0793,7048
-0.124,8492
-0.382,7738
-0.111,7347
0.154,1433
0.158,920
0.00784,5125
-0.0562,7375
0.0711,3040
-0.0638,5058
-0.207,6292
-0.0656,8842
0.0381,4298
0.418,303
0.144,2274
0.0573,4097
-0.279,10435
0.268,1165
0.0208,4724
-0.00434,5486
-0.0466,5622
0.0244,4563
0.463,11
0.167,1424
0.141,819
0.0701,3218
0.789,0
-0.297,10264
-0.0178,5388
-0.0651,7055
-0.221,9874
0.173,2186
0.0626,3467
-0.101,8202
-0.00982,5714
-0.211,10608
0.278,524
0.222,865
-0.0319,6515
0.0784,3218
-0.237,9480
0.0504,3480
-0.025,7268
0.103,2970
-0.16,8968
0.124,3585
-0.13,7865
-0.0911,6947
-0.0243,6868
-0.3,10375
-0.0625,7919
-0.155,9357
-0.0441,7987
0.0207,4936
0.0442,3473
-0.188,9658
-0.0238,6191
-0.489,10483
0.093,3681
0.144,1274
0.0582,3904
-0.0482,6008
-0.148,9561
0.233,3402
-0.0426,6295
-0.0015,5322
0.0458,4510
-0.381,10521
0.162,2429
0.413,334
-0.0503,6245
0.314,762
-0.0212,6131
0.0427,3613
-0.308,7864
-0.0552,6331
-0.0126,5713
-0.185,9711
0.053,2876
0.25,884
-0.109,8272
0.194,2546
-0.723,9336
-0.165,9923
-0.134,9977
-0.189,9912
0.531,616
0.00658,5098
0.695,139
-0.016,5755
-0.152,8706
0.127,2088
0.0478,4193
0.366,1008
-0.286,9594
0.0461,2331
0.114,1570
0.29,586
-0.428,10773
0.311,602
0.0688,4326
-0.059,7110
-0.138,8656
0.0424,3928
-0.224,10428
0.297,1176
0.0278,4494
0.151,2368
-0.157,8514
-0.25,9361
-0.0624,7057
0.361,822
0.191,585
0.0933,3401
0.152,806
0.112,1807
-0.0525,7473
0.0393,4494
0.227,1570
-0.0035,5590
0.0874,2756
0.0383,4212
-0.0377,6849
-0.212,9426
-0.0274,5511
0.0192,3992
0.015,4932
0.828,23
0.0446,4104
0.213,713
-0.0967,6551
-0.0796,7773
0.0572,3399
0.153,1818
0.0818,3966
-0.217,9952
0.0317,4446
0.0926,2256
0.101,1508
0.152,2222
-0.367,8843
-0.153,8964
0.475,624
-0.373,10534
0.0368,3927
0.0554,2924
0.21,933
-0.0513,6690
-0.513,7385
0.0477,3343
-0.109,7620
-0.237,9915
-0.0772,6936
-0.238,9710
-0.075,6497
0.106,2435
-0.00716,5879
0.243,424
-0.0382,6010
-0.153,9189
-0.136,8013
-0.0262,6209
0.0187,4722
0.187,2374
-0.114,7316
0.336,384
-0.282,10954
-0.0719,7379
0.0715,3312
0.294,697
0.145,2422
-0.0781,5792
0.00552,5271
0.958,37
-0.203,7495
-0.0275,7323
0.157,890
0.0146,4568
-0.135,8031
0.106,2450
-0.283,8213
-0.166,9634
0.0995,2628
0.339,120
-0.243,10010
0.0524,3633
-0.0347,5370
-0.172,10162
0.0623,3053
0.0297,4910
-0.0873,7544
0.189,1351
0.209,2614
0.138,2271
0.286,31
-0.147,7547
-0.174,9436
-0.0942,7746
-0.226,8134
-0.0446,8986
0.0744,3779
0.0114,5138
-0.103,7272
-0.0456,7205
0.0931,2687
0.154,2030
-0.234,10865
0.0975,3956
-0.165,10099
0.0363,4725
-0.0403,6095
0.0454,4007
0.000393,5208
0.127,1951
0.364,1801
0.117,3281
0.131,1977
-0.08,7028
-0.0562,7355
-0.127,7681
0.134,3131
0.783,22
-0.176,10653
0.0548,3884
-0.0187,5673
-0.337,10355
-0.245,9637
0.0096,4991
-0.341,10624
-0.132,9702
0.195,1563
-0.191,8943
0.188,1285
0.176,2340
-0.0295,5809
-0.0909,8856
0.114,2247
-0.168,8770
0.272,1529
0.15,3292
-0.394,8427
-0.0274,6335
-0.078,7627
-0.0615,7255
0.000567,5335
0.245,1084
0.129,2006
0.119,1905
-0.0855,7504
0.173,2087
-0.156,7681
-0.000378,5189
0.103,1788
0.111,2804
-0.242,8845
-0.0712,7301
0.0846,3307
-0.16,8505
0.0813,2691
0.0565,2898
0.0182,4626
-0.221,8459
0.123,2437
-0.148,8989
-0.29,10910
-0.169,9502
-0.389,11023
-0.0871,6147
0.303,525
0.155,2356
-0.621,7997
0.0238,4533
-0.0132,5895
-0.015,5666
0.0613,3868
0.0848,2032
-0.27,9449
-0.0388,6620
0.028,4241
-0.0548,6650
-0.00701,6033
0.0351,4489
0.198,1310
-0.0356,7906
-0.0375,6696
0.357,1286
0.0886,2003
1.93,0
-0.135,9951
-0.0345,6695
-0.174,10425
-0.0124,5622
-0.0519,7977
-0.214,9250
-0.0158,5974
0.0203,4325
-0.108,8571
-0.366,9909
0.0824,3444
0.0144,5168
0.00683,4412
-0.065,6332
0.409,697
-0.0311,6142
