coef,rank
-0.205,10908
-0.0638,7634
-0.436,8792
0.374,1508
0.263,1702
-0.0964,7109
0.194,1956
-0.0195,6070
-0.0174,5920
-0.0392,6044
1.09,66
0.029,4784
0.0627,3199
0.102,2917
-0.185,8285
0.00609,5049
-0.0149,5487
0.0736,2582
-0.0876,7634
0.0352,4463
0.147,3193
-0.094,7690
-0.0305,5814
0.168,809
0.0564,4477
-0.397,10550
0.323,451
0.169,2833
0.0199,4996
-0.046,6539
0.0471,3695
-0.111,8620
0.0772,3920
0.106,2875
0.205,1158
0.0668,1220
0.0502,2612
-0.214,7887
-0.1,7676
-0.053,7412
-0.11,7790
-0.0495,7278
-0.118,9249
0.0388,4071
-0.203,8198
-0.763,10531
0.217,1361
-0.331,10364
-0.0714,6657
0.184,1786
0.0378,5049
0.206,1865
0.126,2569
-0.193,10233
0.0665,3854
0.609,182
-0.2,7880
-0.209,9416
-0.131,8179
-0.146,9730
-0.186,8857
0.131,793
-0.0745,7522
0.0291,4380
0.0459,4401
-0.166,9722
0.1,2482
0.0369,3988
0.161,1758
0.717,432
-0.074,8522
-0.313,10825
-0.139,9477
-0.0501,6290
-0.0675,6000
-0.213,9922
-0.278,9344
-0.0899,7828
0.17,2057
-0.0744,7415
0.249,677
0.0923,2092
-0.181,9341
0.037,4228
-0.116,8542
-0.269,10214
0.0779,2974
-0.132,8842
-0.162,9406
0.0389,3485
0.137,1280
-0.0934,7249
-0.188,8561
0.0275,4149
-0.0153,5899
-0.135,8727
-0.0992,7894
0.0274,4638
-0.0765,6839
-0.136,7598
-0.433,10328
-0.152,8849
0.137,1380
0.035,4446
-0.33,9001
0.474,482
0.17,2274
0.846,2
-0.00492,5557
0.0436,4242
-0.296,7803
0.0492,3287
0.403,905
-0.142,8225
0.249,281
-0.0891,6049
-0.0614,6995
-0.146,8950
0.0547,4383
0.113,1963
-0.0502,5923
0.196,1337
-0.0469,6388
-0.19,9873
0.466,697
0.00113,5526
0.13,1465
0.00522,4920
0.0831,3950
-0.192,9112
-0.162,9978
0.0929,1764
-0.0776,8942
-0.0189,6067
0.0426,4331
-0.0106,5719
0.164,2142
0.00474,5182
-0.125,7729
0.0875,3162
-0.229,9122
-0.113,7291
0.032,4250
0.282,593
-0.213,9427
0.352,1482
0.0123,4822
0.275,2255
-0.023,6063
0.168,318
-0.288,9788
-0.191,9306
-0.0874,8167
0.294,250
-0.242,9741
0.0807,2384
0.618,60
-0.105,7245
-0.0226,5285
-0.138,7559
0.24,2846
-0.109,8432
0.0628,2903
-0.0512,7552
-0.191,8689
0.0115,4832
0.0903,3675
0.144,2083
-0.152,9328
0.000611,5318
0.296,608
-0.0175,5705
-0.183,7828
0.0415,4097
0.123,1921
-0.27,9949
0.0686,3546
0.292,1646
-0.408,9343
-0.0323,6919
-0.0756,6758
0.0788,3958
0.0285,4509
0.131,2631
0.331,1919
0.195,1973
0.137,2889
-0.127,8755
0.354,498
-0.325,10365
-0.169,9802
0.0408,4077
0.0363,4519
0.0888,3647
0.222,567
0.772,236
0.693,100
0.0884,1577
0.0458,3928
-0.127,9239
0.0573,3373
0.069,3723
0.0137,5025
0.124,2681
0.135,935
0.0971,2935
-0.155,8121
0.0313,4841
0.172,1358
-0.149,8990
-0.175,9121
0.0564,4350
-0.176,9189
0.163,1951
0.078,4015
0.03,4478
0.208,617
0.13,1161
0.0829,2883
0.226,898
-0.269,10288
-0.0515,6071
-0.0187,5277
-0.249,10655
0.329,987
-0.185,8055
0.288,771
0.0432,4437
-0.0178,6717
-0.321,10378
0.042,4218
-0.18,8923
0.777,42
0.267,724
-0.401,10754
-0.0509,6553
0.141,3053
-0.0115,5498
0.197,783
-0.174,9899
0.0308,4627
-0.106,8053
-0.00434,5602
0.397,1210
-0.32,10164
-0.081,8553
0.00219,5500
-0.521,10945
0.0702,2907
0.113,3388
-0.0693,8863
-0.206,9125
0.0175,4625
0.0863,3337
-0.13,8551
0.109,3859
0.535,513
0.0799,3990
0.115,3189
-0.19,9999
0.251,1456
0.355,2921
-0.0849,6839
-0.0284,5768
-0.0722,7583
-0.0186,5456
0.288,133
-0.271,10949
-0.326,9518
-0.0363,7273
0.0501,2605
-0.234,8765
0.117,3365
-0.241,11023
0.671,1384
-0.00766,5848
-0.0262,6444
-0.209,9168
0.179,1558
0.0477,4198
0.0588,4289
0.145,1656
-0.0186,5745
-0.0637,7011
0.0219,4744
0.16,3488
0.0648,3921
-0.0342,6240
0.0753,2683
0.192,1402
0.514,288
-0.254,8008
0.0244,4779
-0.000376,5368
0.0713,3587
-0.108,9223
0.408,825
-0.33,9404
-0.0822,7343
-0.117,9528
-0.00147,5515
-0.0763,7121
-0.335,9174
0.00679,5336
-0.321,9591
0.158,2597
-0.19,8981
-0.248,9824
-0.0468,6716
-0.293,9483
-0.121,7421
0.251,257
-0.13,7207
-0.277,9834
0.088,2330
-0.0674,6049
0.974,44
0.0754,2451
0.02,4666
-0.242,9435
0.17,2470
0.124,2469
-0.17,7864
-0.167,9345
-0.193,9570
-0.0358,6416
-0.111,6650
-0.183,5220
0.0248,4798
-0.0317,6257
-0.222,9194
0.33,430
-0.0929,7561
0.4,313
0.0019,5155
-0.0417,6222
0.156,1523
0.0704,3353
-0.27,7113
-0.115,7243
-0.0505,6270
-0.0249,5832
-0.0335,7085
-0.317,10180
0.54,253
-0.0743,8150
-0.232,9392
0.168,286
0.0564,2948
-0.0814,6331
0.0253,5172
-0.31,10561
0.167,2537
-0.132,8353
-0.149,8773
0.153,2701
0.629,171
-0.297,9284
-0.0183,5332
-0.143,8852
-0.146,10012
-0.257,8908
-0.0401,5940
0.179,2589
-0.317,7472
0.206,632
-0.145,9829
0.327,1100
-0.0687,7619
-0.12,7682
0.0379,4445
-0.0627,6900
0.0748,2879
-0.2,9519
-0.00155,5374
0.195,2581
0.194,1219
-0.0744,7322
-0.139,9299
-0.0066,5381
0.509,380
-0.165,7659
-0.0254,6021
0.0331,4188
-0.152,10616
-0.049,6307
-0.062,6223
0.942,595
-0.349,7383
-0.118,7887
0.0908,2257
-0.416,10517
-0.205,10083
-0.0576,6926
-0.203,7312
-0.0879,8172
0.187,567
0.318,499
0.367,751
0.176,1843
0.519,580
-0.179,10673
0.148,2178
0.0382,4478
0.157,2045
0.0135,4881
0.273,1415
0.1,2492
-0.15,9469
-0.121,8648
0.048,4197
-0.0383,5391
-0.0551,6514
-0.0492,7807
0.373,2274
0.195,520
-0.0413,6312
0.00325,4991
-0.0451,5624
-0.196,10316
-0.0846,8549
-0.113,7762
-0.00899,5536
0.35,594
-0.778,10182
0.198,2150
0.0718,3978
0.282,2095
-0.199,9275
-0.336,9988
-0.0619,7443
0.0595,3823
-0.152,8300
-0.0372,6519
0.367,244
-0.206,9729
-0.0815,6182
0.154,1738
1.05,51
0.0553,4096
-0.0655,6838
0.223,906
0.427,197
-0.182,10264
-0.231,9000
-0.0135,5745
0.617,466
-0.151,10841
0.000896,5418
0.0836,3021
0.0083,4959
-0.0577,6421
0.284,978
-0.0309,6332
0.0421,4251
0.186,2388
-0.257,9858
-0.197,8902
0.17,1895
0.0353,4505
-0.142,8596
-0.0534,7980
0.404,535
-0.142,8252
0.373,201
-0.128,8981
0.0481,3630
-0.23,10861
-0.189,8872
-0.144,8762
0.17,2991
-0.0423,6600
0.015,4814
0.0636,3546
-0.137,8301
-0.045,6428
-0.0404,5705
0.179,2868
0.0387,3974
-0.0771,8400
0.136,1439
0.034,4470
0.891,531
0.308,2208
0.261,44
0.0429,3600
0.174,2628
-0.112,7525
0.817,440
-0.0675,7219
-0.0362,6434
-0.00837,5564
0.493,207
-0.149,8095
0.171,938
0.046,3457
0.0548,3122
0.263,704
0.411,64
-0.166,9906
0.126,2318
0.25,450
-0.211,9691
-0.134,9030
-0.09,6432
-0.12,8225
-0.297,9867
0.0593,4232
-0.228,9944
-0.192,9082
-0.101,7926
-0.386,9292
0.0394,4271
-0.00605,5455
0.0835,3132
0.0621,4102
1.15,152
-0.0465,7646
-0.0813,7780
-0.0605,6814
0.24,239
-0.148,9892
0.164,1981
0.0816,3095
-0.0746,6702
-0.104,7914
-0.0513,6662
0.0266,4478
0.0392,4135
-0.148,8528
-0.132,7276
-0.359,10311
-0.164,8274
0.0981,3126
0.206,1152
0.735,731
0.024,4620
0.0197,5158
0.0856,2974
-0.0346,6480
0.173,2536
0.0666,3014
0.419,977
0.108,1478
-0.227,10427
0.13,739
-0.0379,5738
-0.0995,7171
-0.162,10753
-0.163,8294
0.138,1640
0.205,1652
-0.119,7402
-0.0694,7102
-0.488,10557
-0.0468,5715
0.00965,5080
-0.126,9452
-0.226,10449
0.0942,1617
-0.0194,6122
0.0533,3555
-0.509,10669
-0.143,9065
-0.1,8194
0.122,2724
-0.0252,5792
-0.0516,6336
-0.0447,5783
0.469,99
0.114,3455
-0.0644,5362
-0.0744,8267
0.0176,4864
-0.09,7160
-0.101,8517
0.229,261
-0.193,9926
0.067,3755
0.0584,3874
0.0254,4675
0.159,2725
-0.0565,6788
-0.0605,6584
0.13,2261
-0.011,5400
-0.17,9624
-0.026,6450
0.0137,4896
-0.172,9401
-0.197,9487
0.333,1290
-0.12,7666
-0.21,9868
0.0704,3060
-0.272,10962
-0.296,7889
0.0198,4801
-0.106,7478
0.183,1008
0.202,997
-0.00825,5474
0.277,939
0.00571,5149
0.238,1986
-0.0184,6036
0.119,2051
-0.0871,9218
-0.116,9048
-0.056,6641
-0.281,10134
-0.259,9602
0.541,148
0.104,1760
0.0453,4254
-0.0438,6893
-0.19,10268
-0.373,10438
0.0403,3538
-0.00847,6026
-0.361,10013
-0.187,8078
0.0308,4704
-0.0998,9200
-0.0115,5914
0.176,647
0.167,2285
0.0832,4102
-0.253,10701
-0.0666,6940
0.0486,4354
0.0412,4278
-0.164,6199
0.364,2056
-0.484,9001
0.798,157
1.81,88
-0.234,10617
0.389,615
-0.123,7670
-0.713,8311
-0.208,7786
-0.16,9680
-0.0308,7621
0.117,2886
-0.12,8161
0.135,1948
0.118,3160
0.0606,3924
-0.0691,7454
-0.229,8679
-0.106,7212
-0.147,7101
-0.018,5982
0.439,95
0.0528,3829
0.778,49
-0.2,7543
-0.0388,5952
-0.0655,8216
0.267,1483
-0.0222,6074
2.73,104
-0.0289,5817
0.062,4107
0.226,1079
0.156,1448
0.36,414
-0.211,9719
-0.0495,6434
-0.271,9195
0.564,1445
-0.241,10303
-0.0982,10379
-0.239,10463
0.243,1958
-0.124,7102
0.632,229
-0.0423,7013
-0.0134,5272
0.0283,4455
-0.179,7068
0.171,1478
0.0747,4295
-0.14,8336
0.0337,4214
-0.0509,6477
-0.00988,5503
-0.0733,7767
-0.11,6061
-0.0812,8107
0.0502,3437
0.448,477
-0.171,9196
0.726,51
-0.0472,6199
0.131,2901
0.284,1509
0.243,893
0.176,2386
-0.0109,5403
0.21,3166
0.16,2749
0.326,192
-0.00303,5229
0.0387,4420
-0.236,10027
-0.112,7298
-0.17,10222
0.0448,3063
0.214,1803
-0.132,7714
0.191,3463
-0.00479,5228
0.0499,3953
-0.0729,8445
-0.131,8485
-0.28,8966
-0.135,7728
-0.00976,5198
-0.205,8968
0.0395,4602
0.0238,4587
0.0642,4159
-0.0514,5033
-0.184,10413
-0.109,9480
-0.121,8680
-0.2,9468
-0.0043,5502
-0.127,8163
-0.19,10115
-0.206,9551
-0.1,8979
0.0495,4243
-0.178,8885
-0.319,10278
0.312,1053
0.0277,4202
0.01,5044
0.309,1170
-0.0138,5540
0.173,3380
-0.188,8308
-0.0281,5975
-0.11,8640
-0.0472,6009
-0.0751,7105
-0.0961,6326
-0.124,7919
0.0029,5133
0.261,204
0.224,1496
0.0506,3959
0.218,1187
-0.0157,5579
-0.115,8098
0.0595,3472
0.0636,3286
0.756,658
-0.364,9632
-0.0435,6204
-0.114,8897
-0.0578,6783
0.00757,5216
0.145,2418
0.233,941
-0.011,5344
-0.0113,5607
0.0224,4487
0.16,2036
0.0638,3916
0.0864,3266
0.146,2566
0.0109,4866
-0.134,8235
-0.28,9540
-0.0608,6223
0.0433,4731
-0.15,6735
-0.0383,6511
0.197,1374
-0.0456,6530
-0.0897,7598
-0.275,9946
-0.203,9536
0.0925,2327
-0.153,10198
0.0105,5084
-0.359,10735
0.000376,5310
0.0713,3400
0.0309,3731
-0.0326,6215
0.294,727
0.0629,3848
0.145,1678
0.0145,5050
0.141,2846
0.127,975
-0.00842,5399
-0.417,10846
-0.0374,6114
0.213,1933
-0.0677,8091
0.0896,2412
0.0321,4759
0.192,1698
0.0553,4258
0.0777,3995
0.062,3559
0.198,777
-0.0377,6981
-0.103,8337
0.0308,4578
0.0216,4796
0.0792,2464
-0.0161,6169
-0.126,8526
0.116,3328
-0.483,10955
0.324,754
-0.061,7074
0.0814,3535
-0.138,8342
1.31,26
-0.325,10867
0.194,3302
-0.502,10989
-0.0134,5503
0.111,3040
-0.0517,6539
0.151,3050
-0.136,8175
-0.179,9930
0.0368,3808
0.0691,3749
0.19,1653
0.065,3772
-0.117,5279
-0.028,5935
-0.308,10821
0.0625,4655
-0.478,10669
-0.116,7826
0.132,1939
-0.361,10614
-0.0873,7966
-0.247,10412
0.0395,4551
0.428,266
-0.0434,5818
0.186,1091
0.164,1243
0.251,1715
0.0331,3974
-0.395,9880
-0.348,9698
-0.0568,6989
0.0242,3834
0.336,1576
-0.0987,7485
-0.0142,6058
-0.0396,7063
-0.125,9855
0.0428,4220
-0.0488,6619
-0.0289,5948
-0.289,9374
0.0727,1373
0.13,1004
-0.183,9828
-0.115,7098
-0.34,9399
-0.288,9672
0.412,1256
-0.0202,6507
0.133,1977
0.0284,4905
-0.336,10193
0.0428,4668
0.174,1213
-0.0632,8360
-0.0718,8182
0.062,4214
-0.0255,6051
0.0612,4234
0.18,2527
0.315,793
-0.0302,7245
-0.347,9818
0.206,1256
0.295,2419
0.0864,2451
-0.0021,5588
0.091,2509
0.0248,4769
-0.276,9725
-0.0396,6007
-0.183,10197
-0.00331,5707
0.184,504
0.143,2920
-0.0642,4735
0.337,1769
0.152,2619
-0.113,8690
-0.153,9819
-0.074,6825
0.21,2170
0.282,509
-0.19,7973
-0.0222,6339
0.493,74
0.0226,4778
0.0723,3955
-0.11,7424
-0.19,10101
-0.0751,5468
0.234,675
0.928,130
-0.139,8959
0.157,2730
-0.372,10350
-0.0498,7834
0.295,489
-0.169,7602
-0.696,10569
0.075,4028
0.244,2552
-0.103,8813
0.021,4590
0.344,3147
-0.234,5238
-0.346,8270
-0.212,7408
2.47,116
0.0744,3183
-0.0527,6539
0.284,1036
-0.072,6174
0.0708,4013
0.0818,2863
0.0733,3543
-0.225,5771
-0.0659,5784
-0.402,8462
-0.149,7518
0.0597,3228
-0.143,9797
-0.555,8396
-0.0751,5120
0.316,1695
-0.234,9129
-0.0465,6070
0.276,389
-0.252,8836
0.361,1370
-0.0589,7779
-0.0897,7053
-0.207,9738
-0.163,8427
-0.517,8465
-0.0976,5814
-0.295,10087
0.0187,4955
0.0886,3161
-0.0329,6232
0.132,3685
-0.039,6129
-0.211,9703
-0.777,10635
-0.256,9979
-0.0243,6163
0.396,1487
0.108,3171
0.643,309
0.37,2193
-0.0367,6799
-0.196,10113
-0.0487,6419
-0.121,9324
0.325,1393
0.0492,4055
0.16,1278
0.2,662
-0.201,9072
-0.0897,6834
-0.0558,7381
-0.189,8587
0.289,630
0.119,3600
0.057,3676
0.0523,3462
-0.00892,5723
-0.219,9077
-0.014,5753
-0.0613,6674
0.181,1190
0.0966,1741
0.129,2074
0.0231,4628
-0.321,7809
-0.504,10280
-0.366,9372
-0.134,7194
-0.00505,5340
-0.18,9231
-0.299,9301
0.124,2408
0.0268,4698
-0.11,9630
0.0361,4674
0.0724,3788
-0.0888,8613
-0.511,10828
0.0177,4645
-0.0845,7616
-0.000857,5074
-0.18,9471
-0.0393,6852
-0.185,8232
0.0845,2521
-0.103,9969
0.0443,3865
0.00161,5323
0.451,13
-0.113,8234
0.28,459
0.333,401
-0.0511,7641
-0.118,7715
0.112,2121
0.178,2215
-0.0125,6151
-0.0522,6862
0.023,4453
-0.114,8578
-0.274,9248
-0.144,8699
0.0101,4970
0.0611,855
0.0638,3782
-0.168,8119
-0.00121,5313
0.162,1382
0.125,3022
0.112,2541
-0.376,10896
0.269,2013
0.403,258
-0.0879,7172
0.23,804
0.508,635
0.0076,5052
-0.314,9192
-0.271,9451
-0.0636,6499
-0.00374,5606
0.0137,5148
-0.066,6714
-0.158,8773
0.147,2655
0.00522,4992
0.249,914
-0.0162,5795
-0.205,10819
-0.141,8650
0.169,1778
-0.00575,5586
0.443,275
-0.161,9108
-0.274,10159
0.705,184
-0.21,8765
-0.0726,5457
0.0778,2502
0.0331,4174
0.191,559
0.041,4164
0.241,2800
-0.00762,5818
-0.0421,7738
0.0552,4147
-0.0115,5519
-0.3,9224
0.0451,4342
0.217,1268
-0.118,8261
-0.0871,8482
0.0331,4380
0.0348,4556
-0.213,7853
0.00919,4934
0.265,298
0.0534,3038
-0.285,8921
-0.43,10266
-0.215,6892
-0.379,8953
-0.112,7562
0.335,1293
0.304,966
-0.0479,6598
0.385,1060
0.164,631
0.141,1547
0.0438,4213
-0.0865,7678
-0.173,10289
0.287,2859
0.416,1933
0.00373,5276
0.28,1177
0.133,1326
-0.0498,6758
-0.129,7603
-0.18,8823
-0.00059,5175
-0.0173,5712
-0.136,8753
0.209,1656
-0.355,10905
-0.0899,8070
-0.117,8818
0.0358,3785
-0.0615,6473
0.121,3239
0.0207,4852
0.295,832
-0.141,10028
-0.0147,5389
-0.014,5946
0.0425,3742
-0.214,8525
0.736,1117
0.24,285
0.0313,3904
-0.224,9233
-0.0528,6572
0.00365,5295
0.161,2107
0.0577,3146
0.108,2695
1.21,106
-0.183,8727
0.0919,3696
-0.187,9349
-0.172,8354
-0.0628,8742
-0.0874,7610
-0.126,8868
-0.145,8737
0.285,1528
0.328,467
0.0805,2926
0.233,1131
-0.0906,8116
-0.119,7796
-0.284,9770
-0.235,10827
-0.0847,7962
0.293,464
0.456,495
-0.183,8255
-0.0756,7692
-0.0132,5776
0.272,1375
0.326,928
0.169,551
-0.0433,6187
-0.186,8103
-0.302,9433
-0.174,9483
0.0787,3650
0.0888,3026
-0.456,10596
-0.143,8685
-0.225,9725
-0.000153,5204
0.0766,3506
0.0401,4535
0.0977,3932
-0.168,7836
-0.0667,7987
0.144,1808
-0.0669,6875
0.407,783
-0.197,3448
-0.123,9853
-0.165,9795
-0.0502,6820
0.0471,4191
0.0104,4995
-0.0573,7187
0.232,1818
-0.0584,7478
0.00532,5281
-0.454,10545
0.206,1684
-0.00912,5841
-0.0617,7051
-0.0871,7047
0.0279,4423
0.184,748
-0.189,10090
0.015,4682
0.274,1024
0.148,1040
-0.308,10027
-0.401,10730
0.0557,4256
0.118,2966
-0.034,5598
-0.157,8151
-0.0839,9429
0.223,1488
0.234,722
0.0851,3300
-0.301,10635
-0.343,10734
-0.0344,7375
0.776,1539
-0.562,10790
-0.152,5692
0.232,1665
-0.0896,6792
-0.455,7078
0.0655,3744
-0.152,8259
0.261,875
-0.0103,5647
-0.109,7982
-0.414,10797
0.0664,3989
-0.145,8302
0.306,580
0.125,976
0.0404,4295
0.0352,4550
0.0243,4995
-0.161,8558
-0.107,8501
-0.000719,5354
-0.089,7459
-0.0993,8898
0.171,1462
0.00493,5353
0.171,339
-0.095,9245
-0.0861,7971
0.124,1145
-0.15,9136
-0.424,8284
0.0924,2379
-0.225,10346
0.0551,4231
-0.0247,5943
-0.0727,6338
-0.052,5842
0.0922,3593
0.04,3917
-0.0294,6222
-0.205,8343
-0.0312,6282
0.0982,2870
0.122,2635
-0.177,7631
0.142,2717
-0.00634,5284
-0.192,9960
0.0295,4066
-0.0045,5628
-0.173,7902
-0.154,7387
0.202,2339
0.00282,4920
0.0277,4513
-0.062,6374
-0.117,8674
-0.0545,6927
-0.319,9574
-0.102,8319
-0.0103,5584
-0.2,8748
-0.016,5800
-0.105,8137
-0.162,8649
-0.0179,5986
-0.0237,6278
0.0411,4186
-0.184,9815
-0.445,10296
-0.306,10026
-0.26,9884
0.0451,3244
-0.142,7964
0.0184,4328
-0.236,9316
0.0659,3969
0.0101,4921
-0.208,9117
-0.0598,6963
0.0172,4967
-0.102,8328
-0.24,9518
-0.23,10540
-0.0831,8060
-0.0838,7924
0.0946,2961
-0.342,9416
-0.0409,6404
0.12,783
-0.0675,7713
0.0461,4222
0.0546,4203
0.136,2651
0.246,402
0.0602,3480
0.0339,4032
-0.142,7478
0.18,2131
-0.3,9875
0.211,2261
0.028,4042
0.0805,2945
0.403,512
0.124,2602
-0.0567,7081
-0.0116,5462
-0.0928,7773
0.388,205
-0.0872,7598
-0.124,8224
-0.0887,6980
-0.00759,5792
0.128,2326
-0.109,8137
0.397,1660
0.231,2419
0.317,1705
-0.0474,6693
0.128,1506
0.0783,4029
0.174,2533
0.12,3609
-0.0196,5245
0.0424,4146
-0.0268,6129
0.0793,3217
-0.0157,5307
0.275,1295
-0.21,8108
-0.013,5849
-0.187,10768
-0.0351,4847
-0.238,8774
0.477,123
-0.199,9517
0.0253,4241
-0.132,8991
-0.133,8056
-0.307,10061
-0.0925,8250
-0.187,7655
0.294,71
-0.0873,8088
0.0782,2679
-0.00517,5392
-0.257,10453
0.65,89
0.0582,2867
-0.00777,5609
-0.201,10590
-0.162,8180
0.125,2817
-0.231,8567
-0.482,10746
-0.066,6608
-0.00113,5052
0.0175,4780
0.0346,4326
0.0746,4202
0.0712,3662
0.0651,2604
-0.101,9206
0.195,824
-0.252,9506
-0.189,8987
-0.0807,6620
0.00123,5590
0.0677,3091
-0.336,10823
0.0199,4874
-0.0735,7039
-0.238,10369
-0.0318,6606
-0.341,9404
-0.089,6065
-0.169,7380
-0.534,10222
0.0963,3374
0.342,22
-0.0439,6502
-0.117,7403
0.14,3560
-0.238,8483
-0.0302,6416
0.0528,3989
-0.0543,7878
-0.305,9544
-0.0922,7348
-0.201,9545
0.165,484
-0.0987,9496
0.0779,3758
0.0855,2954
-0.253,7991
-0.0781,6123
-0.0723,7609
-0.404,10636
0.199,2038
-0.325,8906
0.569,111
-0.127,9143
-0.142,9613
-0.278,8591
0.155,1687
-0.0185,6008
-0.126,7176
-0.0613,6722
-0.18,9511
-0.0695,7220
-0.067,7477
0.0179,4830
-0.625,11004
0.253,523
0.0364,4500
-0.0753,9224
-0.00402,5197
0.0398,3891
-0.247,10147
-0.0496,7277
0.203,1252
0.129,1351
0.116,2180
-0.1,9099
-0.255,9390
0.0547,3866
0.0504,3806
0.0511,1954
-0.138,7283
-0.134,8755
-0.0702,7138
-0.264,9784
0.221,972
0.0458,4352
-0.0233,6309
-0.328,10079
0.0183,4674
-0.328,10771
-0.0211,6290
0.0187,4669
-0.3,10340
-0.287,9998
0.0422,3773
0.094,3097
0.485,449
-0.0113,5552
0.264,2506
-0.022,5810
0.027,4528
-0.515,10321
-0.0612,6879
0.146,180
0.0898,1816
-0.0451,6526
0.0481,4100
0.0973,2764
-0.161,9397
0.318,960
-0.0738,7211
-0.182,5611
-0.148,8008
-0.146,9462
0.0765,2681
0.0766,3269
-0.0412,6869
-0.014,5667
-0.0194,4678
-0.273,6915
-0.147,10791
-0.287,10889
0.00139,5104
-0.0898,7546
0.232,1906
0.0308,4351
-0.0624,6389
-0.282,10611
-0.0685,7161
-0.401,10064
-0.29,9923
-0.137,9302
-0.0793,7534
-0.0933,9341
-0.122,8663
0.0822,2919
-0.0147,5345
0.0588,3994
0.0807,3138
-0.107,7899
0.123,2917
0.00735,5120
-0.0492,6981
0.00599,5175
0.0685,3163
-0.0265,6063
0.0166,5034
-0.219,10572
-0.183,9576
0.158,2398
-0.198,10743
-0.0158,6652
0.173,1726
-0.0947,7654
0.0198,4728
-0.0176,5531
0.129,3130
-0.016,6461
-0.163,8655
-0.126,9880
0.0756,3215
0.0431,3148
0.107,2891
-0.151,10389
-0.0042,5288
-0.0398,6757
0.536,786
0.0954,3648
0.0693,2915
0.222,1153
-0.318,10113
-0.14,9414
-0.00522,5191
-0.229,10035
-0.102,7994
0.297,1006
0.00578,5201
0.203,1883
-0.0306,6063
0.296,1313
0.00792,4999
-0.112,9169
0.00281,4855
-0.427,9168
-0.322,10434
0.0531,3482
-0.132,8683
-0.00504,5530
0.0352,4602
-0.104,8157
0.0298,4741
-1.03,10452
0.0594,3650
-0.0592,7936
-0.00127,5365
0.0487,4340
-0.192,9074
0.227,2039
-0.134,9105
0.00587,5040
-0.0855,7966
0.0289,4588
0.544,323
-0.0164,5424
0.128,196
0.0888,2190
0.207,1289
0.249,1685
0.159,2210
0.154,3237
0.228,540
-0.2,9794
0.19,723
-0.0301,6249
-0.0391,5773
-0.0508,6138
-0.383,10842
-0.2,9288
0.0607,4274
0.0833,3411
0.232,1845
-0.162,10203
0.067,4016
0.143,945
0.0413,3820
-0.175,10449
0.234,962
-0.0935,7045
0.117,2398
-0.0356,6522
-0.07,7151
0.0936,2063
0.495,145
-0.306,9322
-0.0512,8996
0.0941,2434
0.0461,4245
-0.193,9048
0.00706,4941
0.229,2168
-0.0228,6016
0.245,436
0.0177,4611
-0.186,8950
-0.0237,6072
0.0184,4800
0.177,796
-0.0933,9062
0.239,1128
0.516,1368
-0.181,9479
-0.0783,6053
-0.168,8402
0.19,384
0.0874,1800
0.082,3073
-0.13,8487
-1.07,10030
0.134,965
-0.212,9421
0.263,1010
0.757,17
-0.299,10325
-0.03,5742
0.172,1362
0.0474,2706
0.102,2277
-0.0843,6977
0.0861,2942
0.00759,4871
0.167,1053
0.406,161
0.308,1071
-0.134,7680
-0.111,7702
-0.0633,7574
-0.189,9757
0.323,244
-0.148,8861
-0.344,10791
-0.0129,5066
-0.251,10812
0.0375,4657
-0.164,7095
0.0142,4860
-0.189,10719
-0.314,10845
-0.415,10846
-0.0123,5270
0.268,2595
-0.271,10763
-0.0319,6090
0.171,1306
-0.219,9696
0.0102,4859
-0.24,8258
0.131,1614
-0.0908,8619
0.16,2868
-0.149,8906
-0.0812,7269
0.155,3255
-0.129,8407
0.0909,1879
-0.126,7243
0.141,2474
0.0958,3250
-0.00878,4949
0.0157,4072
-0.26,10314
0.111,2891
-0.116,7499
0.0744,3029
0.0156,4779
-0.0919,7917
0.0296,4196
-0.344,9663
-0.0973,8566
0.0711,3957
0.115,3422
0.539,5
-0.172,9968
0.116,2181
0.101,3946
0.00933,4994
-0.0438,6489
0.424,420
-0.261,10900
-0.192,8799
-0.033,5737
-0.0339,5929
0.0186,4425
-0.17,8999
0.132,2264
0.144,2780
0.077,3770
-0.077,7509
0.119,2798
0.0539,3309
-0.122,8373
0.131,3190
-0.0371,6309
-0.0428,5998
0.248,1099
-0.18,10593
0.159,1356
-0.0901,7265
0.155,2800
-0.279,8628
0.279,2810
-0.0443,6826
0.0125,4781
0.0206,4629
-0.147,7795
-0.371,10868
-0.0781,7567
0.0669,3137
0.175,1414
0.0652,3902
0.451,675
0.135,1911
0.125,1342
-0.145,8786
-0.102,6607
-0.184,9813
0.194,1525
-0.227,9481
0.108,2080
-0.0483,7720
0.0274,4312
0.0261,4560
-0.0169,5643
0.0382,4528
-0.0714,7561
0.109,2531
0.233,664
0.273,2002
0.29,587
-0.075,6935
-0.61,7913
-0.12,8415
-0.0776,8612
-0.142,8677
-0.174,8855
0.0323,3778
0.392,759
-0.12,9343
0.109,1902
0.121,2618
0.112,1462
-0.123,8030
-0.0539,7141
-0.0582,9118
0.0392,3990
-0.305,9548
0.16,591
-0.356,9755
-0.105,9224
-0.0257,6305
-0.188,10571
-0.191,9748
-0.131,10416
0.00998,5049
-0.0329,6673
-0.0285,6217
-0.0592,7261
-0.0448,5833
-0.28,10444
0.233,1136
-0.00796,4535
-0.186,8345
0.322,1206
0.0844,3250
-0.315,8322
