coef,rank
-0.223,10131
-0.332,7714
0.203,2280
-0.224,9069
0.156,1881
0.161,3401
0.186,3312
-0.0173,5645
0.293,1541
-0.0167,5830
-0.365,10918
-0.0502,6799
-0.136,9118
0.017,4870
-0.154,9036
-0.215,10337
-0.232,7965
0.434,1215
-0.126,6971
0.0768,4029
0.0157,4571
-0.00309,5154
-0.0239,5810
0.00231,5480
-0.322,10855
-0.332,9718
-0.0755,9647
-0.166,10178
-0.0265,5737
0.114,2396
-0.295,10185
-0.432,10419
0.0244,4675
0.0428,4237
0.133,2969
-0.377,8439
0.257,1840
0.24,1321
-0.0337,6479
0.157,1781
-0.02,5849
-0.126,8088
-0.0415,5063
0.00755,5111
0.0446,4333
0.283,1086
-0.0404,6401
-0.0542,6877
0.218,673
0.0871,3022
0.0848,2654
0.106,2962
-0.00182,5380
-0.283,10185
-0.407,11018
0.0144,4905
-0.139,8415
-0.00102,5372
-0.197,9095
-0.133,9175
-0.133,7615
-0.323,10749
-0.0922,9455
0.108,2115
0.215,1439
-0.111,8193
0.219,2945
0.0521,3490
0.169,1311
0.0204,4059
-0.389,10533
0.432,778
-0.642,10949
-0.148,8283
0.117,1504
0.0209,4609
0.0059,4934
-0.0244,5906
0.0528,3440
0.118,2552
0.00363,5374
-0.24,10109
0.116,3020
-0.178,6957
0.0585,4250
0.451,399
0.164,2245
0.0911,2390
-0.000252,5369
-0.26,9765
0.0275,4514
0.133,3618
-0.0774,7349
-0.0612,8651
0.226,565
-0.0109,5955
-0.0169,6121
0.163,2963
0.199,647
-0.00711,5894
-0.146,6309
-0.227,7679
-0.668,10763
0.158,3585
0.042,3904
-0.0186,5819
0.0476,4235
0.0513,3806
-0.0792,6368
0.0385,4051
0.0291,4103
0.239,585
0.18,2167
0.0567,3609
0.0355,4254
-0.293,6374
-0.219,9956
-0.143,9559
-0.043,7087
0.00697,5027
0.0733,3528
-0.184,9878
-0.212,9754
-0.107,8517
0.0734,3761
0.359,157
-0.413,10891
-0.0166,6096
0.0873,2298
-0.18,10349
0.0294,4613
-0.199,7771
0.102,2522
-0.44,10844
-0.0136,5966
-0.0205,6135
0.371,798
0.211,730
0.0353,4004
-0.234,8721
-0.0543,8286
-0.0484,7009
0.0408,4022
0.801,186
-0.166,7257
0.518,512
-0.0585,7508
-0.206,9453
-0.0796,6406
0.0874,3838
-0.187,8172
0.115,2642
-0.304,10763
0.224,404
-0.36,8181
-0.0848,7720
0.314,1171
-0.313,9357
-0.16,9863
-0.261,10366
0.463,286
0.0286,4548
-0.16,7298
0.107,3185
0.252,686
-0.035,6164
0.226,1605
0.0144,5064
-0.266,9563
-0.104,8900
-0.000602,5413
0.116,1423
0.0288,4511
0.0673,3910
0.0921,3032
-0.0301,6473
-0.0271,6251
-0.0619,7469
-0.136,7782
0.145,2682
0.576,1535
0.0983,3323
0.147,1562
0.0335,3926
-0.179,8189
0.055,3839
0.0382,3776
0.0265,4086
-0.0202,6446
0.0428,3494
0.0136,5001
0.00494,5270
-0.138,6128
0.142,3142
-0.0314,6512
0.0925,3604
-0.452,10203
0.0631,3924
-0.326,9821
-0.149,8825
-0.0761,6892
-0.0296,6801
0.0844,2950
-0.272,8361
0.141,1109
-0.353,10552
-0.0578,7240
0.15,1336
-0.167,7174
-0.0561,5863
-0.137,6038
0.217,1350
-0.212,10451
0.414,142
0.127,3414
-0.181,8567
0.408,1341
-0.0226,5873
-0.208,10839
-0.0279,6029
0.209,1101
-0.0668,7104
0.0953,3572
0.0102,5274
-0.149,8015
-0.106,9477
0.0754,3293
-0.14,8504
-0.011,5315
0.489,798
-0.207,10598
-0.155,9257
0.0379,4315
-0.0201,5711
-0.0389,6243
0.0387,3997
-0.139,9074
-0.128,10165
0.0275,4452
0.103,3455
0.121,2958
-0.432,10903
-0.0276,6263
0.184,407
-0.127,8572
-0.0255,6487
-0.0936,6029
0.562,1000
0.0662,3763
-0.386,10915
0.00165,4868
-0.164,8654
0.0546,3806
0.0504,3793
0.883,839
0.229,604
-0.159,9766
0.104,3313
-0.35,10543
0.0769,3360
-0.218,8972
-0.083,8385
-0.0075,5449
-0.265,10788
0.0832,3966
-0.43,10949
0.0984,3504
0.0658,3699
0.234,584
0.128,2071
0.0582,3473
0.0248,4688
0.238,1273
0.115,2346
0.124,2480
0.0459,4290
0.205,1818
-0.0598,5888
-0.466,10333
-0.0603,7548
0.136,1798
0.123,1651
-0.0513,6353
-0.0662,5983
0.126,2223
0.0505,3775
-0.147,9216
-0.00873,5249
0.137,1606
0.122,2950
0.0068,5190
0.385,741
-0.203,9886
0.17,2412
0.111,2594
0.128,2855
0.146,2530
-0.0841,8704
0.0157,4780
-0.218,9428
0.0995,3110
-0.249,7774
0.0241,4658
-0.0289,6181
0.0551,3628
0.188,1946
0.0477,4771
0.176,3139
-0.0568,6181
0.187,1055
0.491,95
-0.161,7409
-0.0789,7188
0.248,1411
-0.307,10099
0.0779,3297
0.164,1377
-0.256,9495
-0.0888,7147
0.31,598
0.0231,4762
0.0761,3820
0.225,389
0.101,3239
-0.0436,6264
-0.0142,5280
0.471,577
0.114,2375
0.00499,5250
-0.253,10341
0.545,540
-0.252,10982
-0.269,9461
0.137,1668
-0.0631,9640
-0.112,9127
-0.377,10158
-0.238,8620
0.154,1141
-0.0897,7388
0.0446,3498
-0.243,9575
0.491,444
0.4,2214
0.00986,4801
0.0973,2124
-0.145,7888
0.233,1110
-0.372,10329
-0.112,7793
-0.0847,5568
-0.138,8636
0.103,2863
-0.0271,5973
-0.17,9475
-0.38,10477
-0.228,9170
0.0131,4881
0.076,3049
-0.00865,5557
-0.236,10443
0.371,11
-0.381,10957
0.0122,4907
-0.0185,6042
0.0777,3645
-0.0913,8025
0.299,483
0.492,481
-0.0479,7326
-0.053,8657
-0.132,8649
0.0255,4572
-0.272,7492
-0.00503,5373
-0.0141,5758
0.0214,5039
-0.101,6861
0.241,600
-0.248,10127
-0.0106,6108
0.14,2266
-0.128,8167
0.0624,3320
0.337,365
0.139,2654
-0.124,7879
0.0173,4780
-0.052,6987
0.0794,4015
0.0475,4030
0.131,2885
-0.372,9120
-0.0268,6759
0.238,893
-0.0624,6676
0.032,4048
0.167,3319
0.222,328
0.144,2760
-0.0647,7540
-0.00232,5227
0.0513,4029
-0.595,10924
-0.317,8935
0.449,454
-0.189,9517
-0.147,7381
0.16,1325
-0.204,8222
0.0244,4687
0.00789,4655
0.000891,5405
0.207,391
-0.172,9747
-0.0814,8241
-0.379,10912
0.0268,4618
-0.0177,5847
-0.0426,6243
-0.0902,7069
-0.332,9046
0.297,900
0.204,438
0.155,1335
-0.028,6011
-0.000866,5104
-0.282,8494
-0.066,6818
-0.133,9039
-0.146,8203
-0.0517,6471
-0.0811,5566
0.455,2167
0.278,1159
-0.00178,5433
0.193,1711
0.373,1757
-0.332,9006
-0.0885,7709
-0.0464,7146
-0.00962,5638
-0.00483,5108
0.265,1116
0.277,1108
-0.0908,8237
0.1,2532
0.0518,3198
-0.0349,5874
-0.0931,7628
-0.0386,6135
-0.0656,6003
0.021,4492
-0.0537,7702
0.0683,2980
-0.0343,5873
-0.455,10700
-0.0784,7006
-0.285,10683
0.0252,3785
-0.498,10376
0.192,2092
0.27,1768
0.118,2201
0.0941,2135
-0.0128,5769
-0.0935,8415
-0.134,7431
-0.0531,6579
-0.043,5714
-0.0185,6459
0.00349,5184
0.114,3029
-0.0866,6970
-0.185,9953
-0.252,10129
-0.143,10116
-0.00357,5398
-0.0898,8283
0.283,1071
0.134,2967
-0.0362,5824
0.0351,4131
0.0547,2873
-0.000121,5273
-0.107,6917
-0.126,7889
0.0658,3946
0.0563,2801
0.00422,5296
0.228,817
0.484,159
0.229,1196
0.12,3229
0.0183,4734
0.118,2532
0.0497,4125
-0.0561,6812
-0.00781,5411
-0.119,7902
-0.0971,8444
-0.0446,6767
-0.0632,6191
0.303,519
0.256,1594
0.0471,4204
0.265,535
0.0861,1016
-0.0855,7709
0.0548,4237
-0.184,9080
-0.343,10703
-0.0707,8221
0.136,2662
0.124,2393
0.105,3135
0.18,320
0.0155,4913
0.0242,4421
-0.102,8382
-0.224,10041
0.0825,2751
0.0188,4766
-0.544,9524
0.073,2506
0.254,526
-0.061,6327
0.274,1789
0.144,3499
-0.143,6595
0.0269,4532
-0.0513,7163
-0.168,8650
0.0286,4732
-0.278,7874
0.0531,4408
-0.0466,6446
0.0269,4349
0.173,1293
-0.0977,7647
-0.111,7216
-0.0999,8095
-0.126,9117
0.0712,3893
0.254,1162
0.279,2115
0.104,3693
-0.114,7423
-0.15,9437
0.164,2225
0.0354,4340
-0.177,8829
0.00946,5058
0.326,217
0.0405,3296
0.0828,3309
-0.064,6420
0.182,2358
-0.298,10887
0.1,3864
-0.066,8024
0.301,719
-0.0861,8168
-0.3,9163
0.00983,5097
-0.139,9100
-0.0419,6594
-0.125,7636
-0.00509,5384
-0.0361,6681
-0.112,7323
-0.065,6900
-0.0418,6433
-0.226,9938
0.222,842
0.125,2831
0.423,1053
0.2,2476
-0.0475,6766
-0.0736,6991
-0.12,7875
-0.365,9878
0.106,3943
0.00826,5174
0.182,1052
-0.421,10914
-0.111,8664
-0.163,9009
-0.74,9494
-0.235,10570
0.029,4400
-0.324,10812
-0.155,8766
-0.158,10574
0.202,1224
0.0978,3166
0.157,1966
-0.413,10400
-0.0518,6932
-0.209,10863
-0.00411,5700
-0.141,8511
0.00577,5043
-0.107,8865
-0.059,6924
-0.25,10051
-0.186,9178
0.409,1083
0.0527,3083
0.0651,3105
-0.196,10556
0.188,1887
0.457,312
0.231,1728
0.165,1262
0.173,1167
-0.102,8284
-0.0601,6625
-0.2,8628
0.00762,5183
-0.0938,8918
-0.079,8700
0.0302,4516
0.0855,3637
0.117,2062
-0.0233,6080
0.00325,5294
0.0177,4842
-0.109,8217
-0.15,6282
-0.479,10837
0.0849,4086
-0.07,8304
-0.0963,9583
-0.323,9450
0.102,2585
0.455,1657
-0.159,8807
0.162,1637
-0.0528,7960
0.0243,4570
-0.0716,7354
-0.0475,7946
0.0828,3675
-0.179,9244
0.0701,3883
-0.113,8607
0.216,2061
0.0287,4774
-0.174,8440
-0.0881,8452
-0.0271,6114
0.11,2804
0.0206,4707
-0.282,10091
-0.292,10203
0.178,1609
-0.0265,6104
0.0291,4903
-0.254,7754
-0.139,7643
-0.699,10460
0.169,764
-0.251,9971
-0.212,9575
0.0875,3766
-0.0478,6309
0.638,594
0.0855,1851
0.0529,3198
-0.184,9217
0.177,1495
0.617,319
-0.378,10589
-0.158,9457
0.279,2052
0.197,1427
0.131,2052
0.0529,3521
-0.18,7379
0.0903,3075
0.0967,2544
-0.00969,5780
-0.051,5873
-0.0552,6788
0.0146,4855
-0.0771,7004
0.148,2495
-0.0514,6535
-0.0605,7018
-0.0281,5965
0.147,2079
0.152,1928
-0.0607,9254
0.59,1101
-0.174,9502
-0.144,8504
0.0673,2798
-0.196,9842
0.25,170
-0.311,10474
0.723,530
-0.0393,6246
-0.0631,6172
-0.158,8147
-0.097,7097
0.117,3659
0.0516,4398
-0.25,9504
-0.329,9776
0.355,1242
0.215,357
0.161,2257
-0.0734,7621
0.33,695
-0.192,9538
-0.00216,5514
-0.12,10697
-0.183,9863
-0.0303,6277
0.519,1419
0.0158,4781
-0.191,9482
-0.128,8188
-0.114,7177
0.0915,3658
0.202,3212
-0.014,5256
-0.00716,5960
0.104,2996
-0.165,9655
0.369,1328
0.0406,4555
-0.0733,6759
-0.0106,6017
0.0563,3471
0.651,183
-0.0382,6002
0.0607,4045
0.917,189
-0.00214,5387
0.0135,4903
0.242,2361
-0.119,7579
-0.079,6547
-0.125,7660
-0.222,10131
0.118,1577
-0.0728,7290
-0.534,10979
0.338,824
0.0241,4546
-0.124,9496
-0.142,8405
0.331,35
-0.201,9846
0.0798,3629
-0.175,8320
-0.142,9529
-0.0898,8474
0.0362,4284
-0.0952,7645
-0.181,7968
0.101,2578
-0.00581,5674
-0.0211,5828
0.36,1971
0.242,1138
-0.0462,6608
-0.306,10243
0.0215,4268
-0.25,9609
0.31,273
-0.116,7470
-0.0616,6939
0.373,2233
0.0275,3863
-0.171,10182
-0.0771,5929
0.152,979
-0.0978,4486
-0.38,8491
-0.0406,6920
-0.276,10746
0.518,7
0.124,3432
0.132,3462
-0.101,6218
-0.336,10965
-0.14,9474
0.244,2101
-0.206,8485
0.162,3316
0.542,475
-0.254,10053
0.0285,4514
0.155,2763
-0.0678,6890
0.0397,4708
0.00454,5223
0.0829,1946
-0.14,8299
-0.197,8470
0.185,1887
-0.0931,6561
-0.133,8676
0.0187,4355
0.11,1532
0.376,928
0.0934,2972
-0.0595,5877
-0.0293,6076
0.361,990
-0.0493,7695
0.874,35
-0.134,8557
0.16,1651
0.106,2321
-0.102,8066
0.0391,3003
0.147,2028
0.0409,3986
0.0558,4281
-0.187,9143
-0.0202,6345
-0.0881,6960
0.0562,1847
-0.07,7489
-0.179,9530
-0.0393,6038
0.296,438
-0.113,8789
-0.148,10054
0.292,593
-0.0852,7666
0.528,283
0.135,2515
-0.0422,6879
0.0506,4184
0.37,759
-0.158,8430
-0.485,10220
-0.24,8051
0.00982,5054
-0.0901,9445
-0.828,10644
-0.14,7538
-0.211,6039
-0.407,10725
-0.0764,7912
0.0837,1837
0.11,3501
0.299,526
0.0197,4725
-0.193,9290
-0.144,9971
0.131,1363
0.508,538
-0.124,9019
-0.0872,6717
0.0542,4488
0.0684,3543
-0.11,7567
0.331,333
-0.112,8202
-0.000875,5271
0.159,2965
-0.112,8816
0.0737,2741
0.017,4824
-0.199,9217
0.933,946
-0.0484,6548
-0.0696,7572
0.078,2673
0.522,424
0.118,3559
0.516,344
-0.048,7458
-0.026,6594
-0.0461,5922
0.0107,5006
-0.122,7750
-0.407,10618
-0.136,8042
-0.186,10514
-0.0955,7916
0.0524,4355
-0.0561,7271
-0.19,7603
-0.221,8850
-0.167,9052
-0.0594,7249
0.169,965
-0.0294,5806
0.016,4677
-0.372,10935
0.0562,4200
0.039,4076
0.0975,3310
0.11,2493
-0.329,9743
0.0456,3965
0.116,1199
-0.129,8138
-0.178,8821
-0.19,8262
-0.0382,6165
-0.231,10623
-0.142,9383
0.12,1443
0.426,310
-0.194,9290
-0.449,10969
0.558,921
0.064,4123
-0.0601,7787
-0.08,6551
-0.0505,6581
0.00638,5312
0.0334,4847
-0.232,10439
0.186,1844
0.113,2801
-0.0519,6515
0.108,2902
-0.0458,6949
0.0388,4043
0.246,1636
0.439,1011
0.0648,3526
-0.617,8367
-0.182,6703
0.0676,4040
-0.134,9907
0.217,679
-0.089,7157
0.107,2444
0.115,2711
0.0604,3482
0.0633,2118
-0.114,7445
-0.162,10248
-0.121,8858
-0.00385,5587
-0.0958,8879
-0.0462,6753
0.00129,5198
0.245,1650
0.049,4280
0.127,1219
0.101,2645
-0.102,8865
-0.0514,6742
-0.0567,6881
-0.43,10678
-0.00188,4952
0.0875,1964
0.889,22
2.27,624
0.0952,3188
-0.378,7920
-0.286,10501
-0.0901,9510
-0.0746,6402
0.199,3277
-0.474,10669
0.0526,3376
0.0382,4518
0.0591,3311
-0.155,10089
-0.194,8831
-0.07,7617
-0.325,10387
0.0402,4769
0.148,917
-0.296,10733
-0.109,7262
0.0518,3988
-0.0124,5674
0.0256,4774
-0.216,10292
-0.00713,5445
-0.0508,7235
-0.181,7723
0.0917,2396
0.216,1151
-0.101,9204
0.00692,5220
-0.254,10101
0.0238,4717
0.172,2551
-0.262,9948
-0.0505,6498
0.195,586
0.645,91
-0.104,8416
0.0344,4439
-0.0528,6582
0.56,347
-0.107,8433
0.00949,5323
-0.0699,7782
-0.214,9992
-0.216,9310
-0.0436,6927
-0.0441,6506
-0.212,9843
0.018,5009
0.472,1257
-0.0929,7083
0.225,1024
-0.0922,7237
-0.408,9804
0.0229,4694
-0.04,6164
-0.0638,6553
-0.103,7763
0.0964,1914
0.0278,4451
0.092,3293
0.454,874
0.164,3030
-0.136,9395
0.101,1996
-0.272,9991
-0.348,10474
-0.184,8258
0.0648,4184
-0.128,8689
-0.199,9367
0.0522,4402
-0.0731,5723
5.04,17
-0.367,8309
0.0389,4290
0.531,1432
0.0319,4728
0.2,1223
0.0287,4612
-0.00212,5341
0.0456,3572
-0.0167,5945
-0.172,7224
-0.016,6019
0.105,2284
-0.22,8568
0.159,1983
0.0352,3647
-0.178,9604
-0.344,10283
-0.177,8383
0.156,2280
-0.0419,6690
-0.0952,8786
-0.146,8115
-0.00957,5408
0.234,1405
-0.103,6790
0.203,660
-0.0892,7596
-0.216,10214
-0.0479,6625
-0.228,10114
0.00785,5168
0.174,1033
-0.125,8837
0.022,4740
-0.0164,5632
0.258,1156
-0.338,10723
0.0353,4229
-0.0847,8872
0.966,1312
0.213,2567
0.314,1271
0.0833,3522
0.00427,5409
0.116,3023
-0.00394,5626
0.225,2007
-0.254,9286
-0.359,10094
-0.2,10019
0.0154,4414
0.0722,3523
0.0233,4739
0.037,4067
-0.261,10846
0.00901,5073
-0.00245,5469
0.141,2763
-0.242,11005
-0.0345,7284
-0.28,8970
0.138,2065
0.0675,2300
0.031,4311
-0.0818,6279
0.109,3377
0.457,814
-0.312,9383
0.0893,3498
-0.0366,6051
-0.0234,5651
0.115,3037
0.0966,3269
-0.0964,6454
0.0444,3895
-0.585,7640
0.624,1999
0.469,1685
0.18,1530
-0.0486,6726
-0.279,10389
-0.0184,6458
-0.0784,8023
-0.0218,6322
0.0609,4052
-0.238,9398
0.346,895
-0.12,6821
0.0987,3760
0.281,914
-0.283,7774
0.0826,3900
0.0154,5011
-0.0492,5898
0.241,1288
-0.00677,5411
-0.0924,8197
-0.0734,7336
-0.372,10334
0.271,1444
0.127,1633
0.0687,3707
0.207,2228
-0.131,8820
1,59
0.121,3316
-0.0436,7310
-0.0442,6944
0.0821,3566
-0.0653,7297
-0.173,7648
0.476,117
-0.0277,6912
-0.075,7128
-0.013,5857
0.0696,3558
0.178,2260
-0.211,8308
0.0564,3834
-0.0248,5837
0.368,380
0.606,153
0.249,3217
0.281,1385
0.104,2893
-0.0236,6288
-0.106,7746
-0.18,9025
-0.0202,5579
0.153,2815
-0.0317,6244
0.0366,4306
0.156,1963
-0.129,7667
-0.441,10116
-0.000866,5168
0.172,1732
-0.099,7898
0.224,1818
-0.269,10109
-0.134,9823
0.0742,3625
0.00326,5176
0.0382,3343
-0.225,9593
0.0315,4576
-0.0356,5777
0.303,1005
0.216,2005
-0.0223,6080
-0.0751,6690
-0.093,7015
-0.21,9477
0.164,3053
-0.114,7532
-0.0971,8218
0.023,4848
1.6,300
-0.0846,6459
-0.447,10659
-0.202,9107
-0.000961,5470
-0.243,9996
0.609,106
-0.0503,6612
-0.167,9830
-0.00536,5295
-0.168,7886
-0.0211,5844
0.172,2287
-0.201,9319
0.133,2519
0.0384,4105
-0.266,9936
0.0553,3585
-0.0776,4789
0.0912,3489
0.204,699
0.0936,2252
-0.297,10633
-0.145,7590
0.199,425
-0.0734,7227
0.22,459
-0.186,9947
0.0644,2253
-0.119,7190
0.263,2287
0.39,1034
-0.0204,5812
-0.0884,7437
-0.0904,6836
-0.021,5965
-0.0955,8130
-0.0581,7453
0.113,2110
-0.14,10029
0.101,2107
0.0555,4049
0.1,3326
-0.467,10364
-0.483,7964
0.104,2253
0.204,1233
0.218,431
-0.3,9661
0.0814,3737
0.295,957
0.32,117
0.223,2353
-0.0793,8131
-0.111,7695
0.413,813
-0.133,9757
0.0722,3030
-0.0768,7292
0.127,2929
0.118,3406
0.822,56
0.0792,2163
0.00605,5175
-0.229,7293
-0.563,8390
-0.983,9838
-0.144,7659
0.246,1873
0.0362,4463
-0.0985,6971
-0.142,9638
-0.393,10546
0.166,2409
0.188,868
-0.093,7745
-0.327,10733
-0.421,9358
-0.216,8684
0.859,908
0.261,2423
-0.162,7574
-0.163,7558
0.0508,3799
0.0173,4864
0.0817,3955
-0.0706,8105
0.205,667
-0.368,10245
-0.308,10741
0.139,2086
-0.102,6082
0.027,3871
-0.172,10010
-0.0467,6478
-0.00185,5298
-0.0455,6470
-0.144,8140
0.183,1837
0.136,1799
0.281,2784
0.254,2085
0.543,1411
-0.0575,6673
-0.247,10440
-0.158,9861
0.193,2666
-0.0721,6801
-0.183,9539
-0.122,8193
0.0343,3681
0.0178,4560
-0.484,9109
-0.0817,6932
-0.0774,6563
-0.126,7740
0.19,1078
0.104,1748
-0.0525,7553
-0.145,9419
0.263,2676
-0.0405,7606
0.0492,4195
-0.102,9299
-0.0634,7571
0.162,3094
-0.181,7758
-0.126,8390
0.134,2589
0.164,1735
0.0907,2629
0.372,646
-0.172,9301
0.292,1012
0.0251,4337
-0.0552,7216
-0.198,9861
0.369,543
-0.188,9411
-0.102,7327
0.0257,4571
-0.0719,7352
-0.0291,6187
-0.0516,6011
0.0773,3908
0.0774,4153
-0.348,10923
-0.0861,7298
0.153,2270
-0.0904,7484
0.0256,4808
0.32,1551
0.0155,4660
0.0386,3877
-0.0925,7612
-0.0414,6292
-0.0507,8086
-0.224,8568
-0.0366,7158
0.0731,3597
-0.00414,5253
-0.368,10807
-0.281,9980
0.237,1862
0.25,798
0.139,1660
0.0468,3976
-0.0393,7293
0.959,349
0.11,2993
0.0338,4113
0.0395,3649
0.174,2205
0.0883,3440
-0.544,10480
-0.0838,6453
-0.0573,6984
0.0995,1442
-0.132,9039
0.114,3310
0.479,2329
0.183,1515
0.335,1684
-0.168,10614
-0.405,9562
0.152,2211
0.22,2272
-0.517,10913
0.0623,3167
-0.0506,6464
-0.138,8251
-0.0708,7315
-0.0181,4945
0.00971,4817
-0.088,8508
-0.00364,5635
0.0394,4646
0.056,4219
0.323,1689
-0.22,10290
0.00311,5179
-0.0222,6391
0.133,2281
0.198,1719
-0.12,9483
0.402,287
-0.0275,6326
0.129,2608
-0.249,8046
0.0327,4455
-0.34,8331
-0.48,10168
0.179,2257
0.0752,3707
-0.0758,7620
0.295,272
0.328,248
0.581,323
-0.117,8777
0.153,3107
-0.0563,6428
0.259,468
-0.181,8324
-0.0894,6592
-0.153,6879
0.0968,3632
0.0855,4091
-0.102,6693
-1.17,10413
-0.0981,8419
0.0277,4550
-0.0945,8337
0.067,3825
0.0166,4890
-0.242,8842
0.0327,4521
-0.0796,7281
0.393,78
0.0421,4578
0.116,2046
0.258,1302
0.166,1750
-0.0273,6329
0.218,1001
-0.049,6990
-0.121,8779
0.253,1574
-0.00952,5240
-0.0475,7141
-0.0132,5916
0.0456,4167
0.11,3384
-0.0535,6194
-0.248,8808
-0.0164,6173
-0.382,10838
-0.000293,5207
-0.0814,6803
-0.0822,6481
0.195,1911
-0.165,9201
-0.0789,8126
0.276,2088
-0.276,9205
0.359,1017
0.0685,3909
-0.15,10354
0.0217,4456
-0.115,7223
0.338,1506
0.107,3730
0.0402,4332
-0.137,7021
-0.119,9830
-0.0191,5798
-0.0664,7285
-0.311,7864
-0.446,6895
0.0923,1999
-0.0456,6584
-0.0897,7612
-0.00487,5455
0.00308,5344
-0.143,7615
-0.0233,6485
-0.0208,6192
0.00581,5194
-0.196,9450
-0.223,6387
0.0905,3183
0.182,1696
-0.127,9232
-0.325,10745
0.664,813
0.264,2189
-0.0607,6860
0.112,1930
-0.143,9653
0.122,3344
-0.245,8621
-0.0522,6854
-0.0955,8163
0.117,2458
0.0786,3957
0.147,2725
-0.00438,5343
0.217,1639
0.166,2420
-0.0208,5847
-0.112,9907
-0.118,7308
0.0243,4651
0.0879,3532
-0.0892,5895
0.154,626
0.345,158
0.188,1400
0.195,1432
-0.224,9930
0.0451,4131
0.0153,4772
0.0528,3995
0.0853,3487
0.0521,3937
-0.12,7644
-0.0675,8408
-0.0638,7351
-0.124,9639
-0.0306,6048
-0.262,9016
0.136,3233
0.0694,3345
0.179,1037
-0.0726,7855
0.0438,4149
-0.103,6912
-0.259,9868
-0.183,10107
-0.0768,7698
0.0696,3681
-0.144,7724
-0.171,9106
-0.0532,7909
-0.164,9444
0.0432,4071
-0.133,9320
0.109,3513
-0.0247,5751
-0.208,9053
-0.0556,6309
-0.0828,7160
0.346,9
0.238,1711
0.361,1212
-0.223,9495
-0.227,8812
0.0949,2574
0.0458,3648
-0.14,7750
-0.0186,5616
-0.305,9667
-0.205,7580
-0.129,8380
-0.334,10931
-0.124,8315
0.148,3116
-0.0213,5886
-0.12,7936
-0.0144,5927
0.0077,5224
0.136,2084
-0.11,7399
-0.0894,6807
0.23,2266
0.173,1600
-0.0598,7532
0.000282,5414
-0.212,9027
0.23,1942
-0.0225,5704
-0.0152,5777
-0.0223,6510
-0.461,10824
0.161,2841
-0.177,9439
-0.268,9427
-0.171,9967
-0.0526,7870
-0.125,7503
-0.332,10255
0.0189,4698
0.374,307
-0.0621,6908
-0.0368,7339
0.256,958
-0.154,9045
0.00816,5329
0.00352,5302
0.0593,3160
0.0352,3816
0.201,2017
0.0669,3067
-0.184,9121
-0.502,10210
0.0894,2460
-0.106,8351
0.173,913
0.0394,4145
-0.371,10003
0.105,2813
-0.0843,7948
0.172,1454
0.331,215
-0.377,9155
0.8,385
-0.00307,5562
0.0798,3289
0.00638,5370
-0.0198,5783
-0.013,5544
-0.0141,5840
-0.0264,5284
0.0186,4559
-0.04,6615
0.0391,4262
0.0631,3737
-0.102,8015
-0.0894,7361
-0.065,8593
-0.107,8708
-0.309,9999
-0.0814,7486
0.222,1526
-0.24,8669
-0.0292,6313
0.219,508
-0.445,10844
0.0582,4350
-0.116,8030
0.793,707
0.124,2306
0.168,445
-0.139,8120
0.173,2595
-0.111,7840
-0.139,8545
-0.0815,7590
0.0687,3601
-0.143,8990
0.116,2845
-0.0708,6408
-0.0188,5672
-0.0248,6131
0.0473,4191
0.0272,4293
-0.0704,6933
-0.08,5065
0.0668,1926
-0.169,9535
0.0481,3735
-0.0886,7222
0.0128,5065
0.134,3193
-0.0307,6421
-0.0403,6704
-0.0643,6268
-0.32,10287
-0.0771,6894
0.363,1112
0.364,486
0.174,1666
-0.0169,5556
0.0396,4039
0.418,455
-0.0863,7457
0.0865,2334
-0.106,9580
-0.206,8193
0.292,999
-0.219,9571
0.0663,4110
-0.0559,7748
0.108,1423
-0.0826,6312
0.195,945
-0.286,9238
0.523,1072
-0.0242,6673
0.179,1626
-0.0725,8302
0.701,31
-0.354,10520
-0.0607,7387
-0.054,6895
-0.00047,5262
0.137,3177
0.031,4194
-0.463,10048
-0.24,9645
-0.0203,5881
0.243,331
0.0365,4485
0.0949,3218
-0.00887,5344
0.196,2385
0.0282,4550
0.174,2920
0.276,1487
0.152,2258
-0.15,7095
0.315,2518
-0.00702,5727
0.134,2172
1.56,48
0.273,2297
0.0225,4877
0.171,2515
0.0583,3478
0.093,2601
0.138,2320
0.0688,3201
-0.0386,7472
0.412,308
0.0104,4957
0.155,1257
-0.24,7948
-0.0608,3513
-0.327,9495
0.122,3795
-0.0578,6033
-0.227,10442
-0.253,9368
0.934,4
-0.00416,5592
-0.00704,5304
-0.00683,5553
0.131,1726
-0.215,9873
-0.18,9480
-0.0643,6656
0.584,1930
-0.27,10818
0.0719,2622
-0.0549,6709
0.138,2211
-0.0881,7307
0.714,214
0.166,1975
-0.0243,7577
-0.133,6335
-0.212,9869
0.234,2879
-0.356,10387
0.179,1391
-0.0283,7186
0.247,3349
0.126,3422
0.139,1060
-0.0162,5891
0.0391,3641
-0.0869,8749
-0.00124,5561
0.101,2834
0.00844,4956
-0.0722,6864
-0.0142,6001
0.233,243
-0.194,8946
0.0643,4091
-0.0406,6100
0.0662,3063
-0.205,10394
-0.176,9594
0.685,319
-0.365,8848
-0.0361,5579
0.0694,3877
0.0489,4130
-0.0743,8772
-0.0668,7806
-0.0397,6120
-0.113,8058
0.0283,4784
0.466,2612
0.3,270
-0.00984,5720
-0.124,7468
0.411,846
-0.221,9352
0.255,2959
