coef,rank
-0.692,10234
-0.166,10617
-0.123,9353
0.247,3335
0.0166,4880
-0.0227,5874
-0.276,9822
0.0884,3559
0.106,2007
0.0222,4745
0.249,1385
-0.153,7010
-0.168,8841
0.0459,3721
0.0322,4397
0.194,2372
-0.297,10801
-0.207,9407
-0.0657,7963
0.108,2679
-0.00518,5305
-0.33,9867
-0.121,8365
0.173,1985
0.0223,4477
0.296,1637
-0.36,10324
0.101,2960
-0.12,6832
0.0286,4855
-0.229,10285
-0.13,9175
-0.0584,7017
-0.364,10438
-0.134,8684
-0.115,8235
0.0355,2833
0.00474,5193
0.182,2698
-0.0148,5572
-0.103,9090
-0.0412,6278
0.105,1948
0.107,1814
-0.155,6014
0.23,2576
-0.255,6848
-0.0512,6544
0.154,2423
-0.298,10214
0.173,1940
0.0439,4930
-0.0875,6883
0.183,1702
0.0775,3172
-0.012,5560
0.241,1809
-0.111,6652
0.0225,4857
0.066,4108
0.14,1560
0.317,834
-0.0513,7656
0.385,176
-0.29,9919
-0.222,9301
-0.124,8844
0.183,1043
-0.188,10055
-0.117,7851
0.15,3381
0.0238,4461
-0.078,7465
0.191,940
-0.0259,5811
-0.267,8905
1.08e-05,5175
-0.17,7920
-0.0235,5872
0.115,2957
0.253,637
0.162,1632
0.092,2101
-0.046,6285
-0.126,8826
-0.0826,7678
-0.25,10038
0.0591,3455
0.0423,4504
0.0714,3556
0.0342,3673
0.0822,2487
-0.0272,5821
-0.328,10259
0.0638,2735
-0.162,9872
0.341,297
-0.0816,7464
-0.0655,6963
-0.124,7940
0.25,1453
-0.226,8281
-0.149,8791
0.175,787
0.235,1268
0.638,1156
-0.204,8868
-0.018,5722
-0.232,9611
0.262,784
-0.154,8506
0.256,2867
-0.173,10675
0.0548,4570
-0.184,8954
0.122,1758
0.0047,5095
0.0881,3238
-0.0944,7832
-0.381,9675
-0.0384,6834
0.5,446
0.144,2136
0.333,532
0.414,44
-0.476,10695
0.0867,2208
0.115,1766
0.214,1956
0.143,3168
0.224,1540
0.19,663
-0.0783,8811
0.0918,1633
-0.168,10047
0.126,2883
0.0102,5042
0.11,2975
-0.119,9101
-0.186,8836
-0.0721,7749
0.288,1129
0.337,1252
0.00349,5245
0.00921,5043
0.0571,4149
-0.297,9163
-0.0505,7099
-0.437,10371
0.171,2123
0.161,385
-0.027,5944
-0.0793,7204
0.0197,4750
0.0757,3138
0.5,125
-0.0424,7189
-0.349,10754
-0.41,10836
-0.497,10635
-0.391,10468
-0.0306,5409
-0.0294,6162
0.0369,3846
-0.166,10551
-0.227,9163
0.0607,3836
0.158,2673
0.0316,4504
-0.0374,6373
0.341,1156
0.23,1099
0.336,1512
-0.277,9092
0.0989,2404
-0.0374,6541
-0.228,9463
-0.027,6349
-0.24,8865
-0.125,6271
-0.14,10296
0.176,2355
0.129,3049
0.146,1381
-0.186,8943
0.144,3442
0.0679,4003
-0.171,8419
0.0619,3693
-0.245,9866
0.00149,5265
-0.0974,8260
0.123,1949
0.195,2303
-0.172,8644
-0.0437,6678
0.178,2959
0.139,3090
0.138,582
-0.0446,7116
-0.321,10992
-0.0474,6972
0.0362,4493
0.125,2078
0.477,125
0.0176,4559
0.134,2207
-0.24,9419
0.186,2473
-0.105,8454
0.399,103
-0.0823,7126
-0.29,8766
-0.0872,7490
0.0635,3912
-0.475,10351
0.0502,3749
0.0345,4382
0.248,137
-0.0304,6610
0.297,414
-0.268,10273
0.0731,4028
-0.227,8566
-0.257,10697
0.0847,3738
-0.329,9804
-0.396,10893
-0.2,8510
0.103,347
-0.308,10268
-0.0694,6464
-0.185,8993
0.159,2664
0.0435,4083
-0.0518,6333
0.098,3233
-0.342,10366
0.166,1433
0.0272,4432
0.0578,3639
0.0262,4790
-0.217,9991
0.16,1373
-0.273,8825
0.466,338
0.17,625
-0.168,10620
0.349,1058
-0.0241,6190
0.496,211
0.0165,4551
-0.0284,5700
-0.0286,6561
0.388,182
-0.238,10256
0.228,2568
-0.403,10492
0.14,3128
-0.11,7330
0.00594,5058
-0.0592,6563
-0.252,6945
0.304,1060
0.329,654
0.0513,4116
-0.233,9610
0.23,396
-0.0555,7349
-0.175,7603
-0.107,10005
-0.114,10675
0.0705,3903
0.524,396
0.025,4212
-0.668,10115
-0.0429,7227
0.0445,3650
-0.0827,6907
-0.356,10860
-0.0613,5568
-0.00894,5317
0.153,1524
-0.0466,6662
0.376,155
0.242,902
-0.0412,5842
-0.0108,5389
0.0553,3607
-0.1,8925
0.0189,4713
-0.278,9617
0.619,702
0.14,2668
0.035,3817
0.0631,3817
-0.0211,6280
-0.255,8951
-0.233,8218
0.142,2217
-0.0266,6563
0.0782,1826
-0.326,10589
-0.427,9941
-0.122,7957
-0.107,6701
-0.475,10901
0.273,1063
-0.113,7714
-0.186,9723
0.244,2129
0.271,1228
0.295,126
-0.178,7909
-0.34,10401
-0.192,10624
0.271,2261
0.595,420
-0.0861,8845
-0.123,8015
-0.232,9314
-0.0894,7112
-0.249,10230
0.503,530
0.0329,4303
0.161,2026
0.435,135
0.301,1804
-0.259,5692
-0.0404,5882
-0.00851,5641
-0.101,7088
0.251,939
-0.169,9143
0.00895,4940
0.175,1337
-0.15,8725
0.0727,3339
0.43,71
-0.0689,5187
-0.298,9964
0.318,863
0.102,2820
-0.0653,8505
0.184,2174
-0.287,9666
-0.0563,7593
-0.324,10302
-0.0137,6221
0.0269,4230
-0.159,7317
0.164,2213
-0.177,9002
-0.0733,6532
0.155,2372
0.11,2950
-0.0976,7326
-0.43,10622
0.236,1928
-0.121,6771
0.185,1572
0.109,1711
-0.0401,5685
-0.115,7545
0.0161,4985
0.0826,3850
0.0305,4476
0.0666,3095
-0.0951,6735
0.0682,3241
-0.224,9517
-0.0664,6469
-0.00739,5460
0.0494,3654
-0.165,8956
-0.186,9972
0.673,288
-0.117,8355
-0.165,9398
-0.236,10679
-0.463,10932
-0.16,7968
0.179,2798
-0.0897,7811
-0.0756,7923
-0.086,9186
-0.0462,6250
0.251,1874
-0.123,5786
-0.214,6320
0.0272,4405
0.11,1770
-0.144,7598
-0.125,8635
-0.183,9725
0.219,2729
-0.00429,5596
-0.034,6555
-0.0316,6215
-0.0412,5696
0.118,2892
-0.0589,5947
0.0517,3207
-0.11,7987
0.196,2967
-0.0484,6201
-0.0582,6527
-0.122,7172
0.169,1239
0.0157,4633
-0.0283,6218
0.173,2057
-0.313,9126
-0.0765,7028
-0.00588,5862
-0.279,7762
-0.0852,8583
-0.0346,6193
-0.0335,5559
-0.0992,6395
0.237,607
0.0485,3673
-0.0757,7061
-0.179,9244
-0.0536,6380
0.0941,4275
-0.0542,6169
-0.333,10533
-0.383,9790
0.0346,4550
-0.155,7597
0.0822,3317
-0.198,10093
0.0378,4569
0.32,56
0.103,2836
-0.302,10650
0.0302,4598
-0.161,9540
-0.205,7860
0.054,4125
-0.208,9407
-0.105,8102
-0.201,9287
-0.095,8452
-0.105,6986
0.0389,4518
-0.137,6719
0.297,3
-0.168,9162
-0.0905,8370
-0.131,7716
-0.208,9282
-0.0144,5252
0.377,348
0.248,827
0.0661,3974
0.317,768
-0.243,9504
-0.109,7905
0.282,421
0.212,1428
-0.12,10023
0.266,1400
-0.23,9732
0.0615,3680
0.0336,4288
-0.102,9055
-0.0227,6295
-0.211,9207
-0.00261,5491
-0.0607,6116
0.138,1892
-0.202,9996
0.113,2272
-0.124,8020
0.12,2583
-0.319,9727
-0.363,9547
-0.26,10606
0.0944,2182
0.0594,3306
-0.15,9093
0.292,2561
-0.0231,5322
0.0196,4627
0.131,994
-0.277,10140
-0.118,7658
-0.347,8472
-0.165,9595
-0.0581,7096
-0.0691,7897
0.0983,3311
-0.264,9749
0.0882,2543
0.0661,2701
-0.109,9506
-0.111,8527
0.273,472
-0.00131,5492
-0.0374,6222
0.188,967
-0.0281,6016
0.0801,3107
0.313,1433
-0.13,8424
0.361,1001
0.274,1657
0.109,3001
0.247,1191
-0.0378,6467
-0.0448,5664
-0.141,5688
-0.026,5916
-0.0935,8125
-0.2,8289
-0.33,8714
-0.0391,7259
0.23,691
-0.12,8306
0.0344,4070
-0.0643,7690
0.157,2082
0.122,2244
-0.345,10540
0.193,1288
-0.148,9057
-0.0734,6703
-0.155,8263
-0.025,5943
-0.231,8754
-0.283,9607
-0.103,7183
-0.125,7961
0.136,2191
0.86,490
-0.275,8690
0.0258,5048
0.0712,3333
-0.0665,7444
-0.308,9973
-0.0216,6381
-0.183,7964
-0.029,6798
-0.261,10680
0.0319,3830
0.809,100
0.134,3186
-0.0924,9530
-0.214,9063
0.148,1457
-0.0615,6895
0.0361,4568
0.188,1610
0.676,335
-0.356,9233
-0.168,9528
-0.169,10260
-0.0277,6176
0.142,666
0.298,89
0.169,1103
0.344,1566
0.127,2059
-0.193,10094
-0.227,9851
-0.0551,6452
-0.0817,7071
0.023,4530
-0.0634,6720
-0.294,9708
-0.623,9395
-0.0351,6855
-0.208,9746
0.183,2029
0.144,1653
0.0213,4635
-0.122,8576
0.17,1925
0.333,441
-0.141,8228
-0.0535,6246
0.165,1539
-0.11,7785
-0.0267,5862
-0.0528,6130
0.0558,3729
-0.0568,7710
0.0381,4122
-0.234,10273
-0.0447,6331
-0.0984,7054
-0.0546,6402
-0.175,9332
-0.051,7262
0.205,547
0.898,282
-0.176,8767
-0.0695,6716
0.192,879
0.145,1863
-0.0185,5702
0.196,1734
-0.0696,7152
-0.00157,5374
-0.112,8985
0.108,2282
0.0375,3956
0.0299,4642
-0.193,9190
-0.313,10391
0.43,556
0.138,2798
0.157,840
-0.338,10208
0.062,3619
0.0527,3800
-0.0857,6452
0.0965,1596
-0.0579,7674
-0.281,9250
0.389,1252
-0.101,7462
-0.0508,7543
0.0602,2133
0.0421,3903
-0.068,6804
-0.0701,6577
-0.0732,7591
0.314,906
-0.251,9628
-0.103,7965
-0.555,9137
0.995,247
-0.185,6334
0.485,807
1.42,229
0.0995,2429
0.228,1779
-0.277,10124
-0.415,6285
0.0367,4478
-0.0977,8341
0.0331,3710
-0.308,10399
0.00399,5036
0.0825,3067
-0.0409,6069
0.0225,4954
-0.0416,6655
-0.099,6673
-0.256,9813
-0.0332,5554
0.0448,3709
-0.224,10228
0.0168,4827
-0.131,7189
-0.241,8034
0.921,14
-0.0121,5941
-0.161,8193
-0.214,10620
-0.404,7344
0.214,1710
-0.267,9931
0.00532,5017
-0.197,10235
0.179,1847
0.325,430
-0.112,8047
0.367,1026
-0.161,6283
-0.338,10869
-0.145,10932
0.116,2336
0.0178,4964
0.0958,3669
-0.112,7121
-0.0597,7653
0.0669,2830
-0.189,8396
0.122,3463
-0.0385,6345
-0.257,9482
-0.11,7705
-0.045,7273
0.141,2365
-0.102,7315
-0.0248,6220
0.0761,4107
0.0611,3537
-0.00794,5416
0.249,1723
-0.213,9877
-0.0617,6641
0.358,349
0.00259,5188
-0.109,7328
0.0548,3853
0.164,2571
-0.103,7209
-0.0999,6043
-0.0695,6341
-0.162,9778
-0.129,8324
-0.0117,5627
-0.212,9728
0.352,934
-0.0409,6802
-0.0925,8749
-0.0954,7229
0.243,1958
-0.0898,5930
-0.037,5794
-0.16,9690
0.276,63
-0.134,8551
-0.168,7492
0.191,2276
-0.166,8391
-0.226,9256
-0.302,9287
-0.0305,6452
0.0617,4207
-0.109,5547
-0.129,9458
-0.0922,9013
0.0512,3861
0.183,1653
0.11,2771
0.0298,4511
0.0512,4204
0.131,2483
-0.0367,6814
0.113,3207
0.34,644
-0.195,8826
0.235,1692
-0.0335,6892
-0.0681,7977
-0.299,10055
0.215,1676
-0.538,10159
-0.311,9814
0.0657,3423
-0.274,10853
0.109,3384
-0.192,9490
-0.261,8752
0.115,3002
-0.138,10597
-0.0712,7788
0.0303,4437
0.429,118
0.0333,4601
0.232,1225
-0.221,9926
-0.0286,6357
0.0657,3235
0.911,386
-0.403,9989
-0.222,9372
0.203,932
0.0406,3984
0.147,1652
-0.0297,5715
-0.0933,7629
-0.0358,5904
-0.0813,7861
0.00447,5042
0.0396,4451
-0.11,8082
-0.0897,7335
0.181,2153
-0.041,7585
-0.0567,6550
-0.0528,6097
-0.293,9978
-0.0255,5816
0.305,2522
-0.0308,6286
0.0992,2905
-0.133,8392
0.126,2742
0.304,936
0.00362,5158
-0.00365,5545
-0.214,10821
-0.0196,5922
-0.0805,6852
-0.00625,5424
0.0492,3892
0.0417,3183
-0.0356,6296
-0.207,9863
0.129,2419
-0.145,9186
-0.0546,6618
-0.348,10487
0.108,1387
0.176,1285
-0.167,8241
0.0861,2854
0.12,3083
0.151,717
-0.0143,6086
-0.339,10801
-0.288,10437
-0.406,9958
-0.115,6514
0.264,517
-0.103,8874
0.197,717
-0.235,10537
0.0919,3350
0.258,1131
-0.0372,6853
0.104,1823
0.13,2374
-0.276,9533
0.0436,4433
-0.0669,6496
-0.137,8871
0.119,2799
-0.0666,6886
-0.375,9404
-0.146,8935
-0.148,6106
-0.345,10618
0.0387,4139
0.115,2969
0.0175,4911
0.0375,4679
-0.105,7580
0.0409,4455
0.0481,3335
0.0965,3202
-0.0893,7356
-0.0306,5823
-0.0861,5017
-0.0844,7094
0.162,1542
-0.262,8614
-0.00631,5140
-0.118,7898
-0.109,8409
-0.245,9615
-0.108,8428
-0.131,8735
0.17,2009
-0.0222,5606
0.428,888
0.0733,3278
0.145,1565
0.491,371
-0.011,5579
0.818,147
-0.132,6918
0.000251,5248
-0.00313,5535
-0.016,5541
0.0968,3189
-0.0698,8049
-0.0193,6295
0.0171,4665
-0.0929,8222
-0.243,10257
0.0814,3384
-0.336,9820
-0.0638,9390
0.156,629
0.0783,3034
-0.092,6712
-0.189,7584
-0.294,9759
0.823,188
0.0364,3768
-0.11,8611
0.143,2227
-0.0907,6779
-0.0735,6881
0.235,556
-0.0875,9189
0.101,2354
0.0552,4331
-0.122,8446
-0.291,9116
0.112,3495
0.445,273
-0.0208,6830
0.0147,5135
0.093,3023
0.128,3621
-0.0941,8601
0.0243,4416
-0.0719,7245
0.409,290
-0.188,8492
-0.207,9456
-0.253,10814
-0.0375,7467
-0.0894,8576
-0.315,9965
-0.686,9680
1.29,14
0.0388,4481
0.171,1487
0.0248,4541
0.155,2213
0.0602,4139
-0.155,8968
-0.209,8226
-0.0606,8058
0.105,2844
-0.0862,7415
0.202,1956
0.135,3095
0.151,1556
-0.48,9358
0.0953,2798
-0.0436,5809
-0.0461,6629
0.3,1307
0.34,1154
-0.0195,6266
0.238,862
0.164,3063
0.0131,4876
0.28,1600
-0.388,9457
-0.169,10171
-0.075,8494
-0.583,8538
-0.381,6373
-0.0999,5597
-0.198,7225
1.63,434
-0.00283,5651
-0.104,7549
0.256,1250
-0.198,8046
-0.0357,5851
-0.00111,5376
-0.165,8889
-0.0848,4922
-0.171,7008
-0.465,9041
-0.189,8110
-0.213,10824
-0.0881,8465
0.274,3346
-0.189,6036
-0.291,9088
0.0795,3909
-0.0484,6104
-0.0726,7693
0.189,2723
-0.141,7492
0.112,1776
0.0823,3978
-0.188,9427
-0.126,7668
-0.675,9577
0.394,1967
0.208,2146
-0.428,10539
-0.116,8433
0.186,1424
-0.642,10631
-0.229,9219
-0.165,8999
-0.532,9471
0.141,2634
0.302,380
-0.18,7526
0.144,2594
-0.0852,6198
-0.448,9354
0.149,1237
0.0497,3675
0.624,45
0.085,2618
0.0415,4538
-0.396,10836
-0.0491,6986
-0.156,9954
0.263,1312
0.187,2014
-0.0416,6925
-0.0449,5841
-0.0388,6184
0.273,1984
-0.204,10333
0.00846,5012
0.0564,2681
-0.154,8072
-0.0785,7405
0.407,288
-0.0405,6409
-0.0512,7560
-0.0784,7364
0.128,3699
0.754,1193
-0.232,7872
0.174,3228
-0.0483,5904
-0.0142,5610
0.224,1390
-0.0634,5980
-0.0211,5940
0.202,1350
0.139,782
-0.0874,7245
-0.0796,7041
0.128,1476
0.149,3242
-0.121,8971
0.0261,4466
-0.177,7613
0.00616,5133
0.0558,4298
0.296,1310
0.0136,4973
0.034,3719
0.218,762
0.00593,5220
-0.0837,8147
-0.104,8027
-0.00662,5685
-0.0553,6545
-0.0146,6005
0.0842,3601
0.187,918
-0.0318,5538
-0.0903,9851
0.016,5044
0.0312,4242
0.0615,3332
0.358,1134
0.0453,4225
-0.247,11025
-0.0519,9976
-0.307,10820
-0.306,10036
-0.163,10076
-0.258,10783
0.0196,5138
-0.0478,6764
0.00477,5322
0.0793,4108
-0.0796,7023
-0.0919,7256
-0.0842,7874
-0.251,8848
0.0334,4200
0.261,2100
0.265,1559
-0.304,10194
-0.0778,8828
-0.127,9145
-0.153,8587
-0.397,10947
-0.125,7680
-0.0868,6673
-0.191,9729
-0.09,7943
-0.00825,5927
-0.0685,7090
-0.0171,5530
-0.0238,6250
-0.127,7776
-0.105,8013
-0.3,10365
0.237,2202
-0.0968,7042
-0.295,8098
0.0713,2715
0.037,4031
-0.075,8267
-0.0893,7712
0.442,1549
0.196,467
-0.00325,5714
-0.137,8550
0.171,2412
0.833,251
-0.211,9694
0.0219,4744
0.246,1213
0.0597,3202
0.128,2184
0.274,1330
-0.316,9089
-0.363,8968
0.0714,3034
-0.0348,6998
-0.0296,5612
0.16,3231
0.42,1734
0.199,3248
-0.0722,6750
0.226,2208
-0.24,9551
-0.0986,7937
-0.117,6797
0.0589,3033
0.0165,4760
0.0179,5031
0.0685,3629
-0.055,7477
-0.107,5783
0.00139,5071
0.058,2240
0.35,717
-0.0862,8699
0.0311,4594
0.23,2079
-0.149,8283
-0.059,7857
-0.0497,6677
-0.15,9047
0.13,2669
0.113,2582
0.0517,3790
0.0649,3246
0.117,1252
-0.105,7381
0.352,1072
-0.304,8948
0.0549,3952
-0.251,10977
-0.105,6887
0.161,1855
-0.068,8093
0.18,2427
-0.492,9048
0.00353,5329
-0.0517,7823
0.126,3329
0.156,2424
0.0601,2872
0.324,527
0.226,212
-0.0781,7759
-0.373,8963
-0.0412,6228
0.084,3834
0.0944,3195
-0.0242,5605
-0.111,10285
-0.0736,7243
0.0357,4229
0.00884,5054
0.136,3183
0.0613,3899
-0.0518,7349
-0.0909,7723
0.111,1839
-0.0344,5952
0.139,2892
-0.159,10103
0.126,2317
-0.181,9776
0.233,1892
-0.0441,6091
-0.0019,5484
-0.0233,6092
-0.417,10824
0.262,1386
-0.0312,6838
-0.103,7468
-0.35,10050
0.0657,4068
0.282,574
-0.182,8554
0.0169,4842
-0.0095,5260
-0.188,9501
0.0289,4533
0.244,1207
-0.0817,7658
-0.353,10212
0.123,3673
0.0347,4778
0.0507,3334
0.186,1174
-0.343,10595
-0.0941,6895
-0.475,7614
0.0116,4716
0.169,1226
0.399,144
0.0578,3975
-0.131,7731
-0.0852,8062
-0.0113,5410
0.131,1896
-0.0163,5737
0.924,60
-0.219,9716
0.0205,4618
0.162,1710
-0.178,8776
0.223,212
-0.0686,7996
0.273,331
0.105,3018
0.0992,3273
-0.0592,7363
0.145,2528
0.118,3387
-0.302,10004
-0.0183,5542
-0.366,9590
0.187,1979
-0.104,10029
-0.171,8626
0.0566,3622
0.23,1016
0.216,1180
-0.164,8843
-0.00276,5549
-0.511,8608
-0.323,9257
-0.381,7856
0.224,1749
0.186,2477
-0.409,6625
0.0925,3180
0.29,1095
-0.00666,5473
-0.00724,5519
0.133,2548
-0.401,10744
0.114,3062
0.000977,5231
-0.0747,6919
-0.127,9933
-0.00664,5470
-0.357,10287
-0.0958,6682
-0.0392,6137
-0.0578,7240
0.303,1160
-0.0192,5608
0.283,75
0.145,1905
0.123,3332
-0.0153,6154
0.049,3248
-0.118,8871
-0.0591,7937
-0.165,9404
0.166,3787
0.285,146
0.0231,4668
-0.166,8396
0.234,1153
0.75,37
0.677,271
0.0107,5173
-0.236,10922
0.418,288
0.0514,4293
0.0188,5021
-0.188,9714
-0.121,8120
0.0285,4615
0.157,2481
-0.0527,5991
-0.0442,6722
-0.0594,8201
-0.0279,6538
0.687,132
0.0622,4194
0.286,1539
0.586,284
-0.0224,6203
-0.0781,6701
-0.0721,7492
-0.0388,6536
0.218,2622
-0.0153,5787
-0.142,8909
-0.347,10362
0.178,1707
-0.33,10937
-0.297,10372
-0.19,10163
-0.12,9561
-0.328,10979
-0.109,8346
-0.195,7964
-0.00666,5313
-0.389,10806
0.0627,2533
0.0537,4158
0.108,976
0.532,194
0.234,1546
0.139,1333
-0.0479,5934
0.0324,4424
-0.0275,5970
0.229,756
0.259,1289
-0.0213,5968
-0.155,9963
-0.0964,8302
0.0886,3074
0.0678,3995
-0.0181,5685
-0.00053,5324
0.0173,4522
0.0957,3263
0.000835,5089
-0.0599,6528
0.133,1740
0.0358,4233
0.156,704
-0.105,6816
0.218,1655
0.128,3252
0.168,2748
-0.0782,8256
-0.123,8764
-0.0372,5577
0.161,2118
0.035,4326
-0.125,9037
-0.0727,7273
0.218,1128
-0.208,9982
-0.0559,6699
-0.0655,6537
-0.0024,5507
-0.0854,7316
-0.0798,7431
0.0914,4058
0.0788,4229
-0.0808,6583
0.0459,3841
0.141,1261
0.187,2563
-0.0686,6154
-0.151,7403
0.57,1292
-0.22,10449
-0.0496,6886
-0.151,9143
-0.0221,5454
-0.231,9379
0.474,797
-0.0726,8188
0.0459,3489
-0.248,6694
0.377,1336
0.323,600
-0.378,10895
0.064,2648
-0.162,9548
0.108,3223
0.0762,4061
-0.145,9536
-0.207,7910
-0.2,10779
0.114,1845
-0.0663,7982
0.342,291
-0.00902,5494
0.132,2915
0.0295,3932
-0.0248,6361
0.0554,3590
0.271,1549
0.092,3408
1.28,4
0.22,2175
0.449,426
-0.008,5169
-0.127,8978
-0.401,10773
-0.444,10487
-0.0985,7816
0.0728,2335
0.236,212
-0.0195,5943
-0.245,9417
0.242,1459
-0.234,9129
0.071,3125
-0.063,7508
-0.00265,5285
0.0354,4390
-0.333,10665
0.0881,3217
0.144,1107
0.157,3185
-0.38,9362
0.337,1812
-0.215,7309
0.109,3171
0.00169,5250
-0.0176,5854
-0.104,7127
0.31,1959
-0.101,6532
0.083,2982
0.0544,3938
-0.17,10646
0.346,1520
-0.142,8404
0.103,3362
-0.0509,7627
-0.00489,5873
-0.303,10238
0.0263,4679
0.404,1693
-0.149,7262
-0.107,8600
-0.029,5755
-0.323,10222
-0.298,8652
-0.141,7913
0.277,268
-0.0413,6657
0.826,231
-0.164,9689
-0.0827,8052
-0.173,7885
-0.0181,5659
0.0499,4205
0.0975,3033
-0.0886,8094
-0.615,10330
0.112,3482
0.201,993
-0.065,6893
0.0376,3348
0.167,2746
0.211,639
-0.153,8708
0.0568,3326
-0.334,10885
-0.0515,7124
-0.0451,6798
0.0725,2689
-0.102,7030
0.0493,3992
0.0793,3032
-0.0259,7153
0.021,4824
-0.162,9314
0.373,288
0.0607,4175
-0.0416,6147
0.36,300
-0.208,10804
0.103,3532
0.0314,4352
-0.211,9831
0.21,508
0.0227,4553
0.192,2257
-0.191,8797
-0.172,10225
0.602,32
-0.198,8595
0.169,1042
0.0919,4004
0.153,1977
0.0844,3316
-0.561,10527
0.138,1967
-0.0171,6636
0.125,1023
0.302,521
0.144,2202
0.059,3684
0.0232,4658
-0.226,9643
-0.0653,6943
-0.338,7264
0.291,1051
-0.14,9320
-0.0768,8346
0.0238,4689
0.0529,3620
-0.0817,7913
-0.331,7699
0.241,2955
-0.106,10178
-0.0402,6667
-0.0483,6203
-0.0549,6695
0.53,316
0.00839,4903
0.369,507
-0.161,9101
-0.00465,5495
0.454,916
0.377,562
-0.103,8432
-0.0481,6659
0.0812,2172
-0.0813,7598
-0.023,5593
0.395,411
0.00484,4957
0.0438,4026
-0.0952,7635
-0.268,10066
0.0684,3291
0.0445,4602
-0.137,9400
-0.0933,8549
0.0122,5016
-0.106,8669
0.146,1528
0.086,3016
-0.116,7480
-0.034,6815
0.0274,3623
-0.33,10893
-0.137,8550
0.127,3550
-0.235,9571
0.135,3044
0.138,693
0.046,4358
-0.0425,7076
-0.211,10247
0.0129,4761
0.101,3014
-0.0596,7880
0.0964,2817
-0.00937,5657
0.011,4898
0.986,13
-0.217,10692
0.0238,4691
0.544,163
-0.131,9224
0.402,2429
0.0328,4375
0.092,3010
0.13,2982
0.0759,4015
-0.108,7662
-0.00787,5551
-0.227,9163
0.199,1763
0.0107,4931
-0.136,8932
-0.553,10116
-0.051,6245
-0.0156,5833
-0.0289,5934
-0.0998,9577
0.0621,3963
0.184,1623
0.254,1937
0.334,2978
0.0533,3824
0.0198,4799
-0.111,8428
0.126,3375
-0.0355,5983
-0.269,9334
0.0657,3345
0.518,50
0.0617,3591
-0.136,8272
-0.344,9959
0.0884,3750
0.00349,5178
-0.0534,7517
-0.062,6922
-0.00932,5325
-0.197,9593
-0.0477,6074
-0.26,10795
0.00185,5227
0.276,187
0.0962,2735
-0.171,8094
0.417,310
0.292,853
-0.19,9106
-0.0753,6636
0.12,2666
-0.187,8939
0.127,1435
0.183,1827
-0.0379,6866
0.0579,3262
0.0806,2662
-0.0664,7327
-0.0184,5491
-0.281,10784
-0.112,8805
0.247,756
-0.0497,7284
-0.0774,7002
0.278,1959
0.0576,1711
-0.0574,7600
0.0831,3682
-0.0161,5454
0.157,1366
-0.252,8950
-0.008,5539
-0.173,9785
0.00596,4861
0.321,1036
-0.0255,6102
-0.0785,7318
-0.174,10142
-0.0716,8326
0.433,170
-0.143,6434
-0.142,8746
-0.177,7561
-0.0768,6828
0.032,4156
-0.0603,8419
-0.102,8330
-0.0725,7251
0.555,2384
-0.113,9708
-0.0587,6530
-0.00227,5314
-0.303,10380
0.223,1473
0.102,3723
0.00841,4870
0.133,335
-0.129,9087
-0.186,8934
0.126,2139
0.295,857
-0.0321,6409
0.151,1943
-0.0984,7796
-0.285,9886
0.196,1342
0.129,1627
0.263,776
0.144,1841
0.189,1721
-0.192,9474
-0.288,8256
0.0682,3262
-0.158,7567
-0.243,7918
-0.0954,10130
0.216,308
0.0709,3159
0.224,1638
0.504,25
-0.37,9142
0.163,1499
0.0358,4133
0.217,740
-0.116,7866
-0.171,9860
-0.127,6669
-0.136,9528
0.0678,2873
0.0356,4809
-0.21,9885
0.145,2001
0.27,2006
0.138,2273
0.0351,3734
-0.00967,5474
-0.121,8510
0.061,4039
-0.227,8144
-0.0359,8416
-0.129,8356
-0.0166,5841
0.128,2818
-0.0506,7391
-0.193,10189
0.116,2766
0.00234,5188
-0.0541,6008
-0.135,9582
-0.0269,6127
-0.123,7562
-0.211,10094
-0.195,10261
-0.0203,6322
-0.0823,5992
0.454,476
0.0454,3862
0.44,369
0.153,1307
0.116,3203
0.255,1747
0.277,1422
-0.0703,8217
0.0289,4470
0.193,1401
0.113,3237
0.337,780
0.209,866
0.0565,4013
-0.114,9280
-0.119,8301
0.491,289
-0.0287,6030
-0.114,7394
0.00619,5035
0.0282,4164
-0.147,9637
-0.259,10041
0.139,3029
0.0614,4266
0.847,650
-0.134,9104
0.0196,4582
-0.0913,8113
-0.25,9249
0.317,609
-0.0605,7086
0.16,1154
-0.0884,7574
-0.21,9252
-0.266,9254
-0.0356,6161
-0.151,9964
-0.292,10678
0.123,3298
-0.195,9969
0.363,314
0.124,3019
0.0489,3638
0.0187,4640
-0.103,8922
-0.0379,5579
0.106,2760
0.249,1005
-0.0222,5986
-0.0424,6481
-0.0207,6110
-0.187,7587
-0.268,10277
0.222,1452
-0.615,7948
-0.166,9407
0.165,499
0.118,2700
-0.341,10708
0.0429,3380
0.176,2418
0.147,938
0.0784,2690
0.261,844
0.125,1136
-0.324,10634
-0.105,8440
0.0925,971
0.125,1643
0.0895,3921
-0.0266,6498
-0.391,10030
0.105,1645
0.0675,2666
-0.00267,5668
0.0453,4164
-0.0679,8678
-0.0254,5783
0.0855,2376
-0.0857,8351
-0.108,8568
-0.0958,6531
-0.235,10016
-0.146,8960
0.75,1076
0.0413,4531
-0.346,10324
-0.151,8922
