coef,rank
0.333,1119
-0.193,8727
0.138,2748
-0.0758,8034
-0.218,10387
0.386,504
-0.336,9236
-0.249,9970
0.148,1201
-0.486,11023
0.419,662
0.162,1610
0.262,1046
-0.05,7368
0.0447,4156
-0.109,7626
-0.252,9026
0.0345,4178
-0.101,7373
0.113,1671
0.00721,5291
-0.136,7504
-0.0698,6964
-0.0562,5853
0.405,798
-0.133,8806
0.0533,3526
-0.0716,7435
0.0389,4554
-0.0156,5764
0.0713,3452
-0.0325,7949
-0.0835,9797
-0.325,9308
-0.0592,6691
-0.121,9548
-0.0968,7506
-0.0312,6523
-0.137,9709
-0.141,5845
-0.0482,6037
0.214,3060
-0.0251,5874
0.0333,4433
-0.162,8374
0.119,2791
0.164,3033
0.0681,3812
-0.172,9203
0.118,2282
0.14,2534
-0.0322,5428
-0.625,10879
-0.0298,6014
-0.0489,6476
0.0436,3983
-0.12,7704
-0.0905,9183
0.0458,4335
-0.125,7453
0.263,1374
-0.217,10369
-0.00369,5369
0.054,3501
0.121,2325
0.105,3833
0.0986,1838
-0.014,5781
0.118,2143
-0.283,10216
0.307,1471
0.00206,5120
-0.692,11021
-0.262,10671
-0.362,10809
0.129,2171
-0.0211,6044
0.0783,2466
-0.0634,6753
0.306,289
-0.0229,6050
0.168,2156
0.0139,4819
0.0151,5185
0.221,1014
-0.018,6203
-0.0512,7313
-0.0171,5614
-0.144,7807
-0.229,10961
0.0179,4820
-0.000882,5360
0.19,1666
-0.209,9814
-0.101,7410
0.452,352
0.18,3012
-0.279,10551
-0.0559,7670
-0.138,8067
0.0321,4861
-0.305,10036
-0.22,9530
0.458,196
0.0195,4907
0.0345,4430
-0.0981,5610
0.0613,2844
0.0239,5060
-0.177,8860
-0.12,9231
0.855,420
-0.29,10645
0.13,2309
0.36,1853
-0.0538,7384
-0.00964,5207
-0.0538,6673
-0.135,8302
-0.0139,5379
-0.157,7676
0.0196,4708
0.127,1513
-0.173,8078
-0.536,10889
0.187,1993
0.0927,2341
-0.119,9979
-0.055,8037
-0.0586,7375
0.0669,3869
-0.158,9835
0.204,1625
0.0077,5091
-0.12,7646
0.321,216
-0.242,9309
-0.0552,6276
-0.222,10748
-0.0508,6654
0.132,2869
-0.313,9348
-0.177,10263
-0.182,8081
-0.0743,7296
0.111,1141
0.401,877
0.293,755
0.0704,3188
-0.11,8758
-0.196,9113
0.0725,2643
0.142,2607
-0.0432,5991
-0.41,10202
-0.134,7501
0.414,1714
0.169,1383
0.189,449
-0.0789,8543
-0.401,10701
0.0448,4137
-0.347,10317
-0.0972,7814
-0.0495,6753
-0.123,7312
0.1,3085
-0.262,9174
0.262,1807
0.0687,3240
-0.271,10842
-0.0414,6323
0.221,856
0.131,3294
-0.221,7398
0.141,856
-0.459,10897
0.172,2392
0.0815,2843
-0.0999,7280
-0.513,10289
0.15,2645
-0.153,8127
0.0179,4913
0.121,2861
0.0403,4543
0.154,1490
0.0452,3928
-0.297,9625
-0.245,9649
-0.206,10487
-0.0762,5869
0.314,1323
0.0909,1505
0.182,866
-0.107,8689
-0.0212,6060
-0.245,10280
-0.136,9357
0.0977,3126
0.0337,3875
0.0574,3832
-0.343,10436
-0.274,9724
0.216,832
0.097,2829
0.0715,3525
0.171,3130
-0.251,10210
-0.126,8563
-0.38,9606
-0.0819,8520
-0.0954,8801
0.0664,2678
0.0429,4090
0.0862,3133
-0.126,8176
0.261,1739
-0.282,9311
0.115,2270
0.373,720
-0.138,7272
0.0116,4901
0.269,1608
0.0178,3967
0.379,611
0.52,195
0.118,2991
-0.106,6981
0.234,970
-0.0249,5794
0.0512,4202
0.0409,4589
-0.137,8875
0.0587,3466
-0.21,10371
-0.0871,8527
-0.122,8380
-0.0219,6148
-0.487,10554
-0.0837,6708
-0.0473,7377
-0.0743,8581
0.17,2690
-0.0139,5825
-0.08,7048
-0.0195,6519
0.0101,4894
0.00778,5015
0.0187,4963
-0.101,7883
-0.345,9722
-0.126,7442
-0.00781,5347
-0.171,8376
0.106,2428
0.0304,4792
-0.321,7536
0.194,2150
-0.0527,6328
-0.0918,8114
0.0446,4207
0.09,2462
-0.118,9144
-0.108,6666
0.0963,1237
0.0104,4914
0.136,2987
0.111,3462
-0.149,10688
0.442,2143
0.371,6
0.0786,2503
0.223,1688
-0.129,8190
-0.396,9643
0.327,1318
0.111,2294
-0.21,10394
-0.165,9373
-0.239,10302
0.0253,4998
-0.326,10467
0.207,887
-0.144,9928
-0.00169,5226
0.273,1506
0.146,3420
0.144,2612
0.00933,4945
-0.19,10098
0.284,94
0.216,2223
0.337,1475
-0.166,9143
0.105,1855
0.0276,3950
-0.308,10477
-0.0953,6369
0.0707,4127
-0.241,8657
-0.185,8592
-0.0625,6506
-0.321,10456
0.115,2610
0.0192,4998
0.608,77
0.0368,3945
-0.146,7455
-0.0398,5854
0.138,1205
-0.0191,5399
-0.00477,5044
-0.156,10402
0.0384,4267
0.127,2692
-0.077,6871
0.119,2567
0.0645,4148
-0.0365,6154
-0.0625,6918
-0.158,9208
0.129,3399
0.131,3451
0.468,582
-0.19,9858
0.384,527
-0.137,8570
0.0142,4937
-0.133,8072
-0.215,10242
-0.0387,6140
0.0416,4190
-0.0808,7466
1.51,139
-0.265,9623
0.174,2221
0.0016,5095
0.0705,2211
0.119,3025
0.0581,4181
0.181,826
0.354,834
0.0312,3944
0.17,407
0.158,3489
0.092,3578
0.00833,5112
-0.176,8328
-0.152,8709
0.317,535
-0.157,8360
-0.119,7105
-0.366,9968
0.341,1508
-0.0403,6428
0.0689,2808
-0.065,6067
0.215,1594
0.194,2409
-0.588,9856
0.112,2116
-0.104,8900
0.0669,3863
0.0552,3625
0.0679,3867
-0.0514,6182
-0.226,10137
-0.0984,8608
-0.0315,6106
-0.0236,6097
0.242,2146
0.0154,4846
-0.0225,5854
-0.0562,7045
-0.255,9775
-0.171,8151
-0.274,9113
0.341,256
-0.14,9591
-0.0489,7768
0.463,325
-0.385,10335
0.888,686
0.28,3083
0.0928,2989
-0.0839,8702
0.343,1166
0.0636,3825
-0.212,10129
-0.0156,5017
-0.104,8615
0.0956,2095
0.0672,3778
0.964,4
0.0383,4597
0.137,3283
0.144,799
0.0504,4115
0.108,3782
-0.212,9561
-0.312,10593
0.301,1204
0.17,1222
0.0277,4234
0.129,2210
0.134,2617
0.0208,4674
0.115,2827
-0.117,9968
0.198,3394
-0.12,9513
0.0531,4404
-0.102,6620
-0.044,5605
0.168,1355
0.0697,2953
0.192,2275
0.171,1912
-0.189,8941
0.439,2566
-0.0821,6692
0.0418,4531
0.809,179
-0.0533,6460
-0.456,10709
-0.0982,8417
0.207,1045
-0.0558,6463
-0.0864,8272
-0.489,11025
-0.143,8684
0.0587,4181
0.294,378
0.347,1632
0.134,2612
0.0881,3682
0.157,1724
-0.0546,6328
-0.0641,7518
0.0388,4384
-0.0296,6125
-0.183,7382
-0.063,9011
-0.241,10146
0.217,727
-0.0265,5654
-0.199,9160
0.195,1768
-0.103,7971
-0.0652,7122
-0.0649,6170
0.197,1837
0.498,240
-0.178,9266
-0.000726,5549
0.26,932
-0.0177,6352
0.223,1815
0.0111,4731
0.101,2866
0.0446,3959
0.0051,5204
0.0506,3524
0.238,1626
0.0121,5154
0.00788,5124
0.325,213
-0.217,10200
0.0202,4830
0.0547,4072
0.449,109
0.116,3383
0.283,1940
0.103,2421
0.129,1322
-0.135,9460
-0.0431,6571
0.142,3617
-0.295,8694
0.0348,3961
0.0322,4065
-0.219,9501
-0.0193,5532
0.254,2693
-0.115,8534
-0.00398,5419
-0.0229,6162
0.101,3278
0.0742,4064
0.357,42
0.0636,2782
-0.0723,8417
-0.131,8950
-0.378,11004
0.148,1523
0.0273,4438
-0.314,10936
0.0647,3882
0.00461,5186
0.367,1064
0.21,1266
0.107,3557
-0.143,7523
0.155,2186
0.161,2169
0.00117,5488
0.129,3928
-0.209,6348
-0.214,9636
-0.0363,6509
0.353,1171
-0.0671,5862
-0.0403,7324
0.136,1904
-0.23,10171
0.0848,2495
0.0746,2921
-0.131,8335
-0.0166,5678
0.0513,4202
-0.0939,7651
-0.0114,5510
0.0288,4426
-0.297,10343
0.193,1807
-0.286,9410
-0.178,8173
0.0746,3997
-0.0556,6424
0.0095,5116
0.672,920
-0.383,9862
0.124,3494
0.292,304
0.0271,4577
0.032,4617
-0.157,10347
-0.0915,6575
-0.167,10660
-0.22,10349
0.0765,1998
-0.104,6735
0.283,1462
0.141,529
-0.245,9497
-0.217,10479
0.00542,5342
0.0939,3553
0.124,2623
0.285,2021
-0.0133,5318
0.0384,4323
0.037,3997
0.0396,4207
-0.122,10118
0.109,1949
-0.056,7026
-0.27,8855
-0.0271,6051
-0.13,8921
0.393,242
-0.399,10859
0.196,1499
0.185,2139
-0.131,8204
0.032,4749
0.259,3344
-0.0969,8978
0.0783,3516
0.184,2020
-0.158,9728
-0.0955,8937
0.35,199
-0.137,8718
0.191,1540
0.284,1013
0.177,2491
-0.296,10808
0.141,2277
-0.232,10075
-0.248,9291
0.0581,3681
0.000499,5248
0.0517,3714
0.372,142
-0.127,8216
0.165,2951
-0.0386,6112
0.156,2368
0.135,1527
-0.059,7316
0.0775,4001
-0.208,9280
-0.0499,6288
0.0878,2772
-0.0731,7505
-0.333,10447
-0.219,9702
-0.0354,6261
-0.193,8455
-0.0578,7438
0.153,1465
-0.0764,8846
0.313,195
0.0731,4038
0.0986,3285
-0.17,8345
0.000497,5304
-0.0452,6837
0.0646,3922
0.133,2036
-0.087,8113
-0.211,8631
-0.0858,9171
0.2,843
-0.404,10324
-0.138,7401
0.188,2022
-0.17,10463
0.0691,1827
-0.0958,8954
0.409,345
0.757,107
-0.158,9596
-0.199,9311
0.0483,4357
0.201,1393
0.525,1916
-0.127,6295
0.0246,4537
0.14,3341
-0.489,8754
0.133,1722
0.0423,4385
0.133,2525
-0.536,7138
-0.00504,5029
-0.0186,6055
-0.0249,7286
0.149,2358
-0.136,8518
-0.024,6126
0.101,3424
0.106,2779
0.0774,3070
-0.299,9484
0.0704,3551
-0.0646,5980
-0.0553,7321
0.128,2519
-0.0976,8142
-0.0751,6191
0.233,2748
0.07,4118
-0.195,10818
0.286,1330
-0.053,7191
-0.23,5949
0.0402,4342
-0.041,6125
-0.198,9726
-0.118,8804
-0.172,8950
0.0117,4802
0.0185,4661
0.0558,4134
-0.501,9537
-0.0195,5969
-0.0667,9383
-0.196,9951
0.0815,3938
0.101,3601
0.133,3407
-0.0655,7830
-0.0068,5074
0.58,144
0.3,1977
0.0115,4936
0.251,1963
-0.187,9244
-0.0913,8803
0.216,1343
0.258,1434
0.0347,4265
0.188,3085
-0.0939,8474
-0.0596,7292
-0.0896,6965
0.00379,5086
0.0501,4552
-0.379,10894
-0.295,10124
0.0943,3837
0.0751,3411
0.0896,3625
0.136,2794
-0.759,10813
-0.462,10771
-0.0177,5982
-0.182,9341
0.0843,3381
-0.24,10068
0.143,2822
-0.232,10777
0.0516,2811
0.076,3855
0.272,1656
0.2,3389
0.122,3086
-0.252,10735
-0.0749,8522
-0.00671,5473
-0.406,10138
0.0212,4863
0.108,2956
-0.169,8433
-0.0278,5489
-0.179,10080
-0.149,8375
0.379,2119
0.216,440
-0.0697,8233
0.38,102
-0.153,8665
0.235,922
-0.0977,7483
0.0627,3886
-0.107,7696
0.0623,3124
-0.00556,5198
-0.465,10976
-0.49,10955
-0.0596,6522
-0.0308,6765
-0.0118,5895
0.389,711
-0.033,5931
0.163,3453
-0.231,8904
0.275,438
-0.0862,8038
0.266,1531
0.169,1999
0.52,559
0.151,2406
0.0123,4662
0.199,550
0.204,1725
0.287,599
-0.127,8649
0.0499,4130
0.137,2343
-0.104,8657
-0.101,8329
-0.619,10253
-0.112,6477
0.0249,4851
0.0605,3703
0.0475,3808
-0.139,9413
-0.419,10898
-0.144,8801
-0.349,10674
-0.0644,7331
0.131,1638
-0.0258,6105
0.0529,4148
0.0136,4851
0.00515,4903
0.0363,3546
-0.0509,6417
0.0342,4535
0.2,1906
-0.272,9402
-0.192,7206
-0.0744,7478
-0.0698,7004
0.119,3099
0.117,2931
-0.0683,6593
-0.195,9423
-0.248,10912
-0.122,9646
-0.117,8399
0.0514,3936
0.117,3300
-0.0619,6684
0.0675,2102
-0.124,8682
0.0454,4586
-0.138,9039
0.0322,4257
-0.16,8655
-0.22,9123
-0.0933,9363
-0.0544,6830
-0.132,7639
-0.122,8347
0.327,983
0.00228,5120
-0.183,10557
-0.0304,6266
-0.404,10928
-0.149,6880
-0.412,9892
-0.23,10479
-0.136,9620
0.0152,5116
-0.0717,7492
-0.0605,6595
-0.052,6424
-0.199,10723
-0.141,10157
-0.135,8739
0.112,3376
0.0413,4480
0.271,1125
-0.0782,7537
-0.0579,6876
-0.217,9627
-0.53,10381
-0.0486,6609
-0.678,10463
-0.109,7684
0.0849,3109
0.0852,3547
-0.131,8348
-0.0206,5554
-0.122,7896
-0.128,9049
-0.00276,5660
-0.0597,6783
0.0371,4379
-0.176,8854
-0.137,5464
-0.155,8471
0.0216,4451
0.404,1563
0.197,2559
0.113,2732
-0.165,9660
0.14,2867
0.151,2081
0.13,2515
0.196,1591
-0.187,9166
0.401,1032
-0.00396,5554
-0.112,8828
0.0508,4594
-0.137,9577
-0.0472,5469
-0.262,8754
-0.14,9116
0.0155,4347
0.121,3680
-0.0734,6892
-0.111,9203
-0.173,10541
0.0937,2003
-0.0726,7636
0.123,2604
0.181,1741
0.0904,3817
-0.0283,7474
0.0907,1881
-0.0618,6969
-0.342,10057
0.119,3673
-0.0902,6639
-0.348,9463
-0.135,10417
0.224,769
-0.0364,6637
-0.00798,5359
-0.0427,6263
-0.0963,8751
-0.131,10242
-0.145,9993
-0.376,10580
-0.44,11016
0.143,3223
0.0489,4506
-0.253,9712
-0.0307,7274
0.0269,4962
0.106,2763
0.0416,4352
0.228,353
0.0245,4405
0.11,2124
0.145,2462
0.803,35
0.051,4029
0.0408,4307
-0.000445,5544
-0.117,9381
-0.12,7194
-0.663,9541
0.286,2127
-0.218,9216
0.314,259
-0.108,8837
-0.143,8336
-0.0379,5686
0.196,1273
0.662,246
-0.107,9593
0.208,1290
-0.101,7732
-0.248,9871
0.189,2400
-0.0507,6974
-0.126,5915
0.088,2983
0.362,1657
-0.317,10892
0.314,1189
-0.0144,5387
0.158,325
-0.184,9601
0.379,1264
0.535,1343
-0.287,9763
-0.391,9495
-0.141,9689
0.16,735
0.194,3808
0.128,3097
-0.668,10548
1.05,190
-0.391,7273
0.0804,3018
-0.0612,6709
0.233,1465
-0.157,7469
-0.0168,5486
0.234,522
0.761,4
1.13,1100
0.201,2901
-0.00271,4734
0.82,110
0.102,1980
-0.0104,5929
0.484,2559
0.071,4068
-0.111,6744
-0.005,5270
-0.206,8918
0.145,1938
-0.0859,6419
-0.274,9252
-0.014,5997
0.00545,5300
-0.00344,5296
-0.101,7128
0.346,2941
0.394,1968
-0.0936,7139
0.0649,4292
0.202,1245
-0.0182,5824
0.162,3440
-0.325,10267
0.00423,5315
0.675,1027
0.0149,5037
0.162,1680
0.493,1000
-0.0453,6348
0.168,2879
-0.583,10238
-0.0731,8041
-0.173,9714
0.0442,4519
0.132,1537
-0.214,8313
-0.0347,5831
0.127,1877
-0.146,9803
0.073,3972
0.0128,4790
0.128,2204
-0.195,8684
0.207,1322
-0.303,9400
-0.102,8445
-0.193,10562
0.146,485
0.00253,5165
-0.193,9693
0.0579,3937
-0.115,8528
0.0444,3389
-0.0608,6873
0.656,918
-0.597,9953
0.0948,3870
0.418,1487
-0.0514,5941
-0.15,9055
0.114,3009
-0.153,7368
-0.134,8854
0.134,2345
0.175,389
-0.0224,5901
-0.0642,6682
-0.00619,5632
0.323,1475
0.158,1209
0.0605,3586
0.235,2326
0.108,2752
-0.00311,5887
0.336,1029
0.0385,4051
0.061,2550
0.0388,4039
0.291,856
-0.0676,7617
0.258,773
-0.107,8448
-0.0272,5878
-0.0992,9340
0.105,3226
-0.12,8913
0.0335,4354
-0.0567,8635
0.0473,4257
0.0862,2894
-0.0329,6236
-0.281,9322
-0.123,8263
-0.114,9995
0.00867,4667
-0.289,10745
-0.0581,6080
-0.071,7872
0.0208,4714
0.0829,3846
-0.0203,5935
-0.557,11033
-0.0054,5357
-0.12,7889
-0.313,10548
0.348,168
-0.00542,5304
-0.0622,7381
-0.363,9662
0.42,666
-0.106,7322
0.054,3001
-0.0702,7717
0.00688,5041
0.322,678
-0.356,10563
0.293,1346
0.137,2378
-0.37,11011
-0.0546,7758
-0.0454,6523
-0.265,10408
-0.192,10398
0.165,2233
0.47,85
-0.0328,5925
-0.469,10727
-0.185,8422
0.477,1385
-0.113,9439
-0.0605,7663
0.0146,4885
0.167,1546
-0.0738,5738
-0.0681,8142
0.0537,2877
-0.0255,6048
0.016,4970
0.166,3376
0.0607,3992
-0.206,9753
0.0174,5261
-0.0463,7063
0.134,2069
-0.139,7756
-0.218,7935
0.137,3732
-0.0305,6252
0.286,20
-0.0511,5901
0.287,2191
-0.662,10516
-0.239,7586
-0.162,8542
-0.284,9411
0.407,426
-0.451,11021
-0.281,9192
0.113,1507
0.133,1681
0.0871,3020
0.06,3826
0.185,874
-0.501,9393
0.0771,4376
0.00933,4946
0.574,108
0.225,272
-0.0504,6770
0.118,3440
0.145,2495
-0.0476,7386
-0.0972,8011
0.043,4321
0.345,614
-0.0425,6201
0.283,305
0.0646,3253
0.0764,2307
-0.424,10893
0.0403,4446
-0.324,9136
-0.269,10199
-0.154,10253
-0.0746,6380
-0.151,9323
0.161,809
-0.323,9888
1.18,377
0.135,1428
-0.0835,9032
0.193,2403
0.2,1808
0.163,488
0.117,2828
0.125,1313
-0.0065,5707
-0.0389,5318
0.531,245
-0.278,9991
-0.178,9201
0.287,1212
0.0374,3230
-0.445,11028
0.185,1175
0.0615,3806
0.184,2556
-0.0769,7280
0.215,630
0.118,2756
0.015,4576
-0.268,10125
-0.272,9654
0.0341,4230
0.133,2181
-0.203,10060
-0.171,8070
0.105,3762
0.000118,5418
0.203,864
0.523,233
-0.185,8590
0.2,295
0.309,671
-0.485,10767
0.0867,3780
-0.111,8229
0.202,1821
0.148,1936
0.117,3530
0.102,2991
0.145,2348
0.142,2431
0.167,1785
0.491,420
-0.405,9633
-0.0268,5660
-0.169,10484
0.212,881
0.182,2207
-0.346,10224
-0.526,8286
0.0251,4198
-0.0645,7320
-0.169,9592
-0.371,10816
0.178,2343
-0.115,8966
-0.0308,5760
-0.0107,5879
-0.351,10767
-0.171,7699
0.252,1189
-0.104,9279
-0.0421,6503
0.0306,4541
0.0872,2238
-0.0231,6333
-0.105,8444
-0.00431,5127
-0.177,8935
0.0772,2448
-0.0143,5175
0.0614,4308
0.508,270
0.151,2476
0.0433,4701
-0.274,9910
0.0647,2327
0.0734,3606
-0.0474,6537
0.288,578
-0.0968,7588
-0.0702,6907
-0.0204,6611
-0.114,5356
0.96,88
-0.149,5669
0.0307,4666
0.153,2885
1.76,877
0.161,1979
0.177,2256
-0.206,9774
-0.0597,7608
0.0691,3785
-0.159,8207
-0.185,9279
0.394,373
0.136,2320
-0.0435,7166
-0.0502,6589
0.728,63
-0.0298,5751
0.454,292
0.0301,4599
-0.192,8892
-0.227,10064
0.0273,4309
-0.0861,7939
0.21,2228
0.118,1069
-0.125,9999
0.311,113
-0.0386,7115
-0.0726,7245
-0.513,8987
-0.0702,7661
-0.00517,5516
-0.0667,6540
-0.204,9759
0.0799,3682
0.431,914
0.218,1715
-0.25,10959
-0.113,8006
0.0916,3756
-0.163,9305
0.169,1653
-0.258,10285
-0.0626,5936
-0.236,9915
-0.312,9604
-0.000608,5453
0.0777,2140
0.0492,3574
0.424,739
-0.0224,5404
-0.478,10821
-0.199,8166
0.375,43
0.0803,3754
-0.0855,7848
-0.131,8670
0.029,4925
0.0741,3197
-0.0521,6750
0.0219,4818
0.0199,4935
-0.166,9486
-0.124,7975
0.206,858
0.176,617
-0.0485,6986
-0.18,9761
0.416,1322
0.00147,5152
0.0148,4781
-0.0465,7722
0.185,2082
-0.00461,5566
-0.397,10693
0.612,60
-0.153,9863
-0.00242,5015
-0.0664,7150
-0.312,10539
0.00512,5249
0.275,1151
0.296,244
-0.177,10305
-0.0841,7933
-0.0891,7692
0.224,2257
0.117,2080
0.0646,2280
0.0929,2050
-0.169,8864
-0.102,6840
-0.0559,6446
0.0192,4820
-0.00601,5630
-0.0945,9129
-0.309,9780
0.0139,5055
-0.422,10720
-0.179,7719
0.121,1308
-0.0709,7429
0.443,363
-0.197,8975
-0.185,9926
-0.0219,5862
-0.19,9614
-0.121,8211
0.0227,4612
-0.137,8482
0.251,1497
0.0848,1535
0.0189,4683
0.0698,3457
-0.0762,5920
0.67,277
0.673,256
-0.189,10042
0.0284,4431
0.12,3434
-0.219,8681
-0.249,8822
1.71,23
0.0436,4111
0.106,2202
0.0544,3831
0.135,2533
0.28,1248
0.488,722
-0.132,9837
0.0582,3043
0.371,2438
0.404,1182
-0.179,8992
0.0398,4468
-0.0339,6983
0.0516,4129
0.146,2653
-0.0467,6319
0.16,1175
-0.141,7022
-0.0708,8281
-0.00103,5176
0.0152,4937
-0.122,8496
0.208,1127
0.119,3103
-0.211,10873
0.0713,2507
0.213,570
0.00878,5152
-0.0949,7579
-0.268,9028
-0.364,10081
-0.089,7045
0.0761,3793
-0.0702,7473
0.253,1301
-0.388,10183
-0.0394,6347
-0.00805,5882
-0.0551,7675
-0.104,8557
-0.0858,6782
0.148,2568
-0.0928,6853
-0.0217,6449
0.0924,2445
-0.262,10397
0.173,1165
-0.239,9799
0.166,1751
0.0331,4102
0.407,1279
-0.284,8308
-0.197,7722
0.189,3327
-0.0714,6695
-0.0105,5710
-0.0517,6686
-0.133,7662
-0.164,7379
-0.0642,6028
0.236,577
-0.00944,5834
-0.0454,7510
0.562,551
0.29,773
-0.0576,6865
0.0526,3108
-0.0101,6108
-0.343,10512
-0.0652,7729
0.259,2688
-0.186,7836
0.116,1930
-0.0699,6468
-0.0901,6916
-0.347,9139
-0.256,9720
0.0719,3088
0.117,1825
-0.0655,5926
-0.0305,6346
-0.134,9350
-0.383,10241
0.184,1616
0.0396,4470
-0.0978,7894
-0.0571,7163
-0.596,10234
0.245,1948
0.405,67
0.314,573
0.0766,1805
0.0455,4412
-0.165,9850
-0.00188,5208
-0.0303,6548
0.432,84
0.109,1770
-0.106,8506
0.0367,3958
-0.0754,6591
-0.0944,7619
-0.228,10526
0.0386,2613
0.398,1049
0.025,4609
-0.257,10413
0.0884,3729
-0.232,10078
-0.0917,7795
0.0403,3854
0.241,1859
0.21,1240
-0.0729,6988
-0.0433,7127
-0.0349,6328
0.0131,5283
-0.084,7022
-0.00684,5425
0.151,2164
-0.101,7041
0.129,1617
-0.0674,5864
0.0984,2891
-0.146,8264
-0.646,10770
-0.411,11016
-0.0541,8762
-0.138,10352
-0.122,8345
0.179,1669
0.164,1558
-0.0913,7894
0.166,2458
0.0985,2613
0.541,1906
-0.234,9395
-0.0742,7600
-0.015,6018
-0.31,10914
0.0717,3056
-0.0649,7350
-0.0644,5063
0.54,1629
0.0244,4091
-0.14,9329
0.0911,3317
-0.0264,5949
-0.247,9066
0.218,1173
0.161,2298
0.0371,4313
-0.0821,7480
-0.294,9002
-0.0942,6849
0.0451,3812
-0.0826,7625
-0.0368,7199
-0.0878,7774
0.174,1397
-0.213,9279
-0.0701,6461
-0.185,9644
-0.0832,7374
0.0892,3482
-0.0297,6293
0.115,3041
-0.118,8964
-0.0896,8429
0.0372,4347
-0.158,9714
-0.0212,6170
-0.0477,6494
0.146,2555
-0.106,9206
-0.0262,7342
-0.179,9570
0.361,269
0.377,1634
0.0659,3825
0.00253,5238
0.0722,2381
-0.325,10550
-0.0321,6608
0.162,1500
-0.0382,7654
0.1,3040
-0.0641,8042
0.204,1126
0.176,1041
-0.05,5657
0.432,669
-0.06,7396
0.122,2527
-0.0667,6363
-0.0476,7007
0.473,2082
-0.0478,6439
-0.0662,7091
0.0783,3895
0.0393,4617
-0.0538,6457
-0.0375,6244
-0.06,6422
0.51,128
0.0174,4677
-0.208,10232
-0.485,9648
0.00878,5000
-0.0957,8603
-0.266,10651
-0.0847,9087
0.214,1240
0.406,142
0.492,499
-1.21,10795
0.197,913
-0.166,10474
0.0429,4154
0.128,3355
-0.223,9540
0.194,2393
-0.0954,8154
0.168,1844
-0.257,10741
0.168,1983
-0.0547,5887
0.398,822
-0.0291,7569
-0.0365,6888
-0.0271,6004
0.0348,4558
0.199,1627
0.034,4812
-0.117,8766
-0.0212,5826
0.0769,2832
0.412,72
0.173,2372
-0.128,7778
0.202,1677
-0.00382,5242
-0.285,9760
-0.0857,7627
0.385,698
-0.096,8689
-0.0898,7828
-0.00224,5332
0.03,4213
-0.0729,8162
0.362,243
-0.00753,5284
0.0145,5032
0.222,606
0.175,1515
0.139,1130
-0.178,8919
-0.699,10985
-0.054,9152
-0.207,10696
-0.107,6937
0.0884,3281
0.125,1902
-0.201,8210
0.209,797
-0.00187,5106
-0.0205,5536
0.218,1939
0.267,894
0.259,722
-0.00656,5419
0.0588,2822
0.22,1323
-0.471,9722
-0.145,8821
0.0957,3512
-0.392,10633
0.00254,5462
-0.0124,6228
-0.11,8516
-0.0842,7509
-0.205,5410
0.025,4291
0.438,220
-0.174,9010
0.181,2142
0.0538,4066
0.0901,3873
-0.0788,7382
-0.0273,7137
-0.0338,6303
-0.0649,6593
0.0829,3001
-0.296,10303
-0.0875,8168
-0.0359,6079
0.11,3600
0.524,273
0.14,2106
-0.158,9960
0.165,1854
-0.243,10591
-0.123,8365
0.239,1173
-0.0574,5550
0.115,2128
0.153,3122
-0.471,9925
0.0108,5075
0.103,1923
-0.183,9601
0.138,2782
-0.21,9913
0.531,1182
-0.288,10834
0.00563,4934
0.0575,3885
0.271,769
0.0111,4821
0.025,4601
0.134,1565
0.138,1210
0.0347,4825
-0.217,9980
-0.248,10284
-0.269,9278
-0.0254,5836
-0.118,9777
-0.298,9447
-0.371,10921
0.112,2913
0.214,2256
0.0215,3591
-0.15,8752
0.152,2124
-0.18,8712
0.0818,2813
-0.0136,5692
-0.096,8023
0.0629,3069
0.853,180
0.153,1202
-0.14,8473
-0.283,9825
-0.0866,7709
-0.0364,6417
-0.0618,7596
-0.0782,5951
0.294,1331
0.26,506
0.173,2500
-0.157,9963
-0.0986,7118
-0.117,7114
-0.0524,6328
0.0516,3126
0.131,2376
0.012,4885
-0.387,10643
0.209,1813
0.00802,5023
0.0768,3576
-0.00667,5568
0.0471,4289
-0.502,10982
0.113,2479
-0.116,7446
-0.191,9206
-0.00999,5699
-0.113,8909
-0.201,9305
-0.252,9376
-0.492,10447
-0.0231,4940
0.0301,4655
0.0859,2783
0.237,461
0.225,2182
0.462,130
-0.121,8673
-0.0132,5748
0.108,2495
0.297,859
-0.486,10825
-0.0266,5930
-0.0594,7472
0.228,1055
0.0149,4762
-0.129,8733
0.0465,4191
0.119,3105
-0.122,9163
0.106,1387
-0.199,10661
0.221,2048
0.407,169
0.0524,4198
-0.195,10231
-0.273,10696
-0.0624,7406
0.134,3285
-0.0671,6515
0.267,1032
-0.847,9248
-0.225,10266
-0.0424,7251
-0.0824,7383
-0.0743,6772
0.0671,2507
-0.204,8565
-0.16,10196
0.0091,4942
0.148,2140
0.176,441
-0.119,7947
0.332,272
0.0162,4556
-0.237,10843
0.153,3132
0.0359,3783
-0.109,6689
0.039,3704
-0.00409,5391
-0.295,11006
-0.13,8591
-0.0844,9257
-0.156,8337
-0.0239,6299
0.102,1716
-0.0608,7301
-0.171,7613
0.0436,4284
-0.0365,6461
-0.576,9895
-0.0649,6330
-0.273,9654
-0.063,6950
-0.419,9433
-0.726,10800
-0.263,10626
-0.224,9026
0.0564,4202
0.0699,3374
0.183,1228
0.0759,2953
0.253,833
