coef,rank
-0.0473,6673
0.284,1571
-0.113,7479
-0.071,8620
-0.289,10717
-0.488,10711
0.0747,1482
0.0151,4760
-0.185,8807
-0.109,8505
0.254,1413
0.234,2457
-0.0866,7698
-0.0155,5858
0.373,600
0.378,2211
-0.356,10420
-0.096,7442
0.039,3992
-0.0167,6000
-0.0356,6242
-0.144,8442
-0.206,6760
0.0137,4985
0.104,3093
0.0903,3411
0.365,92
0.0479,4137
-0.0653,7342
0.146,1783
-0.134,9671
-0.392,10876
-0.163,8896
-0.345,10669
-0.0129,5885
-0.358,9771
-0.0544,6532
-0.223,9607
-0.182,8863
0.263,409
0.12,2997
-0.00638,5340
0.117,978
-0.0895,8465
-0.105,7706
-0.104,8046
0.0272,4856
-0.114,9370
0.58,5
-0.114,10726
0.238,1877
-0.229,9113
-0.222,8456
0.161,2666
-0.0907,8714
0.0614,3595
0.134,1243
-0.0536,6646
-0.115,9583
-0.0801,7491
-0.0408,7316
0.0813,3653
-0.111,7560
0.0732,4279
0.119,3686
0.256,1559
0.162,2273
-0.00838,5822
-0.0379,6530
-0.0278,5861
0.0797,3379
0.0201,4916
-0.25,10353
0.115,1014
0.136,1686
-0.144,9581
0.0206,4619
0.277,1859
0.242,312
-0.0583,7953
-0.318,8216
-0.454,9854
0.284,2584
-0.401,9425
0.0956,2598
-0.173,9224
0.227,1255
-0.0932,7924
0.0345,4497
-0.0875,8373
-0.00641,5626
0.106,2406
0.032,4763
-0.182,10280
-0.0146,5872
-0.106,4968
-0.101,7811
-0.105,8656
0.0881,2437
0.0253,4237
0.133,2476
-0.0402,6485
0.14,2328
0.138,1639
0.223,1375
-0.148,9108
0.149,2620
-0.083,8324
-0.0525,7318
-0.0896,8511
-0.0509,6967
0.0775,4118
-0.0594,7198
0.0155,4915
-0.122,9658
0.054,3753
-0.319,10159
-0.119,9020
-0.118,9533
-0.0561,6015
0.071,1987
0.162,1100
-0.122,8559
-0.255,8707
0.00329,5152
0.16,2866
-0.0509,7231
-0.196,9304
-0.0791,6397
-0.0938,6513
0.547,362
0.000513,5078
-0.0518,6752
-0.0639,7431
2.65,60
0.063,3781
0.0881,3804
-0.174,7612
0.00518,5112
0.158,2237
-0.278,9879
-0.215,8369
0.231,2219
-0.173,8660
0.107,2634
-0.137,9002
-0.0122,5547
-0.0529,7035
0.284,1583
-0.0756,8091
-0.0623,7858
0.057,3208
0.101,2821
0.283,970
-0.26,10566
-0.101,8606
0.272,350
0.00319,5225
-0.0441,6002
0.0192,4846
0.233,3180
-0.0261,5519
-0.0336,6442
-0.0956,8795
-0.106,6978
-0.00152,5642
3.78,126
-0.0891,9246
0.0697,2826
-0.0303,6563
-0.171,9033
0.0762,3707
0.442,1544
-0.281,8932
-0.121,9419
-0.0442,6421
-0.145,7036
0.23,1213
-0.0989,6757
-0.307,10785
-0.222,9349
0.168,852
0.232,591
0.561,553
0.0936,2127
-0.142,7997
-0.111,8881
0.0328,4049
0.104,3806
0.307,1989
0.901,441
-0.289,10480
0.13,1783
-0.276,10569
-0.195,8376
0.0125,5031
0.581,680
0.353,73
-0.128,9834
0.0231,4917
-0.212,10118
0.202,980
-0.177,8754
0.118,2891
-0.439,10889
-0.103,9388
0.00574,5138
-0.0336,5907
0.125,3480
-0.418,10272
0.00175,5262
0.0764,3280
0.0244,4690
-0.0506,6586
0.335,370
0.256,460
-0.0536,6963
0.135,804
0.115,2754
0.127,3015
0.549,79
-0.0884,6838
0.316,311
0.184,405
0.0137,4750
0.0438,3567
0.564,1096
0.526,1136
0.0469,4193
0.31,634
-0.028,10034
-0.238,9744
-0.0794,7277
-0.0498,7261
-0.0325,4882
-0.00319,5487
-0.16,9781
0.0281,4728
0.249,1563
-0.0426,6566
-0.421,10718
-0.14,9798
0.234,350
0.0915,2829
0.149,3116
-0.0383,6029
0.759,1307
-0.264,10569
0.156,1439
0.0211,4554
0.166,1329
-0.0517,7093
-0.353,10708
-0.153,9496
0.228,990
0.158,2880
-0.0319,6038
-0.258,8972
-0.339,9348
0.105,2079
-0.32,10978
-0.109,8780
-0.207,9513
0.0895,4160
0.105,2632
-0.013,5606
-0.255,10617
-0.533,10682
-0.0519,7070
0.328,763
-0.223,10484
0.395,697
-0.0481,6431
-0.0745,6568
-0.0882,7535
-0.054,6596
-0.194,9027
0.0108,5097
0.164,849
-0.0846,6842
0.0103,5302
-0.397,9303
0.04,4316
0.0107,5061
-0.0755,8129
0.098,3316
0.97,103
-0.31,9689
-0.181,8295
0.0356,4206
0.0514,4385
-0.308,9378
-0.106,7883
-0.0469,6102
-0.367,10517
-0.112,8523
-0.0389,6455
0.31,1000
0.0367,4519
0.138,2324
-0.0829,7050
-0.148,7886
-0.153,9948
-0.249,9461
0.000201,5392
0.383,1868
-0.407,10406
0.197,1063
0.0192,4709
0.0236,4434
0.0118,4696
-0.0918,8946
-0.0947,6819
0.103,2346
0.0208,4318
0.156,1379
-0.0363,5514
1.09,28
0.332,49
-0.18,9241
0.0327,3938
0.264,1337
0.0666,4213
-0.254,7569
-0.257,9250
-0.192,10392
-0.0944,6984
-0.0148,5542
-0.334,10036
0.253,1332
0.305,2430
-0.0514,6671
0.0471,4327
0.247,1716
-0.15,9104
0.631,163
-0.226,9143
-0.0714,7502
0.438,17
-0.155,8728
0.113,2414
-0.142,9758
0.199,1372
-0.165,8278
0.0882,3019
-0.0283,6289
0.312,245
0.201,1244
-0.113,7153
-0.0893,8860
-0.0394,7885
0.0788,3326
0.0423,4125
-0.154,6139
-0.0927,7708
-0.0311,6312
0.49,148
-0.195,8282
-0.0324,6509
-0.0208,5910
0.0443,2764
0.239,982
0.082,3375
0.0465,3791
-0.05,6844
-0.379,10613
-0.132,8052
0.0327,4303
-0.157,9433
0.199,2281
0.361,168
0.476,269
-0.408,9437
-0.107,9453
-0.0912,7409
-0.0541,6524
-0.115,9591
0.38,1939
0.111,1842
0.431,481
-0.193,10124
0.043,4229
0.302,762
-0.0791,6247
0.154,3340
0.0521,4420
-0.0948,7729
0.424,883
-0.101,8377
-0.398,10262
-0.0204,5360
-0.0265,6337
-0.0938,9031
-0.121,9385
0.171,1584
-0.0824,8273
-0.116,8274
-0.0893,8030
-0.135,9005
-0.106,7426
0.0882,3886
0.122,3539
-0.123,8154
-0.1,8854
0.0301,4361
-0.0247,5951
-0.166,7753
1.38,43
-0.0666,6833
0.208,882
-0.142,8137
0.0398,4317
-0.511,9911
-0.324,7429
0.0367,4571
-0.176,8964
-0.139,8337
-0.215,7967
0.166,3326
-0.127,8574
0.0406,3862
-0.167,9460
0.522,318
-0.0655,6791
-0.0933,7225
0.0923,2981
0.248,510
-0.00732,5594
-0.102,7411
0.0291,4602
-0.21,9286
0.0972,3667
0.111,1928
0.0905,2227
0.181,706
-0.0387,5960
0.187,2464
-0.154,8672
-0.00563,5175
0.0829,1437
-0.225,7642
0.117,3083
-0.234,9265
0.15,1644
0.0583,3185
-0.106,8451
-0.218,10644
-0.126,7302
-0.283,10509
0.0194,4593
0.0742,2045
-0.0131,5809
-0.24,9927
0.124,2750
-0.0787,7650
-0.00377,5424
0.168,745
-0.176,10145
-0.133,9425
-0.0777,6917
-0.0336,5916
0.00534,5111
-0.025,6339
0.149,582
-0.019,5843
0.454,725
0.125,2857
-0.0205,5172
0.183,279
0.0885,2602
-0.0551,6797
-0.176,8932
-0.0984,7416
-0.21,9290
-0.0309,6449
-0.241,10266
-0.492,11019
0.177,1434
-0.164,9251
-0.222,9714
0.0938,2492
-0.00633,5432
-0.163,7913
-0.234,10257
0.272,1453
-0.275,10049
0.126,2379
0.0113,4699
-0.0762,7479
-0.108,7089
-0.179,8970
0.179,1976
0.0741,2534
-0.201,9193
0.14,2042
0.239,1368
0.0483,3227
-0.0969,7313
-0.0254,6139
0.0858,2924
0.246,908
-0.11,8955
0.586,250
-0.192,6089
-0.117,9889
0.156,1630
0.157,2538
0.425,796
-0.023,5203
-0.102,6103
0.0544,3974
-0.129,9484
0.0926,3650
0.0835,3334
-0.267,7755
-0.52,10069
0.0399,4478
0.0956,2154
-0.071,7295
-0.231,10065
0.207,2073
0.0618,3790
0.0885,2645
-0.033,5868
-0.204,9286
-0.511,10597
-0.00401,5179
0.28,1466
-0.0741,7738
-0.375,10769
0.0707,3554
-0.15,8325
-0.133,8393
-0.111,8498
-0.0387,7923
0.343,224
-0.123,7574
0.383,763
-0.143,9152
2.11,135
0.21,593
-0.114,7696
-0.118,8988
0.228,2338
-0.0817,6497
0.359,235
0.142,1412
0.187,2309
-0.497,10822
0.174,1689
-0.0754,6608
0.168,1589
-0.009,5520
0.00486,5321
-0.296,10863
0.0586,4031
-0.384,9973
-0.469,10471
0.13,1855
0.116,3320
0.121,3234
0.0299,4694
-0.247,7013
0.109,1831
-0.145,9403
0.144,2541
-0.0373,6561
-0.0153,5801
-0.195,5622
0.0442,3991
-0.0491,6644
0.511,40
-0.276,10394
-0.00497,5680
0.136,2201
-0.156,9210
-0.15,8782
-0.064,6153
-0.0297,6187
0.171,688
0.0656,3855
-0.0818,7151
0.261,568
0.119,1641
0.042,4447
0.00293,5237
0.285,916
-0.0675,6163
0.109,1557
0.162,1022
0.0913,2221
0.0905,3307
0.111,3295
0.249,1556
-0.128,9148
-0.194,10218
-0.324,10961
0.173,1639
-0.207,8733
-0.198,9477
-0.03,6732
0.0584,2750
-0.241,9617
-0.147,8080
0.0187,4982
-0.123,8943
-0.148,10483
-0.109,8882
0.0623,3927
-0.236,7299
0.641,99
-0.209,8479
0.172,523
0.0855,1856
0.465,878
-0.0717,7624
-0.0761,5458
0.06,3983
-0.181,9481
-0.00545,5622
0.086,2678
-0.101,8170
0.0427,3271
-0.186,8819
-0.245,10176
-0.178,8666
-0.0423,6778
-0.308,10036
-0.177,8771
-0.236,9401
0.076,3138
0.0355,4270
0.0804,3364
0.267,618
-0.188,8863
0.0849,3709
-0.212,10274
0.0559,3513
-0.314,9978
0.128,3406
-0.00135,5198
0.0593,4251
0.122,1562
-0.223,9648
-0.14,8401
-0.293,9699
-0.00304,5494
-0.0819,6223
0.0978,1494
-0.147,10309
0.0386,4177
0.422,127
0.271,1868
0.128,2972
0.143,1941
-0.242,8547
-0.127,8249
-0.041,6485
-0.0134,5656
-0.163,7132
0.15,1893
-0.154,9888
0.136,2766
0.123,3191
-0.123,8365
0.0207,4780
0.0998,3198
0.00877,5147
-0.448,11016
-0.163,9382
0.135,2521
0.0191,4683
-0.115,8207
-0.102,10546
-0.353,8883
-0.11,8161
0.297,789
-0.0156,6189
-0.127,8651
-0.0643,8151
-0.237,9705
-0.39,9595
0.0877,3237
-0.0817,6470
-0.211,8982
0.424,389
0.3,1775
-0.259,9632
0.261,1626
-0.169,7668
-0.118,7089
0.0236,4464
-0.0965,7634
-0.205,10378
-0.0749,7046
0.119,2841
-0.0356,6740
0.0112,4632
-0.135,9024
0.0192,4608
-0.131,6444
-0.0981,8096
0.449,183
0.241,1183
0.119,2879
0.0744,3950
0.203,3208
-0.177,7387
-0.114,10121
0.00594,5392
0.176,1632
-0.233,8001
-0.18,8996
-0.22,9422
-0.192,10738
0.123,1727
-0.16,7617
0.255,1276
-0.317,10336
0.908,203
0.00243,5230
-0.172,9349
-0.264,8769
0.315,788
0.582,172
0.384,552
0.12,2318
0.246,205
0.0455,4169
0.109,3318
-0.188,8730
-0.163,9994
0.1,2557
0.468,144
0.0389,3800
0.177,1713
-0.433,10910
-0.0707,6589
-0.124,9115
0.132,1425
-0.158,9183
-0.251,10363
-0.319,9633
0.121,2159
0.0984,2763
-0.193,9189
-0.43,9844
0.0395,4360
-0.0549,6851
-0.31,10271
-0.00646,5433
-0.034,5705
-0.0835,7618
0.202,1957
-0.0877,7523
-0.0756,5716
-0.0503,7964
0.037,3992
-0.499,10542
0.00578,5007
0.555,2109
-0.252,7178
-0.0603,7666
-0.307,10875
-0.183,9931
0.0863,3959
-0.146,7169
-0.138,6740
-0.163,9554
-0.083,8072
-0.147,7366
-0.162,7816
0.0124,4970
-0.35,9929
-0.111,7938
0.0495,3872
-0.0808,6365
-0.207,9834
-0.0765,6451
-0.0256,5726
0.136,743
-0.174,8857
0.405,658
-0.136,8144
-0.0936,6569
0.0325,4663
-0.108,10276
-0.175,10510
-0.106,6705
0.152,1847
0.124,3137
-0.346,10364
0.354,1038
-0.0241,6507
-0.174,8081
-0.0902,7596
-0.084,7474
0.193,962
-0.11,8222
-0.0249,7122
-0.0409,6233
0.0342,4183
-0.15,8501
0.962,3
0.205,391
-0.195,8940
0.128,178
0.136,1651
-0.124,8505
0.117,2860
0.115,2471
-0.104,8574
-0.0425,7077
0.0771,3474
0.163,1677
0.053,4243
0.212,1433
0.214,531
-0.142,9315
-0.382,10637
-0.0684,6645
-0.251,8143
-0.0298,5603
-0.0135,6512
0.113,1347
0.168,3570
0.524,501
-0.171,5749
0.342,975
-0.0697,7698
0.0945,1501
0.216,2178
0.0104,5267
-0.48,10833
0.117,3017
-0.25,10952
-0.0793,8446
-0.344,9779
0.162,1401
0.0435,4227
0.56,491
-0.057,6542
-0.287,10083
0.145,1942
0.0954,3011
0.323,734
0.314,1526
-0.0101,5553
-0.137,9779
0.129,1716
-0.217,9483
-0.552,8911
0.00933,4943
0.0828,3022
0.118,1679
-0.00374,5115
0.205,2745
0.282,1560
0.123,1266
0.0345,3422
-0.203,8844
0.0446,3773
-0.0534,6343
-0.165,8101
0.0411,4419
0.179,683
-0.119,8465
0.145,3251
0.000572,5639
-0.0186,5193
0.168,2495
-0.172,9157
-0.0906,8142
-0.0784,7836
-0.0363,5985
-0.096,8597
-0.0782,7353
0.148,2551
-0.144,9551
-0.0799,6902
0.298,285
0.132,3213
0.029,4554
0.024,4253
0.0865,3323
-0.00187,5105
0.218,2324
0.444,391
-0.0506,6871
0.221,501
-0.0104,5721
0.0794,3595
-0.085,7072
0.346,489
0.0637,4263
0.0382,4615
0.065,2704
0.198,2501
0.205,1307
0.241,1359
0.0654,4399
-0.0402,6628
-0.0258,6003
-0.196,9888
-0.249,9717
-0.246,10238
-0.143,9801
-0.0371,6844
0.0979,3502
0.404,1186
-0.0314,6153
-0.724,9068
0.357,2154
-0.124,8511
-0.00899,5733
-0.101,8445
-0.266,9935
0.0693,3332
0.0587,3834
-0.0913,8414
-0.0308,7147
-0.0832,6877
-0.121,9457
0.101,2719
-0.104,7823
-0.0595,7669
-0.224,10128
-0.0266,5782
-0.262,9727
0.004,5336
0.0842,2307
0.0834,3059
0.0618,3192
-0.0451,6607
-0.0114,5647
0.0421,4416
-0.0443,6207
-0.103,9331
-0.0864,6917
-0.322,5817
-0.151,9099
-0.371,7858
0.211,1430
0.0971,1426
-0.384,10679
-0.484,9925
0.0945,3489
0.00405,5196
0.0332,4626
-0.0298,6495
-0.248,10933
-0.128,7646
0.0701,3072
-0.0419,6021
-0.206,7878
0.236,184
0.283,575
-0.239,9389
-0.00754,5564
0.0112,5102
0.167,2276
0.156,1485
0.615,3
-0.233,10841
-0.0912,6323
-0.0176,5960
0.0672,3762
-0.07,8194
0.0458,3833
0.0243,4544
-0.0249,6364
-0.057,6494
0.16,2559
0.0549,4247
0.0032,5032
0.0331,4760
-0.107,8509
-0.168,9585
-0.163,9099
0.411,835
-0.111,8547
0.664,8
0.0158,5051
-0.254,10441
0.275,1151
0.185,618
-0.104,8008
0.0584,3900
0.164,1618
-0.0328,5300
0.322,1210
-0.18,9543
-0.141,8210
0.982,97
0.327,389
-0.0468,6319
0.182,2266
0.000812,5337
-0.00906,5676
0.178,2080
0.16,1982
0.0372,4549
-0.00953,5502
0.0481,3744
-0.106,8877
-0.24,9614
-0.129,7797
-0.554,10955
-0.131,7326
-0.22,10290
-0.0611,6559
-0.149,6265
-0.169,6839
0.24,2809
0.0512,4576
0.152,1657
0.337,2336
-0.01,5388
-0.277,10752
-0.0682,5983
-0.176,8841
0.0172,4658
0.0992,2021
-0.175,7281
0.132,1912
0.0018,5333
-0.0387,5594
0.148,2167
-0.0395,7473
-0.0256,6090
-0.16,7974
-0.347,10332
0.161,2222
-0.00976,5549
-0.0415,6950
0.101,3297
-0.0523,6553
0.415,298
0.321,1291
0.0552,3614
0.133,2097
-0.202,10047
-0.12,8183
0.214,1152
-0.342,10338
-0.0572,7192
-0.0912,8029
0.0838,3508
0.444,62
-0.0278,5675
0.189,1688
0.292,362
0.0777,2493
-0.228,6068
0.0173,4798
0.343,1079
-0.533,10981
0.313,187
0.179,1927
0.0788,2625
-0.135,7884
0.155,2623
-0.0547,5823
0.0435,4003
-0.0642,9732
0.126,2499
-0.168,7520
0.197,821
-0.177,10075
0.141,1656
0.0278,4360
0.0656,4184
-0.0928,9276
0.0522,3322
-0.176,7555
-0.354,10926
0.117,960
-0.00623,5506
0.0198,4862
-0.321,10007
-0.123,7115
0.362,1196
0.00887,5146
-0.161,8635
-0.152,8207
-0.00562,5262
0.36,415
0.236,2412
-0.149,9639
-0.709,8522
0.339,3033
-0.038,5338
0.0345,4261
0.0503,4205
0.275,774
0.0878,1346
-0.00279,5305
-0.0463,7523
0.00894,5237
-0.317,10201
0.212,1956
-0.645,10872
0.0845,3965
0.0175,4842
-0.438,8957
-0.386,10130
0.0835,3374
-0.0691,6238
-0.169,8961
-0.193,9241
-0.291,10855
-0.191,9737
0.157,2956
-0.0335,5750
-0.119,9219
-0.0392,6300
-0.244,9525
0.073,3495
-0.254,8269
-0.0882,6738
0.0325,3890
-0.166,10174
-0.0158,5488
0.177,1375
-0.092,6404
0.0455,4187
-0.0912,9157
-0.0444,6320
0.58,26
0.00676,5210
-0.0395,5887
-0.349,9961
-0.0902,8510
-0.176,9556
-0.0729,6929
-0.443,10788
-0.272,7965
-0.202,8438
0.013,5047
-0.0429,7006
-0.233,10050
0.606,34
-0.295,10033
0.221,1932
0.0332,4261
-0.371,10855
0.0694,3801
-0.32,10268
0.0474,4467
0.186,1101
0.275,651
0.25,890
0.00403,5080
-0.146,8363
-0.031,6538
0.432,169
-0.113,8898
0.00925,4991
-0.0441,6225
0.366,544
-0.242,9339
0.115,3159
0.00381,5139
0.159,1483
0.0676,4085
-0.387,10555
-0.0895,7210
-0.112,6927
-0.293,10114
0.223,750
-0.112,7286
-0.247,6169
-0.229,9005
0.00743,5207
0.318,675
-0.254,10008
0.0911,3485
-0.13,7503
-0.129,8432
-0.127,9070
-0.0799,7319
0.105,3707
-0.0258,5986
-0.231,9869
-0.146,8447
0.0298,4701
0.208,443
0.158,2202
-0.0842,8188
-0.0618,4686
-0.075,6307
0.127,1683
-0.0981,8054
0.0192,4982
0.0141,5176
-0.0667,8207
0.0741,3313
-0.105,8636
0.0389,4079
-0.0926,9837
0.138,2827
0.0436,4390
-0.179,8089
0.0797,3500
0.201,1102
0.0735,3812
-0.0311,6250
0.0408,3772
0.0304,4246
-0.211,10337
-0.00129,5372
-0.0714,7575
-0.028,6072
0.11,3169
0.511,845
-0.114,4609
0.179,1013
-0.0539,6776
0.174,854
-0.0497,5987
0.218,1529
-0.215,9306
0.107,2313
0.165,2997
-0.0736,7948
-0.178,9035
-0.205,8292
0.00199,4981
-0.266,10939
0.0463,4093
-0.217,9095
-0.0718,6137
-0.0394,5821
0.00443,5163
0.037,4481
-0.108,6041
-0.331,6429
2.55,112
0.128,3136
-0.071,6562
-0.164,7784
-0.185,8269
0.0725,2817
-0.281,9701
-0.265,9827
0.291,197
-0.155,9043
-0.106,7833
-0.527,10044
-0.305,9841
-0.375,8182
1.16,80
0.337,1229
0.914,49
0.285,340
0.01,4966
-0.154,8316
0.0683,2808
0.104,2257
0.13,3074
0.342,364
-0.201,10094
-0.165,6886
-0.169,10904
-0.153,9665
0.0706,3572
-0.174,9150
-0.141,8629
-0.192,8965
0.255,1005
-0.151,9239
0.0752,4275
-0.353,9721
-0.369,8572
-0.151,8991
-0.153,9087
-0.08,8033
0.135,3379
0.000212,5199
-0.0597,6789
0.0798,3365
0.00548,5198
-0.0935,8581
-0.0714,5383
0.0273,4856
0.667,212
-0.14,7972
0.019,4787
-0.0511,7474
0.0716,2990
-0.0788,7870
-0.174,7060
-0.00247,5627
0.28,910
0.0415,3657
0.144,1209
-0.331,9678
-0.168,7605
-0.18,9403
0.143,2441
0.224,962
0.0157,5089
-0.146,8098
-0.32,10774
0.121,3140
0.11,1580
0.0211,4331
-0.275,10616
-0.00435,5622
0.312,482
-0.106,7401
0.00029,5224
0.0593,3395
-0.0584,7099
-0.178,7860
0.196,2487
0.0346,4689
0.0483,3925
-0.21,9801
0.425,197
0.109,3476
0.357,2338
0.301,1690
-0.0616,7447
-0.109,9241
-0.136,8519
0.264,477
-0.0033,5590
-0.278,9284
-0.0576,8094
-0.312,10883
0.374,575
0.132,2725
-0.424,10866
0.173,2634
-0.205,9735
-0.168,9840
0.148,2187
0.168,294
0.243,2983
-0.145,8894
0.0366,3993
0.14,1103
-0.167,8925
-0.177,9435
0.00381,4998
0.178,2799
-0.281,10643
-1.82e-05,5298
-0.117,8670
0.134,2986
-0.453,8313
0.41,121
-0.314,9287
-0.000903,5526
-0.762,10913
0.173,1886
0.627,213
-0.194,8509
0.188,431
-0.0241,5937
0.327,657
-0.0406,6531
-0.513,9935
0.0307,4142
-0.142,9885
-0.09,8630
0.0992,3744
-0.0224,5845
-0.0148,5484
0.0656,3473
0.22,660
-0.0467,7491
-0.0203,5777
-0.199,9136
-0.126,9622
-0.147,8566
0.0573,3940
0.133,2557
-0.051,5700
0.0175,4902
-0.00332,4892
0.28,2128
-0.178,8420
-0.191,9247
-0.00687,5306
0.031,4636
-0.381,10989
0.248,1969
-0.0226,5989
-0.376,10362
0.0616,4116
0.0093,5222
-0.117,7254
-0.087,6553
0.158,3367
-0.0975,6828
-0.0853,6657
-0.186,7855
0.477,2170
-0.113,8797
-0.0328,6511
-0.182,10100
0.054,4143
0.0414,4398
0.112,3611
-0.27,9353
0.0398,4576
-0.117,8604
-0.63,10690
0.176,942
0.0809,3739
-0.117,8250
-0.0504,7083
-0.0565,7014
0.349,204
-0.24,10590
0.399,564
-0.0749,6775
-0.000236,5433
0.107,1920
-0.234,9984
-0.297,10100
-0.15,7860
0.293,1942
0.0667,1658
0.256,1233
0.0806,3545
-0.183,8554
0.11,3325
-0.136,8499
-0.186,9545
-0.073,7946
-0.361,9994
0.0695,4372
0.0791,4112
-0.278,9853
0.0788,2323
-0.145,10380
0.0192,5004
-0.362,9771
-0.026,5774
-0.231,8375
-0.305,9059
-0.0113,6073
0.241,1500
-0.243,10534
-0.203,6767
-0.152,3314
-0.0636,8012
-0.128,8763
0.0635,3976
0.0247,4570
0.146,2146
0.0451,4280
0.107,1416
0.0566,3111
-0.0817,8073
0.0222,4962
-0.534,9124
0.269,888
-0.0609,6746
-0.14,9537
-0.0467,6619
-0.056,5666
0.0129,5094
0.147,1879
0.246,297
0.232,382
-0.109,7086
-0.191,7913
-0.266,10681
0.137,1996
-0.325,10848
-0.198,8194
0.00327,4876
0.105,3186
0.366,514
0.143,2718
-0.195,9720
-0.151,10611
0.464,420
0.41,107
-0.00415,5728
-0.0987,6020
0.0556,2949
-0.148,9228
0.169,1687
0.0176,4951
0.028,4956
0.0566,3884
-0.175,10083
0.375,445
0.386,367
0.0898,3017
0.0252,5003
0.042,3366
-0.00428,5589
-0.0103,5546
0.0903,3350
-0.209,8333
0.376,1246
0.204,1069
-0.163,9964
-0.226,10642
-0.0116,5426
0.223,1822
-0.0862,7160
0.311,128
-0.112,8654
0.27,676
0.227,1872
0.094,3306
0.0365,4075
0.307,355
-0.194,10183
0.0526,3629
0.0692,4029
0.408,512
-0.0663,6410
-0.166,8631
0.0356,4214
-0.0499,7362
0.191,2229
-0.2,8147
0.241,1127
-0.119,7262
0.117,2101
0.0326,4187
-0.249,9375
0.105,3454
-0.373,10276
0.318,1942
0.0944,2920
0.237,820
0.0642,3791
-0.183,7931
0.0926,2676
-0.141,8350
0.019,4672
0.253,750
-0.248,10372
-0.284,9951
0.113,3406
-0.0999,6704
0.0174,4836
-0.0646,7694
-0.121,7603
0.027,4934
-0.558,10989
-0.134,8756
0.0189,4817
0.0425,3939
-0.475,10866
-0.0923,6330
-0.195,9704
0.62,173
-0.092,8327
0.106,1350
-0.328,10309
-0.284,9808
0.2,1591
0.117,2841
-0.0974,7880
-0.0682,8680
-0.452,10988
-0.037,6078
0.0743,4262
-0.09,8373
0.11,1865
0.25,40
0.061,4178
-0.133,9742
0.176,2009
0.308,2144
-0.0121,5662
0.0391,3923
0.253,237
0.0468,4020
-0.117,6885
0.457,88
0.177,1142
-0.104,7853
0.00715,5366
0.345,2125
-0.196,7357
-0.0844,7235
0.0206,4821
-0.213,10040
0.268,1527
-0.0735,6709
-0.118,8659
0.436,1481
0.0047,4896
0.353,135
-0.178,9322
0.136,2370
-0.0312,6170
0.247,1228
0.0858,1839
-0.0253,6157
-0.0922,6818
-0.186,9854
-0.268,10265
0.498,552
-0.0468,6899
-0.0679,7374
0.181,2516
-0.222,8782
-0.168,9066
-0.342,8338
-0.348,10925
0.055,3018
0.176,2453
0.192,2378
-0.112,7873
0.0563,3934
-0.141,9099
-0.0693,7410
0.403,105
0.128,2621
0.00937,4832
-0.0545,6723
0.0228,4617
-0.0849,6226
0.0841,2677
-0.141,8379
-0.675,10043
-0.0468,8210
0.0871,3327
-0.242,10814
-0.151,8530
0.127,1989
-0.103,7252
-0.185,9860
-0.185,10235
-0.127,7331
-0.109,7525
0.679,39
-0.0678,6393
0.306,822
-0.159,9063
0.123,3059
-0.0107,5742
0.103,3383
-0.185,9543
0.13,1345
0.172,530
0.397,1163
0.297,958
0.135,2547
-0.176,6538
0.00917,5080
-0.0466,7545
0.207,2259
-0.103,8293
0.0299,4578
0.168,3373
-0.0319,7084
0.0741,3524
-0.00814,5617
0.0686,3926
0.189,2128
-0.000398,5483
-0.0742,7475
-0.318,10983
-0.218,9254
-0.0353,6800
-0.0814,5956
-0.227,9470
-0.13,8808
-0.127,9050
-0.0874,6991
0.182,1816
0.0781,3576
-0.259,8821
-0.0147,6092
-0.524,10603
0.122,3237
0.0418,4463
-0.0819,6032
0.316,2512
-0.0888,7923
0.221,1024
-0.445,9486
-0.108,6500
0.204,2610
-0.00278,5250
0.202,796
-0.0676,7238
-0.251,10094
0.0568,3606
-0.111,10339
0.188,2004
-0.046,7149
-0.111,8912
-0.497,10306
5.31,208
0.159,3119
0.11,3886
0.0128,4583
-0.119,8580
-0.122,7430
-0.0471,6107
0.141,1512
0.196,1716
-0.205,10265
0.0209,4734
-0.0814,7345
0.114,2853
-0.299,10189
0.0372,4064
-0.0382,6496
0.195,456
-0.105,8057
-0.24,10214
-0.203,9371
-0.183,7784
-0.118,8382
-0.0554,9439
0.232,2726
0.208,1285
-0.0853,5443
0.372,870
-0.0238,6149
-0.13,10570
-0.22,6570
-0.176,7828
-0.0223,6742
-0.061,7127
-0.0547,7721
-0.0432,7138
0.0823,53
-0.141,8745
-0.084,8430
0.0958,3656
0.0946,2128
-0.0462,7272
0.0123,5129
-0.117,7103
0.0459,4182
-0.07,7915
-0.222,10550
-0.126,8584
-0.402,10091
-0.59,10436
-0.573,10858
-0.114,7110
-0.121,8784
-0.148,10545
-0.117,9306
-0.178,9046
0.0971,3227
0.291,2414
-0.0501,4486
-0.0366,6085
0.154,451
-0.0798,6673
-0.16,7831
-0.213,9242
0.0436,4601
0.0655,3670
-0.116,9722
0.276,1357
0.121,3164
0.0577,3777
-0.604,10494
0.0106,5150
-0.159,8454
0.0066,4982
0.0242,4866
-0.267,10661
0.0887,3851
-0.137,9971
-0.193,10330
-0.19,9470
0.00891,5109
-0.131,6747
-0.742,10851
-0.144,10804
-0.0307,5923
-0.182,10175
0.191,1012
-0.138,8055
0.716,359
0.0404,4382
-0.21,7972
-0.268,9214
0.0589,4179
-0.167,8161
-0.225,9095
-0.0907,8486
0.0178,4548
