coef,rank
-0.277,10580
-0.505,8217
-0.819,9753
0.0555,3831
-0.266,6772
0.0309,3933
0.139,1542
-0.00515,4967
0.0328,4668
0.295,1394
0.0271,4815
0.162,2367
0.0349,4094
0.288,345
0.161,2372
-0.138,6823
-0.396,10859
0.0476,3663
0.0447,4124
0.454,530
0.0927,2860
-0.267,10132
-0.134,9843
-0.27,10571
-0.201,9326
-0.0051,5312
-0.0072,5338
-0.0551,6378
0.176,722
-0.204,8560
0.222,1911
0.446,118
-0.217,8300
-0.325,10114
-0.0753,7348
-0.00821,5498
-0.0588,7033
-0.282,9773
0.0345,4449
-0.267,10557
0.0516,1895
0.0376,3221
0.353,1455
-0.104,7770
0.158,848
-0.238,9845
-0.012,5801
-0.101,8785
0.475,1512
-0.12,7070
-0.112,5473
-0.0506,6525
0.288,1046
0.0625,4069
0.0494,4151
0.174,2907
-0.0439,5986
-0.169,9166
-0.0456,6861
-0.124,8006
0.449,522
0.329,1699
-0.000956,5379
-0.2,9344
-0.0502,7151
-0.166,8552
0.0124,4593
0.0276,4798
0.245,1474
-0.461,10920
-0.239,10577
0.0263,4408
0.0936,2508
-0.16,8717
-0.498,10137
0.0603,3073
0.0366,4371
-0.106,8688
-0.106,7486
-0.296,9257
-0.228,10101
0.0141,4944
0.218,847
-0.121,8040
-0.0375,6333
-0.0701,7385
0.000906,5366
-0.0467,6304
-0.147,9254
-0.0365,6431
0.0579,4059
-0.184,10112
0.11,2909
-0.0808,7619
-0.00474,5590
-0.0456,7120
-0.158,8472
-0.00962,5290
0.107,1510
0.109,2163
-0.167,9362
0.0784,3598
0.324,443
0.338,420
0.231,1631
-0.245,8550
-0.354,10907
-0.0471,7332
0.209,1551
-0.276,8371
-0.28,9810
0.0776,3782
0.0953,3280
0.0315,4607
0.205,1646
-0.462,9427
-0.0837,8836
-0.169,8103
0.162,2286
0.0893,2551
0.126,3885
0.184,1488
-0.0847,7583
-0.295,8779
-0.25,10896
0.111,3370
-0.055,6705
-0.211,9605
0.116,2138
-0.173,7920
0.108,1654
0.0681,2950
-0.0896,6612
0.00884,5096
-0.0216,5711
0.0731,2846
-0.164,10676
-0.0184,6334
0.107,2252
0.0559,4071
0.0588,3428
-0.141,8345
0.131,1576
-0.209,9223
0.125,2294
-0.0643,6265
-0.0414,6047
-0.179,10346
-0.201,9875
-0.288,10274
-0.0613,5912
0.0752,2793
0.265,2338
-0.0686,7176
-0.031,7139
-0.139,7775
0.226,1313
-0.174,10021
-0.232,10637
0.251,1137
0.16,726
-0.274,10302
0.0395,4373
0.374,1102
-0.225,8846
0.493,1327
-0.0288,6139
0.0624,2918
-0.00246,5504
0.135,3051
-0.165,8442
0.722,42
-0.243,10373
0.356,175
0.218,2230
-0.0543,6783
0.476,729
-0.381,10125
0.233,477
-0.123,8962
-0.105,7574
0.284,382
-0.18,8060
0.117,3634
0.0013,5423
0.123,3095
-0.223,9635
0.133,1635
0.0209,4688
-0.0429,5384
-0.165,8708
0.142,2817
-0.0846,7737
-0.186,9060
0.41,586
-0.11,8596
-0.312,10979
-0.229,8809
-0.0787,6919
0.0296,4244
-0.317,8872
0.075,4077
-0.0522,8165
0.0227,4729
0.195,654
0.0826,2676
-0.192,9615
0.0349,4382
-0.217,9527
0.0113,4849
0.0528,3949
-0.108,7204
0.0782,4013
0.176,1312
-0.162,9238
-0.114,7854
0.475,956
-0.165,8999
0.212,1321
-0.392,9727
-0.158,10185
0.0702,3251
0.186,456
-0.089,8481
-0.00432,5536
-0.0799,7213
-0.258,9295
0.208,2240
-0.0862,7814
-0.127,7567
0.818,65
-0.185,9069
0.0689,4046
0.0382,2610
-0.38,10714
-0.155,8202
0.0752,3799
0.125,3128
-0.199,9495
-0.166,8415
-0.104,7775
-0.244,9378
0.561,4
0.0558,3570
0.0122,4922
-0.00523,5807
-0.165,9219
0.276,258
-0.405,10096
-0.0853,6740
-0.0119,5896
0.0266,4462
-0.335,10122
-0.108,8972
-0.0604,6717
-0.0568,8332
-0.135,7857
-0.0568,7667
-0.000899,5468
0.0831,3191
-0.24,8592
-0.442,10648
-0.0953,6745
0.242,1566
0.24,554
0.133,2919
-0.704,10034
0.32,964
0.0482,4153
-0.0254,6200
-0.281,10139
-0.0994,8944
-0.404,11034
-0.3,9218
0.0793,1706
0.0151,4618
-0.0299,5509
-0.0922,6789
-0.0411,7613
-0.215,6378
0.037,4001
0.134,1222
0.173,2278
0.0645,3518
0.242,2258
0.853,45
0.0257,4470
-0.146,9401
-0.156,9198
0.0813,3357
-0.113,6784
0.103,3238
-0.156,9452
-0.0904,8625
-0.25,10355
-0.274,9583
0.63,675
-0.00948,5533
0.0399,3623
-0.228,10502
-0.135,9874
0.00797,4939
0.101,3696
0.209,1315
0.0264,4362
-0.0251,6795
-0.0825,7254
-0.0281,5600
0.365,604
0.145,3124
-0.17,8336
-0.0866,6988
0.377,516
-0.00344,5496
0.174,2896
0.266,1257
0.258,224
-0.441,10581
-0.101,7073
0.0343,4153
-0.366,9575
0.0804,3948
0.148,826
0.135,2419
-0.0815,6643
-0.115,7608
0.162,1828
0.245,2064
-0.155,9123
-0.131,8497
0.321,453
-0.135,6987
0.251,3010
0.405,837
-0.0783,7522
-0.184,8587
-0.0429,6352
0.0578,3927
-0.28,10259
5.78e-05,5198
0.0806,3291
0.0518,3904
-0.109,8133
-0.266,7061
-0.308,10062
-0.166,8465
0.23,1047
-0.155,10674
-0.00287,5141
0.499,340
-0.12,9374
-0.0275,5885
-0.0167,6367
0.0638,2661
-0.619,10713
0.6,16
-0.0799,7030
0.154,2701
-0.00484,5529
-0.178,9291
0.0422,4541
-0.0895,6651
0.288,1504
-0.371,9696
-0.0541,6784
0.032,4103
-0.29,9309
-0.146,8124
-0.299,9909
-0.0739,5030
0.0827,2867
-0.0594,7540
-0.327,10078
-0.115,8876
0.266,1223
-0.209,8976
-0.135,8674
0.102,2130
0.01,5112
0.265,515
-0.406,9913
-0.0842,7583
0.119,2201
0.252,339
0.335,806
0.0181,4906
-0.127,7097
-0.123,8624
-0.0122,5797
-0.13,10263
-0.332,10438
-0.141,7554
0.908,642
-0.102,5434
-0.202,9515
0.108,1798
-0.163,7878
-0.111,8313
0.0187,4774
-0.211,7405
0.0753,3242
0.0647,2972
-0.0748,7198
-0.0239,5393
0.191,1648
-0.46,10481
-0.0792,8631
-0.246,10176
-0.318,8561
0.0109,4815
0.109,2965
0.0697,3851
0.0727,3158
-0.162,9727
-0.0419,6588
0.126,2743
-0.324,9250
0.0831,3411
0.0839,2153
-0.257,7529
0.0783,2660
-0.183,8958
-0.237,8595
0.356,1503
-0.0558,7353
-0.0529,7454
0.0152,5253
-0.0206,5815
-0.0176,5568
0.597,1930
0.238,1715
-0.165,8641
-0.258,8507
0.223,1426
-0.23,8725
-0.153,9578
0.21,1008
-0.161,8435
0.0531,3235
0.0886,3124
-0.0639,6836
-0.221,8265
0.0726,3406
-0.428,10129
0.0584,4032
-0.379,10834
0.0287,4411
-0.0589,6421
0.0702,3015
-0.194,8489
-0.153,8840
0.359,1445
0.0499,3091
0.125,2790
-0.111,8875
0.00268,5063
0.0132,4920
-0.0767,6607
0.0503,4399
-0.201,9927
-0.116,7074
0.0768,3718
0.534,179
0.134,2456
-0.175,9841
-0.177,9202
-0.0517,7899
-0.0805,6645
-0.282,10310
0.089,3071
0.0402,4085
-0.102,9047
0.0908,2324
-0.172,8615
-0.134,8516
0.08,4153
0.13,2033
0.0584,3669
0.0672,3430
-0.229,9773
-0.0232,5862
-0.187,8054
0.132,3344
0.152,1571
-0.0507,7487
-0.00866,5574
-0.00718,5588
-0.623,10503
-0.12,6468
-0.168,10698
-0.101,9655
-0.137,8267
0.216,1411
-0.289,7828
-0.0941,8001
0.214,825
-0.122,9424
-0.289,10264
0.288,1352
0.0408,3953
0.0387,3739
0.0641,2810
-0.151,9305
0.114,2476
0.181,1055
-0.267,10638
0.0244,4396
-0.0744,7076
0.00669,5141
0.221,2209
-0.0178,5680
-0.107,7208
0.232,2017
0.0354,4502
0.0963,3239
-0.288,10643
-0.0958,6231
-0.618,10007
-0.157,8767
0.0889,3001
0.0986,3597
0.453,1752
0.046,2938
0.0788,3142
-0.0856,7484
-0.022,6141
0.0683,3100
0.149,2216
0.224,840
0.193,2001
-0.0495,6482
-0.177,9566
-0.1,7255
-0.0671,6386
-0.0782,7111
-0.17,7862
0.248,1848
-0.0942,7020
-0.0776,6935
-0.173,9639
-0.403,9099
0.223,2502
0.0708,4299
0.114,2317
-0.0979,8381
0.105,3433
0.0304,4309
-0.123,7059
-0.089,9137
-0.188,9958
-0.0526,8114
-0.227,8449
0.154,2884
0.0712,2136
0.294,1263
-0.211,10397
0.168,2167
-0.138,7765
-0.0132,5705
-0.322,9350
-0.036,5585
-0.0472,6735
-0.104,8891
0.0577,3727
-0.0202,6416
-0.0914,8674
-0.0706,7541
-0.00295,5166
0.00599,5120
-0.224,10443
-0.101,7624
-0.0427,6180
0.264,853
0.0897,3422
-0.174,9078
0.0695,4113
-0.328,7373
-0.0593,7756
-0.267,10408
-0.0259,5818
-0.119,8936
0.0839,2545
0.0997,2693
0.00309,5300
-0.156,9035
-0.0564,6434
0.448,516
0.0826,3072
-0.0259,5726
0.201,1243
-0.19,8504
0.109,2513
-0.0171,6039
0.017,4778
-0.0354,6175
0.095,3102
-0.0563,6332
-0.109,7455
-0.232,10118
0.145,1346
-0.0852,8123
0.102,3790
0.188,1982
-0.131,7962
-0.0294,6315
-0.105,8312
-0.0717,6731
-0.092,7373
-0.12,8345
0.402,784
-0.14,9624
-0.0804,7819
-0.146,10465
-0.056,7404
-0.256,9987
-0.218,9393
0.507,319
-0.0886,7133
0.000447,4988
-0.119,7154
-0.00461,5619
-0.108,8671
0.328,975
0.0609,2729
-0.0662,7946
0.265,2164
0.723,212
0.196,1934
0.197,538
-0.0235,6662
-0.118,9552
0.116,3070
-0.109,7194
0.118,2247
0.113,3331
-0.3,10132
-0.133,8675
-0.0904,5594
0.566,1123
-0.24,6905
-0.0123,5262
-0.515,8984
-0.26,10767
-0.138,7707
0.108,2923
4.47,66
-0.343,9351
0.129,2138
0.215,25
-0.0048,5212
0.211,1152
-0.0553,7069
-0.0863,6967
-0.124,8939
-0.0789,7763
-0.203,8314
-0.138,7892
-0.397,9816
-0.0625,7593
-0.178,9631
0.089,2915
-0.351,10158
0.531,914
-0.0691,6496
0.111,1458
-0.199,8802
-0.00722,5527
-0.507,8119
-0.0134,5487
-0.108,7424
-0.289,10643
-0.0955,8241
-0.178,9048
-0.0336,5942
-0.0406,6182
0.0943,3588
0.165,3549
-0.00324,5508
-0.0735,9662
-0.119,8514
-0.228,9009
0.0199,4709
-0.124,7320
-0.0447,7107
-0.118,8686
-0.0655,6183
-0.245,7944
-0.29,10730
0.648,148
-0.227,9839
-0.166,10368
-0.139,8394
-0.121,7698
-0.247,10811
0.0158,4702
0.283,230
0.1,2127
-0.338,10344
-0.0606,6751
-0.105,7430
-0.204,9428
0.334,827
-0.208,8910
-0.173,9313
-0.258,9634
-0.0823,6785
1.15,144
-0.108,6929
0.0515,3963
0.122,2501
0.179,1765
0.068,3963
0.392,733
-0.0566,7369
-0.0144,5483
-0.379,10749
0.517,380
0.111,4124
0.0558,4179
-0.0744,7705
-0.00168,5466
-0.0523,6676
0.316,1751
0.109,3381
-0.252,9740
-0.119,7531
0.629,365
-0.168,9910
-0.225,9545
-0.492,9343
0.267,180
-0.16,10468
-0.0562,6976
-0.115,7860
-0.0465,6655
0.209,1348
0.0411,4487
0.0933,3180
0.0752,2739
0.383,769
-0.264,10033
0.0705,4108
0.192,2197
0.0451,3542
0.177,663
0.163,2709
-0.0187,5632
0.724,915
0.127,3228
-0.0248,5883
0.081,3013
0.154,2746
-0.254,10252
0.446,812
-0.465,10995
-0.00853,5755
-0.0722,7815
-0.086,6856
0.607,8
0.0566,3990
-0.144,8538
-0.085,7368
-0.0317,6455
-0.101,8333
-0.294,8043
-0.0233,5318
-0.141,8111
-0.158,9768
-0.2,9975
-0.149,9575
-0.00978,5303
-0.235,10269
-0.244,9823
0.117,2027
-0.0893,8005
0.243,1031
0.166,2011
-0.129,8207
-0.348,10450
0.0685,2171
0.0753,3623
0.0218,4752
0.0509,4058
-0.303,9717
0.123,3935
0.0531,3922
0.15,1998
-0.186,9280
0.0761,3724
-0.0541,6287
0.0374,4352
-0.0253,6357
-0.124,9692
-0.0321,6250
0.419,277
0.0832,3819
0.181,1427
-0.152,10786
0.468,22
-0.105,8137
-0.21,10193
0.0226,4520
-0.345,10694
-0.0424,6044
0.0256,4281
0.416,59
-0.251,9605
0.0997,2561
0.0808,3679
0.024,4204
0.0362,4117
-0.225,9976
0.119,2894
0.167,3030
0.359,1569
-0.165,9681
-0.13,9496
0.184,850
0.0464,4166
-0.138,8264
0.376,431
-0.0755,8345
-0.128,9941
-0.046,6565
-0.17,8091
-0.0332,5997
-0.0372,5846
0.114,2644
-0.253,10217
-0.204,9438
-0.369,9353
-0.121,8404
-0.202,6627
-0.00969,5688
-0.118,8254
-0.238,9845
-0.0803,7217
-0.166,7822
-0.0694,6838
-0.205,10261
-0.0391,7438
-0.0848,7373
0.0396,4318
0.0637,3791
-0.366,7909
-0.108,7542
0.276,456
-0.105,6742
0.15,3056
-0.132,8152
-0.0366,6375
0.227,1749
0.0365,4572
0.0106,5235
0.0186,5094
-0.0278,5721
-0.0938,6583
-0.0954,8263
-0.147,9620
-0.0384,6201
0.215,425
-0.429,10135
-0.067,5943
0.265,442
0.059,2149
-0.351,9847
0.157,2181
-0.0196,6257
-0.154,10307
-0.0855,8738
-0.0108,5837
0.193,1458
-0.0197,5707
-0.173,7870
-0.104,10568
-0.0839,9011
0.213,804
0.00419,5116
0.344,1768
0.037,4406
0.399,1321
0.172,354
0.176,1273
0.151,2044
0.298,1398
-0.128,7867
0.0328,4577
-0.0646,8425
0.0298,4440
0.0845,3835
0.221,1134
0.292,1811
-0.1,7252
-0.186,8778
-0.0121,6390
-0.338,9730
-0.326,10804
-0.153,6322
-0.157,10052
-0.0808,8847
0.111,2107
0.0698,3813
-0.0545,6204
0.0758,3526
0.113,2297
0.0435,3262
0.00365,5036
0.0405,4488
-0.0978,4969
-0.211,7804
0.00874,5049
0.164,1589
-0.0511,7107
-0.345,10735
0.0229,4698
0.0252,4568
0.166,2939
0.0415,3523
-0.248,10141
0.221,1258
-0.048,6356
-0.0681,6668
0.0299,4464
-0.296,7592
-0.121,8769
-0.0365,5728
0.0618,3647
0.333,1056
0.0502,4355
-0.106,9948
-0.246,10372
-0.19,7933
-0.288,7909
0.125,3352
0.447,1318
-0.0705,7901
-0.188,10754
0.25,3562
-0.474,7082
-0.167,6273
-0.0762,5783
0.137,3564
-0.173,10246
-0.111,7678
-0.0617,6386
-0.173,7688
0.551,223
-0.0788,7826
0.0847,3324
-0.485,7661
-0.11,6315
-0.292,7284
-0.165,7744
0.131,1359
-0.0781,8157
0.0684,4362
-0.211,6251
-0.291,9079
0.293,1386
-0.122,7454
-0.21,10332
-0.151,7439
0.186,2837
0.0925,2240
-0.257,9623
0.113,2695
0.0274,4366
-0.26,6243
0.0176,4697
0.0912,3758
0.152,3139
0.195,1340
-0.102,8046
-0.181,6952
0.156,2914
-0.174,9123
-0.0744,5390
0.286,971
0.0779,3382
-0.099,6538
0.03,4695
0.169,2871
0.0628,4288
0.11,1997
0.0614,3349
-0.227,9572
0.0405,3922
0.698,161
0.269,982
0.0587,3563
0.00975,5046
0.231,1632
0.21,1743
0.00101,5634
-0.172,8301
0.226,1106
0.0725,4209
-0.176,9956
-0.235,10869
-0.0916,9452
-0.206,8905
-0.229,10114
0.0567,3966
-0.026,6007
0.0319,3921
0.159,1567
-0.395,9089
-0.0686,5359
-0.374,9392
0.298,2244
0.739,155
-0.0741,7259
-0.283,10457
-0.462,10561
-0.0562,6942
-0.118,8390
0.0802,2028
-0.218,9556
0.0463,4289
-0.031,6622
0.0981,3938
0.0879,2597
0.137,1968
-0.497,10674
0.0446,4163
0.053,4385
-0.215,8679
0.158,962
0.154,351
-0.111,8428
-0.324,10602
0.363,46
0.0624,3781
-0.0778,7677
-0.0254,5830
-0.0429,7267
0.357,608
0.056,3482
0.13,2805
0.0223,4111
0.0645,3852
-0.348,10969
0.0193,4573
-0.34,9950
0.0731,3638
-0.0337,7127
-0.000736,5671
-0.0657,7282
-0.075,6400
0.115,1906
0.0777,3060
-0.169,9087
0.025,4663
-0.336,10758
-0.452,10627
-0.135,8192
0.198,1674
-0.168,9686
0.399,1107
0.13,1765
0.343,1472
-0.0292,5597
0.534,180
0.098,1585
0.103,2643
-0.349,10770
-0.26,10230
-0.209,9103
0.205,2152
0.247,937
0.125,2090
0.13,1366
-0.00267,5478
-0.205,9703
0.195,704
0.0462,4260
0.121,2818
0.0998,3142
-0.48,10769
-0.136,7722
0.246,2731
0.0926,2092
0.0326,4200
-0.073,8200
-0.139,8948
0.161,3441
-0.0109,5951
-0.198,10969
-0.201,9627
-0.0204,5666
0.0548,4684
0.107,3063
0.164,1945
-0.145,8788
0.0372,3921
-0.0801,7566
0.345,871
0.484,881
-0.251,7764
0.0348,4087
-0.0128,5990
0.424,1331
0.325,1920
0.73,671
0.0613,4466
-0.0463,6152
-0.368,10171
0.219,1695
0.115,2623
0.116,3343
-0.103,9234
0.174,1077
0.0935,2865
0.0661,3681
-0.00265,5747
1.05,439
-0.488,10078
0.00214,5382
0.413,460
-0.138,10001
0.0666,3720
-0.101,7101
0.6,53
-0.0763,8533
0.132,1944
-0.15,9055
0.0681,3683
0.0843,3133
0.148,1610
0.0336,4147
-0.0588,7919
-0.15,8248
0.186,2456
-0.13,6721
-0.0049,5223
-0.0333,6680
-0.364,10271
-0.207,10151
-0.0331,6757
-0.177,7954
0.529,1755
0.0142,4947
-0.0195,6324
-0.0251,5908
0.0702,3910
0.00278,5334
-0.17,9091
-0.00951,5691
-0.0606,7320
-0.19,6936
-0.0783,6947
0.419,419
0.129,2527
-0.0287,5687
-0.00518,5603
-0.0158,5676
-0.11,8526
-0.331,10807
-0.284,9589
-0.0188,5837
0.108,2213
0.0818,3500
0.167,936
0.0346,4368
-0.179,8332
-0.153,10009
-0.181,9933
0.174,1569
-0.121,7300
-0.302,9749
-0.0513,7012
0.089,2826
-0.00388,5519
0.107,3263
0.0959,1863
-0.0694,6764
-0.0995,6752
-0.163,7514
-0.00858,5613
-0.263,9750
-0.089,7799
-0.338,9815
0.281,726
0.0554,3961
0.023,4667
-0.15,9186
0.794,43
0.0736,4164
-0.103,6906
-0.0858,8652
-0.122,8749
-0.112,7721
0.00235,5244
-0.271,4313
0.0539,3079
0.0735,3122
-0.156,9351
-0.0619,6712
-0.122,7550
0.0154,4712
0.0949,3573
0.182,1048
0.11,3057
-0.0854,6410
-0.224,9798
0.0294,4268
0.0462,4111
0.0916,3360
0.00599,5367
0.0129,5011
-0.0717,7591
0.256,1218
0.594,44
0.0624,2917
0.165,2283
0.0305,4878
0.117,3268
-0.041,5995
0.435,1296
0.0125,4742
0.0938,1382
-0.137,7987
-0.0986,7920
0.173,1701
0.0736,3401
-0.23,9854
0.0465,2905
0.371,2794
-0.36,9626
0.0958,3960
-0.246,9544
0.122,3356
-0.644,8706
0.0893,3240
-0.189,8882
-0.039,6306
-0.02,6058
-0.215,9824
-0.341,10438
-0.138,8480
0.0566,4087
0.117,2641
-0.0889,8871
-0.0416,6363
0.545,238
0.205,2700
-0.146,8283
0.145,1842
-0.123,7799
0.0297,4317
-0.0461,7139
-0.155,9473
-0.268,9779
-0.113,9905
-0.0138,6035
-0.146,9538
0.232,145
0.0873,2915
0.836,1166
-0.0184,5836
0.162,1617
0.107,3329
-0.0247,5941
-0.106,6929
1.39,7
-0.162,8679
0.023,4610
0.0344,4762
-0.342,9918
-0.0646,7141
0.112,2585
-0.0504,6471
0.166,2912
0.735,8
0.0529,4362
-0.154,9363
0.0861,1886
-0.133,9828
-0.283,9423
-0.352,9843
0.19,2460
-0.199,8163
0.152,1399
0.137,2824
-0.0562,7021
0.0487,4419
-0.127,7163
0.058,3623
0.205,1223
0.21,1966
0.0581,3940
-0.132,8792
0.0636,3922
-0.0319,6426
0.1,1973
-0.0595,7334
0.129,2269
-0.416,10122
0.0221,4791
0.265,1117
-0.0908,9398
-0.0726,6564
-0.0569,8326
-0.205,8842
-0.197,9089
0.0327,4112
0.728,19
0.0719,3409
0.099,3286
-0.00445,5514
0.0151,4885
0.119,2082
-0.0314,6256
-0.151,9671
0.00166,5265
0.0261,4551
-0.152,9387
0.106,1059
0.0484,3400
-0.11,7753
0.0702,3957
0.388,385
-0.0433,6875
0.0599,3495
-0.0231,6478
0.0981,3517
-0.249,9921
-0.194,8533
0.347,1207
-0.138,9915
0.134,1845
0.0485,4047
-0.146,8077
-0.0644,7293
0.063,3088
0.00687,5120
-0.128,8390
-0.199,9856
0.0694,3690
0.133,2963
0.0586,2436
0.228,986
0.0812,3219
-0.385,9385
-0.141,7496
-0.589,10902
-0.0197,5848
0.124,1600
-0.164,8102
-0.233,8901
0.0775,4161
0.039,4697
0.144,1786
-0.171,9978
-0.0367,6385
-0.0659,6361
0.00149,5146
-0.245,8563
-0.0334,6694
-0.0362,6958
-0.754,10414
-0.00876,5582
0.104,3099
0.247,1143
0.0061,5088
0.25,720
0.261,1245
-0.226,9162
-0.0872,8121
0.22,2587
-0.0354,7009
0.0523,3421
-0.13,9824
0.065,3659
-0.127,8476
0.29,1265
0.0187,4372
-0.0556,7692
-0.0772,8077
0.0112,5108
0.217,1547
0.143,3041
-0.342,9897
0.106,3485
-0.308,9836
-0.0554,7051
0.532,153
-0.553,10852
0.162,1908
-0.065,8492
-0.00355,5664
0.166,1168
0.357,791
-0.0491,6325
0.0339,4560
-0.0511,7560
0.0304,4255
-0.0741,7178
-0.0761,8067
-0.116,7869
0.0988,2986
-0.0259,6396
0.159,3162
0.734,505
-0.26,8500
0.403,1809
-0.0581,6399
0.154,859
0.0218,4911
0.028,4556
0.119,3781
-0.339,9637
-0.13,9297
-0.178,9993
-0.117,9841
-0.012,5430
-0.172,8988
0.0139,5219
-0.00272,5562
-0.21,10920
-0.144,8089
-0.148,9718
-0.0875,6223
-0.126,6901
-0.0653,7392
0.4,771
0.121,3076
-0.23,7851
-0.0573,6284
-0.0667,7484
0.0243,4372
0.62,602
0.0797,3208
0.105,2383
0.272,1790
0.169,1818
-0.113,8200
0.0184,4965
0.0305,4342
0.0088,4921
0.323,1308
0.628,2
-0.124,8196
0.0132,4628
0.932,17
0.0496,3579
0.17,1808
0.0536,3424
-0.156,9228
0.175,661
0.183,1093
0.249,162
0.347,966
-0.0931,7577
-0.2,10227
-0.0628,9311
-0.25,8869
-0.166,9377
-0.216,9967
-0.268,9835
0.446,83
0.0573,4078
0.125,1473
-0.3,9789
-0.0968,7486
0.356,268
-0.122,9492
-0.0847,7799
-0.27,10078
0.268,1651
0.136,1406
0.083,3278
-0.101,7030
0.15,1260
-0.389,9538
0.231,1009
0.0857,3296
-0.294,8607
0.141,1902
0.0139,4547
0.0319,3998
-0.22,10058
0.0197,4788
0.113,2464
-0.138,8978
-0.209,9399
-0.0317,5980
-0.525,9078
0.73,17
-0.0519,6909
-0.0844,8596
-0.209,10242
-0.013,5931
-0.118,8950
0.166,3462
-0.521,9232
-0.0354,7380
-0.189,10179
-0.171,8751
0.175,1819
-0.239,8963
-0.284,10483
-0.0474,6074
-0.0517,6613
-0.0687,7166
0.255,2132
0.118,2958
-0.241,10735
-0.0882,7779
0.00383,5303
-0.119,8591
-0.23,10179
0.0493,4122
-0.00196,5081
-0.00965,5459
-0.0925,7572
-0.277,10140
-0.324,10981
-0.0796,7728
-0.0887,8208
-0.104,8813
0.0329,4466
0.225,826
-0.0849,8160
0.224,932
0.279,1116
-0.00455,5560
0.0549,2096
0.376,224
0.0816,3295
-0.054,5592
-0.21,9224
-0.191,8647
0.0297,4119
0.323,694
-0.0419,7050
-0.151,9304
0.0862,1419
0.0792,3471
0.0705,2513
0.0215,4595
-0.0537,7222
0.3,2075
-0.33,10181
-0.168,10122
-0.09,7540
-0.0248,5536
-0.111,8761
-0.347,8587
-0.176,9298
0.322,318
-0.132,8055
0.106,3541
-0.246,9914
0.00129,5335
-0.0198,5712
0.158,2313
-0.0122,5814
-0.11,8306
-0.39,8796
0.35,628
0.00735,5028
-0.135,8760
0.113,1141
-0.0558,7013
0.407,137
-0.188,8330
1.7,359
-0.0176,6039
0.0736,2822
-0.0464,6685
0.445,928
-0.28,10134
-0.137,7423
-0.121,8795
-0.0746,7005
0.0496,3961
-0.195,9295
-0.19,8076
-0.202,8483
-0.0325,7795
-0.0626,7874
-0.209,9916
0.00371,5094
-0.0904,7565
-0.247,8831
-0.0637,7271
-0.0632,6866
0.0542,3532
-0.11,8471
-0.0988,6865
0.00387,4979
0.0816,3604
-0.0332,5905
-0.133,7639
-0.253,10371
-0.216,9366
0.0206,4430
0.316,522
-0.088,8687
0.155,1010
0.0681,3042
-0.0251,6249
-0.0597,6329
0.00418,5347
0.217,661
0.241,808
0.21,343
-0.113,7728
-0.165,7562
0.0514,1979
-0.0518,7407
-0.189,8266
0.37,404
0.0886,2681
0.24,2054
0.0218,4631
0.00938,4753
0.2,1211
0.0523,4489
0.348,414
-0.22,9989
0.0893,2336
0.0588,2821
0.3,666
0.0392,4631
-0.0644,6967
-0.0813,6095
0.124,3398
-0.126,10077
-0.124,10279
-0.244,10622
0.0778,3700
0.129,3648
-0.155,10498
-0.167,8748
-0.112,7824
0.217,1706
-0.269,10050
-0.339,10054
0.253,558
0.156,160
0.02,4571
-0.372,10765
-0.0619,6968
0.248,1223
0.0133,4836
0.0549,3850
-0.179,9167
0.297,1336
0.357,297
0.0186,4634
-0.104,8139
-0.219,10361
0.189,1718
0.136,2567
0.154,3410
0.162,1269
-0.231,8558
0.469,1659
0.00554,5357
-0.0657,8158
0.0197,4415
0.0402,4488
0.137,1879
-0.0209,5179
-0.177,9813
0.018,4621
0.0437,4270
0.0744,3510
-0.00602,5391
0.44,1053
-0.0419,6928
-0.0264,6322
-0.198,8868
0.252,800
-0.247,10279
-0.186,8243
0.107,2779
0.117,1246
0.225,2385
0.00816,5451
-0.185,9510
-0.154,7136
0.0175,3941
0.127,2744
-0.236,10160
-0.187,8822
0.0452,3905
-0.0464,6761
-0.196,9966
0.0718,2837
-0.439,10361
-0.000565,5435
0.263,1208
-0.19,8624
0.0374,4220
0.108,2215
-0.0437,7039
0.0636,4357
-0.185,8531
0.165,1437
-0.00534,5559
-0.00518,5557
0.0975,3505
0.357,1017
0.00617,5165
-0.0597,7813
-0.0949,7494
-0.0446,6313
0.373,714
-0.0662,6551
-0.347,10970
0.172,1984
-0.102,8954
0.355,370
0.0854,3917
0.0122,4873
0.363,702
-0.229,9760
-0.0916,8874
-0.304,10976
-0.126,7982
-0.0643,6447
-0.207,7753
0.52,1600
-0.0721,7588
-0.239,10600
-0.0714,7552
0.214,2295
-0.0515,6573
0.0893,2841
-0.066,7555
-0.0366,6167
-0.305,10323
-0.206,8472
-0.0115,5508
0.0666,2763
-0.0179,5731
-0.298,9537
-0.119,8491
-0.158,9085
-0.0396,6197
-0.101,8614
0.0202,4565
-0.0297,6473
-0.0242,5344
-0.238,10185
-0.0658,7121
0.0353,4147
-0.145,9042
0.0683,3488
0.282,1924
-0.222,9717
-0.0534,6463
-0.216,5188
0.0253,4487
-0.00216,5423
-0.0683,7025
-0.258,10064
-0.156,10347
0.131,3051
-0.0216,5905
-0.164,10242
0.0301,4545
-0.00556,5958
0.0268,4684
-0.0658,7453
-0.0352,7883
0.0623,3223
0.106,3686
0.0183,4504
0.321,1640
0.306,40
-0.18,10591
0.292,131
-0.0661,7084
-0.101,9725
0.321,851
-0.201,10676
0.0506,3212
