coef,rank
-0.296,9984
0.195,2347
-0.137,8012
0.325,57
-0.105,8362
0.209,1772
0.0219,4738
-0.311,10502
-0.0819,8362
-0.0957,7585
0.098,3560
0.0117,4907
-0.149,8404
-0.0783,8355
-0.172,9422
0.0273,4633
-0.316,9725
-0.226,10186
-0.117,7719
0.0402,3826
-0.263,9301
-0.377,10433
-0.143,8614
0.226,2282
-0.0143,5575
0.0289,4470
-0.0192,5867
0.0305,4074
-0.0816,6722
0.121,2570
0.113,2564
0.0775,827
-0.0226,6890
-0.0881,6126
-0.064,6796
-0.0448,7100
-0.212,9522
-0.00158,5411
-0.0915,8506
0.488,1472
-0.208,8265
1.55,111
0.00504,5139
-0.157,8079
0.308,1092
-0.0173,5678
0.251,1955
-0.0167,5467
0.0148,4984
-0.0503,6999
0.138,2574
0.152,2664
-0.34,9457
0.135,2702
-0.158,8659
0.051,3774
-0.126,7823
-0.104,9569
0.118,2674
-0.356,10503
0.148,2712
-0.307,10917
0.0528,3678
0.0315,4144
-0.277,10431
0.209,2887
0.0181,4737
0.0864,3142
-0.132,9321
-0.261,10015
0.69,176
-0.141,8671
-0.311,9720
-0.16,9419
0.225,1418
-0.169,9553
-0.141,9134
-0.12,9729
0.181,1439
-0.0346,6291
-0.0876,7830
-0.134,8237
0.134,1723
-0.044,6722
-0.098,8068
0.00167,5254
0.12,1569
0.178,2170
0.0522,4122
-0.00213,5446
0.0305,4384
0.0667,3631
0.0692,3805
0.113,2796
-0.129,8029
0.0778,3676
-0.413,10203
0.0896,2969
0.146,1224
0.274,940
-0.282,8454
0.0731,4123
-0.25,9909
-0.0693,6681
0.0232,4821
0.0832,3473
-0.376,8624
0.0792,2230
-0.181,8267
0.0949,3362
-0.204,10578
-0.208,7366
0.00141,5358
-0.094,7826
0.362,1840
0.0494,3665
-0.057,6037
0.0102,5013
-0.215,9653
0.0697,3166
-0.224,8626
-0.0841,8930
0.17,849
-0.454,10829
-0.0318,5778
-0.303,10359
0.0258,4411
-0.0287,6737
-0.155,10609
0.0715,3138
-0.0482,6124
0.143,1375
0.155,2282
-0.0774,7975
0.0559,4014
0.0632,3809
0.162,2396
-0.219,8882
0.285,160
0.0276,4561
-0.106,7563
0.068,4080
-0.112,8981
-0.0338,6015
-0.0367,6413
-0.175,10868
-0.0408,6189
-0.279,10404
-0.0193,6059
0.112,2299
0.243,1205
-0.137,10127
0.216,1705
-0.481,10966
-0.349,9705
0.391,955
0.262,2662
0.172,1333
-0.00161,5324
-0.0915,8994
-0.242,9383
0.331,687
-0.246,9299
-0.0456,6486
0.242,715
-0.276,9452
-0.00653,5535
0.0334,4922
0.0856,3792
0.143,1514
0.00119,5296
0.243,1725
0.00278,5448
-0.328,9856
-0.781,10916
0.132,987
-0.385,10650
-0.243,9875
-0.139,9671
0.255,1211
2.37,0
0.0247,4854
0.15,2714
0.0498,4006
0.0867,3481
-0.00855,5478
0.000815,5309
0.123,1963
0.462,544
0.56,114
-0.111,8814
-0.381,9517
-0.162,8103
-0.0964,9803
-0.0161,6096
0.0194,4497
0.186,801
-0.0895,7631
-0.0796,7972
0.0127,4910
-0.0238,6380
-0.131,8737
0.136,2700
0.0683,4186
0.378,83
-0.0533,6718
0.0779,3381
0.116,3668
0.0819,3678
-0.0786,7498
-0.00726,4964
-0.0817,8518
-0.0791,8370
0.0162,4496
-0.0603,7568
0.303,382
0.0155,5102
0.508,398
-0.173,7752
-0.16,9531
-0.25,9508
0.301,1585
0.537,66
-0.224,8858
-0.0645,9639
0.19,2082
0.0933,3350
0.239,1418
0.298,1299
-0.0128,5370
-0.00501,5405
0.0142,5030
0.176,2584
0.0294,4333
-0.0796,7918
-0.23,10569
-0.02,6341
0.0394,4510
-0.0847,8140
0.0501,4408
0.2,1972
-0.16,10399
0.0191,4785
-0.0396,5791
-0.176,10314
0.281,1247
0.00543,5153
0.0867,3418
0.0573,3159
0.0379,4477
-0.266,10516
0.249,2356
0.571,418
-0.313,9698
-0.123,7555
-0.299,10871
-0.073,6843
-0.717,10087
-0.184,8544
-0.279,10210
-0.0478,6907
0.482,176
0.319,76
-0.158,9934
-0.191,7832
0.0536,2649
-0.075,9762
0.0249,4624
-0.183,8355
0.0836,1741
-0.13,5628
0.0285,4360
0.0956,2042
-0.037,6046
-0.115,7903
0.149,3128
-0.372,10182
0.0306,4329
0.205,731
-0.186,9709
-0.0412,6365
0.489,1081
-0.239,9615
0.122,2088
-0.234,10884
0.0803,3342
-0.00037,5224
-0.251,7971
-0.18,8970
-0.0153,6029
-0.0229,6291
0.00949,5097
-0.203,8232
0.613,386
-0.162,9077
0.119,1551
-0.0396,7555
-0.00268,5492
-0.422,9913
0.0972,3609
-0.242,8671
0.145,2787
-0.187,8926
0.283,1100
0.133,2272
-0.183,8060
-0.447,10867
0.13,1427
0.351,1200
0.156,2481
0.0691,2920
0.443,1167
0.185,2767
0.0957,1882
-0.0896,7261
0.401,430
0.175,2388
0.0722,3502
-0.378,10224
-0.087,7540
-0.267,10383
0.152,2158
0.605,427
-0.0518,4438
0.169,2813
0.3,418
0.041,4273
-0.229,10102
-0.207,9762
-0.107,7516
0.00479,5073
0.21,1258
0.173,1248
-0.0135,5599
0.0409,4357
0.0246,4650
-0.0534,6327
-0.114,8008
0.0232,4216
0.278,1251
0.618,138
0.0699,3198
-0.211,9130
0.00174,5443
0.0361,3817
-0.162,7356
0.0351,4927
-0.0594,6574
-0.105,7133
-0.0594,6768
0.0415,4431
-0.439,10903
-0.19,8234
0.00222,4772
-0.161,7311
0.16,1954
0.0552,3240
-0.153,7447
-0.0996,7227
-0.0706,6499
0.121,3607
0.0726,3172
0.126,1644
0.189,2293
0.161,1224
0.311,879
0.213,1900
0.0026,5193
-0.0691,7734
-0.0207,5832
0.36,159
-0.128,6672
-0.123,8487
0.0299,4337
0.0127,4782
0.342,767
-0.0348,5818
0.241,2127
0.164,1698
-0.118,9118
0.175,367
-0.18,8754
-0.305,9684
-0.101,5604
-0.39,7687
0.325,469
-0.000187,5542
-0.0995,6881
-0.0834,7668
-0.0748,7364
0.000913,4827
0.102,2606
-0.0511,7201
0.0899,3321
-0.0316,5525
-0.0455,6731
0.14,3248
0.152,705
0.027,4678
-0.114,6188
0.408,217
-0.174,8978
0.357,864
-0.242,10685
0.136,1581
0.194,1241
-0.101,7271
0.0985,3746
0.0633,3797
-0.0624,8343
0.0251,4829
0.0925,2274
-0.127,8023
-0.0904,6424
0.392,1298
-0.195,10305
0.0273,4467
0.345,838
-0.0398,6295
-0.0707,6725
0.0609,4489
0.451,463
-0.0296,5987
0.0206,4781
-0.0175,5676
-0.312,9739
0.0404,4438
0.0498,4083
0.0581,4203
0.0249,4186
0.274,636
0.045,4207
-0.101,6476
-0.326,10943
-0.543,10708
0.334,529
-0.115,7860
-0.0619,6947
-0.101,7380
-0.0281,6258
-0.0979,6836
0.237,1259
-0.351,9449
-0.0973,10105
0.228,1300
0.0817,3073
0.262,1258
-0.287,10197
0.0583,3839
-0.0527,6837
0.081,3346
-0.193,8402
-0.124,7809
-0.0192,5651
0.111,2861
-0.0824,7894
-0.373,10899
0.0325,3944
0.183,2261
-0.0238,5522
0.476,49
0.121,2113
0.0122,4951
-0.0129,5928
0.436,397
-0.0466,6567
-0.348,9837
-0.0513,6862
-0.0871,7710
0.188,943
-0.148,8514
0.149,2134
-0.418,10453
-0.278,8551
-0.124,8513
0.116,1593
0.152,1151
0.167,1801
1.11,276
1.04,217
-0.125,10099
-0.0816,9051
0.148,3022
-0.2,9213
-0.36,8579
-0.268,10726
-0.0842,7801
0.13,1268
-0.263,10022
0.194,2310
-0.0802,7989
-0.0297,6858
-0.0582,7880
-0.0502,7001
0.322,254
-0.185,10188
0.0373,4176
0.147,1522
0.104,3103
0.168,1381
-0.305,9528
-0.25,10276
-0.111,7287
0.0507,4393
-0.209,9706
-0.0149,5470
-0.262,10455
0.00928,5095
0.168,3466
-0.325,10662
-0.0861,7934
0.0886,3729
-0.934,10985
0.00751,4778
0.152,1620
-0.0464,6432
0.154,1033
0.202,584
0.164,1979
-0.0874,7656
0.177,2200
0.00373,5074
-0.147,9020
-0.126,7810
-0.0433,5871
-0.134,8249
-0.26,9111
-0.0575,6122
-0.451,10859
-0.225,9734
-0.0613,7112
-0.133,6164
0.222,2510
0.209,2429
0.0642,3506
0.062,3581
-0.36,10394
0.116,1637
-0.0818,6419
0.0164,4675
-0.115,8538
0.0759,2019
0.164,2984
-0.175,8460
-0.1,9739
0.000523,5287
0.112,2126
0.292,828
-0.0489,6125
-0.0745,7221
-0.27,8779
0.17,3395
0.121,2392
-0.00468,5501
0.0958,2780
-0.0988,9569
-0.0719,8075
0.123,1874
-0.287,9069
0.0452,3969
0.455,26
-0.319,10635
0.207,1691
0.0555,3857
0.139,2714
-0.00148,5159
0.305,1347
0.652,1833
-0.168,10393
0.0888,3286
-0.234,9692
0.0206,4740
-0.106,9234
-0.113,8378
0.212,1361
-0.134,8601
-0.304,10421
0.00326,5179
-0.0702,7174
0.461,134
-0.104,7798
-0.0585,6226
-0.0422,6488
-0.0491,7423
0.095,2567
0.122,2290
0.157,2035
0.437,705
-0.0633,6573
0.0991,3367
0.127,1685
0.0184,4599
-0.199,6839
-0.0236,5730
-0.145,8236
-0.121,8959
-0.0561,7025
0.0865,3626
0.095,3236
-0.0971,7813
0.23,2069
-0.0853,8265
-0.198,10257
-0.0611,8286
0.00856,5308
-0.226,9643
0.161,2329
0.137,3068
-0.139,8072
0.0163,4402
-0.00459,5084
0.13,2073
0.00135,5397
-0.444,10789
0.0506,3139
0.504,0
0.699,228
-0.286,9374
-0.255,9939
0.0106,5129
-0.0184,6352
0.0797,2565
0.121,2997
-0.342,10160
0.0311,4456
-0.0255,6074
-0.252,9642
-0.232,10193
-0.299,7296
-0.0338,5286
0.234,3007
-0.348,9613
1.16,445
0.0979,2464
-0.474,10909
-0.0644,6367
0.0813,3281
-0.201,7691
0.0684,3498
-0.0427,8274
-0.085,6991
-0.169,9157
0.141,1812
0.0838,3707
-0.0409,6822
0.163,1373
-0.169,7818
-0.1,7090
-0.0256,5464
-0.0314,6469
0.0405,4469
-0.231,10481
-0.0102,5086
-0.00265,5172
0.108,3520
-0.0325,6901
0.285,1345
0.0966,2169
-0.546,8431
0.0383,4383
0.541,130
-0.112,8057
-0.061,7238
0.255,1020
-0.0812,7145
-0.038,6111
-0.0377,5637
-0.518,9657
-0.298,10718
0.125,331
0.0344,4254
0.6,248
0.215,2257
-0.306,9643
-0.0801,8298
-0.0871,7772
0.64,86
0.699,418
-0.133,8701
-0.25,9383
0.109,2813
0.0871,2493
0.00282,5193
-0.135,7977
-0.176,10134
0.932,232
-0.121,9145
0.197,648
0.0801,3921
-0.134,8478
-0.173,8599
0.0897,3173
-0.0807,6868
0.0737,4174
0.122,2513
-0.173,8362
-0.26,9731
0.027,4800
0.309,1283
0.0971,2717
-0.0712,6986
0.122,2649
-0.163,8993
-0.282,9869
0.126,1690
0.115,1204
0.0646,4067
-0.206,8827
-0.551,10066
-0.215,8937
-0.226,10533
0.0886,2086
0.11,2728
-0.333,9512
-0.378,10530
0.105,3019
0.114,3285
-0.244,8595
0.11,2250
-0.0815,7084
-0.593,10037
-0.0334,6500
-0.148,10302
-0.00549,5482
0.153,2068
-0.148,9067
-0.132,8292
0.0563,4063
0.0936,3177
-0.107,9178
0.0961,3464
0.0484,4323
-0.109,7334
-0.00728,5488
0.156,643
0.191,541
0.0264,4986
0.0265,4717
1.15,315
-0.239,9010
-0.188,9844
0.0845,2920
0.258,1610
-0.108,7846
0.0675,4018
0.0251,4713
-0.107,10005
0.0814,2551
0.139,2528
-0.0352,6135
-0.278,10621
-0.262,10276
-0.24,10149
0.117,1999
0.152,1426
0.984,303
0.602,586
-0.00304,5400
0.261,440
-0.0421,6312
0.0131,5047
-0.0302,5729
0.0165,4738
0.189,1780
0.0344,4146
-0.0654,7339
-0.219,10005
0.293,716
0.0439,4165
-0.229,9106
-0.0199,6463
0.00954,5043
-0.425,10680
0.00431,4940
-0.412,10474
0.147,3728
0.0616,3704
-0.191,9494
-0.0285,6162
-0.0434,6497
0.159,2484
-0.0328,6058
0.178,751
-0.0812,8506
0.0873,3152
-0.297,10376
0.279,1378
-0.0541,6471
-0.0556,8316
0.211,914
0.00258,5613
-0.17,9598
-0.0013,5251
-0.0674,6886
0.175,2406
-0.00699,5813
-0.124,8768
-0.132,7636
0.089,2791
-0.312,9889
0.00446,5020
-0.0385,6981
0.205,1611
0.0235,4786
1.3,18
-0.0339,5445
-0.0539,6918
-0.225,10731
0.168,1081
-0.0837,7855
0.337,538
0.0269,4691
-0.0567,7655
0.0765,2613
-0.0943,7808
-0.0117,5337
-0.141,8030
0.0117,4809
-0.0737,7451
0.129,2613
-0.22,9665
0.391,1604
0.103,2897
0.289,2756
-0.0886,7286
-0.133,8609
0.284,913
0.413,213
0.164,2875
0.000671,5294
0.0582,3998
-0.0733,8847
-0.222,9933
0.057,3957
0.11,2916
-0.351,7751
-0.0341,6059
-0.184,9667
0.132,3863
0.129,3278
0.0879,3243
-0.0708,7404
-0.091,7063
-0.152,9297
-0.123,8551
0.0541,4197
0.0593,3876
-0.347,9924
0.143,1741
0.0485,3861
0.0855,3969
0.208,477
-0.337,9306
-0.4,10127
0.005,5081
0.0141,4416
-0.135,7247
-0.0209,5708
-0.0372,6908
0.0997,1935
0.106,1696
0.0972,2848
0.0758,3553
-0.0527,6550
-0.259,9011
-0.021,6992
0.0922,1829
-0.141,8995
-0.208,8473
-0.488,10431
-0.219,8761
1.87,1
0.074,2240
-0.0807,7836
-0.0349,6595
0.0909,3681
-0.204,9110
0.042,4300
-0.0729,8704
-0.0476,7345
0.0932,3702
-0.0729,7313
-0.267,8855
-0.0732,6727
-0.281,10053
-0.0882,9546
-0.0004,5340
-0.187,9597
0.443,1635
-0.229,10794
-0.0127,6077
-0.162,9404
0.237,1303
-0.0933,6919
-0.267,10192
-0.045,7054
0.161,256
-0.0719,8008
0.101,3535
0.343,2569
-0.344,9422
0.301,1041
-0.17,9822
-0.238,10745
0.252,1082
-0.15,7575
-0.0606,6809
-0.172,7709
0.135,868
-0.00763,5263
0.155,2124
-0.0174,5731
0.091,3776
-0.115,8696
0.871,745
-0.11,8500
0.234,2648
-0.291,10799
-0.0925,6775
-0.338,10073
0.0658,2245
-0.0459,6568
0.0636,4336
-0.187,6875
-0.107,7200
0.41,1499
-0.136,9604
0.0967,1932
0.222,3693
-0.284,5632
-0.4,8856
-0.608,10622
-0.822,10157
-0.161,10043
0.117,3436
0.544,117
0.163,3003
-0.368,10553
-0.0571,7165
-0.0698,6843
-0.542,8045
-0.0404,5465
-0.332,7699
0.234,2387
-0.152,10215
-0.208,10623
-0.371,7218
0.642,1460
-0.0173,5416
-0.23,9079
-0.0499,6137
0.277,382
-0.327,9650
0.84,78
-0.0867,8684
-0.059,6497
-0.0164,5621
-0.0336,5688
0.739,1829
0.122,3787
0.165,2677
-0.148,7549
-0.105,8155
0.253,711
0.227,2907
0.162,2838
0.117,2934
0.331,2428
-0.0654,6822
0.0398,4327
-0.256,8447
0.205,1758
-0.161,7316
-0.276,7654
-0.119,9299
0.247,445
-0.0975,7459
0.197,663
-0.506,10757
-0.316,10417
-0.0652,7471
0.0626,3279
0.0418,4520
0.586,112
-0.12,9058
-0.19,8612
-0.14,8569
-0.131,7151
0.0714,3262
-0.0236,6255
-0.00258,5403
-0.139,7789
0.271,712
-0.00168,5263
0.012,4899
0.0955,1775
-0.163,9327
-0.203,6969
-0.501,9377
0.0719,4155
0.262,2524
-0.00399,5284
0.144,1842
-0.111,7919
-0.091,6426
0.013,4993
-0.237,10247
-0.0109,5758
0.201,1921
0.0128,4988
-0.0174,6105
-0.192,8377
-0.0403,6593
0.215,943
0.0558,4321
-0.11,8060
0.00355,5711
-0.215,8668
-0.0612,7910
-0.0612,8526
0.0726,3140
-0.0432,6319
-0.212,10563
0.003,5255
0.102,2790
-0.0388,6160
-0.0754,8595
0.0191,4867
-0.0933,8254
0.136,2714
0.0672,1924
0.129,2469
0.0975,2668
-0.127,8890
0.129,3197
-0.199,9635
0.0894,1752
-0.0251,8139
-0.000551,5458
0.434,410
-0.128,9395
0.238,528
-0.263,10294
0.145,1905
0.0172,5041
0.215,2507
-0.0582,6561
0.356,450
0.223,876
0.702,224
-0.0664,7491
-0.389,9872
-0.188,8294
0.213,1846
-0.163,10672
-0.143,9480
0.112,2901
-0.0246,5924
0.0525,4188
-0.0517,5978
0.0579,4018
0.251,530
0.0276,4411
-0.211,9717
-0.156,8848
-0.11,8907
0.101,3245
0.0524,4269
-0.158,8543
0.132,3419
-0.162,8097
0.143,3482
-0.0414,7116
0.0529,3470
0.144,1177
0.169,1503
-0.105,6067
0.125,1414
-0.0147,6322
0.0541,4169
0.411,484
-0.154,7438
-0.0856,7407
0.168,1869
0.433,201
-0.0476,7110
-0.0125,5646
-0.242,9411
0.134,3448
-0.284,8123
-0.0777,7698
0.023,4338
-0.186,7688
-0.233,8176
-0.666,10532
-0.388,9046
-0.0825,6948
0.0421,4558
-0.255,9734
0.11,2753
-0.424,10478
-0.00497,5557
0.116,2016
-0.00874,5831
-0.00604,5501
-0.0977,8748
0.316,2687
0.121,3973
0.112,641
0.0166,4804
0.0812,2578
0.184,1487
0.243,1942
-0.181,8837
0.0149,4506
-0.103,8144
-0.0883,7710
0.146,2448
-0.204,9723
-0.0455,6785
0.0459,3768
-0.122,9861
-0.272,10027
0.243,1859
-0.566,10697
-0.275,10262
0.0164,4503
-0.287,9469
0.00422,5445
0.106,1866
-0.208,8424
-0.358,7905
-0.0863,8511
-0.0186,6289
-0.351,10436
0.104,3259
0.0546,3068
-0.0913,7528
-0.156,10236
0.0965,2939
-0.413,9340
0.337,953
0.252,1497
0.0837,3424
-0.12,7436
-0.019,6423
0.0657,3491
-0.0128,5727
0.00218,5229
0.252,1826
-0.105,7920
-0.116,9201
0.0569,4062
-0.00715,5347
-0.069,6713
-0.386,10582
-0.39,11033
0.0069,5321
0.125,2415
-0.442,10772
0.649,251
0.0619,3578
0.0897,2800
-0.0472,6347
-0.0169,5476
-0.0693,8423
-0.0429,6175
0.0127,5089
-0.168,7586
0.0491,4181
-0.053,6152
-0.0594,7028
0.272,1930
-0.0775,7172
-0.273,10250
-0.0319,5944
0.152,2025
-0.262,9367
0.289,2223
-0.102,6877
-0.0902,8797
-0.192,10036
0.014,5241
-0.184,8399
-0.42,6755
-0.0226,6238
-0.0691,7426
-0.108,8365
-0.215,9579
0.165,2504
-0.229,10720
-0.131,7569
-0.0286,6489
-0.186,9219
0.0271,4819
0.392,342
0.0318,4175
-0.14,8998
-0.0622,6511
0.00619,5354
-0.198,10636
-0.124,8888
-0.072,6555
-0.187,9118
0.101,1843
0.32,894
-0.213,9151
0.113,3327
0.935,3
0.691,457
-0.0172,5316
0.000886,5475
0.0994,3117
-0.135,8809
-0.0387,6222
-0.311,10695
0.409,279
-0.064,8890
1.05,887
-0.214,7980
0.812,1183
-0.162,8341
0.256,1712
-0.0418,3456
0.278,705
-0.00547,5449
-0.368,10902
0.02,4476
-0.242,10125
-0.12,7496
-0.243,10080
0.0289,4625
0.139,2271
-0.0786,8537
-0.00684,5476
-0.152,7695
-0.308,9359
-0.292,10285
-0.0376,6619
-0.00624,5460
-0.134,8517
0.15,963
0.221,849
-0.0712,6746
-0.118,10045
-0.00744,5762
-0.12,8928
0.00672,5092
-0.298,10797
0.256,3343
-0.0355,6464
0.0144,4935
-0.244,9587
-0.0975,7773
0.304,1134
-0.28,9040
0.367,574
-0.0589,7848
0.4,340
0.694,171
0.0402,4527
0.0143,4916
0.0664,3722
0.112,3519
0.0204,5102
-0.132,7210
0.0925,3026
-0.0532,7954
-0.165,10366
-0.00589,5195
0.166,2954
-0.196,8406
0.188,2463
-0.053,7244
-0.0949,7018
-0.0464,6741
-0.2,9807
-0.723,11008
-0.0648,7304
-0.159,9236
-0.109,7274
0.127,2510
-0.252,10585
0.27,1047
0.131,1919
0.0378,3842
0.23,620
0.549,13
-0.141,7286
0.689,61
-0.233,9530
-0.0333,7097
0.147,2592
0.0611,2326
0.319,1009
-0.0261,5856
0.141,1295
-0.192,8856
-0.0291,6128
-0.0572,6665
-0.0175,5928
0.204,1876
-0.0809,7701
-0.0947,8432
0.0355,3819
-0.139,8760
0.0638,4046
-0.00643,5285
-0.0646,8655
0.0954,1996
0.226,1436
-0.27,9333
0.0352,4472
0.00858,5164
-0.0719,7834
-0.0741,8462
0.0198,4716
-0.12,7796
0.419,605
-0.634,10973
-0.129,9703
-0.146,9269
-0.0559,5947
-0.129,7703
-0.195,10079
-0.0686,7429
-0.0063,5465
0.0163,4725
0.000852,5236
-0.0818,7310
0.194,2118
0.107,975
-0.00998,5452
0.185,1397
-0.556,10514
-0.322,9750
0.183,3000
-0.0463,6660
0.0497,3671
0.125,3370
0.389,812
-0.176,7767
0.31,2620
0.207,934
-0.0645,7378
0.056,3790
-0.415,10834
0.343,821
-0.267,8821
-0.0422,7023
-0.127,9933
0.0261,4390
0.184,3023
0.0376,4368
0.162,2157
0.00789,5004
0.16,1791
-0.0384,6159
-0.148,8082
-0.0364,6535
-0.431,10193
0.121,1546
0.269,191
-0.028,6596
-0.199,9863
0.109,2672
-0.0567,5976
0.0528,3070
0.01,4832
-0.0617,7584
-0.0156,5564
-0.383,10906
0.542,426
-0.236,8629
0.0223,4942
-0.378,10390
0.00176,5266
0.124,2813
0.907,48
-0.216,9976
0.067,2529
-0.0701,8228
0.083,2729
-0.139,7762
0.00858,5079
0.305,1147
0.015,5080
-0.258,10888
0.0909,3118
-0.0357,6734
-0.11,7737
0.227,987
0.039,3905
0.0996,3772
0.7,588
-0.378,9733
-0.4,9255
0.111,3148
0.12,1438
-0.0681,7108
0.00755,4943
-0.309,9164
-0.205,8034
0.0505,3888
-0.0113,5875
-0.234,10992
-0.366,10107
0.00126,5254
0.076,3852
-0.126,10041
-0.118,9966
0.0882,3573
-0.0902,8436
-0.318,8643
0.246,1976
0.0957,2398
0.0711,4067
0.00439,5074
0.0328,4688
-0.158,8247
0.0413,3944
0.0686,2988
0.0956,3964
0.0999,2755
-0.0396,6713
-0.305,9581
-0.0928,7509
0.322,498
-0.167,9334
0.122,1976
-0.391,9004
-0.113,6914
-0.17,9713
-0.257,10284
0.0195,4268
-0.362,10177
-0.0659,7338
0.00981,4932
0.177,747
-0.0648,7208
0.0635,2969
0.0307,4408
0.0061,5178
-0.231,9074
0.0609,3716
0.075,3149
-0.0334,7683
0.211,2413
-0.155,9175
0.175,1855
-0.0919,7081
-0.242,10200
-0.11,8199
-0.134,9847
-0.21,8680
0.0187,4661
0.0914,2989
0.0557,3519
-0.124,8836
0.595,102
0.222,2144
-0.0502,7056
-0.0408,5886
-0.146,7771
-0.197,10352
0.102,3924
-0.0151,5601
-0.41,10878
0.138,3562
-0.158,9171
0.0536,2349
-0.131,10214
-0.0734,7274
-0.0824,7285
-0.0056,5400
-0.0316,6216
0.291,1173
-0.234,10343
-0.283,6651
0.193,2007
-0.198,10274
-0.0506,7417
-0.154,9408
0.338,70
0.181,892
-0.387,8257
0.944,596
0.00584,5123
-0.128,9116
-0.0938,7236
-0.206,9788
0.0801,3738
-0.235,10011
-0.0921,6993
0.0446,4120
0.0365,4426
-0.466,10485
-0.0559,6124
0.0648,3295
-0.243,10493
0.107,1477
0.0467,3830
0.0741,3096
-0.132,7814
-0.00772,5193
-0.136,8766
-0.0916,7550
-0.111,7641
-0.0305,6315
0.161,2187
-0.233,10679
-0.0498,7138
0.153,1792
0.000483,5576
0.0933,2678
-0.104,7933
0.14,2630
-0.09,8765
-0.016,6670
-0.0726,7336
0.0663,3655
0.133,3499
-0.342,10602
0.608,130
0.0139,4945
-0.0178,5696
0.232,124
-0.0173,5701
-0.13,10693
-0.0789,7496
0.0475,3339
-0.0821,7407
-0.195,10403
-0.137,6857
0.559,292
0.0972,2203
0.134,2310
-0.196,8664
0.0693,3491
-0.118,6232
-0.106,7914
-0.0966,7869
0.0476,4478
0.412,708
0.0202,4948
0.214,1674
-0.247,9434
-0.051,6276
-0.0532,7311
-0.117,8495
-0.03,4995
-0.186,8810
-0.0403,6786
-0.101,7967
0.0585,2689
0.311,471
-0.0538,6889
-0.114,7193
0.00125,4576
0.0521,3861
-0.0399,7231
-0.0437,6605
-0.0559,5695
-0.0341,5950
-0.441,10705
0.0114,4900
-0.0961,7523
-0.0644,7381
0.0276,4620
-0.367,10154
-0.404,10521
-0.0185,6827
0.25,168
-0.2,9795
0.101,3495
-0.223,9937
-0.427,10484
-0.0364,6309
-0.0614,6825
0.226,443
-0.123,8804
0.512,235
0.0261,4529
0.111,3020
0.21,1471
0.109,3532
0.00961,5148
-0.218,9391
0.00209,5100
-0.0477,6811
0.123,1303
-0.0998,8721
-0.0457,7243
0.0193,5014
0.454,288
0.212,941
0.108,2252
-0.0758,7317
-0.201,10684
-0.293,10348
-0.332,9553
-0.0337,7948
0.0203,4728
-0.469,10774
0.399,308
-0.0603,7048
-0.146,7378
0.00821,5048
-0.16,9560
0.201,1196
0.0251,5002
-0.275,10493
0.207,1195
-0.00517,5363
-0.0188,6088
0.111,2925
0.207,3155
0.116,2544
-0.235,8450
-0.232,9266
-0.0455,7540
-0.0166,6435
0.103,2629
-0.0924,7676
0.00875,4189
0.0852,2117
0.144,2488
0.0367,4433
-0.161,8595
0.0381,4404
0.311,1486
-0.214,10180
0.0542,2372
0.101,2305
0.129,2784
0.0631,3476
0.0936,3285
-0.137,9423
-0.107,7849
0.0332,5080
0.12,3304
-0.339,10800
-0.0351,6592
0.0312,4685
0.0094,4988
0.375,328
-0.0636,6905
-0.314,8557
-0.175,10122
-0.502,10733
0.342,2367
-0.0718,9383
-0.115,9635
-0.148,8991
-0.12,7712
-0.158,9041
-0.309,8499
-0.358,10992
0.104,2545
0.066,3623
0.0235,4639
-0.0406,6506
0.135,3319
-0.109,8909
0.00523,5107
0.000205,5438
-0.00318,5371
0.102,2754
0.132,3530
0.194,1431
-0.0215,6182
-0.305,9508
0.111,3079
0.492,79
-0.116,6560
0.0677,1000
0.0561,4149
-0.12,8246
0.484,194
-0.0193,6252
0.111,2317
0.0915,3289
0.0657,2978
-0.199,8047
-0.00919,5755
0.499,147
-0.371,10515
-0.141,8947
0.252,361
0.00515,5438
-0.0248,5343
-0.484,10940
-0.249,10624
0.271,1369
-0.0809,8101
0.0605,4094
0.402,797
0.0178,4949
-0.0365,6870
-0.0116,5456
-0.0679,6923
-0.0999,7125
0.0439,4381
-0.0926,7894
0.0544,4064
0.0715,2713
0.0338,4614
0.158,2777
-0.134,8787
-0.132,7723
0.0442,4168
-0.0286,6468
-0.0573,7319
0.124,2898
0.122,3262
-0.25,8281
0.71,937
0.495,21
0.0973,2502
-0.0933,8166
-0.184,8349
-0.293,10522
-0.148,9239
-0.116,9053
0.32,285
0.0439,4341
0.336,1244
-0.2,10005
-0.0292,6264
0.175,1673
-0.129,7058
-0.115,8418
-0.0421,6460
-0.0189,5738
-0.135,9464
0.0416,3528
-0.0692,7853
-0.149,7355
0.036,4333
-0.448,11012
0.103,2365
-0.0786,7449
-0.163,9829
-0.0811,6052
-0.0834,6916
0.021,4837
-1.35,10706
-0.34,10930
-0.0217,6299
-0.288,10557
0.182,1838
0.0303,3869
-0.115,7130
-0.16,10199
-0.133,9687
0.0579,3899
-0.0268,6920
0.0428,4311
-0.0579,7255
-0.0408,8204
0.124,1663
-0.122,7148
0.0284,4098
-0.0568,5932
0.0409,3640
0.0175,4554
-0.0988,8927
-0.0609,6922
0.189,162
-0.00326,5306
-0.0143,5915
0.126,1247
0.0396,4300
-0.194,7945
0.238,1081
-0.0185,6020
-0.278,7150
0.0559,4289
-0.273,9649
-0.319,10811
