coef,rank
0.133,3558
0.046,4641
-0.221,9118
0.204,1827
-0.0508,7207
0.143,1847
0.134,2786
-0.13,6713
-0.24,9870
-0.0822,8371
0.0638,3679
0.131,3127
0.164,1575
0.0387,4309
0.13,1254
0.0922,3001
-0.338,10676
0.538,422
-0.154,9085
-0.151,8418
-0.0856,8534
-0.103,7122
0.13,3011
-0.196,9562
-0.0669,6008
-0.203,8675
-0.0776,7412
-0.0463,6820
0.234,421
-0.0993,7057
0.354,280
-0.0682,7071
-0.0868,10456
0.0786,1484
0.0144,4721
-0.0451,6330
-0.0798,8393
-0.142,8402
-0.0279,6424
-0.0739,7916
-0.0207,4612
-0.409,10246
0.882,617
-0.072,7043
-0.205,8929
-0.0328,5909
-0.0856,7184
-0.136,8054
0.137,2722
0.202,1461
0.0724,3272
-0.114,7788
-0.0151,5146
0.402,1255
0.204,1760
0.353,629
0.136,1642
-0.0844,6999
-0.156,10558
0.208,1261
-0.145,7818
-0.0551,6379
-0.0362,6392
0.0465,3842
-0.0482,6687
0.0593,3562
0.4,1559
-0.0423,7318
0.24,821
-0.107,8732
0.0499,4209
-0.0599,5878
-0.126,8359
-0.0309,5638
-0.244,10503
-0.366,10824
-0.00373,5384
0.139,1967
0.128,1300
-0.139,8523
0.124,2128
0.0424,4226
-0.288,10396
0.196,863
-0.111,8386
-0.196,9952
-0.124,10109
-0.0307,6542
-0.0163,5602
0.0502,4156
0.0184,4558
-0.164,9914
0.24,908
0.224,1256
-0.102,7808
0.0598,3633
-0.0224,5446
-0.217,8176
-0.186,9456
0.0508,3689
0.193,1748
-0.168,7061
-0.357,10437
-0.186,9064
0.347,581
-0.16,9243
-0.21,9406
-0.501,9728
0.0909,1898
-0.0963,6991
-0.168,8708
-0.00561,5588
0.113,4007
0.059,3938
0.365,208
-0.167,7059
0.0572,3442
-0.166,7841
-0.0669,6997
-0.00548,5404
0.0641,3300
0.182,2779
0.0135,5010
0.243,298
-0.1,6821
0.263,1860
0.314,802
0.0648,3104
0.0112,4883
0.184,258
0.00882,5102
-0.0183,5525
-0.0596,7409
-0.211,9524
0.0199,4682
-0.116,7561
0.104,2769
-0.192,8564
-0.0298,5840
-0.139,9737
0.052,3945
0.142,2740
-0.353,9725
-0.0642,7531
-0.47,10518
0.267,1037
0.0148,4759
-0.0457,6253
-0.0755,7098
-0.211,10472
0.189,1012
0.282,894
-0.0527,7644
-0.12,7920
0.0571,4017
-0.498,10647
-0.217,8724
1.5,25
0.402,59
-0.0735,8203
-0.0243,6479
0.273,1431
0.127,2726
0.151,2759
0.631,5
-0.0824,7662
0.482,479
0.0698,3700
-0.222,8717
-0.229,8499
0.0149,4971
0.063,3362
-0.297,10204
0.14,1953
0.161,2945
-0.0161,5048
0.182,412
-0.0582,6439
0.534,137
0.142,1446
-0.0393,5970
0.297,2155
0.0307,4733
-0.0747,6691
0.0479,4063
0.151,2375
-0.322,10342
-0.0513,6914
-0.0783,7950
-0.399,10470
0.104,3378
-0.113,8874
-0.217,7698
-0.121,7377
0.111,1015
-0.0223,6342
0.00133,5103
0.0173,4623
0.154,2027
-0.144,9520
-0.312,10500
0.0407,3595
-0.0689,7278
-0.064,6307
-0.196,8741
-0.128,8983
0.0722,3414
-0.201,9518
0.176,3075
-0.172,9129
0.0437,4358
-0.387,9672
0.241,319
-0.0454,7244
0.0315,3901
0.0538,3717
-0.139,8988
-0.0242,6039
0.162,2838
-0.132,7098
-0.162,9557
0.526,217
-0.217,8517
0.0204,4678
0.126,3224
-0.0259,7336
-0.121,7637
0.326,836
0.284,1003
0.222,1967
0.0333,4305
-0.0249,5791
0.128,2718
-0.358,10467
0.177,1257
0.0313,4307
0.0506,3831
-0.0502,7410
0.174,1831
0.275,264
-0.185,7666
-0.126,7470
-0.0203,6245
-0.00429,5779
-0.378,10432
0.0595,3235
0.151,2745
-0.0689,8848
-0.0751,6716
-0.148,10222
0.319,418
0.179,1499
0.0935,4053
-0.271,9417
-0.202,8340
-0.153,8089
-0.129,8933
-0.0842,7050
0.262,3340
-0.0582,6350
0.597,40
0.128,2272
-0.0408,5959
-0.0846,8542
-0.0709,7863
0.46,878
-0.0603,8404
0.025,3974
-0.115,6902
0.205,2308
-0.0104,6020
-0.465,8786
0.0185,4803
-0.0178,6094
0.386,504
0.126,2327
-0.387,9551
-0.285,9378
0.0575,3580
-0.0349,6297
0.506,24
-0.178,9430
-0.105,6685
-0.208,9199
0.0906,2740
-0.0394,6862
0.162,1804
-0.253,9316
0.223,2749
0.0452,4350
-0.0717,8399
-0.0483,7057
-0.0134,5963
-0.216,8396
-0.0752,6055
-0.131,8444
0.197,491
-0.0767,9155
0.0841,3708
-0.636,10847
0.282,1137
-0.361,9950
0.251,1537
0.236,1341
-0.0207,5773
0.13,2323
-0.298,9541
-0.172,8407
-0.0474,6998
0.109,3558
0.289,1189
-0.00348,5606
-0.0161,5361
0.151,3122
0.214,241
0.453,169
-0.0806,6624
-0.238,9644
-0.118,8058
0.062,4186
-0.0742,7200
0.371,284
0.153,2137
0.499,743
0.267,2959
0.0503,4426
0.0744,3402
0.0104,4874
0.145,2180
0.0942,3183
0.442,220
-0.252,10605
0.135,2239
-0.0269,6267
0.112,2430
0.0336,4414
0.145,2726
0.461,286
-0.148,8754
-0.0055,5675
0.274,1287
-0.195,8549
0.26,237
-0.0633,6542
0.0425,3442
-0.0927,9412
-0.644,10764
0.0992,3415
-0.306,10524
-0.183,8426
-0.0762,7140
-0.0142,5756
-0.0988,7343
0.075,4010
-0.0322,5265
-0.0675,6042
0.017,4936
0.0208,4516
0.543,367
0.0717,3671
0.37,900
-0.226,6540
-0.0532,7438
-0.0162,5980
-0.18,8180
-0.0522,7088
-0.0627,6508
-0.108,7256
0.0193,4805
-0.0831,8168
0.101,3159
0.164,1511
0.189,2658
0.112,2489
0.287,355
-0.00892,5491
-0.142,8085
0.25,1768
0.291,1666
-0.157,9310
-0.0443,6924
0.128,941
0.136,2955
0.138,3154
0.373,2397
-0.0261,4869
-0.156,8689
-0.0195,6277
0.245,1953
-0.207,10101
-0.0911,7802
-0.033,5204
-0.123,9066
-0.0835,8359
-0.174,9257
0.0777,3658
0.131,2625
-0.221,8232
-0.0876,8918
-0.227,9952
-0.182,6971
-0.0657,6613
-0.324,10676
-0.0418,5715
-0.11,8718
-0.0664,7283
0.119,2410
-0.105,7354
-0.191,7468
-0.0251,5794
0.117,1283
-0.309,8061
0.146,1151
-0.163,8633
-0.409,10350
-0.382,9967
-0.0739,7898
-0.0379,6912
0.0447,4640
-0.0684,6961
0.263,1176
-0.155,6118
-0.0826,6705
-0.32,10449
-0.294,8914
0.105,3190
-0.185,8081
0.156,1724
0.312,294
0.0803,3822
-0.181,10355
0.189,1457
0.013,4937
-0.153,7278
-0.142,9188
0.261,2243
0.0332,4582
0.000194,5442
0.121,2359
-0.0423,6041
0.0828,2675
-0.21,8724
0.25,1135
-0.298,8869
0.0689,2250
0.347,479
-0.135,9394
0.0602,3944
-0.205,9230
-0.00845,5136
0.0403,4646
0.0523,3983
0.0852,3725
-0.19,8947
-0.292,10077
-0.00797,5445
-0.0895,8064
-0.116,8039
0.0317,3982
0.323,953
0.0482,3882
-0.0449,6470
-0.185,10007
-0.0809,8428
0.208,436
0.0936,3595
-0.00738,5602
0.602,377
0.152,1659
-0.0855,7667
-0.109,8881
0.0541,4081
0.446,112
-0.204,8301
0.997,52
0.0477,3761
-0.0209,6344
0.112,1962
-0.182,9647
-0.466,9556
-0.369,9465
-0.0869,9137
-0.117,10011
0.321,1001
-0.0423,6053
-0.195,6832
-0.055,6877
0.136,1862
-0.0604,7574
-0.158,8486
0.0822,3923
0.0155,4768
0.132,972
-0.0407,7201
-0.212,10194
-0.0434,6694
0.364,55
-0.16,9281
-0.0406,6398
0.412,232
0.137,1872
-0.0671,6091
-0.072,7081
-0.192,8626
-0.127,7287
-0.148,8636
0.0195,4742
-0.15,8920
-0.498,10112
-0.0982,5302
-0.0375,6165
0.0845,3106
-0.303,9497
0.262,2948
0.0421,3116
0.0941,2781
0.168,1645
0.00937,4975
-0.0348,6640
-0.0566,6642
-0.0205,5774
0.303,976
-0.289,10653
0.313,247
-0.24,9715
0.29,792
-0.215,9633
0.176,2495
-0.0329,5684
-0.101,7143
0.0592,3883
0.202,1200
0.504,1449
-0.142,6863
-0.135,7830
0.306,252
-0.0999,8426
0.189,2318
-0.00722,5767
0.0851,3981
0.061,2860
0.156,1613
-0.15,10707
0.644,295
-0.0385,6025
0.0207,4323
0.153,2692
-0.183,10061
-0.225,9978
0.388,612
0.346,365
0.28,2057
-0.252,8130
-0.0743,7495
-0.0606,7517
-0.0247,6077
-0.0465,7703
0.123,1630
-0.2,10390
-0.0571,5928
0.0669,3386
0.0662,3475
-0.0111,5500
-0.116,7728
0.0146,4814
-0.112,7066
0.0835,3259
-0.16,7924
-0.397,7900
0.152,1002
-0.162,8973
-0.0966,7305
-0.0303,6358
0.0137,4934
-0.023,5895
0.411,173
0.00506,5194
-0.144,8301
-0.122,7477
0.051,3847
0.152,2138
-0.135,8503
-0.148,7811
0.0881,2959
0.0255,4197
0.106,2323
-0.012,5510
0.0373,4303
0.312,1440
-0.0555,6425
0.379,338
-0.14,9738
0.00183,5179
-0.318,8132
-0.0903,7143
-0.0612,6536
0.0259,4514
0.00557,5225
-0.000644,5319
-0.355,10795
0.35,240
-0.00253,5387
-0.0483,7107
-0.0887,8034
0.101,1733
-0.0269,6498
0.401,478
-0.0514,6278
-0.303,10045
-0.0454,6261
0.0994,1838
-0.272,9528
0.0788,3200
0.0396,4179
0.526,245
0.101,1475
0.0868,2950
-0.0554,6148
0.135,3559
0.0761,3810
-0.13,9873
0.134,386
-0.0613,7880
-0.00179,5382
0.0697,4292
-0.147,9379
-0.167,8845
-0.257,9693
-0.137,8749
0.918,815
-0.269,7923
1.37,116
-0.044,5683
0.0132,4269
-0.0476,6730
-0.123,7429
0.145,2340
-0.0463,3891
-0.313,9045
0.201,1051
0.00204,5589
-0.0271,5682
0.0967,2869
-0.0533,7005
0.0793,3782
-0.0932,8217
-0.012,5697
0.599,255
0.141,2344
-0.006,5212
0.0953,2254
-0.0331,6423
-0.0102,5709
0.113,3173
-0.252,8165
-0.0541,6222
-0.124,9911
-0.0798,6760
-0.113,8999
-0.408,7375
-0.0547,6394
-0.22,9382
-0.0567,6675
0.0053,5144
-0.0911,7302
-0.0853,7248
-0.022,5662
-0.269,9182
0.362,2328
-0.0489,6704
-0.00686,5950
-0.183,9740
0.0577,4290
-0.192,8176
0.115,3632
0.047,3707
0.0158,4358
-0.0818,6481
-0.218,7597
-0.133,8692
0.109,3729
-0.111,7727
-0.209,10752
-0.162,8826
0.0697,3998
-0.103,8625
-0.106,6026
0.33,104
-0.0817,8024
-0.333,10313
-0.232,10104
-0.0248,5960
0.328,470
0.245,1463
0.103,3687
0.251,826
-0.213,9001
0.372,589
-0.114,6217
-0.561,10951
-0.0882,8154
-0.0264,5811
-0.099,7739
-0.103,7851
-0.314,10168
0.117,1890
-0.0488,7007
0.0605,4145
1.06,3
-0.158,6651
-0.0253,5594
0.0856,3000
0.167,598
0.0213,4774
0.379,1365
-0.0876,6895
-0.0322,5684
-0.0429,6117
0.504,721
-0.0733,7751
-0.071,6891
-0.219,6697
-0.203,10602
-0.115,9642
-0.17,9722
-0.131,8201
-0.155,9195
0.0107,4903
0.0125,5285
0.263,941
0.04,3907
-0.129,7461
0.0768,3806
-0.138,7855
-0.205,9067
-0.0221,6366
0.00728,5145
-0.125,7662
-0.0883,7092
0.917,559
-0.00165,5178
0.193,1098
-0.236,10652
0.038,4528
0.267,957
0.418,950
0.0454,4298
0.00563,4978
-0.0182,5882
-0.222,9312
0.0471,4054
0.0779,3522
0.0331,4509
0.168,1846
-0.0246,6224
0.0453,3805
-0.164,6762
-0.163,7153
-0.00552,5450
0.00331,5444
-0.0875,7599
-0.195,10286
-0.0914,7088
-0.00394,5263
-0.0283,5739
-0.0202,5890
-0.0545,6983
-0.152,8972
-0.165,9174
0.109,2849
-0.243,9350
-0.104,9963
-0.0582,6588
0.0133,4923
-0.257,9566
-0.00301,5467
0.115,4005
-0.0373,6484
-0.0187,5677
-0.144,8563
-0.164,9077
0.0906,3545
-0.235,9947
-0.105,8992
0.0853,2634
0.0933,3030
-0.133,8015
-0.0983,7190
0.0335,4240
0.0999,1125
-0.124,8679
-0.0571,7056
-0.139,9043
-0.148,9242
0.213,1624
0.0256,4764
0.0596,2828
0.0692,3281
-0.0147,5317
-0.0403,6193
0.0334,4435
0.227,183
0.101,2118
0.157,2333
0.173,1960
0.21,2617
-0.172,7266
-0.125,8841
-0.0516,7335
-0.0707,8033
-0.164,9623
-0.0195,5676
0.257,1142
0.0737,2630
-0.0472,7486
0.0846,3269
-0.0299,5655
-0.161,8385
0.0962,3218
-0.089,7815
0.218,1348
-0.0933,7446
0.51,1022
-0.208,9976
0.227,3112
0.0515,4438
0.0352,4206
-0.488,11005
-0.0906,7455
-0.199,8250
0.28,1043
-0.00442,5726
0.145,714
-0.0279,6001
-0.0237,5790
-0.284,10303
-0.165,5718
-0.0899,7209
-0.136,8710
-0.0381,5891
-0.0379,5611
0.229,1105
0.0907,2805
0.762,26
0.0675,3743
-0.00919,5767
0.0276,4870
-0.116,7765
-0.0734,6268
-0.00244,5500
0.0243,4635
0.356,928
0.2,549
-0.174,7222
-0.235,8396
-0.241,10571
0.0583,2180
-0.208,8281
0.0458,4232
0.253,239
-0.0772,8427
0.291,49
-0.161,9724
-0.127,8443
-0.0662,6866
-0.221,8550
-0.00344,5710
0.127,1063
-0.0903,7816
0.133,3213
0.481,1030
-0.0525,5928
-0.0451,5541
0.0823,1955
0.0063,5228
-0.0615,7302
-0.28,9627
-0.0322,6056
-0.177,10212
-0.142,10435
-0.0445,7244
0.166,2658
0.0169,4947
-0.307,9289
-0.0733,6728
0.364,545
-0.098,9800
0.221,2660
0.184,1516
0.198,3098
0.201,552
-0.0826,8894
0.266,375
-0.238,9935
0.147,2878
0.116,2796
0.137,1765
-0.0408,7641
0.0156,4554
-0.0309,5651
1.13,637
0.0702,4136
0.124,3007
0.1,2875
-0.102,8677
-0.0689,6707
0.355,1003
0.0503,3930
-0.307,9429
0.0163,4593
0.013,4763
-0.366,10906
0.0509,4366
-0.342,10451
0.0508,3855
-0.134,5993
-0.25,10687
-0.438,10284
0.0159,4847
-0.0868,6682
-0.363,10298
0.171,232
-0.235,10273
0.284,1912
-0.111,6091
-0.305,9938
0.403,1527
0.262,243
-0.0988,9221
1.12,1155
-0.275,5558
-0.204,6680
-0.0361,5391
-0.143,5243
0.00811,5238
0.151,2920
-0.213,9215
0.215,2457
-0.134,7721
-0.00477,5490
0.645,17
-0.964,10142
0.569,731
-0.0256,4884
-0.433,10549
0.0305,4342
0.0124,5137
-0.852,9901
-0.521,9003
-0.221,8250
0.362,940
-0.371,10540
0.129,2222
0.226,2364
-0.326,9798
-0.14,9971
-0.0378,6099
0.11,2752
0.143,2216
-0.541,8654
-0.0281,5116
-0.115,7553
0.0813,4057
0.257,726
-0.0356,6309
0.727,643
-0.271,9735
0.491,112
0.81,688
0.0964,3416
-0.168,9718
0.358,1709
-0.142,8306
-0.0683,5958
-0.0536,5287
-0.223,10773
0.257,377
-0.306,10392
0.286,147
-0.0548,5915
-0.105,7309
0.0937,2581
-0.208,10610
-0.0524,6402
-0.238,9405
0.15,1761
0.138,2484
-0.116,8058
-0.146,7375
0.203,853
0.25,241
-0.0659,8545
0.0429,4423
-0.0343,6268
-0.0332,6026
0.149,1605
0.161,545
-0.043,6357
1.78,22
-0.363,8217
-0.297,8587
-0.329,8998
0.131,3399
0.0502,3849
-0.187,9349
-0.392,10148
0.0686,3550
0.0886,3260
-0.0462,7320
0.617,73
-0.016,5618
0.0274,4421
0.133,3473
0.0354,4073
0.119,2281
-0.0568,5883
-0.0556,6724
0.201,1520
-0.315,9874
-0.108,9367
0.112,961
-0.00941,5507
-0.188,9163
0.282,188
-0.163,9248
0.0115,5165
0.0631,3751
0.127,1000
-0.0784,6895
-0.0601,7210
-0.423,10828
0.0273,3820
-0.111,8399
0.113,2360
-0.0284,6095
-0.23,8625
-0.267,10374
0.033,3880
0.00802,4739
0.256,701
-0.325,10223
0.0213,4532
0.0879,2794
0.00346,5475
-0.0381,6467
0.056,4191
-0.176,7985
0.189,1753
0.0414,4273
0.0225,4816
-0.158,7556
-0.163,9845
0.146,3265
0.178,2435
0.0689,3879
0.121,1073
0.0377,4412
-0.0953,7365
-0.192,9383
0.47,256
-0.00249,5115
0.211,1305
0.00268,5235
-0.128,9921
-0.0903,7589
0.0089,4873
0.103,2210
0.15,2448
-0.214,9889
-0.0401,6069
-0.364,10146
-0.36,10330
-0.37,8993
-0.0463,7317
0.111,1885
-0.0339,6762
0.328,240
0.0115,4854
0.12,1521
-0.0565,8387
0.184,1852
0.616,91
-0.223,8360
0.346,448
-0.21,9799
-0.243,10164
-0.00473,5473
-0.0872,7765
0.466,375
-0.249,8307
-0.392,9210
0.0203,4525
0.242,65
-0.518,10568
-0.365,9719
-0.308,7906
0.371,2128
-0.245,9802
0.0328,4705
-0.149,8155
0.213,1120
-0.265,8988
-0.00689,5656
-0.119,8941
0.026,4775
0.0481,4114
-0.0931,8632
-0.284,7428
-0.315,8573
0.0447,2872
0.183,2127
-0.154,10267
0.215,1095
-0.229,9201
-0.173,8699
0.134,822
-0.18,9707
0.204,1301
-0.335,10321
0.00166,5062
-0.00593,5570
-0.0517,6977
-0.0542,7708
-0.199,9072
-0.264,9204
-0.306,8961
-0.233,9828
-0.138,9959
-0.165,7790
-0.022,6167
0.127,1395
0.34,1085
0.798,937
-0.00722,5731
-0.00678,5740
0.354,944
0.193,1884
-0.0451,7519
0.0582,3965
-0.0854,8592
-0.216,10318
-0.366,8902
0.389,675
-0.0438,6279
0.18,1729
-0.149,7932
0.0317,3537
-0.215,10054
0.411,74
-0.244,10198
0.525,373
-0.0493,6624
0.184,925
0.105,3045
0.21,513
-0.0253,5752
0.59,180
0.183,822
-0.247,10618
-0.0249,6254
-0.336,10209
0.147,3165
-0.117,8744
-0.0577,7207
0.217,1948
-0.023,5600
0.0854,2159
0.02,4733
0.408,1054
-0.285,9272
0.194,1381
-0.0999,7057
0.47,34
-0.0265,5544
-0.216,9908
0.336,500
-0.221,9576
-0.0855,7763
-0.0641,6247
-0.622,10724
0.0817,4069
0.257,123
-0.0149,5799
-0.312,10399
-0.136,7587
-0.25,4036
0.0729,2470
-0.0502,6887
-0.0455,6700
-0.281,10327
-0.246,9480
0.015,4730
-0.224,9075
-0.255,10861
0.0619,4016
0.0208,4911
0.35,502
0.135,1226
0.388,130
-0.0438,6119
0.0464,3645
0.196,622
-0.0241,6097
0.108,2958
0.0437,4326
-0.0213,5920
0.0755,3601
-0.274,9886
0.565,170
-0.0677,6557
-0.14,6908
-0.307,10233
0.0685,2188
-0.124,7727
-0.0902,7704
0.573,14
7.97e-05,5139
-0.0471,6391
-0.147,10783
-0.43,7978
0.263,2152
1.17,543
-0.303,10150
-0.278,9569
3.55,140
0.108,2873
0.0348,4677
0.366,319
0.0378,3835
0.104,3094
-0.0442,6051
0.23,1386
-0.228,9647
-0.00945,5297
0.0107,4722
0.0817,3359
0.0227,4745
0.155,3280
0.3,1001
0.508,10
-0.383,10683
-0.215,9907
0.164,775
-0.133,9044
-0.166,8441
0.0127,4820
0.22,140
0.0659,3126
0.132,981
0.112,2387
-0.334,7467
-0.208,10576
0.266,548
0.285,1132
0.301,662
0.278,1361
0.0409,4398
-0.214,9485
0.0412,3867
-0.0983,7704
0.664,219
0.153,2183
-0.243,10380
0.0705,3624
0.174,2811
-0.107,7897
0.463,653
0.0831,3243
0.0351,3807
-0.114,9421
0.27,1676
0.352,1391
0.432,616
-0.116,6863
-0.0696,7775
-0.0128,5451
-0.0312,6305
-0.181,9547
-0.404,10242
0.138,1760
0.111,2644
0.0691,4009
0.116,2744
0.178,1265
-0.045,6324
0.361,103
-0.061,7787
0.132,1952
-0.271,10697
0.0733,4442
0.133,2933
-0.0696,6493
0.0503,3030
0.429,364
-0.0586,8392
-0.0588,6232
0.385,507
0.0169,4696
0.27,1004
-0.0167,5767
-0.136,8340
-0.131,9015
0.44,327
-0.00125,5332
-0.101,8644
0.241,319
0.0969,2902
-0.16,7062
-0.133,8982
-0.0104,5843
0.0294,4045
0.137,2595
0.0206,4756
0.257,1205
-0.01,5803
-0.000908,5450
-0.102,9336
-0.207,8525
-0.245,9863
0.306,1257
0.514,492
0.162,684
-0.177,9858
0.0487,4044
0.253,1116
0.213,842
0.0801,2636
-0.293,10679
-0.162,9067
-0.0589,6887
-0.122,8181
0.129,3018
0.017,4438
0.00453,5045
0.17,1618
0.399,1649
0.0417,4722
0.0915,4163
-0.185,9979
0.0248,4555
0.17,2784
0.214,2093
-0.29,9313
0.0584,4520
0.0348,4384
-0.13,9207
-0.0784,7519
-0.0167,5330
-0.0789,6691
0.133,3453
0.0525,3243
-0.0796,8687
-0.465,8688
0.291,1968
-0.0707,6818
-0.0897,7448
-0.0281,6718
0.195,1314
0.283,1078
0.139,3148
0.117,1938
0.462,1041
-0.00605,5824
0.029,4159
0.012,5047
-0.0368,6328
0.00146,5219
0.0766,3746
0.065,2634
0.0323,3863
-0.0415,6902
0.42,592
0.0588,4115
0.315,1467
-0.284,9292
-0.229,9345
0.179,2371
-0.0454,6752
-0.158,8133
-0.0982,6744
0.132,2435
-0.0356,7203
0.0234,4496
0.171,1100
-0.187,8591
-0.337,10582
0.122,3116
0.0228,4775
-0.0884,8322
-0.147,8792
0.199,835
0.103,3290
-0.104,8166
0.00639,5118
0.28,2069
0.0152,4929
-0.339,9388
-0.232,7497
0.163,2339
-0.126,9670
-0.101,7921
0.0454,4262
0.507,860
0.0806,4004
-0.144,9602
0.13,2132
0.21,210
-0.0405,5901
0.141,2445
0.428,317
0.0734,2383
0.0838,2214
0.351,668
0.0694,3360
0.947,174
-0.176,7689
-0.084,7933
0.097,3665
0.0533,4195
1.02,110
0.0884,3557
-0.0992,8435
0.0715,2900
-0.448,10195
0.00654,5244
0.27,286
-0.361,10074
0.105,2911
-0.301,10746
-0.056,6876
-0.222,10576
-0.0295,5316
-0.0771,6377
0.31,248
-0.105,7804
0.0512,2744
-0.414,10505
-0.0459,6697
-0.103,7624
0.0276,4324
0.114,2620
-0.00511,5342
-0.115,8733
-0.0733,8288
-0.494,10910
0.0719,3452
0.0426,3991
-0.088,10228
-0.315,9592
-0.049,6612
0.0694,3770
-0.0131,5615
-0.194,9578
-0.166,9311
-0.0592,7720
0.206,2200
-0.159,8825
0.0942,2951
-0.121,9468
-0.0915,7989
0.0641,4296
0.069,4220
-0.0492,7013
0.119,2662
0.18,2584
-0.00138,5236
-0.167,7123
0.119,2540
-0.171,8712
-0.33,8964
-0.201,9922
0.00687,5006
-0.0172,6286
-0.196,9687
0.0651,3721
-0.0453,6532
0.235,785
-0.0202,5873
0.141,1837
1.46,293
-0.2,8889
-0.214,10428
-0.0642,7912
0.0115,5018
0.0185,4817
-0.00411,5340
-0.425,8641
-0.0695,5042
0.153,309
-0.0914,8205
0.248,1182
-0.11,8049
0.0319,4506
-0.0336,5949
0.0345,4433
0.04,4241
-0.263,10480
0.308,1713
0.0365,4344
-0.0984,8306
-0.156,9323
-9.41e-05,5499
0.177,1209
-0.0629,6723
-0.118,7546
0.329,832
-0.0617,6953
-0.167,9036
0.225,1572
0.226,640
-0.161,9316
-0.1,8500
0.138,1550
-0.21,10121
0.105,2756
-0.0136,5920
-0.0441,6402
0.144,2584
0.0468,3612
0.0187,4219
0.316,445
-0.0253,5925
-0.138,6670
0.0802,3544
0.175,2492
-0.0564,8300
0.771,8
-0.117,9682
0.0277,4399
0.0862,1420
-0.0183,5971
0.0219,4406
-0.17,9334
0.0846,2748
0.305,2040
-0.0425,5929
0.0404,3838
-0.0566,6736
-0.0467,5992
-0.0514,7109
-0.499,9845
0.266,775
0.0995,2856
0.328,807
-0.129,7588
-0.2,9297
0.117,3034
-0.0692,6576
0.0374,4388
0.225,301
-0.168,9586
-0.271,7433
0.057,4021
-0.0778,8062
-0.123,8508
-0.106,9741
-0.00713,5715
0.2,1393
0.127,3313
-0.356,6999
0.359,87
0.0696,2957
-0.0675,7289
0.0584,4209
-0.374,10772
0.0127,4898
0.137,1784
0.108,2777
0.302,254
-0.472,11010
-0.288,9359
0.453,572
-0.0862,10320
-0.0419,7106
0.214,1207
0.242,1773
-0.0247,6057
-0.098,6810
0.18,934
0.0749,3422
-0.182,10372
-0.278,10793
-0.243,9174
-0.128,7771
0.0962,3312
-0.0904,7223
0.271,1601
-0.27,10514
-0.129,7960
-0.0832,8298
-0.0249,6278
-0.0613,7743
0.0983,2126
-0.179,10505
0.0382,4522
-0.251,9670
0.0399,4318
0.0666,3332
0.235,855
-0.138,9812
0.0663,3895
0.153,3134
0.0743,1071
-0.14,9842
-0.251,9169
0.128,2626
0.326,138
-0.255,8995
-0.0564,7088
-0.0943,7950
0.0454,3892
-0.00388,5571
-0.0679,7133
0.0759,3332
0.089,2341
-0.00319,5347
0.0411,4380
0.288,2573
-0.24,10268
0.115,3250
0.143,3095
0.00247,5463
-0.0325,7201
-0.029,6203
-0.149,8861
-0.47,7129
-0.15,10428
0.0125,4937
0.158,2188
0.128,2897
0.0766,3650
0.311,1487
0.182,1227
-0.0483,8369
-0.112,8679
0.358,530
0.0284,4373
0.31,775
-0.0928,8306
0.0237,4610
-0.339,10686
0.136,3074
0.351,313
-0.106,8820
-0.172,9500
0.0635,3523
-0.268,10424
0.589,39
-0.3,8410
-0.214,10574
-0.305,9442
-0.307,8573
-0.0378,7913
-0.101,9264
0.00332,4868
0.403,406
0.088,2810
0.0411,4518
0.199,1019
-0.0977,7886
0.00853,5408
0.0821,3360
-0.0824,7831
-0.187,7525
0.154,1243
-0.134,9722
-0.098,7224
-0.0237,5923
0.14,2080
-0.0279,5806
-0.129,8414
-0.0716,8336
0.664,221
0.0752,3870
0.027,4878
-0.00508,4882
0.0138,4227
0.116,2966
-0.364,10945
0.243,1365
0.112,2023
-0.0123,5645
0.122,2609
-0.0762,8071
-0.433,10329
-0.0343,6607
-0.252,10112
0.131,3185
-0.105,8137
0.362,52
-0.0607,7563
0.486,1187
-0.0683,6467
-0.0226,5849
-0.344,10542
0.011,5035
0.34,846
-0.0451,5925
0.0542,4318
-0.0326,6689
-0.121,8047
0.115,2573
-0.0158,5445
-0.27,9938
0.31,255
-0.253,9966
0.0382,3834
-0.0353,6293
-0.00636,5608
-0.134,8788
-0.336,10355
0.0504,4061
0.0633,2850
-0.0365,6632
-0.167,8749
-0.0956,6982
-0.486,10417
0.14,3735
0.0153,5121
0.0292,4298
0.0203,4640
-0.108,7155
0.0565,4052
-0.224,10392
0.0208,4557
0.0555,3740
0.0418,4388
-0.0436,5885
0.0074,4958
-0.00927,5525
0.224,1101
-0.161,7553
0.0136,4881
-0.0863,7523
-0.00464,5446
0.013,4818
-0.0492,7756
-0.154,10097
-0.256,8990
-0.114,8047
-0.154,9086
-0.0176,5827
0.0424,4083
0.00174,5419
0.0594,4170
-0.0431,5917
0.267,1035
-0.234,5319
-0.337,10920
0.0851,1997
0.405,195
-0.205,9412
-0.0342,6534
0.0451,4357
0.0647,2795
0.054,3374
0.16,1947
0.14,874
0.285,805
0.139,2225
0.14,232
-0.109,9021
0.101,3766
0.0504,3216
0.12,3589
0.00998,4923
0.0477,3395
0.0349,4287
0.112,2625
0.0812,1860
0.00365,5170
-0.041,6984
0.0494,3267
-0.0059,5639
0.478,851
-0.262,10267
0.298,628
-0.407,8502
-0.0202,5543
0.365,934
-0.0719,7170
1.5,38
-0.293,8240
0.0587,3440
0.612,187
0.255,1096
0.0762,3262
-0.152,9292
