coef,rank
0.0905,2658
-0.0313,6166
-0.00945,4622
1.24,816
0.0395,4326
-0.482,8918
0.174,393
0.0264,4506
-0.57,9694
-0.0803,6094
0.149,3060
-0.0815,6864
0.0152,4863
-0.0805,8197
-0.225,10440
-0.0609,6485
-0.448,10156
0.219,1584
-0.119,9349
0.0306,4444
0.4,750
0.213,952
0.247,1172
-0.139,9945
0.0205,4767
-0.177,8949
-0.254,9042
0.088,2917
-0.0579,6453
0.00308,5201
-0.157,7941
0.197,2148
0.45,112
-0.156,7359
0.0431,4589
-0.15,9131
0.0908,2500
0.159,1188
-0.251,9414
-0.188,9663
-0.0353,6128
0.077,851
-0.121,10620
0.312,1685
0.0335,4416
-0.126,9648
-0.077,7077
-0.0414,6937
-0.0786,8069
-0.392,8598
-0.25,8772
-0.222,6559
-0.0154,5633
-0.255,9606
-0.139,7942
0.241,1148
0.116,3751
-0.199,8851
-0.14,8605
0.00911,5101
-0.0534,6495
-0.0997,6631
0.179,2997
0.0626,4051
-0.22,9615
-0.0799,8083
-0.071,6712
0.115,1062
-0.22,10227
0.0174,4587
-0.081,6914
-0.207,10283
0.131,1868
-0.0309,6125
-0.0632,6512
0.508,1042
-0.00351,5643
-0.0406,6535
-0.05,7030
-0.0427,6167
-0.272,8987
0.0725,3347
-0.0521,6016
0.112,2404
-0.0803,7123
0.498,19
-0.0733,7486
-0.0918,8956
0.155,1804
0.09,2855
0.166,1552
-0.0823,7167
0.0683,3206
0.018,5116
-0.216,10196
0.0135,4653
-0.0592,7619
-0.184,8926
0.292,1109
0.0146,4736
-0.158,9778
0.156,1915
0.0629,3953
0.426,132
0.207,1357
0.0617,3944
-0.373,9913
-0.219,9964
0.111,1922
-0.0824,6967
-0.179,7202
-0.31,10071
0.155,2507
0.0996,3200
-0.131,8710
0.125,2735
0.367,2196
-0.0536,7728
-0.107,7130
-0.3,10363
-0.147,9797
0.224,3041
0.0433,4338
-0.0189,5788
0.0981,3948
-0.0966,8735
0.471,528
0.107,2822
-0.0393,6170
-0.0301,5865
-0.242,8849
0.0315,4233
-0.127,9318
-0.206,8602
-0.282,9430
-0.171,8779
-0.0352,6568
0.0668,2587
-0.00354,5560
0.0923,2610
-0.33,10468
-0.0331,6546
-0.155,8599
-0.268,10911
-0.0458,6053
0.181,1306
-0.0128,5261
-0.172,8191
-0.0855,8380
-0.17,9371
-0.261,9997
-0.308,9290
0.126,1607
0.31,1951
-0.159,9030
-0.0379,7476
-0.0301,6009
0.206,1509
-0.174,10019
-0.0116,5788
-0.23,9587
0.0366,3957
-0.0643,6752
-0.22,9281
-0.0107,5111
0.511,476
0.319,2262
0.0332,4287
0.0479,3421
-0.0248,6503
0.0988,3584
0.415,309
-0.145,7807
-0.106,8021
0.117,2404
0.473,505
0.046,4226
-0.377,10183
-0.353,9858
0.243,393
-0.212,10439
0.014,5265
-0.189,10195
-0.427,10580
-0.35,8793
0.013,4896
0.136,2891
-0.264,10092
-0.132,9501
-0.115,7598
0.498,1040
0.187,2107
-0.088,6939
0.0214,4803
0.295,859
0.164,2513
0.197,915
0.053,3686
0.165,2663
-0.16,8437
-0.138,9446
-0.194,7391
0.566,264
0.0248,4151
-0.0314,6669
-0.146,9602
-0.067,7614
0.19,1516
-0.148,9593
0.219,1353
0.0261,4173
-0.259,10535
-0.221,9188
-0.0963,7151
-0.132,9067
0.153,1829
0.0398,4203
-0.299,8868
-0.23,9990
-0.0418,6563
-0.186,7151
0.103,2109
-0.0569,7631
-0.0249,6169
0.194,811
0.163,1685
0.0441,4482
-0.378,10408
-0.217,8424
0.157,1495
0.368,747
-0.308,9620
0.336,492
0.395,771
0.0153,4151
0.206,1904
0.218,1717
0.00879,5114
0.0402,4438
-0.0751,6956
-0.0507,6311
0.00376,5288
-0.198,8760
0.081,3041
0.0988,2397
-0.214,10422
0.319,117
-0.11,8145
0.0146,4987
0.264,2108
-0.0312,5676
-0.00304,5508
0.0823,2393
-0.146,7666
-0.0536,7254
-0.189,8978
0.0966,1339
-0.135,7868
0.0877,2218
0.0149,5058
0.0519,3884
-0.118,6931
-0.341,10069
-0.263,9160
-0.0392,5973
-0.129,8924
0.0032,5303
-0.47,8668
-0.343,10406
0.262,1087
0.102,2797
-0.136,8053
-0.037,6901
-0.111,9009
0.192,2797
-0.156,10763
-0.0015,5754
0.404,810
0.0533,4354
-0.145,10648
-0.181,6067
0.0858,2308
-0.0438,7102
0.312,910
-0.194,9414
0.393,1322
-0.178,7950
0.135,1826
-0.0269,6027
-0.128,8630
-0.205,9861
0.308,2143
0.034,4506
0.117,2175
0.203,429
0.293,492
-0.0892,6806
0.284,2251
-0.255,9973
-0.0675,8249
0.0925,3079
-0.0104,5845
-0.274,9177
-0.263,8604
-0.284,10603
0.239,231
0.00401,5211
-0.0244,5997
-0.00739,5361
-0.156,8557
-0.123,6981
-0.197,8761
0.00638,5024
-0.0458,6334
-0.287,10713
0.0503,4531
-0.164,8265
-0.0468,6975
0.321,1399
-0.156,8089
0.0654,3045
-0.0215,5430
-0.0534,5691
-0.121,9801
-0.0322,5893
-0.366,10589
-0.366,10669
0.53,19
0.503,525
-0.189,9694
0.0413,4392
-0.162,9294
0.0152,4820
0.628,2080
0.124,3385
-0.161,9394
0.302,970
-0.184,9467
-0.224,9979
0.0403,4249
-0.14,8984
-0.178,9267
-0.0532,7092
-0.0725,7224
-0.129,5699
-0.198,8706
0.164,2354
-0.145,8681
0.0953,1474
-0.0573,6200
0.713,65
-0.0342,6805
-0.248,9564
-0.0215,6591
-0.0289,6937
0.679,441
-0.15,9101
-0.00657,5436
-0.232,9180
0.0619,4041
-0.0673,6998
0.117,3247
-0.078,6446
-0.211,8086
-0.472,10357
-0.00557,5496
-0.144,9975
0.169,2753
-0.101,7260
-0.347,10335
-0.278,7055
0.12,1904
-0.056,7415
-0.328,10082
-0.115,8895
0.0317,4559
-0.225,9205
0.118,2577
-0.186,10381
-0.328,10698
0.0873,2950
0.0288,4469
0.0721,3366
0.265,464
-0.103,8463
-0.311,10321
-0.0989,6942
-0.296,9350
-0.0705,7290
-0.027,6331
-0.0548,8032
-0.234,9517
-0.201,8433
0.0883,4104
0.639,1729
-0.213,9655
0.0753,2700
-0.387,10362
0.178,1625
-0.0476,6652
0.556,839
-0.0234,6228
0.0846,2385
-0.0951,7665
-0.121,7215
-0.145,8988
-0.187,7791
-0.0377,7008
0.143,2265
-0.191,7096
0.0982,2995
0.178,1889
-0.327,10070
-0.00742,5662
0.0208,4447
-0.0309,6292
0.17,2105
0.389,1297
-0.256,10170
-0.0581,8168
-0.149,6439
-0.0975,8924
0.165,2473
0.115,3440
-0.399,10101
-0.0471,7056
0.141,1239
0.0507,4522
0.175,1863
-0.0576,6456
-0.109,5729
-0.00739,5293
0.348,704
-0.334,9360
-0.244,9893
0.0673,3953
-0.0548,7234
0.0301,4617
-0.231,9494
0.144,1148
0.286,557
0.0091,5031
0.362,1187
0.138,1991
0.247,2361
0.0115,5087
-0.074,7038
0.0262,4476
0.397,270
-0.11,8843
-0.199,8566
-0.295,10615
0.484,870
0.121,814
-0.115,8087
-0.0124,5924
-0.0586,6301
-0.0023,5262
-0.229,9435
-0.0279,6264
0.0901,3145
0.0258,4585
0.108,3177
0.139,2855
-0.207,9712
-0.131,9026
0.0747,3639
-0.0949,9491
0.00266,5034
0.333,451
-0.34,10857
-0.0383,6482
-0.134,9822
-0.0217,6242
-0.342,10446
-0.0446,6513
-0.161,7568
-0.146,9290
-0.0806,7538
0.156,1448
0.242,1145
-0.0313,6071
-0.0828,6382
-0.289,8706
0.265,469
-0.102,9170
0.00352,5132
0.0993,3034
-0.174,6512
0.298,2289
0.0685,2636
0.0593,2954
-0.00544,5797
-0.34,10645
0.102,3906
-0.00994,5514
-0.163,9523
-0.0788,8211
-0.158,8496
0.00209,5349
0.0123,4865
-0.00987,5966
-0.0362,7013
0.0888,3307
0.0142,5035
-0.107,8722
-0.00389,5305
0.137,1705
0.15,2316
-0.0139,5752
0.0747,3982
-0.238,10148
0.0507,4380
0.055,4315
0.296,742
0.123,2757
-0.0044,5628
0.988,212
-0.532,9403
-0.0937,7484
-0.0132,5877
-0.258,8992
0.207,3339
-0.0265,6588
0.0267,4598
0.017,4666
0.112,1807
-0.0443,6996
-0.0374,6149
-0.0161,5661
-0.308,10288
0.102,2702
-0.135,8790
-0.123,7751
0.0546,3812
0.138,2599
-0.0194,5375
0.473,479
0.377,852
-0.0871,7137
0.0758,3416
0.00522,4814
-0.328,9326
-0.124,7646
-0.0498,6866
-0.0861,8033
-0.254,9386
-0.0151,6121
-0.0309,5659
-0.185,10783
-0.0585,7067
0.00272,5299
-0.0148,5420
0.0118,5149
-0.0569,8180
-0.363,10533
0.00642,4989
-0.0466,6538
0.42,498
-0.301,10686
0.209,2689
-0.0113,5292
-0.0893,7839
-0.00549,5527
-0.216,10346
-0.106,9765
-0.187,10512
-0.045,6680
0.213,2571
0.0175,4763
0.196,1142
0.146,2329
0.241,1322
0.0651,3640
0.499,247
0.0139,4793
-0.0585,6281
0.11,4174
0.0289,4284
-0.177,9248
-0.0542,6430
-0.109,8722
0.0992,2136
0.046,3937
0.023,4799
-0.101,7844
-0.0367,6011
-0.333,10206
0.309,341
0.121,2602
0.132,2232
0.0745,4005
-0.00383,5350
-0.032,6715
-0.101,8515
-0.0385,6243
-0.166,9010
-0.226,8947
-0.0726,6755
-0.0448,6601
-0.194,10518
0.103,2082
-0.286,7791
-0.0741,6810
0.077,3713
-0.214,10507
0.197,1052
0.648,52
-0.132,8189
-0.0762,7306
0.0821,4016
-0.0561,7391
0.0444,4002
0.000491,5599
-0.0738,7969
-0.191,9157
-0.2,9120
-0.268,9696
-0.198,9080
0.113,1586
-0.286,9685
-0.213,10394
-0.127,9137
0.213,1896
0.0463,3310
-0.0669,7959
-0.0968,6732
-0.156,7624
0.0791,3744
0.248,223
-0.151,10826
0.157,893
0.228,1531
0.188,2710
0.142,1800
-0.104,7711
0.0911,3601
-0.0359,6330
-0.564,9188
0.0776,4146
-0.393,8327
-0.162,7353
0.315,2638
-0.00995,5531
-0.252,9397
0.0533,3877
-0.0293,3783
-0.0495,5599
-0.0257,6293
0.126,474
-0.221,9459
0.095,2904
0.0574,3717
0.331,893
-0.0709,7632
-0.0625,7277
-0.365,10096
0.105,2920
0.0403,4641
-0.174,10240
0.04,4480
-0.138,9137
0.252,1673
0.416,1451
-0.0168,5559
-0.105,9465
-0.0303,5836
0.0454,3643
-0.179,5555
-0.204,9286
0.0808,3775
-0.083,7393
-0.138,9260
-0.186,9185
-0.249,10186
0.114,2474
0.163,2722
-0.43,8961
-0.0337,6344
0.0341,3317
-0.0101,5494
-0.15,7893
-0.005,5147
-0.0758,6553
0.232,328
0.104,1951
-0.0262,5486
-0.306,8658
0.174,1437
0.188,2647
0.172,1828
-0.0481,7390
0.122,2693
-0.0191,5682
0.165,1188
-0.285,8111
0.0982,2497
0.167,995
0.259,1639
0.122,2522
-0.237,9506
-0.125,7955
0.076,3783
0.236,2006
0.0549,3851
-0.278,9865
-0.0345,5876
-0.0115,5165
0.0148,4893
0.0471,4084
0.0945,3040
-0.0783,7247
-0.0646,7046
-0.344,10415
-0.142,9789
-0.0828,8390
0.132,2906
0.281,1576
-0.657,10573
-0.308,10076
-0.0919,8192
-0.0414,7196
-0.125,8355
-0.467,10474
-0.231,9129
-0.101,7205
0.124,3120
0.29,1877
0.234,529
0.396,476
-0.455,9039
-0.00991,5650
-0.0937,9060
-0.113,8512
0.124,2544
-0.0298,6214
-0.251,10169
-0.062,7366
0.199,1558
-0.0314,6605
0.063,4014
-0.109,7636
-0.093,7041
-0.185,8748
-0.108,9470
0.112,1770
-0.078,6860
0.23,1522
0.302,2519
-0.163,7913
-0.252,10593
0.0503,3883
0.306,1180
0.21,1512
0.216,2357
-0.0557,6463
-0.0622,8437
0.188,650
-0.165,8400
-0.00735,5455
-0.103,8137
0.196,1620
0.274,753
-0.174,10127
-0.0482,6681
-0.0369,5491
-0.452,10321
0.0891,3642
-0.0561,7349
0.128,2082
-0.157,9718
-0.0569,6348
-0.0205,5723
0.0422,4199
0.224,531
0.062,3273
-0.177,9418
0.348,440
0.205,1405
0.00455,4911
0.0874,1553
-0.116,7846
0.363,939
-0.0933,6887
0.087,4116
-0.432,9602
0.0737,3410
-0.0685,6965
-0.126,8228
0.263,942
-0.0673,6573
-0.148,8647
0.0867,2466
0.0345,4246
-0.124,8544
0.151,2252
0.201,2147
0.276,585
0.0583,2452
0.0867,2945
0.0285,4997
-0.106,8310
-0.0181,5736
-0.128,8104
-0.051,6199
0.00173,5385
0.174,1306
0.211,1802
-0.0562,6633
-0.25,9197
0.0867,1991
-0.118,9401
-0.271,10408
-0.0158,5666
-0.221,7899
0.291,1981
0.0597,3629
0.0549,3766
-0.108,9048
-0.0723,7515
0.58,48
-0.000539,5287
-0.0207,6183
-0.0836,8753
0.138,2226
0.0385,4530
0.247,1509
0.0375,4316
0.00305,5390
-0.0438,6530
0.135,2874
0.0483,4551
-0.0567,6827
-0.582,10009
0.191,2117
-0.0657,6954
-0.282,10300
-0.054,6595
-0.363,10086
-0.145,8340
-0.0632,7484
-0.0646,8529
-0.0579,6740
0.105,3021
0.0126,4873
-0.076,4948
0.0138,5045
-0.134,8656
-0.295,8928
0.688,195
0.0161,4766
-0.189,10011
-0.069,6634
-0.0943,8131
0.205,1350
0.00654,5399
-0.224,9729
0.262,1959
0.0907,2824
-0.2,10389
0.211,2153
0.102,2052
-0.306,8951
-0.00866,5044
0.134,1902
-0.0926,9979
0.0272,4906
0.196,1664
0.0318,4331
-0.0664,8048
0.0514,3289
0.15,1796
-0.121,8332
0.012,4915
-0.0659,6202
-0.000626,5525
0.193,290
-0.0136,5585
-0.229,8796
-0.414,10005
-0.29,9707
-0.383,9790
-0.0501,7948
-0.1,8381
-0.0526,7083
0.54,332
-0.129,7891
-0.163,10057
-0.00767,5841
0.0236,4685
0.0358,4704
0.0912,3202
-0.0211,5364
0.0449,4589
-0.129,7699
0.00512,5537
-0.102,6727
-0.113,8103
-0.396,8871
-0.0867,8372
0.031,4116
-0.0647,7027
-0.0959,7481
-0.207,8814
0.318,634
-0.0858,8236
-0.0741,9126
-0.103,9015
0.117,3284
0.175,3288
-0.257,8385
-0.0497,6217
0.0325,4603
-0.137,9530
-0.281,10311
0.277,1533
-0.163,9134
-0.226,8467
-0.178,10703
0.0762,3380
0.122,2666
0.0614,4150
0.139,3033
0.0541,3763
0.489,1985
-0.00911,5630
-0.19,7778
-0.036,6325
-0.559,10997
-0.3,9722
-0.086,9364
0.177,1585
0.619,365
0.5,1504
0.0147,5018
0.749,426
0.0224,4661
0.0988,1866
-0.269,6551
0.048,3446
-0.269,7416
0.547,1179
-0.374,7137
-0.0355,6797
-0.0864,7226
0.488,188
-0.0536,5935
-0.0883,6868
-0.148,9552
0.0386,4356
-0.406,7059
0.27,2352
-0.165,6077
0.32,1651
0.193,491
0.199,727
0.423,2783
-0.185,6004
0.0812,4101
-0.0421,5968
0.373,697
0.253,568
0.418,1006
-0.0975,6827
-0.027,6528
0.108,3566
0.0712,3511
-0.227,9558
-0.215,5861
0.00618,4802
0.171,2599
-0.176,7984
0.065,3685
-0.0815,7577
-0.476,9811
-0.21,8972
0.227,1361
-0.202,6664
-0.00246,5452
-0.103,8364
-0.334,9273
0.162,2311
0.199,2584
-0.213,6980
-0.0304,6573
-0.216,10352
0.63,43
0.0734,2911
-0.0765,6259
-0.222,9458
0.0905,2666
0.0755,2902
-0.186,8852
-0.177,8433
-0.111,8831
-0.442,10885
0.0738,3515
-0.191,8004
-0.167,9807
-0.156,10098
-0.0444,7617
0.0998,3455
-0.195,9719
-0.228,9746
-0.254,10672
0.0346,3801
-0.0468,6480
0.359,2049
-0.389,8458
-0.214,7644
-0.184,7254
0.687,231
0.206,1006
0.103,3192
0.0438,4318
-0.15,9161
-0.0341,6280
-0.0539,7679
0.0876,3658
0.274,969
-0.197,10649
0.285,1802
0.268,267
-0.131,8738
0.31,1695
-0.0152,5692
-0.246,10485
0.0908,3558
-0.0522,7590
-0.0288,6964
-0.0571,6937
0.124,2845
0.216,555
0.174,1664
-0.194,10106
0.133,2419
0.00195,5251
-0.234,9592
0.0789,2871
-0.278,9823
-0.0669,9009
-0.0133,5801
-0.0736,7275
0.178,1085
0.0824,3857
-0.137,8536
0.149,548
0.0344,2244
-0.136,8941
0.185,2116
0.13,1582
0.0935,2674
0.321,669
-0.0793,7580
-0.0688,6998
0.379,1209
-0.116,7812
0.236,1241
0.0987,2809
-0.122,7042
0.157,1278
0.413,1060
0.164,2608
0.164,2447
0.108,1325
-0.0848,8131
-0.0557,6492
0.639,31
-0.163,8400
-0.298,9865
-0.0198,5952
0.076,3216
-0.0611,7984
-0.115,8152
-0.0392,6155
0.18,877
0.0883,3475
-0.108,8063
0.0482,4167
-0.23,8844
0.137,3273
0.0204,4539
0.0762,2547
0.0332,4172
0.0335,4154
0.018,4816
0.644,770
0.104,1914
0.0193,4531
-0.0135,5724
0.142,2807
-0.0199,5664
-0.191,9399
0.177,1749
0.0561,4382
-0.127,9597
-0.138,8951
-0.165,8271
-0.152,7020
-0.282,8115
0.0371,4014
-0.0358,7055
-0.442,10238
-0.297,9016
-0.331,8145
0.316,2458
-0.0597,6457
1.21,1
-0.0825,6874
-0.0973,7903
0.77,159
-0.00139,5407
0.0669,3180
-0.119,8935
0.185,1442
0.0182,5026
0.57,1517
-0.0463,5555
-0.0811,9652
-0.105,7139
0.0384,4090
0.1,2955
0.563,330
-0.129,7895
0.159,510
-0.056,6865
0.109,2804
-0.199,8710
-0.0419,6187
0.461,19
-0.145,9465
-0.109,9590
0.318,764
0.0884,3698
0.152,3376
-0.23,9765
-0.0784,8370
0.129,3273
-0.153,9369
-0.0376,6930
-0.253,9077
-0.454,8741
-0.101,8933
0.166,427
0.00423,5339
-0.214,9591
0.0767,2277
-0.0907,7515
0.106,1765
-0.137,9186
0.531,1250
0.157,2786
-0.0252,5913
-0.182,9274
0.518,252
0.0871,1288
-0.184,9637
0.263,468
0.0668,3668
-0.145,7697
0.174,1867
-0.0538,7413
0.262,901
-0.177,10044
-0.0524,6351
0.0529,4155
0.179,878
0.218,918
0.0389,4438
-0.0842,6628
0.305,1593
0.0746,3244
0.144,1647
0.385,655
0.342,847
-0.0375,7099
0.242,1164
-0.314,9746
0.757,114
0.0414,4343
-0.314,10256
-0.168,9510
-0.341,9848
-0.0325,6086
-0.161,8732
-0.305,10401
0.055,4034
-0.204,8568
-0.129,6533
-0.106,6970
-0.0508,7378
-0.124,8784
-0.161,8633
0.269,1656
-0.176,3303
0.0318,3929
0.281,298
-0.0203,6016
-0.0374,6118
-0.172,8423
-0.0524,7016
-0.00427,5293
-0.211,10560
-0.274,10294
-0.138,7207
0.188,1931
-0.0618,7901
-0.0255,6015
0.0499,4182
-0.0196,6535
-0.19,10566
0.00311,5200
0.21,1640
-0.123,7937
0.0279,4061
-0.0944,6735
0.122,3317
-0.031,5799
0.0928,3377
-0.294,8855
-0.0934,6898
0.0312,3895
-0.231,9585
0.161,1548
-0.164,9029
0.285,632
-0.0888,7324
0.0228,4068
0.101,3980
0.0458,4393
-0.107,5341
-0.344,10495
0.00528,5220
-0.485,7375
0.126,2562
-0.0539,6398
-0.0599,6818
0.0689,2798
-0.0292,6089
-0.22,9198
-0.0607,6920
-0.184,9051
-0.0617,6579
0.0539,2915
-0.0704,7149
-0.103,6911
-0.381,10002
-0.0309,5938
-0.211,10344
0.166,2630
0.381,162
0.00533,5153
-0.112,8561
0.208,2250
-0.157,10655
0.0681,2579
0.0345,4041
-0.0857,8908
-0.0455,6484
-1.12,10956
0.0313,4146
-0.0613,7110
0.103,3398
0.225,1237
0.0106,4844
0.0559,4182
0.052,4321
0.0471,3641
0.0247,4996
-0.00561,5215
0.305,570
-0.16,9225
0.122,2624
-0.0891,6326
0.238,1457
0.275,1776
0.0597,3805
-0.155,10640
-0.12,9549
0.207,2268
-0.194,7965
-0.412,10570
0.636,197
-0.156,9900
-0.278,9856
0.0869,3069
-0.102,8057
0.0307,4908
0.0521,3776
0.185,1460
0.155,2646
0.0836,3364
0.119,2215
-0.151,8459
0.00621,5200
-0.14,9991
0.106,2498
-0.124,8683
-0.233,8432
0.116,3199
-0.182,8727
0.0873,1714
-0.345,10433
0.00358,5124
0.0167,4886
-0.192,9016
0.133,1453
0.366,470
-0.18,9692
-0.088,7343
0.108,2599
0.0501,4204
-0.109,8479
0.2,482
-0.0436,6541
0.128,2303
-0.283,8700
-0.019,5714
-0.064,8640
0.0363,3792
-0.067,6808
0.312,1321
-0.215,9340
-0.143,9541
-0.128,9345
-0.034,6903
0.0472,4284
-0.00762,5495
-0.0445,6002
-0.257,8730
-0.0578,7502
0.0642,3363
0.331,837
0.122,2638
-0.128,8887
-0.17,9968
-0.0268,6041
-0.148,8800
-0.113,8233
-0.202,9594
0.215,1879
0.132,576
-0.111,7879
-0.0143,5668
0.203,3023
-0.123,7226
-0.384,10187
-0.182,9918
-0.134,9881
0.0155,5043
-0.0561,5954
-0.523,10790
-0.346,8599
0.159,1552
0.188,832
0.326,280
-0.164,8374
-0.278,9932
-0.31,9298
0.00264,5206
-0.189,10779
0.601,1582
-0.501,10756
-0.132,8110
-0.22,9811
0.105,1424
-0.0145,5930
0.206,1826
0.548,243
-0.21,10458
-0.256,8536
0.0137,5018
0.0217,4397
0.0653,3100
0.0375,4332
0.0948,2958
0.117,3134
0.0299,3920
0.0323,3870
0.112,2063
-0.239,9355
-0.0227,5934
-0.375,10104
0.0301,4577
0.03,4794
-0.275,9516
-0.189,10082
0.237,1468
0.186,2806
-0.094,7702
0.0478,3296
0.0384,3952
-0.106,8632
-0.238,9339
0.0781,3725
-0.0161,5441
0.0163,5033
0.0634,3219
-0.0269,5929
0.0517,3879
-0.228,9690
0.0583,3915
-0.0844,8573
0.497,882
0.339,2095
-0.238,8251
-0.034,5383
0.451,282
0.159,799
0.00431,5329
-0.099,7050
0.113,3846
0.383,1205
0.157,1445
0.28,365
-0.0276,6707
0.556,575
0.1,3178
-0.134,8462
-0.118,9868
-0.0187,6479
-0.274,9957
-0.0313,6628
-0.261,8061
-0.108,6606
-0.0527,6995
-0.422,10714
-0.0691,6508
-0.00531,5124
0.271,1224
0.0949,2520
-0.101,8623
-0.161,7152
-0.00205,5495
0.0524,3731
0.122,3413
-0.138,8438
-0.0953,7823
-0.042,6547
-0.0828,7930
-0.696,10599
0.122,3347
-0.0712,7398
-0.0182,5734
0.105,996
0.267,1674
-0.0406,6532
-0.222,9846
-0.0976,8893
0.0821,3310
-0.075,7996
-0.0495,6925
0.0158,4800
-0.295,9850
0.0459,4065
0.178,1206
0.0647,1381
-0.0447,5759
-0.137,8829
0.00867,5196
0.104,3452
0.21,1115
-0.219,10076
0.019,4624
-0.133,7469
-0.0192,5581
-0.0462,6327
-0.0248,6434
0.0152,4789
0.14,2966
-0.151,8159
0.0774,2742
-0.0513,6120
0.0483,4439
-0.0838,7929
-0.0421,5568
0.236,957
-0.275,10153
0.0286,4698
-0.0743,7233
0.00203,5346
0.00841,5005
0.017,4862
-0.279,10483
-0.128,8689
0.052,3912
-0.122,7920
0.174,1316
-0.125,5076
-0.143,7909
-0.0851,7950
0.0267,4367
0.0286,4536
0.000278,5460
-0.0301,6217
0.707,1034
-0.393,8102
-0.0147,6266
0.12,2239
-0.136,8110
-0.0336,6145
0.261,1642
-0.0973,7489
-0.0462,6038
-0.0865,7460
-0.136,8733
0.0745,4088
-0.154,7975
-0.0588,7161
-0.171,9571
0.0374,3790
-0.143,9122
-0.116,8142
-0.0445,6001
-0.0822,6693
0.207,1023
0.764,9
0.114,3062
-0.0545,7083
-0.286,10646
0.2,828
-0.156,9926
0.101,2784
0.147,1892
0.0837,2936
-0.0965,7756
0.118,2980
0.0422,3775
-0.0163,6690
-0.119,8442
-0.2,9595
-0.295,8563
0.492,146
0.198,2231
-0.0263,6964
-0.181,8965
-0.0925,9008
-0.0714,7308
-0.0854,9759
0.119,2635
0.0748,2352
-0.0999,7868
0.103,2274
-0.28,8724
-0.147,7730
-0.0687,7699
-0.175,9294
-0.428,10762
0.0109,5193
-0.206,7124
-0.0275,5933
0.0649,3612
0.0791,3880
-0.291,9826
-0.0418,6218
0.505,148
0.294,1334
0.14,2585
-0.00718,5612
-0.0254,5771
-0.234,7015
0.0839,3535
-0.133,9567
-0.0105,5397
0.0424,3292
0.0422,4403
-0.228,10236
0.479,547
1.42,581
-0.0095,5792
-0.0415,7297
0.246,728
-0.257,8501
-0.0686,6681
-0.29,9580
-0.108,8489
-0.103,7660
-0.1,8330
-0.133,8196
0.215,2144
-0.0794,6472
0.114,315
-0.0703,8138
-0.0727,7215
0.112,3339
-0.126,8350
-0.351,9911
-0.0719,7489
-0.00787,5453
0.0506,3653
-0.138,9141
-0.0515,6005
-0.0708,6553
0.0894,3454
0.265,948
-0.0592,6375
-0.153,9016
0.161,2723
-0.0768,8067
-0.0853,7729
0.0285,4101
-0.0918,8493
-0.0606,7776
0.119,2606
0.0846,3584
-0.0774,7685
-0.0672,7585
-0.225,10257
-0.067,7912
0.177,1989
-0.134,7126
0.0415,2517
0.00998,5131
0.118,3144
0.367,420
0.127,1873
-0.339,9908
0.0616,3477
-0.181,9924
0.46,59
-0.167,8651
-0.235,10118
0.138,2169
-0.104,8733
-0.0169,5996
0.0508,4179
-0.437,9486
-0.234,10208
0.0216,4509
-0.208,8958
0.0119,5045
0.0314,3967
0.136,1991
-0.179,9398
3.73,111
0.0176,4645
0.0919,3347
-0.0512,6475
-0.0091,5497
-0.137,8057
-0.0703,6423
0.0259,4398
0.0259,3827
-0.0469,6734
-0.233,9612
-0.109,8217
0.516,130
0.0673,3156
-0.171,9228
0.486,268
-0.109,7245
0.118,2480
0.0563,3424
-0.0893,7822
-0.264,10737
0.114,2948
0.239,1171
-0.485,10030
-0.0514,7162
0.0642,4271
-0.142,6831
-0.0617,9003
0.125,1434
0.217,876
0.259,1310
-0.114,8023
-0.0171,5139
0.516,6
-0.129,8589
0.0808,3204
0.0809,3380
0.157,1333
-0.0975,6224
0.011,5034
0.252,180
0.452,525
-0.0666,7074
-0.105,7827
0.703,172
0.0533,3922
-0.0102,5651
-0.105,6922
0.118,2917
0.328,453
-0.0833,6046
-0.0425,8847
-0.14,8578
0.0193,4953
0.0102,4969
0.0769,2965
-0.283,10883
0.0136,5224
-0.147,9962
-0.22,8333
0.0262,4494
0.0664,4058
0.0898,3822
-0.191,9807
0.012,4833
0.131,1859
-0.309,8670
-0.282,9860
0.0778,3044
-0.181,8829
-0.0169,5959
0.0419,4437
-0.304,9818
-0.0679,6603
-0.0386,6954
0.354,300
-0.15,8761
0.0558,4133
0.222,1665
0.139,1774
-0.0148,5508
-0.267,10972
-0.285,10614
0.0284,4926
0.04,4135
0.132,2914
0.201,1591
-0.158,10335
0.0354,4297
0.212,1665
-0.157,8080
-0.218,7896
0.714,927
-0.0206,6151
-0.205,10279
-0.142,9381
-0.419,10629
0.0591,3999
-0.124,8747
-0.0432,6772
-0.119,8369
0.0151,4941
-0.177,8028
0.122,2171
-0.205,10698
0.0869,3275
-0.323,9798
-0.267,10656
0.315,519
-0.0454,6314
0.0538,3512
-0.128,10206
-0.239,10904
0.479,485
0.342,339
-0.356,10877
-0.124,8951
-0.101,8017
-0.00595,5652
0.109,3558
0.0411,3951
0.211,1601
-0.665,8278
0.138,1902
0.000938,5300
-0.231,10047
-0.171,8792
-0.0726,8142
0.353,958
0.334,24
0.0122,4836
0.278,724
-0.109,9790
-0.105,7645
0.109,2831
-0.0818,10005
-0.153,9957
0.154,3112
0.00146,5258
0.696,251
0.131,1093
0.182,452
0.112,2013
0.295,470
0.0438,3247
0.214,1763
