coef,rank
-0.21,8650
-0.0224,5815
-0.066,6634
0.0704,2682
0.0139,4940
0.297,859
0.133,3378
0.0321,4248
-0.332,10663
0.328,42
0.151,3150
0.492,356
-0.151,8780
1.52,2
0.522,371
0.137,2008
-0.319,10990
-0.164,9797
0.0297,4720
0.164,1804
-0.0959,7790
-0.135,10980
0.0976,948
-0.0716,5895
-0.00776,5398
-0.0321,6626
0.00226,5294
-0.0343,6659
-0.0819,8195
-0.463,9288
0.678,268
0.103,3747
-0.0582,6732
0.273,1164
0.0416,4427
-0.11,7711
-0.0641,6898
0.0616,3921
0.00524,5218
-0.00739,5612
-0.378,10850
0.234,1872
0.335,1655
-0.0167,5720
0.091,3641
0.0772,2994
-0.151,8282
-0.101,9489
0.0227,4926
0.24,1528
-0.136,7964
0.0965,2669
0.173,1159
-0.133,9027
-0.154,8623
-0.126,6520
0.163,666
-0.151,9132
-0.0489,6991
-0.0845,7084
-0.143,7192
0.141,2005
-0.0612,6183
0.0211,4519
0.222,1452
-0.0714,7328
-0.0199,6007
-0.0846,8715
0.142,1990
-0.11,8461
0.0177,4935
-0.237,9862
0.121,1991
0.508,41
-0.165,9468
0.0558,2762
-0.00954,5782
-0.227,9571
-0.185,8519
0.0196,4501
-0.0738,7800
0.0403,4286
0.0774,3619
0.136,2354
-0.0345,5834
0.298,1057
-0.251,8627
-0.0259,5830
0.0558,3505
-0.114,7626
0.108,4172
-0.39,10625
-0.0114,5590
0.0985,3218
0.171,1803
-0.0376,6057
-0.492,9658
-0.0936,9131
0.871,39
0.29,925
0.0225,4592
-0.306,8412
-0.271,10524
-0.059,6903
-0.297,8807
-0.209,10645
0.406,800
0.047,4087
-0.104,7675
-0.197,9964
1.08,4
0.0254,4477
-0.0859,8150
-0.224,8902
0.147,3116
-0.162,8616
0.000435,5324
-0.0529,7820
0.151,523
-0.083,8105
0.38,513
-0.0626,7506
-0.0407,6192
-0.155,9855
-0.112,7456
0.0935,3000
-0.229,9120
0.357,1120
-0.01,5747
0.00975,5023
-0.134,8114
-0.293,9116
0.093,2329
0.908,72
0.255,1166
0.0253,4227
-0.367,10431
-0.0339,6133
-0.198,10324
-0.14,9409
-0.145,8161
0.00311,5279
-0.0843,7196
-0.174,8533
0.345,1282
0.002,5237
0.41,1733
0.274,373
0.00159,5197
-0.0893,8920
-0.349,10419
-0.227,9467
0.173,2487
0.232,902
0.00822,5049
0.0674,4200
-0.13,8454
0.0332,4927
0.345,1212
0.0676,3288
-0.265,10814
0.0822,3973
-0.0868,8124
-0.225,8703
0.2,2880
-0.0601,8137
0.447,389
-0.269,10144
-0.00171,5558
-0.173,8710
0.0255,4619
-0.114,7756
0.134,2936
-0.00909,5678
-0.0785,6929
-0.0868,6968
0.0232,4609
0.0827,2865
0.363,978
0.0566,4210
0.14,1470
0.191,2842
-0.335,10149
0.126,771
-0.129,9538
-0.112,8848
0.222,478
-0.0822,7460
-0.0864,8173
-0.0286,5804
-0.0912,9022
-0.283,10712
0.802,11
0.343,1015
-0.0616,7223
-0.179,9492
-0.238,10017
0.611,520
-0.076,7281
0.192,1547
-0.551,10684
0.0587,3453
-0.0443,7208
-0.0472,7105
0.141,1570
-0.0574,7022
0.435,215
-0.0783,6516
-0.254,8933
-0.238,10574
0.124,3090
-0.183,8020
-0.0196,5603
0.0927,3695
-0.0992,10619
-0.0292,5773
-0.0215,5480
-0.219,9533
0.0682,3980
-0.168,8996
-0.0787,6854
0.465,167
0.363,901
-0.107,8171
0.0934,2522
0.125,2034
-0.17,10261
0.0642,3923
0.0308,4485
0.125,3526
-0.342,10335
0.329,14
0.0461,3705
-0.272,9508
0.00642,5088
-0.0292,6084
0.0367,3505
0.0603,3897
0.04,3774
-0.187,9770
0.152,1901
0.0872,4109
0.475,717
0.192,2573
0.219,1797
0.21,812
0.049,4422
0.776,1485
-0.085,6844
-0.0433,6103
0.281,463
0.179,1968
0.0539,3551
-0.000358,5410
0.614,409
0.000293,5308
0.0877,1143
-0.231,8704
0.418,758
0.139,593
-0.271,6942
0.102,1869
-0.0391,6922
0.0245,4812
-0.00362,5099
-0.169,6978
-0.589,10947
0.0553,3634
0.0974,2411
-0.0143,5637
-0.232,10219
1.13,54
-0.122,7684
0.26,487
0.07,2853
-0.00808,5378
-0.17,8148
-0.105,6222
0.188,1972
-0.0221,6320
0.151,1818
-0.132,9814
0.016,4830
-0.203,7827
-0.0657,6932
0.102,1930
0.105,1099
-0.268,10150
0.137,3725
0.257,1369
0.0234,4738
-0.103,7121
0.317,713
-0.0898,7266
-0.0477,6740
-0.263,9148
-0.081,6671
0.13,1434
0.11,3532
-0.207,8907
0.0697,2897
-0.297,8877
-0.128,6778
-0.0961,9162
-0.167,8909
-0.0808,6626
0.29,1177
0.217,1190
-0.232,8693
-0.103,7985
0.0467,4291
0.179,1724
-0.00607,5116
-0.904,9530
-0.0556,6110
0.0184,4851
-0.118,7401
0.289,651
-0.00679,5448
0.0682,3691
-0.0244,5895
-0.0633,6752
0.305,214
-0.177,9573
0.978,594
-0.266,9637
-0.0522,6300
-0.262,10403
0.0568,2734
-0.164,8189
-0.26,9371
0.095,2478
0.268,1465
0.106,1216
0.0275,4204
0.298,2217
-0.0684,7422
0.0174,4889
0.227,1864
0.0495,4318
0.0576,4047
-0.266,9904
0.0185,4925
-0.0851,6080
1.35,2
0.148,2155
-0.0195,6007
0.167,2766
-0.0162,5405
0.324,1186
-0.102,5274
-0.156,9966
0.0951,2299
0.442,584
0.395,34
-0.274,10072
-0.22,9158
0.219,1082
-0.0261,6240
-0.0889,7435
-0.0131,5751
0.0482,4235
0.312,322
-0.113,8379
-0.0262,6078
0.339,779
-0.0854,6696
-0.293,9323
0.0607,3740
0.0498,3674
0.058,2836
-0.142,8105
-0.187,8229
-0.158,6109
-0.241,6543
0.0194,4560
0.117,1606
-0.0394,5902
-0.23,10362
-0.121,8571
-0.192,7165
-0.187,10181
0.0135,4744
-0.0525,6700
-0.0454,5782
-0.194,9826
-0.0314,5553
-0.0617,7950
0.133,2421
0.00208,4859
0.171,1866
-0.0545,6434
-0.251,9231
-0.138,9356
0.138,1546
-0.133,8885
0.0796,3588
-0.0301,5303
0.542,48
0.0513,3288
-0.141,6365
-0.00304,5487
-0.105,7621
-0.137,7136
0.0203,4694
-0.242,10729
0.183,656
-0.471,10924
-0.234,10020
-0.173,8702
-0.105,5690
0.608,133
-0.159,8528
0.135,3442
0.0494,4244
-0.174,7909
-0.155,9611
0.0348,4496
0.401,452
-0.0725,7791
0.209,1241
-0.0803,7209
-0.0284,5414
-0.121,8725
-0.582,10815
0.152,2328
0.204,1829
-0.164,9324
-0.0789,6894
0.158,1182
0.176,2463
0.0558,4138
-0.0713,5859
0.0599,2629
-0.0988,7735
0.173,1220
-0.0615,6376
0.462,212
-0.0946,6959
-0.216,9818
0.152,2002
0.48,482
-0.0788,6934
-0.111,7408
-0.175,9209
-0.139,9212
-0.32,10698
0.0774,2126
-0.132,7607
-0.0833,6949
-0.139,8748
0.0514,3777
0.0663,3079
-0.0777,8275
0.473,292
0.254,1046
-0.0755,6364
-0.158,9506
0.05,3878
-0.192,10322
0.179,1859
-0.0189,5755
-0.0525,5902
0.191,2753
0.0651,3322
-0.0184,6246
-0.0623,7491
-0.339,10899
-0.292,7864
-0.116,6434
0.0268,4297
-0.114,9956
0.238,1827
-0.328,10577
-0.0684,5519
0.0245,4491
-9.77e-05,5290
0.116,1529
-0.438,10947
-0.4,10743
0.279,174
-0.136,10320
-0.0157,6129
0.472,39
-0.11,8491
-0.0687,7659
-0.17,9464
0.000938,5083
-0.33,10748
0.345,157
-0.479,10750
-0.216,9899
0.179,2636
-0.363,10240
-0.0787,7093
0.118,2859
-0.241,10246
0.675,745
-0.298,7213
0.03,4625
0.0416,4225
0.00951,4936
-0.427,9564
-0.0985,9650
-0.133,9051
-0.0354,6128
-0.0635,7715
-0.171,10259
0.0439,4214
0.13,2093
0.53,152
-0.135,8634
-0.114,8314
0.0965,3140
-0.323,10542
0.145,2502
-0.148,7520
-0.349,10243
0.185,2450
-0.139,8275
-0.276,10714
0.00956,4789
-0.196,7618
0.162,2976
-0.0272,6176
0.0278,4555
-0.184,8406
-0.0907,8919
-0.174,7839
0.154,651
0.0774,3165
-0.0586,8371
0.0862,3959
0.21,2155
-0.02,6403
-0.046,6171
-0.18,10003
-0.049,6601
-0.281,9892
-0.269,10472
-0.0185,5399
0.223,2931
-0.178,9680
0.197,586
0.0462,4050
-0.0126,6045
-0.0244,6326
0.112,2078
0.356,1484
0.0766,3138
-0.13,8927
-0.147,8582
-0.0433,6192
0.206,1384
0.002,4868
-0.238,10018
-0.229,8917
0.309,3126
-0.000771,5495
0.426,170
-0.0402,6126
0.138,1759
0.23,257
-0.204,10075
0.294,661
0.164,1916
-0.0872,7115
-0.189,8535
-0.123,8518
0.139,2313
-0.0558,6590
0.394,757
0.012,4912
-0.144,10159
0.147,1517
0.0829,3074
0.0398,4245
0.0846,4038
0.205,1988
0.145,2559
-0.00431,5567
0.0438,3778
0.202,2924
-0.12,7725
-0.0221,5721
-0.0396,6667
0.0664,3567
-0.155,8309
-0.132,8193
-0.0874,7573
-0.298,9689
0.0578,3499
0.124,1964
0.0706,2671
0.00564,5417
-0.0704,6933
0.408,342
0.346,991
0.205,1931
0.029,3952
0.285,1269
-0.157,9709
0.0691,3351
-0.0633,6072
-0.0367,7206
0.319,124
0.0462,4694
0.246,2334
-0.376,10786
0.163,931
-0.0386,7485
-0.119,9591
0.0778,3769
-0.0115,5617
-0.0408,6596
0.0846,3843
-0.0462,6204
-0.244,10320
0.0179,4739
-0.172,6805
-0.394,8338
0.204,2682
-0.254,6542
-0.0695,7411
0.329,950
0.0217,4466
-0.335,5700
0.438,1056
-0.268,10796
0.0254,4140
0.31,750
-0.171,9191
-0.105,8396
-0.143,7964
-0.12,8844
-0.127,9054
0.853,51
-0.0753,6555
-0.026,5473
-0.0375,6687
-0.187,9781
-0.0441,6651
-0.166,7765
0.032,4740
-0.184,8436
0.0475,3332
-0.252,9504
0.13,1496
-0.53,8311
-0.184,8952
-0.0215,5741
-0.212,9931
-0.0865,7996
0.292,733
0.172,1688
0.00174,5066
-0.215,8437
-0.475,9342
0.157,2062
0.0871,1056
-0.169,9512
-0.242,9207
-0.431,10656
0.233,2237
-0.124,9521
0.186,747
0.16,2472
-0.307,8669
-0.171,9424
0.0919,4005
0.285,682
-0.0608,7810
0.0317,4497
0.012,5060
0.00641,5210
-0.303,8288
0.0108,5120
0.129,1554
-0.473,10904
-0.259,10352
0.0611,4351
-0.175,8933
0.132,2882
-0.123,7568
0.243,896
-0.207,8912
-0.147,8026
-0.173,6842
-0.306,9758
-0.143,9437
-0.0255,5786
-0.0696,7028
-0.063,7012
-0.0485,6069
-0.103,8868
-0.00868,5246
-0.0439,6182
0.0966,3872
-0.252,7685
-0.261,9588
0.042,4193
-0.211,10890
0.253,827
0.0381,4721
-0.0681,6539
0.243,1234
-0.223,9223
-0.136,7033
-0.0523,7090
-0.0423,6294
0.335,2368
-0.0675,7674
-0.226,10929
0.0939,2761
-0.0766,6969
0.112,2729
0.0175,4754
-0.0664,7482
-0.259,10204
-0.22,10813
0.817,26
0.109,3200
-0.206,8986
0.131,3068
0.128,1072
-0.0236,6341
0.157,2794
-0.131,7940
-0.00196,4877
-0.0289,5633
-0.298,10836
-0.121,8898
-0.135,7562
0.0837,3445
0.28,1780
0.172,2147
-0.0797,9175
-0.113,9036
-0.116,7491
-0.152,8845
0.133,2412
-0.0714,6949
0.196,1451
0.0443,3931
-0.142,9339
-0.413,9023
0.0587,4322
0.109,3305
0.261,442
-0.229,10305
-0.164,9838
0.0126,4831
-0.0591,6752
-0.14,8174
-0.0844,7949
-0.0168,5768
0.139,2401
0.136,2499
0.463,97
-0.339,10368
-0.00848,5896
-0.31,10544
0.0101,4985
0.195,1959
0.177,2951
-0.359,8959
0.186,1309
0.108,2744
-0.031,6221
-0.228,10016
0.261,1286
-0.00967,5513
-0.0549,7436
0.112,1952
-0.432,11013
-0.13,7959
0.197,2207
0.181,1431
0.103,1065
-0.059,6976
-0.217,9975
0.0499,4172
0.221,704
-0.14,8289
-0.278,9867
0.121,1097
0.0551,3647
-0.156,8071
-0.0126,5382
0.771,31
0.141,881
0.142,1226
0.0918,3483
0.571,45
-0.197,7572
0.552,751
0.283,411
0.068,3385
0.104,2335
-0.152,9397
-0.0701,6803
-0.233,9723
0.0675,2819
-0.0391,7154
-0.0601,6945
-0.164,7991
0.345,801
-0.104,7262
-0.0323,6305
-0.265,10333
-0.182,9097
-0.17,7192
0.00878,5077
-0.378,8410
0.0897,3720
0.19,1400
-0.137,8269
-0.152,8760
-0.0704,6343
0.222,1580
0.00944,5328
0.0121,4945
-0.102,7788
0.147,2286
-0.0013,5179
1.17,445
-0.211,9398
0.28,434
0.0916,4325
0.435,847
0.0953,3084
-0.213,10303
-0.0392,6043
0.383,189
-0.149,9095
-0.2,9803
-0.154,8564
0.218,2347
0.15,1625
-0.0968,8444
0.297,1301
0.0249,4275
-0.281,8628
-0.378,9969
0.318,232
0.0642,1935
0.32,1703
-0.168,8889
0.226,371
-0.313,11026
0.00981,4984
-0.0394,6682
0.0369,4447
-0.0145,5586
-0.227,8622
-0.0684,9572
0.11,1397
-0.343,10972
0.485,499
0.495,967
-0.0546,5965
0.27,2152
-0.0806,9127
-0.0688,7480
-0.0553,7141
-0.272,9533
0.0144,5195
-0.13,9473
0.0218,4484
0.0105,5219
0.283,1436
-0.104,8059
-0.0218,5378
-0.141,7998
-0.293,10158
0.118,1242
0.0847,4200
-0.292,10649
-0.0998,5785
-0.106,8929
-0.0342,7041
-0.0692,7157
0.0251,4761
0.0771,3894
0.0555,3936
-0.212,10545
-0.0544,8333
0.0277,4132
0.122,3216
-0.47,8194
-0.38,9770
-0.0939,7098
-0.0938,8233
-0.279,10942
-0.038,5997
0.14,2998
-0.133,8558
-0.226,8482
-0.0278,6597
0.461,107
-0.136,8491
-0.0164,5710
0.33,1090
0.119,2144
0.664,1293
-0.137,9130
-0.163,7449
0.00604,5133
0.131,3050
-0.0736,6418
-0.066,8598
-0.112,8211
0.268,2056
0.836,521
-0.051,6189
-0.043,5308
0.105,2183
0.0807,2374
-0.694,9091
-0.529,7500
-0.525,9874
-0.00249,5032
-0.557,8655
0.0214,4829
-0.056,6609
-0.083,6839
0.32,1568
-0.28,9867
-0.194,10319
-0.19,9342
0.147,3650
0.0168,4805
-0.38,8229
-0.232,8704
0.191,523
-0.0906,8536
-1.37,10877
0.0819,4007
-0.272,8854
-0.0636,6340
-0.255,9594
0.174,1420
0.0686,4142
-0.304,9584
-0.0455,7287
-0.461,10847
0.0486,4038
0.325,576
-0.836,10280
-0.0392,5221
0.00836,5174
-0.251,9033
-0.0268,6029
0.21,1129
-0.358,8808
0.158,2889
-0.0664,6983
2.36,6
-0.0393,6267
-0.275,10783
0.642,531
0.124,2901
-0.0965,6347
-0.379,8709
0.0715,3029
0.164,1262
0.0446,4510
0.0532,3524
-0.185,7906
-0.00339,5146
-0.0877,8159
-0.0036,5486
0.332,819
0.0838,3467
0.12,2376
-0.256,9581
-0.0833,7274
0.514,622
0.0486,3936
0.216,430
-0.0867,9277
0.197,2119
0.073,3557
0.0451,4196
0.151,1580
0.0335,3847
0.151,1691
-0.402,9153
0.139,3888
0.128,3523
0.222,2828
-0.0565,6007
-0.272,10657
-0.143,8590
0.153,2936
0.196,1256
0.0611,3874
-0.155,10519
0.196,1998
0.138,2597
-0.0899,8652
0.0401,4753
0.24,402
-0.0837,7597
0.218,2479
-0.244,10283
0.058,4248
-0.194,8371
0.218,354
0.11,1005
0.0244,4456
-0.0237,5881
-0.124,9221
-0.268,10566
-0.01,5784
-0.154,8778
-0.0274,6623
0.224,1604
-0.047,6809
-0.0204,5326
-0.0953,9991
-0.0667,7253
-0.21,10171
0.0163,4683
-0.126,7085
-0.137,8538
0.0252,4242
0.018,3713
0.629,3
0.411,482
0.0928,2403
-0.0874,8037
-0.0288,6248
-0.007,5577
0.0636,4044
-0.184,8089
-0.0688,6785
0.295,772
0.3,323
-0.117,6965
0.183,930
0.0665,4232
0.0801,3745
0.0158,4885
0.177,323
0.216,812
-0.185,9139
-0.0237,5905
0.0994,3352
-0.0385,5740
-0.0336,6323
0.0366,4264
-0.213,10867
-0.125,8327
-0.0943,7524
-0.0663,7623
-0.0547,6358
0.228,1255
-0.011,5441
0.461,756
0.309,1474
-0.481,9950
0.138,1122
0.0676,3030
0.00399,5316
0.104,2646
-0.304,8409
-0.163,10450
0.0759,2012
0.0106,5135
-0.204,9062
-0.241,8589
-0.431,10983
-0.114,8046
-0.13,8514
-0.143,9914
0.00569,5121
-0.0899,6851
0.861,125
-0.0977,6003
-0.116,8756
0.0772,2203
-0.455,10319
0.482,1006
-1.07,11021
0.29,2627
-0.0499,6244
0.367,1089
-0.0139,5445
0.0164,4880
-0.162,7558
0.157,699
0.011,4941
-0.097,8404
0.145,2078
0.051,3891
-0.293,7518
0.388,2093
-0.0157,6378
-0.0885,6849
-0.18,10567
-0.124,8560
0.0602,4276
0.00911,5017
0.0673,2417
0.0674,3360
-0.446,11014
-0.131,7514
-0.147,8732
-0.0138,5809
0.0617,3340
-0.19,10791
0.00186,5153
-0.0454,5865
0.0916,4022
0.222,1441
0.1,1683
0.216,2209
-0.0348,6538
-0.135,9945
-0.119,6952
-0.295,7370
-0.0947,8738
-0.006,5701
0.203,2257
-0.121,8000
-0.000795,5494
0.327,510
0.0605,3058
-0.0404,6700
0.163,3508
-0.269,9856
0.147,2786
0.365,292
0.247,1560
-0.117,10410
0.158,1699
0.0153,4837
-0.0255,5894
-0.425,10654
0.161,2051
0.0331,4369
-0.0758,7379
0.168,923
0.0754,3558
0.315,1170
0.0214,4678
-0.103,8398
-0.106,8364
0.172,2549
-0.048,6168
-0.122,8852
0.423,40
-0.0413,6228
-0.118,7426
-0.051,7714
-0.0855,7117
0.1,3862
-0.0336,5490
-0.129,8644
-0.214,9083
-0.125,8622
0.21,2503
0.0464,4147
0.288,770
-0.17,8805
0.0714,3635
-0.0326,5698
0.977,117
-0.0257,5648
-0.198,10771
-0.282,10816
0.405,417
0.126,3309
3.31,123
0.103,1640
0.0692,3237
-0.0975,8083
-0.4,10890
-0.212,9039
-0.284,10945
0.678,67
-0.0275,6456
-0.0367,6198
-0.37,9998
0.376,401
-0.05,7455
0.0921,2956
0.0797,3616
0.119,1479
0.0118,5054
-0.0876,7997
-0.188,8763
-0.107,7619
0.188,592
-0.00235,4957
0.046,4599
-0.273,9704
-0.0317,5800
-0.112,6576
-0.048,5962
0.0627,2421
0.158,2233
-0.0384,6285
0.173,1687
-0.152,8800
-0.125,8078
-0.0223,6715
-0.675,9661
0.0879,3900
0.591,1778
0.279,1227
-0.189,8419
-0.593,8328
0.166,1904
0.0705,3993
0.115,2722
-0.0693,7963
-0.392,10927
-0.136,7796
0.0985,3342
-0.0998,7403
-0.0801,7040
-0.0928,8999
-0.0208,5830
0.158,2704
0.0948,4015
0.00128,5232
0.494,11
0.162,2711
-0.108,7954
-0.0992,8895
-0.219,10395
0.596,161
-0.00819,5843
0.00943,5002
-0.0666,7410
-0.0104,5863
0.0254,4494
-0.289,7087
-0.145,9677
-0.0833,7698
0.441,314
-0.16,9037
-0.145,7614
0.532,548
0.0564,4241
0.0138,4967
-0.318,10620
-0.254,9008
0.291,635
-0.026,5990
-0.155,8837
1.33,6
-0.0389,6415
-0.187,8013
-0.0497,6894
-0.0976,9515
0.0522,3464
-0.296,9567
-0.207,8146
0.263,1711
0.315,1364
0.162,1253
-0.27,9764
0.28,435
-0.336,10846
-0.0556,6139
0.226,650
-0.191,9793
-0.171,8285
-0.106,8005
-0.0883,7700
0.0385,4432
-0.252,10744
-0.00197,5453
-0.0182,6048
-0.139,9000
-0.341,9545
-0.232,9162
-0.304,10308
-0.0801,9062
0.0861,3563
-0.0118,5986
0.129,3037
0.218,1690
0.0117,4863
0.0653,3684
-0.027,6070
-0.0346,6141
0.00655,5201
-0.0739,6699
0.059,3532
-0.106,8782
0.202,589
0.365,199
0.157,2922
-0.147,9271
0.0587,2499
-0.00337,5300
0.358,475
-0.347,10121
0.11,3048
0.0471,3868
-0.359,11024
-0.0441,7351
0.078,3847
0.0582,4150
-0.00912,5405
0.169,2735
-0.0513,7208
-0.173,9773
-0.108,6947
-0.234,9540
-0.0562,7067
0.0803,2628
0.481,56
-0.0142,5533
0.323,278
0.159,2098
-0.21,9021
-0.127,10451
0.22,1078
0.0671,3522
-0.261,8111
-0.497,10769
-0.208,8331
-0.231,10524
0.296,68
-0.205,8722
0.492,408
-0.139,7262
-0.394,9020
0.203,980
-0.111,8753
-0.14,8954
0.0748,3524
-0.37,10634
-0.27,8859
-0.0805,8440
-0.0358,6938
-0.288,7090
0.0765,4363
0.716,12
-0.144,8617
-0.155,10544
-0.297,10845
0.177,2229
-0.282,9812
0.0543,3594
0.0411,4537
-0.151,10263
0.237,350
-0.0979,9017
-0.161,9279
-0.201,9830
0.302,1195
-0.0809,8596
-0.0722,8279
0.0471,3833
0.216,2097
0.323,655
0.0457,4370
0.395,903
0.515,240
-0.327,10025
0.00803,5070
-0.00832,5189
0.706,157
-0.0884,7557
-0.0221,6564
0.0559,3336
0.0728,3036
-0.166,8227
0.0381,4472
-0.312,10010
-0.153,10193
0.168,978
0.0049,5096
-0.116,9105
-0.0059,5559
-0.0632,7138
-0.0656,7943
-0.000177,5001
-0.279,8253
0.0694,4320
-0.807,10945
0.134,2749
-0.0715,8099
0.167,1950
0.136,2824
-0.147,7154
0.321,1591
0.139,1782
-0.0909,8194
0.0297,4070
0.592,477
-0.148,8524
-0.00161,5568
-0.124,9992
-0.137,10312
0.0618,4049
0.194,951
-0.378,9191
-0.224,8362
0.137,1521
-0.0615,6330
-0.0661,6453
0.171,3192
-0.00216,5191
-0.0378,6507
0.111,1956
-0.352,9403
0.0989,2777
-0.0978,8468
-0.32,9733
0.111,2803
-0.234,10223
-0.169,9367
0.206,751
-0.352,8678
-0.166,7767
-0.196,10065
-0.0722,7043
0.054,2655
0.422,715
0.0751,2872
-0.0543,6470
0.0262,4369
0.144,2078
-0.0711,7854
0.193,978
0.0219,4557
-0.255,9389
0.167,1730
0.143,1716
-0.068,9529
-0.102,6699
0.134,2127
-0.113,8139
-0.209,9087
-0.0779,7036
-0.113,8280
0.042,3792
-0.0767,6496
-0.0203,5612
0.0703,3487
0.0477,3798
-0.151,9428
-0.111,7778
0.223,2124
0.0633,3158
-0.00508,5055
-0.172,8191
-0.349,11010
-0.261,8246
-0.0165,5642
0.004,5022
0.136,3592
-0.0861,7541
0.015,4482
-0.0656,8386
-0.122,8338
0.143,2212
-0.274,10702
-0.224,10292
-0.127,8001
0.18,1248
-0.362,7516
-0.0676,6501
0.087,2815
0.152,1008
0.137,1955
0.0783,2874
0.0419,3881
0.0879,3935
-0.235,6536
-0.0219,6698
0.0371,4336
0.507,144
-0.0527,6630
0.0564,4110
0.0178,4671
0.434,304
0.474,51
-0.12,8386
-0.247,8404
0.272,1179
-0.0632,7298
0.0855,2984
-0.0127,6107
-0.0495,6665
0.472,43
-0.0374,5866
-0.213,9050
-0.0658,7066
0.114,3066
0.258,1252
-0.165,9819
-0.141,8992
-0.00132,5426
-0.00862,5721
0.0318,4495
0.0802,3338
0.0249,4669
-0.195,9748
-0.106,7246
0.00567,5169
0.0813,1099
-0.167,9387
-0.134,8501
-0.171,7095
0.296,892
0.233,1867
0.0791,2135
0.109,3043
-0.134,10061
-0.00454,5312
-0.0226,6836
0.425,99
0.0617,2809
-0.0536,6695
-0.0447,6929
-0.199,7694
0.0173,4860
0.158,1046
0.163,1854
0.489,276
-0.103,8559
0.28,3111
0.149,2116
0.101,2820
0.116,3235
0.31,1278
-0.198,9263
-0.171,8869
-0.0348,5958
0.282,976
0.248,196
0.211,656
0.217,3200
0.326,761
0.0305,4206
0.0566,3593
0.0254,4044
0.0209,4992
0.0739,3665
-0.0529,6159
-0.26,6277
0.0366,4358
0.0156,4972
0.132,2124
0.596,428
-0.101,7381
-0.0663,6238
0.0253,4514
0.241,1007
-0.0563,7128
-0.161,8772
0.16,2731
0.516,397
-0.0207,6997
0.143,1051
-0.0794,7386
0.217,2005
-0.0625,6947
-0.186,8053
0.124,1848
0.14,2118
0.132,1570
-0.112,8533
-0.332,10158
0.247,1213
-0.0817,7187
-0.134,8078
0.0758,4044
0.299,605
0.131,3146
0.0328,3984
0.0482,4456
-0.0324,6623
0.046,3658
0.0539,3488
-0.103,8244
-0.000419,5150
0.0151,5014
-0.00253,5447
-0.00143,5278
-0.0843,8487
0.178,1971
0.414,1032
-0.0133,6444
0.179,848
0.0558,4098
-0.0155,5440
-0.0389,6396
-0.14,7266
-0.121,8870
-0.108,8337
0.137,2058
1.09,3
0.0354,4579
0.0714,3432
-0.0385,6608
-0.0279,6497
-0.137,8474
0.535,1291
-0.176,9394
-0.391,10126
-0.26,9572
0.0898,2107
0.206,123
-0.133,9040
0.0578,4128
-0.824,9108
0.0816,2215
-0.0197,5658
-0.265,10223
-0.195,9157
0.129,2743
-0.354,10175
-0.125,8566
0.0856,1197
-0.00042,5228
-0.0381,6008
-0.00444,5279
-0.264,9983
-0.0364,6545
-0.0135,5518
-0.0626,7078
0.732,55
-0.123,7947
0.00177,5252
-0.132,8740
0.0338,4279
0.141,2476
0.237,1187
0.954,177
0.0541,3685
0.164,2993
-0.349,8993
-0.048,8393
0.0198,4790
0.0299,4154
-0.0569,6446
-0.257,10468
-0.245,7779
-0.0788,7653
-0.165,9349
-0.101,8688
0.174,1802
-0.216,10443
-0.342,9483
-0.111,8963
0.0209,4498
-0.066,6611
0.457,54
0.281,534
-0.165,7948
0.377,234
0.00536,4973
0.24,2248
-0.0866,7748
-0.244,10275
-0.211,7941
0.0905,416
-0.244,10132
0.123,2633
-0.054,6229
0.0517,3698
-0.0945,8109
0.0237,4948
0.191,568
-0.00969,5365
-0.125,9324
0.0684,4013
0.179,2531
0.227,854
-0.0335,6340
-0.0761,8054
0.139,3594
0.028,4670
0.0704,3215
-0.193,9000
0.347,69
0.513,208
-0.0749,6441
0.131,3108
0.0901,1922
-0.0562,6596
-0.099,7680
-0.557,11003
0.163,2409
0.259,469
-0.194,9179
0.0407,3746
0.138,2450
0.0171,5148
0.0718,3335
0.457,325
-0.579,11034
0.0199,4488
0.211,734
-0.138,8225
-0.0928,6941
-0.0978,6309
-0.238,6887
-0.00366,5651
0.0665,3246
-0.132,9149
0.195,2534
-0.18,9225
-0.158,9451
-0.158,9907
0.0874,2955
0.103,3165
-0.144,7497
-0.159,9347
0.0159,4488
0.0152,4909
-0.195,8101
-0.069,7230
-0.179,9473
0.102,3392
0.06,3314
0.0476,3259
0.0563,3329
-0.362,10150
-0.125,8285
0.0863,3417
0.0419,3952
0.0696,3388
-0.141,9414
-0.419,10178
-0.0939,7212
0.0882,3451
-0.431,6666
-0.0187,5717
0.000559,5319
-0.141,8647
-0.34,10699
-0.0217,6028
0.119,3227
-0.0731,7944
-0.0423,6952
-0.0777,7233
0.226,140
0.0113,5009
0.246,777
0.0437,2945
-0.217,10716
0.0876,3948
0.0685,2601
-0.278,8960
-0.072,8202
0.239,145
0.0313,4403
0.0188,4815
0.0595,2602
0.301,989
0.0841,2417
-0.0765,8037
0.366,98
-0.205,8105
-0.127,8234
0.4,212
0.698,1216
0.142,3029
-0.0376,6033
0.113,2650
-0.528,10198
0.311,2386
0.0592,3423
-0.139,7785
-0.051,6646
0.0953,2872
0.0321,4300
-0.132,9011
0.0746,3465
0.093,2941
-0.204,10200
0.455,1518
-0.332,9372
0.164,2623
-0.0137,5501
0.00324,4994
0.235,2001
-0.228,9362
0.108,1546
0.0669,3383
-0.0722,6325
