coef,rank
-0.00527,5572
0.1,2336
1.04,658
-0.433,10001
-0.199,8880
0.488,400
-0.144,8136
-0.0274,6351
-0.344,10978
0.0759,3772
-0.131,6720
0.0245,4881
0.0165,4833
0.0534,3924
-0.309,9856
-0.153,9185
0.0543,3995
-0.119,9504
0.161,1732
-0.00867,5393
0.0706,4179
0.169,1507
-0.203,9321
-0.11,9240
0.331,1372
-0.206,8597
-0.232,10017
-0.102,6561
-0.107,7179
-0.0638,7049
-0.0196,5880
-0.251,10763
-0.00687,5356
-0.0765,7369
0.183,1428
0.0188,4028
-0.0245,6992
-0.389,9921
-0.0209,5720
0.253,155
-0.0381,6205
0.0881,2353
-0.0506,7108
0.724,862
-0.315,9449
-0.714,10363
-0.19,9519
0.0345,4407
-0.261,9848
0.149,2297
-0.164,8505
0.142,2654
0.101,3032
0.312,195
0.362,438
-0.358,10176
-0.159,7317
0.0645,4009
0.104,3397
-0.241,10803
-0.465,10968
-0.153,10518
0.417,113
0.0465,4101
0.0472,4373
0.124,2062
-0.0196,5860
-0.0151,5596
-0.183,9208
-0.595,10554
-0.158,10477
0.119,2456
0.0231,4647
0.0237,4731
0.212,2223
0.0381,4192
-0.0583,6118
-0.0699,7259
-0.349,10758
-0.117,8463
-0.0539,6953
-0.0721,8284
-0.0815,7204
-0.175,9763
-0.136,8969
0.27,1012
0.342,101
-0.285,10745
0.441,79
0.0979,1423
-0.143,9992
-0.00607,5384
0.0204,4738
0.0575,2966
-0.0414,6749
-0.151,9075
-0.112,8198
0.241,987
-0.0391,5931
0.115,3078
-0.317,9401
-0.141,8613
0.109,1986
-0.462,10949
0.536,1528
0.198,2329
0.316,857
0.35,572
0.0357,4500
-0.0759,6886
-0.447,9306
-0.0666,8252
0.272,1797
0.095,3360
0.0236,4566
-0.73,10821
0.117,2618
0.0237,4677
0.186,3110
0.0413,3931
-0.0863,6530
-0.0941,7649
0.11,3019
-0.12,8447
0.256,1982
0.0765,2568
-0.0866,8166
-0.199,8494
0.0714,4126
-0.0702,6783
-0.171,10127
-0.0108,5896
-0.137,10403
-0.0705,7725
-0.146,8114
-0.0922,8344
-0.0184,5653
0.0243,4517
0.0468,4168
-0.0821,7987
-0.243,9322
-0.0228,5712
0.182,813
-0.323,10858
0.138,2787
-0.269,8834
-0.0824,8106
0.272,2291
0.052,4215
0.135,713
-0.248,9330
-0.0509,6552
-0.14,9405
0.242,504
0.262,1048
-0.155,10399
-0.354,10779
0.0502,4155
0.184,2678
-0.173,8100
-0.373,9072
0.0229,4601
-0.166,10442
-0.0411,7143
0.254,1604
0.141,2512
0.0917,3650
-0.192,9775
0.0273,4531
-0.22,8753
-0.129,8438
-0.0725,6578
-0.167,7592
0.242,401
0.0778,2964
0.0243,5068
-0.0991,8429
0.478,578
-0.268,7947
-0.022,6491
0.031,4690
0.531,141
-0.0338,6685
0.136,2559
0.0245,4630
0.564,90
0.126,3042
-0.0214,6026
-0.0165,5558
-0.212,9102
0.0144,4848
0.0578,3538
0.00433,5058
0.811,12
0.0511,3580
0.153,3214
-0.184,8464
-0.0511,8109
0.0262,4603
-0.0959,8388
0.0566,3389
-0.0645,7032
0.074,3291
0.219,1351
0.143,827
-0.0384,6486
0.113,3062
0.00175,5351
-0.131,9055
0.047,3998
0.458,91
-0.0363,5502
-0.285,10515
0.167,1888
-0.0596,5643
-0.0743,8299
-0.0652,7903
0.111,1558
-0.101,8848
0.0698,3515
-0.0247,6048
-0.0254,5630
-0.12,6916
-0.00102,5316
-0.32,10209
-0.221,8578
-0.107,7600
0.106,3517
-0.0259,7338
0.213,1817
-0.0283,5613
-0.192,9106
-0.0276,5587
0.212,1208
0.162,2536
0.182,1913
0.163,2752
-0.0476,6517
0.0338,4230
-0.132,9120
0.0133,5199
-0.15,8929
-0.0275,6358
-0.273,8827
0.0176,4716
-0.0264,6535
-0.00707,5906
0.15,2963
0.054,3413
0.0192,5080
-0.0191,6504
-0.334,10498
-0.0757,8362
-0.0742,7426
-0.0181,5723
-0.253,8733
-0.165,8016
0.0632,4251
-0.184,8605
0.121,2094
-0.177,8699
-0.26,7034
-0.184,8554
0.0361,4401
-0.0151,5902
0.132,2642
-0.0964,8865
-0.00715,5664
-0.23,8331
-0.103,9922
-0.0683,9517
0.56,318
-0.0275,5661
-0.0188,6478
-0.000498,4554
0.00326,5399
-0.0606,7723
-0.128,7776
-0.109,7769
-0.324,8904
-0.335,9890
0.101,2498
-0.0658,7270
0.0617,3593
-0.0435,6432
-0.589,10758
0.0718,3798
-0.296,10874
-0.0669,7905
-0.152,8942
-0.221,8911
-0.0143,5164
0.34,612
0.0638,2685
0.118,2505
0.125,1488
-0.0301,5586
-0.0996,6395
0.253,868
0.0288,4269
-0.0151,6268
0.0349,4697
-0.271,8504
-0.163,8677
-0.473,10663
-0.0316,5807
-0.116,7558
0.015,4983
0.0868,3194
0.224,2325
-0.109,7176
-0.0124,5701
-0.0407,5812
0.0703,3727
0.117,1594
1.19,25
-0.354,9650
0.0097,4960
0.0981,3043
0.393,455
0.0382,4624
0.31,433
0.0623,4183
-0.269,10608
0.094,3214
0.349,349
0.437,1019
-0.967,9763
0.00559,5133
-0.361,10979
0.24,1463
-0.0456,6418
-0.0768,7188
-0.0467,6144
0.129,2027
0.0718,3478
-0.143,9392
-0.361,10979
1.35,218
-0.171,8242
0.0866,3599
-0.106,7838
-0.114,10021
-0.21,8928
0.554,221
-0.107,9067
0.0835,3813
0.0644,2454
-0.0757,8895
-0.464,10100
-0.155,9198
0.274,970
-0.263,9564
-0.024,5972
-0.000773,5413
0.263,1418
0.0139,4990
0.0526,4020
-0.184,7632
0.0173,4925
0.158,874
-0.0747,6221
-0.0347,5814
0.131,3221
-0.105,5316
-0.0441,7111
-0.132,9558
0.296,1323
0.161,1231
0.688,33
-0.134,7718
-0.175,9422
0.131,1490
-0.018,5758
0.0779,3169
-0.0915,6094
0.0985,2770
0.208,891
-0.23,10627
0.259,1389
-0.493,10871
-0.103,6750
-0.0623,7052
0.0064,5132
-0.15,10590
0.244,1599
-0.276,9364
0.552,1602
-1.08,10805
-0.159,8755
0.171,707
-0.0308,5754
0.0179,4966
-0.0474,6643
0.0303,4529
-0.0139,5920
0.0239,4360
-0.106,7898
0.0655,3852
-0.115,8359
-0.0468,5756
0.0952,1850
-0.0927,7597
-0.23,7544
-0.071,6734
0.214,1443
0.0213,4642
0.0172,4808
0.1,2263
0.141,1978
0.0184,4794
-0.0771,5925
-0.206,9552
0.0096,5121
-0.835,10817
0.0341,4070
0.23,1599
0.0073,4937
-0.25,8530
-0.0149,6017
-0.035,6830
0.159,2728
-0.149,8722
-0.0386,6051
-0.327,7483
0.245,1665
-0.0713,6821
1.06,51
-0.346,10710
0.263,1663
-0.0551,7242
0.33,236
0.263,1335
0.153,1026
-0.104,7757
0.054,4003
0.036,4501
-0.163,9581
0.0643,4209
0.0512,4192
0.47,230
-0.0939,7809
-0.0431,6071
-0.0821,8062
0.307,1179
-0.114,8039
-0.263,8435
-0.0272,7284
0.16,2185
0.116,2233
0.0563,4032
-0.0445,6142
-0.339,10552
0.318,640
-0.0962,7895
-0.0911,6658
0.343,614
0.0741,3885
0.0226,4709
0.177,1450
0.0304,4639
-0.142,10465
-0.0128,5306
0.0601,3655
-0.0477,6538
-0.151,9461
-0.0256,6446
0.0392,3912
-0.248,9659
0.0224,4916
-0.286,9168
-0.103,8315
0.00345,5127
0.034,4391
-0.296,10425
0.112,2752
0.242,1974
-0.369,9615
0.171,1313
-0.0702,8183
0.0907,2454
0.184,1554
-0.351,8494
-0.375,9509
-0.132,10209
0.147,739
-0.183,9031
-0.0176,5493
0.319,2277
-0.0826,7660
0.145,1715
-0.0684,7866
0.395,455
0.13,3171
0.154,1173
0.00112,5450
0.0794,2304
0.0271,4803
-0.0685,7436
-0.261,10811
0.0957,2895
-0.169,9730
0.0235,4777
-0.0345,6351
0.0806,3883
0.31,495
0.0679,4119
0.193,2442
0.00391,5204
0.0324,4466
0.00556,5389
-0.252,7927
0.407,2289
-0.199,9433
-0.0343,6442
-0.445,10565
0.183,3550
0.0169,4316
-0.101,8279
0.0625,3563
-0.0787,8198
0.0346,4168
0.273,808
0.231,787
-0.283,10081
0.244,801
0.0276,4378
0.237,1226
-0.324,10543
0.145,2496
0.0443,4331
0.203,2267
0.295,1404
-0.0388,6052
-0.0644,7203
-0.337,8431
-0.369,9726
0.17,2878
-0.0691,7464
0.0131,4974
0.116,3278
-0.046,7351
-0.272,9142
-0.122,9980
-0.0244,6018
0.0274,4064
-0.248,8723
0.613,154
-0.219,11003
0.0107,5096
0.0243,4416
0.153,2359
-0.261,9632
0.434,139
0.0617,4330
-0.166,7128
-0.115,8455
0.04,3891
0.0146,4922
0.0788,2076
0.0274,4373
0.276,242
0.142,3328
0.1,2600
0.153,1738
0.228,1230
-0.166,8646
0.189,1573
0.658,66
0.022,4577
0.451,567
-0.35,7529
0.132,1332
0.068,3721
0.152,2496
-0.0435,6782
0.0507,3589
-0.0181,5744
0.291,676
-0.241,10228
0.331,703
0.0803,3880
0.554,12
-0.117,7942
-0.17,9195
-0.179,8310
-0.0182,5798
0.0339,3854
-0.0179,5975
-0.00644,5354
0.124,2543
0.14,3256
0.254,1463
-0.0603,6992
0.149,1294
-0.0739,7812
-0.0465,5220
-0.248,9809
-0.0974,7305
-0.0871,8136
-0.0793,7670
0.00711,5157
-0.107,7698
-0.281,10629
-0.277,9474
0.192,804
0.0832,2847
-0.0237,6715
-0.104,8788
0.204,1980
-0.0217,5630
0.406,656
-0.145,8209
0.00608,4788
0.276,1337
0.00295,5386
0.16,1394
-0.207,8578
0.116,1157
-0.134,9662
0.235,2454
-0.294,9462
0.144,2691
0.0294,4444
-0.0215,6544
-0.24,10939
-0.0421,6258
-0.161,7996
0.103,2589
0.084,3854
-0.273,9860
-0.247,10349
-0.548,9101
0.0867,4071
0.754,799
-0.187,7715
1.16,439
-0.0308,6187
0.014,4866
-0.0638,6358
-0.528,7099
-0.192,7559
-0.0074,5712
-0.0978,10316
-0.00898,5303
-0.109,7910
0.0712,3354
0.115,3209
-0.168,9712
-0.013,5731
0.495,490
-0.0913,6902
0.378,1619
0.0964,2231
0.148,2160
0.153,1635
-0.169,7818
-0.0247,5412
0.0886,3825
0.113,1398
-0.363,10451
0.0281,4226
-0.294,6474
0.983,8
-0.0912,7126
0.202,1316
0.135,1835
-0.0103,5399
0.0676,3491
0.368,207
0.305,1421
-0.564,9935
-0.288,10668
-0.0684,9454
-0.0133,5590
0.188,2525
-0.00891,5221
0.378,1094
0.0216,4575
-0.0903,7861
0.0594,3940
0.00657,4675
0.123,2258
0.0296,5013
0.128,2497
-0.172,10437
0.282,759
-0.0308,5917
-0.0723,7735
-0.259,7826
-0.062,7525
-0.0532,7076
-0.214,8979
-0.191,9553
-0.286,10048
-0.237,9890
-0.23,9421
0.249,1866
-0.00906,5495
-0.134,7708
-0.16,8289
-0.437,9398
-0.0773,6459
-0.184,10113
-0.314,10754
-0.175,9292
-0.179,9266
0.0741,3878
0.16,1088
0.0087,4463
-0.061,6556
-0.0338,6049
0.329,2474
-0.381,10609
0.179,1194
-0.0987,9256
-0.16,9078
-0.0571,5983
0.206,2116
0.449,233
-0.132,7800
-0.11,6711
0.0288,4452
-0.0345,6124
-0.102,5485
-0.102,8800
-0.0803,8622
0.369,126
0.172,1790
-0.142,8955
-0.0488,6302
0.279,545
0.0442,4177
0.065,3042
0.167,2510
-0.189,9077
-0.19,8728
0.091,3706
-0.101,9292
0.121,1568
0.16,2751
0.208,1763
0.471,1669
-0.157,7817
0.0644,3463
0.0977,2612
0.105,3451
0.22,1387
0.39,1087
-0.145,8345
-0.0534,8065
0.16,963
-0.434,10892
0.239,938
0.373,229
0.0631,3816
-0.0912,7516
0.0326,4324
-0.0477,6669
0.309,2563
0.341,1678
-0.0217,5788
-0.119,9003
-0.16,9290
0.193,1005
-0.0452,6086
0.155,1838
-0.142,8209
0.101,2349
-0.148,9492
-0.0601,6984
0.221,1349
-0.216,9727
-0.462,10902
-0.0545,8199
-0.147,8464
0.282,1476
0.252,1402
-0.0602,6391
0.21,3196
0.174,1487
-0.126,8285
0.113,3217
-0.0276,6109
0.12,3060
0.00992,5007
0.207,454
-0.16,10293
-0.34,10907
-0.374,10800
0.156,2713
-0.000457,5067
0.116,786
-0.156,9336
0.0169,5271
-0.111,8426
-0.00227,5279
0.342,556
0.0902,3667
0.113,1281
-0.184,9897
-0.041,5843
0.164,1523
-0.0126,5254
-0.0476,7311
-0.0984,8903
0.148,2469
-0.0821,7197
0.319,1770
0.179,2923
0.166,1456
-0.0278,6511
-0.0648,7882
-0.111,8542
-0.191,9188
0.00917,5088
0.186,509
0.012,5013
-0.262,10501
-0.37,10371
-0.243,9572
-0.0146,5341
0.126,2442
0.0504,4214
0.224,1546
0.0888,4127
-0.189,9710
-0.426,8856
0.292,1089
-0.117,8210
0.263,1092
-0.0525,6555
-0.201,8280
0.309,827
-0.12,8876
-0.0475,7835
0.121,2726
0.388,283
-0.00192,5197
-0.788,10690
-0.0331,6040
0.314,283
0.327,2088
0.0773,3933
0.229,1107
0.0231,4555
0.302,1090
0.000682,5582
-0.174,9512
-0.13,8679
0.0737,3583
-0.132,7156
-0.251,10744
0.0307,4429
0.146,2986
-0.0874,8315
0.161,2937
0.709,194
-0.157,9444
0.0227,3933
0.0766,4249
-0.364,10775
-0.0772,8272
0.0207,4672
0.107,1664
-0.166,9791
-0.0918,7669
0.368,293
0.0908,3810
-0.0684,9566
0.0806,2178
0.095,2635
-0.294,9576
-0.589,10794
0.949,15
-0.323,9197
0.0153,4750
-0.248,10660
-0.137,9004
-0.139,7616
-0.229,9443
0.0206,4957
0.21,209
-0.0277,6688
0.0803,3902
0.104,2889
0.0485,4369
-0.0178,5697
0.163,2165
0.0597,3042
0.273,2202
-0.0504,6542
0.279,2531
-0.219,10727
0.064,2782
-0.122,8552
0.232,1352
-0.019,5551
0.0184,4726
0.0364,4451
-0.0656,8807
0.118,1397
0.0954,3616
-0.725,9876
-0.148,6924
-0.0751,6729
0.0409,4351
0.0789,2925
0.27,936
-0.101,6734
0.0361,4260
-0.0386,5719
-0.0699,8441
0.0789,3332
0.5,96
-0.0287,5955
0.308,1229
-0.247,10675
-0.104,5730
0.178,1312
-0.0259,5594
0.223,902
0.0803,3785
0.052,4326
0.13,632
-0.0099,5610
0.227,2429
-0.205,7079
-0.184,8468
-0.426,9825
0.116,1908
0.103,1763
-0.127,5599
-0.324,5927
-0.293,7699
-0.506,10161
-0.112,4999
-0.22,10707
0.0624,4356
-0.127,7737
-0.355,9859
-0.471,10907
-0.0992,8435
0.272,815
-0.75,9270
0.289,2215
0.0188,4584
0.0403,4693
-0.00414,5696
-0.296,10989
-0.29,6684
-0.473,8593
-0.0246,5518
0.0438,4490
-0.0945,6947
0.0448,4187
0.193,2663
-0.267,9179
0.0528,3459
0.254,1776
-0.00786,5415
-0.0141,5271
-0.737,9888
-0.0222,5062
-0.00243,5381
-0.141,7444
0.0759,3439
-0.00885,5589
-0.766,10895
0.0585,4418
0.129,2731
0.0514,4353
-0.292,10331
-0.212,10300
0.377,1594
-0.18,8973
0.158,3005
-0.149,6260
0.204,536
0.0558,3506
0.00342,5329
-0.0882,8429
0.814,75
0.0397,4235
-0.034,6478
-0.0095,5698
0.0835,3789
-0.333,10388
0.0382,4469
-0.0778,6482
-0.16,8935
-0.185,7923
0.135,1803
-0.0791,8239
-0.0365,7228
-0.0252,5687
0.0115,5090
-0.275,10288
0.0293,4415
0.0807,2187
0.0636,3440
0.171,3367
1.24,381
-0.365,9314
-0.221,7728
-0.141,7316
-0.0659,7033
0.0766,3741
-0.0265,5385
0.0791,3320
-0.276,10571
-0.0608,7976
0.00447,5337
-0.18,8950
-0.176,10435
-0.254,9136
0.135,1600
-0.127,8648
-0.156,7322
-0.0834,7429
-0.122,8825
-0.256,9225
0.205,448
-0.163,10845
-0.0578,6953
-0.126,8147
0.068,3139
0.0208,4809
0.0264,4746
-0.0351,6062
0.0564,2942
-0.354,10670
-0.0476,6826
-0.15,7826
-0.00954,5980
0.227,1077
0.0877,2870
-0.211,10307
-0.304,9606
-0.0266,5968
-0.0744,8858
-0.00454,6079
0.114,2668
-0.11,7045
-0.0127,5771
0.12,2093
-0.181,9292
-0.103,8209
0.248,1166
0.0799,4103
0.0839,3423
-0.11,7674
0.119,2379
-0.229,8590
-0.0835,7970
-0.444,10229
-0.0371,5733
-0.0856,6937
0.0795,2122
-0.0343,6670
-0.077,6961
0.0891,3520
-0.166,8456
0.147,2817
0.45,74
-0.0534,6887
-0.114,9582
-0.0719,7166
0.00661,4924
0.0576,3455
0.176,2102
0.183,1806
0.111,2949
0.32,1532
0.194,2567
-0.627,10680
0.0846,2319
-0.141,9868
-0.041,7034
-0.197,9982
0.0195,4764
-0.143,10158
-0.00118,5613
0.00126,5376
-0.168,8472
0.288,2248
0.164,2098
-0.154,8869
0.0373,4796
-0.118,9372
-0.0567,6921
0.1,3423
-0.421,10031
-0.24,7618
-0.0871,7972
-0.163,10671
0.142,3593
0.101,3847
-0.133,6024
0.774,639
0.0814,3628
-0.125,7175
-0.261,9800
0.311,403
-0.229,8514
0.159,678
-0.00415,5441
-0.0455,6984
-0.177,9598
-0.0177,6264
0.0741,4236
-0.158,6810
-0.045,8137
0.42,439
0.0423,3926
0.0248,4773
0.0381,4646
-0.0864,7043
0.0383,3510
-0.00915,5481
-0.148,9016
-0.261,9578
0.138,2143
-0.257,10711
0.193,888
-0.0702,8373
0.0128,4917
0.0654,4060
-0.254,8352
-0.326,10652
0.0763,2345
-0.288,9477
0.129,2413
0.0544,3315
0.024,4571
-0.332,7686
-0.234,10853
0.114,1252
-0.378,10591
-0.234,9835
-0.0934,9300
0.00165,5249
0.0853,2272
-0.0867,8012
-0.382,9055
0.122,3274
0.183,2325
-0.1,7707
0.0905,3518
0.0477,2717
0.0178,4759
-0.308,10904
0.115,2629
-0.175,8168
0.0352,4528
-0.0279,6541
-0.102,7953
0.0247,4229
-0.138,8164
0.239,1762
-0.00939,5787
0.0909,3058
0.0786,3446
0.284,1420
-0.128,7439
-0.143,9304
-0.094,8292
0.04,4661
0.196,2037
0.139,913
-0.0305,5893
-0.287,9479
0.248,1968
-0.026,6063
0.351,635
0.0722,3413
0.203,2563
-0.00052,5319
-0.127,8024
-0.159,8598
0.161,1891
-0.143,7627
0.292,2197
-0.365,10149
-0.113,9438
-0.255,10693
0.0995,3531
-0.383,10488
-0.383,6120
0.00473,4996
0.126,1926
0.0635,3761
-0.427,10950
-0.312,10182
0.0245,4429
0.00712,5105
-0.114,9049
-0.406,10920
-0.327,9590
-0.0178,5809
0.0762,2601
-0.0465,6640
-0.391,10828
-0.169,10654
-0.195,10603
0.166,1354
-0.301,10213
-0.0721,6882
-0.152,9857
0.182,2083
-0.177,8608
0.156,2736
0.31,937
-0.483,10396
-0.0813,6658
0.0543,2790
-0.0785,6808
0.0783,3082
-0.0987,7680
0.0321,4348
-0.301,10498
-0.000837,5437
-0.248,6489
-0.0249,5325
0.974,828
-0.0157,5568
-0.219,8859
-0.144,4130
-0.0341,6179
-0.364,10666
0.215,1322
-0.0943,8758
0.122,2736
-0.072,6611
-0.126,8247
0.0769,3673
-0.175,8993
0.0709,2300
-0.105,7967
0.233,1882
-0.0642,6247
-0.159,8532
-0.0629,7372
-0.226,9365
0.278,546
0.0426,3736
0.253,579
-0.267,9760
0.0063,5095
-0.0442,7339
-0.069,7485
-0.0109,5882
0.101,2605
-0.00296,4790
-0.103,8673
-0.0254,6099
0.195,2013
-0.0574,6758
-0.166,7995
-0.144,7154
-0.141,8261
-0.11,9380
0.0404,4637
-0.538,10916
0.0377,4579
-0.0689,7134
-0.0775,7137
-0.533,10755
0.223,1606
0.113,3522
0.43,77
-0.0238,6582
-0.0832,8543
-0.183,8046
-0.0455,5752
-0.0206,5528
0.257,1802
-0.0458,7016
-0.196,8738
0.0977,2809
0.0918,3423
0.444,960
-0.139,9250
-0.0257,5994
-0.133,7679
-0.0228,5957
0.1,2603
-0.0238,5843
0.0865,2944
0.125,1373
0.0953,2758
-0.125,8704
0.044,4823
0.108,3328
0.246,1276
-0.0715,8781
-0.0304,5706
-0.0275,6830
0.0419,4437
-0.00689,5458
0.0241,4427
-0.0743,6543
-0.174,9601
-0.248,10009
-0.24,10571
0.212,1786
0.12,2076
0.0185,4403
0.0173,4414
-0.272,10580
0.145,3048
-0.00392,5193
0.0209,4209
0.0158,4575
-0.119,7921
-0.216,8673
0.166,2246
0.27,275
0.138,1611
-0.0507,7590
-0.216,8662
-0.249,9916
0.102,3616
0.286,1595
-0.0214,6006
0.0427,3935
0.187,2047
-0.0305,5548
-0.0357,6465
-0.00696,5297
0.0496,4061
-0.251,10329
-0.0416,6395
-0.0224,5886
0.122,3117
0.0913,1359
0.219,1088
0.0352,4332
0.204,3010
0.191,2840
0.0882,4211
-0.0287,6130
0.185,621
-0.181,8364
0.102,3460
0.396,1098
-0.525,9980
-0.117,8742
0.214,582
-0.106,8187
-0.0907,6914
0.298,1111
0.624,352
-0.185,10657
-0.118,9749
0.274,2882
0.0401,4869
-0.237,9807
0.299,712
0.2,220
0.0361,4550
0.0472,4376
0.204,2289
0.0863,2673
-0.15,7137
-0.181,10637
-0.046,6684
0.015,4950
0.473,66
-0.181,9517
0.0788,3706
0.194,329
-0.152,10405
0.4,15
-0.154,8050
0.0557,4189
-0.306,9491
-0.268,9108
0.149,2854
-0.106,6924
-0.0293,6238
0.311,889
0.154,3153
-0.0338,6201
-0.0891,9351
-0.0154,6155
0.0139,4792
0.0102,5019
-0.163,8549
-0.13,7506
0.252,260
0.24,336
0.109,2751
-0.0284,6489
0.196,1877
-0.189,9803
0.0058,5141
-0.023,5291
0.62,821
0.367,1607
-0.236,7542
-0.27,10001
0.0857,2294
0.00777,5255
-0.139,7781
-0.462,10364
-0.348,9729
-0.00734,5698
-0.147,9465
0.128,1089
0.315,1753
0.106,3060
0.195,1918
-0.0625,8085
-0.0295,6970
0.3,987
-0.191,10363
-0.326,8717
0.0947,3602
-0.00833,5478
0.394,798
-0.111,7306
0.134,3557
-0.148,8041
-0.0332,6355
-0.0765,7882
0.0513,4468
0.125,2204
0.164,1249
-0.256,9015
-0.22,9824
0.0319,4643
-0.153,9085
-0.00684,5537
-0.0777,5837
0.8,59
0.0291,4405
-0.116,8039
-0.0938,9801
-0.012,5326
0.0848,2622
-0.0724,6896
-0.0741,8199
-0.0329,6352
-0.076,8027
-0.107,8524
-0.00681,5713
0.505,345
-0.295,10634
0.0276,4451
0.0783,918
-0.175,7835
0.268,517
-0.0997,7837
0.0319,4735
0.0791,3173
0.097,3198
0.0483,3565
-0.287,9673
-0.148,8596
0.116,2526
0.0867,2617
-0.0627,7179
-0.139,8308
0.123,3356
0.244,300
-0.181,8880
-0.213,8825
0.0597,3321
0.124,3694
0.138,2212
-0.0884,7043
-0.271,8368
0.368,136
-0.0426,8124
-0.166,10689
0.104,2882
0.154,2043
0.243,687
0.0785,3275
0.0158,5114
-0.14,8845
-0.157,5350
-0.11,7319
-0.122,8915
0.08,2580
0.183,1285
0.166,1062
0.248,334
0.228,3083
0.024,4311
-0.0416,7695
0.118,2296
-0.107,7534
-0.0838,7398
0.149,2798
0.176,1687
-0.0659,6472
0.118,2622
-0.0165,5786
-0.177,7457
-0.208,8888
-0.0798,7810
-0.222,10293
-0.059,8147
-0.0615,7037
0.291,406
0.174,2075
-0.239,9402
0.0664,3456
-0.25,10192
-0.372,10781
-0.114,8757
-0.136,8908
0.0083,5109
-0.0188,6084
-0.174,9570
-0.0865,8140
0.136,1729
0.104,2666
0.0592,3988
-0.136,9945
0.0305,3448
-0.101,8009
-0.0837,7389
-0.454,10047
-0.184,8819
-0.219,9090
-0.043,7725
-0.201,9246
-0.0815,8630
-0.0162,5660
0.088,1357
0.0617,3907
-0.0631,7993
0.0696,3414
0.0149,4849
-0.0716,5953
-0.295,9828
0.138,1386
-0.187,9482
0.879,5
-0.0758,7824
-0.237,7478
0.307,502
-0.319,10866
-0.0118,5749
0.273,1572
0.484,213
0.0691,3972
0.046,4504
0.0756,3647
-0.139,9797
0.12,1859
-0.505,9798
-0.0941,7160
-0.103,8802
-0.144,8986
-0.0764,8762
0.282,653
0.0612,3952
0.0688,4134
-0.385,7213
-0.0817,8032
0.138,1225
0.0948,2902
-0.231,8182
0.139,2630
0.343,1150
0.0445,3920
-0.0758,7035
-0.246,10659
-0.0853,7185
0.0771,3816
0.192,2444
0.0102,4685
-0.067,8033
0.29,584
-0.125,7415
0.0592,4093
-0.00995,5483
0.0786,2813
0.282,536
0.17,954
-0.0341,6354
-0.0976,6840
-0.0161,5403
0.0753,3720
-0.265,10126
0.217,2153
0.0131,5043
0.242,1742
0.118,1611
-0.127,8651
0.0325,3945
0.00304,5144
0.0575,3377
0.204,1291
-0.0597,6330
0.265,520
0.141,1594
-0.0986,7914
0.101,1872
-0.096,7374
0.332,1549
-0.0645,9635
0.138,1478
0.538,236
-0.203,9198
0.288,250
-0.214,8401
0.00384,5180
0.0736,2984
-0.0131,5321
0.128,3156
0.0815,3561
0.201,1258
-0.151,9791
0.155,610
0.116,2834
-0.291,8062
-0.298,10702
0.13,3068
-0.535,10974
0.0785,2440
-0.0343,7284
-0.234,10553
0.164,2025
0.243,3199
0.072,2525
-0.0503,6328
0.0954,3226
0.0269,4755
0.0882,3430
-0.442,10642
0.221,824
-0.00166,5556
-0.00183,5267
-0.204,9204
0.25,618
-0.146,8186
-0.0473,6893
0.406,160
0.0833,4107
0.0308,4683
-0.247,10101
-0.151,9842
0.0676,3755
-0.0289,6123
0.325,527
-0.289,10511
0.392,1684
0.0186,4840
0.748,141
-0.191,7375
-0.0611,8976
-0.0036,5724
-0.169,9380
-0.483,10978
-0.137,8577
-0.363,9071
-0.0118,5699
0.0417,3968
-0.0965,8578
0.337,385
-0.162,9733
-0.0751,5917
0.153,1260
0.025,4350
0.0364,4797
-0.0516,6684
0.0804,3240
0.456,781
-0.0445,6369
0.0493,3220
0.11,3763
-0.116,8404
-0.265,10479
0.142,3016
-0.0318,8109
-0.292,10562
0.00435,5314
0.132,2760
-0.094,8763
0.0979,2581
-0.0337,6494
0.194,538
-0.0973,6614
0.0066,5185
-0.0881,7443
0.33,1102
-0.255,10494
0.00674,5001
0.143,1624
0.181,3207
-0.051,6146
-0.124,8659
-0.238,9590
0.0164,4843
0.079,3819
0.132,3155
0.148,2859
-0.166,10547
-0.0393,6156
-0.285,10587
0.274,1384
-0.0397,6030
-0.0294,6120
0.124,2724
0.0166,4665
0.0601,3989
-0.0433,6369
-0.116,8398
0.0957,3482
-0.0659,6716
-0.0907,8848
0.151,1491
0.113,3065
-0.00665,5407
-0.4,9829
-0.326,7791
-0.252,10635
-0.0233,5909
-0.0516,6906
-0.187,8397
-0.207,9641
0.106,2477
0.00513,5103
0.276,497
-0.0635,6597
-0.297,9598
0.0383,4074
-0.171,10299
-0.0607,6854
0.291,1582
-0.0432,6521
-0.0656,7027
0.24,1452
0.116,1911
0.132,869
0.0685,2963
-0.379,10261
0.039,4258
0.0987,3164
0.0768,3007
0.177,1410
-0.0235,6193
-0.211,7941
-0.17,8882
0.537,80
0.0827,3512
-0.192,9827
-0.0312,6727
-0.0521,6631
0.0993,3114
-0.197,10766
0.028,4650
-0.087,8378
-0.0887,8537
-0.024,5870
0.0769,2481
-0.19,9172
0.296,414
-0.0553,8989
-0.131,9537
0.134,3354
-0.15,10336
0.531,643
0.029,4114
0.055,3100
0.0947,2446
-0.141,8829
-0.03,6885
0.307,939
-0.0577,7579
0.29,52
0.113,2385
-0.0482,5885
-0.0308,6056
-0.161,9196
0.433,2108
-0.137,7534
0.574,222
-0.0939,7690
-0.253,7599
