coef,rank
0.0213,4767
0.344,727
-0.32,9062
-0.044,6323
-0.0511,7334
-0.0946,7562
-0.156,7815
0.0642,3523
0.185,1864
0.258,118
-0.107,8089
0.12,2895
-0.146,7543
-0.116,8251
-0.0438,6127
0.141,1194
-0.341,10026
0.00504,4954
-0.016,5601
-0.0378,5565
-0.34,10224
-0.155,9237
0.0178,4630
-0.00644,5248
0.146,2878
-0.0446,6532
-0.165,9260
-0.00323,5717
0.141,299
-0.559,10780
0.205,1406
0.178,611
-0.0181,5756
0.0606,3161
0.111,1722
-0.254,7119
-0.295,9268
1.59,102
0.0151,4878
-0.43,10840
-0.313,10343
-0.0278,5929
-0.19,8893
-0.06,6321
0.263,858
0.153,1648
0.0143,4988
0.333,1096
-0.134,6976
-0.169,8811
-0.0825,7225
-0.132,9420
0.545,128
-0.164,10633
-0.123,8630
-0.0555,6036
-0.0715,6725
-0.0646,7247
-0.198,10219
-0.105,8331
0.00662,4750
-0.225,7684
0.0257,4377
0.0313,4511
-0.1,8542
-0.0944,7267
0.236,1991
-0.0599,6713
-0.169,7900
0.188,1131
0.303,772
0.0846,3004
-0.17,9688
-0.031,6686
-0.197,9605
-0.114,8566
-0.193,9953
0.0183,4876
-0.12,8891
0.0607,4013
0.201,1233
-0.0628,8258
-0.00378,5557
0.109,3183
0.166,2381
-0.223,10948
0.208,639
-0.169,9409
0.0265,4806
0.0647,3791
-0.192,9216
-0.0914,6727
-0.193,7852
-0.0207,5700
-0.0706,8121
-0.0168,5526
-0.116,6457
-0.186,8599
0.0508,4290
0.143,2515
-0.156,9164
0.315,696
0.307,2546
-0.103,9411
-0.268,9393
0.0655,3936
-0.181,10343
-0.382,9112
-0.022,6011
-0.199,9844
-0.352,9422
-0.0521,7322
0.0224,4723
-0.0772,7263
-0.092,7418
-0.0845,7479
-0.207,8386
0.092,2042
-0.229,10746
0.0262,4587
-0.32,9806
0.0757,3729
0.0758,2774
-0.129,10174
0.0415,3486
-0.0313,6497
0.121,2951
-0.132,9321
0.231,1321
-0.19,10371
-0.306,10331
0.117,2467
0.144,2627
-0.386,10486
-0.0253,6287
-0.138,8755
-0.217,9495
-0.014,5194
-0.209,10614
0.186,3166
0.127,2816
-0.00713,5913
-0.245,9282
0.272,913
0.23,567
-0.0394,6666
0.17,2026
0.0122,4908
-0.00456,5376
-0.00513,5219
-0.301,9227
-0.152,7835
0.174,3397
0.0562,3666
0.0376,3811
0.175,487
-0.143,7944
-0.22,9357
-0.255,9419
-0.152,9050
-0.241,10471
0.102,3683
0.0936,3233
-0.0781,6659
0.173,2736
-0.0158,5984
0.0944,2537
0.025,5057
-0.273,10838
0.402,892
-0.492,9945
-0.0373,7133
-0.193,8783
0.203,2016
0.0174,4894
-0.477,10989
-0.274,8148
0.051,4319
0.173,2378
0.19,1273
0.49,139
0.191,2183
0.0103,4991
0.118,2062
-0.16,7753
-0.219,9309
0.0329,4145
-0.41,9761
0.26,1797
0.00811,5037
0.161,1174
0.239,360
-0.0247,6200
0.0045,5317
0.142,1760
0.218,1354
-0.193,10814
0.209,1061
-0.0941,6926
0.0792,4005
-0.0195,6015
-0.0566,6829
-0.0511,6385
-0.127,6737
-0.267,10365
-0.155,9116
0.0545,4290
0.0365,4228
-0.00159,5655
-0.0826,8445
-0.122,9332
-0.0549,6961
-0.328,10682
0.275,1601
0.541,370
-0.193,10052
0.961,6
0.431,790
0.152,2184
-0.176,8133
-0.0367,8106
0.234,1612
0.58,116
0.208,1729
-0.0622,6213
0.0692,3539
-0.0603,6499
0.329,607
-0.138,7839
-0.0779,7375
-0.14,9392
-0.17,9812
-0.0293,6673
0.131,2554
0.00565,5297
-0.583,10846
0.302,1093
-0.0642,7992
0.056,3314
0.628,191
0.15,1130
-0.12,7780
0.137,560
-0.201,9046
-0.131,9919
-0.182,9687
-0.0793,7327
-0.185,7865
0.403,1076
-0.141,7440
0.0045,5124
-0.132,8998
0.132,2934
-0.499,8896
0.203,2046
0.226,1433
-0.108,8517
-0.194,9061
0.161,1026
-0.163,10033
-0.232,8346
-0.0311,7010
-0.0749,9760
-0.292,9512
0.0686,4133
-0.0533,8166
2.09,60
-0.146,10198
-0.0826,8533
0.169,2338
0.208,1214
0.789,217
-0.283,9352
0.00387,5161
0.0686,3120
0.429,85
-0.151,8971
0.289,2285
0.156,2421
0.138,1792
-0.0431,6995
0.0274,4521
0.168,2629
0.275,2323
0.235,1424
0.14,805
-0.151,9482
0.0565,3345
-0.434,10541
-0.248,8419
-0.00746,5529
-0.0243,6452
0.0339,3648
-0.228,9728
0.639,637
-0.196,9181
0.566,407
-0.222,9122
-0.0113,5406
0.0624,4111
-0.233,10313
-0.0934,6766
-0.195,8730
0.112,1828
-0.158,7645
-0.258,9638
-0.00539,5693
-0.475,10317
-0.112,6536
0.0204,4476
0.0353,4336
0.295,940
-0.0165,5677
-0.0192,5668
-0.421,10528
0.0364,4208
0.229,1202
-0.103,8040
0.222,2436
-0.459,7080
0.0305,4717
0.0286,4578
-0.374,10652
0.0233,4735
0.238,1044
-0.0192,5551
0.0576,3601
0.18,1613
-0.0902,8155
0.0789,3161
-0.415,8669
-0.078,6585
0.0216,4810
-0.329,10815
0.00801,4992
-0.396,10681
-0.361,10339
-0.0144,6095
-0.132,7861
-0.0165,6360
0.0511,3167
-0.0826,6349
-0.115,8479
-0.0988,7432
-0.0772,6617
-0.164,8941
-0.286,10545
-0.00826,5504
-0.276,9398
-0.151,7154
0.252,2184
0.0207,4833
0.0536,3295
-0.102,6656
-0.216,9319
-0.178,8341
-0.163,5888
0.0741,3116
0.00307,5275
-0.185,8266
0.0177,4782
0.131,2762
0.811,18
-0.0371,6260
0.118,1783
-0.0174,5744
-0.275,10782
0.000342,4831
-0.0699,7170
0.177,1256
-0.163,9779
0.563,125
-0.338,10154
0.14,3228
0.286,497
-0.00708,5614
0.0361,3745
-0.0441,6205
-0.329,9914
-0.347,7842
-1.09,10814
0.125,2432
-0.0744,8397
-0.263,9274
0.226,1009
-0.0974,7965
0.142,3397
-0.0742,7787
-0.00194,5323
0.0811,3489
-0.00658,5080
0.0766,3759
-0.125,6939
0.00569,5064
0.136,2368
0.0112,4755
0.135,2380
-0.0219,5677
-0.153,7723
-0.0335,6495
0.0958,2337
0.26,617
0.307,832
-0.118,6477
0.0226,4695
-0.0466,7703
-0.214,7097
0.0621,3175
0.00945,5321
-0.0762,6197
0.204,2588
-0.0227,6269
-0.147,10059
-0.0618,6802
-0.0413,6332
0.227,1519
0.123,4103
0.565,196
0.123,3101
-0.344,9461
0.0107,5040
0.63,197
0.26,537
0.0263,4718
0.131,2925
0.128,1412
0.22,1107
0.203,1331
-0.137,7060
0.0551,3850
0.315,1835
0.297,747
0.207,1801
-0.409,11017
0.272,869
-0.00467,5396
-0.293,9775
0.0529,4208
0.108,3637
0.145,441
0.0837,3554
-0.0467,7099
0.137,2681
0.133,2690
0.0255,4467
0.364,404
0.253,775
0.184,2406
-0.217,9341
0.497,244
0.028,4599
0.0927,3045
0.0449,4296
0.0106,4968
0.0793,3674
0.197,1436
-0.0756,7248
-0.0888,7993
-0.213,10787
0.0688,2928
0.0619,4170
0.149,2380
0.0529,4505
0.0809,3100
0.23,805
-0.0607,7528
-0.0994,7494
-0.174,9279
0.501,463
-0.118,6412
0.238,660
0.0151,4904
0.0115,4867
-0.122,8520
-0.435,9295
-0.629,10846
0.000414,5486
0.121,1196
-0.0796,7228
0.0176,4737
1.1,145
0.182,1143
-0.0941,8055
-0.056,7435
-0.0779,6921
0.00227,5346
-0.000598,5296
-0.0428,7435
0.233,170
0.0965,3128
0.0839,3158
-0.023,6239
-0.142,8931
0.156,1385
0.21,1477
-0.0294,6201
0.364,1088
-0.287,10578
0.0887,3816
0.00361,5134
-0.0663,6790
0.0146,4825
0.159,2154
0.095,4238
-0.237,6621
-0.179,9130
-0.0953,8175
-0.402,10321
-0.434,9611
-0.0242,6461
-0.134,9059
-0.103,7909
0.164,892
-0.0668,7777
-0.0368,6131
0.299,348
-0.168,8478
-0.0281,5900
0.238,676
0.154,2183
-0.336,10624
0.169,2116
-0.403,10467
0.576,238
-0.201,8839
0.0824,3412
-0.327,10897
-0.431,9339
-0.2,7675
0.284,1690
-0.11,8525
0.00875,5130
-0.059,6223
0.0293,4362
-0.0526,5992
-0.00174,5545
0.055,3764
0.0546,2829
-0.169,7676
-0.158,8199
-0.0229,6547
-0.0149,5556
-0.21,10386
0.293,820
0.105,3348
-0.3,10683
-0.424,10206
0.335,2082
-0.0706,7380
-0.111,9045
0.249,562
0.000375,5407
-0.0421,6983
-0.15,9644
0.243,2318
0.0261,4495
-0.108,8370
-0.276,10350
0.306,801
0.158,1954
-0.0659,6199
0.0547,3834
0.271,1617
0.887,1209
0.157,924
-0.211,9793
0.164,2321
0.229,627
0.0596,3285
0.115,2378
-0.053,6745
-0.0554,6694
-0.011,5452
-0.0352,5899
0.0776,3196
0.284,712
-0.274,10481
-0.137,7626
-0.165,9530
-0.0356,6859
-0.115,8855
-0.0643,6930
-0.282,10463
-0.155,7931
-0.462,10934
0.307,696
0.125,1727
-0.0268,6216
-0.63,10461
0.067,3871
-0.188,8975
-0.201,10356
0.221,796
0.0536,4232
-0.0563,6579
0.196,1317
0.12,3432
-0.207,10563
-0.126,9016
-0.0306,7015
0.131,2027
-0.0298,6127
0.0582,4050
0.0598,4242
-0.0749,6869
0.0368,3674
0.513,294
0.0705,3405
0.0907,2751
-0.0551,5925
-0.0247,6609
0.179,1119
0.485,763
0.0931,4063
-0.387,10825
-0.0922,8995
-0.0709,9022
-0.0938,8901
-0.102,7555
0.354,1165
0.146,1734
0.296,1033
-0.15,8118
0.123,2527
-0.516,8908
0.839,440
-0.481,8991
0.591,491
-0.209,6122
0.148,1481
-0.128,7532
-0.175,8695
-0.561,7312
0.00561,4888
-0.0867,8059
-0.0175,6847
-0.115,7622
0.00507,5007
0.0445,4088
0.304,1077
-0.224,10412
0.0392,4103
-0.34,9886
0.0374,4180
-0.201,7793
0.0287,4260
0.244,938
-0.109,8454
-0.121,7019
-0.2,7541
0.425,635
0.0144,4791
-0.176,8446
-0.277,10941
0.0997,3819
-0.201,9233
0.135,2809
0.0488,3974
-0.0443,6706
0.535,69
0.282,629
0.0882,3020
-0.237,8751
-0.574,9995
-0.0161,5874
0.018,4316
0.252,561
-0.0201,5639
-0.291,9582
0.0945,3925
-0.188,10555
-0.0406,6199
-0.0399,5721
0.0174,4556
-0.0632,7017
-0.368,10449
0.111,2773
0.085,2559
0.0235,4680
0.338,809
-0.0178,5980
0.623,783
0.0156,4974
-0.124,9164
-0.228,9185
-0.143,8656
-0.535,11003
-0.0456,6161
-0.185,8733
-0.116,7460
0.165,1774
-0.177,8434
-0.222,9232
-0.0271,5328
0.143,3027
0.153,1606
-0.108,7888
0.191,1595
0.364,446
-0.189,8697
0.29,133
-0.0665,7774
0.0345,4619
0.173,2761
-0.56,10122
0.0424,4396
0.176,1236
0.0561,3160
0.0947,3036
-0.563,10815
0.183,2391
-0.124,7640
0.152,2696
0.0782,4097
-0.247,10767
0.0241,4940
-0.0252,4822
-0.133,9546
-0.0598,7860
0.116,2329
-0.0299,5898
-0.0804,7545
-0.154,8733
-0.139,9238
-0.0999,7537
0.193,570
-0.198,8627
-0.154,8515
0.136,3125
0.0142,5048
-0.0391,7116
-0.16,10246
0.181,2449
0.00829,5095
-0.481,9764
0.413,722
-0.141,8949
-0.145,9469
0.0424,4446
0.0521,4111
-0.394,10126
-0.113,7687
0.121,690
-0.132,9496
0.242,1302
0.0628,3696
-0.165,9315
0.0398,4349
-0.0591,6702
-0.104,8679
0.136,1673
-0.0704,5799
-0.394,9918
-0.185,8854
-0.143,9488
0.214,934
-0.185,10153
0.0858,3422
0.0418,4093
-0.098,7274
-0.062,7253
-0.0619,7219
0.208,1392
-0.21,9868
-0.342,10809
0.715,29
0.00141,5380
0.0985,3149
-0.224,8880
-0.0917,6850
0.594,311
0.971,348
-0.0639,7192
-0.0319,6041
0.0439,4597
-0.241,10184
0.0146,4885
-0.0243,5862
-0.0285,6493
0.177,763
-0.185,9706
-0.0882,7034
0.0799,3866
0.0813,3180
-0.0138,6145
-0.0102,5562
0.587,20
-0.115,8530
-0.0364,6297
-0.249,9929
0.145,2791
-0.0611,8279
0.152,1601
-0.0144,5311
0.0663,3336
0.307,1108
-0.0703,8199
0.0927,2320
-0.106,7981
-0.0628,6757
0.466,1017
-0.155,7014
0.183,1238
-0.225,10728
-0.11,9103
0.127,2289
0.201,1657
0.255,1157
0.0157,4733
-0.16,10455
-0.284,10660
-0.0851,6619
0.144,2746
-0.0167,5384
0.0609,3845
-0.13,8396
0.0499,4385
-0.26,8229
-0.255,10481
0.12,3801
-0.088,7276
0.344,274
-0.0968,7421
-0.0975,7614
-0.17,7866
-0.0318,6015
-0.0804,7951
-0.0939,9521
0.0399,4404
-0.243,10013
-0.214,9481
-0.289,7062
-0.086,7128
0.344,190
-0.0826,6467
0.0923,3751
-0.239,9968
-0.0424,6549
-0.204,9044
-0.0936,8110
0.0329,4665
-0.272,10544
0.0345,4364
-0.541,10877
0.149,1650
-0.194,10327
0.0693,4246
-0.0548,7204
-0.314,9042
-0.00363,4974
0.00184,5187
0.00203,5164
-0.134,7235
0.0727,3665
0.113,1923
0.0143,4926
0.0875,2165
-0.037,6607
0.0878,3287
-0.108,7837
-0.478,10670
-0.0436,8395
0.0997,1632
0.0763,3086
-0.217,8617
-0.0179,5318
0.253,1669
-0.165,7172
0.0576,2853
-0.0978,8322
-0.103,8296
0.0841,3804
0.271,1496
-0.089,8555
-0.06,8242
0.27,263
-0.143,7879
0.0921,3178
0.0785,3983
0.0531,4441
-0.21,9150
0.0961,1761
0.265,2273
-0.173,9368
-0.197,6791
0.0631,3110
-0.00682,5813
-0.127,8645
-0.172,8988
-0.146,7789
-0.101,7402
-0.074,7943
0.021,4383
-0.0783,8228
0.172,2538
-0.419,7770
-0.538,10692
0.00625,5087
-0.1,8393
-0.0683,7673
-0.196,9252
-0.205,8387
0.1,2826
0.52,574
-0.0193,6224
0.259,846
-0.25,10234
0.01,5169
-0.402,10765
0.0593,3612
0.32,2795
-0.268,10777
0.0823,4240
0.263,590
-0.309,9999
0.0511,4340
-0.113,10089
-0.0652,7087
0.132,3432
0.414,1919
0.012,5067
0.0904,3948
-0.0293,6489
-0.219,10911
0.909,1542
-1.14,10542
-0.536,9947
-0.346,8850
-0.685,9493
-0.172,10220
-0.473,10942
0.593,81
0.285,1807
0.0244,4759
0.074,3064
0.144,2287
-0.0649,4786
0.102,3888
0.11,4077
0.109,3734
0.118,1614
0.0659,3396
-0.979,10270
0.227,3192
-0.352,9699
-0.314,10052
-0.0809,6688
-0.0725,7687
0.195,2647
0.561,459
0.147,1085
-0.107,7388
-0.0975,7651
0.00248,4914
-0.45,7938
-0.299,8136
-0.00152,5364
-0.0683,6267
0.164,1755
0.139,2122
-0.339,8618
0.443,615
-0.137,8424
-0.0915,5561
-0.0868,7249
0.134,2167
-0.102,6574
-0.322,10577
-0.18,7568
-0.0388,5149
0.232,347
0.0562,3495
0.135,2899
0.117,1836
-0.268,9030
0.0907,3274
-0.142,9592
0.0965,2357
-0.124,7754
-0.102,7075
-0.0681,7725
0.353,569
-0.165,9023
0.229,2387
-0.245,10700
-0.132,9646
-0.0407,7432
0.172,2426
-0.114,8275
-0.279,10321
-0.175,9767
0.0989,1675
-0.083,7508
-0.289,7978
-0.292,7530
-0.426,9793
-0.0347,5426
-0.205,8148
0.0232,4535
-0.137,8455
-0.362,9914
-0.143,9024
-0.17,9380
-0.0157,6001
-0.193,9210
0.8,0
0.101,2059
0.112,3745
-0.0292,6237
0.163,1564
-0.332,9532
0.177,1550
0.146,2382
-0.264,9324
0.0167,4845
0.0879,1581
0.157,1484
-0.0605,6693
0.00294,5178
-0.0355,6255
0.17,1551
-0.11,7863
0.023,4281
0.152,2446
0.0075,4977
-0.0946,6780
-0.029,7201
-0.00236,5519
-0.0574,6828
-0.073,7448
-0.264,9113
-0.0192,5800
0.0265,4174
-0.0212,7779
0.381,159
0.0358,4271
0.106,2100
0.185,1043
0.37,425
0.0306,4495
0.246,1197
-0.0884,6637
-0.149,8431
0.0179,4787
-0.103,8368
-0.0249,5596
-0.0226,6044
0.275,1975
0.0452,4297
0.00921,5032
-0.0759,8740
-0.147,9554
0.143,2373
0.118,2994
-0.162,8385
0.11,3357
-0.216,10057
-0.191,10039
0.0193,4754
-0.0401,6388
-0.158,8893
-0.119,9130
-0.00843,5356
0.0147,5157
-0.0332,5933
-0.456,10687
0.22,2276
-0.345,8739
0.0372,3941
-0.116,9320
-0.00757,5763
-0.107,8187
0.0517,4453
-0.0658,8078
-0.0413,7681
0.0384,4510
-0.0339,5928
-0.151,7399
0.27,912
0.259,865
-0.0188,6102
-0.0933,8707
0.39,113
0.279,1299
-0.171,7307
-0.22,7375
-0.0826,7854
0.0452,3377
0.0571,4550
1.15,53
-0.259,7384
0.167,3502
-0.0671,6626
-0.0539,6076
0.0953,3416
0.0583,3845
-0.032,5456
-0.0326,6742
-0.0392,6605
-0.164,9817
-0.117,8392
-0.17,10257
0.586,1460
-0.234,7681
0.013,4721
0.00525,5036
0.0103,5135
-0.131,8716
-0.29,9916
-0.0192,5622
-0.0471,7358
-0.137,8942
0.324,356
-0.198,8695
0.145,2040
0.127,2002
0.216,667
0.161,581
0.156,2388
-0.239,8875
-0.183,7457
-0.00967,5340
-0.0771,8332
-0.231,8713
0.0693,3674
0.0321,4090
-0.0358,5548
0.773,1017
0.0942,2357
-0.082,8993
0.28,1489
-0.0745,7050
-0.0394,7280
-0.117,8070
0.0362,3868
-0.0208,6115
-0.214,7182
-0.207,9075
-0.418,10816
0.216,1282
0.572,168
0.0412,3035
-0.0491,6592
0.229,741
0.0511,4049
-0.0911,6782
-0.157,8975
0.0147,5020
0.323,537
0.0951,2187
-0.201,9255
-0.233,9150
0.0143,4928
-0.133,9051
-0.0921,8050
-0.385,10530
0.218,2381
-0.218,10412
0.138,1758
-0.167,8578
0.029,4613
-0.0804,8802
-0.0916,7265
0.292,1804
-0.0726,6093
0.0459,4246
0.218,1643
0.221,964
-0.267,9080
0.0968,3098
-0.00874,5398
0.202,1647
0.246,879
-0.119,7214
-0.541,10449
-0.267,9190
0.123,1379
0.112,2410
0.168,2421
-0.127,7445
-0.316,4993
0.013,4662
0.205,794
-0.0329,6394
-0.0123,5520
0.143,2774
-0.142,9594
0.326,1012
0.13,1903
-0.237,9936
0.414,1086
-0.173,9051
0.0648,2978
-0.197,9986
-0.0547,6356
0.0255,4527
-0.0826,8474
0.0569,3633
-0.236,9505
-0.0675,6776
-0.0379,6518
-0.174,8200
-0.0424,6218
0.487,328
-0.24,9599
0.0626,4492
0.149,2475
0.0589,2588
-0.0922,7082
-0.129,8656
0.0508,4068
-0.179,9264
0.00277,5221
-0.0131,6161
-0.988,10740
0.463,923
-0.536,9138
-0.0236,5744
-0.0269,5727
2.3,550
-0.0874,7500
-0.00439,5429
-0.0367,6242
-0.167,10327
-0.132,8426
0.155,2541
-0.104,7828
-0.239,9789
-0.0996,7464
0.0829,1935
0.346,311
0.0526,4269
-0.002,5352
-0.122,7818
-0.141,9265
0.0722,4074
-0.0253,5772
-0.0405,6947
0.0278,4711
0.126,3270
-0.162,10694
-0.0251,6535
0.0577,3356
-0.0834,8842
-0.149,9093
-0.305,7230
0.0439,3747
0.193,1208
-0.116,7479
-0.113,8123
0.233,1728
0.0196,4703
0.312,869
0.11,1769
0.126,2888
-0.159,7661
-0.0997,7990
-0.311,10807
0.0336,4460
0.438,882
-0.262,10195
0.174,2766
-0.095,8105
-0.00146,5525
-0.15,10129
-0.15,7548
0.155,3101
0.47,506
0.0811,3803
0.254,374
0.11,3270
-0.217,10371
0.168,1960
-0.679,10987
-0.0952,8160
0.0646,3655
-0.0464,6144
-0.0384,6343
0.025,4452
-0.274,10177
-0.0332,6468
0.018,4623
-0.15,9629
-0.136,8954
-0.618,10877
-0.162,8051
-0.196,8998
0.00326,5207
-0.0724,6561
-0.0218,6533
0.262,1445
-0.106,7486
0.101,2088
0.0329,4291
-0.122,8529
-0.377,10852
0.137,1997
-0.149,8150
-0.189,10067
0.0223,4282
0.103,2075
-0.00764,5515
-0.52,10668
-0.0694,7326
-0.0232,6553
-0.129,9542
-0.172,8935
0.262,1678
-0.0533,6389
0.062,3452
-0.0425,6880
0.078,2408
0.282,1464
0.0428,4447
-0.189,8456
0.441,736
0.119,1346
-0.142,9199
0.398,536
-0.0247,5409
0.302,263
0.00919,4723
-0.157,9086
0.241,937
0.205,1074
0.581,29
-0.0176,5666
-0.165,10864
-0.0114,5486
-0.188,9744
-0.334,8894
-0.127,7297
0.454,877
-0.0814,7677
-0.0862,8715
-0.0666,6462
0.0889,3640
-0.105,6797
1.19,183
-0.144,9283
0.142,1432
0.274,508
0.263,1089
-0.0575,6275
-0.195,7917
-0.0997,9079
-0.0791,8669
-0.373,7911
-0.132,7299
-0.0477,6318
-0.00679,5512
0.0732,2340
-0.0347,6479
-0.29,10231
-0.0523,6422
0.0925,2501
-0.369,9714
0.0251,4533
0.153,1133
-0.00555,5736
0.214,1215
-0.0177,5740
-0.0964,6775
-0.0291,6559
0.221,179
0.321,88
-0.131,7651
-0.0594,6810
-0.184,7852
-0.424,10490
0.0131,5122
-0.403,10551
0.096,2607
-0.0676,6449
0.126,3506
-0.0618,6924
-0.0546,8053
0.0112,5049
0.0999,2311
0.312,1057
-0.224,9502
-0.337,10229
-0.0451,7331
0.147,1277
-0.107,7973
0.0202,4858
-0.0863,7310
-0.093,7879
-0.242,10934
-0.428,10142
-0.329,8826
-0.228,8128
0.0142,4905
-0.0736,6729
-0.152,10135
0.075,3657
0.023,4641
-0.291,8966
0.587,413
0.121,2138
-0.137,9287
0.0158,4702
0.438,993
-0.0903,7314
0.22,1632
-0.0594,7957
-0.0724,8661
-0.045,6167
-0.217,10617
0.432,1548
-0.205,8103
0.173,997
-0.167,8059
0.0246,4701
-0.0751,5973
0.0332,4529
0.0223,4602
0.0493,3560
0.129,3586
0.00229,5373
0.137,1708
-0.293,9457
-0.047,6380
-0.0819,7501
-0.125,8559
0.0963,2536
-0.5,9744
0.387,916
-0.0983,8106
-0.046,6431
-0.0151,6194
-0.0941,6711
0.0187,4538
-0.0228,5689
0.101,2090
0.0396,4407
-0.162,10166
0.183,1102
0.106,1814
-0.0564,6242
0.114,2604
-0.0868,7946
0.0382,2642
0.0303,4671
0.0541,3848
-0.196,9663
-0.0686,6658
0.044,3943
-0.0661,7154
0.0877,2325
0.564,237
0.0764,3348
-0.0432,6233
0.0312,4353
0.0526,3687
-0.0501,6571
-0.11,7484
0.0562,3376
0.105,2911
-0.212,8808
-0.143,9462
0.0964,3971
-0.359,10947
0.00151,5080
0.0233,4757
0.251,626
0.0576,2166
-0.119,9984
-0.1,7901
0.176,1719
-0.0669,7137
0.00538,5183
-0.0765,6992
-0.111,8149
0.443,2244
-0.24,9467
-0.154,9624
-0.203,10757
0.168,1500
-0.048,7106
0.0956,2406
-0.528,9523
0.181,3310
0.0537,2694
-0.00143,5479
-0.195,9163
0.182,1727
0.00118,4977
0.131,2348
0.356,568
0.085,3234
0.0131,5032
0.438,984
0.366,615
0.32,130
-0.143,9073
0.0361,3845
0.104,2412
-0.0852,7329
-0.335,10521
0.0413,4300
-0.0592,6868
0.321,688
-0.136,8128
-0.113,8728
-0.0376,6696
-0.222,10594
-0.0737,7928
-0.0376,6394
-0.0203,6233
0.065,3468
0.308,359
0.203,1865
0.151,987
-0.0834,10096
0.111,2818
0.13,2347
-0.134,6609
-0.276,10087
-0.194,8683
0.138,691
-0.16,8604
-0.0607,7851
0.0897,2888
0.137,409
0.095,3142
0.0647,2704
-0.255,10458
-0.11,8856
-0.241,8263
-0.221,8892
-0.205,10594
0.0569,3925
-0.052,6078
0.0931,2894
1.46,168
-0.17,9220
-0.144,8973
0.0449,4528
-0.0204,5654
0.0426,4498
-0.234,9759
-0.0755,6710
0.316,747
-0.0954,8705
0.0831,2599
0.524,1585
-0.0892,7065
0.0503,3573
0.158,1473
-0.0965,9476
-0.2,9902
0.0239,4886
-0.214,8710
-0.392,7272
0.137,1806
-0.0391,7187
0.149,1860
-0.438,10290
-0.0308,5890
0.1,3552
-0.17,9797
-0.307,10587
0.2,985
0.294,722
0.121,3208
0.0603,4189
-0.073,9944
0.0166,4718
-0.0378,6273
0.0351,4543
-0.181,9358
-0.35,9906
-0.108,8504
-0.113,8081
0.0992,2248
0.00376,5260
0.272,1380
0.428,284
0.203,1667
-0.0883,7169
0.0533,4392
-0.22,10019
-0.215,9340
-0.156,10093
0.0581,4218
-0.0673,7950
0.207,455
-0.104,9098
-0.112,8452
-0.113,7445
-0.246,10592
-0.139,9383
0.267,621
-0.0657,7866
0.289,916
-0.0155,5348
0.126,149
-0.106,9018
-0.183,8162
0.0642,3739
0.1,2405
0.0994,3640
0.217,708
0.089,2615
-0.0978,7523
0.178,2400
0.481,113
0.102,2808
0.124,1597
-0.0137,5852
0.354,397
0.451,1657
0.000657,5195
0.48,608
0.0928,3853
0.111,1554
0.0356,3792
-0.129,8939
-0.126,8420
-1.58,10878
0.0503,3270
0.0209,4760
0.0114,5017
-0.035,6042
-0.0992,7272
-0.0893,6754
-0.142,8949
-0.0482,8364
0.0639,3234
0.119,2948
-0.0632,7008
-0.0441,6000
0.175,948
-0.212,9850
-0.0944,7726
-0.0971,7025
-0.000545,4964
0.0123,4861
-0.234,10301
0.0258,4501
0.245,1072
-0.149,8767
0.0289,4650
-0.0151,5956
-0.0448,5845
0.325,2491
0.0349,3744
0.118,1581
0.133,1972
-0.0536,6377
-0.0602,6607
0.0469,4461
-0.0126,5728
0.0927,2791
0.174,1270
0.027,4544
-0.0161,5703
-0.0473,5542
-0.0224,6251
-0.0749,8098
-0.274,9833
-0.159,9093
-0.241,10227
-0.125,7333
-0.104,7870
-0.00347,5345
0.248,2188
0.248,1040
-0.0448,6593
0.371,1171
0.143,38
-0.0303,6167
-0.131,8482
-0.0834,6851
0.183,836
-0.0216,5975
-0.133,8899
-0.043,6952
-0.04,5803
-0.101,8668
0.00292,5455
0.203,2274
0.0334,4325
-0.00479,5398
-0.193,10405
-0.472,10188
-0.375,10593
-0.128,8759
-0.308,10295
-0.00733,5635
-0.00422,5310
-0.26,9293
-0.376,10546
-0.176,10642
-0.0288,5912
0.0818,3227
-0.169,8326
0.196,1982
0.251,516
-0.226,9625
-0.0323,6558
-0.217,9954
0.0673,4225
-0.0521,6732
0.0164,4911
0.0997,3104
-0.11,9372
-0.0704,7720
-0.0751,6941
-0.19,8563
1.12,26
0.0679,4259
-0.204,10237
-0.115,8663
-0.00468,5428
-0.233,9020
-0.203,9591
-0.00452,5377
-0.126,9285
-0.0116,5514
-0.192,9012
-0.477,10810
0.113,2349
-0.126,9416
-0.185,9517
-0.0682,6070
-0.0545,6828
0.153,2088
0.197,1925
-0.095,8441
0.0413,3543
-0.0954,8713
0.287,1484
0.318,437
-0.127,8562
-0.113,8686
0.208,1035
0.00545,5332
0.0612,4144
-0.116,7692
-0.0733,6895
0.0671,3596
0.201,1024
0.0517,3121
0.0629,3845
0.161,2091
-0.0986,9012
-0.288,9647
-0.0397,6668
0.108,1939
0.201,1435
-0.113,9903
-0.33,10684
-0.173,9731
0.0314,3603
-0.242,10857
0.305,1650
0.0491,3261
-0.13,7007
0.0347,3866
-0.0903,8806
0.0155,4982
0.0438,4205
0.158,392
0.00243,5192
0.0502,3483
-0.00337,5213
-0.236,10618
0.223,2517
-0.188,9321
0.0445,4436
1.04,559
-0.54,10964
-0.184,8496
-0.127,8450
0.314,2313
0.537,1186
-0.0571,6855
-0.309,9990
-0.0578,6802
0.0767,3250
0.0158,4814
