coef,rank
-0.0446,6979
-0.127,6001
0.0475,4509
0.522,330
-0.141,7912
-0.297,10260
-0.194,10535
0.0581,3729
0.265,1258
0.0895,3911
-0.104,7598
0.114,1832
-0.143,8587
-0.206,8584
-0.0294,6015
0.187,1831
-0.0669,7994
0.109,2660
0.0877,3421
-0.228,8698
-0.151,9011
-0.246,9948
-0.00335,5476
-0.0325,5983
-0.369,10386
0.127,2482
0.0329,4525
-0.0863,6844
0.0707,3388
-0.14,9383
-0.19,10175
-0.0689,6477
0.332,367
-0.191,9698
0.0317,3081
0.0509,2571
-0.0874,6115
-0.0885,7388
-0.064,7841
0.179,1972
-0.00285,5451
0.00441,5121
-0.303,7671
-0.193,8047
2.66,1
-0.0507,6528
-0.159,8122
0.128,2954
-0.0314,6014
-0.0135,5974
0.188,2043
-0.301,10621
0.0151,4899
0.00906,5103
-0.188,8076
-0.218,8115
-0.0416,6264
-0.216,9571
0.0478,3855
-0.203,9107
0.0112,4642
-0.14,8986
0.109,3105
-0.146,8147
-0.122,8798
-0.0464,6725
-0.238,10586
-0.0645,6548
0.465,1217
0.0396,3817
-0.225,10238
-0.21,10495
-0.178,8823
-0.0776,6163
0.169,1558
-0.38,10319
-0.0384,6330
0.134,2624
-0.182,9759
-0.0225,6087
-0.0844,8708
-0.163,8989
-0.0368,6360
0.0513,3982
-0.156,8680
-0.205,10379
0.028,4852
0.0473,4143
-0.0866,9122
-0.0301,6516
0.194,1973
-0.135,7644
-0.251,11003
-0.0638,7493
-0.139,8817
-0.257,10399
-0.336,10809
-0.0832,6999
-0.321,10142
0.31,1845
-0.0197,5673
0.133,1472
0.106,3080
0.192,3489
-0.272,9740
-0.159,8585
-0.175,8771
-0.0411,6538
0.176,1999
-0.196,6650
-0.14,10232
0.122,3568
0.31,811
-0.0824,8217
0.126,3886
-0.00243,5452
-0.00333,5375
-0.0774,5924
0.0168,4802
-0.302,9706
0.799,0
-0.0626,6741
0.0246,4318
0.0113,5072
-0.0669,8390
0.0327,4062
-0.158,7829
-0.29,9512
-0.174,8836
-0.191,10393
-0.0243,6534
-0.0901,9358
-0.2,10459
-0.254,9789
0.141,1408
0.00729,5106
-0.0272,6328
0.621,50
0.0659,3735
0.0667,3854
0.181,2637
-0.0215,6159
-0.125,8479
0.0881,3562
-0.331,9509
0.16,1044
0.553,597
0.311,729
-0.00686,5900
0.1,3810
0.00973,5118
0.0563,3607
-0.205,10375
-0.15,8274
0.239,160
0.256,1297
0.651,26
-0.178,7614
-0.163,7983
-0.0505,5616
0.11,2372
0.0429,3600
0.176,483
-0.0902,7010
0.535,95
0.0258,4753
0.308,413
0.141,1947
-0.17,8030
0.1,3080
-0.016,5683
-0.111,6702
0.107,2227
-0.0654,7420
-0.103,7528
0.0984,2771
-0.274,9292
0.538,995
-0.0155,6209
-0.39,10667
-0.23,9725
-0.0819,8160
-0.00737,5295
-0.17,6865
-0.188,9101
-0.0898,6976
0.153,1797
-0.0441,6182
-0.0906,7059
-0.00373,5459
-0.114,8920
-0.332,9956
-0.11,7506
0.064,3182
-0.262,8240
-0.116,7295
0.04,3437
0.0155,4984
-0.205,10480
0.00398,5122
-0.198,9716
0.0909,2865
-0.206,9362
-0.186,10762
-0.148,9072
-0.215,9088
-0.125,7651
0.00437,5307
-0.282,10653
0.0075,4956
0.2,2837
-0.252,10224
0.0345,4594
-0.304,8734
0.283,149
-0.0207,6365
-0.0546,7414
-0.0445,7068
0.0994,2833
0.198,1711
1.05,8
0.0502,4218
-0.0406,6481
0.131,2990
-0.0816,6409
0.116,2823
0.426,628
0.04,2502
0.0642,4008
-0.291,10110
-0.201,9263
-0.233,9002
-0.00354,5134
0.277,1216
-0.118,8093
-0.272,9710
-0.196,9915
0.136,1605
-0.0124,5656
-0.129,9579
-0.0462,6621
0.555,1
-0.214,8050
-0.107,7146
-0.177,10585
-0.0413,7339
0.335,1128
0.00696,5068
0.137,2980
0.132,627
-0.134,7848
-0.218,10888
-0.0545,6945
0.016,4797
-0.0146,5419
-0.273,9438
0.0281,4764
0.234,1639
-0.0363,6357
-0.27,9941
-0.186,6369
-0.0593,6368
0.0394,4340
-0.243,10596
-0.17,8674
0.00458,5335
0.0132,4979
-0.0679,6104
0.0022,5209
0.0752,1550
0.342,1151
-0.174,8204
-0.0378,7456
-0.00906,4612
-0.0681,8142
-0.139,9978
0.214,1780
0.219,1110
-0.312,8766
-0.252,8982
-0.0215,5889
0.1,2347
0.194,1226
0.299,529
0.552,822
0.402,397
-0.0217,5843
-0.0289,6447
0.262,698
-0.311,9937
-0.397,9572
-0.239,9805
-0.0987,9324
0.0313,4698
0.00128,5399
0.516,427
-0.301,9081
-0.26,10423
0.0522,3415
0.046,3102
-0.0984,7556
-0.00801,5365
0.493,206
-0.0959,6527
-0.134,7673
-0.133,7905
-0.31,10378
0.0575,3886
0.101,3811
0.0133,4826
0.114,1771
0.446,716
0.311,1017
-0.0988,8930
-0.154,7198
-0.363,9746
-0.122,9831
-0.0568,6484
0.0886,3319
-0.2,9111
-0.0914,7442
0.0768,3995
0.00291,5067
-0.179,9352
0.266,787
0.00612,4951
-0.174,5154
0.414,790
0.167,1604
0.0227,4628
-0.154,8882
0.0158,4886
0.151,2326
-0.12,8534
0.185,1559
-0.278,10845
-0.126,8543
0.522,1811
0.226,1761
-0.0298,5851
-0.0725,7038
0.155,399
0.041,4354
0.277,1429
-0.109,9129
-0.217,9206
-0.0429,7601
0.12,1127
0.244,2693
0.313,570
0.281,915
-0.0119,5349
-0.171,9044
0.0298,4707
0.528,203
-0.00584,5302
-0.346,9804
-0.261,8593
-0.0412,6447
-0.0639,7701
-0.387,10280
-0.0264,5639
0.0812,3925
-0.797,10726
0.0156,5004
-0.233,10789
-0.0196,5377
0.43,19
-0.271,10042
-0.232,9304
0.246,817
0.0516,3581
0.341,495
0.0902,2876
-0.0613,5686
0.0746,3307
-0.176,9613
0.0226,4418
-0.293,10149
0.249,1781
0.0805,3999
0.132,2246
0.00374,5238
0.135,823
-0.0323,5958
-0.184,8193
0.0701,4250
0.114,3952
-0.0347,5832
0.0448,3747
-0.184,8176
0.127,2502
-0.0789,7474
0.00603,4775
-0.012,5854
0.196,473
0.1,3077
-0.0889,6575
-0.265,10516
0.0989,3774
0.0672,2660
-0.156,8905
0.428,1457
-0.281,10348
0.126,2697
-0.319,9991
0.105,2365
0.09,2474
-0.119,8594
0.0888,3422
0.127,3415
0.00675,5070
-0.0772,8902
-0.306,8034
0.131,1406
-0.0664,6853
0.379,1104
-0.139,6983
-0.013,5944
0.0462,3758
-0.334,10463
-0.0669,6917
-0.191,8967
-0.0706,5401
0.0821,3738
0.27,1269
-0.287,8833
-0.0978,7412
-0.254,9046
0.141,1988
-0.0254,6274
0.132,2897
0.0464,3449
-0.0736,7026
-0.286,10540
-0.256,8756
-0.0137,5758
0.378,1466
0.334,535
0.175,2231
0.0765,3264
-0.228,9678
-0.00743,5494
-0.0612,6184
0.0961,3298
-0.121,6496
0.0927,1453
-0.0946,7644
-0.0614,7562
0.0312,4527
0.201,1753
-0.00199,5002
-0.0965,7841
-0.301,10779
0.109,3379
0.0953,3386
-0.196,8887
-0.0315,6013
0.0233,4857
0.479,94
-0.039,7358
0.143,2747
0.138,2235
0.277,604
0.436,28
-0.0154,6022
0.256,182
-0.253,9714
0.0337,4649
-0.305,9379
-0.016,5821
0.0722,3314
0.0287,4567
0.109,2945
-0.0703,7045
0.308,1437
-0.121,6439
-0.277,10717
-0.0791,8467
-0.0305,6333
0.0799,3418
-0.153,6307
-0.114,6400
-0.0306,6950
-0.049,7802
0.296,1221
-0.208,9339
-0.479,9620
-0.0691,7268
-0.0101,5634
-0.117,9306
-0.126,7848
0.019,5025
0.0713,3011
-0.0222,6525
0.0184,4604
0.0194,5020
-0.233,10496
0.145,1586
0.259,690
-0.051,6732
0.0452,4290
0.0391,4137
-0.133,7157
-0.0583,6714
-0.11,7271
-0.329,9976
0.0754,3654
0.0695,3719
0.209,1444
-0.158,6909
0.216,3207
-0.124,8135
0.122,2236
-0.0842,6500
-0.175,6990
0.0229,4019
-0.00431,5494
0.166,1666
-0.055,7408
0.149,1273
-0.0638,6846
0.106,2565
-0.163,8407
0.0423,4096
0.137,1972
0.0169,4701
0.17,1934
0.0221,4891
0.157,2726
0.596,211
0.184,2467
0.169,1989
0.138,2161
0.54,1322
-0.32,9235
-0.157,8178
0.00574,5142
0.227,635
-0.0648,6320
0.0262,4476
-0.373,10126
-0.0118,6012
-0.104,8278
-0.107,10021
0.49,664
0.34,1024
-0.00956,5888
0.051,4342
0.121,1952
-0.337,10832
-0.118,7393
-0.125,8353
-0.505,10621
-0.321,8912
-0.206,10066
-0.017,5987
0.0588,3697
0.119,1076
-0.192,10579
0.282,213
0.111,3678
-0.0464,6617
0.181,1332
-0.00657,5387
-0.00616,5371
0.259,892
0.0176,4629
-0.217,9728
-0.0174,5613
-0.178,6195
0.253,158
0.093,3209
0.303,889
0.0309,4426
0.126,1509
-0.19,9885
-0.112,8164
0.287,697
-0.0338,5953
0.113,3372
-0.171,9529
-0.281,10462
-0.217,9880
-0.499,10913
-0.0724,7344
0.118,1358
0.0556,3594
0.065,3498
-0.16,8888
-0.101,7096
-0.121,7700
-0.0101,5809
0.072,3019
0.0503,3552
-0.0847,5631
-0.0495,6304
0.179,2035
-0.138,9351
0.155,1682
-0.0232,5789
-0.1,7543
0.156,1867
0.273,1663
0.0833,2752
-0.0575,7147
0.00705,5300
0.0915,2913
-0.0836,7215
-0.0909,7124
0.41,641
0.202,1972
0.141,1050
0.102,3365
-0.0121,5895
-0.00998,5763
-0.174,8024
-0.0546,7994
0.0319,4605
0.156,3268
-0.0872,6653
-0.0202,5799
-0.0615,7943
0.0692,1823
0.101,2005
0.287,966
-0.0223,5803
0.0259,4627
-0.0234,6024
-0.185,8708
-0.000112,5385
0.832,971
0.512,1350
-0.184,6328
-0.213,8055
0.128,3601
-0.124,8879
-0.0252,5560
0.0829,3363
3.16,270
0.35,1508
-0.027,6327
0.0999,952
-0.336,10585
0.0667,3488
-0.075,7623
-0.00968,5423
-0.121,8857
-0.0229,6064
0.273,1691
-0.0922,6917
-0.0348,5577
0.0242,4422
-0.00547,5675
-0.19,10000
0.459,499
0.0839,4158
-0.0636,6391
-0.118,9771
0.0527,4351
-0.0804,8061
-0.741,9659
0.0483,4182
0.185,2132
-0.00666,5304
-0.0978,8288
0.108,2980
0.0663,3518
-0.0223,5670
0.286,1555
0.272,2861
-0.0279,6195
-0.07,9515
-0.138,8907
-0.0181,5595
-0.213,8540
-0.0639,6397
0.0742,2884
0.123,1572
0.149,2603
0.618,580
-0.033,6180
0.125,3489
-0.422,10971
0.0126,5058
-0.247,10060
-0.204,9094
-0.126,9211
-0.505,10090
0.076,3115
-0.231,10731
0.174,2578
-0.172,9216
-0.0841,7082
-0.0394,5978
0.197,1966
-0.18,8537
0.0367,4307
0.207,2022
-0.0634,6452
-0.271,7923
0.256,1714
-0.0914,8238
-0.31,10734
-0.372,10901
0.0315,4760
0.0825,3735
0.079,2825
0.0201,4001
-0.236,9605
0.67,126
-0.182,6901
-0.153,7929
-0.13,9131
0.0682,2736
-0.0249,5974
-0.0491,5879
-0.303,9955
-0.0221,5438
-0.0254,5778
-0.0527,5810
-0.084,8087
-0.282,10199
-0.636,10271
-0.094,8534
-0.0646,8035
0.0911,2827
0.215,1310
-0.0474,6681
0.0959,3085
-0.0445,6857
0.306,612
0.237,265
-0.257,9431
0.0158,5001
0.576,274
-0.0694,6711
-0.0909,8984
-0.146,10024
-0.0404,6152
-0.209,9287
-0.328,8369
-0.148,7677
-0.0426,6433
0.0796,3051
-0.32,10077
0.0247,4734
-0.378,10007
-0.224,9659
-0.0294,6852
0.4,12
0.144,2452
-0.0159,5670
-0.0864,7734
0.196,1616
-0.0368,6150
-0.0694,7661
0.29,230
-0.195,7076
0.281,2109
0.278,1229
-0.0113,5913
-0.199,9967
0.144,1707
-0.0916,7096
0.0452,3994
-0.126,7882
-0.0643,7329
0.16,1167
-0.207,9871
0.0441,4369
-0.299,10575
-0.126,7388
-0.0984,9772
0.0291,4588
0.0548,4178
-0.065,6300
0.216,2521
-0.344,8831
-0.134,8978
-0.2,9646
-0.113,7996
0.181,1865
-0.281,10010
0.105,2971
-0.0222,6240
-0.0591,7760
0.0228,4752
-0.133,8013
-0.298,10072
-0.264,10381
0.0181,4383
-0.146,9158
0.229,1314
0.0934,3163
0.235,587
0.102,3279
0.17,2461
-0.0762,8835
-0.106,8283
0.0994,3228
-0.00878,5287
0.0144,4756
-0.0258,6352
0.127,1505
0.353,506
0.0213,4833
0.0684,4104
-0.0807,6064
-0.111,8491
-0.102,8863
0.0137,5175
-0.0408,6663
-0.282,10332
-0.0108,5522
0.146,993
-0.103,9341
0.0678,3669
-0.193,8429
-0.144,8088
-0.287,10087
0.17,1695
0.138,2458
-0.13,8197
0.25,2584
-0.059,6900
-0.0581,5280
0.197,2037
0.071,3389
-0.111,7712
-0.0952,7559
-0.101,6810
0.147,2548
0.14,2105
0.105,1476
0.0175,4940
-0.0712,6933
-0.0138,5443
-0.414,8425
-0.11,7590
-0.0554,6603
-0.121,6941
0.0276,4621
-0.0728,6858
0.259,444
-0.146,8123
-0.0973,8194
-0.166,9383
-0.216,10016
0.114,2849
0.227,2266
0.12,2184
0.0333,4355
0.29,1366
0.0228,4341
-0.0229,5112
0.273,1847
0.0151,4774
0.04,2993
0.648,320
-0.0456,6280
-0.124,9490
0.0207,4671
-0.114,9594
-0.00488,5643
0.0572,3987
-0.063,6799
0.412,849
-0.0105,6225
0.115,1305
-0.169,9567
0.319,1316
-0.0993,6418
-0.104,6877
-0.199,7608
0.0345,3866
0.123,2187
0.0489,4372
0.111,3362
0.552,181
0.152,1535
0.00787,5126
-0.0812,8489
-0.159,8169
0.0759,3502
-0.363,9877
-0.198,8917
-0.0857,6862
-0.15,10668
-0.114,6923
-0.114,8126
-0.321,8162
0.134,1404
-0.0114,6025
-0.0502,6575
0.174,2057
0.00972,5055
-0.122,7858
0.195,907
0.113,946
0.0934,1961
-0.0916,6663
-0.311,6793
-0.239,8159
-0.333,10439
-0.0358,6635
0.0809,2863
-0.106,7533
-0.143,7455
-0.107,7943
-0.0044,5219
-0.0534,7758
-0.0271,5724
-0.0605,6769
0.169,2379
0.032,4800
-0.0327,6427
-0.622,10241
-0.0935,8068
-0.221,8210
0.0368,4229
-0.13,7418
-0.0235,5535
-0.0975,9723
-0.078,7378
0.0338,4719
-0.0198,5199
-0.0187,5619
-0.264,7958
-0.0493,7177
-0.00816,5874
-0.881,9859
0.345,2400
-0.663,10529
0.33,2285
-0.11,4991
0.0564,3698
0.0896,3892
0.0305,4527
-0.187,7903
0.0317,4649
-0.00866,5602
-0.0962,7445
-0.795,9510
0.448,1230
3.04,15
0.0674,4305
-0.051,7538
-0.0194,6250
0.112,4124
-0.796,10490
-0.0698,6186
0.123,3238
-0.137,7712
0.286,350
-0.213,8329
0.477,758
-0.00146,5497
0.151,2961
0.093,3098
0.0872,3180
0.264,3223
0.26,2758
0.0663,4153
0.162,3005
0.138,2182
0.00983,5077
-0.165,6797
0.129,3276
-0.0141,5757
-0.0396,5135
-0.0524,6542
-0.124,8890
-0.262,8509
0.0231,4876
0.402,1113
-0.233,7196
-0.0786,8216
-0.0272,6029
0.246,1456
0.0378,4001
0.0848,3945
0.212,1486
-0.0633,7423
0.0197,4645
0.21,1869
-0.228,9243
0.0152,5175
-0.225,9145
0.13,2455
-0.275,9068
0.0755,3159
0.0275,4288
0.107,1119
-0.411,10713
-0.0491,6632
-0.153,8557
0.0635,3488
-0.0435,7259
0.0174,4647
-0.517,10063
-0.438,8907
-0.169,7089
-0.211,7601
0.111,3639
0.154,1702
-0.0327,6164
0.113,3409
0.00617,5196
-0.00494,5503
-0.0545,7710
0.111,3264
-0.187,9054
0.0705,2932
-0.114,7208
-0.129,9169
-0.0531,6765
0.212,2556
-0.15,8896
0.013,5461
-0.164,7890
-0.00078,5544
0.0921,1463
0.072,3157
0.218,1524
0.0532,3548
-0.288,10706
-0.0931,8117
0.00789,5020
-0.0926,9148
0.511,151
-0.0732,7651
-0.121,7290
0.137,393
0.0177,4990
-0.111,8266
-0.152,9399
0.0292,4576
0.096,3144
0.165,407
0.0571,989
-0.108,8308
0.0168,4618
0.0908,2459
0.0713,3225
0.24,1363
0.314,353
0.102,3253
0.067,4287
0.324,564
-0.0334,5917
-0.0944,8134
0.121,3572
0.089,2658
0.385,1215
-0.213,8700
0.383,585
-0.0632,8261
-0.0369,6731
-0.00104,5230
0.234,1422
-0.0121,5427
-0.164,7980
0.139,2347
0.132,1967
0.141,1145
-0.0509,6641
-0.0313,5918
-0.0441,6899
0.114,3000
0.014,5176
-0.145,8333
-0.206,8518
-0.00876,5522
-0.488,9999
-0.0146,6040
-0.0801,8319
0.03,4276
-0.217,10227
0.156,3484
-0.146,10204
-0.0684,8857
0.0448,4381
-0.0471,6193
-0.0375,5878
-0.0341,6204
-0.178,9326
0.0265,5038
0.0652,3044
0.00712,5083
0.119,3145
-0.379,9704
0.0959,4088
0.0275,4314
0.0553,2967
-0.346,9529
-0.429,10259
0.236,2842
-0.136,6471
-0.0185,5606
0.314,1464
-0.0207,5596
0.0122,4988
-0.0844,6292
0.127,1192
0.128,1772
-0.136,9309
0.125,2424
0.118,2043
1.64,86
0.0432,4693
-0.0421,7973
-0.0454,5990
-0.0695,8160
0.0279,4687
-0.288,9904
0.193,1856
-0.0297,6594
0.0653,3395
0.144,2150
0.0952,3214
-0.196,9595
-0.000226,5402
-0.0838,7954
-0.0729,8478
0.0109,4949
0.041,4436
0.46,1102
-0.123,7895
-0.207,10806
0.723,110
0.0358,4569
-0.088,8762
-0.145,7403
0.297,2782
0.181,767
-0.0982,9501
-0.307,10098
-0.349,10754
-0.0669,8405
-0.217,9836
-0.0724,8187
-0.0958,8237
0.0594,4393
-0.0267,5939
-0.11,7623
0.334,399
0.172,2345
-0.0836,9561
-0.0864,7581
-0.173,9792
-0.0463,6449
0.201,2346
-0.211,9833
-0.182,10400
-0.14,8789
-0.193,10271
0.0621,3823
-0.154,7901
-0.154,10022
-0.0507,6992
-0.0395,6657
0.648,123
0.0193,5058
-0.00887,5698
-0.00144,5371
0.703,45
0.41,507
0.0207,4486
-0.244,9886
-0.131,7231
-0.455,10647
0.105,2921
-0.289,10052
-0.102,8094
0.263,2009
-0.234,10126
-0.0155,5553
0.207,1591
0.144,2156
-0.254,9269
-0.0311,5356
0.642,234
-0.0917,8846
-0.197,10113
0.193,2067
-0.02,5652
-0.146,3140
-0.0726,8298
0.000927,5270
-0.29,10811
0.487,109
0.147,2719
0.0932,2439
0.321,1061
-0.248,10826
-0.0051,5501
-0.139,7214
0.179,2025
0.0342,4078
-0.133,8844
-0.236,9628
0.0164,4922
0.127,1651
-0.0289,6261
-0.0858,6840
-0.148,8414
0.141,1138
-0.127,7366
-0.057,6501
-0.209,8844
-0.0809,6829
-0.288,8784
-0.392,10741
0.0784,1846
0.157,2246
0.304,332
0.19,1478
-0.197,9511
-0.0135,5607
0.0621,2236
0.21,3465
0.0251,4653
-0.238,6486
-0.242,9493
-0.102,7008
3.04,261
0.0014,5240
-0.0959,7245
-0.0266,5986
-0.0875,8561
0.0909,3362
-0.393,10712
-0.0983,7718
0.285,925
0.285,694
0.0969,1583
0.197,1468
-0.0714,6383
-0.186,7939
-0.195,9119
0.0888,2990
0.204,2129
-0.000948,5113
0.0133,4832
0.0246,4799
-0.0879,7102
-0.0126,6024
-0.0661,8255
0.211,602
0.0748,2393
0.113,2363
1.69,174
0.0201,4537
0.0716,3431
0.114,3196
-0.193,9599
-0.112,7019
-0.203,7999
-0.198,9259
0.107,1836
0.111,3172
1.09,14
-0.0533,6856
-0.0745,7275
-0.199,9582
-0.412,10220
-0.428,10954
0.135,3218
-0.152,9339
0.0785,2118
0.0391,3940
-0.162,7720
0.0473,4413
0.369,956
0.389,939
-0.175,10189
-0.113,7305
-0.0389,6540
-0.0653,7163
0.532,616
-0.218,10462
0.123,2406
0.109,3354
0.0362,4501
-0.0137,5546
-0.177,8929
0.0435,4060
-0.0358,6814
0.0929,2820
-0.183,9796
-0.0815,6467
-0.363,10452
0.193,1820
0.0457,3216
0.0452,4293
0.05,2791
-0.105,7119
-0.0564,6482
-0.164,10040
-0.249,9681
-0.06,6970
-0.242,9952
0.0291,4584
-0.104,7301
0.0937,2677
-0.15,9874
0.0335,3884
-0.268,10553
-0.261,8410
-0.0181,5684
-0.0222,6504
-0.0452,6930
-0.316,10591
0.289,1462
0.271,1079
-0.22,10591
-0.0401,6804
-0.113,9614
-0.187,8231
-0.00295,5392
0.0448,4519
-0.04,5613
0.27,100
0.212,816
-0.0354,5547
-0.302,10286
-0.0343,6417
-0.00206,5111
-0.284,10628
-0.0947,7596
0.267,554
0.0421,4301
0.0478,4420
-0.0432,7721
-0.0733,7038
0.279,533
0.286,2397
-0.156,7714
-0.369,10082
0.293,302
0.118,1740
-0.15,7887
0.147,2865
-0.0871,6544
-0.187,6933
0.0383,4263
0.0106,4835
-0.0577,6955
-0.243,9599
-0.00393,5249
0.0633,4332
0.114,1457
0.0144,4824
-0.191,6201
0.0425,4838
0.115,2912
-0.15,8729
0.0602,2787
0.000583,5537
-0.175,8773
-0.294,9934
-0.0184,5938
-0.169,7405
-0.088,8814
0.111,1917
-0.124,9674
-0.0812,7503
0.125,2355
0.0491,4166
-0.187,10742
-0.132,10001
0.00238,5337
-0.144,7874
-0.202,9575
0.245,2009
-0.243,8733
0.148,2874
-0.249,9199
-0.0755,7657
0.246,1380
-0.25,8848
0.477,67
-0.148,10567
-0.0983,9110
-0.0612,7315
-0.0626,6360
0.326,829
-0.399,10653
-0.232,10866
0.131,1572
0.249,858
-0.0792,8143
-0.215,9529
0.123,2501
0.0374,3958
-0.264,8509
-0.2,7320
0.00433,5119
0.152,3634
0.176,2124
-0.0392,6854
0.163,2035
0.586,127
0.216,2721
-0.0357,5602
-0.104,8697
0.0145,5073
0.047,3358
0.813,153
-0.273,10269
-0.0711,7136
0.219,147
-0.166,10669
0.0878,3581
-0.0468,7142
-0.0434,5694
0.119,3324
0.123,1805
0.0153,4999
-0.0677,6486
-0.0579,5766
-0.271,9883
-0.095,8306
-0.154,9841
-0.0251,5384
0.0497,4005
-0.016,5931
-0.174,7901
0.0896,3195
0.0367,4531
-0.194,9780
-0.189,10208
0.0444,4579
0.448,652
0.345,153
0.44,145
-0.0246,6735
0.56,302
-0.206,10453
0.102,2944
-0.0641,7833
0.0456,4255
-0.0557,7270
0.122,2045
0.148,992
-0.0437,5988
0.0167,4783
0.051,3791
-0.0796,9958
0.107,3620
0.00568,5145
-0.0878,7539
-0.00634,5478
-0.238,10160
0.148,2256
-0.0349,6786
-0.156,7817
-0.192,9393
-0.102,7697
-0.0387,6981
0.104,2451
-0.19,9118
0.12,3392
-0.174,10260
-0.231,9662
0.546,277
0.0995,2253
0.107,3872
-0.0672,7011
-0.00999,5327
-0.401,9587
0.112,2417
-0.0321,7542
0.00557,5138
-0.0782,7390
-0.198,9640
-0.134,8815
-0.128,8761
0.311,1010
-0.0844,7510
-0.256,6345
0.215,1770
0.24,469
0.111,1771
0.227,775
-0.0659,7686
0.0299,4231
-0.269,7030
0.372,2294
-0.0199,6578
0.0444,4104
0.155,2265
-0.0656,6957
-0.169,7878
0.0672,3522
0.619,55
0.0752,3440
-0.0971,7826
-0.23,8199
0.0177,4696
0.0178,4673
0.324,237
-0.152,10571
-0.154,9355
-0.289,10701
-0.303,10314
0.374,592
-0.203,9944
0.271,1046
0.186,2029
0.0346,4296
-0.0921,8001
-0.148,9613
0.0143,4892
0.12,2388
0.123,2362
0.00608,5272
-0.0413,6321
0.0811,3598
-0.0608,7808
0.0165,4374
-0.086,7666
0.123,2496
1.24,53
-0.0873,6985
0.0724,4021
0.128,854
-0.261,10068
0.124,1148
-0.124,8677
-0.0258,7027
0.0342,4593
0.139,858
0.0328,4311
-0.148,9743
0.382,1543
0.629,168
-0.0726,7822
-0.158,8995
-0.0333,5730
-0.1,8487
0.715,1213
0.279,678
0.0988,2873
-0.121,7856
-0.124,7503
-0.0538,6458
-0.256,10003
-0.13,7676
-0.162,8575
-0.0315,6483
-0.0194,5571
-0.267,7392
0.033,4506
0.104,2081
-0.0954,7813
-0.0548,7891
0.0408,4439
-0.126,8686
-0.241,9060
-0.248,6211
0.00999,5166
-0.0351,7028
0.0743,3371
-0.399,9998
0.599,61
-0.074,6366
0.0723,3166
-0.0567,6582
0.0754,3240
0.0256,4652
0.583,239
-0.0485,5967
-0.0291,7582
-0.0575,7674
-0.101,7904
-0.0399,5906
-0.00911,5705
0.13,3541
0.0509,3566
0.0462,4096
0.00561,5222
0.094,2784
0.194,2119
0.0216,4628
-0.229,9746
-0.11,7628
-0.105,7168
-0.116,8262
-0.339,10532
0.0369,3827
-0.182,9639
0.0112,4774
-0.112,9061
-0.00165,5532
0.167,1782
-0.102,7234
0.22,865
0.226,570
0.038,4217
-0.0577,7591
0.3,840
0.193,2712
-0.0719,9919
0.0942,2430
0.343,932
0.151,2288
-0.03,6094
0.0672,4120
0.0485,3833
-0.0154,5533
-0.322,10793
-0.175,8768
0.179,1857
-0.069,7060
-0.185,10265
0.0139,4594
0.129,2617
-0.223,7368
-0.0738,7225
-0.207,8037
-0.0593,6527
-0.0654,8322
0.0191,4587
-0.037,6471
0.117,2872
-0.998,9804
0.198,281
-0.2,9272
0.0527,4095
0.313,863
0.188,1878
-0.0856,6667
-0.174,9545
-0.0541,8662
-0.102,8377
0.155,2364
-0.179,9636
0.186,1908
-0.0134,5761
-0.064,6797
0.641,66
-0.259,9570
-0.16,8704
0.0282,4348
0.337,386
-0.124,8727
-0.0776,7312
0.00984,5135
-0.338,8822
-0.0585,7409
0.222,2365
-0.347,8964
0.0325,3856
0.124,1438
-0.0137,5338
0.0781,3804
0.0846,2888
0.0967,4000
0.0154,4875
-0.143,8915
-0.0692,7815
0.00158,5144
-0.216,10445
-0.108,6373
-0.12,9176
0.105,1875
-0.175,8547
-0.0753,7268
0.129,2248
0.609,322
-0.25,10314
-0.0418,7094
-0.393,10258
0.0221,5096
0.273,779
-0.0801,6005
-0.0173,6933
0.01,5226
0.137,2387
0.125,2873
0.125,1756
0.0424,3946
-0.207,10133
0.0114,4875
0.289,2056
0.0156,4864
-0.105,7762
-0.0932,7044
0.0356,4268
0.217,605
0.163,1317
-0.0386,5489
-0.115,7294
-0.341,10976
-0.179,8798
0.0686,3165
0.254,1484
-0.133,7394
-0.0213,5703
-0.0808,8614
0.0488,4019
0.174,1648
0.204,2044
-0.27,9942
-0.248,10549
0.0457,4247
-0.0887,8524
0.029,4733
-0.145,8245
0.0842,3060
-0.143,7955
-0.178,8988
-0.0899,8821
-0.19,10317
0.144,2581
0.182,2457
0.34,1621
-0.0773,5363
0.073,3496
-0.184,10012
0.00867,5011
-0.169,8138
-0.123,8165
0.0505,3805
0.0295,4278
-0.036,6152
-0.079,6884
0.547,383
-0.0631,7003
-0.0247,6081
-0.123,8295
-0.0923,6462
0.0582,3750
-0.0247,6010
-0.206,9212
0.0378,3996
-0.0945,9408
0.0119,4857
-0.358,10123
0.396,193
0.259,923
0.0191,4652
0.027,4501
0.0783,3209
-0.239,8322
-0.0393,5821
0.674,13
2.38,434
-0.168,9448
0.0649,2653
0.0572,3971
0.098,3142
0.11,1404
0.102,3430
-0.127,9521
0.0162,4670
-0.0696,7029
0.00637,5397
-0.233,9808
0.115,2678
0.0275,3839
0.135,1434
0.537,450
-0.151,10341
-0.162,7454
0.0144,4711
0.0687,2640
0.162,1054
-0.128,8564
0.0449,3193
-0.189,8871
-0.0399,6946
-0.0351,6476
0.107,2505
-0.211,8178
