coef,rank
-0.0873,8654
0.0559,3857
-0.235,9810
0.305,1575
0.262,562
-0.0413,6073
-0.0924,8748
-0.473,10753
0.404,636
0.102,2934
0.613,339
-0.0715,6597
0.0552,3778
-0.0645,7407
0.279,198
-0.167,8207
0.0855,3296
-0.00236,5275
0.0604,1497
0.115,606
0.241,2179
0.152,2108
-0.0811,8439
-0.0694,6902
-0.117,9374
-0.0126,5728
0.0894,3648
-0.0377,5882
0.227,2973
-0.00478,5381
-0.31,10170
0.0161,4921
0.172,1947
-0.462,10853
0.0913,3451
-0.352,10841
0.0108,5043
0.0332,4532
0.228,1934
-0.225,8194
0.345,566
0.0189,5059
-0.0985,8594
0.226,1556
-0.117,9890
-0.216,10186
-0.0719,6370
-0.348,10533
-0.0542,6948
-0.0283,6144
-0.065,7210
0.086,2995
-0.522,10257
-0.144,10268
-0.183,9649
-0.00106,5418
0.242,1273
-0.328,9596
0.00876,4955
-0.338,9990
0.12,2219
-0.49,11014
0.0513,3860
0.254,640
0.251,114
0.171,1562
0.0482,3936
-0.209,10159
0.139,2574
-0.0966,8300
-0.257,10565
-0.118,8496
-0.0263,6590
0.105,1903
-0.266,10019
-0.112,7224
-0.121,9899
-0.186,10233
0.127,2421
-0.138,8731
0.16,1951
0.112,2667
0.327,879
-0.0871,6362
0.0767,3236
0.152,1124
0.0551,4021
0.581,1367
-0.188,8630
-0.146,8367
0.0228,4639
-0.0265,6164
-0.103,7498
-1.08,11022
-0.00833,5693
-0.301,9750
-0.08,6926
0.0852,2644
0.156,3623
0.0465,4254
-0.0586,6891
-0.295,8767
-0.0112,5819
-0.358,10237
-0.325,10804
-0.132,8228
-0.11,8175
0.444,792
0.115,1473
0.0602,3181
-0.14,7527
0.266,1833
-0.139,8184
0.15,1205
-0.0302,6814
0.0853,1813
-0.112,8901
0.198,1932
-0.0506,7123
0.303,734
0.101,2249
0.0946,3315
-0.256,10741
-0.166,8151
0.179,2664
-0.0922,8576
-0.0482,6586
-0.0867,7155
0.221,2410
0.142,1318
0.0724,4527
-0.284,10555
0.0306,3957
-0.0218,5861
0.0381,4469
0.215,687
-0.0585,7312
0.463,184
0.189,425
0.244,1419
-0.113,7382
-0.121,6793
0.122,3448
0.488,1351
-0.0803,7716
0.128,1235
0.0707,2573
0.128,3144
-0.301,10290
0.196,2179
0.099,2938
-0.219,10285
0.271,1711
0.0667,3776
-0.137,7558
-0.0155,5279
0.165,1172
0.00511,5165
0.0948,3756
-0.321,10962
-0.272,9273
-0.58,10414
0.131,997
-0.104,7301
0.00312,5476
0.449,12
0.122,2786
0.276,2306
0.697,22
0.0916,3589
-0.0467,6714
0.0109,4989
-0.111,7395
-0.0242,6090
-0.119,9042
-0.307,9719
-0.234,9507
-0.163,9969
0.958,96
-0.338,10186
-0.0262,6910
0.0127,5081
-0.2,10420
0.059,3326
0.0606,3906
-0.0635,7468
-0.0964,7300
-0.0829,8740
0.135,2201
0.558,139
-0.266,9624
0.112,2400
-0.127,8571
-0.267,10323
0.306,1971
-0.175,9161
-0.2,9867
-0.0794,5841
-0.0453,7341
-0.0704,8088
-0.0337,6532
0.0468,3965
-0.328,10912
-0.0156,5831
0.226,2076
-0.182,7909
-0.0443,6591
0.0785,3840
-0.272,9249
-0.087,7177
0.317,1214
0.0492,2038
0.0197,4835
-0.315,10340
0.153,2433
0.312,1212
0.00279,4985
-0.285,10013
0.0916,3347
-0.509,10944
0.0237,4501
0.122,1915
0.0244,4568
-9.3e-05,5648
-0.2,9753
-0.115,8945
0.164,3088
0.121,2976
-0.229,10909
-0.0184,6369
-0.318,9985
0.121,1665
-0.213,9334
-0.161,10809
-0.0507,6166
-0.0782,8449
0.0468,4255
0.0894,3065
-0.0271,5585
0.153,3379
0.158,2936
-0.515,10959
-0.0757,7546
0.0368,4664
-0.511,8973
-0.155,8111
0.161,2186
0.00962,5187
0.0204,4667
-0.0488,7332
0.136,1663
0.223,2481
-0.167,10833
-0.0282,7548
0.244,1812
0.298,1444
0.105,1187
-0.476,8881
-0.0288,6676
0.0663,2862
0.314,893
-0.00242,5061
0.664,402
0.174,2732
-0.152,9461
-0.00668,5353
0.102,2672
-0.0436,6434
-0.67,10916
0.129,2818
0.116,2181
0.0818,2480
0.151,1956
-0.173,8205
0.382,1621
0.384,415
0.13,973
-0.0739,7713
-0.0185,6184
-0.525,10863
-0.123,6729
0.0141,4968
0.122,1489
0.167,213
0.0444,4510
0.454,1319
-0.16,8634
-0.28,9085
-0.438,10809
-0.00615,5299
-0.13,8012
0.0856,3225
0.25,2065
0.0362,4412
0.0945,2232
-0.394,10311
0.0432,4240
0.11,1750
0.309,1963
0.289,1825
0.175,516
0.677,11
-0.012,5195
-0.313,10345
0.181,1589
0.21,2394
0.165,1561
0.0161,4984
0.265,800
0.0752,4011
0.0408,3919
-0.295,9639
-0.142,9022
-0.574,11018
0.214,1269
-0.0547,6667
0.336,541
0.0472,3861
0.227,1078
-0.159,9697
0.0752,3232
-0.435,8854
0.047,4268
-0.145,8086
0.102,2813
0.0115,4815
-0.218,9052
-0.432,10698
-0.0233,6421
-0.316,10229
-0.0681,8725
0.0897,1844
0.0425,4804
-0.353,10893
0.203,1659
0.121,3123
-0.101,7702
0.0827,3493
-0.085,7067
-0.069,6311
0.156,2716
-0.111,6630
-0.0654,7060
-0.0123,5724
0.00526,4988
-0.132,7858
0.116,3439
0.0157,4306
0.0447,4012
-0.338,11022
0.0198,4662
-0.0977,8459
0.207,1778
0.352,820
0.0855,3248
-0.232,10792
0.303,694
-0.0694,7428
0.398,1138
-0.283,10704
-0.262,10625
-0.0315,6255
-0.177,8668
-0.085,6687
0.177,2816
0.0822,3267
-0.0594,7451
-0.0583,8172
-0.0621,6566
-0.107,6976
-0.35,7875
1.26,462
-0.0282,5664
0.136,1230
0.0464,4478
-0.0723,7407
0.166,1583
-0.106,6078
0.103,2598
-0.0336,6543
0.142,2305
0.159,2513
0.313,539
-0.00324,5132
0.099,1758
0.124,2584
0.0243,4628
0.123,2557
-0.193,9304
0.482,355
0.155,1444
-0.0662,7279
0.0817,3231
-0.339,10560
-0.405,9970
-0.223,9797
-0.0486,7774
-0.181,6769
0.13,1438
-0.378,10757
0.382,1086
-0.0781,6075
0.0241,4763
-0.05,7356
0.337,898
-0.603,11027
0.0545,4100
-1.15,10892
-0.0935,6895
0.0779,3858
-0.049,5676
-0.0468,6305
0.153,2769
-0.0133,5980
0.0185,4947
0.0308,4703
-0.0941,8500
-0.0872,7373
0.21,1247
-0.5,10743
0.095,2844
1.16,20
0.31,657
0.0429,4557
-0.161,9268
-0.138,8155
0.0655,3165
-0.276,9565
-0.319,10737
-0.313,9044
0.144,449
0.00459,5333
0.292,283
-0.0608,6359
0.00513,5122
-0.265,9892
-0.105,8021
0.0878,3199
0.326,1184
-0.45,10930
0.219,1870
-0.183,9363
-0.203,10216
0.237,1151
-0.0594,8251
0.349,790
0.0148,4651
-0.0755,7245
-0.0967,8198
0.0882,2424
0.0576,3283
-0.159,8391
0.124,2802
-0.057,6056
0.278,400
0.285,428
0.0598,3664
-0.222,9678
-0.339,10824
0.171,2706
-0.437,10191
0.0662,3298
-0.225,10882
-0.0919,8381
-0.232,10277
-0.18,6588
-0.178,7213
0.048,3416
0.037,3847
0.235,1867
0.29,773
0.587,989
0.128,1981
0.111,2369
0.36,18
-0.475,10989
-0.0963,7164
-0.155,9820
-0.0484,7695
0.0358,3895
-0.00165,5652
0.22,906
-0.231,10637
-0.102,7975
-0.00931,5395
0.0804,3555
0.131,1984
-0.219,8447
0.149,2125
0.101,3641
-0.248,9100
0.127,2660
-0.078,6867
0.0907,3417
-0.424,9586
-0.0985,5309
0.0723,3706
-0.0927,8095
0.397,920
-0.205,7308
-0.163,10773
-0.178,9883
0.139,2073
0.14,1235
0.192,692
-0.301,10628
0.3,345
0.17,2295
-0.0892,7533
0.154,1664
-0.23,9596
-0.161,8379
-0.0596,6699
-0.803,11034
0.227,2025
0.395,752
0.286,831
0.273,557
0.159,3567
-0.0472,5569
-0.367,10479
-0.0667,7387
0.188,1024
-0.0605,6247
0.196,450
-0.232,8639
0.0544,3119
-0.0786,7595
-0.0398,7476
0.102,3739
0.109,3534
-0.107,9912
-0.363,10532
-0.135,9102
-0.00103,5482
0.576,159
0.0645,3852
-0.352,9630
0.00173,5135
-0.0159,5836
0.0795,2702
-0.285,10835
-0.0318,7023
-0.000616,5419
0.0957,2400
0.136,3395
-0.159,9411
-0.0778,7580
0.098,3150
-0.271,10077
-0.129,8132
-0.097,6772
0.0848,3221
0.225,2074
-0.974,10634
-0.0962,8960
-0.384,10947
0.0584,4077
0.0314,4404
0.083,2572
0.0632,3521
0.384,251
-0.0643,6921
-0.0319,5905
-0.196,8656
0.216,942
0.122,2583
-0.268,10427
-0.108,7089
0.128,2163
0.0555,3052
-0.239,10704
-0.195,9777
-0.384,10927
-0.108,7187
0.215,1860
0.0384,4686
0.347,49
0.295,131
0.316,2113
-0.0498,6311
0.461,201
-0.041,6715
-0.0737,7526
-0.367,10629
-0.0161,5640
0.125,2365
-0.0657,6503
-0.0196,6089
-0.0967,8255
-0.0252,6771
0.0814,3185
-0.374,10777
0.082,3578
0.0155,5008
-0.2,9118
0.133,1191
0.0524,4127
-0.105,8539
0.0342,4358
-0.266,9395
-0.0115,5963
0.0339,4545
0.307,1811
0.0901,4101
0.198,1911
-0.0404,7160
0.144,291
0.119,1570
0.043,4411
-0.157,7938
-0.0787,7743
-0.0363,6299
-0.0566,6397
0.211,1270
0.465,2158
-0.49,10003
-0.16,6131
-0.159,7314
-0.393,7868
-0.192,10164
-0.255,9435
-0.126,7714
1.66,988
0.303,1823
-0.114,8745
0.186,82
0.15,2345
-0.0293,5915
0.0998,2650
0.364,724
-0.0698,7603
-0.101,8394
-0.375,10150
0.112,2813
-0.39,9771
0.0233,4459
0.13,2479
-0.128,8929
-0.504,10872
-0.391,9528
0.314,1247
0.0784,2290
0.329,1023
-0.0622,7489
0.693,2016
0.0219,4703
-0.302,10269
-0.115,8154
-0.112,8673
-0.107,7668
0.242,927
0.158,1769
-0.166,7684
0.117,3893
-0.181,9540
0.0736,1472
0.0296,4378
-0.396,10550
-0.0511,5916
-0.0152,5617
-0.1,8939
0.183,771
0.151,2580
0.179,2906
-0.216,10062
-0.301,9926
0.00795,4884
0.0564,3422
0.407,224
-0.0988,7259
-0.0997,8540
-0.293,8183
0.0406,4130
0.172,916
0.562,199
-0.0669,6901
0.00493,5429
-0.178,8998
0.747,24
0.0972,3781
-0.171,9282
0.198,2122
-0.00451,5286
-0.933,10989
-0.176,8109
0.0609,3714
0.112,2671
-0.0604,6804
-0.177,9241
-0.163,8243
-0.118,9273
-0.19,10689
-0.179,8753
0.155,3014
-0.0929,5961
-0.149,7852
-0.121,8942
0.0399,3763
-0.0333,6205
-0.193,7822
0.184,2367
-0.192,8841
0.049,4371
0.122,3535
0.122,2017
-0.00704,5572
-0.595,10057
0.115,1764
0.164,631
0.143,1820
-0.0453,6248
-0.156,9219
-0.103,7617
-0.105,8461
-0.289,10478
-0.00139,5444
0.629,131
-0.36,10726
0.0433,4555
-0.198,8964
0.0309,4061
-0.0792,8358
-0.0807,6898
0.00894,5081
0.0626,4280
0.0623,4120
0.0691,3340
0.0772,3115
0.322,1071
-0.105,7778
0.0166,4685
0.255,1271
0.0597,2406
0.157,1009
0.119,2826
0.0373,4275
-0.175,9483
-0.0339,6016
0.144,2219
0.134,1675
0.198,811
-0.394,8872
0.0666,4221
0.0681,4026
-0.139,9411
-0.0359,6135
0.0478,4022
0.0554,3972
0.0661,3504
0.0291,4473
0.176,1025
-0.0792,7715
-0.0446,6558
0.0371,4522
-0.131,8254
0.0193,4637
0.0566,2641
-0.0478,6358
0.183,2451
0.174,2209
0.328,1488
-0.592,10511
-0.0615,7128
-0.0315,6028
0.17,2243
0.199,1639
0.101,3386
-0.0206,5778
0.0938,2294
-0.0192,6304
-0.00466,5510
-0.132,7980
0.183,2352
0.292,477
0.038,3376
0.0876,2927
-0.0739,7469
-0.23,10364
0.106,2445
-0.235,9765
0.0857,3741
-0.0693,8583
-0.174,9727
0.0945,3318
0.163,1538
0.103,3356
0.193,337
0.101,2101
-0.117,8234
-0.0306,6028
-0.321,9162
-0.222,7893
-0.211,10294
-0.138,9651
0.0586,3646
-0.118,8699
0.175,1987
-0.277,10201
-0.0607,7805
0.00693,5221
0.00719,5199
0.602,212
-0.176,8610
0.176,2051
-0.113,8342
-0.00266,5514
0.355,559
0.339,1920
0.152,2015
0.822,748
0.0262,4928
0.219,1081
-0.02,5795
-0.372,10888
-0.442,10571
-0.288,10317
-0.173,9850
0.137,850
0.0434,4323
0.125,2668
-0.0526,6317
-0.598,9943
-0.15,8381
0.109,2463
0.0125,5269
-0.0441,5709
0.316,543
0.193,1008
-0.128,7797
-0.412,11012
-0.238,10334
-0.211,9951
-0.254,10120
-0.025,5550
-0.0616,7315
-0.182,10187
-0.167,8487
0.0262,4217
-0.132,6641
-0.226,8274
0.23,693
0.109,712
0.0182,5023
-0.0939,7386
-0.0603,7689
-0.0404,7091
-0.196,10783
-0.112,8710
-0.0371,6334
0.0328,4416
-0.162,7715
0.109,480
0.153,673
0.213,803
0.28,1610
0.472,1067
0.329,1095
-0.169,7218
-0.094,9571
0.127,2080
-0.107,8402
-0.123,7328
-0.17,8573
-0.00567,5873
0.0458,3459
-0.0641,7924
-0.0715,6632
0.148,2082
-0.184,7776
-0.0396,6089
-0.259,9788
-0.0492,8049
-0.3,9382
-0.1,7820
-0.447,9296
-0.0531,7261
-0.109,9628
0.15,1441
-0.251,10081
-0.348,10400
0.0512,4022
-0.0258,6464
0.0458,3149
0.117,1413
0.205,2132
0.194,3182
0.964,113
0.315,953
-0.249,10652
-0.027,6251
-0.096,7328
-0.00869,5205
0.0924,2981
-0.351,9859
-0.117,9830
-0.137,8347
0.063,3865
0.307,982
-0.00149,5428
0.0372,4250
-0.386,8532
0.157,1601
0.375,1560
-0.109,8273
0.0824,3751
0.254,1823
0.024,4048
-0.259,10478
0.313,1692
-0.319,8194
-0.23,9147
0.151,3351
-0.27,10941
-0.0842,8761
-0.793,9514
0.76,1703
-0.163,6224
-0.53,10283
-0.149,5284
-0.00784,5822
-0.0729,6964
-0.086,6914
0.45,860
-0.177,8494
-0.08,7862
0.149,2213
0.121,3775
-0.487,9998
0.033,4516
0.374,1267
-0.204,10760
0.00267,5461
-0.117,5516
-0.402,7992
-0.405,10105
-0.0954,6870
-0.503,10941
-0.248,10669
0.0827,3961
-0.442,10576
-0.0738,8286
-0.105,7353
-0.0255,5870
0.0165,4607
-0.36,7157
-0.598,10554
-0.0431,6167
0.274,1830
-0.143,9017
-0.128,8597
-0.196,7117
0.167,2782
-0.0894,7475
0.153,3589
-0.237,9762
0.161,1689
0.435,1276
0.132,2767
-0.389,9939
-0.455,9414
0.115,1861
-0.000557,5201
0.117,3190
-0.00142,5476
-0.455,10549
0.0995,3109
0.161,1247
-0.012,5793
-0.162,8453
0.194,1932
-0.101,8597
0.254,1217
0.0106,4961
-0.366,9981
-0.0983,8353
-0.0601,7616
0.0497,2958
-0.0627,6341
-0.00561,5543
0.355,463
-0.0423,6459
0.148,687
0.135,1977
-0.0706,5513
-0.153,6147
0.0413,4517
0.475,1229
-0.0291,5622
0.00179,5123
0.13,2715
0.246,1994
0.0478,4091
0.105,2905
0.2,224
-0.198,9291
0.0805,3639
-0.203,10700
-0.404,10460
0.00772,5000
-0.11,8228
-0.574,10898
0.178,1537
-0.0723,7684
-0.0457,5855
0.0259,4499
0.0883,1573
0.00303,5104
0.0957,3350
0.257,281
-0.0249,5949
-0.145,9315
0.264,851
-0.0136,5950
0.00929,5053
-0.113,8745
0.079,3599
-0.0692,9089
0.235,999
-0.328,10922
-0.0918,7997
-0.0145,5287
-0.0212,5848
0.0628,2598
-0.00427,6047
0.0356,4508
0.233,1592
-0.114,9083
0.0172,4833
-0.0431,6596
0.062,3657
0.15,2399
-0.145,7491
0.138,2478
0.0409,4283
-0.11,8540
0.117,3630
-0.011,5681
-0.162,7374
-0.108,7002
-0.0453,6115
-0.013,6035
-0.0752,7868
0.225,1333
-0.233,9926
-0.303,10216
0.00158,5049
0.117,2735
0.119,2228
-0.0661,8161
0.11,3095
0.184,1562
0.142,1442
-0.298,10208
-0.0578,6903
0.228,1390
0.0743,4230
-0.0976,7056
0.117,3703
-0.0493,7420
0.0371,4024
0.236,270
0.144,1887
0.468,1428
-0.143,10146
-0.0167,6439
0.262,988
0.135,2894
-0.99,11030
-0.215,9737
-0.0999,7709
-0.138,8657
-0.0196,6047
-0.317,10900
0.364,769
-0.303,8948
-0.117,6229
-0.0779,7703
0.159,534
0.0627,4474
-0.278,8775
-0.303,7848
-0.33,8505
-0.337,10611
-0.392,10363
-0.156,8269
0.0601,3802
0.0527,4254
-0.062,7872
0.0278,4334
-0.0801,7942
-0.0176,5819
0.148,1418
0.118,3935
0.396,2047
-0.0483,8288
0.0307,4527
-0.124,9716
-0.273,10652
0.366,1027
-0.0216,5677
0.205,172
-0.171,9557
-0.0272,6167
0.344,617
0.169,1668
-0.0323,6335
0.128,1776
0.00729,5023
0.184,1994
-0.105,6841
-0.53,10568
0.0277,4537
0.00468,4996
0.0516,4347
-0.329,10921
0.023,4426
0.203,2177
0.863,811
0.0146,4941
0.186,285
-0.293,9977
-0.0095,5570
0.0834,2059
-0.287,10499
-0.167,10398
0.278,436
-0.344,8683
-0.167,8477
-0.191,8930
0.225,1176
0.266,1394
-0.0339,7246
0.23,874
-0.174,9802
-0.24,10154
0.291,1490
-0.103,7864
0.0187,4866
-0.117,8310
-0.0963,8279
0.0607,3856
-0.142,7674
0.261,251
0.112,2576
-0.218,10230
0.324,1144
-0.111,7187
0.0438,4086
0.0704,3267
-0.546,11008
-0.28,9869
-0.0135,6020
0.172,1962
-0.244,8929
0.281,1706
-0.155,9161
-0.472,10953
-0.293,10785
0.247,2160
0.088,3268
0.201,1568
-0.186,9074
0.137,2291
-0.0694,6345
-0.0877,6047
0.359,1222
0.0095,4898
-0.238,10547
-0.0267,6067
-0.0739,6563
0.496,2226
0.0517,3168
-0.163,9761
0.0595,3845
0.332,569
-0.437,10849
-0.19,10344
0.257,1596
-0.195,10415
-0.0205,5836
0.00222,5193
-0.233,9906
0.172,687
0.368,164
-0.0307,5855
0.099,1930
-0.209,10719
-0.329,10972
0.104,3029
-0.132,8115
0.157,904
-0.224,8976
-0.524,10986
0.0188,4890
-0.218,9308
0.0923,4165
0.123,2852
0.0204,4467
0.267,1097
0.386,109
0.231,1007
-0.0518,6471
0.0617,3908
0.0175,4365
0.000396,4569
0.509,773
-0.0785,5113
-0.107,7416
-0.1,6982
0.517,2143
0.29,641
-0.078,6876
-0.0906,7574
-0.0647,7801
0.00217,5315
-0.0986,7116
-0.211,9679
-0.186,9076
0.0646,3641
0.00729,4882
0.162,1949
-0.16,7847
-0.141,7306
0.589,95
0.0109,5172
-0.0756,6850
0.11,2552
-0.0215,6248
0.125,2258
0.314,1258
0.205,151
-0.00735,5758
0.147,1356
0.19,352
-0.0956,7851
0.81,1235
0.0139,4733
-0.191,9898
0.0568,4197
-0.192,9585
-0.0878,6610
0.684,259
-0.0051,5495
-0.139,10019
-0.111,7961
0.299,1582
-0.203,9896
0.446,64
-0.129,8291
-0.247,8579
-0.0262,6132
-0.492,10760
-0.0194,5992
0.0286,4108
-0.0828,8525
-0.174,7910
0.00651,4998
0.259,1753
0.392,922
-0.216,10630
-0.0497,6143
0.0857,3092
-0.0285,6308
0.423,1056
0.184,1042
-0.199,9905
-0.111,7293
-0.157,9099
0.128,2062
-0.112,7739
0.0833,3031
0.0163,4690
0.0292,4545
0.0867,3123
-0.0561,6140
-0.0883,6811
-0.0297,5679
-0.113,10013
-0.114,7400
0.0164,4426
0.0643,4055
0.437,307
-0.28,10964
0.0344,4267
-0.206,10073
-0.0404,6270
-0.06,7162
-0.0753,6724
-0.0775,7607
0.207,419
0.0697,2891
-0.203,9921
0.646,314
0.247,467
0.0977,1249
0.294,55
-0.36,10785
0.349,1044
-0.354,10679
0.0326,4361
-0.000851,5446
-0.0482,7501
0.156,2760
-0.0798,6984
0.279,1479
-0.0781,6206
-0.0404,6812
0.0708,3200
0.066,3746
0.487,168
-0.185,9922
0.0615,3133
-0.306,10752
-0.0664,6906
-0.125,8504
-0.219,9835
0.409,498
0.0608,2345
0.105,2763
-0.161,9283
0.503,1151
0.0306,4900
0.211,2681
-0.0313,6199
-0.0202,6367
-0.0422,6045
0.303,1319
-0.0346,5777
-0.0294,5354
0.295,286
0.136,1554
-0.029,6151
0.164,2125
0.463,342
-0.0561,5993
0.00881,4934
0.0713,2602
-0.461,8666
-0.251,8944
0.332,555
-0.0259,5968
-0.0932,9246
0.236,828
-0.0957,7313
0.512,321
-0.0388,6612
-0.152,7167
0.00364,5417
-0.0832,7959
-0.217,10811
0.127,2393
0.041,4202
-0.296,9819
0.0874,1971
-0.0726,8295
-0.261,10907
-0.22,9066
-0.185,9325
0.735,125
0.206,2315
-0.384,10678
-0.103,6864
0.499,10
0.254,1290
0.0953,3913
-0.492,11022
-0.00771,5856
-0.0023,5612
-0.0855,8032
-0.00127,5238
-0.0895,7186
0.426,529
-0.071,8239
0.185,772
-0.0634,6899
0.0201,4865
0.0241,4895
0.0747,3517
-0.0463,7185
-0.143,6924
-0.469,10033
-0.166,7334
-0.176,6841
-0.174,8690
0.0604,3044
0.282,692
0.37,657
0.374,1524
0.279,1896
0.281,299
-0.216,10429
0.234,115
-0.305,9541
0.0369,4450
0.332,697
0.126,1023
-0.108,9729
-0.386,10707
0.0871,2902
0.351,2044
0.0899,3674
0.121,1836
-0.316,10018
-0.181,8508
-0.236,7913
-0.0296,5723
-0.0279,6174
-0.0975,8536
-0.0965,6328
-0.237,10600
0.18,1036
-0.0627,6196
0.0555,3904
-0.244,10322
-0.142,8882
0.0734,3103
0.713,680
-0.0803,6428
0.00192,5217
0.128,2555
0.0426,3092
-0.363,10179
-0.166,9877
-0.0364,6012
-0.16,10222
-0.0691,7325
-0.0597,7429
-0.023,6114
-0.018,6182
-0.496,10912
-0.396,10968
0.207,863
0.00904,4614
0.159,2989
-0.115,8337
-0.22,10037
0.323,942
-0.032,5896
-0.128,8564
-0.109,9307
-0.113,7122
-0.15,8648
-0.0788,7149
0.169,947
0.0943,2655
-0.093,7399
-0.125,7725
0.122,1692
0.511,106
0.212,2211
-0.131,9205
-0.405,9702
0.264,732
0.158,2171
-0.489,10172
0.00707,4943
-0.0618,9104
0.0542,3063
0.249,857
0.132,2408
-0.184,9843
-0.334,10935
-0.29,10311
0.0102,4730
0.752,1320
0.0973,3392
0.0402,4079
-0.0507,7419
0.107,2561
0.1,2295
-0.126,9121
-0.161,5889
0.0537,4085
0.0622,2289
0.0962,2743
0.317,723
0.0488,4176
0.109,3315
0.515,48
-0.0484,6100
-0.0339,6144
0.0235,4763
0.553,546
-0.267,9685
0.0113,4895
0.27,499
-0.0553,7995
-0.0698,7290
0.137,1939
-0.254,9804
0.0011,5026
-0.343,10939
0.0578,4154
-0.184,8960
0.135,1772
-0.11,8375
-0.3,10952
0.125,1786
-0.217,10201
-0.0537,7219
0.195,824
-0.232,10241
-0.325,10335
-0.0513,7470
0.0238,3878
0.07,3649
0.24,905
-0.144,6755
-0.0647,6499
0.0589,4259
-0.0191,6618
-0.22,9525
0.0854,2041
-0.0844,7652
-0.109,10336
0.0875,3284
0.11,1376
-0.0555,6744
0.172,1095
0.141,3449
0.0137,4925
-0.0441,6821
0.0094,5029
0.0269,4605
-0.179,10081
0.166,3862
0.0242,4594
-0.386,10982
0.119,3171
0.404,748
0.321,819
0.151,2485
-0.163,8240
-0.111,7559
0.159,932
0.023,4235
0.552,1472
-0.13,7841
-0.135,9598
-0.0554,6703
0.0763,2103
0.219,1195
0.146,2206
-0.0176,5536
-0.128,5413
-0.0228,6225
-0.126,9787
0.0416,4185
-0.184,7527
-0.0672,6650
-0.114,7052
0.225,658
0.25,926
-0.0858,7972
-0.0138,5579
0.592,220
-0.0311,5676
-0.0354,7988
0.139,1108
-0.19,9664
-0.0356,5822
-0.381,10924
0.0758,4230
-0.0443,6548
0.0625,3710
0.0338,4215
0.203,991
-0.0256,5533
-0.347,10705
0.436,199
-0.311,10502
-0.477,10893
-0.335,10847
-0.000868,5500
0.0226,4356
0.0427,4587
0.0563,3064
0.0294,4237
-0.0711,8108
0.112,2743
0.384,505
-0.0201,6101
0.145,1536
0.161,1711
0.0492,3391
0.0898,3431
0.178,2864
0.0639,1449
-0.282,10981
0.288,1290
0.523,78
-0.0817,7726
0.635,230
-0.0152,5773
-0.0826,7616
0.11,2550
0.268,1447
0.123,2762
-0.197,9675
-0.0737,7846
-0.161,10555
-0.0297,6027
0.69,771
0.0186,4749
0.465,661
0.528,285
0.0162,4855
0.0576,2831
0.0727,3326
0.128,2648
0.675,2185
-0.000172,5452
0.151,2373
0.094,3250
0.223,1651
-0.0604,6422
-0.405,10489
0.199,1045
-0.0374,7742
0.0398,3921
-0.0565,6420
0.0638,3451
0.106,3075
0.145,1368
0.393,183
-0.372,10803
-0.376,10565
0.143,2063
0.141,1361
-0.212,10061
-0.0191,5846
-0.0846,7473
0.131,2657
-0.336,8796
0.144,1566
-0.129,7139
-0.0703,6043
0.0142,4859
0.0523,3526
-0.2,9889
0.215,1740
0.299,394
0.0673,4261
-0.198,10135
0.195,1177
-0.229,10653
-0.197,9378
0.121,1965
-0.429,10239
0.0582,3432
0.0764,2621
-0.0609,6506
-0.292,10664
0.0748,3376
-0.222,8727
-0.307,10728
-0.0763,8519
-0.376,10140
-0.136,8778
-0.0131,5795
-0.202,7812
-0.00305,5708
-0.428,10987
0.224,1231
-0.387,10744
0.194,707
0.0427,3936
0.0151,5178
0.0316,4126
-0.251,8693
-0.0426,6885
-0.138,8423
-0.209,8893
-0.282,10693
0.131,1711
-0.289,10939
-0.363,9282
0.289,1368
0.124,2086
-0.142,8195
0.0535,3632
-0.126,7656
-0.0699,6359
0.12,3279
-0.0156,5913
0.216,1218
0.359,276
0.286,1266
0.175,2242
0.126,2020
-0.39,10844
-0.00952,5670
0.118,2807
-0.23,9483
0.0711,3350
0.417,469
0.314,645
-0.00329,5409
-0.0206,6163
0.0392,4481
0.0206,4922
-0.236,8103
0.596,1288
-0.202,10211
0.00282,5076
0.0255,4457
0.0969,3769
0.0841,3456
-0.0641,7192
0.196,707
0.482,23
-0.0912,7149
-0.216,8621
0.156,1576
0.0163,4475
0.289,605
0.273,1747
-0.182,9788
-0.0764,7286
-0.00284,5411
0.0751,2869
0.0319,3969
0.0152,4729
-0.325,9823
0.116,2560
0.0668,3860
0.0374,4072
-0.0178,5749
-0.107,8638
0.000221,4976
0.0953,2834
0.282,911
-1.07,10123
-0.17,9488
-0.0493,7550
0.11,2855
0.0415,4258
-0.0103,5574
-0.219,8789
-0.0522,7147
0.221,389
0.117,2710
-0.117,9972
0.0959,3266
-0.0283,6422
-0.0194,6933
0.164,997
-0.00901,5396
-0.00221,5411
-0.268,8845
0.241,148
-0.0245,6255
-0.241,10920
-0.12,8387
-0.00981,5852
-0.0944,7145
-0.0241,6308
-0.0244,6052
0.0824,3130
0.0725,4209
-0.0478,6440
0.00821,5340
0.26,2924
-0.156,7861
0.0473,4503
0.267,677
0.754,598
-0.0514,5530
0.127,2006
-0.38,10504
0.211,1587
0.012,4780
0.237,653
-0.0613,7068
-0.0317,6082
0.125,2344
-0.245,10628
-0.0834,6201
0.125,3617
0.265,1675
-0.0503,6175
-0.176,9931
-0.0906,6622
0.331,1036
-0.117,9930
-0.102,7830
0.369,1298
0.0609,2011
-0.141,9777
-0.349,10592
0.174,1376
-0.277,10008
-0.193,8015
-0.0526,6802
-0.0842,7750
0.23,1669
