coef,rank
0.186,3310
-0.0506,7599
0.0175,4821
0.672,1514
0.0838,4066
-0.0989,7245
-0.00337,5379
-0.21,9249
-0.184,10414
-0.0195,5996
-0.0136,5550
-0.0191,5240
0.276,989
-0.14,9825
0.0465,4077
-0.214,8713
0.285,425
-0.305,10465
-0.0363,6803
-0.133,8696
0.406,341
0.108,3667
-0.144,8878
-0.00611,5287
-0.0201,6138
0.273,1841
0.0905,3605
-0.0459,6353
-0.0675,6017
0.102,3670
-0.0654,7088
-0.225,10593
0.139,1520
0.108,3439
-0.0318,6186
-0.0108,5488
0.035,2867
0.0258,3914
0.409,1117
-0.0247,5804
-0.122,9569
-0.0214,5829
0.0755,2706
-0.105,8909
-0.558,10008
0.109,3874
-0.379,8106
-0.0944,7610
-0.216,9119
0.278,1308
-0.235,9830
0.0704,4478
0.462,287
0.0075,5163
-0.0275,6260
0.359,446
0.0864,3556
-0.406,10014
0.174,2129
-0.0599,6717
0.292,193
0.0104,5000
0.109,1175
0.0914,3257
0.503,198
-0.00521,5372
0.112,2311
-0.222,10500
-0.0448,6596
-0.245,10081
-0.539,10338
-0.127,9956
0.143,2034
-0.0372,6626
-0.0227,5754
-0.141,7168
0.222,1002
0.114,3500
0.115,2321
-0.0342,6134
-0.143,9059
-0.0642,7216
-0.0492,7423
-0.359,10917
0.205,945
0.0243,4755
0.196,1799
-0.0721,7558
-0.146,9109
0.0899,3153
-0.0539,7880
-0.0332,6651
-0.104,7480
-0.326,10247
0.0357,3840
-0.0293,6381
-0.0692,7172
-0.00901,5668
-0.0433,6406
-0.0238,5566
0.192,2060
-0.132,7013
-0.371,10939
0.0924,2410
-0.287,10182
-0.539,10479
-0.102,7192
-0.0578,6578
-0.219,9470
-0.205,9938
0.244,1266
-0.341,8256
-0.208,10891
0.0322,4936
-0.218,9453
-0.00178,5452
-0.516,10046
-0.243,10308
0.345,255
0.281,2347
0.0657,3186
0.533,358
0.0977,3014
0.0964,3249
-0.0644,6883
-0.0953,6758
-0.059,8090
0.0116,4762
-0.19,8359
0.374,1057
-0.231,9664
-0.129,9388
0.052,3187
-0.0797,9001
-0.073,7812
-0.217,9313
-0.143,9566
-0.164,8788
-0.0157,5919
0.0194,4724
0.0344,4607
-0.122,7382
0.421,780
-0.0153,5943
-0.116,8297
0.257,1332
0.37,1381
-0.127,9367
-0.408,10209
0.493,123
0.00854,5092
0.417,800
0.042,4377
0.00245,5338
-0.181,10078
0.0865,3338
0.0844,2258
-0.161,8721
-0.241,9565
0.0555,4179
-0.195,8409
-0.454,9695
0.228,687
-0.00338,5393
0.0123,4831
-0.158,8181
-0.358,10680
-0.37,10469
-0.0183,5804
0.0944,2861
0.121,3400
0.192,1547
-0.155,7795
-0.0385,5635
-0.174,10161
0.0166,4806
-0.0581,6656
-0.153,9599
-0.0278,5694
-0.27,7971
0.0341,3986
0.128,3008
0.529,145
0.167,1076
0.11,2992
-0.144,6552
-0.167,8739
0.0733,3919
-0.0147,5857
-0.0205,5645
-0.416,10817
-0.0655,7352
-0.024,6233
-0.0186,5431
0.0975,3482
-0.098,8469
0.169,3045
0.203,2351
0.0929,1447
0.138,1534
-0.223,10638
-0.0686,7653
-0.0123,5762
0.0842,3034
0.165,2050
0.102,1603
-0.0565,6956
0.106,3185
-0.375,10518
-0.157,9564
-0.0744,7306
-0.297,10559
0.0134,4902
0.185,1942
0.14,2330
-0.314,8867
0.0243,4702
0.119,1964
0.0657,2709
-0.226,10743
-0.0414,6603
0.199,1695
-0.0383,5853
-0.237,8733
-0.027,6102
0.106,3375
-0.0613,6101
0.0101,4935
-0.0319,5720
-0.0205,6932
-0.0292,5771
-0.288,10075
0.167,2248
-0.29,9677
0.0408,4132
0.019,4950
0.0115,5090
-0.212,8973
0.128,2036
-0.0886,8158
0.0314,4359
0.115,2210
-0.106,8031
-0.00269,5555
-0.259,8643
0.0534,4095
0.0604,3055
-0.0757,8635
-0.0699,6329
0.285,144
0.178,2335
-0.0374,7440
0.0982,3212
-0.0197,6194
0.0166,5016
-0.113,8173
-0.0649,6152
-0.329,9990
-0.116,7044
0.139,2850
0.00449,5104
0.0215,4958
0.00174,4904
0.0697,3946
-0.219,9479
0.027,4716
0.288,926
0.0579,3412
-0.0862,8316
0.125,3497
-0.0408,7474
-0.0183,6878
0.182,2434
-0.0851,6666
0.0325,3834
-0.215,6376
0.0363,4019
0.0374,3892
0.0945,3510
-0.28,10418
-0.144,6636
-0.266,9170
-0.0368,6362
0.292,219
-0.00227,5298
0.135,2286
-0.129,6996
-0.173,8663
-0.26,10693
0.138,1223
0.0528,3948
-0.135,7559
0.208,2885
0.207,1732
-0.0649,8160
-0.0344,6601
-0.0367,6874
0.0338,4557
-0.215,8003
-0.266,10485
0.0394,3866
-0.0486,7998
-0.212,9516
-0.244,8211
0.195,2085
0.592,349
0.186,2227
-0.0182,5554
0.465,240
0.0935,3046
0.617,289
-0.0865,6757
0.105,1993
0.195,2479
-0.302,10063
-0.167,10332
-0.14,6990
0.149,3144
-0.0329,6802
0.0249,4562
-0.368,10602
-0.0122,5585
-0.138,8501
0.0353,4596
-0.242,10375
-0.0348,6256
0.205,1382
0.0665,4125
0.053,3855
-0.0975,6788
0.149,1885
0.205,1853
-0.0292,6016
0.0727,3596
-0.314,10510
-0.14,8974
0.015,4812
-0.0254,6222
0.29,392
0.394,2378
-0.0536,6105
-0.371,10635
0.113,2613
-0.153,10663
-0.231,9228
-0.305,9847
-0.125,9508
-0.0479,6255
0.167,294
0.128,969
-0.0933,6480
0.0403,4807
-0.255,10062
0.00707,4994
0.047,4374
-0.188,9443
-0.136,8013
-0.0726,6367
-0.184,7661
-0.422,10068
-0.162,9226
0.143,1076
-0.133,7158
-0.224,9438
0.189,2466
0.149,3436
-0.0853,8425
-0.0443,7018
-0.0663,6170
-0.0711,7696
-0.113,7524
-0.2,8866
-0.27,10520
0.195,617
0.178,1918
-0.149,9349
0.674,286
0.131,2127
-0.104,8135
0.0515,3589
-0.233,9493
0.0885,3738
-0.261,8936
-0.111,8326
-0.199,10490
-0.0495,7797
-0.0719,6751
0.103,3691
-0.428,8550
-0.19,6133
0.0504,3901
0.000243,5525
-0.172,8010
0.0981,3036
-0.0324,6196
0.0747,4057
0.101,2632
0.0838,2407
0.268,842
-0.281,9727
0.0697,3910
-0.377,9932
-0.0766,8537
0.197,1485
-0.342,8810
0.13,2450
-0.0317,5884
0.0336,4430
0.193,912
-0.0558,6967
0.19,1290
-0.19,8905
-0.264,8509
-0.02,5677
-0.161,10615
0.625,1173
-0.00501,5557
-0.333,10545
-0.3,9343
-0.462,10499
-0.111,8868
-0.0085,5817
0.106,3513
0.0589,3976
-0.186,8906
0.29,3219
0.392,706
0.0235,4886
-0.196,7677
-0.132,8142
0.362,956
0.128,2260
0.13,2206
-0.149,8246
-0.0908,8407
-0.0491,6412
-0.146,8732
-0.108,6581
0.188,1263
0.282,2099
-0.0611,6715
0.00695,5314
0.234,796
-0.0922,7200
-0.0799,7996
-0.424,10708
0.429,247
0.693,335
0.0122,5106
-0.139,8566
-0.00408,5657
-0.0172,5459
0.149,2453
-0.268,9930
-0.0695,7222
0.0165,4911
-0.151,7676
-0.228,9504
-0.0557,6352
0.0487,4113
-0.0103,5842
0.0252,4755
-0.056,8106
0.18,2289
-0.0224,5487
-0.172,9339
0.00428,5166
0.114,1788
-0.141,9940
-0.227,9422
0.292,749
-0.107,6791
0.0343,4344
-0.0546,6788
-0.122,9171
-0.0144,5569
0.0414,4275
0.27,1745
-0.224,7886
-0.137,8857
0.0563,3329
-0.302,10980
0.119,2629
-0.327,8226
-0.0967,6185
-0.00968,5977
-0.0682,8602
0.0313,5039
0.106,3028
-0.337,8361
0.178,1197
-0.265,10665
-0.0577,7495
0.0335,4580
0.477,386
-0.101,8572
-0.0106,5993
-0.222,10932
0.0663,3806
-0.101,8300
0.0216,4717
0.0171,4728
-0.0751,7491
-0.138,8494
0.267,433
0.328,1323
-0.0528,6549
-0.0439,6108
0.302,1423
-0.179,9197
0.0202,4720
0.272,843
-0.0564,5818
0.224,3169
-0.0842,7261
0.114,2404
0.042,4415
0.71,787
-0.0424,7427
-0.18,9907
0.0111,4825
0.0272,4313
0.0297,4339
-0.0648,6882
-0.107,8150
0.38,567
-0.0759,7205
-0.321,10880
-0.205,9241
-0.127,7702
0.395,337
0.119,3228
0.583,228
0.0308,4738
-0.185,9110
0.296,405
0.506,1432
0.0806,3942
0.275,1773
-0.112,8578
-0.0278,6250
0.229,1856
-0.0669,8098
-0.2,8212
-0.04,7269
-0.072,7445
-0.0657,8653
0.0892,3918
-0.0498,6230
0.00881,4907
-0.0927,7027
-0.0125,5562
-0.00428,5539
-0.325,10276
-0.129,8450
0.638,421
0.397,1728
-0.0498,6808
-0.0264,6332
0.0224,4701
-0.124,10176
0.285,127
-0.122,9000
0.287,1975
0.069,3327
0.15,1791
0.0651,3808
0.26,1138
0.0894,3149
-0.311,10020
-0.104,7636
0.0784,3975
-0.192,6311
-0.0906,8799
-0.138,8513
-0.0551,6452
-0.196,10288
0.00936,5127
-0.0499,6639
0.19,1631
0.141,2288
0.182,2045
-0.256,9444
-0.0718,7211
0.253,930
-0.1,7715
0.246,1775
0.0789,3152
-0.178,10635
-0.136,9348
-0.13,8616
0.0171,4776
0.349,1202
0.0263,4821
-0.11,8071
-0.0173,6047
0.0227,4433
-0.303,7976
-0.207,9258
-0.0324,5913
0.0581,3533
-0.0365,6456
-0.156,8318
0.65,19
-0.13,8569
0.0752,4131
0.159,1223
-0.0549,7068
0.0807,2351
-0.0304,6608
-0.0239,5998
-0.19,8968
-0.125,7560
-0.0736,6842
0.104,1748
-0.0736,6344
0.198,994
0.257,431
-0.0245,5393
-0.0768,8869
0.0769,3225
0.719,210
-0.352,10014
-0.129,8002
-0.00768,5834
-0.0822,9442
0.0275,4479
-0.157,8549
0.177,2837
0.024,4685
0.37,595
-0.391,10705
-0.302,10723
-0.144,6056
0.405,1826
-0.0542,5199
0.259,2149
0.363,2429
-0.223,10516
-0.0209,5495
0.0126,4666
-0.976,9662
0.0523,4278
-0.107,8577
0.0403,3321
-0.299,10322
0.0728,3344
-0.069,7456
0.0934,3549
-0.0153,6054
-0.122,8951
-0.184,8015
0.245,1190
0.956,98
-0.0237,6202
0.114,2762
0.0499,3927
0.297,1323
-0.225,7823
0.0169,4961
0.144,822
-0.0821,6794
0.156,1041
-0.273,6298
0.313,908
0.155,2545
-0.259,10417
-0.106,8526
0.0502,4110
-0.273,10421
-0.171,9287
-0.403,10422
0.0302,4536
-0.195,9724
-0.016,6579
0.135,1948
-0.315,10036
-0.203,8355
-0.029,5818
-0.0494,7263
-0.0683,7140
-0.0259,5477
-0.0222,5013
0.0448,4048
0.352,1133
0.127,2513
0.178,790
-0.143,8470
0.0426,4482
0.0179,4840
0.157,3372
0.149,1470
-0.0465,6845
0.15,2885
-0.0337,6064
0.512,293
-0.22,9659
0.0574,4123
0.262,1732
-0.0189,5747
0.289,1291
-0.0848,6836
-0.264,7841
0.244,1820
0.25,526
0.0144,4798
-0.065,6920
-0.122,8234
-0.0628,6334
0.0119,4927
0.0525,2780
-0.284,10140
-0.0563,6430
0.0912,4293
-0.0549,6142
0.1,2631
0.00628,5145
-0.0487,6584
0.172,3038
0.298,1287
-0.0331,5708
0.144,2806
-0.0451,5710
-0.0691,7624
-0.151,8425
0.0985,3898
-0.153,9967
0.0631,2898
-0.00762,5546
-0.26,10231
0.0404,4293
-0.0558,6467
0.0371,4597
-0.194,9354
0.26,174
0.247,1659
-0.286,10254
-0.122,7590
0.46,371
-0.0185,6196
0.026,4427
0.376,777
0.0615,3991
0.101,3954
0.00581,5045
0.111,2387
-0.172,9937
-0.219,8880
-0.187,9392
0.304,1607
-0.0119,5518
0.0181,4333
-0.124,9312
-0.0666,6480
-0.0303,6013
-0.102,8106
-0.00558,5354
0.133,2404
0.0821,2827
-0.0367,6309
-0.267,7765
-0.22,7943
0.419,415
0.185,1129
0.118,2261
0.0852,2971
0.189,1873
-0.144,8800
-0.129,7930
0.122,1913
-0.181,10076
0.666,10
0.218,1373
-0.0433,6232
-0.0155,5271
-0.0805,9228
0.244,1216
-0.247,9165
0.212,1781
0.188,2831
-0.287,8235
0.062,3688
0.0873,3158
0.0889,3670
0.258,978
-0.221,9323
0.0658,3741
0.0568,3369
-0.0774,8398
0.0398,4324
0.0371,4237
0.0149,5043
-0.0834,7195
-0.00447,5643
-0.00859,5511
0.0285,4995
0.19,1384
-0.0335,6193
-0.0576,6676
0.36,758
0.0321,3963
0.0535,3690
0.173,2221
-0.0404,6201
-0.168,7943
-0.00409,5401
-0.038,6960
-0.0749,7321
0.36,402
-0.0181,5144
-0.0422,5544
0.114,2417
-0.0836,8350
0.169,1066
-0.167,9681
0.133,2619
0.209,1601
-0.07,8166
0.0786,2539
-0.00452,5478
-0.204,8594
-0.161,8389
-0.349,10576
0.105,2820
-0.326,10719
-0.165,8835
-0.18,7327
-0.154,9100
-0.416,8769
-0.0711,6921
-0.17,9334
0.0288,4714
0.211,1454
-0.319,9721
-0.0824,7113
0.265,588
0.163,484
-0.0318,6089
-0.285,10404
-0.116,7707
-0.239,6498
0.196,1982
0.086,2945
0.187,3277
-0.41,10324
0.24,1023
-0.0455,6657
0.163,2524
-0.168,9565
-0.11,8276
-0.275,10572
-0.125,7961
-0.572,10923
-0.012,5811
0.0159,4903
-0.00491,5551
-0.0996,8695
-0.157,6960
-0.171,7478
-0.195,10058
0.0879,1142
0.998,49
-0.171,8934
0.122,1744
0.00263,5383
-0.061,7868
-0.28,10843
-0.344,10872
0.22,1291
-0.188,8127
0.0955,749
-0.0661,8378
-0.107,8243
-0.115,7099
-0.00493,5155
-0.231,8939
-0.147,6925
-0.0155,6253
-0.0349,6464
-0.25,10535
0.18,2498
0.463,370
0.0542,3915
-0.0787,8912
-0.0747,8291
0.4,688
-0.0436,6542
-0.0753,6184
-0.29,10044
-0.244,9610
0.00155,5712
-0.0334,5766
-0.0919,7608
-0.314,8085
-0.0623,7572
0.0287,4217
-0.0822,7535
0.175,2038
-0.106,7142
-0.147,8374
0.13,1906
0.0844,1676
0.0924,1995
-0.117,7147
-0.239,6166
-0.226,8001
-0.258,9709
0.079,3342
-0.000185,5347
-0.12,7847
-0.00442,5139
-0.0279,5973
-0.225,8454
0.119,1156
-0.149,8570
0.338,447
0.0998,3458
-0.189,8761
-0.0258,6206
0.465,2084
0.0901,2928
0.149,3483
-0.016,5749
-0.207,8714
0.147,2982
-0.027,6672
-0.00961,5602
0.177,2937
-0.00374,5027
0.444,577
0.406,1515
0.137,1504
-0.0738,8445
-0.0677,5217
-0.157,4717
-0.559,10075
0.414,1762
-0.271,6256
0.137,1709
-0.0156,5825
-0.268,9947
0.285,1808
0.201,2213
-0.0083,5590
0.179,1761
-0.55,8099
-0.585,10470
-0.302,7371
-0.197,8213
0.0188,4795
-0.0343,6772
-1.11,10581
-0.0961,5274
-0.189,7841
0.0693,4069
-0.116,7341
-0.134,9176
-0.0012,5104
-0.407,10409
-0.156,10209
0.0618,4306
-0.108,7890
-0.0287,5562
2.08,264
0.122,3779
0.333,1054
0.11,3654
-0.0873,7693
0.295,481
0.208,3066
-0.281,9843
-0.061,6849
-0.56,9647
-0.186,9060
0.075,3450
-0.236,8204
0.0974,3374
-0.0986,6390
-0.35,8450
-0.0328,6664
0.0402,3949
0.131,2973
0.0998,2232
-0.301,9385
-0.329,10489
0.000559,5290
0.02,4636
-0.12,7678
-0.143,7834
0.142,1928
0.0772,3520
0.0499,4051
0.225,2436
-0.0738,7644
-0.0274,6406
0.0174,4460
-0.241,9372
-0.0689,7150
-0.222,9652
-0.00433,5346
0.199,251
-0.0305,6033
-0.306,8177
-0.616,10049
-0.1,6235
0.0147,4821
-0.192,7980
0.179,1377
0.0179,5013
0.128,3222
-0.0112,5668
-0.0158,5801
0.224,132
0.0746,3898
0.0157,4925
0.156,999
-0.226,8817
-0.133,9268
-0.00406,5330
0.112,3592
-0.0641,6953
0.149,2332
-0.259,9268
0.102,2073
0.112,966
0.112,2239
-0.199,9315
0.178,955
-0.0742,7279
0.25,674
0.527,42
0.0396,3586
-0.0395,6063
-0.214,10476
0.0351,4331
-0.00686,5831
0.283,614
0.0731,3225
0.0431,3867
-0.205,8278
-0.064,6892
-0.0169,6309
0.0127,4235
0.219,1053
0.0872,3463
-0.0775,8057
-0.185,10167
0.266,1114
0.173,1477
-0.318,10660
-0.0867,6611
-0.261,10109
-0.0378,6018
0.15,1839
0.369,1271
-0.0532,7094
-0.132,6981
0.122,3144
0.172,2346
-0.178,10798
0.0928,2859
-0.24,9880
0.00299,5284
-0.2,8979
0.403,687
-0.156,9130
-0.037,6420
0.0996,2007
-0.127,8385
-0.117,8052
0.057,3479
-0.0732,6723
-0.11,8107
-0.159,8570
-0.132,7459
-0.267,9478
-0.337,8642
0.0881,2219
-0.0736,8127
-0.233,10872
-0.0674,7132
-0.257,7842
-0.112,9540
0.103,1281
0.00742,5233
-0.208,9130
0.139,3666
-0.146,8661
-0.291,10614
0.203,1731
0.0361,3954
-0.0398,6442
0.227,1766
0.145,3339
-0.107,6108
0.101,2278
-0.149,10488
0.00312,5196
0.0317,4639
0.209,3014
0.46,1676
-0.135,8010
0.0917,3824
-0.0861,6951
0.0567,3884
0.599,361
-0.0318,6701
-0.0643,7388
-0.122,9014
-0.243,10394
-0.0947,8669
-0.171,6364
-0.361,9075
0.0528,2481
0.401,505
-0.124,9703
0.255,727
6.12e-05,5304
-0.21,9281
0.0654,2491
0.0339,4249
-0.148,9014
0.000218,4925
-0.101,7705
0.0792,3095
0.0655,3231
-0.0165,6080
-0.136,8012
-0.239,8873
-0.212,7857
-0.0502,6273
-0.0896,8748
0.186,2530
0.191,1379
0.103,1917
0.532,321
0.231,3157
0.0996,2216
0.0483,3224
0.19,2435
-0.138,8319
0.209,178
0.122,2737
-0.177,10511
-0.146,9345
-0.0154,5072
0.132,3099
-0.236,9537
-0.105,7797
0.00709,4997
0.064,2062
0.0103,4948
-0.0176,5870
0.139,2200
0.072,4058
-0.0055,5495
-0.178,10351
0.147,2238
0.107,1915
0.0556,3967
0.314,1174
0.105,2183
-0.00902,5799
-0.00918,5787
0.0722,3922
0.333,1376
-0.164,9706
-0.0322,6394
0.0664,4186
-0.127,7584
-0.0978,9341
-0.123,7892
-0.18,8012
-0.00928,5155
-0.153,9134
-0.194,8752
0.0594,3750
0.256,2070
-0.0624,6794
-0.151,8567
-0.258,9989
-0.109,8314
0.0813,3862
-0.211,7546
0.334,1394
0.0808,2337
0.0281,4535
0.24,1506
0.283,1552
1.67,841
-0.0812,8607
-0.0497,6868
-0.198,10029
0.125,2718
-0.163,8277
-0.151,9759
-0.181,8408
0.0625,3602
-0.107,7747
-0.395,10193
-0.244,10020
0.0792,2521
0.0874,3060
0.116,2960
-0.013,6232
-0.029,6548
0.0366,4192
-0.192,8834
-0.132,8118
-0.102,8701
0.0693,3699
0.0307,4871
0.062,4158
-0.203,9056
0.408,1409
0.195,1879
-0.086,9500
0.0617,3814
0.154,1645
-0.213,9847
-0.17,9123
0.126,2743
0.0497,2773
-0.558,8952
-0.194,7720
-0.475,8686
0.0795,3805
0.301,1345
3.44,169
-0.0777,7249
-0.0931,7187
-0.116,8126
-0.00284,5340
0.122,2743
-0.413,10794
-0.0983,7716
0.299,816
-0.0399,6054
-0.0199,6106
-0.029,6041
-0.176,8107
-0.286,9147
0.0436,4374
0.253,595
-0.00985,5537
0.36,211
-0.0604,7681
-0.171,9745
0.0602,4394
-0.0429,7385
-0.0306,6758
-0.0636,7316
-0.0243,6494
0.272,464
-0.424,8283
-0.0635,7442
0.0343,4341
-0.07,6619
0.247,1035
-0.317,9925
-0.25,8640
-0.0625,6734
-0.0618,7940
-0.0962,7658
0.134,3211
-0.0336,6338
-0.112,8199
0.172,1866
0.204,2518
-0.097,7677
0.803,79
-0.0817,7760
0.132,797
0.123,1546
0.0163,4846
0.142,3224
-0.0682,6345
-0.347,9932
-0.126,9263
-0.215,9049
0.013,5014
0.416,152
-0.0212,5662
-0.0797,7743
-0.146,9003
0.311,1044
0.0166,5010
-0.00586,5328
-0.502,11011
-0.15,9499
0.0881,2279
0.245,526
-0.125,8706
-0.0704,6335
-0.027,5669
0.271,1081
0.0377,3554
0.12,3001
-0.111,10094
-0.19,8577
-0.21,9273
-0.0502,7077
-0.191,8840
0.143,1948
-0.0702,6958
0.0204,4816
0.149,2613
0.167,1250
0.124,1487
0.157,1095
0.0284,4542
0.59,414
-0.184,9958
-0.0304,6938
-0.0686,7747
0.00788,5110
-0.514,10885
-0.0535,6394
-0.132,9310
0.333,101
-0.0486,7516
0.126,3141
0.0116,5103
0.0244,4860
0.0732,3946
-0.00299,5219
0.279,360
-0.104,6883
-0.137,7870
-0.205,10197
0.0638,3070
0.209,1255
-0.118,8160
-0.107,8067
-0.0158,5700
-0.186,8656
0.177,157
0.151,1923
0.213,1096
0.0636,4324
0.267,2075
-0.0994,6876
-0.093,7988
0.164,887
0.123,3399
0.261,1644
0.227,2377
0.428,1914
-0.199,10198
-0.0248,6055
0.155,1714
0.506,122
-0.333,10411
-0.324,9430
-0.0441,7100
-0.0505,7575
0.626,1501
0.0558,4648
-0.00815,5406
-0.182,9259
0.0571,2896
0.0589,3920
-0.0623,6654
0.00593,5311
0.0647,3294
-0.384,9848
0.0504,3564
0.00255,5056
0.0759,2757
-0.194,9787
-0.0819,7421
-0.286,9728
-0.0753,8390
0.0607,2870
-0.0219,6212
0.0581,4271
-0.0779,7217
0.226,2181
-0.227,8505
-0.195,8851
0.072,3857
-0.186,10042
-0.228,9292
-0.162,7700
-0.00813,5583
-0.166,10754
-0.00875,5892
-0.109,8714
0.176,2420
-0.551,11022
0.547,202
-0.0053,5831
0.00583,5107
-0.0754,7220
0.135,1791
0.126,2903
-0.122,8566
-0.0115,5843
0.23,2490
-0.536,10431
-0.0569,5911
-0.3,8230
0.0581,4053
0.0871,2249
-0.199,9753
0.0947,3444
0.193,2962
-0.184,7740
-0.188,10277
0.0717,3455
-0.182,10751
0.589,479
0.448,164
-0.189,9403
-0.0863,8939
-0.192,10850
0.0144,4979
-0.165,10036
-0.252,7978
0.198,2430
-0.00134,5241
0.349,1056
-0.149,7958
-0.0947,6201
0.536,156
-0.15,9612
-0.115,9023
-0.0647,5917
-0.164,9681
0.185,978
0.232,2154
-0.0627,6757
-0.113,8219
0.0405,4359
0.255,397
-0.347,8643
0.187,2555
0.103,2512
-0.277,10474
-0.0168,6296
0.156,2874
-0.0919,8141
0.0738,3486
0.0127,4896
0.391,152
0.0338,3952
-0.0654,7415
0.0518,3386
-0.114,7245
0.0793,3311
-0.00706,5518
-0.0567,9025
0.239,2153
-0.217,10171
0.288,687
-0.0705,6705
-0.0203,5563
-0.0788,7466
0.246,212
0.149,2889
0.0614,3665
-0.0738,7009
0.0568,3482
-0.0638,7208
-0.0499,6566
0.216,2201
-0.00039,5190
0.0134,4665
-0.275,9669
-0.367,11020
0.72,489
-0.148,8883
0.036,4308
0.515,865
0.0771,3171
0.0454,2748
0.13,953
0.128,2394
-0.104,7802
0.255,594
-0.0382,6409
0.16,2554
-0.0151,5480
-0.618,9761
0.368,608
0.0122,4912
-0.0376,6879
0.0345,4374
-0.0386,6787
-0.16,9788
-0.425,8646
-0.424,8422
-0.0681,8951
-0.0563,7192
-0.0347,5908
0.0609,3875
0.131,3011
0.0436,4052
0.00112,5080
-0.186,9533
-0.127,8552
0.0296,4635
-0.125,7448
0.114,2126
0.189,1154
-0.051,7813
-0.0729,7386
-0.278,10636
-0.248,9734
0.0459,4219
0.0441,4017
0.109,3148
0.312,804
-0.116,8798
-0.19,9764
0.0231,4627
0.0257,4531
0.0832,3186
-0.111,8780
-0.151,9687
0.178,1426
-0.329,10367
-0.0726,8225
-0.0811,10031
-0.0321,6268
-0.237,10066
-0.356,9202
0.037,4383
0.214,2045
-0.0515,8101
0.162,2213
0.0569,2920
-0.0232,5896
0.121,619
-0.074,7388
-0.0571,7798
-0.067,7031
0.0237,4537
0.00441,4980
-0.308,9970
0.00817,4944
-0.112,8030
-0.0278,5599
0.155,1602
-0.113,6172
0.00599,5087
0.0875,3106
-0.328,10557
-0.261,9505
-0.0528,6437
0.324,716
0.406,674
-0.0781,6873
0.0923,2317
0.0939,2358
-0.469,9525
-0.0319,5819
0.166,1004
-0.229,10337
0.0826,1885
0.242,955
-0.0302,6302
0.0123,5015
-0.218,6011
0.192,971
0.0693,2974
-0.123,8720
-0.24,8292
0.333,632
0.109,3430
-0.0545,6953
0.0853,3232
0.318,201
-0.263,10152
-0.287,9353
0.2,2367
0.0316,3188
-0.155,10291
-0.0187,5761
-0.188,8486
-0.011,5757
-0.208,8341
0.125,1814
-0.064,6877
0.147,1294
0.0244,4635
-0.243,9173
0.265,1078
-0.0561,6619
-0.302,10427
0.202,2306
-0.215,9945
0.0468,4615
0.0187,4505
0.028,4931
-0.0535,7465
-0.298,10996
0.0533,3517
0.014,5173
0.00391,5077
0.357,146
-0.00359,5479
-0.179,9642
-0.139,9834
0.0315,4642
-0.211,8186
-0.0185,6851
-0.131,9639
-0.592,10991
-0.382,10832
0.00573,4979
0.276,1734
-0.0762,7688
0.00892,4766
-0.203,9682
-0.0208,5876
-0.0723,7245
0.115,2549
-0.105,8751
0.0031,5094
-0.115,8007
-0.222,7355
-0.067,7048
-0.431,10391
-0.119,7582
-0.103,9545
-0.0848,9291
-0.000126,5327
0.0101,5198
1.93,794
-0.225,10959
0.0512,4110
-0.05,6442
-0.334,10572
-0.0599,6402
-0.457,10706
-0.0353,6141
-0.031,7350
-0.0832,7869
-0.351,10670
0.109,2451
0.0316,4415
-0.159,9861
0.174,1623
-0.211,9617
0.534,247
-0.202,9497
0.158,1081
-0.00879,5738
-0.215,10312
0.127,2713
-0.168,9089
-0.266,7998
0.146,1513
-0.0964,6626
-0.519,10175
0.105,1035
-0.0263,6624
-0.183,9607
0.108,3277
0.193,1133
0.141,3605
0.107,2492
0.012,4787
0.0315,4633
0.209,1361
-0.0688,7427
-0.204,7765
-0.2,10499
-0.0576,7511
0.469,467
-0.191,9633
-0.031,5947
0.132,3527
0.131,2399
-0.0616,7951
-0.232,8678
0.496,81
0.0372,4607
-0.201,7803
0.107,207
0.224,1385
-0.0761,7273
-0.183,8756
-0.0627,7783
-0.151,9499
0.196,1398
-0.0908,8537
0.155,3281
0.00266,5330
0.256,1265
0.23,1970
0.048,3940
0.214,622
-0.0819,8227
0.45,1341
0.523,306
-0.162,9478
0.0949,3725
-0.207,10581
0.15,2723
-0.116,7108
-0.356,10421
-0.0485,7378
-0.106,7735
-0.0717,7016
0.0375,4449
-0.122,7621
-0.269,10697
-0.251,9945
-0.0985,8848
-0.0569,6829
0.276,1399
0.0118,4890
0.106,3319
0.103,3045
0.0272,4206
-0.124,9138
0.131,2782
0.282,1437
0.424,1137
-0.226,6766
0.0942,3001
-0.156,9547
-0.0714,7550
-0.189,8434
0.0299,4657
-0.0308,6189
-0.0753,7857
-0.0683,7028
-0.102,7398
-0.241,8950
0.0653,3359
0.0485,3305
-0.159,9043
-0.345,10009
0.107,2614
-0.0274,6086
0.0511,4318
0.264,233
0.101,1497
0.0475,3610
-0.278,9281
0.00951,4980
-0.335,10815
-0.151,9539
-0.0991,7967
0.0414,4262
0.189,2713
0.329,392
-0.135,8121
-0.192,5027
0.103,2589
-0.105,9505
-0.134,8494
0.342,523
0.0555,2898
-0.245,9095
-0.102,8861
-0.108,9090
-0.23,10087
0.0672,2847
-0.381,10852
0.22,1022
0.0445,2906
0.11,1948
-0.293,9418
-0.0531,7669
-0.335,9553
0.0368,3787
-0.19,10694
-0.182,10504
0.0928,3036
0.00942,4872
0.0851,3607
0.13,1354
-0.101,8850
