coef,rank
0.12,3031
-0.2,10655
-0.413,10973
-0.228,8890
-0.151,9152
0.112,2916
0.0257,4299
0.0042,5207
-0.158,8600
-0.566,10922
0.364,183
-0.0701,6745
-0.025,6351
-0.253,9170
0.169,2487
0.0341,4397
-0.204,8097
-0.255,9391
-0.216,10159
0.162,1153
-0.0662,7263
0.15,2816
0.383,191
0.196,1266
0.0473,2156
0.0598,2176
0.325,1628
-0.259,10305
0.376,13
-0.218,9584
-0.0307,6506
-0.128,9492
1.31,219
-0.323,9522
-0.3,7294
-0.107,7896
0.377,572
-0.168,8506
0.107,3039
0.28,1670
-0.214,9063
0.122,2631
0.0025,5301
-0.0938,7382
0.119,3096
-0.188,7715
-0.0549,6558
-0.0978,7549
-0.028,6415
-0.339,10553
0.195,176
0.246,859
-0.0402,5736
-0.295,10117
0.0112,4928
-0.114,8588
0.0919,2563
0.043,3918
-0.554,10397
0.21,253
0.17,1605
-0.287,10925
0.28,956
-0.00244,4966
-0.148,8827
-0.236,8844
-0.227,10365
-0.165,8825
-0.22,10263
0.173,1468
-0.0897,8887
-0.176,9251
0.18,1238
-0.17,9596
0.0572,4070
-0.203,10351
-0.0438,6713
-0.292,10789
-0.118,9971
-0.187,10590
0.256,1272
-0.137,7682
-0.0888,8995
0.0544,3662
-0.184,9650
0.182,1764
-0.0366,6207
0.147,2130
-0.122,7323
-0.0965,6516
-0.134,8467
-0.177,10475
0.0274,4611
0.0219,4965
-0.0724,6602
-0.0697,6837
-0.162,8539
-0.201,9872
0.0307,4506
-0.288,7724
-0.0573,7884
-0.0326,5934
-0.137,8125
0.262,215
-0.346,8801
0.124,2463
-0.0734,7305
-0.108,6335
-0.0354,6732
-0.0444,5820
0.19,1412
-0.0637,6775
-0.221,10252
0.336,1379
-0.0319,7001
-0.107,8767
-0.0803,6434
0.415,825
0.157,2457
0.00689,5090
-0.072,8580
0.0598,2729
-0.0524,7189
-0.185,8818
-0.0905,8307
0.217,1464
-0.12,9121
-0.146,8151
-0.081,7960
0.602,112
-0.132,7579
-0.0271,6351
0.143,2070
0.174,2253
-0.275,8892
-0.0649,7552
-0.284,9243
0.368,427
-0.0592,8436
-0.24,9226
-0.213,9644
-0.0702,7674
0.158,1433
0.404,318
-0.0941,9074
0.0107,5018
0.0968,3347
-0.366,9866
0.11,3621
-0.102,6202
0.183,1176
-0.0893,8760
0.0468,3397
-0.267,9655
0.31,802
-0.132,7603
0.0069,5113
0.142,1899
0.0522,4432
0.133,2403
0.556,459
0.231,2124
0.0314,4417
-0.0759,7724
0.281,1361
-0.158,9709
-0.352,10080
-0.395,9221
0.0281,4216
0.0146,4997
-0.0804,7224
0.179,934
0.0921,3301
0.215,2784
-0.032,6102
0.304,1098
0.0912,2987
-0.123,7877
-0.342,10475
-0.185,10044
0.0247,4627
0.069,4006
0.394,504
-0.045,6730
-0.163,6999
-0.0986,6978
-0.004,5705
-0.181,10382
0.109,1969
0.16,1126
-0.242,10260
0.13,1986
0.313,632
0.0224,4345
0.0321,4502
-0.497,10969
-0.115,7459
-0.208,10309
-0.11,8203
-0.00224,5202
0.584,570
-0.0957,7662
-0.0359,6390
-0.0653,5719
-0.0562,7706
-0.0197,6322
0.113,1511
-0.172,10204
-0.0197,5981
0.437,213
-0.259,9318
0.0935,3617
-0.112,8496
-0.324,10243
-0.167,7755
-0.0167,5522
0.273,1580
-0.0108,6159
0.177,2250
-0.0606,6300
0.102,3275
-0.0435,5871
0.144,2094
-0.0222,5733
-0.267,10355
0.346,996
-0.0155,5612
-0.043,6749
0.141,1743
-0.0785,8273
0.277,749
-0.0748,7846
-0.379,9894
0.21,1857
0.0934,2041
0.0124,5086
-0.107,7034
-0.141,9738
0.0792,3941
0.106,1112
-0.28,10072
-0.104,9290
-0.01,5714
0.119,2489
-0.335,9643
0.0326,5031
-0.148,7557
-0.197,8805
-0.157,9497
0.31,985
0.0576,4518
-0.22,9071
-0.0929,7172
-0.0984,8287
-0.204,9224
-0.158,10159
-0.149,9801
-0.126,6930
0.0692,2049
-0.134,10888
-0.452,10676
-0.286,9725
-0.00967,5984
0.0335,4301
0.0732,2674
-0.00617,5617
-0.255,9753
-0.142,8451
-0.447,10060
0.126,3327
-0.109,8489
-0.225,10543
0.225,883
-0.00307,5400
-0.447,10177
0.0494,4196
-0.00837,5465
-0.0438,7027
0.0723,3499
0.0335,4633
0.213,2836
0.304,838
0.237,115
-0.174,9851
0.185,629
-0.125,7043
0.312,1638
0.0683,3713
0.13,1307
0.0738,1980
-0.22,9615
0.12,3905
-0.335,10564
-0.246,8715
-0.0158,5499
-0.153,8311
0.0436,4444
-0.0253,6102
0.107,3727
-0.355,10469
0.117,1699
0.0772,4001
-0.287,9934
0.233,258
-0.476,10321
-0.202,7866
0.0546,3130
-0.144,8450
-0.02,5364
-0.348,10583
0.317,405
-0.0225,5490
0.0644,3524
-0.0205,5913
0.145,2276
-0.269,8800
-0.2,5333
-0.388,10400
0.00786,5135
0.22,1673
-0.132,8451
0.0546,3995
0.219,1446
0.157,1604
0.311,490
-0.0812,7898
0.0622,3538
-0.231,6686
-0.203,8779
-0.21,9120
-0.0665,6886
-0.0879,9301
-0.277,9803
0.225,1919
0.271,189
-0.193,8854
-0.0675,8708
0.092,1784
-0.237,8228
-0.223,10177
-0.022,5765
0.305,1211
0.291,852
-0.166,9092
-0.196,8950
0.098,3672
-0.253,8706
-0.178,7550
-0.198,9811
-0.09,8558
0.363,1086
-0.233,9570
0.347,1038
-0.124,5492
0.121,1894
0.0338,4120
-0.175,8103
0.192,875
-0.122,7730
-0.0946,7000
-0.0507,6615
0.114,1874
-0.0301,6069
0.00505,5205
0.0675,3974
0.0935,2891
-0.129,8710
0.133,1663
-0.118,7645
-0.185,8354
0.319,1470
0.091,3084
-0.0657,7641
0.0401,3573
-0.0887,7075
0.325,1294
-0.217,6622
-0.183,6098
0.0466,3991
0.0542,3385
0.465,594
0.522,27
0.0169,4820
-0.303,8521
-0.0711,7717
0.0238,4364
0.00662,5220
0.412,551
0.0431,4480
-0.22,8223
-0.0254,6458
0.0601,3894
-0.175,6885
-0.0885,7127
-0.326,10692
-0.131,7331
-0.0591,7309
0.102,2229
-0.111,8403
-0.0434,6096
-0.283,8756
0.185,1706
-0.0703,8642
0.965,442
-0.086,8602
-0.146,8337
0.372,1137
0.274,2011
-0.177,10080
0.031,4314
-0.0519,6599
0.0713,3722
0.0568,4051
-0.417,8178
0.185,2320
-0.148,8327
-0.223,8053
0.02,4857
0.722,107
-0.0925,8250
-0.0702,7538
0.0506,4331
-0.0817,8122
0.188,1468
0.0954,3059
-0.357,9921
0.237,711
-0.367,9654
0.0999,3173
-0.183,9033
-0.0847,7572
0.467,130
-0.0292,6309
-0.271,9510
0.105,3138
0.178,2867
-0.0585,8832
-0.0709,7078
0.121,2142
-0.106,7202
0.38,449
-0.0276,5552
0.236,1298
-0.0539,6825
-0.229,8901
0.0717,3800
0.453,373
-0.268,10385
-0.0924,8142
-0.0648,6885
-0.132,10279
0.438,424
-0.107,7540
0.522,24
-0.169,9765
-0.183,10544
0.0713,2844
-0.0277,5894
0.161,2172
0.587,409
-0.113,8567
-0.0389,6319
0.133,1846
0.283,829
0.0443,4207
-0.456,10638
-0.0663,5715
0.148,1623
0.106,1835
0.0889,2496
-0.159,9272
-0.387,8844
-0.298,8748
0.0999,1664
-0.116,9992
0.443,401
-0.0934,7119
0.344,2130
-0.264,10707
0.0263,4499
0.0593,3083
0.4,440
-0.0836,6926
0.0724,2983
-0.0525,7872
-0.109,9500
0.192,1396
-0.103,8323
-0.149,9615
0.0829,3157
-0.104,8264
-0.192,9410
-0.0881,7920
0.202,2410
-0.123,8279
0.851,23
0.0305,4727
-0.215,9788
0.0684,3744
-0.11,8145
-0.021,5390
-0.531,9394
-0.2,9447
0.183,1235
0.00557,5007
-0.259,7915
0.0468,2904
0.152,1622
-0.224,10104
0.133,1365
0.0326,4244
0.117,2757
0.0655,3477
0.246,1457
-0.187,9590
0.124,2225
0.374,417
-0.213,9328
0.0603,4022
0.255,1701
0.108,3440
-0.382,10620
-0.0369,6008
0.0633,3731
0.0691,4297
-0.214,7865
-0.274,9692
-0.0284,6215
-0.0827,7946
0.0619,4119
-0.0453,7320
-0.132,7198
0.0488,3341
-0.204,10172
0.00854,4981
-0.0108,5350
-0.326,10224
-0.0484,7833
0.142,2852
0.156,1328
-0.3,10648
0.101,3431
0.0874,3339
0.407,1225
-0.0816,6089
0.243,798
0.0144,4792
-0.247,10627
-0.0791,8995
0.0538,3494
-0.0219,5921
0.981,46
-0.0783,7507
0.223,854
-0.0844,7227
-0.28,10184
-0.275,10337
-0.125,7298
0.757,5
0.255,1778
0.251,3385
0.0165,4786
0.299,629
0.246,1345
-0.0796,7886
0.0893,2397
-0.0804,7502
-0.102,7954
-0.0537,6643
-0.0432,6142
0.00088,5216
-0.0225,5809
-0.219,9787
-0.125,8294
-0.166,8109
0.158,1653
0.204,262
0.223,596
0.159,1656
-0.0307,5984
-0.142,7734
-0.11,7473
-0.241,10193
0.0876,2607
0.0356,4029
-0.42,9087
-0.0934,7201
0.238,1336
-0.0904,8228
-0.154,9417
0.00371,5232
-0.0918,7369
0.209,1172
-0.0373,5994
-0.000804,5410
-0.127,9039
0.0525,3349
-0.118,9098
-0.123,7960
-0.0742,6780
-0.206,8885
0.0706,3920
-0.0566,7294
-0.17,8027
0.186,1149
0.0874,2849
-0.166,7894
-0.11,9877
-0.169,10214
0.32,1690
0.392,1237
0.228,1583
-0.0933,9016
-0.0311,7073
-0.159,10324
0.139,2719
-0.244,9168
-0.12,8827
0.0153,5207
-0.0577,6418
-0.0253,6044
-0.141,6020
-0.162,6668
-0.516,9232
-0.159,7318
-0.255,6548
-0.188,10106
-0.323,10124
0.0654,3659
0.114,3155
-0.292,8787
0.145,1835
-0.033,7741
-0.00699,5247
0.181,1497
0.415,52
-0.118,7529
0.0279,4805
-0.0594,7178
0.0639,4125
0.108,2862
-0.265,8575
0.0752,2824
-0.106,8288
0.0602,3654
-0.022,5265
0.202,2984
-0.166,8174
0.0187,4599
-0.232,9251
0.25,243
0.162,3526
0.0512,4123
0.00611,5181
-0.201,9766
-0.0983,8301
0.468,141
0.0344,4247
-0.0428,6240
-0.181,7940
0.0564,4341
-0.0657,7128
-0.138,10891
-0.24,10473
-0.0421,6036
-0.208,8437
-0.262,9207
0.00878,5045
0.16,1021
0.29,1188
-0.0554,5431
-0.14,8841
0.244,2050
-0.13,8145
-0.0219,6387
0.131,2535
-0.111,7509
-0.027,6317
-0.119,6182
-0.0735,7888
0.128,1569
0.202,2235
0.0641,3621
-0.151,8255
0.122,2548
0.0148,4961
0.181,2582
0.124,2472
0.115,3247
0.522,185
0.046,4621
-0.0242,5573
-0.152,9602
-0.145,8614
-0.164,9120
0.557,70
-0.109,7224
0.115,1938
0.0383,3309
-0.0387,6084
-0.11,7333
0.228,3185
-0.203,8771
-0.15,9504
-0.117,9726
-0.137,8606
0.236,2394
-0.0901,6936
-0.001,5036
-0.184,8663
0.0439,4545
-0.177,10035
-0.0962,7373
-0.119,5637
0.101,2096
-0.103,9332
-0.235,10533
0.203,1439
0.116,2643
-0.0963,7448
-0.242,10611
0.254,1022
0.0281,4344
-0.0187,5442
0.22,1605
-0.0169,5595
0.128,3109
-0.0525,7647
0.036,4080
0.633,105
-0.172,8717
0.469,1676
-0.0687,6318
0.212,915
0.0421,4104
-0.301,9882
0.194,1662
0.8,106
0.311,874
0.202,75
0.134,1380
-0.189,8833
-0.387,10959
0.109,2855
0.615,17
0.406,183
-0.183,10243
0.12,1992
-0.38,8757
-0.389,9874
0.0413,4531
-0.133,9295
-0.147,9039
0.221,703
0.0479,4120
-0.085,7409
0.124,2683
0.101,2352
-0.0117,5601
0.0073,5263
-0.312,10756
0.0387,4279
0.245,1467
0.029,3895
-0.109,7690
0.138,3002
0.36,671
-0.063,6440
-0.00671,5213
-0.0432,6637
-0.152,8813
0.159,2422
-0.127,8408
0.384,513
0.0493,4084
-0.0289,6508
-0.0756,8343
0.0743,3470
0.13,2565
0.141,2936
-0.0723,6952
-0.0321,7135
-0.0901,7841
0.0579,4290
-0.143,9130
-0.127,8803
0.183,2006
-0.36,10547
-0.0538,7968
0.0898,2820
-0.247,9542
-0.0709,7073
0.012,4794
-0.216,10890
-0.0695,8077
-0.149,8839
-0.19,9310
-0.466,10365
0.0334,4559
0.159,1564
0.0102,5162
0.0679,3331
-0.333,10968
0.0788,3606
-0.163,8714
-0.0937,8900
-0.0344,6964
0.0276,4686
0.0576,4247
0.0779,3775
-0.184,8720
-0.0984,8017
0.159,2137
-0.259,10088
-0.323,8921
-0.15,9018
1.08,346
0.208,1894
0.117,2461
-0.285,10325
0.242,1125
-0.131,7282
-0.199,9275
0.166,1682
0.0938,1758
-0.101,7732
0.11,2915
-0.254,10022
-0.0709,4909
-0.0777,6966
0.146,1793
0.155,3598
-0.563,10907
-0.268,10300
-0.217,10351
-0.0981,7210
0.274,681
-0.128,8684
0.00236,5502
-0.0258,5672
-0.449,10609
-0.266,10823
0.0354,4280
-0.234,9420
0.32,58
0.109,3536
0.201,2478
0.0385,4146
-0.0734,9357
-0.459,10540
0.0642,3842
-0.0384,6941
-0.127,9797
-0.14,10152
-0.0689,7536
-0.145,8775
-0.00984,5456
-0.0829,6470
0.0112,4737
0.0316,4001
-0.233,10464
0.307,1401
-0.176,7402
-0.103,6860
-0.061,5756
-0.107,9890
-0.024,6156
0.0144,5273
-0.278,9605
0.0689,4224
-0.0825,8344
-0.052,7907
0.169,1106
-0.125,7572
-0.0436,6543
-0.203,8028
0.0472,4543
0.111,2966
0.0202,4795
-0.151,7432
0.0821,3248
0.26,2660
0.0433,3719
-0.0229,6548
0.0567,3370
-0.063,6780
-0.107,7179
0.0653,3726
-0.202,10432
0.116,883
0.0776,2392
-0.171,8050
0.894,999
0.589,642
0.108,3272
0.387,86
-0.205,10512
-0.0112,5427
0.0823,3804
-0.129,8458
-0.0367,5685
-0.0225,6353
0.201,1382
-0.0411,6283
-0.171,8762
0.258,1676
-0.166,9773
-0.26,7258
0.191,1130
-0.176,7605
0.128,2207
-0.307,9971
-0.26,9273
-0.0228,6453
0.0791,3373
0.0402,4639
0.0325,4691
0.258,1783
-0.177,6875
-0.0246,6342
0.115,1487
2.22,166
-0.0359,3899
-0.176,6373
-0.713,10869
-0.426,7589
0.118,2062
0.135,3146
-0.109,7371
-0.0264,5531
0.0839,3808
0.164,1220
0.207,1387
-0.58,8316
0.23,2667
-0.287,7226
0.0168,5024
0.11,1772
0.165,1154
-1.04,10434
-0.229,6416
0.46,873
-0.167,8134
-0.145,7861
-0.208,10313
-0.0478,5815
-0.154,7707
0.0384,3963
0.255,1772
0.421,131
0.0788,3342
0.0524,4107
0.0232,4640
0.127,3191
0.49,551
-0.203,9979
0.137,2157
-0.176,6900
0.177,2646
0.0873,3492
-0.229,6925
0.0124,5096
-0.236,10538
0.0791,4346
-0.279,10250
0.107,3544
-0.03,5063
-0.123,9395
-0.132,8962
-0.0387,6225
-0.174,10278
-0.186,7920
-0.0532,6209
0.0221,4592
-0.0607,7523
-0.0132,5586
-0.103,7094
0.132,2135
-0.182,8473
0.0857,3265
0.453,880
-0.103,8474
-0.0375,6805
0.202,118
0.0629,4077
0.0589,3911
-0.198,9318
0.0151,4826
0.0643,2718
-0.00478,5280
-0.187,6776
0.366,2658
-0.363,9283
0.526,1019
0.292,1740
-0.133,8697
-0.0679,6997
-0.22,8289
0.327,293
0.0747,3578
0.0345,3662
0.19,2074
0.0712,3812
0.00928,5055
-0.304,9670
0.0296,4273
-0.166,9440
-0.22,8183
-0.0206,5837
0.0964,3326
-0.171,8016
-0.148,10177
0.0876,1592
0.0806,2951
-0.0287,6004
-0.0935,8461
-0.116,8306
0.229,832
0.132,2444
0.13,957
-0.157,8390
-0.0433,6690
0.0132,4705
0.0304,3661
-0.0701,7362
0.531,24
-0.07,7376
0.343,1224
0.1,3058
-0.106,9779
0.04,1846
-0.193,9883
-0.0348,5634
-0.029,6405
-0.0659,7451
0.175,2194
-0.127,8804
-0.00732,5588
-0.352,10026
0.0733,3618
-0.255,10033
0.0193,4900
0.332,1522
0.0303,4301
-0.215,8052
-0.0187,5417
0.0879,3552
-0.0828,9000
-0.0409,6843
-0.00937,5412
-0.0151,5695
-0.318,10326
-0.0709,6343
0.146,2205
-0.0087,5560
-0.159,10418
-0.0601,6868
0.0212,4583
-0.000115,5373
-0.14,8028
0.0304,4796
-0.327,10564
-0.458,10696
0.068,4234
0.864,400
0.0729,2654
-0.134,9734
0.0991,2186
-0.274,10714
-0.19,7020
0.0667,3000
-0.0878,9532
-0.00807,5592
0.377,623
-0.00478,5460
0.6,34
-0.143,8676
-0.09,7705
0.133,1378
-0.00149,5316
-0.132,7640
-0.367,9601
0.0383,4637
-0.0555,7045
-0.182,10823
-0.575,10755
-0.152,7076
-0.0583,5285
0.0742,4361
-0.0824,6943
-0.105,6867
-0.0367,5918
0.187,1429
-0.154,7419
-0.0906,8867
0.238,465
-0.0682,7633
0.0877,3223
-0.181,10375
0.259,3045
-0.391,9345
-0.137,10786
-0.267,9731
-0.027,6589
-0.0239,6076
-0.228,9193
-0.327,10491
-0.0908,9044
-0.0297,6092
0.101,2966
-0.151,7897
-0.0885,7398
-0.0877,8000
-0.0831,7932
-0.00553,5572
-0.125,7789
0.0701,3996
-0.0735,5996
-0.0756,6855
-0.0134,5785
-0.289,9491
0.214,1102
-0.0107,5821
0.127,3065
-0.0445,5078
0.0459,3808
-0.0954,9415
-0.305,10077
-0.176,9007
-0.0933,9297
-0.00491,5412
0.00586,5057
-0.137,9187
0.0229,4709
0.22,2022
-0.00446,5485
0.0645,3820
0.038,4415
0.000824,5270
0.404,83
-0.0528,6966
-0.208,9756
-0.263,9360
-0.312,10701
-0.101,8863
-0.139,8769
-0.218,10560
0.0375,4324
-0.00278,5100
-0.113,9145
0.0934,3009
-0.18,9763
0.714,72
0.385,1057
0.133,1991
-0.0886,8138
0.256,1521
0.554,151
0.0524,3219
0.569,60
-0.293,9540
0.18,2600
-0.351,10943
0.864,6
-0.0799,7571
0.203,2565
-0.145,8717
-0.0435,6197
0.00949,4970
-0.276,10699
0.217,2108
-0.0189,5199
0.248,2063
-0.0437,7093
0.159,1565
0.0417,4663
0.165,2808
-0.244,3958
-0.133,10064
-0.0493,6854
-0.0632,7194
-0.172,8956
-0.229,9286
-0.173,10111
0.0846,3724
-0.276,10935
-0.225,9790
-0.0478,5884
-0.0554,6636
0.101,1917
-0.0797,7575
0.305,871
-0.00527,5893
0.00847,5177
0.0059,5109
-0.231,9449
-0.0955,7375
-0.102,8710
0.438,386
-0.0972,7261
0.57,162
0.0261,4629
-0.287,8777
-0.134,7687
0.13,666
-0.108,7398
0.184,1191
0.472,68
-0.18,9280
0.0314,4573
-0.059,8669
0.0671,4160
-0.167,7302
-0.333,7358
0.123,3096
0.184,2501
-0.439,6916
0.182,1667
-0.0226,5772
0.0136,4979
-0.0838,8450
0.0596,4011
-0.136,7797
-0.127,8275
-0.0453,6234
0.0374,4235
-0.0567,7720
0.238,1029
0.0158,4834
-0.148,7412
-0.118,7740
-0.195,10159
0.0582,4302
-0.103,7811
0.0354,4005
-0.137,9128
-0.193,8839
-0.0709,8580
-0.05,7600
0.085,2612
0.00861,5015
-0.0825,7514
-0.588,9460
0.0179,4612
-0.108,8312
0.211,1833
-0.214,9894
-0.252,9227
-0.144,7143
-0.0627,6738
-0.0736,8329
-0.0887,7497
0.165,2862
-0.0747,7389
0.148,1926
0.000627,5225
-0.282,8991
0.468,191
-0.325,9724
-0.0265,6188
-0.0946,9426
0.0376,3998
-0.195,8215
-0.075,6200
0.157,2878
0.472,574
0.0787,3005
0.178,2253
-0.201,10180
0.243,1031
1.04,31
0.0611,3543
-0.0958,7884
0.19,2203
-0.117,8254
0.0502,3795
-0.000525,5266
-0.109,8563
0.0148,4750
-0.136,9350
0.113,2564
0.184,3170
0.149,2676
-0.323,10472
0.252,39
-0.167,8404
-0.102,9911
0.372,687
-0.217,9360
-0.196,10490
0.245,1209
-0.14,8929
-0.351,10745
-0.189,10004
-0.216,9202
-0.0839,7790
-0.0872,8208
-0.128,9166
0.303,434
0.0388,4385
0.173,1170
-0.077,9108
0.147,1006
0.0821,3530
-0.242,9000
0.0202,4789
0.0027,5367
-0.094,8507
-0.0219,6435
-0.285,9545
0.658,34
-0.135,7589
0.202,2354
-0.196,10699
-0.0285,6155
0.316,922
-0.185,8760
-0.0579,7118
-0.136,9320
-0.218,10029
-0.0713,7028
0.161,1696
0.0479,4184
-0.12,7523
0.0798,1690
0.0939,2967
-0.133,8716
0.416,1542
-0.234,8747
-0.0439,6069
0.0564,3520
-0.12,9599
-0.113,7257
-0.0797,6355
0.156,3174
-0.0989,6042
-0.156,9513
0.136,1546
-0.0829,7627
0.105,3024
0.411,499
0.254,2239
0.258,102
-0.183,10734
0.256,2979
-0.454,10589
0.000199,5199
0.0205,4910
-0.00455,5582
-0.219,10349
0.159,2477
0.0488,4523
-0.0382,6585
0.257,2277
0.243,174
-0.0672,7411
-0.161,10330
-0.142,8930
0.0201,4730
-0.254,9350
0.0761,2290
-0.168,10573
-0.116,9169
0.00189,5258
-0.0961,7607
-0.205,8155
-0.422,10480
0.517,236
0.0735,3837
0.074,3164
0.0736,3631
-0.302,9462
-0.0023,5441
-0.0263,6740
-0.0428,7208
0.16,1265
-0.126,7511
-0.228,9552
-0.367,10455
0.0367,4262
0.127,1638
-0.0338,6116
0.00366,5388
0.022,4931
-0.0251,6099
0.00275,5267
-0.242,8256
-0.685,10856
-0.284,8780
-0.382,9071
-0.0751,6760
0.00844,4980
-0.114,8174
-0.142,7857
0.111,3882
-0.0637,6020
0.0353,4351
-0.207,10347
-0.0384,7196
-0.144,7440
0.435,186
0.0348,4746
-0.126,10031
0.0673,2769
0.0438,4389
-0.0178,6172
-0.482,9908
-0.385,10143
-0.135,9322
-0.16,7942
-0.441,10829
1.01,113
0.00646,5019
0.0523,3640
-0.113,8962
-0.167,7223
-0.0686,7475
-0.0853,8126
0.293,1605
0.429,140
-0.007,5622
0.0478,4179
0.302,196
0.0155,4852
-0.339,10003
0.132,1932
-0.012,5581
-0.0984,9931
-0.104,6877
-0.0818,7833
-0.246,10132
0.203,512
0.082,3318
0.151,973
0.0497,3856
0.132,1295
0.197,2227
-0.0192,5670
-0.19,10106
0.0895,644
0.0412,4504
0.0365,4290
-0.205,9805
0.629,68
0.00935,4807
0.0591,4039
-0.0579,7669
0.0384,4461
0.00594,4977
-0.121,8131
0.0527,3632
-0.0809,7693
-0.186,9071
-0.173,8516
0.0364,3979
-0.166,8584
0.103,3650
0.138,1463
-0.167,7121
-0.102,7872
0.162,2102
-0.679,10831
0.171,1493
-0.0314,7510
-0.0506,7784
0.333,367
0.000868,5280
0.268,516
0.0965,2891
-0.356,10711
0.149,1688
1.2,517
0.253,1382
0.14,1672
0.0131,4928
-0.232,10496
-0.169,10168
0.118,1915
0.528,1636
-0.358,7748
-0.178,10958
-0.235,10633
-0.165,8632
0.155,2115
-0.0663,6149
-0.0751,6996
-0.335,10460
-0.0215,5837
-0.394,10987
-0.289,8957
0.102,3220
-0.0429,6647
-0.112,8366
-0.13,10219
0.394,67
-0.00369,5071
-0.0138,5326
0.235,1538
0.161,1617
-0.0427,6414
0.0986,3304
-0.0569,7164
0.297,667
-0.05,7052
0.126,1757
0.15,1862
-0.169,9890
-0.0811,8057
-0.0554,6677
0.144,2585
-0.0123,5895
-0.0406,8206
-0.00268,5490
0.0796,3348
-0.116,6385
0.0248,4646
-0.025,5742
0.0434,3504
-0.087,7211
-0.0144,5769
-0.117,8496
0.0106,4886
-0.105,8112
-0.0701,8260
-0.13,8558
-0.0726,7789
-0.315,9124
-0.273,9596
0.016,4672
0.0926,3129
0.232,1658
0.119,2297
-0.091,5971
0.0933,3086
-0.146,9001
-0.226,9597
0.055,4323
0.088,3599
-0.0363,6202
-0.146,7960
-0.115,7650
-0.213,10742
-0.159,9430
0.563,1436
-0.287,10158
-0.0235,6168
-0.194,9869
0.128,857
0.0674,3836
-0.0272,6233
-0.247,9154
-0.229,6089
-0.12,9075
0.000581,5541
0.0488,3992
-0.248,8395
0.0362,4514
0.204,2281
0.106,2378
0.21,1300
-0.188,10074
0.168,1995
0.212,2187
0.113,3433
0.0603,1625
0.147,981
0.0557,3929
-0.225,8998
0.0528,4257
0.482,748
0.0278,4241
-0.107,7951
-0.234,10816
-0.019,5937
0.00504,4965
0.0923,3238
-0.0159,5737
0.0298,4467
0.00162,5277
-0.17,9319
0.162,2715
-0.0131,5714
-0.311,10814
0.0985,1869
0.155,1018
-0.0425,7127
0.239,926
-0.0548,6225
0.00157,5433
0.0648,3382
-0.208,10070
0.0403,3705
0.162,2215
0.116,3576
0.0991,483
0.0517,3669
-0.15,7661
-0.295,10301
-0.129,8977
0.234,2100
-0.184,10094
0.0466,3700
0.014,4699
0.277,1366
0.0116,5176
0.328,333
-0.0526,7140
0.101,1505
0.58,32
-0.0943,5933
-0.239,10263
0.0964,3501
-0.186,8667
0.266,73
-0.0685,8741
-0.0988,8224
0.0768,3725
0.284,3051
0.00262,5328
0.111,3008
0.0954,3227
0.77,13
-0.0614,6438
-0.256,9208
0.114,2285
0.0955,974
0.136,1596
-0.425,10927
0.125,2152
0.376,455
-0.128,9227
0.121,2486
-0.131,8412
0.372,849
-0.145,8425
-0.0786,8039
-0.061,7132
0.0151,4818
0.0122,5115
0.00113,5356
0.591,838
0.221,608
-0.104,6748
-0.536,10249
0.0841,1628
-0.0457,7379
-0.134,8675
0.00857,5115
-0.0593,6585
0.334,2121
-0.161,9549
0.0371,4095
-0.0762,8035
0.128,2512
0.102,2376
-0.218,7952
0.0274,4463
0.059,3151
-0.258,9645
0.0262,4577
0.0275,4487
0.592,361
0.376,237
-0.067,8164
-0.436,10496
0.0544,4343
-0.0709,7235
-0.297,9063
-0.0602,9802
-0.098,7700
0.0321,4625
-0.38,10713
-0.0487,7318
-0.000598,5289
-0.145,9156
0.045,3615
-0.183,7850
0.131,1598
-0.0511,6627
-0.116,7428
-0.182,9679
-0.133,9210
0.00951,5277
0.638,677
0.0307,4629
0.127,2040
-0.129,7964
0.00443,5269
0.0557,4192
-0.253,9211
-0.365,10483
-0.0161,5928
0.234,1033
-0.276,10513
-0.145,7912
-0.0446,6124
-0.107,8317
0.446,199
-0.119,9411
0.0425,4377
-0.193,8980
0.276,473
-0.314,10186
-0.171,8868
-0.0732,8236
0.0744,3211
-0.0782,6999
-0.198,8697
0.316,1807
-0.476,9141
-0.0196,6125
0.242,519
0.307,154
-0.0243,5749
0.779,6
-0.139,9071
0.0601,3317
-0.0916,7664
0.199,1774
-0.317,9841
0.302,280
0.00337,5006
-0.00482,5414
-0.093,6472
-0.00575,5453
-0.0354,6296
0.138,2794
0.219,520
0.107,1361
-0.0954,8710
-0.195,8081
-0.0431,6331
-0.173,9408
-0.0306,6301
-0.0172,5735
0.247,543
-0.226,8158
-0.012,5162
-0.056,6527
0.393,2464
-0.00976,5468
0.0907,1835
0.101,3059
-0.15,8375
-0.0631,7779
0.239,1757
-0.0281,6163
0.0857,2498
0.293,627
0.055,3305
-0.0226,5789
0.0129,5279
0.106,647
0.0559,3439
-0.195,8214
0.12,1206
0.263,2119
-0.174,10543
0.0407,3643
0.105,2194
0.157,1816
0.0461,3142
0.602,71
-0.13,9667
-0.0712,7853
-0.151,9494
0.00205,5165
-0.19,9356
-0.00306,5650
0.113,3725
-0.141,7610
-0.321,10135
-0.0474,6549
-0.0882,5698
0.146,3670
0.089,2750
0.108,3641
0.018,5054
-0.108,7884
-0.211,10240
-0.0901,7971
0.329,365
0.357,204
-0.171,9708
0.0504,4676
0.109,3788
