coef,rank
-0.0979,8454
-0.577,9626
-0.0203,6258
0.0295,4392
-0.161,6293
0.471,1026
-0.224,9181
-0.188,8645
-0.0318,5848
0.206,506
0.193,1104
-0.186,8789
-0.113,6475
0.428,264
0.135,1431
0.0478,4046
-0.00935,5289
0.0813,3110
-0.0389,5999
-0.00883,5694
0.0846,3175
-0.189,9144
0.333,1354
-0.248,10408
0.16,2171
-0.0114,5780
-0.448,10668
-0.308,9904
0.0911,3141
-0.128,6964
-0.302,9904
-0.0674,7136
-0.222,10567
0.142,1465
0.46,405
-0.0897,7654
0.075,3360
-0.0151,6638
-0.119,10597
0.848,127
-0.0575,6653
0.293,64
0.0523,4169
-0.0541,7466
-0.117,9208
1.69,95
0.489,780
0.0685,4002
-0.121,8199
-0.0863,6707
0.138,2814
-0.318,10597
-0.00977,5901
-0.429,10806
-0.201,9644
0.0919,2831
0.122,2817
-0.0209,5247
0.0295,4788
0.0891,3537
0.277,1149
-0.00856,5757
-0.00852,5398
-0.124,10047
-0.112,8381
0.0623,3818
-0.391,10733
-0.0235,5979
0.107,2354
0.187,961
0.111,2498
0.277,2340
-0.137,10165
0.000325,5398
-0.0881,8197
-0.221,9526
0.032,4485
-0.177,9372
0.0326,4659
-0.143,9084
0.49,143
0.00664,5096
0.0432,4115
-0.13,9945
-0.282,10543
-0.00768,5446
0.0851,3092
0.276,956
-0.119,8871
0.0111,5285
-0.163,9427
0.0342,3674
-0.0552,7465
0.00531,5159
-0.246,9417
0.0339,3895
-0.124,9112
0.0269,4655
0.0334,4634
-0.00773,5497
-0.325,10651
-0.0108,5234
0.387,1307
0.000814,5124
-0.121,9536
-0.0193,5578
0.543,1495
0.175,2603
0.209,1813
-0.137,8090
-0.0933,7821
0.0142,4861
-0.404,8887
0.0154,4636
0.109,3771
-0.104,7468
2.58e-05,5393
0.0365,4770
-0.0183,5913
0.335,282
-0.339,9290
-0.0518,7306
0.0336,4536
-0.104,7902
-0.0531,6536
-0.169,9499
-0.169,7849
0.048,3531
-0.142,9637
-0.129,7335
0.128,3357
0.144,2636
0.164,1020
-0.0772,8772
0.0911,1651
-0.05,7109
-0.225,9432
0.0038,5242
-0.0808,7115
-0.261,10886
-0.181,8747
-0.00582,5842
0.254,1412
-0.0664,6464
0.0342,4170
-0.0821,7484
-0.0836,7075
-0.0531,5788
-0.00358,5388
0.338,1734
-0.0412,6524
0.00479,5275
-0.0742,6707
0.161,2115
-0.00645,5621
0.248,469
-0.15,8282
-0.149,10321
0.117,2978
-0.335,10463
-0.37,9897
-0.00388,5341
-0.591,10453
-0.0138,5674
-0.0707,8101
-0.168,10566
-0.0427,6078
-0.2,9045
0.338,929
0.0156,4878
0.196,1152
0.081,3998
0.435,120
0.131,3549
-0.0678,6055
0.0153,4959
0.175,1094
-0.446,10897
0.236,723
-0.272,9270
-0.222,7418
0.118,1257
0.0153,4982
-0.326,10558
0.0586,3514
-0.373,10755
-0.613,10715
0.241,1424
0.586,125
0.0313,4530
-0.147,8359
-0.211,9075
0.0531,3697
0.0393,4124
-0.235,8889
-0.25,9699
0.00678,4989
-0.326,8975
0.699,95
-0.058,8414
0.0791,2911
-0.149,9642
-0.153,9845
-0.241,10237
-0.0716,7726
-0.223,9605
0.195,315
-0.178,9596
-0.432,10847
-0.343,10329
-0.0891,8020
0.0997,2767
-0.0148,5491
0.201,2833
-0.199,9548
-0.249,10415
-0.269,8296
0.0507,3727
-0.113,9209
-0.0783,8301
0.0139,5050
0.0588,3820
-0.212,9661
0.556,299
-0.206,8252
0.245,545
0.559,171
-0.198,8255
-0.0757,6913
0.174,2603
0.0565,1666
0.0099,5011
0.249,1393
0.0485,4301
-0.0232,5501
-0.2,9503
0.399,469
-0.0121,5638
0.608,153
-0.175,9566
-0.0696,7599
0.0509,3827
0.0553,3809
-0.271,10469
0.124,2010
-0.525,10697
-0.114,7275
0.0646,2903
-0.0941,9207
0.0342,4603
0.0236,4471
0.0138,5183
0.073,2020
0.164,2270
0.0741,2640
-0.00566,5602
0.234,915
0.0259,4873
0.154,3368
0.4,974
-0.0331,5856
-0.192,10023
0.0738,3939
-0.0151,5028
0.357,753
0.182,1950
0.0419,4333
-0.164,8581
-0.0936,8789
0.0814,2889
0.251,2227
-0.0185,6353
0.111,588
0.0139,4825
0.724,103
0.0791,1881
-0.3,7241
0.0436,3756
-0.264,10987
-0.079,6843
-0.213,9710
0.319,1734
0.272,1744
0.257,455
-0.0423,6531
0.179,1430
0.115,2646
0.228,2811
-0.0663,6533
-0.0451,6555
0.18,648
0.115,2617
0.378,779
-0.169,6985
-0.173,8854
0.0756,2280
0.424,58
0.06,3224
-0.11,6827
-0.0744,6040
-0.0914,7550
0.00812,5113
0.0279,3935
-0.0105,5683
0.496,1148
-0.236,9713
-0.184,7886
0.117,3214
-0.0932,7123
-0.105,7579
0.0525,4011
0.129,3453
-0.219,9090
-0.0753,7950
0.138,3172
-0.185,8545
-0.112,9274
-0.0613,5970
-0.0563,5735
-0.0499,7523
-0.205,9584
-0.12,7428
-0.316,10362
0.0493,4005
0.147,3091
-0.123,8463
0.247,1005
0.0934,3283
-0.236,8378
-0.76,8871
0.225,2156
0.0131,4980
0.163,2309
-0.348,10866
0.0116,4996
0.33,565
-0.062,6966
0.133,2269
0.0285,4582
-0.145,8959
-0.0699,5194
0.0984,3406
0.0287,4667
-0.0485,6400
-0.0574,8166
-0.333,10316
0.0625,4096
-0.0322,6719
-0.105,7338
-0.0275,6875
0.11,1350
1.13,41
0.17,2141
0.0217,4788
-0.052,6128
0.0291,4758
-0.176,9252
0.144,2842
0.0725,4047
0.524,390
-0.0272,5457
0.0354,4470
-0.141,9920
-0.314,9581
-0.105,7359
0.191,2444
-0.535,9455
-0.0595,7641
-0.0819,8244
-0.0792,6414
0.246,436
0.163,2343
0.000457,5156
-0.191,9667
-0.102,8717
0.0676,3808
0.152,1703
0.394,1156
0.236,801
-0.0562,6808
0.0701,3089
0.126,2998
-0.239,9144
0.09,3854
0.0454,4096
-0.288,10967
0.00322,5303
0.239,1641
0.0538,4369
-0.37,8037
-1.14,10876
-0.141,8369
0.026,4460
-0.0267,5676
0.141,2228
0.00742,5079
-0.551,10573
-0.052,7130
0.0872,2312
-0.164,9088
0.0629,3895
0.104,3168
-0.221,8233
0.143,814
0.112,2793
-0.0227,5147
-0.171,8867
0.117,2852
-0.28,9601
-0.203,10367
0.0103,4828
0.0487,4095
0.109,3067
0.106,3653
-0.188,9277
0.0456,3502
-0.155,6493
-0.102,9061
0.0867,3767
0.415,902
-0.256,8598
0.293,292
0.011,5073
0.0095,5362
0.189,1685
-0.0497,6311
0.377,2837
-0.279,9813
-0.3,10309
0.643,438
-0.283,10300
-0.0512,5875
-0.239,10625
0.158,1697
-0.15,8255
-0.0625,7435
0.00125,5165
0.122,2499
0.0132,4807
-0.211,10244
0.228,2526
0.253,1074
0.273,1151
-0.107,8138
0.0383,4236
0.0597,3325
-0.18,8278
0.0932,3355
-0.113,6402
0.0485,3149
0.277,876
-0.0596,7514
0.41,425
0.0472,4213
-0.0855,6767
0.161,2266
-0.119,8424
-0.262,9312
-0.0969,7274
-0.00673,5401
-0.00944,5482
-0.165,9687
-0.0447,6412
-0.123,10106
-0.451,10867
0.226,1132
-0.0369,6245
0.158,1439
0.0862,2478
-0.0295,6571
-0.182,8783
-0.0398,6397
0.0281,4852
-0.0703,7413
0.265,523
-0.0439,6975
0.3,713
0.0325,4497
0.191,2508
-0.146,6785
0.139,1778
-0.148,10162
0.0281,4296
-0.121,8487
-0.309,8049
-0.00431,5083
0.2,252
0.0249,4382
0.163,2804
-0.0102,5348
-0.0682,5515
0.171,1287
-0.0971,8136
0.0694,2748
-0.188,9017
0.118,3380
-0.0175,5896
-0.0797,8916
-0.086,8868
-0.109,8495
0.0756,3351
0.119,2064
-0.00645,5360
-0.141,9195
0.108,3016
-0.0265,6109
0.888,39
-0.122,8266
0.00643,5157
-0.281,9491
0.101,3125
0.0813,3488
-0.235,10167
0.0696,4460
-0.0805,5149
0.33,579
-0.338,10961
0.52,440
-0.124,6480
-0.0278,6646
0.0385,4254
-0.082,7389
0.0183,4637
-0.028,6383
-0.183,9311
-0.0748,7291
0.209,1820
0.461,75
0.0211,4562
0.323,646
-0.0658,6360
-0.128,8138
-0.15,7562
0.308,1314
-0.194,8741
0.0478,4136
0.0986,2913
-0.0899,5734
-0.3,9007
0.108,3728
-0.0524,6944
-0.166,9794
-0.344,10282
0.0585,3277
0.112,3646
0.135,921
-0.0306,6217
-0.0957,9699
-0.205,8182
0.197,2304
-0.115,10106
-0.0662,6523
-0.0303,6158
0.124,2880
0.0954,3530
-0.137,8581
-0.218,8132
-0.0924,6223
0.0171,4884
0.0487,3620
-0.0325,6315
-0.0404,7394
0.112,1898
-0.0362,6419
-0.165,7469
0.062,3514
0.0918,2851
0.0683,3743
0.144,2505
0.017,4744
0.00571,4807
-0.232,9920
-0.0607,6321
0.727,1627
-0.0812,8500
-0.112,7972
0.275,1096
-0.0885,8181
-0.0567,7657
-0.0189,5771
-0.082,7468
-0.0819,7371
0.184,2012
-0.000546,5249
-0.0129,5517
-0.0866,7268
0.237,915
0.2,2249
0.0851,3014
-0.161,10438
-0.156,9736
0.0459,3996
0.64,12
-0.00349,5448
-0.29,10079
-0.154,8950
-0.0754,8040
0.0313,4163
0.0593,4188
-0.143,8164
0.143,2572
-0.148,9558
-0.054,6955
0.0055,5198
-0.0344,6070
-0.037,6300
0.167,2786
-0.0914,8438
0.322,160
0.131,1075
0.0615,3712
-0.204,9339
0.0436,4324
-0.36,10465
-0.219,9386
0.0393,3588
-0.278,9615
0.00454,5334
-0.0431,6794
-0.000185,4952
-0.00402,5573
-0.044,7265
-0.343,9853
0.291,1950
0.231,1536
-0.00691,5809
0.00243,5044
0.194,482
-0.218,9516
-0.126,7462
-0.106,8479
-0.0417,6426
0.133,2972
-0.133,8685
0.495,2041
0.00968,4846
2.01,10
0.0654,4170
-0.286,6846
0.0826,2823
-0.0204,5487
0.146,2332
-1.09,10072
0.077,3928
-0.0226,6185
-0.0561,8941
-0.253,9872
-0.174,9255
0.064,3549
0.103,3384
0.0618,3892
-0.0157,5822
0.129,3161
0.015,4659
0.488,1045
-0.0439,6922
0.0206,4953
0.0538,3798
0.0579,4010
-0.59,10632
0.0435,4541
0.0235,4366
-0.0528,6234
-0.081,8079
0.195,3382
-0.0414,6102
-0.241,9649
0.0031,5070
-0.0994,8334
-0.144,8443
-0.114,7925
-0.0259,5780
0.697,137
-0.194,6633
0.417,139
0.134,253
-0.135,8842
-0.192,8523
0.0159,4774
-0.112,7124
0.104,2071
0.0854,2353
0.155,2524
-0.126,6363
0.0387,4206
0.253,1947
0.18,1708
-0.0752,8297
-0.175,9073
0.00948,5107
0.032,4361
0.0381,4468
0.229,522
0.206,567
0.414,610
-0.126,8317
0.149,2971
-0.0662,6651
-0.142,8013
0.00084,5403
-0.134,8549
0.102,3447
-0.00774,5344
0.107,4061
-0.293,9619
0.362,117
-0.0992,7665
0.0134,5028
0.314,712
-0.0711,6517
-0.0765,8058
0.0717,2210
0.136,2852
-0.315,10083
0.273,2840
0.169,2481
0.0605,3619
-0.165,10560
0.0978,2963
-0.274,8887
-0.0558,6307
0.239,1262
-0.0263,5797
0.0197,4855
-0.144,9502
-0.0419,6291
-0.232,6846
0.0823,2601
-0.0242,6422
-0.0351,6392
-0.102,7588
0.0415,4262
-0.0277,5784
-0.0913,8137
-0.0648,6717
0.0695,2911
-0.354,10394
-0.162,8640
-0.39,10718
-0.0798,6905
-0.0942,9092
0.00964,5066
-0.163,8331
0.0345,4556
-0.23,7292
-0.378,10324
0.0771,3161
0.0932,2716
0.208,2110
-0.0922,7517
-0.0257,5279
-0.135,8153
0.0473,2920
0.176,783
-0.0549,6202
-0.064,6890
-0.0606,7065
0.56,44
-0.0711,7020
0.118,1990
-0.0421,6473
-0.295,8046
-0.354,9543
0.11,3290
0.0696,3460
0.245,666
-0.0558,7223
-0.0216,5547
-0.0669,6963
0.184,1848
0.204,700
-0.216,10474
-0.0737,7285
0.104,3081
-0.251,10163
0.0249,4541
-0.0804,9225
0.316,656
-0.0064,5295
-0.379,10648
0.132,3489
0.621,1059
0.506,11
-0.0851,7389
0.362,537
-0.148,8804
-0.215,9234
0.261,930
0.0906,2378
0.0548,3540
0.136,2210
0.029,4404
-0.0279,5848
-0.0625,6698
-0.031,7081
0.0887,2900
-0.0273,6355
-0.0578,7132
-0.0892,7839
-0.202,9325
-0.32,10276
-0.0843,9090
0.266,457
-0.22,9151
0.0812,2966
-0.418,10648
0.0595,2911
0.0326,4248
-0.174,9257
-0.153,8672
0.377,1432
0.0743,4047
-0.0226,5990
-0.0252,6419
-0.16,10138
-0.00649,5672
0.0547,4098
-0.183,9027
0.0971,2014
0.164,696
-0.0277,6106
0.00697,5047
-0.111,7452
-0.0648,6450
0.245,877
-0.211,9722
0.159,2417
-0.0099,5212
-0.357,10939
0.692,1086
-0.259,9958
-0.0699,7054
0.0848,3557
-0.0219,5820
0.00934,5112
-0.0246,5835
0.056,4048
0.0238,4408
0.34,463
0.114,2839
-0.0579,6433
0.765,1198
-0.0265,5905
0.116,2313
0.216,3007
0.063,4122
-0.0107,5413
0.0754,3163
0.132,2980
-0.182,9760
0.143,2267
0.0571,4120
0.00437,5004
0.616,333
0.0213,4785
-0.0856,8135
-0.0367,6162
-0.0777,8001
0.049,4246
0.526,568
-0.0872,7838
0.0309,3465
0.0885,4089
-0.296,10395
-0.0802,8375
0.157,844
0.104,1735
0.0406,4274
0.206,1291
-0.212,9693
-0.133,7247
0.0236,3867
-0.151,10583
0.0105,4869
0.169,2752
-0.114,6628
0.157,2705
0.0418,4420
-0.0373,7332
-0.0957,8278
0.245,861
0.0407,4551
-0.0194,5820
-0.0523,7423
-0.0627,8345
-0.0349,6927
0.317,1169
-0.118,8361
0.286,1868
-0.321,10312
-0.168,8455
0.0327,4189
0.00185,5311
0.1,2889
0.245,2755
-0.0775,8083
0.107,1531
-0.0774,7401
-0.205,9515
-0.0981,7002
-0.288,10370
-0.136,9463
0.144,433
0.0121,4687
-0.00661,5248
0.0306,4106
0.893,150
0.535,168
0.236,733
-0.0705,7727
-0.0585,6467
0.314,1260
-0.367,10930
0.108,3667
0.0273,4110
-0.0544,6389
-0.0991,7700
0.654,46
0.136,3077
0.172,1227
-0.314,7763
0.189,1155
0.787,254
-0.0405,6465
-0.242,9199
-0.0582,6152
0.0617,2393
-0.138,8730
-0.382,10118
0.236,3032
0.452,543
0.549,901
0.071,3037
-0.155,10363
0.831,1676
0.214,2745
-0.443,9235
0.461,1550
-0.0303,4474
0.0347,4382
0.152,2907
0.103,3192
-0.222,8392
-0.114,7380
-0.119,8950
-0.0824,7115
-0.0534,4711
0.539,838
-0.325,7615
0.493,716
-0.116,9495
0.0272,4650
0.403,2852
-0.345,7481
-0.148,7263
-0.166,8110
-0.0764,6598
-0.059,7288
0.0892,3868
-0.238,8816
-0.00786,5731
0.0697,4167
-0.0771,7149
-0.104,7199
-0.0394,4587
0.156,3545
0.169,2632
-0.472,10730
0.2,1271
0.308,414
0.223,2949
0.407,742
-0.0371,6267
0.668,1046
0.154,2434
-0.0728,7600
-0.354,9477
-0.204,9328
-0.358,9666
0.435,1860
-0.122,9366
0.00878,4905
-0.122,7948
0.0701,3002
-0.0188,5412
-0.0108,5327
0.149,1471
0.121,1824
0.0952,3589
0.122,2885
-0.259,10828
-0.221,9079
-0.253,10266
-0.0614,6133
-0.0357,6531
-0.0758,8128
-0.0245,6617
0.325,947
-0.0651,7051
-0.0044,5334
0.0826,2999
-0.0147,5991
0.0338,4204
0.128,3703
-0.104,5683
-0.533,10421
0.755,407
0.101,3778
0.0134,4805
0.277,913
-0.333,9644
0.155,1839
-0.0691,7220
0.224,130
0.313,887
0.265,1047
-0.165,10302
0.657,237
0.0389,3955
0.113,2407
0.308,1718
-0.148,8863
-0.142,9189
-0.066,6188
0.0551,3461
-0.108,10106
-0.219,10307
0.435,249
-0.0444,6808
0.036,4404
0.000618,5478
-0.0499,6407
0.0421,3463
-0.188,8907
0.00352,5109
-0.339,10396
0.0473,2815
-0.116,8508
0.0563,3607
0.101,2342
-0.0846,6436
0.147,2176
0.0376,3646
0.00205,5354
-0.374,10980
0.0015,4909
0.15,1259
0.00762,5138
-0.17,9114
-0.178,9825
0.265,1032
-0.367,10135
0.00921,5036
-0.00749,5366
-0.172,9755
-0.317,9615
-0.0135,5776
-0.0655,6058
-0.305,9868
-0.121,7616
0.00912,5011
0.0685,3521
-0.209,9479
0.361,495
0.13,2898
-0.112,7084
0.503,33
-0.0202,5906
0.0396,3920
-0.17,9121
-0.048,6382
0.0197,4669
-0.0127,5451
-0.228,10030
0.0194,4776
-0.108,7105
0.187,2654
-0.292,8065
0.00862,5100
0.183,676
-0.0188,6187
0.103,2655
-0.173,6829
0.133,1274
-0.0726,9023
0.628,22
-0.117,7527
-0.361,9796
-0.00636,5534
0.119,2650
0.188,1942
-0.11,9171
0.0417,4148
0.433,479
0.00942,4945
0.849,450
0.251,362
0.0536,3034
0.0242,4939
0.413,1324
-0.306,7877
-0.715,10749
-0.261,9998
0.251,1980
-0.126,7700
0.113,2672
-0.0597,5904
-0.0653,7990
0.178,1014
0.00727,5363
-0.0673,7159
0.152,1329
-0.201,6662
-0.469,9951
0.0959,967
0.266,1285
-0.0924,8889
-0.268,10609
-0.191,8622
0.0187,4823
-0.0416,7123
-0.0768,7452
0.305,456
-0.258,9533
-0.0261,5785
0.0642,3466
-0.114,8726
-0.0305,6694
-0.0312,5850
-0.324,9815
-0.201,7691
-0.357,10777
-0.179,10570
0.38,993
-0.122,8724
0.127,1409
-0.0072,5081
-0.445,8671
0.136,1417
0.0428,3451
0.122,3391
0.0243,4821
-0.132,10210
0.179,1826
-0.0445,7118
-0.0595,7293
-0.264,7780
0.471,375
-0.196,9009
0.288,635
-0.0437,5982
0.06,2200
-0.0043,5341
-0.0134,5754
0.299,546
0.255,1796
-0.259,10355
0.261,317
-0.281,10658
-0.213,10517
0.164,2154
0.162,2587
0.0713,3082
0.13,2239
-0.206,10103
-0.378,10497
0.018,5088
0.0012,5386
-0.115,8794
0.0683,4145
0.0822,3637
0.0251,4326
0.0174,4798
-0.146,7464
0.261,1857
0.203,1275
-0.00607,5192
0.137,2128
0.0639,4209
-0.011,5556
-0.0826,7085
0.356,442
-0.182,9746
-0.222,8822
0.447,1294
0.72,128
-0.0873,8703
-0.202,10178
-0.0367,6271
-0.477,10858
-0.386,6192
0.147,774
-0.0327,6306
-0.208,10142
-0.479,11005
0.00193,5167
0.0474,3731
0.425,517
0.0739,3288
0.0561,4139
0.922,61
0.0284,4696
0.261,135
-0.152,9243
0.273,1106
0.233,172
-0.158,10177
0.0819,2998
0.0821,3444
-0.0765,6974
-0.05,7019
0.0146,4642
-0.276,9905
0.245,1734
-0.156,8293
-0.276,8660
0.107,3090
0.0246,4238
0.0475,4096
0.0426,4002
-0.00885,5548
0.0141,4771
-0.24,9963
-0.111,10286
-0.185,5902
0.00602,4907
-0.259,6699
0.0834,3738
0.0684,4175
2.85,313
0.0647,3758
0.725,23
-0.231,10117
0.234,219
-0.122,8248
0.053,4199
0.0589,4135
-0.0342,5991
0.0728,3492
-0.0245,6320
0.0357,4383
-0.306,9821
-0.0729,6361
-0.184,8946
-0.171,9806
-0.0857,7054
0.155,1785
-0.04,6927
0.0182,4956
-0.17,8503
-0.1,9596
-0.0162,6146
-0.129,9152
-0.0397,7176
0.00598,5033
-0.219,6479
-0.02,5897
-0.121,8620
-0.241,9550
-0.0637,6921
-0.237,9028
-0.0216,5366
-0.195,9203
-0.0249,6585
0.245,1272
-0.212,8427
-0.0512,6804
0.423,95
-0.0861,7320
-0.0846,6255
-0.0925,7584
0.254,1957
-0.169,9626
0.00664,5131
0.182,653
-0.037,5693
0.0683,4105
0.164,2780
0.283,1594
0.351,66
-0.0279,5734
-0.0745,7559
0.302,584
0.196,2837
-0.0231,6061
-0.167,9400
-0.173,8321
0.217,1209
0.046,3897
0.317,707
-0.0261,6243
0.0841,2400
0.139,1820
-0.295,10818
0.137,3702
0.329,918
-0.224,9400
-0.0237,6623
0.103,3272
0.0588,2427
0.711,37
-0.217,9356
0.0565,3343
-0.0939,6980
-0.201,10012
0.0777,3691
-0.0167,5905
-0.095,7132
-0.00415,5425
0.0117,4635
0.0964,2236
-0.172,9426
-0.439,10287
-0.0918,7946
-0.0733,8984
-0.11,9044
0.09,3365
0.0863,3696
-0.00242,5253
-0.035,6624
0.0423,4017
-0.0575,7866
-0.164,7831
0.228,1562
-0.0642,6343
-0.336,9624
0.0158,4513
-0.225,10495
0.215,1742
-0.158,8294
0.0721,3343
-0.212,10506
-0.0784,7407
0.193,1396
-0.112,8200
0.0294,4613
0.137,2921
0.0204,4247
-0.111,7898
0.0646,3582
0.0554,4410
0.347,1458
-0.329,9732
0.00201,5144
-0.111,9398
-0.122,7410
-0.142,7450
-0.132,7170
-0.182,6887
-0.164,9660
-0.185,10190
-0.0706,7314
0.123,2733
-0.132,7740
-0.248,8599
-0.198,10766
0.157,651
-0.472,8744
0.306,1855
0.123,2786
0.322,568
-0.0166,6160
0.133,2254
0.254,1308
0.512,322
-0.00495,5541
-0.354,9594
-0.046,7420
-0.145,9596
-0.0895,8768
0.0691,3585
0.0254,4601
-0.179,8261
0.0773,2261
0.175,468
-0.25,10876
0.116,3390
-0.0978,7649
-0.492,10741
0.284,1600
0.924,3
-0.418,10623
0.0656,3392
0.224,1600
0.302,1697
0.19,1521
0.0128,4832
0.108,1744
-0.113,8789
0.365,730
0.376,564
-0.119,7325
-0.0663,8073
-0.318,11015
0.179,1625
-0.153,9868
0.0722,3863
0.284,574
0.118,1631
-0.407,9983
0.0881,4214
0.787,224
-0.00753,5124
-0.0226,5642
0.116,1506
0.0626,3939
-0.102,7094
-0.251,8511
0.349,1409
0.203,886
0.0673,3576
0.00676,5074
0.151,3256
0.109,3009
0.116,3135
0.0727,2409
0.026,4387
0.0424,4419
-0.175,10161
0.312,2303
0.911,35
0.124,1779
0.0624,4217
0.0228,4740
1.02,107
-0.446,10866
0.0298,4323
-0.309,10979
0.346,1777
0.048,4055
-0.00258,5494
-0.0499,5992
0.235,1079
0.166,1958
-0.165,9303
-0.134,9239
-0.641,10429
0.214,2263
0.0237,4565
0.151,2202
-0.0177,6333
-0.18,8093
-0.0147,5663
0.441,130
-0.11,9261
-0.0627,7155
-0.122,9348
0.1,2515
-0.0237,6402
0.276,1485
0.0914,3073
-0.281,10834
-0.0318,7563
0.258,2005
0.111,2587
-0.214,9942
-0.0946,7134
-0.262,10386
0.349,342
-0.0334,6724
-0.167,7993
-0.301,10629
-0.0181,5623
0.128,1594
0.038,4092
0.287,1263
-0.256,9624
0.0645,3118
0.0924,3116
0.283,1547
0.0765,2824
-0.0851,6089
0.0128,4908
-0.112,7547
0.132,3625
-0.212,10075
0.172,61
-0.0368,7214
0.408,151
-0.203,9703
-0.203,10108
-0.111,8336
0.185,2215
-0.307,10823
-0.138,5184
0.327,815
0.305,183
-0.00723,5753
0.204,1013
0.33,84
0.0363,4046
-0.572,9822
-0.136,5626
-0.098,9994
-0.177,9988
0.00383,5043
-0.0625,6875
0.0154,4747
0.0543,3794
0.214,1669
-0.147,8818
-0.113,8221
-0.424,10225
-0.218,9058
-0.00355,5365
0.231,748
-0.0226,6553
0.0484,3791
-0.0747,7035
-0.165,8490
-0.0643,6344
-0.0785,7427
0.0867,3591
-0.218,9445
-0.149,9530
0.174,1988
0.0406,4073
0.198,725
0.0112,5046
0.0922,3046
0.0955,2613
-0.244,10371
0.0349,4450
-0.004,5540
-0.0386,8082
0.0841,3370
-0.345,10858
-0.074,5841
-0.0163,5500
0.0881,3761
-0.0125,6276
-0.112,7696
0.0655,2639
0.000192,5183
0.067,2061
0.178,1668
-0.0813,8673
0.074,3293
0.0916,2550
0.138,3486
-0.00747,5318
0.185,732
0.081,3380
-0.0242,5520
-0.109,8718
0.626,1479
-0.0496,6490
-0.0839,7566
0.18,2226
-0.0107,5488
0.15,2587
0.138,2687
-0.147,7968
-0.229,9634
0.125,1518
-0.0985,8022
0.323,2536
-0.0781,6820
-0.0109,5649
0.202,935
-0.112,9901
-0.194,9824
0.132,2474
-0.42,10638
-0.691,9186
0.0522,3858
-0.00302,5681
-0.0459,6668
-0.215,7932
0.0765,3714
0.201,2319
-0.079,7684
0.00309,5090
0.0552,3801
-0.244,9979
0.331,1210
-0.136,7429
0.0568,1774
-0.0678,8061
0.186,1560
0.0716,3940
0.454,130
-0.223,8522
0.0907,2521
-0.117,8185
0.0761,2854
0.11,2453
-0.0359,5713
-0.247,9828
0.01,5132
0.22,1371
-0.0973,7038
0.135,2401
0.0683,4219
-0.218,10761
0.164,2101
-0.0986,9007
0.077,2684
-0.0695,8061
0.045,4353
0.0811,3641
0.0346,4478
-0.0248,6166
0.0025,5185
0.122,1419
0.0407,4450
0.0693,4156
-0.0284,7586
0.00263,5413
0.067,3927
-0.183,8881
0.0656,3217
-0.118,6924
-0.084,7909
-0.147,9320
0.0853,3016
-0.134,8099
0.158,2205
0.197,1315
0.229,391
0.0479,3219
0.22,1318
-0.585,10383
-0.0663,7023
-0.0434,5522
-0.314,10118
0.0889,2139
-0.118,10149
-0.101,8269
0.0313,4745
0.08,3846
0.148,763
0.058,3961
0.202,1605
-0.0182,5694
0.0331,4502
-0.152,7736
0.0521,3692
-0.0779,9612
0.347,82
0.0916,3410
0.134,1977
-0.0516,6165
0.0451,3817
0.308,462
0.153,2904
-0.28,9820
-0.127,8050
0.073,2968
-0.1,8054
-0.333,10962
-0.225,10003
0.0909,3377
-0.611,10624
-0.0412,6845
-0.208,8256
0.458,1723
0.0276,4099
-0.0392,7128
-0.111,8081
-0.468,10953
-0.012,5259
-0.27,8073
-0.0114,5686
-0.0199,5732
-0.0491,7210
-0.0698,6811
-0.175,9943
-0.432,10259
-0.22,10685
-0.117,9366
0.0719,4222
-0.0131,5626
0.358,210
0.00216,5332
-0.0734,7122
0.0337,3792
-0.107,6963
-0.0932,7891
0.00546,5384
0.402,1008
-0.0105,6355
-0.0875,7468
0.0498,4181
-0.035,5873
-0.0489,7334
-0.0442,6685
0.135,2348
-0.124,9446
-0.0314,5672
0.0728,3017
-0.115,7980
0.245,1831
-0.0632,7051
0.0212,4556
-0.187,10345
0.173,3273
-0.235,9288
-0.105,8152
0.283,1256
-0.0974,8582
-0.148,8058
0.272,1608
-0.121,7572
-0.0765,8449
-0.0516,6472
-0.0147,5570
0.126,3023
-0.47,10966
0.445,42
0.168,2037
0.0821,2416
0.166,1965
0.204,2165
-0.234,10357
0.23,1697
0.143,2411
-0.0155,5937
0.0737,3232
0.181,2033
-0.0263,5784
-0.0215,5270
-0.461,9025
0.12,2480
0.074,3072
-0.111,8654
-0.194,8504
0.234,1191
-0.0464,6681
0.21,583
0.322,278
-0.0126,5537
-0.158,7711
-0.0968,7972
0.0104,4708
-0.13,8455
-0.374,10235
-0.0744,7388
0.11,2809
-0.0632,6686
-0.0372,6546
-0.0522,7918
-0.0866,8426
0.202,2256
-0.0593,6760
0.0208,4952
0.13,1813
-0.313,10875
0.0558,3808
0.0461,4345
-0.105,7437
-0.0671,6775
-0.121,4607
-0.231,10318
-0.0562,7840
0.0136,4984
0.0821,3434
0.0383,3557
0.173,2452
0.11,1594
-0.0961,8767
0.013,4943
-0.0119,6265
0.232,1260
-0.165,9620
0.0911,1017
0.114,1861
-0.164,7791
0.183,375
0.657,323
0.083,2192
0.002,5147
0.213,465
-0.1,7915
-0.0502,7907
-0.0744,6732
-0.0813,8339
0.135,1069
-0.221,10505
-0.168,7559
-0.0537,6575
0.188,1665
0.136,3582
-0.219,8857
0.185,2512
0.087,3184
