coef,rank
-0.0541,7015
-0.162,8408
1.15,51
-0.0438,6321
-0.181,10473
0.04,4232
0.359,974
0.218,906
-0.113,7689
-0.0976,8961
-0.196,9829
-0.0164,5585
0.395,957
-0.211,10006
-0.273,10231
-0.0912,8708
-0.306,9725
-0.128,7340
-0.207,9708
0.207,2457
0.197,2419
-0.0937,7865
-0.0838,7976
-0.354,11009
-0.0312,5788
0.176,1634
-0.136,8682
0.0432,2388
0.0168,4476
0.0771,3901
0.182,1693
-0.211,10801
0.211,1557
-0.0539,7456
-0.124,9409
0.221,2758
-0.00323,5365
-0.0481,4875
-0.288,10547
-0.269,9776
-0.0807,6819
-0.0729,6908
-0.0909,7365
-0.259,9633
-0.144,8691
0.244,574
0.272,960
-0.204,8327
0.432,1078
-0.012,5623
0.447,298
0.0423,4019
-0.0992,7267
-0.00207,5289
0.298,478
0.0334,4301
-0.0699,6694
-0.0309,6220
-0.271,10834
-0.199,10193
0.303,472
-0.0903,6081
-0.0118,6022
0.044,4160
-0.068,7596
-0.0414,6135
0.108,3418
0.268,619
0.237,2100
0.231,726
-0.279,10342
0.0751,3230
0.054,3818
0.0435,3648
-0.0118,5398
0.00832,5014
-0.209,10160
0.373,414
-0.208,10408
0.0479,4342
0.242,814
-0.0663,8402
0.15,1054
-0.156,8423
-0.215,8995
0.144,769
0.286,203
0.0908,3125
-0.169,9311
-0.0517,6605
0.133,2331
-0.0458,5906
-0.431,10315
-0.14,8598
0.0431,3939
0.0492,4134
-0.07,5904
0.142,3057
-0.0851,7169
0.00278,5047
-0.165,9328
0.263,1094
-0.696,10647
0.134,923
-0.289,9630
-0.196,9158
0.292,127
0.372,2049
-0.429,11007
-0.113,8267
0.16,3339
-0.164,10142
-0.255,9148
-0.0636,6920
-0.0912,7390
-0.0563,6646
0.128,3445
-0.085,8965
0.0369,3936
0.744,56
-0.284,9449
-0.0142,5542
-0.0427,6838
-0.0619,8161
-0.105,9764
0.0558,3577
-0.00631,5271
-0.062,7485
0.044,4289
-0.0574,7337
0.0491,4126
-0.102,8506
-0.298,9972
-0.375,10433
0.109,2013
-0.259,10533
0.122,3008
-0.156,7305
-0.115,9062
0.445,1075
0.0621,4023
0.0342,3794
0.146,3105
0.111,2960
0.0147,4921
-0.151,9627
-0.356,10742
0.019,4618
0.172,2189
-0.252,9709
0.187,2647
-0.135,7521
-0.45,9657
-0.19,10051
0.215,276
0.156,701
0.108,3438
-0.242,9657
0.377,721
-0.0085,5557
-0.12,8630
0.0153,5061
0.202,1398
-0.0197,5740
-0.441,10500
0.0607,3506
0.0715,3121
-0.0925,7327
-0.0517,7103
0.518,461
0.0863,3938
-0.0719,8563
0.421,493
-0.359,10726
-0.0512,7237
-0.374,10761
-0.331,8798
0.124,3023
0.233,1705
-0.12,8603
0.216,1579
-0.125,7664
0.0346,4251
0.111,2219
-0.00742,5264
0.694,32
0.32,148
0.0155,4722
0.406,751
-0.0641,8687
0.0751,3022
0.0421,3792
0.00556,5071
-0.176,9344
0.0366,4341
0.00795,5019
0.0274,4125
-0.113,8359
0.244,1417
-0.255,9509
-0.118,8768
-0.0597,6923
-0.175,9120
0.134,3502
0.0015,5448
-0.0422,6576
-0.175,6977
0.0913,2440
-0.00445,5751
-0.0361,6623
0.093,2625
0.137,2118
0.0148,5117
0.311,1338
-0.352,10020
0.214,802
-0.0642,6380
0.488,569
-0.147,8421
0.161,2759
0.109,281
-0.0702,6608
-0.0271,5585
-0.313,10496
0.317,1172
-0.129,8208
-0.0234,5756
0.39,353
-0.152,8056
-0.15,9129
0.0332,4254
-0.0759,7642
0.0673,3432
-0.0808,7442
-0.0799,7989
-0.324,9394
-0.107,7143
-0.0425,7194
0.199,367
-0.135,7479
-0.0695,7793
-0.151,8356
-0.11,10112
-0.0698,6597
0.0644,2930
-0.219,10199
0.108,2687
-0.194,7993
0.102,4070
-0.269,9231
-0.166,8297
-0.103,8299
-0.376,10692
0.118,4141
0.111,3316
-0.132,8026
-0.079,7771
-0.13,7927
0.041,4002
-0.0064,5637
0.299,1871
-0.0387,7375
-0.0874,10165
-0.0743,6253
0.339,1197
0.0549,2792
0.0217,4371
0.252,139
0.0691,2767
-0.0465,6238
-0.0724,6822
0.479,918
-0.0372,5812
0.0833,2903
0.12,1946
-0.0244,5942
-0.051,6621
0.417,1438
0.00221,5140
0.0283,4386
-0.0391,6848
-0.06,6772
0.133,3119
-0.12,6388
-0.547,11022
0.0926,1812
-0.128,9045
-0.121,9557
-0.214,8372
-0.483,10549
-0.161,9058
-0.0697,8193
0.0245,4109
0.138,2786
-0.136,6895
-0.0522,6543
-0.108,6718
-0.17,8324
0.148,2381
0.00338,5229
0.0272,4667
-0.217,8562
0.34,790
0.113,1788
-0.221,8572
-0.232,9300
-0.0674,7950
-0.0572,5896
-0.357,9685
0.00698,5103
0.187,1659
-0.172,8401
-0.0564,6497
0.0519,3932
0.0126,4951
-0.0571,6754
0.495,65
-0.0213,6040
0.327,1631
0.000553,4151
-0.306,9749
0.0235,4701
0.0736,3705
-0.202,9735
-0.136,8522
0.0694,3665
-0.0534,6740
-0.115,8007
0.0266,4634
-0.177,9579
0.1,3973
0.257,1491
-0.0741,6717
-0.256,10337
0.0372,3556
-0.103,7058
-0.178,8267
-0.13,9619
-0.000481,5327
0.000743,5495
-0.0602,8318
-0.386,9590
-0.0969,8066
0.0575,4007
0.116,3216
-0.0271,6048
-0.229,9994
-0.255,9768
0.0986,3666
-0.121,6691
-0.0724,6108
0.0776,3469
-0.081,8264
-0.0808,6328
-0.449,10964
0.211,2215
-0.262,6899
-0.122,9319
0.0078,5087
-0.0487,5873
-0.167,9938
0.144,2565
-0.316,10270
-0.152,9012
-0.0191,6009
0.0189,4918
0.0169,4855
-0.186,7457
-0.256,10507
-0.076,7371
-0.138,9290
0.168,2414
0.151,2849
0.401,984
0.129,2294
-0.178,10242
-0.108,9792
0.131,3034
0.0899,3857
-0.234,6784
3.58,3
0.511,51
0.17,726
-0.191,8279
-0.0975,7999
0.0916,2917
0.352,1774
0.106,2531
-0.326,11028
-0.15,8810
-0.268,9590
0.276,772
0.000102,5081
-0.0742,8453
-0.0993,7750
-0.342,8817
0.155,2070
-0.207,9536
0.288,1307
-0.131,9207
0.0249,4322
0.307,367
0.0454,4253
0.123,3465
0.11,2918
0.144,787
0.132,3918
0.017,4703
0.227,1640
0.838,72
-0.036,5495
-0.036,6696
0.0818,2616
0.303,1156
-0.0777,7171
-0.184,8869
0.993,872
0.113,3255
0.124,3086
-0.00713,5149
0.168,2083
-0.0315,5569
0.0749,3489
0.0479,4146
0.211,1861
0.101,1935
0.251,803
0.0733,3563
0.569,379
0.0263,4597
0.0154,4853
0.164,2131
0.178,2170
-0.0755,7307
-0.348,10708
-0.137,9497
0.273,1442
0.0288,4729
0.711,305
-0.0924,9981
0.0587,4096
0.134,1882
0.0474,4210
-0.202,9191
-0.377,10756
0.176,2049
-0.0849,7597
-0.125,7230
0.128,2836
-0.157,8248
-0.192,9492
-0.0212,6174
-0.221,9855
-0.251,11012
0.186,2224
-0.0637,6502
-0.194,9694
-0.233,10566
0.0827,2591
0.0256,4405
-0.129,7913
0.0611,4043
0.207,2606
0.165,1458
0.18,1334
-0.076,7990
-0.174,8952
-0.0498,6538
-0.184,8018
0.361,1420
-0.0782,7364
0.0947,2172
0.172,886
-0.288,10713
-0.685,10710
0.424,1549
-0.0119,6085
0.189,308
-0.17,8830
-0.294,10338
0.117,3783
0.215,782
-0.104,8333
-0.134,9687
0.143,2579
0.188,2372
0.134,1532
-0.0193,6385
-0.085,8842
-0.0324,6498
0.193,1207
-0.0423,6855
-0.127,8561
-0.079,7591
0.0791,3580
0.0482,3902
0.0102,4914
0.296,573
0.275,1601
-0.199,8422
-0.287,10493
-0.106,7454
-0.261,10448
0.18,3493
-0.0745,5103
-0.129,8243
0.0584,3811
-0.0898,6587
-0.119,6425
-0.0643,8443
-0.086,7903
0.119,2408
0.0184,4635
-0.287,10989
-0.105,7794
0.0448,3991
0.0323,4539
0.199,1203
0.00534,5026
0.113,2839
0.15,2199
-0.276,10274
0.217,2075
-0.271,9457
-0.381,10611
-0.271,10267
-0.158,9404
0.627,1047
-0.383,9870
0.439,727
-0.156,9521
-0.0799,7876
-0.0415,5915
-0.0758,8428
0.0238,4841
0.137,893
-0.116,8567
-0.0673,8714
-0.416,10330
0.0543,4416
0.121,876
-0.058,6371
0.259,323
-0.029,6113
-0.0449,6054
-0.0809,7364
0.0775,4140
0.299,2321
0.158,1722
-0.152,9990
0.00261,5266
-0.0696,8654
-0.0601,7643
-0.119,8944
-0.0644,6043
0.107,2459
0.143,1886
-0.137,8368
0.072,3803
-0.119,7917
0.00317,4840
-0.0919,7367
-0.413,10561
-0.245,6729
0.0952,2148
0.189,1623
-0.38,10796
-0.152,9613
0.147,1125
0.133,2048
-0.0157,5791
-0.175,9380
-0.441,10963
0.0624,4199
0.0164,4737
-0.086,7242
-0.204,9720
0.548,255
-0.137,8969
0.0134,4697
0.0824,2889
0.0826,3078
-0.197,9497
-0.0721,6595
-0.0787,6869
-0.181,9427
0.179,863
0.15,1180
-0.172,6555
0.0727,3775
0.38,437
-0.0318,6390
-0.183,9955
0.119,3076
-0.124,8046
0.255,742
-0.446,10685
-0.00779,5659
-0.102,8396
-0.192,10864
0.158,1480
-0.244,9851
-0.192,9006
-0.0474,6133
-0.153,8341
-0.163,10170
-0.251,9286
0.169,1387
-0.135,9302
-0.21,8619
-0.0621,8327
0.0163,5142
-0.121,7103
0.199,2807
0.103,3344
-0.132,9912
0.0745,1621
0.183,578
0.0521,4240
0.22,2339
-0.239,10599
0.243,1506
0.366,719
-0.0103,5647
-0.487,8700
-0.377,9070
-0.253,7036
0.714,253
-0.296,6951
-0.0158,5735
0.499,277
0.214,1461
-0.806,8880
-0.346,9375
-0.135,9165
-0.00332,5959
0.00232,5055
-0.176,9295
0.149,1666
0.0918,3572
-0.0518,7125
0.112,2267
0.302,1478
-0.181,8701
0.789,264
-0.0108,5697
-0.0293,6309
0.0338,4371
-0.186,8106
0.157,3407
-0.123,7451
-0.0329,6916
0.0212,4852
-0.0263,6240
-0.486,7990
0.0314,4521
-0.297,10232
0.00221,5089
0.0591,3553
-0.265,10238
-0.0773,7046
-0.0464,6359
-0.0272,5467
0.212,3221
0.409,156
-0.0119,6286
-0.0374,6334
0.152,2967
-0.0215,5435
0.315,1529
-0.163,10253
0.158,1046
-0.188,8371
-0.0249,5049
-0.296,10772
0.083,4152
0.0092,4850
0.0163,4902
-0.169,8942
0.0552,4255
-0.0953,8428
-0.165,6699
0.0436,4057
-0.0106,5502
-0.14,7869
0.214,1205
0.08,4024
-0.0591,6494
0.254,1374
-0.416,10704
-0.226,10089
0.0117,4939
0.37,597
-0.134,6438
0.0436,4470
0.238,626
-0.0991,7662
-0.315,10697
0.164,2240
-0.146,7922
-0.218,10695
-0.0877,8587
-0.106,7428
-0.402,10619
0.238,3126
-0.252,9461
0.267,405
0.00864,5048
-0.217,10000
0.0537,4509
-0.0971,7064
-0.149,8087
-0.0618,6495
-0.71,11010
0.08,2977
0.0582,4276
-0.251,7055
0.0721,2883
-0.0567,7750
0.0155,4856
0.316,538
0.191,1392
-0.0208,5630
-0.123,8882
0.124,2612
-0.0743,8179
-0.00346,5155
-0.125,7983
-0.0952,7094
0.386,630
0.0455,3523
-0.127,9680
-0.0129,5671
0.328,722
0.0768,4154
-0.584,10970
0.0812,3065
-0.195,10275
0.22,1980
-0.0813,7264
0.498,641
-0.363,10794
-0.0166,6189
-0.0565,7272
-0.139,7938
0.14,2175
0.19,1503
-0.0456,6291
-0.121,8220
-0.0691,7653
-0.0803,7728
0.246,3019
0.683,405
-0.28,10040
-0.0839,8127
0.124,2151
-0.137,9362
-0.0529,6254
0.207,1182
-0.073,6736
0.0546,3561
-0.126,8995
-0.152,8976
-0.184,9510
0.236,1076
-0.173,8214
0.0192,4412
-0.0897,7284
0.137,3017
0.00414,4945
-0.413,10483
-0.427,9554
0.000857,5398
-0.0125,5525
0.00745,5359
-0.137,8598
-0.0611,6438
0.0539,3978
0.247,238
-0.174,10486
0.052,4037
-0.226,9573
0.406,598
0.243,820
-0.0478,7948
-0.214,10189
-0.0695,7346
0.078,3490
0.143,1703
-0.013,5640
0.374,690
0.0218,4461
0.147,1670
-0.261,9728
-0.286,10675
0.2,2079
-0.0337,6728
-0.108,9173
0.214,1511
0.0407,4412
-0.358,9581
-0.182,7394
0.00552,5162
-0.031,6611
-0.112,9178
0.0965,2932
-0.171,8831
0.00835,5101
-0.0177,6057
-0.162,10467
-0.137,8765
0.0964,3637
-0.206,9074
0.0218,4626
0.0912,3135
0.126,2673
0.58,57
-0.0489,5682
-0.306,10792
-0.206,6666
-0.0621,6718
-0.333,10854
0.331,630
0.334,497
0.448,674
-0.0729,6920
-0.103,8503
0.116,1224
-0.118,8135
0.1,3095
-0.532,11025
0.219,3255
0.0515,4306
0.229,783
0.497,1048
-0.00742,5153
-0.131,8140
-0.0741,7495
-0.0388,6037
-0.139,9060
0.286,602
0.311,546
-0.0974,7302
-0.303,9490
-0.221,10527
0.0527,3758
-0.172,8561
0.12,1663
0.231,2324
-0.0671,5948
0.151,1601
-0.076,9450
0.257,2214
-0.175,9004
-0.0359,6860
-0.0937,8958
0.123,1295
-0.149,9473
0.0652,3805
-0.135,8385
0.53,430
0.021,4040
0.0637,2758
-0.16,9407
0.365,1022
-0.165,7260
0.405,703
0.147,3237
0.000821,5475
-0.00132,5483
-0.119,8677
0.121,3225
-0.0694,6790
0.0124,5259
0.0725,2471
0.0108,5203
0.381,781
0.0398,4335
0.0674,4140
-0.266,9806
0.19,1833
0.0721,2555
-0.213,8328
-0.0985,7775
0.185,3193
0.222,385
-0.00958,5943
-0.145,9060
0.0984,3262
0.459,478
0.0183,4729
0.215,695
-0.0559,8398
-0.121,9489
-0.186,8291
-0.47,8195
-0.394,9884
0.118,3103
-0.044,6869
-0.0131,5794
0.0876,3358
0.181,2489
0.271,584
-0.29,9263
-0.0458,7434
-0.106,7621
0.261,917
-0.124,7916
0.326,1120
0.0207,4740
-0.0926,5619
0.0633,3619
-0.155,7337
-0.173,9646
-0.435,10783
-0.00439,5219
-0.126,10389
-0.109,8128
-0.0138,5402
-0.538,9892
0.0215,4914
0.0371,4478
-0.146,9785
0.0507,3409
-0.0974,5395
-0.333,5975
-0.514,9815
0.103,4009
-0.515,8306
0.118,2070
-0.182,8858
-0.372,10713
0.16,3041
-0.0441,6012
0.23,558
-0.0643,6709
-0.0643,4779
-0.0485,5562
0.0302,4527
0.0836,4100
-0.0652,8034
0.0804,2987
0.101,4178
0.604,1592
-0.363,9804
-0.123,7398
-0.349,10407
-0.22,10439
-0.424,10407
0.164,3083
0.14,1206
-0.215,9067
0.173,1736
-0.0662,6415
-0.771,10030
-0.404,9299
-0.125,7743
-0.345,10010
0.0342,4404
0.123,2415
-0.216,7306
-0.511,10966
-0.104,7758
1.48,79
0.14,2655
-0.226,10451
-0.237,8210
-0.227,9665
1.25,10
-0.0344,5107
0.2,562
-0.159,9497
-0.0108,5636
0.105,2100
0.171,2815
0.0736,3590
0.0291,4388
-0.0627,7608
-0.0636,6635
-0.0782,6588
-0.051,7213
0.0793,3476
0.413,163
-0.129,7124
-0.0372,6582
-0.255,10938
-0.0226,6509
-0.232,9246
0.154,2027
0.122,2737
0.211,836
-0.0288,6620
-0.0944,7820
0.0945,3976
-0.232,6937
-0.354,9197
-0.0839,6058
0.0945,3878
-0.0675,7080
0.124,2821
-0.19,7897
-0.188,9805
0.277,651
-0.0664,8193
0.47,245
0.117,2970
-0.0679,7953
-0.188,8317
0.118,1911
0.0975,2734
0.298,1803
-0.196,9717
-0.135,9048
-0.0902,6628
0.0632,3170
-0.0463,7853
-0.217,10291
-0.153,8611
-0.0341,6487
-0.199,9858
0.0198,4910
-0.188,9369
0.0419,3471
-0.315,10408
0.0203,4547
0.358,794
0.0784,1558
0.103,3025
-0.131,8762
-0.0577,7001
-0.233,8682
0.00843,5119
-0.0814,9097
-0.0231,7959
0.19,1374
0.196,2001
-0.0541,7301
0.113,2242
-0.0206,6035
-0.0416,6584
0.296,806
0.356,1356
-0.0561,6513
-0.088,7173
-0.0255,6232
-0.391,10214
-0.118,8895
-0.0692,6120
0.107,3369
0.126,2981
-0.106,9694
-0.22,10500
-0.134,8221
0.00269,5288
-0.119,7601
0.281,1433
0.0562,4060
-0.166,9634
-0.104,9386
0.0422,4485
0.484,79
-0.125,9296
-0.183,8790
0.0662,3967
0.222,1443
0.64,278
0.0475,4532
0.178,3224
-0.124,9699
-0.154,10085
-0.207,10733
-0.079,7435
0.355,2044
-0.152,10308
0.0307,3957
-0.0681,7019
-0.207,9106
-0.196,8015
-0.109,7926
-0.178,9327
0.158,2403
0.096,2156
-0.114,8428
-0.17,8347
-0.16,7129
-0.081,5844
-0.195,10253
-0.0278,6683
0.604,636
-0.138,6899
-0.0161,4877
-0.517,10001
-0.022,5677
-0.44,10606
0.109,3196
0.113,2668
0.0674,4032
0.071,2630
0.0101,4972
0.291,289
-0.115,8349
0.177,987
-0.278,7370
0.292,2621
0.0346,3442
0.0113,4916
-0.159,10356
0.0883,3214
-0.0881,6885
0.228,1477
0.0927,1685
-0.29,10775
-0.0442,6608
-0.313,10141
0.0286,4372
0.0286,4503
0.0252,4379
-0.00485,5538
-0.00794,5343
-0.0264,5526
0.014,4931
-0.21,9479
-0.0712,8120
0.0504,4370
0.0812,3400
-0.137,9974
-0.00206,4983
0.051,4325
-0.0508,7330
0.009,4992
-0.102,7333
-0.0599,6720
0.0358,3842
0.0677,3752
-0.0989,8996
0.0715,3579
-0.534,10234
0.216,2066
0.0517,4415
0.152,2138
-0.14,7787
-0.00161,5411
-0.0956,7831
0.229,742
-0.193,9557
-0.0715,6413
-0.233,10116
-0.0758,8114
0.106,2999
0.214,481
-0.14,8220
0.19,2247
0.0251,4545
-0.376,11015
0.163,1742
-0.328,10126
-0.0567,6300
0.0805,3124
0.191,999
-0.0124,5672
-0.178,8464
-0.199,10860
-0.106,7534
0.0934,3983
-0.155,7390
-0.102,8007
-0.102,7096
0.0585,3773
-0.0149,5344
-0.225,10008
0.157,2179
0.316,665
0.0638,3824
0.322,1206
0.474,1152
-0.228,8717
-0.172,10526
-0.19,10013
-0.0995,7499
-0.324,10063
-0.482,7700
-0.0997,9189
-0.065,7337
0.0498,4082
0.011,4976
0.537,228
0.0904,2501
-0.174,8294
0.0914,2828
-0.0702,6950
0.173,2973
0.0589,4076
-0.00701,5752
-0.0897,7831
0.118,2933
-0.0832,8985
-0.00995,5860
0.161,1440
-0.072,6557
-0.25,9970
0.025,4166
-0.0745,6356
0.45,469
-0.0412,5982
-0.263,9884
-0.107,6512
0.0822,3509
0.0679,2204
-0.0221,5566
-0.125,8564
-0.0309,6033
0.0825,3221
0.155,2282
-0.00333,5582
-0.642,9486
-0.216,8001
-0.224,6362
0.283,1198
0.144,3019
-0.165,4308
-0.266,10425
-0.462,10939
-0.085,7424
-0.0362,6695
0.314,561
0.306,975
-0.0133,5797
-0.163,8674
0.019,4607
-0.199,10850
-0.0197,5804
0.314,1156
-0.00905,5436
0.0156,4938
0.0662,3546
-0.182,8724
0.161,1694
-0.222,10832
-0.00506,5631
0.265,1650
0.0267,4197
-0.0382,7079
-0.236,10707
-0.0976,9259
-0.219,10235
-0.103,5480
0.0938,2340
-0.0595,7064
-0.365,10615
0.123,2707
0.0163,4722
0.452,817
0.0577,4208
0.00287,5417
0.487,129
0.0633,4136
0.091,3337
-0.0258,5981
0.302,587
0.223,2310
0.0206,5092
-0.0267,5584
0.0922,3039
-0.026,6684
-0.166,10379
0.347,1122
-0.149,7333
0.416,689
-0.186,7958
0.128,1825
0.102,3388
0.219,878
-0.247,10345
-0.269,9025
-0.161,9673
-0.321,10880
0.257,1431
0.208,1305
0.0422,3996
-0.0588,6642
-0.165,9775
-0.107,9239
-0.0337,6525
-0.0354,6406
0.106,4050
0.0735,3866
0.00614,4952
-0.0136,6080
-0.00783,5244
0.0973,1193
0.163,2553
-0.101,7382
-0.124,9287
0.438,252
-0.154,9190
-0.34,10700
-0.12,8793
0.121,3009
0.382,71
-0.0374,6493
0.0751,2745
0.165,1734
0.221,2286
-0.158,9522
0.0242,4070
-0.043,6861
-0.47,10994
-0.262,9229
0.145,2517
0.172,1116
0.101,2351
0.0187,4649
0.364,876
-0.246,9880
0.34,1023
-0.0936,6444
-0.00153,5163
-0.125,8829
0.225,1638
-0.0108,5113
-0.141,9163
-0.155,9713
-0.143,8809
-0.152,8879
0.00219,5190
0.0842,3393
0.0768,3890
0.0112,4762
0.129,2315
-0.0764,7337
0.0889,4084
0.246,2275
-0.151,7610
0.372,88
0.0755,2859
0.0935,3798
0.285,1442
0.111,3733
-0.0119,5164
0.000783,5411
-0.0576,7157
0.179,1353
0.0709,3595
0.126,2976
-0.329,9490
-0.141,10032
0.0745,2504
-0.269,6915
-0.183,8044
0.00913,4980
-0.0172,5763
0.14,773
0.00541,5421
-0.127,7936
0.613,144
0.135,1592
-0.532,10647
-0.03,6783
-0.00929,5442
-0.0311,6713
0.149,2044
-0.121,8331
-0.00583,5098
0.0285,3976
0.187,374
0.113,2035
0.0465,4489
0.215,1558
-0.317,9596
0.611,255
-0.109,7426
0.0463,4245
-0.0469,6811
0.0822,3489
0.221,2458
0.0429,4311
-0.0628,8401
-0.046,7331
0.0399,3965
-0.0716,6525
0.0499,4251
0.127,3040
0.0877,2618
-0.0696,7728
-0.217,9907
0.21,712
0.0111,5179
-0.0081,5658
0.251,162
0.317,1827
0.189,3296
0.0972,3980
0.393,1882
0.0265,4692
-0.0618,7745
-0.234,10202
-0.0541,6151
0.222,2657
-0.591,10878
-0.115,8955
0.112,2487
0.127,1094
0.0648,4333
0.121,2807
0.202,1826
-0.0714,8404
-0.111,9809
-0.137,7965
0.0586,3659
-0.216,7587
0.303,1542
0.0859,2638
0.0686,4110
-0.0178,5540
0.134,3556
-0.0818,6795
-0.044,6716
-0.0701,7647
0.237,2588
-0.0574,7163
0.0743,3126
-0.544,10879
0.144,2208
-0.137,8794
0.181,1595
0.008,5069
-0.33,8476
0.138,3142
0.0119,4921
0.0263,4706
-0.0832,9489
-0.172,7970
0.0254,4293
-0.138,8409
0.0807,2606
-0.0336,6367
0.0571,3169
0.0143,4891
0.0749,2617
-0.00528,5274
0.0114,4912
0.0127,4909
0.0417,2423
-0.415,10392
0.0045,5175
-0.0153,5818
-0.21,9116
0.0508,3783
-0.0458,6673
0.114,1676
-0.329,10083
0.0214,4586
0.378,203
-0.0649,7865
-0.028,6103
-0.289,10257
-0.227,9303
-0.0825,8146
0.224,1295
0.196,2405
-0.0463,6676
-0.487,10229
-0.128,8470
-0.105,7383
-0.525,10353
-0.206,9987
0.0579,2154
0.0794,2156
-0.0546,6804
-0.162,9021
-0.037,6276
-0.0102,5618
0.319,954
0.0227,4408
-0.516,9016
-0.21,9033
-0.115,8731
-0.0821,8513
-0.0958,8095
-0.0902,8442
0.018,4602
-0.262,6952
-0.753,10498
0.116,773
-0.0418,6719
-0.136,8115
-0.116,8191
0.0697,3908
-0.248,10147
-0.29,10092
0.0157,4852
0.438,101
0.484,793
-0.123,7420
0.145,1539
-0.143,9074
-0.0553,7992
-0.1,8084
0.0433,3839
0.0236,4610
0.0065,4924
-0.065,7051
-0.174,9141
-0.193,9099
0.101,2455
-0.082,7791
0.0296,4407
0.176,976
-0.232,10359
-0.153,9608
-0.2,10405
-0.103,7910
0.0983,3314
0.0661,2970
-0.0206,6979
-0.0945,7863
-0.0515,6590
-0.0737,5836
0.373,444
-0.222,9127
0.0604,2815
0.506,119
0.164,554
0.3,282
0.00194,5369
0.116,2702
0.0124,4797
-0.0952,7752
-0.0786,7976
-0.168,7263
-0.0658,6341
-0.151,9845
-0.196,9622
-0.208,8831
-0.0317,6517
-0.131,6373
-0.208,9771
0.343,255
-0.173,8798
0.000598,5300
0.222,1664
0.0675,3990
-0.129,7649
-0.17,8724
0.0996,2123
0.0929,2377
0.4,2155
-0.101,7290
-0.0151,5817
0.107,2342
0.0571,2725
-0.0943,7964
0.0476,4292
-0.424,10661
-0.205,5928
-0.192,10309
0.0347,4201
-0.151,9282
-0.0119,5159
-0.237,9704
-0.105,6902
-0.106,8452
0.319,485
-0.216,10392
0.431,186
0.559,288
0.118,3360
0.0448,2409
-0.0756,8343
0.176,1692
-0.308,10042
-0.0703,7090
0.202,2717
-0.148,9455
-0.121,8295
0.058,3414
-0.115,8597
-0.273,9549
-0.0294,5684
-0.443,10968
0.309,655
0.0565,4334
0.141,2294
0.135,3094
0.0326,3994
-0.0398,6631
0.00363,5108
-0.0954,8593
-0.19,10619
-0.197,9991
0.253,1319
-0.0444,6773
0.0691,3257
-0.042,6400
0.0592,3085
0.341,613
0.234,2331
0.0188,4013
-0.0231,6379
-0.177,8066
-0.171,8664
0.057,3445
0.151,2967
0.12,2094
-0.117,8561
-0.0287,5740
0.228,1824
0.02,4962
0.0839,3172
-0.0217,5971
-0.121,9830
0.223,1287
0.264,2742
-0.0609,6887
-0.227,8330
0.0484,4546
-0.0359,7121
0.0377,3699
-0.00272,5409
0.0499,4305
0.209,3330
-0.0201,6339
-0.291,10319
-0.02,5747
0.363,580
0.116,2946
-0.208,8582
-0.0377,6229
-0.0638,9081
-0.0686,7440
-0.0272,5749
-0.0579,6841
0.159,2237
0.254,293
0.0612,3715
0.293,1200
0.0597,4214
0.109,2632
-0.124,9267
0.1,3067
-0.189,9965
0.119,2863
0.0957,3276
0.178,3211
-0.215,10580
0.0713,4173
0.662,930
0.156,286
-0.0864,8843
0.0661,3270
0.0682,3979
0.0895,2776
0.258,2672
0.0335,4374
-0.137,8772
0.0383,4443
0.175,1791
-0.0399,6486
-0.00779,5014
-0.161,10006
0.0236,4401
-0.0691,6657
-0.0867,7532
-0.0966,7637
0.0778,4224
-0.0533,6605
0.0404,3541
0.579,388
-0.0259,6308
0.381,272
0.358,1239
0.0527,1585
-0.097,7678
-0.058,6864
0.421,339
0.0804,2856
0.155,1482
0.117,2725
0.165,836
0.0788,4203
0.102,2243
0.128,2891
0.0895,3829
-0.0819,7593
-0.0245,6017
-0.0827,8250
-0.411,9738
0.112,3347
0.0326,4205
0.0669,4204
0.0827,2783
-0.275,9854
-0.028,5649
0.182,2410
-0.0416,7070
0.316,464
-0.165,9048
0.0714,3883
-0.161,8331
-0.0962,8008
0.016,4905
0.035,3964
-0.087,7581
-0.0151,5807
-0.197,9933
0.0838,3688
0.261,998
-0.0363,6820
0.0677,3382
0.0194,4909
-0.155,8051
0.233,2454
-0.293,7443
0.00549,5406
-0.085,7822
0.157,1327
0.179,2722
0.0964,3224
-0.158,9436
-0.12,9149
0.172,1454
0.337,625
0.0481,4428
0.0755,3113
-0.0733,7941
0.117,2687
-0.113,6786
0.0856,3096
0.125,2533
0.0995,3437
0.112,1997
0.175,386
-0.0698,7880
0.216,2101
0.0876,3136
-0.118,8357
-0.143,9365
-0.145,9039
-0.2,10344
-0.225,8143
0.0673,3387
0.0109,5068
0.258,2846
-0.245,10473
0.00752,4973
-0.117,8148
0.0267,4578
0.107,1469
0.407,698
-0.109,9082
0.00282,5180
0.207,1350
0.195,288
-0.188,9151
-0.0845,7963
0.0497,2661
-0.236,10832
-0.509,10807
0.0798,2254
-0.136,7088
-0.0829,8570
0.0103,4811
0.165,1013
-0.125,8490
-0.0695,8736
-0.0226,5734
-0.00584,5585
-0.193,10556
-0.152,9512
0.326,1685
-0.0591,6698
-0.00767,5781
-0.283,7194
-0.0568,6175
-0.453,10831
0.118,2558
0.017,4683
-0.271,7999
0.108,2365
0.576,262
-0.039,6370
0.00529,4962
0.24,624
-0.229,10489
0.0251,4653
-0.258,10487
-0.0552,6953
