coef,rank
-0.166,5647
0.331,3250
0.133,2051
-0.0423,4734
-0.0377,7071
0.0772,2929
0.785,1187
-0.495,10357
0.204,2349
0.237,1912
-0.00754,5337
-0.1,8751
-0.165,9637
0.0279,4683
0.262,2237
0.068,3967
-0.226,10810
0.0776,3349
-0.152,7736
-0.231,10352
-0.107,7555
0.102,1838
0.126,2344
-0.025,5763
0.205,2505
-0.0801,7325
0.0524,4027
-0.00335,5477
0.221,2339
0.224,1885
-0.0391,6169
-0.414,10321
0.04,4641
-0.0303,6098
-0.15,9598
-0.168,9875
0.066,4095
-0.148,8949
-0.105,7999
0.0333,2978
0.0522,2515
0.779,182
0.142,2270
0.0962,2028
-0.124,8060
-0.0166,5974
-0.0474,6977
-0.221,6744
-0.261,8898
0.646,1179
0.0992,3042
0.18,2088
0.112,3217
-0.301,10499
0.198,2571
-0.142,7899
-0.0888,7495
-0.249,10722
-0.0379,6151
-0.219,8575
0.118,3674
-0.109,7677
0.24,1465
0.156,1285
0.0435,4328
-0.00805,5571
-0.0876,7857
-0.407,10789
0.152,2637
0.303,249
-0.0379,6429
0.258,393
0.121,2316
-0.389,9401
0.182,483
0.0253,4685
-0.0972,8468
-0.287,10244
-0.321,9528
-0.222,10043
-0.138,7422
0.0612,3496
0.162,2181
-0.163,9457
-0.159,9503
0.214,299
-0.125,8222
0.047,3968
0.0029,5333
-0.255,10078
0.096,2537
-0.219,10207
-0.161,9384
-0.0212,6348
-0.238,10905
-0.139,8138
-0.284,9876
-0.0579,7870
0.0378,4149
-0.157,9184
-0.0776,7372
-0.199,9663
0.0337,4265
-0.207,8749
0.449,975
-0.0879,7408
-0.0421,7133
0.284,886
0.0773,4428
-0.0225,5731
0.00612,5215
-0.162,8537
0.094,3149
-0.125,7980
-0.156,6213
0.0107,4850
0.105,3822
-0.223,9529
0.0112,4974
0.473,1499
-0.00689,5578
0.0125,4945
-0.213,7705
0.0246,4513
-0.15,7595
-0.258,10391
-0.0235,5827
-0.0561,6639
-0.157,7673
-0.0853,8974
0.0253,4280
0.247,1641
-0.423,10513
0.00127,5182
0.0725,2866
0.101,1534
0.071,2289
-0.016,5964
0.381,509
0.25,300
-0.0612,6661
0.0782,2836
-0.103,7289
-0.128,9094
-0.178,8350
-0.203,8664
-0.204,10596
-0.203,9895
0.357,612
-0.0293,5429
0.0196,4541
0.229,2681
-0.144,8767
0.0309,3946
-0.0782,6769
-0.132,8283
0.153,1407
-0.135,9308
0.138,2484
0.115,1458
-0.0817,7143
-0.207,9077
0.1,3621
0.403,893
-0.146,6707
0.0341,4260
0.0699,2701
0.0138,4764
-0.0174,5632
-0.176,8629
-0.225,9036
0.223,1015
-0.0343,6277
0.542,334
0.0233,4779
-0.145,7670
0.386,980
-0.0596,7481
-0.0974,8328
-0.253,9761
-0.119,8899
-0.204,8397
0.259,2441
0.0268,4280
-0.207,9005
0.127,3091
-0.128,9416
-0.159,8467
0.406,1463
-0.0477,6419
-0.127,7679
-0.309,10848
0.0259,4675
0.393,650
0.242,520
-0.104,8638
-0.072,6329
0.239,1599
-0.0464,6778
0.000765,4918
0.472,500
0.0137,4751
-0.0521,7375
-0.0158,5731
-0.107,8808
0.0648,3816
-0.168,9949
0.241,1146
0.112,1362
0.0112,5123
-0.216,9107
-0.0496,6311
0.0516,3892
0.119,2402
0.0997,2909
0.486,917
0.00883,5262
0.114,2798
-0.28,8427
0.0514,3695
0.0202,4891
-0.0278,6289
0.245,379
0.265,603
0.00532,5305
-0.00848,5344
0.354,1069
0.0258,4540
-0.0242,5618
0.59,300
-0.151,8515
0.118,3350
-0.0805,10196
0.00278,5168
0.283,1106
-0.228,9662
-0.232,8992
-0.0271,5748
0.263,1339
-0.199,9566
-0.0129,5560
0.0928,2783
0.0187,4713
-0.0637,7293
0.0923,2714
0.0213,4970
-0.0303,6471
0.434,1016
-0.313,10114
-0.123,9715
-0.0788,8731
-0.0706,6345
0.0451,3739
-0.251,9818
0.0237,4183
-0.171,8537
0.0503,3407
0.0184,4973
0.0806,3257
-0.168,7627
0.737,156
0.476,636
-0.25,9528
-0.137,9096
1.17,0
0.212,3593
-0.122,7524
-0.0873,7059
0.00983,5179
-0.0523,6230
0.0646,3197
0.0301,4417
0.682,294
0.139,473
0.0906,1068
0.0266,4593
0.225,2102
0.0238,4266
1.49,249
0.0267,4439
0.0195,4565
0.222,1705
-0.0362,5922
-0.425,9881
-0.391,10295
0.288,296
0.0575,3400
-0.102,8006
-0.0423,6395
-0.231,8243
-0.0225,5615
0.274,392
0.163,852
-0.0778,7231
-0.0783,6611
-0.309,8652
-0.0483,6426
0.18,369
0.069,3652
0.144,1134
-0.0568,5983
0.115,3538
-0.152,8885
0.135,1222
-0.0254,6808
0.141,2729
0.625,676
-0.0731,6980
-0.123,6992
0.126,3071
0.168,2073
-0.0485,6377
-0.0941,7885
0.185,2763
-0.152,8020
0.159,993
0.244,1988
-0.00524,5137
-0.144,10008
0.0509,4537
0.0597,4205
0.0977,1830
-0.0105,5397
0.0766,3504
-0.176,8705
0.147,2074
-0.302,9536
-0.193,9751
0.235,1144
-0.169,9397
0.725,211
-0.109,4779
-0.432,10648
-0.0731,7383
-0.309,10218
-0.0133,5602
-0.00925,5512
-0.211,9471
0.0366,4164
0.0418,4169
-0.0987,8379
-0.0976,7859
-0.157,5964
0.469,334
0.0846,3631
0.302,544
0.121,892
-0.0243,5538
-0.164,8037
0.0182,4961
0.117,3290
-0.0688,8746
0.0786,2184
-0.169,7430
0.455,111
0.03,4594
0.0663,3971
0.137,2650
0.238,1099
-0.0649,6660
-0.302,9685
0.0412,4185
0.571,506
-0.229,10197
-0.00209,5369
-0.216,8353
-0.0019,5085
-0.342,10295
-0.434,8612
0.214,568
0.0469,3712
0.358,927
0.0562,3592
0.197,1900
0.431,482
-0.23,10180
-0.0433,6861
-0.258,10212
-0.0489,6813
-0.0354,5341
0.0437,4057
-0.109,8293
0.19,846
0.476,253
-0.214,8813
-0.0581,6053
0.42,100
-0.0518,7186
0.00751,5083
0.16,2591
-0.286,9479
-0.31,7495
-0.332,7250
0.303,579
0.045,3741
-0.384,10339
-0.257,10588
0.162,1637
0.0957,3862
-0.142,9486
-0.157,10182
-0.00795,5601
0.346,875
0.098,3301
0.0302,4691
-0.00075,5334
0.336,371
-0.443,9763
0.321,512
-0.237,9935
-0.0305,5525
0.218,654
-0.0742,7521
0.275,523
-0.157,8332
-0.0562,5630
-0.172,9006
-0.0187,6463
-0.281,7781
0.246,196
-0.0641,6798
-0.0457,5728
-0.351,9678
0.0411,4244
0.121,1645
-0.12,7887
0.161,2085
-0.0675,6650
-0.53,8922
0.426,556
-0.19,9028
-0.348,9493
-0.268,10140
-0.303,9649
-0.119,8902
0.153,1796
-0.0398,6131
0.0657,2845
-0.0978,7604
-0.161,9027
0.538,456
-0.0121,5706
0.165,3103
0.533,69
0.0799,3845
-0.137,8811
-0.193,9148
-0.0814,8036
0.0024,5019
0.29,862
0.712,303
0.0136,5015
-0.173,9246
0.129,1954
-0.173,8507
-0.295,10279
0.331,676
-0.0776,7416
0.0396,4312
-0.149,7638
0.0441,4348
0.0544,4242
-0.291,10553
-0.0561,7175
0.352,373
0.0702,2376
-0.149,7935
-0.24,9841
0.295,482
0.27,387
-0.00638,5652
0.112,1795
-0.106,7456
-0.123,8281
-0.123,7025
-0.137,9112
-0.0212,5803
0.12,2120
-0.0494,6399
-0.0629,6848
-0.25,8956
0.112,3564
-0.296,10805
-0.206,10795
-0.0041,5405
-0.286,10702
-0.42,9154
-0.214,7705
0.0734,2453
0.00748,5217
0.337,901
0.347,458
0.886,351
-0.0786,7531
-0.317,10899
0.0672,2809
-0.161,8547
0.0536,4423
-0.0579,7296
0.0881,2002
0.0827,2205
-0.0285,6380
0.0889,3041
-0.0203,6138
-0.22,10218
0.0657,3250
-0.00704,5528
-0.0882,7923
-0.137,7206
0.206,1318
0.14,3096
-0.0747,6444
0.12,2800
-0.0013,5202
-0.157,9061
-0.301,8455
-0.248,6745
-0.138,8434
0.17,1444
-0.264,9066
0.549,1322
-0.122,10204
-0.12,8734
0.0834,3105
-0.045,7016
0.314,95
0.163,1998
0.0573,3682
-0.214,9229
0.105,2653
-0.0584,6864
0.245,1168
-0.182,8782
-0.19,9253
0.127,3128
0.142,2978
0.255,1719
0.0938,3203
-0.0804,7639
-0.31,8173
0.222,2514
0.015,5244
-0.0108,5660
-0.0954,8312
-0.167,8145
-0.113,9508
-0.235,8678
-0.0508,7709
-0.191,10000
0.0257,4137
-0.284,9146
-0.238,9291
0.0947,1422
-0.222,9186
-0.0221,5882
-0.0767,7217
0.0416,4449
0.0029,5306
0.107,3794
-0.326,8969
0.0503,4009
-0.0892,8433
0.222,790
-0.000192,5438
0.138,1342
-0.124,9046
-0.161,7398
-0.0786,7519
-0.0376,6448
-0.0314,5977
-0.0947,7318
-0.289,10466
-0.148,7724
-0.193,9398
0.784,54
-0.572,9101
-0.0405,7031
0.127,2560
0.378,501
0.0552,3665
-0.065,7939
-0.236,10428
0.0799,3488
0.196,1490
0.27,1154
-0.0395,5971
-0.124,8532
-0.204,9568
-0.0921,7514
0.0848,3828
-0.0475,6641
0.166,613
0.109,2263
-0.269,10585
-0.173,9145
0.0838,4045
-0.138,7977
0.313,669
-0.0568,7446
-0.0924,8364
-0.233,7219
0.0193,4815
0.228,1441
-0.105,8592
0.0124,5040
0.038,4548
0.159,2188
0.0161,4889
-0.179,8264
-0.0394,6780
0.0708,3188
-0.108,9776
0.0482,4104
-0.236,9753
-0.176,8744
-0.208,8910
-0.215,9320
0.0951,1944
-0.198,8505
-0.00987,5800
-0.0914,8231
-0.0255,5409
-0.102,9664
-0.129,9572
0.0991,3970
0.0278,4953
0.0281,4770
0.0127,5060
-0.0604,8582
-0.0967,8984
0.062,4062
-0.36,10284
0.0271,4584
0.145,2795
-0.318,10271
-0.14,8821
-0.348,7678
0.1,3951
0.126,3773
-0.0502,5767
0.721,1207
-0.129,8984
0.0364,4490
-0.107,7304
-0.186,4701
0.994,70
0.103,2622
0.0179,4572
-0.102,7383
0.0538,3779
-0.0295,6302
0.0441,4382
0.219,968
0.203,874
-0.264,9097
-0.0583,6219
-0.465,10252
-0.131,9490
-0.154,9223
0.0259,4576
-0.0798,6263
-0.462,10044
-0.295,9879
-0.124,9905
0.504,282
-0.132,9434
-0.703,9469
-0.195,9143
0.224,1659
-0.308,10735
0.207,770
-0.000902,5176
0.0991,2900
-0.0727,7067
-0.28,9296
-0.519,9665
0.254,851
-0.088,10138
0.00618,5031
0.285,1592
-0.45,10749
-0.0961,6883
0.00269,5276
-0.186,10054
-0.0553,5997
-0.222,7647
-0.12,8417
-0.403,10626
-0.0433,6094
0.225,317
0.18,1769
0.0261,4786
0.0511,3759
0.469,1330
-0.0782,8032
0.111,1918
-0.0486,6189
0.105,2816
-0.244,9595
-0.065,6617
0.343,759
0.55,244
-0.0317,6099
-0.0867,6797
-0.0373,5929
-0.275,7968
-0.236,8957
-0.193,10254
-0.161,8956
-0.0835,7366
-0.18,9275
0.0627,4058
-0.0962,8663
0.0132,4281
0.206,1904
-0.107,7298
-0.19,6994
-0.202,8750
0.166,1360
0.0176,4654
0.0219,4755
0.067,4334
-0.196,8652
0.454,224
-0.115,7440
-0.408,10206
-0.0498,7011
-0.31,10409
-0.186,6329
-0.0388,6695
-0.126,9858
0.122,2205
-0.106,7673
0.127,2447
-0.0409,6119
0.0277,4857
0.157,2092
0.293,91
0.0546,4156
-0.0209,5788
0.139,3076
0.0325,4733
-0.147,10258
0.164,823
0.227,1905
-0.188,8983
-0.262,7647
0.271,1651
-0.0235,5856
0.15,1546
0.152,2779
-0.0837,7322
0.295,1679
0.223,1561
0.11,897
0.0298,4154
0.00521,4949
0.104,2837
-0.0341,6354
0.392,303
0.123,2557
-0.0643,7500
-0.305,10942
-0.316,8226
-0.44,10242
-0.0332,6017
0.0802,3171
-0.022,5732
0.0593,3683
-0.22,9401
0.125,2338
0.0638,3779
-0.107,8615
0.152,1281
-0.225,10073
0.112,2943
0.268,835
0.0157,4698
-0.0253,6757
-0.0264,5848
-0.126,7340
-0.188,8612
0.0703,4312
-0.183,7117
-0.175,9709
0.428,113
-0.198,9447
-0.226,9997
0.042,4386
-0.203,9546
-0.0158,6017
-0.0651,7978
-0.146,9011
-0.0999,7327
0.564,172
0.0016,5012
0.102,1089
-0.191,9931
-0.107,8180
-0.127,8818
-0.0596,7009
-0.189,9143
0.367,731
-0.103,9651
0.193,1076
-0.137,7729
0.342,211
-0.0988,6774
-0.126,9863
-0.0826,8438
-0.253,10249
-0.199,9452
-0.237,8130
-0.192,7527
0.212,952
0.0211,4786
-0.0199,6370
-0.0645,7318
-0.0415,6151
0.0298,4620
-0.00489,5553
0.11,1673
-0.0768,7384
0.355,1014
-0.101,7293
-0.104,7252
-0.148,9106
0.0107,5184
-0.0688,6931
-0.00289,5131
0.451,91
0.213,3192
-0.192,9116
-0.103,7879
-0.0512,6441
0.0605,3903
-0.135,7335
0.146,2566
0.0676,3731
0.17,414
-0.165,9053
-0.000973,5233
-0.104,7462
-0.346,7681
0.0729,3866
-0.0804,7307
-0.356,9511
-0.049,5786
0.178,1711
-0.179,9870
0.174,2368
0.104,2975
0.0658,3896
0.153,2238
-0.073,6735
-0.14,7265
0.0441,4104
-0.0125,5825
-0.37,10601
-0.171,10208
-0.217,7821
-0.197,7871
-0.0306,6185
-0.0727,9329
-0.226,8516
-0.00629,5377
-0.156,10103
0.00691,5211
-0.0511,7499
-0.0442,6819
-0.0152,5732
0.0333,4408
-0.317,9654
-0.0426,8341
0.205,211
-0.121,8571
0.147,3013
-0.182,7500
0.162,2645
-0.23,8054
-0.0162,6296
-0.0487,6891
0.0681,3847
0.0728,3991
0.205,2231
0.272,342
-0.0547,8032
0.0609,3444
-0.0153,5580
-0.012,5695
-0.123,6890
0.168,2682
-0.0764,6658
0.0662,2786
0.0681,4409
0.128,2394
-0.181,6616
-0.119,9252
0.123,1194
0.171,1160
0.225,1423
-0.18,8379
-0.192,9214
-0.242,10750
0.0733,2037
0.0159,4543
-0.288,9702
-0.3,6682
-0.185,7433
0.472,287
0.00113,5512
0.047,3861
0.171,1995
-0.124,7135
0.212,1093
-0.199,8098
0.0294,4017
0.273,735
-0.103,7787
0.0448,4500
0.0484,4533
-0.126,8937
-0.205,6715
0.0197,4838
0.0432,4699
0.0458,4021
-0.349,10322
-0.438,10693
-0.127,10404
0.0369,4413
0.363,1376
-0.153,6505
0.0265,4821
-0.574,10621
0.0621,3322
0.0148,4849
-0.165,5863
-0.134,4549
0.709,1097
-0.414,9506
-0.186,5584
-0.122,9334
-0.00333,5580
0.297,945
0.667,224
-0.0795,6699
0.0104,5005
-0.314,10719
-0.17,5409
-0.238,7821
0.909,1117
0.321,1641
-0.0769,8441
-0.0329,6722
-1.04,10440
0.118,3778
-0.174,7631
-0.0287,5696
-0.256,9604
-0.0635,7418
-0.144,7326
0.425,971
-0.172,10423
-0.414,10733
0.227,1072
0.106,2833
-0.321,6781
-0.0388,5215
0.248,1715
0.372,1094
-0.0386,6360
-0.0294,6131
-0.261,7800
-0.157,8204
0.265,1011
0.38,2195
-0.00215,5441
-0.113,8590
0.866,172
0.0176,5001
0.0573,4164
0.0557,4336
-0.141,9752
-0.239,10569
0.428,353
-0.0404,6848
0.2,2495
-0.247,9786
0.174,1070
-0.163,10076
-0.286,10044
-0.168,8269
-0.142,9525
0.03,4368
-0.21,9771
-0.527,10807
0.0106,5057
0.139,1260
-0.0684,8638
0.0106,5013
0.0455,4209
0.057,3962
0.0987,2600
0.0435,3425
0.0714,3248
-0.156,6432
0.006,4826
-0.309,8710
0.211,2900
-0.0212,5527
-0.15,9049
0.242,1221
-0.225,8359
0.0395,4291
-0.0878,7709
0.167,458
-0.102,7564
0.0952,3349
0.0929,2270
-0.0693,6507
0.0212,4526
-0.017,5726
0.321,1617
-0.0319,6136
0.0934,3413
0.261,1580
0.00369,5380
-0.0316,7119
0.0262,4399
0.216,1539
0.207,645
0.171,1704
-0.0722,7515
-0.216,9781
0.0854,1992
-0.114,7620
-0.0419,6646
-0.078,6428
0.0198,4262
0.0332,4628
-0.0174,5638
-0.0943,8050
0.329,1315
0.283,693
-0.18,10848
-0.0215,7811
0.107,2824
-0.00209,4979
0.0959,2327
-0.0345,6469
0.169,2277
0.506,9
-0.042,6404
0.283,1881
0.199,1613
-0.173,8900
-0.00328,5587
0.458,807
0.00765,5050
0.468,819
0.48,444
-0.087,6957
-0.0271,6682
-0.147,9553
-0.142,8392
0.362,493
0.0953,3424
-0.334,10211
-0.0699,7261
-0.0391,6467
0.162,787
0.15,2389
-0.13,8339
-0.072,7796
-0.219,9324
-0.0164,5905
-0.157,8525
0.258,2019
0.0892,3898
-0.363,8933
0.102,1882
0.0154,4870
-0.0016,5529
-0.0904,7740
-0.119,6199
-0.0473,7428
0.168,309
0.0755,3743
-0.215,9241
-0.0458,5970
0.0953,3290
0.231,1113
-0.293,10605
-0.0549,7418
-0.0145,5708
-0.229,9225
-0.106,6426
0.148,3632
0.0591,3391
0.0996,1574
-0.416,10098
-0.0747,6009
-0.485,9566
0.0963,4136
0.00923,5061
-0.223,8616
0.128,2925
-0.056,6823
-0.318,9619
-0.0558,7634
-0.06,7272
0.184,1143
0.0218,4805
0.0164,5081
-0.338,7974
-0.562,10465
0.0588,2199
-0.0995,7042
-0.0101,5985
0.0265,4717
-0.0778,6697
0.212,1644
-0.0876,8931
-0.0956,7960
0.0548,4030
-0.108,7046
0.229,970
-0.0903,8083
-0.0712,7572
-0.0306,6697
-0.106,7406
-0.0161,5375
-0.192,7588
-0.134,8111
0.0316,3873
-0.301,9648
-0.134,8983
-0.0921,8897
-0.0887,6452
0.838,852
-0.0816,8365
0.0478,3247
-0.0566,6511
-0.0936,7419
0.00526,5221
0.161,2109
-0.0362,6747
0.0598,3867
-0.00237,4943
-0.157,8314
0.11,3371
-0.133,8398
-0.155,8070
-0.0957,9923
-0.125,8521
0.24,644
-0.308,10700
0.0663,4148
0.0674,3763
0.135,1691
0.114,2838
0.0521,3361
0.372,473
-0.0944,6822
-0.0593,7533
0.213,994
-0.154,9370
-0.145,7666
0.209,2475
0.137,1907
-0.0671,7505
0.245,1635
-0.115,7362
-0.019,6279
-0.0716,6816
0.0983,3894
0.0335,4526
0.0458,4247
0.0264,4536
-0.137,8880
-0.133,7215
0.0627,3805
-0.0384,6072
0.132,2597
-0.177,9659
0.51,364
-0.221,7668
0.536,443
0.0304,4063
0.212,886
-0.0613,6745
0.136,3156
-0.337,5354
-0.106,9382
0.141,1654
-0.0541,6931
0.33,579
-0.205,8934
-0.0269,6099
-0.00936,5368
0.0506,3956
-0.119,7986
-0.294,9244
-0.175,9073
-0.195,10719
0.0739,3386
-0.163,8501
0.156,807
-0.0287,6537
-0.069,7523
-0.0321,5665
0.0369,4472
0.138,1183
0.205,1821
-0.285,9981
-0.195,8622
-0.118,7603
-0.179,7441
-0.247,9562
0.0343,3732
0.0819,3457
0.0497,3810
-0.0181,5743
-0.212,9732
0.0526,4102
0.0195,4250
-0.187,5931
-0.401,9985
0.0649,4130
-0.137,7919
-0.158,7944
-0.172,4359
0.48,70
0.0717,3967
-0.0814,7328
-0.102,8980
-0.0705,7100
0.224,1712
-0.0112,5752
0.19,1887
0.16,1951
0.0554,2869
-0.102,7914
0.0271,4680
0.0223,5019
0.53,153
-0.126,8954
-0.0663,6678
-0.0213,5674
0.0474,3564
-0.14,9206
0.0223,5008
0.11,1283
0.172,456
0.255,316
0.015,4738
-0.132,8745
-0.0839,5347
-0.0223,5993
-0.144,9108
-0.225,9310
-0.00405,5377
-0.274,9479
-0.218,8230
-0.101,7516
-0.00621,5787
-0.0701,7113
0.0329,4587
0.177,1794
-0.0642,6996
0.0288,4548
-0.176,7616
-0.228,9805
-0.0929,6630
-0.0686,7387
-0.114,9972
0.0979,2093
0.0512,4304
0.267,1993
0.0336,4650
0.132,3133
-0.0784,8038
-0.177,8412
-0.195,10097
-0.195,9735
-0.196,8090
-0.07,7466
-0.18,9615
0.466,325
0.202,1369
-0.0918,7798
0.342,575
0.148,1619
-0.05,7339
0.208,849
-0.101,8108
0.1,4115
-0.109,7158
0.434,278
-0.0417,7505
-0.0624,6356
-0.0492,7963
-0.0263,5640
0.268,1240
-0.0145,5815
-0.146,8018
-0.221,10264
-0.0907,7407
-0.184,9933
-0.0784,6786
0.217,712
0.14,1220
-0.164,9913
-0.0194,5828
0.0641,4041
-0.0795,7614
-0.00956,5800
-0.109,9011
-0.0249,5875
0.619,168
-0.0742,6823
-0.0422,6842
0.0851,2740
-0.13,9994
-0.259,9244
-0.274,10157
-0.145,7764
0.0874,3757
0.0533,3141
0.173,1242
-0.118,7160
0.257,1083
-0.076,7619
-0.0674,7391
-0.1,7914
-0.0598,6734
-0.234,10296
-0.0237,5920
0.0517,4347
-0.0622,8605
-0.187,9385
0.0822,3200
-0.28,8332
-0.195,8249
-0.227,8600
-0.236,10563
-0.132,9859
0.00698,5180
0.552,282
0.129,3500
-0.0474,5530
-0.207,10291
-0.00714,5437
-0.0348,6326
0.532,97
-0.0805,6735
-0.409,10145
-0.18,10621
-0.0882,8955
0.0257,4393
0.0978,4081
-0.0698,6793
-0.162,8961
0.0229,4334
-0.0291,6328
0.0318,4676
-0.0833,6958
0.138,1542
-0.13,6861
0.0687,2947
-0.103,8559
0.0857,2433
-0.0188,5816
0.299,402
-0.131,7412
-0.0266,6454
0.0353,3746
0.204,652
-0.054,6279
0.0278,4827
0.403,954
0.0441,4357
0.0449,4519
-0.26,9338
0.338,144
-0.0304,5688
0.552,420
-0.123,8382
-0.0346,7164
-0.103,9253
0.101,2296
0.146,2788
-0.196,9108
-0.0841,6680
0.297,121
0.0807,2731
-0.104,7889
-0.159,9989
-0.0773,7114
0.302,464
-0.13,9797
0.621,492
-0.111,6319
-0.444,10248
-0.244,7629
-0.331,10542
-0.0509,7332
0.295,605
0.26,1390
0.149,3446
0.304,1727
0.0476,3979
-0.118,8864
-0.0932,9235
-0.254,8940
0.186,1798
0.186,2021
0.023,4344
-0.0711,8629
0.125,2982
-0.166,10053
0.153,3563
0.249,1945
0.416,24
-0.264,9443
-0.107,7216
-0.0791,6016
-0.0366,5864
-0.285,10924
0.00226,5111
0.0114,4949
0.0305,4531
-0.0201,6065
0.346,1208
-0.231,9958
0.123,2730
0.125,2486
0.0359,4155
0.312,2426
0.257,1824
0.0275,4455
0.447,134
-0.0459,7868
-0.22,8675
0.0351,4021
0.0717,3525
0.18,728
0.232,941
-0.137,9734
-0.234,10560
0.0375,3936
0.0225,4804
0.134,2256
0.00509,5127
0.00961,4566
-0.0407,5713
-0.00383,5410
0.0102,5162
0.0244,4873
0.0397,4041
0.315,498
-0.0674,8040
0.0227,4732
0.00999,4878
-0.28,10484
-0.0773,8238
-0.0478,6713
0.168,2562
-0.0567,6538
0.106,2051
0.198,1578
-0.163,8048
-0.131,9201
0.81,328
0.205,1263
0.0647,3678
0.314,1959
-0.0615,6883
-0.103,10412
0.151,637
0.163,1807
-0.154,8832
0.0357,4257
0.0367,4309
-0.0548,6578
-0.142,8880
-0.493,8812
-0.261,9733
0.0661,3392
-0.0957,8927
-0.121,8729
0.0823,2764
0.00457,5056
0.963,531
-0.346,7644
-0.0826,9512
-0.0849,8022
-0.175,8822
-0.177,9336
0.675,115
-0.241,10086
0.0171,4756
0.253,834
-0.222,10085
-0.0473,5635
0.483,250
0.00626,5043
-0.167,9501
0.0458,3443
0.0562,3587
0.0533,3560
-0.0204,5459
0.132,2794
0.0633,3538
0.41,288
0.278,1063
0.00193,5284
0.446,116
0.106,2335
-0.0396,6804
-0.252,10529
-0.0618,7429
0.0162,4940
0.124,2244
-0.228,9364
-0.217,10843
-0.173,11012
-0.156,9204
0.0424,4252
-0.393,9574
-0.264,9945
0.0389,4602
-0.133,10444
0.0172,4963
0.136,930
-0.211,10246
-0.0733,9372
-0.0205,6037
-0.0113,5782
0.227,878
-0.0752,7873
0.184,3037
-0.377,10517
-0.167,10111
-0.13,8431
0.121,3072
0.248,518
0.632,1459
-0.283,10564
-0.123,8502
0.0668,4098
-0.182,8434
0.196,1957
0.0261,4817
0.411,651
-0.0354,5958
0.0347,4036
-0.161,9454
-0.225,6917
-0.319,10412
0.109,1972
0.144,1685
-0.0653,8323
-0.206,9997
0.0908,3257
-0.353,10266
-0.579,8545
0.0409,4220
-0.108,9376
-0.22,10286
-0.218,7995
0.0691,3876
0.134,3108
0.00397,5158
0.204,1355
-0.0617,7300
-0.336,10694
0.395,862
-0.332,10057
-0.00552,5869
0.0166,4719
0.18,1641
-0.125,7429
-0.116,8140
-0.101,6852
-0.141,9301
0.11,2676
-0.126,9400
-0.0555,6998
-0.384,10512
-0.346,10697
0.124,2826
-0.112,7661
-0.372,10490
0.356,339
-0.142,8188
-0.00175,5260
-0.118,8465
-0.0816,8449
-0.0132,5735
-0.0823,8460
0.174,1691
0.314,859
0.247,642
-0.0845,8082
-0.0903,7704
0.375,11
0.0426,4418
0.545,509
-0.0868,10400
0.12,1831
-0.0488,5873
0.37,403
0.0391,3953
0.409,879
-0.218,10506
-0.21,10290
-0.1,7566
-0.329,10456
-0.114,8165
-0.0422,6363
-0.0672,7631
-0.0296,6563
-0.216,9835
-0.126,6275
-0.314,10787
0.279,1622
0.128,3333
-0.0112,6061
-0.065,8608
-0.16,9532
0.121,2798
0.141,3591
-0.0389,7187
-0.42,10920
-0.139,8335
0.0204,4874
0.115,2951
0.128,3376
0.0156,4697
-0.0535,8633
0.0501,3634
0.219,1542
-0.288,10760
0.061,3882
0.225,453
-0.133,8474
-0.128,8349
0.408,636
0.0765,3272
-0.0161,5892
0.0952,3173
-0.0177,5814
0.0487,4271
0.00411,5284
0.465,1304
0.0122,5058
0.219,2393
-0.121,6587
0.0156,4781
0.0231,4667
0.0705,3168
-0.051,6327
0.35,215
0.00626,4891
0.000882,5324
0.113,2351
-0.0324,6706
-0.124,8028
-0.351,11014
-0.113,6461
-0.058,7440
-0.0485,7202
-0.194,8826
0.00431,5163
-0.38,10963
-0.0336,5901
-0.184,9486
-0.019,6046
-0.106,6939
-0.00605,5820
-0.0563,6877
-0.257,8558
-0.029,7883
0.0192,4999
0.051,4146
0.0203,4747
0.0189,4827
0.0443,3899
0.132,2414
0.00503,5089
-0.0155,5454
0.11,2063
-0.0873,7426
-0.258,9546
0.119,2368
-0.139,9349
-0.0291,6606
0.579,869
0.277,1473
-0.145,9136
0.0305,4856
0.113,2049
0.192,2146
-0.101,6876
0.243,1737
0.114,1346
0.356,289
0.177,1614
0.309,1108
-0.175,8597
-0.0158,5689
0.188,1772
-0.0104,5706
-0.186,9532
0.0929,3771
0.21,1038
0.0127,4983
0.315,642
-0.0357,6792
-0.0255,6323
0.0414,4437
-0.0285,5826
-0.386,9707
-0.0992,5555
0.363,165
-0.0685,7353
0.401,30
0.632,195
-0.285,10454
0.189,1117
-0.147,9697
0.104,2578
-0.0613,6545
0.514,463
-0.081,7520
-0.0944,8605
0.0728,3544
0.205,2366
-0.0439,6540
0.464,100
-0.254,9831
-0.19,10360
0.192,259
0.00756,5027
-0.336,9926
0.377,233
-0.211,9950
-0.0835,7940
0.101,2715
-0.101,8519
0.111,3539
0.129,2235
0.383,385
-0.654,8213
-0.0304,6028
-0.0635,8126
-0.068,7020
0.0722,3651
-0.104,9188
-0.239,9020
-0.0185,5793
0.0202,4524
0.00765,5074
0.0405,3910
-0.218,9624
0.0584,4024
0.0236,4078
-0.0463,7006
-0.263,9084
-0.0879,8956
-0.331,9523
-0.0334,6710
-0.0922,8864
0.0714,3107
-0.224,10185
-0.00267,5463
-0.359,10653
0.075,2689
-0.0685,7752
-0.045,6824
0.206,2695
-0.128,8240
-0.165,9282
