coef,rank
-0.0756,6748
-0.0896,8459
-0.0313,6335
-0.187,8802
-0.177,7317
0.175,2148
0.000405,5438
-0.0898,7455
0.21,2228
0.0453,3998
0.0525,4033
0.0692,2729
-0.195,9818
-0.149,8424
0.41,879
-0.128,8514
-0.145,8319
-0.0912,8707
-0.324,9873
0.0983,3460
-0.0594,6706
0.236,2198
-0.359,10373
-0.0393,6345
-0.0542,7063
-0.13,9095
-0.157,8032
-0.0227,5956
-0.0751,7255
-0.121,10914
-0.0687,9286
0.0527,4222
0.0668,3683
-0.0631,7804
0.0572,4044
0.176,787
0.0508,3429
0.773,755
-0.235,8605
0.0227,4339
-0.0705,7003
-0.052,6022
0.178,2287
-0.129,8051
-0.0508,6638
-0.00663,5245
0.431,164
-0.137,9263
0.23,1335
-0.497,10849
-0.143,7103
-0.105,7597
0.0443,4525
-0.125,9248
-0.0344,5949
0.0549,2711
0.208,1252
-0.201,8740
-0.417,10815
-0.212,10329
-0.0821,7757
-0.0297,6073
0.274,635
-0.216,7599
-0.166,10569
-0.289,10727
-0.0259,6232
0.0195,4817
0.169,2663
-0.017,5612
0.0782,3978
0.124,2151
-0.249,10015
-0.184,9780
-0.111,8438
-0.289,11016
0.0523,3818
0.14,1847
-0.237,10460
-0.214,9550
0.0778,2975
-0.173,9590
0.0838,3285
0.0285,3940
0.122,1530
0.0155,4956
0.163,2417
-0.0275,6576
0.125,1832
0.108,2788
0.102,3121
0.218,1192
0.427,164
0.0226,4642
-0.0421,5729
0.0646,3492
0.0668,3143
0.0553,4013
0.256,3030
-0.0865,6874
-0.0402,6194
-0.216,9425
0.326,382
-0.0895,7210
-0.0859,5499
-0.0457,7392
0.0513,4639
-0.152,8431
-0.0131,5828
-0.1,6168
0.409,135
0.136,2180
-0.581,10762
0.0857,2600
0.17,2595
0.0339,4410
-0.125,8097
0.127,1921
0.292,1702
-0.0261,6754
-0.0481,6917
0.0745,3832
-0.156,7742
-0.179,8919
-0.0459,6966
0.021,4470
0.0975,1474
-0.0752,7882
-0.454,10939
0.289,158
0.0541,4070
0.117,1849
-0.389,10816
0.0526,4117
-0.207,8812
-0.0923,6937
0.159,1087
-0.0448,6502
-0.225,9604
0.203,2582
-0.103,8737
-0.192,8213
0.0139,5137
-0.0283,7009
0.158,2957
0.0313,4603
-0.11,8786
0.0335,4369
-0.0646,6570
0.0793,2429
-0.0838,7186
-0.158,8246
-0.0709,6025
-0.0933,6813
-0.183,7138
0.316,224
0.0157,4627
-0.0125,5973
-0.225,9138
0.0315,4426
-0.144,7792
-0.0325,6161
-0.113,8463
-0.197,8434
0.0797,3495
-0.221,8713
-0.523,10779
-0.145,9671
0.125,1900
0.0415,4723
-0.169,9896
-0.0344,5800
-0.544,10261
0.106,1516
0.124,3077
-0.029,6101
-0.0141,6001
-0.177,8770
-0.0471,5440
0.385,469
0.362,736
-0.328,10905
-0.16,8624
0.315,1068
-0.125,8961
-0.039,6703
-0.0759,6385
0.17,2376
0.00519,5045
-0.186,7303
-0.267,9537
0.071,2143
-0.118,9302
0.00204,5089
0.34,68
0.00766,5223
-0.216,10520
0.159,2133
-0.102,9335
-0.145,9025
0.395,506
0.166,2733
0.0408,4213
-0.00307,5325
-0.0322,5917
0.164,3202
-0.0346,6303
-0.0901,7786
-0.0498,5521
0.0165,4982
-0.331,11025
0.0394,3591
-0.093,8610
0.13,2235
0.0975,3344
0.0828,3892
0.196,2367
-0.0393,6444
-0.222,9137
-0.254,9024
-0.0462,6234
0.0744,3960
-0.0529,9062
-0.403,10796
0.199,1893
-0.107,7528
-0.286,9627
-0.135,8343
-0.284,9998
-0.0854,7346
0.1,3623
-0.118,8457
-0.0994,8460
-0.0938,8152
0.0132,5204
-0.144,8816
0.177,1116
-0.000362,5047
0.632,84
0.127,1278
-0.132,10112
0.071,4070
0.244,279
0.153,2708
-0.0498,8053
-0.0891,6993
0.0984,1919
-0.31,10859
-0.176,9449
-0.0366,5710
-0.175,8140
0.057,4349
-0.137,7802
0.0915,2737
0.0463,4481
-0.129,5900
-0.164,8243
-0.171,8708
-0.0244,6172
0.0888,3388
-0.00621,5788
-0.0186,6091
0.352,1464
0.0205,4226
0.063,2030
-0.222,8592
0.158,2843
0.131,691
-0.329,7506
-0.132,9959
0.0128,4818
-0.00167,5329
0.107,2642
-0.21,7512
-0.102,6819
-0.216,10382
-0.0687,7356
-0.113,8265
-0.0669,7007
-0.0891,6458
-0.202,9093
-0.0141,5641
0.0544,3368
0.0275,4518
-0.233,9063
0.531,956
0.00438,5228
-0.0525,7653
0.159,1685
0.167,827
-0.459,10659
-0.301,9087
0.222,1177
0.0123,4951
0.0701,2124
0.373,509
0.409,1543
0.25,1441
-0.312,9492
0.195,2121
0.657,24
0.048,4370
-0.0683,7244
-0.297,9532
-0.0756,6563
-0.125,9330
-0.115,6987
-0.433,10842
-0.165,10313
-0.0218,5435
-0.0959,6307
0.0593,2965
-0.00427,5257
0.856,1
-0.173,8659
0.0392,4254
0.233,2186
-0.0856,7496
0.304,583
-0.2,9829
-0.386,10026
-1.67,10937
-0.338,10041
0.268,588
0.171,2206
0.00789,5084
0.377,285
-0.176,8906
-0.296,10841
-0.11,7887
0.0264,4642
0.357,183
0.655,1357
-0.0235,5538
0.162,2386
-0.00196,5205
-0.105,9788
-0.265,9675
-0.000171,5179
-0.122,9429
-0.432,10833
0.0376,3650
0.0231,4408
-0.158,7314
0.00459,5695
0.0773,3590
-0.0958,6968
-0.0312,6147
0.453,100
-0.138,8042
-0.284,9489
-0.0727,5894
-0.344,9456
0.455,80
0.0498,3449
-0.112,6845
0.261,1149
-0.277,9666
-0.471,8908
0.0577,3610
0.0934,2349
-0.0575,6020
-0.039,6669
-0.184,8894
-0.0362,5883
-0.127,8491
-0.0348,6569
-0.166,8976
0.0343,4361
0.333,1479
-0.23,10283
0.0623,3509
0.0343,4065
0.355,694
-0.271,9518
0.156,3042
0.0702,3520
0.215,552
-0.0347,7128
0.5,243
-0.115,7118
-0.303,7424
0.00413,4643
-0.113,7761
-0.0338,6846
0.358,1078
0.187,1491
-0.043,6515
-0.432,9812
-0.148,9601
0.0769,2598
-0.238,10130
-0.0521,5898
0.0336,4712
0.439,867
-0.0625,7988
-0.112,8044
-0.433,9688
-0.305,10549
0.0145,4851
-0.168,7980
0.252,420
-0.174,9901
-0.166,9487
0.0535,4076
-0.0707,5814
-0.136,8313
-0.0947,9456
-0.57,10001
0.0921,2288
-0.078,7086
-0.303,9369
0.293,1892
-0.0563,7367
-0.0425,7086
-0.127,8038
0.0559,4038
0.359,566
-0.556,9082
0.205,2087
-0.187,8976
-0.134,6834
0.0455,4330
0.0414,4351
-0.0997,8456
-0.195,10057
-0.227,9453
-0.0698,7676
-0.356,10882
-0.127,8332
0.574,365
-0.136,9066
-0.449,10260
0.674,8
0.248,1392
-0.0581,6860
0.16,2071
-0.101,8621
0.215,2013
0.0873,3466
-0.296,8833
-0.0581,8812
-0.0914,7585
-0.0563,7406
0.0592,3968
-0.115,7634
0.479,210
0.508,92
0.045,4172
-0.0112,5207
-0.325,10437
0.0395,4511
-0.0654,6845
-0.148,9401
-0.0782,7196
0.0794,2059
0.341,848
-0.159,8597
0.0556,3834
0.0683,3289
-0.192,10626
-0.0174,6110
0.062,4168
0.082,3624
-0.116,6918
-0.236,10541
0.0597,3630
0.0606,3641
-0.338,10699
0.193,1520
-0.44,10563
-0.325,9108
-0.0687,7102
0.0934,2205
-0.195,10451
-0.296,10752
0.0768,4121
0.14,3605
0.186,338
-0.0128,6179
0.169,2705
0.0668,3755
-0.242,7328
0.145,1688
0.238,632
-0.124,9465
-0.187,9015
-0.0859,6972
0.015,4779
0.026,4309
0.00899,5040
-0.179,9772
-0.167,9647
-0.00167,5509
-0.00888,5417
0.0443,3846
-0.052,6563
0.106,2491
0.237,2067
0.0631,3763
-0.0374,5983
-0.119,7174
0.0566,4034
-0.37,10767
-0.161,9130
0.601,947
0.141,3633
0.258,1066
-0.105,8418
-0.229,8641
-0.264,7980
-0.201,10976
-0.162,9623
-0.00585,5314
-0.22,10753
0.0157,4827
-0.0586,6703
0.0421,4054
-0.18,8659
-0.21,9927
0.139,1918
-0.148,8249
-0.178,8693
-0.138,8330
0.347,1024
0.0353,4521
-0.232,9275
-0.0761,6899
-0.108,8357
-0.464,9588
0.108,3623
0.169,2895
-0.0511,6901
-0.0653,7405
-0.297,9883
-0.00653,5736
-0.132,7205
0.0103,4949
0.17,1400
0.0298,3947
-0.147,7319
0.233,1946
0.0803,1821
0.15,2732
-0.156,9594
0.324,651
0.0171,4882
-0.0456,6526
-0.104,6596
-0.118,6565
0.135,2127
-0.202,10650
-0.267,10756
0.0298,4017
0.0572,3395
-0.138,9386
-0.132,7003
0.276,387
-0.117,8608
-0.122,8077
0.269,1061
-0.155,8668
-0.472,10896
0.0321,4344
-0.168,8052
-0.203,6402
-0.315,11026
-0.0441,6389
-0.344,10641
-0.000419,5418
-0.0967,8973
-0.0453,6528
-0.0658,7061
0.0515,4053
-0.173,8847
0.588,169
-0.0509,6657
-0.0544,6408
0.0929,2949
-0.0133,5437
-0.214,10253
-0.0557,7667
0.03,4374
-0.112,8226
-0.253,10219
0.261,1873
0.488,276
0.154,2410
-0.0132,5886
-0.0792,7958
0.0871,3913
0.0804,3641
0.011,5048
-0.00152,5410
-0.27,10772
-0.0394,6126
-0.0416,6243
-0.213,10024
-0.368,10267
-0.00727,5639
-0.233,10611
-0.0471,7712
-0.0198,6266
0.0449,4618
-0.24,9677
0.159,2776
0.319,925
0.00349,4883
0.479,371
0.194,1043
0.0561,3708
0.25,1525
-0.0133,6055
-0.0369,7014
0.269,2133
-0.0222,5680
0.0611,4097
0.0665,3151
0.0654,1968
-0.0529,7592
0.315,784
0.108,3751
-0.059,7150
-0.147,8499
0.155,2666
-0.0569,6869
0.996,686
-0.192,7040
-0.43,8618
0.191,2803
-0.237,6391
0.146,1500
-0.107,7137
-0.206,9224
0.568,2100
0.143,3222
-0.0737,7719
-0.0988,10341
-0.164,8560
-0.0562,6597
0.263,456
0.134,2932
-0.0857,8034
-0.158,9700
-0.452,10613
0.318,670
0.229,2730
0.0547,3395
0.819,1
0.216,819
-0.13,7184
0.184,3151
-0.156,7999
-0.279,11026
-0.261,9609
-0.0514,7131
-0.526,8273
0.0147,4865
0.186,2119
-0.0125,5489
-0.0167,5842
-0.053,6401
-0.0776,7055
0.0075,4944
0.379,964
-0.656,10328
-0.126,8500
0.0166,4409
0.0914,2844
-0.301,9902
0.356,1124
0.319,1489
0.229,356
0.0544,3180
0.000545,4960
-0.223,7658
0.0608,3606
0.0109,5345
0.000247,5068
-0.0241,6460
-0.0961,7533
-0.107,7423
-0.0709,7686
0.1,3861
0.12,1994
-0.0573,7212
0.177,2552
-0.011,5459
-0.257,9762
0.215,1297
-0.326,10406
-0.292,9890
-0.0203,5785
-0.0993,7048
0.0281,4642
-0.0327,5380
-0.119,7115
-0.199,10324
-0.0857,7317
-0.21,9800
-0.231,9954
0.228,1825
-0.109,9042
-0.0607,7531
-0.273,10044
0.192,2512
-0.173,6809
-0.0509,6076
0.304,238
0.145,877
0.0538,3983
0.139,3441
0.133,3025
-0.234,9511
-0.395,10695
-0.186,7799
-0.0434,6811
-0.302,10353
-0.121,5647
0.103,2048
-0.12,9736
-0.0935,8050
-0.191,9320
-0.0785,7499
-0.133,8293
-0.0893,8087
-0.0759,6981
0.176,755
-0.16,8005
0.269,1124
0.0162,5038
0.132,3044
-0.173,10582
0.0375,4025
0.153,2848
0.326,739
1.96,37
-0.136,7477
-0.111,8267
0.199,879
-0.146,7750
-0.283,10530
-0.293,9143
0.347,674
0.0724,1916
0.000525,5217
0.13,2648
-0.109,7975
0.0809,3457
-0.0246,5777
0.215,1252
0.0311,4386
-0.0254,5963
0.651,952
0.0103,4889
-0.0103,5543
-0.177,10061
-0.00483,5286
-0.101,8466
0.251,1210
-0.071,7060
0.163,2115
-0.188,10216
-0.14,9310
0.276,730
-0.18,9434
0.174,1811
0.0467,4176
-0.00664,5786
0.14,2496
0.048,4295
0.0113,4808
-0.186,8338
0.59,1154
-0.0132,5780
0.335,350
0.132,2876
-0.0658,7066
-0.119,7618
0.526,56
0.124,1599
0.181,710
-0.0295,6180
-0.148,8284
0.402,619
-0.218,9898
0.214,61
-0.0981,8028
0.0532,4394
-0.185,9845
-0.0169,5709
0.00938,5162
-0.177,8492
-0.0712,8641
-0.331,10938
-0.275,9906
-0.487,11032
-0.15,7649
-0.14,10121
-0.0357,6884
0.47,147
-0.131,8207
-0.322,9176
0.14,3319
0.156,1618
0.105,2363
0.159,1193
-0.0492,6900
0.0262,4673
0.138,2524
-0.0721,8235
0.00819,5161
0.0311,4594
-0.0588,6177
0.257,1420
0.187,1923
0.275,643
0.208,1467
-0.209,9511
0.0907,4103
-0.0389,6360
0.144,3637
-0.126,7989
-0.0392,6226
-0.253,9998
-0.233,10003
0.371,1082
-0.0653,6750
-0.129,9072
0.211,157
-0.0972,7642
0.101,3089
-0.365,10801
-0.449,8765
0.186,2119
-0.159,9192
-0.074,6349
0.0114,4877
0.225,1152
-0.163,9623
0.157,2616
0.481,52
0.257,831
0.512,55
-0.0253,5663
-0.382,10203
-0.107,8574
0.069,3300
0.0144,5215
0.0841,2490
-0.354,9479
-0.353,9749
-0.213,10268
-0.254,11034
-0.343,9769
-0.025,5796
0.0648,3240
0.0991,1948
0.152,794
-0.0436,6799
0.0155,4978
-0.186,9283
0.000385,5152
-0.0473,8584
-0.00244,5569
-0.13,8750
-0.231,8828
-0.159,7191
-0.211,8649
-0.174,7285
-0.0725,8832
0.0685,3484
-0.251,10540
0.0865,3762
0.0804,4028
-0.193,10418
-0.0948,9396
0.0819,2835
0.0337,4734
-0.117,8335
-0.255,8700
0.0506,4474
-0.202,9005
0.0729,2514
-0.392,10157
-0.212,9945
0.858,487
0.00592,5032
-0.0448,7495
0.0165,4499
-0.0832,7223
0.225,1973
0.145,2357
0.0223,4891
-0.1,9966
0.331,16
-0.191,8357
-0.129,5211
-0.108,6369
-0.121,7586
0.229,784
0.0701,3182
0.0351,4464
-0.0678,6193
-0.0737,7172
0.13,3377
-0.013,5938
0.0131,4759
0.0769,3592
0.163,2449
0.375,810
-0.12,8815
1.73,70
0.159,1580
-0.351,9623
0.00682,5108
-0.317,10082
-0.149,7641
0.0144,4522
-0.281,10641
0.02,4916
0.58,1159
0.0425,4551
1.02,149
0.112,2013
-0.0266,6643
-0.432,7589
0.439,2197
0.261,2971
-0.102,6084
1.34,704
-0.137,9634
-0.29,10158
-0.00193,5203
-0.0986,6600
0.247,1723
0.175,1063
0.0846,3325
-0.472,7557
0.17,3181
-0.4,8444
-0.169,7799
0.131,1351
-0.00949,5895
-0.224,6203
0.244,3127
0.475,817
-0.165,8093
-0.27,9762
-0.0165,5994
-0.131,7115
-0.383,10268
-0.339,11030
-0.374,10566
-0.0852,7359
-0.0246,5489
-0.343,6981
0.262,2741
-0.327,10338
-0.181,8083
0.0184,4806
-0.265,10564
-0.563,10318
0.0226,5042
0.246,1176
-0.171,6338
-0.0567,6631
0.145,1939
-0.426,10064
-0.164,8723
-0.387,9922
-0.201,6858
0.00987,5104
-0.0449,6552
-0.143,8321
0.11,1977
-0.0594,5986
0.221,1405
-0.0109,5634
0.183,851
-0.127,7832
-0.109,7218
-0.0515,7234
-0.255,9558
0.0979,3024
0.195,2727
0.129,1936
-0.142,9851
0.0335,3686
0.166,2521
-0.0791,7423
-0.237,9874
0.000602,5207
-0.119,9713
-0.0858,7590
-0.33,8436
-0.226,6867
0.753,335
0.541,963
0.101,3776
0.0682,3407
0.0629,4026
-0.0129,5187
0.0677,3571
-0.316,10803
-0.149,10437
-0.23,9713
0.0642,3950
0.11,1869
0.134,3445
-0.161,9817
0.0882,2941
-0.475,10571
-0.208,9867
0.11,3047
-0.0264,5510
-0.0176,6208
-0.0436,7730
-0.0884,7853
-0.327,10618
0.00209,5212
0.00966,5080
0.151,1852
0.00492,5090
0.145,735
-0.0719,6767
0.00578,5035
0.0419,4203
0.0757,1642
0.146,2182
-0.164,9429
0.168,1206
0.304,1494
0.0615,3881
0.153,498
0.0427,1672
-0.0903,7897
-0.201,8703
0.112,1961
-0.386,11022
0.246,1299
-0.0268,6146
-0.137,8407
-0.151,7608
0.228,1306
0.202,1634
0.13,2166
-0.141,7300
-0.131,9211
-0.395,9910
-0.0729,6357
-0.303,10187
-0.0509,7752
0.0827,3125
-0.0802,7037
-0.0246,5922
-0.318,10333
-0.102,6921
0.0647,3859
-0.0265,6094
0.0895,2272
-0.155,8877
-0.345,10846
-0.0754,7910
-0.272,9973
0.141,2458
-0.214,9475
0.131,3434
-0.202,8658
0.0163,4589
0.0539,3301
-0.0753,8190
-0.271,10973
-0.135,8865
-0.243,7679
-0.0333,6860
0.0523,2941
-0.0509,6625
0.046,4415
-0.384,9967
0.124,2746
-0.148,8765
-0.145,8777
0.0276,4246
0.436,55
0.199,2055
-0.269,8555
0.137,3734
-0.14,9342
0.0211,4419
-0.265,8678
1.12,58
-0.479,9512
-0.0409,5446
0.112,3108
-0.16,7724
-0.19,8824
-0.0684,7168
0.146,3023
0.0479,3406
0.213,654
0.0706,3459
-0.186,9722
-0.102,8856
-0.494,9339
-0.378,9215
-0.0277,7128
-0.194,8726
0.0547,3450
-0.172,9503
0.0638,4228
-0.037,5985
0.291,25
0.029,4361
-0.0393,6494
-0.0814,6533
-0.353,10898
0.17,1287
-0.132,9192
0.121,1182
-0.0444,6091
-0.0793,6432
-0.175,7350
0.357,503
-0.206,10791
0.0588,4236
0.121,2552
0.109,1778
0.0152,4715
2.99,5
-0.108,9101
-0.0575,8040
-0.198,8889
-0.182,9099
-0.105,9619
-0.224,9921
0.0218,4441
-0.0599,7301
-0.0289,5217
-0.223,9297
-0.191,8927
-0.0245,5914
-0.048,6053
-0.0257,6773
0.0845,3079
0.312,272
-0.0426,6357
-0.248,9156
-0.0316,6174
-0.176,10340
0.236,1102
0.0974,2131
0.302,845
-0.152,7850
-0.0512,7283
0.0891,3099
-0.114,8544
-0.225,8930
0.388,1038
0.265,461
0.0938,2702
0.687,51
-0.00443,5247
0.0741,2504
-0.104,7504
0.166,3021
-0.348,9924
0.39,167
-0.216,9102
0.119,2443
-0.089,6538
0.218,1264
-0.133,8184
0.0703,3686
-0.0766,7532
0.169,2661
-0.253,8033
0.676,184
-0.0153,5932
0.016,4918
0.189,2127
-0.121,7343
-0.273,4365
-0.0603,7807
0.189,979
-0.129,8832
-0.0541,6533
-0.0507,6177
-0.0281,6149
0.175,2443
-0.0617,7594
-0.199,9431
-0.0212,5533
-0.111,7850
-0.0445,7273
0.0275,4584
-0.147,8231
-0.106,9620
-0.0782,8349
0.17,1298
0.111,2918
-0.0432,6239
0.0477,3365
-0.115,7152
0.628,139
-0.104,7110
-0.176,8651
-0.128,6769
-0.257,9703
-0.0871,9535
-0.242,9723
0.277,466
0.378,209
-0.111,7926
-0.159,8749
0.00872,4909
0.407,2674
0.163,3053
1.38,321
0.216,1833
-0.272,9508
-0.545,7918
0.00214,5215
-0.222,9394
-0.273,10503
-0.194,10619
0.176,1867
0.228,1669
-0.0227,6017
-0.183,9022
-0.203,9485
0.043,3298
-0.121,8332
0.172,2531
-0.181,7863
-0.115,7666
-0.149,9422
-0.339,10423
0.113,2491
-0.0241,6364
-0.112,8565
0.356,981
0.0182,4584
-0.0318,6805
-0.0822,7864
-0.026,6585
-0.156,9258
0.923,949
0.0839,2599
0.146,1867
-0.0077,5423
-0.142,8707
0.0309,4475
0.484,698
-0.0879,7267
0.149,997
-0.0253,6115
0.114,3473
-0.332,10874
-0.0122,5610
0.00881,5009
-0.0473,5721
0.0581,4315
-0.431,10504
-0.285,10789
-0.0311,6928
-0.125,9644
0.752,85
0.778,137
0.075,4006
0.151,2878
-0.0778,8022
-0.168,8258
-0.199,10160
-0.204,9862
0.474,818
0.286,292
-0.103,8051
0.377,661
0.204,1358
-0.245,10553
0.312,738
-0.0231,6152
0.0599,3099
0.0678,3430
-0.0998,8084
0.165,3393
-0.234,9198
-0.118,7506
0.109,1131
-0.0666,6436
0.0156,4465
-0.0153,5460
-0.148,8291
0.0977,2174
-0.198,8948
-0.333,10926
0.458,191
-0.155,9447
0.316,866
0.0235,4587
-0.0965,8502
0.214,479
-0.0397,6391
-0.403,10032
0.171,1195
-0.0922,9636
0.122,1443
-0.216,9619
-0.368,10289
-0.0899,7128
-0.0296,6448
0.223,515
-0.198,10805
-0.132,7310
-0.204,9314
-0.319,10089
-0.135,7084
-0.0601,7585
-0.173,9765
-0.201,8606
0.183,1815
0.324,181
-0.212,10509
0.137,2288
-0.142,8683
0.0601,3662
0.26,923
0.021,4912
-0.0029,5536
0.018,4718
-0.0207,5870
-0.327,8828
-0.0814,6619
-0.307,9504
-0.158,9512
0.0109,5130
-0.197,8617
-0.386,10425
-0.176,7776
0.291,2749
-0.273,10819
-0.154,9706
0.116,2419
-0.13,7700
0.43,436
0.49,718
0.0677,2773
-0.0745,8489
-0.537,9270
0.000378,5453
0.0415,4289
-0.0289,6040
0.00897,4956
-0.231,10476
-0.0161,5678
0.214,2173
-0.00399,5504
-0.341,9466
0.0828,2512
-0.103,8544
0.00131,5463
0.193,1459
-0.148,8916
0.305,1176
-0.0981,9157
-0.0307,6643
-0.128,9472
0.412,623
0.192,1835
-0.605,10970
0.262,1777
0.0671,4141
-0.0773,6394
0.243,561
0.142,2557
0.203,2659
0.245,938
0.165,435
-0.137,10007
-0.18,10151
-0.406,10678
-0.564,11025
-0.184,8381
0.241,306
-0.0774,7977
-0.261,10389
-0.0777,8101
0.192,1924
0.469,54
-0.049,7285
0.183,2930
-0.248,7864
-0.456,10334
0.124,3852
-0.249,9761
0.00949,4927
0.25,958
0.235,1644
-0.454,10330
0.257,2081
0.0406,4184
-0.101,8456
0.0302,4050
0.19,2868
-0.0797,7088
0.0325,4789
-0.00509,5684
0.131,1102
0.0842,3650
0.191,980
-0.184,7261
-0.342,9749
-0.0825,7891
-0.402,10621
-0.0875,6861
-0.692,10877
0.348,697
-0.298,10957
-0.052,7073
-0.332,9200
-0.0265,6229
-0.0212,6105
-0.255,9004
-0.103,7720
-0.216,10015
0.068,3676
-0.22,10561
-0.97,10969
0.104,3603
0.393,83
0.121,2680
-0.0611,8604
0.0707,4057
0.0209,4466
0.14,2265
0.0351,4046
-0.134,8817
-0.133,9618
0.0167,4826
0.0415,3800
0.166,2559
0.5,37
0.298,285
-0.109,10667
-0.314,9580
-0.164,9351
0.325,458
0.302,1104
-0.346,10884
-0.191,9694
0.0793,2564
-0.277,9561
-0.212,9703
-0.257,10324
-0.0314,6689
-0.216,10376
0.0963,3713
0.0313,4859
0.286,132
-0.207,9313
0.413,745
0.15,1269
-0.249,8095
0.397,165
0.0624,3731
-0.0734,5978
0.36,151
0.0864,1156
-0.0234,6571
-0.149,8881
-0.0717,7037
0.241,700
0.201,1141
0.0922,3648
-0.105,8003
-0.396,7897
-0.127,7618
-0.144,9415
0.127,1429
0.407,71
-0.205,10589
-0.00653,5425
-0.373,8119
-0.0694,5040
-0.0726,9147
-0.164,9794
-0.00111,5160
0.302,563
-0.0484,5841
-0.119,7996
-0.137,7812
0.54,20
-0.167,9319
0.502,723
-0.463,10897
0.0768,2996
0.00933,4932
0.0222,4424
-0.0954,7977
-0.0558,6540
0.0784,3616
-0.214,9065
0.242,717
0.0972,3377
-0.244,9809
-0.082,7863
0.405,196
0.026,4524
0.292,177
-0.12,8550
-0.114,8861
-0.0955,8441
-0.103,7925
-0.172,8502
0.0114,4944
0.0376,2988
-0.191,9738
0.0207,4774
-0.191,7330
0.113,2984
-0.0935,7005
-0.0199,6653
0.171,2105
-0.117,9672
0.021,4580
0.03,3841
0.196,1431
0.0609,2834
0.152,1783
0.209,669
0.877,147
-0.252,9334
0.0503,3502
-0.0651,6942
-0.191,8572
-0.217,10509
-0.337,8506
0.01,4961
0.0536,3866
0.0752,3943
0.262,1657
-0.0425,6237
-0.0989,7536
-0.183,8546
-0.0751,6805
-0.1,8840
0.058,3192
0.0646,4219
0.0721,3740
-0.153,9925
-0.02,5681
-0.12,10084
-0.222,10196
-0.126,8675
0.0591,4279
-0.152,5574
-0.045,6920
-0.206,10822
-0.0627,7143
0.064,4132
-0.224,9558
-0.196,8340
-0.121,8797
0.0977,2957
0.133,1955
0.0738,3644
0.162,2707
-0.285,9592
-0.031,7703
-0.0881,8740
-0.0239,5933
0.0519,4270
0.127,2764
-0.142,7424
0.04,3882
0.0874,3160
-0.143,9772
-0.193,10093
0.186,2217
0.17,2052
-0.0237,5917
-0.226,9655
0.151,2944
-0.286,10616
0.559,166
0.0857,2350
-0.14,8894
-0.0296,6498
0.132,1398
0.0523,3548
0.236,950
0.0649,3922
0.113,2482
-0.199,10391
0.0303,4433
-0.0338,6689
0.345,590
0.333,1542
0.0723,1147
-0.239,10872
-0.0287,5517
-0.0251,5690
0.342,102
0.174,2711
-0.132,9145
-0.16,9557
-0.119,8041
0.0308,4880
0.0778,3645
0.0661,3564
-0.0251,6098
0.143,774
-0.247,10196
-0.471,9728
0.115,2557
-0.0859,6174
0.0996,3737
0.0426,3715
-0.0225,6710
-0.132,9016
0.352,400
-0.31,6064
0.0882,2020
-0.276,10172
0.204,1582
-0.175,8829
0.473,183
-0.206,8557
-0.214,10170
0.0139,4582
0.136,1606
-0.147,8267
-0.0143,5574
-0.132,7954
-0.0516,7045
0.414,147
-0.251,10044
-0.122,7471
-0.0101,5211
0.193,688
-0.0247,6175
-0.275,10810
0.238,1139
-0.0577,6764
0.0398,4536
-0.298,10972
0.11,3658
0.493,1555
-0.147,10842
-0.0607,7967
-0.00906,5198
-0.029,5878
0.158,1584
0.739,547
-0.0509,6859
-0.24,10388
-0.0395,6923
0.0586,3848
-0.104,8389
-0.194,7617
-0.183,10288
0.0985,2025
-0.147,8069
0.3,466
-0.162,9035
-0.409,10499
0.296,561
-0.126,9944
0.611,321
-0.419,10991
0.128,2630
0.116,3297
-0.0292,7904
-0.116,8070
0.446,117
-0.15,8185
0.209,568
0.0752,3093
-0.0535,6978
0.267,148
0.0438,4654
-0.147,9787
-0.0402,6417
-0.145,7950
0.103,2693
0.134,1663
0.115,2208
-0.499,10370
-0.327,10268
0.00478,5038
-0.138,8131
0.0198,4709
0.395,568
0.547,345
-0.195,8772
-0.0786,8531
0.21,1282
-0.283,10569
-0.192,8710
-0.00962,5407
-0.0447,6583
0.0886,3355
-0.116,9330
-0.0125,5721
0.326,1040
-0.13,8688
0.0423,4416
0.132,2558
-0.126,9751
0.107,2396
-0.0641,6717
-0.0849,6784
-0.194,7586
-0.489,9249
-0.183,9963
0.194,903
-0.0283,6177
-0.229,8968
-0.177,9184
-0.101,8177
-0.0246,6181
0.0188,4656
-0.318,10424
0.0648,4162
0.0901,2816
-0.0132,5650
-0.0772,7246
-0.0693,6086
-0.243,10501
0.218,1252
-0.0799,7025
-0.123,9193
0.103,1436
-0.0439,6979
0.197,2318
-0.208,9779
0.447,140
-0.00751,5496
0.0627,3573
-0.139,9363
-0.332,9412
-0.236,9915
-0.428,10935
-0.601,7859
0.178,1296
0.0804,2131
0.00276,5219
-0.113,7620
0.195,281
0.00226,5072
-0.0528,7172
0.0298,4170
0.299,591
0.092,1999
0.515,75
-0.0855,7992
-0.0344,7839
-0.119,9252
-0.432,10504
-0.0278,6553
0.925,57
0.245,142
-0.0449,7132
0.11,2071
0.0227,4717
0.0376,3540
0.0405,4423
0.0594,3154
-0.17,10289
0.0596,3729
0.0334,4694
0.0488,4171
-0.218,10066
-0.546,9700
0.381,842
-0.412,10685
-0.0433,6429
-0.387,9103
0.223,2993
0.0827,2885
-0.0606,6465
0.0378,4617
-0.0449,6323
0.00702,5083
-0.104,8349
-0.124,8423
